"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 18:00:00",8,300.6,350,567,0,52.3,1.9699999,-0.37,0.01251,96214.6,9
"2020-08-13 00:00:00",8,298.7,389,513,0,67.200005,2.6299999,-1.15,0.0144299995,95983.94,20
"2020-08-13 06:00:00",8,292.4,364,8,0,94.6,2.81,-0.89,0.01373,96175.484,4
"2020-08-13 12:00:00",8,291.7,364,7,0,95.200005,2.34,-0.099999994,0.013239999,96090.09,17
"2020-08-13 18:00:00",8,302.30002,385,528,1e-06,57.7,4.22,1.51,0.01531,95953.26,18
"2020-08-14 00:00:00",8,299.1,399,531,0.000101,78,2.11,0.84,0.01712,95808.18,28
"2020-08-14 06:00:00",8,293.1,382,7,8e-05,97.3,1.66,1.04,0.01485,95719.68,80
"2020-08-14 12:00:00",8,292.2,372,6,2.6e-05,98.700005,-0.42999998,1.93,0.01416,95802.305,62
"2020-08-14 18:00:00",8,299.80002,366,546,2.7e-05,53.3,-0.63,1.66,0.01217,95635.875,24
"2020-08-15 00:00:00",8,296.7,376,507,1e-05,66.1,-2.1299999,-0.39,0.012569999,95856.9,53
"2020-08-15 06:00:00",8,288.4,339,8,0,92.200005,-2.03,-0.14,0.01042,95907.35,5
"2020-07-30 06:00:00",9,282.5,9.999e+20,9.999e+20,9.999e+20,96.6,-0.41,-0.95,0.00738,95632.086,9.999e+20
"2020-07-30 12:00:00",9,285.6,298,14,0,88.5,-1.28,0.29999998,0.00835,95686.9,0
"2020-07-30 18:00:00",9,296.7,320,619,2e-06,45.600002,-3.26,-0.21,0.00868,95698.5,0
"2020-07-31 00:00:00",9,293.9,347,551,1e-06,63.7,-2.3999999,-0.51,0.01022,95655.04,16
"2020-07-31 06:00:00",9,283.6,308,16,0,88.9,-1.55,-0.04,0.00732,95707.73,0
"2020-07-31 12:00:00",9,285.9,298,14,0,83.700005,-1.41,-0.34,0.00802,95681.16,0
"2020-07-31 18:00:00",9,298.2,320,621,0,38.100002,-2.25,-0.12,0.00798,95634.53,0
"2020-08-01 00:00:00",9,295.80002,342,627,0,66,-1.53,-0.75,0.01194,95460.61,0
"2020-08-01 06:00:00",9,286.9,320,16,0,92.4,2.27,-0.65999997,0.00947,95443.95,0
"2020-08-01 12:00:00",9,287.4,308,13,0,86.5,0.58,2.04,0.00923,95340.59,1
"2020-08-01 18:00:00",9,300.30002,341,608,2e-06,43.7,-0.45,3.53,0.0103899995,95196.22,25
"2020-08-02 00:00:00",9,293,379,494,0.000268,96.1,-1.89,1.63,0.014629999,95139.9,69
"2020-08-02 06:00:00",9,287.5,381,9,3e-05,96.9,-4.22,0.06,0.01042,95276.79,95
"2020-08-02 12:00:00",9,285.6,366,4,1.2e-05,96.9,-4.46,0.65,0.00918,95362.52,85
"2020-08-02 18:00:00",9,288.80002,360,267,1.2e-05,72.1,-5.92,-0.56,0.00839,95518.37,82
"2020-08-03 00:00:00",9,289.7,328,474,1e-06,58.5,-4.7799997,-1.0799999,0.0072299996,95498.68,32
"2020-08-03 06:00:00",9,283.1,287,15,0,77.3,-3.1799998,0.52,0.00617,95630.305,2
"2020-08-03 12:00:00",9,282.4,280,12,0,91.5,-2.44,0.61,0.00695,95798.09,1
"2020-08-03 18:00:00",9,291.6,312,519,2e-06,45.100002,-4.36,0.099999994,0.0062599997,95805.03,22
"2020-08-04 00:00:00",9,289.7,313,587,0,55.7,-3.29,0.08,0.00683,95813.2,14
"2020-08-04 06:00:00",9,278.9,284,14,0,90.4,-1.15,0.01,0.00544,95786.12,1
"2020-08-04 12:00:00",9,281.9,274,12,0,77.200005,-0.7,2.01,0.00568,95836.84,0
"2020-08-04 18:00:00",9,294.1,297,613,0,39.5,-2.79,1.68,0.0064,95720.35,0
"2020-08-05 00:00:00",9,291.7,315,620,0,61.3,-2.18,0.13,0.00858,95678.125,1
"2020-08-05 06:00:00",9,280.9,295,14,0,83.9,0.68,0.98999995,0.0057699997,95681.164,0
"2020-08-05 12:00:00",9,284.6,292,11,0,73.6,-0.42,2.34,0.0064999997,95762.086,0
"2020-08-05 18:00:00",9,297.80002,319,606,0,37.4,0.44,2.4299998,0.0075899996,95722.87,0
"2020-08-06 00:00:00",9,293.7,375,350,0,70.1,-0.049999997,1.8299999,0.01114,95635.555,63
"2020-08-06 06:00:00",9,286.6,346,6,0,91.8,0.90999997,2.32,0.00926,95739.336,36
"2020-08-06 12:00:00",9,286.30002,311,11,0,93.200005,1.81,1.1899999,0.00919,95822.93,2
"2020-08-06 18:00:00",9,297.6,332,592,0,48.4,3.81,1.2099999,0.00969,95722.02,18
"2020-08-07 00:00:00",9,295.5,356,593,0,64.8,3.3,0.22,0.01144,95588.58,8
"2020-08-07 06:00:00",9,289.6,338,12,1e-06,87.700005,4.14,0.01,0.010729999,95486.14,24
"2020-08-07 12:00:00",9,289.80002,363,3,0.000798,98.200005,4.24,-0.45,0.01225,95359.6,69
"2020-08-07 18:00:00",9,294.5,396,187,0.000227,93.6,3,1.0799999,0.01567,95148.305,96
"2020-08-08 00:00:00",9,295.30002,384,416,0.000146,93.3,-0.53999996,2.05,0.016449999,95065.1,35
"2020-08-08 06:00:00",9,290.1,345,11,0,94.5,1.38,1.86,0.01199,95115.76,4
"2020-08-08 12:00:00",9,289.4,338,10,0,96,-0.32999998,3.23,0.01167,95054.87,3
"2020-08-08 18:00:00",9,299.5,348,586,0,48.3,-3.53,4.41,0.01095,95261.516,1
"2020-08-09 00:00:00",9,297.1,360,593,0,68,-1.4499999,1.4699999,0.01325,95353.31,2
"2020-08-09 06:00:00",9,292,356,11,3e-06,75.1,0.78999996,1.92,0.01069,95450.2,30
"2020-08-09 12:00:00",9,290.30002,351,9,2.7e-05,92.200005,1.9599999,0.48999998,0.01181,95354.625,85
"2020-08-09 18:00:00",9,302.30002,373,560,7e-06,54.3,-1.4399999,-1.43,0.014509999,95300.766,14
"2020-08-10 00:00:00",9,297.6,388,553,0.000142,74.700005,-2.6,-0.32,0.01509,95495.48,13
"2020-08-10 06:00:00",9,289.30002,347,10,0,89,-1.93,0.56,0.01066,95713.04,1
"2020-08-10 12:00:00",9,288,320,9,0,83,-2.02,-0.57,0.00913,95946.49,0
"2020-08-10 18:00:00",9,300.4,335,588,0,36.9,-2.1299999,-1.79,0.00876,96090.87,4
"2020-08-11 00:00:00",9,296.5,355,591,0,61.2,-1.29,-2.3,0.01143,96070.82,2
"2020-08-11 06:00:00",9,288.5,334,10,0,82.9,1.2099999,-1.9699999,0.00942,96262.98,1
"2020-08-11 12:00:00",9,287.5,324,8,0,81.6,1.36,-1.8399999,0.008669999,96275.9,2
"2020-08-11 18:00:00",9,299.80002,338,582,0,45,3.7099998,-0.98999995,0.01028,96160.74,2
"2020-08-12 00:00:00",9,296.80002,370,493,0,64,3.3899999,-1.3,0.01225,95972.98,76
"2020-08-12 06:00:00",9,291.1,363,7,1.2e-05,85.3,3.6899998,-1.66,0.01143,95957.74,68
"2020-08-12 12:00:00",9,289.80002,358,6,5.8999998e-05,85.3,4.17,-0.01,0.01057,95840.38,76
"2020-08-12 18:00:00",9,301.1,365,525,1e-06,56.100002,4.68,2.9299998,0.01394,95748.96,59
"2020-08-13 00:00:00",9,300.1,396,546,0,65.4,3.08,0.85999995,0.01529,95510.83,49
"2020-08-13 06:00:00",9,294.2,384,8,7.8e-05,95,3.4099998,0.9,0.0156,95611.21,46
"2020-08-13 12:00:00",9,293.4,382,2,0.000219,97.5,4.2799997,0.75,0.015249999,95251.9,93
"2020-08-13 18:00:00",9,297.4,398,354,0.000103,91,2.52,3.1999998,0.01814,95160.1,83
"2020-08-14 00:00:00",9,292.1,398,391,0.000316,94,-3,3.34,0.01353,95226.83,62
"2020-08-14 06:00:00",9,287.30002,323,7,0,88.8,-1.38,2.9299998,0.00938,95382.555,10
"2020-08-14 12:00:00",9,285.5,302,8,0,95.6,-0.78999996,2.99,0.00892,95590.15,3
"2020-08-14 18:00:00",9,291.9,330,471,2e-06,61.4,-3.1999998,3.23,0.0087,95536.08,33
"2020-08-15 00:00:00",9,291.4,337,476,1e-06,64.6,-2.7,1.64,0.00883,95726.27,27
"2020-08-15 06:00:00",9,283.7,295,8,0,86.3,-1.3399999,1.9699999,0.00716,95743.04,0
"2020-07-30 06:00:00",10,282.4,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.71999997,-0.75,0.00737,95724.836,9.999e+20
"2020-07-30 12:00:00",10,285.5,299,14,0,88.3,-1.62,-0.26,0.00827,95719.93,1
"2020-07-30 18:00:00",10,296.9,320,620,0,44.9,-3.09,-0.29999998,0.008669999,95708.65,0
"2020-07-31 00:00:00",10,293.80002,338,616,0,61.3,-2.7,-0.42999998,0.00979,95705.39,4
"2020-07-31 06:00:00",10,284,306,17,0,80.6,-1.78,-0.26,0.00684,95796.85,0
"2020-07-31 12:00:00",10,286.1,300,14,0,81.700005,-1.22,-0.44,0.0079499995,95771.41,0
"2020-07-31 18:00:00",10,298.5,322,620,0,40.8,-1.49,-0.68,0.008669999,95746.57,0
"2020-08-01 00:00:00",10,296.1,344,627,0,65.8,-1.54,-0.52,0.01208,95581.1,0
"2020-08-01 06:00:00",10,287.30002,322,16,0,87.1,2.36,-0.08,0.0091699995,95555.37,0
"2020-08-01 12:00:00",10,287.2,307,13,0,86.5,0.28,2.09,0.00906,95453.086,0
"2020-08-01 18:00:00",10,300.5,337,613,0,39.2,-0.68,2.04,0.00942,95359.71,8
"2020-08-02 00:00:00",10,294.4,386,395,3.7e-05,84.200005,-2.24,1.61,0.01402,95265.37,48
"2020-08-02 06:00:00",10,288.9,360,13,0.000147,98,-3.4099998,-0.11,0.011469999,95355.19,70
"2020-08-02 12:00:00",10,286.30002,375,4,3e-05,97.4,-4.43,-0.57,0.00963,95476.27,96
"2020-08-02 18:00:00",10,289.30002,355,311,9e-06,70.1,-5.44,-1.2099999,0.0084,95562.35,76
"2020-08-03 00:00:00",10,289.7,352,269,5e-06,59,-4.2,-0.97999996,0.0072899996,95596.46,66
"2020-08-03 06:00:00",10,282.4,283,15,0,70.6,-2.77,0.44,0.00536,95690.055,2
"2020-08-03 12:00:00",10,282.2,275,12,0,89.4,-2.46,0.53999996,0.00671,95836.24,1
"2020-08-03 18:00:00",10,290.1,311,487,3e-06,52,-4.25,-0.61,0.00653,95919.45,24
"2020-08-04 00:00:00",10,288.9,348,326,3e-06,59.100002,-3.3,-0.53999996,0.0069,95877.734,67
"2020-08-04 06:00:00",10,280.6,281,14,0,90.200005,-2.1699998,0.64,0.00606,95948.9,1
"2020-08-04 12:00:00",10,281.7,271,12,0,85.3,-1.89,1.12,0.00618,95970.65,0
"2020-08-04 18:00:00",10,294.9,296,615,0,38.9,-1.76,0.31,0.0066299997,95858.69,0
"2020-08-05 00:00:00",10,293,326,614,0,65.8,-1.8199999,0.28,0.0099599995,95730.99,1
"2020-08-05 06:00:00",10,282.5,311,13,0,87,-0.96999997,0.7,0.0066799996,95731.93,0
"2020-08-05 12:00:00",10,285.30002,302,11,0,77,-1.39,1.9599999,0.0071099997,95849.95,0
"2020-08-05 18:00:00",10,298.2,323,602,0,36.8,-2.1499999,1.04,0.0077,95869.73,0
"2020-08-06 00:00:00",10,294.4,366,398,0,68,-1.51,0.59,0.01124,95808.586,45
"2020-08-06 06:00:00",10,282.80002,318,12,0,87.1,-0.38,0.03,0.0067999996,95877.164,3
"2020-08-06 12:00:00",10,286.1,304,11,0,78.700005,-1.28,1.91,0.00764,96078.375,0
"2020-08-06 18:00:00",10,299.2,325,603,0,37.3,-0.41,1.51,0.00825,96042.734,0
"2020-08-07 00:00:00",10,294.6,382,377,0,68.200005,0.41,1.5899999,0.011419999,96059.914,65
"2020-08-07 06:00:00",10,287.7,349,5,0,82.1,0.62,2.28,0.00883,96101.62,47
"2020-08-07 12:00:00",10,286.9,317,10,0,91.3,0.90999997,0.9,0.00928,96405.24,25
"2020-08-07 18:00:00",10,299,337,584,1e-06,41.2,3.46,1.7199999,0.00893,96363.79,39
"2020-08-08 00:00:00",10,296.4,356,586,0,62.7,1.9699999,0.9,0.0117,96223.805,13
"2020-08-08 06:00:00",10,288.6,338,11,0,86.6,2.1599998,0.88,0.00987,96373.555,13
"2020-08-08 12:00:00",10,288,330,9,0,91.8,2.07,-0.47,0.01005,96343.52,26
"2020-08-08 18:00:00",10,298.7,362,481,0,48.600002,3.9299998,-1.28,0.01038,96328.234,65
"2020-08-09 00:00:00",10,296.4,385,490,0,65.1,2.8899999,-1.79,0.012139999,96223.016,80
"2020-08-09 06:00:00",10,288.7,352,6,4e-06,89.8,1.5,-1.9399999,0.01034,96190.77,43
"2020-08-09 12:00:00",10,289,330,9,0,85.8,1.9499999,-2.71,0.01004,96139.75,7
"2020-08-09 18:00:00",10,299.6,358,554,0,51,5.23,-3.35,0.01157,95948.164,45
"2020-08-10 00:00:00",10,297.1,387,498,0,60.5,3.26,-2.6,0.01177,95884.33,53
"2020-08-10 06:00:00",10,290.6,346,10,0,82.200005,2.84,-2.5,0.010679999,95834.67,13
"2020-08-10 12:00:00",10,291,346,8,0,92.4,3.6599998,-2.09,0.012329999,95750.17,23
"2020-08-10 18:00:00",10,299.2,374,512,1e-06,62.100002,5.1,-2.9399998,0.01378,95555.63,44
"2020-08-11 00:00:00",10,297,403,433,4e-06,79.200005,2.77,-0.55,0.015389999,95425.62,76
"2020-08-11 06:00:00",10,292.80002,397,3,0.000508,98.200005,-0.32,1.75,0.01471,95457.12,99
"2020-08-11 12:00:00",10,287.1,345,9,2.3e-05,93.5,-1.28,1.7099999,0.00971,95608.5,60
"2020-08-11 18:00:00",10,300.6,322,592,0,31.4,0.02,3.57,0.00758,95615.875,3
"2020-08-12 00:00:00",10,297.30002,356,584,0,57.4,0.01,2.34,0.01136,95497.68,15
"2020-08-12 06:00:00",10,290.9,364,8,0,75.6,-0.41,2.3899999,0.01007,95369.01,73
"2020-08-12 12:00:00",10,287.7,327,8,0,90.9,-1.3399999,2.22,0.0098399995,95601.836,12
"2020-08-12 18:00:00",10,294.5,349,467,6e-06,63.7,-4.23,3.1799998,0.010609999,95683.08,27
"2020-08-13 00:00:00",10,293.7,362,447,3e-06,66.9,-2.9199998,1.77,0.01057,95789.47,36
"2020-08-13 06:00:00",10,287.6,324,9,0,97.5,-1.4,2.19,0.01048,95969.266,1
"2020-08-13 12:00:00",10,287.1,320,7,0,99.200005,-1.15,1.9699999,0.0103,96042.65,10
"2020-08-13 18:00:00",10,298.2,344,558,0,52.100002,-2.72,1.17,0.01084,96140.18,14
"2020-08-14 00:00:00",10,296.1,359,572,0,67.9,-2.1299999,0.41,0.01241,96065.12,2
"2020-08-14 06:00:00",10,284.9,332,8,0,93,0.099999994,-0.01,0.00835,96287.5,3
"2020-08-14 12:00:00",10,287.1,317,8,0,91.6,-1.28,0.96999997,0.00948,96085.336,7
"2020-08-14 18:00:00",10,301.80002,339,572,0,41.7,0.71,0.53,0.01072,96293.8,18
"2020-08-15 00:00:00",10,298.30002,367,572,0,69.200005,-1.15,0.01,0.01444,96143.86,2
"2020-08-15 06:00:00",10,288.6,345,8,0,88.5,1.18,-0.93,0.010129999,96200.54,1
"2020-07-30 06:00:00",11,283.1,9.999e+20,9.999e+20,9.999e+20,97.5,-0.93,-0.84999996,0.00782,95661.53,9.999e+20
"2020-07-30 12:00:00",11,285.30002,298,14,0,93.5,-1.4399999,-0.25,0.00866,95689.89,1
"2020-07-30 18:00:00",11,296.1,318,616,0,47.600002,-3.24,-0.66999996,0.00873,95701.31,2
"2020-07-31 00:00:00",11,293.7,345,565,1e-06,65.4,-2.21,-0.41,0.010369999,95645.766,18
"2020-07-31 06:00:00",11,284,309,16,0,89.6,-1.6899999,-0.14,0.00762,95678.02,0
"2020-07-31 12:00:00",11,286,298,14,0,85.200005,-1.13,0.04,0.00826,95637.1,0
"2020-07-31 18:00:00",11,298,321,620,0,39.4,-2.48,0.14999999,0.00814,95572.87,0
"2020-08-01 00:00:00",11,295.5,344,626,0,66.200005,-1.9399999,-0.48,0.01174,95452.805,0
"2020-08-01 06:00:00",11,286.7,317,16,0,94.1,2.25,-0.12,0.009529999,95431.89,0
"2020-08-01 12:00:00",11,286.4,300,14,0,91.8,1.55,1.6899999,0.00916,95358.19,1
"2020-08-01 18:00:00",11,300.9,330,612,0,39,1.1,1.65,0.0095999995,95188.586,9
"2020-08-02 00:00:00",11,293,381,489,0.000361,93.700005,-3.05,0.58,0.0143099995,95178.71,78
"2020-08-02 06:00:00",11,287.6,362,12,8.1e-05,98,-4.12,-1.13,0.010559999,95327.25,80
"2020-08-02 12:00:00",11,285.80002,378,2,4e-05,97.6,-4.12,-0.32999998,0.00935,95392.98,97
"2020-08-02 18:00:00",11,288.6,371,168,3.5e-05,88,-4.69,-0.87,0.01009,95471.625,91
"2020-08-03 00:00:00",11,290.1,364,232,1e-05,64.3,-4.38,-1.48,0.0081,95484.44,74
"2020-08-03 06:00:00",11,283.9,297,14,0,79.700005,-3.61,0.19,0.00672,95633.62,2
"2020-08-03 12:00:00",11,282.6,283,12,0,91,-2.81,0.26999998,0.0070599997,95795.85,2
"2020-08-03 18:00:00",11,292.6,304,594,4e-06,45.4,-4.5499997,-0.35,0.00673,95809.24,8
"2020-08-04 00:00:00",11,289.80002,342,355,4e-06,60.7,-2.8899999,-0.04,0.00751,95864.02,52
"2020-08-04 06:00:00",11,280.2,286,14,0,91.700005,-1.61,0.17,0.00603,95860.234,0
"2020-08-04 12:00:00",11,282.30002,278,12,0,78.6,-1.67,0.95,0.00594,95883.914,0
"2020-08-04 18:00:00",11,292.6,310,552,1e-06,41.8,-3,1.16,0.0061999997,95854.516,18
"2020-08-05 00:00:00",11,291.2,322,556,0,63.4,-2.05,0.19999999,0.008549999,95778.08,17
"2020-08-05 06:00:00",11,282.9,296,14,0,77.200005,0.78999996,1.8199999,0.00606,95792.24,0
"2020-08-05 12:00:00",11,284.5,295,11,0,69.6,0.29999998,2.86,0.0060699997,95792.67,1
"2020-08-05 18:00:00",11,297.4,317,607,0,37.100002,-1.01,3.1299999,0.00737,95699.94,1
"2020-08-06 00:00:00",11,293.30002,372,337,0,69.1,-0.16,1.64,0.010729999,95630.96,75
"2020-08-06 06:00:00",11,286.4,325,11,0,92,0.099999994,2.5,0.00913,95801.67,56
"2020-08-06 12:00:00",11,286.30002,311,10,0,95.8,1.09,0.65,0.00942,95891.625,6
"2020-08-06 18:00:00",11,295.5,341,550,1.5e-05,62.100002,3.9599998,0.65999997,0.01095,95868.125,39
"2020-08-07 00:00:00",11,290.30002,382,151,0.000354,97.1,0.13,-1.8299999,0.012399999,95693.805,94
"2020-08-07 06:00:00",11,289.1,382,1,0.000121,98,1.63,-2.54,0.01164,95720.54,87
"2020-08-07 12:00:00",11,289.4,382,5,0.000155,98.5,2.3899999,-2.32,0.01189,95796.62,86
"2020-08-07 18:00:00",11,294.80002,391,267,0.000173,93.200005,3.35,-1.7199999,0.01581,95789.445,79
"2020-08-08 00:00:00",11,294.2,384,447,0.000123,94.5,2.01,-1.8299999,0.015459999,95707.15,43
"2020-08-08 06:00:00",11,290.7,371,7,2e-06,99.1,1.8,-0.63,0.01301,95727.91,36
"2020-08-08 12:00:00",11,290.6,354,8,4e-06,99.9,1.8499999,0.11,0.013049999,95712.99,19
"2020-08-08 18:00:00",11,301.5,388,481,1.9e-05,59.3,4.0499997,1.74,0.015009999,95629.09,39
"2020-08-09 00:00:00",11,298,411,392,0.000101,81.8,3.1799998,-0.91999996,0.0169,95476.055,66
"2020-08-09 06:00:00",11,294.6,394,8,0.000611,97,4.24,-0.85999995,0.01629,95425.875,95
"2020-08-09 12:00:00",11,295.5,407,1,0.000155,97.9,2.71,1.91,0.01738,95216.18,97
"2020-08-09 18:00:00",11,298.2,410,285,4.7e-05,56.3,-3.12,3.6699998,0.011779999,95441.9,70
"2020-08-10 00:00:00",11,295.30002,342,601,0,61.600002,-1.29,2.06,0.01078,95641.03,2
"2020-08-10 06:00:00",11,288.1,313,11,0,71.5,-0.38,2.56,0.007929999,95811.93,1
"2020-08-10 12:00:00",11,286.30002,298,9,0,70.8,0.11,2.36,0.00697,95998.18,12
"2020-08-10 18:00:00",11,300.6,318,600,0,29.6,0.25,1.6999999,0.0071,95944.375,1
"2020-08-11 00:00:00",11,296.9,344,600,0,58.600002,2.36,0.84999996,0.01129,95740.39,1
"2020-08-11 06:00:00",11,290.2,335,10,0,74.1,2.02,0.96999997,0.0094099995,95797.65,17
"2020-08-11 12:00:00",11,290.4,355,7,0,93.9,2.2,0.26999998,0.01212,95585.586,68
"2020-08-11 18:00:00",11,298.6,393,243,0.000401,79.8,-0.11,0.52,0.017099999,95540.05,95
"2020-08-12 00:00:00",11,296.1,393,448,0.000298,88.700005,-1.6999999,-0.53,0.016379999,95503.555,87
"2020-08-12 06:00:00",11,288.4,352,8,0,74.700005,-2.48,-1.9499999,0.008479999,95846.53,14
"2020-08-12 12:00:00",11,285.9,321,8,0,74.9,-1.8499999,-1.7199999,0.00715,95910.73,6
"2020-08-12 18:00:00",11,295.5,336,460,0,52.7,-1.06,-3.56,0.00932,96048.35,64
"2020-08-13 00:00:00",11,289.30002,370,206,0.000162,94.200005,-1.5799999,-2.54,0.01124,96070.99,98
"2020-08-13 06:00:00",11,287.6,370,2,0.000611,97.8,1.31,-3.1,0.010489999,95959.71,99
"2020-08-13 12:00:00",11,291.80002,377,3,6.8e-05,98.5,4.3199997,-0.42,0.013839999,95889.74,99
"2020-08-13 18:00:00",11,300.7,400,315,1.6e-05,59.7,6.3799996,3.79,0.01445,95580.05,96
"2020-08-14 00:00:00",11,296.4,398,409,5.5e-05,85,2.3799999,3.01,0.01589,95712.15,88
"2020-08-14 06:00:00",11,292.9,389,7,3.5e-05,98.5,-0.45,1.38,0.014769999,95825.74,70
"2020-08-14 12:00:00",11,290.80002,386,5,7e-06,98.6,-1.9599999,-0.32999998,0.01297,96128.055,53
"2020-08-14 18:00:00",11,298.2,373,469,3e-06,61.600002,-1.8199999,-1.8499999,0.012759999,96244.81,39
"2020-08-15 00:00:00",11,296.4,370,559,0,74.1,-1.1999999,-1.68,0.013789999,96292.305,7
"2020-08-15 06:00:00",11,289.30002,362,7,0,94.700005,0.78999996,-1.9499999,0.011299999,96341.74,70
"2020-07-30 06:00:00",12,282.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.52,-0.84,0.0072399997,95731.9,9.999e+20
"2020-07-30 12:00:00",12,285.9,298,14,0,87.8,-1.3299999,0.45999998,0.00842,95735.76,1
"2020-07-30 18:00:00",12,296.4,326,598,4e-06,46.7,-3.1799998,-0.099999994,0.00877,95749.98,5
"2020-07-31 00:00:00",12,293.9,345,583,2e-06,63.9,-2.28,-0.45,0.01023,95732.44,13
"2020-07-31 06:00:00",12,283.2,309,16,0,88.6,-1.3399999,0.049999997,0.0071099997,95780.65,0
"2020-07-31 12:00:00",12,286.1,299,14,0,82.8,-1.2099999,0.04,0.00808,95763.53,0
"2020-07-31 18:00:00",12,298.7,321,620,0,38.4,-1.86,-0.049999997,0.00821,95719.02,0
"2020-08-01 00:00:00",12,295.9,345,625,0,64.4,-2.01,-0.31,0.011709999,95569.68,0
"2020-08-01 06:00:00",12,286.6,322,16,0,92.200005,1.89,-0.65,0.0092899995,95551.04,0
"2020-08-01 12:00:00",12,287.2,306,14,0,85,-0.32,2.32,0.0089,95478.19,0
"2020-08-01 18:00:00",12,300.5,335,614,0,40.4,-1.41,1.7099999,0.00973,95313.75,1
"2020-08-02 00:00:00",12,292.9,386,391,0.000126,95.200005,-2.8,0.17,0.0144299995,95323.46,57
"2020-08-02 06:00:00",12,288.2,371,9,0.000168,97.200005,-3.62,-0.78999996,0.010919999,95402.21,90
"2020-08-02 12:00:00",12,285.80002,324,7,2e-06,97.200005,-4.0299997,-0.84,0.00935,95471,46
"2020-08-02 18:00:00",12,293.80002,324,567,2e-06,50.2,-5.4,-1.7099999,0.00803,95509.74,28
"2020-08-03 00:00:00",12,290.5,345,427,8e-06,60.7,-3.6499999,-0.66999996,0.00783,95631.27,44
"2020-08-03 06:00:00",12,282.30002,286,14,0,76.700005,-2.49,0.64,0.00578,95791.3,1
"2020-08-03 12:00:00",12,282.5,275,12,0,84.700005,-2.08,0.59,0.00648,95887.77,0
"2020-08-03 18:00:00",12,292.4,302,588,5e-06,42.8,-3.76,0.55,0.00624,95852.76,9
"2020-08-04 00:00:00",12,289.80002,340,343,3e-06,60.2,-2.29,0.34,0.0074199997,95896.23,56
"2020-08-04 06:00:00",12,278.4,284,14,0,90.1,-0.81,-0.14999999,0.0052,95942.75,1
"2020-08-04 12:00:00",12,282.2,276,12,0,74.4,0.02,2.02,0.00555,95960.734,1
"2020-08-04 18:00:00",12,294.4,302,604,1e-06,39.7,-2.47,1.78,0.0065599997,95887.89,2
"2020-08-05 00:00:00",12,291.5,321,592,0,61.5,-2,0.48,0.00849,95811.586,8
"2020-08-05 06:00:00",12,281.80002,303,13,0,83.3,-1.4599999,0.19,0.00605,95892.08,31
"2020-08-05 12:00:00",12,284.80002,296,11,0,66.1,-0.78999996,2.21,0.00591,95966.98,2
"2020-08-05 18:00:00",12,297.80002,316,606,0,36.100002,-2.11,0.98999995,0.0073599997,95939.02,5
"2020-08-06 00:00:00",12,295,338,605,0,67.9,-1.27,0.29999998,0.01164,95820.18,3
"2020-08-06 06:00:00",12,284.30002,317,12,0,84.5,0.51,1.4699999,0.00731,95959.836,3
"2020-08-06 12:00:00",12,286.1,305,11,0,86.9,-1.03,1.5999999,0.008429999,96125.73,12
"2020-08-06 18:00:00",12,298.80002,329,599,0,37.3,2.45,1.56,0.008049999,96034.27,13
"2020-08-07 00:00:00",12,295.30002,352,546,0,61.600002,2.1399999,1.2099999,0.010749999,95924.46,14
"2020-08-07 06:00:00",12,287.1,320,12,0,85.4,1.9799999,1.3,0.00882,95960.93,0
"2020-08-07 12:00:00",12,286.80002,309,10,0,90.8,2.53,1.0699999,0.0092,96172.37,1
"2020-08-07 18:00:00",12,298.9,339,584,0,48.600002,4.7799997,2.32,0.01054,96101.86,5
"2020-08-08 00:00:00",12,297.2,380,542,2.2e-05,68.3,3.1399999,1.24,0.01332,95935.46,67
"2020-08-08 06:00:00",12,292.30002,390,8,3.8e-05,97.4,2.6499999,2.45,0.01406,96070.85,74
"2020-08-08 12:00:00",12,292.5,399,4,8e-05,99,1.26,1.56,0.014479999,96027.984,71
"2020-08-08 18:00:00",12,301.6,402,417,5e-06,59.600002,1.88,1.5699999,0.01511,96018.68,60
"2020-08-09 00:00:00",12,299.2,406,451,3e-06,76.6,2.55,2.2,0.01692,95882.54,56
"2020-08-09 06:00:00",12,292.9,360,10,0,97.700005,1.75,0.71,0.014629999,95980.914,20
"2020-08-09 12:00:00",12,293.4,366,9,2.4e-05,99.5,1.8399999,-0.51,0.015389999,96018.93,3
"2020-08-09 18:00:00",12,303.80002,392,558,0,56.600002,4.66,-1.11,0.01651,95651.125,15
"2020-08-10 00:00:00",12,301.30002,414,559,0,69.8,3.24,1.3399999,0.017509999,95573.93,22
"2020-08-10 06:00:00",12,294.9,388,9,0,97.6,2.03,-0.19,0.01676,95455.055,34
"2020-08-10 12:00:00",12,294.1,378,8,0,99,2,1.03,0.016099999,95429.484,15
"2020-08-10 18:00:00",12,306.30002,390,566,0,47.5,-0.08,2.6,0.016069999,95304.336,6
"2020-08-11 00:00:00",12,301,424,534,0.000266,78.6,-1.8299999,1.15,0.01934,95216.33,14
"2020-08-11 06:00:00",12,293.80002,377,9,6.7e-05,88,1.01,1.81,0.01404,95228.14,2
"2020-08-11 12:00:00",12,292,356,8,9e-06,84.4,1.9599999,1.01,0.012089999,95152.3,3
