"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 00:00:00",8,294.4,363,621,0.000124,90.4,-1.36,-2.08,0.01495,95462.33,28
"2020-06-22 06:00:00",8,288,342,24,0,97.8,-1.1999999,-1.49,0.01076,95627.695,34
"2020-06-22 12:00:00",8,288.6,327,27,0,98.4,-1.38,-1.0699999,0.01129,95636.46,10
"2020-06-22 18:00:00",8,299.9,356,646,1.3e-05,51.9,-1.76,-3.37,0.011969999,95712.79,10
"2020-06-23 00:00:00",8,298.1,372,643,0.000108,68.700005,-1.51,-1.16,0.0142,95649.15,47
"2020-06-23 06:00:00",8,287.7,340,25,0,89.1,-1.22,-1.23,0.00967,95747.66,3
"2020-06-23 12:00:00",8,289.9,324,28,0,78.4,-1.7099999,-0.42,0.009769999,95806.85,22
"2020-06-23 18:00:00",8,303.6,350,670,0,33.7,-1.1,-0.89,0.00964,95951.94,10
"2020-06-24 00:00:00",8,300,372,662,0,57.7,-0.64,-1.74,0.0134,95793.12,1
"2020-06-24 06:00:00",8,290.4,348,26,0,83.9,2.06,0.28,0.010749999,95986.13,2
"2020-06-08 06:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,82.1,4.9,-0.32,0.00758,95440.96,9.999e+20
"2020-06-08 12:00:00",9,287.9,315,21,0,77.5,4.5899997,0.88,0.008549999,95422.4,44
"2020-06-08 18:00:00",9,301.30002,347,633,0,48.8,5.89,2.51,0.01231,95202.23,83
"2020-06-09 00:00:00",9,299.5,376,653,0,62,4.17,1.7099999,0.01406,95068.305,1
"2020-06-09 06:00:00",9,290.5,348,23,0,97.6,2.6399999,0.58,0.01275,95187.4,0
"2020-06-09 12:00:00",9,289.9,325,29,0,92.200005,2.75,0.03,0.01156,95064.13,1
"2020-06-09 18:00:00",9,301.80002,350,646,0,42.9,4.49,-1.12,0.01121,94791.41,53
"2020-06-10 00:00:00",9,296,384,537,0,61.5,3.1699998,-4.0899997,0.011399999,94343.15,87
"2020-06-10 06:00:00",9,291.7,390,7,0.000855,97.9,1.14,-5.2,0.01407,93154.74,99
"2020-06-10 12:00:00",9,291.2,405,15,0.000167,94.4,2.8,5.62,0.0132,92990.58,92
"2020-06-10 18:00:00",9,298.1,370,541,6e-06,57.4,1.38,1.14,0.01213,93273.23,44
"2020-06-11 00:00:00",9,290.80002,392,106,0.000429,95.1,0.22,1.75,0.0128999995,92895.055,85
"2020-06-11 06:00:00",9,281.9,360,4,0.000234,95.700005,0.13,7.1499996,0.0072399997,93080.5,97
"2020-06-11 12:00:00",9,281.2,350,4,0.000117999996,95.700005,-1.9799999,7.5499997,0.00688,93615.73,99
"2020-06-11 18:00:00",9,282.1,345,130,5e-05,86.5,-1.03,8.429999,0.0065699997,94267.086,100
"2020-06-12 00:00:00",9,282.30002,342,146,3.2e-05,75.6,-2.57,6.8999996,0.00579,94639.76,97
"2020-06-12 06:00:00",9,278.6,332,6,3.8e-05,93.8,-1.86,5.12,0.00555,94777.52,98
"2020-06-12 12:00:00",9,278,325,5,0.000169,97.1,-2.8899999,4.45,0.00551,94993.24,97
"2020-06-12 18:00:00",9,280.30002,335,150,6.8e-05,96.700005,-4.31,2.75,0.00641,95388.875,98
"2020-06-13 00:00:00",9,279.7,340,147,0.000109,95.3,-4.7799997,0.84999996,0.006,95715.086,99
"2020-06-13 06:00:00",9,278.7,304,9,2e-06,97.200005,-4.1,0.21,0.0056999996,95835.09,62
"2020-06-13 12:00:00",9,279.30002,275,27,0,91.9,-4.3399997,0.29999998,0.00561,95978.805,12
"2020-06-13 18:00:00",9,288.6,305,577,1e-06,50.2,-5.44,-0.53999996,0.00573,96041.52,38
"2020-06-14 00:00:00",9,287.5,298,661,0,59.9,-4.42,-1.03,0.0063699996,96150.66,7
"2020-06-14 06:00:00",9,279,278,25,0,86.8,-2.3999999,0.089999996,0.0052,96244.52,0
"2020-06-14 12:00:00",9,280.6,265,31,0,64.1,-2.96,0.7,0.00428,96406.54,0
"2020-06-14 18:00:00",9,292.7,280,706,0,34,-3.57,-0.75,0.0050299997,96314.25,0
"2020-06-15 00:00:00",9,290.4,294,694,0,50.7,-2.58,-0.94,0.00647,96268.71,0
"2020-06-15 06:00:00",9,278.80002,269,27,0,66.8,-0.78,-1.7099999,0.00397,96304.56,0
"2020-06-15 12:00:00",9,283.6,275,30,0,60.100002,-1.0699999,-1.48,0.0049199997,96390.68,0
"2020-06-15 18:00:00",9,296.2,306,685,0,37.8,-0.16,-2.99,0.00696,96339.61,0
"2020-06-16 00:00:00",9,294.2,332,665,0,59.8,-0.31,-2.6,0.00969,96266.79,0
"2020-06-16 06:00:00",9,283.1,310,25,0,87.5,-0.19999999,-1.7099999,0.0069199996,96377.49,1
"2020-06-16 12:00:00",9,286.7,308,28,0,75.6,-1.09,-1.4499999,0.00756,96690.13,1
"2020-06-16 18:00:00",9,298.4,333,669,0,41.7,-0.97999996,-3.83,0.00873,96692.93,2
"2020-06-17 00:00:00",9,296.4,361,614,1e-06,60.9,0.06,-2.6,0.01132,96558.266,18
"2020-06-17 06:00:00",9,287.7,337,24,0,94.200005,-0.59999996,-1.92,0.0101,96777.18,10
"2020-06-17 12:00:00",9,288,320,28,0,90.4,-0.76,-2.02,0.009819999,96760.25,11
"2020-06-17 18:00:00",9,299.6,345,662,0,41.2,1,-4.16,0.0092899995,96658.28,8
"2020-06-18 00:00:00",9,297.6,370,630,2e-05,64.200005,0.84,-1.92,0.01275,96511.68,21
"2020-06-18 06:00:00",9,288,343,24,0,93.6,0.71999997,-1.55,0.01024,96558.2,20
"2020-06-18 12:00:00",9,289.4,329,28,0,91.4,0.51,-1.52,0.01096,96554.61,5
"2020-06-18 18:00:00",9,298.30002,364,614,5e-05,67.9,0.83,-2.05,0.01411,96370.85,37
"2020-06-19 00:00:00",9,294.9,386,461,0.000414,92.4,1.6899999,-0.87,0.01571,96202.15,85
"2020-06-19 06:00:00",9,289.30002,363,13,6e-06,96.1,1.26,-0.87,0.0115,96148.8,76
"2020-06-19 12:00:00",9,290.4,335,28,0,98,1.28,-1.31,0.01255,96357.94,11
"2020-06-19 18:00:00",9,300.6,357,651,8e-06,50.3,2.54,-1.68,0.012019999,95926.06,9
"2020-06-20 00:00:00",9,297.7,372,634,0.000161,73.1,2.06,-0.55,0.01473,96133.086,36
"2020-06-20 06:00:00",9,289.5,347,24,0,96.8,2,-0.049999997,0.0117,96088.92,14
"2020-06-20 12:00:00",9,290.5,329,28,0,95.6,1.3199999,-1.03,0.01229,96155.45,8
"2020-06-20 18:00:00",9,300.5,354,652,7e-06,47,2.83,-0.78999996,0.0112,96180.92,7
"2020-06-21 00:00:00",9,297.19998,368,644,0.000106,80.1,1.5,-0.57,0.01568,95911.195,31
"2020-06-21 06:00:00",9,289.2,347,23,1.1e-05,94.6,2.01,-0.19,0.01124,96127.63,17
"2020-06-21 12:00:00",9,290.5,329,28,0,91.9,1.01,-0.25,0.011849999,95930.86,5
"2020-06-21 18:00:00",9,300.80002,356,652,1e-06,46.8,2.4099998,-1.89,0.01134,95926.15,5
"2020-06-22 00:00:00",9,298,375,637,0.000106,71.700005,0.90999997,-1.54,0.01478,95676.15,9
"2020-06-22 06:00:00",9,290.6,356,25,0,96.5,2.2,0.31,0.01256,95801.31,33
"2020-06-22 12:00:00",9,291.9,345,27,0,93.3,1.38,0.77,0.013189999,95769.81,25
"2020-06-22 18:00:00",9,299.7,371,633,6.4e-05,64.700005,1.6899999,1.9699999,0.01475,95662.62,16
"2020-06-23 00:00:00",9,297.30002,402,470,0.000132,89.1,-1.65,1.35,0.01756,95844.44,50
"2020-06-23 06:00:00",9,292.30002,377,24,6.3e-05,98.1,-1.74,0.48,0.01423,95847.34,31
"2020-06-23 12:00:00",9,291.2,373,15,4e-06,98.700005,-2.4099998,-1.27,0.01328,96078.87,83
"2020-06-23 18:00:00",9,298.1,396,368,1.5e-05,70.9,0.63,-2.6399999,0.014629999,96023.375,80
"2020-06-24 00:00:00",9,297.6,398,544,9.3e-05,91.200005,0.59999996,-1.25,0.018369999,95805.39,74
"2020-06-24 06:00:00",9,293.2,393,17,0.000183,98.3,1.66,-1.62,0.01504,95936.69,96
"2020-06-08 06:00:00",10,285.1,9.999e+20,9.999e+20,9.999e+20,79.6,5.22,-1.0699999,0.0072999997,95514.2,9.999e+20
"2020-06-08 12:00:00",10,287.9,318,22,0,77.9,4.39,1.17,0.00856,95431.98,66
"2020-06-08 18:00:00",10,301.5,347,656,0,48.100002,5.7999997,2.29,0.012259999,95242.13,49
"2020-06-09 00:00:00",10,299.6,378,651,0,61.5,4.63,1.62,0.01402,95069.84,1
"2020-06-09 06:00:00",10,290.80002,346,23,0,97.4,2.86,0.84999996,0.01289,95149.49,1
"2020-06-09 12:00:00",10,290.4,328,29,0,92.1,2.6499999,0.13,0.01188,95063.266,1
"2020-06-09 18:00:00",10,302.5,351,672,0,40.3,4.85,-0.79999995,0.01098,94733.08,29
"2020-06-10 00:00:00",10,296.5,385,528,1e-06,59.4,3.08,-4.2999997,0.011349999,94225.69,89
"2020-06-10 06:00:00",10,292.5,394,6,0.000552,96.700005,2.84,-7.16,0.01475,92625,98
"2020-06-10 12:00:00",10,290,401,6,0.000262,88.200005,-2.01,8.38,0.01133,93082.695,94
"2020-06-10 18:00:00",10,289.2,375,197,2e-05,76.3,-0.63,5.5499997,0.00926,94004.93,83
"2020-06-11 00:00:00",10,287.2,368,179,1.3e-05,67.6,-2.9199998,5.46,0.0071699996,94280.586,93
"2020-06-11 06:00:00",10,283.80002,335,11,2e-06,66.700005,-4.25,5.72,0.00562,94626.125,72
"2020-06-11 12:00:00",10,283.6,270,30,0,71.200005,-0.75,4.93,0.0058899997,95011.37,3
"2020-06-11 18:00:00",10,291.80002,314,547,7e-06,50.600002,-0.84999996,5.77,0.0071199997,95297.016,30
"2020-06-12 00:00:00",10,290.80002,332,540,7.1e-05,63.7,-1.01,3.11,0.00839,95542.85,32
"2020-06-12 06:00:00",10,284.1,299,24,2e-06,89.3,0.9,2.98,0.0076499996,95627.99,2
"2020-06-12 12:00:00",10,281.5,292,27,1e-06,85.9,-3.32,1.42,0.00612,95883.58,24
"2020-06-12 18:00:00",10,288.80002,271,698,0,31.1,-4.47,3.6899998,0.0036199999,95967.39,1
"2020-06-13 00:00:00",10,287.6,276,688,0,38.7,-3.4499998,2.19,0.00416,95933.68,1
"2020-06-13 06:00:00",10,278.1,262,26,0,65,-2.09,0.68,0.00369,96059.42,6
"2020-06-13 12:00:00",10,278.9,244,32,0,64,-1.65,-0.79999995,0.00381,96267.95,0
"2020-06-13 18:00:00",10,288.30002,254,718,0,28.6,-4.17,0.81,0.0032,96211.17,0
"2020-06-14 00:00:00",10,287,266,703,0,40.3,-2.87,-0.28,0.00415,96174.44,0
"2020-06-14 06:00:00",10,272.80002,253,28,0,84.6,-0.52,-0.07,0.00327,96231.87,0
"2020-06-14 12:00:00",10,282.1,246,32,0,65.5,-0.5,0.69,0.00484,96366.88,0
"2020-06-14 18:00:00",10,293.7,266,715,0,25.9,-0.96,-0.69,0.0041,96133,0
"2020-06-15 00:00:00",10,291.2,294,683,0,59.9,-0.71,-0.65,0.008119999,96019.85,36
"2020-06-15 06:00:00",10,278.2,280,24,0,90.3,1.48,0.19999999,0.00514,96050.97,32
"2020-06-15 12:00:00",10,282.9,286,24,0,78.6,1.4499999,0.58,0.00615,95914.09,64
"2020-06-15 18:00:00",10,293.5,313,606,0,33.5,4.75,-2.1399999,0.00524,95657.305,80
"2020-06-16 00:00:00",10,287.2,340,377,2.4e-05,65.8,3.3899999,-3.7099998,0.0068699997,95510.18,88
"2020-06-16 06:00:00",10,283.30002,346,15,1.4e-05,77.700005,4.23,-3.9599998,0.00629,95152.016,84
"2020-06-16 12:00:00",10,284.1,349,18,4.4e-05,94.6,3.22,-4.25,0.008119999,94993.76,79
"2020-06-16 18:00:00",10,287.5,371,147,0.000146,96.8,0.61,-3.47,0.01042,94833.9,91
"2020-06-17 00:00:00",10,287.2,378,113,4.5e-05,97,-2.84,-1.8299999,0.01026,94799.02,93
"2020-06-17 06:00:00",10,282,364,4,2.6e-05,96.6,-3.81,-1.16,0.00721,95000.49,93
"2020-06-17 12:00:00",10,280.9,332,15,9e-06,95.8,-3.62,-0.42999998,0.0066199997,95337.67,78
"2020-06-17 18:00:00",10,292.5,306,620,0,37.9,-5.66,0.9,0.0056,95511.73,29
"2020-06-18 00:00:00",10,291.2,304,680,0,45.9,-3.73,1.9399999,0.00621,95599.984,2
"2020-06-18 06:00:00",10,282.2,289,27,0,80.9,-1.16,2.07,0.00606,95737.375,1
"2020-06-18 12:00:00",10,283.4,278,30,0,78.4,-0.90999997,2.1299999,0.0063799997,95773.914,3
"2020-06-18 18:00:00",10,294.7,303,682,0,36,-4.73,2.81,0.00605,95685.58,37
"2020-06-19 00:00:00",10,292.30002,308,681,0,42.100002,-3.3799999,0.17999999,0.00615,95661.24,2
"2020-06-19 06:00:00",10,281.30002,289,27,0,65.3,1.27,-1.49,0.00459,95742.9,5
"2020-06-19 12:00:00",10,284.2,306,25,0,64.200005,1.9699999,-1.13,0.00551,95737.99,33
"2020-06-19 18:00:00",10,293.30002,329,539,0,51.2,4.0299997,-0.91999996,0.0079,95492.484,64
"2020-06-20 00:00:00",10,287.9,368,179,0.000154,97.1,3.1799998,-1.42,0.0106999995,95533.414,99
"2020-06-20 06:00:00",10,285.9,370,5,0.000191,98.9,2.18,-2.3,0.009579999,95265.6,97
"2020-06-20 12:00:00",10,287.2,377,6,0.000146,98.200005,2.9299998,-2.51,0.01036,94889.06,94
"2020-06-20 18:00:00",10,294.2,391,239,4.9e-05,84,1.3299999,1.54,0.01389,94680.52,92
"2020-06-21 00:00:00",10,294.2,392,342,2.5e-05,77.8,-2.69,2.58,0.01282,94764.98,89
"2020-06-21 06:00:00",10,287.5,328,24,0,91.200005,-0.35999998,3.01,0.00981,94916.54,4
"2020-06-21 12:00:00",10,287.1,307,29,0,85.5,0.58,3.59,0.00894,95236.195,4
"2020-06-21 18:00:00",10,294.6,327,629,4e-06,44.4,-2.56,6.8799996,0.00746,95330.414,14
"2020-06-22 00:00:00",10,290.2,347,398,6e-06,59.7,-4.2999997,2.6599998,0.0075999997,95694.73,52
"2020-06-22 06:00:00",10,281.2,295,24,0,98,-1.8299999,-0.16,0.00684,96124.24,4
"2020-06-22 12:00:00",10,281.6,270,30,0,89,-0.51,-1.12,0.00636,96388.45,2
"2020-06-22 18:00:00",10,293.5,284,695,0,34.7,2.1299999,-1.01,0.00538,96313.08,0
"2020-06-23 00:00:00",10,292.9,318,651,0,55.4,2.4199998,0.14,0.0083,96143.45,42
"2020-06-23 06:00:00",10,286.4,340,18,0,79.8,3.21,-0.26,0.0079,96026,77
"2020-06-23 12:00:00",10,284.4,339,7,0.000235,97.1,3.86,-0.48999998,0.008479999,95759.71,69
"2020-06-23 18:00:00",10,289.9,367,202,0.000327,95.9,3.3899999,1.23,0.011949999,95508.27,91
"2020-06-24 00:00:00",10,294,373,462,4.5e-05,90.1,-0.45999998,1.8199999,0.014649999,95239.21,54
"2020-06-24 06:00:00",10,287.7,338,24,4.7e-05,98.3,-0.97999996,1.68,0.01069,95117.71,17
"2020-06-08 06:00:00",11,285,9.999e+20,9.999e+20,9.999e+20,81.700005,4.61,-0.91999996,0.0074299998,95505.39,9.999e+20
"2020-06-08 12:00:00",11,287.7,310,26,0,76.3,4.49,0.89,0.00826,95461.08,27
"2020-06-08 18:00:00",11,301.6,341,668,0,44.7,5.47,2.46,0.011469999,95281.24,43
"2020-06-09 00:00:00",11,299.1,369,658,0,58.600002,4.36,1.77,0.0130199995,95095.29,0
"2020-06-09 06:00:00",11,289.80002,339,24,0,96.9,2.57,0.42999998,0.01211,95223.91,0
"2020-06-09 12:00:00",11,289.4,327,26,0,90.5,2.3799999,-0.65999997,0.011039999,95069.43,30
"2020-06-09 18:00:00",11,301,351,617,0,43.600002,4.41,-3.1999998,0.01081,94685.305,85
"2020-06-10 00:00:00",11,296.2,387,536,3e-06,68.9,3.4099998,-6.39,0.012999999,93909.82,82
"2020-06-10 06:00:00",11,294,410,6,0.000215,96.700005,7.8799996,0,0.01606,92629.23,100
"2020-06-10 12:00:00",11,291.1,393,9,2.1e-05,85.8,3.6899998,4.08,0.01181,93264.46,82
"2020-06-10 18:00:00",11,291.4,387,238,6.7e-05,94.200005,-0.13,1.6999999,0.01322,93253.03,78
"2020-06-11 00:00:00",11,284.9,380,55,0.000599,95.200005,-3.5,6.1299996,0.0088,93443.57,96
"2020-06-11 06:00:00",11,282.1,356,6,8.5e-05,96.3,-3.33,6.0299997,0.00731,93924.43,99
"2020-06-11 12:00:00",11,281.30002,344,10,0.000127,91.4,-1.77,6.7599998,0.0065599997,94477.89,99
"2020-06-11 18:00:00",11,292.1,294,649,0,37.600002,-1.99,9,0.00545,94707.516,45
"2020-06-12 00:00:00",11,288,346,371,0,54.3,-2.46,4.75,0.00605,94881.734,75
"2020-06-12 06:00:00",11,279.7,304,7,1.3e-05,78.200005,-2.37,4.2599998,0.0049699997,95182.5,55
"2020-06-12 12:00:00",11,278.4,303,9,1.4e-05,83,-4.62,3.87,0.00481,95309.24,73
"2020-06-12 18:00:00",11,282.30002,323,250,1.1e-05,67.200005,-5.29,3.5,0.00505,95699.055,98
"2020-06-13 00:00:00",11,286.5,285,649,0,46.4,-4.7799997,0.69,0.00465,95877.46,24
"2020-06-13 06:00:00",11,276.80002,257,26,0,77.6,-2.03,0.65999997,0.00399,96062.27,1
"2020-06-13 12:00:00",11,279.1,243,32,0,65.200005,-2.8,0.93,0.00393,96262.5,0
"2020-06-13 18:00:00",11,288.6,254,720,0,28.5,-4.56,0.37,0.00326,96270.13,0
"2020-06-14 00:00:00",11,286.5,263,706,0,36.100002,-3.21,-0.87,0.00357,96222.96,0
"2020-06-14 06:00:00",11,275.30002,247,28,0,68.200005,-1.24,-1.15,0.0031599998,96216.766,0
"2020-06-14 12:00:00",11,279.7,250,31,0,55.4,-1.88,0.06,0.0034999999,96304.11,0
"2020-06-14 18:00:00",11,291.2,270,707,0,29.1,-2.81,-1.87,0.0039399997,96145.664,0
"2020-06-15 00:00:00",11,288.1,283,691,0,41.2,-2.6799998,-2.33,0.0045499997,96054.625,0
"2020-06-15 06:00:00",11,272.5,247,27,0,75.9,-0.17,-1.1999999,0.00286,96092.75,0
"2020-06-15 12:00:00",11,279.9,237,33,0,44,-0.79999995,-1.43,0.0028199998,96090.96,0
"2020-06-15 18:00:00",11,293,268,714,0,25.800001,-1.17,-1.68,0.0038899998,95975.625,1
"2020-06-16 00:00:00",11,290.30002,292,690,0,46.8,-2.44,-1.7099999,0.00599,95882.586,1
"2020-06-16 06:00:00",11,274.6,266,27,0,84.6,0.74,-1.06,0.00373,96036.12,4
"2020-06-16 12:00:00",11,281.80002,251,32,0,63.600002,-1.14,-0.42,0.00462,96337.93,2
"2020-06-16 18:00:00",11,294,275,711,0,24.9,-2.28,-1.8299999,0.0039999997,96231.79,2
"2020-06-17 00:00:00",11,291.4,297,691,0,39.600002,-3.31,-1.1999999,0.00542,96270.4,1
"2020-06-17 06:00:00",11,276.80002,272,27,0,82.8,-0.96,-0.63,0.00426,96290.44,1
"2020-06-17 12:00:00",11,282.4,262,31,0,58.7,-2.07,-0.06,0.00445,96399.9,1
"2020-06-17 18:00:00",11,295.9,284,707,0,24.300001,-2.24,-1.1899999,0.0043699997,96331.94,0
"2020-06-18 00:00:00",11,293.30002,304,692,0,46.5,-2.19,-0.72999996,0.00716,96198.79,1
"2020-06-18 06:00:00",11,279.2,281,27,0,83,-0.06,-1.48,0.0050299997,96270.9,0
"2020-06-18 12:00:00",11,285,269,31,0,74.8,-0.89,-0.64,0.0067399996,96372.15,0
"2020-06-18 18:00:00",11,297.30002,297,695,0,26.300001,-0.7,-2.24,0.00515,96279.48,0
"2020-06-19 00:00:00",11,295.2,325,676,0,53.7,0.08,-1.6899999,0.0092899995,96145.96,0
"2020-06-19 06:00:00",11,284.80002,310,26,0,76.9,2.01,-0.47,0.00684,96297.12,1
"2020-06-19 12:00:00",11,288.2,300,29,0,80.4,0.94,0.55,0.00894,96186.39,0
"2020-06-19 18:00:00",11,300.6,326,681,0,34.9,1.03,0.53,0.00835,96191.6,1
"2020-06-20 00:00:00",11,298,353,664,0,61.4,0.42999998,-0.61,0.01266,96113.9,4
"2020-06-20 06:00:00",11,287.7,343,22,0,82.4,2.37,0.71999997,0.00892,96072.43,22
"2020-06-20 12:00:00",11,288.5,318,28,0,85.4,0.84999996,1.8399999,0.00967,96160.52,0
"2020-06-20 18:00:00",11,301.30002,343,672,0,39.3,1.53,0.37,0.00986,95901.08,0
"2020-06-21 00:00:00",11,298.5,375,584,2e-06,57.100002,2.08,0.17999999,0.012089999,95916.57,28
"2020-06-21 06:00:00",11,288.30002,335,26,0,88.9,2.3799999,0.61,0.0099599995,95929.54,15
"2020-06-21 12:00:00",11,288.80002,312,29,0,86.1,2.4199998,-1.0699999,0.00995,95852.65,3
"2020-06-21 18:00:00",11,299.2,364,572,2e-06,63.5,5.9,-1.48,0.0139999995,95733.41,22
"2020-06-22 00:00:00",11,299.7,409,546,2e-06,70.8,5.5299997,-0.28,0.01621,95414.28,48
"2020-06-22 06:00:00",11,296.5,409,9,4e-06,88.700005,4.39,0.45999998,0.01677,95409.016,54
"2020-06-22 12:00:00",11,295.9,396,20,3e-06,94.6,3.3,0.89,0.01729,95306.47,69
"2020-06-22 18:00:00",11,306.6,391,644,0,42,5.8599997,2.05,0.01435,95240.266,25
"2020-06-23 00:00:00",11,297,411,554,0.000253,89.700005,3.8899999,1.16,0.017579999,95095.14,43
"2020-06-23 06:00:00",11,295.6,393,5,6e-06,85.200005,4.81,1.05,0.01535,94871.65,98
"2020-06-23 12:00:00",11,294.4,381,22,7.2e-05,96.8,3.3799999,2.4199998,0.01612,94939.37,89
"2020-06-23 18:00:00",11,298.30002,383,566,0.00013,71.5,5,1.9499999,0.015149999,94791.086,66
"2020-06-24 00:00:00",11,294.9,383,534,0.000179,92.5,4.37,2.48,0.01597,94910.22,74
"2020-06-24 06:00:00",11,291.6,366,14,8.2e-05,96.1,2.57,2.48,0.013479999,94686.77,59
"2020-06-08 06:00:00",12,284.7,9.999e+20,9.999e+20,9.999e+20,60.2,6.0099998,-1.4,0.00538,95522.164,9.999e+20
"2020-06-08 12:00:00",12,287.80002,311,23,0,70.700005,4.48,1.16,0.00774,95485.21,36
"2020-06-08 18:00:00",12,302.1,344,653,0,43.2,5.5899997,2.6699998,0.01138,95285.766,63
"2020-06-09 00:00:00",12,299.6,373,656,0,58.8,4.66,1.75,0.013429999,95125.37,1
"2020-06-09 06:00:00",12,290.1,344,24,0,95.9,2.61,0.59999996,0.0122,95216.92,0
"2020-06-09 12:00:00",12,289.80002,328,29,0,89.3,2.6699998,-0.17999999,0.011159999,95119.305,1
"2020-06-09 18:00:00",12,301.6,357,640,0,49.4,4.91,-1.5999999,0.0127799995,94794.83,63
"2020-06-10 00:00:00",12,296.6,393,553,1e-06,65.9,3.76,-4.48,0.01268,94244.78,77
"2020-06-10 06:00:00",12,292.30002,394,6,0.000988,97.700005,2.06,-5.27,0.01469,92646.31,99
"2020-06-10 12:00:00",12,290,404,5,0.000188,94.200005,1.25,5.46,0.01217,93133.2,92
"2020-06-10 18:00:00",12,292.9,381,285,2.6e-05,84.9,0.41,3.53,0.013119999,93442.98,67
"2020-06-11 00:00:00",12,285.2,378,110,2e-04,95.6,-0.31,6.14,0.00897,93589.29,95
"2020-06-11 06:00:00",12,283.1,357,6,3.5e-05,93.4,1.06,6.02,0.00763,93519.27,96
"2020-06-11 12:00:00",12,280.1,342,7,0.00016,96.3,-2,6.71,0.0063699996,94026.31,97
"2020-06-11 18:00:00",12,281.6,338,105,4.7e-05,89.3,-0.9,6.6299996,0.0065099997,94525.27,99
"2020-06-12 00:00:00",12,281.9,338,159,2.7e-05,77.200005,-2.85,5.66,0.00572,94775.7,94
"2020-06-12 06:00:00",12,278.30002,331,6,3.6e-05,93.8,-3.25,4.87,0.00543,95034.94,98
"2020-06-12 12:00:00",12,278.6,320,12,1e-05,91,-4.2,3.36,0.0053399997,95355.445,87
"2020-06-12 18:00:00",12,281.80002,332,198,1.8e-05,75.4,-4.3399997,1.4499999,0.0055,95857.305,96
"2020-06-13 00:00:00",12,283.9,316,393,2e-06,58.7,-4.98,-0.44,0.00493,96135.76,58
"2020-06-13 06:00:00",12,276.30002,256,25,0,81.3,-2.51,0.26999998,0.00405,96296.305,0
"2020-06-13 12:00:00",12,278.4,240,32,0,65.1,-2.28,-0.03,0.0037399998,96571.93,0
"2020-06-13 18:00:00",12,290.5,262,714,0,32,-2.56,-1.67,0.0041,96571.37,0
"2020-06-14 00:00:00",12,288.4,285,689,0,48.100002,-2.23,-1.93,0.00537,96551.74,0
"2020-06-14 06:00:00",12,274.6,257,27,0,82.3,-0.28,-1.55,0.0035899999,96662.79,0
"2020-06-14 12:00:00",12,280.4,235,33,0,53.9,0.02,-1.52,0.0035199998,96743.21,0
"2020-06-14 18:00:00",12,294,268,718,0,25.7,0.53999996,-1.92,0.00411,96662.65,0
"2020-06-15 00:00:00",12,291.6,298,691,0,51.9,1.48,-2.1299999,0.00716,96370.695,0
"2020-06-15 06:00:00",12,280.30002,279,27,0,77.5,2.11,-0.34,0.00506,96584.836,2
"2020-06-15 12:00:00",12,283.7,264,32,0,68.700005,1.36,-0.35999998,0.0056499997,96566.62,23
"2020-06-15 18:00:00",12,295.80002,291,705,0,31.2,1.42,-1.74,0.00557,96477.336,3
"2020-06-16 00:00:00",12,293.80002,314,688,0,57.100002,2.04,-0.76,0.00906,96276.52,5
"2020-06-16 06:00:00",12,283.5,299,26,0,83,2.1299999,0.71,0.00672,96412.62,53
"2020-06-16 12:00:00",12,285.7,282,29,0,85,0.07,1.38,0.00796,96667.914,44
"2020-06-16 18:00:00",12,298.7,307,686,0,29.7,1.17,-0.97999996,0.00634,96633.195,55
"2020-06-17 00:00:00",12,297.5,332,667,0,65.4,0.75,0.42999998,0.01308,96545.43,57
"2020-06-17 06:00:00",12,285.5,310,26,0,85.6,1.03,1.9699999,0.007929999,96539.586,14
"2020-06-17 12:00:00",12,287.30002,300,30,0,84,-1.12,1.89,0.00877,96698.56,8
"2020-06-17 18:00:00",12,300.30002,326,685,0,36.100002,-0.45,1.5,0.00847,96540.41,0
"2020-06-18 00:00:00",12,298.30002,349,672,0,58.3,-1.54,0.32999998,0.01215,96425.74,3
"2020-06-18 06:00:00",12,285.7,325,26,0,89.5,0.22,-1.25,0.008429999,96407.484,1
"2020-06-18 12:00:00",12,289.1,307,30,0,83.4,-1.03,1.77,0.00979,96549.016,1
"2020-06-18 18:00:00",12,302,339,680,0,38.2,-1.53,0.35,0.00995,96327.28,1
"2020-06-19 00:00:00",12,300.30002,372,660,0,62.7,0.62,-0.82,0.0148,96032.15,1
"2020-06-19 06:00:00",12,290.2,351,25,0,88.1,1.04,2.07,0.01115,96042.68,2
"2020-06-19 12:00:00",12,290.9,334,29,0,85.9,-0.64,1.81,0.01133,95945.12,0
"2020-06-19 18:00:00",12,301.5,346,678,0,35.4,1.81,2.8999999,0.009,95758.9,0
"2020-06-20 00:00:00",12,299.2,358,672,0,53.9,0.88,2.26,0.01198,95478.91,1
"2020-06-20 06:00:00",12,289.80002,339,26,0,90.4,1.1,2.26,0.0112,95587.65,7
"2020-06-20 12:00:00",12,290.7,327,28,0,84.700005,1.23,2.9099998,0.0111299995,95509.24,28
"2020-06-20 18:00:00",12,301.9,355,665,0,41.5,1.52,3.08,0.01084,95404.89,16
