"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 00:00:00",8,289.88998,378,97,8.2e-05,92.6,2.76,4.18,0.01102,100131.4,92
"2020-02-25 06:00:00",8,280.6,309,0,7e-06,61.9,-3.08,5.65,0.00398,100303.54,40
"2020-02-25 12:00:00",8,278.08,247,0,0,63.600002,-0.59999996,6.73,0.00344,100096.74,5
"2020-02-25 18:00:00",8,281.75998,282,353,2e-06,51,-1.88,7.74,0.00355,100237.64,55
"2020-02-26 00:00:00",8,280.34,291,307,1e-06,50.9,-1.9,6.3399997,0.0032199998,100025.9,53
"2020-02-26 06:00:00",8,275.82,238,0,0,55.4,-1.74,7.7,0.0025499999,100471.945,4
"2020-02-26 12:00:00",8,273.94,235,0,0,64.5,-2.01,6.41,0.0026,100187.06,5
"2020-02-26 18:00:00",8,282.88,240,546,0,44.100002,-1.4499999,6,0.0033,100625.95,4
"2020-02-27 00:00:00",8,281.71,266,449,0,59.100002,-0.77,2.9199998,0.00408,100664.125,6
"2020-02-27 06:00:00",8,279.19998,268,0,0,74.200005,-0.74,2.57,0.0042999997,100956.59,18
"2020-02-27 12:00:00",8,277.94998,280,0,0,90.3,-1.4399999,1.6899999,0.00478,101280.18,36
"2020-02-27 18:00:00",8,291.66998,287,522,0,46.5,-1.35,-0.12,0.00611,101312.805,26
"2020-02-28 00:00:00",8,286.66,306,441,0,67.200005,-0.52,-2.04,0.00641,101587.914,2
"2020-02-28 06:00:00",8,283.6,288,0,0,84,-0.96,-1.89,0.00653,101672.48,1
"2020-02-28 12:00:00",8,283.1,282,0,0,87.1,-2.1299999,-0.96999997,0.00653,101941.35,0
"2020-02-28 18:00:00",8,295.33,307,535,0,48.100002,-0.59999996,-3.4099998,0.00791,101802.77,1
"2020-02-29 00:00:00",8,290.71,331,432,0,67.9,-0.78,-3.06,0.00839,101501.73,16
"2020-02-29 06:00:00",8,287,315,0,0,93,0.17999999,-1.9699999,0.00904,101789.625,32
"2020-02-29 12:00:00",8,286.5,313,0,0,94.1,1.1899999,-1.65,0.00887,101301.64,40
"2020-02-29 18:00:00",8,296.3,340,447,0,52.8,3.3799999,-1.04,0.00924,101521.96,69
"2020-02-13 18:00:00",9,301.5,9.999e+20,9.999e+20,9.999e+20,56.4,4.92,4.17,0.01354,101176.48,9.999e+20
"2020-02-14 00:00:00",9,296.88998,389,374,1.4e-05,70.9,2.26,2.85,0.01291,101203.54,15
"2020-02-14 06:00:00",9,292.65,373,0,2e-06,92.200005,-1.76,1.5799999,0.01289,101463.25,42
"2020-02-14 12:00:00",9,286.88,378,0,2.9e-05,82.6,-3.85,-0.14,0.00798,101689.9,89
"2020-02-14 18:00:00",9,286.86,368,99,7e-05,84.3,-3.62,-0.19,0.00808,101956.19,87
"2020-02-15 00:00:00",9,285.83,365,70,8.8e-05,88.3,-3.4199998,-1.4699999,0.00792,102123.68,87
"2020-02-15 06:00:00",9,281.81,284,0,0,82.6,-2.8899999,-1.78,0.0056499997,102345.625,12
"2020-02-15 12:00:00",9,282.08,264,0,0,84.3,-3.31,-2.23,0.00587,102351.21,1
"2020-02-15 18:00:00",9,290.5,302,412,1e-06,61.8,-3.1599998,-4.5699997,0.00751,102336.48,18
"2020-02-16 00:00:00",9,287.33,352,236,7e-06,80.6,-2.8,-2.45,0.00797,102234.54,67
"2020-02-16 06:00:00",9,285.54,332,0,1e-06,94.8,-2.49,-1.53,0.00834,102065.65,43
"2020-02-16 12:00:00",9,285,311,0,0,98.8,-1.79,-1.51,0.00841,101906.12,15
"2020-02-16 18:00:00",9,296.7,340,396,8e-06,54.8,0.76,-0.61,0.0098,101796.12,36
"2020-02-17 00:00:00",9,291.47,379,209,9e-06,78.4,-2.6,-0.72999996,0.01016,101639.08,74
"2020-02-17 06:00:00",9,287.75,352,0,2e-06,98.4,-2.25,-1.55,0.010059999,101643.266,46
"2020-02-17 12:00:00",9,286.9,334,0,1e-06,98.6,-1.64,-1.51,0.00952,101664.46,26
"2020-02-17 18:00:00",9,293.7,358,308,1e-05,71.9,-1.67,-3.4099998,0.010679999,101760.06,49
"2020-02-18 00:00:00",9,290.49,364,234,2e-06,86.5,-1.73,-2.8,0.0105099995,101758.414,52
"2020-02-18 06:00:00",9,288.84,336,0,0,98.5,-0.71,-2.1,0.01079,101723.41,33
"2020-02-18 12:00:00",9,289.63,340,0,0,98.3,1.77,-1.31,0.01132,101777.15,12
"2020-02-18 18:00:00",9,299.9,376,424,4.6e-05,60.9,4.7799997,1.29,0.01318,101703.125,42
"2020-02-19 00:00:00",9,294.55,387,355,0.000131,82,1.26,1.54,0.01286,101744.81,47
"2020-02-19 06:00:00",9,291.13998,377,0,0,95.1,0.66999996,0.049999997,0.0120399995,101846.06,33
"2020-02-19 12:00:00",9,290.86,356,0,0,96.5,1.68,0.07,0.012,101962.516,3
"2020-02-19 18:00:00",9,299.30002,378,376,4e-06,61.9,2.31,1.63,0.01294,101924.48,19
"2020-02-20 00:00:00",9,295.94,420,162,3e-06,75.5,-1.1899999,0.77,0.0128999995,101864.02,75
"2020-02-20 06:00:00",9,292.13998,379,0,0,94.3,-0.59999996,-1.05,0.0127,101936.35,27
"2020-02-20 12:00:00",9,289.83,376,0,3.1e-05,91.6,-4.0699997,-3.56,0.01066,102184.62,43
"2020-02-20 18:00:00",9,288.6,376,169,1.9e-05,75.1,-4.5099998,-4.0699997,0.00808,102340.49,89
"2020-02-21 00:00:00",9,284.47998,367,146,2.4e-05,84.4,-5.54,-4.35,0.00691,102342.9,93
"2020-02-21 06:00:00",9,284.12,359,0,6.1e-05,90.4,-4.97,-4.38,0.0072399997,102334.02,99
"2020-02-21 12:00:00",9,285.69998,364,0,5.5e-05,93.4,-3.84,-3.35,0.0083099995,102285.65,100
"2020-02-21 18:00:00",9,287.4,371,41,0.000201,94.200005,-4.0699997,-2.5,0.00935,102187.805,98
"2020-02-22 00:00:00",9,289.11,381,70,0.000104,96.1,-1.92,-1.9,0.0106999995,101862.37,95
"2020-02-22 06:00:00",9,288.81,376,0,3.5e-05,98.4,-1,-1.8199999,0.01078,101567.65,91
"2020-02-22 12:00:00",9,288.74,366,0,6e-06,97.9,-2.04,0.59999996,0.01069,101353.28,67
"2020-02-22 18:00:00",9,291.75998,381,219,2.5e-05,80.9,-1.51,-0.65999997,0.01072,101386,86
"2020-02-23 00:00:00",9,289.96,384,206,1.3e-05,88.200005,-0.96,-1.51,0.01045,101170.49,87
"2020-02-23 06:00:00",9,288.44998,376,0,5.8e-05,95.5,-0.45,-1.3299999,0.01028,101169.71,94
"2020-02-23 12:00:00",9,288.93,387,0,8.4e-05,96.9,-0.87,1.74,0.010799999,100728.7,86
"2020-02-23 18:00:00",9,290.15,378,218,3.8e-05,76.4,-3.6599998,2.75,0.00914,101205.8,86
"2020-02-24 00:00:00",9,288.59,350,308,2e-06,70.6,-3.79,1.9399999,0.00764,101121.16,60
"2020-02-24 06:00:00",9,284.12,304,0,0,85.8,-3.01,1.86,0.00691,101528.664,19
"2020-02-24 12:00:00",9,281.12,279,0,0,91.8,-2.52,1.78,0.00604,101507.34,12
"2020-02-24 18:00:00",9,290.11,282,512,0,49.8,-2.54,0.45999998,0.00592,101643.29,13
"2020-02-25 00:00:00",9,286.02,291,441,0,61.9,-1.9799999,-1.11,0.00563,101764.04,3
"2020-02-25 06:00:00",9,282.9,278,0,0,76.8,-0.90999997,-1.9399999,0.00566,101768.02,11
"2020-02-25 12:00:00",9,281.58,278,0,0,83.1,-0.68,-1.4599999,0.00561,101861.805,25
"2020-02-25 18:00:00",9,293.03,293,521,0,40.100002,0.74,-1.9799999,0.00573,101564.836,31
"2020-02-26 00:00:00",9,288.66,317,426,0,63.5,0.59,-2.02,0.00689,101571.23,33
"2020-02-26 06:00:00",9,287.50998,343,0,1.5e-05,84.3,1.6999999,-1.3399999,0.00851,101311.25,79
"2020-02-26 12:00:00",9,287.86,358,0,0.000102,93.6,1.48,-0.32,0.00967,101109.46,84
"2020-02-26 18:00:00",9,288.96,377,68,0.000247,92.1,-1.0699999,1.05,0.0102699995,100633.9,97
"2020-02-27 00:00:00",9,287.18,374,50,0.0011,96,-2.95,-4.48,0.00961,100106.305,95
"2020-02-27 06:00:00",9,288.47,384,0,0.002042,96,-4.14,1.9,0.01058,99457.02,99
"2020-02-27 12:00:00",9,283.63998,348,0,0.00017,91.3,-4.72,2.58,0.0072299996,100003.15,68
"2020-02-27 18:00:00",9,285.97998,336,283,8e-06,72.6,-3.87,2,0.00667,100700.02,73
"2020-02-28 00:00:00",9,285.19998,336,292,4e-06,70.6,-2.23,-0.29,0.0061399997,100949.74,66
"2020-02-28 06:00:00",9,280.46,280,0,0,81.8,-0.13,-1.2099999,0.00515,101182.96,18
"2020-02-28 12:00:00",9,278.94,263,0,0,85.700005,-0.91999996,-0.22,0.00483,101454.26,1
"2020-02-28 18:00:00",9,290.96,279,544,0,41.9,0.71,2.1399999,0.00526,101616.18,3
"2020-02-29 00:00:00",9,286.41998,298,449,0,62.5,-0.39,2.12,0.00587,101430.62,11
"2020-02-29 06:00:00",9,283.5,287,0,0,81,-0.81,2.34,0.00627,101514.95,1
"2020-02-29 12:00:00",9,282.2,288,0,0,77,-2.34,1.36,0.00543,101970.414,78
"2020-02-29 18:00:00",9,290.30002,289,533,0,47.3,-3.56,0.91999996,0.00568,101783.89,39
"2020-02-13 18:00:00",10,301.80002,9.999e+20,9.999e+20,9.999e+20,53.7,4.67,4.3199997,0.013119999,101110.234,9.999e+20
"2020-02-14 00:00:00",10,296.88998,390,371,9e-06,72.700005,2.35,2.6699998,0.01325,101117.24,43
"2020-02-14 06:00:00",10,293.03,373,0,6e-06,93.200005,-1.26,1.87,0.01335,101413.65,36
"2020-02-14 12:00:00",10,286.88998,381,0,5.1e-05,86.5,-4.22,-0.03,0.00837,101653.1,86
"2020-02-14 18:00:00",10,287.9,371,120,3.5e-05,83.200005,-3.52,-0.41,0.00856,101887.85,94
"2020-02-15 00:00:00",10,286.31,369,87,4.6e-05,86.700005,-3.73,-1.0799999,0.00803,102075.45,87
"2020-02-15 06:00:00",10,282.19998,296,0,0,79.8,-3.07,-1.9799999,0.00561,102258.055,26
"2020-02-15 12:00:00",10,281.72998,262,0,0,80.9,-3.1899998,-1.68,0.0055199997,102274.42,1
"2020-02-15 18:00:00",10,291.2,293,446,1e-06,57.4,-2.6599998,-4.94,0.0072899996,102266.086,11
"2020-02-16 00:00:00",10,287.16,343,252,2e-06,78,-2.5,-2.4199998,0.00764,102154.49,55
"2020-02-16 06:00:00",10,285.21,323,0,1e-06,96.3,-2.45,-1.31,0.0083,101949.336,30
"2020-02-16 12:00:00",10,285.13998,314,0,0,98.5,-1.77,-1.53,0.00847,101860.336,13
"2020-02-16 18:00:00",10,297,333,465,4e-06,52.100002,0.98999995,-1.8,0.009509999,101569.58,6
"2020-02-17 00:00:00",10,290.46,383,238,0.000242,91.4,-3.03,0.22999999,0.011109999,101525.836,70
"2020-02-17 06:00:00",10,288.61,362,0,8.3e-05,98.1,-1.36,-0.81,0.010629999,101291.8,69
"2020-02-17 12:00:00",10,288.16998,364,0,7e-06,95,-2.6499999,-1.8299999,0.01,101467.98,66
"2020-02-17 18:00:00",10,294.1,375,260,1e-05,66.6,-0.32999998,-2.75,0.010179999,101538.1,80
"2020-02-18 00:00:00",10,290.69,342,398,0,80.200005,-0.94,-2.6699998,0.0099,101594.76,14
"2020-02-18 06:00:00",10,288.16,333,0,0,93.6,-0.83,-2.29,0.0098,101810.87,58
"2020-02-18 12:00:00",10,288.31,328,0,0,96.8,0.7,-2.3899999,0.01024,101775.33,23
"2020-02-18 18:00:00",10,299.6,347,476,0,53.600002,2.8999999,-1.5899999,0.01145,101676.85,1
"2020-02-19 00:00:00",10,295.93,400,327,0,69.4,1.18,-1.39,0.01187,101626.805,52
"2020-02-19 06:00:00",10,292.19998,376,0,0,91.200005,1.65,-0.88,0.01237,101764.555,42
"2020-02-19 12:00:00",10,291.62,360,0,0,97.700005,2.1599998,-0.39999998,0.01277,101788.086,3
"2020-02-19 18:00:00",10,301.5,375,457,0,54,2.83,1.77,0.012879999,101774.69,5
"2020-02-20 00:00:00",10,296.68,400,364,1e-06,70.1,0.59999996,2.2,0.01254,101607.89,15
"2020-02-20 06:00:00",10,292.79,370,0,0,89.6,0.089999996,1.36,0.012619999,101572.414,5
"2020-02-20 12:00:00",10,293.22998,389,0,1e-06,89.4,0.32999998,1.75,0.012929999,101673.15,56
"2020-02-20 18:00:00",10,297.00998,413,126,8e-06,76.4,0.03,3.11,0.01399,101333.086,90
"2020-02-21 00:00:00",10,289.69998,400,149,4.6e-05,80.700005,-5.0099998,0.84999996,0.009339999,101889.42,78
"2020-02-21 06:00:00",10,286.99,364,0,1.5e-05,79.9,-5.15,-2.73,0.00775,101885.42,74
"2020-02-21 12:00:00",10,283.11,348,0,9e-06,70.5,-5.41,-5.02,0.00525,102533.89,86
"2020-02-21 18:00:00",10,285.62,301,412,1e-06,58.5,-5.17,-6.1,0.00515,102494.86,46
"2020-02-22 00:00:00",10,286.02,328,264,4e-06,71.3,-2.9299998,-4.27,0.00646,102441.54,63
"2020-02-22 06:00:00",10,285.5,298,0,1e-06,80.200005,-2.1399999,-2.87,0.00702,102313.29,14
"2020-02-22 12:00:00",10,285.08,301,0,0,90.1,-0.62,-1.89,0.0076699997,102205.44,13
"2020-02-22 18:00:00",10,293.29,343,331,4e-06,59.4,1.61,-2.8999999,0.00859,102207.414,68
"2020-02-23 00:00:00",10,289.9,385,72,1.7e-05,84,0.72999996,-1.4,0.00985,101741.75,96
"2020-02-23 06:00:00",10,289.07,371,0,1.1e-05,94.8,2.21,-0.59999996,0.0105099995,101982.45,81
"2020-02-23 12:00:00",10,288.91998,345,0,9e-06,98.3,1.26,1.4699999,0.01086,101423.305,53
"2020-02-23 18:00:00",10,292.84,382,213,0.000193,87.4,-2.25,2.07,0.012329999,101715.15,87
"2020-02-24 00:00:00",10,287.88998,381,78,0.000101,94.4,-1.92,-1.4399999,0.00978,101256.414,96
"2020-02-24 06:00:00",10,285.94998,334,0,1e-06,95.3,-1.86,0.59999996,0.00868,101407.37,70
"2020-02-24 12:00:00",10,283.25,300,0,0,94.6,-3.06,1.23,0.0072,101369.27,50
"2020-02-24 18:00:00",10,290.75,295,479,1e-06,55.8,-2.99,-1.27,0.0069299997,101333.68,75
"2020-02-25 00:00:00",10,287.62,321,391,1e-06,67,-2.09,-2.8,0.00679,101470.586,49
"2020-02-25 06:00:00",10,284.81,298,0,0,79.200005,-1.81,-1.8299999,0.0067,101303.766,33
"2020-02-25 12:00:00",10,285.03,314,0,0,80.6,-2.1699998,-1.31,0.00691,101369,77
"2020-02-25 18:00:00",10,290.22998,348,238,1.5e-05,68.3,-1.81,-2.3,0.00821,101144.016,90
"2020-02-26 00:00:00",10,286.96,364,124,0.000155,93.4,-2.2,-1.54,0.00913,101007.34,97
"2020-02-26 06:00:00",10,286.07,357,0,0.000185,94.8,-2.3799999,-1.02,0.00876,100723.875,97
"2020-02-26 12:00:00",10,285,353,0,0.00014999999,95.5,-1.5699999,0.37,0.00828,100458.76,99
"2020-02-26 18:00:00",10,287.30002,345,233,2e-05,72.200005,-3.6499999,5.71,0.0072399997,100488.34,77
"2020-02-27 00:00:00",10,282.94,316,169,7e-06,59.2,-3.27,4.63,0.00444,100718.78,53
"2020-02-27 06:00:00",10,279.52,252,0,0,65.700005,-4.3199997,4.73,0.0038899998,101046.98,2
"2020-02-27 12:00:00",10,276.16998,237,0,0,70.9,-4.25,3.6399999,0.00332,101133.93,1
"2020-02-27 18:00:00",10,284.16998,244,552,0,43.3,-3.81,1.6999999,0.00351,101293.25,6
"2020-02-28 00:00:00",10,282.22998,269,452,0,58,-2.23,0.08,0.0041199997,101313.96,24
"2020-02-28 06:00:00",10,280.3,270,0,0,64.8,-2.06,0.52,0.00403,101559.4,63
"2020-02-28 12:00:00",10,280.2,293,0,0,67,-2.18,-0.45999998,0.0041199997,101598.75,82
"2020-02-28 18:00:00",10,290.4,277,537,0,42.2,-1.23,-1.55,0.0050999997,101757.05,7
"2020-02-29 00:00:00",10,286.13,308,407,1e-06,74.200005,-2.1699998,-2.69,0.00682,101575.1,19
"2020-02-29 06:00:00",10,283.21,290,0,0,90.3,-2.31,-1.14,0.00682,101913.39,6
"2020-02-29 12:00:00",10,282.75998,291,0,0,88.3,-2.6799998,-1.09,0.00648,101763.02,6
"2020-02-29 18:00:00",10,293.12,314,505,1e-06,57.5,-2.01,-2.62,0.008239999,101936.44,12
"2020-02-13 18:00:00",11,301.9,9.999e+20,9.999e+20,9.999e+20,55.2,4.88,3.47,0.0135699995,101145.02,9.999e+20
"2020-02-14 00:00:00",11,297.12,391,373,1.9e-05,70.700005,2.12,2.9299998,0.01306,101141.14,18
"2020-02-14 06:00:00",11,292.72,374,0,1e-05,94,-1.8399999,1.4599999,0.0132,101415.336,38
"2020-02-14 12:00:00",11,286.85,385,0,0.000107,88.700005,-3.97,-0.17999999,0.008549999,101678.71,92
"2020-02-14 18:00:00",11,287.4,371,113,7.2e-05,86.4,-3.78,0.35999998,0.00859,101935.12,93
"2020-02-15 00:00:00",11,285.47,368,75,6.1e-05,88.8,-3.84,-1.1999999,0.00777,102084.2,92
"2020-02-15 06:00:00",11,281.44,280,0,0,85.1,-2.58,-1.53,0.00568,102284.93,11
"2020-02-15 12:00:00",11,281.52,261,0,0,86.3,-3.11,-1.88,0.00579,102286.77,1
"2020-02-15 18:00:00",11,291.30002,294,459,0,57.4,-2.99,-4.91,0.00731,102244.016,10
"2020-02-16 00:00:00",11,287.04,345,238,1e-06,79.200005,-2.55,-2.46,0.00768,102135.92,57
"2020-02-16 06:00:00",11,285.79,325,0,1e-06,94.6,-2.37,-1.5999999,0.008479999,101964.25,31
"2020-02-16 12:00:00",11,285.32,310,0,0,98.8,-1.75,-1.56,0.00859,101829.56,8
"2020-02-16 18:00:00",11,294.1,354,260,6e-06,69.4,-0.13,-0.78,0.01058,101714.79,58
"2020-02-17 00:00:00",11,291.57,377,286,5.8999998e-05,83.3,-2.8,-0.099999994,0.01086,101543,61
"2020-02-17 06:00:00",11,288.41998,368,0,9.7e-05,97.1,-1.75,-1.7199999,0.010369999,101565.19,78
"2020-02-17 12:00:00",11,287.61,373,0,1.1e-05,94.4,-2.76,-2.48,0.00955,101718.414,79
"2020-02-17 18:00:00",11,294.6,365,313,7e-06,61,-1.24,-3.36,0.009579999,101760.83,69
"2020-02-18 00:00:00",11,290.5,338,399,0,78.6,-1.16,-2.9199998,0.00957,101843.62,2
"2020-02-18 06:00:00",11,287.75,322,0,0,97.5,-2.03,-1.52,0.009939999,101892.055,5
"2020-02-18 12:00:00",11,288.72998,329,0,0,97.8,-0.78999996,-1.9699999,0.01062,101971.414,2
"2020-02-18 18:00:00",11,300.1,357,462,2e-06,55.4,3.4299998,0.19999999,0.01215,101872.766,13
"2020-02-19 00:00:00",11,296.25,385,389,2e-06,72.700005,2.4299998,-0.69,0.01265,101859.62,33
"2020-02-19 06:00:00",11,292.72998,381,0,0,92.200005,2.48,-0.58,0.01289,102003.73,42
"2020-02-19 12:00:00",11,291.04,356,0,0,97.1,1.8,0.24,0.01219,102092.18,7
"2020-02-19 18:00:00",11,301.2,370,458,0,51.600002,1.92,0.39999998,0.0120399995,102039.82,15
"2020-02-20 00:00:00",11,297.22998,417,267,1e-06,63.8,0.049999997,-2.1299999,0.01177,101949.766,68
"2020-02-20 06:00:00",11,292.63,382,0,0,94,1.81,-0.91999996,0.01303,102137.414,40
"2020-02-20 12:00:00",11,290.53,355,0,0,98.700005,0.79999995,-0.089999996,0.01199,102146.805,7
"2020-02-20 18:00:00",11,303,372,475,1.7e-05,48,0.44,-0.08,0.01248,101936.914,16
"2020-02-21 00:00:00",11,289.35,396,322,0.000194,91.1,-4.47,-3.86,0.01028,102177.68,65
"2020-02-21 06:00:00",11,286.4,373,0,3.2e-05,90.3,-4.2799997,-3.6299999,0.0084,102229.04,94
"2020-02-21 12:00:00",11,285.87,367,0,1.8e-05,90.3,-3.82,-3.58,0.00811,102216.445,92
"2020-02-21 18:00:00",11,294.1,355,392,4e-06,66.1,-3.72,-3.9499998,0.01007,102058.06,52
"2020-02-22 00:00:00",11,287.09,372,140,1.4e-05,84.8,-4.0499997,-2.3799999,0.0083,102004.89,85
"2020-02-22 06:00:00",11,286.22998,363,0,1.1e-05,90.4,-3.1399999,-1.35,0.008359999,101966.72,90
"2020-02-22 12:00:00",11,287.19,359,0,4e-06,93.200005,-1.22,-1.53,0.00919,101733.71,76
"2020-02-22 18:00:00",11,296.58,387,272,9e-06,68.9,2.79,0.83,0.01225,101652.055,85
"2020-02-23 00:00:00",11,294.06,398,267,4e-06,79.4,1.38,1.9399999,0.0121,101368.5,65
"2020-02-23 06:00:00",11,291.41,360,0,0,90.200005,2.07,3.12,0.01167,101406.65,59
"2020-02-23 12:00:00",11,291.86,370,0,3.2e-05,94,-1.3,3.22,0.01255,101211.15,39
"2020-02-23 18:00:00",11,293.56,367,341,1.3e-05,48.9,-2.9099998,1.89,0.0072399997,101457.055,73
"2020-02-24 00:00:00",11,289.34,312,422,0,57.9,-2.53,0.59,0.00655,101504,33
"2020-02-24 06:00:00",11,285,289,0,0,77,-3.1299999,0.5,0.0065699997,101664.62,7
"2020-02-24 12:00:00",11,282.86,277,0,0,89.9,-2.53,-0.17,0.0066299997,101889.45,27
"2020-02-24 18:00:00",11,292.43,295,513,0,52.100002,-0.65999997,-4.45,0.00716,101839.67,36
"2020-02-25 00:00:00",11,288.41998,311,424,0,63.4,-0.51,-2.6599998,0.0067399996,101914.75,17
"2020-02-25 06:00:00",11,285.96,309,0,0,72,-0.03,-2,0.00653,101722.49,57
"2020-02-25 12:00:00",11,284.36,306,0,0,79.4,-1.26,-1.1,0.00648,101691.58,42
"2020-02-25 18:00:00",11,294.88998,324,452,0,44.100002,-1.25,0.28,0.0070599997,101674.125,34
"2020-02-26 00:00:00",11,290.75998,357,335,0,58.9,-2.1299999,-2.26,0.0072999997,101454.31,73
"2020-02-26 06:00:00",11,287.80002,349,0,1e-06,71.3,-2.6499999,-2,0.00731,101815.93,79
"2020-02-26 12:00:00",11,286.96,360,0,0,64.4,-2.59,-1.68,0.00628,101449.09,93
"2020-02-26 18:00:00",11,292.33,355,276,0,53.600002,-2.6799998,-3.1399999,0.00733,101860.77,67
"2020-02-27 00:00:00",11,288.53,369,162,9e-06,78.8,-3.01,-2.8,0.008479999,101429.23,93
"2020-02-27 06:00:00",11,288,364,0,1.2e-05,84.4,-3.28,-2.37,0.00877,101744.164,99
"2020-02-27 12:00:00",11,287.1,366,0,2.1e-05,86.200005,-4.22,-1.8299999,0.00845,101589.49,100
"2020-02-27 18:00:00",11,291.1,359,297,8e-06,63.2,-4.47,-3.6799998,0.00801,101746.555,75
"2020-02-28 00:00:00",11,287.38,350,159,6e-06,69.700005,-3.1799998,-2.82,0.0069299997,101902.27,61
"2020-02-28 06:00:00",11,284.7,295,0,0,83.200005,-2.87,-1.1,0.00696,101818.836,2
"2020-02-28 12:00:00",11,283.5,284,0,0,89.200005,-2.9199998,-0.88,0.0068599996,101967.805,1
"2020-02-28 18:00:00",11,292.7,294,540,0,43.9,-2.37,-2.46,0.0061399997,101827.84,1
"2020-02-29 00:00:00",11,288.18,305,448,0,62,-0.79999995,-2.85,0.00652,101537.83,5
"2020-02-29 06:00:00",11,284.4,288,0,0,83.5,0.11,-1.93,0.00684,101820.18,1
"2020-02-29 12:00:00",11,284.1,290,0,0,90.200005,0.97999996,-1.9699999,0.00726,101246.24,12
"2020-02-29 18:00:00",11,296.30002,323,503,0,48.8,4.95,0.13,0.00853,101557.68,60
"2020-02-13 18:00:00",12,300.9,9.999e+20,9.999e+20,9.999e+20,62.600002,5.46,3.6599998,0.0145,101184,9.999e+20
"2020-02-14 00:00:00",12,296.88998,395,350,4.2e-05,73,1.9799999,2.8899999,0.0133,101173.78,17
"2020-02-14 06:00:00",12,292.78,375,0,3e-06,93.8,-1.4699999,1.38,0.01323,101464.305,23
"2020-02-14 12:00:00",12,287.25998,385,0,2.4e-05,82.8,-3.9199998,-0.22999999,0.0082,101700.54,91
"2020-02-14 18:00:00",12,286.32,372,66,7.9e-05,89.1,-3.6,-0.44,0.00825,101999.914,97
"2020-02-15 00:00:00",12,285.88998,363,96,2.6e-05,83.700005,-3.37,-1.8,0.0075299996,102126.555,87
"2020-02-15 06:00:00",12,282.18,285,0,0,78.5,-2.83,-1.68,0.0055,102378.02,13
"2020-02-15 12:00:00",12,282.15,264,0,0,80.700005,-3.26,-2.3899999,0.0056499997,102391.19,1
"2020-02-15 18:00:00",12,291.5,293,458,0,57,-2.9099998,-4.95,0.0073499996,102372.48,9
"2020-02-16 00:00:00",12,287.54,352,236,2e-06,78.700005,-2.72,-2.9399998,0.0078799995,102256.37,64
"2020-02-16 06:00:00",12,286.16,350,0,3e-06,92.1,-2.52,-2.04,0.00845,102123.414,64
"2020-02-16 12:00:00",12,285.22998,311,0,0,98.9,-1.68,-1.64,0.00854,101945.34,11
"2020-02-16 18:00:00",12,297,334,446,7e-06,54.7,0.37,-1.61,0.009939999,101770.31,25
"2020-02-17 00:00:00",12,291.72998,386,223,2.7e-05,83.5,-1.5999999,-1.35,0.010989999,101647.305,89
"2020-02-17 06:00:00",12,289.72998,370,0,1e-05,96.6,-0.90999997,-1.61,0.01122,101580.94,88
"2020-02-17 12:00:00",12,289.12,359,0,1.1e-05,98.4,-0.78,-2,0.011,101596.23,72
"2020-02-17 18:00:00",12,296.80002,374,379,0.000156,74.5,1.18,-2.1,0.01342,101575.81,83
"2020-02-18 00:00:00",12,292.66,385,286,0.000181,89.700005,-0.44,-2.33,0.01253,101631.5,87
"2020-02-18 06:00:00",12,290.6,353,0,0,96.6,0.32999998,-1.8399999,0.011849999,101691.98,18
"2020-02-18 12:00:00",12,291.13998,358,0,2.1e-05,98.700005,2.19,-1.03,0.01251,101728.58,26
"2020-02-18 18:00:00",12,299.7,381,395,2.1e-05,63,3.8799999,1.86,0.013499999,101812.66,49
"2020-02-19 00:00:00",12,294.13,387,376,0.000104,84.1,-0.26999998,0.44,0.01284,101766.164,22
"2020-02-19 06:00:00",12,292.5,369,0,0,93.1,1.29,-0.90999997,0.01285,101843.336,34
"2020-02-19 12:00:00",12,292.12,370,0,0,98.200005,2,0.099999994,0.01323,101835.06,61
"2020-02-19 18:00:00",12,301.5,380,458,7e-06,57.600002,2.37,2.35,0.013719999,101751.805,8
"2020-02-20 00:00:00",12,296.31,398,379,1.7e-05,76,0.04,1.75,0.013289999,101602.2,9
"2020-02-20 06:00:00",12,294.13,380,0,3e-06,86.700005,0,0.71,0.01327,101644.02,25
"2020-02-20 12:00:00",12,292.33,382,0,1e-06,92.8,0.26,1.8399999,0.0127,101640.33,41
"2020-02-20 18:00:00",12,300.96432,394,393,1.5e-05,57.3,1.28,3.32,0.01327,101346.9,40
"2020-02-21 00:00:00",12,297.11,390,391,1e-05,71.200005,0.83,4.62,0.0131,101445.93,6
"2020-02-21 06:00:00",12,293.28,387,0,0,92.6,-1.09,1.5699999,0.01349,101269.664,60
"2020-02-21 12:00:00",12,283.13,374,0,2.4e-05,82.1,-5.9,0.53999996,0.00617,101877.88,87
"2020-02-21 18:00:00",12,286.2,318,408,4e-06,53.7,-6.2799997,-2.1299999,0.0049099997,102145.805,60
"2020-02-22 00:00:00",12,282.4,301,349,1e-06,63.4,-5.65,-3.08,0.00451,102466.06,43
"2020-02-22 06:00:00",12,280.99,293,0,1e-06,70.700005,-4.0499997,-2.3799999,0.00457,102424.555,47
