"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 00:00:00",8,290.4,299,675,5e-06,36.100002,-3.6299999,-1.15,0.00463,96088.29,2
"2020-06-10 06:00:00",8,280,262,25,0,41.100002,-2.1399999,0.89,0.00263,96106.43,1
"2020-06-10 12:00:00",8,281.9,254,31,0,50.3,-1.78,1.49,0.00367,96160.31,1
"2020-06-10 18:00:00",8,294.30002,285,689,0,25.4,-4.33,1.2099999,0.00415,96248.27,6
"2020-06-11 00:00:00",8,290.7,302,649,0,36.7,-4.36,0.08,0.00481,96134.18,13
"2020-06-11 06:00:00",8,281,269,26,0,53,-1.9599999,1.3399999,0.00364,96289.04,0
"2020-06-11 12:00:00",8,283.5,261,31,0,64.4,-1.3,0.53999996,0.00524,96539.305,0
"2020-06-11 18:00:00",8,295.4,283,707,0,22.5,-2.19,0.94,0.00393,96377.125,2
"2020-06-12 00:00:00",8,294,306,684,0,53.8,-1.16,0.099999994,0.00864,96188.414,19
"2020-06-12 06:00:00",8,283.5,294,25,0,78,1.35,1.8199999,0.00636,96184.52,3
"2020-05-27 06:00:00",9,291.7,9.999e+20,9.999e+20,9.999e+20,97.700005,4.68,-0.16,0.01378,95218.266,9.999e+20
"2020-05-27 12:00:00",9,291.80002,366,14,7.7e-05,96.5,4.14,1.7099999,0.01358,95225.18,84
"2020-05-27 18:00:00",9,297.1,382,531,6.5e-05,73.6,3,3.23,0.014459999,95273.4,92
"2020-05-28 00:00:00",9,294.6,402,275,0.000117,91.700005,0.04,1.0799999,0.01543,95284.83,89
"2020-05-28 06:00:00",9,289.2,357,15,1e-06,96.6,0.44,1.29,0.011589999,95284.67,62
"2020-05-28 12:00:00",9,287.1,353,12,1.1e-05,91,-3.12,0.76,0.00949,95366.28,96
"2020-05-28 18:00:00",9,292.1,350,280,0,42,-2.78,0.75,0.006,95319.92,98
"2020-05-29 00:00:00",9,291.2,338,304,0,50.2,-1.29,1.77,0.00683,95142.766,96
"2020-05-29 06:00:00",9,283.1,292,18,0,72.700005,-3.08,3.34,0.0058399998,95358.016,48
"2020-05-29 12:00:00",9,281.4,278,22,0,77.700005,-4.3399997,2.71,0.00554,95568.29,12
"2020-05-29 18:00:00",9,288,304,561,1e-06,48.4,-4.44,2.77,0.0053399997,95716.414,46
"2020-05-30 00:00:00",9,287.30002,289,656,0,53,-3.72,3.02,0.00557,95798.836,2
"2020-05-30 06:00:00",9,279.2,271,20,0,83,-1.9499999,1.42,0.0050299997,95997.23,28
"2020-05-30 12:00:00",9,278.9,256,28,0,74.5,-1.4399999,-0.16,0.00445,96211.04,26
"2020-05-30 18:00:00",9,288.9,260,701,0,30.6,-2.6599998,2.1299999,0.00355,96157.88,1
"2020-05-31 00:00:00",9,287.7,277,672,0,44.8,-2.86,1.74,0.00483,96083.85,3
"2020-05-31 06:00:00",9,280.6,289,21,4.4e-05,87.8,0.48999998,2.45,0.00588,96031.31,34
"2020-05-31 12:00:00",9,280.2,266,29,1.2e-05,88.5,-1.4499999,1.04,0.00578,96265.62,11
"2020-05-31 18:00:00",9,290.7,268,704,0,28.300001,-3.6,2.53,0.0036799998,96285.68,0
"2020-06-01 00:00:00",9,288.9,284,674,0,48.7,-1.99,-0.06,0.0056499997,96217.18,0
"2020-06-01 06:00:00",9,279.80002,274,22,0,71.9,2.44,-1.03,0.00456,96268.17,27
"2020-06-01 12:00:00",9,281.9,274,27,0,71.1,2.23,-0.25,0.0052,96352.37,76
"2020-06-01 18:00:00",9,294.4,292,687,0,34.100002,5.2599998,0.74,0.00562,96124.21,29
"2020-06-02 00:00:00",9,291.30002,335,555,3e-06,65.1,4.7799997,0,0.00881,95856.37,86
"2020-06-02 06:00:00",9,288.1,374,7,0.000309,96.9,5.89,0.64,0.010729999,95490.586,98
"2020-06-02 12:00:00",9,288.5,383,2,0.000137,98.1,3.07,1.77,0.01127,95140.414,95
"2020-06-02 18:00:00",9,298.80002,392,384,1e-05,64.200005,-0.34,4.27,0.013979999,94941.74,76
"2020-06-03 00:00:00",9,296.4,363,637,1e-06,58.2,-2.8,2.36,0.01097,94995.87,11
"2020-06-03 06:00:00",9,288.80002,328,21,0,71.4,-2.07,2.34,0.00835,95148.95,3
"2020-06-03 12:00:00",9,287.6,311,28,0,73.3,-1.78,1.79,0.00794,95288.54,14
"2020-06-03 18:00:00",9,299.2,332,671,0,35.2,-3.84,2.01,0.00782,95277.4,28
"2020-06-04 00:00:00",9,295.1,344,642,0,51.3,-2.6399999,1.02,0.0088599995,95295.305,32
"2020-06-04 06:00:00",9,284.30002,316,22,0,84.9,0.12,-0.78,0.00738,95315.41,8
"2020-06-04 12:00:00",9,289.2,310,28,0,73.4,1.22,1.1899999,0.00878,95597.08,19
"2020-06-04 18:00:00",9,300.6,335,670,0,34.4,-0.42999998,1.76,0.00827,95539.914,4
"2020-06-05 00:00:00",9,296.30002,364,529,4.8e-05,66.6,-1.1999999,0.52,0.012379999,95596.09,30
"2020-06-05 06:00:00",9,287.2,331,22,2e-06,80.1,0.19,-1.4599999,0.00834,95681.85,55
"2020-06-05 12:00:00",9,288.7,324,28,3e-06,85.5,0.95,-1.42,0.009889999,95709.06,49
"2020-06-05 18:00:00",9,296.5,360,500,3.5e-05,66.200005,3.73,-1.0699999,0.01236,95526.92,47
"2020-06-06 00:00:00",9,297.5,382,468,2.7e-05,57.7,3.4399998,-0.53,0.01163,95155.91,54
"2020-06-06 06:00:00",9,290,387,9,0.000127,94.3,1.99,-1.9499999,0.01194,95121.79,75
"2020-06-06 12:00:00",9,289.9,384,10,1.2e-05,95.700005,0.7,-1.0699999,0.012019999,95169.81,83
"2020-06-06 18:00:00",9,299.30002,387,473,2e-06,61.2,-0.26,-0.89,0.01368,95072.71,84
"2020-06-07 00:00:00",9,292.1,398,186,0.000512,97.3,0.65,-2.4299998,0.014079999,95123.48,99
"2020-06-07 06:00:00",9,289.1,373,14,5.5e-05,98.1,1.28,-1.61,0.011709999,95148.336,81
"2020-06-07 12:00:00",9,288.4,365,13,6.1e-05,98.700005,1.52,-1.8199999,0.01126,95105.52,65
"2020-06-07 18:00:00",9,291.6,390,168,0.000432,94.700005,0.91999996,-3.49,0.013239999,95076.664,98
"2020-06-08 00:00:00",9,289.4,393,139,6.9e-05,95.9,-0.26999998,-4.0099998,0.01163,94989.875,95
"2020-06-08 06:00:00",9,286,374,8,0.000185,97.700005,0.91999996,-3.47,0.00952,95129.24,94
"2020-06-08 12:00:00",9,285,357,13,6.9e-05,97.5,1.05,-3.84,0.00894,94833.33,91
"2020-06-08 18:00:00",9,290.2,375,257,0.000116,95.6,1.4699999,-2.81,0.012279999,94839.73,91
"2020-06-09 00:00:00",9,289.80002,379,291,6.7e-05,89.700005,1.0799999,-4.83,0.0112499995,94606.68,90
"2020-06-09 06:00:00",9,285.80002,370,7,0.000724,97.4,-0.44,-5.06,0.00944,94273.25,97
"2020-06-09 12:00:00",9,283.4,366,3,0.000603,97.200005,-2.72,-4.16,0.00804,94314.47,99
"2020-06-09 18:00:00",9,286.2,356,218,0.000183,92.5,-3.04,-4.1,0.00918,94580.07,96
"2020-06-10 00:00:00",9,288.30002,348,271,3.4e-05,68.6,-1.4599999,-2.72,0.00777,94901.94,94
"2020-06-10 06:00:00",9,279.30002,294,20,0,92.6,-1.05,-0.77,0.00579,94838.17,39
"2020-06-10 12:00:00",9,282.80002,279,30,0,82.6,-1.66,-0.82,0.00652,94964.58,4
"2020-06-10 18:00:00",9,295,311,659,0,39.5,-0.34,-3.03,0.00684,94957.57,39
"2020-06-11 00:00:00",9,290.9,360,419,3e-06,62.8,-0.72999996,-2.61,0.00842,94765.43,76
"2020-06-11 06:00:00",9,284.80002,338,14,0,73.200005,-0.44,-2.1399999,0.0066,95160.055,79
"2020-06-11 12:00:00",9,282.30002,314,12,8e-06,77,-0.14999999,-1.86,0.00587,95128.54,67
"2020-06-11 18:00:00",9,288.30002,339,269,6.4e-05,82,-0.74,-3.29,0.0091699995,95203.5,86
"2020-06-12 00:00:00",9,290.5,345,383,0,58.3,-0.39,-3.9499998,0.00762,94995.734,62
"2020-06-12 06:00:00",9,284.1,342,22,5.3e-05,93.9,-0.07,-2.4199998,0.00804,95235.86,76
"2020-05-27 06:00:00",10,291.4,9.999e+20,9.999e+20,9.999e+20,96.3,4.52,0.39,0.01325,95275.29,9.999e+20
"2020-05-27 12:00:00",10,291.7,365,13,2.5e-05,96.1,3.85,1.8,0.0134499995,95316.125,78
"2020-05-27 18:00:00",10,298.6,394,414,1.4e-05,59.4,3.58,3.28,0.012709999,95320.31,81
"2020-05-28 00:00:00",10,295.1,380,547,0.000164,90.700005,-0.26999998,1.16,0.01567,95347.836,64
"2020-05-28 06:00:00",10,290.5,383,9,2.9e-05,96.8,0.29,1.36,0.01258,95348.27,94
"2020-05-28 12:00:00",10,289.30002,376,3,0.000335,97,-2.24,-0.32,0.01172,95316.516,100
"2020-05-28 18:00:00",10,290.80002,364,144,0.000179,80.9,-2.78,-0.11,0.010729999,95248.84,99
"2020-05-29 00:00:00",10,289.5,353,226,0,67,-1.77,1.14,0.00822,95160.92,98
"2020-05-29 06:00:00",10,284.5,308,8,0,71.8,-3.08,2.83,0.0063199997,95280.75,67
"2020-05-29 12:00:00",10,282.7,279,27,0,84.9,-3.35,3.12,0.0066,95401.016,3
"2020-05-29 18:00:00",10,286.1,319,406,8e-06,65.8,-4.44,2.06,0.0063799997,95684.79,52
"2020-05-30 00:00:00",10,287.2,310,528,1e-06,53.100002,-3.4499998,1.36,0.00555,95790.24,31
"2020-05-30 06:00:00",10,279.9,283,20,0,84.200005,-0.31,1.4599999,0.00539,95913.734,41
"2020-05-30 12:00:00",10,280.80002,275,27,0,76.700005,-1.91,1.42,0.00521,96041.71,57
"2020-05-30 18:00:00",10,289.7,276,690,0,37,-3.1699998,1.4699999,0.00453,96052.93,3
"2020-05-31 00:00:00",10,287.6,281,671,0,42,-3.1499999,0.91999996,0.0044899997,96076.336,3
"2020-05-31 06:00:00",10,279.9,262,22,0,63.600002,2.35,0.77,0.00407,96100.016,0
"2020-05-31 12:00:00",10,281.1,264,28,0,65.3,0.29,2.56,0.00451,96147.83,6
"2020-05-31 18:00:00",10,292,288,683,0,32.100002,-3.22,3.07,0.00456,96080.18,8
"2020-06-01 00:00:00",10,289,286,673,0,43.2,-2.6499999,0.12,0.00505,96112.766,1
"2020-06-01 06:00:00",10,279.80002,264,22,0,82.8,2.61,-0.44,0.00523,96229.89,3
"2020-06-01 12:00:00",10,282,266,27,0,71.700005,2.87,1.13,0.00529,96185.375,50
"2020-06-01 18:00:00",10,294,306,575,0,34,0.93,1.66,0.0054599997,95989.52,95
"2020-06-02 00:00:00",10,288.7,345,314,0,81.1,0.57,0.14,0.00935,95861.625,99
"2020-06-02 06:00:00",10,282.9,331,4,0,86.200005,-0.42,-2,0.00679,95888.02,98
"2020-06-02 12:00:00",10,281.80002,282,29,0,67.3,-0.91999996,-1.9699999,0.0049099997,96008.2,57
"2020-06-02 18:00:00",10,293.80002,278,705,0,24.2,-1.39,-1.67,0.0038299998,96086.4,1
"2020-06-03 00:00:00",10,291.5,294,679,0,50.7,-0.56,-1.65,0.0069999998,95934.914,1
"2020-06-03 06:00:00",10,283.4,286,19,0,78.5,3.59,0.39999998,0.00634,95996.336,48
"2020-06-03 12:00:00",10,285.6,315,21,1e-06,81.700005,4.0499997,3.11,0.00771,95771.07,78
"2020-06-03 18:00:00",10,294.9,320,645,0,45.9,4,5.83,0.00786,95301.586,16
"2020-06-04 00:00:00",10,292.30002,375,393,1.6e-05,81.6,0.76,2.95,0.01189,95228.71,59
"2020-06-04 06:00:00",10,284,318,15,1.4e-05,85.5,-0.79999995,2.34,0.00731,95432.75,9
"2020-06-04 12:00:00",10,285,280,30,0,67.1,-0.61,1.51,0.00606,95808.664,9
"2020-06-04 18:00:00",10,297,313,618,0,29.9,3.84,2.02,0.00581,95729.336,62
"2020-06-05 00:00:00",10,295.32,355,448,0,55.7,4.27,2.55,0.009769999,95365.414,88
"2020-06-05 06:00:00",10,292.30002,368,19,1e-04,96,2.8,3.33,0.013959999,95348.45,78
"2020-06-05 12:00:00",10,288,355,25,9.1e-05,91.8,-3.25,2.95,0.010179999,95460.24,44
"2020-06-05 18:00:00",10,293.4,300,693,0,47.100002,-4.64,0.07,0.0072899996,95836.95,3
"2020-06-06 00:00:00",10,291.7,311,670,0,53.3,-3.1,-1.16,0.00745,96032.81,9
"2020-06-06 06:00:00",10,280.9,284,24,0,87.700005,0.12,-1.74,0.0060199997,96117.93,3
"2020-06-06 12:00:00",10,282.80002,271,30,0,70.4,1.31,-2,0.0054599997,96381.54,2
"2020-06-06 18:00:00",10,295.80002,298,689,0,34.5,2.84,-1.31,0.0061899996,96160.375,11
"2020-06-07 00:00:00",10,293.7,329,645,0,51.7,3.1399999,-1.49,0.008169999,96034.805,43
"2020-06-07 06:00:00",10,285.30002,340,15,2.8e-05,82.3,1.92,-0.59,0.00757,96087.78,85
"2020-06-07 12:00:00",10,284,357,4,0.000306,95.8,2.6799998,-1.28,0.00811,96051.14,100
"2020-06-07 18:00:00",10,291.5,358,315,0.00019,70.1,4.5299997,-1.51,0.00959,95729.05,93
"2020-06-08 00:00:00",10,293.4,370,437,2.5e-05,63.9,4.58,-1.9499999,0.00999,95239.88,88
"2020-06-08 06:00:00",10,288.6,368,17,0.000908,98.1,4.89,0.25,0.011279999,95118.28,94
"2020-06-08 12:00:00",10,292.9,387,13,0.000633,96.3,3.81,3.79,0.01475,94577.414,99
"2020-06-08 18:00:00",10,299.30002,402,408,4.9e-05,76.3,0.089999996,3.78,0.01719,94582.27,87
"2020-06-09 00:00:00",10,298.6,400,504,6.7e-05,77.6,-1.5899999,-0.07,0.016859999,94497.77,29
"2020-06-09 06:00:00",10,290.1,368,22,2e-05,97.3,-0.59999996,-1.54,0.01243,94751.66,3
"2020-06-09 12:00:00",10,292.80002,366,16,0.000174,98.9,0.96,-0.59999996,0.01502,94607.336,37
"2020-06-09 18:00:00",10,304.1,404,454,6.9e-05,55,0.42999998,3.6299999,0.01639,94632.77,93
"2020-06-10 00:00:00",10,301,414,616,6e-06,68.8,-1.54,0.78999996,0.017099999,94663.73,28
"2020-06-10 06:00:00",10,292.4,388,19,0.000489,97.700005,-0.69,-0.62,0.01442,94648.4,73
"2020-06-10 12:00:00",10,293.9,385,19,0.000194,97,0.28,1.15,0.01567,94938.17,91
"2020-06-10 18:00:00",10,294.80002,399,300,8.2e-05,84.8,-1.87,-0.93,0.014359999,94822.68,71
"2020-06-11 00:00:00",10,288.9,394,214,0.000161,92.700005,-2.32,-3.1599998,0.01093,95003,81
"2020-06-11 06:00:00",10,285.9,379,9,0.000445,97.700005,-2.56,-2.98,0.00949,94914.69,96
"2020-06-11 12:00:00",10,283.80002,370,3,4.2e-05,97.700005,-1.11,-4.16,0.00822,95216.15,96
"2020-06-11 18:00:00",10,285.5,368,82,0.000126,97.200005,-0.75,-4.5099998,0.00919,94766.24,99
"2020-06-12 00:00:00",10,283.2,367,139,0.000237,94.9,-2.09,-5.41,0.00771,94839.87,97
"2020-06-12 06:00:00",10,280.5,341,5,0.000431,96.5,-2.6399999,-4.41,0.00653,94746.99,98
"2020-05-27 06:00:00",11,291.7,9.999e+20,9.999e+20,9.999e+20,94.5,5.0299997,0.74,0.013289999,95211.4,9.999e+20
"2020-05-27 12:00:00",11,291.6,362,16,4e-06,93.9,4.04,2.03,0.01313,95293.55,85
"2020-05-27 18:00:00",11,297.6,394,422,2.4e-05,66,3.01,3.33,0.01335,95333.66,93
"2020-05-28 00:00:00",11,294.1,404,311,0.000132,93.200005,-0.41,1.27,0.01516,95361.96,91
"2020-05-28 06:00:00",11,289.6,371,7,2e-06,96.1,0.29,1.37,0.01176,95385.15,83
"2020-05-28 12:00:00",11,288.6,360,11,1.8e-05,94.200005,-2.79,0.61,0.0108199995,95440.73,96
"2020-05-28 18:00:00",11,292.1,355,251,1.1e-05,45.8,-3.36,0.45999998,0.0065699997,95387.336,99
"2020-05-29 00:00:00",11,289.6,344,240,0,54,-1.39,2.12,0.0066199997,95302.72,99
"2020-05-29 06:00:00",11,283.7,294,11,0,68,-2.56,2.74,0.00563,95448.875,45
"2020-05-29 12:00:00",11,281.7,276,24,1e-06,82.1,-3.6899998,2.46,0.0059599997,95703.766,8
"2020-05-29 18:00:00",11,288.5,298,620,1e-06,43.4,-4.38,2.6399999,0.0049199997,95844.06,30
"2020-05-30 00:00:00",11,287.1,295,635,0,54.8,-3.58,2.84,0.0056999996,95913.016,16
"2020-05-30 06:00:00",11,278.80002,270,20,0,87,-1.38,1.8499999,0.0051599997,96069.14,1
"2020-05-30 12:00:00",11,280.1,256,28,0,73.5,-1.05,-0.02,0.00474,96218.94,13
"2020-05-30 18:00:00",11,290.6,270,695,0,32.3,-1.48,1.49,0.00417,96150.08,0
"2020-05-31 00:00:00",11,289.1,289,661,0,46.9,-2.4199998,0.65999997,0.00554,96026.836,4
"2020-05-31 06:00:00",11,281.30002,275,21,0,64.5,2.33,0.64,0.00453,95993.9,2
"2020-05-31 12:00:00",11,282.80002,269,28,0,64.8,0.35,3.83,0.00507,96022.3,1
"2020-05-31 18:00:00",11,291.4,304,562,0,39.4,-2.7,4.08,0.0053999997,95913.62,25
"2020-06-01 00:00:00",11,290.6,323,528,0,55.4,-1.5799999,1.3299999,0.0072299996,95830.27,38
"2020-06-01 06:00:00",11,280.5,296,20,0,86,1.39,-0.5,0.00573,95893.555,32
"2020-06-01 12:00:00",11,284.7,300,22,0,79.1,-0.39999998,1.5899999,0.00703,95937.96,70
"2020-06-01 18:00:00",11,294.9,315,614,0,29.1,-1.9799999,0.55,0.00495,95894.88,69
"2020-06-02 00:00:00",11,290.5,317,622,0,45,-1.5699999,-3.9499998,0.00582,95835.016,53
"2020-06-02 06:00:00",11,281.2,297,17,0,47.600002,0.84999996,-2.72,0.00332,95980.66,43
"2020-06-02 12:00:00",11,281.80002,328,10,0,47.3,1.35,-2.6699998,0.00344,95980.43,87
"2020-06-02 18:00:00",11,291.2,318,551,0,38.7,2.76,-2.6299999,0.0052199997,95898.75,55
"2020-06-03 00:00:00",11,289.4,320,602,0,54.100002,3.6599998,-1.16,0.00652,95710.586,72
"2020-06-03 06:00:00",11,281.30002,338,10,6.8e-05,95.4,3.4099998,-0.57,0.0067399996,95503.19,98
"2020-06-03 12:00:00",11,282.5,348,4,0.000108,97.200005,2.29,1.42,0.0074799997,95345.375,92
"2020-06-03 18:00:00",11,291.30002,367,279,1.8e-05,73.4,0.59,1.5699999,0.01004,95227.75,93
"2020-06-04 00:00:00",11,292.4,359,418,0,76.700005,-0.71999997,0.89,0.01126,95218.57,92
"2020-06-04 06:00:00",11,285.7,324,13,0,94.6,1.3,2.18,0.009029999,95344.47,54
"2020-06-04 12:00:00",11,287,311,28,1e-06,92.1,-0.59,2.83,0.00952,95567.97,4
"2020-06-04 18:00:00",11,295.7,315,684,0,39.4,-3.72,2.36,0.0070499997,95792.67,2
"2020-06-05 00:00:00",11,291,311,669,0,51.5,-4.2,-0.64,0.00685,96008.27,4
"2020-06-05 06:00:00",11,279.7,277,22,0,75.3,-1.6999999,-0.96,0.00474,96412.83,25
"2020-06-05 12:00:00",11,280.6,257,30,0,62.8,-0.47,-2.1499999,0.00419,96606.83,19
"2020-06-05 18:00:00",11,292.80002,276,697,0,28.9,3.03,-1.56,0.00429,96474.53,33
"2020-06-06 00:00:00",11,290.30002,336,498,0,49.5,3.4299998,-0.71999997,0.00633,96116.31,66
"2020-06-06 06:00:00",11,284.6,321,16,0,60.3,3.37,-0.90999997,0.0053,96065.46,80
"2020-06-06 12:00:00",11,284.9,343,22,1.8e-05,72.3,5.2599998,-0.37,0.00649,95812.75,94
"2020-06-06 18:00:00",11,295.7,349,560,7.4999996e-05,46.4,7.85,0.55,0.00835,95394.71,75
"2020-06-07 00:00:00",11,296.25,364,616,0,64,6.52,2.22,0.011949999,95105.836,67
"2020-06-07 06:00:00",11,292.5,389,19,8.6e-05,95.1,4.24,1.04,0.01402,95027.59,64
"2020-06-07 12:00:00",11,294.2,392,20,0.00021,97.8,3.08,2.19,0.01611,95115.76,59
"2020-06-07 18:00:00",11,305.1,388,635,0,45.7,0.39,4.7599998,0.01438,95083.164,18
"2020-06-08 00:00:00",11,301.7,401,588,0,50.7,-1.4399999,1.63,0.01309,95165.06,43
"2020-06-08 06:00:00",11,289.4,361,21,0.000165,93.4,-1.27,2.37,0.01139,95229.72,50
"2020-06-08 12:00:00",11,289.2,357,20,0.000121,88.700005,-0.099999994,1.7099999,0.01067,95161.45,97
"2020-06-08 18:00:00",11,300,331,678,0,29.6,-2.33,2.1699998,0.0069299997,95077.305,14
"2020-06-09 00:00:00",11,296.4,344,648,0,47.100002,-2.45,0.82,0.0088599995,95014.445,16
"2020-06-09 06:00:00",11,287.5,355,16,0,56.2,-0.42999998,1.2099999,0.00605,95073.96,75
"2020-06-09 12:00:00",11,289.7,316,29,2e-06,64.1,1.8,0.78999996,0.00798,95010.09,8
"2020-06-09 18:00:00",11,300,341,648,7e-06,38.8,-1.14,7.19,0.00906,94912.47,27
"2020-06-10 00:00:00",11,294.9,368,485,1.9e-05,51.7,-3.97,1.88,0.00894,94905.305,56
"2020-06-10 06:00:00",11,283.7,312,23,0,89.200005,-2.24,-0.34,0.0074299998,95541.82,4
"2020-06-10 12:00:00",11,282.7,274,31,0,72.4,-2.31,-0.19,0.00563,95771.695,1
"2020-06-10 18:00:00",11,292.1,275,709,0,27.7,-3.9099998,0.13,0.00396,95803.02,1
"2020-06-11 00:00:00",11,289.80002,285,691,0,37.4,-3.6599998,-0.41,0.00462,96097.02,1
"2020-06-11 06:00:00",11,278.2,269,26,0,77.700005,-1.04,-0.51,0.00439,96322.87,0
"2020-06-11 12:00:00",11,284.6,261,31,0,72.3,0.53,0.01,0.0063199997,96480.37,0
"2020-06-11 18:00:00",11,294.80002,282,704,0,25.800001,1.3299999,-0.51,0.00433,96465.93,1
"2020-06-12 00:00:00",11,292.6,308,667,0,51.5,1.49,0.37,0.00758,96449.99,10
"2020-06-12 06:00:00",11,282.5,288,25,0,74.9,2.3999999,1.25,0.0057099997,96402.91,1
"2020-05-27 06:00:00",12,291.5,9.999e+20,9.999e+20,9.999e+20,95.5,4.7999997,0.31,0.01325,95290.164,9.999e+20
"2020-05-27 12:00:00",12,291.80002,369,9,5e-06,93.3,4.19,2.27,0.01323,95323.99,77
"2020-05-27 18:00:00",12,296.7,397,371,2.9e-05,71.8,2.9099998,3.6299999,0.0136899995,95384.96,82
"2020-05-28 00:00:00",12,294,398,415,0.000114,92.9,-0.12,1.38,0.01504,95386.02,71
"2020-05-28 06:00:00",12,290.2,388,3,1.1e-05,96.3,0.26999998,1.4,0.012279999,95398.99,94
"2020-05-28 12:00:00",12,287.1,360,10,6.7e-05,90.700005,-3.1999998,-0.34,0.00944,95486.02,88
"2020-05-28 18:00:00",12,291.7,351,223,3.9e-05,48.5,-1.5699999,-0.65999997,0.00672,95473.18,99
"2020-05-29 00:00:00",12,290.4,346,288,0,60.5,-1.03,1.02,0.0078,95345,98
"2020-05-29 06:00:00",12,284.30002,321,10,0,62.100002,-3.58,2.55,0.00537,95464.25,65
"2020-05-29 12:00:00",12,281.6,272,26,0,81.6,-3.8799999,2.59,0.00586,95663.125,2
"2020-05-29 18:00:00",12,286.30002,325,417,3e-06,54,-4.2999997,2.36,0.00531,95836.234,66
"2020-05-30 00:00:00",12,286.5,285,650,0,52.3,-4.33,2.51,0.0052199997,95919.66,6
"2020-05-30 06:00:00",12,278.2,264,20,0,83.1,-1.64,1.5899999,0.0047,96109.875,15
"2020-05-30 12:00:00",12,279,253,29,0,71,-1.81,1.49,0.00423,96288.04,21
"2020-05-30 18:00:00",12,288.7,264,694,0,30.800001,-3,2.04,0.00351,96247.37,42
"2020-05-31 00:00:00",12,287.9,274,676,0,46.600002,-1.81,1.2099999,0.0050899996,96153.08,1
"2020-05-31 06:00:00",12,281.2,273,21,0,59.100002,0.91999996,2.37,0.00413,96122.12,3
"2020-05-31 12:00:00",12,281.9,278,25,4e-06,74.9,-0.14,3.6,0.0055,96151.17,19
"2020-05-31 18:00:00",12,291.30002,319,518,0,41.9,-3.28,4.68,0.00568,96082.44,48
"2020-06-01 00:00:00",12,290,329,474,0,52.3,-2.26,0.81,0.0065599997,96036.5,48
"2020-06-01 06:00:00",12,279.5,276,21,0,71.4,2.05,-1.4599999,0.00445,96198.94,18
"2020-06-01 12:00:00",12,281.1,265,28,0,55.8,2.84,0.17,0.00385,96274.33,39
"2020-06-01 18:00:00",12,294.80002,306,639,3e-06,40.5,1.8199999,2.27,0.00684,95978.29,46
"2020-06-02 00:00:00",12,293.1,358,371,2e-06,68,0.76,-0.41,0.01041,95790.56,67
"2020-06-02 06:00:00",12,286.5,328,19,2e-06,98.1,2.62,0,0.0098399995,95710.336,69
"2020-06-02 12:00:00",12,287,355,4,5.3e-05,98.9,2.19,-1.8199999,0.01022,95585.055,85
"2020-06-02 18:00:00",12,290.7,381,223,4.2e-05,89.200005,3.6799998,-1.4399999,0.01169,95476.1,94
"2020-06-03 00:00:00",12,292,388,245,1.7e-05,89.5,3.37,0.26999998,0.012829999,95344.15,87
"2020-06-03 06:00:00",12,290.5,394,7,5.3e-05,98.4,3.21,1.01,0.012809999,95032.5,97
"2020-06-03 12:00:00",12,287.9,342,27,0.000146,93.4,-2.11,4.39,0.01035,94858,36
"2020-06-03 18:00:00",12,292.1,310,664,2e-06,44.4,-4.8599997,6.37,0.00641,94935.125,9
"2020-06-04 00:00:00",12,291.4,303,666,0,48.100002,-2.33,3.4299998,0.00664,94887.2,1
"2020-06-04 06:00:00",12,284.4,289,23,0,64.8,0.22,3.1,0.00569,95028.414,0
"2020-06-04 12:00:00",12,284.9,281,29,0,67.8,0.17,3.33,0.0061299996,95256.56,2
"2020-06-04 18:00:00",12,297.5,313,663,0,33.3,-1.11,4.68,0.00667,95337.125,27
"2020-06-05 00:00:00",12,294,355,402,1.4e-05,55.9,0.93,2.07,0.00907,95207.766,59
"2020-06-05 06:00:00",12,288,339,21,0,66.700005,1.1899999,2.21,0.0073499996,95518.44,51
"2020-06-05 12:00:00",12,286.9,321,29,0,73.5,1.4499999,1.26,0.00756,95633.984,32
"2020-06-05 18:00:00",12,298.4,339,625,0,37.4,2.37,1.5799999,0.00789,95611.484,19
"2020-06-06 00:00:00",12,297.5,370,532,0,57.5,2.36,0.02,0.011469999,95632.4,67
"2020-06-06 06:00:00",12,290.4,367,16,8e-06,89.1,3.36,-0.75,0.01145,95610.68,93
"2020-06-06 12:00:00",12,289.80002,349,26,0,80.6,4.2999997,-0.90999997,0.01,95517.95,46
"2020-06-06 18:00:00",12,304.1,376,630,0,47.5,5,1.86,0.014099999,95165.74,62
"2020-06-07 00:00:00",12,303,405,605,0,52.4,4.39,1.8399999,0.014579999,95055.21,53
"2020-06-07 06:00:00",12,296.2,384,22,0,81.3,3.3799999,1.65,0.01512,95101.125,5
"2020-06-07 12:00:00",12,295.9,383,27,0,76.8,3.57,3.05,0.01404,94960.164,13
"2020-06-07 18:00:00",12,305.4,382,660,4.2e-05,44.9,4.22,3,0.014359999,95071.83,23
"2020-06-08 00:00:00",12,303.5,410,637,0,56.600002,1.41,3.75,0.0163,94968.164,6
"2020-06-08 06:00:00",12,296.2,404,21,1.3e-05,89.4,0.51,2.1299999,0.0166,95261.72,58
"2020-06-08 12:00:00",12,294.5,397,13,0.000552,97.6,-0.97999996,-0.08,0.01632,95400.94,90
