"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 06:00:00",8,279.1,270,0,0,83.700005,-1.4699999,-0.19,0.00488,99729.39,10
"2019-09-12 12:00:00",8,281.30002,259,28,0,72,-0.38,-0.78999996,0.00488,99727.01,16
"2019-09-12 18:00:00",8,291.7,280,661,0,41.4,2.04,-1.18,0.00556,99668.695,21
"2019-09-13 00:00:00",8,284.7,301,341,0,71.3,1.79,-1,0.00609,99563.49,28
"2019-09-13 06:00:00",8,281.7,300,0,0,79.200005,2.08,0.63,0.00554,99446.37,19
"2019-09-13 12:00:00",8,283.30002,303,25,0,80.700005,1.48,1.35,0.00628,99419.34,22
"2019-09-13 18:00:00",8,295.9,339,581,0,54.5,2.32,2.1,0.00955,99075.65,56
"2019-09-14 00:00:00",8,290.9,356,312,0,86.8,2,1.14,0.0111,99078.15,10
"2019-09-14 06:00:00",8,287.7,337,0,0,97.6,1.48,1.48,0.01023,98851.336,4
"2019-08-29 06:00:00",9,289.80002,9.999e+20,9.999e+20,9.999e+20,99.8,0.26,0.98999995,0.012159999,97513.15,9.999e+20
"2019-08-29 12:00:00",9,289.80002,370,30,2e-05,98,-1.43,1.93,0.0119199995,97587.805,59
"2019-08-29 18:00:00",9,298.1,348,647,1e-06,47.9,-2.31,2.05,0.00975,97585.31,20
"2019-08-30 00:00:00",9,291.4,344,397,0,75.1,-0.84999996,2.28,0.010059999,97761.58,1
"2019-08-30 06:00:00",9,286.5,319,0,0,90.5,-0.02,2.08,0.008839999,97961.93,0
"2019-08-30 12:00:00",9,288.1,298,37,0,80.9,1.0799999,1.56,0.008789999,98078.69,0
"2019-08-30 18:00:00",9,299.9,339,683,0,46.8,1.99,4.06,0.0106,97903.58,1
"2019-08-31 00:00:00",9,291.4,365,355,5.4e-05,86.8,-0.22999999,2.27,0.011589999,98107.17,8
"2019-08-31 06:00:00",9,286.30002,317,0,0,79.700005,-0.7,2.47,0.00763,98427.375,0
"2019-08-31 12:00:00",9,286,287,37,0,76.5,-0.96999997,2.28,0.0071699996,98745.89,0
"2019-08-31 18:00:00",9,294.4,301,700,0,39.7,-2.26,2.37,0.00635,98853.96,6
"2019-09-01 00:00:00",9,286.5,310,394,0,69.700005,-1.8399999,0.5,0.00671,99011.266,9
"2019-09-01 06:00:00",9,283.1,291,0,0,77.700005,-1.8,-0.07,0.00597,99194.01,39
"2019-09-01 12:00:00",9,285.4,286,33,0,73.6,0,-1.31,0.00661,99324.34,58
"2019-09-01 18:00:00",9,293.6,329,565,1e-06,53.4,1.8199999,0.84999996,0.00813,99196.01,57
"2019-09-02 00:00:00",9,288.1,375,126,2.3e-05,89.6,0.94,-0.7,0.00962,99117.21,93
"2019-09-02 06:00:00",9,287.2,368,0,6.1e-05,98.3,1.88,0.51,0.009889999,99041.445,96
"2019-09-02 12:00:00",9,286.7,365,8,0.000115,98,2,0.14999999,0.00961,99010.88,91
"2019-09-02 18:00:00",9,296.6,366,404,2.8e-05,52.8,3.6599998,0.59,0.00966,98743.21,60
"2019-09-03 00:00:00",9,290.30002,375,230,3.6e-05,92.700005,2.08,-0.55,0.01146,98637.71,80
"2019-09-03 06:00:00",9,288.5,343,0,7e-06,98.6,2.23,0.97999996,0.01091,98520,30
"2019-09-03 12:00:00",9,290.7,357,26,2e-06,97.3,1.27,1.48,0.012399999,98503.414,67
"2019-09-03 18:00:00",9,299,389,530,1.6e-05,66,1.41,2.46,0.0139999995,98300.336,68
"2019-09-04 00:00:00",9,293.6,379,352,2.4e-05,95.8,2.12,0.91999996,0.01471,98280.71,40
"2019-09-04 06:00:00",9,292,360,0,0,97.3,2.6299999,1.6999999,0.013479999,98221.21,11
"2019-09-04 12:00:00",9,292.9,381,19,2e-06,89.4,3.3999999,1.9699999,0.0131399995,98094.81,53
"2019-09-04 18:00:00",9,302.4,378,646,0,50.600002,5.13,3.6799998,0.013259999,97753.875,4
"2019-09-05 00:00:00",9,296.6,395,348,7e-06,74.700005,0.45,4.24,0.01377,97746.7,34
"2019-09-05 06:00:00",9,288,355,0,0,77.700005,-2.61,1.73,0.00834,98199.41,51
"2019-09-05 12:00:00",9,282.9,282,34,0,65.9,-3.09,1.38,0.00506,98562.375,5
"2019-09-05 18:00:00",9,292.2,277,690,0,31.4,-2.56,0.69,0.0044,98561.87,5
"2019-09-06 00:00:00",9,284.7,290,378,0,60.5,-2.01,0.34,0.0052199997,98601.04,2
"2019-09-06 06:00:00",9,280.30002,272,0,0,69.4,-1.9699999,0.25,0.00444,98792.32,13
"2019-09-06 12:00:00",9,281.6,265,32,0,70.1,-1.68,-0.26999998,0.00487,99230.125,2
"2019-09-06 18:00:00",9,293.1,286,678,0,38.600002,-0.71,-1.3,0.00568,99029.25,8
"2019-09-07 00:00:00",9,283.80002,300,367,0,76.4,0.61,-1.61,0.0061899996,99001.25,8
"2019-09-07 06:00:00",9,277.5,279,0,0,95.700005,-0.25,-0.58,0.0050299997,98861.01,3
"2019-09-07 12:00:00",9,283.30002,267,32,0,80.5,-0.76,-0.83,0.00627,99009.83,4
"2019-09-07 18:00:00",9,291.2,289,647,0,38.4,1.63,-2.97,0.0050399997,98891.516,58
"2019-09-08 00:00:00",9,284.7,313,300,0,63.8,1.29,-1.67,0.00549,98842.07,61
"2019-09-08 06:00:00",9,280.2,306,0,0,91.4,0.59,-1.4,0.0058299997,98667.875,65
"2019-09-08 12:00:00",9,283.2,306,14,0,83.3,-0.16,-1.92,0.0064999997,98367.71,98
"2019-09-08 18:00:00",9,288.1,365,142,0.000355,97.1,0.35999998,-6.75,0.010559999,97621.75,99
"2019-09-09 00:00:00",9,292,390,42,0.001239,98.5,1.65,-5.93,0.013959999,95847.25,99
"2019-09-09 06:00:00",9,289.9,397,0,0.00017099999,86.1,2.05,6.2599998,0.010609999,96493.055,83
"2019-09-09 12:00:00",9,288.7,338,25,2e-06,82.6,2.6699998,3.47,0.00942,96928.055,38
"2019-09-09 18:00:00",9,291.4,338,479,8e-06,55.100002,2.98,6.6299996,0.0074099996,97156.95,46
"2019-09-10 00:00:00",9,288.1,342,201,2e-06,62.3,0.34,5.81,0.0067999996,97679.52,50
"2019-09-10 06:00:00",9,286,341,0,2e-06,67.1,-0.75,5.13,0.00635,97933.984,65
"2019-09-10 12:00:00",9,284.7,315,28,1e-06,71.200005,-1.0699999,4.12,0.00617,98216.81,39
"2019-09-10 18:00:00",9,292,298,656,0,47.600002,-1.9699999,4.65,0.0066199997,98378.91,5
"2019-09-11 00:00:00",9,286.7,302,353,0,58.2,-1.4699999,2.07,0.00573,98668.71,27
"2019-09-11 06:00:00",9,280.5,277,0,0,83.700005,-0.63,1.6899999,0.0054099998,98844.086,48
"2019-09-11 12:00:00",9,281.6,262,29,0,77.9,-0.42999998,1.63,0.0054099998,99139.28,9
"2019-09-11 18:00:00",9,295,290,656,0,34.3,-1.01,1.79,0.00566,98933.55,35
"2019-09-12 00:00:00",9,285.4,321,331,0,75.700005,-0.63,1.22,0.0068099997,99044.92,47
"2019-09-12 06:00:00",9,284.30002,310,0,0,71.6,-1.5999999,0.78,0.00597,99178.15,52
"2019-09-12 12:00:00",9,285.4,307,23,0,77.200005,-1.54,0.19,0.00689,99580.41,51
"2019-09-12 18:00:00",9,296.30002,334,582,0,43.9,0.90999997,-1.01,0.00785,99373.29,69
"2019-09-13 00:00:00",9,288.5,350,303,0,77.9,0.84,-1.48,0.00852,99616.89,38
"2019-09-13 06:00:00",9,283.7,326,0,0,95.1,0.37,-0.96999997,0.0075899996,99730.38,6
"2019-09-13 12:00:00",9,287.30002,313,25,0,87,-0.26999998,-1.22,0.00877,100022.18,1
"2019-09-13 18:00:00",9,296,332,627,0,49,0.93,-2.2,0.00858,99924.3,1
"2019-09-14 00:00:00",9,288,340,312,0,85.700005,0.76,-1.68,0.009029999,100028.266,9
"2019-09-14 06:00:00",9,282.7,309,0,0,96.4,-0.17,-1.1,0.0071699996,100052.336,1
"2019-08-29 06:00:00",10,289.5,9.999e+20,9.999e+20,9.999e+20,99.8,-1.13,0.76,0.01186,97492.93,9.999e+20
"2019-08-29 12:00:00",10,289.5,361,34,4.2e-05,98.4,-1.1899999,1.8299999,0.011729999,97600.82,56
"2019-08-29 18:00:00",10,298.9,338,686,0,44.8,-2.02,2.6599998,0.00954,97570.086,7
"2019-08-30 00:00:00",10,292.30002,344,398,0,67.1,-1.17,2.82,0.009529999,97746.875,1
"2019-08-30 06:00:00",10,286.6,318,0,0,88.700005,-0.25,2.09,0.00873,97929.836,0
"2019-08-30 12:00:00",10,288.2,301,38,0,81.700005,1.24,1.62,0.00889,98057.2,0
"2019-08-30 18:00:00",10,299.7,340,680,0,48.2,2.06,4.36,0.010749999,97903.14,2
"2019-08-31 00:00:00",10,291.5,366,359,2.5e-05,86.4,-0.26999998,2.1299999,0.01163,98106.93,7
"2019-08-31 06:00:00",10,287.5,332,0,0,82.9,-0.39999998,2.11,0.00858,98392.5,7
"2019-08-31 12:00:00",10,287.4,300,37,0,76.9,-1.39,2.45,0.00792,98716.414,2
"2019-08-31 18:00:00",10,294.2,302,702,0,40.100002,-2.72,1.9,0.00635,98888.516,0
"2019-09-01 00:00:00",10,286.6,306,396,0,66.700005,-2,0.45,0.00647,99103.95,13
"2019-09-01 06:00:00",10,282.1,283,0,0,77.5,-1.68,0.45999998,0.00555,99285.46,46
"2019-09-01 12:00:00",10,285.2,273,36,0,69.6,-0.06,-0.9,0.00615,99449.01,28
"2019-09-01 18:00:00",10,295.1,311,652,0,40.600002,1.9,0.089999996,0.0067499997,99247.39,47
"2019-09-02 00:00:00",10,289.2,347,305,0,72.200005,1.75,-1.73,0.008289999,99108.85,73
"2019-09-02 06:00:00",10,285.30002,347,0,1.9e-05,95.6,1.6999999,-0.32,0.00852,98965.65,90
"2019-09-02 12:00:00",10,286.1,337,23,9e-06,94.200005,2.61,-0.38,0.00888,98707.266,96
"2019-09-02 18:00:00",10,295.4,364,353,5.4e-05,63.7,4.2,2.34,0.01089,98231.39,84
"2019-09-03 00:00:00",10,291.30002,380,153,2e-04,96.700005,2.09,1.76,0.01286,98038.77,63
"2019-09-03 06:00:00",10,289.7,350,0,0,98.700005,0.78999996,2,0.01188,97969.45,38
"2019-09-03 12:00:00",10,290,349,30,1e-06,97.8,-0.55,1.5699999,0.01199,98154.555,47
"2019-09-03 18:00:00",10,297.7,357,560,3e-06,56.600002,0.65,0.85999995,0.01119,98106.836,34
"2019-09-04 00:00:00",10,290.6,366,294,1e-06,89.3,1.8299999,-0.14999999,0.011349999,97998.65,58
"2019-09-04 06:00:00",10,291.2,337,0,0,95.1,3.26,1.63,0.012569999,97928.15,16
"2019-09-04 12:00:00",10,294.1,357,31,0,87.4,2.84,2.23,0.01392,97758.27,23
"2019-09-04 18:00:00",10,296.2,389,528,0.000198,91.9,2.77,3.25,0.01663,97618.15,52
"2019-09-05 00:00:00",10,292.2,387,134,0.000266,79.5,-1.5,4.0299997,0.01121,97745.08,98
"2019-09-05 06:00:00",10,284.80002,301,0,0,69.6,-1.8299999,1.63,0.00605,98251.21,25
"2019-09-05 12:00:00",10,282.80002,268,34,0,67.5,-2.22,1.5,0.00511,98716.25,1
"2019-09-05 18:00:00",10,289.6,272,694,0,37.7,-3.1499999,1.74,0.00447,98763.93,1
"2019-09-06 00:00:00",10,282.9,280,381,0,64.6,-1.9699999,0.45999998,0.0049099997,98944.46,1
"2019-09-06 06:00:00",10,278.4,260,0,0,78.3,-1.6899999,0.25,0.0043699997,98967.69,1
"2019-09-06 12:00:00",10,281.2,257,32,0,68.8,-0.62,-0.64,0.00466,99378.01,11
"2019-09-06 18:00:00",10,291.30002,279,680,0,38.9,1.61,-1.14,0.00512,98917.06,35
"2019-09-07 00:00:00",10,285.5,314,320,0,67.4,1.42,-1.62,0.00612,98703.5,82
"2019-09-07 06:00:00",10,281.7,321,0,1e-06,91.6,-0.099999994,-1.06,0.00649,98360.336,70
"2019-09-07 12:00:00",10,283.30002,336,12,0,86.200005,-0.31,-0.74,0.0067999996,97950.55,90
"2019-09-07 18:00:00",10,290.5,338,384,4e-06,56.100002,-0.26,2.44,0.00713,97451.99,71
"2019-09-08 00:00:00",10,285.5,311,294,1.2e-05,61.2,-2.4099998,4.42,0.00561,97364.41,24
"2019-09-08 06:00:00",10,280.5,282,0,0,58.5,-2.84,5.0299997,0.00384,97434.41,25
"2019-09-08 12:00:00",10,278.7,241,32,0,55.3,-1.8199999,5.08,0.0032,97489.445,4
"2019-09-08 18:00:00",10,287.80002,262,676,0,37.8,-1.93,6.0899997,0.00404,97500.46,4
"2019-09-09 00:00:00",10,283.6,293,329,0,54.600002,-1.3,3.23,0.00441,97740.28,29
"2019-09-09 06:00:00",10,280.7,271,0,0,70.9,0.26,3.1,0.00469,97877.96,7
"2019-09-09 12:00:00",10,280.80002,261,30,0,73.5,-0.26999998,3.31,0.00489,98185.12,2
"2019-09-09 18:00:00",10,288.80002,269,674,0,39.2,-2.07,5.22,0.0044,98401.97,2
"2019-09-10 00:00:00",10,283.4,277,362,0,56.9,-0.79999995,2.27,0.00447,98776.98,1
"2019-09-10 06:00:00",10,278.1,257,0,0,74.9,-0.39999998,1.9,0.0041,99103.52,0
"2019-09-10 12:00:00",10,279.9,256,30,0,68.5,-0.53,1.5699999,0.00422,99348.64,8
"2019-09-10 18:00:00",10,293.80002,285,660,0,30.5,-0.16,1.9399999,0.00469,99242.195,25
"2019-09-11 00:00:00",10,286.5,312,346,0,65.4,1.63,1.3199999,0.00629,99154.664,16
"2019-09-11 06:00:00",10,286,323,0,0,81.9,0.84,1.62,0.00762,99081.555,21
"2019-09-11 12:00:00",10,287.6,340,25,2.5e-05,95.4,0.95,1.79,0.00997,98813.51,40
"2019-09-11 18:00:00",10,301.5,361,623,0,51.3,1.37,4.43,0.01267,98367.79,24
"2019-09-12 00:00:00",10,294.30002,389,301,1.9e-05,86.1,0.72999996,2.11,0.01377,98314.22,70
"2019-09-12 06:00:00",10,292,378,0,1e-06,94.4,0.61,1.9699999,0.01311,98162,89
"2019-09-12 12:00:00",10,292.1,364,18,3e-06,94.700005,0.48999998,1.31,0.013189999,98229.69,74
"2019-09-12 18:00:00",10,298.7,388,509,3e-05,67.700005,-0.01,2.3799999,0.014169999,98086.414,66
"2019-09-13 00:00:00",10,291.04,370,318,2.5e-05,91.6,0.84999996,1.09,0.01205,97885.63,17
"2019-09-13 06:00:00",10,288.12,338,0,0,94.4,0.93,1.12,0.01029,97802.08,38
"2019-09-13 12:00:00",10,290.2,336,23,2.9e-05,97.8,1.86,0.19999999,0.01218,97616.65,42
"2019-09-13 18:00:00",10,296.6,378,493,0.000157,85.4,3.6499999,2.04,0.01581,97595.22,69
"2019-09-14 00:00:00",10,291.30002,393,125,0.001066,96.700005,-0.049999997,2.96,0.012999999,97104.9,94
"2019-09-14 06:00:00",10,286.7,355,0,1.1e-05,96.9,-1.25,1.88,0.00963,97826.016,60
"2019-08-29 06:00:00",11,289.6,9.999e+20,9.999e+20,9.999e+20,99.3,-1.89,-0.26,0.0119199995,97508.73,9.999e+20
"2019-08-29 12:00:00",11,289.80002,365,32,5e-06,98.3,-1.3199999,1.81,0.0119199995,97516.13,54
"2019-08-29 18:00:00",11,298.80002,346,671,0,46.600002,-2.6499999,2.46,0.00992,97451.71,11
"2019-08-30 00:00:00",11,291.9,345,398,0,72.8,-0.96999997,2.34,0.01011,97647.305,1
"2019-08-30 06:00:00",11,287,323,0,0,90.9,-0.06,2.1299999,0.00916,97842.35,1
"2019-08-30 12:00:00",11,288.1,299,38,0,79.6,1.0699999,1.89,0.00863,97996.98,0
"2019-08-30 18:00:00",11,299.6,343,676,0,49.600002,0.77,4.66,0.01102,97908.99,3
"2019-08-31 00:00:00",11,291.9,372,287,4e-06,80.6,-0.37,2.12,0.01112,98157.52,24
"2019-08-31 06:00:00",11,287.9,335,0,0,79.700005,-0.59,1.93,0.00845,98468.305,11
"2019-08-31 12:00:00",11,286.80002,299,38,0,76.200005,-1.54,1.66,0.0075499997,98829.1,1
"2019-08-31 18:00:00",11,294.80002,302,700,0,40.100002,-2.36,1.7099999,0.00658,98939.9,0
"2019-09-01 00:00:00",11,286.6,315,388,0,70.200005,-1.8199999,-0.25,0.00682,99067.375,20
"2019-09-01 06:00:00",11,282.2,291,0,0,81.6,-1.4499999,-0.26,0.00591,99227.87,10
"2019-09-01 12:00:00",11,286.5,298,27,0,69.8,0.45,-0.98999995,0.00672,99317.93,65
"2019-09-01 18:00:00",11,296.30002,344,542,0,43.5,1.53,1.55,0.0077799996,99086.88,77
"2019-09-02 00:00:00",11,289.6,379,232,1e-05,83.200005,1.18,1,0.00979,99057.37,93
"2019-09-02 06:00:00",11,287.5,366,0,6.1e-05,96.9,1.43,0.82,0.01002,99005.23,93
"2019-09-02 12:00:00",11,287,356,19,7.1e-05,96.4,2.19,0.66999996,0.00963,98975.39,98
"2019-09-02 18:00:00",11,294.1,361,342,3.3e-05,57.3,3.3899999,0.51,0.009029999,98719.016,86
"2019-09-03 00:00:00",11,290.5,355,297,0,75.5,2.53,-0.28,0.009509999,98457.61,19
"2019-09-03 06:00:00",11,288.4,344,0,1.1e-05,96,2.48,1.5899999,0.01059,98268.56,67
"2019-09-03 12:00:00",11,290.4,369,10,1e-04,98.8,1.7099999,1.53,0.01243,98109.055,83
"2019-09-03 18:00:00",11,300,372,600,5e-06,55.100002,0.78,3.85,0.012519999,97822.52,38
"2019-09-04 00:00:00",11,292.9,375,359,5.1e-05,92.4,0,2.07,0.0135699995,97879.48,30
"2019-09-04 06:00:00",11,290.7,367,0,9.8e-05,97.6,1.15,0.97999996,0.012499999,97821.75,71
"2019-09-04 12:00:00",11,291.80002,357,28,6e-06,97.9,0.61,-0.53999996,0.013429999,97736.46,74
"2019-09-04 18:00:00",11,297.1,396,437,0.00023599999,86.700005,0.51,-0.35,0.016619999,97630.07,76
"2019-09-05 00:00:00",11,291.80002,377,333,0.000189,97,-0.14999999,-1.6999999,0.013309999,97838.086,50
"2019-09-05 06:00:00",11,289.9,384,0,2.2e-05,98.6,-0.83,-0.35,0.01199,98033.4,74
"2019-09-05 12:00:00",11,289.9,363,29,2e-06,98.5,-1.88,1.27,0.012,98253.49,55
"2019-09-05 18:00:00",11,299.7,338,646,0,42.2,-1.03,-0.07,0.00936,98299.336,14
"2019-09-06 00:00:00",11,289.7,341,367,0,77.1,1.62,0.61,0.00925,98285.51,0
"2019-09-06 06:00:00",11,286.7,319,0,0,90,1.22,1.13,0.0088599995,98240.23,2
"2019-09-06 12:00:00",11,288.6,312,31,0,86.9,1.62,0.48999998,0.0097199995,98465.6,14
"2019-09-06 18:00:00",11,299.6,339,659,0,50.600002,3.6899998,0.95,0.01119,98238.055,22
"2019-09-07 00:00:00",11,292.4,355,358,0,79.8,2.22,-0.31,0.01134,98051.44,8
"2019-09-07 06:00:00",11,288.30002,341,0,0,95.700005,2.33,0.089999996,0.01052,97875.16,86
"2019-09-07 12:00:00",11,290.1,368,9,8e-06,94.1,2.4299998,-0.26999998,0.01165,97725.83,96
"2019-09-07 18:00:00",11,294.4,400,176,1.9e-05,80.3,3.12,-1.02,0.0130199995,97484.234,99
"2019-09-08 00:00:00",11,290.1,383,88,0.000272,98.3,0.56,-0.90999997,0.01217,97188.15,99
"2019-09-08 06:00:00",11,288.9,381,0,0.000203,96.3,-2.87,2.6799998,0.01114,96755.07,99
"2019-09-08 12:00:00",11,283.80002,342,15,3e-06,62.8,-4.2799997,3.4099998,0.00517,97073.97,98
"2019-09-08 18:00:00",11,288.4,292,569,0,40.4,-5.98,4.77,0.00451,97375.445,67
"2019-09-09 00:00:00",11,284,273,369,0,49.2,-4.18,4.8399997,0.0040599997,98011.34,3
"2019-09-09 06:00:00",11,280.5,257,0,0,57.100002,-2.09,4.0099998,0.0037099998,98623.35,2
"2019-09-09 12:00:00",11,279.6,249,31,0,65.200005,0.08,2.55,0.0039399997,99073.43,0
"2019-09-09 18:00:00",11,290.1,273,670,0,37.8,-1.03,4.95,0.0046099997,99156.83,2
"2019-09-10 00:00:00",11,284.6,293,349,0,63.2,0.42,2.1699998,0.00536,99255.72,7
"2019-09-10 06:00:00",11,281.80002,280,0,0,72.1,0.63,2.12,0.00505,99455.94,32
"2019-09-10 12:00:00",11,283.1,306,16,1e-06,77.700005,0.56,1.81,0.0059599997,99659.266,95
"2019-09-10 18:00:00",11,291.9,326,495,2e-06,48.3,0.82,2.8899999,0.0065699997,99332.18,81
"2019-09-11 00:00:00",11,284.5,324,307,3e-06,87,0.90999997,1.3299999,0.00732,99351.58,33
"2019-09-11 06:00:00",11,281.4,299,0,0,96.5,0.01,1.23,0.00667,99074.72,24
"2019-09-11 12:00:00",11,283.80002,330,3,0.000261,97.3,-1.25,-0.81,0.00785,99093.625,86
"2019-09-11 18:00:00",11,286.2,358,125,0.000498,97.6,-0.22,-1.67,0.00928,98604.164,98
"2019-09-12 00:00:00",11,285.7,371,51,0.00087,98.4,-2.11,-2.27,0.00916,98214.61,99
"2019-09-12 06:00:00",11,281.30002,358,0,0.000412,96.700005,-2.28,-1.06,0.00664,98449.24,95
"2019-09-12 12:00:00",11,281.6,332,20,9e-06,97.4,-1.81,-0.85999995,0.00682,98722.46,73
"2019-09-12 18:00:00",11,290.5,297,621,0,49.5,-0.19,-2.32,0.0061999997,98956.71,17
"2019-09-13 00:00:00",11,283.30002,301,336,0,84.200005,0.96,-1.5,0.00659,98792.59,9
"2019-09-13 06:00:00",11,278.1,279,0,0,96.3,0.93,0.02,0.0052799997,98944.06,6
"2019-09-13 12:00:00",11,282.5,300,10,3e-06,90.3,1.64,-0.29999998,0.00672,98682.414,26
"2019-09-13 18:00:00",11,287.7,365,158,6.7e-05,97,2.84,0.72999996,0.01017,98401.61,91
"2019-09-14 00:00:00",11,289.6,384,99,0.000109,98.4,2.04,1.06,0.01169,98345.24,96
"2019-09-14 06:00:00",11,289.30002,373,0,7e-06,98.5,0.42999998,1.65,0.01156,98149.93,96
"2019-08-29 06:00:00",12,290.2,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.08,1.36,0.01244,97505.69,9.999e+20
"2019-08-29 12:00:00",12,290.5,388,20,0.000192,97.5,-1.17,1.4599999,0.01242,97574.27,94
"2019-08-29 18:00:00",12,298.5,377,515,4e-06,48.9,-1.74,1.9,0.01019,97563.125,52
"2019-08-30 00:00:00",12,292,346,396,0,71.4,-0.78,2.3899999,0.00993,97693.85,1
"2019-08-30 06:00:00",12,287,321,0,0,90.700005,-0.29,2.02,0.00913,97871.89,0
"2019-08-30 12:00:00",12,288.5,304,38,0,81.8,1.18,1.63,0.00911,98007.85,0
"2019-08-30 18:00:00",12,299.1,347,656,2e-06,52.7,1.29,4.19,0.01133,97949.37,7
"2019-08-31 00:00:00",12,292,364,361,2e-05,82.200005,0.02,2.24,0.01143,98138.58,7
"2019-08-31 06:00:00",12,288.6,337,0,0,68.4,-0.58,1.87,0.00762,98440,18
"2019-08-31 12:00:00",12,287.5,308,37,0,76.6,-1.02,1.86,0.007929999,98780.93,6
"2019-08-31 18:00:00",12,295.4,308,700,0,39.4,-2.36,2.1,0.00671,98864.07,0
"2019-09-01 00:00:00",12,287.6,315,393,0,68.200005,-2.02,0.31,0.0071099997,99062.734,19
"2019-09-01 06:00:00",12,283.2,289,0,0,77,-1.89,0.17,0.0059599997,99275.086,24
"2019-09-01 12:00:00",12,285.30002,284,34,0,72.5,-0.47,-1.16,0.00643,99467.914,40
"2019-09-01 18:00:00",12,294.9,316,648,0,49.3,2.1499999,-0.79999995,0.00809,99256.18,64
"2019-09-02 00:00:00",12,289.1,356,278,0,80,1.6999999,-1.76,0.00911,99187.7,81
"2019-09-02 06:00:00",12,285.5,347,0,3.8e-05,97.6,1.4499999,-0.19999999,0.0088599995,99142.1,89
"2019-09-02 12:00:00",12,286,333,24,7e-06,96.200005,1.78,-0.14999999,0.00902,98945.19,63
"2019-09-02 18:00:00",12,296.9,353,498,0,45,3.4099998,1.5999999,0.00842,98523.58,56
"2019-09-03 00:00:00",12,291.30002,361,336,0,80.3,2.28,0.42,0.01066,98269.016,37
"2019-09-03 06:00:00",12,289.7,360,0,2.7e-05,98.3,1.37,1.5,0.0117999995,98117.04,73
"2019-09-03 12:00:00",12,290.9,347,31,0,98,0.11,1.78,0.01268,98204.04,32
"2019-09-03 18:00:00",12,299.80002,361,629,1e-06,51.9,0.45999998,1.65,0.01162,98140.77,20
"2019-09-04 00:00:00",12,292.4,369,347,0,87.6,1.81,0.39999998,0.012449999,98139.805,51
"2019-09-04 06:00:00",12,292.5,358,0,0,96,2.99,1.6999999,0.01378,98041.695,32
"2019-09-04 12:00:00",12,293.30002,361,31,0,85.3,3.48,2.23,0.01291,98029.875,17
"2019-09-04 18:00:00",12,302.6,376,648,0,49.3,4.89,3.28,0.0131,97766.08,2
"2019-09-05 00:00:00",12,297.80002,390,356,0,68.700005,3.34,2.46,0.013719999,97678.086,11
"2019-09-05 06:00:00",12,292.30002,403,0,4e-05,96.6,-0.96,1.91,0.01373,97740.375,98
"2019-09-05 12:00:00",12,285.80002,352,29,5.2e-05,91.700005,-3.1299999,1.5699999,0.00859,97995.33,66
"2019-09-05 18:00:00",12,292.6,305,660,0,32,-4.37,1.39,0.00463,97909.984,8
"2019-09-06 00:00:00",12,285.7,285,381,0,52,-2.77,0.84,0.00482,98100.65,11
"2019-09-06 06:00:00",12,281.4,276,0,0,66.9,-2.05,1.3399999,0.00463,98243.6,69
"2019-09-06 12:00:00",12,280.80002,257,33,0,71.8,-2.22,1.4,0.00474,98765.234,23
"2019-09-06 18:00:00",12,290.1,270,692,0,33.9,-3.26,0.74,0.00415,98699.21,5
"2019-09-07 00:00:00",12,282.30002,280,377,0,62.3,-1.75,0.57,0.00458,98794,3
"2019-09-07 06:00:00",12,278.80002,268,0,0,70.5,-1.16,0.41,0.0040599997,98937.27,25
"2019-09-07 12:00:00",12,282.9,282,31,0,58.9,1.09,0.5,0.0044799997,98845.16,33
"2019-09-07 18:00:00",12,293.80002,305,657,0,39,3.03,1.78,0.00605,98440.02,7
"2019-09-08 00:00:00",12,290.30002,345,298,0,62.600002,2.46,1.41,0.0077799996,98228.09,77
"2019-09-08 06:00:00",12,288,338,0,0,76.8,0.78999996,2.86,0.00825,98060.53,32
"2019-09-08 12:00:00",12,286.30002,307,26,0,90.6,-0.14,2.7,0.0087,98448.69,30
"2019-09-08 18:00:00",12,292.6,314,623,1e-06,45.8,-3.04,2.31,0.0065599997,98474.234,31
"2019-09-09 00:00:00",12,285.1,299,362,0,69.700005,-1.8399999,0.78999996,0.00615,98859.016,3
"2019-09-09 06:00:00",12,279.2,278,0,0,91,-1.17,0.26,0.0053999997,99007.41,30
"2019-09-09 12:00:00",12,284.7,282,28,0,69.200005,0.14999999,-0.35,0.00592,99244.64,55
"2019-09-09 18:00:00",12,294.80002,310,649,0,41.3,0.58,2.33,0.00676,99063.42,3
"2019-09-10 00:00:00",12,285.30002,330,339,0,87.1,1.0699999,0.56,0.00775,99074.75,8
"2019-09-10 06:00:00",12,284.9,317,0,0,87,1.23,1.14,0.00756,99147.51,13
"2019-09-10 12:00:00",12,287.7,319,27,0,87.3,1.5,0.98999995,0.009099999,99032.195,10
"2019-09-10 18:00:00",12,301.2,356,632,0,48.8,3.4399998,3.77,0.01177,99005.54,9
"2019-09-11 00:00:00",12,296.5,391,313,0,68.200005,2.8799999,1.8,0.01249,98637.22,27
"2019-09-11 06:00:00",12,292.30002,365,0,0,87.8,2.27,1.9699999,0.01234,98818.21,7
"2019-09-11 12:00:00",12,291.7,352,22,1e-06,90.9,2,2.04,0.01236,98556.49,23
