"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",8,284.4,337,183,1.2e-05,86.200005,4.69,-2.3799999,0.0075299996,95786.43,92
"2020-03-18 00:00:00",8,283.6,347,188,5.2e-05,95.4,4.44,-2.97,0.00787,95300.46,93
"2020-03-18 06:00:00",8,284.6,361,0,4.8e-05,95.9,5.0299997,-1.62,0.00857,94765.46,97
"2020-03-18 12:00:00",8,283.80002,364,0,1.8e-05,98.700005,2.35,-0.44,0.00837,94577.086,99
"2020-03-18 18:00:00",8,287.4,346,244,7e-06,76.200005,-0.11,3.22,0.00816,94627.375,71
"2020-03-19 00:00:00",8,282.9,294,416,0,82.3,-1.52,1.8499999,0.00654,94864.77,7
"2020-03-19 06:00:00",8,276.9,269,0,0,97.200005,-0.79999995,-0.13,0.0050899996,95037.836,39
"2020-03-19 12:00:00",8,276.80002,298,0,1.1e-05,96.700005,0.42999998,-2.1299999,0.00502,95183.555,89
"2020-03-19 18:00:00",8,283.2,323,208,5.5e-05,83.9,2.09,-2.81,0.0067999996,94839.95,82
"2020-03-20 00:00:00",8,283,326,254,5e-06,94.700005,2.31,-3.79,0.00758,94761.96,82
"2020-03-20 06:00:00",8,286.6,356,0,0.00026,97,4.79,-0.19999999,0.00995,94062.78,96
"2020-03-20 12:00:00",8,278.30002,288,0,4e-06,84.1,5.54,5.3199997,0.0049099997,94189.555,27
"2020-03-20 18:00:00",8,277.5,309,202,1.4e-05,67.5,4.16,8.679999,0.0037099998,94644.38,89
"2020-03-21 00:00:00",8,277,307,210,1.6e-05,74.6,1.1899999,8.059999,0.00393,95101.15,91
"2020-03-21 06:00:00",8,273.9,266,0,2e-06,79.4,-1.11,7.45,0.00333,95737.72,47
"2020-03-21 12:00:00",8,271.9,243,0,1e-06,83.6,-1.55,4.96,0.00303,95786.29,35
"2020-03-21 18:00:00",8,280.5,230,444,0,50.2,-1.5899999,3.1599998,0.00333,96145.96,8
"2020-03-22 00:00:00",8,278,247,457,0,65.8,-1.4599999,0.66999996,0.0037,95951.98,15
"2020-03-22 06:00:00",8,275.2,264,0,0,73.8,1.28,-1.74,0.0033999998,95821.98,81
"2020-03-06 06:00:00",9,266.29,9.999e+20,9.999e+20,9.999e+20,97.5,-6.29,0.17,0.00227,95866.19,9.999e+20
"2020-03-06 12:00:00",9,263.30002,237,0,8e-06,97.5,-4.63,0.35999998,0.00174,96527.64,79
"2020-03-06 18:00:00",9,267,210,355,3e-06,96.700005,-2.52,0.17999999,0.00236,96862.31,62
"2020-03-07 00:00:00",9,254.56999,225,370,2e-06,99.9,0.74,-0.14,0.00078,96807.87,55
"2020-03-07 06:00:00",9,265.37,197,0,0,97.9,3.9599998,1.01,0.0020899998,96607.46,13
"2020-03-07 12:00:00",9,266.9,215,0,0,94.5,5.24,2.1399999,0.0023,96171.45,43
"2020-03-07 18:00:00",9,273.4,241,360,0,99.9,5.14,3.73,0.0040599997,95724.58,59
"2020-03-08 00:00:00",9,273.04,240,389,0,96.1,2.33,2.8,0.0037999998,95586.055,39
"2020-03-08 06:00:00",9,271.9,238,0,0,96,2.27,1.8,0.0034999999,95489.414,8
"2020-03-08 12:00:00",9,271.9,242,0,0,97,2.33,1.4699999,0.0035299999,95357.305,15
"2020-03-08 18:00:00",9,274.2,282,203,7e-06,99.9,2.85,0.94,0.0042999997,95210.766,57
"2020-03-09 00:00:00",9,274.2,322,123,2.5e-05,99.3,2.6799998,1.26,0.0042999997,95130.016,98
"2020-03-09 06:00:00",9,274,320,0,1.7e-05,99.4,0.72999996,1.2099999,0.00423,95195.11,99
"2020-03-09 12:00:00",9,273.7,324,0,6.8e-05,99.3,-0.89,-2.1699998,0.00413,95238.234,98
"2020-03-09 18:00:00",9,273.1,319,53,5.2e-05,98.3,-3.6499999,-1.12,0.0038899998,95539.15,99
"2020-03-10 00:00:00",9,271.68,304,138,4.8e-05,96.9,-4.0299997,-1.99,0.0034599998,95678.43,100
"2020-03-10 06:00:00",9,268.5,288,0,1.6e-05,96.8,-3.4299998,-2.1599998,0.0026999998,95613.58,100
"2020-03-10 12:00:00",9,266.9,280,0,1.1e-05,96.3,-4.25,-1.16,0.00236,95833.72,99
"2020-03-10 18:00:00",9,270.30002,254,317,7e-06,93.3,-2.72,0.59999996,0.00299,96035.92,84
"2020-03-11 00:00:00",9,268.9,260,322,5e-06,97.200005,-1.53,-0.31,0.0028,96054.72,85
"2020-03-11 06:00:00",9,267.9,252,0,3e-06,98.200005,0.21,-0.91999996,0.00259,95977.76,91
"2020-03-11 12:00:00",9,268.5,280,0,0.000157,98.4,0.25,-1.17,0.00275,95864.65,96
"2020-03-11 18:00:00",9,272.2,283,241,6.8e-05,95.1,-1.29,-0.74,0.0035199998,95824.125,91
"2020-03-12 00:00:00",9,270.2,290,226,1.9e-05,96,-1.51,0.19999999,0.00306,95794.984,88
"2020-03-12 06:00:00",9,264.7,210,0,0,98.200005,0.52,0.68,0.0019999999,95679.84,19
"2020-03-12 12:00:00",9,268,231,0,0,98.200005,2.31,0.78,0.00263,95558.37,74
"2020-03-12 18:00:00",9,273.4,281,254,6e-06,98.8,5.5299997,3.34,0.00403,95177.68,85
"2020-03-13 00:00:00",9,273.66998,237,404,0,96.700005,0.87,4.4,0.00402,95077.45,20
"2020-03-13 06:00:00",9,270.4,224,0,0,95.700005,-2.6599998,4.0299997,0.00312,95325.15,7
"2020-03-13 12:00:00",9,269.1,217,0,1e-06,97.700005,-1.27,2.08,0.0028499998,95773.15,25
"2020-03-13 18:00:00",9,273.80002,281,296,4e-06,89.700005,0.81,-0.35,0.0037399998,95890.6,91
"2020-03-14 00:00:00",9,272.2,244,393,0,95.1,3.57,-2.78,0.00351,95732.25,41
"2020-03-14 06:00:00",9,270.7,224,0,0,87.3,5.54,-3.37,0.0029199999,95377.18,61
"2020-03-14 12:00:00",9,273,271,0,8e-06,91.1,5.79,-4.61,0.0036199999,94668.22,98
"2020-03-14 18:00:00",9,275.6,311,66,0.00044899998,96.200005,5.31,-4.79,0.00468,93317.02,100
"2020-03-15 00:00:00",9,275.4,326,72,0.000256,95.4,-4.36,5.7599998,0.00459,93125,97
"2020-03-15 06:00:00",9,273.30002,304,0,1.4e-05,87.8,-2.99,6.27,0.00358,94492.1,91
"2020-03-15 12:00:00",9,270.80002,232,0,1e-06,87.200005,-0.90999997,2.9399998,0.00291,95394.04,20
"2020-03-15 18:00:00",9,276.6,262,305,2e-06,67.5,2.6399999,-0.57,0.0034299998,95563.25,43
"2020-03-16 00:00:00",9,274.80002,257,393,0,93.3,3.86,-2.3899999,0.00419,95496.46,42
"2020-03-16 06:00:00",9,275.7,267,0,4e-05,97.8,4.69,-2.32,0.00472,95216.35,31
"2020-03-16 12:00:00",9,280.9,336,0,5.2e-05,96.9,6.5099998,-0.39999998,0.0067,94725.05,86
"2020-03-16 18:00:00",9,282.2,355,63,6.2e-05,94,-0.21,3.82,0.00713,94918.75,94
"2020-03-17 00:00:00",9,276.5,272,324,1e-06,81.1,-3.23,2.33,0.0041199997,95549.33,31
"2020-03-17 06:00:00",9,271.7,239,0,0,83.1,-4.3199997,1.02,0.0029499999,96052.58,64
"2020-03-17 12:00:00",9,270.7,256,0,0,77.200005,-4.5899997,-2.25,0.00254,96176.9,74
"2020-03-17 18:00:00",9,272.9,248,251,0,56.9,-4.88,-3.9499998,0.0022099998,95941.375,91
"2020-03-18 00:00:00",9,269.5,280,169,3.3e-05,77.3,-5.29,-4.43,0.00234,95275.62,96
"2020-03-18 06:00:00",9,268.4,291,0,0.000536,94.8,-5.87,-2.31,0.00265,94594.56,95
"2020-03-18 12:00:00",9,266.30002,279,0,0.000182,95.1,-6.5,1.74,0.00222,95022.414,93
"2020-03-18 18:00:00",9,266.9,255,320,3e-05,90.200005,-5.5499997,2.11,0.00219,96024.74,97
"2020-03-19 00:00:00",9,263.9,234,388,1.4e-05,94.8,-2.98,1.15,0.00179,96605.68,76
"2020-03-19 06:00:00",9,257.7,168,0,0,97.700005,-2.02,1.0799999,0.00104,96822.87,11
"2020-03-19 12:00:00",9,254.40001,158,0,0,99.6,0.71999997,0.58,0.00075,97087.94,2
"2020-03-19 18:00:00",9,268.6,180,452,0,88.3,3.74,-0.12,0.00245,96987.875,29
"2020-03-20 00:00:00",9,268.6,215,439,1e-06,91.6,4.0899997,-0.38,0.0025499999,96618.87,64
"2020-03-20 06:00:00",9,268.5,226,0,0,93.6,5,0.41,0.0026,96197.32,58
"2020-03-20 12:00:00",9,268.1,220,0,0,97.3,4.46,0.03,0.00263,95808.06,48
"2020-03-20 18:00:00",9,274.2,283,207,1.1e-05,98.3,4.71,0.61,0.00423,95479.805,86
"2020-03-21 00:00:00",9,274.24,311,141,3.4e-05,99,2.83,-0.66999996,0.00429,95023.6,92
"2020-03-21 06:00:00",9,274.2,313,0,6.7e-05,99.3,2.03,0.76,0.0042999997,94808.984,93
"2020-03-21 12:00:00",9,273.5,306,0,1.2e-05,98.5,-1.9799999,2.1299999,0.00407,94898.62,82
"2020-03-21 18:00:00",9,275.4,308,193,1e-05,92,-1.88,1.61,0.0043099998,95287.92,88
"2020-03-22 00:00:00",9,274.1,299,286,5e-06,94.6,-1.49,-0.61,0.00405,95364.44,77
"2020-03-22 06:00:00",9,271.2,250,0,1e-06,97.9,-0.65999997,-1.64,0.0033999998,95372.56,40
"2020-03-06 06:00:00",10,265.78,9.999e+20,9.999e+20,9.999e+20,97.4,-6.44,0.42999998,0.00217,95867.805,9.999e+20
"2020-03-06 12:00:00",10,262.7,226,0,8e-06,97.700005,-4.89,0.53,0.0016699999,96507.64,70
"2020-03-06 18:00:00",10,266.5,215,348,5e-06,96.9,-2.96,-0.19999999,0.00228,96840.17,69
"2020-03-07 00:00:00",10,253.25,224,367,3e-06,100,0.19,-0.5,0.00067,96827.945,55
"2020-03-07 06:00:00",10,264.04,191,0,0,98.3,3.6,0.62,0.0018699999,96682.37,4
"2020-03-07 12:00:00",10,265.30002,204,0,0,94.8,4.8399997,1.49,0.00202,96286.336,20
"2020-03-07 18:00:00",10,273.4,231,362,0,99.1,5.5699997,3.4199998,0.00399,95866.83,55
"2020-03-08 00:00:00",10,272.63998,238,392,0,96,2.53,2.33,0.0036799998,95720.68,35
"2020-03-08 06:00:00",10,271.80002,237,0,0,96.200005,2.51,1.48,0.0034699999,95553.31,17
"2020-03-08 12:00:00",10,272.4,243,0,0,97.3,2.62,1.51,0.00369,95405.516,18
"2020-03-08 18:00:00",10,274.1,283,193,9e-06,99.9,2.95,1.27,0.00428,95310.93,59
"2020-03-09 00:00:00",10,274.1,322,106,2.7e-05,99.4,2.62,0.78999996,0.00426,95189.4,98
"2020-03-09 06:00:00",10,274,321,0,2.1e-05,99.6,1.62,0.65,0.0042399997,95212.836,99
"2020-03-09 12:00:00",10,273.80002,324,0,4.9e-05,99.5,0.94,-2.02,0.00419,95080.18,99
"2020-03-09 18:00:00",10,274.5,322,61,0.000176,99.9,1.7199999,-0.87,0.0044199997,94913.2,100
"2020-03-10 00:00:00",10,272.9,322,88,0.000185,97.700005,-4.75,0.61,0.0038599998,94995.555,99
"2020-03-10 06:00:00",10,268.7,295,0,2e-05,96.4,-4.96,1.3199999,0.00274,95426.625,92
"2020-03-10 12:00:00",10,267.1,257,0,7e-06,96.200005,-3.49,0.90999997,0.00239,95775.03,78
"2020-03-10 18:00:00",10,271.6,274,272,1.1e-05,89.1,-0.61,-0.53999996,0.00315,95918.96,96
"2020-03-11 00:00:00",10,271.4,284,244,4e-06,96.200005,1.18,-1.14,0.00336,95741.055,96
"2020-03-11 06:00:00",10,271,293,0,9.5e-05,97.8,2.9299998,0.39,0.00333,95509.51,98
"2020-03-11 12:00:00",10,270.9,296,0,5.2e-05,98,-1.88,1.64,0.0033099998,95236.15,95
"2020-03-11 18:00:00",10,271.9,281,262,1.7e-05,91.4,-3.09,1.4399999,0.00333,95350.516,88
"2020-03-12 00:00:00",10,268.4,275,250,1.3e-05,96.8,-1.25,0.31,0.0026699998,95218.38,80
"2020-03-12 06:00:00",10,268.5,215,0,0,98,2.4299998,-0.13,0.00274,95059.99,46
"2020-03-12 12:00:00",10,269.30002,247,0,0,96.200005,4.18,0.58,0.00291,94593.15,76
"2020-03-12 18:00:00",10,273.4,259,245,6.4e-05,96.700005,4.69,2.6699998,0.00398,94295.18,67
"2020-03-13 00:00:00",10,272,293,159,9.8e-05,96.3,-0.85999995,3.56,0.0035899999,94148.664,90
"2020-03-13 06:00:00",10,269.5,281,0,4.2e-05,95.4,-2.21,5.5,0.00293,94164.73,90
"2020-03-13 12:00:00",10,267.5,259,0,2.7e-05,95.1,-3.03,5.0699997,0.00247,94318.94,92
"2020-03-13 18:00:00",10,269,267,275,3.6e-05,91.4,-2.8799999,5.56,0.00268,94573.77,94
"2020-03-14 00:00:00",10,267.61,248,317,1.9e-05,96.3,-0.89,2.1699998,0.0025199999,94976.82,72
"2020-03-14 06:00:00",10,267,207,0,0,94.6,2.18,1.29,0.00236,95104.375,27
"2020-03-14 12:00:00",10,268.1,247,0,1e-06,90.6,4.35,-0.72999996,0.00245,95236.59,69
"2020-03-14 18:00:00",10,274.5,251,372,0,96.4,4.73,0.35,0.0042399997,94949.555,60
"2020-03-15 00:00:00",10,273.68,300,235,4.5e-05,97.3,4.7,0.19,0.00407,94679.24,95
"2020-03-15 06:00:00",10,273,306,0,0.000131,98,0.83,2.29,0.00391,94439.44,100
"2020-03-15 12:00:00",10,267.5,288,0,2.6e-05,91.9,-3.1899998,6.85,0.00239,94686.95,91
"2020-03-15 18:00:00",10,262.2,238,348,3.1e-05,84.200005,-3.1699998,8.639999,0.00139,95085.71,93
"2020-03-16 00:00:00",10,258.77,188,403,1.4e-05,86.5,-3.21,7.5699997,0.0010299999,95283.91,77
"2020-03-16 06:00:00",10,256.5,164,0,3e-06,88.700005,-3.25,6.8399997,0.00084,95619.89,49
"2020-03-16 12:00:00",10,255.8,154,0,1e-06,89.1,-2.54,6.14,0.00078,95864.805,28
"2020-03-16 18:00:00",10,262.9,167,428,3e-06,83,-4.0099998,5.15,0.00143,96173.76,47
"2020-03-17 00:00:00",10,262.31,184,442,4e-06,89.4,-2.3999999,3.32,0.0014599999,96389.805,43
"2020-03-17 06:00:00",10,260.4,164,0,0,94.5,-2.26,2.49,0.0012899999,96706.19,6
"2020-03-17 12:00:00",10,259.9,178,0,0,97.3,-0.94,1.5699999,0.0012599999,97065.12,44
"2020-03-17 18:00:00",10,269.1,188,425,0,72.9,-1.36,0.42999998,0.0020899998,97090.82,62
"2020-03-18 00:00:00",10,267.75998,224,396,1e-06,90.6,-0.57,-1.35,0.00233,97181.98,89
"2020-03-18 06:00:00",10,266.1,245,0,2e-06,95.4,0.26999998,-1.64,0.0021499998,97060.89,95
"2020-03-18 12:00:00",10,265.80002,255,0,3.9e-05,95.8,-0.049999997,-3.21,0.00211,96696.805,93
"2020-03-18 18:00:00",10,269.6,268,219,9.6e-05,89.9,-1.1,-4.2999997,0.00272,96414.7,100
"2020-03-19 00:00:00",10,267.9,278,192,0.00014999999,94.8,-4.12,-3.61,0.00251,95809.945,98
"2020-03-19 06:00:00",10,266.9,275,0,0.00017,95.1,-6.68,-1.81,0.00235,95364.04,99
"2020-03-19 12:00:00",10,265.6,268,0,0.000161,94.8,-9.58,-0.28,0.0021,94940.79,98
"2020-03-19 18:00:00",10,266.5,265,231,0.000126,95,-10.309999,0.42999998,0.00227,95056.68,96
"2020-03-20 00:00:00",10,266.2,267,256,8.9e-05,95,-9.23,1.65,0.0022,95588.25,98
"2020-03-20 06:00:00",10,264.9,240,0,1.3e-05,95.9,-7.02,1.75,0.00198,95984.45,78
"2020-03-20 12:00:00",10,263.6,201,0,0,97,-4.7,2.6499999,0.0017799999,96362.64,46
"2020-03-20 18:00:00",10,270.1,196,458,0,94.1,-3.6399999,2.02,0.00296,96215.375,7
"2020-03-21 00:00:00",10,268.30002,211,467,0,98.1,-0.95,1.9,0.0026999998,96097.586,22
"2020-03-21 06:00:00",10,264.9,204,0,0,95.8,0.35,2.4099998,0.00198,95669.39,6
"2020-03-21 12:00:00",10,263.7,203,0,0,95.5,1.04,2.08,0.0018,95281.62,4
"2020-03-21 18:00:00",10,273.30002,238,399,2e-06,99.3,-1,2.4199998,0.00403,95004.66,53
"2020-03-22 00:00:00",10,271.9,300,226,1e-05,96.9,-2.21,2.08,0.0035599999,94811.51,91
"2020-03-22 06:00:00",10,269.30002,276,0,5e-06,97.6,-2.48,0.98999995,0.00293,94962.54,89
"2020-03-06 06:00:00",11,265.29,9.999e+20,9.999e+20,9.999e+20,97.200005,-6.3999996,0.75,0.00208,95920.37,9.999e+20
"2020-03-06 12:00:00",11,262.6,222,0,7e-06,97.700005,-4.81,0.58,0.00163,96531.84,68
"2020-03-06 18:00:00",11,266.2,212,353,3e-06,96.700005,-2.9199998,-0.04,0.0022099998,96845.87,73
"2020-03-07 00:00:00",11,252.37,226,355,4e-06,100,0.03,-0.22,0.00062,96835.48,54
"2020-03-07 06:00:00",11,263.79,190,0,0,98.3,3.6,0.71,0.00183,96685.15,3
"2020-03-07 12:00:00",11,265.30002,205,0,0,94.8,4.8199997,1.79,0.00202,96293.08,26
"2020-03-07 18:00:00",11,273.4,227,368,0,99.4,5.48,3.4199998,0.00401,95884.33,38
"2020-03-08 00:00:00",11,272.91998,237,395,0,95.8,2.9099998,2.79,0.00375,95712.04,26
"2020-03-08 06:00:00",11,273.5,240,0,0,96.200005,3.33,2.6399999,0.0039399997,95533.95,15
"2020-03-08 12:00:00",11,273.6,246,0,0,97.700005,3.29,2.5,0.00404,95373.836,17
"2020-03-08 18:00:00",11,274.2,286,193,8e-06,99.9,3.35,1.52,0.0042999997,95218.766,61
"2020-03-09 00:00:00",11,274.33,322,117,2.4e-05,99.5,2.72,1.4499999,0.00434,95121.39,98
"2020-03-09 06:00:00",11,274.1,318,0,7e-06,99.5,1.91,1.39,0.00426,95170.266,99
"2020-03-09 12:00:00",11,274.2,326,0,3.9e-05,99.200005,0.38,-1.55,0.00427,95228.02,99
"2020-03-09 18:00:00",11,274.1,323,53,8.4e-05,99.9,-0.01,-2.4199998,0.0042999997,95162.87,100
"2020-03-10 00:00:00",11,273.22998,316,71,0.000316,98,-3,-2.1299999,0.0039399997,95067.39,97
"2020-03-10 06:00:00",11,270.5,301,0,3.4e-05,96.3,-4.2799997,1.01,0.00314,95380.96,96
"2020-03-10 12:00:00",11,267.80002,284,0,1.2e-05,94.4,-4.19,2.4099998,0.0024899999,95857.85,98
"2020-03-10 18:00:00",11,270.7,274,267,1.1e-05,89.4,-3.07,2.53,0.00294,96169.39,93
"2020-03-11 00:00:00",11,268.9,252,333,3e-06,95.6,-1.3399999,0.88,0.00274,96206.15,60
"2020-03-11 06:00:00",11,269,235,0,2e-06,95.4,0.79999995,1.43,0.00275,96251.44,59
"2020-03-11 12:00:00",11,268.80002,267,0,3.4e-05,97.700005,-0.81,0.66999996,0.00278,96077.24,99
"2020-03-11 18:00:00",11,273.5,224,382,0,85.8,-0.19999999,0.95,0.0034899998,96060.055,41
"2020-03-12 00:00:00",11,271,216,421,0,88.9,1.8499999,-0.17,0.0030099999,95836.14,6
"2020-03-12 06:00:00",11,271,218,0,0,96.1,3.3999999,2.85,0.00326,95730.77,21
"2020-03-12 12:00:00",11,270.7,228,0,0,92.200005,1.3,5.97,0.00305,95373.65,19
"2020-03-12 18:00:00",11,273.9,243,363,6e-06,80,-2.6799998,5.5699997,0.0033699998,95528.24,38
"2020-03-13 00:00:00",11,271.2,212,427,1e-06,82.700005,-1.89,4.25,0.0028499998,95479.27,1
"2020-03-13 06:00:00",11,269,205,0,0,84,-2.1,2.6699998,0.0024299999,95755.53,2
"2020-03-13 12:00:00",11,267.7,207,0,0,87.6,1.02,0.53999996,0.00228,95804.43,2
"2020-03-13 18:00:00",11,275.2,217,371,0,65.3,5.13,0.63,0.003,95672.086,67
"2020-03-14 00:00:00",11,273,282,236,5e-06,75.4,4.1,-1.0799999,0.00297,95300.87,96
"2020-03-14 06:00:00",11,272.80002,295,0,4e-05,87.6,4.6,-2.1699998,0.00342,94731.61,99
"2020-03-14 12:00:00",11,273.41998,305,0,0.000145,95.8,3.97,-2.3799999,0.0039399997,94278.914,99
"2020-03-14 18:00:00",11,275,309,97,0.000253,99.700005,0.96,-1.41,0.00462,93838.31,99
"2020-03-15 00:00:00",11,273.91,313,140,9.2e-05,97.3,-3.37,2.11,0.00416,94123.81,91
"2020-03-15 06:00:00",11,273.30002,305,0,1.5e-05,94.3,-3.56,2.36,0.00382,95007.555,87
"2020-03-15 12:00:00",11,272.7,300,0,9e-06,95.200005,-1.38,0.52,0.0036799998,95588.44,92
"2020-03-15 18:00:00",11,274.80002,287,241,1.3e-05,89.200005,-0.81,-3.6499999,0.0039999997,95667.23,78
"2020-03-16 00:00:00",11,273.47,307,106,0.000198,95.5,-0.63,-5.79,0.00391,95116.62,93
"2020-03-16 06:00:00",11,273.6,316,0,0.000393,97.6,-2.05,-2.01,0.00408,94451.69,98
"2020-03-16 12:00:00",11,270.9,308,0,3.1e-05,92.700005,-5.18,3.36,0.0031299999,95202.766,83
"2020-03-16 18:00:00",11,271.1,271,294,2.2e-05,83.700005,-3.55,3.1499999,0.00284,96013.375,82
"2020-03-17 00:00:00",11,268.44,257,313,1.6e-05,87.6,-3.1699998,1.89,0.0023999999,96731.35,77
"2020-03-17 06:00:00",11,266.06,199,0,0,88.9,-0.89,-0.84,0.00199,97021.35,37
"2020-03-17 12:00:00",11,266,204,0,0,86.1,1.09,-1.51,0.00191,97384.53,51
"2020-03-17 18:00:00",11,271.4,247,318,0,70.5,1.9,-3.27,0.00242,97215.836,82
"2020-03-18 00:00:00",11,269.46,269,295,4.3e-05,88.1,1.5799999,-3.34,0.00262,96839.79,84
"2020-03-18 06:00:00",11,268.05,282,0,0.000151,94,0.63,-3.6999998,0.00251,96371.46,97
"2020-03-18 12:00:00",11,268.2,290,0,0.000441,96.6,0.51,-4.81,0.0026399998,95436.19,97
"2020-03-18 18:00:00",11,273.9,305,115,0.000154,99.9,3.22,-0.77,0.0042499998,94638.02,96
"2020-03-19 00:00:00",11,274.36,321,137,2.4e-05,99.4,2.95,2.25,0.0043699997,94599.39,96
"2020-03-19 06:00:00",11,272.88998,288,0,5e-06,98,2,1.77,0.00387,94546.42,83
"2020-03-19 12:00:00",11,272.5,298,0,5e-06,98,-0.26999998,1.6899999,0.00378,94351.06,97
"2020-03-19 18:00:00",11,274.6,280,292,6e-06,93.200005,-1.09,5.22,0.00417,94719.65,73
"2020-03-20 00:00:00",11,269.93,266,366,7e-06,87.700005,0.03,5.17,0.00275,95198.65,70
"2020-03-20 06:00:00",11,265.30002,245,0,1e-05,85.6,-0.14999999,6.39,0.0018399999,95305.69,89
"2020-03-20 12:00:00",11,263.9,216,0,9e-06,87.6,-0.03,6.19,0.0016699999,95360.6,66
"2020-03-20 18:00:00",11,267.30002,237,355,1.9e-05,77.700005,-0.19999999,6.06,0.00196,95467.52,83
"2020-03-21 00:00:00",11,266.28,256,341,3e-05,82.8,-1.15,6.27,0.00192,95576.586,91
"2020-03-21 06:00:00",11,263.49,232,0,1.5e-05,84.700005,-1.67,6.0499997,0.0015499999,95846.12,84
"2020-03-21 12:00:00",11,261.1,175,0,0,77.5,-0.29999998,4.19,0.00113,95862.48,7
"2020-03-21 18:00:00",11,271.5,196,444,0,60.9,1.99,3.9199998,0.0021199998,95824.83,17
"2020-03-22 00:00:00",11,270.75998,225,450,0,88.6,0.48999998,1.42,0.00294,95606.13,23
"2020-03-22 06:00:00",11,269.72998,247,0,1e-06,86.5,1.11,-1.03,0.00265,95560.46,55
"2020-03-06 06:00:00",12,265.49,9.999e+20,9.999e+20,9.999e+20,97.3,-6.35,0.45,0.00211,95915.75,9.999e+20
"2020-03-06 12:00:00",12,263,233,0,9e-06,97.6,-4.8399997,0.45,0.0016999999,96563.84,85
"2020-03-06 18:00:00",12,266.9,209,357,4e-06,96.700005,-2.55,0.089999996,0.00234,96875.586,61
"2020-03-07 00:00:00",12,255.40999,215,380,2e-06,100,1.0799999,0.16,0.00084999995,96831.414,43
"2020-03-07 06:00:00",12,265.61,199,0,0,97.700005,4.06,1.14,0.00213,96665.85,16
"2020-03-07 12:00:00",12,266.30002,210,0,0,94.4,4.97,2.22,0.0021799998,96233.95,38
"2020-03-07 18:00:00",12,273.4,246,339,0,99.8,5.0699997,3.6699998,0.00404,95876.86,68
"2020-03-08 00:00:00",12,272.62,241,386,0,96.4,2.2,2.37,0.00369,95732.04,54
"2020-03-08 06:00:00",12,271.5,238,0,0,95.9,2.29,1.4399999,0.00338,95606.62,24
"2020-03-08 12:00:00",12,272.2,243,0,0,97.4,2.55,1.2099999,0.0036199999,95423.49,22
"2020-03-08 18:00:00",12,274.1,284,193,9e-06,99.9,3.04,1.01,0.00428,95301.19,62
"2020-03-09 00:00:00",12,274.1,321,109,2.5e-05,99.3,2.76,1.02,0.00426,95156.54,97
"2020-03-09 06:00:00",12,274.1,320,0,1e-05,99.5,2.03,1.15,0.00428,95086.85,98
"2020-03-09 12:00:00",12,274,324,0,2.3e-05,99.1,0.41,0.22,0.00421,95039.27,100
"2020-03-09 18:00:00",12,273.6,322,67,4.3e-05,99.9,-2.56,-1.1999999,0.00413,95226.81,99
"2020-03-10 00:00:00",12,270.7,311,74,2.8e-05,96.9,-3.6599998,-1.8299999,0.0032199998,95415.94,96
"2020-03-10 06:00:00",12,268.4,291,0,1.7e-05,97,-3.9599998,-0.17999999,0.00268,95633.23,97
"2020-03-10 12:00:00",12,266.9,283,0,1.2e-05,96.4,-3.85,-0.28,0.00235,95741.43,100
"2020-03-10 18:00:00",12,269.30002,271,277,1.4e-05,92.700005,-3.21,0.24,0.00274,96002.21,97
"2020-03-11 00:00:00",12,268.1,278,284,1.6e-05,94.5,-2.83,0.22,0.0025499999,96123.7,96
"2020-03-11 06:00:00",12,265.1,242,0,2e-06,97.1,-1.61,-0.24,0.00204,96170.68,90
"2020-03-11 12:00:00",12,264,247,0,5e-06,96,-2.08,-0.44,0.00182,96132.695,97
"2020-03-11 18:00:00",12,268.9,246,318,1e-05,88,-1.4499999,0.47,0.00251,96184.9,87
"2020-03-12 00:00:00",12,266.80002,257,301,1.4e-05,96.4,-1.75,0.91999996,0.00233,96060.016,78
"2020-03-12 06:00:00",12,264.1,194,0,0,95.3,0.65999997,1.28,0.00183,95923.836,2
"2020-03-12 12:00:00",12,264.9,195,0,0,96,1.3199999,1.67,0.00198,95889.43,1
"2020-03-12 18:00:00",12,273.30002,206,404,0,88.200005,3.7099998,1.31,0.0035299999,95732.52,6
"2020-03-13 00:00:00",12,270.80002,220,423,0,90.6,3.32,0.42999998,0.00302,95435.62,14
"2020-03-13 06:00:00",12,270.5,217,0,0,94.200005,4.81,1.88,0.00308,95288.98,25
"2020-03-13 12:00:00",12,271.5,277,0,1.3e-05,94.6,5.69,1.5699999,0.00338,95025.58,98
"2020-03-13 18:00:00",12,274,298,153,5.6e-05,97.8,3.6599998,2.09,0.00417,95012.44,93
"2020-03-14 00:00:00",12,273.59,302,247,1e-05,98.1,1.77,1.04,0.00405,95301.05,91
"2020-03-14 06:00:00",12,272.30002,297,0,5e-06,98.5,1.51,1.03,0.0037,95527.836,96
"2020-03-14 12:00:00",12,271,269,0,1e-06,97.5,-1.36,-0.39999998,0.0033,95980.4,79
"2020-03-14 18:00:00",12,275.4,263,291,2e-06,93.700005,-2.44,-1.79,0.0043599997,96063.625,84
"2020-03-15 00:00:00",12,272.77,303,201,2.9e-05,92,-4.39,-1.91,0.00355,96079.98,99
