"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 06:00:00",8,291.9,354,0,0,78.200005,1.05,1.55,0.01072,98672.85,1
"2019-08-30 12:00:00",8,293.2,344,36,0,80.3,0.59999996,1.4399999,0.01198,98539.88,0
"2019-08-30 18:00:00",8,304.30002,370,680,0,40.3,2.6599998,1.76,0.01169,98630.54,0
"2019-08-31 00:00:00",8,297.1,381,385,0,67.1,2.97,0.32999998,0.01267,98587.35,1
"2019-08-31 06:00:00",8,291.6,350,0,0,95.8,2.18,1.31,0.01289,98614.18,2
"2019-08-31 12:00:00",8,292.7,387,14,8e-06,89,2.26,1.79,0.012809999,98772.85,66
"2019-08-31 18:00:00",8,301.6,382,574,2e-06,53.600002,3.5,2.27,0.01325,98502.25,43
"2019-08-15 18:00:00",9,298.9,9.999e+20,9.999e+20,9.999e+20,63,1.09,-0.7,0.013309999,98239.75,9.999e+20
"2019-08-16 00:00:00",9,291.2,357,433,0.000111,95.4,0.87,-1.5799999,0.012519999,98252.95,4
"2019-08-16 06:00:00",9,288.4,354,0,2e-06,99.1,1.29,-0.64,0.010869999,98348.96,81
"2019-08-16 12:00:00",9,289.7,338,44,0,95.700005,1.38,-0.13,0.01144,98411.9,43
"2019-08-16 18:00:00",9,299.6,348,716,0,44.8,2.7,-1.09,0.00991,98249.98,2
"2019-08-17 00:00:00",9,293.5,367,432,0,77.9,1.91,-2.06,0.01188,98225.08,8
"2019-08-17 06:00:00",9,290.30002,359,0,3e-06,98.4,1.4499999,-0.77,0.01224,98258.33,52
"2019-08-17 12:00:00",9,291.4,398,13,1.7e-05,96.9,1.4699999,-0.089999996,0.01291,98323.12,92
"2019-08-17 18:00:00",9,295.6,407,233,2.4e-05,83.9,1.91,-0.82,0.01461,98097.016,95
"2019-08-18 00:00:00",9,293.6,400,234,0.000115,96.8,1.16,-1.2099999,0.014789999,98119.91,83
"2019-08-18 06:00:00",9,291.7,381,0,0.00017099999,99.1,1.4399999,0.47,0.01352,97995.74,84
"2019-08-18 12:00:00",9,291.9,355,42,0,97.700005,-0.52,1.38,0.01347,98175.28,65
"2019-08-18 18:00:00",9,303.30002,362,711,1e-06,46.5,-0.51,0.87,0.01277,98080.79,17
"2019-08-19 00:00:00",9,291.80002,384,404,0,89.5,-0.099999994,-0.84999996,0.01229,98117.58,26
"2019-08-19 06:00:00",9,288.4,351,0,0,97,0.19999999,-0.85999995,0.010679999,98154.99,2
"2019-08-19 12:00:00",9,293.80002,352,43,0,90.1,0.90999997,-0.74,0.01395,98262.914,6
"2019-08-19 18:00:00",9,302.2,384,695,2e-05,58.4,2.1599998,1.3,0.01507,98114.836,17
"2019-08-20 00:00:00",9,295.80002,394,416,6.5e-05,92.1,2.1499999,-0.35999998,0.01615,98073.35,23
"2019-08-20 06:00:00",9,292.7,374,0,4.7e-05,98.9,1.5799999,1.0799999,0.01438,98081.52,19
"2019-08-20 12:00:00",9,293.9,377,33,1e-05,98.3,0.9,1.01,0.01536,98059.7,46
"2019-08-20 18:00:00",9,302.5,395,637,9.2e-05,55,2.71,1.1899999,0.01449,97892.5,31
"2019-08-21 00:00:00",9,295.7,393,410,6.9e-05,91.3,2.2,0.48,0.01598,97880.29,18
"2019-08-21 06:00:00",9,293,367,0,0,97.700005,1.16,1.35,0.014479999,97818.79,1
"2019-08-21 12:00:00",9,294.2,361,42,0,92.6,0.95,1.3399999,0.01478,97826.6,16
"2019-08-21 18:00:00",9,304.4,386,690,1e-06,41.3,3.1799998,4.71,0.01222,97544.58,17
"2019-08-22 00:00:00",9,296.30002,392,387,4e-05,77.4,-0.04,2.8799999,0.01416,97647.31,29
"2019-08-22 06:00:00",9,290.9,334,0,0,74.3,-1.36,2.6699998,0.00967,97905.55,18
"2019-08-22 12:00:00",9,289.2,307,44,0,82.9,-0.59999996,1.48,0.00962,98264.12,19
"2019-08-22 18:00:00",9,297.6,314,709,0,29.9,-1.18,2.6,0.00586,98225.1,53
"2019-08-23 00:00:00",9,290.80002,330,404,0,63.3,0.65999997,2.21,0.00815,98200.93,40
"2019-08-23 06:00:00",9,286.2,315,0,0,83.5,-0.9,1.4699999,0.00796,98238.85,0
"2019-08-23 12:00:00",9,288.9,311,35,0,75.200005,-0.049999997,1.28,0.00858,98337.03,33
"2019-08-23 18:00:00",9,298.80002,336,702,0,36.9,-0.64,3.48,0.0078,98062.5,3
"2019-08-24 00:00:00",9,292.2,350,410,0,67.3,-0.38,2.06,0.00945,98309.234,9
"2019-08-24 06:00:00",9,287.9,329,0,0,76.9,-0.28,1.74,0.00822,98345.195,17
"2019-08-24 12:00:00",9,289.7,317,41,0,74.9,-0.089999996,1.56,0.00897,98497.52,1
"2019-08-24 18:00:00",9,300.9,345,698,0,35.7,-0.049999997,2.6599998,0.00852,98403.28,7
"2019-08-25 00:00:00",9,293.7,365,405,0,65.8,0.59999996,1.81,0.0101,98456.54,24
"2019-08-25 06:00:00",9,290.7,348,0,0,69.3,0.96,1.67,0.0088599995,98478.74,22
"2019-08-25 12:00:00",9,291.7,335,40,0,77.5,0.38,1.8199999,0.01054,98543.63,17
"2019-08-25 18:00:00",9,304.2,361,690,0,34.600002,0.35,3.79,0.00999,98400.43,36
"2019-08-26 00:00:00",9,296.5,384,401,0,67.6,0.35999998,1.9399999,0.012379999,98435.97,5
"2019-08-26 06:00:00",9,291,363,0,0,89,0.17,1.14,0.011539999,98630.74,7
"2019-08-26 12:00:00",9,294.7,352,38,0,81.4,-0.24,0.19,0.013259999,98645.21,1
"2019-08-26 18:00:00",9,303.9,383,680,0,48.100002,1.56,-1.3,0.01358,98741.8,5
"2019-08-27 00:00:00",9,295.7,396,390,1.6e-05,80.5,0.63,-1.68,0.01404,98707.484,11
"2019-08-27 06:00:00",9,290.5,363,0,0,98.9,1.18,-0.17999999,0.01243,98731.555,31
"2019-08-27 12:00:00",9,293.7,373,22,2e-06,93.9,0.59999996,1.29,0.014389999,98771.055,50
"2019-08-27 18:00:00",9,303,402,573,4e-05,59.8,1.03,0.47,0.015929999,98616.99,44
"2019-08-28 00:00:00",9,295.4,397,371,0.000122,91.3,0.5,-1.64,0.01555,98688.1,39
"2019-08-28 06:00:00",9,292.1,392,0,1.2e-05,98.3,0.24,-1.37,0.01363,98754.65,51
"2019-08-28 12:00:00",9,291.6,399,17,1.5e-05,98.200005,0.39,-1.2099999,0.01323,98838.07,87
"2019-08-28 18:00:00",9,295.9,409,230,2.3e-05,81.9,1.0799999,-1.1899999,0.014409999,98590.14,89
"2019-08-29 00:00:00",9,293.9,403,229,5e-06,90.6,0.72999996,-1.4,0.01407,98517.68,58
"2019-08-29 06:00:00",9,290.5,375,0,2e-06,99.1,1.25,-1,0.012499999,98434.96,39
"2019-08-29 12:00:00",9,291.1,392,14,1.1e-05,95,0.65999997,-1.51,0.01244,98310.914,82
"2019-08-29 18:00:00",9,294.4,404,192,5.2e-05,89.700005,0.96,-1.9699999,0.014409999,98153.35,88
"2019-08-30 00:00:00",9,292.9,409,35,0.000178,98.700005,0.29999998,-1.42,0.014579999,97812.7,95
"2019-08-30 06:00:00",9,292.80002,410,0,8.1e-05,99.200005,0.69,-1.1,0.01452,97824.24,97
"2019-08-30 12:00:00",9,294.5,403,14,2.4e-05,97.200005,0.35,0.53,0.01581,97782.87,86
"2019-08-30 18:00:00",9,301.4,417,363,1.7e-05,65.9,-0.38,0.53,0.01622,97907.4,83
"2019-08-31 00:00:00",9,294.6,401,326,7.4999996e-05,94.1,-0.66999996,-0.96999997,0.01536,98013.29,30
"2019-08-31 06:00:00",9,292.4,378,0,0,97.5,-1.42,-0.22,0.0139,98064.21,19
"2019-08-31 12:00:00",9,293.6,361,34,0,95.6,-1.31,0.41,0.01459,98487.35,12
"2019-08-31 18:00:00",9,303.2,380,642,2e-06,48.5,-1.02,-0.21,0.01325,98000.4,21
"2019-08-15 18:00:00",10,297.30002,9.999e+20,9.999e+20,9.999e+20,68.1,1.41,-0.83,0.01306,98154.45,9.999e+20
"2019-08-16 00:00:00",10,291.4,360,411,6.8e-05,97.200005,1.05,-1.39,0.01297,98195.055,17
"2019-08-16 06:00:00",10,288.9,364,0,2.4e-05,99.200005,1.28,-0.71999997,0.01133,98300.29,90
"2019-08-16 12:00:00",10,289.7,376,19,9e-06,97.200005,1.62,0.02,0.011589999,98375.5,86
"2019-08-16 18:00:00",10,299,375,550,4e-06,49.3,2.36,-1.25,0.01053,98277.625,52
"2019-08-17 00:00:00",10,293.1,373,409,0,79.3,1.6899999,-2.1,0.01179,98217.58,19
"2019-08-17 06:00:00",10,290.2,361,0,2e-06,97.9,1.31,-0.71999997,0.012139999,98259.29,68
"2019-08-17 12:00:00",10,291.30002,397,13,1.8e-05,96.8,1.24,-0.61,0.0128999995,98332.09,91
"2019-08-17 18:00:00",10,297.80002,399,430,1.9e-05,73.1,2.2,-1.37,0.01445,98068.65,67
"2019-08-18 00:00:00",10,293.4,391,310,0.000178,97.4,1.2099999,-1.11,0.01476,98087.33,66
"2019-08-18 06:00:00",10,292.4,395,0,0.000158,98.9,1.5,0.39,0.0141199995,98031.63,91
"2019-08-18 12:00:00",10,293.1,378,31,3.3e-05,97.6,0.52,0.94,0.01452,98120.62,82
"2019-08-18 18:00:00",10,301.7,398,511,1.2e-05,53.5,0.85999995,2.02,0.01339,98038.29,61
"2019-08-19 00:00:00",10,293.80002,399,326,2.6e-05,89.5,1.16,0.79999995,0.01399,98043.266,28
"2019-08-19 06:00:00",10,291.4,361,0,0,96.6,0.45999998,1.4499999,0.01294,98061.52,1
"2019-08-19 12:00:00",10,294.2,353,44,0,90.5,0.62,1.04,0.01445,98096.24,5
"2019-08-19 18:00:00",10,304.7,391,693,0,45.2,2.11,2.75,0.01352,97918.08,24
"2019-08-20 00:00:00",10,297.7,404,416,1.2e-05,79.1,1.23,1.9599999,0.01564,97858.02,8
"2019-08-20 06:00:00",10,294,381,0,0,96.6,0.14,1.9499999,0.01524,97898.52,0
"2019-08-20 12:00:00",10,295.7,369,42,0,89.3,0.48,1.62,0.015609999,98009.58,19
"2019-08-20 18:00:00",10,305.7,401,689,0,45.8,1.6899999,3.76,0.01449,97751.09,23
"2019-08-21 00:00:00",10,296.2,412,376,0.000249,90.8,0.84999996,2.3799999,0.0164,97830.54,67
"2019-08-21 06:00:00",10,293.5,385,0,4e-06,94.6,0.22999999,2.7,0.01457,97668.58,64
"2019-08-21 12:00:00",10,293.4,348,43,0,93.1,-0.01,2.34,0.01416,97885.055,4
"2019-08-21 18:00:00",10,302.5,360,711,0,39.600002,-0.29,3.3999999,0.01045,97856.805,5
"2019-08-22 00:00:00",10,294.5,365,421,0,66.8,-0.22,2.24,0.01083,97985.24,5
"2019-08-22 06:00:00",10,289.80002,341,0,0,76.1,-1.61,0.66999996,0.009219999,98112.54,13
"2019-08-22 12:00:00",10,291.4,331,42,0,71.6,-1.3,-0.12,0.00957,98135.69,2
"2019-08-22 18:00:00",10,299.4,345,708,0,41.5,-2.9199998,1.88,0.00912,97912.766,2
"2019-08-23 00:00:00",10,291.5,351,390,2e-06,52.2,-2.97,0.69,0.00703,98119.77,15
"2019-08-23 06:00:00",10,283.9,293,0,0,73.9,-1.77,1.35,0.00605,98321.29,1
"2019-08-23 12:00:00",10,283.2,270,44,0,66.200005,-2.59,1.63,0.00514,98566.7,0
"2019-08-23 18:00:00",10,291.7,281,733,0,38.3,-3.26,0.26999998,0.0052,98578.766,0
"2019-08-24 00:00:00",10,284.6,297,431,0,76.5,-1.51,0.08,0.00652,98999.91,1
"2019-08-24 06:00:00",10,281.80002,282,0,0,79.1,-1.63,0.74,0.00555,99336.44,1
"2019-08-24 12:00:00",10,283.9,275,43,0,74.9,-1.2099999,1.1999999,0.0060799997,99341.36,4
"2019-08-24 18:00:00",10,295,296,720,0,31.9,-1.91,-1.37,0.00529,99315.49,37
"2019-08-25 00:00:00",10,286.1,314,396,0,67.1,1.5999999,-0.87,0.00628,99076.08,62
"2019-08-25 06:00:00",10,281.80002,287,0,0,81.5,0.96,1.4,0.00574,99095.3,20
"2019-08-25 12:00:00",10,285.4,284,40,0,70.700005,-0.03,0.96,0.0063699996,99007.19,40
"2019-08-25 18:00:00",10,297.9,311,713,0,32.9,0.47,1.75,0.0064999997,98765.37,6
"2019-08-26 00:00:00",10,288.80002,330,414,0,75.8,1.78,-0.089999996,0.00849,98614.31,2
"2019-08-26 06:00:00",10,285.7,310,0,0,89.200005,1.26,1.7099999,0.00825,98610.195,13
"2019-08-26 12:00:00",10,287.7,306,40,0,85.200005,0.95,1.8499999,0.008909999,98745.51,6
"2019-08-26 18:00:00",10,300.4,339,693,0,43.8,0.59,2.83,0.01012,98564.31,16
"2019-08-27 00:00:00",10,294.80002,376,394,0,73.200005,0.90999997,1.8499999,0.012089999,98641.13,15
"2019-08-27 06:00:00",10,291.2,371,0,0,94.8,-1.15,1.48,0.01241,98869.1,35
"2019-08-27 12:00:00",10,289.4,345,35,0,86.6,-2.24,0.91999996,0.01014,99221.6,50
"2019-08-27 18:00:00",10,299.2,323,693,0,36,-0.7,0,0.00771,99445.57,52
"2019-08-28 00:00:00",10,287.30002,332,402,0,75.8,0.07,-0.88,0.00771,99453.11,38
"2019-08-28 06:00:00",10,285,312,0,0,96.5,1.4599999,-0.37,0.008429999,99701.24,41
"2019-08-28 12:00:00",10,288.1,322,28,1e-06,91.4,1.1999999,-0.66999996,0.00974,99647.99,69
"2019-08-28 18:00:00",10,295.7,376,421,7e-06,65.6,2.6599998,0.12,0.011299999,99560.42,75
"2019-08-29 00:00:00",10,293.1,395,242,3e-06,77.6,2.6499999,0.29,0.01141,99307.8,65
"2019-08-29 06:00:00",10,290.5,382,0,4e-06,92.4,1.79,0.84,0.01152,99159.69,58
"2019-08-29 12:00:00",10,291.4,374,31,3e-06,93,2.46,1.05,0.01231,99044.33,51
"2019-08-29 18:00:00",10,301.2,369,644,1e-06,48,3.8899999,3.25,0.01165,98492.52,19
"2019-08-30 00:00:00",10,296.30002,372,388,0,68.700005,3.1899998,1.68,0.01239,98393.555,18
"2019-08-30 06:00:00",10,292.6,359,0,2e-06,90.8,2.76,1.9799999,0.01308,98078.96,27
"2019-08-30 12:00:00",10,293.4,398,19,1e-05,87.5,2.74,1.9699999,0.01322,98140.77,81
"2019-08-30 18:00:00",10,299.80002,394,466,4e-06,62.9,4.19,2.2,0.01407,97810.33,61
"2019-08-31 00:00:00",10,297.1,398,353,4e-06,73.1,4.62,2.53,0.013959999,97702.87,49
"2019-08-31 06:00:00",10,294.30002,408,0,0.000139,89.9,3.75,1.52,0.0144299995,97825.164,90
"2019-08-31 12:00:00",10,294.2,408,9,0.000101,95.6,2.9399998,1.09,0.01526,97876.89,90
"2019-08-31 18:00:00",10,298.30002,414,312,9.9e-05,82,3.06,2.1299999,0.016689999,98143.88,86
"2019-08-15 18:00:00",11,298.5,9.999e+20,9.999e+20,9.999e+20,62.5,1.8399999,-0.51,0.012949999,98204.195,9.999e+20
"2019-08-16 00:00:00",11,291.4,357,434,0.000106,97.1,1.0799999,-1.28,0.01297,98262.49,7
"2019-08-16 06:00:00",11,288.9,358,0,9e-06,99.200005,1.4,-0.7,0.01127,98337.4,84
"2019-08-16 12:00:00",11,290.1,365,39,2.6e-05,98,1.48,-0.19,0.012019999,98389.055,84
"2019-08-16 18:00:00",11,299.4,359,691,0,49.4,2.97,-1.3299999,0.01077,98251.78,24
"2019-08-17 00:00:00",11,293.6,379,395,2e-06,80.9,1.6899999,-1.89,0.01244,98193.125,39
"2019-08-17 06:00:00",11,291.4,377,0,9e-06,97.9,1.37,-0.51,0.01309,98200.54,81
"2019-08-17 12:00:00",11,292.6,400,24,2.3e-05,98.1,1.0699999,-0.87,0.01413,98238.875,89
"2019-08-17 18:00:00",11,298.30002,387,605,7.9e-05,77.1,2.29,-0.64,0.01577,98014.516,52
"2019-08-18 00:00:00",11,293.7,385,385,0.000131,97.200005,0.94,-1.28,0.01502,98016.98,67
"2019-08-18 06:00:00",11,291.80002,369,0,5.3e-05,98.5,1.35,0.5,0.01352,98035.56,73
"2019-08-18 12:00:00",11,293.2,364,28,4e-06,97,0.65999997,0.58,0.01447,98102.305,43
"2019-08-18 18:00:00",11,299.7,389,595,0.000201,74.700005,1.9699999,1.02,0.016579999,97970.586,56
"2019-08-19 00:00:00",11,294.1,387,416,0.000163,95.200005,1.24,0.71999997,0.0150999995,97979.055,11
"2019-08-19 06:00:00",11,291.1,365,0,1.6e-05,96.6,0.41,1.3199999,0.01275,97967.96,16
"2019-08-19 12:00:00",11,294.30002,358,43,0,94.5,0.69,0.98999995,0.015079999,98025.414,24
"2019-08-19 18:00:00",11,303.80002,390,690,4.5e-05,46.9,0.39999998,4.0699997,0.01334,97856.21,8
"2019-08-20 00:00:00",11,297.4,404,402,0,76.1,-0.049999997,2.22,0.014769999,97904.984,21
"2019-08-20 06:00:00",11,292.2,367,0,0,94,-0.01,1.5699999,0.01323,97985.914,1
"2019-08-20 12:00:00",11,295.6,364,41,0,83.3,0.63,1.65,0.014479999,98088.69,24
"2019-08-20 18:00:00",11,306,395,682,1.7e-05,40.7,1.75,3.78,0.013119999,97842.1,48
"2019-08-21 00:00:00",11,298.7,402,417,0,71.4,1.4499999,1.77,0.015,97756.81,1
"2019-08-21 06:00:00",11,296.4,386,0,0,78.6,1.8199999,2.1699998,0.014459999,97604.29,31
"2019-08-21 12:00:00",11,296.80002,388,26,0,82,2.1699998,1.89,0.01542,97635.625,79
"2019-08-21 18:00:00",11,299,411,448,0.000125,86.700005,0.95,3.23,0.018609999,97554.59,77
"2019-08-22 00:00:00",11,294,402,143,0.000191,95.5,-0.28,2.12,0.01517,97507.164,95
"2019-08-22 06:00:00",11,289,358,0,1.9e-05,95.8,-1.93,1.7099999,0.01101,97747.28,54
"2019-08-22 12:00:00",11,286.5,306,44,0,87.200005,-1.9599999,1.9799999,0.00849,97935.68,3
"2019-08-22 18:00:00",11,295,308,726,0,38.2,-3.48,1.99,0.0064,98036.14,1
"2019-08-23 00:00:00",11,288.1,318,414,0,60.9,-2.82,1.0799999,0.00655,98323.43,12
"2019-08-23 06:00:00",11,282.2,285,0,0,82.700005,-1.22,1.5999999,0.00606,98485.46,2
"2019-08-23 12:00:00",11,283.5,273,43,0,75.6,-1.9,1.68,0.0060199997,98668.305,0
"2019-08-23 18:00:00",11,292.5,289,727,0,39.3,-3.09,2.07,0.00561,98508.664,0
"2019-08-24 00:00:00",11,286.4,301,428,0,63.8,-1.9599999,0.72999996,0.0061299996,98949.34,1
"2019-08-24 06:00:00",11,281.30002,280,0,0,79.6,-1.39,1.1999999,0.00544,99069.02,1
"2019-08-24 12:00:00",11,283.4,270,43,0,75,-1.5,1.27,0.00587,99351.164,0
"2019-08-24 18:00:00",11,294.80002,293,725,0,32.600002,-1.8,-0.28,0.00533,99186.23,4
"2019-08-25 00:00:00",11,283.5,309,423,0,82.4,0.85999995,-0.02,0.00652,99091.92,7
"2019-08-25 06:00:00",11,282.2,291,0,0,74.8,0.72999996,1.4399999,0.00538,99068.984,3
"2019-08-25 12:00:00",11,285.5,288,41,0,69.8,0.34,1.63,0.0063,98976.13,1
"2019-08-25 18:00:00",11,297.5,316,703,0,38,1.51,3.21,0.00737,98793.95,14
"2019-08-26 00:00:00",11,291.7,340,398,0,66.700005,1.87,1.66,0.00904,98644.3,42
"2019-08-26 06:00:00",11,288.9,357,0,1.7e-05,83.8,1.9799999,2,0.00948,98773.195,66
"2019-08-26 12:00:00",11,289.30002,365,26,1e-06,85.200005,0.83,1.9399999,0.0099,98696.42,74
"2019-08-26 18:00:00",11,300.80002,367,630,4e-06,50.4,0.089999996,2.28,0.01186,98847.9,31
"2019-08-27 00:00:00",11,291,375,390,0.000134,93.200005,-0.71,0.55,0.01208,98711.76,19
"2019-08-27 06:00:00",11,289.5,351,0,2e-06,95.3,-1.56,0.26,0.01117,99021.83,2
"2019-08-27 12:00:00",11,290.80002,340,37,0,96.700005,-1.4599999,-0.099999994,0.01236,98989.76,19
"2019-08-27 18:00:00",11,302.4,365,661,0,50.4,0.25,-0.099999994,0.01299,98993.12,38
"2019-08-28 00:00:00",11,293.1,389,336,1e-06,84.8,1.28,-0.68,0.01248,98883.88,26
"2019-08-28 06:00:00",11,290.6,357,0,0,96.200005,1.3299999,0.90999997,0.01212,98846.06,2
"2019-08-28 12:00:00",11,292.9,350,37,0,88.9,0.78999996,1.03,0.012949999,99061.89,1
"2019-08-28 18:00:00",11,302.6,379,655,1e-06,49,1.35,2,0.01285,98592.38,5
"2019-08-29 00:00:00",11,297,399,331,1e-06,74,2.6799998,0.78,0.013909999,98849.43,18
"2019-08-29 06:00:00",11,291.7,366,0,0,92.6,1.5699999,1.24,0.01255,98655.96,1
"2019-08-29 12:00:00",11,292.30002,358,27,2e-06,91.9,1.43,1.77,0.01286,98919.016,21
"2019-08-29 18:00:00",11,300.2,381,569,3e-06,58.100002,2.59,2.32,0.01325,98762.44,47
"2019-08-30 00:00:00",11,295.9,387,359,0,78,2.3799999,1.24,0.0137,98681.12,39
"2019-08-30 06:00:00",11,292.80002,374,0,0,95.700005,1.5899999,1.39,0.01383,98886.69,71
"2019-08-30 12:00:00",11,293.6,385,19,4e-06,92.6,0.82,1.6899999,0.014079999,98844.766,64
"2019-08-30 18:00:00",11,301.1,395,569,2.5e-05,61.600002,1.3299999,2.04,0.01473,98981.94,38
"2019-08-31 00:00:00",11,293.30002,386,372,0.000252,94.3,-0.12,1.06,0.014099999,98860.56,26
"2019-08-31 06:00:00",11,290.9,366,0,2.4e-05,97.3,-0.19,0.97999996,0.012499999,99055.02,20
"2019-08-31 12:00:00",11,292.30002,360,31,4e-06,97.5,-0.65,-1.28,0.0136899995,99164.875,12
"2019-08-31 18:00:00",11,294.30002,398,286,3.9e-05,89,-0.42999998,-2.2,0.01409,99159.15,72
"2019-08-15 18:00:00",12,298.2,9.999e+20,9.999e+20,9.999e+20,56.600002,2.1599998,-0.32,0.01143,98218.02,9.999e+20
"2019-08-16 00:00:00",12,291.30002,359,422,8.1e-05,93.5,1.37,-1.29,0.01237,98223.75,13
"2019-08-16 06:00:00",12,287.9,351,0,0,98.5,1.24,-0.69,0.010489999,98356.91,79
"2019-08-16 12:00:00",12,290,337,45,0,93.3,1.22,-0.34,0.01138,98404.664,40
"2019-08-16 18:00:00",12,299.5,350,714,0,46.3,2.77,-1.24,0.01016,98297.31,18
"2019-08-17 00:00:00",12,292.9,363,434,0,76.4,1.7099999,-2.11,0.011229999,98244.41,11
"2019-08-17 06:00:00",12,287.9,342,0,0,99.1,0.96,-0.94,0.01055,98325.9,31
"2019-08-17 12:00:00",12,290.80002,385,11,1.6e-05,96.4,0.91999996,-0.81,0.01236,98350.055,82
"2019-08-17 18:00:00",12,294,401,203,2.4e-05,88.1,1.24,-1.4,0.0138799995,98163.7,93
"2019-08-18 00:00:00",12,293.1,399,205,9e-06,95.200005,0.93,-1.35,0.01411,98162.305,77
"2019-08-18 06:00:00",12,291.7,394,0,3.7e-05,99,1.43,-0.29999998,0.01354,98015.71,90
"2019-08-18 12:00:00",12,293.6,404,25,1.2e-05,97.3,0.89,0.84999996,0.014889999,98181.95,91
"2019-08-18 18:00:00",12,300.5,403,489,9e-06,59.3,1.42,1.68,0.01385,98080.836,86
"2019-08-19 00:00:00",12,294.30002,397,353,4e-06,93.3,1.35,-0.44,0.015029999,98045.414,64
"2019-08-19 06:00:00",12,293.9,380,0,2.7e-05,98.9,1.78,1,0.0154099995,98058.62,29
"2019-08-19 12:00:00",12,294.1,402,25,1.3e-05,98,1.3299999,1.23,0.015559999,98060.94,72
"2019-08-19 18:00:00",12,303.2,404,537,5e-06,51.4,1.5799999,2.61,0.014099999,97953.414,55
"2019-08-20 00:00:00",12,296.4,399,416,2.2e-05,83.200005,1.5,1.48,0.01524,97907.37,14
"2019-08-20 06:00:00",12,293,373,0,0,93.3,0.37,1.7099999,0.01383,98003.49,17
"2019-08-20 12:00:00",12,295.30002,370,42,0,86.4,-0.45999998,1.26,0.014719999,98141.62,14
"2019-08-20 18:00:00",12,301.7,396,670,0.000101,71.5,-0.32999998,0.35,0.01778,98116.73,15
"2019-08-21 00:00:00",12,294.6,395,411,8.5e-05,92.9,0.71,-0.96,0.01519,98060.65,10
"2019-08-21 06:00:00",12,292.80002,372,0,0,96.8,1.38,1.06,0.01418,97945.59,17
"2019-08-21 12:00:00",12,294.5,359,40,1e-05,95.5,2.18,1.4399999,0.01552,97738.93,36
"2019-08-21 18:00:00",12,304.30002,386,690,0,45.7,2.21,5.17,0.01342,97586.18,12
"2019-08-22 00:00:00",12,298.30002,403,399,1.4e-05,73.700005,1,2.8799999,0.0150999995,97616.516,51
"2019-08-22 06:00:00",12,293.5,394,0,3e-05,92.8,-0.97999996,2.73,0.01425,97665.74,88
"2019-08-22 12:00:00",12,288.7,365,35,4.2e-05,91.3,-2.49,1.5899999,0.01028,98018.766,80
"2019-08-22 18:00:00",12,293.9,312,699,0,38.7,-4.0299997,1.79,0.00605,98063.61,44
"2019-08-23 00:00:00",12,287.5,301,437,0,58.5,-2.37,0.74,0.0060799997,98293.414,5
"2019-08-23 06:00:00",12,281.30002,277,0,0,75.1,-1.37,1.5,0.00518,98447.04,1
"2019-08-23 12:00:00",12,282.1,264,44,0,71.5,-2.1299999,1.4699999,0.00517,98681.33,0
"2019-08-23 18:00:00",12,291.4,282,727,0,39.8,-2.9399998,1.06,0.0053,98579,0
"2019-08-24 00:00:00",12,285,304,424,0,76.9,-1.39,0.66999996,0.0067,98980.586,1
"2019-08-24 06:00:00",12,282.1,284,0,0,81.5,-1.73,0.75,0.0058399998,99303.484,14
"2019-08-24 12:00:00",12,284.5,277,43,0,72.4,-1.3399999,0.69,0.00609,99513.336,24
"2019-08-24 18:00:00",12,297.5,301,720,0,31.9,0.52,-0.35,0.0061299996,99541.94,23
"2019-08-25 00:00:00",12,285.80002,313,420,0,73,1.23,-0.91999996,0.00671,99549.95,2
"2019-08-25 06:00:00",12,282.9,296,0,0,94.4,1.64,0.17999999,0.0071199997,99796.25,1
"2019-08-25 12:00:00",12,286.4,293,41,0,87,0.63,0.45,0.008289999,99810.29,6
"2019-08-25 18:00:00",12,297,322,699,0,40.9,1.67,0.29999998,0.00762,99744.17,3
"2019-08-26 00:00:00",12,289.6,348,357,0,70.4,1.75,-0.82,0.00825,99706.555,28
"2019-08-26 06:00:00",12,283,308,0,0,92.1,1.17,0.95,0.00701,99728.35,48
"2019-08-26 12:00:00",12,286.6,293,37,0,74,0.71,0.29999998,0.00713,100053.35,62
"2019-08-26 18:00:00",12,296.9,317,682,0,36.4,1.9699999,-0.089999996,0.00672,99763.72,74
"2019-08-27 00:00:00",12,289.4,332,401,0,80.6,1.89,-0.48999998,0.00931,99838.07,30
"2019-08-27 06:00:00",12,286,320,0,0,98.8,0.79999995,1.22,0.009149999,99689.914,9
"2019-08-27 12:00:00",12,288.4,347,23,5e-06,93.6,-0.42999998,1.29,0.01019,99885.69,47
"2019-08-27 18:00:00",12,299.6,351,621,2e-06,44.9,-0.17999999,1.1,0.00981,99677.28,29
"2019-08-28 00:00:00",12,289.5,352,382,0,82.8,1.4399999,0.11,0.00963,99506.77,10
"2019-08-28 06:00:00",12,286.7,326,0,0,94.1,0.38,1.53,0.0092,99606,1
"2019-08-28 12:00:00",12,289.9,318,38,0,82.200005,-0.87,1.1999999,0.009819999,99391.06,1
"2019-08-28 18:00:00",12,302.6,342,696,0,37.8,-0.19999999,0.62,0.00986,99336.91,1
"2019-08-29 00:00:00",12,289.9,355,398,0,78.8,1.2099999,0.099999994,0.00948,99040.086,2
