"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",12,277.56436,249.32538,2,0,72.29969,-0.35187256,3.043186,94919.875,1
"2020-10-15 18:00:00",12,285.73813,245,520,0,33.15955,-0.39611816,6.043313,94946.49,2
"2020-10-16 00:00:00",12,279.79575,255.40515,302,0,57.305714,2.0092297,1.6341674,95016.74,4
"2020-10-16 06:00:00",12,278.47055,257,0,0,67.654526,1.6631933,2.8512769,95134.27,30
"2020-10-16 12:00:00",12,276.38916,241,2,0,79.10578,1.4075036,2.3497972,95289.12,0
"2020-10-16 18:00:00",12,287.88626,251,520,0,26.098013,0.46545655,6.473413,95294.65,0
"2020-10-17 00:00:00",12,279.25507,257,297,0,52.189796,-0.4671118,2.0718153,95582.04,0
"2020-10-17 06:00:00",12,274.97607,240,0,0,71.5173,-0.62519044,1.4631397,95845.44,0
"2020-10-17 12:00:00",12,273.4418,232.84332,0,0,82.22927,-0.8104614,1.2445239,96121.805,0
"2020-10-17 18:00:00",12,287.52994,248.15668,510,0,35.844734,-1.0672412,0.5568481,96184.83,0
"2020-10-18 00:00:00",12,278.60104,261.31335,291,0,63.327724,-0.26479492,1.3077246,96338.125,20
"2020-10-18 06:00:00",12,274.99063,244.31335,0,0,77.96755,-0.31479004,0.49287352,96462.52,0
"2020-10-18 12:00:00",12,274.6165,241.6178,0,0,79.49086,-0.32441893,0.51790893,96546.46,6
"2020-10-18 18:00:00",12,289.58203,262,500,0,37.50851,1.6153637,-0.6383545,96431.37,33
"2020-10-19 00:00:00",12,280.21967,276.2475,284,0,75.712685,0.93702877,-0.381438,96462.52,3
"2020-10-19 06:00:00",12,277.4015,261,0,0,88.77691,0.5351245,0.811521,96400.41,0
"2020-10-19 12:00:00",12,277.10538,259,0,0,89.69183,-0.046662595,1.067312,96336.336,0
"2020-10-19 18:00:00",12,294.6663,288,480,0,43.663757,0.42676026,0.6672534,96002.43,0
"2020-10-20 00:00:00",12,284.7664,314,270,0,88.035065,0.4279077,0.8781177,95834.93,5
"2020-10-20 06:00:00",12,284.15594,311,0,0,94.578514,-0.779873,2.1972754,95639.95,41
"2020-10-20 12:00:00",12,279.54053,325,0,0,86.15057,-1.563474,2.649414,95733.84,72
"2020-10-20 18:00:00",12,285.95398,258,480,0,36.250362,-2.7348144,2.6953783,95699.45,0
"2020-10-21 00:00:00",12,278.54645,254,283,0,62.80025,-1.9418359,1.8634521,95736.49,0
"2020-10-05 00:00:00",13,285.62277,9.999e+20,9.999e+20,46291666666666664,79.1,0.46520752,-0.21684082,95727.04,9.999e+20
"2020-10-05 06:00:00",13,282.3713,325.11273,0,4.62962962962963e-06,95.15758,-0.18880615,1.6642652,95773.86,62
"2020-10-05 12:00:00",13,280.97427,280.88727,3,0,96.23504,-1.4605347,1.0906568,95921.695,19
"2020-10-05 18:00:00",13,291.10004,271,563,0,35.845753,-1.6734021,1.5461816,96012.99,0
"2020-10-06 00:00:00",13,283.11823,281,342,0,61.115578,-0.617268,0.810354,95941.48,0
"2020-10-06 06:00:00",13,279.105,266,0,0,78.28478,-0.41970825,-0.048903808,95950.87,0
"2020-10-06 12:00:00",13,279.71317,272,3,0,80.362755,0.054548338,0.90798825,95905.836,0
"2020-10-06 18:00:00",13,295.1447,301,540,0,43.26506,1.3687524,2.7710228,95629.75,0
"2020-10-07 00:00:00",13,287.16266,320,322,0,75.39025,0.23314941,1.7762743,95471.47,2
"2020-10-07 06:00:00",13,283.01648,294.2704,0,0,93.40299,-0.08308105,1.9729663,95392.56,0
"2020-10-07 12:00:00",13,282.54172,285,3,0,96.863235,0.3908203,1.991272,95267.15,2
"2020-10-07 18:00:00",13,296.95398,310,533,0,35.3,-0.45953614,6.494834,95011.74,1
"2020-10-08 00:00:00",13,289.69974,320,319,0,56.846954,-0.6907202,3.7896044,95107.87,0
"2020-10-08 06:00:00",13,283.1865,291,0,0,65.32336,-1.3032153,2.238252,95435.27,0
"2020-10-08 12:00:00",13,279.33133,262,3,0,89.83034,-0.8553418,1.8440527,95803.67,0
"2020-10-08 18:00:00",13,291.34897,280,523,0,36.137966,-2.7643602,2.5230517,95854.7,41
"2020-10-09 00:00:00",13,283.79932,289,317,0,64.88177,-1.5039184,1.693916,95976.53,15
"2020-10-09 06:00:00",13,279.4861,267,0,0,81.88341,-1.0520264,1.073816,96167.09,1
"2020-10-09 12:00:00",13,278.46335,259,3,0,86.16955,0.08405029,0.038342286,96393.39,25
"2020-10-09 18:00:00",13,291.591,279,533,0,39.83376,2.3824584,-0.6418652,96241.93,0
"2020-10-10 00:00:00",13,283.36438,296,314,0,78.34789,1.0331738,-0.35045165,96230.5,0
"2020-10-10 06:00:00",13,280.6978,280,0,0,91.47646,0.13713135,1.1112988,96233.61,0
"2020-10-10 12:00:00",13,280.72916,277,2,0,92.467476,0.13236327,0.9661304,96272.625,0
"2020-10-10 18:00:00",13,295.29828,314,443,0,44.043667,1.7952466,-0.2869409,96072.555,100
"2020-10-11 00:00:00",13,285.68277,332,242,0,92.96984,1.3593017,0.0026171873,95979.766,89
"2020-10-11 06:00:00",13,283.02286,298,0,0,96.38826,0.91823727,1.0616553,95999.28,60
"2020-10-11 12:00:00",13,282.87833,292,2,0,94.87923,-0.11507812,0.3432495,96025.36,57
"2020-10-11 18:00:00",13,292.19223,343,279,0,63.999226,1.7327319,-0.31282225,95987,100
"2020-10-12 00:00:00",13,287.91824,362,164,0,92.81745,1.221521,-0.6884448,95980.234,100
"2020-10-12 06:00:00",13,285.71652,345,0,0,97.90914,0.82455075,-0.23812255,96006.54,100
"2020-10-12 12:00:00",13,285.25577,332,2,0,98.95995,-0.096101075,-0.76995116,96032.07,79
"2020-10-12 18:00:00",13,288.92136,367,120,0,90.95779,0.9413867,-0.97058594,95950.17,92
"2020-10-13 00:00:00",13,288.62665,389.07886,19,2.31481481481481e-05,97.57769,0.5168945,-1.612998,95699.87,100
"2020-10-13 06:00:00",13,290.9813,398.19067,0,0.00024537037037037,99.376396,2.3742137,-2.938513,95341.305,100
"2020-10-13 12:00:00",13,292.26102,408,0,0.000194444458333333,99.331924,2.3842895,-1.6185303,95178.04,100
"2020-10-13 18:00:00",13,293.34744,412,60,5.55555555555556e-05,95.39862,3.1880884,-1.8962622,95088.02,100
"2020-10-14 00:00:00",13,292.8247,412,30,0.000175925925925926,97.89529,3.253413,-2.3271313,94866.93,100
"2020-10-14 06:00:00",13,291.63245,410,0,0.000462962962962963,97.61692,0.56070554,1.668457,94695.03,100
"2020-10-14 12:00:00",13,285.40256,371.13205,1,0.000365740740740741,92.2356,-2.0488892,3.5581737,94993.07,94
"2020-10-14 18:00:00",13,287.5618,295,490,0,62.293255,-4.985244,5.388252,95210.18,11
"2020-10-15 00:00:00",13,282.25208,289,281,0,87.15032,-0.6971411,2.3847265,95403.88,14
"2020-10-15 06:00:00",13,279.9993,278,0,0,92.82064,-0.8183008,2.099414,95494.43,7
"2020-10-15 12:00:00",13,279.0959,263.43536,2,0,76.22455,-1.0426575,1.9990429,95661.586,0
"2020-10-15 18:00:00",13,291.30826,283,510,0,36.34944,-3.6124241,3.3670459,95774.2,0
"2020-10-16 00:00:00",13,282.6874,277,298,0,62.489746,-1.5839257,2.2107008,96016.39,0
"2020-10-16 06:00:00",13,278.3183,255,0,0,83.401184,-0.95899653,2.0043213,96052.5,0
"2020-10-16 12:00:00",13,276.92596,247,0,0,83.003265,-0.6094287,1.8430151,96004.266,0
"2020-10-16 18:00:00",13,289.3618,257,520,0,27.948664,-1.6517919,4.5257154,95672.99,0
"2020-10-17 00:00:00",13,281.90378,275,291,0,62.24072,-0.37651366,2.1656616,95538.75,12
"2020-10-17 06:00:00",13,276.70004,255,0,0,84.93656,-0.1907959,1.780293,95535.33,5
"2020-10-17 12:00:00",13,274.02695,237,0,0,91.59838,-0.49910644,2.4497802,95566.9,1
"2020-10-17 18:00:00",13,281.30316,255,460,0,50.637966,-4.894917,5.0989404,95554.91,28
"2020-10-18 00:00:00",13,275.96393,244,288,0,67.86916,-2.161516,2.1127026,95732.77,2
"2020-10-18 06:00:00",13,272.9123,231,0,0,92.989944,-0.98896235,1.8552685,95979.29,2
"2020-10-18 12:00:00",13,271.22144,221,0,0,92.39536,-1.1504638,1.7554834,96205.1,6
"2020-10-18 18:00:00",13,284.7,234,510,0,32.84907,-2.7348387,1.5293871,96220.14,7
"2020-10-19 00:00:00",13,277.23813,254,288,0,66.76593,-1.7639307,1.2616405,96358.4,0
"2020-10-19 06:00:00",13,273.35953,239,0,0,86.06287,-0.8422241,1.0941699,96515.87,0
"2020-10-19 12:00:00",13,272.94098,236,0,0,85.002014,-0.56579834,0.8983496,96716.65,0
"2020-10-19 18:00:00",13,290.1,259,490,0,29.711699,-0.07718994,0.65531737,96597.55,0
"2020-10-20 00:00:00",13,280.03268,275,278,0,55.35746,0.21654052,0.8376025,96548.21,0
"2020-10-20 06:00:00",13,277.03488,260,0,0,67.88671,-0.63529176,1.00104,96570.37,0
"2020-10-20 12:00:00",13,276.43643,253.81076,0,0,67.25259,-0.760968,1.1933935,96623.69,0
"2020-10-20 18:00:00",13,293.61954,274,490,0,28.809021,0.20686035,0.23152344,96466.625,0
"2020-10-21 00:00:00",13,282.25433,289,274,0,60.403267,0.8299072,0.56473386,96382.65,0
"2020-10-05 00:00:00",14,285.7533,9.999e+20,9.999e+20,46291666666666664,85.6,0.9120166,-0.2515869,95679.805,9.999e+20
"2020-10-05 06:00:00",14,282.5625,309.02197,0,1.85185185185185e-05,96.70976,0.09106201,1.671538,95763.04,55
"2020-10-05 12:00:00",14,281.9423,289.11273,3,0,95.31661,-0.67693603,1.4349853,95945.555,31
"2020-10-05 18:00:00",14,291.40714,280.2475,552,0,37.55083,-1.6746142,1.185642,95999.61,16
"2020-10-06 00:00:00",14,283.09296,283,340,0,60.073036,-0.14046875,0.9847339,95976.836,0
"2020-10-06 06:00:00",14,279.21655,266,0,0,77.40297,-0.15154296,-0.086936034,96057.586,0
"2020-10-06 12:00:00",14,279.60678,269,3,0,82.04441,0.19565673,0.96291256,96009.74,0
"2020-10-06 18:00:00",14,294,296,545,0,43.54278,0.09474365,3.531765,95815.5,0
"2020-10-07 00:00:00",14,285.73688,302,332,0,73.42651,-0.40355712,1.4124854,95624.195,0
"2020-10-07 06:00:00",14,282.10428,287.32538,0,0,93.99923,-0.1303662,1.818479,95609.08,0
"2020-10-07 12:00:00",14,281.7773,281,3,0,94.83966,-0.30539793,1.8423632,95469.81,0
"2020-10-07 18:00:00",14,298.22205,310.1225,533,0,38.760365,0.8775659,4.278645,95175.9,0
"2020-10-08 00:00:00",14,290.6868,339.53992,316,0,71.04076,0.40969482,2.697639,95113.98,0
"2020-10-08 06:00:00",14,286.56055,316.59485,0,0,92.114105,-0.37881592,1.9474413,95314.39,0
"2020-10-08 12:00:00",14,284.46188,309,3,0,95.15072,-0.6990869,1.2896386,95627.15,18
"2020-10-08 18:00:00",14,295.33432,301,534,0,32.374294,-1.622373,1.9293188,95670.63,0
"2020-10-09 00:00:00",14,287.32422,319,285,0,61.15276,-1.8283617,1.2163379,95771.2,86
"2020-10-09 06:00:00",14,282.66068,297,0,0,71.10775,-1.2475512,0.10746582,96002.49,100
"2020-10-09 12:00:00",14,283.0069,310,2,0,76.42386,-0.17751464,-0.31774658,96154.46,99
"2020-10-09 18:00:00",14,291.00217,339,350,0,57.55549,2.569099,-0.66353023,96034.96,97
"2020-10-10 00:00:00",14,286.35025,339,245,0,84.00766,1.1993847,-0.7228027,95904.41,96
"2020-10-10 06:00:00",14,284.50168,327,0,0,93.65006,1.0825317,0.7173364,95783.98,100
"2020-10-10 12:00:00",14,285.483,335,1,0,95.83495,0.5429248,1.0229101,95771.586,100
"2020-10-10 18:00:00",14,297.0044,355,373,0,55.14929,1.8898705,0.3794873,95615.086,100
"2020-10-11 00:00:00",14,290.16742,378,186,0,88.44278,1.2417554,0.21028563,95571.875,100
"2020-10-11 06:00:00",14,289.43594,374,0,0,89.64596,0.60383546,1.1166918,95602.766,100
"2020-10-11 12:00:00",14,289.20975,383,1,4.62962962962963e-06,93.141945,0.18843505,0.04192383,95668.234,100
"2020-10-11 18:00:00",14,295.4,381,272,0,67.45312,2.0745897,-1.1496801,95653.7,100
"2020-10-12 00:00:00",14,289.4706,386,100,4.62962962962963e-05,99.2817,0.8137109,-0.52330565,95777.55,100
"2020-10-12 06:00:00",14,288.91403,377,0,4.62962962962963e-06,99.500084,0.04699951,-0.7666577,95783.89,100
"2020-10-12 12:00:00",14,288.8224,385,0,0,98.98471,-0.17568359,-1.7826685,95934.99,100
"2020-10-12 18:00:00",14,291.62766,393.64868,100,9.25925925925926e-06,86.71838,0.74138427,-1.9346606,95911.21,100
"2020-10-13 00:00:00",14,290.0709,398,33,6.01851898148148e-05,99.01983,0.27251953,-2.0811548,96005.92,100
"2020-10-13 06:00:00",14,289.75067,394,0,9.25925925925926e-05,99.1,0.731958,-2.3158863,96040.03,100
"2020-10-13 12:00:00",14,288.9727,396,0,2.77777777777778e-05,98.67097,0.41446775,-2.0300512,96158.48,100
"2020-10-13 18:00:00",14,289.55173,391,30,3.7037037037037e-05,97.05003,1.0588025,-1.8933276,96117.836,100
"2020-10-14 00:00:00",14,289.8265,391.19067,59,9.25925925925926e-06,98.946266,0.4538501,-1.1546655,95973.125,99
"2020-10-14 06:00:00",14,290.23785,398,0,1.38888888888889e-05,99.161896,1.6756274,-1.2018237,95787.336,100
"2020-10-14 12:00:00",14,289.72284,399,0,0.000106481481481481,99.63231,1.4090087,-0.6212402,95690.22,100
"2020-10-14 18:00:00",14,290.53815,397,30,8.7962962962963e-05,97.685776,2.1567872,0.3292944,95518.7,100
"2020-10-15 00:00:00",14,289.9798,381,90,0,98.213234,1.5635058,1.2718774,95240.27,71
"2020-10-15 06:00:00",14,289.22464,339,0,0,97.96572,1.258955,2.2237158,95056.6,23
"2020-10-15 12:00:00",14,289.45163,341,1,4.62962962962963e-06,97.68345,0.95976806,2.4418406,94812.766,36
"2020-10-15 18:00:00",14,285.2087,355,190,4.62962962962963e-06,56.913036,-3.0003443,3.8434398,94935.48,79
"2020-10-16 00:00:00",14,282.54828,314,82,0,58.0352,-2.6364868,1.7209936,94998.59,51
"2020-10-16 06:00:00",14,277.7742,252,0,0,80.19797,-0.7380249,1.4143384,95185.62,0
"2020-10-16 12:00:00",14,275.56396,241,2,0,93.21291,-1.0528467,1.4891186,95377.19,0
"2020-10-16 18:00:00",14,286.7,251,510,0,36.988155,-3.223579,1.4498755,95253.914,0
"2020-10-17 00:00:00",14,280.21225,263.2475,294,0,64.238335,-2.7584984,1.5565943,95453.414,0
"2020-10-17 06:00:00",14,275.57343,246,0,0,84.40322,-1.4044946,1.3128076,95441.48,0
"2020-10-17 12:00:00",14,274.18518,238,1,0,91.03996,-1.5980566,1.4985278,95550.79,0
"2020-10-17 18:00:00",14,285.73822,248.17175,510,0,40.200512,-2.8921459,-0.5631396,95406.35,0
"2020-10-18 00:00:00",14,279.34314,297,228,0,61.679554,-3.0877953,1.0725806,95586.23,58
"2020-10-18 06:00:00",14,273.16953,237,0,0,89.88116,-1.3308154,1.8242528,95640.45,1
"2020-10-18 12:00:00",14,271.72983,225,0,0,92.65978,-1.0541089,2.166914,95714.7,1
"2020-10-18 18:00:00",14,283.44626,235,510,0,37.45691,-3.5439427,2.9225414,95651.83,3
"2020-10-19 00:00:00",14,276.91205,245,292,0,67.61361,-1.6087719,2.985271,95834.33,0
"2020-10-19 06:00:00",14,272.7697,233,0,0,89.201706,-1.0354248,2.0999267,95829.93,0
"2020-10-19 12:00:00",14,271.82468,228,0,0,93.459984,-1.1344213,1.9140038,95981.65,0
"2020-10-19 18:00:00",14,287.2104,251,490,0,38.193302,-1.5840552,2.2383618,95934.99,0
"2020-10-20 00:00:00",14,280.3074,277,278,0,69.30539,-1.2639428,2.3892407,95965.22,0
"2020-10-20 06:00:00",14,276.47836,259.10312,0,0,84.53374,-1.215271,1.6622974,96102.94,0
"2020-10-20 12:00:00",14,276.05,254,0,0,84.74528,-1.1089501,1.4187695,96152.15,0
"2020-10-20 18:00:00",14,294.85947,277,490,0,33.55768,-0.23610108,-0.083364256,95984.3,0
"2020-10-21 00:00:00",14,283.3238,294,276,0,63.42874,0.6559643,0.3880957,95990.19,0
"2020-10-05 00:00:00",15,286.04105,9.999e+20,9.999e+20,46291666666666664,76.9,0.6809277,-0.10480469,95734.41,9.999e+20
"2020-10-05 06:00:00",15,282.4563,322.99707,0,4.62962962962963e-06,95.25588,-0.24084716,2.0158837,95779.79,62
"2020-10-05 12:00:00",15,280.37897,273.22546,3,0,96.67472,-1.163247,1.6379346,95927.83,11
"2020-10-05 18:00:00",15,290.5505,269.7525,562,0,38.18037,-2.0582764,1.3558496,95963.45,1
"2020-10-06 00:00:00",15,282.6174,279,341,0,61.37046,-0.35258788,1.0133837,95907.195,0
"2020-10-06 06:00:00",15,278.82455,263,0,0,75.670074,-0.47896117,0.13884765,95932.23,0
"2020-10-06 12:00:00",15,279.47693,267,3,0,81.96617,0.041279297,1.0297265,95882.805,0
"2020-10-06 18:00:00",15,295.6855,295,546,0,39.387524,0.85627925,2.6976514,95599.266,0
"2020-10-07 00:00:00",15,287.62485,322.32538,322,0,75.40374,-0.19668457,1.7815918,95457.375,1
"2020-10-07 06:00:00",15,283.09586,295,0,0,92.800316,-0.20269042,2.0173461,95480.17,0
"2020-10-07 12:00:00",15,282.70584,287,3,0,94.60308,0.033310547,2.0951781,95383.266,0
"2020-10-07 18:00:00",15,297.2,311,532,0,37.40244,-0.48008543,6.725683,95161.5,0
"2020-10-08 00:00:00",15,290.936,326,318,0,62.176006,-0.72831786,3.8334715,95230.56,0
"2020-10-08 06:00:00",15,287.732,323,0,0,89.90011,-1.2864038,2.150222,95377.27,9
"2020-10-08 12:00:00",15,282.68115,294,3,0,81.690994,-0.7698193,1.5699658,95748.266,3
"2020-10-08 18:00:00",15,293.24054,291,538,0,30.95658,-2.4199512,2.4805248,95825.78,0
"2020-10-09 00:00:00",15,284.5789,291,322,0,60.23484,-0.59558105,1.6995678,95912.37,0
"2020-10-09 06:00:00",15,280.81458,279,0,0,74.136024,-0.678728,-0.10177246,96040.68,53
"2020-10-09 12:00:00",15,280.61148,289,2,0,80.87849,-0.0059545897,-0.23082274,96114.89,100
"2020-10-09 18:00:00",15,293.30002,310,431,0,51.650673,2.0440576,-0.5438476,95881.01,100
"2020-10-10 00:00:00",15,285.9404,338,218,0,93.3995,1.0456738,-0.20002685,95755.87,100
"2020-10-10 06:00:00",15,284.61508,322,0,0,98.49618,1.4595654,0.84987056,95617.73,100
"2020-10-10 12:00:00",15,286.37286,349,0,0,92.146645,1.445935,0.61283934,95496.04,100
"2020-10-10 18:00:00",15,286.8344,371,28,5.55555555555556e-05,96.93802,0.95232177,-0.77498287,95326.71,100
"2020-10-11 00:00:00",15,286.33862,378,10,6.94444444444444e-05,99.51351,0.69697505,-1.342456,94995.65,100
"2020-10-11 06:00:00",15,289.51212,388,0,0.000120370375,99.79378,0.8473511,-1.3855127,94600.84,100
"2020-10-11 12:00:00",15,291.1319,394,1,0.00025462962962963,99.55583,1.2680932,-0.72014403,94532.586,89
"2020-10-11 18:00:00",15,299.52396,375,455,9.25925925925926e-06,51.424404,2.259685,3.6423023,94526.79,37
"2020-10-12 00:00:00",15,292.1564,356,295,0,73.67611,1.4230053,2.9829955,94762.875,2
"2020-10-12 06:00:00",15,289.8983,366,0,0,93.23571,0.24127929,2.3571923,95065.836,51
"2020-10-12 12:00:00",15,290.36963,353,2,0,91.86013,-0.83436036,2.6464915,95303.67,48
"2020-10-12 18:00:00",15,297.5,355,470,0,56.76588,-3.0882714,2.6141284,95457.44,25
"2020-10-13 00:00:00",15,292.6169,402,156,4.62962962962963e-06,81.92752,0.48457763,-0.40111816,95722.42,81
"2020-10-13 06:00:00",15,290.46786,397,0,1.85185185185185e-05,97.67906,1.1563281,-0.7490747,95962.68,100
"2020-10-13 12:00:00",15,289.0392,386,1,4.62962962962963e-06,98.07607,0.9684277,-0.60976315,96073.82,89
"2020-10-13 18:00:00",15,292.49762,393.46082,168,4.62962962962963e-06,76.817055,1.2472143,-0.7809326,96048.29,99
"2020-10-14 00:00:00",15,290.2603,390,130,0,81.666725,0.7827661,-0.8173022,95960.945,99
"2020-10-14 06:00:00",15,286.30264,342.99994,0,0,96.28133,0.9615698,0.1570874,95941.09,65
"2020-10-14 12:00:00",15,285.7128,320,2,0,98.52693,0.82576656,-0.231958,95817.01,96
"2020-10-14 18:00:00",15,295.56616,357,400,0,64.758766,2.4907274,-0.5948462,95577.29,72
"2020-10-15 00:00:00",15,289.74875,375,226,0,91.84789,1.7972974,-0.2114331,95351.734,72
"2020-10-15 06:00:00",15,288.56854,354.02197,0,2.31481481481481e-05,97.065865,2.1303027,1.1452612,94884.19,80
"2020-10-15 12:00:00",15,283.59354,369,1,0.000101851851851852,93.652596,-1.1852564,2.2086914,95134.42,94
"2020-10-15 18:00:00",15,288.87524,282,500,0,38.246944,-2.5996704,5.900613,95248.12,38
"2020-10-16 00:00:00",15,282.90997,276,297,0,55.89758,0.06503418,2.2385888,95296.484,0
"2020-10-16 06:00:00",15,280.18985,270,0,0,68.79036,-0.07409668,1.8352587,95260.21,0
"2020-10-16 12:00:00",15,282.32315,272,0,0,56.419994,1.2926098,2.8343432,95205.8,0
"2020-10-16 18:00:00",15,292.7158,296,470,0,32.75882,0.03134277,6.891208,95170.69,51
"2020-10-17 00:00:00",15,283.94785,287,278,0,51.692085,-1.293772,3.0631077,95460.54,46
"2020-10-17 06:00:00",15,278.5872,263,0,0,63.483112,-1.6748657,2.7298608,95772.79,92
"2020-10-17 12:00:00",15,275.79782,240,0,0,71.902214,-0.62803954,1.7507641,96018.94,9
"2020-10-17 18:00:00",15,284.03482,256.05585,470,0,41.299736,-3.2842102,4.5665135,96097.76,85
"2020-10-18 00:00:00",15,277.95157,251,291,0,61.079567,-1.8180505,2.054724,96318.984,12
"2020-10-18 06:00:00",15,274.15088,239,0,0,82.36611,-0.9063574,1.3960669,96547.6,0
"2020-10-18 12:00:00",15,273.62476,239,0,0,85.54125,-0.7085864,0.64896727,96726.086,68
"2020-10-18 18:00:00",15,285.6765,262.9888,440,0,40.356945,1.9725072,-0.8486621,96695.984,95
"2020-10-19 00:00:00",15,278.74637,286,225,0,71.424385,1.0003564,-0.8636206,96683.54,100
"2020-10-19 06:00:00",15,276.85568,279,0,0,81.70543,0.9537964,0.14168823,96645.61,98
"2020-10-19 12:00:00",15,278.18832,282,0,0,75.29763,0.3716626,1.0368322,96614.53,95
"2020-10-19 18:00:00",15,289.7557,327,290,0,42.117485,-1.0542798,2.1457152,96416.83,93
"2020-10-20 00:00:00",15,282.79883,340,127,0,70.78889,-0.32743406,0.76747555,96415.3,100
"2020-10-20 06:00:00",15,283.15564,343,0,0,68.25912,-0.34847656,1.0461279,96389.38,100
"2020-10-20 12:00:00",15,282.16818,348.7525,0,4.62962962962963e-06,80.20706,-0.650708,1.1234375,96437.37,100
"2020-10-20 18:00:00",15,284.89584,347,100,0,72.38536,-1.3589306,1.5543164,96414.27,100
"2020-10-21 00:00:00",15,279.8875,322.48303,105,0,82.57183,-1.599646,2.2738476,96706.2,66
"2020-10-05 00:00:00",16,285.96875,9.999e+20,9.999e+20,46291666666666664,82.3,0.732771,0.51399654,95707.016,9.999e+20
"2020-10-05 06:00:00",16,282.81586,325.22546,0,4.62962962962963e-06,94.93129,-0.18795165,1.8004297,95763.55,78
"2020-10-05 12:00:00",16,280.54477,276,3,0,96.82455,-1.0970678,1.1457958,95920.9,14
"2020-10-05 18:00:00",16,291.77405,272,562,0,33.621754,-1.416062,1.4932128,96003.24,3
"2020-10-06 00:00:00",16,283.46796,284,341,0,60.989895,-0.56987303,0.74753904,95889.63,0
"2020-10-06 06:00:00",16,280.33643,273,0,0,73.80386,-0.2716748,0.24952881,95920.87,0
"2020-10-06 12:00:00",16,280.79907,279,3,0,92.51931,-0.050864257,1.0250146,95878.52,1
"2020-10-06 18:00:00",16,294.67847,301,543,0,43.776257,0.8523462,2.857053,95698.01,1
"2020-10-07 00:00:00",16,286.87247,316.53992,325,0,77.029396,0.70314205,1.7949853,95599.805,0
"2020-10-07 06:00:00",16,282.83878,292,0,0,95.914185,0.28944334,2.0390184,95518.23,0
"2020-10-07 12:00:00",16,282.78342,287,3,0,96.42275,-0.1785083,2.0610254,95544.74,2
"2020-10-07 18:00:00",16,296.73135,311,532,0,40.703712,-0.358125,5.8286886,95339.21,1
"2020-10-08 00:00:00",16,289.8717,332,316,0,66.79302,-0.046848144,2.528396,95319.64,0
"2020-10-08 06:00:00",16,285.86203,310,0,0,92.59341,-0.5666772,2.2113402,95412.65,0
"2020-10-08 12:00:00",16,285.91922,313,2,0,96.509514,-0.080422364,1.9136328,95597.27,14
"2020-10-08 18:00:00",16,294.6346,316,515,0,35.210663,-2.4820385,3.1701634,95695.65,21
"2020-10-09 00:00:00",16,284.8204,293,323,0,57.140377,-0.9291528,1.9959619,95785.6,0
"2020-10-09 06:00:00",16,280.44815,271,0,0,75.53429,0.047915038,0.576206,95950.15,0
"2020-10-09 12:00:00",16,280.39395,272,3,0,85.56192,1.0491016,0.356333,96096.164,26
"2020-10-09 18:00:00",16,293.2038,302,477,0,43.80177,2.0475512,-0.8854419,95904.086,67
"2020-10-10 00:00:00",16,284.68777,322.26678,257,0,85.69413,1.2089282,-0.34638426,95783.555,90
"2020-10-10 06:00:00",16,283.61313,306,0,0,97.55786,0.81825435,1.197439,95733.15,87
