"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 18:00:00",4,288.30002,274,429,0,47.7,0.83,1.73,0.0053499998,95630.914,6
"2020-09-24 00:00:00",4,283.7,343,213,4.5e-05,87.9,2.06,-0.22,0.00732,95338.9,87
"2020-09-24 06:00:00",4,282.30002,338,0,0.000433,97.1,4.02,-2.69,0.00746,94515.99,96
"2020-09-24 12:00:00",4,282.4,348,0,0.000462,95.9,-0.64,4.66,0.0074899998,93553.52,92
"2020-09-24 18:00:00",4,280.80002,339,102,0.000251,92.200005,-8.49,2.3899999,0.00643,93754.39,87
"2020-09-08 18:00:00",5,284.9,9.999e+20,9.999e+20,9.999e+20,55.9,-0.58,1.06,0.005,96433.04,9.999e+20
"2020-09-09 00:00:00",5,283,330,198,8e-06,63.9,-2.26,-0.17,0.00502,96429.35,95
"2020-09-09 06:00:00",5,279.2,312,0,3e-06,83.4,-1.4599999,-0.53,0.00505,96629.305,83
"2020-09-09 12:00:00",5,278.7,313,1,0,82.1,-1.68,0.13,0.00478,96826.75,95
"2020-09-09 18:00:00",5,281,322,89,0.000172,92.1,-0.22999999,-0.19999999,0.00627,96962.78,99
"2020-09-10 00:00:00",5,280,318,96,0.000128,95,0.19999999,1.36,0.00603,96882.555,98
"2020-09-10 06:00:00",5,275.5,261,0,0,96.3,-0.26999998,1.8199999,0.0044799997,96956.69,40
"2020-09-10 12:00:00",5,274.6,245,2,0,95.200005,-0.22999999,1.92,0.00415,96970.81,1
"2020-09-10 18:00:00",5,288.30002,262,500,0,38.600002,-0.42,2.74,0.00428,96946.414,0
"2020-09-11 00:00:00",5,282.5,282,469,0,62.100002,-0.74,1.1999999,0.00469,96775.11,1
"2020-09-11 06:00:00",5,278.6,268,0,0,75.200005,0.42999998,2.11,0.0043599997,96744.01,0
"2020-09-11 12:00:00",5,277.4,262,1,0,81.5,0.85999995,1.8199999,0.0043599997,96689.16,0
"2020-09-11 18:00:00",5,291.2,278,493,0,38.100002,3.09,0.41,0.00511,96468.68,6
"2020-09-12 00:00:00",5,286.2,299,452,0,67.3,2.57,-0.38,0.0065599997,96079.13,29
"2020-09-12 06:00:00",5,280.9,281,0,0,82.6,2.74,-0.52,0.00567,95875.27,23
"2020-09-12 12:00:00",5,282.80002,307,1,0,96.1,3.82,-0.5,0.00751,95556.38,84
"2020-09-12 18:00:00",5,287.30002,356,173,8.6e-05,94.200005,5.5499997,0.29999998,0.00997,95168.02,96
"2020-09-13 00:00:00",5,287.80002,379,122,0.000115,97.4,3.1,1.41,0.01071,94878.5,96
"2020-09-13 06:00:00",5,287,371,0,0.000137,95,-4.23,3.09,0.00987,95016.27,84
"2020-09-13 12:00:00",5,279.2,274,1,0,94.4,-2.99,2.11,0.0057699997,95527.7,2
"2020-09-13 18:00:00",5,285.80002,278,451,1e-06,55.2,-4.79,3.6999998,0.00525,95923.37,18
"2020-09-14 00:00:00",5,281.2,280,371,1e-06,54,-3.34,1.65,0.00375,96383.71,24
"2020-09-14 06:00:00",5,273.80002,230,0,0,58.7,-1.91,0.25,0.00242,96777.21,1
"2020-09-14 12:00:00",5,271.2,214,1,0,56.2,0.84999996,0.14,0.00191,96960.74,0
"2020-09-14 18:00:00",5,287.1,247,492,0,25.2,2.55,0.53,0.0025799999,97002.336,0
"2020-09-15 00:00:00",5,282.4,272,449,0,38.5,2.8899999,-0.02,0.00291,96670.7,1
"2020-09-15 06:00:00",5,281.4,293,0,0,42.5,5.02,1.42,0.00299,96527.9,26
"2020-09-15 12:00:00",5,281.80002,276,1,0,64.1,6.17,2.86,0.0046699997,96319.68,11
"2020-09-15 18:00:00",5,292.7,299,468,0,42.8,6.24,4.41,0.00635,95913.54,1
"2020-09-16 00:00:00",5,290.2,309,439,0,54.100002,5.02,2.98,0.00685,95829.1,0
"2020-09-16 06:00:00",5,287.30002,297,0,0,57.7,4.2999997,3.12,0.00605,95764.75,0
"2020-09-16 12:00:00",5,285.9,295,1,0,58.4,4.2599998,2.6499999,0.00561,95768.5,2
"2020-09-16 18:00:00",5,296,307,464,0,37.600002,5.16,2.23,0.0068599996,95483.24,15
"2020-09-17 00:00:00",5,291.6,325,417,0,53.5,3.85,1.4,0.0074199997,95390.34,34
"2020-09-17 06:00:00",5,285.5,343,0,0.000227,94,-3.4399998,3.05,0.00889,95290.96,89
"2020-09-17 12:00:00",5,278.4,337,0,9.5e-05,90.700005,-6.27,1.3299999,0.00524,95774.58,89
"2020-09-17 18:00:00",5,279.80002,288,354,2e-06,52.3,-6.8199997,0.84999996,0.0033,96316.52,64
"2020-09-18 00:00:00",5,275.9,245,413,0,55.8,-4.2599998,0.65,0.00268,96556.96,24
"2020-09-18 06:00:00",5,270.9,216,0,0,76.200005,-2.05,0.5,0.00253,96953.8,4
"2020-09-18 12:00:00",5,269.7,207,1,0,82.5,-1.5,0.37,0.00248,97124.62,3
"2020-09-18 18:00:00",5,281.5,214,489,0,24.4,2.37,-0.69,0.00172,97214.445,8
"2020-09-19 00:00:00",5,279.5,244,422,0,35.2,3.29,-0.42,0.0021799998,96841.43,52
"2020-09-19 06:00:00",5,277.4,252,0,7e-06,68.4,6.5699997,0.41,0.00366,96332.21,35
"2020-09-19 12:00:00",5,276.1,320,0,0.000593,92.5,7.7999997,0.19,0.00452,95943.37,97
"2020-09-19 18:00:00",5,276.7,321,71,0.000483,95.200005,6.1299996,2.02,0.0049199997,95006.93,100
"2020-09-20 00:00:00",5,281.2,325,97,3.1e-05,95.9,2.45,3.08,0.00677,95170.06,82
"2020-09-20 06:00:00",5,281.4,322,0,5e-06,98.700005,1.06,2.7,0.0070599997,94882.88,62
"2020-09-20 12:00:00",5,279.2,272,0,0,94.5,3.08,1.4499999,0.00582,95180.95,14
"2020-09-20 18:00:00",5,293.4,308,369,3e-06,52.9,6.54,3.9399998,0.00827,94789.08,38
"2020-09-21 00:00:00",5,291.30002,372,256,0.000309,92.6,3.72,4.22,0.01285,94205.23,74
"2020-09-21 06:00:00",5,284.9,322,0,4.6e-05,93.700005,-1.9699999,4.13,0.00846,95304.12,28
"2020-09-21 12:00:00",5,280.7,298,0,1e-06,87.1,-1.48,3.85,0.00593,95348.58,43
"2020-09-21 18:00:00",5,285.5,271,442,0,44.8,-2.96,5.7599998,0.00419,96166.73,27
"2020-09-22 00:00:00",5,281.5,278,382,1e-06,58.9,-2.34,4.22,0.00421,95974.18,31
"2020-09-22 06:00:00",5,278.1,262,0,0,78.8,-1.18,3.1599998,0.00441,96509.65,16
"2020-09-22 12:00:00",5,277.5,279,0,8e-06,89.9,-2.1699998,2.98,0.00484,96493.69,40
"2020-09-22 18:00:00",5,280.6,313,216,3.3e-05,66.3,-3.37,3.21,0.00444,96509.49,83
"2020-09-23 00:00:00",5,278.6,295,272,2e-05,69.9,-1.8299999,1.5799999,0.00404,96839.51,71
"2020-09-23 06:00:00",5,274.1,243,0,0,95.1,-0.21,2.25,0.00403,96433.04,8
"2020-09-23 12:00:00",5,273.5,240,0,0,98,-1.53,1.43,0.00393,97126.44,11
"2020-09-23 18:00:00",5,282.2,262,387,3e-06,55.100002,-2.8799999,1.36,0.00407,96913.4,24
"2020-09-24 00:00:00",5,275.9,287,282,2e-06,89.200005,-0.90999997,0.41,0.0042399997,97193.27,45
"2020-09-24 06:00:00",5,275.1,247,0,0,88.3,2.01,0.26,0.00399,97125.69,1
"2020-09-24 12:00:00",5,274.30002,241,0,0,86.6,2.31,1.36,0.0037,97123.68,1
"2020-09-24 18:00:00",5,287.80002,257,445,0,43.3,4.7799997,3.1699998,0.00466,97103.375,15
"2020-09-08 18:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,58.100002,-1.48,1.1999999,0.0049,96445.98,9.999e+20
"2020-09-09 00:00:00",6,282,321,230,7e-06,66.8,-2.53,0.24,0.00489,96457.31,92
"2020-09-09 06:00:00",6,278.30002,314,0,2.1e-05,88,-1.64,-0.38,0.005,96677.5,90
"2020-09-09 12:00:00",6,277.9,315,0,9e-06,87.6,-1.5699999,0.06,0.00484,96858.68,93
"2020-09-09 18:00:00",6,280.1,322,84,0.000275,95,-0.53999996,0.08,0.0061,97014.555,99
"2020-09-10 00:00:00",6,279,314,125,0.000121,96.5,-0.57,0.77,0.00573,96885.836,94
"2020-09-10 06:00:00",6,274.30002,258,0,0,96,-0.77,1.25,0.00409,96979.18,41
"2020-09-10 12:00:00",6,274.5,246,2,0,94.200005,-0.97999996,1.5699999,0.00408,97029.77,43
"2020-09-10 18:00:00",6,287.7,274,419,0,41.2,-0.48,1.35,0.00441,96996.336,90
"2020-09-11 00:00:00",6,281.1,289,426,0,66.4,-0.22,1.13,0.00458,96731.05,44
"2020-09-11 06:00:00",6,278.30002,266,0,0,77.6,0.52,2.25,0.00441,96743.33,0
"2020-09-11 12:00:00",6,277.2,261,1,0,82.200005,0.22,2.04,0.0042999997,96783.43,0
"2020-09-11 18:00:00",6,291.9,279,496,0,34.4,2.4299998,-0.42999998,0.00481,96624.055,0
"2020-09-12 00:00:00",6,286.5,300,454,0,63.600002,2.58,-0.64,0.0063,96274.49,30
"2020-09-12 06:00:00",6,279.9,271,0,0,80.5,2.76,-0.63,0.00515,96015.74,7
"2020-09-12 12:00:00",6,281.5,281,1,0,78.6,3.8899999,-1.24,0.00562,95569.98,36
"2020-09-12 18:00:00",6,287.4,337,250,0.000107,93.9,5.0699997,-1.4599999,0.01005,95139.35,97
"2020-09-13 00:00:00",6,288.5,379,42,0.000494,97.9,3.4099998,1.4599999,0.01127,94671.37,95
"2020-09-13 06:00:00",6,288,380,0,3.9e-05,96.8,-1.0699999,4.24,0.01079,94671.1,84
"2020-09-13 12:00:00",6,284.4,366,1,1.6e-05,94.9,-2.96,3.24,0.0083,95205.77,86
"2020-09-13 18:00:00",6,289.5,282,482,0,44.600002,-2.84,4.29,0.0053999997,95597.02,2
"2020-09-14 00:00:00",6,283.80002,283,449,0,59.600002,-2.85,1.5899999,0.0049699997,96048.68,1
"2020-09-14 06:00:00",6,277.7,260,0,0,83.6,-1.41,1.4599999,0.0045499997,96379.95,4
"2020-09-14 12:00:00",6,274.2,248,1,0,92.4,-0.22999999,-0.91999996,0.00393,96591.3,0
"2020-09-14 18:00:00",6,288.2,265,480,0,31.1,2.83,0.02,0.00344,96444.35,11
"2020-09-15 00:00:00",6,285.1,315,375,0,52.9,3.8899999,0.37,0.00481,95967.664,44
"2020-09-15 06:00:00",6,286.1,307,0,2.5e-05,85.4,7.24,1.9599999,0.00835,95288.85,22
"2020-09-15 12:00:00",6,288.30002,311,1,4.8e-05,73.5,0.96999997,6.0899997,0.0083099995,95001.1,49
"2020-09-15 18:00:00",6,290.6,290,478,0,48.4,-3.6,4.54,0.0063199997,95451.27,23
"2020-09-16 00:00:00",6,285.1,307,402,0,77,-2.1399999,1.13,0.0069999998,95724.06,50
"2020-09-16 06:00:00",6,279.30002,269,0,0,96.4,-0.24,2.1599998,0.00591,95967.39,0
"2020-09-16 12:00:00",6,279.2,265,1,0,92.8,1.27,2.44,0.00566,95932.39,31
"2020-09-16 18:00:00",6,292.1,283,465,0,36.9,-1.16,4.44,0.00527,95878.63,35
"2020-09-17 00:00:00",6,285.4,303,428,0,68.4,-1,0.97999996,0.00636,96009.38,17
"2020-09-17 06:00:00",6,282.30002,291,0,0,75.9,1.49,-1.35,0.0057099997,95978.82,25
"2020-09-17 12:00:00",6,283.5,300,1,9e-06,76.200005,2.87,-1.67,0.00624,95919.305,25
"2020-09-17 18:00:00",6,291.1,360,228,0.000185,91.700005,4.46,0.78,0.01239,95498.02,70
"2020-09-18 00:00:00",6,293.80002,372,265,2.1e-05,82.3,2.6499999,1.0699999,0.01311,95357.805,35
"2020-09-18 06:00:00",6,291,338,0,0,80.8,3.6499999,2.1699998,0.010869999,95345.13,7
"2020-09-18 12:00:00",6,291.2,332,1,0,75.5,4.13,2.99,0.01021,95487.87,25
"2020-09-18 18:00:00",6,299.30002,345,446,0,51.600002,5.8399997,4.25,0.01157,95485.766,10
"2020-09-19 00:00:00",6,295.80002,360,403,0,64.5,4.35,2.76,0.01169,95270.95,40
"2020-09-19 06:00:00",6,294.7,363,0,8e-06,68.8,4.24,4.41,0.01164,95493.18,77
"2020-09-19 12:00:00",6,287.80002,354,1,5e-05,86.4,-0.68,2.55,0.00944,95512.78,65
"2020-09-19 18:00:00",6,293.6,292,463,0,25.9,-1.43,5.74,0.00405,96011.12,3
"2020-09-20 00:00:00",6,287,285,425,0,46.5,-2.34,2.6399999,0.00481,95802.49,1
"2020-09-20 06:00:00",6,282.5,278,0,0,74.700005,-1.78,2.1699998,0.00569,96286.266,1
"2020-09-20 12:00:00",6,279.30002,275,0,0,94.5,-1.65,1.2099999,0.00579,96334.95,1
"2020-09-20 18:00:00",6,290.7,282,449,0,47.100002,-0.71,1.4599999,0.00612,96416.305,1
"2020-09-21 00:00:00",6,283.9,304,406,0,87.4,-0.47,-0.22,0.00733,96214.63,1
"2020-09-21 06:00:00",6,282.30002,287,0,0,88.200005,2.26,0.94,0.00667,95967.61,1
"2020-09-21 12:00:00",6,283,283,0,0,77.1,3.6999998,1.31,0.00606,96202.15,0
"2020-09-21 18:00:00",6,294.5,312,435,0,41.4,5.16,2.8,0.00691,95604.65,25
"2020-09-22 00:00:00",6,291.5,333,390,0,57.7,3.55,0.95,0.0079499995,95937.805,39
"2020-09-22 06:00:00",6,287.4,325,0,3.2e-05,74.4,3.34,2.04,0.00786,95499.18,79
"2020-09-22 12:00:00",6,287,364,0,0.000154,96.3,-2.28,3.11,0.00995,95772.21,99
"2020-09-22 18:00:00",6,289.7,323,362,5e-06,39.3,-6,-0.19999999,0.0047999998,96313.555,79
"2020-09-23 00:00:00",6,283.80002,271,415,0,59,-2,0.82,0.00487,96532.03,2
"2020-09-23 06:00:00",6,279.7,255,0,0,72.5,-1.28,1.8299999,0.00453,96927.99,1
"2020-09-23 12:00:00",6,277.5,255,0,0,85.1,-1.64,0.53999996,0.00456,96762.055,15
"2020-09-23 18:00:00",6,291.80002,269,448,0,35.2,-0.16,0.19999999,0.00487,97127.67,18
"2020-09-24 00:00:00",6,283.1,288,397,0,55.9,1.17,-0.42,0.0044,96633.66,12
"2020-09-24 06:00:00",6,280.4,268,0,0,64.9,2.4099998,0.78999996,0.00427,96725.96,0
"2020-09-24 12:00:00",6,278.9,252,0,0,69.5,2.8799999,1.16,0.00414,96573.71,1
"2020-09-24 18:00:00",6,291,271,445,0,38.5,5.2599998,2.35,0.00511,96291.92,0
"2020-09-08 18:00:00",7,285.1,9.999e+20,9.999e+20,9.999e+20,54.100002,-1.74,1.4,0.0049099997,96493.2,9.999e+20
"2020-09-09 00:00:00",7,282.4,317,241,6e-06,66.6,-2.32,-0.02,0.00502,96512.35,78
"2020-09-09 06:00:00",7,279.4,312,1,1e-06,84.4,-1.67,-0.77,0.00517,96702.984,84
"2020-09-09 12:00:00",7,278.4,314,0,9e-06,89.1,-1.3,-0.26999998,0.00511,96885.48,94
"2020-09-09 18:00:00",7,280.7,322,88,0.000185,92.4,0.29999998,0,0.00617,96997.055,100
"2020-09-10 00:00:00",7,279.80002,316,128,7.7e-05,93.700005,0.39999998,1.18,0.00593,96849.945,98
"2020-09-10 06:00:00",7,276,263,0,0,96,-0.42,1.86,0.0046099997,96971.59,38
"2020-09-10 12:00:00",7,274.9,246,2,0,95.8,-0.29999998,2.06,0.00427,97037.55,1
"2020-09-10 18:00:00",7,288.5,260,505,0,35,-0.96999997,1.9,0.0039399997,96993.62,0
"2020-09-11 00:00:00",7,281.5,280,471,0,61.9,-0.41,1.06,0.00439,96815.73,0
"2020-09-11 06:00:00",7,278.4,267,0,0,66.6,1.41,1.51,0.00382,96738.73,0
"2020-09-11 12:00:00",7,277.5,261,1,0,72.4,1,1.77,0.00388,96702.555,0
"2020-09-11 18:00:00",7,291.1,277,495,0,38.3,3,0.76,0.00513,96475.91,0
"2020-09-12 00:00:00",7,285.9,295,461,0,65.3,2.45,-0.089999996,0.00624,96123.3,0
"2020-09-12 06:00:00",7,280.5,277,0,0,90.4,2.4299998,-0.51,0.00603,95952.59,15
"2020-09-12 12:00:00",7,280.4,286,1,0,95.6,2.58,-0.84999996,0.0063799997,95690.29,49
"2020-09-12 18:00:00",7,290.7,317,402,5e-06,59.8,4.16,-0.17999999,0.00785,95451.625,74
"2020-09-13 00:00:00",7,287.5,368,118,0.000107,98,2.6299999,-1.51,0.010489999,95181.055,96
"2020-09-13 06:00:00",7,288.4,381,0,0.000137,98.3,2.6,-0.41,0.01121,95034.2,96
"2020-09-13 12:00:00",7,287.4,380,0,1.9e-05,98.5,-1.9599999,1.24,0.01053,95101.57,95
"2020-09-13 18:00:00",7,288.7,381,127,1.9e-05,88.9,-3.6299999,2.2,0.01033,95439.07,94
"2020-09-14 00:00:00",7,285.6,329,201,1.1e-05,67.700005,-2.3899999,1.4499999,0.00636,95818.09,43
"2020-09-14 06:00:00",7,281.6,284,0,0,84.3,-2.18,0.85999995,0.00606,96295.54,0
"2020-09-14 12:00:00",7,278.80002,281,1,0,95.700005,0,-1.9699999,0.00563,96599.43,0
"2020-09-14 18:00:00",7,291.1,288,471,0,45.8,2.83,-1.01,0.00612,96682.52,1
"2020-09-15 00:00:00",7,288.7,317,427,0,71.1,3.36,-0.42999998,0.00813,96476.414,2
"2020-09-15 06:00:00",7,284.2,298,0,0,96.6,3.4499998,0.19,0.00823,96423.33,0
"2020-09-15 12:00:00",7,284.2,293,1,0,92.700005,4.33,0.64,0.0078799995,96417.99,16
"2020-09-15 18:00:00",7,294.80002,306,465,0,47.9,6.97,2.6399999,0.00813,95933,36
"2020-09-16 00:00:00",7,292.6,325,432,0,61.3,5.8399997,1.8,0.0090499995,95595.19,18
"2020-09-16 06:00:00",7,291.30002,321,0,0,69,5.31,3.61,0.00938,95373.234,24
"2020-09-16 12:00:00",7,290.30002,332,1,0,74.6,4.41,3.1799998,0.00956,95514.44,61
"2020-09-16 18:00:00",7,299.1,350,449,0,53.100002,3.83,4.2799997,0.01174,95453.77,2
"2020-09-17 00:00:00",7,296,374,411,0,75.200005,2.3999999,1.0799999,0.01373,95605.69,1
"2020-09-17 06:00:00",7,291.30002,344,0,0,91.1,3.73,1.1899999,0.012379999,95690.67,1
"2020-09-17 12:00:00",7,290,321,1,0,84.700005,4.5499997,1.4599999,0.010609999,95530.07,1
"2020-09-17 18:00:00",7,299.4,343,453,0,53.5,6.3399997,2.6399999,0.011969999,95601.445,4
"2020-09-18 00:00:00",7,296.9,376,402,0,68.1,4.25,0.90999997,0.01315,95231.43,9
"2020-09-18 06:00:00",7,294.4,367,0,0,85.9,4.0299997,0.89,0.01423,95385.414,27
"2020-09-18 12:00:00",7,293.80002,378,0,0,89,3.26,2.1,0.014289999,95242.14,90
"2020-09-18 18:00:00",7,296.7,403,217,0.000117,84.3,-0.48,1.5,0.016139999,95326.586,87
"2020-09-19 00:00:00",7,291.1,403,128,0.000156,96.3,-1.66,-2.33,0.0130199995,95430.99,84
"2020-09-19 06:00:00",7,289,388,0,0.000284,98.4,-0.76,-2.53,0.0117,95320.05,98
"2020-09-19 12:00:00",7,288.1,377,0,0.000362,97.9,-2.86,0.12,0.01095,95267.93,95
"2020-09-19 18:00:00",7,281.9,365,71,9.7e-05,94.6,-5.12,1.01,0.00696,95861.49,94
"2020-09-20 00:00:00",7,280.2,338,123,1.4e-05,86.700005,-4.88,0.65,0.0056399996,96151.67,90
"2020-09-20 06:00:00",7,278.6,316,0,8e-06,87.200005,-4.02,-0.26999998,0.00505,96528.914,76
"2020-09-20 12:00:00",7,278.1,295,0,2e-06,89.1,-2.8999999,-1.18,0.0049799997,96468.35,56
"2020-09-20 18:00:00",7,282,329,166,1.1e-05,70,-1.81,-2.12,0.00514,96552.73,91
"2020-09-21 00:00:00",7,282.1,310,297,0,72.5,-1.5899999,-1.67,0.00539,96139.33,72
"2020-09-21 06:00:00",7,279.4,331,0,4e-05,90.5,0.52,-1.93,0.0055799996,95932.664,96
"2020-09-21 12:00:00",7,279.2,326,0,0.000257,98.4,0.26999998,-1.4,0.0060099997,95758.1,86
"2020-09-21 18:00:00",7,284.6,335,174,4.3e-05,86.1,-1.93,0.69,0.00758,95525.6,83
"2020-09-22 00:00:00",7,282,342,139,1.3e-05,90.9,-1.87,-0.17999999,0.0067399996,95855.41,82
"2020-09-22 06:00:00",7,276.7,277,0,0,98.8,-0.98999995,-0.59999996,0.0050899996,95768.01,34
"2020-09-22 12:00:00",7,274.7,260,0,0,98.5,0.47,-1,0.0043599997,96046.58,6
"2020-09-22 18:00:00",7,288.80002,269,444,0,52.2,1.5,0.81,0.00604,95879.32,2
"2020-09-23 00:00:00",7,284.2,294,398,0,72.5,1.27,-1.66,0.00624,95807.04,8
"2020-09-23 06:00:00",7,281.2,285,0,0,96.8,2.97,-0.53,0.00677,95993.99,44
"2020-09-23 12:00:00",7,281.2,317,0,6e-06,93.6,2.44,-1.91,0.0065699997,95407.664,97
"2020-09-23 18:00:00",7,288,337,228,2.9e-05,84.5,2.77,-0.02,0.0092899995,95800.15,75
"2020-09-24 00:00:00",7,281.7,362,38,0.000105,94.3,-4.8199997,1.43,0.0068599996,95700.77,95
"2020-09-24 06:00:00",7,278.7,328,0,1.4e-05,92.700005,-4.37,0.24,0.00543,96208.18,85
"2020-09-24 12:00:00",7,274.9,268,0,1e-06,91.700005,-3.8,0.14,0.0041,96421.77,30
"2020-09-24 18:00:00",7,283.80002,240,452,0,45.9,-3,-0.32,0.0037999998,96495.164,2
"2020-09-08 18:00:00",8,284.80002,9.999e+20,9.999e+20,9.999e+20,56.4,-0.97999996,1.13,0.00499,96376.94,9.999e+20
"2020-09-09 00:00:00",8,282.7,325,196,1.1e-05,65.5,-2.28,-0.02,0.00506,96391.83,87
"2020-09-09 06:00:00",8,278.80002,316,0,2.2e-05,87.6,-1.4499999,-0.42999998,0.0051599997,96601.08,86
"2020-09-09 12:00:00",8,278.4,316,1,5e-06,87,-1.54,0.07,0.0049799997,96799.33,93
"2020-09-09 18:00:00",8,280.80002,322,97,0.000166,93.200005,-0.03,-0.06,0.00629,96885.9,99
"2020-09-10 00:00:00",8,279.80002,318,96,0.000159,96.1,0.19,1.3399999,0.00604,96799.25,99
"2020-09-10 06:00:00",8,275.5,256,0,0,96.4,-0.42,1.87,0.00451,96901.54,17
"2020-09-10 12:00:00",8,274.7,243,2,0,95.6,-0.17,2.02,0.00421,96943.96,1
"2020-09-10 18:00:00",8,288.4,262,501,0,38.2,-0.14,2.36,0.00428,96905.9,1
"2020-09-11 00:00:00",8,282.9,284,468,0,63.2,-0.17,1.49,0.0049,96736.14,2
"2020-09-11 06:00:00",8,279.1,269,0,0,77,0.7,2.31,0.00462,96661.23,0
"2020-09-11 12:00:00",8,277.80002,261,1,0,80.5,0.77,2.21,0.0044299997,96642.805,0
"2020-09-11 18:00:00",8,291.7,277,496,0,35.4,2.36,0.63,0.0049199997,96440.01,0
"2020-09-12 00:00:00",8,286.4,298,460,0,66.5,2.52,0.21,0.00659,96056.4,0
"2020-09-12 06:00:00",8,280.30002,274,0,0,81.200005,2.49,-0.17999999,0.00533,95866.65,17
"2020-09-12 12:00:00",8,281.4,299,1,4.3e-05,94,3.1899998,0.22,0.0066799996,95609.87,90
"2020-09-12 18:00:00",8,284.7,354,60,0.000558,97.200005,3.9299998,-1.28,0.008669999,95230.56,100
"2020-09-13 00:00:00",8,285.30002,366,45,0.000379,98.8,0.44,0.97999996,0.009219999,95006.87,96
"2020-09-13 06:00:00",8,284.6,341,0,7e-05,98.700005,-2.4199998,1.54,0.0087399995,95159.6,59
"2020-09-13 12:00:00",8,285.1,362,0,1e-05,98.200005,-1.6899999,1.0699999,0.00894,95510.89,82
"2020-09-13 18:00:00",8,290.7,369,243,1.1e-05,79.3,-0.95,2.23,0.0104,95770.46,81
"2020-09-14 00:00:00",8,286.80002,345,254,7e-06,89.6,-1.9499999,-0.32999998,0.00908,95880.336,42
"2020-09-14 06:00:00",8,282.2,295,0,0,98.3,1.53,-1.28,0.0073499996,96064.47,2
"2020-09-14 12:00:00",8,285.30002,353,0,1.3e-05,95.8,4.16,0,0.00885,96004.27,74
"2020-09-14 18:00:00",8,296.1,363,303,9e-06,55.3,5.18,3.1299999,0.0101499995,95804.21,64
"2020-09-15 00:00:00",8,291.7,354,423,8e-06,84.700005,-0.56,1.77,0.01179,95825.24,7
"2020-09-15 06:00:00",8,286,363,0,4e-05,97.5,-1.91,-1.28,0.00938,96053.43,64
"2020-09-15 12:00:00",8,282.4,307,1,0,98.700005,0.9,-2.11,0.0074699996,96181.414,25
"2020-09-15 18:00:00",8,293.80002,324,439,0,67.1,5.6,-0.45999998,0.01064,95931.48,19
"2020-09-16 00:00:00",8,294.4,353,418,0,72.8,4.12,2.34,0.01201,95639.95,2
"2020-09-16 06:00:00",8,292.9,336,0,0,75.700005,4.85,4.2599998,0.011399999,95423.305,1
"2020-09-16 12:00:00",8,292,327,1,0,69.1,4.46,5.48,0.00993,95172.1,2
"2020-09-16 18:00:00",8,297.1,344,423,0,54.9,-1.67,4.67,0.01078,95283.33,68
"2020-09-17 00:00:00",8,288.9,329,418,0,67.1,-3.51,-0.12,0.00785,95882.99,17
"2020-09-17 06:00:00",8,281.1,278,0,0,63.7,-2.82,-1.8299999,0.0044199997,96435.87,28
"2020-09-17 12:00:00",8,279.2,275,1,0,61.3,-0.39,-3.1899998,0.00369,96712.95,63
"2020-09-17 18:00:00",8,284.2,302,282,0,49.2,3.7099998,-3.81,0.00419,96667.67,95
"2020-09-18 00:00:00",8,280.7,340,142,0.000113,78.8,1.4599999,-4.25,0.00523,96552.83,96
"2020-09-18 06:00:00",8,281,341,0,4.3e-05,82.200005,5.18,-4.5899997,0.0056499997,95959.02,95
"2020-09-18 12:00:00",8,282.5,333,0,0.000339,97.4,4.17,0.17999999,0.00751,95260.52,94
"2020-09-18 18:00:00",8,287.9,373,86,0.000278,94.200005,-3.11,3.3999999,0.01041,94982.164,92
"2020-09-19 00:00:00",8,282.1,335,213,8e-06,77.4,-4.67,2.76,0.00578,95477.12,66
"2020-09-19 06:00:00",8,279.1,299,0,3e-06,95.8,-1.2099999,2.4099998,0.00576,96080.77,49
"2020-09-19 12:00:00",8,278.1,269,0,1e-06,97.5,-0.32999998,1.9799999,0.0054699997,96358.984,15
"2020-09-19 18:00:00",8,286.6,327,227,1.4e-05,70.6,-0.29,0.66999996,0.0069899997,96676.125,70
"2020-09-20 00:00:00",8,285.30002,333,207,5e-06,82.1,2.1599998,-1.68,0.0075,96586.195,64
"2020-09-20 06:00:00",8,283.1,300,0,0,86,4.63,0.089999996,0.0068099997,96543.16,58
"2020-09-20 12:00:00",8,283.7,317,0,6.9e-05,85.700005,6.42,2.9399998,0.0070599997,96272.38,81
"2020-09-20 18:00:00",8,291,341,347,4e-05,64.5,5.46,5.2999997,0.00861,95680.91,75
"2020-09-21 00:00:00",8,290.4,379,146,1.7e-05,88.700005,-0.68,3.24,0.01138,95802.74,79
"2020-09-21 06:00:00",8,284.4,338,0,5e-06,93.200005,-2.81,1.49,0.00814,95917.99,43
"2020-09-21 12:00:00",8,278.2,265,0,0,97.5,-1.63,-0.48999998,0.0055299997,96355.4,1
"2020-09-21 18:00:00",8,290.4,261,463,0,41.4,0.25,-0.14,0.00529,96395.09,0
"2020-09-22 00:00:00",8,283.7,291,409,0,66.700005,0.53999996,-1.04,0.00551,95995.16,14
"2020-09-22 06:00:00",8,283,303,0,0,75.700005,2.73,-1.1999999,0.00598,95871.09,69
"2020-09-22 12:00:00",8,281.80002,342,0,8.4e-05,95.3,2.85,-2.7,0.0069999998,95321.79,97
