"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 00:00:00",8,281.1,274,285,0,68.8,-0.37,1.9399999,0.00464,98683.766,1
"2019-09-27 06:00:00",8,278.4,266,0,0,77.8,0.17,1.76,0.00435,98668.38,2
"2019-09-27 12:00:00",8,278.6,263,17,0,76.700005,0.13,1.91,0.00434,98777.71,1
"2019-09-27 18:00:00",8,290.9,275,591,0,37.600002,0.78,3.53,0.0048499997,98514.87,5
"2019-09-28 00:00:00",8,283.9,286,280,0,67.9,0.78999996,2.12,0.00554,98561.016,30
"2019-09-28 06:00:00",8,282.30002,287,0,0,82,0.61,2.02,0.006,98391.36,55
"2019-09-12 06:00:00",9,289.2,9.999e+20,9.999e+20,9.999e+20,97,-1.6999999,0.85999995,0.01129,98237.88,9.999e+20
"2019-09-12 12:00:00",9,288,347,13,1.7e-05,96.8,-1.5999999,-1.31,0.0103899995,98496.4,74
"2019-09-12 18:00:00",9,286.4,367,136,0.000189,96.9,-0.53,-1.6999999,0.00935,98668.18,92
"2019-09-13 00:00:00",9,282.30002,339,154,8e-06,96.8,0.48,-0.77,0.00708,98876.37,56
"2019-09-13 06:00:00",9,281.9,288,0,0,96.9,-1.89,-0.14999999,0.00689,99151.2,36
"2019-09-13 12:00:00",9,282.2,277,27,0,91.6,-1.43,-1.5,0.0066299997,99579.98,14
"2019-09-13 18:00:00",9,290.4,282,657,0,43.5,0.87,-3.62,0.00538,99592.71,24
"2019-09-14 00:00:00",9,281.80002,280,344,0,78.5,1.17,-1.78,0.0055199997,99582.016,38
"2019-09-14 06:00:00",9,277.6,257,0,0,95.9,1.5999999,-0.5,0.0050299997,99510.44,28
"2019-09-14 12:00:00",9,281.30002,267,24,0,90.9,2.26,0.02,0.0061899996,99217.1,29
"2019-09-14 18:00:00",9,289.4,359,187,0.000184,95.700005,2.05,0.11,0.01117,98784.79,90
"2019-09-15 00:00:00",9,288.6,383,45,0.000115,97.8,2.11,0.82,0.01086,98611.19,96
"2019-09-15 06:00:00",9,288.9,361,0,5e-06,98.700005,1.1899999,1.75,0.01119,98530.516,52
"2019-09-15 12:00:00",9,287.30002,333,25,1e-06,98.9,0.41,2.04,0.01011,98572.93,33
"2019-09-15 18:00:00",9,296,314,634,0,44.8,-0.089999996,3.54,0.00792,98352.85,10
"2019-09-16 00:00:00",9,287.9,328,322,0,79.6,0.39,1.8499999,0.00847,98217.68,0
"2019-09-16 06:00:00",9,287,322,0,0,75.5,1.92,1.23,0.00763,97923.75,12
"2019-09-16 12:00:00",9,290.9,352,21,8e-06,72.700005,1.4699999,4.29,0.00949,97582.94,58
"2019-09-16 18:00:00",9,295.7,348,603,1.1e-05,52.2,-4.8399997,4.3399997,0.00918,97535.73,9
"2019-09-17 00:00:00",9,285.2,312,304,0,68.3,-3.31,1.56,0.0061299996,98135.65,8
"2019-09-17 06:00:00",9,281.7,276,0,0,84.8,-2.02,1.48,0.00599,98379.27,0
"2019-09-17 12:00:00",9,281.30002,266,25,0,83.8,-2.05,1.75,0.00573,98654.875,1
"2019-09-17 18:00:00",9,291.30002,282,638,0,41.100002,-2.95,0.79999995,0.00544,98743.18,3
"2019-09-18 00:00:00",9,283.1,291,323,0,73.9,-1.81,0.48999998,0.00569,98922.15,0
"2019-09-18 06:00:00",9,280,276,0,0,88.700005,-1.91,0.12,0.00554,99091.89,1
"2019-09-18 12:00:00",9,281.4,269,24,0,82,-1.2099999,0.29,0.00563,99228.72,0
"2019-09-18 18:00:00",9,294.6,292,625,0,39,-0.29999998,0.41,0.00628,99072.88,0
"2019-09-19 00:00:00",9,282.6,306,314,0,84.8,0.96999997,0.87,0.0063099996,99046.26,2
"2019-09-19 06:00:00",9,282.6,293,0,0,71.4,0.42,1.74,0.00532,98963.164,7
"2019-09-19 12:00:00",9,284.5,292,23,0,69.9,0.049999997,1.66,0.00592,98967.54,0
"2019-09-19 18:00:00",9,297.4,319,611,0,41.9,0.68,2.55,0.008049999,98812.54,9
"2019-09-20 00:00:00",9,289.1,336,304,0,76.9,0.93,1.93,0.008839999,98855.08,2
"2019-09-20 06:00:00",9,285.7,317,0,0,84.700005,-0.08,1.8199999,0.0078,98961.266,0
"2019-09-20 12:00:00",9,286.5,307,21,0,84.9,0.11,1.5799999,0.008169999,99430.46,1
"2019-09-20 18:00:00",9,299.1,322,613,0,39.5,1.16,1.38,0.00838,99309.555,0
"2019-09-21 00:00:00",9,288.9,325,308,0,75.200005,1.67,1.29,0.00849,99232.555,0
"2019-09-21 06:00:00",9,284.9,297,0,0,93.1,1,1.7099999,0.00808,99221.77,0
"2019-09-21 12:00:00",9,286.4,308,15,1e-06,95,0.84,1.8399999,0.00912,99241.25,20
"2019-09-21 18:00:00",9,296.2,343,529,2e-06,61.8,2.04,3.1399999,0.01098,99020.4,24
"2019-09-22 00:00:00",9,290.2,363,223,1e-06,95.1,1.68,1.02,0.0117,98915.27,28
"2019-09-22 06:00:00",9,290,347,0,2e-06,98.1,1.7199999,1.36,0.01196,98817.7,31
"2019-09-22 12:00:00",9,290.9,382,12,1.3e-05,98,1.5799999,0.82,0.01258,98816.06,75
"2019-09-22 18:00:00",9,297.5,387,390,5e-06,62.600002,2.37,1.8299999,0.012159999,98650.96,77
"2019-09-23 00:00:00",9,292.2,383,173,2e-06,86.4,2.25,0.39,0.01205,98597.695,74
"2019-09-23 06:00:00",9,289.5,349,0,1e-06,99,1.6899999,0.84999996,0.01167,98583.836,58
"2019-09-23 12:00:00",9,290.7,379,9,1.2e-05,95.3,1.31,0.48999998,0.01213,98527.445,81
"2019-09-23 18:00:00",9,297.30002,385,386,1.2e-05,63.5,1.86,0.48999998,0.01218,98406.85,73
"2019-09-24 00:00:00",9,291.30002,386,182,2e-05,93.4,1.18,-0.90999997,0.01237,98296.336,83
"2019-09-24 06:00:00",9,288.30002,358,0,0,98.200005,-0.64,-1.03,0.01074,98180.58,90
"2019-09-24 12:00:00",9,289.7,347,13,1e-06,97.700005,-2.24,-1.35,0.01172,98135.66,90
"2019-09-24 18:00:00",9,292,393,167,3.1e-05,89,-3.1,-1.61,0.0123499995,98035.24,91
"2019-09-25 00:00:00",9,289.80002,391,40,2.4e-05,96,-1.4399999,-0.45,0.01157,98436.6,93
"2019-09-25 06:00:00",9,286.30002,353,0,4e-06,94.5,0.089999996,-1.5,0.00909,98587.09,55
"2019-09-25 12:00:00",9,283.6,318,17,2e-06,89,0.24,-1.4399999,0.00709,99102.03,27
"2019-09-25 18:00:00",9,290.2,308,560,0,45.3,1.31,-1.93,0.00555,98886.99,8
"2019-09-26 00:00:00",9,284.2,330,200,0,68.9,1.39,-1.11,0.00572,98894.35,48
"2019-09-26 06:00:00",9,281.6,309,0,0,80.8,1.5999999,-0.24,0.00566,98688.62,79
"2019-09-26 12:00:00",9,282.1,304,14,1e-05,89.9,1.77,-0.85999995,0.0065099997,98334.586,22
"2019-09-26 18:00:00",9,286.6,357,122,0.000207,96,1.25,-1.53,0.009459999,97903.06,85
"2019-09-27 00:00:00",9,288.4,370,34,0.000273,98.8,2.57,0.02,0.01101,96993.164,80
"2019-09-27 06:00:00",9,286.5,329,0,5.6e-05,93.700005,0.34,5.29,0.009269999,97079.45,19
"2019-09-27 12:00:00",9,279.5,309,14,3e-06,55.2,-3.53,5.66,0.00338,97594.73,58
"2019-09-27 18:00:00",9,282.80002,253,585,0,29.6,-3.74,5.7799997,0.00225,98101.23,17
"2019-09-28 00:00:00",9,277.7,240,289,0,48.3,-1.4399999,2.36,0.0025799999,98688.516,2
"2019-09-28 06:00:00",9,273.1,232,0,0,75.5,0.01,1.75,0.00291,98779.6,3
"2019-09-12 06:00:00",10,289.7,9.999e+20,9.999e+20,9.999e+20,97,-1.39,1.0799999,0.0116,98202.45,9.999e+20
"2019-09-12 12:00:00",10,288.5,349,14,2.1e-05,96.6,-2.26,-0.72999996,0.010679999,98451.93,70
"2019-09-12 18:00:00",10,288.2,371,156,0.000235,93.9,-1.24,-1.74,0.01019,98600.54,91
"2019-09-13 00:00:00",10,283.30002,358,72,1.6e-05,97.4,-0.02,-0.93,0.0076599997,98860.07,84
"2019-09-13 06:00:00",10,282.2,291,0,0,97.200005,-1.91,-0.089999996,0.0070599997,99161.38,26
"2019-09-13 12:00:00",10,282,277,27,0,94.3,-1.4599999,-1.62,0.00671,99573.79,17
"2019-09-13 18:00:00",10,290.2,280,658,0,42.2,0.78,-3.46,0.0051599997,99602.664,28
"2019-09-14 00:00:00",10,281.6,278,345,0,79.700005,1.24,-1.6899999,0.0055199997,99573.555,42
"2019-09-14 06:00:00",10,277.7,257,0,0,96.5,1.63,-0.35999998,0.00513,99470.12,40
"2019-09-14 12:00:00",10,281.2,269,22,0,91.8,2.3799999,0.14999999,0.00622,99173.07,44
"2019-09-14 18:00:00",10,288,354,188,0.000327,97.9,2.51,0.31,0.01045,98773.08,89
"2019-09-15 00:00:00",10,288.80002,375,53,9.2e-05,98.200005,2.53,1.11,0.01105,98568.1,92
"2019-09-15 06:00:00",10,289.30002,365,0,6e-06,98.6,1.09,1.5999999,0.0115,98462.48,60
"2019-09-15 12:00:00",10,287.5,340,24,2e-06,98.700005,0.089999996,2.02,0.010199999,98497.516,38
"2019-09-15 18:00:00",10,296,315,625,0,44.7,0.42999998,3.12,0.00792,98227.19,33
"2019-09-16 00:00:00",10,288.4,338,317,0,80.700005,0.66999996,1.6999999,0.0089,98081.73,16
"2019-09-16 06:00:00",10,289.7,343,0,1e-06,72.5,1.38,2.61,0.0087399995,97755.336,49
"2019-09-16 12:00:00",10,287.6,347,22,6.1e-05,94.5,-1.61,0.39,0.00991,97805.15,46
"2019-09-16 18:00:00",10,293.30002,365,328,6e-06,60.3,-2.6299999,1.0799999,0.00909,97790.19,67
"2019-09-17 00:00:00",10,287.5,322,302,0,63.5,-3.23,1.24,0.00661,98078.81,8
"2019-09-17 06:00:00",10,281.5,285,0,0,91.8,-1.7099999,1.06,0.0063699996,98385.164,2
"2019-09-17 12:00:00",10,281.4,276,23,0,88.3,-2,1.26,0.00609,98712.31,8
"2019-09-17 18:00:00",10,291.9,287,633,0,41.9,-2.4199998,0.14999999,0.00576,98707.36,1
"2019-09-18 00:00:00",10,281.6,298,320,0,84.3,-1.13,0.049999997,0.00586,98841.555,0
"2019-09-18 06:00:00",10,280.1,278,0,0,90.6,-1.62,0.66999996,0.00569,99036.445,0
"2019-09-18 12:00:00",10,282.4,269,24,0,80,-1.01,0.68,0.00586,99127.914,3
"2019-09-18 18:00:00",10,294.2,296,623,0,38.2,0.48,1.42,0.00606,98899.71,21
"2019-09-19 00:00:00",10,285.6,312,312,0,70.1,0.9,1.74,0.0064,98717.12,2
"2019-09-19 06:00:00",10,283.5,297,0,0,80.3,0.59999996,2.04,0.0064,98569.125,0
"2019-09-19 12:00:00",10,285,295,22,0,80.700005,-0.35,2.18,0.0071099997,98489.1,12
"2019-09-19 18:00:00",10,298.4,321,613,0,38,-0.71,2.96,0.00781,98370.77,14
"2019-09-20 00:00:00",10,290,340,304,0,74.200005,-0.02,2.2,0.0090499995,98396.9,12
"2019-09-20 06:00:00",10,287.30002,321,0,0,76.200005,-0.19,2.12,0.00781,98366.18,32
"2019-09-20 12:00:00",10,287.5,309,21,0,78.4,-0.39999998,1.75,0.00813,98832.164,23
"2019-09-20 18:00:00",10,300.9,333,607,0,40.8,0.83,2.3799999,0.00967,98863.3,2
"2019-09-21 00:00:00",10,292.30002,350,300,0,77.200005,0.97999996,1.9699999,0.01079,98812.83,0
"2019-09-21 06:00:00",10,288.80002,326,0,0,87.5,0.58,1.9699999,0.0098,98931.08,14
"2019-09-21 12:00:00",10,289.30002,323,20,0,86.8,-0.29,1.63,0.01007,99020.836,43
"2019-09-21 18:00:00",10,301.1,355,594,0,48.9,0.75,2.19,0.01176,98830.39,4
"2019-09-22 00:00:00",10,292.9,367,292,0,81.9,1.3399999,1.4599999,0.01199,98798.35,1
"2019-09-22 06:00:00",10,288.7,335,0,0,90.5,1.11,1.43,0.010129999,98783.44,0
"2019-09-22 12:00:00",10,288.30002,314,20,0,93.8,0.83,1.52,0.01022,98764.72,3
"2019-09-22 18:00:00",10,298.30002,341,585,0,53.8,2.49,2.79,0.01096,98565.29,7
"2019-09-23 00:00:00",10,292.80002,369,269,0,84.4,2.26,1.03,0.0123,98491.586,10
"2019-09-23 06:00:00",10,291.6,371,0,7e-06,95,1.8399999,1.04,0.01286,98373.24,49
"2019-09-23 12:00:00",10,291.7,384,10,8e-06,95.6,1.73,0.96999997,0.01301,98416.62,79
"2019-09-23 18:00:00",10,296.30002,400,285,1.4e-05,74.8,2.8,1.35,0.01352,98189.47,81
"2019-09-24 00:00:00",10,292.2,377,208,3.6e-05,95.700005,2.32,-0.58,0.013479999,98100.59,41
"2019-09-24 06:00:00",10,291.2,360,0,3e-06,94.200005,3.35,0.42,0.01249,97762.91,37
"2019-09-24 12:00:00",10,291.7,399,4,2.9e-05,96,3.24,-0.32999998,0.013189999,97602.91,92
"2019-09-24 18:00:00",10,295.30002,401,245,0.000204,80.8,5.5299997,0.93,0.013789999,97179.57,90
"2019-09-25 00:00:00",10,288.4,390,35,0.000951,95,-0.98999995,3.12,0.01058,97310.13,98
"2019-09-25 06:00:00",10,284.30002,342,0,4.9e-05,94.9,-1.61,2.59,0.00802,97688.48,87
"2019-09-25 12:00:00",10,278.9,264,20,0,80.3,-2.02,1.9399999,0.00469,98043.2,40
"2019-09-25 18:00:00",10,285.30002,235,631,0,27.7,-2.7,0.87,0.0025,98365.13,1
"2019-09-26 00:00:00",10,278.9,251,294,0,46.600002,-1.55,0.68,0.0027299998,98360.35,58
"2019-09-26 06:00:00",10,276.30002,242,0,0,53.4,-1.5799999,0.91999996,0.00257,98804.37,25
"2019-09-26 12:00:00",10,276.7,236,19,0,55.9,-1.4399999,0.81,0.0027599998,98960.375,2
"2019-09-26 18:00:00",10,290.5,253,616,0,29.2,-0.39,-0.53,0.00366,98779.83,1
"2019-09-27 00:00:00",10,279.6,276,289,0,64.6,0.64,-1.1,0.00392,99008.66,34
"2019-09-27 06:00:00",10,276.80002,280,0,0,79.8,-0.22999999,-0.03,0.00398,98754.77,86
"2019-09-27 12:00:00",10,280.2,258,18,0,80.200005,-0.53999996,0.03,0.00507,98961.25,19
"2019-09-27 18:00:00",10,292.4,273,602,0,30.9,0.19,1.31,0.00438,98613.64,1
"2019-09-28 00:00:00",10,282.5,288,282,0,61.8,1.68,0.76,0.00459,98770.83,3
"2019-09-28 06:00:00",10,280.6,277,0,0,78.5,0.88,1.65,0.00512,98584.586,18
"2019-09-12 06:00:00",11,288.5,9.999e+20,9.999e+20,9.999e+20,96.9,-0.96,0.71,0.010729999,98163.14,9.999e+20
"2019-09-12 12:00:00",11,289.30002,354,16,1.9e-05,97.200005,-1.7199999,-1.54,0.011299999,98412.73,53
"2019-09-12 18:00:00",11,287.2,375,118,0.000299,96.4,-0.84999996,-1.9799999,0.00978,98543.87,92
"2019-09-13 00:00:00",11,282.2,353,88,1e-05,98.1,-0.19,-0.56,0.00715,98802.95,84
"2019-09-13 06:00:00",11,281.9,290,0,0,97.1,-1.9399999,0.03,0.0069299997,99097.97,46
"2019-09-13 12:00:00",11,281.9,277,26,0,92.8,-1.66,-1.13,0.0065599997,99528.77,19
"2019-09-13 18:00:00",11,290.30002,285,654,0,46.5,0.84999996,-3.6,0.00572,99601.74,25
"2019-09-14 00:00:00",11,281.80002,282,342,0,80.4,1.12,-1.77,0.00566,99608.94,44
"2019-09-14 06:00:00",11,277.6,258,0,0,95.9,1.56,-0.29,0.0050399997,99532.34,44
"2019-09-14 12:00:00",11,280.9,263,25,0,91,2.35,0,0.00605,99253.76,27
"2019-09-14 18:00:00",11,291,355,337,2.8e-05,77.8,3.4399998,1.42,0.01002,98825.69,78
"2019-09-15 00:00:00",11,288.6,384,33,9e-05,97.6,1.99,0.83,0.01083,98648.12,98
"2019-09-15 06:00:00",11,288.5,365,0,5e-06,98.8,1.39,1.65,0.0109399995,98586.6,65
"2019-09-15 12:00:00",11,287.7,340,24,1e-06,99.1,0.39,2,0.01041,98589.25,38
"2019-09-15 18:00:00",11,296.2,320,627,0,47.100002,0.12,3.28,0.00847,98346.4,16
"2019-09-16 00:00:00",11,289.7,338,318,0,77.700005,1.5699999,1.5699999,0.00935,98123.31,1
"2019-09-16 06:00:00",11,290.7,333,0,0,67.700005,1.68,2.74,0.00869,97750.875,34
"2019-09-16 12:00:00",11,289.7,337,23,2.8e-05,89.6,-0.19,3.6299999,0.01083,97577.516,7
"2019-09-16 18:00:00",11,293.5,337,597,1e-06,49.2,-4.85,3.04,0.0075499997,97813.305,12
"2019-09-17 00:00:00",11,285.5,300,322,0,66.8,-3.1299999,1.4699999,0.0060799997,98265.74,1
"2019-09-17 06:00:00",11,281.2,278,0,0,96,-1.35,1.64,0.00654,98438.016,1
"2019-09-17 12:00:00",11,281.6,270,23,0,90.5,-1.7199999,1.54,0.00634,98668.7,6
"2019-09-17 18:00:00",11,291.6,284,634,0,39.8,-2.6299999,0.79999995,0.00536,98636.77,1
"2019-09-18 00:00:00",11,284.1,296,321,0,70.3,-1.8399999,0.84,0.0058,98743.53,0
"2019-09-18 06:00:00",11,280.80002,279,0,0,81.5,-1.9399999,0.25,0.0053999997,98939.336,0
"2019-09-18 12:00:00",11,282.6,274,23,0,76.200005,-0.7,-0.53,0.00567,99127.2,1
"2019-09-18 18:00:00",11,295.4,301,620,0,41.9,0.76,0.35999998,0.00714,98970.766,0
"2019-09-19 00:00:00",11,285.6,314,312,0,77.9,1.9699999,-0.099999994,0.00709,98959.484,0
"2019-09-19 06:00:00",11,283.30002,297,0,0,86,1.25,1.63,0.0067399996,98815.234,0
"2019-09-19 12:00:00",11,285.6,303,22,0,83.1,0.26999998,1.89,0.00758,98768.48,4
"2019-09-19 18:00:00",11,299.6,347,597,0,52.8,-0.26,3.85,0.01165,98471.77,21
"2019-09-20 00:00:00",11,292.9,372,295,0,88.3,0.02,2.26,0.01294,98501.22,25
"2019-09-20 06:00:00",11,290.1,350,0,0,95.700005,-0.11,2.26,0.011709999,98404.54,30
"2019-09-20 12:00:00",11,289.6,332,21,0,92.200005,-0.14,2.28,0.01091,98830.625,42
"2019-09-20 18:00:00",11,301.7,350,601,0,44.8,-1.42,3.56,0.01112,98791.69,20
"2019-09-21 00:00:00",11,293.5,362,298,0,78,0.17999999,2.2,0.01181,98719.35,0
"2019-09-21 06:00:00",11,290.2,334,0,0,85.8,0.17999999,1.9799999,0.01055,98698.81,0
"2019-09-21 12:00:00",11,290.6,329,21,0,85.6,0.22999999,1.8299999,0.01078,98645.69,2
"2019-09-21 18:00:00",11,301.30002,349,601,0,41.2,1.0699999,4.2599998,0.01007,98283.01,27
"2019-09-22 00:00:00",11,293,354,294,0,70.8,0.83,2.07,0.010439999,98237.77,34
"2019-09-22 06:00:00",11,290.1,340,0,0,74.5,0.72999996,1.6999999,0.009149999,98094.46,29
"2019-09-22 12:00:00",11,290.5,339,19,0,80.700005,1.0799999,0.88,0.01022,98025.38,45
"2019-09-22 18:00:00",11,300.1,362,551,5e-06,53.4,3.4499998,2.99,0.01218,97610.805,64
"2019-09-23 00:00:00",11,292.80002,400,132,0.000186,96.3,1.8,1.4499999,0.0141199995,97550.52,94
"2019-09-23 06:00:00",11,288.6,358,0,1e-05,94.4,-0.78999996,2.7,0.01065,97478.21,79
"2019-09-23 12:00:00",11,285.30002,302,20,0,94,0.089999996,2.49,0.0084999995,97687.43,39
"2019-09-23 18:00:00",11,293.5,320,560,2e-06,53.3,-1.5999999,3.6299999,0.00811,97670.984,15
"2019-09-24 00:00:00",11,287,330,224,0,81.700005,-0.35,2,0.008239999,97671.46,21
"2019-09-24 06:00:00",11,283.47,301,0,0,97.6,-1.09,1.04,0.00781,97786.95,6
"2019-09-24 12:00:00",11,284.30002,297,15,0,92.1,-1.12,-0.049999997,0.00781,97613.17,13
"2019-09-24 18:00:00",11,288.99,359,212,2.4e-05,79.5,0.32,-1.52,0.0091699995,97408.086,85
"2019-09-25 00:00:00",11,286.28,361,84,8.1e-05,96.6,0.52,-1.39,0.00937,97167.74,90
"2019-09-25 06:00:00",11,283.88,327,0,9e-06,99,0.76,-1.37,0.00822,96988.664,87
"2019-09-25 12:00:00",11,285.13,339,8,0.000167,99.200005,0.76,-2.4299998,0.00899,96571.914,81
"2019-09-25 18:00:00",11,287.71,327,461,0.000193,45.9,5.04,3.27,0.00493,96368.695,48
"2019-09-26 00:00:00",11,282.25998,281,281,9e-06,64.9,3.12,2.62,0.00481,96938.66,25
"2019-09-26 06:00:00",11,279.43,261,0,0,84.8,2.5,1.8,0.00518,97181.555,5
"2019-09-26 12:00:00",11,279.78,273,18,2e-06,85.8,1.22,2.24,0.0053399997,97728.9,16
"2019-09-26 18:00:00",11,284.41998,294,457,3e-06,55,0.53,5.0299997,0.00468,97920.57,36
"2019-09-27 00:00:00",11,279.72,291,146,1e-06,64.5,0.19999999,3.06,0.00398,98311.66,42
"2019-09-27 06:00:00",11,276.5,253,0,0,83.4,0.52,2.08,0.00411,98481.62,2
"2019-09-27 12:00:00",11,276.32,245,18,0,84.8,0.35,1.5699999,0.00411,98646.9,5
"2019-09-27 18:00:00",11,288.5,273,560,0,39.600002,3.81,1.56,0.00438,98428.76,54
"2019-09-28 00:00:00",11,283.3,318,228,4.3e-05,86.8,2.81,0.48999998,0.00684,98039.33,83
"2019-09-28 06:00:00",11,282.30002,323,0,2e-05,93.700005,1.13,3,0.0069299997,98074.21,59
"2019-09-12 06:00:00",12,289.6,9.999e+20,9.999e+20,9.999e+20,96.5,-1.64,0.75,0.01152,98216.98,9.999e+20
"2019-09-12 12:00:00",12,288.30002,345,18,1.8e-05,96.700005,-1.9799999,-1.13,0.01059,98459.81,58
"2019-09-12 18:00:00",12,287,370,124,0.000216,95.6,-0.96999997,-1.86,0.00957,98656.37,90
"2019-09-13 00:00:00",12,281.9,351,91,1.2e-05,97.3,-0.02,-0.68,0.0069399998,98872.45,82
"2019-09-13 06:00:00",12,281.80002,288,0,0,96.700005,-1.87,-0.01,0.0068099997,99172.39,39
"2019-09-13 12:00:00",12,282.2,280,25,0,93.6,-1.31,-1.9399999,0.0067499997,99614.14,18
"2019-09-13 18:00:00",12,290.1,282,655,0,42.7,0.55,-3.4199998,0.0052,99630.65,24
"2019-09-14 00:00:00",12,281.30002,278,346,0,80.9,1.1,-1.73,0.0054699997,99644.375,37
"2019-09-14 06:00:00",12,278,264,0,0,96.1,1.5,-0.48999998,0.00521,99543.08,56
"2019-09-14 12:00:00",12,281.4,269,23,0,93,2.45,0.16,0.0063699996,99293,36
"2019-09-14 18:00:00",12,290.7,360,309,3.7e-05,81.6,3.6899998,0.84999996,0.010319999,98845.68,87
"2019-09-15 00:00:00",12,288.1,376,74,3.5e-05,95.8,2.51,0.98999995,0.0103,98660.15,86
"2019-09-15 06:00:00",12,288,337,0,1e-06,98.8,1.51,1.63,0.01059,98614.1,17
"2019-09-15 12:00:00",12,288.1,335,23,1e-06,98.9,0.64,2.01,0.01066,98637.22,39
"2019-09-15 18:00:00",12,296.80002,325,619,0,45.100002,0.21,3.25,0.00838,98400.64,31
"2019-09-16 00:00:00",12,290.30002,354,287,0,81,0.82,2,0.01007,98218.02,54
"2019-09-16 06:00:00",12,288.4,346,0,3.8e-05,92.4,0.96999997,1.8199999,0.01023,97863.484,35
"2019-09-16 12:00:00",12,289.2,351,22,1.2e-05,94.6,-1.66,2.27,0.01102,97906.23,38
"2019-09-16 18:00:00",12,291.9,321,587,1e-06,45.5,-4.15,2.7,0.00629,98031.86,16
"2019-09-17 00:00:00",12,285.1,295,325,0,69.200005,-2.5,0.56,0.00615,98368.766,1
"2019-09-17 06:00:00",12,280.6,275,0,0,94.5,-1.26,1.4399999,0.00618,98524,0
"2019-09-17 12:00:00",12,281.30002,270,24,0,88.200005,-1.9399999,1.35,0.0060199997,98768.95,2
"2019-09-17 18:00:00",12,292,287,629,0,45.600002,-1.64,-0.61,0.00628,98760,12
"2019-09-18 00:00:00",12,281.7,332,202,0,91.700005,0.65,-0.83,0.0064399997,98809.52,49
"2019-09-18 06:00:00",12,280.9,283,0,0,96,0.95,1.43,0.0063699996,98922.1,0
"2019-09-18 12:00:00",12,282.7,281,23,0,86.6,0.07,1.51,0.0064999997,98857.65,8
"2019-09-18 18:00:00",12,295.4,307,618,0,37.8,0.72999996,2.44,0.00646,98576.586,16
"2019-09-19 00:00:00",12,287.9,322,309,0,70.4,0.93,2.1599998,0.0074899998,98439.62,25
"2019-09-19 06:00:00",12,285.7,309,0,0,73.200005,0.94,2.25,0.00679,98211.336,62
"2019-09-19 12:00:00",12,286.7,304,23,0,75.3,0.45999998,2.9099998,0.00746,98123.02,39
"2019-09-19 18:00:00",12,298.5,325,596,0,36.9,0.71,5.17,0.0077,97769.266,43
"2019-09-20 00:00:00",12,293,338,300,0,54.600002,-0.48999998,3.6599998,0.0081,97796.445,23
"2019-09-20 06:00:00",12,287.2,329,0,0,86.9,-1.1999999,2.1,0.0089,97833.266,42
"2019-09-20 12:00:00",12,284.30002,297,20,0,85.9,-1.5799999,1.79,0.00725,98446.68,71
"2019-09-20 18:00:00",12,293.9,287,628,0,40.100002,-1.9499999,2.35,0.0062599997,98421,14
"2019-09-21 00:00:00",12,286.5,307,309,0,70.1,-1.35,1.36,0.00683,98424.75,6
"2019-09-21 06:00:00",12,283.61,295,0,0,79.200005,-1.05,1.39,0.00635,98534.02,1
"2019-09-21 12:00:00",12,284.5,291,21,0,79,-0.22,1.67,0.00671,98443.055,22
"2019-09-21 18:00:00",12,297.6,310,609,0,40,-0.38,2.9299998,0.00784,98216.58,11
"2019-09-22 00:00:00",12,290.4,335,297,0,77,-0.29999998,2.19,0.00966,98097.18,6
"2019-09-22 06:00:00",12,287.30002,328,0,0,95.6,-1.27,1.39,0.00979,98278.74,15
"2019-09-22 12:00:00",12,285.5,318,18,0,93.4,-1.91,0.65,0.00852,98363.38,37
"2019-09-22 18:00:00",12,295,304,601,0,39.100002,-1.22,0.45999998,0.0065699997,98248.086,8
"2019-09-23 00:00:00",12,282.80002,304,299,0,84,-0.35999998,-0.42,0.0064,98290.805,1
"2019-09-23 06:00:00",12,280.4,287,0,0,96.1,0.87,-0.26999998,0.0062499996,98354.55,11
"2019-09-23 12:00:00",12,284.80002,309,13,3e-06,95.5,0.94,-0.97999996,0.0083099995,98542.5,29
"2019-09-23 18:00:00",12,291.9,354,350,6e-06,65.1,1.86,-0.57,0.008909999,98424.375,62
"2019-09-24 00:00:00",12,287,353,204,1e-06,81.200005,1.15,-1.43,0.008169999,98547.74,47
"2019-09-24 06:00:00",12,282.30002,316,0,0,94.700005,1.0699999,-1.2099999,0.0069799996,98562.984,48
"2019-09-24 12:00:00",12,283.9,320,13,2e-06,86.9,0.96999997,-1.25,0.00709,98754.766,71
"2019-09-24 18:00:00",12,289.4,353,277,4.7e-05,86.1,1.5999999,-1.73,0.01002,98650.17,79
"2019-09-25 00:00:00",12,288.4,378,94,4.1e-05,96.1,0.78,-1.4399999,0.01052,98833.055,84
"2019-09-25 06:00:00",12,287.7,381,0,4.3e-05,99,0.42999998,-1.43,0.010369999,98808.97,90
"2019-09-25 12:00:00",12,288.7,380,3,8.8e-05,99.700005,0.65,-1.76,0.01115,98876.43,93
"2019-09-25 18:00:00",12,291.80002,396,92,0.000674,97.6,3.3,-2.57,0.01339,98325.03,95
"2019-09-26 00:00:00",12,291.9,395,40,0.000626,97.9,3.48,-0.78999996,0.01352,98136.77,97
"2019-09-26 06:00:00",12,289.7,382,0,0.000305,96,0.22999999,2.84,0.01156,98131.125,98
