"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 00:00:00",8,289.38998,382,103,9e-06,82.200005,-0.72999996,2.9099998,0.00943,100664.766,86
"2020-01-27 06:00:00",8,287.7,351,0,5e-06,85,0.08,3.85,0.00876,100717.74,87
"2020-01-27 12:00:00",8,284.30002,338,0,5e-06,87.3,-0.81,2.6499999,0.00719,100853.19,60
"2020-01-27 18:00:00",8,289.66998,292,410,0,56.4,-0.41,4.72,0.00658,100662.48,4
"2020-01-28 00:00:00",8,285.66998,314,300,0,67.200005,-1.8,3.56,0.00604,100900.4,60
"2020-01-28 06:00:00",8,280.5,316,0,0,57.9,-3.9299998,3.1499999,0.00367,101195.12,85
"2020-01-28 12:00:00",8,274.06,251,0,0,59.4,-3.97,2.05,0.00239,101423.055,21
"2020-01-28 18:00:00",8,280.74,223,440,0,44.3,-3.25,0.52,0.00283,101689.69,2
"2020-01-29 00:00:00",8,278.54,246,359,0,59.600002,-2.4199998,0.21,0.00329,101527.39,4
"2020-01-29 06:00:00",8,276.1,237,0,0,63.8,-2.1599998,1.36,0.0029499999,101903.29,2
"2020-01-29 12:00:00",8,274.58,228,0,0,59.9,-2.47,1.4,0.0024899999,101950.555,1
"2020-01-29 18:00:00",8,284.75,230,450,0,24.5,-1.87,1.06,0.00205,102032.664,1
"2020-01-30 00:00:00",8,280,245,370,0,35,-1.25,1.68,0.0021199998,101903.69,1
"2020-01-30 06:00:00",8,277.19998,235,0,0,46.2,-1.5699999,2.21,0.00231,101972.07,1
"2020-01-30 12:00:00",8,275.07,229,0,0,50.2,-2.47,1.56,0.0021499998,102312.13,0
"2020-01-14 12:00:00",9,289.94998,9.999e+20,9.999e+20,9.999e+20,90.8,1.6899999,0.14,0.010629999,102103.336,9.999e+20
"2020-01-14 18:00:00",9,299.97,355,360,0,51.100002,2.05,1.17,0.0111,102025.586,49
"2020-01-15 00:00:00",9,295.79,392,260,0,70,-0.17999999,1.3299999,0.011829999,101962.37,70
"2020-01-15 06:00:00",9,292.28,382,0,0,87.9,1.11,0.59,0.01196,101912.6,77
"2020-01-15 12:00:00",9,289.94,353,0,0,95.700005,-0.37,0.55,0.01122,101940.46,29
"2020-01-15 18:00:00",9,300.3,366,370,2e-06,56.2,0.93,1.56,0.0124699995,101887.586,22
"2020-01-16 00:00:00",9,295.38998,388,270,9e-06,73.9,-0.37,1.9599999,0.0122,101859.48,20
"2020-01-16 06:00:00",9,292.11,362,0,0,90.3,-0.5,1.99,0.01215,101929.15,16
"2020-01-16 12:00:00",9,290.71,350,0,0,98.200005,-0.66999996,1.74,0.01208,101999.85,27
"2020-01-16 18:00:00",9,298.97,374,330,2e-06,62.2,-1.63,1.36,0.01275,101968.46,38
"2020-01-17 00:00:00",9,293.41998,377,290,9.6e-05,90.1,-2.11,-0.96999997,0.0131399995,102075.76,33
"2020-01-17 06:00:00",9,289.44998,367,0,5.4e-05,81,-2.72,-3.8,0.00919,102290.22,67
"2020-01-17 12:00:00",9,288.12,334,0,0,67.3,-3.32,-4.12,0.0069999998,102442.375,53
"2020-01-17 18:00:00",9,290.84,340,260,2e-06,66.9,-2.1699998,-5.96,0.00825,102485.055,84
"2020-01-18 00:00:00",9,289.65,375,79,7e-06,79.1,-1.17,-4.43,0.00906,102338.43,89
"2020-01-18 06:00:00",9,288.9,350,0,1e-06,79.700005,0.29,-3.8899999,0.00871,102260.92,76
"2020-01-18 12:00:00",9,288.38,330,0,0,85.200005,0.83,-2.51,0.00901,102119.086,64
"2020-01-18 18:00:00",9,291.04,382,50,4e-05,85.3,1.8199999,-1.02,0.01071,102063.33,96
"2020-01-19 00:00:00",9,292.03,365,228,4e-06,82.5,2.23,-0.94,0.01107,101666.93,72
"2020-01-19 06:00:00",9,291.1,385,0,1.5e-05,89.6,2.4099998,1.13,0.011349999,101579.23,93
"2020-01-19 12:00:00",9,290.44,374,0,9e-06,96,2.26,1.22,0.01167,101516.45,96
"2020-01-19 18:00:00",9,293.77,391,120,6.1e-05,86,0.69,2.8,0.0128999995,101426.016,98
"2020-01-20 00:00:00",9,291.55,388,124,0.000119,92.700005,-2.6599998,1.37,0.01211,101424.84,87
"2020-01-20 06:00:00",9,284.86,336,0,2e-06,71.3,-2.82,0.65,0.00606,101438.79,28
"2020-01-20 12:00:00",9,280.97,316,0,0,58.9,-3.3999999,1.18,0.0038299998,101481.81,72
"2020-01-20 18:00:00",9,286.66998,286,330,0,48.2,-3.02,1.6899999,0.0046,101424.055,78
"2020-01-21 00:00:00",9,283.4,305,230,0,60.4,-2.97,1.68,0.00463,101628.055,81
"2020-01-21 06:00:00",9,278.2,251,0,0,61.3,-2.87,1.2099999,0.0032799998,101799.055,11
"2020-01-21 12:00:00",9,274.9,228,0,0,53.8,-2.6699998,0.28,0.00228,101730.72,7
"2020-01-21 18:00:00",9,285.52,240,410,0,26.1,-2.6,0.16,0.0023,101784.01,57
"2020-01-22 00:00:00",9,281.05,264,314,0,41,-2.46,0.19,0.00268,101725.96,63
"2020-01-22 06:00:00",9,279.25,285,0,0,47,-3.57,0.94,0.00271,101841.53,76
"2020-01-22 12:00:00",9,276.97998,291,0,1e-06,51.4,-4.0699997,0.47,0.00253,101955.39,95
"2020-01-22 18:00:00",9,282.61,268,350,0,42.2,-4.64,0.51,0.00306,101977.625,75
"2020-01-23 00:00:00",9,280.27,282,261,0,59,-5.12,-1.0699999,0.00366,102103.055,81
"2020-01-23 06:00:00",9,277.71,257,0,0,63.600002,-5.18,-2.07,0.0033,102262.055,63
"2020-01-23 12:00:00",9,278.66998,255,0,1e-06,76.5,-4.8399997,-3.1899998,0.00423,102331.95,59
"2020-01-23 18:00:00",9,283,287,313,2e-06,59.2,-5.3599997,-4.21,0.0044,102331.836,41
"2020-01-24 00:00:00",9,279.94,278,243,0,66.8,-4.2599998,-2.56,0.00405,102319.56,30
"2020-01-24 06:00:00",9,279.57,262,0,0,78.8,-3.6399999,-0.72999996,0.00463,102262.87,58
"2020-01-24 12:00:00",9,280.19998,271,0,1e-06,87.700005,-4.74,-0.68,0.00538,102287.93,17
"2020-01-24 18:00:00",9,287.86,313,270,6e-06,68.5,-3.8,-3.79,0.0069999998,102374.74,38
"2020-01-25 00:00:00",9,286.27,349,202,1.7e-05,84.200005,-2.7,-3.31,0.0077799996,102071.414,73
"2020-01-25 06:00:00",9,284.96,344,0,1.6e-05,93.4,-2.32,-0.66999996,0.00791,101982.49,87
"2020-01-25 12:00:00",9,284.54,308,0,2e-06,97.3,-1.53,-2.62,0.00803,101792.18,51
"2020-01-25 18:00:00",9,292.75,344,240,1.3e-05,72.3,4.44,-1.88,0.01016,101551.555,50
"2020-01-26 00:00:00",9,289.56,387,50,0.000158,94.8,2.07,1.87,0.010919999,101215.836,95
"2020-01-26 06:00:00",9,288.09,336,0,1.8e-05,94.200005,0.41,4.52,0.0099,101094.42,42
"2020-01-26 12:00:00",9,280.43,310,0,5e-06,83.8,-2.12,2.57,0.00527,101371.46,52
"2020-01-26 18:00:00",9,285.32,257,420,0,48.9,-1.9799999,3.99,0.00427,101478,26
"2020-01-27 00:00:00",9,282.06,271,336,0,60.3,-2.86,3.1299999,0.00422,101609.914,47
"2020-01-27 06:00:00",9,277.54,251,0,0,67.1,-3.3799999,2.1,0.0034299998,101975.52,55
"2020-01-27 12:00:00",9,274.58,232,0,0,71.1,-2.77,1.79,0.00294,101935.53,31
"2020-01-27 18:00:00",9,284.35,238,430,0,33.7,-2.95,-0.71999997,0.00275,102024.29,1
"2020-01-28 00:00:00",9,280.3,262,352,0,49.8,-0.78,-1.4499999,0.00309,101984.69,3
"2020-01-28 06:00:00",9,277.47998,261,0,0,65.5,-0.83,0.17,0.0033399998,101999.45,1
"2020-01-28 12:00:00",9,277.44998,257,0,0,53.600002,-1.04,1.52,0.0027299998,102010.32,0
"2020-01-28 18:00:00",9,288.94,272,420,0,24.7,-1.5799999,2.05,0.00272,101770.56,1
"2020-01-29 00:00:00",9,284.88998,300,339,0,46,-2.1399999,0.76,0.00387,102097.836,9
"2020-01-29 06:00:00",9,282,325,0,1.3e-05,83.5,-1.9,0.11,0.00582,101904.875,63
"2020-01-29 12:00:00",9,282.82,333,0,3e-06,83.6,-1.8299999,-0.32,0.0061299996,102135.33,90
"2020-01-29 18:00:00",9,288.86,351,160,3e-06,64.1,-1.26,-0.65999997,0.00701,102047.49,99
"2020-01-30 00:00:00",9,286.8,359,131,3e-06,81.3,-1.75,-1,0.0077799996,101843.555,92
"2020-01-30 06:00:00",9,284.2,319,0,0,93,1.13,-0.42999998,0.0075,101974.94,10
"2020-01-30 12:00:00",9,285.66,320,0,0,95.700005,1.92,0.89,0.00852,101794.49,21
"2020-01-14 12:00:00",10,290.1,9.999e+20,9.999e+20,9.999e+20,93.4,1.79,0.14,0.01102,102139.15,9.999e+20
"2020-01-14 18:00:00",10,300.13998,357,350,0,51.9,2.26,1.5,0.01138,102063.586,54
"2020-01-15 00:00:00",10,294.82,390,240,2e-06,73.200005,-0.07,1.43,0.01165,101984.46,68
"2020-01-15 06:00:00",10,292.16998,378,0,0,86.700005,0.89,0.95,0.01172,101946.34,80
"2020-01-15 12:00:00",10,289.97,351,0,0,95.200005,-0.55,0.65999997,0.011179999,101993.766,10
"2020-01-15 18:00:00",10,300.02,365,370,1e-06,56.3,1.3299999,1.6899999,0.012279999,101937.16,17
"2020-01-16 00:00:00",10,294.8,393,210,5e-06,75.6,-0.47,1.99,0.012019999,101909.62,33
"2020-01-16 06:00:00",10,291.8,358,0,0,91.8,-0.16,2.12,0.0121,101987.71,3
"2020-01-16 12:00:00",10,290.65,349,0,0,98.200005,-1.27,1.5,0.0120399995,102065.56,8
"2020-01-16 18:00:00",10,299.03,379,320,6e-06,62,-1.7099999,1.5699999,0.01272,102082.164,35
"2020-01-17 00:00:00",10,293.91998,381,280,0.000102,88.700005,-2.6799998,-0.56,0.0133299995,102181.77,38
"2020-01-17 06:00:00",10,289.58,369,0,4.7e-05,78,-3.1599998,-4.02,0.00892,102414.086,65
"2020-01-17 12:00:00",10,287.99,327,0,0,69.1,-3.22,-4.85,0.0071199997,102541.414,25
"2020-01-17 18:00:00",10,292.02,332,320,0,61.3,-1.61,-6.18,0.00816,102537.29,38
"2020-01-18 00:00:00",10,289.94,371,120,3e-06,77.700005,-1.41,-4.11,0.00906,102479.51,91
"2020-01-18 06:00:00",10,288.83,339,0,0,81,0.089999996,-3.8999999,0.0088,102395.65,64
"2020-01-18 12:00:00",10,288.69,334,0,0,81.8,0.63,-3.05,0.00883,102277.73,74
"2020-01-18 18:00:00",10,294.44,380,110,0,63.5,3.22,-2.51,0.00987,102076.66,94
"2020-01-19 00:00:00",10,292.22,380,134,0,75.3,3.02,-1.4,0.01022,101788.695,89
"2020-01-19 06:00:00",10,291,360,0,4e-06,82.4,3.6599998,0.22,0.01036,101697.56,92
"2020-01-19 12:00:00",10,290.49,374,0,4.9e-05,91.3,2.4299998,1.26,0.0111299995,101530.48,88
"2020-01-19 18:00:00",10,292.54,390,80,0.000261,91.5,2.79,2.1399999,0.01272,101388.52,99
"2020-01-20 00:00:00",10,291.68,389,90,8.4e-05,95.3,-0.62,1.87,0.01256,101292.016,96
"2020-01-20 06:00:00",10,286.68,352,0,7e-06,89,-3.3799999,1.42,0.00852,101344.89,29
"2020-01-20 12:00:00",10,280.21,286,0,0,78.6,-2.6599998,1.4699999,0.00487,101458.67,26
"2020-01-20 18:00:00",10,286.85,270,370,0,53,-3.4299998,2.02,0.00511,101515.58,68
"2020-01-21 00:00:00",10,282.97,308,223,0,71.3,-3.3999999,1.61,0.00531,101552.99,77
"2020-01-21 06:00:00",10,280.28,301,0,1e-05,69.9,-3.24,1.53,0.00434,101538.836,92
"2020-01-21 12:00:00",10,274.87,237,0,0,58.100002,-3.4399998,2.72,0.0024599999,101581.19,4
"2020-01-21 18:00:00",10,277.6,222,420,0,33.7,-5.16,3.97,0.0017299999,101624.73,7
"2020-01-22 00:00:00",10,274.8,220,345,0,52.3,-4.0899997,1.13,0.0022,101947.69,10
"2020-01-22 06:00:00",10,271.61,216,0,0,52.8,-2.75,0.9,0.0017599999,102102.16,44
"2020-01-22 12:00:00",10,270.8,210,0,0,46.4,-3.47,0.66999996,0.0014599999,102263.56,58
"2020-01-22 18:00:00",10,279.82,222,422,0,38.5,-3.3899999,-1.25,0.0023,102184.68,12
"2020-01-23 00:00:00",10,276.35,237,339,0,52.8,-1.9,-1.68,0.0024899999,102303.375,5
"2020-01-23 06:00:00",10,275.1,233,0,0,63.8,-2.28,-0.9,0.00275,102283.516,1
"2020-01-23 12:00:00",10,275.82,245,0,0,76.700005,-3.03,-0.45999998,0.0034699999,102381.99,4
"2020-01-23 18:00:00",10,283.63,292,237,8e-06,68.3,-4.12,-2.48,0.0053,102218,48
"2020-01-24 00:00:00",10,282.72998,338,105,0.000136,91.3,-4.11,-3.25,0.0066899997,101781.7,96
"2020-01-24 06:00:00",10,284.9,351,0,0.000665,94.3,-2.56,-5.54,0.00803,101603.31,99
"2020-01-24 12:00:00",10,285.68,364,0,0.000747,94,-5.65,-4.0699997,0.00847,100875.72,98
"2020-01-24 18:00:00",10,282.43,357,38,0.000368,90.6,-7.75,0.01,0.00653,101443.43,96
"2020-01-25 00:00:00",10,278.52,325,102,6e-06,87.6,-4.85,1,0.00483,101532.33,78
"2020-01-25 06:00:00",10,276.25372,264,0,0,83.700005,-2.97,1.4,0.00396,101727.24,14
"2020-01-25 12:00:00",10,275.2,250,0,0,85.200005,-2.06,1.26,0.0037099998,101889.6,9
"2020-01-25 18:00:00",10,286.4,260,416,0,54.4,-1.9799999,0.56,0.00507,102005.95,27
"2020-01-26 00:00:00",10,282.58,283,324,0,70.5,-2.56,-0.56,0.0050899996,102039.65,66
"2020-01-26 06:00:00",10,280.2,281,0,0,83,-1.88,-0.78,0.00511,101803.78,83
"2020-01-26 12:00:00",10,280.2,275,0,0,89.200005,-1.8199999,-0.52,0.0054699997,101852.555,53
"2020-01-26 18:00:00",10,288.59,314,290,3e-06,66.5,-2.81,-1.93,0.00714,101957.42,74
"2020-01-27 00:00:00",10,286.52,346,209,7e-06,82.8,-0.11,-2.47,0.0078,101646.33,82
"2020-01-27 06:00:00",10,286.5,330,0,6e-06,90.6,0.049999997,-2.2,0.00853,101548.164,43
"2020-01-27 12:00:00",10,287.36,369,0,0.000437,97.4,-1.48,-1.89,0.00975,101086.8,84
"2020-01-27 18:00:00",10,292.2,384,120,0.000179,88.5,0.88,0.82,0.01206,101175.93,84
"2020-01-28 00:00:00",10,290.00998,375,216,3.2e-05,94.3,-3.59,-0.53,0.01122,101008.586,54
"2020-01-28 06:00:00",10,287.24,381,0,1.3e-05,92.5,-4.2599998,-0.39,0.0091699995,101302.48,92
"2020-01-28 12:00:00",10,285.04,346,0,7e-06,95.1,-3.27,-0.51,0.00816,101425.78,61
"2020-01-28 18:00:00",10,290.18,335,300,3e-06,68.200005,-3.3,-1.8499999,0.00816,101508.64,49
"2020-01-29 00:00:00",10,287.21,321,314,0,80.6,-2.3899999,-2.12,0.007929999,101821.25,29
"2020-01-29 06:00:00",10,285.5,310,0,0,93.1,-2.1499999,-1.11,0.0081899995,101595.766,16
"2020-01-29 12:00:00",10,287.3,338,0,3e-06,90.3,-2.19,-0.78,0.00894,101861.77,45
"2020-01-29 18:00:00",10,291,378,100,1.6e-05,81.6,-1.66,-1.3299999,0.010249999,101765.13,91
"2020-01-30 00:00:00",10,288.59,358,138,1.1e-05,94,-1.35,-1.41,0.01012,101761.1,46
"2020-01-30 06:00:00",10,286.80002,325,0,0,95.200005,-1.31,-0.58,0.00912,101978.69,4
"2020-01-30 12:00:00",10,286.9,331,0,0,96.3,-2.09,-0.29999998,0.00931,101831.18,18
"2020-01-14 12:00:00",11,290.08,9.999e+20,9.999e+20,9.999e+20,85.8,1.9699999,-0.03,0.010129999,102098.61,9.999e+20
"2020-01-14 18:00:00",11,300,354,350,0,51.3,2.24,1.3299999,0.011159999,102092.98,45
"2020-01-15 00:00:00",11,294.36,386,240,1e-06,73.200005,-0.39999998,1.09,0.011299999,102011.59,62
"2020-01-15 06:00:00",11,291.52,367,0,0,88.700005,0.81,0.52,0.0114899995,101954.08,75
"2020-01-15 12:00:00",11,289.57,350,0,0,94.6,0.01,0.56,0.0108199995,102002.12,6
"2020-01-15 18:00:00",11,299.94,364,370,2e-06,56.8,1.7199999,1.64,0.012329999,101933.5,6
"2020-01-16 00:00:00",11,295.74,397,240,1e-05,73.5,0.11,2.11,0.01239,101901.1,39
"2020-01-16 06:00:00",11,292,368,0,0,92.1,-0.47,2.01,0.0123,102003.34,27
"2020-01-16 12:00:00",11,290.33,348,0,0,97.5,-0.59,1.81,0.011709999,102064.27,28
"2020-01-16 18:00:00",11,299.46,359,370,5e-06,58,-2.24,1.5899999,0.01222,102113.15,42
"2020-01-17 00:00:00",11,293.55,380,270,0.000112,87.3,-2.21,-1.81,0.01282,102190.125,22
"2020-01-17 06:00:00",11,290.07,364,0,5e-06,82.1,-2.61,-3.47,0.00967,102355.48,44
"2020-01-17 12:00:00",11,288.19,354,0,1e-06,69.9,-3.02,-4.4,0.0072999997,102437.4,81
"2020-01-17 18:00:00",11,290.9,346,260,3e-06,67.4,-2.8899999,-5.94,0.008359999,102519.07,71
"2020-01-18 00:00:00",11,289.22,358,126,3e-06,76.9,-1.3199999,-3.6699998,0.00858,102380.81,72
"2020-01-18 06:00:00",11,289.28,331,0,0,81.9,0.29,-4.3199997,0.0091699995,102289.54,68
"2020-01-18 12:00:00",11,289.13,367,0,5.6e-05,87.8,0.82,-3.8899999,0.00975,102130.93,98
"2020-01-18 18:00:00",11,292.82,381,100,9.8e-05,79.1,3.72,-3.49,0.011109999,102042.336,96
"2020-01-19 00:00:00",11,291.52,375,180,2.8e-05,87,3.01,-0.69,0.011279999,101790.71,91
"2020-01-19 06:00:00",11,290.83,377,0,8e-06,93.3,3.09,0.84,0.01162,101648.74,97
"2020-01-19 12:00:00",11,290.57,377,0,4e-06,95.9,1.92,2.09,0.01175,101534.21,97
"2020-01-19 18:00:00",11,295.97998,391,220,1.2e-05,71.200005,-0.65999997,3.86,0.012209999,101472.055,84
"2020-01-20 00:00:00",11,290.02,374,167,1e-05,71.6,-2.96,0.59999996,0.008479999,101594.77,48
"2020-01-20 06:00:00",11,283.03,305,0,0,52.4,-4.39,0.48999998,0.00391,101843,3
"2020-01-20 12:00:00",11,278.29,257,0,0,56.9,-3.3899999,0.26,0.00306,101907.74,39
"2020-01-20 18:00:00",11,286.54,268,360,0,50.3,-3.76,-0.42,0.00475,101812.06,68
"2020-01-21 00:00:00",11,284.3,313,241,1e-06,61.3,-3.57,0.39,0.0049799997,101910.875,92
"2020-01-21 06:00:00",11,280.4,310,0,3e-06,62.9,-3.52,1.39,0.00393,101823.76,78
"2020-01-21 12:00:00",11,276.28,251,0,0,61.100002,-2.74,1.8399999,0.00286,101914.87,1
"2020-01-21 18:00:00",11,285.30002,247,410,0,45.2,-3.1899998,0.35999998,0.00392,101796.98,4
"2020-01-22 00:00:00",11,281.03,268,326,0,57.100002,-3.1599998,-0.29,0.00372,101943.78,27
"2020-01-22 06:00:00",11,277.25,257,0,0,54.3,-3.3999999,-0.61,0.00272,102097.625,70
"2020-01-22 12:00:00",11,276,243,0,0,58.2,-3.3899999,-0.02,0.00266,102167.45,57
"2020-01-22 18:00:00",11,286.06,265,400,0,50.9,-3.81,-3.1899998,0.00463,102165.65,35
"2020-01-23 00:00:00",11,282.11,311,225,2e-06,69,-4.38,-2.6499999,0.00484,102134.414,65
"2020-01-23 06:00:00",11,282.50998,315,0,1e-05,77.700005,-4.74,-1.93,0.0056,102063.734,76
"2020-01-23 12:00:00",11,283.00998,336,0,3.6e-05,88.1,-4.71,-2.55,0.0065699997,102034.164,99
"2020-01-23 18:00:00",11,284.4,347,80,0.000298,90.3,-5.92,-2.3999999,0.0074099996,101875.6,99
"2020-01-24 00:00:00",11,282.44998,350,52,0.000473,93.700005,-6.67,-0.61,0.00676,101535.53,99
"2020-01-24 06:00:00",11,280.6,345,0,0.000689,93.6,-7.9199996,1.73,0.0060099997,101004.52,99
"2020-01-24 12:00:00",11,278,334,0,0.00074,91.8,-8.99,3.3899999,0.00493,100382.49,100
"2020-01-24 18:00:00",11,280.68,331,110,0.000108,86.6,-6.42,6.3999996,0.00557,100394.18,90
"2020-01-25 00:00:00",11,280.8,328,108,3.2e-05,73.9,-4.49,5.95,0.00481,100540.76,95
"2020-01-25 06:00:00",11,278.46,259,0,0,63,-2.8,5.43,0.00348,100740.06,20
"2020-01-25 12:00:00",11,276.6,242,0,0,73.200005,-2.04,4.45,0.00354,100909.164,2
"2020-01-25 18:00:00",11,284.94,251,421,0,52.100002,-1.42,5.64,0.00446,100873.68,8
"2020-01-26 00:00:00",11,282.41,273,334,0,64.5,-1.8,3.57,0.00466,100963.04,32
"2020-01-26 06:00:00",11,277.80002,252,0,0,71.3,-3.29,3.36,0.0037399998,101072.05,2
"2020-01-26 12:00:00",11,275.46,240,0,0,82.5,-2.55,2.4199998,0.00366,101403.77,6
"2020-01-26 18:00:00",11,283.78,245,420,0,49.100002,-2.4299998,1.73,0.00387,101463.375,4
"2020-01-27 00:00:00",11,280.66,262,346,0,63.5,-1.93,1.28,0.00404,101628.12,3
"2020-01-27 06:00:00",11,278.1,253,0,0,77.5,-1.74,1.29,0.00414,101671.36,2
"2020-01-27 12:00:00",11,276.7,248,0,0,85.4,-1.48,1.22,0.00413,101661.56,2
"2020-01-27 18:00:00",11,289,256,430,0,40.600002,0.74,0.21,0.0044899997,101653.81,1
"2020-01-28 00:00:00",11,281.54,269,356,0,56.8,0.35,0.72999996,0.00385,101477.1,0
"2020-01-28 06:00:00",11,280.30002,271,0,0,68.1,0.35,0.41,0.0042399997,101524.805,46
"2020-01-28 12:00:00",11,279.7,286,0,0,70.6,-1.23,-0.68,0.00422,101364.87,52
"2020-01-28 18:00:00",11,291.32,310,327,0,61.2,1.12,-2.98,0.00791,101175.65,69
"2020-01-29 00:00:00",11,288.72,367,195,6e-06,81.6,0.87,-1.99,0.00895,100758.586,81
"2020-01-29 06:00:00",11,289.5,362,0,0.000122,84.200005,8.04,-2.9199998,0.009819999,99918.46,98
"2020-01-29 12:00:00",11,290.34,377,0,0.000466,93.1,6.89,0.84,0.011469999,99557.74,91
"2020-01-29 18:00:00",11,285.22998,364,130,2.4e-05,78.1,-1.09,8.15,0.00689,99664.56,77
"2020-01-30 00:00:00",11,282.13998,343,70,4.8e-05,83.8,-3.37,6.08,0.00597,100500.914,89
"2020-01-30 06:00:00",11,280.5,330,0,1.1e-05,82.1,-2.82,5.27,0.00521,100836.1,79
"2020-01-30 12:00:00",11,277.19,282,0,1e-06,85,-2.02,3.22,0.00427,101465.93,38
"2020-01-14 12:00:00",12,290.11,9.999e+20,9.999e+20,9.999e+20,95.3,1.6999999,0.22999999,0.01127,102110.516,9.999e+20
"2020-01-14 18:00:00",12,300.3,358,360,0,54.100002,2.56,1.38,0.01199,101933.336,38
"2020-01-15 00:00:00",12,295.15,391,250,1e-05,75.6,-0.45999998,1.42,0.012279999,101945.914,59
"2020-01-15 06:00:00",12,292.12,373,0,0,89.1,0.42,0.61,0.012,101870.766,72
"2020-01-15 12:00:00",12,290.50998,352,0,0,94.9,-0.04,1.28,0.01155,101862.305,24
"2020-01-15 18:00:00",12,300.15,362,370,0,55,1.09,1.9399999,0.01212,101784.08,16
"2020-01-16 00:00:00",12,294.97,386,260,3e-06,73.4,-0.099999994,2.11,0.01182,101795.664,17
"2020-01-16 06:00:00",12,291.99,358,0,0,92.6,-0.65,2.19,0.01236,101949.516,12
"2020-01-16 12:00:00",12,291.75,357,0,1e-06,97.1,-0.95,1.87,0.01277,101955.61,34
"2020-01-16 18:00:00",12,297.25998,403,210,1e-05,70.700005,-2.6599998,2.11,0.013049999,102024.77,76
"2020-01-17 00:00:00",12,293.00998,377,260,8e-05,89.4,-2.47,-0.68,0.0127,102078.37,41
"2020-01-17 06:00:00",12,288.97998,350,0,1e-05,74.5,-3.3799999,-3.81,0.0082,102390.766,36
"2020-01-17 12:00:00",12,286.96,306,0,0,64.700005,-2.86,-3.8799999,0.00624,102470.42,45
"2020-01-17 18:00:00",12,290.93,316,330,1e-06,62.2,-2.33,-6.2799997,0.0077199996,102495.234,43
"2020-01-18 00:00:00",12,288.8,359,131,2e-06,75.5,-0.98999995,-3.35,0.0081899995,102396.195,76
"2020-01-18 06:00:00",12,287.97998,338,0,0,81,0.11,-3.6599998,0.00835,102209.84,83
"2020-01-18 12:00:00",12,287.6,327,0,0,86.4,0.45999998,-2.6699998,0.00869,102090.32,90
"2020-01-18 18:00:00",12,294.1,377,140,0,62.7,4.1,-1.5999999,0.00955,101923.914,96
"2020-01-19 00:00:00",12,292.47998,371,194,1e-06,72.8,4.12,-0.7,0.01007,101552.24,85
"2020-01-19 06:00:00",12,290.9,379,0,4.3e-05,87.3,3.1899998,1.39,0.01093,101505.195,91
"2020-01-19 12:00:00",12,290.27,375,0,7e-06,93.700005,2.19,1.92,0.011279999,101389.27,95
"2020-01-19 18:00:00",12,295.88998,381,220,3.6e-05,74.3,0.87,3.46,0.0127,101345.2,94
"2020-01-20 00:00:00",12,287.91,385,165,6.1e-05,68.4,-4.06,0.84,0.00709,101425.016,95
"2020-01-20 06:00:00",12,283.31,321,0,0,62.7,-4.22,0.82,0.0047899997,101549.125,27
"2020-01-20 12:00:00",12,278.61,269,0,0,63.4,-3.6,0.96,0.0034999999,101717.37,24
"2020-01-20 18:00:00",12,285.54,282,310,0,51.5,-4,0.32,0.00456,101657.12,84
"2020-01-21 00:00:00",12,283.07,291,266,0,52.8,-2.99,0.97999996,0.00395,101788.65,83
"2020-01-21 06:00:00",12,280.38998,308,0,4e-06,59.7,-4.31,1.3299999,0.00373,101677.74,93
"2020-01-21 12:00:00",12,277.94998,315,0,2.8e-05,61.5,-3.27,2.48,0.0032499998,101727.45,97
"2020-01-21 18:00:00",12,281.88,248,410,0,35.100002,-4.0299997,2.6499999,0.0024299999,101506.02,14
"2020-01-22 00:00:00",12,278.24,244,336,0,51.7,-3.84,2.29,0.0027899998,101572.49,2
"2020-01-22 06:00:00",12,274.13998,228,0,0,55.100002,-3.85,0.61,0.0022099998,101954.8,3
"2020-01-22 12:00:00",12,271.32,213,0,0,50.7,-3.6999998,0.29,0.00165,101920.805,3
"2020-01-22 18:00:00",12,277.88,217,420,0,31.300001,-5.39,1,0.0016399999,102135.62,8
"2020-01-23 00:00:00",12,274.7,218,347,0,42.7,-2.77,0.78,0.0018,101988.414,4
"2020-01-23 06:00:00",12,272.7,213,0,0,47,-2.55,1.3399999,0.0016999999,102305.77,3
"2020-01-23 12:00:00",12,272.7,215,0,0,48.9,-3.3,1.04,0.00177,102170.07,17
"2020-01-23 18:00:00",12,282.05,239,410,0,40,-3.7099998,-1.43,0.00278,102384.33,50
"2020-01-24 00:00:00",12,277.9,251,332,0,57,-3.09,-1.74,0.0029799999,102532.164,7
"2020-01-24 06:00:00",12,276.35,239,0,0,65.5,-2.82,-1.41,0.0030699999,102571.41,2
"2020-01-24 12:00:00",12,276.7,247,0,0,77.3,-2.96,-1.0799999,0.00372,102637.086,4
"2020-01-24 18:00:00",12,287.22998,278,374,1e-06,56,-2.1,-4.47,0.00548,102591.914,31
"2020-01-25 00:00:00",12,283.75998,322,161,3e-06,79.8,-1.77,-2.8899999,0.00622,102483.48,68
"2020-01-25 06:00:00",12,282.63,294,0,1e-06,92,-2.1699998,-0.77,0.00664,102323.914,21
