"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",8,269.9,214,0,0,77.3,1.17,-0.76,0.00239,96486.586,1
"2020-04-07 18:00:00",8,277.9,222,461,0,38,0.29,-2.61,0.0021,96595.49,1
"2020-04-08 00:00:00",8,279.4,239,625,0,41.5,1.73,-4.5499997,0.00256,96483.14,1
"2020-04-08 06:00:00",8,273,227,14,0,73.4,3.1799998,-1.9699999,0.00287,96600.59,0
"2020-04-08 12:00:00",8,272.4,223,0,0,74.8,3.5,-0.96,0.00278,96753.79,0
"2020-03-23 12:00:00",9,265.9,9.999e+20,9.999e+20,9.999e+20,83,2.77,0.03,0.0018699999,95549.52,9.999e+20
"2020-03-23 18:00:00",9,273.5,222,391,0,96.200005,5.1,0.01,0.00395,95429.66,9
"2020-03-24 00:00:00",9,274.1,238,561,0,87.3,3.9299998,-1.76,0.00376,95142.99,45
"2020-03-24 06:00:00",9,273.1,241,6,0,83.9,5.13,-0.93,0.00336,94996.45,43
"2020-03-24 12:00:00",9,273.1,244,0,1e-06,94.8,5.13,-1.29,0.0037999998,94643.86,59
"2020-03-24 18:00:00",9,276.1,305,270,8e-06,99.8,4.48,2.08,0.0049799997,94382.49,89
"2020-03-25 00:00:00",9,277.5,280,485,1e-06,69.1,-0.97999996,5.24,0.00379,94444.08,59
"2020-03-25 06:00:00",9,272.2,230,7,0,79.4,-3.32,6.19,0.00297,94769.77,1
"2020-03-25 12:00:00",9,268.2,223,0,1e-06,84.5,-4.7,1.65,0.00232,95168.68,34
"2020-03-25 18:00:00",9,269.1,252,323,0,76.8,-4.5899997,0.16,0.00226,95338.4,94
"2020-03-26 00:00:00",9,268.79,221,552,0,79.9,-1,-2.06,0.00229,95297.73,71
"2020-03-26 06:00:00",9,266.2,201,7,0,89.6,2.8799999,-1.81,0.00208,95259.2,24
"2020-03-26 12:00:00",9,266.4,203,0,0,88.9,4.0499997,-0.089999996,0.00211,95078.02,14
"2020-03-26 18:00:00",9,273.30002,217,395,0,71.1,5.1,0.91999996,0.00288,94960.234,47
"2020-03-27 00:00:00",9,274.1,244,544,1e-06,80.6,2.74,0.7,0.00348,94816.37,77
"2020-03-27 06:00:00",9,271,266,6,6e-06,91,-2.85,0.04,0.0030999999,94971.38,76
"2020-03-27 12:00:00",9,267.5,212,0,0,88.5,0.17,-0.31,0.00231,95024.93,2
"2020-03-27 18:00:00",9,276,211,419,0,60.8,1.38,2.61,0.00297,95123.5,2
"2020-03-28 00:00:00",9,276.12,229,593,0,57.8,2.86,-1.51,0.00287,95059.87,1
"2020-03-28 06:00:00",9,273.06,230,8,0,72.9,3.54,1.4499999,0.00289,95260.12,1
"2020-03-28 12:00:00",9,271.9,227,0,0,80.5,0.68,2.4099998,0.00296,95207.93,1
"2020-03-28 18:00:00",9,278.55,230,415,0,58.4,1.31,-1.53,0.00341,95311.49,5
"2020-03-29 00:00:00",9,276.3,242,578,0,77.4,0.62,-3.73,0.00387,95352.21,25
"2020-03-29 06:00:00",9,272.78,237,8,0,82.4,-1.49,-1.8499999,0.0031899998,95675.98,17
"2020-03-29 12:00:00",9,267.6,237,0,2e-06,84.3,-3.73,-2.1299999,0.00217,96411.88,35
"2020-03-29 18:00:00",9,271.4,247,374,4e-06,68.3,0.25,-1.9599999,0.00237,96743.15,62
"2020-03-30 00:00:00",9,275.71,227,592,0,75.4,3.49,-3.01,0.00358,96566.56,4
"2020-03-30 06:00:00",9,274.30002,233,9,0,85.3,5.43,-1.67,0.0036499999,96399.49,32
"2020-03-30 12:00:00",9,275.7,245,0,0,78.8,7,-0.04,0.00376,95951.93,37
"2020-03-30 18:00:00",9,284.5,267,375,0,57.5,8.559999,2.4099998,0.0050399997,95540.58,71
"2020-03-31 00:00:00",9,282.41998,314,352,7e-06,71.200005,2.83,0.19999999,0.0054599997,95159.04,88
"2020-03-31 06:00:00",9,279.4,266,9,0,67.200005,1.4399999,3.11,0.0041799997,94941.88,8
"2020-03-31 12:00:00",9,278.1,261,0,0,68.4,2.62,2.01,0.00392,94673.7,8
"2020-03-31 18:00:00",9,287.9,266,414,0,51.100002,4.5899997,0.089999996,0.0056499997,94524.766,6
"2020-04-01 00:00:00",9,286.6,309,484,0,60.4,2.56,-3.37,0.00616,94258.68,63
"2020-04-01 06:00:00",9,282.1,311,4,1.8e-05,88.5,2.77,-2.54,0.0067399996,94174.56,80
"2020-04-01 12:00:00",9,278.6,276,0,1e-06,93.5,1.3399999,0.29999998,0.00557,94201.87,18
"2020-04-01 18:00:00",9,287.4,280,411,0,64.3,-2.6699998,4.5099998,0.00689,94504.805,2
"2020-04-02 00:00:00",9,287.4,290,578,0,50.7,-2.18,1.2099999,0.00543,94517.125,3
"2020-04-02 06:00:00",9,281.1,273,10,0,79.1,2.07,-3.23,0.0055899997,94587.48,51
"2020-04-02 12:00:00",9,279.9,266,0,0,88.3,4.23,-1.93,0.00575,94426.414,7
"2020-04-02 18:00:00",9,288.4,275,413,0,46,-4.17,0.90999997,0.00526,94509.64,53
"2020-04-03 00:00:00",9,288.7,308,532,0,53.7,-1.56,-4.54,0.0063,94134.87,66
"2020-04-03 06:00:00",9,283.4,319,10,6.1e-05,85.200005,-1.75,-3.97,0.00708,93695.9,71
"2020-04-03 12:00:00",9,283.1,324,0,0.000128,95.3,-3.46,-0.07,0.00781,93268.055,64
"2020-04-03 18:00:00",9,276,335,51,0.000322,77.6,-15.88,8.929999,0.00387,93546.89,96
"2020-04-04 00:00:00",9,276.80002,298,286,8e-05,71.200005,-8.44,11.2699995,0.00375,93973.69,93
"2020-04-04 06:00:00",9,275.2,250,8,1e-06,77.1,-3,10.889999,0.0036,94274.12,42
"2020-04-04 12:00:00",9,273,225,0,0,75.3,-1.76,12.11,0.0030099999,94504.49,6
"2020-04-04 18:00:00",9,276.5,257,356,8e-06,59,-3.86,13.469999,0.0030099999,94816.08,57
"2020-04-05 00:00:00",9,278.2,258,540,2e-06,50.2,-2.29,9.889999,0.00289,94968.375,41
"2020-04-05 06:00:00",9,274.7,225,12,0,65.3,0.62,7.44,0.0029199999,95096.445,1
"2020-04-05 12:00:00",9,272.7,219,0,0,77.1,-0.14,4.15,0.0029799999,95120.43,1
"2020-04-05 18:00:00",9,281.6,232,450,0,43.7,0.02,4.2999997,0.00317,95096.77,0
"2020-04-06 00:00:00",9,283.5,258,611,0,49.8,-2.3899999,0.91999996,0.00413,94916.77,1
"2020-04-06 06:00:00",9,276.5,249,12,0,69,-0.66999996,-3.47,0.0035199998,94732.99,1
"2020-04-06 12:00:00",9,273,239,0,0,79.1,-0.08,-4.85,0.00314,94902.87,1
"2020-04-06 18:00:00",9,280.4,246,434,0,52.2,-0.14,-8.03,0.00351,94597.33,35
"2020-04-07 00:00:00",9,280.7,275,561,0,52.2,-1.7199999,-9,0.0035899999,94567.27,66
"2020-04-07 06:00:00",9,275.2,272,11,0,80.3,-4.2599998,-7.83,0.00372,94632.234,65
"2020-04-07 12:00:00",9,272.80002,280,0,1e-06,90.3,-4.23,-6.2799997,0.00354,94660.05,77
"2020-04-07 18:00:00",9,279.6,281,382,1e-06,58.600002,-5.96,-7.8399997,0.00372,94897.46,82
"2020-04-08 00:00:00",9,280.6,280,513,1e-06,55.2,-7.18,-4.46,0.00375,94803.5,93
"2020-04-08 06:00:00",9,275.2,280,8,3e-06,79.9,-6.6499996,-2.04,0.0036799998,95601.15,98
"2020-04-08 12:00:00",9,273.4,290,0,2e-06,87.5,-5.52,-0.58,0.00355,95574.83,96
"2020-03-23 12:00:00",10,265.6,9.999e+20,9.999e+20,9.999e+20,83.6,2.28,-0.51,0.0018399999,95687.65,9.999e+20
"2020-03-23 18:00:00",10,273.80002,244,371,0,96.8,5.31,-0.089999996,0.00404,95489.94,44
"2020-03-24 00:00:00",10,273.9,235,568,0,86.1,3.9599998,-1.8,0.00363,95205.06,20
"2020-03-24 06:00:00",10,273,240,6,0,85.9,4.99,-0.95,0.0033999998,95059.305,30
"2020-03-24 12:00:00",10,273.4,243,0,1e-06,94.8,5.2599998,-1.2099999,0.00388,94701.88,42
"2020-03-24 18:00:00",10,276,305,273,7e-06,99.8,4.18,2.46,0.00496,94467.68,88
"2020-03-25 00:00:00",10,277.1,282,488,1e-06,74.5,-1.37,4.46,0.0039999997,94520.555,55
"2020-03-25 06:00:00",10,271.1,230,7,0,81.3,-4.18,5.46,0.0028,94851.25,1
"2020-03-25 12:00:00",10,267.9,258,0,1e-06,84.1,-6.08,0.21,0.0022399998,95255.37,91
"2020-03-25 18:00:00",10,268.4,243,353,0,77.1,-4.66,-0.56,0.00214,95444.305,87
"2020-03-26 00:00:00",10,268.16998,209,578,0,80,-1.15,-2.03,0.0021799998,95477.59,51
"2020-03-26 06:00:00",10,265.7,199,7,0,87.6,2.6399999,-1.8499999,0.00195,95449.24,21
"2020-03-26 12:00:00",10,265.7,202,0,0,85.6,3.61,-0.97999996,0.0018999999,95249.766,4
"2020-03-26 18:00:00",10,271.80002,233,321,0,64.6,4.43,0.099999994,0.00233,95125.89,91
"2020-03-27 00:00:00",10,271.57,264,369,1e-06,85.700005,3.6699998,-0.72999996,0.00306,94902.5,98
"2020-03-27 06:00:00",10,270.4,256,5,1e-06,94.9,3.4399998,0.51,0.00311,94860.96,79
"2020-03-27 12:00:00",10,270,275,0,3e-06,92.4,2.55,1.99,0.00294,94745.39,68
"2020-03-27 18:00:00",10,276.7,225,413,0,75.4,1.3,2.71,0.00392,94803.74,1
"2020-03-28 00:00:00",10,277.04,242,583,0,65,-2.74,1.8,0.00344,94939.06,3
"2020-03-28 06:00:00",10,272.4,223,8,0,76,-1.5,2.58,0.0028499998,95391.62,0
"2020-03-28 12:00:00",10,271.2,224,0,0,73.700005,-1.8499999,0.71999997,0.00254,95653.664,0
"2020-03-28 18:00:00",10,275.88998,220,415,0,62.600002,3.29,-0.94,0.0030099999,95853.74,0
"2020-03-29 00:00:00",10,276.75,240,586,0,72.4,2.1699998,-3.1699998,0.00373,95666.55,1
"2020-03-29 06:00:00",10,268.2,252,9,1e-06,90.6,0.41,-6.06,0.00247,96084.33,53
"2020-03-29 12:00:00",10,270.6,237,0,0,89.6,2.8799999,-2.2,0.00294,95820.87,30
"2020-03-29 18:00:00",10,282.5,244,406,0,52.3,6.8599997,3.06,0.0039999997,95521.14,28
"2020-03-30 00:00:00",10,281.9,270,557,0,65.700005,1.81,3.07,0.00484,95304.2,45
"2020-03-30 06:00:00",10,275.1,256,8,0,77.9,-3.06,3.1799998,0.00357,95809.16,28
"2020-03-30 12:00:00",10,272.2,228,0,0,88.200005,-5.4,3.6999998,0.00326,96405.04,0
"2020-03-30 18:00:00",10,275.7,227,410,0,59.600002,-5.35,1.67,0.0028199998,96941.13,10
"2020-03-31 00:00:00",10,274.30002,231,586,0,66,-2.09,-4.02,0.0028199998,97043.516,4
"2020-03-31 06:00:00",10,268.7,216,10,0,78.9,2.97,-4.43,0.0022099998,97061.34,0
"2020-03-31 12:00:00",10,269.6,212,0,0,54.7,6.14,-3.86,0.00165,96653.59,6
"2020-03-31 18:00:00",10,279.30002,233,401,0,37.4,10.91,-3.36,0.0023,96044.02,43
"2020-04-01 00:00:00",10,282.30002,287,459,1e-06,63.3,6.74,-2.1499999,0.0047899997,95524.836,59
"2020-04-01 06:00:00",10,276.80002,262,9,0,84.3,5.52,-0.31,0.00439,95367.055,8
"2020-04-01 12:00:00",10,276.5,257,0,0,83.200005,0,2.55,0.00423,95354.84,3
"2020-04-01 18:00:00",10,286.6,265,418,0,53.2,-1.75,0.78,0.00536,95548.74,5
"2020-04-02 00:00:00",10,287.1,287,580,0,56.7,-0.29,-2.29,0.00588,95412.836,2
"2020-04-02 06:00:00",10,280,268,10,0,79.9,2.9099998,-2.6499999,0.0051599997,95445.98,3
"2020-04-02 12:00:00",10,278.2,260,0,0,83.700005,3.32,-2.74,0.0047999998,95293.055,13
"2020-04-02 18:00:00",10,287.7,275,388,0,54,6.64,-4.65,0.00587,95083.58,44
"2020-04-03 00:00:00",10,289.30002,326,446,0,63.4,4.2799997,-5.0699997,0.0076499996,94842.836,74
"2020-04-03 06:00:00",10,285.2,338,6,0.00021,87,5.56,0.72999996,0.0081,94815.086,97
"2020-04-03 12:00:00",10,279.7,315,0,6.4e-05,84.700005,-7.8199997,6.25,0.0054099998,95266.35,84
"2020-04-03 18:00:00",10,279.7,298,244,4e-06,74.1,-8.57,5.3399997,0.00468,95725.836,61
"2020-04-04 00:00:00",10,278.7,325,252,6e-06,71,-8.12,2.9399998,0.00417,95974.02,90
"2020-04-04 06:00:00",10,275.5,306,4,4e-06,80.200005,-5.1099997,2.01,0.00375,96413.12,91
"2020-04-04 12:00:00",10,272.9,257,0,1e-06,87,-4.94,2.56,0.00339,96493.555,74
"2020-04-04 18:00:00",10,278,258,391,1e-06,59.100002,-6.45,2.84,0.0033,96515.24,59
"2020-04-05 00:00:00",10,281.7,248,602,0,48.8,-4.22,3.56,0.0035299999,96156.44,2
"2020-04-05 06:00:00",10,277.30002,262,11,1.3e-05,78.6,-2.26,4.43,0.0042,95793.79,42
"2020-04-05 12:00:00",10,275.5,258,0,2e-06,89.5,-6.98,2.4199998,0.0041799997,95901.64,25
"2020-04-05 18:00:00",10,277.5,305,231,5e-06,69.4,-6.06,3.1999998,0.00376,96000.72,82
"2020-04-06 00:00:00",10,281.4,260,567,0,50.100002,-4.12,2.74,0.00357,95825.2,50
"2020-04-06 06:00:00",10,277.7,264,10,0,61.7,2.57,3.36,0.00341,95161.04,70
"2020-04-06 12:00:00",10,277.9,260,0,0,54.600002,2.32,7.87,0.00309,94643.9,65
"2020-04-06 18:00:00",10,286.1,271,410,0,48.600002,-8.179999,4.8599997,0.00478,94417.85,78
"2020-04-07 00:00:00",10,285.30002,279,582,0,44.2,-8.16,2.3899999,0.0041199997,94481.586,51
"2020-04-07 06:00:00",10,276.5,253,12,0,77.4,-2.9099998,-1.6899999,0.00396,94626.52,23
"2020-04-07 12:00:00",10,272.9,238,0,0,88.700005,-1.23,-1.2099999,0.0034999999,94693.625,30
"2020-04-07 18:00:00",10,280.4,241,451,0,46.5,0.83,-1.68,0.00311,94650.37,35
"2020-04-08 00:00:00",10,284.4,267,604,0,38.9,2.76,-3.34,0.0034299998,94350.5,40
"2020-04-08 06:00:00",10,278,257,12,0,60.9,3.81,-3.32,0.0034599998,94403.086,55
"2020-04-08 12:00:00",10,275.9,251,0,0,70.8,3.56,-1.64,0.0034699999,94252.69,9
"2020-03-23 12:00:00",11,264.80002,9.999e+20,9.999e+20,9.999e+20,86.8,2.35,-0.34,0.00179,95623.27,9.999e+20
"2020-03-23 18:00:00",11,273.5,244,370,1e-06,94.4,5.91,-0.39999998,0.00387,95479.336,31
"2020-03-24 00:00:00",11,273.6,234,566,0,87,3.8899999,-2.1599998,0.00358,95202.49,23
"2020-03-24 06:00:00",11,273.1,241,6,0,86.9,5.3599997,-1.17,0.0034699999,95057.46,34
"2020-03-24 12:00:00",11,272.9,245,0,0,94.700005,5.2599998,-1.8199999,0.0037399998,94684.89,53
"2020-03-24 18:00:00",11,276,304,267,8e-06,100,4.7599998,1.27,0.00494,94398.39,90
"2020-03-25 00:00:00",11,276.6,294,430,3e-06,81.1,-2.04,3.84,0.0042,94468.31,74
"2020-03-25 06:00:00",11,271.80002,233,7,0,82.6,-3.8799999,4.95,0.0030099999,94774.25,7
"2020-03-25 12:00:00",11,268.30002,271,0,1e-06,86,-6.16,0.21,0.00237,95180.24,98
"2020-03-25 18:00:00",11,268.2,227,388,1e-06,77.5,-4.8399997,-1.16,0.00213,95436.555,64
"2020-03-26 00:00:00",11,267.94,215,573,0,81.5,-1.28,-1.8399999,0.0021799998,95428.055,49
"2020-03-26 06:00:00",11,265.1,205,7,0,89.9,1.3399999,-2.29,0.0018999999,95407.77,65
"2020-03-26 12:00:00",11,264.4,195,0,0,87.6,2.53,-1.56,0.0017499999,95170.984,1
"2020-03-26 18:00:00",11,271.1,217,374,0,64.3,3.4399998,0.28,0.0022,95143,69
"2020-03-27 00:00:00",11,271.75,245,505,0,78.200005,3.23,-0.34,0.0028199998,95011.23,94
"2020-03-27 06:00:00",11,269.80002,228,6,0,90.1,2.58,2.04,0.0028,95070.06,52
"2020-03-27 12:00:00",11,267.7,219,0,0,92.8,-0.35999998,1.3399999,0.00245,95067.96,4
"2020-03-27 18:00:00",11,275.4,219,416,0,78.3,0.85999995,1.36,0.00367,95162.25,1
"2020-03-28 00:00:00",11,275.08,232,588,0,73,3.11,-0.81,0.00336,95109.87,5
"2020-03-28 06:00:00",11,272.44,227,8,0,86.6,3.52,3.62,0.0032799998,95226.99,1
"2020-03-28 12:00:00",11,272.1,225,0,0,84.6,2.25,3.78,0.00314,95202.836,0
"2020-03-28 18:00:00",11,279.6,233,415,0,60.9,-0.63,3.7099998,0.0038299998,95335.664,8
"2020-03-29 00:00:00",11,278.4,249,587,0,62.5,-0.32999998,1.9399999,0.0036199999,95469.94,0
"2020-03-29 06:00:00",11,272.2,239,9,0,87,-3.3,-1.37,0.00323,95868.32,20
"2020-03-29 12:00:00",11,268.80002,224,0,0,87.700005,0.34,-4.15,0.00251,96161.73,0
"2020-03-29 18:00:00",11,274.6,224,412,0,66.9,4.7999997,-3.8,0.00294,96091.305,1
"2020-03-30 00:00:00",11,278.69998,245,579,0,76.8,4.62,-1.73,0.00454,95553.08,18
"2020-03-30 06:00:00",11,276.28372,248,9,0,86.200005,5.7799997,0.77,0.0043099998,95186.766,43
"2020-03-30 12:00:00",11,275.2,248,0,0,84.1,2.82,2.82,0.0039,94824.914,46
"2020-03-30 18:00:00",11,285.30002,255,412,0,56.2,1.5,4.9,0.00526,94769.65,10
"2020-03-31 00:00:00",11,284.02,278,568,0,55.5,-1.01,3.34,0.00476,94704.67,50
"2020-03-31 06:00:00",11,279.1,262,9,0,63.600002,-0.59999996,4,0.0038899998,94967.164,7
"2020-03-31 12:00:00",11,276,251,0,0,79.5,-3.34,1.3399999,0.00392,95269.24,0
"2020-03-31 18:00:00",11,282.5,249,419,0,57.2,-2.3,-1.05,0.0043699997,95792.83,1
"2020-04-01 00:00:00",11,281.4,261,588,0,65.8,-1.5899999,-4.35,0.00465,95908.31,1
"2020-04-01 06:00:00",11,274,236,10,0,86.1,1.04,-2.5,0.00363,96129.5,2
"2020-04-01 12:00:00",11,273.30002,226,0,0,76.200005,2.71,-1.79,0.0030399999,96063.83,1
"2020-04-01 18:00:00",11,284.6,241,428,0,45.100002,4.2799997,1.03,0.00397,95984.984,1
"2020-04-02 00:00:00",11,285.55,264,595,0,45.8,4.36,-2.1,0.00429,95760.555,2
"2020-04-02 06:00:00",11,279.6,256,10,0,72.3,4.62,-1.18,0.00456,95606.305,23
"2020-04-02 12:00:00",11,278.80002,255,0,0,86.5,5.83,-2.34,0.00514,95412,16
"2020-04-02 18:00:00",11,288.1,269,422,0,53.9,10.91,-3.74,0.0060099997,95120.44,1
"2020-04-03 00:00:00",11,289.03,294,579,0,48.3,9.94,-3.24,0.00575,94764.15,21
"2020-04-03 06:00:00",11,281.9,326,9,0.000123,57.600002,-5.31,7.24,0.00427,95282.65,80
"2020-04-03 12:00:00",11,276.5,274,0,9e-06,60.9,-2.05,6.2,0.00309,95585.7,46
"2020-04-03 18:00:00",11,282.6,235,441,0,35.4,-2.1499999,6.5699997,0.00272,95882.99,2
"2020-04-04 00:00:00",11,284.07,249,606,0,26.800001,-1.26,3.11,0.00228,95961.23,2
"2020-04-04 06:00:00",11,278.7,241,11,0,37.7,3.02,-1.5699999,0.00222,96067.64,2
"2020-04-04 12:00:00",11,276.30002,239,0,0,53.2,4.5,-2.24,0.00265,96078.39,6
"2020-04-04 18:00:00",11,286.2,254,431,0,35.3,9.55,-3.3899999,0.0034599998,95857.27,15
"2020-04-05 00:00:00",11,287.80002,281,590,0,37,8.3,-4.7999997,0.00404,95574.62,19
"2020-04-05 06:00:00",11,282.7,275,11,0,54,8.11,-5.2799997,0.00421,95511.81,22
"2020-04-05 12:00:00",11,282.5,295,0,0,65.3,8.639999,-4.7799997,0.00502,95359.03,21
"2020-04-05 18:00:00",11,289.30002,349,202,4e-06,68.6,11.7,-4.4,0.00828,95303.02,81
"2020-04-06 00:00:00",11,291.19998,380,181,5e-06,66,9.57,-3.56,0.009,95132.44,94
"2020-04-06 06:00:00",11,287.7,330,8,0,84.6,9.929999,-2.76,0.00919,95371.69,78
"2020-04-06 12:00:00",11,287.5,356,0,1.4e-05,89.1,7.72,-2.6499999,0.00955,95396.64,97
"2020-04-06 18:00:00",11,291.30002,369,192,2.8e-05,68.6,10.25,-1.09,0.00937,95524.83,85
"2020-04-07 00:00:00",11,290.4,375,168,3.3e-05,71.8,7.69,-0.45,0.009269999,95320.3,88
"2020-04-07 06:00:00",11,285.9,354,7,8.9e-05,90.3,-3.01,1.36,0.00869,95524.4,86
"2020-04-07 12:00:00",11,275.1,337,0,0.000146,80.6,-10.59,-5.8199997,0.00367,96003.18,98
"2020-04-07 18:00:00",11,274.2,313,51,0.000311,87.1,-10.86,-3.3,0.00372,96568.336,95
"2020-04-08 00:00:00",11,274.02,302,242,0.000151,86.5,-9.45,-2.79,0.0036199999,96937.41,85
"2020-04-08 06:00:00",11,272,279,4,1.7e-05,90,-5.75,-0.84999996,0.00324,97226.47,69
"2020-04-08 12:00:00",11,269.6,219,0,0,92.700005,-3.36,0.48,0.00277,97319.64,3
"2020-03-23 12:00:00",12,264.5,9.999e+20,9.999e+20,9.999e+20,82.8,2.3,-0.03,0.0016699999,95573.99,9.999e+20
"2020-03-23 18:00:00",12,273.4,239,373,0,90.6,5.6299996,-0.45,0.00367,95429.08,36
"2020-03-24 00:00:00",12,273,231,571,0,83.700005,3.9099998,-2.32,0.0033099998,95138.85,15
"2020-03-24 06:00:00",12,272.4,238,6,0,85.700005,5.08,-1.35,0.0032499998,94985.57,37
"2020-03-24 12:00:00",12,272.7,243,0,0,94.9,4.83,-1.68,0.00369,94589.71,47
"2020-03-24 18:00:00",12,275.9,305,269,7e-06,99.9,4.15,2.5,0.00493,94364.74,88
"2020-03-25 00:00:00",12,276.30002,286,480,2e-06,76.5,-1.1,3.8899999,0.0038899998,94455.05,60
"2020-03-25 06:00:00",12,271,233,7,0,85.700005,-3.55,4.7799997,0.0029499999,94840.305,13
"2020-03-25 12:00:00",12,267.80002,266,0,0,88.200005,-5.69,-0.13,0.00233,95166.9,99
"2020-03-25 18:00:00",12,267.80002,227,378,0,80.3,-3.8899999,-2.2,0.0021199998,95332.74,74
"2020-03-26 00:00:00",12,267.66998,230,530,0,82.3,-1.12,-2.54,0.0021499998,95309.33,80
"2020-03-26 06:00:00",12,264.4,217,5,0,90.9,0.87,-2.62,0.0018099999,95285.805,70
"2020-03-26 12:00:00",12,263.9,198,0,0,85.6,2.21,-1.2099999,0.0016399999,95066.445,7
"2020-03-26 18:00:00",12,271,230,338,0,69.1,3,0.48999998,0.00237,94974.2,88
"2020-03-27 00:00:00",12,271.86,261,430,0,77.9,2.19,0.35999998,0.00284,94889.055,98
"2020-03-27 06:00:00",12,268.9,253,4,0,85.4,-2.4099998,-0.71,0.00247,94985.12,85
"2020-03-27 12:00:00",12,267.80002,209,0,0,87.3,1.4599999,1.86,0.00232,95062.766,3
"2020-03-27 18:00:00",12,276.1,220,414,0,77.4,2.48,2.6299999,0.00382,95073.625,1
"2020-03-28 00:00:00",12,275.84,237,589,0,68.700005,1.67,1.8499999,0.00333,95043.32,1
"2020-03-28 06:00:00",12,271.84,228,8,0,75.9,1.1999999,1.64,0.00275,95288.9,0
"2020-03-28 12:00:00",12,272,225,0,0,79.5,3.23,2.82,0.00293,95277.305,0
"2020-03-28 18:00:00",12,279.41,231,417,0,58,4.7,2.82,0.0036,95346.73,0
"2020-03-29 00:00:00",12,279.12,249,583,0,67.3,5.89,0.83,0.00411,95226.27,0
"2020-03-29 06:00:00",12,275.2,255,8,0,80.5,2.54,3.81,0.00372,95419.37,20
"2020-03-29 12:00:00",12,273.4,243,0,0,82.6,-0.96,0.96,0.00335,95547.54,8
"2020-03-29 18:00:00",12,280.80002,243,409,0,61.5,2.4199998,-1.9599999,0.00419,95525.77,1
"2020-03-30 00:00:00",12,280.86,264,573,0,72.6,3.57,-2.34,0.005,95307.414,8
"2020-03-30 06:00:00",12,277,250,9,0,74.4,3.74,-0.87,0.00391,95239.016,20
"2020-03-30 12:00:00",12,275.2,252,0,0,85.9,3.1599998,-0.42999998,0.0039999997,95016.86,44
"2020-03-30 18:00:00",12,284.9,259,396,0,57.7,2.34,2.51,0.0052199997,94896.15,38
"2020-03-31 00:00:00",12,286.30002,280,570,0,51.5,2.6799998,-0.35999998,0.00511,94780.86,23
"2020-03-31 06:00:00",12,280.6,266,9,0,65.8,3.09,3.03,0.0044899997,94838.1,1
"2020-03-31 12:00:00",12,277.9,258,0,0,72.1,0.71999997,1.73,0.0040599997,94829.81,0
"2020-03-31 18:00:00",12,288.80002,263,418,0,39.3,-0.26,4.22,0.00459,95173.53,2
"2020-04-01 00:00:00",12,284.9,280,577,0,46.8,-6.92,2.72,0.00421,95527.375,2
"2020-04-01 06:00:00",12,275.2,238,10,0,68.200005,-3.81,-0.25,0.00314,95982.44,2
"2020-04-01 12:00:00",12,271.7,222,0,0,75.700005,-2.78,-0.24,0.0026999998,96118.016,12
"2020-04-01 18:00:00",12,277.81,220,436,0,45.5,-0.69,-1.8299999,0.00251,96152.67,1
"2020-04-02 00:00:00",12,280.99,238,606,0,44.600002,1.9599999,-2.69,0.00308,95774.19,9
"2020-04-02 06:00:00",12,275.30002,240,10,0,71,4.88,-2.7,0.00329,95696.96,0
"2020-04-02 12:00:00",12,275.80002,249,0,0,68.1,6.3999996,0.42999998,0.00329,95375.984,10
"2020-04-02 18:00:00",12,287.1,273,383,0,47.7,4,4.61,0.005,95246.89,45
"2020-04-03 00:00:00",12,277.65,316,382,6.2e-05,70.4,-10.21,6.72,0.0038599998,95905.18,85
"2020-04-03 06:00:00",12,273.24,279,2,5.6e-05,66.9,-8.139999,7.08,0.00266,96601.914,78
"2020-04-03 12:00:00",12,269.80002,210,0,0,59.5,-8.82,7.45,0.00182,96857.66,17
"2020-04-03 18:00:00",12,272.09,193,457,0,38.8,-8.91,7.22,0.0014099999,96918.79,6
"2020-04-04 00:00:00",12,273.81,202,629,0,31.9,-7.7999997,4.66,0.0013199999,96830.74,3
"2020-04-04 06:00:00",12,268.9,194,12,0,48.7,-5.1,3.3799999,0.00139,96646.6,1
"2020-04-04 12:00:00",12,267.31055,198,0,0,49.2,-4.96,2.6599998,0.00124,96306.586,58
"2020-04-04 18:00:00",12,272.53,218,433,0,25.2,-4.22,1.7099999,0.00096,95920.62,41
"2020-04-05 00:00:00",12,274.25998,215,616,0,25.6,-1.8,-1.41,0.00111,95441.72,9
"2020-04-05 06:00:00",12,268.6,207,11,0,49,1.8499999,-3.7099998,0.0013799999,95123.11,42
"2020-04-05 12:00:00",12,268.2,199,0,0,45.7,1.8299999,-0.35,0.0012599999,95091.14,4
"2020-04-05 18:00:00",12,279,215,451,0,22.1,-1.5,4.89,0.00134,94968.44,1
"2020-04-06 00:00:00",12,279.1,242,606,0,42.100002,-6.91,3.6499999,0.0025799999,94739.836,13
"2020-04-06 06:00:00",12,272,221,13,0,68,-3.6499999,2.3999999,0.00251,95067.5,1
"2020-04-06 12:00:00",12,270.4,209,0,0,66.6,-5.41,5.68,0.00216,95023.914,1
"2020-04-06 18:00:00",12,274.7,224,419,2e-06,48,-8.04,3.6999998,0.00214,95304.15,26
"2020-04-07 00:00:00",12,273.83,275,464,1.8e-05,55.5,-6.5099998,0.65999997,0.00233,95434.45,83
