"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 00:00:00",8,283.56,251,608,0,44.600002,2.49,0.45,0.00364,96556.31,22
"2020-04-26 06:00:00",8,275.30002,240,6,0,76.4,2.4199998,0.22999999,0.00351,96625.555,29
"2020-04-26 12:00:00",8,274.7,232,10,0,70,1.99,-0.39999998,0.00309,96594.18,23
"2020-04-26 18:00:00",8,288.1,265,578,0,35.100002,2.71,-2.07,0.00387,96174.13,66
"2020-04-27 00:00:00",8,286.1,310,459,0,52.3,2.6799998,-2.34,0.00508,95979.39,91
"2020-04-27 06:00:00",8,279.9,318,4,6e-06,73.5,0.48,-2.61,0.0047,95730.46,90
"2020-04-27 12:00:00",8,279.1,309,4,5e-06,68.700005,0.04,-3.6,0.00416,95712.37,61
"2020-04-27 18:00:00",8,285.4,314,426,3.5e-05,67.3,0.13,-5.44,0.00623,95491.99,74
"2020-04-28 00:00:00",8,279.7,331,183,0.000282,89.9,-1.54,-4.65,0.0057099997,95426.766,97
"2020-04-28 06:00:00",8,276.30002,304,1,7.8e-05,86.3,-1.8499999,-4.2999997,0.0043099998,95534.836,82
"2020-04-28 12:00:00",8,272.80002,276,8,1e-06,82.700005,-2.6399999,-4.7799997,0.00321,95440.87,78
"2020-04-28 18:00:00",8,279.5,271,452,0,38.2,-2.37,-4.87,0.0023999999,95422.73,85
"2020-04-29 00:00:00",8,276.2,291,249,0,41.7,-3.12,-3.46,0.00207,95447.5,98
"2020-04-29 06:00:00",8,271.7,233,4,0,53.3,-3.48,-2.1,0.00191,95366.234,66
"2020-04-29 12:00:00",8,271.5,214,12,0,62.2,-3.52,-1.89,0.0021799998,95724.055,58
"2020-04-29 18:00:00",8,280.1,217,650,0,27.6,-4.95,-1.4,0.0018,95635.055,14
"2020-04-30 00:00:00",8,277.4,223,625,0,29.7,-3.57,-0.84999996,0.0016,95995.664,1
"2020-04-14 00:00:00",9,267.7,9.999e+20,9.999e+20,9.999e+20,86.6,-0.44,2.35,0.00227,95026.305,9.999e+20
"2020-04-14 06:00:00",9,264.2,204,3,2e-06,97.200005,0.16,2.85,0.00191,95218.76,56
"2020-04-14 12:00:00",9,261.30002,197,5,2e-06,93.9,0.42999998,3.31,0.00143,95312.805,51
"2020-04-14 18:00:00",9,268.4,206,529,2.5e-05,78,-0.38,4.94,0.00216,95318.336,43
"2020-04-15 00:00:00",9,267.9,252,385,5.4e-05,88.4,-0.79999995,2.44,0.00235,95210.64,95
"2020-04-15 06:00:00",9,262.30002,188,3,0,97.5,0.79999995,2.3999999,0.0016099999,95238.73,7
"2020-04-15 12:00:00",9,262.4,183,5,0,94,-0.5,2.25,0.0015799999,95263.94,1
"2020-04-15 18:00:00",9,270.5,221,514,3.1e-05,77.1,-2.35,3.08,0.0025199999,95336.12,43
"2020-04-16 00:00:00",9,269.30002,255,420,4.3e-05,88.1,-1.43,1.77,0.00262,95461.2,89
"2020-04-16 06:00:00",9,264.1,197,4,0,96.5,0.83,2.45,0.00186,95597.34,16
"2020-04-16 12:00:00",9,263.2,188,6,0,93.1,0.48,2.4099998,0.00166,95745.266,5
"2020-04-16 18:00:00",9,272,213,556,1.3e-05,73.9,-1.51,4.13,0.00269,95768.7,25
"2020-04-17 00:00:00",9,271.4,263,420,3e-05,86.8,-0.38,1.53,0.00303,95673.24,88
"2020-04-17 06:00:00",9,266,210,3,1e-06,96.200005,0.24,2.3799999,0.00219,95647.52,26
"2020-04-17 12:00:00",9,264.9,195,6,0,94.1,-0.19999999,2.21,0.00194,95651.12,3
"2020-04-17 18:00:00",9,273,219,562,1e-05,75,-1.25,4.0899997,0.00296,95574.26,29
"2020-04-18 00:00:00",9,272.80002,242,510,1e-05,86.6,1.4399999,1.25,0.00335,95295.21,40
"2020-04-18 06:00:00",9,269.4,214,4,0,92.4,2.3,3.49,0.0028,95034.77,8
"2020-04-18 12:00:00",9,269.6,220,6,0,91.700005,3.28,3.33,0.0028199998,94661.734,41
"2020-04-18 18:00:00",9,279.30002,233,581,0,70.6,4.5899997,6.02,0.0044,94150.99,34
"2020-04-19 00:00:00",9,277.83,290,456,1.8e-05,86,-1.2099999,2.84,0.00487,93995.71,70
"2020-04-19 06:00:00",9,270.80002,250,1,4e-06,96.700005,-0.96999997,2.08,0.00326,94355.71,25
"2020-04-19 12:00:00",9,272.6,236,4,6e-06,85.8,0.45,3.8799999,0.00332,94335.02,39
"2020-04-19 18:00:00",9,280.1,286,427,2.4e-05,61.2,-2.4199998,4.5699997,0.00403,94300.086,70
"2020-04-20 00:00:00",9,274.69998,307,308,4.3e-05,80.8,-4.49,0.55,0.00363,94703.12,93
"2020-04-20 06:00:00",9,270,245,3,3e-06,91.6,-1.4499999,0.14999999,0.00289,95020.336,48
"2020-04-20 12:00:00",9,270.2,258,6,6e-06,84.1,3.27,2.25,0.00271,95019.08,80
"2020-04-20 18:00:00",9,281.6,253,541,3e-06,41.600002,2.81,7.19,0.00303,94524.69,61
"2020-04-21 00:00:00",9,278.30002,310,349,6e-05,87.6,-1.9599999,3.26,0.0050899996,94310.51,88
"2020-04-21 06:00:00",9,272.6,271,1,2.2e-05,96.700005,-4.2599998,1.26,0.0037399998,94864.375,47
"2020-04-21 12:00:00",9,270.30002,281,6,7e-06,86.200005,-3.1899998,-0.62,0.00277,95405.28,86
"2020-04-21 18:00:00",9,282.5,226,598,0,30.6,0.95,0.17,0.00235,95608.94,39
"2020-04-22 00:00:00",9,279.16,246,577,0,48.600002,4.5299997,-0.39999998,0.0029799999,95141.72,23
"2020-04-22 06:00:00",9,273.30002,244,5,0,66.700005,5.29,-0.63,0.0026999998,95154.02,50
"2020-04-22 12:00:00",9,273.5,281,3,1.5e-05,79.200005,4.36,-0.9,0.00327,94599.984,98
"2020-04-22 18:00:00",9,283.5,311,356,1.4e-05,67,3.3,-0.39,0.0055199997,94399.44,87
"2020-04-23 00:00:00",9,283.47,299,493,1e-06,79.1,1.13,-0.55,0.0065599997,94353.69,35
"2020-04-23 06:00:00",9,278.9,309,3,6e-06,93.6,-3.23,-0.42999998,0.00566,94360.336,62
"2020-04-23 12:00:00",9,274.6,297,8,7e-06,80.8,-5.39,0.55,0.00361,94783.4,78
"2020-04-23 18:00:00",9,281,245,601,0,42.4,-6.25,1.67,0.0029499999,94875.71,22
"2020-04-24 00:00:00",9,278.9,245,578,0,42.5,-4.2799997,1.41,0.00254,95350.07,39
"2020-04-24 06:00:00",9,272.2,225,6,0,62,-0.17,2.04,0.0023,95548.14,3
"2020-04-24 12:00:00",9,272.9,223,8,0,57.3,-0.42999998,1.8299999,0.00223,95777.43,26
"2020-04-24 18:00:00",9,278.2,285,372,3.5e-05,52,-2.81,4.12,0.0029499999,95803,80
"2020-04-25 00:00:00",9,274.1,275,374,3.7e-05,52.9,-4.94,0.71999997,0.00223,96062.68,73
"2020-04-25 06:00:00",9,268.2,205,6,0,85.3,-1.38,0.41,0.0023,96453.05,3
"2020-04-25 12:00:00",9,269,199,10,0,75.1,-1.2099999,1.11,0.0021499998,96694.914,1
"2020-04-25 18:00:00",9,280.2,204,645,0,20.800001,-1.5,-0.22,0.0013499999,96698.375,1
"2020-04-26 00:00:00",9,277.6,221,616,0,34.8,1.4399999,-2.22,0.00188,96458.195,4
"2020-04-26 06:00:00",9,271.4,237,7,0,63.5,5.06,-1.81,0.00219,96601.586,68
"2020-04-26 12:00:00",9,271.1,237,10,0,57,5.21,-2.86,0.00194,96197.375,58
"2020-04-26 18:00:00",9,281.2,255,549,1e-06,43.4,8.09,-2.35,0.0030399999,95682.12,64
"2020-04-27 00:00:00",9,274.6,300,299,0.000184,87.4,5.89,-2.97,0.0038599998,95403.48,95
"2020-04-27 06:00:00",9,273.80002,304,1,0.000258,97.700005,3.3799999,-1.91,0.0041199997,95030.555,91
"2020-04-27 12:00:00",9,273.7,306,4,0.000165,99.9,-0.75,-0.89,0.00417,94736.13,98
"2020-04-27 18:00:00",9,276.9,311,299,6.1e-05,98.9,-3.34,1.4699999,0.00523,94638.68,93
"2020-04-28 00:00:00",9,273.9,311,189,8.4e-05,92.5,-5.18,4.96,0.00392,94733.16,93
"2020-04-28 06:00:00",9,271,284,2,4.6e-05,91.5,-6.22,4.0699997,0.0031299999,94898.81,87
"2020-04-28 12:00:00",9,268.5,243,10,8e-06,87.8,-5.43,3.83,0.00247,95146.66,57
"2020-04-28 18:00:00",9,273.2,259,526,1.6e-05,67.1,-5.2599998,4.2999997,0.00269,95276.19,81
"2020-04-29 00:00:00",9,273.30002,241,557,4e-06,67.8,-3.6799998,2.28,0.0027299998,95383.914,44
"2020-04-29 06:00:00",9,267.9,206,8,0,89.6,-0.77,1.76,0.00238,95280.02,2
"2020-04-29 12:00:00",9,271.2,250,5,0,71.200005,0.85999995,-0.52,0.0024599999,95246.31,64
"2020-04-29 18:00:00",9,278,284,394,8e-06,57.3,2.32,-1.56,0.0032499998,94793.11,91
"2020-04-30 00:00:00",9,275.99,304,329,1.2e-05,79,0.74,-3.3799999,0.00391,94528.09,99
"2020-04-14 00:00:00",10,268.5,9.999e+20,9.999e+20,9.999e+20,85.6,-0.089999996,2.83,0.00241,94972.37,9.999e+20
"2020-04-14 06:00:00",10,264.7,194,3,3e-06,97.3,0.29999998,3.52,0.00198,95150.68,11
"2020-04-14 12:00:00",10,262.30002,223,5,1.8e-05,94.200005,-0.049999997,4.02,0.00156,95294.62,70
"2020-04-14 18:00:00",10,268.30002,202,544,2.1e-05,77.8,-0.28,5.3199997,0.0021499998,95292.055,40
"2020-04-15 00:00:00",10,267.5,249,398,5.2e-05,88,-0.53999996,2.8,0.00229,95214.14,93
"2020-04-15 06:00:00",10,262.2,187,3,0,96.1,0.32999998,2.69,0.00157,95257.05,10
"2020-04-15 12:00:00",10,262,183,5,0,93.9,-0.11,2.11,0.0015199999,95276.15,4
"2020-04-15 18:00:00",10,270.1,220,507,3.4e-05,78.4,-1.89,3.23,0.0025,95331.37,44
"2020-04-16 00:00:00",10,268.30002,249,416,4.5e-05,88.1,-1.74,1.56,0.0024299999,95450.414,79
"2020-04-16 06:00:00",10,263.4,192,4,0,96.3,0.93,2.25,0.00174,95581.516,14
"2020-04-16 12:00:00",10,262.80002,186,6,0,92.8,0.29999998,2.51,0.00159,95709.914,5
"2020-04-16 18:00:00",10,270.9,215,543,1.8e-05,76,-2.1299999,5.0499997,0.0025499999,95769.63,35
"2020-04-17 00:00:00",10,270.12,253,437,2.4e-05,86,-0.59,1.5999999,0.0027299998,95776.93,80
"2020-04-17 06:00:00",10,265,202,4,0,95.9,1.0699999,2.1699998,0.00201,95771.87,13
"2020-04-17 12:00:00",10,264.7,194,6,0,92.8,-0.049999997,2.3899999,0.00188,95744.375,5
"2020-04-17 18:00:00",10,273.5,215,585,5e-06,75.1,-0.089999996,3.76,0.0030699999,95651.24,20
"2020-04-18 00:00:00",10,273.2,264,440,1.8e-05,90.1,2.18,1.76,0.0036,95327.625,63
"2020-04-18 06:00:00",10,269.7,221,4,0,91.3,2.4199998,3.58,0.0028199998,95131.805,35
"2020-04-18 12:00:00",10,268.80002,220,6,0,91.700005,1.74,2.4099998,0.0026399998,94876.74,28
"2020-04-18 18:00:00",10,280.1,229,599,0,69.200005,4.13,3.98,0.00453,94675.76,7
"2020-04-19 00:00:00",10,278.52,263,521,0,73,4.6,3.6799998,0.00432,94229.02,62
"2020-04-19 06:00:00",10,276.9,251,4,0,84.1,5.48,4.7599998,0.00447,93759.09,51
"2020-04-19 12:00:00",10,274.30002,309,3,4.4e-05,89.6,-4.94,4.44,0.0039399997,94014.99,86
"2020-04-19 18:00:00",10,277.2,244,553,2e-06,42.3,-3.49,5.27,0.00228,94518.18,48
"2020-04-20 00:00:00",10,274.97,225,577,0,46.7,-1.9699999,1.62,0.00214,94762.625,44
"2020-04-20 06:00:00",10,272.9,278,2,1.2e-05,61.5,-1.4399999,2.35,0.00242,94805.516,98
"2020-04-20 12:00:00",10,268.9,207,7,0,64,-1.78,3.1599998,0.00186,94869.96,19
"2020-04-20 18:00:00",10,274,212,587,4e-06,27.300001,-4.62,5.12,0.00116,94987.984,49
"2020-04-21 00:00:00",10,272.72998,197,601,0,21.2,-3.4099998,2.18,0.00083,95294.7,16
"2020-04-21 06:00:00",10,269.5,223,4,0,26.6,3.09,-2.09,0.00081,95119.62,62
"2020-04-21 12:00:00",10,270,283,4,0.000116,89.200005,2.35,-2.6799998,0.00283,94977.836,96
"2020-04-21 18:00:00",10,276.1,297,287,4.4e-05,76.200005,-1.16,-1.23,0.00378,94926.02,91
"2020-04-22 00:00:00",10,274.03,286,345,2.9e-05,84.700005,-3.36,0.01,0.00361,95310.14,73
"2020-04-22 06:00:00",10,267,217,5,0,94.6,-0.41,-0.04,0.00233,95879.1,7
"2020-04-22 12:00:00",10,268.80002,201,9,0,71.3,1.36,1.4599999,0.0020299999,96036.17,2
"2020-04-22 18:00:00",10,281.9,224,617,0,32.2,3.1999998,1.49,0.00236,95940.52,1
"2020-04-23 00:00:00",10,279.65,245,592,0,52.3,1.9699999,0.82,0.0033,95551.19,3
"2020-04-23 06:00:00",10,271.4,232,6,0,90.4,2.34,-0.02,0.00314,95664.82,11
"2020-04-23 12:00:00",10,272.30002,233,8,0,79.5,1.81,-1.61,0.0029799999,95361.89,83
"2020-04-23 18:00:00",10,284.2,261,537,0,40.9,4.15,-3.9499998,0.0035199998,95185.19,75
"2020-04-24 00:00:00",10,279.4,316,321,1e-05,83.1,3.06,-3.6499999,0.00521,94830.875,98
"2020-04-24 06:00:00",10,277.1,323,3,3e-05,92.1,1.75,-3.8799999,0.0049,94757.98,99
"2020-04-24 12:00:00",10,275.9,309,4,1.3e-05,93,0.83,-1.23,0.00456,94752.78,82
"2020-04-24 18:00:00",10,283.9,319,354,2.1e-05,69.8,-1.73,0.48,0.00592,94914.43,68
"2020-04-25 00:00:00",10,279.7,331,227,1.3e-05,78.5,-3.62,-1.35,0.00499,95449.625,81
"2020-04-25 06:00:00",10,273.9,289,2,2e-06,88.5,-2.9099998,-1.8299999,0.0037099998,95570.46,79
"2020-04-25 12:00:00",10,274,307,3,2.7e-05,87.3,-2.6299999,-4.5099998,0.0037,95361.59,100
"2020-04-25 18:00:00",10,275.9,316,77,0.00057699997,96.8,-2.74,-4.08,0.0047299997,95114.164,99
"2020-04-26 00:00:00",10,276.4,323,144,6.5e-05,95.9,-4.14,-2.8799999,0.0048499997,94932.68,99
"2020-04-26 06:00:00",10,274.30002,315,1,4.1e-05,94.700005,-5.2,-2.18,0.0041199997,95149.18,96
"2020-04-26 12:00:00",10,273,306,4,1.6e-05,93.200005,-5.06,-0.51,0.00366,95458.03,93
"2020-04-26 18:00:00",10,275.7,303,309,1.6e-05,80.9,-5.2999997,-0.53,0.00382,95906.414,93
"2020-04-27 00:00:00",10,273.2,291,318,1.5e-05,80,-4.5099998,0,0.0031899998,95968.016,86
"2020-04-27 06:00:00",10,268.6,215,6,0,97.3,-2.2,0.64,0.00272,96216.875,6
"2020-04-27 12:00:00",10,269.80002,215,10,0,93.700005,-2.1599998,0.06,0.00288,96326.96,15
"2020-04-27 18:00:00",10,282.80002,230,632,0,41.8,-1.5899999,-0.14,0.0032,96236.12,24
"2020-04-28 00:00:00",10,280,251,604,0,65.4,-0.45999998,-0.76,0.00422,96031.58,1
"2020-04-28 06:00:00",10,272.80002,241,7,0,81,2.29,-0.32999998,0.00314,95937.18,25
"2020-04-28 12:00:00",10,275.2,248,7,1e-06,70.5,3.3799999,-0.099999994,0.00326,95670.21,66
"2020-04-28 18:00:00",10,279.30002,310,177,0.00023599999,89.700005,5.1,-1.11,0.00556,95480.73,98
"2020-04-29 00:00:00",10,280.2,325,305,1.5e-05,88.700005,3.12,0.08,0.0058399998,95478.97,87
"2020-04-29 06:00:00",10,276.9,316,2,1.1e-05,98.700005,1.8499999,-0.59999996,0.00515,95739.68,78
"2020-04-29 12:00:00",10,276.7,291,8,2e-06,96.8,1.6999999,-0.39999998,0.00496,95643.52,56
"2020-04-29 18:00:00",10,287.1,306,500,3e-06,58.600002,3.76,0.14999999,0.0060699997,95920.2,52
"2020-04-30 00:00:00",10,286.7,297,579,0,70,3.1299999,0.7,0.00708,95676.91,15
"2020-04-14 00:00:00",11,268.4,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.52,2.6299999,0.00237,94949.25,9.999e+20
"2020-04-14 06:00:00",11,264.4,200,3,2e-06,97.1,0.099999994,2.98,0.0019299999,95178.21,39
"2020-04-14 12:00:00",11,262,199,5,3e-06,95.200005,0.37,3.33,0.00153,95298.086,43
"2020-04-14 18:00:00",11,269.2,196,571,1.6e-05,74.6,-0.48999998,5.06,0.0022099998,95302.8,30
"2020-04-15 00:00:00",11,267.80002,246,414,6.1e-05,88.1,-0.88,2.35,0.00234,95200.195,84
"2020-04-15 06:00:00",11,262.2,190,3,0,97,0.39,2.36,0.0015799999,95269.77,26
"2020-04-15 12:00:00",11,262.6,185,5,0,94.8,-0.55,2.1,0.00162,95270.34,9
"2020-04-15 18:00:00",11,270.5,219,524,2.9e-05,76.4,-2.32,3.6899998,0.0024899999,95296.68,38
"2020-04-16 00:00:00",11,269.2,253,426,4e-05,87.200005,-1.48,1.91,0.00257,95405.65,88
"2020-04-16 06:00:00",11,264.4,200,4,1e-06,96.3,0.5,2.47,0.00191,95541.875,23
"2020-04-16 12:00:00",11,263.4,190,6,0,93.3,0.38,2.6,0.0016999999,95670.36,8
"2020-04-16 18:00:00",11,272.1,211,567,1e-05,73,-1.88,4.38,0.00268,95694.06,26
"2020-04-17 00:00:00",11,270.9,263,398,2.7e-05,86,-0.66999996,1.36,0.0029,95581.25,88
"2020-04-17 06:00:00",11,266.30002,215,3,1e-06,97.1,0.74,2.21,0.00226,95499.766,44
"2020-04-17 12:00:00",11,265.30002,198,6,0,94.1,-0.47,2.26,0.00201,95433.836,2
"2020-04-17 18:00:00",11,272.9,224,541,1.4e-05,73.5,-1.1,3.81,0.00289,95384.04,34
"2020-04-18 00:00:00",11,272.30002,256,451,1.8e-05,85.200005,0.61,1.29,0.0032,95153.93,62
"2020-04-18 06:00:00",11,268.80002,212,4,0,92.700005,1.66,3.21,0.0026699998,95019.26,0
"2020-04-18 12:00:00",11,268.80002,210,6,0,87.6,2.26,2.95,0.0025199999,94948.83,0
"2020-04-18 18:00:00",11,279.30002,228,595,0,69.8,4.37,5.25,0.00432,94638.96,11
"2020-04-19 00:00:00",11,278.3,261,517,0,72.5,3.78,3.75,0.00422,94281.25,63
"2020-04-19 06:00:00",11,275.6,248,4,0,91.700005,2.87,3.6899998,0.0044199997,94087.016,34
"2020-04-19 12:00:00",11,275,298,2,8.4e-05,96.700005,-2.48,2.73,0.0044899997,94178.95,94
"2020-04-19 18:00:00",11,277.1,299,355,1.8e-05,71.6,-3.27,0.24,0.00384,94572.03,82
"2020-04-20 00:00:00",11,276.02,304,322,0,71.9,-1.09,0.47,0.0035599999,94494.95,87
"2020-04-20 06:00:00",11,271.30002,255,3,1e-06,98.1,2.8,-0.22,0.0034599998,94299.33,47
"2020-04-20 12:00:00",11,272.2,256,7,2e-06,85.8,1.55,2.4299998,0.00324,93978.27,58
"2020-04-20 18:00:00",11,276.6,285,376,4.3e-05,64.5,-4.79,6.08,0.0033399998,94073.18,87
"2020-04-21 00:00:00",11,274,258,491,1e-05,55.3,-4.1,3.4299998,0.00236,94514.14,67
"2020-04-21 06:00:00",11,268.6,219,4,0,86,-1.04,2.04,0.00244,94958.836,26
"2020-04-21 12:00:00",11,269.6,205,8,0,72.200005,1.0699999,2.02,0.0022099998,95097.43,3
"2020-04-21 18:00:00",11,282.4,250,526,4e-06,41.600002,4.8599997,3.61,0.00318,94870.71,35
"2020-04-22 00:00:00",11,282.5,317,322,2.6e-05,69.700005,4.44,3.9299998,0.00539,94485.35,88
"2020-04-22 06:00:00",11,281.9,296,3,1e-06,76.3,4.94,5.25,0.0056999996,94611.125,44
"2020-04-22 12:00:00",11,282.4,320,3,2.1e-05,90.6,2.46,4.65,0.0069899997,94617.305,78
"2020-04-22 18:00:00",11,292.6,306,559,1.4e-05,46.3,-0.35,1.41,0.00688,94443.695,21
"2020-04-23 00:00:00",11,287.4,313,526,7.6e-05,65.1,-2.44,-3.02,0.00701,94367.055,53
"2020-04-23 06:00:00",11,279.7,293,5,6e-06,91.5,-2.44,-2.6499999,0.0058999998,94229.64,75
"2020-04-23 12:00:00",11,276.5,291,6,2e-06,86.9,-3.9199998,-1.89,0.00447,94205.836,91
"2020-04-23 18:00:00",11,282.80002,273,527,1e-06,48.3,-6.3399997,-0.41,0.00381,94414.19,81
"2020-04-24 00:00:00",11,276.9,281,438,1.2e-05,68.200005,-6.5299997,0.56,0.0035899999,94857.664,59
"2020-04-24 06:00:00",11,273.9,270,5,1e-06,82.5,-4.81,0.84,0.0034699999,95409.53,53
"2020-04-24 12:00:00",11,272.4,218,9,0,92,-2.8899999,1.4399999,0.00345,95880.11,6
"2020-04-24 18:00:00",11,284.9,238,622,0,35.3,-2.4099998,1.6999999,0.0031599998,96166.77,2
"2020-04-25 00:00:00",11,283.80002,263,591,0,51.2,-0.7,1.28,0.00423,96086.23,2
"2020-04-25 06:00:00",11,276.6,253,6,0,73.9,1.65,1.87,0.00375,96263.02,4
"2020-04-25 12:00:00",11,277.6,260,9,0,64.200005,1.63,2.6699998,0.0034899998,96389.4,44
"2020-04-25 18:00:00",11,289.80002,281,590,2e-06,42.9,-1.73,3.4099998,0.00525,96493.85,21
"2020-04-26 00:00:00",11,282.80002,314,466,3e-06,66.9,-2.36,-2.7,0.00518,96615.336,67
"2020-04-26 06:00:00",11,275.30002,280,3,0,84.3,0.53,-2.44,0.00387,96834.016,40
"2020-04-26 12:00:00",11,276.80002,307,4,7e-06,83,2.72,-1.78,0.00423,96774.12,71
"2020-04-26 18:00:00",11,288.9,319,393,3e-06,52.4,5.3599997,-0.32,0.0060799997,96496.06,68
"2020-04-27 00:00:00",11,287.1,352,322,1.7e-05,75.6,2.8,0.02,0.0078,96364.39,69
"2020-04-27 06:00:00",11,282.5,326,2,0,96.1,2.4099998,-0.049999997,0.00732,96271.734,40
"2020-04-27 12:00:00",11,281.9,307,6,0,91.4,2.35,0.089999996,0.0066899997,96399.87,77
"2020-04-27 18:00:00",11,294,316,525,0,45.5,3.81,-1.9399999,0.00728,96248.016,90
"2020-04-28 00:00:00",11,291.6,325,561,0,54.5,4.22,-2.02,0.0075499997,96229.76,57
"2020-04-28 06:00:00",11,283.30002,297,6,0,81.5,2.6799998,-1.6999999,0.00655,96338.805,60
"2020-04-28 12:00:00",11,281.7,280,11,0,83.5,3.1999998,-1.68,0.0060199997,96443.16,47
"2020-04-28 18:00:00",11,292.9,282,622,0,33.9,5.83,-2.34,0.00507,96356.25,34
"2020-04-29 00:00:00",11,291.30002,303,597,0,55,4.63,-1.1,0.0074699996,96194,10
"2020-04-29 06:00:00",11,284,293,7,0,84,3,-1.3,0.00707,96480.984,0
"2020-04-29 12:00:00",11,282.1,284,11,0,92.5,2.6299999,-1.76,0.00684,96419.805,1
"2020-04-29 18:00:00",11,294.9,306,610,0,48.8,4.37,-1.23,0.008239999,96560.93,1
"2020-04-30 00:00:00",11,292.9,326,585,0,55.9,3.6999998,-1.14,0.008359999,96026.64,2
"2020-04-14 00:00:00",12,268.4,9.999e+20,9.999e+20,9.999e+20,81.9,-0.19,3.23,0.00229,94955.93,9.999e+20
"2020-04-14 06:00:00",12,264.2,191,3,5e-06,96.6,0.45999998,3.73,0.00189,95233.54,16
"2020-04-14 12:00:00",12,261.9,207,5,1.3e-05,94.4,0.29,3.86,0.00151,95335.766,51
"2020-04-14 18:00:00",12,268.4,201,550,1.9e-05,77.3,-0.35,5.73,0.0021499998,95321.25,39
"2020-04-15 00:00:00",12,267.7,244,426,5e-05,88.200005,-0.69,2.4099998,0.00232,95274.29,91
"2020-04-15 06:00:00",12,262.1,189,3,0,97.200005,0.88,2.24,0.0015799999,95306.77,19
"2020-04-15 12:00:00",12,262.30002,182,5,0,93.4,-0.39999998,2.07,0.00154,95276.73,1
"2020-04-15 18:00:00",12,270.4,217,524,2.6e-05,76.4,-1.9699999,3.3799999,0.0024899999,95305,38
"2020-04-16 00:00:00",12,268.7,254,413,4.5e-05,87.8,-2.04,1.5899999,0.00251,95439.9,89
"2020-04-16 06:00:00",12,263.5,193,4,0,95.200005,0.84,2.33,0.0017499999,95583.71,12
"2020-04-16 12:00:00",12,263.1,187,6,0,93.4,0.22,2.47,0.0016399999,95758.29,4
"2020-04-16 18:00:00",12,271.4,217,546,1.6e-05,73.6,-2.01,4.73,0.0025799999,95790.1,34
"2020-04-17 00:00:00",12,270.72,258,433,2.9e-05,85.6,-0.84,1.39,0.00284,95705.49,89
"2020-04-17 06:00:00",12,265.2,201,4,0,94,0.9,2.02,0.00199,95771.02,7
"2020-04-17 12:00:00",12,264.9,194,6,0,90.8,0.06,2.31,0.0018699999,95751.875,0
"2020-04-17 18:00:00",12,273.4,217,568,8e-06,73.700005,-1.28,3.6899998,0.0029799999,95659.37,24
"2020-04-18 00:00:00",12,272.80002,254,477,1.7e-05,87.5,1.6999999,0.98999995,0.00341,95429.586,59
"2020-04-18 06:00:00",12,269.9,216,4,0,92.200005,2.55,3.6899998,0.00287,95319.18,2
"2020-04-18 12:00:00",12,269.2,213,6,0,90.700005,2.4199998,2.83,0.0026699998,95161.48,0
"2020-04-18 18:00:00",12,279.4,228,596,0,69.8,4.42,4.77,0.00433,94951.35,6
"2020-04-19 00:00:00",12,277.7,265,496,2e-06,73.200005,4.5,3.3999999,0.00409,94503.336,65
"2020-04-19 06:00:00",12,276.4,285,3,1.7e-05,90.200005,5,3.9499998,0.00462,94096.02,79
"2020-04-19 12:00:00",12,276.2,312,1,2.7e-05,95.6,-0.96999997,4.42,0.00484,93964.125,92
"2020-04-19 18:00:00",12,277.30002,308,282,2e-05,65.9,-3.3899999,4.63,0.00358,94369.86,91
"2020-04-20 00:00:00",12,275.50998,279,394,1.1e-05,64.6,-1.9599999,1.9599999,0.00308,94613.77,73
"2020-04-20 06:00:00",12,270.5,225,4,1e-06,82,0.63,2.2,0.00269,94766.65,23
"2020-04-20 12:00:00",12,273.1,274,3,5.5e-05,88.3,0.84999996,1.5799999,0.0035199998,94816.56,88
"2020-04-20 18:00:00",12,277.80002,277,462,3.2e-05,54.600002,-3.6599998,3.22,0.0030399999,95117.836,66
"2020-04-21 00:00:00",12,274.99,222,592,0,55.9,-1.66,1.23,0.00254,95366.836,6
"2020-04-21 06:00:00",12,270.30002,208,5,0,62.2,2.33,0.39999998,0.0019999999,95417.336,7
"2020-04-21 12:00:00",12,271.9,217,8,0,70.700005,4.52,0.089999996,0.00257,95285.19,27
"2020-04-21 18:00:00",12,282.1,264,495,2.1e-05,63.2,7,-0.63,0.00476,94543.22,52
"2020-04-22 00:00:00",12,283.7,343,95,0.000289,97.1,4.83,2.7,0.008239999,93747.945,97
"2020-04-22 06:00:00",12,285.30002,364,2,7.1e-05,97.6,1.24,3.04,0.009219999,93717.49,96
"2020-04-22 12:00:00",12,281.2,344,7,8.4e-05,96.9,-2.1299999,1.6899999,0.00695,93847.74,92
"2020-04-22 18:00:00",12,283.7,307,418,6e-06,69.4,-3.78,3.9199998,0.00582,94371.12,66
"2020-04-23 00:00:00",12,278.7,318,269,8e-06,62.4,-5.39,3.26,0.00372,94780.805,90
"2020-04-23 06:00:00",12,271.5,250,3,0,67.6,-5.81,1.9399999,0.00239,95205.195,56
"2020-04-23 12:00:00",12,268.6,248,7,4e-06,58.8,-6.3999996,1.67,0.00165,95733.49,83
