"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 06:00:00",9,286.6,333,0,0,96.200005,-1.56,1.27,0.0097199995,95252.35,7
"2020-09-16 12:00:00",9,283.1,305,1,0,97.3,-1.66,1.8,0.0078,95389.27,8
"2020-09-16 18:00:00",9,289.80002,298,459,0,48.600002,-4.9,3.21,0.0060199997,95724.98,1
"2020-09-17 00:00:00",9,283.6,287,421,0,62.4,-2.82,1.5699999,0.00513,95995.98,7
"2020-09-17 06:00:00",9,277,254,0,0,73.8,-2.1699998,0.55,0.00385,96252.81,0
"2020-09-17 12:00:00",9,273.5,235,1,0,57.100002,-1.6899999,0.16,0.0023,96539.99,0
"2020-09-17 18:00:00",9,284.1,240,480,0,29.1,-2.97,1.1899999,0.00245,96642.234,0
"2020-09-18 00:00:00",9,279.2,251,437,0,46,-2.34,0.19999999,0.00278,96643.625,0
"2020-09-18 06:00:00",9,270.7,229,0,0,57.5,-0.14,-0.35999998,0.00188,96802.875,0
"2020-09-18 12:00:00",9,272,226,1,0,47.100002,1.06,0.19,0.00169,96948.7,0
"2020-09-18 18:00:00",9,287.1,240,480,0,23.9,1.28,-0.17,0.00244,96986.94,0
"2020-09-19 00:00:00",9,279.80002,258,434,0,49.8,2.08,-0.26999998,0.00314,96743.89,8
"2020-09-19 06:00:00",9,279.1,290,0,2e-06,64.8,3.49,0.04,0.0038899998,96805.69,73
"2020-09-19 12:00:00",9,277.2,311,0,8.6e-05,96.1,2.54,0.55,0.00506,96734.555,93
"2020-09-19 18:00:00",9,287.4,278,442,0,50.600002,4.49,0.94,0.00533,96637.2,11
"2020-09-20 00:00:00",9,283.7,293,405,0,76.5,2.6,0.11,0.0063099996,96401.4,1
"2020-09-20 06:00:00",9,279.7,283,0,0,89.700005,2.81,0.58,0.00563,96471.21,7
"2020-09-20 12:00:00",9,278.7,270,0,0,87.700005,3.1599998,0.35,0.00515,96354.64,0
"2020-09-20 18:00:00",9,291.80002,287,453,0,43.5,5.83,0.34,0.0061,96169.18,1
"2020-09-21 00:00:00",9,289.2,317,400,0,63.8,4.6,0.78,0.0076099997,95959.87,28
"2020-09-21 06:00:00",9,287.4,308,0,0,70.8,5.1099997,2.08,0.0075,95949.49,51
"2020-09-21 12:00:00",9,288.1,344,0,0,59,4.49,2.86,0.00653,95904.086,87
"2020-09-21 18:00:00",9,295.94998,334,391,0,42.100002,5.6099997,3.49,0.0076599997,95713.2,70
"2020-09-22 00:00:00",9,292.97,339,377,0,58.2,4.6,2.07,0.0088,95664.055,63
"2020-09-22 06:00:00",9,292,359,0,0,58.5,5.0499997,3.86,0.00833,95573.5,92
"2020-09-22 12:00:00",9,290.4,357,0,0,65.200005,3.3899999,3.86,0.00842,95697.12,93
"2020-09-22 18:00:00",9,296.69,331,428,0,48.8,0.85999995,4.48,0.0093,95588,17
"2020-09-23 00:00:00",9,290.43,333,391,0,67.5,-1.92,1.5,0.0087,95757.49,10
"2020-09-23 06:00:00",9,284.86,303,0,0,82.8,-1.11,1.5999999,0.0074199997,95903.77,28
"2020-09-23 12:00:00",9,281.80002,291,0,0,90.3,-0.53,0.82,0.00659,96033.375,0
"2020-09-23 18:00:00",9,295.9,307,436,0,38.5,1.09,1.5799999,0.0069799996,96038.266,1
"2020-09-24 00:00:00",9,289.94,325,388,0,60.4,1.79,1.06,0.0075399997,95843.06,15
"2020-09-24 06:00:00",9,286.47,304,0,0,70.700005,2.28,1.0699999,0.0070499997,95817.74,17
"2020-09-24 12:00:00",9,285.9,319,0,2e-06,86,-3.82,0.39999998,0.00826,95969.69,77
"2020-09-24 18:00:00",9,291.1,305,423,2e-06,39.8,-3.07,-2.73,0.0053399997,96269.836,36
"2020-09-25 00:00:00",9,285.0234,287,384,0,55.9,-1.02,-1.9599999,0.00501,96307.305,32
"2020-09-25 06:00:00",9,282,287,0,0,54.600002,2.47,-1.3,0.00403,96178.18,73
"2020-09-25 12:00:00",9,279.2,284,0,0,72.6,1.9599999,-0.29,0.00444,95965.64,34
"2020-09-25 18:00:00",9,294,290,432,0,50.4,2.6,2.34,0.00815,95723.99,31
"2020-09-26 00:00:00",9,290.9,320,384,0,66.200005,2.31,1.92,0.00883,95484.49,4
"2020-09-26 06:00:00",9,290,322,0,0,83.1,2.35,2.6399999,0.0104,95596.45,3
"2020-09-26 12:00:00",9,292.6,330,0,0,46.5,1.66,4.6,0.0069,95087.195,18
"2020-09-26 18:00:00",9,301.2,327,426,0,27.4,3.47,5.08,0.00682,95435.61,9
"2020-09-27 00:00:00",9,294.4,328,382,0,46.7,3.73,2.1299999,0.0077799996,95133.94,0
"2020-09-27 06:00:00",9,291.71,314,0,0,53.9,5.04,3.22,0.00756,95296.09,0
"2020-09-27 12:00:00",9,289.9,311,0,0,57.7,5.2799997,3.1399999,0.00727,95086.44,7
"2020-09-27 18:00:00",9,294.82,329,399,2e-05,53.2,4.2599998,5.2999997,0.009099999,94873.05,22
"2020-09-28 00:00:00",9,290.49,331,338,2e-06,42.4,-1.62,3.28,0.0055199997,95121.52,28
"2020-09-28 06:00:00",9,285.15,290,0,0,61.8,-0.78999996,3.77,0.00568,95206.9,2
"2020-09-28 12:00:00",9,281.9,275,0,0,73.4,-1.9,3.22,0.0053999997,96016.44,2
"2020-09-28 18:00:00",9,288.7,269,420,0,40.7,-2.6799998,3.84,0.0046699997,95928.48,14
"2020-09-29 00:00:00",9,285.28,292,360,0,51.8,1.6999999,1.26,0.00475,96164.266,38
"2020-09-29 06:00:00",9,286.07,293,0,0,48.5,4.18,2.81,0.0047,95760.99,46
"2020-09-29 12:00:00",9,286.6,296,0,0,40.2,2.6699998,4.16,0.0040599997,95751.984,22
"2020-09-29 18:00:00",9,296,300,413,0,32.100002,2.25,3.1399999,0.0058399998,95726.86,4
"2020-09-30 00:00:00",9,291.9,322,359,0,48.8,2.7,2.09,0.0069199996,95551.49,1
"2020-09-30 06:00:00",9,289.47998,308,0,0,53.5,3.4299998,2.6599998,0.0064999997,95484.305,0
"2020-09-30 12:00:00",9,288.2,306,0,0,64,3.79,1.9499999,0.0071799997,95247.99,1
"2020-09-30 18:00:00",9,298.30002,332,395,9e-06,53.2,4.42,3.81,0.01124,95003.766,5
"2020-10-01 00:00:00",9,288.30002,363,298,3.2e-05,66.9,-5.7,4.02,0.00757,95510.06,65
"2020-10-01 06:00:00",9,283.02,308,0,9e-06,66.9,-5.46,4.8599997,0.0053499998,95074.21,47
"2020-10-01 12:00:00",9,280.4,322,0,3.9e-05,73.3,-5.9,2.61,0.00484,96200.445,79
"2020-10-01 18:00:00",9,281.4,311,214,7e-06,49.9,-5.96,3.25,0.0035199998,96182.35,81
"2020-09-15 18:00:00",10,298.30002,9.999e+20,9.999e+20,9.999e+20,39.9,4.27,7.74,0.00842,95324.164,9.999e+20
"2020-09-16 00:00:00",10,293.30002,344,422,0,63.600002,1.62,3.73,0.0099,95261.055,13
"2020-09-16 06:00:00",10,287.6,327,0,0,89.700005,-0.38,2.3899999,0.00971,95261.91,11
"2020-09-16 12:00:00",10,284.2,308,1,0,97.4,-1.01,2.06,0.00842,95373.19,0
"2020-09-16 18:00:00",10,290.80002,305,456,0,51.100002,-4.71,3.3899999,0.0067499997,95632.65,1
"2020-09-17 00:00:00",10,284.1,316,324,0,65.3,-2.84,1.11,0.00556,95934.375,39
"2020-09-17 06:00:00",10,277.1,257,0,0,78.1,-2.08,0.24,0.0041199997,96210.625,0
"2020-09-17 12:00:00",10,273.9,238,1,0,61.3,-1.76,0.19999999,0.00256,96489.37,0
"2020-09-17 18:00:00",10,283.80002,242,478,0,31.2,-3.33,1.1,0.00259,96559.89,0
"2020-09-18 00:00:00",10,279.2,253,435,0,46.5,-2.34,0.22999999,0.00281,96536.805,0
"2020-09-18 06:00:00",10,271,232,0,0,62.4,-0.91999996,-0.41,0.0020899998,96743.336,0
"2020-09-18 12:00:00",10,271.1,226,1,0,63.100002,0.52,0.07,0.00214,96877.43,0
"2020-09-18 18:00:00",10,287.80002,238,484,0,26.6,0.24,-0.17999999,0.00287,96947.71,0
"2020-09-19 00:00:00",10,277.7,260,432,0,51.600002,1.3,-0.14,0.0028,96753.1,18
"2020-09-19 06:00:00",10,275.6,263,0,0,67.5,2.51,0.42,0.00317,96836.06,54
"2020-09-19 12:00:00",10,274.80002,246,1,0,82.5,2.52,0.78,0.0036499999,96845.48,3
"2020-09-19 18:00:00",10,287.7,269,447,0,41.4,4.6,0.76,0.00441,96708.14,35
"2020-09-20 00:00:00",10,284.6,294,400,0,64,3.1299999,-0.39999998,0.0056,96444.266,26
"2020-09-20 06:00:00",10,283.2,343,0,0,64.700005,5.0699997,0.94,0.00514,96507.35,83
"2020-09-20 12:00:00",10,281.1,285,0,0,64,4.99,0.65,0.0044299997,96416.89,5
"2020-09-20 18:00:00",10,290.7,300,437,0,43.4,6.33,1.11,0.00567,96252.2,14
"2020-09-21 00:00:00",10,288.7,315,390,0,59.7,4.77,0.96999997,0.00688,96113.984,47
"2020-09-21 06:00:00",10,286.6,308,0,0,64.1,5.3399997,1.9399999,0.00643,96119.37,82
"2020-09-21 12:00:00",10,286.94,308,0,0,49.8,5.24,2.8799999,0.0050999997,96141.68,52
"2020-09-21 18:00:00",10,294.50998,333,334,0,37.4,6.1,2.6299999,0.00622,95975.17,81
"2020-09-22 00:00:00",10,290.99,321,388,0,52.2,4.71,1.9499999,0.00696,95872.766,20
"2020-09-22 06:00:00",10,287.85,309,0,0,58.4,3.9599998,2.76,0.0063699996,95867.56,9
"2020-09-22 12:00:00",10,286.91,323,0,0,62.4,3.58,2.1399999,0.0064,95894.85,83
"2020-09-22 18:00:00",10,292.55,356,221,3e-06,60.7,4.14,1.99,0.00894,95755.89,96
"2020-09-23 00:00:00",10,291.41,347,363,8e-06,78.5,1.88,1.77,0.01077,95561.914,23
"2020-09-23 06:00:00",10,287.78,328,0,1.1e-05,97,1.43,1.88,0.01057,95503.086,7
"2020-09-23 12:00:00",10,285.6,313,0,0,96.9,-0.78999996,1.8,0.0091699995,95595.336,1
"2020-09-23 18:00:00",10,298.4,312,437,0,32.3,1.23,1.5999999,0.00682,95637.24,0
"2020-09-24 00:00:00",10,292.5,337,385,0,62.8,2.21,1.4399999,0.00919,95721.836,17
"2020-09-24 06:00:00",10,289.1,329,0,0,85.5,-2.34,2.23,0.01009,95687.36,22
"2020-09-24 12:00:00",10,283.30002,299,0,0,87.1,-2.35,0.75,0.00703,95888.6,11
"2020-09-24 18:00:00",10,291.6,289,410,0,36,-3.28,3.3,0.0049799997,96001.766,39
"2020-09-25 00:00:00",10,285.4,286,392,0,47.100002,-1.9499999,1.6899999,0.0043599997,96070.73,4
"2020-09-25 06:00:00",10,281.08,267,0,0,64.1,-1.35,1.8399999,0.00444,96195.695,15
"2020-09-25 12:00:00",10,276.4,262,0,0,89.5,0.16,-0.04,0.00446,96235.625,14
"2020-09-25 18:00:00",10,292,276,435,0,37.9,2.07,1.04,0.00537,96082.766,9
"2020-09-26 00:00:00",10,289,308,380,0,57.2,3.9599998,-0.24,0.00673,95896.93,23
"2020-09-26 06:00:00",10,287.02,306,0,0,65.4,5.3199997,1.76,0.00678,95590.31,6
"2020-09-26 12:00:00",10,287.9,314,0,0,73.1,5.17,2.4099998,0.00802,95551.77,1
"2020-09-26 18:00:00",10,297.30002,321,419,0,43.8,6.93,3.86,0.008719999,95029.27,1
"2020-09-27 00:00:00",10,294.5,338,371,0,52.600002,5.77,1.7099999,0.0088,95004.734,3
"2020-09-27 06:00:00",10,293.2,335,0,0,57.2,7.58,4.1,0.00885,94800.78,36
"2020-09-27 12:00:00",10,290.2,364,0,9e-06,82.4,3.86,4.0099998,0.01057,94933.19,86
"2020-09-27 18:00:00",10,295.4,357,320,3e-06,50.9,1.78,3.56,0.00899,95137.055,81
"2020-09-28 00:00:00",10,290.1,335,331,0,53.100002,-0.83,2.54,0.0067399996,95000.21,73
"2020-09-28 06:00:00",10,285,319,0,0,72.200005,-1.87,1.6899999,0.00655,95340.79,83
"2020-09-28 12:00:00",10,281.80002,317,0,2e-06,83.700005,-1.66,3.1999998,0.00615,95087.67,99
"2020-09-28 18:00:00",10,284.7,332,137,1.4e-05,76.8,-2.5,2.69,0.00679,95542.02,92
"2020-09-29 00:00:00",10,282.5,340,90,1e-05,78.6,-1.27,2.9299998,0.00606,95295.56,85
"2020-09-29 06:00:00",10,278.66998,268,0,0,85.5,2.56,2.1699998,0.00508,95007.29,14
"2020-09-29 12:00:00",10,280.2,302,0,5.8999998e-05,83.700005,2.98,4.67,0.00554,94639.875,72
"2020-09-29 18:00:00",10,287.4,300,347,1e-05,40.8,-1.4699999,6.16,0.00438,94183.37,57
"2020-09-30 00:00:00",10,283.4,319,235,1e-06,52.5,-1.3199999,2.6699998,0.0043099998,94552.36,72
"2020-09-30 06:00:00",10,279.35,268,0,0,68.1,-1.4,3.9099998,0.00427,94231.17,20
"2020-09-30 12:00:00",10,278.2,292,0,7e-06,71,-2.29,4.7799997,0.0041,94492.54,57
"2020-09-30 18:00:00",10,279.6,310,210,4.5e-05,66.6,-4.0299997,5.7599998,0.00422,94606.89,88
"2020-10-01 00:00:00",10,279,298,227,1.9e-05,62.2,-2.85,4.91,0.0037699998,94913.414,75
"2020-10-01 06:00:00",10,277.49,299,0,1.3e-05,76.8,-3.1799998,3.36,0.0041799997,95367.664,73
"2020-10-01 12:00:00",10,275.5,295,0,9e-06,72.4,-3.31,3.82,0.00344,95151.65,75
"2020-10-01 18:00:00",10,279.7,295,254,1.1e-05,52.3,-3.73,4.27,0.0033099998,96014.89,83
"2020-09-15 18:00:00",11,297.9,9.999e+20,9.999e+20,9.999e+20,38,4.77,7.71,0.00781,95354.74,9.999e+20
"2020-09-16 00:00:00",11,293,337,427,0,61.4,1.8299999,3.8999999,0.00938,95217.93,3
"2020-09-16 06:00:00",11,288.1,327,0,0,86.700005,0.099999994,2.69,0.009649999,95239.93,14
"2020-09-16 12:00:00",11,283.80002,305,1,0,97.4,-1.41,2.02,0.008169999,95362.31,1
"2020-09-16 18:00:00",11,290.6,300,460,0,46.7,-4.74,3.1799998,0.0060799997,95665.5,1
"2020-09-17 00:00:00",11,283.7,301,392,0,64.8,-2.76,1.4,0.00539,95955.836,21
"2020-09-17 06:00:00",11,278.25,259,0,0,84.200005,-2.26,1.01,0.0047999998,96179.4,0
"2020-09-17 12:00:00",11,274.5,242,1,0,65.1,-2,0.13,0.00283,96466.46,0
"2020-09-17 18:00:00",11,284.1,244,477,0,29.9,-3.31,1.24,0.00254,96539.4,0
"2020-09-18 00:00:00",11,279.4,255,433,0,47.7,-2.29,0.39,0.0029199999,96576.98,0
"2020-09-18 06:00:00",11,271,230,0,0,71,-0.84999996,-0.45,0.00237,96755.37,0
"2020-09-18 12:00:00",11,271.9,226,1,0,58.7,1.06,0.13,0.0021,96947.08,0
"2020-09-18 18:00:00",11,287.5,240,480,0,26.300001,0.83,0.56,0.00277,96984.8,0
"2020-09-19 00:00:00",11,277.7,257,436,0,74.9,1.4699999,0.37,0.00402,96732.65,0
"2020-09-19 06:00:00",11,275.80002,247,0,0,72.1,2.53,0.35,0.0034299998,96814.31,0
"2020-09-19 12:00:00",11,276.30002,250,1,0,83.6,3.59,0.74,0.00413,96761.086,2
"2020-09-19 18:00:00",11,282.7,302,185,3e-06,61,4.94,0.56,0.00468,96652.18,60
"2020-09-20 00:00:00",11,281.5,335,55,2.5e-05,86.6,3.3999999,-0.17999999,0.00616,96397.586,88
"2020-09-20 06:00:00",11,278.80002,280,0,0,93,3.25,-0.53999996,0.00549,96321.586,4
"2020-09-20 12:00:00",11,278.7,276,0,0,90.1,3.51,-0.52,0.00529,96166,1
"2020-09-20 18:00:00",11,291.9,300,440,0,49.3,5.44,-0.12,0.00696,96038.53,9
"2020-09-21 00:00:00",11,290.2,332,361,0,67,4.46,0.57,0.00853,95872.086,47
"2020-09-21 06:00:00",11,289.1,324,0,0,63.4,4.44,2.09,0.00746,95834.96,23
"2020-09-21 12:00:00",11,287.9,353,0,1.4e-05,71,4.3199997,1.76,0.00774,95835.27,95
"2020-09-21 18:00:00",11,296.61,327,428,0,46.5,5.99,3.4199998,0.00881,95656.27,33
"2020-09-22 00:00:00",11,293.35,343,376,0,62.600002,4.8399997,2.83,0.0097199995,95450.92,17
"2020-09-22 06:00:00",11,291.4,334,0,0,68.3,4.44,4.3199997,0.00937,95524,1
"2020-09-22 12:00:00",11,288.7,322,0,0,83.6,1.9,3.6999998,0.00964,95530.414,0
"2020-09-22 18:00:00",11,297.2,322,436,0,40.7,-1.38,4.7,0.00796,95602.58,1
"2020-09-23 00:00:00",11,289.75998,325,393,0,62.7,-1.93,1.5,0.00776,95678.4,1
"2020-09-23 06:00:00",11,284.19998,299,0,0,82.6,-0.28,1.14,0.00708,95806.87,2
"2020-09-23 12:00:00",11,285.30002,309,0,0,66.9,2.54,-0.26999998,0.0061899996,95661.95,72
"2020-09-23 18:00:00",11,297.2,323,423,0,47.2,5.35,2.24,0.00935,95097.336,28
"2020-09-24 00:00:00",11,282.7,362,188,0.000957,88.9,-8.05,3.23,0.00697,95391.7,96
"2020-09-24 06:00:00",11,279.9,294,0,8e-06,85,-3.7099998,3.4399998,0.0054599997,95445.03,42
"2020-09-24 12:00:00",11,279.4,260,0,0,87.9,-0.95,3.28,0.00544,95502.336,4
"2020-09-24 18:00:00",11,286.2,269,432,0,50.5,-3.3999999,4.99,0.00494,95411.68,11
"2020-09-25 00:00:00",11,283.1,308,300,2e-06,68.700005,-0.85999995,2.1399999,0.00551,95204.76,63
"2020-09-25 06:00:00",11,281.7,321,0,6.9e-05,85,0.7,1.66,0.00621,94727,78
"2020-09-25 12:00:00",11,281.1,321,0,2.2e-05,94.8,-4.0099998,0.65,0.0066199997,94965.02,63
"2020-09-25 18:00:00",11,281.7,338,100,3.2e-05,84.5,-4.37,1.4499999,0.0061299996,95379.58,92
"2020-09-26 00:00:00",11,279.5,306,165,9e-06,74.3,-3.22,1.37,0.0046699997,95453.24,61
"2020-09-26 06:00:00",11,275.4,244,0,0,90.3,-1.65,1.3199999,0.00422,95813.24,1
"2020-09-26 12:00:00",11,272.2,239,0,0,94.1,-0.84,0.32,0.0034699999,95929.055,1
"2020-09-26 18:00:00",11,286.7,255,432,0,40.100002,1.23,0.71,0.00403,96227.69,0
"2020-09-27 00:00:00",11,281.6,276,381,0,64.6,1.9699999,0.90999997,0.00465,95833.19,3
"2020-09-27 06:00:00",11,277.9,258,0,0,73.9,2.57,0.71999997,0.0041199997,96125.24,1
"2020-09-27 12:00:00",11,277.30002,249,0,0,85.1,3.26,0.35999998,0.00454,95961.016,0
"2020-09-27 18:00:00",11,289.4,274,421,0,53,6.02,0.13,0.00642,95834.5,2
"2020-09-28 00:00:00",11,287.80002,317,349,0,67.4,4.12,-0.049999997,0.00732,95740.82,46
"2020-09-28 06:00:00",11,284.80002,326,0,4e-06,81.4,4.49,-0.35,0.00732,95235.25,48
"2020-09-28 12:00:00",11,281,292,0,0,98.1,2.26,-0.55,0.00678,95294.164,7
"2020-09-28 18:00:00",11,291.6,298,401,0,60.2,3.08,3.4299998,0.008479999,94752.54,11
"2020-09-29 00:00:00",11,289.6,338,325,8e-06,54.8,3.54,2.24,0.00676,94923.48,46
"2020-09-29 06:00:00",11,286.1,336,0,1.2e-05,67,-1.3,5.45,0.00659,94578.33,46
"2020-09-29 12:00:00",11,282.7,295,0,2e-06,67.5,-1.5699999,6.35,0.00529,94996.68,31
"2020-09-29 18:00:00",11,283.2,322,159,1.5e-05,60.7,-2.1599998,7.37,0.0049099997,95133.52,80
"2020-09-30 00:00:00",11,280.80002,321,150,2.9e-05,60.8,-2.82,4.92,0.00415,95511.516,81
"2020-09-30 06:00:00",11,276.6,261,0,0,69.700005,0.82,2.81,0.00355,95690.375,25
"2020-09-30 12:00:00",11,274.6,241,0,0,75.5,0.44,2.61,0.00335,95363.055,9
"2020-09-30 18:00:00",11,281.80002,259,353,6e-06,49.2,-2.31,4.1,0.0036,95679,24
"2020-10-01 00:00:00",11,278.80002,294,243,2e-06,60.7,-1.28,1.3,0.00361,95583.42,64
"2020-10-01 06:00:00",11,274.65,245,0,0,77.4,0.16,1.87,0.00342,95932.164,2
"2020-10-01 12:00:00",11,271.80002,241,0,0,90.6,0.28,0.83,0.0032499998,95977.58,5
"2020-10-01 18:00:00",11,285.9,255,405,0,38.2,2.22,-0.42999998,0.00366,95901.5,44
"2020-09-15 18:00:00",12,298.4,9.999e+20,9.999e+20,9.999e+20,37.3,4.2799997,7.96,0.0079,95382.68,9.999e+20
"2020-09-16 00:00:00",12,293.30002,342,424,0,62.600002,1.52,3.61,0.00969,95307.12,7
"2020-09-16 06:00:00",12,286.30002,328,0,0,96,-1.4499999,1.49,0.009509999,95263.055,10
"2020-09-16 12:00:00",12,283.1,302,1,0,97.1,-1.42,1.88,0.0077799996,95391.29,1
"2020-09-16 18:00:00",12,290.30002,300,458,0,49.7,-5.1,3.4099998,0.00634,95680.33,1
"2020-09-17 00:00:00",12,283.6,305,348,0,65.4,-2.1499999,1.2099999,0.00538,96002.664,30
"2020-09-17 06:00:00",12,277.7,260,0,0,82.9,-2.1,0.5,0.00454,96259.82,0
"2020-09-17 12:00:00",12,274.1,241,1,0,68.5,-1.7099999,-0.29999998,0.0029,96462.99,0
"2020-09-17 18:00:00",12,285,245,478,0,25.300001,-2.4099998,1.2099999,0.00227,96485.96,0
"2020-09-18 00:00:00",12,279.9,257,434,0,46.4,-2.36,0.03,0.0029499999,96521.84,0
"2020-09-18 06:00:00",12,272.1,241,0,0,59.7,0.16,-1,0.0021799998,96708.586,6
"2020-09-18 12:00:00",12,271.6,233,1,0,58.9,0.64,0.08,0.00207,96830.016,1
"2020-09-18 18:00:00",12,287.80002,241,482,0,25.9,-0.89,-0.35,0.0027899998,96938.4,0
"2020-09-19 00:00:00",12,278.1,258,436,0,51,0.06,-1.53,0.00286,96796.875,4
"2020-09-19 06:00:00",12,275.6,244,0,0,75.6,2.57,-0.61,0.00354,96911.75,9
"2020-09-19 12:00:00",12,276.4,261,1,0,84.8,3.03,0.7,0.00419,96948.625,46
"2020-09-19 18:00:00",12,287.9,280,439,0,44.3,4.65,0.94,0.00477,96809.586,29
"2020-09-20 00:00:00",12,283.6,289,409,0,68.700005,2.6599998,-0.53999996,0.00562,96650.9,1
"2020-09-20 06:00:00",12,282.7,301,0,0,62.100002,4.81,-0.31,0.00478,96718.9,26
"2020-09-20 12:00:00",12,281.9,311,0,0,64,5.8199997,-0.26999998,0.00465,96643.195,43
"2020-09-20 18:00:00",12,290.5,300,440,0,44.8,7.7599998,-0.29999998,0.00576,96392.625,0
"2020-09-21 00:00:00",12,288.6,311,399,0,60.100002,6.56,0.39999998,0.00688,96207.2,21
"2020-09-21 06:00:00",12,287.00998,320,0,0,62,6.74,1.77,0.0063699996,96202.336,75
"2020-09-21 12:00:00",12,287.1,316,0,0,52.7,6.45,2.6699998,0.00543,96079.4,55
"2020-09-21 18:00:00",12,294.71,323,395,0,39.4,6.66,4.13,0.0066299997,95859.12,77
"2020-09-22 00:00:00",12,291.56,340,356,1e-06,61.3,3.06,2.72,0.00847,95897.086,77
"2020-09-22 06:00:00",12,288.13998,328,0,0,78.200005,2.56,2.54,0.00868,95944.63,61
"2020-09-22 12:00:00",12,284.4,307,0,0,96.700005,1.5999999,1.8199999,0.00837,96051.305,1
"2020-09-22 18:00:00",12,297,319,434,0,42.9,0.58,4.0299997,0.0083099995,95929.43,3
"2020-09-23 00:00:00",12,289.30002,334,391,0,83.5,-0.31,1.63,0.01,95767.63,2
"2020-09-23 06:00:00",12,287.1,317,0,0,88.8,2.03,1.04,0.00921,95705.36,0
"2020-09-23 12:00:00",12,286.7,320,0,0,86.700005,2.62,1.81,0.008789999,95490.75,1
"2020-09-23 18:00:00",12,297.6,331,422,0,43.9,4.4,4.89,0.00888,95306.67,27
"2020-09-24 00:00:00",12,294.1,348,379,0,62.2,0.65,3.77,0.01011,95348.41,14
"2020-09-24 06:00:00",12,286.35,320,0,0,52.600002,-5.83,2.4099998,0.0052,95805.086,7
"2020-09-24 12:00:00",12,280.80002,269,0,0,76.4,-3.6299999,1.3,0.00519,96150.875,31
"2020-09-24 18:00:00",12,286.80002,257,440,0,42.2,-3.6699998,0.68,0.00426,96317.63,45
"2020-09-25 00:00:00",12,281.84,269,383,0,50.9,-1.8499999,-0.51,0.0037099998,96431.05,41
"2020-09-25 06:00:00",12,277.16,248,0,0,59.2,1.8499999,-1.6999999,0.00311,96425.805,40
"2020-09-25 12:00:00",12,276.2,242,0,0,77.3,3.37,-0.66999996,0.00381,96228.19,8
"2020-09-25 18:00:00",12,287.4,255,444,0,37.5,5.92,-1.68,0.00398,95928.18,1
"2020-09-26 00:00:00",12,286.87,290,384,0,61.600002,6.0899997,-1.88,0.00633,95394.08,5
"2020-09-26 06:00:00",12,285.84,293,0,0,78,6.98,-0.95,0.0074899998,95396.055,16
"2020-09-26 12:00:00",12,287.54,308,0,0,75,6.94,0.19999999,0.00809,94837.445,60
"2020-09-26 18:00:00",12,287.11,348,154,0.000177,93,4.8399997,2.97,0.00979,94669.11,90
"2020-09-27 00:00:00",12,287.12,337,216,2e-05,79.200005,2.1499999,1.0699999,0.00832,94844.89,41
"2020-09-27 06:00:00",12,283.63998,296,0,0,68.1,1.27,2.21,0.00568,94952.836,41
"2020-09-27 12:00:00",12,282.4,297,0,0,56.100002,2.01,2.04,0.0043099998,95187.35,60
"2020-09-27 18:00:00",12,294.80002,289,423,0,28.1,3.32,3.5,0.00481,94810.92,1
"2020-09-28 00:00:00",12,288.5,307,370,0,52.3,2.37,1.37,0.00599,95066.71,2
"2020-09-28 06:00:00",12,286.5,302,0,0,57,3.1999998,1.01,0.00576,94804.52,27
"2020-09-28 12:00:00",12,287.72998,319,0,0,58.4,5.04,0.28,0.0063799997,94912.96,57
"2020-09-28 18:00:00",12,297.27,321,406,0,54,6.72,2.05,0.010799999,94452.71,29
"2020-09-29 00:00:00",12,296.16,365,351,0,66.1,3.28,2.02,0.01232,94641.83,13
"2020-09-29 06:00:00",12,285.77,388,0,0.000179,81.4,-3.23,3.09,0.00783,94981.61,94
"2020-09-29 12:00:00",12,281.07,347,0,2.4e-05,73.6,-2.79,3.52,0.00515,95127.32,99
"2020-09-29 18:00:00",12,282,324,93,5.5e-05,76.9,0.76,2.56,0.00569,95530.95,88
"2020-09-30 00:00:00",12,281.1,308,125,5e-06,72.9,1.5899999,0.96999997,0.00511,95130.04,89
"2020-09-30 06:00:00",12,278.00998,262,0,0,76.700005,1.36,1.87,0.00433,95392.68,29
"2020-09-30 12:00:00",12,276.91,251,0,0,62.600002,1.75,1.61,0.0032799998,95101.586,5
"2020-09-30 18:00:00",12,289.4,299,330,0,38.5,6.16,1.36,0.00468,95002.98,66
"2020-10-01 00:00:00",12,284.36,303,298,0,60.100002,0.19,2.3899999,0.00526,94960.31,28
"2020-10-01 06:00:00",12,280.66998,270,0,0,75.700005,-0.7,2.78,0.00515,95204.89,1
"2020-10-01 12:00:00",12,278.5,265,0,0,88.6,0.29,2.5,0.00517,95556.47,1
"2020-10-01 18:00:00",12,284.80002,297,290,2.8e-05,65,-1.8199999,5.25,0.00582,95444.19,43
"2020-09-15 18:00:00",13,297.5,9.999e+20,9.999e+20,9.999e+20,40.3,4.37,7.97,0.00808,95421.65,9.999e+20
"2020-09-16 00:00:00",13,293,341,414,0,62.3,1.7099999,3.78,0.009529999,95226.27,22
"2020-09-16 06:00:00",13,286.4,325,0,0,92.200005,-1.29,1.8299999,0.00918,95250.21,22
