"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 18:00:00",8,301.4,369,582,0,50.9,2.45,0.45,0.0120399995,101763.125,10
"2020-03-22 00:00:00",8,296.6,397,405,1e-06,65.700005,1.12,-0.65999997,0.0117,101663.73,39
"2020-03-22 06:00:00",8,292.2,359,0,0,81.200005,2.4099998,-0.71,0.011039999,101696.93,9
"2020-03-22 12:00:00",8,289.7,336,2,0,90.700005,1.91,0.26,0.01047,101641.6,7
"2020-03-22 18:00:00",8,301.80002,349,619,0,39.5,2.61,-0.01,0.009579999,101558.305,36
"2020-03-23 00:00:00",8,296,366,495,0,58.5,1.4599999,-0.19999999,0.01011,101321.27,33
"2020-03-23 06:00:00",8,291.6,345,0,0,83.5,2.11,-0.48999998,0.01089,101488.79,40
"2020-03-23 12:00:00",8,290.6,343,3,0,94.200005,2.62,0.25,0.011589999,101280.305,40
"2020-03-23 18:00:00",8,300.5,366,581,1e-06,51.8,2.81,3.25,0.011659999,101237.34,14
"2020-03-24 00:00:00",8,296,392,317,7e-06,66.700005,1.8199999,2.21,0.0115,101008.26,46
"2020-03-24 06:00:00",8,290.5,345,0,0,95.8,0.77,1.91,0.01174,100990.33,5
"2020-03-24 12:00:00",8,291,355,2,3e-06,94.1,1.54,1.3199999,0.01187,101098.24,36
"2020-03-24 18:00:00",8,298.5,386,535,0.000173,68.4,-0.21,0.56,0.01373,100974.58,41
"2020-03-25 00:00:00",8,291.4,389,313,0.000325,92.5,-3.34,-3.1799998,0.012,101217.12,54
"2020-03-25 06:00:00",8,290.1,385,0,4.9e-05,95,-3.04,-2.31,0.01139,101011.695,74
"2020-03-09 06:00:00",9,284.5,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.63,-0.69,0.00774,102909.664,9.999e+20
"2020-03-09 12:00:00",9,286,308,0,0,87.1,-1.26,-2.26,0.00783,102968.695,14
"2020-03-09 18:00:00",9,295,351,402,5e-06,50.2,2.55,-5.27,0.007999999,102816.52,48
"2020-03-10 00:00:00",9,290.30002,365,291,1e-06,74.3,0.74,-2.05,0.008839999,102609.125,66
"2020-03-10 06:00:00",9,287.9,335,0,0,89.3,0.42999998,-1.9699999,0.00914,102610.29,77
"2020-03-10 12:00:00",9,287.2,332,1,0,95,0.71999997,-1.91,0.0092899995,102485.64,90
"2020-03-10 18:00:00",9,298.2,349,483,1.8e-05,47.8,1.9399999,0.42999998,0.00933,102366.305,64
"2020-03-11 00:00:00",9,292.9,392,238,1.3e-05,73.6,0.41,-0.98999995,0.01042,102112.42,90
"2020-03-11 06:00:00",9,289.50998,374,0,1.3e-05,92.1,1.67,0.089999996,0.0105,102042.18,59
"2020-03-11 12:00:00",9,288,336,1,0,95.8,1.28,0.66999996,0.0099599995,101910.72,45
"2020-03-11 18:00:00",9,299,351,565,4.5e-05,50.7,0.84,2.54,0.0103899995,101780.81,5
"2020-03-12 00:00:00",9,293.9,370,416,5.4e-05,69.8,2.01,1.3,0.01053,101499.7,36
"2020-03-12 06:00:00",9,289.5,343,0,0,80.8,0.76,1.8399999,0.00925,101577.016,68
"2020-03-12 12:00:00",9,288.5,338,1,0,81.700005,-0.17,1.7099999,0.008789999,101542.195,70
"2020-03-12 18:00:00",9,301.9,363,485,0,40.100002,-0.16,0.35,0.0098,101467.13,73
"2020-03-13 00:00:00",9,295.1,389,407,0,57.7,1.22,0.02,0.00942,101336.45,51
"2020-03-13 06:00:00",9,290,342,0,0,76.4,1.13,0.72999996,0.00901,101475.29,32
"2020-03-13 12:00:00",9,288.6,331,1,0,76.700005,1.2099999,1.12,0.00826,101620.516,38
"2020-03-13 18:00:00",9,301.2,353,575,0,41.8,1.13,3.22,0.00983,101554.4,38
"2020-03-14 00:00:00",9,295.5,373,467,2e-06,58.600002,0.84999996,2.08,0.00979,101517.96,24
"2020-03-14 06:00:00",9,292,359,0,0,69,-0.63,2.08,0.009269999,101725.06,52
"2020-03-14 12:00:00",9,290,343,0,0,80.6,-1.8399999,-1.13,0.009459999,101890.13,63
"2020-03-14 18:00:00",9,298.7,359,561,2e-06,56.2,-1.9799999,-5.0899997,0.01131,101969.914,45
"2020-03-15 00:00:00",9,291.75998,383,293,1e-05,83.6,-2.32,-3.9099998,0.010989999,102042.02,64
"2020-03-15 06:00:00",9,289.7,367,0,2e-06,96.1,-1.61,-2.02,0.01112,101998.87,60
"2020-03-15 12:00:00",9,289.30002,349,1,0,98.200005,0.31,-1.41,0.01102,101862.93,65
"2020-03-15 18:00:00",9,301.2,365,563,0,44.7,2.9399998,2.53,0.010489999,101732.65,53
"2020-03-16 00:00:00",9,296.79,386,458,1e-06,63.5,1.3199999,2.84,0.01145,101530.14,38
"2020-03-16 06:00:00",9,292,361,0,0,87.700005,0.41,2.06,0.01172,101622.21,57
"2020-03-16 12:00:00",9,290.6,359,1,0,94.4,0.76,1.3199999,0.011589999,101615.586,92
"2020-03-16 18:00:00",9,302,369,564,0,44.4,1.81,2.8899999,0.010919999,101604.1,61
"2020-03-17 00:00:00",9,296.4,401,360,3e-06,67.200005,1.36,1.81,0.011829999,101551.45,77
"2020-03-17 06:00:00",9,292.30002,371,0,0,86.1,0.71,1.04,0.01175,101598.96,91
"2020-03-17 12:00:00",9,291.4,373,1,0,91.700005,-0.58,1.63,0.011829999,101747.35,81
"2020-03-17 18:00:00",9,301.4,373,550,0,47.100002,-0.96,2.21,0.01114,101710.12,31
"2020-03-18 00:00:00",9,296.2,405,294,3e-06,64.4,-0.04,-1.3199999,0.01122,101561.93,90
"2020-03-18 06:00:00",9,292.9,380,0,4.3e-05,86.1,-1.03,-1.93,0.01219,101765.41,65
"2020-03-18 12:00:00",9,290.5,356,1,0,95.3,-0.39,-1.77,0.0116,101800.65,10
"2020-03-18 18:00:00",9,299.2,364,589,3.9e-05,56.600002,-2.18,-3.1599998,0.011729999,101962.45,8
"2020-03-19 00:00:00",9,293.7,373,467,2.3e-05,72.4,-2.95,-5.8599997,0.01079,101991.625,12
"2020-03-19 06:00:00",9,290.4,385,0,2.7e-05,81.700005,-4.29,-5.71,0.0098399995,102354.7,77
"2020-03-19 12:00:00",9,289.80002,378,1,2.2e-05,82.4,-3.3899999,-5.58,0.00957,102269.57,83
"2020-03-19 18:00:00",9,291.80002,389,87,4.1e-05,82.9,-2.24,-4.83,0.01084,102453.24,91
"2020-03-20 00:00:00",9,293.1,382,254,1e-05,73.9,0.35999998,-5.25,0.0105,102441.46,59
"2020-03-20 06:00:00",9,291,345,0,0,84.700005,0.81,-4.39,0.010559999,102363.19,10
"2020-03-20 12:00:00",9,290.2,343,2,0,88.200005,0.64,-3.47,0.01045,102502.055,13
"2020-03-20 18:00:00",9,296.2,368,425,5e-06,61.7,1.78,-4.7599998,0.01058,102423.74,38
"2020-03-21 00:00:00",9,292.9,386,216,3e-06,72.9,0.45,-3.48,0.01028,102490.555,72
"2020-03-21 06:00:00",9,288.9,333,0,0,94.6,0.53,-2.23,0.0103,102442.22,17
"2020-03-21 12:00:00",9,287.9,319,2,0,95.9,0.17999999,-1.8399999,0.00985,102277.98,12
"2020-03-21 18:00:00",9,295.80002,358,428,4e-06,58.600002,1.25,-3.1999998,0.00985,102314.2,34
"2020-03-22 00:00:00",9,293,400,136,2e-06,71.9,0.44,-2.6799998,0.01023,102154.016,94
"2020-03-22 06:00:00",9,289.4,358,0,0,92.8,1.0799999,-1.74,0.010489999,101999.36,72
"2020-03-22 12:00:00",9,288,325,2,0,95,1.2099999,-1.11,0.00981,101851.9,46
"2020-03-22 18:00:00",9,296.2,354,475,2e-06,54.2,2,-0.37,0.0094,101746.88,30
"2020-03-23 00:00:00",9,292.5,395,186,5e-06,71.700005,0.93,-0.22,0.009939999,101524.086,77
"2020-03-23 06:00:00",9,288.4,334,0,0,90,1.4499999,0.099999994,0.00961,101383.586,7
"2020-03-23 12:00:00",9,287.6,321,3,0,94.1,1.81,1.2099999,0.00956,101291.164,3
"2020-03-23 18:00:00",9,299.1,338,624,0,44.3,2.37,2.6399999,0.009219999,100968.586,9
"2020-03-24 00:00:00",9,294.9,371,440,0,59.5,1.54,2.6799998,0.00962,100955.055,63
"2020-03-24 06:00:00",9,290.2,346,0,0,79.200005,1.18,2.3,0.00954,100884.1,49
"2020-03-24 12:00:00",9,289.1,344,2,1e-06,92.6,1.88,1.06,0.01043,100899.2,63
"2020-03-24 18:00:00",9,298.6,371,504,5e-06,55.4,4.7999997,2.1699998,0.01121,100685.75,64
"2020-03-25 00:00:00",9,293.7,404,231,6.1e-05,83.8,3.9299998,4.67,0.01258,100628.31,83
"2020-03-25 06:00:00",9,290.5,387,0,3.5e-05,89,-1.92,3.4499998,0.01095,100822.875,87
"2020-03-09 06:00:00",10,284.5,9.999e+20,9.999e+20,9.999e+20,93.1,-0.72999996,-1.63,0.00758,102929.7,9.999e+20
"2020-03-09 12:00:00",10,284.80002,295,1,0,91.200005,-0.52,-2.6399999,0.00756,102965.375,1
"2020-03-09 18:00:00",10,293.80002,333,448,1e-06,52.2,2.61,-4.87,0.00775,102844.65,29
"2020-03-10 00:00:00",10,290.30002,375,216,1e-06,72,-0.04,-2.2,0.00858,102600.79,82
"2020-03-10 06:00:00",10,287.6,339,0,0,89.9,0.94,-2.11,0.00901,102571.54,82
"2020-03-10 12:00:00",10,286.7,326,1,0,94.1,0.52,-1.81,0.00889,102471.09,86
"2020-03-10 18:00:00",10,296.9,353,441,1.1e-05,49.600002,1.87,0.37,0.00892,102304.74,88
"2020-03-11 00:00:00",10,292.37,386,232,8e-06,72,-0.75,-0.38,0.00983,102133.44,86
"2020-03-11 06:00:00",10,290.74,384,0,9e-06,87,2,-0.77,0.01074,101960.336,77
"2020-03-11 12:00:00",10,288.7,350,1,0,96.4,1.8299999,0.42,0.01043,101874.88,40
"2020-03-11 18:00:00",10,299.7,352,567,2.2e-05,46.5,1.89,1.7199999,0.01,101732.04,4
"2020-03-12 00:00:00",10,292.80002,367,454,0.000148,80.8,0.65,1.3299999,0.01138,101491.06,26
"2020-03-12 06:00:00",10,290.6,360,0,1.9e-05,88.5,1.0799999,0.59,0.01088,101518.85,41
"2020-03-12 12:00:00",10,288.2,338,1,0,93.1,-0.21,1.53,0.00983,101503.09,36
"2020-03-12 18:00:00",10,301.9,352,570,0,41.3,0.81,0.51,0.0101,101411.234,26
"2020-03-13 00:00:00",10,296.4,393,415,0,57.3,1.56,-0.84999996,0.0101499995,101238.875,44
"2020-03-13 06:00:00",10,291.6,371,0,0,82.200005,2.03,0.01,0.01074,101423.7,59
"2020-03-13 12:00:00",10,289.80002,342,1,0,95,2.21,0.08,0.01108,101455.9,28
"2020-03-13 18:00:00",10,301.1,361,564,2e-06,48,2.5,3.01,0.011229999,101445.836,43
"2020-03-14 00:00:00",10,295.6,384,440,4.6e-05,68.8,0.65,2.54,0.01156,101517.35,56
"2020-03-14 06:00:00",10,291,358,0,1e-06,92.700005,-2.6399999,0.26999998,0.01162,101695.79,49
"2020-03-14 12:00:00",10,286.80002,343,1,1e-06,82.9,-3.34,-1.77,0.0079499995,101965.19,50
"2020-03-14 18:00:00",10,295.5,369,391,4e-06,68.200005,-2.27,-4.16,0.01133,102030.56,68
"2020-03-15 00:00:00",10,291.56,385,297,2e-06,84.1,-2.44,-3.6599998,0.01093,101958.23,65
"2020-03-15 06:00:00",10,289.30002,362,0,2e-06,96.9,-1.68,-1.81,0.0109,102036.33,62
"2020-03-15 12:00:00",10,291,384,1,4e-06,94.3,0.35999998,-1.74,0.011849999,101990.46,82
"2020-03-15 18:00:00",10,303.2,395,503,7e-06,48.7,0.13,-0.89,0.0127799995,101900.9,56
"2020-03-16 00:00:00",10,294.28,404,403,0.000202,88.1,-1.49,-2.6399999,0.0135699995,101965.15,73
"2020-03-16 06:00:00",10,290.30002,391,0,2.6e-05,93.3,-1,-3.02,0.011179999,101964.83,97
"2020-03-16 12:00:00",10,289.4,366,1,1e-06,94.8,-1.42,-2.52,0.01071,102157.6,91
"2020-03-16 18:00:00",10,299,370,536,0,56.8,-0.42999998,-3.03,0.01167,102010.46,42
"2020-03-17 00:00:00",10,294.31,393,385,2e-06,74.5,-0.95,-3.49,0.0114899995,102053.84,48
"2020-03-17 06:00:00",10,289.4,356,0,0,95.4,-0.69,-1.88,0.010799999,102010.02,27
"2020-03-17 12:00:00",10,290.5,364,1,2e-06,94,-0.81,-1.6999999,0.01141,102087.39,45
"2020-03-17 18:00:00",10,300,381,502,2e-06,54,-0.22,-1.9799999,0.01172,102019.73,62
"2020-03-18 00:00:00",10,295.35,388,404,2e-06,72.200005,0.51,-2.6499999,0.01188,101831.99,62
"2020-03-18 06:00:00",10,291.6,365,0,0,92.1,1.17,-1.5799999,0.01199,101937.164,63
"2020-03-18 12:00:00",10,290.1,357,1,0,97.1,1.01,-0.04,0.01153,101838.805,72
"2020-03-18 18:00:00",10,303.7,371,586,1e-06,45.100002,0.29999998,-0.45,0.01217,101953.71,9
"2020-03-19 00:00:00",10,296.27,406,352,2.7e-05,68.8,0.35,-2.72,0.01196,101839.48,48
"2020-03-19 06:00:00",10,293,397,0,2e-06,84.3,-0.19999999,-2.9199998,0.01196,102074.375,79
"2020-03-19 12:00:00",10,290.9,362,2,0,96.9,-1.03,-2.01,0.01212,102021.68,34
"2020-03-19 18:00:00",10,300.6,375,546,3e-06,53.2,0.68,-2.28,0.011969999,102080.31,46
"2020-03-20 00:00:00",10,296.30002,389,443,1e-05,68.9,0.61,-3.03,0.01199,102005.484,34
"2020-03-20 06:00:00",10,292.6,380,0,4e-06,86.700005,1.5899999,-1.67,0.01201,102066.68,40
"2020-03-20 12:00:00",10,290.80002,349,2,0,97.700005,2.1,-0.68,0.01203,102194.08,6
"2020-03-20 18:00:00",10,300.6,370,572,1e-06,53.4,3.84,-0.14999999,0.01205,102031.93,13
"2020-03-21 00:00:00",10,296.6,413,240,9e-06,71.1,2.79,-0.81,0.01263,102028.98,77
"2020-03-21 06:00:00",10,293.6,383,0,0,83.3,2.9199998,-0.85999995,0.0122299995,102042.99,59
"2020-03-21 12:00:00",10,291.30002,365,2,0,93.4,2.32,0.16,0.011949999,101973.516,31
"2020-03-21 18:00:00",10,302,367,605,0,49.7,2.21,2.69,0.01218,101887.31,5
"2020-03-22 00:00:00",10,297.4,393,447,0,63.4,1.73,1.9799999,0.01187,101511.586,24
"2020-03-22 06:00:00",10,291.6,352,0,0,82.3,0.51,1.9699999,0.01079,101628.086,14
"2020-03-22 12:00:00",10,289.6,335,2,0,91.6,0.52,1.73,0.010559999,101463.43,3
"2020-03-22 18:00:00",10,302.2,353,621,0,43.9,2.4099998,3.24,0.010919999,101344.34,3
"2020-03-23 00:00:00",10,298,376,496,0,58.600002,1.63,3.61,0.011399999,101221.75,1
"2020-03-23 06:00:00",10,291.5,344,0,0,89,0.14,2.46,0.01156,101274.39,1
"2020-03-23 12:00:00",10,289.6,332,2,1e-06,97.8,-0.26999998,1.5,0.011279999,101285.45,8
"2020-03-23 18:00:00",10,301.9,355,607,1e-06,42.7,1.13,3.21,0.01047,101222.74,13
"2020-03-24 00:00:00",10,296.7,374,499,0,60.8,0.93,2.04,0.01098,101048.234,1
"2020-03-24 06:00:00",10,291.5,348,0,0,86.700005,-0.57,1.75,0.01134,101189.9,1
"2020-03-24 12:00:00",10,289.1,334,3,0,95.5,-0.32999998,0.55,0.0106999995,101212.055,7
"2020-03-24 18:00:00",10,303.6,360,621,0,39.600002,2.08,1.4399999,0.01071,101138.07,32
"2020-03-25 00:00:00",10,297.2,382,500,0,58.3,0.91999996,1.68,0.010799999,101135.77,1
"2020-03-25 06:00:00",10,291.9,348,0,0,77,0.26999998,1.9,0.0102699995,101174.52,1
"2020-03-09 06:00:00",11,284.9,9.999e+20,9.999e+20,9.999e+20,92,-1,-1.73,0.00771,102848.02,9.999e+20
"2020-03-09 12:00:00",11,285.1,299,1,0,90.3,-0.98999995,-2.47,0.0076599997,102988.2,2
"2020-03-09 18:00:00",11,294.5,330,491,5e-06,51,2.54,-5.15,0.00791,102848.59,18
"2020-03-10 00:00:00",11,290.2,362,312,1e-06,71.700005,0.75,-2.04,0.00845,102606.055,66
"2020-03-10 06:00:00",11,287.5,332,0,0,89.5,0.32,-1.92,0.00892,102658.59,75
"2020-03-10 12:00:00",11,287,327,1,0,95.200005,0.56,-1.8199999,0.009149999,102512.62,89
"2020-03-10 18:00:00",11,296.30002,357,390,1.1e-05,51.9,1.8299999,0.61,0.009,102432.51,92
"2020-03-11 00:00:00",11,292.81,384,296,1.4e-05,68.1,-0.97999996,-1.0799999,0.00954,102182.08,91
"2020-03-11 06:00:00",11,289.19,359,0,1e-06,90.200005,1.6999999,-0.35999998,0.01007,102125.53,44
"2020-03-11 12:00:00",11,288.2,334,1,0,96,1.92,0.29999998,0.01004,101960.516,4
"2020-03-11 18:00:00",11,299.6,351,567,3.9e-05,47.600002,0.57,1.81,0.010129999,101861.31,3
"2020-03-12 00:00:00",11,293.2,374,387,0.000127,76.5,2.07,0.13,0.0110599995,101624.52,34
"2020-03-12 06:00:00",11,289.7,344,0,0,88.8,0.61,1.55,0.010319999,101682.95,45
"2020-03-12 12:00:00",11,287.6,333,1,0,93.8,0.59,1.0699999,0.0095,101617.36,19
"2020-03-12 18:00:00",11,300.4,350,565,0,43.2,1.3399999,1.9699999,0.009649999,101544.75,52
"2020-03-13 00:00:00",11,295.9,390,401,2e-06,60,1.4499999,1.43,0.01026,101382.83,59
"2020-03-13 06:00:00",11,290.5,355,0,0,82.4,1.4599999,0.45999998,0.010059999,101514.055,53
"2020-03-13 12:00:00",11,289.30002,337,1,0,92,2.1,0.41,0.01038,101563.71,12
"2020-03-13 18:00:00",11,301,358,575,1e-06,48,2.99,2.95,0.01112,101544.62,9
"2020-03-14 00:00:00",11,296.30002,380,452,2.8e-05,63.3,0.84999996,2.99,0.0110599995,101571.46,40
"2020-03-14 06:00:00",11,291.30002,347,0,0,80.200005,-0.51,2.34,0.01026,101718.664,39
"2020-03-14 12:00:00",11,289.1,337,1,0,97.4,-1.91,-0.77,0.0108199995,101976.89,48
"2020-03-14 18:00:00",11,299.2,361,552,1e-06,52.600002,-1.05,-2.96,0.01091,101965.66,42
"2020-03-15 00:00:00",11,291.3,370,444,0,78,-2.75,-5.04,0.00995,102100.1,22
"2020-03-15 06:00:00",11,291.1,370,0,2e-06,86.8,-1.93,-3.04,0.01089,102095.45,66
"2020-03-15 12:00:00",11,290.1,377,1,2e-06,96.9,-1.12,-1.23,0.011469999,102041.81,76
"2020-03-15 18:00:00",11,302,378,535,9e-06,49.5,1.1899999,0.35999998,0.012159999,101892.65,61
"2020-03-16 00:00:00",11,295.46,400,394,9.5e-05,79.3,-0.61,0.79999995,0.013119999,101777.94,59
"2020-03-16 06:00:00",11,292.4,383,0,4.2e-05,94.1,-2.21,-0.35,0.01289,101787.6,82
"2020-03-16 12:00:00",11,291,364,1,2e-06,95.700005,-2.7,-1.5899999,0.01203,101925.766,71
"2020-03-16 18:00:00",11,299.2,384,448,4e-06,54.3,-1.12,-2.86,0.0112499995,101952.625,75
"2020-03-17 00:00:00",11,293.09,389,334,4e-06,72.8,-0.59999996,-3.6699998,0.01042,101943.95,90
"2020-03-17 06:00:00",11,289.4,363,0,1.5e-05,90.1,-0.77,-2.6,0.01022,101954.81,75
"2020-03-17 12:00:00",11,289.5,349,1,3e-06,91.6,-1.86,-2.6699998,0.01045,102032.21,53
"2020-03-17 18:00:00",11,294.80002,377,358,5.2e-05,74.9,-1.4699999,-4.21,0.01189,102047.96,85
"2020-03-18 00:00:00",11,291.47998,386,253,6.2e-05,89,-2.34,-3.7099998,0.01151,101896.36,86
"2020-03-18 06:00:00",11,290.30002,376,0,1e-05,94.8,-1.4699999,-2.27,0.011399999,101828.664,64
"2020-03-18 12:00:00",11,290,381,1,1.4e-05,94.3,-2.59,-2.18,0.011109999,101728.83,68
"2020-03-18 18:00:00",11,296,386,322,1.2e-05,68,-1.7099999,-2.62,0.01162,101729.81,73
"2020-03-19 00:00:00",11,293.7,384,340,3e-06,78.3,-1.16,-1.73,0.01162,101553.805,45
"2020-03-19 06:00:00",11,291.1,378,0,7e-06,94.5,1.12,-1.22,0.011969999,101582.37,61
"2020-03-19 12:00:00",11,290.7,349,2,0,97.700005,1.9599999,0.14999999,0.01206,101518.02,15
"2020-03-19 18:00:00",11,300.4,370,590,7.4999996e-05,55.100002,1.0699999,2.99,0.0123,101506.02,21
"2020-03-20 00:00:00",11,294.4,381,457,0.000311,82.6,1.18,-0.44,0.012829999,101444.336,16
"2020-03-20 06:00:00",11,291.6,360,0,0,94.1,1.22,0.5,0.012259999,101530.28,2
"2020-03-20 12:00:00",11,290.5,351,2,0,94.9,1.3399999,-0.19999999,0.011589999,101572.53,9
"2020-03-20 18:00:00",11,301.7,373,591,5e-06,53.2,3.87,1.48,0.01287,101361.766,7
"2020-03-21 00:00:00",11,295.80002,390,470,0.000145,79.8,1.74,1.4,0.01358,101411.86,31
"2020-03-21 06:00:00",11,292.7,375,0,0,90.1,1.28,1,0.01265,101401.79,76
"2020-03-21 12:00:00",11,291.9,374,1,3e-06,92.700005,1.09,1.1,0.01232,101489.9,86
"2020-03-21 18:00:00",11,298.2,391,331,8.2e-05,72.3,2.62,2.77,0.01421,101507.95,86
"2020-03-22 00:00:00",11,290.4,392,359,0.000519,91.5,-5.7599998,-2.26,0.01109,101685.445,82
"2020-03-22 06:00:00",11,285.6,372,0,3.9e-05,90.8,-5.66,-2.56,0.00803,102010.64,94
"2020-03-22 12:00:00",11,282.80002,356,1,9e-06,85.200005,-5.67,-2.78,0.0062599997,102232.17,95
"2020-03-22 18:00:00",11,286.7,347,276,1.4e-05,68.5,-5.5499997,-3.04,0.0064999997,102354.83,89
"2020-03-23 00:00:00",11,284.6,331,310,5e-06,74.6,-5.38,-2.99,0.00616,102242.74,56
"2020-03-23 06:00:00",11,284.5,337,0,8e-06,80.9,-5.3199997,-1.8399999,0.0066299997,102302.6,71
"2020-03-23 12:00:00",11,283.5,341,1,1.1e-05,79,-6.83,-3.02,0.0060699997,102333.52,84
"2020-03-23 18:00:00",11,287.6,331,406,7e-06,61.4,-6.73,-5.6,0.00618,102462.75,63
"2020-03-24 00:00:00",11,285.4,343,269,1e-05,72.9,-5.92,-4.8399997,0.00635,102310.55,78
"2020-03-24 06:00:00",11,285.80002,347,0,2.2e-05,79.6,-4.02,-3.77,0.00708,102330.21,87
"2020-03-24 12:00:00",11,285.2,353,1,6.1e-05,91.1,-3.83,-2.51,0.0078,102093.52,94
"2020-03-24 18:00:00",11,288.5,357,272,3.6e-05,72.8,-5.0699997,-3.78,0.0077199996,102443.43,82
"2020-03-25 00:00:00",11,287.21,356,241,8e-06,77.200005,-3.6499999,-2.59,0.00757,102181.08,75
"2020-03-25 06:00:00",11,285.1,320,0,3e-06,89.6,-3.58,-1.0799999,0.00769,102187.5,35
"2020-03-09 06:00:00",12,284.80002,9.999e+20,9.999e+20,9.999e+20,94.8,-1.35,-0.83,0.00789,102971.62,9.999e+20
"2020-03-09 12:00:00",12,285.7,309,0,0,90.3,-0.85999995,-2.44,0.00794,102960.96,17
"2020-03-09 18:00:00",12,295.1,329,503,6e-06,48.9,2.54,-5.17,0.00783,102806.96,17
"2020-03-10 00:00:00",12,291.2,369,300,1e-06,67.5,0.68,-2.4199998,0.00851,102592.16,71
"2020-03-10 06:00:00",12,288.1,344,0,0,88.3,0.29,-2.12,0.00913,102647.52,88
"2020-03-10 12:00:00",12,287.4,336,1,0,93.8,0.55,-1.65,0.00925,102516.99,92
"2020-03-10 18:00:00",12,295.80002,367,330,1.6e-05,56.2,1.3,0.53999996,0.0094099995,102449.04,87
"2020-03-11 00:00:00",12,292.7,385,213,3e-06,68.700005,-0.41,-1.5699999,0.009579999,102191.98,90
"2020-03-11 06:00:00",12,289.50998,371,0,1e-05,91.200005,2.12,-0.5,0.0103899995,102118.45,62
"2020-03-11 12:00:00",12,287.80002,330,1,0,96,1.5899999,0.04,0.00979,101970.73,24
"2020-03-11 18:00:00",12,300.30002,349,567,2.6e-05,46.3,0.90999997,0.87,0.01026,101854.24,11
"2020-03-12 00:00:00",12,293.30002,368,452,0.00013,76.200005,2.07,-0.77,0.0110599995,101619.14,43
"2020-03-12 06:00:00",12,289.80002,344,0,0,90.5,1.62,0.79999995,0.01058,101574.78,48
"2020-03-12 12:00:00",12,288.2,334,1,0,94.1,1,1.1999999,0.00991,101578.62,62
"2020-03-12 18:00:00",12,300.2,350,570,0,44.8,1.8,1.93,0.0099,101409.68,19
"2020-03-13 00:00:00",12,295.4,386,413,2e-06,63.2,0.98999995,1.9599999,0.01052,101236.1,52
"2020-03-13 06:00:00",12,290.9,358,0,0,78.9,1.86,0.38,0.00987,101344.99,39
"2020-03-13 12:00:00",12,289.4,341,1,0,86.3,1.3299999,1.73,0.009819999,101343.836,53
"2020-03-13 18:00:00",12,299.4,363,484,0,46.600002,1.5899999,5.12,0.009819999,101378.32,66
"2020-03-14 00:00:00",12,293.5,382,411,3e-05,82.4,-2.78,1.4699999,0.01217,101489.35,64
"2020-03-14 06:00:00",12,286.80002,365,0,2e-06,49.4,-4.56,0.57,0.00476,101831.95,83
"2020-03-14 12:00:00",12,283,316,1,0,54.100002,-3.26,-0.95,0.0039999997,102081.23,59
"2020-03-14 18:00:00",12,294.30002,314,582,0,53.7,-2.4099998,-4.77,0.00828,102027.18,37
"2020-03-15 00:00:00",12,288.91998,369,322,1e-05,78.200005,-3.06,-3.74,0.00859,102052.29,76
"2020-03-15 06:00:00",12,289.7,380,0,2e-05,93.3,-1.51,-2.8,0.010749999,102012.7,95
"2020-03-15 12:00:00",12,290.30002,377,1,8e-06,98.6,0.21,-1.8199999,0.011849999,101926.87,81
"2020-03-15 18:00:00",12,299.9,381,476,4.2e-05,57,2.1,1.8,0.01234,101787.67,81
"2020-03-16 00:00:00",12,292.62,402,281,0.000268,90.9,-3.57,-1.18,0.01265,101772.555,93
"2020-03-16 06:00:00",12,286.1,374,0,8e-06,89.5,-2.83,-1.9,0.00821,102001.35,98
"2020-03-16 12:00:00",12,285.5,361,0,9.8e-05,95.8,-1.42,-2.48,0.00844,101948.24,96
"2020-03-16 18:00:00",12,292.1,372,295,6e-06,71.3,-3.26,-3.28,0.00957,102163.96,92
"2020-03-17 00:00:00",12,289.84,358,406,0,78.6,-2.55,-3.48,0.009149999,102008.74,58
"2020-03-17 06:00:00",12,287.25998,339,0,0,89.4,-3.03,-2.1,0.00881,102031.1,75
"2020-03-17 12:00:00",12,287.9,366,1,5e-06,90.700005,-3.3999999,-1.89,0.0092899995,101986.43,77
"2020-03-17 18:00:00",12,294.1,363,446,5e-06,71.5,-3.3999999,-2.26,0.010869999,101897.8,57
"2020-03-18 00:00:00",12,289.52,388,142,5.1e-05,92.6,-2.97,-2.84,0.01059,101738.1,92
"2020-03-18 06:00:00",12,289.5,382,0,4.2e-05,97.6,-1.17,-0.78,0.01117,101631.555,85
"2020-03-18 12:00:00",12,289.6,379,1,6e-05,96.700005,-1.9,0.97999996,0.01115,101599.48,76
"2020-03-18 18:00:00",12,293,391,222,3.2e-05,82.1,-3.46,-1.05,0.01172,101608.63,86
"2020-03-19 00:00:00",12,289,385,183,1.5e-05,85.5,-5.3399997,-1.93,0.009459999,101756.62,83
"2020-03-19 06:00:00",12,287.4,360,0,6e-06,86,-4.44,-1.13,0.00856,101722.27,67
"2020-03-19 12:00:00",12,285.9,361,1,1e-05,86.9,-3.85,-0.71,0.00787,101786.375,76
"2020-03-19 18:00:00",12,293.2,340,534,1e-06,59.4,-3.9099998,-2.79,0.00857,101901.836,49
