"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",4,277.1836,280,0,0,91.80062,-1.4481152,0.33034667,96279.06,54
"2020-10-26 12:00:00",4,279.14948,324,0,0,87.08998,-1.442893,0.5097851,96116.93,87
"2020-10-26 18:00:00",4,291.22858,335,320,0,55.64416,-0.5614331,-0.7954077,95880.36,79
"2020-10-27 00:00:00",4,282.64352,302,244,0,92.86061,0.6526147,-0.28142333,95808.93,13
"2020-10-27 06:00:00",4,282.1332,300,0,0,94.916466,-1.2389599,0.52455807,95634.69,22
"2020-10-27 12:00:00",4,283.50577,363,0,9.25925925925926e-06,91.72503,-1.1302954,0.29099607,95632.695,99
"2020-10-27 18:00:00",4,286.39825,362,70,4.62962962962963e-06,89.07379,-0.008986816,0.6918384,95597.266,96
"2020-10-11 18:00:00",5,287.4,9.999e+20,9.999e+20,46291666666666664,96.29897,-0.4604614,-1.8977685,95392.31,9.999e+20
"2020-10-12 00:00:00",5,287.91776,383,6,0.000171296296296296,98.927055,-0.28524658,-2.5956445,95238.484,99
"2020-10-12 06:00:00",5,288.10516,385.94415,0,0.000287037050925926,99.637505,-1.3641796,-1.5014795,95087.414,100
"2020-10-12 12:00:00",5,288.5777,391,0,4.62962962962963e-05,99.47011,-1.2381836,-1.1064428,95032.7,100
"2020-10-12 18:00:00",5,290.52234,394,66,9.25925925925926e-06,96.29188,-1.0332153,-0.60942626,95031.18,99
"2020-10-13 00:00:00",5,290.2201,393,98,0,97.864876,-0.124217525,-0.5642871,95028.59,87
"2020-10-13 06:00:00",5,290.16162,386.46008,0,4.62962962962963e-06,97.35374,0.32624388,0.38224608,95117.43,93
"2020-10-13 12:00:00",5,289.94333,364,1,0,94.03782,-1.1839893,1.6646557,95311.18,60
"2020-10-13 18:00:00",5,293.70285,343.19067,445,0,54.33627,-1.2258373,2.5373316,95418.61,54
"2020-10-14 00:00:00",5,286.7146,309,300,0,76.75709,-1.1414233,1.739912,95525.086,0
"2020-10-14 06:00:00",5,283.3076,295,0,0,81.15656,-0.30193114,1.0953784,95601.055,7
"2020-10-14 12:00:00",5,282.0211,287,2,0,87.818344,-0.3143921,1.0570667,95575.055,7
"2020-10-14 18:00:00",5,296.0517,305.51697,500,0,46.31084,1.5703661,-0.29683104,95435.445,0
"2020-10-15 00:00:00",5,286.54245,319.46082,286,0,89.030624,1.0463744,-0.8398889,95404.48,6
"2020-10-15 06:00:00",5,284.3415,304,0,0,97.91575,1.2888573,0.2887744,95274.76,1
"2020-10-15 12:00:00",5,286.50772,318.27014,1,0,97.7672,1.1706641,0.32765868,95249.05,45
"2020-10-15 18:00:00",5,295.81577,364,380,0,64.41863,2.9558325,0.54239744,95075.81,58
"2020-10-16 00:00:00",5,289.77036,354,254,4.62962962962963e-05,97.17543,1.6353613,0.9311328,94889.39,18
"2020-10-16 06:00:00",5,283.4881,342,0,1.85185175925926e-05,88.57162,-1.5980041,2.6990454,95129.1,57
"2020-10-16 12:00:00",5,281.9105,350,0,9.25925925925926e-06,81.13147,-1.992893,2.0619433,95394.53,100
"2020-10-16 18:00:00",5,284.5552,324,160,6.48148148148148e-05,60.3484,-2.8322997,2.765481,95482.49,80
"2020-10-17 00:00:00",5,278.88965,255,286,0,54.854736,-2.1553392,2.9185169,95727.79,0
"2020-10-17 06:00:00",5,274.54666,229,0,0,71.98394,-0.9492798,1.9295275,95873.51,0
"2020-10-17 12:00:00",5,272.85458,225,1,0,79.40004,-0.25400877,1.8010962,96025.08,0
"2020-10-17 18:00:00",5,284.80563,242,500,0,31.852371,-1.2520093,4.803098,95955.49,9
"2020-10-18 00:00:00",5,277.54504,249,293,0,57.7151,-0.027722167,1.9234594,96103.82,0
"2020-10-18 06:00:00",5,274.99756,244,0,0,66.30881,0.33568603,1.3641992,96107.625,28
"2020-10-18 12:00:00",5,274.92157,248,0,0,69.90231,1.1792163,0.5154101,96084.9,33
"2020-10-18 18:00:00",5,288.12787,277,410,0,41.35791,3.4164355,1.0474316,95716.04,86
"2020-10-19 00:00:00",5,282.33154,299.53992,214,0,74.20508,1.4385961,1.9836596,95587.99,100
"2020-10-19 06:00:00",5,280.64377,294,0,0,78.12906,0.72335935,1.8730469,95525.375,99
"2020-10-19 12:00:00",5,280.8572,333,0,3.24074074074074e-05,94.996475,0.26552245,1.4104296,95466.234,100
"2020-10-19 18:00:00",5,282.7191,344,80,1.85185185185185e-05,85.29891,-1.2344799,1.514248,95437.65,100
"2020-10-20 00:00:00",5,280.09998,341,57,8.3333337962963e-05,97.2433,-0.54448974,0.5550415,95389.44,99
"2020-10-20 06:00:00",5,279.6746,339,0,0.000305555555555556,98.35533,-0.8617236,0.18706055,95474.68,100
"2020-10-20 12:00:00",5,279.1039,334,0,2.31481481481481e-05,95.8,-0.8324048,0.02442871,95668.62,100
"2020-10-20 18:00:00",5,283.04602,323,240,9.25925925925926e-06,66.83224,-1.2622411,1.0218017,95751.266,96
"2020-10-21 00:00:00",5,278.19156,293.91107,191,0,86.50583,0.5689502,-0.7184619,95878.555,79
"2020-10-21 06:00:00",5,278.59592,302,0,0,84.44886,0.9526245,-0.78948,96032.83,74
"2020-10-21 12:00:00",5,276.58423,303,1,0,82.3828,0.65930176,-0.4697705,96119.555,78
"2020-10-21 18:00:00",5,286.1483,269,470,0,52.75733,2.5043676,-1.0479639,96044.586,21
"2020-10-22 00:00:00",5,279.7948,284,263,0,84.2901,1.0187768,-0.40472412,95986.734,36
"2020-10-22 06:00:00",5,277.86554,286,0,0,93.76296,0.9838745,0.49156982,95845.72,34
"2020-10-22 12:00:00",5,277.57217,272,1,0,95.65396,1.0725293,1.0880444,95698.66,40
"2020-10-22 18:00:00",5,287.69998,330.2475,220,4.62962962962963e-06,74.32128,-0.1301416,1.9497656,95631.78,99
"2020-10-23 00:00:00",5,279.58932,348.05585,61,2.31481481481481e-05,84.81826,-1.4088867,2.4320898,95848.39,99
"2020-10-23 06:00:00",5,274.86765,330,0,0.000115740740740741,93.582245,-1.5368164,1.9034301,95836.87,100
"2020-10-23 12:00:00",5,272.39835,307,0,5.09259259259259e-05,90.092155,-1.2357422,2.1089795,95974.33,87
"2020-10-23 18:00:00",5,281.15085,232,480,0,35.7016,-3.4091015,3.1515503,95768.82,4
"2020-10-24 00:00:00",5,274.0789,234,264,0,53.127003,-2.2643285,1.9722852,95937.805,60
"2020-10-24 06:00:00",5,269.46097,216,0,0,78.23968,-1.0195166,1.4449829,95983.59,35
"2020-10-24 12:00:00",5,268.32065,203,0,0,77.266594,-0.9243091,1.413523,96031.94,0
"2020-10-24 18:00:00",5,280.67453,212,490,0,26.715458,-1.5840942,-0.762583,95824.34,0
"2020-10-25 00:00:00",5,273.25708,231.05667,268,0,56.167427,-0.935769,0.51608396,95821.69,49
"2020-10-25 06:00:00",5,272.6209,257,0,0,68.102776,-1.0181103,0.15229492,95893.26,99
"2020-10-25 12:00:00",5,271.71008,267,0,0,73.700005,-1.4598144,0.25337157,95916.25,98
"2020-10-25 18:00:00",5,282.04208,239,460,0,36.874783,-0.77595943,-2.6223583,95840.72,15
"2020-10-26 00:00:00",5,273.78613,243.98537,259,0,72.31424,-1.1082422,-0.21826172,95809.94,0
"2020-10-26 06:00:00",5,270.79153,229,0,0,82.40807,-1.06125,1.008977,95773.33,0
"2020-10-26 12:00:00",5,270.82196,226,0,0,80.5,-1.014917,1.2655444,95668.96,0
"2020-10-26 18:00:00",5,287.53766,248,460,0,34.60087,-0.7564355,0.44705567,95507.36,0
"2020-10-27 00:00:00",5,278.3341,267.03348,256,0,71.7737,-0.529187,1.8859496,95477.945,0
"2020-10-27 06:00:00",5,275.43283,253.07886,0,0,79.59803,-0.8040259,1.5046484,95564.73,0
"2020-10-27 12:00:00",5,275.0534,251.94415,0,0,78.43706,-0.7017627,1.2116259,95604.96,0
"2020-10-27 18:00:00",5,289.9073,275,440,0,38.903725,2.0012255,-0.9415698,95371.836,24
"2020-10-11 18:00:00",6,288.08978,9.999e+20,9.999e+20,46291666666666664,99.15716,-0.02439453,-1.4153442,95345.49,9.999e+20
"2020-10-12 00:00:00",6,288.45016,388,7,0.000300925925925926,99.39568,0.071772456,-1.5870862,95207.805,99
"2020-10-12 06:00:00",6,288.25388,390,0,2.77777777777778e-05,99.36545,-1.3956152,-1.6014258,95094.67,100
"2020-10-12 12:00:00",6,289.0479,392,0,8.3333337962963e-05,99.50515,-1.4766601,-1.7150658,95027.99,100
"2020-10-12 18:00:00",6,291.07626,396,79,9.72222222222222e-06,95.9062,-0.9147656,-0.4122876,94970.19,100
"2020-10-13 00:00:00",6,290.21335,398,50,9.25925925925926e-06,97.66234,-0.43984863,-1.65854,94990.63,95
"2020-10-13 06:00:00",6,288.2944,377,0,0,98.593544,-0.37226072,0.82116944,95034.914,86
"2020-10-13 12:00:00",6,288.91446,359.53992,1,0,96.7911,-1.1971997,1.8391845,95137.68,67
"2020-10-13 18:00:00",6,292.80002,317,490,0,51.1004,-1.6818529,2.5496287,95304.52,24
"2020-10-14 00:00:00",6,285.17273,297,305,0,74.91276,-1.3712915,2.0891283,95421.29,0
"2020-10-14 06:00:00",6,281.15002,270.94415,0,0,88.639885,-1.1357105,1.5898633,95472.32,0
"2020-10-14 12:00:00",6,279.9981,263.05585,2,0,86.11624,-1.0447656,1.556892,95569.21,0
"2020-10-14 18:00:00",6,297.02158,289.1577,510,0,32.886433,-0.3097827,0.9170324,95435.95,0
"2020-10-15 00:00:00",6,286.86795,311,294,0,64.44909,0.53669435,0.7400683,95349.86,0
"2020-10-15 06:00:00",6,283.9017,294,0,0,76.407814,0.8143115,1.2902954,95274.65,2
"2020-10-15 12:00:00",6,283.07205,287,2,0,87.82725,0.26925048,1.3859789,95242.95,0
"2020-10-15 18:00:00",6,297.96356,310,500,0,39.848404,1.6538061,2.0285718,95092.92,0
"2020-10-16 00:00:00",6,289.31284,338,283,0,82.752235,0.594314,1.3546777,95111.49,0
"2020-10-16 06:00:00",6,285.89188,317,0,0,95.45453,-0.62550294,1.4555615,95175.49,1
"2020-10-16 12:00:00",6,285.91022,333,0,0,83.117584,-1.3480297,1.7040539,95467.914,42
"2020-10-16 18:00:00",6,289.1,353.2704,230,0,53.619427,-2.4998682,1.5245361,95595.09,82
"2020-10-17 00:00:00",6,282.58173,287,282,0,68.097626,-1.9405835,1.9197973,95871.805,8
"2020-10-17 06:00:00",6,277.62918,254.20578,0,0,84.466606,-1.2028955,1.4318932,96179.65,0
"2020-10-17 12:00:00",6,275.21426,239,1,0,85.36743,-1.1616553,1.1920483,96457.516,0
"2020-10-17 18:00:00",6,287.56995,247,510,0,27.50286,-2.742495,0.47549683,96509.086,0
"2020-10-18 00:00:00",6,280.07187,265,291,0,54.480114,-0.9551416,0.26713622,96630.27,0
"2020-10-18 06:00:00",6,276.68127,255,0,0,72.06588,-0.76695067,-0.2779663,96808.99,0
"2020-10-18 12:00:00",6,275.805,249,0,0,77.92646,-0.3230493,-0.28436768,96948.95,0
"2020-10-18 18:00:00",6,288.96854,265,500,0,35.456493,1.7452123,-2.1398656,96829.91,0
"2020-10-19 00:00:00",6,281.37692,279,283,0,72.75023,0.73999023,-0.9944555,96805.73,0
"2020-10-19 06:00:00",6,280.6849,283,0,0,87.23364,0.41093504,-0.5847607,96809.98,28
"2020-10-19 12:00:00",6,279.146,299.7296,1,0,97.46819,0.00013916015,-0.01661621,96811.74,52
"2020-10-19 18:00:00",6,292.83255,287,490,0,46.544483,1.4313842,-1.0145996,96639.12,3
"2020-10-20 00:00:00",6,284.36978,302,277,0,84.967735,0.5884473,-0.12809815,96609.65,0
"2020-10-20 06:00:00",6,282.2311,288,0,0,94.8222,0.26983398,0.22405761,96624.336,0
"2020-10-20 12:00:00",6,281.82703,284,1,0,97.01651,-0.38989502,0.32713866,96633.734,0
"2020-10-20 18:00:00",6,295.30002,304,480,0,51.85847,1.6126294,-1.1869628,96469.57,0
"2020-10-21 00:00:00",6,286.42764,317,271,0,91.88395,0.9605664,-0.58199704,96447.74,0
"2020-10-21 06:00:00",6,287.0547,329,0,0,89.95574,0.5016504,-0.4232788,96404.8,42
"2020-10-21 12:00:00",6,284.66034,342,0,0,96.64145,0.44554442,0.6681201,96251.55,57
"2020-10-21 18:00:00",6,296.554,315,470,0,53.134743,2.244192,0.17871825,96050.46,0
"2020-10-22 00:00:00",6,288.89948,338,262,0,93.901566,0.88654053,-0.2534253,95966.15,23
"2020-10-22 06:00:00",6,286.83368,328,0,0,96.57048,0.0026000976,0.17095947,95844.65,87
"2020-10-22 12:00:00",6,287.38785,334,1,0,95.93337,-0.52957517,0.18019043,95731.03,99
"2020-10-22 18:00:00",6,295.4056,373,290,0,66.45785,1.7439795,-0.57571775,95460.27,98
"2020-10-23 00:00:00",6,289.95596,370,168,0.000115740740740741,93.94659,0.8130249,-0.19384766,95199.99,85
"2020-10-23 06:00:00",6,289.0284,368,0,0.000111111111111111,95.86594,-0.6753906,1.8973876,95028.15,97
"2020-10-23 12:00:00",6,284.73163,373.48303,0,1.38888888888889e-05,88.01687,-2.1157105,3.1290307,95139.68,100
"2020-10-23 18:00:00",6,285.27853,301.51697,420,0,55.781605,-3.385559,3.3919628,95417.41,31
"2020-10-24 00:00:00",6,277.3432,251,270,0,72.83858,-1.6735938,1.9510351,95806.62,5
"2020-10-24 06:00:00",6,273.33585,228,0,0,88.58846,-1.1578857,1.0254102,96134.65,0
"2020-10-24 12:00:00",6,271.34595,218,0,0,83.200005,-1.8692285,0.017563475,96461.94,0
"2020-10-24 18:00:00",6,283.95956,220,500,0,25.639063,1.3398046,-1.8259301,96482.27,0
"2020-10-25 00:00:00",6,275.24948,235.80933,275,0,60.263447,1.4129443,-0.7102197,96544.7,0
"2020-10-25 06:00:00",6,271.89102,222,0,0,71.307106,0.88136715,0.6973291,96411.836,0
"2020-10-25 12:00:00",6,273.274,240.80933,1,0,65.60699,0.64081544,1.253667,96273.21,36
"2020-10-25 18:00:00",6,289.09164,322,310,0,50.398968,0.36415526,1.3518798,95915.79,80
"2020-10-26 00:00:00",6,281.83322,325,165,0,86.313576,-0.5965332,1.41531,95754.3,81
"2020-10-26 06:00:00",6,279.0364,286,0,0,94.64775,-1.3725097,1.299541,95495.59,100
"2020-10-26 12:00:00",6,277.7372,280,0,0,95.717735,-0.90542966,0.2861084,95474.4,100
"2020-10-26 18:00:00",6,289.4,281.58826,420,0,51.191822,1.0890527,-1.3182104,95177.055,88
"2020-10-27 00:00:00",6,279.42804,281,247,0,79.728355,1.2608447,-0.7534302,95141.836,49
"2020-10-27 06:00:00",6,277.05286,271,0,0,86.41193,-0.8510888,0.23489502,94781.11,96
"2020-10-27 12:00:00",6,275.9338,256.05585,0,0,91.213326,-1.234126,0.994436,94413.72,10
"2020-10-27 18:00:00",6,290.96912,274,460,0,44.970646,-1.7218603,2.2654686,94053.18,0
"2020-10-11 18:00:00",7,287.60016,9.999e+20,9.999e+20,46291666666666664,97.1905,-0.08802002,-2.171476,95396.15,9.999e+20
"2020-10-12 00:00:00",7,287.69714,382,9,8.7962962962963e-05,99.14231,-1.203064,-1.6195215,95227.74,99
"2020-10-12 06:00:00",7,288.7085,389,0,0.000287037050925926,99.88196,-0.7909277,-1.5092944,95130.21,100
"2020-10-12 12:00:00",7,289.10107,393,0,0.000106481481481481,99.616776,-0.35964844,-0.9540527,95055.49,100
"2020-10-12 18:00:00",7,290.72873,396,40,4.62962962962963e-05,97.552795,-0.2790039,-0.86405027,95038.086,100
"2020-10-13 00:00:00",7,289.25067,388.40515,40,0,99.282234,0.17670287,-1.0226904,94952.984,89
"2020-10-13 06:00:00",7,289.4365,386,0,4.62962962962963e-06,98.90015,1.3678869,0.08424561,94921.71,89
"2020-10-13 12:00:00",7,284.8639,339,2,0,93.77563,-1.3944336,2.9106297,95165.71,47
"2020-10-13 18:00:00",7,292.992,285,524,0,42.8079,-1.9040674,2.7369776,95262.516,4
"2020-10-14 00:00:00",7,284.2553,286,306,0,57.436054,-0.73531735,2.0518873,95380.87,0
"2020-10-14 06:00:00",7,280.6118,268,0,0,71.60933,-0.9424658,1.8285302,95558.48,0
"2020-10-14 12:00:00",7,279.7317,265,2,0,73.99038,-0.7775879,1.600581,95575.98,0
"2020-10-14 18:00:00",7,294.62167,291,500,0,37.562958,0.92238766,0.87072754,95478.234,10
"2020-10-15 00:00:00",7,285.31464,305,293,0,75.82711,1.4367578,-0.64318603,95355.69,2
"2020-10-15 06:00:00",7,281.269,282,0,0,84.04468,1.2379589,0.49486327,95262.375,15
"2020-10-15 12:00:00",7,280.12906,269,2,0,84.2431,1.0667212,0.73296875,95253.84,0
"2020-10-15 18:00:00",7,294.73575,285,510,0,35.89638,3.940803,1.3746802,94972.805,24
"2020-10-16 00:00:00",7,288.46558,342,270,4.62962962962963e-06,81.214676,0.6905273,1.1583422,94953.586,42
"2020-10-16 06:00:00",7,284.26096,365,0,4.16666685185185e-05,91.017746,-1.3007153,1.9684643,95276.84,94
"2020-10-16 12:00:00",7,280.87045,344.46008,0,3.7037037037037e-05,90.02693,-1.7700244,1.90281,95611.875,99
"2020-10-16 18:00:00",7,286.00348,271,480,0,37.398357,-3.0153148,4.1265063,95698.71,17
"2020-10-17 00:00:00",7,278.40042,252,298,0,55.11958,-1.0933789,1.6096716,95903.31,0
"2020-10-17 06:00:00",7,275.09674,234,0,0,65.024155,0.11015381,1.3947009,96013.02,0
"2020-10-17 12:00:00",7,273.8777,229,0,0,73.50228,-0.5413306,1.4010571,96119.18,0
"2020-10-17 18:00:00",7,283.0462,238,510,0,29.948404,-0.70902586,4.339116,96180.59,0
"2020-10-18 00:00:00",7,275.1266,234,296,0,47.19975,0.260791,1.2227807,96255.914,0
"2020-10-18 06:00:00",7,272.77264,231,0,0,55.15608,0.73791504,0.69630367,96146.93,42
"2020-10-18 12:00:00",7,275.67538,284,1,9.25925925925926e-06,78.989716,-0.83052486,0.21414794,96127.2,100
"2020-10-18 18:00:00",7,283.10675,289,390,0,49.693535,0.23802002,2.8557787,95980.35,89
"2020-10-19 00:00:00",7,276.72812,275,223,4.62962962962963e-06,79.18232,-0.5653662,1.014375,96037.97,74
"2020-10-19 06:00:00",7,273.01868,240,0,0,91.3,-0.74894774,1.1933007,95958.64,37
"2020-10-19 12:00:00",7,271.98672,231,0,0,87.8921,-0.2741626,1.347417,95849.69,17
"2020-10-19 18:00:00",7,281.0079,239,500,0,31.59871,-1.8335278,5.1225877,95813.46,0
"2020-10-20 00:00:00",7,273.73392,233,285,0,53.353138,-1.0243677,1.7427099,95980.11,1
"2020-10-20 06:00:00",7,269.86172,213,0,0,64.850845,-0.3999121,1.5700341,96231.16,34
"2020-10-20 12:00:00",7,269.77567,211,0,0,60.380024,-0.724895,1.3397729,96388.984,11
"2020-10-20 18:00:00",7,285.6,233,500,0,24.69341,1.7021338,-0.24860351,96236.96,0
"2020-10-21 00:00:00",7,276.22607,254,281,0,68.49021,1.054624,-0.6358618,96186.64,0
"2020-10-21 06:00:00",7,273.79047,245,0,0,89.99116,0.9721094,1.0391259,96075.84,0
"2020-10-21 12:00:00",7,275.30002,256,0,0,93.2647,0.051450193,1.636792,95967.49,0
"2020-10-21 18:00:00",7,287.09998,327,260,4.62962962962963e-06,77.300865,-0.88019043,3.88489,95859.71,58
"2020-10-22 00:00:00",7,276.2562,295,182,0,79.23616,-1.4689038,2.3918505,96270,32
"2020-10-22 06:00:00",7,271.00082,219,0,0,93.018074,-1.1004199,1.5028296,96484.26,0
"2020-10-22 12:00:00",7,270.16284,213,0,0,84.511055,-1.0447924,0.82483643,96645.33,0
"2020-10-22 18:00:00",7,284.1888,232,500,0,29.200687,1.4063013,-1.599912,96646.52,0
"2020-10-23 00:00:00",7,274.43448,242,277,0,66.62616,1.2393482,-0.54408205,96644.766,0
"2020-10-23 06:00:00",7,271.17932,228,0,0,79.48905,0.32614988,0.5501977,96625.25,0
"2020-10-23 12:00:00",7,271.59973,229,1,0,74.15295,0.05017334,0.47446045,96588.49,75
"2020-10-23 18:00:00",7,284.30002,250,430,0,28.593302,1.849768,-1.8231542,96346.08,96
"2020-10-24 00:00:00",7,274.5797,245,256,0,62.61683,0.8031738,-0.65910643,96370.49,52
"2020-10-24 06:00:00",7,271.82156,230.80933,0,0,83.590805,0.38242674,-0.28650877,96325.71,32
"2020-10-24 12:00:00",7,271.30994,228,0,0,95.33661,-0.11807129,-0.44588622,96315.125,0
"2020-10-24 18:00:00",7,284.21378,249,450,0,55.900604,2.8683984,-2.732395,96019.46,37
"2020-10-25 00:00:00",7,278.49347,276,246,0,91.15063,1.1280224,-1.7714844,95833.07,75
"2020-10-25 06:00:00",7,278.50784,309,0,0,97.585785,0.28042236,-1.2262402,95604.68,100
"2020-10-25 12:00:00",7,280.35037,344,0,0.000347222222222222,99.825294,0.15161377,-1.2791138,95388.15,100
"2020-10-25 18:00:00",7,286.5335,351,110,0.000152777777777778,87.3951,0.9267578,0.14290284,95079.336,94
"2020-10-26 00:00:00",7,281.2938,328,167,2.77777777777778e-05,78.72021,-3.2400658,6.237876,95118.68,64
"2020-10-26 06:00:00",7,276.40042,237,0,0,63.97339,-3.4771385,5.3588595,95168.49,0
"2020-10-26 12:00:00",7,274.06378,231,0,0,74.52007,-1.3096997,3.8039622,95448.52,0
"2020-10-26 18:00:00",7,280.14145,244.40515,430,0,52.376278,-3.464624,4.626775,95629.05,32
"2020-10-27 00:00:00",7,277.11813,245,260,0,66.84432,-2.0878441,3.649978,95652.87,0
"2020-10-27 06:00:00",7,276.0389,249,0,0,69.863434,-0.5462353,2.4748316,95598.05,0
"2020-10-27 12:00:00",7,274.8224,254,0,0,72.46212,-0.4887036,1.956621,95780.05,0
"2020-10-27 18:00:00",7,290.26648,271,450,0,29.957006,-0.66938233,3.3643408,95624.51,0
"2020-10-11 18:00:00",8,287.86703,9.999e+20,9.999e+20,46291666666666664,98.23032,0.062667236,-1.6582959,95273.47,9.999e+20
"2020-10-12 00:00:00",8,288.33655,386,5,8.3333337962963e-05,99.40183,-0.027525634,-2.0082276,95160.086,100
"2020-10-12 06:00:00",8,288.51392,391,0,8.3333337962963e-05,99.38308,-1.3924121,-1.7501172,95040.06,100
"2020-10-12 12:00:00",8,289.00098,392,0,0.000152777777777778,99.64221,-1.1854395,-1.0624609,94953.64,100
"2020-10-12 18:00:00",8,290.4957,397,40,6.01851898148148e-05,98.30224,-0.6964282,-1.3927832,94905.52,100
"2020-10-13 00:00:00",8,289.93207,399,36,0,99.34914,-0.5023718,-1.4182593,94902.18,99
"2020-10-13 06:00:00",8,289.64948,386.53992,0,0,98.91784,0.86370724,-0.33539307,94858.914,90
"2020-10-13 12:00:00",8,284.14597,348,1,0,87.23336,-2.895105,3.9845264,95130.99,67
"2020-10-13 18:00:00",8,291.72208,276.46008,529,0,33.82598,-3.1016796,2.879116,95278.12,6
"2020-10-14 00:00:00",8,283.47256,278,310,0,59.01138,-1.0224658,2.0171533,95525.71,0
"2020-10-14 06:00:00",8,279.90134,262.19067,0,0,75.55392,-0.93584836,1.4641211,95665.055,0
"2020-10-14 12:00:00",8,279.30304,260,2,0,76.72725,-0.96960694,1.519707,95726.805,0
"2020-10-14 18:00:00",8,296.7158,287,510,0,32.53659,0.4290234,0.39255372,95536.516,0
"2020-10-15 00:00:00",8,286.09418,306,294,0,65.37414,1.1375781,0.518728,95441.484,0
"2020-10-15 06:00:00",8,283.10733,289,0,0,74.78898,0.81967527,1.2738354,95376.99,0
"2020-10-15 12:00:00",8,281.72122,280,2,0,76.3266,0.7922363,0.9198047,95294.75,0
"2020-10-15 18:00:00",8,295.56747,294,510,0,38.197586,1.9624292,0.61582273,95075.38,0
"2020-10-16 00:00:00",8,285.5566,309,291,0,82.03188,1.437893,0.36986327,94962.68,0
"2020-10-16 06:00:00",8,283.51706,298,0,0,89.50504,-0.3872705,1.9551452,94905.8,8
"2020-10-16 12:00:00",8,281.83237,348,0,1.38888888888889e-05,83.50353,-2.096472,2.3223083,95057.45,95
"2020-10-16 18:00:00",8,283.50998,336,70,4.62962962962963e-05,72.74883,-2.2166088,2.1723437,95063.29,97
"2020-10-17 00:00:00",8,278.58743,287,207,0,71.22106,-2.0709398,2.0979834,95325.9,54
"2020-10-17 06:00:00",8,274.48492,236,0,0,85.81132,-1.3304737,2.474602,95518.914,1
"2020-10-17 12:00:00",8,272.25623,230,0,0,83.498856,-0.7847974,2.0951002,95780.6,12
"2020-10-17 18:00:00",8,281.29068,226.46008,510,0,33.589508,-1.7593433,4.8007603,95829.06,2
"2020-10-18 00:00:00",8,275.05145,237,289,0,56.39992,-0.09524658,1.8387561,95945.13,25
"2020-10-18 06:00:00",8,272.06982,225,0,0,71.66909,0.64742917,1.9175562,96055.586,2
"2020-10-18 12:00:00",8,271.80405,228,0,0,73.158165,0.31084228,1.5317602,96182.46,10
"2020-10-18 18:00:00",8,283.82153,275.53992,410,0,40.800526,-1.1662524,4.3967333,96138.68,68
"2020-10-19 00:00:00",8,276.89377,276,225,0,71.14071,-0.17445312,1.171145,96249.11,72
"2020-10-19 06:00:00",8,274.70288,250,0,0,86.226906,0.22092284,1.1972778,96315.016,54
"2020-10-19 12:00:00",8,275.4,262,0,0,83.5,0.8572827,0.28998536,96265.98,89
"2020-10-19 18:00:00",8,288.0079,282,400,0,46.192852,3.0358765,-0.1870752,95890.555,97
"2020-10-20 00:00:00",8,281.95923,300,233,0,74.97763,1.9905224,0.42833495,95700.38,100
"2020-10-20 06:00:00",8,282.50064,339,0,4.62962962962963e-06,80.055374,0.68364745,2.6315672,95596.65,100
"2020-10-20 12:00:00",8,275.7,298,0,0,76.32875,-2.6910472,2.971831,95936.54,86
"2020-10-20 18:00:00",8,281.49997,257,430,0,40.47421,-3.8437207,3.4092283,96055.555,83
"2020-10-21 00:00:00",8,275.68372,236,286,0,59.522747,-1.9216601,1.934663,96137.26,0
"2020-10-21 06:00:00",8,270.88156,220,0,0,73.32259,-0.590437,1.8244042,96277.68,0
"2020-10-21 12:00:00",8,269.92377,212,0,0,78.82432,-0.89597166,1.6394677,96360.41,0
