"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 18:00:00",8,294.30002,384,234,0.000164,84.4,1.3399999,-1.99,0.01351,98550.46,94
"2019-09-03 00:00:00",8,291.6,375,303,3e-06,88.700005,-0.11,-1.53,0.01199,98432.1,44
"2019-09-03 06:00:00",8,289.4,373,0,0,98.1,-0.91999996,-0.98999995,0.01152,98632.83,65
"2019-09-03 12:00:00",8,290.7,359,26,0,94.9,-1.09,-1.11,0.012089999,98635.73,58
"2019-09-03 18:00:00",8,297.30002,381,495,6e-06,62,-0.42,-3.34,0.011829999,98785.625,61
"2019-09-04 00:00:00",8,292.7,368,334,1e-06,84.1,0.099999994,-3.11,0.012159999,98929.46,34
"2019-09-04 06:00:00",8,290.7,390,0,3.1e-05,97.4,-0.26,-2.6,0.0123,99043.24,85
"2019-09-04 12:00:00",8,289.5,388,11,2.3e-05,96.5,-0.32999998,-2.7,0.0112499995,99336.96,92
"2019-08-19 12:00:00",9,293.7,9.999e+20,9.999e+20,9.999e+20,99.4,1.4,0.71,0.0154099995,97978.25,9.999e+20
"2019-08-19 18:00:00",9,304,381,693,9e-06,46.2,1.51,3.9599998,0.0133,97751.31,25
"2019-08-20 00:00:00",9,296,389,410,6.6e-05,77.1,-0.08,2.52,0.013719999,97891.69,23
"2019-08-20 06:00:00",9,290.5,348,0,0,90.8,-0.78,1.9399999,0.0114899995,98118.29,0
"2019-08-20 12:00:00",9,290.80002,316,46,0,85.8,-0.88,1.38,0.01097,98365.21,0
"2019-08-20 18:00:00",9,301.80002,336,727,0,32.8,0.48,1.36,0.00827,98264.99,12
"2019-08-21 00:00:00",9,290.6,348,432,0,83.6,0.65,1.15,0.01065,98247.89,16
"2019-08-21 06:00:00",9,290.1,338,0,0,79.9,1.3399999,1.11,0.00988,98218.29,58
"2019-08-21 12:00:00",9,293.30002,362,30,2.6e-05,93.6,1.1899999,0.71,0.01409,98192.46,60
"2019-08-21 18:00:00",9,301.4,384,646,0.000144,55.7,2.83,1.43,0.013739999,97937.33,60
"2019-08-22 00:00:00",9,294.30002,388,395,0.000134,93.5,1.99,0.81,0.01502,97823.11,42
"2019-08-22 06:00:00",9,293.1,367,0,2e-05,98.700005,2.3,1.23,0.014769999,97616.266,34
"2019-08-22 12:00:00",9,294,374,28,0,98,1.5899999,1.4699999,0.015509999,97497.81,81
"2019-08-22 18:00:00",9,302.5,386,628,6e-06,47.100002,1.66,5.24,0.01246,97441.81,48
"2019-08-23 00:00:00",9,294.9,380,407,1e-06,68.3,-0.12,2.82,0.01146,97510.81,15
"2019-08-23 06:00:00",9,288.80002,326,0,0,64.8,-0.95,2.99,0.00737,97702.086,13
"2019-08-23 12:00:00",9,287.4,296,43,0,74.200005,-0.42999998,2.1,0.0076699997,97879.93,7
"2019-08-23 18:00:00",9,296,311,725,0,38.3,-0.95,3.8899999,0.00683,97757,0
"2019-08-24 00:00:00",9,289.6,316,428,0,57.9,-0.55,2.6499999,0.0069399998,97819.07,0
"2019-08-24 06:00:00",9,284.6,295,0,0,75.1,-0.28,2.3,0.00649,97964.79,0
"2019-08-24 12:00:00",9,285.9,285,42,0,69.5,-0.64,2.69,0.00654,98023.2,0
"2019-08-24 18:00:00",9,295.7,311,712,0,40.4,-2.95,3.85,0.00709,97937.266,0
"2019-08-25 00:00:00",9,289.30002,331,413,0,73.8,-2,0.84999996,0.00861,98093.94,0
"2019-08-25 06:00:00",9,282.30002,309,0,0,95.700005,-1,0.32999998,0.00708,98281.664,1
"2019-08-25 12:00:00",9,287.6,296,41,0,83.4,-0.42,0.58,0.008719999,98432.23,0
"2019-08-25 18:00:00",9,297,327,682,0,45.9,1.3399999,0.61,0.00869,98390.555,15
"2019-08-26 00:00:00",9,290.5,366,301,0,78,1.67,-1.13,0.0098,98414.4,54
"2019-08-26 06:00:00",9,286.5,325,0,0,99.1,1.9,0.39999998,0.00961,98572.32,12
"2019-08-26 12:00:00",9,288.30002,371,13,8e-06,94.8,1.86,0.71999997,0.010319999,98727.73,85
"2019-08-26 18:00:00",9,297.6,372,502,5e-06,53,2.59,-0.12,0.0103,98633.64,67
"2019-08-27 00:00:00",9,291,381,256,1e-06,89.6,1.7099999,-1.0799999,0.01158,98723.65,66
"2019-08-27 06:00:00",9,287.4,333,0,0,98.8,1.61,0.31,0.0101,98861.375,39
"2019-08-27 12:00:00",9,289.2,324,38,0,93.8,1.1999999,0.11,0.01083,98941.67,3
"2019-08-27 18:00:00",9,297.5,364,569,2e-06,56.7,2.48,-0.19,0.01093,99154.44,49
"2019-08-28 00:00:00",9,292.1,378,289,0,83.4,1.41,-1.15,0.01152,99168.73,71
"2019-08-28 06:00:00",9,287.7,336,0,0,98.6,1.53,0.66999996,0.01028,99176.336,39
"2019-08-28 12:00:00",9,289.30002,339,28,0,92.6,0.74,0.91999996,0.0106999995,99143.07,69
"2019-08-28 18:00:00",9,298.4,369,507,0,50.7,1.9699999,0.97999996,0.010319999,98929.125,81
"2019-08-29 00:00:00",9,292.6,365,370,0,80.200005,1.9699999,0.48,0.01151,98827.02,15
"2019-08-29 06:00:00",9,289,347,0,0,98,1.0799999,1.27,0.01119,98762.2,3
"2019-08-29 12:00:00",9,291,344,35,0,91.6,0.96999997,0.94,0.011829999,98812.75,5
"2019-08-29 18:00:00",9,300.30002,372,643,1e-06,53.2,2.62,1.52,0.01222,98631.55,31
"2019-08-30 00:00:00",9,294.9,386,348,2e-06,76.5,2.57,0.17999999,0.012689999,98510.86,17
"2019-08-30 06:00:00",9,290.9,359,0,0,97.6,2.3,0.65,0.0125899995,98577.96,13
"2019-08-30 12:00:00",9,292.80002,386,15,9e-06,93.4,2.79,0.87,0.01352,98701.94,69
"2019-08-30 18:00:00",9,299.80002,406,415,9e-06,61.2,3.3799999,1.76,0.01363,98653.15,70
"2019-08-31 00:00:00",9,295.6,409,256,2.7e-05,86.5,2.3899999,0.72999996,0.014939999,98681.234,57
"2019-08-31 06:00:00",9,293.30002,394,0,1e-05,95.6,2.18,1.17,0.01432,98752.62,65
"2019-08-31 12:00:00",9,293.7,396,19,4.5e-05,97.8,1.64,1.27,0.015,98817.8,83
"2019-08-31 18:00:00",9,300.2,412,420,1.8e-05,66.4,2.2,2.4099998,0.015129999,98743.414,72
"2019-09-01 00:00:00",9,295.1,394,317,8.9e-05,91.6,1.7199999,1.28,0.01533,98775.39,14
"2019-09-01 06:00:00",9,292.5,373,0,0,96.8,1.12,1.5999999,0.01383,98803.77,4
"2019-09-01 12:00:00",9,293,366,28,0,96.700005,0.11,1.63,0.01418,98883.05,22
"2019-09-01 18:00:00",9,303.2,383,606,1e-06,45.7,0.01,1.41,0.01244,98715.44,29
"2019-09-02 00:00:00",9,295.7,387,368,0,80.200005,1.54,1.18,0.01394,98650.33,11
"2019-09-02 06:00:00",9,293,373,0,0,97.4,1.61,1.26,0.0144,98453.24,27
"2019-09-02 12:00:00",9,293.80002,389,15,1e-05,94.200005,1.9,1.51,0.01457,98439.52,66
"2019-09-02 18:00:00",9,299.80002,396,473,8e-06,60.600002,3.4199998,3.79,0.01356,98132.95,81
"2019-09-03 00:00:00",9,294.80002,397,279,0.000168,88.6,1.3399999,1.62,0.014629999,98106.79,76
"2019-09-03 06:00:00",9,291.1,391,0,0.000836,98.200005,-1.37,0.85999995,0.01292,98130.516,89
"2019-09-03 12:00:00",9,287.9,382,4,0.000681,97.9,-2.55,-1.1,0.01043,98422.12,99
"2019-09-03 18:00:00",9,287.6,374,125,0.00017,95.4,-1.9599999,-1.8499999,0.0099599995,98616.57,99
"2019-09-04 00:00:00",9,286.5,370,106,3.1e-05,95.6,-2.08,-0.97999996,0.0093,98442.586,98
"2019-09-04 06:00:00",9,285.9,359,0,3.5e-05,97,-2.1599998,-0.37,0.0090499995,98462.94,97
"2019-09-04 12:00:00",9,285.1,359,11,6.5e-05,96.6,-2.56,0.25,0.00857,98348.33,94
"2019-08-19 12:00:00",10,293.80002,9.999e+20,9.999e+20,9.999e+20,99.9,1.4699999,0.88,0.015489999,98043.9,9.999e+20
"2019-08-19 18:00:00",10,304.30002,383,694,0,45.3,1.6999999,3.9199998,0.013259999,97796.75,4
"2019-08-20 00:00:00",10,295.7,392,406,8.7e-05,82.1,-0.03,2.22,0.014339999,97956.68,27
"2019-08-20 06:00:00",10,290.30002,350,0,0,92.3,-0.71999997,1.9699999,0.01153,98205.195,0
"2019-08-20 12:00:00",10,290.7,313,46,0,83.9,-0.77,1.36,0.010679999,98437.06,0
"2019-08-20 18:00:00",10,301.6,333,729,0,30.7,0.42999998,1.61,0.00764,98318.95,9
"2019-08-21 00:00:00",10,289.80002,347,433,0,86.8,0.53999996,0.90999997,0.01047,98284.12,11
"2019-08-21 06:00:00",10,290.5,342,0,0,85.8,1.13,1.2099999,0.01083,98278.55,39
"2019-08-21 12:00:00",10,293.5,358,39,4e-06,91.8,1.66,0.78999996,0.01401,98197.03,42
"2019-08-21 18:00:00",10,302.1,382,672,5.5e-05,53.7,3.59,1.9699999,0.0138,97962.27,52
"2019-08-22 00:00:00",10,295.2,389,405,0.000138,90,2.44,0.98999995,0.01531,97792.88,30
"2019-08-22 06:00:00",10,293.30002,372,0,4.3e-05,97.700005,2.61,1.06,0.014789999,97562.69,45
"2019-08-22 12:00:00",10,294.80002,374,26,1e-06,94.3,2.22,1.88,0.015689999,97527.48,61
"2019-08-22 18:00:00",10,299.4,403,474,3e-05,66.9,1.41,3.87,0.01469,97458.98,78
"2019-08-23 00:00:00",10,294.30002,385,277,3.6e-05,67,0.19,3.4099998,0.01081,97554.586,62
"2019-08-23 06:00:00",10,288,309,0,0,68.200005,-1.3,3.06,0.0073499996,97864.45,41
"2019-08-23 12:00:00",10,286.9,289,43,0,74.8,0.19999999,2.45,0.0074699996,98042.7,39
"2019-08-23 18:00:00",10,296.1,306,722,0,35.7,-0.9,4.36,0.0064,97958.97,58
"2019-08-24 00:00:00",10,290.9,344,367,0,58.600002,0.12,2.32,0.00762,97993.76,91
"2019-08-24 06:00:00",10,284.5,315,0,0,77.9,-0.32999998,2.01,0.00667,98009.82,69
"2019-08-24 12:00:00",10,286.2,289,29,0,74.9,-0.61,1.41,0.0071699996,98116.96,56
"2019-08-24 18:00:00",10,295,342,444,0,52,-0.44,-0.19,0.00871,98037.27,98
"2019-08-25 00:00:00",10,289.4,352,229,0,78.5,0.76,-2.27,0.00925,98130.8,90
"2019-08-25 06:00:00",10,284.2,312,0,0,98.3,-1.26,-1.23,0.00823,98333.12,11
"2019-08-25 12:00:00",10,285.9,301,37,0,91.9,-1.8299999,-3.07,0.00857,98584.77,17
"2019-08-25 18:00:00",10,292.4,311,680,1e-06,45.8,-0.97999996,-5.45,0.00647,98634.75,17
"2019-08-26 00:00:00",10,285.30002,301,415,0,70.1,-0.64,-2.58,0.00627,98812.305,4
"2019-08-26 06:00:00",10,281.1,281,0,0,92.5,-1.9799999,-1.14,0.00623,98838.14,41
"2019-08-26 12:00:00",10,283.9,287,32,0,78,-2.1299999,-2.4099998,0.00635,98958.43,74
"2019-08-26 18:00:00",10,292,320,585,0,52.600002,-0.59,-4.5499997,0.0072399997,98922.05,91
"2019-08-27 00:00:00",10,285.6,319,354,0,78.700005,-0.41,-2.18,0.00716,98906.26,60
"2019-08-27 06:00:00",10,280.4,278,0,0,95.8,-1.9599999,-0.11,0.00616,98872.32,18
"2019-08-27 12:00:00",10,283.30002,269,41,0,71.5,-2.3,-0.02,0.0055899997,98891.56,2
"2019-08-27 18:00:00",10,294.6,294,717,0,38.2,-1.56,-2.9299998,0.00616,99154.21,2
"2019-08-28 00:00:00",10,285.5,311,411,0,89.8,-0.03,-1.56,0.008119999,99100.91,2
"2019-08-28 06:00:00",10,282,295,0,0,89.9,-1.29,0.89,0.00646,99042.48,1
"2019-08-28 12:00:00",10,286.1,297,37,0,75.9,-1.61,0.64,0.00715,99044.27,3
"2019-08-28 18:00:00",10,297.4,328,685,0,37.5,-2.49,-1.8,0.0072299996,98793.26,3
"2019-08-29 00:00:00",10,287.6,348,392,0,90.6,-0.28,-1.15,0.00944,98755.19,1
"2019-08-29 06:00:00",10,285.5,324,0,0,90.9,-1.26,0.91999996,0.00827,98717.78,4
"2019-08-29 12:00:00",10,287.5,308,37,0,83.200005,-1.5699999,0.71,0.008599999,98822.37,42
"2019-08-29 18:00:00",10,299.7,326,695,0,33.8,-1.4,-1.15,0.0075,98656.28,20
"2019-08-30 00:00:00",10,289.4,341,394,0,77,0.62,-1.53,0.00901,98635.69,39
"2019-08-30 06:00:00",10,283.4,315,0,0,92.6,0.64,0.14999999,0.00731,98808.49,57
"2019-08-30 12:00:00",10,288.9,303,37,0,77.1,0.11,-0.87,0.008719999,98838.4,27
"2019-08-30 18:00:00",10,299.5,325,696,0,40.4,-0.66999996,-0.71,0.008839999,98777.06,4
"2019-08-31 00:00:00",10,289,337,394,0,77.200005,1.4399999,-0.94,0.008789999,98613.336,1
"2019-08-31 06:00:00",10,285.1,313,0,0,91.9,0.76,1.2099999,0.008119999,98756.305,1
"2019-08-31 12:00:00",10,289.80002,311,36,0,81.1,-0.81,0.79999995,0.00973,98751.37,1
"2019-08-31 18:00:00",10,302.2,340,687,0,40.5,-0.06,-0.17999999,0.01036,98754.664,8
"2019-09-01 00:00:00",10,291.5,356,382,0,71.700005,1.16,-1.31,0.00961,98696.87,6
"2019-09-01 06:00:00",10,286.6,333,0,0,94.4,1.1,-0.75,0.009219999,98890.81,12
"2019-09-01 12:00:00",10,290.9,329,34,0,86.5,0.39999998,-0.29,0.01109,98955.4,17
"2019-09-01 18:00:00",10,301.5,370,653,1.2e-05,56.3,1.3399999,-0.57,0.013809999,98828.56,24
"2019-09-02 00:00:00",10,293,389,343,7.8e-05,93.4,1.09,-0.71,0.0137,98888.27,44
"2019-09-02 06:00:00",10,289.7,367,0,1.9e-05,97.6,0.59,0.71999997,0.011609999,98832.64,39
"2019-09-02 12:00:00",10,292.80002,360,29,5.6e-05,94.8,0.14,0.39999998,0.01376,98882.02,53
"2019-09-02 18:00:00",10,300.1,386,614,5.2e-05,67,1.41,0.69,0.01509,98701.52,62
"2019-09-03 00:00:00",10,293.30002,384,346,8.4e-05,90,1.5799999,-0.39999998,0.013429999,98737.516,35
"2019-09-03 06:00:00",10,288.30002,345,0,1e-06,96,1.0799999,0.96,0.010489999,98635.6,16
"2019-09-03 12:00:00",10,290.5,325,30,0,91,0.95,0.42,0.01138,98775.43,18
"2019-09-03 18:00:00",10,297.6,370,489,8e-06,63.2,2.06,-0.08,0.0123,98502.445,44
"2019-09-04 00:00:00",10,293.30002,406,131,8.5e-05,97.6,1.28,-1.17,0.014649999,98559.516,86
"2019-09-04 06:00:00",10,293,410,0,3.7e-05,99,1.66,-1.03,0.014579999,98377.49,97
"2019-09-04 12:00:00",10,293.5,404,15,1.4e-05,98.5,1.7199999,-1.18,0.0149799995,98344.43,90
"2019-08-19 12:00:00",11,293.2,9.999e+20,9.999e+20,9.999e+20,99.3,1.38,0.91999996,0.01485,98044.086,9.999e+20
"2019-08-19 18:00:00",11,304.2,376,699,0,44.9,1.9599999,3.52,0.01301,97813.95,5
"2019-08-20 00:00:00",11,295.80002,390,415,6.3e-05,81.4,0.53,2.28,0.0143,97897.555,13
"2019-08-20 06:00:00",11,290.6,353,0,0,91.3,-0.53,2.02,0.011589999,98178.64,0
"2019-08-20 12:00:00",11,290.6,314,46,0,84.700005,-0.79999995,1.38,0.01072,98389.125,0
"2019-08-20 18:00:00",11,301.30002,331,730,0,30.5,0.61,1.6999999,0.0074799997,98279.15,5
"2019-08-21 00:00:00",11,290.5,342,435,0,77.5,0.25,1.4399999,0.009769999,98249.34,2
"2019-08-21 06:00:00",11,288.9,329,0,0,75.200005,1.13,1.17,0.00858,98225.05,25
"2019-08-21 12:00:00",11,293.6,350,37,0,81.6,0.71,1.0699999,0.01255,98178.695,64
"2019-08-21 18:00:00",11,300.30002,380,677,0.000147,75.3,2.59,0.78,0.01728,97938.19,38
"2019-08-22 00:00:00",11,294.7,384,402,0.000133,92,2.2,0.32,0.015149999,97774.89,62
"2019-08-22 06:00:00",11,292.80002,370,0,3.8e-05,98.700005,2.3799999,0.45,0.014459999,97569.305,62
"2019-08-22 12:00:00",11,294.6,380,30,3.8e-05,95.6,2.4199998,1.91,0.01565,97425.27,77
"2019-08-22 18:00:00",11,298.9,403,444,2.1e-05,70.3,1.76,3.12,0.015,97313.46,82
"2019-08-23 00:00:00",11,294.1,381,316,4.8e-05,80.6,0.51,3.1499999,0.01291,97329.74,36
"2019-08-23 06:00:00",11,288.7,319,0,0,75.700005,-0.84999996,3.4199998,0.00856,97515.71,3
"2019-08-23 12:00:00",11,288.2,304,43,0,74.9,-1.0799999,3.6499999,0.00822,97672.66,0
"2019-08-23 18:00:00",11,295.2,312,717,0,39.2,-1.24,5.2999997,0.00667,97693.945,1
"2019-08-24 00:00:00",11,290,323,423,0,63.3,-0.81,2.53,0.00776,97858.71,1
"2019-08-24 06:00:00",11,285.5,308,0,0,82.9,-0.35,2.2,0.0075899996,97993.23,1
"2019-08-24 12:00:00",11,286.5,298,41,0,81.9,-0.93,2.08,0.00799,98179.03,1
"2019-08-24 18:00:00",11,294.80002,330,639,1e-06,52.2,-2.29,0.88,0.0086199995,98157.64,15
"2019-08-25 00:00:00",11,289,362,242,2e-06,79,-1.8399999,0.66999996,0.00904,98340.16,47
"2019-08-25 06:00:00",11,284.5,311,0,0,95.8,-1.8499999,0.21,0.00815,98491.4,2
"2019-08-25 12:00:00",11,286.9,317,32,0,82,-1.23,-1.67,0.00814,98724,55
"2019-08-25 18:00:00",11,293.6,339,542,2e-06,54.9,0.84999996,-2.96,0.00834,98788.8,85
"2019-08-26 00:00:00",11,288.2,340,339,2e-06,78,1.4,-2.55,0.0084,98897.48,85
"2019-08-26 06:00:00",11,282.30002,311,0,0,98.200005,0.19,-1.28,0.0071799997,99036.12,93
"2019-08-26 12:00:00",11,284.7,288,36,0,87.5,-0.48999998,-1.15,0.0074899998,99122.94,81
"2019-08-26 18:00:00",11,292.7,313,614,0,48,2.19,-3.09,0.0069299997,99050.266,90
"2019-08-27 00:00:00",11,286.5,331,263,0,77.3,0.78999996,-2.06,0.00746,99033.086,98
"2019-08-27 06:00:00",11,282.1,303,0,0,97.5,-0.51,-1.5,0.00703,99084.61,76
"2019-08-27 12:00:00",11,285,288,39,0,92.8,-1.13,-1.4699999,0.0081,99026.84,3
"2019-08-27 18:00:00",11,294.80002,316,695,0,45.3,1.51,-2.49,0.0074099996,99280.555,3
"2019-08-28 00:00:00",11,288.4,343,359,0,80.200005,0.84999996,-1.54,0.00875,99180.62,20
"2019-08-28 06:00:00",11,283.80002,328,0,1e-06,96.4,0.47,-0.9,0.0078,99285.555,36
"2019-08-28 12:00:00",11,287.4,354,13,4e-06,93.700005,0.63,-0.57,0.00957,99315.75,81
"2019-08-28 18:00:00",11,297.9,360,539,1e-06,52.600002,1.66,-0.12,0.010369999,99123.52,51
"2019-08-29 00:00:00",11,292.30002,391,280,0,80,1.5799999,-0.83,0.011179999,99067.19,72
"2019-08-29 06:00:00",11,287.7,349,0,0,98.700005,1.62,0.59,0.01033,99066.27,34
"2019-08-29 12:00:00",11,289.7,359,19,4e-06,94.1,1.4699999,0.77,0.01117,99037.9,58
"2019-08-29 18:00:00",11,298.80002,382,522,4e-06,59.100002,1.88,1.11,0.01234,98888.85,66
"2019-08-30 00:00:00",11,293.6,398,255,3e-06,78.700005,2.26,-0.31,0.01199,98831.64,67
"2019-08-30 06:00:00",11,287.9,347,0,0,96.9,1.73,0.58,0.01028,98762.44,14
"2019-08-30 12:00:00",11,289.1,353,30,1e-06,90.8,1.54,0.72999996,0.01042,98785.77,45
"2019-08-30 18:00:00",11,298.6,349,670,0,50.600002,3.1399999,0.35999998,0.010489999,98575.41,6
"2019-08-31 00:00:00",11,293.1,384,307,1e-06,76.3,2.44,-0.35,0.01133,98551.74,41
"2019-08-31 06:00:00",11,288,339,0,0,98.700005,1.5699999,0.64,0.010609999,98522.02,6
"2019-08-31 12:00:00",11,289.9,341,26,2e-06,94.6,1.17,-0.42,0.01144,98551.89,34
"2019-08-31 18:00:00",11,294.80002,394,295,7e-05,93,3.01,-1.09,0.015369999,98328.4,78
"2019-09-01 00:00:00",11,292.9,397,165,0.000159,97.200005,3.1299999,0.01,0.014289999,98220.87,80
"2019-09-01 06:00:00",11,291.30002,379,0,0.000133,98.4,1.3399999,1.3299999,0.01306,98120.625,51
"2019-09-01 12:00:00",11,287.4,329,33,0,96.9,0.26999998,2.07,0.010009999,98192.02,22
"2019-09-01 18:00:00",11,297.1,328,676,0,52.5,-0.22999999,3.54,0.00995,98069.945,4
"2019-09-02 00:00:00",11,290.5,344,379,0,84.5,-0.13,1.9399999,0.01069,98016.52,2
"2019-09-02 06:00:00",11,285.80002,313,0,0,96.4,-0.38,1.63,0.009,98022.09,2
"2019-09-02 12:00:00",11,286.4,294,35,0,90.200005,-0.65,1.51,0.00877,98001.23,2
"2019-09-02 18:00:00",11,298.2,314,690,0,38.100002,-1.26,2.37,0.00775,97831.02,2
"2019-09-03 00:00:00",11,292.1,346,373,0,69.1,-1.7099999,2.08,0.00968,97915.62,5
"2019-09-03 06:00:00",11,285.7,312,0,0,96,-1.4699999,1.43,0.00889,98303.67,1
"2019-09-03 12:00:00",11,284.6,282,36,0,87.9,-1.56,0.93,0.00751,98710.52,5
"2019-09-03 18:00:00",11,297.30002,296,695,0,33.100002,-0.11,0.68,0.0063699996,98647.5,1
"2019-09-04 00:00:00",11,284.1,313,382,0,82.8,0.08,-0.26,0.00682,99016.4,0
"2019-09-04 06:00:00",11,284.1,299,0,0,76.200005,1.79,0.37,0.00628,98935.35,0
"2019-09-04 12:00:00",11,286.5,298,33,0,88.3,1.3399999,0.76,0.00851,99214.43,2
"2019-08-19 12:00:00",12,294,9.999e+20,9.999e+20,9.999e+20,94.8,1.31,0.71,0.014889999,98030.31,9.999e+20
"2019-08-19 18:00:00",12,304.2,380,694,0,43.9,1.9599999,3.6599998,0.01275,97779.13,24
"2019-08-20 00:00:00",12,295.6,390,415,6e-05,82.6,0.48999998,2.26,0.01433,97878.18,9
"2019-08-20 06:00:00",12,290.9,353,0,0,90.6,-0.74,2.06,0.01174,98131.99,0
"2019-08-20 12:00:00",12,290.80002,318,46,0,84,-0.58,1.4499999,0.01077,98343.87,0
"2019-08-20 18:00:00",12,301.30002,331,730,0,29.2,0.32,1.88,0.00715,98270.164,9
"2019-08-21 00:00:00",12,289.2,343,434,0,86.4,0.02,0.91999996,0.010009999,98185.54,8
"2019-08-21 06:00:00",12,290.1,338,0,0,81.9,1.28,1.17,0.01011,98198.766,47
"2019-08-21 12:00:00",12,293.9,358,35,0,87.8,1.2099999,0.84999996,0.01368,98131.43,84
"2019-08-21 18:00:00",12,302.6,379,687,0.000109,51.100002,3.62,1.4399999,0.013479999,97876.72,31
"2019-08-22 00:00:00",12,295.5,387,399,7.9e-05,90,2.4199998,0.31,0.01562,97662.62,52
"2019-08-22 06:00:00",12,293.4,373,0,3.4e-05,98.200005,2.28,1.28,0.01493,97546.28,43
"2019-08-22 12:00:00",12,294.7,373,29,0,95.6,2.54,2.08,0.01589,97436.266,68
"2019-08-22 18:00:00",12,301.5,395,612,2e-06,50.9,0.63,5.8199997,0.01272,97390.99,77
"2019-08-23 00:00:00",12,294.2,369,405,0,51.4,-0.77,2.9299998,0.008239999,97568.695,29
"2019-08-23 06:00:00",12,286.4,312,0,0,64.4,-0.45,1.8499999,0.0062499996,97701.12,5
"2019-08-23 12:00:00",12,287.6,332,20,6e-06,79.200005,-1.1,1.53,0.0083099995,97867.81,76
"2019-08-23 18:00:00",12,294,355,342,4.4e-05,46.5,-1.8299999,1.31,0.00733,97719.625,91
"2019-08-24 00:00:00",12,290,350,309,0,61.2,-1.8,1.01,0.0075,97784.3,72
"2019-08-24 06:00:00",12,284,306,0,0,87.8,-1.43,1.4699999,0.00726,98013.76,10
"2019-08-24 12:00:00",12,285.1,285,42,0,79.3,-2,1.89,0.0070499997,98315.46,0
"2019-08-24 18:00:00",12,294,303,714,0,41.600002,-2.84,0.69,0.00655,98306.73,1
"2019-08-25 00:00:00",12,285.30002,320,416,0,84.1,-1.29,-0.089999996,0.0075399997,98477.805,3
"2019-08-25 06:00:00",12,281.2,299,0,0,94.200005,-0.96,0.32,0.0064399997,98654.77,1
"2019-08-25 12:00:00",12,286.4,294,40,0,82.1,-0.68,-0.64,0.00791,98783.71,5
"2019-08-25 18:00:00",12,295.80002,322,676,1e-06,42.9,1.39,-1.28,0.0075,98801.305,67
"2019-08-26 00:00:00",12,287,335,321,0,78.1,1.3299999,-1.64,0.0077899997,98845.56,41
"2019-08-26 06:00:00",12,281.7,293,0,0,95.6,1.0799999,0.9,0.0066899997,99004.06,1
"2019-08-26 12:00:00",12,286.2,285,41,0,82.1,0.42,0.32,0.00781,99102.164,8
"2019-08-26 18:00:00",12,296.4,312,708,0,37.9,1.92,-0.96,0.00685,99053.72,14
"2019-08-27 00:00:00",12,287.9,323,409,0,78.3,1.76,-0.98999995,0.00827,99064.87,2
"2019-08-27 06:00:00",12,284.1,307,0,0,95.8,1.29,1.02,0.00789,99104.48,0
"2019-08-27 12:00:00",12,287.2,303,39,0,84.9,0.16,1.15,0.00858,99218.81,10
"2019-08-27 18:00:00",12,300,332,695,0,40.8,1.11,0.59999996,0.009099999,99335.07,2
"2019-08-28 00:00:00",12,291.1,348,399,0,74,2,0.17,0.00959,99282.99,12
"2019-08-28 06:00:00",12,286.1,323,0,0,93.6,0.98999995,1.36,0.00878,99325.586,12
"2019-08-28 12:00:00",12,289,314,38,0,81.8,0.06,1.42,0.00926,99374.625,24
"2019-08-28 18:00:00",12,301.7,347,688,0,42.2,1.4499999,0.78999996,0.010489999,99148.234,1
"2019-08-29 00:00:00",12,293.2,367,392,0,81.3,1.76,0.72999996,0.012069999,99041.76,1
"2019-08-29 06:00:00",12,289.1,342,0,0,95.1,0.39999998,1.64,0.01086,98997.25,1
"2019-08-29 12:00:00",12,291.9,336,37,0,83.9,-0.28,1.36,0.01153,99003.195,1
"2019-08-29 18:00:00",12,305.2,366,682,0,42.8,-0.28,-0.48999998,0.01304,98823.21,1
"2019-08-30 00:00:00",12,294.6,383,387,0,80.5,1.54,-0.78,0.013119999,98615.234,1
"2019-08-30 06:00:00",12,290.4,357,0,0,95.700005,1,0.84,0.01194,98636.55,0
"2019-08-30 12:00:00",12,293.80002,348,36,0,85.9,0.77,0.03,0.01328,98557.06,1
"2019-08-30 18:00:00",12,302.80002,371,675,0,45.7,2.33,-0.72999996,0.01213,98438.48,2
"2019-08-31 00:00:00",12,294.30002,376,381,0,77.6,1.5899999,-1.14,0.012449999,98320.2,25
"2019-08-31 06:00:00",12,289.80002,356,0,0,92.9,1.54,0.17,0.01119,98431.516,80
"2019-08-31 12:00:00",12,290.1,336,35,0,88.5,1.04,0.35999998,0.0109,98359.93,62
"2019-08-31 18:00:00",12,300.7,340,681,0,37.5,2.35,-0.11,0.00881,98419.27,2
"2019-09-01 00:00:00",12,292.4,352,384,0,76.6,1.5799999,-0.98999995,0.01088,98290.805,1
"2019-09-01 06:00:00",12,288.6,337,0,0,96.3,1.02,0.97999996,0.010679999,98544.14,4
"2019-09-01 12:00:00",12,292.1,342,33,0,87.700005,-0.52,0.48999998,0.01222,98586.08,16
"2019-09-01 18:00:00",12,299.80002,377,633,5.5e-05,66.1,1.1899999,0.19,0.01459,98518.375,26
"2019-09-02 00:00:00",12,292.1,389,346,8.5e-05,92.4,0.84,-0.25,0.012829999,98675.43,26
