"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 18:00:00",8,302.9,415,584,0.000144,62.4,-0.24,-2.3799999,0.01612,101380.57,82
"2019-08-19 00:00:00",8,297,418,251,0.000463,92.4,-1.03,-2.53,0.01678,101858.25,91
"2019-08-19 06:00:00",8,295.80002,400,0,3.4e-05,91.9,-0.78999996,-1.0799999,0.01564,101165.28,79
"2019-08-19 12:00:00",8,296.2,399,7,4e-06,89.8,-1.88,0.16,0.015559999,101767.164,79
"2019-08-19 18:00:00",8,303.2,413,480,1.7e-05,54.100002,-0.82,-1.9599999,0.01428,101235.23,74
"2019-08-20 00:00:00",8,300,420,456,3.2e-05,71,0.22,-2.33,0.015509999,101464.695,59
"2019-08-20 06:00:00",8,297,394,0,0,82.8,0.59,-1.68,0.01512,101473.4,68
"2019-08-20 12:00:00",8,297.2,385,10,0,87.1,0.02,-1.43,0.01619,101294.4,21
"2019-08-20 18:00:00",8,305.4,411,608,0,52.100002,-0.26999998,-4.12,0.01552,102071.32,37
"2019-08-21 00:00:00",8,301.30002,425,497,1.8e-05,71.5,0.38,-3.6999998,0.01692,101318.1,39
"2019-08-21 06:00:00",8,298.5,403,0,3e-06,89.9,0.06,-1.9599999,0.01791,101989.98,8
"2019-08-21 12:00:00",8,298.5,400,10,4e-06,89.200005,-0.75,-1.99,0.017819999,101783.19,18
"2019-08-21 18:00:00",8,304.80002,422,615,7.3e-05,60.3,0.39,-4.5,0.01735,101870.91,27
"2019-08-22 00:00:00",8,301.80002,426,485,5.3e-05,72.4,-0.57,-4,0.01746,102106.086,63
"2019-08-22 06:00:00",8,298.4,407,0,0,92,0.17,-1.9,0.01828,101658.945,19
"2019-08-22 12:00:00",8,298.7,397,10,0,90.8,-0.03,-1.88,0.01824,102422.86,6
"2019-08-22 18:00:00",8,304.4,420,649,9.3e-05,61.600002,1.05,-2.6799998,0.01743,101522.24,16
"2019-08-06 18:00:00",9,305.30002,9.999e+20,9.999e+20,9.999e+20,54.600002,1.28,3.24,0.01642,101023.875,9.999e+20
"2019-08-07 00:00:00",9,301.30002,423,527,0.000651,83.3,0.76,-0.02,0.01976,100857.58,65
"2019-08-07 06:00:00",9,297.7,408,0,8e-06,92,1.6899999,1.4699999,0.01767,100984.21,59
"2019-08-07 12:00:00",9,297.9,398,13,0,90.3,0.48,1.54,0.01759,100981.32,59
"2019-08-07 18:00:00",9,305.2,425,593,2e-05,55.8,0.11,1.9699999,0.0166,100948.93,23
"2019-08-08 00:00:00",9,302.2,431,514,0.000346,79.4,0.62,0.14,0.01994,100864.27,46
"2019-08-08 06:00:00",9,298,406,0,4e-06,93.5,1.17,2.1499999,0.01824,100958.25,29
"2019-08-08 12:00:00",9,298.2,399,13,0,92.3,1.01,1.6899999,0.018199999,101063.99,6
"2019-08-08 18:00:00",9,308,421,697,2.3e-05,44.100002,-0.5,2.84,0.015389999,100995.33,6
"2019-08-09 00:00:00",9,303,455,321,3.9e-05,69,0.89,1.89,0.01808,100908.4,64
"2019-08-09 06:00:00",9,298.80002,409,0,0,88.4,1.5799999,2.7,0.01809,100987.66,39
"2019-08-09 12:00:00",9,298.80002,401,13,0,90.200005,-0.71,1.9399999,0.01841,101107.836,19
"2019-08-09 18:00:00",9,309.30002,424,694,6e-06,40,0.45999998,2.27,0.01499,101007.8,45
"2019-08-10 00:00:00",9,302.7,457,373,4e-05,71,1.67,2.5,0.01828,100949.305,69
"2019-08-10 06:00:00",9,299.4,417,0,0,87.700005,1.5,2.48,0.018579999,101002.055,45
"2019-08-10 12:00:00",9,299.1,409,12,3.5e-05,92.3,0.29,1.67,0.01922,101103.87,42
"2019-08-10 18:00:00",9,310.9,432,686,5.4e-05,40.7,0.19999999,0.90999997,0.016719999,101046.2,51
"2019-08-11 00:00:00",9,302.4,453,369,0.000289,77,0.44,2.12,0.01953,101003.62,70
"2019-08-11 06:00:00",9,299.1,416,0,0,88.6,0.88,1.99,0.01846,100991.164,41
"2019-08-11 12:00:00",9,299.7,408,12,0,86.1,0.47,1.3199999,0.01863,101101.32,33
"2019-08-11 18:00:00",9,310.5,438,687,3.5e-05,42.9,1.0799999,0.38,0.01715,100991.25,28
"2019-08-12 00:00:00",9,303.4,445,478,0.000265,74.6,0.45999998,1.24,0.01998,101002.89,80
"2019-08-12 06:00:00",9,299.80002,423,0,0,85.3,1.03,1.5999999,0.01855,101018.69,96
"2019-08-12 12:00:00",9,299.80002,410,11,0,87.1,0.7,1.4699999,0.018849999,101044.18,83
"2019-08-12 18:00:00",9,309.30002,434,682,5.5e-05,46.9,0.62,-0.69,0.0175,101003.234,51
"2019-08-13 00:00:00",9,303.80002,447,510,0.000191,71.1,1.05,-0.51,0.01956,100937.68,46
"2019-08-13 06:00:00",9,299.80002,421,0,0,85.3,0.9,1.62,0.01856,100935.57,39
"2019-08-13 12:00:00",9,299.80002,413,11,0,86.700005,0.35999998,1.4499999,0.01887,100892.35,50
"2019-08-13 18:00:00",9,308.1,438,658,6.9e-05,51.3,0.95,1.13,0.01807,100852.16,57
"2019-08-14 00:00:00",9,303.30002,453,349,0.000163,74,1.05,0.88,0.019779999,100855.68,88
"2019-08-14 06:00:00",9,299.2,428,0,0.000296,92,1.8399999,1.76,0.01931,100899.555,95
"2019-08-14 12:00:00",9,298.9,409,11,0,92.3,1.22,1.61,0.019019999,101028.62,42
"2019-08-14 18:00:00",9,307,429,653,2e-06,53.2,2.72,4,0.01756,100840.83,47
"2019-08-15 00:00:00",9,301.7,437,489,0.000288,80.3,2.56,1.9799999,0.019569999,100901.27,78
"2019-08-15 06:00:00",9,299.30002,413,0,0,87.9,2.3,2.6699998,0.0185,100943.23,55
"2019-08-15 12:00:00",9,299.30002,407,11,0,89.9,1.9399999,2.21,0.018889999,101036.89,40
"2019-08-15 18:00:00",9,307,432,623,1.6e-05,53.100002,3.27,3.52,0.01759,100905.3,48
"2019-08-16 00:00:00",9,300.9,439,480,0.000335,82.700005,1.8299999,2.96,0.01918,100896.43,73
"2019-08-16 06:00:00",9,299.2,418,0,0,89.4,2.1,2.01,0.01864,101114.43,80
"2019-08-16 12:00:00",9,299.1,411,9,1e-05,90.3,2.18,1.55,0.018779999,101134.18,64
"2019-08-16 18:00:00",9,304.2,429,604,0.000182,69.700005,2.49,3.01,0.019469999,101246.15,65
"2019-08-17 00:00:00",9,299.9,437,321,0.000416,91.3,1.39,1.5899999,0.01996,101140.62,88
"2019-08-17 06:00:00",9,298.2,418,0,8.5e-05,95.4,1.36,1.7099999,0.01874,101116.65,81
"2019-08-17 12:00:00",9,298.4,402,10,0.000109,91.700005,0.48999998,1.4499999,0.018269999,101289.336,59
"2019-08-17 18:00:00",9,304.80002,421,645,0.000102,58.8,1.87,0.04,0.01712,101200.87,48
"2019-08-18 00:00:00",9,301.4,431,437,0.000154,77,1.1899999,0.7,0.018339999,101326.56,82
"2019-08-18 06:00:00",9,298.5,414,0,6.3e-05,86.9,1.35,1.26,0.01747,101157.07,71
"2019-08-18 12:00:00",9,298.6,406,10,3.4e-05,87.8,0.42999998,1.3299999,0.01766,101305.414,57
"2019-08-18 18:00:00",9,302.9,419,595,0.00044899998,70.6,1.7199999,-1,0.018269999,101539.914,54
"2019-08-19 00:00:00",9,300.2,432,420,0.000266,82.1,2.12,-0.38,0.01824,101215.625,60
"2019-08-19 06:00:00",9,298.2,418,0,0.00017099999,89.8,1.49,-0.089999996,0.017579999,101707,82
"2019-08-19 12:00:00",9,298,405,8,2.4e-05,90.9,1.25,-0.17999999,0.017679999,101409.78,52
"2019-08-19 18:00:00",9,305.9,427,503,4.1e-05,52,0.53,-1.28,0.01596,101811.414,73
"2019-08-20 00:00:00",9,301.2,425,500,8.5e-05,74.4,0.74,-1.65,0.017509999,101525.24,21
"2019-08-20 06:00:00",9,298,402,0,0,89.5,1.61,-1.3,0.01738,101736.945,2
"2019-08-20 12:00:00",9,298.4,390,10,0,89.700005,-0.07,-1.02,0.01771,101892.71,1
"2019-08-20 18:00:00",9,305.5,414,647,2e-06,51.5,0.049999997,-2.8899999,0.015559999,101452.24,11
"2019-08-21 00:00:00",9,301.9,424,482,1e-06,68.6,0.55,-3.08,0.0167,101739.805,18
"2019-08-21 06:00:00",9,297.7,395,0,0,89.8,1.0699999,-1.16,0.01708,101400.914,1
"2019-08-21 12:00:00",9,298.1,388,10,0,87.700005,1.03,-0.62,0.01708,101641.87,1
"2019-08-21 18:00:00",9,307,409,687,0,44.4,-0.58,-2.36,0.01456,101452.62,2
"2019-08-22 00:00:00",9,302.4,425,519,0,63.100002,0.71999997,-2.47,0.01598,101140.93,12
"2019-08-22 06:00:00",9,298.6,402,0,0,83.3,2.03,-0.84999996,0.01676,101644.15,11
"2019-08-22 12:00:00",9,298.1,395,10,0,88.4,1.37,0.29999998,0.01732,101130.65,18
"2019-08-22 18:00:00",9,308.1,418,678,3e-06,43.600002,1.13,-1.68,0.01516,101763.016,12
"2019-08-06 18:00:00",10,305.4,9.999e+20,9.999e+20,9.999e+20,54.3,1.4699999,2.49,0.016309999,101001.15,9.999e+20
"2019-08-07 00:00:00",10,300.9,423,518,0.000452,82.200005,1.28,0.12,0.019059999,100872.08,61
"2019-08-07 06:00:00",10,297.7,408,1,3.6e-05,93.1,1.91,1.25,0.017889999,100934.31,67
"2019-08-07 12:00:00",10,298.1,399,13,0,90,0.53,1.31,0.01766,100970.52,55
"2019-08-07 18:00:00",10,304.7,424,636,0.000114,61.8,0.57,1.8299999,0.01787,100918.71,21
"2019-08-08 00:00:00",10,302.1,431,546,0.000172,73.200005,1.7199999,0.95,0.01826,100828.67,46
"2019-08-08 06:00:00",10,298.30002,407,0,0,90.3,1.35,2.04,0.01802,100915.64,26
"2019-08-08 12:00:00",10,298.5,401,13,0,87.3,0.7,2.46,0.01753,101006.4,6
"2019-08-08 18:00:00",10,307.4,423,695,4.5e-05,47.9,0.17999999,3.3999999,0.0162,100947.44,1
"2019-08-09 00:00:00",10,302.5,438,512,0.00014,70.4,1.91,1.5799999,0.01795,100873.805,47
"2019-08-09 06:00:00",10,298.6,411,0,4e-06,88.200005,1.35,2.09,0.01785,100983.555,38
"2019-08-09 12:00:00",10,298.4,399,12,0,89.200005,-0.17999999,1.91,0.017889999,101024.33,54
"2019-08-09 18:00:00",10,309.30002,423,690,6e-06,39.2,0.049999997,2.08,0.014649999,101013.78,55
"2019-08-10 00:00:00",10,304.5,463,334,6e-06,57.600002,1.27,2.1,0.0165,100890.68,79
"2019-08-10 06:00:00",10,300,424,0,2e-06,84.700005,1.25,2.6499999,0.01857,101002.71,35
"2019-08-10 12:00:00",10,299.1,411,12,4.2e-05,90.700005,0.35,1.7099999,0.018919999,101073.4,12
"2019-08-10 18:00:00",10,306.80002,432,687,0.000116,56.5,0.63,1.81,0.01845,101077.68,33
"2019-08-11 00:00:00",10,302.30002,442,533,0.000326,76.200005,0.41,2.04,0.01919,100998.5,62
"2019-08-11 06:00:00",10,299.1,417,0,0,89.3,0.84,1.86,0.0186,100947.44,50
"2019-08-11 12:00:00",10,299.30002,409,12,0,89.4,0.79999995,1.67,0.018849999,101100.2,24
"2019-08-11 18:00:00",10,308.4,435,654,1.2e-05,46.8,0.17,1.8399999,0.0167,100886.71,31
"2019-08-12 00:00:00",10,302.5,447,438,0.000332,81.200005,0.57,0.9,0.020739999,100945.2,72
"2019-08-12 06:00:00",10,299.4,423,0,1.6e-05,87.5,1.67,0.56,0.01864,100849.02,76
"2019-08-12 12:00:00",10,300.4,412,11,0,83.8,0.52,-0.19,0.018919999,101027.49,44
"2019-08-12 18:00:00",10,306.9,431,666,0.000125,51.9,1.16,-2.1,0.01707,101077.37,48
"2019-08-13 00:00:00",10,301.4,441,517,0.000304,81.700005,-0.47,-2.3,0.01943,101110.82,44
"2019-08-13 06:00:00",10,298.30002,409,0,2e-06,94.1,-0.66999996,-2.18,0.01863,101250.164,31
"2019-08-13 12:00:00",10,298.4,402,11,0,93.1,-0.099999994,-2.02,0.01864,101124.164,3
"2019-08-13 18:00:00",10,305.6,424,670,8.2e-05,57.3,-0.39999998,-1.89,0.017439999,101353.85,23
"2019-08-14 00:00:00",10,302.4,438,506,3.6e-05,70,0.94,-2.78,0.017719999,101149.69,46
"2019-08-14 06:00:00",10,298.80002,413,0,1e-06,88,1.23,-1.6899999,0.018029999,101366.375,8
"2019-08-14 12:00:00",10,298.6,403,11,0,89.700005,1.4499999,-1.28,0.018029999,101431.62,1
"2019-08-14 18:00:00",10,304.6,426,652,0.00014999999,63.7,2.19,-0.61,0.01832,101266.164,48
"2019-08-15 00:00:00",10,301.30002,426,530,0.000347,81.8,1.3399999,-0.16,0.019399999,101409.74,36
"2019-08-15 06:00:00",10,298.6,413,0,1e-06,90,1.43,0.19,0.018199999,101339.67,1
"2019-08-15 12:00:00",10,298.9,405,11,6e-06,88.9,1.3299999,-0.37,0.018199999,101565.914,3
"2019-08-15 18:00:00",10,302.7,418,604,0.000654,73.700005,2.23,0.59999996,0.01894,101421.67,53
"2019-08-16 00:00:00",10,301.80002,432,449,6e-05,75.200005,1.5999999,-1.1999999,0.018369999,101365.24,59
"2019-08-16 06:00:00",10,298.2,410,0,0.000111,92.4,2.08,-0.87,0.01821,101456.85,52
"2019-08-16 12:00:00",10,298.2,401,11,5e-06,93.1,1.6999999,-0.84999996,0.018269999,101548.51,24
"2019-08-16 18:00:00",10,306.4,417,678,7.2e-05,50.2,2.4199998,-1.18,0.01591,101536.62,36
"2019-08-17 00:00:00",10,301.1,429,499,0.00024,78.700005,2.22,-2.11,0.01839,101405.82,54
"2019-08-17 06:00:00",10,299,411,0,2e-06,89.5,2.56,-1.79,0.018369999,101615.74,40
"2019-08-17 12:00:00",10,298.4,402,10,0,91.9,1.81,-1.5899999,0.018229999,101520.234,20
"2019-08-17 18:00:00",10,305.2,419,623,3.7e-05,57.100002,2.48,-1.68,0.01691,101663.27,35
"2019-08-18 00:00:00",10,301.2,428,478,8.9e-05,77.4,2.33,-1.9,0.01818,101487.28,45
"2019-08-18 06:00:00",10,298.5,407,0,1.4e-05,91,2.1499999,-1.51,0.01816,101672.49,31
"2019-08-18 12:00:00",10,298.2,402,11,0,92.700005,1.5999999,-1.3199999,0.018199999,101700.46,29
"2019-08-18 18:00:00",10,305,422,596,3e-05,57.600002,1.9699999,-1.68,0.016859999,101633.62,28
"2019-08-19 00:00:00",10,301.7,424,530,0.000139,72,1.3,-2.37,0.01742,101643.67,46
"2019-08-19 06:00:00",10,298.4,404,0,0,89.1,1.56,-1.87,0.017749999,101532.984,6
"2019-08-19 12:00:00",10,298.6,395,11,0,90,0.17,-1.7099999,0.017959999,101955.08,1
"2019-08-19 18:00:00",10,304.6,415,669,7.4e-05,60.100002,0.66999996,-3.98,0.01721,101625.22,8
"2019-08-20 00:00:00",10,301.7,425,508,1.4e-05,72.1,0.049999997,-4.23,0.0173,101897.93,13
"2019-08-20 06:00:00",10,298.7,401,0,0,88.8,-0.049999997,-2.3999999,0.01794,101757.164,4
"2019-08-20 12:00:00",10,298.9,401,10,2e-06,90.200005,-0.64,-2.06,0.01839,101861.555,15
"2019-08-20 18:00:00",10,306.1,421,661,5e-05,52.5,-0.17999999,-5.06,0.01629,102075.77,32
"2019-08-21 00:00:00",10,301.6,426,512,3e-05,71.8,-0.049999997,-4.18,0.01726,101680.43,50
"2019-08-21 06:00:00",10,299,404,0,0,89.1,-0.22999999,-2.44,0.01832,102069.336,33
"2019-08-21 12:00:00",10,298.9,403,10,2e-06,90.1,-0.93,-2.47,0.01838,101888.875,24
"2019-08-21 18:00:00",10,305.7,423,642,1.6e-05,54.5,-0.72999996,-5.67,0.016549999,102034.37,15
"2019-08-22 00:00:00",10,301.6,422,524,4e-06,69.700005,-0.53,-3.9199998,0.016719999,101908.914,8
"2019-08-22 06:00:00",10,298.7,406,0,0,87.9,-1.09,-1.8299999,0.01773,101846.984,0
"2019-08-22 12:00:00",10,298.5,399,10,0,89.200005,-1.64,-1.5999999,0.01773,102073.16,1
"2019-08-22 18:00:00",10,305.2,418,617,2e-06,53.5,-1.3299999,-4.39,0.015829999,101654.89,16
"2019-08-06 18:00:00",11,305.4,9.999e+20,9.999e+20,9.999e+20,53.600002,1.3,3.03,0.016139999,101005.61,9.999e+20
"2019-08-07 00:00:00",11,301.1,424,526,0.000377,80,0.96999997,0.55,0.018819999,100864.21,47
"2019-08-07 06:00:00",11,297.6,406,1,6e-06,92.700005,1.66,1.5,0.01764,100987.51,61
"2019-08-07 12:00:00",11,297.9,397,13,0,91.200005,0.32,1.6999999,0.017649999,100976.25,57
"2019-08-07 18:00:00",11,305.30002,425,606,2.8e-05,55,0.52,2.1399999,0.01647,100935.46,29
"2019-08-08 00:00:00",11,301.80002,436,492,0.000176,75.4,1.78,1.26,0.01843,100858.2,32
"2019-08-08 06:00:00",11,298.1,405,0,0,92.1,1.03,2.27,0.01804,100956.71,16
"2019-08-08 12:00:00",11,297.9,397,13,0,89.4,0.69,2.02,0.01737,100984.83,3
"2019-08-08 18:00:00",11,308,421,685,4e-06,43.9,0.58,3.22,0.015319999,100936.305,4
"2019-08-09 00:00:00",11,301.6,437,478,0.000186,76.5,1.29,2.31,0.01846,100934.61,50
"2019-08-09 06:00:00",11,298.1,405,0,0,90.6,1.35,2.1299999,0.01784,100973.99,32
"2019-08-09 12:00:00",11,298.30002,397,12,0,90.700005,-0.17,1.67,0.018029999,101013.2,39
"2019-08-09 18:00:00",11,309.2,423,694,5e-06,40.2,-0.16,2.09,0.01499,101001.375,27
"2019-08-10 00:00:00",11,303.1,457,312,5e-05,67.8,1.41,2.3899999,0.0179,100895.35,88
"2019-08-10 06:00:00",11,299,415,0,2.9e-05,91.3,1.05,2.29,0.01891,100989.7,77
"2019-08-10 12:00:00",11,299.1,407,11,5e-06,91.700005,0.25,1.93,0.019089999,101045.73,42
"2019-08-10 18:00:00",11,309.80002,433,685,4.2e-05,42.2,-0.26,1.39,0.0162,100982.66,39
"2019-08-11 00:00:00",11,303.9,465,296,4.8e-05,63.5,1.56,1.68,0.01757,100894.54,76
"2019-08-11 06:00:00",11,299.6,423,0,2.4e-05,85.6,0.53999996,1.9599999,0.01842,100984.12,39
"2019-08-11 12:00:00",11,300,413,12,2.3e-05,84.4,-0.28,1.3199999,0.01852,101109.24,52
"2019-08-11 18:00:00",11,309,438,677,3.4e-05,45.100002,1.25,1.65,0.01667,100968.49,37
"2019-08-12 00:00:00",11,302.7,442,504,0.000256,77.200005,0.39,1.38,0.01991,101085.945,78
"2019-08-12 06:00:00",11,299.7,423,0,1e-06,86.8,0.12,1.5,0.01869,101091.65,94
"2019-08-12 12:00:00",11,299.5,413,11,0,86.700005,-0.29999998,1.54,0.0185,101180.06,87
"2019-08-12 18:00:00",11,307.4,438,600,4.3e-05,53.100002,0.58,1.17,0.0179,101158.766,66
"2019-08-13 00:00:00",11,302.80002,443,475,0.00034199998,77.5,0.96999997,0.35,0.02007,101102.92,89
"2019-08-13 06:00:00",11,299,421,0,0,88.9,0.26,1.87,0.01846,101130.875,64
"2019-08-13 12:00:00",11,299,407,11,0,88.5,-0.26,1.5,0.01831,101059.65,17
"2019-08-13 18:00:00",11,306.6,429,682,0.000309,60.7,0.59,0.16,0.019569999,101113.875,29
"2019-08-14 00:00:00",11,302,445,391,0.000266,79.3,1.3199999,1.7199999,0.01965,100915.83,92
"2019-08-14 06:00:00",11,298.5,418,0,1.1e-05,90.3,0.95,1.9599999,0.01819,101068.055,69
"2019-08-14 12:00:00",11,298.6,404,11,0,90,0.96999997,1.5,0.01821,101101.4,22
"2019-08-14 18:00:00",11,307,428,656,1.4e-05,50.9,1.5,2.71,0.01683,100937.555,21
"2019-08-15 00:00:00",11,302.6,440,487,0.000207,75.9,1.7199999,0.53,0.019439999,101090.734,57
"2019-08-15 06:00:00",11,298.80002,416,0,0,88.5,1.39,2.09,0.01805,101033.625,32
"2019-08-15 12:00:00",11,298.30002,402,11,0,89.200005,-0.37,1.67,0.017649999,101363.25,39
"2019-08-15 18:00:00",11,307.4,421,673,0,46.5,1.4,2.11,0.01565,101190.3,38
"2019-08-16 00:00:00",11,302.7,440,512,5.5e-05,71.1,2.26,1.18,0.01832,101192.49,34
"2019-08-16 06:00:00",11,298.80002,413,0,2e-06,84.3,0.84999996,2.1,0.017169999,101306.68,13
"2019-08-16 12:00:00",11,298.30002,401,11,0,86.4,0,1.66,0.01707,101464.375,16
"2019-08-16 18:00:00",11,308.2,418,686,0,42.8,1.53,1.66,0.015,101476.016,4
"2019-08-17 00:00:00",11,303.80002,442,499,1.1e-05,61.600002,2.05,1.02,0.01695,101191.01,19
"2019-08-17 06:00:00",11,299.4,414,0,1.1e-05,81.8,1.0799999,1.76,0.01725,101505.74,3
"2019-08-17 12:00:00",11,299,402,11,0,85.4,-0.25,1.42,0.01761,101438.26,2
"2019-08-17 18:00:00",11,309.7,425,685,0,40.2,1.3,0.63,0.01529,101552.67,1
"2019-08-18 00:00:00",11,302,441,458,0.000178,75.700005,1.9799999,-0.94,0.01874,101382.92,43
"2019-08-18 06:00:00",11,299.1,416,0,3.6e-05,88.9,1.87,0.7,0.01838,101450.18,59
"2019-08-18 12:00:00",11,299.6,405,11,1e-06,85.700005,0.57,0.24,0.018339999,101741.35,14
"2019-08-18 18:00:00",11,307.4,425,676,8.5e-05,48.7,1.1999999,-1.78,0.016339999,101457.15,6
"2019-08-19 00:00:00",11,300.9,428,527,0.00038,83.1,0.19,-2.22,0.01922,101494.664,58
"2019-08-19 06:00:00",11,298.30002,403,0,0,92.6,1.3,-1.76,0.01829,101663.76,20
"2019-08-19 12:00:00",11,298.6,399,10,2e-06,90.700005,0.44,-0.96,0.01822,101568.68,1
"2019-08-19 18:00:00",11,306,419,650,2.2e-05,50.9,-1.36,-3,0.01572,101928.62,25
"2019-08-20 00:00:00",11,301.5,428,491,3e-06,69.3,-0.44,-3.23,0.01661,101530.11,35
"2019-08-20 06:00:00",11,298.4,401,0,0,87,-0.68,-1.88,0.017269999,101977.35,4
"2019-08-20 12:00:00",11,298.2,395,10,3e-06,88.5,-0.71,-2,0.01732,101641.266,22
"2019-08-20 18:00:00",11,304,419,547,1.1e-05,57.4,-0.97999996,-4.33,0.01581,101956.18,72
"2019-08-21 00:00:00",11,301,417,514,8e-06,67.9,-0.47,-3.6499999,0.0158,101759.33,42
"2019-08-21 06:00:00",11,297.7,393,0,0,85.1,-0.68,-1.88,0.01616,101637.45,16
"2019-08-21 12:00:00",11,297.80002,387,10,0,85.6,-1.3299999,-1.4399999,0.01632,101953.7,2
"2019-08-21 18:00:00",11,304.80002,409,636,1e-05,49.3,-1.5799999,-4.2799997,0.0143099995,101457.14,25
"2019-08-22 00:00:00",11,300.7,406,526,4.3e-05,66.8,-0.77,-3.21,0.01511,101895.71,34
"2019-08-22 06:00:00",11,296.7,383,0,0,85.5,0.089999996,-1.81,0.01536,101336.12,57
"2019-08-22 12:00:00",11,297,374,10,0,84.3,-0.90999997,-1.62,0.01535,101854.99,50
"2019-08-22 18:00:00",11,303.6,398,676,7.4e-05,52.8,-0.9,-3.59,0.014269999,101405.4,43
"2019-08-06 18:00:00",12,305.2,9.999e+20,9.999e+20,9.999e+20,55.9,0.76,3.53,0.0167,101055.56,9.999e+20
"2019-08-07 00:00:00",12,301.7,423,555,0.000282,77,0.77,0.65999997,0.01879,100877.23,31
"2019-08-07 06:00:00",12,297.80002,407,1,4e-06,90.700005,1.51,1.43,0.017479999,100962.52,42
"2019-08-07 12:00:00",12,297.9,398,13,0,89.5,0.26999998,1.73,0.01739,101005.125,49
"2019-08-07 18:00:00",12,305.4,421,663,7e-05,55.2,-0.29,1.9499999,0.01664,100920.25,10
"2019-08-08 00:00:00",12,302.50998,428,561,0.000245,67.700005,1.78,0.38,0.01728,100852.95,15
"2019-08-08 06:00:00",12,298.6,407,0,3e-06,86.5,1.38,2.54,0.017549999,100931.35,5
"2019-08-08 12:00:00",12,298.4,399,13,0,86.6,0.89,2.07,0.01729,100949.99,3
"2019-08-08 18:00:00",12,307.80002,421,695,4.3e-05,44.5,-0.21,3.22,0.015389999,101021.68,17
"2019-08-09 00:00:00",12,302.4,444,413,0.000136,72.200005,1.5899999,1.7099999,0.01833,100944.055,63
"2019-08-09 06:00:00",12,298.4,407,0,0,86.8,1.3399999,2.44,0.01733,100970.055,62
"2019-08-09 12:00:00",12,298.5,397,12,0,89.1,-0.53999996,2.28,0.01787,101104.984,39
"2019-08-09 18:00:00",12,309.30002,423,677,0,40.7,0.51,1.79,0.01524,101038.62,69
"2019-08-10 00:00:00",12,302.9,455,348,5e-05,71.3,0.84,2.36,0.01857,101010.85,82
"2019-08-10 06:00:00",12,299,415,0,0,88.4,0.95,2.59,0.01833,101022.48,56
"2019-08-10 12:00:00",12,298.9,406,12,4e-06,88.6,0.7,1.62,0.01826,101081.75,50
"2019-08-10 18:00:00",12,306.7,431,678,0.000112,54.3,-0.07,1.78,0.01762,101036.89,47
"2019-08-11 00:00:00",12,303.6,442,457,0.000224,65.700005,1.25,0.58,0.01787,100990.21,87
"2019-08-11 06:00:00",12,299.7,420,0,0,85.3,0.39,2.31,0.01836,101049.71,28
"2019-08-11 12:00:00",12,299.7,412,11,0.000169,88.1,0.39999998,1.18,0.01898,101187.02,60
"2019-08-11 18:00:00",12,306.80002,437,639,0.000147,55.3,0.12,1.42,0.01804,101091.07,72
"2019-08-12 00:00:00",12,304,443,544,0.000217,72.1,0.87,0.32,0.02008,100969.76,64
"2019-08-12 06:00:00",12,299.7,430,0,0.000147,88.700005,1.1899999,1.3299999,0.01917,101040.29,64
"2019-08-12 12:00:00",12,300.1,417,10,0,87.700005,-0.02,1.31,0.019439999,101112.484,85
"2019-08-12 18:00:00",12,307.1,436,676,0.000197,60,-0.13,-0.35999998,0.01989,101116.41,46
"2019-08-13 00:00:00",12,303.30002,442,535,0.000144,73.5,1.02,-0.68,0.0196,101024.13,49
"2019-08-13 06:00:00",12,299.9,422,0,0,83.8,0.74,-0.66999996,0.01836,101098.39,14
"2019-08-13 12:00:00",12,300.30002,412,11,0,83,1.28,0.39999998,0.018539999,101156.31,13
"2019-08-13 18:00:00",12,305.5,435,621,0.000153,62.2,1.28,0.17,0.01888,101184.33,46
"2019-08-14 00:00:00",12,302.4,442,466,0.000117,78.200005,1.5999999,0.82,0.01979,101077.27,54
"2019-08-14 06:00:00",12,298.9,419,0,1.8e-05,92.8,1.4599999,1.48,0.01914,101188,73
"2019-08-14 12:00:00",12,298.80002,408,11,0,91.700005,1.52,1.0699999,0.01873,101227.9,54
"2019-08-14 18:00:00",12,305.4,427,661,9.3e-05,62.100002,2.75,2.82,0.01871,101266.9,36
"2019-08-15 00:00:00",12,300.6,438,400,0.000201,87,1.55,1.8199999,0.01976,101238.45,84
"2019-08-15 06:00:00",12,298.5,419,0,5.4e-05,92.1,2.02,0.37,0.01842,101330.26,71
"2019-08-15 12:00:00",12,298.1,405,11,4.7e-05,92.3,1.5,1.4599999,0.018129999,101335.01,50
"2019-08-15 18:00:00",12,303.2,425,582,0.000239,70.6,2.74,1.13,0.01867,101383.62,54
"2019-08-16 00:00:00",12,300.80002,432,285,0.000228,81.700005,2.18,0.76,0.01877,101261.66,72
"2019-08-16 06:00:00",12,298,410,0,4.4e-05,89.5,2.21,0.90999997,0.0174,101351.33,65
"2019-08-16 12:00:00",12,297.80002,399,10,0,90.6,1.8299999,1.23,0.017409999,101270.266,49
"2019-08-16 18:00:00",12,306.30002,421,621,0,49.8,2.8899999,3.34,0.015789999,101171.53,35
"2019-08-17 00:00:00",12,301.1,436,405,0.000117,79.8,1.0699999,2.19,0.01864,101158.08,64
