"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",12,262.1,163,575,0,79.700005,2.05,-2.6,0.00127,96600.016,0
"2020-03-18 06:00:00",12,260.30002,165,5,0,80,4.66,-3.7099998,0.00108,96718.89,1
"2020-03-18 12:00:00",12,263.30002,180,0,0,79.200005,7.5299997,-4.88,0.0014099999,96484.59,1
"2020-03-18 18:00:00",12,270.1,206,366,0,74.9,11.11,-4.43,0.00234,96520.71,3
"2020-03-19 00:00:00",12,271.7,219,550,0,68.5,10.11,-5.45,0.0024299999,96102.9,3
"2020-03-19 06:00:00",12,270.9,228,5,0,81.9,10.53,-3.07,0.00274,96164.69,12
"2020-03-19 12:00:00",12,272.1,234,0,0,85,8.53,-0.32999998,0.00315,95965.5,26
"2020-03-19 18:00:00",12,274.80002,259,309,0,95.200005,5.93,-0.85999995,0.00426,95978.836,80
"2020-03-20 00:00:00",12,274.80002,303,361,6e-06,95.5,2.3,-3.1499999,0.00426,95898.49,93
"2020-03-20 06:00:00",12,274.2,309,3,1.3e-05,95.700005,0.35,-3.3799999,0.00411,95620.664,89
"2020-03-20 12:00:00",12,274.2,316,0,1.8e-05,95.8,-0.51,-4.48,0.00413,95455.5,88
"2020-03-20 18:00:00",12,275,328,72,4.5e-05,99.9,0.26999998,-4.0699997,0.00458,95117.74,94
"2020-03-21 00:00:00",12,276.9,334,244,1.9e-05,99.5,1.1,-1.4599999,0.00524,94864.086,87
"2020-03-21 06:00:00",12,278,324,2,9e-06,98.200005,2.23,-2.71,0.00561,94508.49,76
"2020-03-05 06:00:00",13,273.4,9.999e+20,9.999e+20,9.999e+20,79,-2.82,10.389999,0.00324,94412.68,9.999e+20
"2020-03-05 12:00:00",13,271.30002,267,0,1.1e-05,88.700005,-9.49,6.7599998,0.0030999999,95235.02,89
"2020-03-05 18:00:00",13,270.80002,274,245,5e-06,88.3,-7.5899997,5.56,0.0029199999,96267.65,89
"2020-03-06 00:00:00",13,268.27,227,458,0,91.200005,-3.1399999,1.77,0.00248,96631.77,29
"2020-03-06 06:00:00",13,259.22998,199,2,0,100,0.84999996,-0.57,0.0012299999,96769.44,0
"2020-03-06 12:00:00",13,265.1,200,0,0,90.700005,5.21,-0.74,0.00189,96583.164,2
"2020-03-06 18:00:00",13,272,213,302,0,79.8,9.889999,-0.64,0.0029,96127.32,15
"2020-03-07 00:00:00",13,273.29,234,471,0,84,6.6499996,0.51,0.00338,95648.95,37
"2020-03-07 06:00:00",13,272.88998,238,2,0,80.1,4.42,2.05,0.00314,95261.24,48
"2020-03-07 12:00:00",13,273.30002,243,0,0,77.1,3.4299998,1.89,0.00312,94946.836,31
"2020-03-07 18:00:00",13,275.6,243,300,0,99.9,2.56,1.8199999,0.00477,94856.695,50
"2020-03-08 00:00:00",13,272.85,242,484,0,88.1,2.32,-0.44,0.0034699999,94665.62,18
"2020-03-08 06:00:00",13,271.2,233,2,0,94,-2.7,-2.86,0.00326,94636.875,25
"2020-03-08 12:00:00",13,272.30002,280,0,8e-06,94.5,-3.6799998,-2.52,0.00355,94651.83,74
"2020-03-08 18:00:00",13,267.6,295,182,1.4e-05,94.3,-7.1099997,-1.61,0.0024599999,95048.45,98
"2020-03-09 00:00:00",13,264.19998,274,300,3e-05,93.200005,-7.3799996,-0.48999998,0.00182,95442.71,99
"2020-03-09 06:00:00",13,259.30002,258,1,3.2e-05,93.700005,-6.58,0.19999999,0.00117,95824.21,100
"2020-03-09 12:00:00",13,256.4,219,0,4e-06,94.3,-4.5699997,1.37,0.00087999995,96119.914,100
"2020-03-09 18:00:00",13,259.2,196,304,0,87.1,-2.96,1.22,0.00107,96309.82,84
"2020-03-10 00:00:00",13,260.4,206,478,1e-06,92.1,-1.67,0.66999996,0.0012599999,96341.23,64
"2020-03-10 06:00:00",13,257.6,191,2,0,93.6,1.6899999,-0.16,0.00099,96523.14,8
"2020-03-10 12:00:00",13,259.1,188,0,0,91.6,1.5699999,0.84,0.00111,96516.64,29
"2020-03-10 18:00:00",13,266.80002,206,307,0,84.1,2.1499999,-1.13,0.0020299999,96517.055,73
"2020-03-11 00:00:00",13,265.4,206,502,0,90.5,3.27,-0.42999998,0.00195,96265.64,31
"2020-03-11 06:00:00",13,264.2,200,2,0,88.5,3.97,1.31,0.00172,96076.89,4
"2020-03-11 12:00:00",13,266.2,207,0,0,93.9,5.91,1.8199999,0.00216,95628.164,18
"2020-03-11 18:00:00",13,273,223,312,0,86,6.85,7.24,0.00339,95279.97,44
"2020-03-12 00:00:00",13,270.7,226,508,0,82.1,-0.84,2.6599998,0.0027299998,95278.43,16
"2020-03-12 06:00:00",13,270.2,216,3,0,73.8,4.15,2.27,0.00235,95190.875,76
"2020-03-12 12:00:00",13,270.2,223,0,0,81.8,4.8599997,1.79,0.00262,94943.766,23
"2020-03-12 18:00:00",13,275,233,328,0,89.9,5.93,3.78,0.0041199997,94747.69,6
"2020-03-13 00:00:00",13,276.6,248,503,0,79.6,6.7,3.72,0.0041,94478.836,17
"2020-03-13 06:00:00",13,276.7,266,3,0,77.3,6.68,5.12,0.00402,94372.58,56
"2020-03-13 12:00:00",13,276.80002,304,0,4.1e-05,87.1,-1.13,4.58,0.00457,94565.29,93
"2020-03-13 18:00:00",13,275.1,306,167,5.3e-05,90.3,-3.33,2.47,0.00416,94807.87,98
"2020-03-14 00:00:00",13,272.80002,279,339,1e-06,68.9,-5.15,1.52,0.00269,95154.586,81
"2020-03-14 06:00:00",13,268.9,263,2,0,59.7,-5.35,2.3899999,0.00172,95428.71,86
"2020-03-14 12:00:00",13,267.5,258,0,0,62.5,-4.64,1.06,0.0016099999,95456.24,99
"2020-03-14 18:00:00",13,270.6,224,320,0,49.8,-3.6599998,1.99,0.0016399999,95540.89,88
"2020-03-15 00:00:00",13,269.7,196,535,0,58.4,-0.96999997,-0.25,0.00179,95282.14,3
"2020-03-15 06:00:00",13,267.7,209,3,0,56.4,1.8199999,0.089999996,0.0014899999,95197.77,53
"2020-03-15 12:00:00",13,267.30002,218,0,0,55,1.6999999,-1.78,0.0014,94976.46,75
"2020-03-15 18:00:00",13,269.1,240,249,1e-06,59.8,3.9599998,-1.43,0.0017599999,94804.266,95
"2020-03-16 00:00:00",13,268.2,232,439,5e-06,76.200005,2.1499999,-4.04,0.0021,94426.336,81
"2020-03-16 06:00:00",13,267.1,251,3,4.1e-05,92.3,2.51,-2.51,0.00233,94198.625,79
"2020-03-16 12:00:00",13,266.6,237,0,1.1e-05,94.1,1.91,0.32999998,0.00229,94008.25,90
"2020-03-16 18:00:00",13,270.9,219,319,0,81.6,1.8499999,-0.66999996,0.00278,94042.74,82
"2020-03-17 00:00:00",13,271.2,211,537,0,78.1,0.9,1.55,0.00271,94457.51,18
"2020-03-17 06:00:00",13,270.6,219,4,0,73.5,0.65999997,3.6499999,0.0024299999,94908.14,40
"2020-03-17 12:00:00",13,268.6,229,0,0,83.3,-3.97,4.61,0.00235,95932.52,83
"2020-03-17 18:00:00",13,270.9,233,321,0,67.4,-2.8899999,4.61,0.00225,96547.33,77
"2020-03-18 00:00:00",13,271.1,208,535,0,60.5,0.68,2.82,0.0020299999,96816.516,22
"2020-03-18 06:00:00",13,269.1,199,4,0,69.3,2.45,3.99,0.00199,97095.2,0
"2020-03-18 12:00:00",13,268.4,195,0,0,74.1,4.7,4.93,0.00202,97020.85,1
"2020-03-18 18:00:00",13,274.7,209,369,0,61.8,5.62,4.38,0.00271,96849.51,0
"2020-03-19 00:00:00",13,275.5,228,545,0,72.6,4.41,1.22,0.0033999998,96272.04,1
"2020-03-19 06:00:00",13,273.4,234,5,0,90.1,4.44,3.22,0.00363,95958.75,21
"2020-03-19 12:00:00",13,271.80002,229,0,0,83.1,0.5,4.1,0.0030099999,95513.586,38
"2020-03-19 18:00:00",13,277.9,231,363,0,56.600002,-1.39,4.77,0.00317,95613.664,23
"2020-03-20 00:00:00",13,277.4,249,530,0,69.8,-0.85999995,2.3799999,0.00379,95389.164,15
"2020-03-20 06:00:00",13,274.7,244,5,0,68,-1.06,2.04,0.00303,95507.49,9
"2020-03-20 12:00:00",13,273.5,242,0,0,71.9,-2.61,0.68,0.00293,95506.516,21
"2020-03-20 18:00:00",13,275,254,302,1e-06,71.700005,-2.25,-3.27,0.00326,95769.766,54
"2020-03-21 00:00:00",13,272.9,269,423,9e-06,84.3,-4.12,-4.08,0.00329,95821.914,76
"2020-03-21 06:00:00",13,265.9,282,3,0.00012,86.1,-7.46,-4.71,0.0019299999,96204.96,100
"2020-03-05 06:00:00",14,273.43,9.999e+20,9.999e+20,9.999e+20,81.8,-2.69,10.38,0.00336,94515.41,9.999e+20
"2020-03-05 12:00:00",14,270,274,0,1.6e-05,89.200005,-8.78,6.58,0.0028,95338.33,86
"2020-03-05 18:00:00",14,269.6,233,284,1e-06,87.8,-6.5899997,5.3199997,0.00265,96265.336,51
"2020-03-06 00:00:00",14,268.08,212,476,0,90.700005,-2.99,1.9499999,0.00242,96615.016,1
"2020-03-06 06:00:00",14,258.82,200,1,0,100,0.51,-0.7,0.00118,96730.555,0
"2020-03-06 12:00:00",14,264.80002,200,0,0,90.3,4.8399997,-0.57,0.00183,96571.29,0
"2020-03-06 18:00:00",14,271.9,213,302,0,81.4,9.65,-1.26,0.00293,96119.81,12
"2020-03-07 00:00:00",14,273.32,234,471,0,84.1,6.8599997,0.42,0.00339,95636.914,35
"2020-03-07 06:00:00",14,272.63998,236,2,0,80.8,4.5,1.81,0.00311,95275.195,33
"2020-03-07 12:00:00",14,273.30002,244,0,0,77.5,3.1,2.06,0.00314,94974.27,32
"2020-03-07 18:00:00",14,275.5,243,303,0,99.9,1.86,0.93,0.00477,94928,31
"2020-03-08 00:00:00",14,273.16998,243,482,0,89.6,0.61,-2.8999999,0.0036,94759.46,23
"2020-03-08 06:00:00",14,271.9,252,2,2e-06,95.200005,-2.07,-3.05,0.0034899998,94693.53,45
"2020-03-08 12:00:00",14,272.1,299,0,9e-06,94.6,-4.0699997,-1.14,0.0035199998,94732.46,93
"2020-03-08 18:00:00",14,265.1,286,212,1e-05,94.200005,-7.7599998,0.78,0.00199,95387.1,98
"2020-03-09 00:00:00",14,264.80002,272,367,8e-06,91.1,-6.5099998,-0.12,0.0018699999,95793.46,100
"2020-03-09 06:00:00",14,259.6,253,2,2e-06,93.5,-5.22,1.01,0.00119,96152.086,100
"2020-03-09 12:00:00",14,257.80002,210,0,0,94.4,-4.14,0.59,0.00101,96209.61,92
"2020-03-09 18:00:00",14,261.4,205,299,0,88.3,-2.6,-0.56,0.00133,96311.44,80
"2020-03-10 00:00:00",14,264.2,245,422,1e-06,90.200005,-1.4499999,-1.4599999,0.0017499999,96111.68,85
"2020-03-10 06:00:00",14,258.9,211,2,0,96,0.77,-0.84999996,0.00115,96157.555,29
"2020-03-10 12:00:00",14,261.5,196,0,0,88.200005,3.1299999,-0.37,0.00136,95986.58,1
"2020-03-10 18:00:00",14,268.30002,217,296,0,86.3,4.69,0.44,0.00236,95912.03,47
"2020-03-11 00:00:00",14,269.2,236,475,0,91.700005,3.25,1.6899999,0.00269,95702.6,46
"2020-03-11 06:00:00",14,267.80002,249,2,1e-06,87.6,3.32,2.45,0.00231,95645.336,61
"2020-03-11 12:00:00",14,269.5,246,0,0,88.4,4.63,2.6,0.00268,95329.15,69
"2020-03-11 18:00:00",14,273.80002,229,326,0,99.1,1.1,2.8899999,0.00416,95225.21,8
"2020-03-12 00:00:00",14,272.2,230,510,0,85.3,2.74,-0.69,0.00317,95075.29,8
"2020-03-12 06:00:00",14,272.30002,232,3,0,82.1,5.45,0.049999997,0.00308,94853.875,51
"2020-03-12 12:00:00",14,273.7,242,0,0,72.8,8.929999,-0.95,0.0030699999,94480.1,73
"2020-03-12 18:00:00",14,275.80002,268,250,1.2e-05,99,7.14,3.1399999,0.00484,94354.19,85
"2020-03-13 00:00:00",14,275.2,300,389,1e-06,89.8,-2.02,3.1299999,0.0042,94710.414,94
"2020-03-13 06:00:00",14,270,242,3,0,81.700005,-4.56,1.28,0.0025799999,95280.99,33
"2020-03-13 12:00:00",14,266.80002,243,0,0,81.5,-3.08,-1.39,0.00199,95631.4,55
"2020-03-13 18:00:00",14,268.30002,240,233,5e-06,70.4,-2.23,-5.5299997,0.0019299999,95466.375,59
"2020-03-14 00:00:00",14,266.2,263,227,0.000175,92.8,-4.2999997,-2,0.0021499998,95485.766,86
"2020-03-14 06:00:00",14,264.5,210,3,1e-06,90.9,-2.3899999,2.23,0.0018099999,95845.15,27
"2020-03-14 12:00:00",14,264.1,193,0,0,86.3,-0.96999997,2.78,0.00165,95960.79,3
"2020-03-14 18:00:00",14,269.2,196,349,0,78.8,2.9199998,-0.049999997,0.00231,96097.45,5
"2020-03-15 00:00:00",14,268.7,206,529,0,82,4.31,0.59,0.00231,95888.875,16
"2020-03-15 06:00:00",14,267.1,221,3,0,77.700005,5.35,0.65999997,0.00194,95539.055,68
"2020-03-15 12:00:00",14,267.4,207,0,0,86.6,6.3199997,1.31,0.0022399998,95035.27,3
"2020-03-15 18:00:00",14,272.6,220,342,0,90.200005,6.73,3.03,0.0034999999,94688.85,21
"2020-03-16 00:00:00",14,273.2,220,536,0,86.3,5.24,1.01,0.00348,94340.08,14
"2020-03-16 06:00:00",14,272.2,245,3,0,86.3,6.17,1.39,0.00326,94266.99,75
"2020-03-16 12:00:00",14,269.80002,243,0,1e-06,81.9,-7.99,6.67,0.00256,94660.664,53
"2020-03-16 18:00:00",14,268,218,336,0,60.7,-5.92,7.0099998,0.00163,95461.33,68
"2020-03-17 00:00:00",14,267.2,183,556,0,60.3,-3.1599998,4.65,0.00151,95871.15,3
"2020-03-17 06:00:00",14,264.80002,176,5,0,66.5,2.59,4.95,0.00136,96173.99,2
"2020-03-17 12:00:00",14,264.9,188,0,0,79.3,-1.8499999,4.81,0.00162,96532.17,12
"2020-03-17 18:00:00",14,267.4,180,373,0,67.6,-0.93,4.14,0.00171,96904.68,1
"2020-03-18 00:00:00",14,268.6,198,549,0,73.5,2.48,-2.22,0.00205,96658.95,21
"2020-03-18 06:00:00",14,267.80002,220,3,0,72.9,5,-3.29,0.00191,96340.18,79
"2020-03-18 12:00:00",14,268.5,220,0,0,82,4.79,2.27,0.00229,95817.18,34
"2020-03-18 18:00:00",14,273.1,216,363,0,74.5,0.44,4.47,0.0029499999,95915.93,17
"2020-03-19 00:00:00",14,272.5,224,539,0,66.700005,2.76,0.56,0.00254,95496.305,32
"2020-03-19 06:00:00",14,272.5,234,5,0,73.9,5.08,-1.14,0.00281,95302.72,48
"2020-03-19 12:00:00",14,272.6,256,0,0,79.9,1.09,3.73,0.00309,94765.21,73
"2020-03-19 18:00:00",14,276.2,265,308,2e-06,83.8,0.42,-0.11,0.0041799997,94906.89,82
"2020-03-20 00:00:00",14,275.30002,241,540,0,83,2.8899999,-1.1,0.0039,94575.96,7
"2020-03-20 06:00:00",14,274,238,5,0,84.1,3.9299998,0.81,0.00361,94243.266,1
"2020-03-20 12:00:00",14,273.9,239,0,0,78.6,1.9699999,2.02,0.00336,93996.11,2
"2020-03-20 18:00:00",14,279.1,251,356,0,75.200005,1.51,1.78,0.0046699997,93847.836,25
"2020-03-21 00:00:00",14,276.99,291,403,2.8e-05,87.8,-0.61,1.88,0.00469,93889.305,79
"2020-03-21 06:00:00",14,275.9,294,3,1.7e-05,72.1,0.25,3.6799998,0.00357,93752.805,89
"2020-03-05 06:00:00",15,273.06,9.999e+20,9.999e+20,9.999e+20,75,-2.32,10.54,0.0030099999,94544.086,9.999e+20
"2020-03-05 12:00:00",15,270.1,242,0,7e-06,86.700005,-8.9,8.599999,0.00277,95169.87,72
"2020-03-05 18:00:00",15,270.4,252,261,3e-06,87.8,-7.94,5.62,0.0028199998,96176.44,73
"2020-03-06 00:00:00",15,268.16,212,476,0,90.700005,-3.08,1.9499999,0.00244,96617.95,5
"2020-03-06 06:00:00",15,259.12,201,1,0,99.9,0.71,-0.32999998,0.00122,96749.31,0
"2020-03-06 12:00:00",15,265.30002,201,0,0,89.5,4.94,-0.38,0.00189,96573.016,1
"2020-03-06 18:00:00",15,272.4,214,302,0,79.1,9.91,-0.7,0.0029799999,96081.73,16
"2020-03-07 00:00:00",15,273.28,234,471,0,84,6.08,0.65999997,0.0033699998,95632.81,34
"2020-03-07 06:00:00",15,272.81,239,2,0,79.5,3.6599998,1.99,0.0030999999,95307.7,56
"2020-03-07 12:00:00",15,273.5,245,0,0,75.200005,3.53,1.12,0.00308,94923.56,39
"2020-03-07 18:00:00",15,275.6,242,304,0,99.9,2.8,1.3,0.00477,94747.46,36
"2020-03-08 00:00:00",15,273.72,242,484,0,87.700005,2.46,1.23,0.0036799998,94485.79,20
"2020-03-08 06:00:00",15,270.80002,236,2,0,95.200005,-2.9099998,-2.74,0.0032199998,94458.02,31
"2020-03-08 12:00:00",15,272.1,296,0,1e-05,94.8,-3.28,-1.37,0.0035299999,94472.75,93
"2020-03-08 18:00:00",15,265.9,292,193,1.3e-05,93.700005,-8.24,1.28,0.00213,95236.44,97
"2020-03-09 00:00:00",15,262.53,264,381,6e-06,91.8,-7.0699997,0.68,0.00154,95829.48,100
"2020-03-09 06:00:00",15,257.6,226,2,1e-06,93.8,-5.44,-0.089999996,0.00099,96190.02,98
"2020-03-09 12:00:00",15,255.5,193,0,1e-06,94.200005,-4.25,-0.35999998,0.00081,96373.305,100
"2020-03-09 18:00:00",15,259.5,212,264,1e-06,87.4,-2.87,-1.02,0.0011,96582.016,98
"2020-03-10 00:00:00",15,260.59,233,403,3e-06,93.3,-0.9,-1.88,0.00131,96399.57,80
"2020-03-10 06:00:00",15,257.30002,194,2,0,95.200005,0.089999996,-0.95,0.00097,96445.336,36
"2020-03-10 12:00:00",15,260.2,199,0,0,88.5,2.45,-0.29999998,0.00119,96346.08,43
"2020-03-10 18:00:00",15,267,228,283,0,85.200005,3.4199998,-0.71999997,0.0021,96319.234,69
"2020-03-11 00:00:00",15,267,255,410,2e-06,91.200005,2.53,-0.53,0.00225,96099.555,87
"2020-03-11 06:00:00",15,264.7,217,2,0,92.1,1.9699999,1.66,0.00185,96004.04,22
"2020-03-11 12:00:00",15,264.7,208,0,0,93.3,2.83,-0.31,0.0018999999,95717.305,2
"2020-03-11 18:00:00",15,270.9,246,270,3e-06,92,5.3599997,-0.74,0.0030999999,95486.664,55
"2020-03-12 00:00:00",15,271.4,235,484,0,92.200005,5.71,-0.52,0.00324,95095.5,62
"2020-03-12 06:00:00",15,271,238,3,0,91.4,3.85,3.6799998,0.0031299999,94899.06,53
"2020-03-12 12:00:00",15,268.1,226,0,0,87.700005,-2.62,2.98,0.00237,95000.79,21
"2020-03-12 18:00:00",15,271.30002,218,329,0,89.1,-1.74,3.12,0.00312,95083.64,36
"2020-03-13 00:00:00",15,268.5,216,515,0,90.3,2.04,0.91999996,0.00253,94888.375,20
"2020-03-13 06:00:00",15,269.4,220,3,0,86.4,6.0099998,-2.24,0.0026099999,94531.38,35
"2020-03-13 12:00:00",15,272.1,237,0,0,82.8,9.23,-0.65,0.00309,94010.41,52
"2020-03-13 18:00:00",15,275.1,264,235,3.8e-05,97.1,0.85999995,3.5,0.00451,94239.64,74
"2020-03-14 00:00:00",15,275.27,281,381,5e-06,64.1,1.43,6.14,0.0030099999,94443.91,81
"2020-03-14 06:00:00",15,265.9,238,2,0,75.3,-3.9299998,5.83,0.0016999999,95291.586,57
"2020-03-14 12:00:00",15,263,203,0,0,73.700005,-5.79,3.98,0.0012899999,95684.71,57
"2020-03-14 18:00:00",15,263.7,226,270,0,63.4,-2.96,3.11,0.00117,96172.48,91
"2020-03-15 00:00:00",15,264.1,207,484,0,75.8,0.29,0.64,0.00144,96113.65,48
"2020-03-15 06:00:00",15,264.7,185,4,0,72.1,4.31,1.73,0.0014599999,95893.17,1
"2020-03-15 12:00:00",15,267.1,193,0,0,76.5,4.99,3.8799999,0.00191,95542.484,24
"2020-03-15 18:00:00",15,273.80002,210,349,0,69.1,6.48,6.24,0.0029,95074.23,33
"2020-03-16 00:00:00",15,274.9,234,517,0,66,3.6999998,4.25,0.003,94547.79,42
"2020-03-16 06:00:00",15,273.5,243,3,1e-06,65.9,3.86,4.0099998,0.0027299998,94432.62,65
"2020-03-16 12:00:00",15,274,256,0,0,69.700005,5.62,5.39,0.00299,94145.43,64
"2020-03-16 18:00:00",15,275.1,256,309,0,85.9,-3.9199998,2.84,0.00398,94496.625,73
"2020-03-17 00:00:00",15,268.7,254,469,4e-06,83.1,-6.8799996,-2.61,0.00237,95171.484,72
"2020-03-17 06:00:00",15,262.4,253,3,7e-06,76.9,-7.3599997,-3.23,0.0012899999,95654.99,79
"2020-03-17 12:00:00",15,259.9,252,0,5.7e-05,88.200005,-5.98,-4.49,0.00117,95705.74,91
"2020-03-17 18:00:00",15,262.30002,247,282,1.5e-05,86.9,-5.38,-5.31,0.00142,95641,98
"2020-03-18 00:00:00",15,263.6,266,365,2.5e-05,89.9,-5.06,-5.7799997,0.0016699999,95399.96,95
"2020-03-18 06:00:00",15,264.1,278,2,2e-05,92.3,-6.94,-0.72999996,0.0018,95238.98,96
"2020-03-18 12:00:00",15,262.4,256,0,7e-06,91.700005,-6.3999996,-1.0699999,0.00153,95490.305,99
"2020-03-18 18:00:00",15,263.30002,246,300,1.2e-05,85.1,-6.89,-0.21,0.00153,96122.98,92
"2020-03-19 00:00:00",15,261.4,227,478,4e-06,85.6,-6.7599998,-0.26999998,0.0012899999,96385.81,91
"2020-03-19 06:00:00",15,258.7,213,4,3e-06,89.3,-5.31,-0.91999996,0.00104,96640.766,81
"2020-03-19 12:00:00",15,258,244,0,6.9e-05,91,-6.29,-0.59999996,0.00099,96672.44,98
"2020-03-19 18:00:00",15,259.9,214,340,2e-06,87.200005,-5.25,-0.13,0.00114,96744.15,93
"2020-03-20 00:00:00",15,260.5,209,527,3e-06,87.8,-4.74,-0.63,0.00121,96663.016,72
"2020-03-20 06:00:00",15,256.5,195,4,0,94.1,-2.69,-0.71999997,0.00087999995,96757.54,45
"2020-03-20 12:00:00",15,257,194,0,0,88,-2.29,-0.53999996,0.00087,96636.99,62
"2020-03-20 18:00:00",15,261.7,228,315,0,75.5,-0.95,-1.86,0.00116,96583.87,91
"2020-03-21 00:00:00",15,262.9,229,508,1e-06,85.3,-0.76,-2.01,0.00147,96450.15,75
"2020-03-21 06:00:00",15,260.5,234,4,3e-06,89.200005,0.62,-1.86,0.00124,96343.37,89
"2020-03-05 06:00:00",16,272.88,9.999e+20,9.999e+20,9.999e+20,80.3,-1.99,8.98,0.00317,94456.09,9.999e+20
"2020-03-05 12:00:00",16,270.9,285,0,1.7e-05,87.1,-9.23,7.52,0.00296,95272.94,96
"2020-03-05 18:00:00",16,269.9,249,267,2e-06,88.700005,-7.41,5.39,0.00275,96278.15,66
"2020-03-06 00:00:00",16,267.55,211,477,0,91.5,-2.72,1.87,0.00234,96634.96,5
"2020-03-06 06:00:00",16,261.04,199,2,0,97.9,1.5699999,-0.82,0.00143,96718.58,0
"2020-03-06 12:00:00",16,265.30002,202,0,0,89.6,5.27,-0.81,0.00189,96537.89,3
"2020-03-06 18:00:00",16,272,214,302,0,79.6,9.92,-0.71999997,0.0029,96078.27,13
"2020-03-07 00:00:00",16,273.25,234,471,0,84.3,6.45,0.58,0.00338,95630.43,37
"2020-03-07 06:00:00",16,272.68,238,2,0,80.6,4.12,1.9399999,0.00311,95290.12,45
"2020-03-07 12:00:00",16,273.7,244,0,0,75.200005,3.6999998,1.4599999,0.00314,94954.9,26
"2020-03-07 18:00:00",16,275.7,243,303,0,99.9,3.5,1.41,0.0047999998,94793.85,42
"2020-03-08 00:00:00",16,274.3,240,487,0,87.9,3.53,0.74,0.00385,94505.94,17
"2020-03-08 06:00:00",16,268.30002,239,2,0,92.3,-0.64,-0.65999997,0.00257,94378.72,26
"2020-03-08 12:00:00",16,271.5,248,0,1e-06,95.4,-3.46,-2.78,0.00339,94388.55,60
"2020-03-08 18:00:00",16,270.6,300,178,1.2e-05,92.4,-7.56,-1.0799999,0.00308,94859.62,95
"2020-03-09 00:00:00",16,264.04,278,303,6.8e-05,92.3,-7.8199997,2.27,0.00177,95588.76,99
"2020-03-09 06:00:00",16,258.5,218,1,1e-06,93.200005,-4.6,2.6699998,0.0010599999,96139.73,72
"2020-03-09 12:00:00",16,256,183,0,0,93.700005,-2.35,0.19,0.00084,96325.28,17
"2020-03-09 18:00:00",16,260.7,184,317,0,82.6,0.90999997,-1.52,0.00116,96447.516,22
"2020-03-10 00:00:00",16,262.56,253,385,2.7e-05,92.4,-0.17,-3.82,0.0015499999,96339.18,89
"2020-03-10 06:00:00",16,259.4,223,1,3e-06,93.700005,-1.06,-1.53,0.00117,96475.055,42
"2020-03-10 12:00:00",16,256.5,202,0,0,96.6,-0.65,-1.1999999,0.00091,96533.945,41
"2020-03-10 18:00:00",16,263.5,185,328,0,85.4,-0.26999998,-0.26,0.00157,96576.5,1
"2020-03-11 00:00:00",16,263.5,198,508,0,92.4,1.6999999,-1.48,0.00168,96297.625,17
"2020-03-11 06:00:00",16,264.4,255,2,9e-06,93.6,2.06,-0.11,0.00186,96002.914,92
"2020-03-11 12:00:00",16,263.30002,202,0,0,96,3.8999999,-0.35,0.00172,95718.69,13
"2020-03-11 18:00:00",16,271.30002,222,287,0,90.1,7.48,1.5,0.0031299999,95154.71,91
"2020-03-12 00:00:00",16,274.80002,275,398,3.3e-05,85.3,-1.3299999,7.3399997,0.00388,94814.94,87
"2020-03-12 06:00:00",16,267.9,231,2,6e-06,84.700005,-3.76,7.6299996,0.00226,95148.34,65
"2020-03-12 12:00:00",16,267.7,225,0,1e-05,88.1,-4.42,7.62,0.00231,95178.81,47
"2020-03-12 18:00:00",16,269.30002,231,309,3e-06,82.700005,-7.29,7.19,0.00247,95372.81,61
"2020-03-13 00:00:00",16,267.2,246,465,6e-06,86.8,-3.75,3.08,0.0021799998,95503.91,65
"2020-03-13 06:00:00",16,259.80002,193,3,0,95.6,-0.25,-0.16,0.0012599999,95384.18,2
"2020-03-13 12:00:00",16,263.80002,195,0,0,88.9,3.82,0.21,0.00169,95179.4,25
"2020-03-13 18:00:00",16,270.6,246,273,2e-06,85.5,8.179999,-2.11,0.00284,94558.7,75
"2020-03-14 00:00:00",16,273.4,267,399,1.2e-05,83.700005,4.61,1.29,0.0034299998,94159.1,81
"2020-03-14 06:00:00",16,271.5,245,3,2e-06,88.700005,-3.6599998,5.58,0.0031599998,94405.8,30
"2020-03-14 12:00:00",16,266.9,208,0,0,90.700005,0.58,3.6399999,0.00225,94641.914,2
"2020-03-14 18:00:00",16,275.5,246,295,1e-06,82.3,6.52,3.6,0.00392,94151.74,65
"2020-03-15 00:00:00",16,276.2,242,517,0,77.4,1.81,4.44,0.00391,93856.12,12
"2020-03-15 06:00:00",16,274.4,281,3,1.7e-05,73.5,0.66999996,4.5099998,0.0032499998,94154.87,74
"2020-03-15 12:00:00",16,271,245,0,0,76.9,0.19,5.68,0.00266,94290.9,53
"2020-03-15 18:00:00",16,271.7,210,353,0,72.1,-3.73,4.98,0.00259,94977.85,9
"2020-03-16 00:00:00",16,271.4,223,514,0,72.9,-1.03,2.97,0.00256,95230.1,46
"2020-03-16 06:00:00",16,268.6,222,3,0,77.8,-4.22,2.3,0.0021799998,95707.85,75
"2020-03-16 12:00:00",16,263.7,193,0,0,79.5,-5,5.97,0.00147,96536.234,46
"2020-03-16 18:00:00",16,265.1,179,364,0,75.9,-6.54,4.95,0.00157,97077.85,4
"2020-03-17 00:00:00",16,265.7,188,550,0,79.8,-2.27,2.46,0.0017299999,97045.4,4
