"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 12:00:00",8,285.7,308,8,0,90.1,0.42,-0.64,0.0084999995,96579.96,0
"2020-08-15 18:00:00",8,300.5,335,580,0,42.4,1.99,-1.52,0.01011,96511.69,0
"2020-08-16 00:00:00",8,297.80002,364,575,0,69.6,1.35,0.38,0.0141199995,96245.27,0
"2020-08-16 06:00:00",8,288.7,342,7,0,88.200005,0.77,1.61,0.01005,96494.71,1
"2020-08-16 12:00:00",8,287.30002,321,7,0,88,0.69,0.93,0.00923,96240.78,2
"2020-08-16 18:00:00",8,301.80002,339,577,0,38.9,1.9,0.32,0.00998,96402.9,1
"2020-08-17 00:00:00",8,299.5,365,573,0,78.5,-0.24,-0.049999997,0.0176,96091.27,7
"2020-08-17 06:00:00",8,288.80002,342,7,0,88.3,1.4399999,-0.19999999,0.01022,96248.016,4
"2020-08-17 12:00:00",8,289.5,334,7,0,85.3,-0.77,1.48,0.010319999,96335.94,13
"2020-08-17 18:00:00",8,304.30002,362,556,0,42.4,0.41,-0.45,0.0125899995,96113.59,5
"2020-08-18 00:00:00",8,299.5,390,551,0,64.1,-0.94,-2.11,0.014409999,96288.125,1
"2020-08-18 06:00:00",8,290.6,360,6,0,87.200005,1.64,-0.83,0.011279999,96036.11,1
"2020-08-02 06:00:00",9,288.9,9.999e+20,9.999e+20,9.999e+20,99.3,-2.1699998,1.54,0.01169,95200.06,9.999e+20
"2020-08-02 12:00:00",9,287.5,375,4,8e-05,98.1,-2.8999999,-0.69,0.01055,95257.65,74
"2020-08-02 18:00:00",9,287.30002,379,97,5.5e-05,97,-4.49,-0.45,0.01028,95419.555,94
"2020-08-03 00:00:00",9,285.5,369,94,4.5e-05,94.5,-3.07,-0.22,0.00883,95607.945,97
"2020-08-03 06:00:00",9,282.6,342,2,3e-06,88,-2.8,0.19999999,0.00678,95790.195,83
"2020-08-03 12:00:00",9,281.6,280,12,0,94.4,-2.26,0.32999998,0.0068099997,95962.04,5
"2020-08-03 18:00:00",9,291.1,303,539,4e-06,49.4,-4.25,-0.65999997,0.00659,96002.016,16
"2020-08-04 00:00:00",9,288.7,334,370,3e-06,60.7,-2.49,-0.96,0.0069799996,95949.45,51
"2020-08-04 06:00:00",9,277.5,280,14,0,93,-0.89,-0.42999998,0.00506,96025.44,0
"2020-08-04 12:00:00",9,281.2,272,12,0,88.1,-1.27,-0.01,0.00616,95982.11,0
"2020-08-04 18:00:00",9,292.7,298,590,1e-06,42.600002,-2.3999999,0.42999998,0.0063199997,95915.125,8
"2020-08-05 00:00:00",9,290.5,347,319,1e-06,66.6,-1.5699999,-0.65999997,0.00861,95782.555,57
"2020-08-05 06:00:00",9,279.30002,290,14,0,93.5,0.21,-1.25,0.00575,95814.29,1
"2020-08-05 12:00:00",9,282.5,284,9,0,85,1.43,1.3,0.0065099997,95850.805,5
"2020-08-05 18:00:00",9,294.80002,341,438,1e-05,53.5,-0.26,2.9099998,0.00908,95655.125,50
"2020-08-06 00:00:00",9,290.2,362,373,6e-05,86.6,1.0799999,1.8399999,0.011,95652.02,67
"2020-08-06 06:00:00",9,285.7,337,4,0,94.6,1.3299999,2.27,0.008959999,95669.33,77
"2020-08-06 12:00:00",9,285.30002,314,10,0,94.6,1.86,1.37,0.00873,95728.48,78
"2020-08-06 18:00:00",9,288.4,349,277,0.000168,96.8,3.51,0.08,0.0109,95762.07,92
"2020-08-07 00:00:00",9,291,369,227,6.9e-05,83.6,3.48,0.17999999,0.01115,95591.9,91
"2020-08-07 06:00:00",9,287.7,361,5,1.4e-05,98.200005,2.97,-0.66999996,0.01064,95566.664,59
"2020-08-07 12:00:00",9,288.5,372,3,2.9e-05,99.1,1.54,-1.5699999,0.01133,95471.62,68
"2020-08-07 18:00:00",9,297.4,382,370,1.1e-05,63.9,1.28,0.02,0.0127,95490.04,72
"2020-08-08 00:00:00",9,296.2,386,355,1.1e-05,84.8,-0.14999999,-0.51,0.01565,95499.18,48
"2020-08-08 06:00:00",9,288,361,9,0,95.9,1.3199999,0.22999999,0.01054,95712.6,28
"2020-08-08 12:00:00",9,289.7,335,9,0,98.3,1.49,-0.48,0.012069999,95785.766,0
"2020-08-08 18:00:00",9,298.6,368,492,7e-06,61.4,0.96,-0.82,0.01309,95791.46,20
"2020-08-09 00:00:00",9,297.7,390,488,5.8e-05,87.3,0.48999998,-0.58,0.01771,95655.62,26
"2020-08-09 06:00:00",9,290.7,358,9,2e-06,96.8,2.05,-0.84,0.012639999,95775.625,5
"2020-08-09 12:00:00",9,290.4,347,9,0,98.200005,1.91,-0.56,0.012639999,95778.14,1
"2020-08-09 18:00:00",9,301.2,366,574,5e-06,53.7,1.78,-2.1,0.01344,95597.71,3
"2020-08-10 00:00:00",9,298.4,390,545,4.2e-05,75.9,1.1899999,-1.48,0.01599,95530.68,30
"2020-08-10 06:00:00",9,291.30002,363,10,0,93.4,2.11,-1.41,0.012759999,95532.836,46
"2020-08-10 12:00:00",9,289.9,343,7,0,90.700005,2.06,-1.28,0.01129,95817.62,30
"2020-08-10 18:00:00",9,294,374,188,4.3e-05,88.5,2.6599998,-1.9599999,0.014339999,95654.74,98
"2020-08-11 00:00:00",9,294.6,399,161,0.000278,92.200005,2.12,-3.4399998,0.01548,95319.85,97
"2020-08-11 06:00:00",9,295.30002,414,2,0.001445,97.9,4.71,-0.28,0.01716,95106.91,100
"2020-08-11 12:00:00",9,295.6,418,4,9.4e-05,97.6,3.72,0.78999996,0.01753,94944.64,85
"2020-08-11 18:00:00",9,303.30002,417,322,1e-05,61.4,3.4299998,1.3299999,0.017409999,94972.81,75
"2020-08-12 00:00:00",9,303.2,418,563,0,64.1,3.1599998,2.57,0.01805,94902.02,13
"2020-08-12 06:00:00",9,296.7,398,9,0,88.200005,3.05,0.65999997,0.01694,94777.016,9
"2020-08-12 12:00:00",9,292.7,403,2,1.5e-05,76.8,3.9199998,4.73,0.01157,94647.75,64
"2020-08-12 18:00:00",9,291.6,390,121,2.7e-05,78.8,3.05,5.43,0.01102,94964.414,93
"2020-08-13 00:00:00",9,291.5,385,161,2.6e-05,81.5,0.35999998,4.94,0.011299999,95052.125,82
"2020-08-13 06:00:00",9,289.7,367,4,7e-06,78.700005,-0.65,5.69,0.0097199995,95077.31,64
"2020-08-13 12:00:00",9,287.6,374,1,5.5e-05,96.8,-2.54,4.3399997,0.01042,95307.164,89
"2020-08-13 18:00:00",9,288.9,381,110,3.1e-05,91.1,-3.1799998,2.9199998,0.010629999,95730.52,97
"2020-08-14 00:00:00",9,290,371,285,7e-06,72.8,-3.86,1.25,0.00913,95996.414,74
"2020-08-14 06:00:00",9,283.5,316,6,0,97.1,-1.86,0.7,0.00789,96143.97,13
"2020-08-14 12:00:00",9,283.30002,301,7,0,97.3,-2.12,0.16,0.0077799996,96434.49,7
"2020-08-14 18:00:00",9,291.30002,345,377,4e-06,64.3,-2.37,-2.27,0.00873,96306.05,51
"2020-08-15 00:00:00",9,292.30002,335,568,0,69.6,-1.5699999,-1.49,0.01002,96345.99,7
"2020-08-15 06:00:00",9,282,305,8,0,90.4,0.17,-1.68,0.00666,96454.69,1
"2020-08-15 12:00:00",9,281.6,283,8,0,86.6,0.19999999,-0.37,0.0061999997,96408.18,0
"2020-08-15 18:00:00",9,298.5,308,585,0,43.9,0.45,-0.55,0.009219999,96380.55,4
"2020-08-16 00:00:00",9,293.7,352,488,0,70.700005,1.42,-1.2099999,0.01114,96412.21,86
"2020-08-16 06:00:00",9,288.2,350,5,0,85.5,2.1499999,-0.24,0.00945,96518.68,79
"2020-08-16 12:00:00",9,286.30002,322,7,0,95.200005,1.4699999,-0.24,0.009339999,96570.45,47
"2020-08-16 18:00:00",9,298.7,342,554,0,50.3,3.1399999,0.71,0.01067,96580.46,29
"2020-08-17 00:00:00",9,296.2,368,528,0,71.9,2.03,-0.42999998,0.01316,96327.21,57
"2020-08-17 06:00:00",9,289.6,351,6,0,97.3,2.1699998,-0.22999999,0.011779999,96509.84,64
"2020-08-17 12:00:00",9,289,340,6,0,99,1.93,-0.26,0.01155,96487.62,21
"2020-08-17 18:00:00",9,300.2,356,551,0,53.5,2.8799999,0.61,0.0124699995,96558.94,3
"2020-08-18 00:00:00",9,297.6,380,551,2e-06,74,2.01,0.51,0.014819999,96182.195,1
"2020-08-18 06:00:00",9,291,360,6,0,95.700005,2.1399999,0.81,0.0127,96510.29,0
"2020-08-02 06:00:00",10,289.1,9.999e+20,9.999e+20,9.999e+20,99.8,-2.59,1.8199999,0.011829999,95274.5,9.999e+20
"2020-08-02 12:00:00",10,287.7,381,1,3.6e-05,97.9,-3.6399999,-0.22,0.01059,95252.24,87
"2020-08-02 18:00:00",10,285.7,374,144,3.9e-05,94.6,-5.8599997,0.14999999,0.00899,95487.93,93
"2020-08-03 00:00:00",10,285.6,363,77,4.2e-05,91.8,-3.1699998,-0.38,0.008669999,95640.375,97
"2020-08-03 06:00:00",10,282.30002,326,4,2e-06,91.4,-2.79,0.28,0.00688,95815.6,61
"2020-08-03 12:00:00",10,281.4,277,12,0,94.1,-2.25,0.37,0.0066899997,95985.87,2
"2020-08-03 18:00:00",10,289.2,314,436,7e-06,55.7,-3.9599998,-0.41,0.0066,96059.33,33
"2020-08-04 00:00:00",10,288.80002,335,390,4e-06,61.4,-2.19,-0.45,0.0071199997,96010.6,54
"2020-08-04 06:00:00",10,277.7,281,14,0,91,-0.89,-0.45,0.00501,96114.49,1
"2020-08-04 12:00:00",10,281.5,273,12,0,86.1,-0.26,0.90999997,0.0061399997,96085.46,0
"2020-08-04 18:00:00",10,294,306,581,2e-06,42,-2.32,1.61,0.00676,95931.56,17
"2020-08-05 00:00:00",10,290.9,325,570,3e-06,60.600002,-2.55,-0.78999996,0.00803,95827.43,15
"2020-08-05 06:00:00",10,279.2,290,13,0,94.5,0.62,-1.16,0.0057699997,95912.43,2
"2020-08-05 12:00:00",10,282.30002,282,11,0,85.4,1.04,1.68,0.0064499998,95943.37,0
"2020-08-05 18:00:00",10,295.30002,317,596,2.5e-05,54.7,-0.55,3.07,0.00956,95804.87,3
"2020-08-06 00:00:00",10,291.9,362,415,6.2e-05,76.1,1.56,1.02,0.01076,95696.25,54
"2020-08-06 06:00:00",10,286.1,335,7,0,89.6,2,1.5799999,0.00871,95720.984,64
"2020-08-06 12:00:00",10,286.7,358,3,3e-05,93.9,3.1,0.55,0.00955,95653.9,87
"2020-08-06 18:00:00",10,296.7,356,501,2.9e-05,52.8,4.9,2.45,0.010079999,95495.68,57
"2020-08-07 00:00:00",10,289.5,374,308,0.000361,96.9,3.52,0.25,0.01176,95484.64,90
"2020-08-07 06:00:00",10,288.9,373,2,0.00014999999,97.4,4.81,-0.34,0.01146,95252.28,93
"2020-08-07 12:00:00",10,289.7,386,5,0.000117999996,98.700005,2.82,0.64,0.01222,95179.18,88
"2020-08-07 18:00:00",10,294.7,393,286,6.4e-05,88.200005,2.6599998,0.71,0.014939999,95216.89,77
"2020-08-08 00:00:00",10,295,384,482,0.000102,91.700005,-1.06,0.78,0.01578,95273.98,38
"2020-08-08 06:00:00",10,288.6,348,11,0,98.4,-1.49,-0.35,0.01134,95414.555,2
"2020-08-08 12:00:00",10,288.1,331,10,0,99.200005,-1.79,0.14999999,0.01102,95519.7,5
"2020-08-08 18:00:00",10,299.6,340,586,0,52.9,-1.5999999,-0.12,0.01201,95635.9,17
"2020-08-09 00:00:00",10,297,368,583,0,72.4,-1.6999999,-0.61,0.014049999,95674.94,31
"2020-08-09 06:00:00",10,288.9,338,11,0,95.1,1.04,-1.7199999,0.01112,95774.46,0
"2020-08-09 12:00:00",10,290,331,9,0,99.8,1.88,0.01,0.01256,95726.24,12
"2020-08-09 18:00:00",10,300.9,364,543,5e-06,52.100002,2.9399998,-1.25,0.012829999,95513.65,86
"2020-08-10 00:00:00",10,298.7,387,554,0,72.1,2.36,-0.45,0.01554,95326.98,46
"2020-08-10 06:00:00",10,291.4,362,10,0,94.5,2.6,0.31,0.01301,95357.305,2
"2020-08-10 12:00:00",10,291.30002,350,8,0,97.5,2.55,0,0.01337,95413.086,31
"2020-08-10 18:00:00",10,300.9,387,443,5e-06,69.200005,3.4299998,1.65,0.017029999,95306.69,37
"2020-08-11 00:00:00",10,297,416,357,0.000582,94.3,-1.0699999,1.05,0.01839,95263.72,81
"2020-08-11 06:00:00",10,289.5,350,5,0,88.4,-0.7,2.3,0.01081,95419.46,71
"2020-08-11 12:00:00",10,287.30002,318,8,0,88.1,-2.45,1.15,0.00925,95645.24,66
"2020-08-11 18:00:00",10,298.5,331,583,0,35.600002,-2.51,0.69,0.0075399997,95818.21,17
"2020-08-12 00:00:00",10,294.1,329,602,0,60.4,-1.9699999,-0.25,0.00981,95779.31,7
"2020-08-12 06:00:00",10,285.1,298,10,0,61.5,0.32999998,-1.9399999,0.0056,96162.336,1
"2020-08-12 12:00:00",10,285.2,293,9,0,63.100002,2.1699998,-1.65,0.0057699997,96075.62,3
"2020-08-12 18:00:00",10,299,316,594,0,37.9,4.2,-2.25,0.008239999,96252.15,3
"2020-08-13 00:00:00",10,296,348,588,0,52.4,3.52,-1.92,0.00955,95924.58,1
"2020-08-13 06:00:00",10,290.30002,339,9,0,57.2,2.8999999,-0.83,0.00727,96180.125,21
"2020-08-13 12:00:00",10,289.9,352,8,0,85.9,1.9,-0.69,0.01062,96171.7,27
"2020-08-13 18:00:00",10,301.6,384,521,8.5e-05,71.700005,2.87,0.24,0.018269999,96237.125,59
"2020-08-14 00:00:00",10,298.80002,410,404,4.7e-05,83.1,2.11,-0.19,0.017819999,96335.55,89
"2020-08-14 06:00:00",10,292.5,371,7,0,97.4,2.1599998,-0.64,0.01433,96001.49,42
"2020-08-14 12:00:00",10,292.30002,365,5,0,99.1,2.23,-1.09,0.01426,96632.71,62
"2020-08-14 18:00:00",10,302.2,379,537,0,55.8,4.58,1,0.01468,95921.01,27
"2020-08-15 00:00:00",10,300.30002,405,511,2.9e-05,71.200005,3.06,-0.48,0.01666,96518.5,31
"2020-08-15 06:00:00",10,296.2,391,7,7.8e-05,88.700005,3.82,1.18,0.0163,95995.21,52
"2020-08-15 12:00:00",10,295,396,5,0.000158,97.5,3.73,1.74,0.0166,96221.77,94
"2020-08-15 18:00:00",10,301.7,407,466,0.000101,76.200005,1.64,2.87,0.019439999,96320.055,55
"2020-08-16 00:00:00",10,300.2,422,501,0.000283,90.4,-0.93,0.34,0.02115,96170.086,39
"2020-08-16 06:00:00",10,295.1,404,6,9.4e-05,97.9,-0.29,-1.91,0.01681,96683.125,40
"2020-08-16 12:00:00",10,293.9,409,6,9e-05,99.5,0.78999996,-1.66,0.015859999,96245.97,62
"2020-08-16 18:00:00",10,302.1,411,400,0.000327,69.5,2.1399999,-1.55,0.01807,96631.62,56
"2020-08-17 00:00:00",10,300.2,418,506,0.000134,84.6,1.68,-1.2099999,0.01984,96020.3,31
"2020-08-17 06:00:00",10,294.9,389,7,0,94.9,2.97,-0.74,0.01604,96352.2,0
"2020-08-17 12:00:00",10,293.4,372,6,0,97.4,2,-0.13,0.015009999,96216.336,2
"2020-08-17 18:00:00",10,304.9,390,549,0,50.4,3.1499999,1.5799999,0.01552,95905.15,2
"2020-08-18 00:00:00",10,301.80002,412,545,2e-06,69.1,2.4299998,0.47,0.01776,96032.64,2
"2020-08-18 06:00:00",10,295,385,6,0,91.6,2.01,1.55,0.015689999,95708.99,0
"2020-08-02 06:00:00",11,288.7,9.999e+20,9.999e+20,9.999e+20,97.4,-1.1999999,1.8499999,0.01129,95150.31,9.999e+20
"2020-08-02 12:00:00",11,288,365,5,9.6e-05,98.6,-2.3999999,-0.88,0.01095,95173.68,67
"2020-08-02 18:00:00",11,288.1,381,74,8.8e-05,97.8,-3.53,-1.15,0.01086,95368.625,93
"2020-08-03 00:00:00",11,286.1,375,80,6.1e-05,96.200005,-3.78,-0.93,0.0094099995,95591.26,94
"2020-08-03 06:00:00",11,284.80002,354,4,1e-06,81.5,-3.4399998,-0.24,0.00726,95767.12,97
"2020-08-03 12:00:00",11,282.7,311,12,0,91.9,-2.6799998,-0.19999999,0.0071099997,95912.6,40
"2020-08-03 18:00:00",11,290.6,306,533,4e-06,52.4,-4.27,-0.93,0.0067999996,95993.46,17
"2020-08-04 00:00:00",11,288.4,341,352,3e-06,59.3,-2.96,-1.06,0.00671,95965.65,64
"2020-08-04 06:00:00",11,279.2,279,14,0,92.9,-1.63,-0.24,0.0056499997,96036.41,1
"2020-08-04 12:00:00",11,280.9,271,12,0,85,-1.87,0.42999998,0.0058399998,96036.43,1
"2020-08-04 18:00:00",11,290.9,304,522,3e-06,50.7,-2.8999999,0.38,0.00673,95930.94,18
"2020-08-05 00:00:00",11,290.30002,347,346,2e-06,64.4,-2.06,-0.02,0.008239999,95784.44,55
"2020-08-05 06:00:00",11,279.80002,289,14,0,92.6,0.87,-1.1999999,0.00588,95837.84,1
"2020-08-05 12:00:00",11,284.2,314,9,0,80.200005,1.7099999,2.26,0.00685,95870.24,36
"2020-08-05 18:00:00",11,296.2,323,593,1.7e-05,47.3,-2.11,4.38,0.00873,95739.14,6
"2020-08-06 00:00:00",11,292.30002,361,427,4.7e-05,79.5,0.22999999,1.6999999,0.01156,95713.07,48
"2020-08-06 06:00:00",11,286.1,344,10,0,89.9,1.23,2.31,0.0087399995,95802.1,39
"2020-08-06 12:00:00",11,285.1,302,11,0,94,1.8,2.1,0.00856,95904.37,1
"2020-08-06 18:00:00",11,297.1,325,595,0,51.600002,3.23,3.07,0.01004,95719.766,1
"2020-08-07 00:00:00",11,294.9,363,519,2e-06,70.4,2.6799998,2.02,0.012,95691.65,17
"2020-08-07 06:00:00",11,289.1,341,11,0,95.6,2.59,1.8,0.01132,95734.99,19
"2020-08-07 12:00:00",11,289.1,339,9,0,90.700005,3.01,2.53,0.01072,95816.89,56
"2020-08-07 18:00:00",11,299.7,356,576,0,50,4.49,3.12,0.011419999,95787.914,17
"2020-08-08 00:00:00",11,297.5,374,586,0,65.9,2.9199998,1.53,0.013119999,95741.836,16
"2020-08-08 06:00:00",11,291.4,350,11,0,88.700005,3.29,2.1499999,0.01211,95795.83,22
"2020-08-08 12:00:00",11,290.6,340,9,0,87.3,3.6999998,1.4399999,0.01136,95750.98,18
"2020-08-08 18:00:00",11,294,375,288,0.000328,94.4,4.94,1.9499999,0.01524,95691.7,74
"2020-08-09 00:00:00",11,295.2,416,190,2.7e-05,91.4,2.7,1.8499999,0.015929999,95521.805,98
"2020-08-09 06:00:00",11,293.9,403,2,5e-06,98.9,2.19,0.59999996,0.01594,95334.93,67
"2020-08-09 12:00:00",11,294.9,391,5,1.7e-05,98.9,0.39,2.04,0.016999999,95255.84,77
"2020-08-09 18:00:00",11,300.9,418,319,1.9e-05,73.9,-0.37,1.26,0.01815,95234.766,78
"2020-08-10 00:00:00",11,299.80002,407,543,2.9e-05,80.6,-1.39,0.78999996,0.01852,95160.71,15
"2020-08-10 06:00:00",11,292.30002,371,9,0,96.700005,-1.18,-1.22,0.014099999,95289.58,5
"2020-08-10 12:00:00",11,291.7,353,9,0,97.200005,-0.48999998,-0.96,0.01366,95427.914,4
"2020-08-10 18:00:00",11,304.1,374,572,0,48.2,0.56,-1.43,0.014289999,95357.016,8
"2020-08-11 00:00:00",11,302.4,405,575,0,70.5,1.27,-0.55,0.01893,95264.69,3
"2020-08-11 06:00:00",11,294.5,385,9,3.5e-05,96.5,1.8299999,-1.43,0.01609,95397.95,8
"2020-08-11 12:00:00",11,293.9,374,7,0,98.700005,2.1299999,-0.79999995,0.015789999,95417.99,55
"2020-08-11 18:00:00",11,304.6,385,566,0,52.4,4.39,-0.59999996,0.01599,95212.87,6
"2020-08-12 00:00:00",11,303.1,420,563,0,65.8,2.9099998,0.07,0.0185,95198.4,22
"2020-08-12 06:00:00",11,295.5,396,8,5e-06,95.9,2.28,-0.049999997,0.01711,95130.836,13
"2020-08-12 12:00:00",11,295.2,379,8,0,97,2.72,1.3399999,0.01692,95355.46,8
"2020-08-12 18:00:00",11,306.5,397,560,0,44.8,2.9299998,3.8799999,0.015249999,95050.14,5
"2020-08-13 00:00:00",11,298.5,412,474,9.6e-05,80.700005,-0.29,2.45,0.01715,95423.99,60
"2020-08-13 06:00:00",11,293.4,382,4,0,94.200005,0.59,1.61,0.01469,95436.52,82
"2020-08-13 12:00:00",11,292.4,367,7,1.4e-05,97.6,-0.099999994,0.96999997,0.01423,95568.055,56
"2020-08-13 18:00:00",11,298.4,380,496,0.000121,80,-0.96,1.6999999,0.01688,95852,66
"2020-08-14 00:00:00",11,295,382,497,0.000185,90.9,-2.08,-0.37,0.015579999,95759.305,71
"2020-08-14 06:00:00",11,289.1,356,7,3.8e-05,91.200005,-1.9599999,0.45999998,0.010749999,96353.23,72
"2020-08-14 12:00:00",11,286.5,318,8,0,92.700005,-1.66,0.79999995,0.00921,96052.56,24
"2020-08-14 18:00:00",11,298.80002,330,554,0,43.100002,-2.9299998,0.34,0.00919,96720.71,69
"2020-08-15 00:00:00",11,295.2,346,577,0,59.7,-3.1399999,-1.02,0.010319999,96310.92,29
"2020-08-15 06:00:00",11,286.9,327,8,0,90.200005,-1.18,-1.31,0.00918,96918.08,58
"2020-08-15 12:00:00",11,286.6,310,6,0,82.6,-1.74,-1.74,0.0082,96862.43,70
"2020-08-15 18:00:00",11,297.5,337,479,0,45.4,0.14,-4.63,0.00899,96818.37,82
"2020-08-16 00:00:00",11,293.5,371,368,0,66.200005,0.07,-2.27,0.01024,96881.02,92
"2020-08-16 06:00:00",11,289.2,355,3,1e-06,69.5,-0.32,-3.09,0.00822,96494.74,91
"2020-08-16 12:00:00",11,288.1,351,3,9e-06,78.9,0.90999997,-2.97,0.00864,96919.875,95
"2020-08-16 18:00:00",11,292.9,354,345,7e-06,55.2,0.90999997,-4.73,0.00814,96340.23,93
"2020-08-17 00:00:00",11,291.9,356,400,2e-06,68.1,1.25,-3.79,0.00957,96673.33,71
"2020-08-17 06:00:00",11,286.80002,361,6,5e-05,96.200005,0.32,-3.48,0.00978,96312.38,93
"2020-08-17 12:00:00",11,286.6,365,2,9e-05,97.9,0.35,-3.54,0.00981,96385.69,93
"2020-08-17 18:00:00",11,289.5,377,161,0.000222,97,0.74,-4.68,0.0116799995,96315.87,99
"2020-08-18 00:00:00",11,288.4,383,86,0.000514,97.6,-0.25,-3.6999998,0.01096,96182.99,100
"2020-08-18 06:00:00",11,287.4,381,1,4e-04,98.1,0.37,-3.86,0.0103899995,96143.4,99
"2020-08-02 06:00:00",12,288.7,9.999e+20,9.999e+20,9.999e+20,99.4,-2.84,0.52,0.01158,95239.14,9.999e+20
"2020-08-02 12:00:00",12,287.30002,378,4,0.000113,98.5,-2.9299998,-0.45999998,0.01048,95299.875,88
"2020-08-02 18:00:00",12,288,378,94,0.000101,97.200005,-3.76,-0.74,0.01078,95414.23,97
"2020-08-03 00:00:00",12,286.5,374,90,5e-05,95.1,-3.34,-0.68,0.009509999,95670.12,94
"2020-08-03 06:00:00",12,282.1,309,7,0,90.8,-2.8,-0.22,0.0067499997,95850.555,30
"2020-08-03 12:00:00",12,281.5,277,12,0,93.9,-2.27,0,0.00671,96018.32,1
"2020-08-03 18:00:00",12,291.4,303,552,2e-06,47.3,-4.18,-1.35,0.0064499998,96029.11,16
"2020-08-04 00:00:00",12,289.30002,334,450,3e-06,60.3,-2.3899999,-1.02,0.0072299996,95973.31,43
"2020-08-04 06:00:00",12,277.80002,284,14,0,92.200005,-0.049999997,-0.74,0.0050899996,96100.29,1
"2020-08-04 12:00:00",12,281.5,274,12,0,85.3,-1.27,0.87,0.00611,96073.24,0
"2020-08-04 18:00:00",12,291.2,313,466,3e-06,55.100002,-2.31,0.51,0.0074699996,96035.336,27
"2020-08-05 00:00:00",12,290.9,341,444,8e-06,68.5,-1.73,-0.06,0.00911,95869.53,41
"2020-08-05 06:00:00",12,279.80002,293,13,0,94.6,0.01,-1.38,0.0060199997,95904.62,1
"2020-08-05 12:00:00",12,282.7,282,10,0,86.4,1.54,1.5799999,0.0066899997,95992.125,4
"2020-08-05 18:00:00",12,295.9,329,548,1.3e-05,48.100002,-0.78,3.1499999,0.0087399995,95801.305,23
"2020-08-06 00:00:00",12,292.30002,347,535,8.7e-05,86,0.32999998,0.84,0.01248,95679.46,34
"2020-08-06 06:00:00",12,285.80002,360,6,2e-06,93.1,1.55,2.03,0.00887,95704.02,73
"2020-08-06 12:00:00",12,285.2,306,10,0,93.1,2.26,0.82,0.00857,95756.4,19
"2020-08-06 18:00:00",12,291.6,363,290,7.4999996e-05,83.1,4.2799997,0.47,0.011469999,95667.24,86
"2020-08-07 00:00:00",12,289.6,373,363,9.2e-05,94.5,2.96,0.64,0.01153,95622.38,86
"2020-08-07 06:00:00",12,288.7,349,3,7e-06,97,3.9199998,0.78,0.01121,95510.16,39
"2020-08-07 12:00:00",12,289.5,364,3,0.000112,98.3,3.08,1.3299999,0.011949999,95549.27,72
"2020-08-07 18:00:00",12,294.5,397,212,1.7e-05,79.9,3.62,0.96,0.013289999,95585.164,90
"2020-08-08 00:00:00",12,296.7,394,347,7e-06,84.5,0.76,0.26999998,0.016139999,95597.47,51
"2020-08-08 06:00:00",12,290.80002,357,11,8e-06,98.4,2.18,0.94,0.01299,95644.625,5
"2020-08-08 12:00:00",12,291.2,357,5,1e-05,99.200005,1.91,0.12,0.013429999,95723.875,41
"2020-08-08 18:00:00",12,296.9,391,341,4.4e-05,80.1,5.0899997,-1.1899999,0.01538,95534.6,89
"2020-08-09 00:00:00",12,293.7,401,147,0.001229,96.200005,1.05,2.31,0.01529,95423.7,99
"2020-08-09 06:00:00",12,291.30002,385,2,0.000194,98.5,-0.97999996,1.81,0.01342,95350.94,98
"2020-08-09 12:00:00",12,290.7,391,2,1.2e-05,97.9,-2.27,0.79999995,0.01289,95574.44,90
"2020-08-09 18:00:00",12,300.80002,389,425,4e-06,57.2,-1.68,0.01,0.013979999,95531.32,65
"2020-08-10 00:00:00",12,298.30002,393,562,1.7e-05,80,-1.14,1.11,0.01683,95436.2,22
"2020-08-10 06:00:00",12,292.6,383,5,0,94.9,1.4599999,-1.26,0.014049999,95531.98,99
"2020-08-10 12:00:00",12,292.4,384,8,0.000117,98.4,1.99,0.19,0.01445,95470.92,94
"2020-08-10 18:00:00",12,303.5,376,564,2e-04,46.100002,0.53,1.9699999,0.01318,95602.625,33
"2020-08-11 00:00:00",12,300.6,399,561,0.000101,87.8,-0.14,0.44,0.02125,95348.14,26
"2020-08-11 06:00:00",12,291.4,370,9,0,92.1,0.75,-0.91999996,0.01267,95621.24,12
"2020-08-11 12:00:00",12,293.7,374,5,2.3e-05,97.9,1.74,0.72999996,0.01552,95469.49,58
"2020-08-11 18:00:00",12,300.2,398,342,0.000179,77.3,-1.11,1.4699999,0.01816,95510.914,91
"2020-08-12 00:00:00",12,292.7,401,376,0.000336,94.3,-3.82,-0.26,0.01402,95735.555,93
"2020-08-12 06:00:00",12,286.80002,335,6,3e-05,91.200005,-1.65,2.19,0.0093,95716.914,58
"2020-08-12 12:00:00",12,284.9,296,9,0,85.700005,-1.87,1.64,0.00763,96276.086,2
"2020-08-12 18:00:00",12,295.9,304,596,0,38.100002,-4.02,1.24,0.0069,96178.625,3
"2020-08-13 00:00:00",12,293.5,328,591,0,67.8,-1.42,0.71999997,0.01055,96382.75,1
"2020-08-13 06:00:00",12,285.30002,314,9,0,78.9,1.01,1.3,0.00726,96195.14,2
"2020-08-13 12:00:00",12,285.4,310,8,0,87,0.62,1.49,0.00803,96430.74,0
"2020-08-13 18:00:00",12,299.30002,329,580,0,45.9,-0.21,-0.88,0.01017,96348.57,0
