"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 06:00:00",8,267.88998,248,0,0,86.4,-1.51,-1.4399999,0.00222,99029.48,98
"2020-01-14 12:00:00",8,266.08,209,0,0,89.5,-0.98999995,-1.13,0.00198,99207.86,40
"2020-01-14 18:00:00",8,270.75998,202,290,0,74.6,0.38,-1.5699999,0.00238,99452.6,19
"2020-01-15 00:00:00",8,267.94,212,132,1e-06,92.200005,0.78,-0.89,0.00237,99449.836,26
"2020-01-15 06:00:00",8,268.4,229,0,2e-06,93.9,1.17,-0.44,0.0025,99436.164,40
"2020-01-15 12:00:00",8,270.94,271,0,5e-06,97.4,1.63,1.04,0.00318,98868.414,90
"2020-01-15 18:00:00",8,276.16998,300,130,6e-06,92.200005,1.92,2.12,0.0044199997,98609.52,95
"2020-01-16 00:00:00",8,273.29,291,66,5e-06,98.6,0.71,1.8499999,0.00385,98539.99,94
"2020-01-16 06:00:00",8,273.30002,280,0,4e-06,96.700005,0.34,2.3999999,0.00379,98447.54,77
"2020-01-16 12:00:00",8,272.56,289,0,6e-06,96.6,-0.44,1.43,0.00357,98700.42,82
"2020-01-16 18:00:00",8,274.16998,291,110,8.3e-05,92.9,-0.44,-1.39,0.00387,98617.18,92
"2020-01-17 00:00:00",8,272.69,305,30,0.00014999999,98.8,-0.56,-1.5999999,0.0037,98428.21,99
"2020-01-17 06:00:00",8,272.31,303,0,0.000116,97.4,-1.7099999,-2.19,0.00355,98312.836,100
"2020-01-17 12:00:00",8,271.03,299,0,3.3e-05,97,-1.35,-1.51,0.0032199998,98075.85,96
"2020-01-17 18:00:00",8,272.63998,295,130,2.4e-05,94.700005,-0.52,-1.14,0.00354,98287.03,98
"2020-01-01 18:00:00",9,272.30002,9.999e+20,9.999e+20,9.999e+20,84.9,-0.63,6.7799997,0.00314,96549.12,9.999e+20
"2020-01-02 00:00:00",9,269.9,219,108,0,94.3,0,4.44,0.0029,96998.68,22
"2020-01-02 06:00:00",9,268.7,212,0,0,95.700005,0.59999996,3.1599998,0.00266,97235.13,2
"2020-01-02 12:00:00",9,268.7,221,0,0,96.1,0.96,2.06,0.0026699998,97462.086,44
"2020-01-02 18:00:00",9,274.30002,232,250,0,94.4,1.53,2.19,0.00401,97434.95,44
"2020-01-03 00:00:00",9,272,237,111,0,97.5,1.8,1.4,0.00351,97395.55,32
"2020-01-03 06:00:00",9,273.4,276,0,0,96.4,1.25,1.87,0.0038299998,97352.18,96
"2020-01-03 12:00:00",9,273.1,285,0,2e-06,96.6,0.81,1.39,0.00379,97337.266,94
"2020-01-03 18:00:00",9,276.1,300,120,3.2e-05,99.9,0.57,1.38,0.00482,97126.77,90
"2020-01-04 00:00:00",9,273.9,300,36,1e-05,98.8,-0.26999998,1.78,0.00407,97229.29,85
"2020-01-04 06:00:00",9,274.2,298,0,1.1e-05,98.6,-0.04,1.7099999,0.00416,97261.12,88
"2020-01-04 12:00:00",9,273.79,308,0,7.1e-05,97.9,-0.31,0.78,0.00402,97066.81,99
"2020-01-04 18:00:00",9,275.29,316,60,0.000147,99.700005,-0.14999999,-1.41,0.00458,96608.59,100
"2020-01-05 00:00:00",9,274.56,319,20,0.000231,98.9,-0.29,-2.84,0.00434,95992.76,100
"2020-01-05 06:00:00",9,274.63998,322,0,0.00074,98.8,-2.81,-0.35,0.0044,95226.125,100
"2020-01-05 12:00:00",9,273.08,309,0,0.000145,96.200005,-3.79,0.51,0.00382,95273.84,93
"2020-01-05 18:00:00",9,271.61,289,160,8.3e-05,90,-6.1299996,4.2999997,0.00318,96023.516,89
"2020-01-06 00:00:00",9,267.33,223,97,0,89.3,-4.2999997,3.47,0.00223,96980.95,21
"2020-01-06 06:00:00",9,266.66,200,0,0,90.3,-2.44,2.76,0.00213,97454.71,6
"2020-01-06 12:00:00",9,266.38998,200,0,0,90.5,-0.77,1.8,0.00208,97784.02,52
"2020-01-06 18:00:00",9,272.41998,204,270,0,77.700005,-0.61,2.79,0.00286,97958.39,14
"2020-01-07 00:00:00",9,270.25,219,116,0,94.5,1.42,1.54,0.0029499999,98232.625,6
"2020-01-07 06:00:00",9,270.9,232,0,0,91.6,2.33,1.0699999,0.0030099999,98197.84,56
"2020-01-07 12:00:00",9,271.38998,272,0,2e-06,94.6,1.64,0,0.0032199998,98142.85,98
"2020-01-07 18:00:00",9,274.21,289,100,0.000128,94.9,-1.75,1.53,0.00398,97874.68,98
"2020-01-08 00:00:00",9,271.27,230,100,0,95,-0.9,2.77,0.0032,98466.805,15
"2020-01-08 06:00:00",9,268.88,208,0,0,95,0.17999999,1.4699999,0.00265,98742.73,2
"2020-01-08 12:00:00",9,269.46,222,0,0,91.9,1.48,-0.34,0.00268,98747.52,73
"2020-01-08 18:00:00",9,271.24,278,70,0.000162,95.9,1.12,-2.49,0.00323,97977.24,99
"2020-01-09 00:00:00",9,272.82,302,10,0.000501,98.1,-2.4199998,-2.4299998,0.0037699998,96730.79,98
"2020-01-09 06:00:00",9,272.18,304,0,0.000193,96,-1.52,7.1499996,0.00354,96033.516,99
"2020-01-09 12:00:00",9,269.72,262,0,1e-05,94.5,-4.62,7.25,0.00286,97187.14,82
"2020-01-09 18:00:00",9,269.41998,214,280,0,94,-4.43,5.7799997,0.00275,98255.08,16
"2020-01-10 00:00:00",9,266.13,204,130,0,95.9,-0.58,2.96,0.00213,99119.336,4
"2020-01-10 06:00:00",9,263.80002,203,0,0,96.6,-0.7,2,0.0017599999,99447.75,28
"2020-01-10 12:00:00",9,264.06,216,0,2e-06,96.6,0.35999998,2.08,0.0018,99217.305,56
"2020-01-10 18:00:00",9,269.83,257,160,2e-06,95,0.38,1.9699999,0.0028499998,98889.29,92
"2020-01-11 00:00:00",9,268.54,262,70,1e-06,97.200005,0.08,1.88,0.00263,98731.9,98
"2020-01-11 06:00:00",9,267.83,251,0,3e-06,97.6,-0.32,1.81,0.0025,98727.266,88
"2020-01-11 12:00:00",9,267.88,261,0,9e-06,97.3,-1.81,1.05,0.0025,98958.44,93
"2020-01-11 18:00:00",9,266.55,254,180,6e-06,94,-2.86,0.7,0.00217,98968.28,99
"2020-01-12 00:00:00",9,262.04,230,100,1e-06,94.200005,-2.59,-0.94,0.00147,99114.266,87
"2020-01-12 06:00:00",9,261.69998,247,0,0,93.9,-1.9499999,-0.56,0.00142,98739.08,97
"2020-01-12 12:00:00",9,261.94998,259,0,7e-06,93.4,-1.6899999,-0.04,0.00145,98415.055,97
"2020-01-12 18:00:00",9,265.05,265,110,0.000112,94.4,-0.97999996,0.45999998,0.00192,98374.75,100
"2020-01-13 00:00:00",9,264.08,235,92,1.2e-05,97.700005,0.17,1.74,0.0018399999,98279.94,64
"2020-01-13 06:00:00",9,261.7,191,0,0,97.9,-0.66999996,1.88,0.0014899999,98476.41,19
"2020-01-13 12:00:00",9,260.07,202,0,4e-06,97.6,-1.02,1.79,0.00127,98655.92,56
"2020-01-13 18:00:00",9,266.78,191,290,1e-06,92.4,0.22999999,1.54,0.00217,98689.32,22
"2020-01-14 00:00:00",9,265.38998,226,120,2e-06,97.6,0.96,1.37,0.0020599999,98244.06,75
"2020-01-14 06:00:00",9,266.47998,236,0,4e-06,97.6,0.66999996,1.77,0.00226,98145.945,53
"2020-01-14 12:00:00",9,268.37,263,0,5e-06,98.3,0.16,1.54,0.00265,98177.06,73
"2020-01-14 18:00:00",9,274.35,282,180,5e-06,99.200005,1.35,1.28,0.00421,97942.96,79
"2020-01-15 00:00:00",9,273.87,316,49,3.8e-05,99.1,2.18,0.03,0.00407,97593.77,98
"2020-01-15 06:00:00",9,275.78,323,0,0.000159,99.700005,2.77,1.93,0.00477,96379.52,99
"2020-01-15 12:00:00",9,278.03,329,0,1.7e-05,98.6,1.8299999,4.31,0.0055199997,96377.25,88
"2020-01-15 18:00:00",9,280.03,292,220,2e-06,90.8,0.34,5.65,0.0058299997,96490.375,49
"2020-01-16 00:00:00",9,273.74,255,122,0,95.3,-0.47,3.46,0.0038899998,97252.79,44
"2020-01-16 06:00:00",9,272.36,252,0,1e-06,95.9,-0.47,1.89,0.0035299999,97733.29,62
"2020-01-16 12:00:00",9,271.66,270,0,4e-06,91.9,-0.56,1.65,0.0032,97884.48,95
"2020-01-16 18:00:00",9,273.11,266,140,3e-06,77.9,-2.2,1.03,0.0030099999,98137.28,99
"2020-01-17 00:00:00",9,268.9,234,83,1e-06,84.8,-2.33,0.26,0.00239,98245.336,50
"2020-01-17 06:00:00",9,266.24,197,0,0,69.5,-2.19,0.71999997,0.00157,98570.58,29
"2020-01-17 12:00:00",9,263.94998,183,0,0,56.3,-2.02,0.68,0.0010299999,98647.93,40
"2020-01-17 18:00:00",9,267.74,188,270,0,35.600002,-1.5899999,1.49,0.00087999995,99012.625,47
"2020-01-01 18:00:00",10,272.6,9.999e+20,9.999e+20,9.999e+20,84.700005,-0.17999999,6.44,0.0032,96525.77,9.999e+20
"2020-01-02 00:00:00",10,270.15,219,109,0,94.6,0.04,4.39,0.00297,96966.99,19
"2020-01-02 06:00:00",10,268.7,212,0,0,95.700005,0.59,3.12,0.0026699998,97216.086,6
"2020-01-02 12:00:00",10,268.30002,217,0,0,96.8,0.96999997,1.9699999,0.00262,97404.336,40
"2020-01-02 18:00:00",10,274.2,232,250,0,93.700005,1.4699999,2.07,0.0039399997,97400.086,43
"2020-01-03 00:00:00",10,271.5,233,111,0,97.700005,1.73,1.29,0.00338,97410.195,15
"2020-01-03 06:00:00",10,273.1,264,0,0,95.700005,1.25,1.65,0.0037399998,97315.9,92
"2020-01-03 12:00:00",10,273.1,290,0,2e-06,96.3,0.84999996,1.3399999,0.00376,97286.64,95
"2020-01-03 18:00:00",10,275.6,306,90,6.6e-05,99.9,0.32999998,1.24,0.00468,96974.45,96
"2020-01-04 00:00:00",10,274.30002,312,18,2.9e-05,98.6,-0.35999998,1.86,0.00421,97022.12,99
"2020-01-04 06:00:00",10,273.5,293,0,1e-06,99,-0.48999998,1.9399999,0.00398,97153.336,87
"2020-01-04 12:00:00",10,273.03,297,0,3e-06,98.200005,-0.37,1.0699999,0.00381,97259.87,84
"2020-01-04 18:00:00",10,274.85,292,120,3.8e-05,98.9,0.03,-1.88,0.0044,96827.79,83
"2020-01-05 00:00:00",10,274.1,316,10,0.000383,99.200005,-0.14,-1.87,0.0042,96138.49,97
"2020-01-05 06:00:00",10,274.2,314,0,0.000146,99,-2.31,1.12,0.00426,95343.54,94
"2020-01-05 12:00:00",10,272.44,298,0,0.00012,92.5,-5.0099998,4.77,0.0034999999,95401.46,99
"2020-01-05 18:00:00",10,271.9,265,180,2.3e-05,86.6,-5.14,5.77,0.00314,95969.805,91
"2020-01-06 00:00:00",10,268.97998,256,80,6e-06,88.6,-1.4399999,2.74,0.00254,96695.28,68
"2020-01-06 06:00:00",10,267.7,210,0,0,82.8,-2.69,2.81,0.0021199998,96911.7,42
"2020-01-06 12:00:00",10,266.91,203,0,0,82.6,-1.24,1.49,0.00198,97335.47,57
"2020-01-06 18:00:00",10,270.4,200,270,0,67.700005,-1.39,1.3299999,0.00213,97668.73,26
"2020-01-07 00:00:00",10,268,205,118,0,86.200005,-0.76,0.55,0.00225,98026.37,3
"2020-01-07 06:00:00",10,267.2,205,0,0,89.200005,0.19,-0.049999997,0.0021799998,98222.06,2
"2020-01-07 12:00:00",10,267.30002,207,0,0,90.1,1.53,-0.19999999,0.00222,98333.664,27
"2020-01-07 18:00:00",10,273.93,247,190,1e-06,74.9,3.26,0.35999998,0.0030699999,98084.74,91
"2020-01-08 00:00:00",10,271.83,268,80,5e-06,96.6,1.1999999,-1.01,0.00341,97683.45,94
"2020-01-08 06:00:00",10,271.9,286,0,0.000153,98.6,-0.16,1.89,0.00354,96968.836,96
"2020-01-08 12:00:00",10,270.03,220,0,0,89,-1.67,4.66,0.0027599998,97214.99,10
"2020-01-08 18:00:00",10,272.86,241,220,9e-06,79.1,-2.18,5.39,0.00302,97517.44,51
"2020-01-09 00:00:00",10,269.86,243,70,6e-06,83.3,-2.1299999,5.0499997,0.0025199999,98163.95,46
"2020-01-09 06:00:00",10,268.9,207,0,0,85.6,-0.58,3.03,0.00239,98571.555,2
"2020-01-09 12:00:00",10,267.85,212,0,0,95.3,0.13,0.84999996,0.00244,99190.5,6
"2020-01-09 18:00:00",10,274.22,221,270,0,82.4,2.74,-0.82,0.00341,99198.09,23
"2020-01-10 00:00:00",10,272.02,261,110,2e-06,98.3,1.4,-0.87,0.0034599998,99513.32,85
"2020-01-10 06:00:00",10,273.93,292,0,4e-06,98.1,2.57,0.78999996,0.00398,99186.71,96
"2020-01-10 12:00:00",10,274.13,267,0,0,98.3,2.58,0.39999998,0.00407,98750.5,73
"2020-01-10 18:00:00",10,279.83,325,40,0.000225,98.9,2.36,-1.89,0.00623,97295.24,98
"2020-01-11 00:00:00",10,282.21,355,8,0.000589,96.5,2.95,4.77,0.0072,96738.89,93
"2020-01-11 06:00:00",10,276.66,268,0,0,89.6,1.24,6.8799996,0.00452,97083.305,17
"2020-01-11 12:00:00",10,273.38,235,0,0,84.4,-0.71,5.95,0.00333,97881.87,5
"2020-01-11 18:00:00",10,275.66998,223,280,0,70.5,-0.32999998,4.71,0.0032799998,97842.52,3
"2020-01-12 00:00:00",10,271.53,218,130,0,78.200005,0.099999994,4.3199997,0.00268,98483.305,6
"2020-01-12 06:00:00",10,270.43,212,0,0,64.6,-0.22,4.0499997,0.0020299999,98476.96,17
"2020-01-12 12:00:00",10,270.29,205,0,0,62.7,0.16,2.83,0.00194,98988.31,4
"2020-01-12 18:00:00",10,275.24,218,280,0,52.2,1.18,3.26,0.00234,98817.13,20
"2020-01-13 00:00:00",10,272.87,242,120,1e-06,87.8,1.38,2.9099998,0.00332,98722.02,27
"2020-01-13 06:00:00",10,270.07,211,0,0,55.600002,-1.74,4.58,0.00169,99342.68,5
"2020-01-13 12:00:00",10,268.68,191,0,0,54.100002,-0.52,1.52,0.00147,99603.31,2
"2020-01-13 18:00:00",10,273.69998,197,290,0,27.1,0.41,0.84999996,0.0010599999,100098.375,13
"2020-01-14 00:00:00",10,270.57,216,120,0,41.2,3.06,-0.35999998,0.0013,99304.875,50
"2020-01-14 06:00:00",10,272.5,236,0,2e-06,73.5,3.6599998,0.97999996,0.00269,98986.484,79
"2020-01-14 12:00:00",10,276.16998,305,0,0.000107,97.5,3.27,2.23,0.00472,97912.555,96
"2020-01-14 18:00:00",10,279.22,330,60,0.000126,98.3,1.7099999,2.1399999,0.00592,97335.15,96
"2020-01-15 00:00:00",10,276.37,289,85,0,98.5,0.34,2.61,0.0048499997,97591.14,94
"2020-01-15 06:00:00",10,275.1,284,0,1e-06,98.700005,0.39999998,2.05,0.00446,97413.35,98
"2020-01-15 12:00:00",10,274.91,311,0,9.1e-05,97.6,-1.43,0.93,0.00432,97916.336,97
"2020-01-15 18:00:00",10,276.28,319,80,6.9e-05,93.200005,-1.38,-0.44,0.00456,97414.44,96
"2020-01-16 00:00:00",10,275.29,316,41,2.4e-05,96.700005,-1.0799999,-1.8299999,0.00441,97423.14,99
"2020-01-16 06:00:00",10,275.06,317,0,0.000712,96,-1.8399999,-4.2999997,0.0044,95603.74,100
"2020-01-16 12:00:00",10,276.38,327,0,0.000229,98.9,1.03,-1.1899999,0.00506,94359.19,100
"2020-01-16 18:00:00",10,269.88,304,130,8.5e-05,75.4,-4.71,10.17,0.00235,95417.27,87
"2020-01-17 00:00:00",10,264.9,230,99,5e-06,60,-4.0499997,8.91,0.00122,97223.44,75
"2020-01-17 06:00:00",10,261.6,169,0,0,46.5,-2.86,5.7799997,0.00068,98822.414,12
"2020-01-17 12:00:00",10,259.44,159,0,0,50.3,-1.15,2.77,0.00059999997,99349.5,1
"2020-01-17 18:00:00",10,265.62,191,260,0,32.2,-0.93,1.66,0.00065999996,99785.164,45
"2020-01-01 18:00:00",11,273,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.04,5.95,0.0033399998,96547.18,9.999e+20
"2020-01-02 00:00:00",11,270.16998,224,103,0,94.3,0.049999997,4.5499997,0.00296,96964.266,37
"2020-01-02 06:00:00",11,268.6,211,0,0,95.6,0.45999998,3.1399999,0.0026399998,97238.85,2
"2020-01-02 12:00:00",11,268.7,221,0,0,96.3,0.93,1.9799999,0.0026699998,97444.31,46
"2020-01-02 18:00:00",11,274.4,229,260,0,94.1,1.4699999,2.24,0.00401,97419.984,38
"2020-01-03 00:00:00",11,271.80002,236,111,0,97.6,1.78,1.18,0.00345,97399.766,24
"2020-01-03 06:00:00",11,273.5,273,0,0,96.3,1.24,1.65,0.00385,97301.04,95
"2020-01-03 12:00:00",11,273.4,290,0,4e-06,97.4,1.1,1.4699999,0.0038899998,97277.99,93
"2020-01-03 18:00:00",11,276.9,304,130,3.2e-05,99.6,0.63,1.39,0.00512,97040.74,89
"2020-01-04 00:00:00",11,274.5,314,56,1.5e-05,98.700005,-0.59999996,1.53,0.00427,97116.93,98
"2020-01-04 06:00:00",11,274.30002,318,0,6e-05,98.200005,-0.66999996,1.15,0.0041799997,97020.664,100
"2020-01-04 12:00:00",11,274,312,0,1.8e-05,98.200005,-0.26999998,-0.71999997,0.00407,96961.71,96
"2020-01-04 18:00:00",11,275.7,320,60,9.1e-05,99.6,0.29999998,-2.31,0.00472,96267.77,95
"2020-01-05 00:00:00",11,274.54,324,14,0.000436,99.4,-0.14999999,-0.74,0.0043699997,95581.18,94
"2020-01-05 06:00:00",11,274.6,311,0,3.9e-05,98.5,-0.55,2.36,0.0043699997,95079.555,84
"2020-01-05 12:00:00",11,273.21,279,0,1.6e-05,91.3,-4.41,5.97,0.00366,95383.15,89
"2020-01-05 18:00:00",11,272.30002,248,220,2e-06,80.6,-5.25,5.2599998,0.003,96231.305,55
"2020-01-06 00:00:00",11,269.8,252,79,3e-06,83,-2.53,3.9399998,0.00253,97006.52,56
"2020-01-06 06:00:00",11,268.25998,200,0,0,76.9,-1.9599999,3.1599998,0.0020599999,97334.44,7
"2020-01-06 12:00:00",11,268.19,199,0,0,73.6,-1.17,2.1499999,0.00196,97777.234,2
"2020-01-06 18:00:00",11,273.52,207,270,0,60.5,0.089999996,2.71,0.00241,97966.48,2
"2020-01-07 00:00:00",11,270.65,221,117,0,85,1.3299999,0.5,0.00274,98082.836,16
"2020-01-07 06:00:00",11,271.52,250,0,0,88.700005,2.4099998,0.14999999,0.00306,97795.18,62
"2020-01-07 12:00:00",11,272.91998,270,0,2.9e-05,97.3,1.8399999,-0.68,0.00375,97230.125,71
"2020-01-07 18:00:00",11,274.1,306,60,0.000318,93,-1.11,3.1,0.00393,96723.43,98
"2020-01-08 00:00:00",11,270.6,246,60,1e-06,91.1,0.65,4.85,0.0029499999,97235.52,52
"2020-01-08 06:00:00",11,268.30002,206,0,0,87.9,0.16,4.7,0.00236,97652.5,6
"2020-01-08 12:00:00",11,267.38998,201,0,0,86,0.55,3.83,0.00214,98163.81,8
"2020-01-08 18:00:00",11,270.96,204,270,1e-06,71.9,1.0799999,4.16,0.00236,98328.9,25
"2020-01-09 00:00:00",11,268.66998,235,80,5e-06,90.1,1.52,0.85999995,0.00248,98379.04,53
"2020-01-09 06:00:00",11,269.4,225,0,7e-06,93.5,2.1,1.05,0.00274,98296.27,42
"2020-01-09 12:00:00",11,268.84,254,0,1.5e-05,82.200005,-2.23,4.0499997,0.00228,98385.43,72
"2020-01-09 18:00:00",11,269.79,206,260,4e-06,67.3,-1.66,5.3599997,0.00201,98708.67,29
"2020-01-10 00:00:00",11,268.49,235,86,9e-06,82.700005,0.78999996,2.99,0.00222,99090.52,62
"2020-01-10 06:00:00",11,268.87,215,0,2e-06,88,0.82,2.76,0.0024299999,99182.96,27
"2020-01-10 12:00:00",11,268.07,217,0,1e-06,90.700005,0.59999996,1.68,0.00235,99359.48,34
"2020-01-10 18:00:00",11,273,236,230,1e-06,73.6,1.86,1.28,0.00278,99175.58,81
"2020-01-11 00:00:00",11,271.9,250,108,6e-06,90.3,2.32,0.42,0.0031599998,99033.75,82
"2020-01-11 06:00:00",11,273.41,283,0,3.5e-05,95.1,2.6399999,-0.45,0.00376,98231.375,99
"2020-01-11 12:00:00",11,274.87,311,0,0.000542,99.3,0.64,-1.9599999,0.00441,97262.29,100
"2020-01-11 18:00:00",11,278.97998,314,150,0.000552,96.1,2.9199998,4.19,0.00575,96631.1,76
"2020-01-12 00:00:00",11,274.44,287,64,4e-06,98.5,0.79999995,2.45,0.0042499998,96879.96,58
"2020-01-12 06:00:00",11,272.9,276,0,2e-06,98.4,0.39,2.02,0.0037999998,96826.58,70
"2020-01-12 12:00:00",11,273.09,280,0,7e-06,97,-0.26999998,2.3899999,0.00379,97076.72,67
"2020-01-12 18:00:00",11,275.63,274,220,4e-06,84.200005,-1.5699999,3.6399999,0.00393,97525.46,56
"2020-01-13 00:00:00",11,270.96,222,130,0,92.8,0.57,2.12,0.00306,98082.625,14
"2020-01-13 06:00:00",11,271.29,259,0,0,84.700005,0.85999995,2.1299999,0.00284,98735.02,88
"2020-01-13 12:00:00",11,270.72,221,0,0,88,0.59,2.1399999,0.0028199998,98883.33,23
"2020-01-13 18:00:00",11,275.72,226,270,0,74.9,0.65,2.59,0.00344,99486.69,49
"2020-01-14 00:00:00",11,272.13,254,111,0,94.5,-0.13,1.65,0.00335,99586.86,69
"2020-01-14 06:00:00",11,272.1,257,0,0,95.1,-0.48999998,1.14,0.00335,99761.38,82
"2020-01-14 12:00:00",11,271.84,280,0,1e-06,92.200005,-0.91999996,-1.3199999,0.0031899998,99826.52,94
"2020-01-14 18:00:00",11,273.38998,299,70,5.7e-05,93,0.35999998,-2.02,0.0036199999,99543.26,95
"2020-01-15 00:00:00",11,273.69,315,12,0.000227,98.3,-0.44,-1.79,0.00392,99401.46,97
"2020-01-15 06:00:00",11,274.1,320,0,4.5e-05,98.700005,-0.87,-1.1999999,0.00408,98614.75,98
"2020-01-15 12:00:00",11,273.65,318,0,0.000145,97.4,-0.35,-1.9,0.0039,98683.02,99
"2020-01-15 18:00:00",11,275.35,322,30,0.000211,98.5,1.31,-1.8,0.00452,97293.6,99
"2020-01-16 00:00:00",11,280.53,342,17,0.000204,96.1,-1.48,7.06,0.0063899998,97114.266,88
"2020-01-16 06:00:00",11,270.63,230,0,0,80.200005,-2.8999999,7.3599997,0.0026,97432.06,21
"2020-01-16 12:00:00",11,267.38998,199,0,0,64.200005,-2.96,6.25,0.0015799999,98223.79,2
"2020-01-16 18:00:00",11,266.61,184,300,0,40.3,-4.1,6.08,0.00091,98827.24,1
"2020-01-17 00:00:00",11,261.94998,169,140,0,41.100002,-3.9499998,4.33,0.00062,99418.36,1
"2020-01-17 06:00:00",11,259.18,152,0,0,41.9,-2.6499999,2.74,0.00048,99913.68,1
"2020-01-17 12:00:00",11,257.25,153,0,0,48.600002,-2.3,2.01,0.00045999998,100137.21,1
"2020-01-17 18:00:00",11,262.04,153,310,0,31.1,-1.9499999,1.5799999,0.00045999998,100398.516,2
"2020-01-01 18:00:00",12,272.7,9.999e+20,9.999e+20,9.999e+20,84.8,-0.29,6.0499997,0.0032199998,96638.52,9.999e+20
"2020-01-02 00:00:00",12,270.07,220,107,0,94.4,0.049999997,4.41,0.00294,97042.94,27
"2020-01-02 06:00:00",12,268.5,212,0,0,95.8,0.65,2.95,0.00263,97291.99,3
"2020-01-02 12:00:00",12,268.7,228,0,0,96.700005,1,1.9,0.0026999998,97453.69,55
"2020-01-02 18:00:00",12,274.2,224,260,0,94.200005,1.51,2.08,0.00398,97399.664,32
"2020-01-03 00:00:00",12,271.80002,237,110,0,97.6,1.78,1.22,0.0034599998,97369.08,32
"2020-01-03 06:00:00",12,272.6,257,0,0,96.6,1.3299999,1.5999999,0.0036199999,97379.01,86
"2020-01-03 12:00:00",12,272.9,288,0,3e-06,96.1,0.78999996,1.3,0.0037099998,97288.93,94
"2020-01-03 18:00:00",12,276.55,282,170,1.1e-05,99.5,0.5,1.24,0.00499,96981.98,56
"2020-01-04 00:00:00",12,274.4,311,37,7e-06,98.8,-0.07,1.87,0.0042399997,97038.78,98
"2020-01-04 06:00:00",12,274.30002,305,0,3e-06,99,-0.22,1.9,0.00422,97092.36,99
"2020-01-04 12:00:00",12,272.4,285,0,1e-06,98.3,-0.88,0.98999995,0.00363,97147.06,83
"2020-01-04 18:00:00",12,275,284,140,2e-05,97.1,0.34,-2.4099998,0.0043699997,96700.18,71
"2020-01-05 00:00:00",12,273.94,319,10,0.00044899998,98.700005,-2.45,-0.41,0.00415,95982.29,98
"2020-01-05 06:00:00",12,272.80002,282,0,1e-05,97.1,-0.5,0.45,0.0037699998,95820.9,64
"2020-01-05 12:00:00",12,271.29,293,0,8.6e-05,94,-3.86,4,0.00324,96063.09,90
"2020-01-05 18:00:00",12,271.22998,256,220,2e-05,86.9,-4.7599998,4.96,0.00297,96657.54,68
"2020-01-06 00:00:00",12,268.27,222,94,1e-06,88.200005,-2.4199998,4.41,0.00237,97335.164,26
"2020-01-06 06:00:00",12,267.34,200,0,0,87.700005,-1.39,1.9799999,0.00219,97374.37,13
"2020-01-06 12:00:00",12,267.86,230,0,0,89.6,-0.14999999,-0.39999998,0.00233,97406.23,95
"2020-01-06 18:00:00",12,271.83,275,140,3.4e-05,82.200005,1.04,-0.44,0.00291,97416.54,96
"2020-01-07 00:00:00",12,269.19,251,69,7e-06,96.1,0.049999997,1.26,0.00278,97768.875,59
"2020-01-07 06:00:00",12,270.43,219,0,0,89.4,-1.1999999,4.13,0.00283,98051.48,6
"2020-01-07 12:00:00",12,269.22,211,0,0,92.1,-0.81,2.5,0.0026399998,98440.98,14
"2020-01-07 18:00:00",12,273.36,222,260,0,76.4,-0.22999999,2.6,0.00299,98648.07,38
"2020-01-08 00:00:00",12,269.88,239,97,0,94.9,0.51,0.59,0.00286,98830.81,70
"2020-01-08 06:00:00",12,270.55,260,0,6e-06,95.8,1.29,-0.63,0.0030399999,98745.96,94
"2020-01-08 12:00:00",12,271.47,267,0,3.5e-05,95.4,0.29,-2.95,0.00326,98441.9,97
"2020-01-08 18:00:00",12,274.63,313,30,7e-04,99.4,-1.2099999,-3.6,0.00434,97222.14,99
"2020-01-09 00:00:00",12,273.36,314,9,0.00036499999,98.9,-1.9599999,0.42,0.00398,96161.81,92
"2020-01-09 06:00:00",12,271,296,0,0.000285,91.6,-4.5099998,6.83,0.0030699999,96974.586,97
"2020-01-09 12:00:00",12,266.77,212,0,0,90.6,-4.5899997,4.75,0.00214,98081.42,21
"2020-01-09 18:00:00",12,270.16998,195,290,0,84.200005,-1.48,3,0.0025799999,98938.945,1
"2020-01-10 00:00:00",12,267.83,224,119,1e-06,96.3,-0.29,1.73,0.00245,99572.64,45
"2020-01-10 06:00:00",12,268.00998,227,0,0,96.5,1.36,1.4699999,0.0024899999,99508.98,68
"2020-01-10 12:00:00",12,270.33,236,0,0,91.200005,1.74,2.62,0.00284,98962.18,88
"2020-01-10 18:00:00",12,275.02,243,220,2e-06,89.3,0.90999997,3.76,0.00393,98791.51,71
"2020-01-11 00:00:00",12,272.84,289,60,2.8e-05,96.700005,0.96,1.89,0.0036499999,98544.55,93
"2020-01-11 06:00:00",12,272.54,256,0,7e-06,95.8,-0.38,4.21,0.00355,98202.664,48
"2020-01-11 12:00:00",12,270.49,223,0,0,90.4,-2.03,4.64,0.00286,98816.44,14
"2020-01-11 18:00:00",12,270.24,202,290,0,77,-3.1799998,3.87,0.00236,98917.95,2
"2020-01-12 00:00:00",12,266.99,198,131,0,85.4,-1.3299999,1.5799999,0.00201,99861.9,3
"2020-01-12 06:00:00",12,265.46,204,0,0,84.3,-0.78999996,1.04,0.0017499999,99694.055,84
