"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",8,261.7,220,0,2e-06,99.3,-1.3399999,1.7099999,0.0015499999,95904.01,63
"2020-03-24 18:00:00",8,271.2,222,452,3e-06,97.4,0.90999997,-1.14,0.0033399998,95965.81,66
"2020-03-25 00:00:00",8,270.88,283,343,1.2e-05,97.4,3.34,-0.35999998,0.00327,95836.19,89
"2020-03-25 06:00:00",8,267.1,228,0,1e-06,97.5,4.13,-0.78999996,0.00242,95771.35,25
"2020-03-25 12:00:00",8,267.30002,252,0,0,98,3.52,-1.1999999,0.0025,95446.266,59
"2020-03-25 18:00:00",8,273.30002,275,295,9e-06,99.9,4.0499997,-2.3799999,0.00402,95127.75,68
"2020-03-26 00:00:00",8,271.88998,294,256,4e-06,96.6,3.81,-4.7999997,0.00354,94742.766,98
"2020-03-26 06:00:00",8,272.7,288,0,0.000147,97.1,2.47,-7.71,0.00381,94051.54,99
"2020-03-26 12:00:00",8,273.4,306,0,0.000419,97.5,0.69,-8.41,0.00408,92970.69,99
"2020-03-26 18:00:00",8,273.30002,307,169,0.000265,99.9,-1.38,-4.95,0.00415,93062.914,98
"2020-03-27 00:00:00",8,273.08,309,191,0.000106,98.6,-3.9399998,-0.87,0.00402,93006.27,96
"2020-03-27 06:00:00",8,273.30002,308,0,5e-05,98.200005,-5.64,0.08,0.00403,93709.08,95
"2020-03-27 12:00:00",8,272.2,302,0,2.2e-05,97.200005,-6.23,1.3299999,0.00366,94493.64,91
"2020-03-27 18:00:00",8,273.2,301,239,2.5e-05,99.5,-5.12,0.39,0.0039999997,95158.2,92
"2020-03-28 00:00:00",8,272.2,298,260,1.5e-05,97.8,-3.78,0.14,0.00364,95703.63,95
"2020-03-28 06:00:00",8,271.2,271,0,6e-06,97.8,-3.03,-1.5,0.00335,95857.44,92
"2020-03-28 12:00:00",8,269.7,284,0,7e-06,99,-2.21,-0.22999999,0.0030099999,96354.4,83
"2020-03-28 18:00:00",8,273.30002,278,339,9e-06,99.9,0.14,-1.54,0.0039999997,96186.5,69
"2020-03-29 00:00:00",8,272.9,309,254,1.2e-05,98.6,-0.72999996,-1.27,0.0038299998,96251.336,88
"2020-03-29 06:00:00",8,270.4,295,0,1.1e-05,97.5,1.17,-2.12,0.00312,96490.7,90
"2020-03-29 12:00:00",8,269.4,286,0,6e-06,98.200005,1.4599999,-0.90999997,0.0029199999,96383.37,88
"2020-03-29 18:00:00",8,273.30002,296,277,1e-05,99.9,1.9599999,-1.37,0.00399,96469.72,95
"2020-03-30 00:00:00",8,273.2,311,220,1.1e-05,99,1.8,-2.32,0.00392,96542.836,95
"2020-03-30 06:00:00",8,271.2,284,1,2e-05,97.9,0.66999996,-2.04,0.00336,95898.65,98
"2020-03-30 12:00:00",8,271.7,286,0,3.1e-05,97.200005,1.11,-4.3399997,0.00344,96067.69,97
"2020-03-30 18:00:00",8,273.30002,292,236,7.6e-05,99.9,0.04,-4.29,0.00402,95226.14,99
"2020-03-14 18:00:00",9,269.80002,9.999e+20,9.999e+20,9.999e+20,91,-1.49,-0.32,0.0027599998,97345.68,9.999e+20
"2020-03-15 00:00:00",9,268.30002,276,268,1.7e-05,97.9,-2.26,-1.15,0.0026399998,97447.055,98
"2020-03-15 06:00:00",9,261,255,0,7e-06,99.8,-1.26,-1.01,0.0014599999,97623.25,85
"2020-03-15 12:00:00",9,259.6,186,0,0,97.8,-1.26,-1.4,0.0012299999,97697.02,6
"2020-03-15 18:00:00",9,268.80002,206,407,2e-06,94.3,1.54,-1.92,0.00266,97622.016,29
"2020-03-16 00:00:00",9,268.1,265,353,1.2e-05,97.5,2.32,-1.2099999,0.0026099999,97230.79,84
"2020-03-16 06:00:00",9,266.30002,257,0,6e-06,98.3,3.29,-0.44,0.00226,96863.08,93
"2020-03-16 12:00:00",9,267.6,274,0,4.7e-05,97.6,4.0099998,0.39,0.0025199999,96284.04,94
"2020-03-16 18:00:00",9,273.2,290,246,3e-05,99.200005,4.97,2.59,0.00395,95724.45,97
"2020-03-17 00:00:00",9,273.5,304,220,7.7e-05,99.3,2.06,3.82,0.00407,95250.81,98
"2020-03-17 06:00:00",9,269.1,300,0,2.3e-05,95.700005,-3.06,5.06,0.0027899998,95444.51,93
"2020-03-17 12:00:00",9,262.9,216,0,2e-06,97.1,-1.8199999,4.21,0.00168,95737.125,42
"2020-03-17 18:00:00",9,268.4,199,420,5e-06,92.700005,-2.03,5.17,0.00254,96083.766,23
"2020-03-18 00:00:00",9,265.9,237,394,1.2e-05,96.700005,-1.5799999,1.48,0.00217,96318.52,70
"2020-03-18 06:00:00",9,259.7,189,0,0,98.9,-0.22999999,1.03,0.00128,96591.4,5
"2020-03-18 12:00:00",9,258.7,189,0,0,98.8,0.16,0.11,0.00117,96695.53,15
"2020-03-18 18:00:00",9,269.6,220,363,2e-06,94,1.7099999,-2.08,0.00283,96613.625,91
"2020-03-19 00:00:00",9,268.30002,275,302,1.4e-05,97.200005,1.64,-3.1599998,0.0026399998,96257.5,96
"2020-03-19 06:00:00",9,266.7,273,0,7e-06,97.6,1.81,-3.01,0.00236,95856.97,87
"2020-03-19 12:00:00",9,269.2,278,0,2.1e-05,98,3.24,-2.04,0.0029,95645.7,85
"2020-03-19 18:00:00",9,273.4,300,180,1.5e-05,98.9,3.74,0.089999996,0.00401,95389.65,97
"2020-03-20 00:00:00",9,273.2,307,180,8.1e-05,98.700005,1.22,-2.21,0.00395,94942.125,100
"2020-03-20 06:00:00",9,271.4,303,0,0.000315,98.700005,-2.03,-1.9,0.00351,94273.414,100
"2020-03-20 12:00:00",9,266.1,293,0,0.000462,97,-8.65,0.87,0.00226,94316.25,98
"2020-03-20 18:00:00",9,264.5,264,302,4.7e-05,95.9,-8.05,2.25,0.00191,95469.35,100
"2020-03-21 00:00:00",9,260.6,223,403,1.9e-05,96.3,-5.9,2.05,0.00134,96519.9,85
"2020-03-21 06:00:00",9,258,187,0,6e-06,97.700005,-3.59,1.26,0.0010599999,97083.6,63
"2020-03-21 12:00:00",9,254.1,162,0,0,98.5,-1.9799999,1.01,0.00072,97557.98,24
"2020-03-21 18:00:00",9,264.1,165,469,0,90.5,1.3299999,0.84,0.00171,97665.33,55
"2020-03-22 00:00:00",9,265.1,220,445,1.1e-05,96.5,3.23,1.37,0.0019999999,97365.31,82
"2020-03-22 06:00:00",9,262.1,186,0,0,96.6,4.21,1.8299999,0.0015499999,96980.625,16
"2020-03-22 12:00:00",9,265,241,0,0,96,5.37,2.76,0.0019999999,96225.5,61
"2020-03-22 18:00:00",9,271.4,232,432,3e-06,96.4,6.56,4.7,0.0033699998,95659.125,40
"2020-03-23 00:00:00",9,272.7,282,349,1.3e-05,96.3,4.0299997,4.11,0.0037099998,95457.44,79
"2020-03-23 06:00:00",9,273.4,293,0,1.5e-05,98.700005,1.93,3.26,0.00403,95147.64,84
"2020-03-23 12:00:00",9,271.6,287,0,1.1e-05,97.6,-2.28,2.4299998,0.00351,94872.93,73
"2020-03-23 18:00:00",9,271.30002,289,282,2.1e-05,96.3,-4.27,1.3399999,0.00336,95042.555,88
"2020-03-24 00:00:00",9,269,272,339,1.5e-05,96.8,-2.83,0.74,0.00281,95400.086,82
"2020-03-24 06:00:00",9,261,195,0,0,99.3,-1.8,-0.48999998,0.0014599999,95865.414,18
"2020-03-24 12:00:00",9,255.5,180,0,0,99.9,-0.61,-0.9,0.00088999997,96063.15,13
"2020-03-24 18:00:00",9,269.5,188,485,2e-06,94.8,2.2,-1.63,0.0028499998,96231.664,23
"2020-03-25 00:00:00",9,268.80002,248,418,8e-06,96.5,2.51,-2.28,0.0027299998,95886.61,71
"2020-03-25 06:00:00",9,265.9,234,0,0,96.5,3.55,-1.52,0.00217,96076.445,62
"2020-03-25 12:00:00",9,269.5,257,0,8.4e-05,97.700005,3.26,-3.6499999,0.0029499999,95720.24,68
"2020-03-25 18:00:00",9,272.30002,297,240,4.3e-05,98,3.52,-5.0299997,0.0036799998,95477.37,96
"2020-03-26 00:00:00",9,271.4,298,245,1.3e-05,96.9,2.23,-6.7799997,0.0034299998,94989.87,97
"2020-03-26 06:00:00",9,273.1,298,0,0.000465,97.9,4.3199997,-8.559999,0.00393,94060.516,99
"2020-03-26 12:00:00",9,273.2,311,0,0.000551,97.200005,4.0099998,-7.52,0.00398,93419.086,96
"2020-03-26 18:00:00",9,273.4,303,138,0.000393,99.4,2.31,-5.14,0.00416,92757.78,99
"2020-03-27 00:00:00",9,273.4,309,145,0.000314,99.6,-0.71999997,-4.0099998,0.00415,93029.27,95
"2020-03-27 06:00:00",9,273.30002,309,0,0.000156,99.5,-2.4099998,-1.61,0.00416,92583.555,94
"2020-03-27 12:00:00",9,272.80002,308,0,9.3e-05,98.200005,-4.0499997,-1.1899999,0.0039,93565.36,90
"2020-03-27 18:00:00",9,273.2,299,250,4e-05,98.9,-5.98,1.1899999,0.00403,94087.1,89
"2020-03-28 00:00:00",9,271.5,272,402,9e-06,97,-5.5,3.33,0.00344,94779.58,74
"2020-03-28 06:00:00",9,268.1,280,0,3.6e-05,96.9,-5.2999997,3.73,0.0026399998,95248.99,87
"2020-03-28 12:00:00",9,261.1,242,0,2.1e-05,96.6,-3.6899998,4.4,0.00143,95460.664,84
"2020-03-28 18:00:00",9,262,183,505,7e-06,95.700005,-3.78,3.22,0.0015199999,96534.81,72
"2020-03-29 00:00:00",9,261.80002,197,503,6e-06,97.700005,-2.3,1.8,0.00153,95719.52,63
"2020-03-29 06:00:00",9,256,201,1,0,98,0.25,0.79999995,9e-04,96630.05,55
"2020-03-29 12:00:00",9,262.4,246,0,1.1e-05,98.4,1.63,-1.73,0.00163,95988.414,82
"2020-03-29 18:00:00",9,270.1,237,463,3e-06,98.3,4.22,-2.34,0.00312,95859.9,54
"2020-03-30 00:00:00",9,272,273,423,7e-06,97,3.9399998,-3.32,0.00355,96130.836,78
"2020-03-30 06:00:00",9,272,295,0,1e-05,97.8,4.89,-2.01,0.0036,95652.664,92
"2020-03-30 12:00:00",9,273.5,302,0,2e-05,99.9,5.0299997,-2.7,0.00408,95923.9,89
"2020-03-30 18:00:00",9,274,316,146,6.2e-05,99.9,3.57,-2.49,0.0042399997,95175.62,98
"2020-03-14 18:00:00",10,269.30002,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.63,0.07,0.00263,97286.99,9.999e+20
"2020-03-15 00:00:00",10,267.9,276,287,1.9e-05,97.700005,-2.55,-0.7,0.0025499999,97387.66,99
"2020-03-15 06:00:00",10,263.80002,257,0,5e-06,98.5,-1.4399999,-1.02,0.00182,97570.78,95
"2020-03-15 12:00:00",10,260.30002,197,0,0,98.8,-1.76,-0.79999995,0.00133,97652.27,30
"2020-03-15 18:00:00",10,269.2,222,362,1e-05,94.4,1.1999999,-1.86,0.00274,97568.18,45
"2020-03-16 00:00:00",10,268.5,273,308,2.1e-05,97.8,2.1699998,-0.90999997,0.00268,97178.805,91
"2020-03-16 06:00:00",10,266.6,263,0,3e-06,98.4,2.9299998,-0.45999998,0.00232,96896.555,93
"2020-03-16 12:00:00",10,267.5,278,0,3.6e-05,98.200005,3.76,0.39999998,0.0025,96387.516,98
"2020-03-16 18:00:00",10,273.1,289,243,2.7e-05,97.8,4.49,2.29,0.0038599998,95915.164,98
"2020-03-17 00:00:00",10,273.5,300,250,2.3e-05,98.4,3.03,2.77,0.00401,95415.04,95
"2020-03-17 06:00:00",10,272.4,303,0,4.6e-05,97.5,-1.3,3.6899998,0.0036799998,95255.29,92
"2020-03-17 12:00:00",10,265,256,0,9e-06,96.5,-2.3899999,4.54,0.00202,95551.6,69
"2020-03-17 18:00:00",10,268.30002,235,369,1.3e-05,92.1,-1.64,4.44,0.00251,95985.65,77
"2020-03-18 00:00:00",10,265.80002,254,331,2.3e-05,96.4,-2.1599998,2.44,0.0021499998,96280.51,84
"2020-03-18 06:00:00",10,260.9,191,0,0,98.4,-1.02,1.5699999,0.0014099999,96680.414,21
"2020-03-18 12:00:00",10,258.4,179,0,0,99.200005,-0.7,-1.17,0.00113,96957.41,4
"2020-03-18 18:00:00",10,267.80002,195,423,2e-06,93.700005,2.49,-3.3899999,0.0024299999,96852.984,61
"2020-03-19 00:00:00",10,266.9,254,363,8e-06,96.8,2.4099998,-3.28,0.00236,96484.43,96
"2020-03-19 06:00:00",10,267.2,261,0,1e-06,96.6,3.11,-3.1399999,0.00242,96085.7,86
"2020-03-19 12:00:00",10,268.7,291,0,4.7e-05,97.700005,2.55,-3.11,0.00277,95620.336,98
"2020-03-19 18:00:00",10,273.2,293,191,1e-05,99.4,2.49,-1.63,0.0039999997,95250.2,100
"2020-03-20 00:00:00",10,273,307,219,4.9e-05,97.3,-1.38,-3.21,0.0038599998,94560.23,99
"2020-03-20 06:00:00",10,271.80002,307,0,0.000226,97.700005,-4.97,-1.9,0.00358,94091.24,98
"2020-03-20 12:00:00",10,268,294,0,0.000419,96.6,-8.65,1.5899999,0.0026099999,94501.75,100
"2020-03-20 18:00:00",10,266,269,302,4.2e-05,96.200005,-7.31,0.59,0.0021799998,95715.79,100
"2020-03-21 00:00:00",10,261.9,234,379,1.9e-05,96.8,-4.0699997,1.04,0.0015199999,96754.67,81
"2020-03-21 06:00:00",10,252.1,167,0,0,100,-0.98999995,0.26,0.00059999997,97121.64,15
"2020-03-21 12:00:00",10,254.90001,160,0,0,98.6,1.4399999,1.12,0.00078999996,97206.336,1
"2020-03-21 18:00:00",10,266.30002,173,474,1e-06,95.6,3.97,1.13,0.00219,97019.25,24
"2020-03-22 00:00:00",10,266.9,262,362,1.1e-05,97,3.8,0.08,0.00237,96483.73,93
"2020-03-22 06:00:00",10,267.4,269,0,5e-06,96.6,3,0.66999996,0.00245,96150.9,87
"2020-03-22 12:00:00",10,267.9,277,0,2.7e-05,98,1.6999999,1.22,0.00259,95850.055,91
"2020-03-22 18:00:00",10,272.80002,277,320,2.1e-05,97.4,-3.04,0.38,0.00376,95698.02,83
"2020-03-23 00:00:00",10,268.4,285,277,6.3e-05,96.8,-4.75,-0.63,0.00266,96292.74,88
"2020-03-23 06:00:00",10,264.80002,240,0,8e-06,97.9,-3.7099998,0.19,0.00198,96555.43,70
"2020-03-23 12:00:00",10,261.7,233,0,1e-05,98.700005,-2.21,0.42999998,0.0015199999,96729.23,76
"2020-03-23 18:00:00",10,268.2,225,426,1.1e-05,95.3,-1.8299999,0.59999996,0.00257,96690.96,63
"2020-03-24 00:00:00",10,266.66998,255,392,1.5e-05,95.4,0.32,0.32999998,0.00227,96620.7,79
"2020-03-24 06:00:00",10,262.5,211,0,1e-06,97.200005,2.1599998,0.53,0.00162,96527.49,38
"2020-03-24 12:00:00",10,261.7,197,0,0,98.1,2.24,0.08,0.00153,96345.52,50
"2020-03-24 18:00:00",10,271.7,235,425,1e-06,96.4,3.05,0.29999998,0.00344,96122.37,80
"2020-03-25 00:00:00",10,271.2,283,359,7e-06,97.4,1.92,-0.44,0.00336,95702.89,96
"2020-03-25 06:00:00",10,266.1,274,0,4e-06,98,0.64,0.63,0.00226,95680.03,93
"2020-03-25 12:00:00",10,265.7,237,0,1e-06,98.200005,-1.1899999,1.23,0.00219,95451.83,36
"2020-03-25 18:00:00",10,273.5,270,325,1e-05,99.9,0.59,1.3199999,0.00409,95713.23,61
"2020-03-26 00:00:00",10,273.30002,310,217,1.5e-05,99.200005,1.66,-0.089999996,0.0039999997,95610.3,93
"2020-03-26 06:00:00",10,269.7,257,0,2e-06,97,3.6699998,-1.1999999,0.00297,95759.6,65
"2020-03-26 12:00:00",10,269.1,248,0,1e-06,93.9,4.5,-1.8,0.0027599998,95520.06,83
"2020-03-26 18:00:00",10,273.6,270,331,4e-06,95.9,6.1,-3.55,0.00396,95046.43,85
"2020-03-27 00:00:00",10,273.6,307,136,0.00011,92.3,7.9199996,-6.87,0.00384,94497.766,100
"2020-03-27 06:00:00",10,275.6,316,0,0.000546,99.700005,7.06,-4.5299997,0.00487,92963.9,98
"2020-03-27 12:00:00",10,276.6,333,0,0.000126,98.5,1.9699999,4.2799997,0.00518,93115.29,96
"2020-03-27 18:00:00",10,278.1,312,281,9e-06,87.1,-1.68,6.62,0.00502,93813.67,75
"2020-03-28 00:00:00",10,274.7,314,192,1.1e-05,90.9,-2.6799998,4.68,0.0040599997,94872.94,90
"2020-03-28 06:00:00",10,270.5,269,0,6e-06,85.6,-4.6,2.95,0.0027899998,95452.68,70
"2020-03-28 12:00:00",10,268,205,0,1e-06,80,-5.5899997,0.79999995,0.00213,95965.14,18
"2020-03-28 18:00:00",10,272.6,218,476,2e-06,51.7,-5.04,0.78999996,0.00195,96398.305,40
"2020-03-29 00:00:00",10,269.9,207,499,0,59.100002,-3.35,0.59999996,0.00182,96258.625,9
"2020-03-29 06:00:00",10,267,223,1,1e-06,68.5,-3.1499999,0.16,0.0016699999,97045.15,64
"2020-03-29 12:00:00",10,265.1,233,0,1.6e-05,73.200005,-2.05,-1.09,0.0015199999,96836.04,88
"2020-03-29 18:00:00",10,271.80002,244,393,1.4e-05,44,0.38,0.19,0.00157,97033.31,95
"2020-03-30 00:00:00",10,270.80002,263,369,1.3e-05,64.3,-1.89,-0.26999998,0.0021199998,97072.7,91
"2020-03-30 06:00:00",10,267.2,259,0,4.7e-05,82.9,-2.54,-1.25,0.00207,96617.016,91
"2020-03-30 12:00:00",10,264.9,210,1,3e-06,82.8,-1.39,-1.14,0.00168,97214.12,44
"2020-03-30 18:00:00",10,272.2,185,516,0,34.2,-1.38,0,0.0012599999,96711.58,6
"2020-03-14 18:00:00",11,268.9,9.999e+20,9.999e+20,9.999e+20,91.700005,-2.1699998,-0.75,0.0026,97314.32,9.999e+20
"2020-03-15 00:00:00",11,267.2,269,305,2.1e-05,97.5,-2.8,-1.26,0.00241,97462.125,97
"2020-03-15 06:00:00",11,259.6,224,0,2e-06,98.200005,-1.77,-0.59999996,0.00124,97596.89,61
"2020-03-15 12:00:00",11,259.5,184,0,0,99,-1.06,-1.7099999,0.0012299999,97710.96,5
"2020-03-15 18:00:00",11,267.9,200,413,1e-06,94.4,1.16,-2.1499999,0.0024599999,97640.516,32
"2020-03-16 00:00:00",11,267.30002,245,394,6e-06,97.5,2.28,-1.49,0.00241,97307.36,74
"2020-03-16 06:00:00",11,264.80002,244,0,2e-06,98.200005,3.1599998,-0.69,0.0019999999,96951.56,89
"2020-03-16 12:00:00",11,266.6,254,0,1.6e-05,97.1,3.9099998,0.28,0.0023,96359.77,74
"2020-03-16 18:00:00",11,273.2,289,251,2.9e-05,98.4,5.0899997,2.54,0.00391,95774.375,97
"2020-03-17 00:00:00",11,273.5,304,225,6.5e-05,98.9,2.35,3.8,0.00404,95365.47,95
"2020-03-17 06:00:00",11,270.30002,301,0,2.2e-05,96.3,-2.84,4.5,0.0030999999,95493.21,94
"2020-03-17 12:00:00",11,263.2,232,0,4e-06,96.200005,-1.9699999,4.5499997,0.00172,95760.77,52
"2020-03-17 18:00:00",11,268,195,429,4e-06,92,-2.99,5.2799997,0.00244,96093.74,17
"2020-03-18 00:00:00",11,266.1,241,385,1.3e-05,96.200005,-1.86,2.33,0.0021799998,96446.555,83
"2020-03-18 06:00:00",11,260.9,189,0,0,98.5,-0.61,1.3199999,0.0014099999,96781.414,9
"2020-03-18 12:00:00",11,259.30002,184,0,0,98.9,0.78999996,-1.1,0.00124,96968.69,1
"2020-03-18 18:00:00",11,270.1,198,437,2e-06,93.200005,3.9599998,-1.24,0.00291,96880.93,16
"2020-03-19 00:00:00",11,269.5,278,330,4e-06,95,3.84,-3.29,0.0028499998,96455.62,86
"2020-03-19 06:00:00",11,271,286,0,0.000105,96.9,6.3999996,-2.19,0.00326,95923.336,85
"2020-03-19 12:00:00",11,273.4,307,0,0.000112,98.5,5.9,-2.86,0.00402,95104.43,100
"2020-03-19 18:00:00",11,273.9,316,94,0.000281,99.9,4.63,-3.1599998,0.00427,94235.91,100
"2020-03-20 00:00:00",11,275.5,323,88,0.000169,99.700005,3.1499999,0.44,0.0047999998,93328.02,100
"2020-03-20 06:00:00",11,279.6,338,0,0.000159,99.9,5.72,1.3,0.00654,92479.02,99
"2020-03-20 12:00:00",11,274.1,316,0,9.9e-05,90.700005,-0.97999996,9.49,0.00402,92206.266,78
"2020-03-20 18:00:00",11,269.80002,286,224,4.9e-05,78.1,-1.18,10.5199995,0.00247,93516.5,98
"2020-03-21 00:00:00",11,266.30002,270,248,4.8e-05,80,-1.55,8.36,0.0018699999,94729.73,98
"2020-03-21 06:00:00",11,262.80002,250,0,3.2e-05,82.5,-2.45,7.23,0.00143,95508.27,97
"2020-03-21 12:00:00",11,260.6,236,0,3.2e-05,83.3,-3.9199998,5.24,0.00116,96335.055,96
"2020-03-21 18:00:00",11,263.80002,212,396,1.7e-05,69.1,-3.83,4.25,0.0012899999,96653.52,91
"2020-03-22 00:00:00",11,261.9,190,444,7e-06,80.1,-3.75,2.99,0.00125,96925.445,74
"2020-03-22 06:00:00",11,261.30002,196,0,5e-06,87.4,-3.52,2.7,0.0013,96969.87,77
"2020-03-22 12:00:00",11,260.5,181,0,1e-06,92.9,-2.4299998,1.29,0.00128,97323.71,60
"2020-03-22 18:00:00",11,271.7,176,474,0,47.9,-0.29999998,0.04,0.00168,97432.516,1
"2020-03-23 00:00:00",11,269.30002,196,483,0,67.700005,2.06,-0.38,0.00198,97360.67,2
"2020-03-23 06:00:00",11,265.80002,184,0,0,68.8,2.6799998,0.11,0.0015,97399.086,1
"2020-03-23 12:00:00",11,264.80002,181,0,0,70.700005,4.37,-0.11,0.00144,97274.95,8
"2020-03-23 18:00:00",11,273.6,212,450,0,44,6.98,0.39,0.00179,97076.33,43
"2020-03-24 00:00:00",11,273.1,239,441,0,37.100002,5.6099997,0.74,0.00145,96485.13,44
"2020-03-24 06:00:00",11,271.80002,268,0,2e-06,45.3,5.44,1.14,0.00162,96375.79,62
"2020-03-24 12:00:00",11,270.4,289,0,0.000339,94.3,3.08,-0.16,0.00303,96062.12,89
"2020-03-24 18:00:00",11,273.4,293,206,0.000128,92.5,2.87,-0.85999995,0.0037399998,95914.836,100
"2020-03-25 00:00:00",11,272.4,298,223,5.6e-05,96.8,1.1999999,-1.9599999,0.00363,96108.305,93
"2020-03-25 06:00:00",11,269.6,278,0,1.5e-05,98.4,-0.37,-1.09,0.003,95691.95,73
"2020-03-25 12:00:00",11,268.5,243,0,1e-06,98.1,-1.17,-2.6399999,0.00272,95932.52,46
"2020-03-25 18:00:00",11,273.30002,283,248,1.7e-05,93.4,-0.16,-4.88,0.00376,95596.305,82
"2020-03-26 00:00:00",11,273.4,308,142,0.000152,95.9,0.75,-6.6,0.0039,95335.4,99
"2020-03-26 06:00:00",11,274.6,316,0,0.000237,99.3,1.15,-4.41,0.00445,94281.9,98
"2020-03-26 12:00:00",11,274.80002,325,0,0.00026,99.5,0.22,-1.87,0.00458,93622.35,100
"2020-03-26 18:00:00",11,277.5,327,168,9e-05,96.3,-3.24,-0.78,0.0053399997,93850.516,87
"2020-03-27 00:00:00",11,271,314,155,6.5e-05,91.4,-6.64,-0.78999996,0.00317,93474.02,92
"2020-03-27 06:00:00",11,268,282,0,8.6e-05,89.1,-7.35,1.48,0.0024299999,94314.21,100
"2020-03-27 12:00:00",11,265.6,265,0,3.3e-05,88.4,-6.2799997,3.3899999,0.00198,94521.38,98
"2020-03-27 18:00:00",11,267.9,264,317,4e-05,81.8,-6.5,4.13,0.0021799998,95327.336,99
"2020-03-28 00:00:00",11,266.30002,257,343,2.5e-05,84.3,-5.2999997,3.6599998,0.00195,95785.91,92
"2020-03-28 06:00:00",11,264.4,210,0,5e-06,90.200005,-3.6,2.84,0.00177,96391.09,51
"2020-03-28 12:00:00",11,263.7,207,0,2e-06,93.5,-1.89,2.34,0.00172,96713.06,47
"2020-03-28 18:00:00",11,271.5,199,490,1e-06,66.3,-1.54,2.1599998,0.0023,96361.11,29
"2020-03-29 00:00:00",11,269.9,207,501,0,84.1,-1.3299999,0.32999998,0.00257,96832.94,5
"2020-03-29 06:00:00",11,266.80002,205,1,0,91.8,-0.049999997,1.26,0.0022099998,96305.89,3
"2020-03-29 12:00:00",11,267.5,226,0,0,82.3,1.5699999,-0.099999994,0.0021,96718.24,33
"2020-03-29 18:00:00",11,277.30002,232,474,0,63.7,3.33,0.45,0.00338,96380.37,26
"2020-03-30 00:00:00",11,274.30002,287,305,3e-06,85.5,2.1499999,-0.38,0.00369,96214.39,76
"2020-03-30 06:00:00",11,272.30002,258,1,0,92.8,1.93,-0.37,0.00344,96196.02,35
"2020-03-30 12:00:00",11,271.4,241,1,0,98.200005,1.01,-0.02,0.00345,95770.81,5
"2020-03-30 18:00:00",11,282.5,253,480,0,77.700005,2.49,-1.5999999,0.00591,96389.305,26
"2020-03-14 18:00:00",12,268.9,9.999e+20,9.999e+20,9.999e+20,91.3,-1.63,-0.35999998,0.00259,97338.45,9.999e+20
"2020-03-15 00:00:00",12,267.7,268,311,1.3e-05,97.8,-2.47,-1.05,0.00251,97433.46,99
"2020-03-15 06:00:00",12,260.6,251,0,7e-06,99.8,-1.4,-0.79999995,0.00139,97620.37,89
"2020-03-15 12:00:00",12,259.1,184,0,0,98.700005,-1.11,-1.4599999,0.00119,97681.875,4
"2020-03-15 18:00:00",12,268.7,206,406,2e-06,94.9,1.4599999,-1.8,0.00263,97573.19,31
"2020-03-16 00:00:00",12,267.80002,262,353,1.2e-05,97.700005,2.4099998,-1.1899999,0.00254,97149.6,83
"2020-03-16 06:00:00",12,266,254,0,5e-06,98.3,3.1999998,-0.57,0.0022099998,96826.69,90
"2020-03-16 12:00:00",12,267.6,270,0,3.6e-05,97.700005,4.02,0.26999998,0.0025199999,96281.164,94
"2020-03-16 18:00:00",12,273.2,290,233,2.7e-05,99.3,4.92,2.51,0.00396,95716.99,95
"2020-03-17 00:00:00",12,273.5,306,218,5e-05,99.4,2.02,3.82,0.00408,95288.305,97
"2020-03-17 06:00:00",12,268.1,294,0,2e-05,96.3,-2.6499999,4.64,0.00262,95446.26,91
"2020-03-17 12:00:00",12,262.7,200,0,1e-06,96.3,-1.5,4.81,0.00165,95714.68,28
"2020-03-17 18:00:00",12,268.30002,203,406,8e-06,92,-2.23,5.68,0.0025199999,96053.266,31
"2020-03-18 00:00:00",12,266.5,261,320,2.5e-05,96.3,-2.1599998,1.92,0.00227,96354.47,89
"2020-03-18 06:00:00",12,258.9,189,0,0,98.700005,-0.02,0.71999997,0.00118,96637.02,15
"2020-03-18 12:00:00",12,258.7,184,0,0,96.6,-0.19999999,-1.04,0.00114,96707.75,43
"2020-03-18 18:00:00",12,269.7,211,406,1e-06,89,0.78,-1.3199999,0.0026999998,96749.836,73
"2020-03-19 00:00:00",12,268.80002,265,351,1e-05,97.200005,1.1899999,-2.56,0.0027299998,96697.99,84
"2020-03-19 06:00:00",12,266.4,268,0,6e-06,96.5,1.6899999,-2.1499999,0.0022399998,96590.99,86
"2020-03-19 12:00:00",12,267.9,252,0,9e-06,97.5,2.3899999,-3.29,0.00259,96163.33,83
"2020-03-19 18:00:00",12,270.80002,294,81,0.000519,97.700005,3.8799999,-5.5699997,0.00326,95565.53,100
"2020-03-20 00:00:00",12,271.6,301,73,0.000396,98.1,1.91,-3.6599998,0.0034999999,94863.29,100
"2020-03-20 06:00:00",12,272.5,309,0,4.9e-05,98.9,-1.1999999,-3.06,0.00382,94347.37,99
"2020-03-20 12:00:00",12,272,310,0,0.000444,97.8,-5.6,-4.12,0.0036499999,93644.31,99
"2020-03-20 18:00:00",12,268.9,294,79,0.000503,97.1,-8.72,-0.84999996,0.00284,93933.27,99
