"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 00:00:00",8,263.32,220,100,6e-06,95.4,-2.61,2.6699998,0.00168,98386.31,51
"2020-01-17 06:00:00",8,257.50998,171,0,1e-06,93.8,-3.08,3.1699998,0.00096,98737.45,13
"2020-01-17 12:00:00",8,253.39,150,0,0,93,-3.1,3.08,0.00062,99245.12,14
"2020-01-17 18:00:00",8,257.56,145,320,0,90.8,-2.8999999,3.37,0.00091999996,99380.25,13
"2020-01-18 00:00:00",8,255.95999,153,150,0,94.700005,-2.27,2.61,0.00081999996,99842.58,8
"2020-01-18 06:00:00",8,253.84999,147,0,0,95.8,-1.9499999,2.08,0.00067,99965.19,11
"2020-01-18 12:00:00",8,252.06,134,0,0,95,-1.5999999,1.4399999,0.00055,100182.87,2
"2020-01-18 18:00:00",8,261.41998,136,320,0,79.700005,-0.75,0.45999998,0.00116,100040.18,29
"2020-01-19 00:00:00",8,259.25998,183,131,0,94.6,0.90999997,-0.95,0.0011199999,100092.445,85
"2020-01-19 06:00:00",8,260.06,217,0,0,92.1,0.48999998,-0.89,0.00118,100103.64,81
"2020-01-19 12:00:00",8,261.81,250,0,8.5e-05,97.4,-0.59,-1.52,0.00148,99863.1,83
"2020-01-19 18:00:00",8,268.57,280,74,0.00022,98.6,-0.45999998,-2.46,0.0026699998,99720.21,98
"2020-01-20 00:00:00",8,273.32,303,37,0.000108,99.4,-0.39,-3.52,0.0038599998,99205.65,98
"2020-01-20 06:00:00",8,274.72,324,0,0.000682,99.8,1.16,-1.48,0.00434,98228.71,99
"2020-01-20 12:00:00",8,276.68,336,0,0.000426,99.9,2.4099998,1.68,0.00501,98178.9,99
"2020-01-20 18:00:00",8,278.38,331,100,1.4e-05,99.5,2,1.64,0.00563,98159.98,98
"2020-01-21 00:00:00",8,275.88998,324,42,7e-06,99.5,0.93,1.92,0.0047,98383.18,99
"2020-01-05 00:00:00",9,273.80002,9.999e+20,9.999e+20,9.999e+20,99.3,-1,-0.26999998,0.00411,96515.64,9.999e+20
"2020-01-05 06:00:00",9,273.4,309,0,4.7e-05,97.9,-2.26,1.66,0.00395,96276.7,100
"2020-01-05 12:00:00",9,270,265,0,3e-05,93.1,-3.51,3.57,0.00291,96538.586,82
"2020-01-05 18:00:00",9,271.08,235,220,5e-06,86.6,-4.38,4.81,0.0029199999,96878.68,42
"2020-01-06 00:00:00",9,267.75,237,80,3e-06,90.3,-1.76,3.08,0.00233,97347.055,50
"2020-01-06 06:00:00",9,266.30002,198,0,0,90.8,-0.89,1.48,0.0020899998,97399.2,33
"2020-01-06 12:00:00",9,266.71,221,0,1e-06,90.6,0.38,-0.56,0.00214,97450.305,81
"2020-01-06 18:00:00",9,271.65,252,200,1.5e-05,83.9,2.21,-0.89,0.00293,97262.7,79
"2020-01-07 00:00:00",9,271.43,283,70,3.7e-05,95.1,0.84999996,2.52,0.00327,97376.8,91
"2020-01-07 06:00:00",9,268.9,218,0,1e-06,89.200005,-0.56,4.13,0.0025199999,97597.08,35
"2020-01-07 12:00:00",9,266.75998,195,0,0,83.700005,-2.06,3.58,0.00198,97993.05,3
"2020-01-07 18:00:00",9,273,205,270,0,78.9,0.93,2.19,0.00303,98066.766,22
"2020-01-08 00:00:00",9,270.36,258,80,1e-06,95.4,1.6899999,-0.22,0.0030099999,97875.6,89
"2020-01-08 06:00:00",9,270.1,261,0,3.7e-05,97.5,-0.19,-0.25,0.0030399999,97352.65,99
"2020-01-08 12:00:00",9,269.55,267,0,4.9e-05,97.200005,0.39,1.6899999,0.0029,97129.05,99
"2020-01-08 18:00:00",9,268.12,223,260,3e-06,71.700005,-4.37,7.2599998,0.0018999999,97533.97,38
"2020-01-09 00:00:00",9,265.94,189,120,0,78.3,-2.5,5.6299996,0.00172,98130.12,10
"2020-01-09 06:00:00",9,262.9,190,0,1e-06,75.200005,-2.74,5.1,0.0012599999,98583.914,27
"2020-01-09 12:00:00",9,261.97,175,0,0,75,-0.31,2.18,0.00116,99046.7,4
"2020-01-09 18:00:00",9,267.18,219,190,0,65.3,-0.32999998,1.4599999,0.00157,99033.6,86
"2020-01-10 00:00:00",9,266.9,263,70,2.1e-05,87.4,-0.5,-1.15,0.0020599999,99174.63,94
"2020-01-10 06:00:00",9,265.9,242,0,2.3e-05,91.5,0.06,-1.7099999,0.00198,99183.7,82
"2020-01-10 12:00:00",9,266.65,283,0,0.000173,94.5,0.03,-2.04,0.00219,99236.625,97
"2020-01-10 18:00:00",9,268.16,291,50,8.3e-05,94.700005,-0.45999998,-2.21,0.0024899999,99267.06,98
"2020-01-11 00:00:00",9,269.8,302,32,0.000257,97.5,-0.81,-2.1299999,0.00291,99155.71,98
"2020-01-11 06:00:00",9,273.35,311,0,5.6e-05,99.700005,0.81,-1.7199999,0.00391,98451.83,94
"2020-01-11 12:00:00",9,276.33,335,0,0.000473,99.9,1.9699999,0.52,0.00488,98023.98,99
"2020-01-11 18:00:00",9,282.37,348,40,0.000516,99.700005,4.21,1.88,0.0074699996,97243.836,99
"2020-01-12 00:00:00",9,285.41,367,50,3.8e-05,98.8,4.04,2.1,0.00908,97053.49,94
"2020-01-12 06:00:00",9,288.41,377,0,0.000132,97.1,6.15,2.36,0.010919999,96487.24,95
"2020-01-12 12:00:00",9,284.16,380,0,0.001135,98.1,-2.2,1.9,0.008429999,96026.49,99
"2020-01-12 18:00:00",9,276.38998,333,30,0.00043,87.1,-3.34,7.6,0.00432,96875.43,99
"2020-01-13 00:00:00",9,271.44998,233,100,0,73.1,-3.51,6.64,0.0024899999,98265.24,21
"2020-01-13 06:00:00",9,270.97998,209,0,0,63.4,-0.35999998,1.73,0.00207,99202.23,26
"2020-01-13 12:00:00",9,270.81,241,0,0,61,-0.089999996,0.53,0.00196,99420.44,88
"2020-01-13 18:00:00",9,274.71,217,260,0,43.100002,3.1399999,-0.45999998,0.00185,99256.77,73
"2020-01-14 00:00:00",9,271.9,224,120,0,69.6,2.4299998,0.96999997,0.00245,98957.17,38
"2020-01-14 06:00:00",9,273,235,0,1e-06,90.6,1.39,2.98,0.0034599998,98633.04,15
"2020-01-14 12:00:00",9,272.63998,231,0,0,79.3,-0.51,4.0299997,0.00294,98881.89,11
"2020-01-14 18:00:00",9,276.74,222,290,0,57.3,-0.57,2.33,0.0028499998,99007.875,10
"2020-01-15 00:00:00",9,271.66998,237,118,0,88.5,1.99,0.31,0.00306,98769.18,55
"2020-01-15 06:00:00",9,272.9,226,0,2e-06,83.6,1.48,4.33,0.00318,98441.1,12
"2020-01-15 12:00:00",9,269.94998,218,0,0,60.2,-2.1399999,5.41,0.00183,98842.15,13
"2020-01-15 18:00:00",9,273.57,206,290,0,45.600002,-1.4599999,4.77,0.0018099999,98836.24,5
"2020-01-16 00:00:00",9,270.69,212,135,0,62.5,-0.17,3.3,0.0019999999,98946.75,6
"2020-01-16 06:00:00",9,270.15,210,0,0,59,-2.06,5.46,0.0018099999,98899.12,6
"2020-01-16 12:00:00",9,266.55,198,0,0,35.8,-3.4499998,4.4,0.00081999996,99194.34,8
"2020-01-16 18:00:00",9,267.27,183,298,0,15.6,-2.4199998,3.83,0.00037,99239.93,3
"2020-01-17 00:00:00",9,265.38998,187,140,0,27.9,-1.79,2.9199998,0.00058,99354.33,3
"2020-01-17 06:00:00",9,262.97,182,0,0,40,-2.6599998,3.4499998,0.00067,99452.98,2
"2020-01-17 12:00:00",9,260.61,165,0,0,37.8,-2.9099998,3.03,0.00051,99810.78,1
"2020-01-17 18:00:00",9,262.79,156,310,0,24.9,-3.22,2.73,4e-04,99871.02,1
"2020-01-18 00:00:00",9,260.78,161,148,0,33.100002,-2.07,1.48,0.00043999997,100283.56,1
"2020-01-18 06:00:00",9,260.22998,190,0,0,32.600002,-1.22,0.7,0.00042,100283.95,29
"2020-01-18 12:00:00",9,261.19,223,0,0,25.9,0.57,-0.51,0.00037,100232.87,70
"2020-01-18 18:00:00",9,267.63998,200,280,0,22.6,2.96,-0.9,0.00057,99825.24,36
"2020-01-19 00:00:00",9,268.50998,255,104,0.000131,91.8,2.6,-2.05,0.00248,99006.05,85
"2020-01-19 06:00:00",9,273.33,297,0,0.000206,98.700005,2.45,1.37,0.00391,97958.516,94
"2020-01-19 12:00:00",9,272.85,276,0,4e-06,98.3,0.84,2.44,0.0037399998,97984.77,67
"2020-01-19 18:00:00",9,275.35,279,170,2e-06,95.1,0.28,1.86,0.00433,97994.74,94
"2020-01-20 00:00:00",9,272.79,298,53,0.000116,97.700005,-1.31,0.22999999,0.0037099998,97657.89,99
"2020-01-20 06:00:00",9,270.80002,285,0,8.7e-05,96.6,-2.19,1.65,0.0031599998,97695.83,90
"2020-01-20 12:00:00",9,267.1,258,0,7e-06,93.9,-2.09,2.1499999,0.00228,98266.25,72
"2020-01-20 18:00:00",9,268.41998,215,290,4e-06,85.3,-2.21,2.72,0.0023,98587.53,34
"2020-01-21 00:00:00",9,265.13,214,131,2e-06,93.5,-1.5999999,1.28,0.00191,98964.17,42
"2020-01-05 00:00:00",10,273.7,9.999e+20,9.999e+20,9.999e+20,99.6,-1.51,-0.41,0.0041,96501.18,9.999e+20
"2020-01-05 06:00:00",10,273.1,305,0,4.6e-05,97.200005,-2.44,1.81,0.00382,96288.13,100
"2020-01-05 12:00:00",10,270.1,262,0,2.2e-05,93.1,-3.3799999,3.53,0.0029199999,96510.17,77
"2020-01-05 18:00:00",10,270.9,235,220,5e-06,86.3,-4.5899997,4.71,0.00287,96876.65,44
"2020-01-06 00:00:00",10,267.69998,225,88,2e-06,90.3,-2.1299999,3.08,0.00232,97318.83,34
"2020-01-06 06:00:00",10,266.2,196,0,0,90.700005,-0.95,1.4699999,0.00205,97419.95,23
"2020-01-06 12:00:00",10,266.66998,221,0,1e-06,90.8,0.26,-0.39,0.00214,97459.055,71
"2020-01-06 18:00:00",10,271.2,248,200,1.7e-05,83.4,1.88,-1.26,0.0028199998,97293.555,80
"2020-01-07 00:00:00",10,270.5,279,60,4.3e-05,97.1,1.15,0.03,0.00311,97398.67,90
"2020-01-07 06:00:00",10,269.4,244,0,1.1e-05,93.700005,-0.21,3.6599998,0.00275,97547.18,62
"2020-01-07 12:00:00",10,267.96,209,0,0,93.200005,-1.24,2.22,0.0024299999,98044.586,2
"2020-01-07 18:00:00",10,271.75998,201,280,0,79,-0.04,1.49,0.0027599998,98087.734,14
"2020-01-08 00:00:00",10,269.05,233,100,0,92.200005,1.18,-1.17,0.00262,97977.66,79
"2020-01-08 06:00:00",10,269.30002,256,0,4e-06,92.8,-0.51,-1.0799999,0.0026999998,97325.62,99
"2020-01-08 12:00:00",10,269.2,279,0,0.000186,96.9,-1.6899999,1.12,0.00284,96635.555,99
"2020-01-08 18:00:00",10,271.5,276,140,1e-04,90.4,-2.62,6.0499997,0.00317,96224.766,99
"2020-01-09 00:00:00",10,267.02,248,70,1.5e-05,90.4,-2.8999999,7.02,0.0022099998,96857.01,92
"2020-01-09 06:00:00",10,269.5,234,0,8e-06,90.6,-4.14,6.52,0.0026699998,97414.234,82
"2020-01-09 12:00:00",10,265.55,227,0,4e-06,89.1,-3.53,5.54,0.0018999999,98542.25,50
"2020-01-09 18:00:00",10,267.9,190,280,0,83.4,-2.01,4.08,0.00214,99121.016,3
"2020-01-10 00:00:00",10,265.9,207,120,0,92.6,-0.76,1.5899999,0.0019999999,99640.766,40
"2020-01-10 06:00:00",10,265.30002,223,0,0,91.8,1.03,0.14999999,0.00189,99618.09,73
"2020-01-10 12:00:00",10,266.99,248,0,0,90.3,2.9099998,-0.17999999,0.00214,99336.97,69
"2020-01-10 18:00:00",10,273.54,260,190,2e-06,82.8,2.77,3.1999998,0.0032799998,98743.44,89
"2020-01-11 00:00:00",10,273.4,273,70,1e-06,93.8,2.47,2.6699998,0.00369,98669.164,76
"2020-01-11 06:00:00",10,274.94998,288,0,1.4e-05,98.200005,2.18,2.83,0.0043099998,98690.805,79
"2020-01-11 12:00:00",10,274.38,300,0,3.1e-05,98.700005,0.63,1.9699999,0.00416,98730.27,82
"2020-01-11 18:00:00",10,276.19,313,80,5.7e-05,99.1,-0.79999995,1.05,0.00475,98749.29,95
"2020-01-12 00:00:00",10,273.53,306,54,0.000324,97.1,-1.87,-2.53,0.00385,98704.914,99
"2020-01-12 06:00:00",10,270.5,309,0,0.000778,97,-1.42,-5.04,0.00309,98211.99,99
"2020-01-12 12:00:00",10,267.16998,297,0,0.00041,98.200005,-1.75,-2.3899999,0.00241,97923.99,99
"2020-01-12 18:00:00",10,268.82,292,80,4e-05,98.700005,-0.9,-1.77,0.00275,98373.9,95
"2020-01-13 00:00:00",10,267.4,287,28,2.4e-05,98.4,-1.81,-1.92,0.0024299999,98897.7,95
"2020-01-13 06:00:00",10,265.37,278,0,1.7e-05,98.4,-0.75,-1,0.00204,99554.25,85
"2020-01-13 12:00:00",10,261.8,249,0,9e-06,100,-0.81,-0.71999997,0.0015499999,99634.76,74
"2020-01-13 18:00:00",10,268.57,254,160,6e-06,97,0.13,-1.42,0.00262,99511.586,97
"2020-01-14 00:00:00",10,268.75998,287,44,4.3e-05,98.700005,0.32,-1.4,0.00272,99163.4,99
"2020-01-14 06:00:00",10,273.1,306,0,0.000368,100,1.64,-0.94,0.00387,98236.4,98
"2020-01-14 12:00:00",10,274.13,323,0,0.000269,99.9,0.42999998,1.6999999,0.00419,97442.21,99
"2020-01-14 18:00:00",10,274.44998,322,80,7.4e-05,100,0.099999994,2.1699998,0.0042999997,97424.75,100
"2020-01-15 00:00:00",10,273.38,315,37,1.2e-05,98.8,-0.55,1.88,0.00392,97616.14,99
"2020-01-15 06:00:00",10,271.30002,286,0,6e-06,97.700005,-1.0799999,1.9499999,0.0033099998,97771.78,80
"2020-01-15 12:00:00",10,267.19998,213,0,0,98.4,-1.23,1.61,0.00241,98075.6,23
"2020-01-15 18:00:00",10,271.25,250,230,5e-06,94.5,-0.37,1.56,0.0031899998,98081.414,62
"2020-01-16 00:00:00",10,270.75,286,83,1.1e-05,95.8,-0.57,0.84,0.00311,98184.945,83
"2020-01-16 06:00:00",10,268.1,248,0,3e-06,96.8,0.42999998,1.73,0.00256,97812.29,50
"2020-01-16 12:00:00",10,268.88998,216,0,0,94.8,-1.37,4.41,0.00266,98147.62,21
"2020-01-16 18:00:00",10,267.46,210,280,4e-06,90.8,-3.61,5.89,0.00227,98340.484,32
"2020-01-17 00:00:00",10,267.37,227,121,1.4e-05,94.5,0.68,3.24,0.00234,98414.586,61
"2020-01-17 06:00:00",10,263.72,248,0,3.1e-05,92,-3.35,4.97,0.00169,98280.71,96
"2020-01-17 12:00:00",10,252.93,170,0,3e-06,91.6,-3.78,3.79,0.00059,99061.83,39
"2020-01-17 18:00:00",10,256.85,152,300,1e-06,91,-2.4299998,3.09,0.00086,99721.555,35
"2020-01-18 00:00:00",10,256.16998,161,142,1e-06,94,-2.34,2.47,0.00083,100118.375,35
"2020-01-18 06:00:00",10,254.79,155,0,0,94.3,-1.92,1.8299999,0.00072,100375.305,21
"2020-01-18 12:00:00",10,254.81,155,0,0,93.9,-0.91999996,1.18,0.00072,100519.42,15
"2020-01-18 18:00:00",10,264.16998,171,310,0,80.200005,0.87,0.76,0.00148,100447.62,5
"2020-01-19 00:00:00",10,262.55,193,136,0,88.5,2.2,0.34,0.00142,100375.664,26
"2020-01-19 06:00:00",10,263.59,198,0,0,92.5,1.5799999,1.66,0.0016399999,100037.2,22
"2020-01-19 12:00:00",10,264.69,210,0,0,95.6,1.25,1.52,0.00186,99913.44,49
"2020-01-19 18:00:00",10,272.97,215,300,0,90.3,1.55,1.8499999,0.00339,99686.14,62
"2020-01-20 00:00:00",10,269.72,233,140,0,93.700005,1.56,1.4,0.00277,99564.414,79
"2020-01-20 06:00:00",10,272.81,261,0,1e-06,98.9,2.23,1.76,0.00372,99139.555,93
"2020-01-20 12:00:00",10,275.43,296,0,3e-06,99.200005,3.4299998,1.99,0.00452,98773.086,95
"2020-01-20 18:00:00",10,278.71,330,70,7.4e-05,98.8,3.82,2.35,0.00572,98056.28,99
"2020-01-21 00:00:00",10,279.72,337,30,0.000413,98.5,3.1599998,2.61,0.00616,97437.805,98
"2020-01-05 00:00:00",11,273.9,9.999e+20,9.999e+20,9.999e+20,99.4,-1.52,0.13,0.00415,96521.95,9.999e+20
"2020-01-05 06:00:00",11,273,305,0,4.6e-05,96.5,-2.6499999,2.22,0.0037699998,96330.336,100
"2020-01-05 12:00:00",11,269.80002,261,0,2.4e-05,92.700005,-3.57,3.9299998,0.00283,96529.914,80
"2020-01-05 18:00:00",11,271.2,222,250,2e-06,85.1,-4.4,4.99,0.00289,96893.77,25
"2020-01-06 00:00:00",11,267.8,213,104,0,89.700005,-1.54,3.22,0.00232,97340.37,18
"2020-01-06 06:00:00",11,267.2,215,0,0,88.6,-0.87,1.4599999,0.00219,97376.82,63
"2020-01-06 12:00:00",11,267.22,229,0,1e-06,90.8,0.22,-0.84999996,0.0022399998,97410.04,81
"2020-01-06 18:00:00",11,271.80002,246,200,2.1e-05,84.4,1.92,-1.0799999,0.0029799999,97272.49,72
"2020-01-07 00:00:00",11,271.41,285,60,6.1e-05,96.5,1.0699999,1.28,0.0033099998,97403.99,91
"2020-01-07 06:00:00",11,269.02,235,0,9e-06,91.3,-0.11,3.9099998,0.0026,97612.414,53
"2020-01-07 12:00:00",11,267.78,205,0,0,89,-0.97999996,3.62,0.00229,97884.82,6
"2020-01-07 18:00:00",11,271.41998,199,280,0,76,0.42,2.86,0.00259,97993.06,6
"2020-01-08 00:00:00",11,269.32,229,110,0,89.5,0.79999995,-0.63,0.0026,97920.56,76
"2020-01-08 06:00:00",11,269,267,0,0.000136,96,-0.78,-3.36,0.00275,97061.055,99
"2020-01-08 12:00:00",11,267.86,283,0,0.000652,97.4,-5.35,1.25,0.0025799999,95908.87,100
"2020-01-08 18:00:00",11,269.55,273,80,0.000275,95.4,-5.85,7.5499997,0.0029,95450.62,99
"2020-01-09 00:00:00",11,265.41998,262,66,3e-05,94.6,-3.34,9.2699995,0.0020299999,96400.18,98
"2020-01-09 06:00:00",11,261.2,210,0,6e-06,94.9,-3.3999999,7.85,0.0014,97181.87,67
"2020-01-09 12:00:00",11,261.04,182,0,1e-06,94.8,-3.06,5.65,0.00136,98181.805,22
"2020-01-09 18:00:00",11,265.57,182,290,0,95.1,-1.4499999,3.9299998,0.00202,98775.32,0
"2020-01-10 00:00:00",11,261.97998,195,127,0,97.8,-0.65,1.86,0.0015,99478.21,19
"2020-01-10 06:00:00",11,263.99,230,0,0,96.9,-0.17,1.4499999,0.0017799999,99512.55,78
"2020-01-10 12:00:00",11,263.56,239,0,0,92.3,0.96,-0.48,0.0016399999,99662.695,58
"2020-01-10 18:00:00",11,272.19,240,240,2e-06,98.700005,3.1699998,-0.34,0.0035199998,99434.04,76
"2020-01-11 00:00:00",11,273.88998,314,40,0.000143,99.700005,3.08,0.83,0.00405,99025.055,98
"2020-01-11 06:00:00",11,277.15,327,0,7.6e-05,99.5,3.6699998,3.87,0.00512,98619.03,100
"2020-01-11 12:00:00",11,278.16998,333,0,5.2e-05,99.3,3.22,1.51,0.0055199997,98054.27,100
"2020-01-11 18:00:00",11,277.16,338,50,0.000275,96,-1.4,3.23,0.0049799997,97826.03,99
"2020-01-12 00:00:00",11,272.71,293,40,1.4e-05,91.1,-0.78,2.82,0.00342,98242.79,95
"2020-01-12 06:00:00",11,270.41,263,0,0,84.200005,-2.46,1.42,0.0026399998,98656.96,98
"2020-01-12 12:00:00",11,269.63,252,0,0,79.700005,-2.4099998,-0.22999999,0.00235,98951.234,99
"2020-01-12 18:00:00",11,270.9,270,110,6e-06,72.1,-1.4399999,-1.24,0.00235,98941.016,100
"2020-01-13 00:00:00",11,269.88,281,40,3e-06,78.200005,-1.4,-2.05,0.00235,98824.74,100
"2020-01-13 06:00:00",11,268.96,259,0,3e-06,80.700005,-0.71999997,-1.48,0.00225,99006.26,73
"2020-01-13 12:00:00",11,268.79,223,0,0,79.6,0.19,1.4499999,0.00219,99172,47
"2020-01-13 18:00:00",11,272.85,244,180,0,62.600002,2.77,0.21,0.00235,98936.96,86
"2020-01-14 00:00:00",11,271.96,274,70,1e-06,82.200005,3.3999999,1.4399999,0.00291,98519.375,95
"2020-01-14 06:00:00",11,272.37,280,0,1e-06,92.5,1.88,1.9799999,0.00339,98074.68,99
"2020-01-14 12:00:00",11,272.38998,275,0,1e-06,96.1,1.09,2.1699998,0.0035299999,97889.266,84
"2020-01-14 18:00:00",11,279.75998,255,270,0,78.8,-0.16,4.79,0.0049,97900.22,22
"2020-01-15 00:00:00",11,272.97,252,115,1e-06,91.4,-0.39,3.31,0.0034899998,98294.016,34
"2020-01-15 06:00:00",11,270.53,218,0,0,78.8,-1.4,2.55,0.0025,98600.586,67
"2020-01-15 12:00:00",11,267.66,211,0,0,60,-2.6399999,0.17,0.0015199999,99078.15,83
"2020-01-15 18:00:00",11,271.00998,211,240,0,38.5,0.21,-0.41,0.00127,99181.19,92
"2020-01-16 00:00:00",11,269.25,226,115,0,58.9,0.52,-1.5899999,0.00169,99166.06,85
"2020-01-16 06:00:00",11,268.63998,256,0,1e-05,76.4,0.96999997,-1.9599999,0.0020899998,98929.2,96
"2020-01-16 12:00:00",11,268.62,281,0,8.5e-05,87.4,0.21,-2.9199998,0.0023999999,98341.02,100
"2020-01-16 18:00:00",11,270.07,289,40,0.000488,95.9,-2.21,-2.8,0.0029799999,97760.05,99
"2020-01-17 00:00:00",11,267.66998,293,12,0.000504,97.4,-5.19,-0.78,0.00251,97132.19,100
"2020-01-17 06:00:00",11,265.25998,275,0,8.6e-05,97.3,-3.31,2.1599998,0.00204,97700.94,93
"2020-01-17 12:00:00",11,258.85,205,0,3e-06,97.5,-2.48,2.48,0.00113,98661.71,58
"2020-01-17 18:00:00",11,262.88,174,310,0,96.1,-1.55,2.21,0.0016099999,99058.39,10
"2020-01-18 00:00:00",11,258.65,190,141,1e-06,99,-0.78999996,1.42,0.00113,99528.89,34
"2020-01-18 06:00:00",11,256.52,177,0,0,97.8,1.04,1.06,9e-04,99293.68,33
"2020-01-18 12:00:00",11,260.93,201,0,0,98.200005,1.61,0.65999997,0.0013799999,99199.43,75
"2020-01-18 18:00:00",11,272.25998,242,240,0,97.1,2.86,1.9699999,0.0035199998,98475.25,83
"2020-01-19 00:00:00",11,269.86,240,127,4e-06,98.1,1.51,1.9799999,0.00296,98599.195,32
"2020-01-19 06:00:00",11,269.25998,225,0,0,98,0.55,2.51,0.00281,98835.484,15
"2020-01-19 12:00:00",11,265.61,217,0,0,98.700005,-0.14999999,1.68,0.0021,99080.83,49
"2020-01-19 18:00:00",11,272.82,260,210,1e-06,98.8,1.35,0.53,0.0037099998,99086.6,87
"2020-01-20 00:00:00",11,272.12,297,64,1.1e-05,98.700005,0.65999997,-1.8499999,0.00355,98133.9,99
"2020-01-20 06:00:00",11,273.47,308,0,0.000974,99.6,-2.05,-3.81,0.00403,96399.18,100
"2020-01-20 12:00:00",11,272.55,312,0,0.000226,98.3,-2.03,2.83,0.00375,95471.08,97
"2020-01-20 18:00:00",11,273.59,269,250,1.3e-05,95,-5.79,7.6299996,0.0038899998,96065.14,68
"2020-01-21 00:00:00",11,267.75,256,110,7e-06,91.3,-4.58,8.0199995,0.00235,97413.24,74
"2020-01-05 00:00:00",12,274,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.15,0.17,0.00415,96537.21,9.999e+20
"2020-01-05 06:00:00",12,273.2,307,0,5.8999998e-05,96.700005,-2.6299999,2.1299999,0.0038299998,96307.12,100
"2020-01-05 12:00:00",12,270.52,275,0,3.7e-05,92.6,-3.81,3.58,0.003,96564.58,93
"2020-01-05 18:00:00",12,271.4,230,240,2e-06,86,-4.5699997,4.7,0.0029499999,96968.445,38
"2020-01-06 00:00:00",12,268.13,215,100,1e-06,90.8,-1.78,3.4099998,0.00241,97413.62,17
"2020-01-06 06:00:00",12,266.9,199,0,0,91.8,-0.62,1.3,0.0022,97477.96,18
"2020-01-06 12:00:00",12,267.2,221,0,1e-06,92.6,0.7,-0.90999997,0.00229,97463.37,82
"2020-01-06 18:00:00",12,272.21,269,170,3.1e-05,87.5,2.23,-0.81,0.0032,97230.33,89
"2020-01-07 00:00:00",12,270.93,276,60,2.8e-05,94.4,0.78999996,3.02,0.0031299999,97417.06,85
"2020-01-07 06:00:00",12,268.94,215,0,0,91.3,-0.17,3.55,0.0025799999,97682.83,29
"2020-01-07 12:00:00",12,268.54,208,0,0,93.8,0.91999996,2.57,0.00256,97957.6,18
"2020-01-07 18:00:00",12,273.27,227,240,1e-06,81.5,1.1999999,2.77,0.0032,97947.52,36
"2020-01-08 00:00:00",12,270.43,263,70,1e-06,94.6,1.3399999,-0.19999999,0.003,97800.22,94
"2020-01-08 06:00:00",12,269.88998,252,0,1e-06,95.3,1.05,0.51,0.00291,97473.52,85
"2020-01-08 12:00:00",12,269,226,0,1e-06,96,1.23,0.74,0.0027299998,97331.6,51
"2020-01-08 18:00:00",12,273.59,249,210,7e-06,83.1,-1.15,4.68,0.00335,97393.79,87
"2020-01-09 00:00:00",12,269.43,255,80,1.5e-05,82.1,-3.6399999,6.5299997,0.0023999999,98308.28,66
"2020-01-09 06:00:00",12,263,182,0,0,73.1,-3.23,4.62,0.0012299999,99000.95,7
"2020-01-09 12:00:00",12,261.19998,170,0,0,76.200005,-1.36,1.99,0.0010899999,99747.61,2
"2020-01-09 18:00:00",12,267.13,209,220,0,58.100002,-0.02,0.95,0.0013799999,99827.57,63
"2020-01-10 00:00:00",12,266.81,230,96,0,67.8,1.48,-1.51,0.00157,99857.99,80
"2020-01-10 06:00:00",12,268.5,250,0,0,83.1,2.53,0.39999998,0.00223,99598.125,81
"2020-01-10 12:00:00",12,270.3,254,0,0,94.4,1.9599999,1.28,0.0029199999,99421.64,89
"2020-01-10 18:00:00",12,276.4,299,130,2.5e-05,97.9,2.33,1.1899999,0.00475,99172.016,99
"2020-01-11 00:00:00",12,277.46,320,43,8.2e-05,98.700005,3.56,1.51,0.00517,98969.64,99
"2020-01-11 06:00:00",12,279.9,336,0,9.3e-05,98.1,3.1599998,2.8799999,0.00611,98660.46,98
"2020-01-11 12:00:00",12,279.25998,325,0,1.7e-05,98.700005,1.81,2.02,0.0058899997,98628.92,88
"2020-01-11 18:00:00",12,282.63998,328,140,9e-05,98.6,2.08,-0.07,0.00745,98180.65,96
"2020-01-12 00:00:00",12,282.94,356,8,0.000526,98.700005,2.2,1.75,0.0077299997,97686.22,99
"2020-01-12 06:00:00",12,279.82,319,0,1e-06,98.4,1.54,0.57,0.00616,97879.11,96
"2020-01-12 12:00:00",12,278.71,310,0,0.000232,98.1,-1.76,0.04,0.00567,97851.1,99
"2020-01-12 18:00:00",12,275.77,328,20,0.0015,96.700005,-2.95,-1.65,0.00456,97372.39,100
"2020-01-13 00:00:00",12,272.46,320,7,0.001472,95,-4.8399997,0.35999998,0.00354,97510.65,100
"2020-01-13 06:00:00",12,265.93,292,0,0.000253,94,-3.22,2.08,0.00207,98840.15,100
"2020-01-13 12:00:00",12,260.61,215,0,4e-06,92.200005,-2.21,2,0.0012599999,99603.31,73
"2020-01-13 18:00:00",12,267.25998,192,290,0,76.9,-1.5999999,0.48999998,0.00185,99901.305,16
"2020-01-14 00:00:00",12,266.53,205,132,0,86.8,-0.52,-0.59,0.0019699999,100097.02,40
"2020-01-14 06:00:00",12,267.22,221,0,0,91.6,0.74,-0.45999998,0.0022099998,99928.79,84
"2020-01-14 12:00:00",12,268.71,246,0,4e-06,92.6,2.01,-1.26,0.0025199999,99822.18,85
