"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 18:00:00",8,296.5,377,315,6e-05,76.8,5.0899997,0.84999996,0.01438,95724.07,68
"2020-09-19 00:00:00",8,296,412,198,1.3e-05,79.3,2.4099998,2.78,0.01452,95504.65,81
"2020-09-19 06:00:00",8,289.7,354,0,0,73.1,-1.17,4.39,0.00899,95825.15,31
"2020-09-19 12:00:00",8,283,287,1,0,80,-1.13,4.0499997,0.00635,95837.06,8
"2020-09-19 18:00:00",8,284.6,323,206,1e-05,65,-2.96,4.42,0.0057099997,96342.9,72
"2020-09-20 00:00:00",8,283.2,331,204,3e-06,70.1,-3.28,1.99,0.00556,96527.14,88
"2020-09-20 06:00:00",8,278.7,303,0,1e-06,93.6,-1.5999999,0.85999995,0.00548,96657.836,89
"2020-09-20 12:00:00",8,277.80002,276,0,5e-06,95.9,-1.04,1.12,0.00527,96690.086,75
"2020-09-04 12:00:00",9,281.2,9.999e+20,9.999e+20,9.999e+20,66,1.1999999,4.11,0.00466,95363.46,9.999e+20
"2020-09-04 18:00:00",9,290.30002,279,519,0,39.600002,-2.6299999,5.72,0.00507,95483.57,1
"2020-09-05 00:00:00",9,286.80002,291,497,0,60.3,-0.97999996,2.09,0.0061399997,95598.77,1
"2020-09-05 06:00:00",9,281.6,282,1,0,80.3,-0.42,2.31,0.00575,95860.23,2
"2020-09-05 12:00:00",9,280.1,270,2,0,85,0.02,2.6,0.0055299997,96017.1,1
"2020-09-05 18:00:00",9,291.80002,285,514,0,39.8,-3.03,4.1,0.0055799996,96094.55,0
"2020-09-06 00:00:00",9,286.30002,299,489,0,66.200005,-1.79,0.45,0.0065099997,96071.77,0
"2020-09-06 06:00:00",9,282.5,286,1,0,66.200005,2.08,-1.26,0.00505,95988.62,18
"2020-09-06 12:00:00",9,283.30002,325,1,1.1e-05,80.4,2.9199998,-2.3799999,0.0064999997,95530.6,84
"2020-09-06 18:00:00",9,285.80002,344,101,0.000339,96.6,5.93,-1.88,0.00931,94742.516,98
"2020-09-07 00:00:00",9,292.5,380,107,6.1e-05,97.3,2.5,2.32,0.01459,93907.27,83
"2020-09-07 06:00:00",9,286.2,326,1,7e-06,78.1,-1.2099999,5.2799997,0.0077899997,94129.37,29
"2020-09-07 12:00:00",9,282.2,282,2,0,64.700005,-3.76,5.65,0.00489,94776.305,54
"2020-09-07 18:00:00",9,287.4,284,436,0,49.3,-3.5,3.9099998,0.00527,95337.16,56
"2020-09-08 00:00:00",9,283.7,319,305,1e-06,64.6,-2.32,0.35999998,0.00537,95606.74,95
"2020-09-08 06:00:00",9,279.9,317,0,1e-06,79.200005,-1.86,-0.11,0.0050899996,95973.43,89
"2020-09-08 12:00:00",9,276.5,260,2,0,91.3,-2.19,-1.11,0.0046099997,96300.44,40
"2020-09-08 18:00:00",9,279.5,310,126,0.000147,89.700005,-1.23,-0.59,0.00554,96706.79,95
"2020-09-09 00:00:00",9,279.5,306,180,8.4e-05,85,-1.87,-1.37,0.00523,96650.48,88
"2020-09-09 06:00:00",9,277.80002,314,0,0.000102,97.1,-2,-2.28,0.00533,96764.95,94
"2020-09-09 12:00:00",9,278.2,322,0,9.9e-05,97.6,-1.7199999,-3.21,0.0055299997,96695.41,98
"2020-09-09 18:00:00",9,280.7,333,111,0.000144,96.200005,-2.52,-2.83,0.00647,96649.96,100
"2020-09-10 00:00:00",9,280.30002,342,43,0.00033,97.8,-2.29,-2.24,0.0063799997,96444.62,99
"2020-09-10 06:00:00",9,280.5,344,0,0.00021,98.5,-2.7,-1.01,0.00653,96158.75,98
"2020-09-10 12:00:00",9,280.5,345,0,0.000214,98.200005,-2.78,-0.45,0.00652,96074.71,100
"2020-09-10 18:00:00",9,283.80002,340,199,8.1e-05,82.6,-3.79,0.52,0.0068699997,96083.3,99
"2020-09-11 00:00:00",9,281.7,332,170,1e-05,80.700005,-1.5699999,1.3399999,0.00582,96020.836,79
"2020-09-11 06:00:00",9,278,261,0,0,83.1,0.74,2.45,0.0046699997,95867.336,1
"2020-09-11 12:00:00",9,277.1,256,1,0,84.5,-1.35,2.53,0.0044299997,96026.25,1
"2020-09-11 18:00:00",9,287,281,458,1e-06,61.8,-3.54,1.37,0.0063799997,96052.055,17
"2020-09-12 00:00:00",9,282,288,407,0,79.200005,-1.99,0.17,0.00582,96069.21,35
"2020-09-12 06:00:00",9,275.4,251,0,0,93,1.74,0.06,0.0043599997,96001.016,2
"2020-09-12 12:00:00",9,276.6,247,1,0,97.9,2.44,1.1,0.0049799997,95848.99,5
"2020-09-12 18:00:00",9,290.4,272,485,0,46.2,3.4299998,3.4399998,0.00592,95820.414,35
"2020-09-13 00:00:00",9,287.7,305,443,0,62.5,2.6,2.56,0.00678,95574.22,11
"2020-09-13 06:00:00",9,283.7,297,0,0,82.3,1.8299999,2.85,0.00685,95598.52,1
"2020-09-13 12:00:00",9,281,288,1,0,97.6,-0.56,2.12,0.00673,95724.336,1
"2020-09-13 18:00:00",9,293.1,295,480,0,44.9,-1.51,1.4499999,0.0068699997,95918.836,2
"2020-09-14 00:00:00",9,287.7,313,443,0,67.5,-0.59999996,-1.8199999,0.00727,96015.516,1
"2020-09-14 06:00:00",9,284.2,296,0,0,85.9,3.1399999,-1.36,0.00734,95999.91,0
"2020-09-14 12:00:00",9,284.6,289,1,0,77.8,4.17,1.4499999,0.00684,95837.96,7
"2020-09-14 18:00:00",9,295.30002,300,482,0,39.4,6.94,3.76,0.0069,95550.59,10
"2020-09-15 00:00:00",9,291.4,318,442,0,56.7,3.9299998,3.08,0.00784,95381.664,6
"2020-09-15 06:00:00",9,288.9,324,0,0,63.100002,2.2,3.78,0.0074,95438.625,49
"2020-09-15 12:00:00",9,283.1,295,1,0,76.200005,-2.2,2.9099998,0.00609,95635.21,9
"2020-09-15 18:00:00",9,286.5,295,392,1e-06,53,-4.94,2.1499999,0.00527,95921.64,50
"2020-09-16 00:00:00",9,283.2,276,433,0,62.3,-2.35,0.59999996,0.00499,95916.73,23
"2020-09-16 06:00:00",9,276.7,256,0,0,88.4,-0.87,1.1,0.00454,95952.3,24
"2020-09-16 12:00:00",9,275.7,246,1,0,88.200005,1.35,1.65,0.00421,95883.516,10
"2020-09-16 18:00:00",9,289,263,475,0,38.8,2.9199998,4.87,0.0046,95366.19,2
"2020-09-17 00:00:00",9,287.9,299,425,0,53.4,2.1499999,3.6499999,0.00588,95072.65,8
"2020-09-17 06:00:00",9,282.88,292,0,0,61,-2.8999999,3.1299999,0.00484,94957.82,5
"2020-09-17 12:00:00",9,278.30002,253,1,0,66.700005,-4.17,3.9299998,0.00382,95428.9,3
"2020-09-17 18:00:00",9,281.99,283,331,6e-06,54.8,-6.72,2.56,0.00404,95986.29,51
"2020-09-18 00:00:00",9,280.11,296,284,3e-06,57.600002,-3.47,0.51,0.00372,96541.63,59
"2020-09-18 06:00:00",9,272.18,239,0,0,90.6,-1.1,0.35999998,0.0033099998,96849.96,2
"2020-09-18 12:00:00",9,272.7,241,1,0,87.4,0.63,-0.29999998,0.0033099998,97071.68,27
"2020-09-18 18:00:00",9,285.1,275,411,0,39.8,3.3,0.84,0.00358,96977.83,74
"2020-09-19 00:00:00",9,281.58,284,350,0,57.3,3.3999999,1.67,0.00408,96708.23,58
"2020-09-19 06:00:00",9,276.96,269,0,0,95.4,2.83,0.59,0.00493,96775.59,13
"2020-09-19 12:00:00",9,279.5,315,0,5e-06,89.200005,4.0499997,0.57,0.0055299997,96566.52,63
"2020-09-19 18:00:00",9,288.9,320,325,0,45.7,6.0099998,1.76,0.00531,96359.3,41
"2020-09-20 00:00:00",9,288.80002,329,358,0,59.5,5.18,1.5999999,0.0069,96171.77,17
"2020-09-20 06:00:00",9,287,302,0,0,57.2,5.4,3.49,0.00588,96063.31,18
"2020-09-20 12:00:00",9,286.9,314,0,6e-06,54.100002,3.9099998,4.33,0.00555,95892.15,31
"2020-09-04 12:00:00",10,282.2,9.999e+20,9.999e+20,9.999e+20,71.5,0.79999995,4.0299997,0.00538,95355.83,9.999e+20
"2020-09-04 18:00:00",10,290.80002,286,511,0,39.100002,-2.76,5.75,0.00519,95477.48,4
"2020-09-05 00:00:00",10,288,303,484,0,61.4,-0.7,2.61,0.0068099997,95589.69,12
"2020-09-05 06:00:00",10,282,288,1,9e-06,89.9,0.24,2.52,0.0066799996,95852.61,1
"2020-09-05 12:00:00",10,280.6,276,2,0,94.1,-0.28,2.53,0.0063099996,95997.055,0
"2020-09-05 18:00:00",10,291.5,285,514,0,40.9,-3.36,4.0499997,0.0056499997,96121.2,0
"2020-09-06 00:00:00",10,286.2,297,489,0,66.1,-1.77,0.52,0.00646,96151.055,0
"2020-09-06 06:00:00",10,282,280,1,0,68.9,2.32,-0.77,0.00508,96116.15,2
"2020-09-06 12:00:00",10,284.30002,315,1,0,70.1,3.33,-1.55,0.00606,95708.37,79
"2020-09-06 18:00:00",10,290.6,344,268,1.6e-05,73.4,9.13,-0.29999998,0.0095999995,94915.87,98
"2020-09-07 00:00:00",10,290,380,167,4.2e-05,91.1,6.0299997,2.62,0.01162,94306.38,90
"2020-09-07 06:00:00",10,288.2,359,1,1.3e-05,87.4,-0.31,4.3399997,0.009889999,94235.46,63
"2020-09-07 12:00:00",10,282.4,279,2,0,64.8,-3.04,7.58,0.005,94569.89,13
"2020-09-07 18:00:00",10,286.7,277,464,0,46.100002,-3,5.21,0.0047,95157.48,32
"2020-09-08 00:00:00",10,283.2,312,241,0,58.2,-1.12,2.1399999,0.0046699997,95530.25,99
"2020-09-08 06:00:00",10,278.80002,297,0,0,71.9,-1.22,1.89,0.00426,95923.305,96
"2020-09-08 12:00:00",10,276.9,255,1,0,82,-1.89,0.75,0.0042399997,96159.12,25
"2020-09-08 18:00:00",10,282.6,302,192,1e-06,55.7,-2.59,1.86,0.00426,96562.875,98
"2020-09-09 00:00:00",10,281.4,294,351,0,62.7,-1.99,0.049999997,0.00441,96641.77,90
"2020-09-09 06:00:00",10,276.4,268,1,0,82.5,-0.95,-0.96999997,0.00409,96896.32,60
"2020-09-09 12:00:00",10,273.5,275,2,0,91,-0.53999996,-1.1899999,0.0036499999,96989.625,65
"2020-09-09 18:00:00",10,287.30002,270,461,0,39.7,-0.03,-1.93,0.00413,96990.54,49
"2020-09-10 00:00:00",10,283,295,408,0,67,0.58,-1.8299999,0.00525,96820.14,76
"2020-09-10 06:00:00",10,279.9,298,0,0,81.3,1.53,-1.09,0.00514,96834.15,98
"2020-09-10 12:00:00",10,276.1,267,2,0,93.6,1.4399999,0.78,0.00456,96804.375,23
"2020-09-10 18:00:00",10,290.30002,272,499,0,35,0.48,1.73,0.00444,96708.77,6
"2020-09-11 00:00:00",10,282.80002,294,452,0,62.8,-0.17999999,-0.21,0.00488,96527.24,62
"2020-09-11 06:00:00",10,281.1,287,0,0,84.1,2.35,-0.08,0.00581,96473.14,93
"2020-09-11 12:00:00",10,280.9,311,1,0,88,1.11,-0.64,0.00599,96316.51,98
"2020-09-11 18:00:00",10,291.80002,299,466,0,46.4,1.8399999,-2.72,0.00648,96091.97,34
"2020-09-12 00:00:00",10,286.5,337,278,3e-06,74.5,1.52,-2.26,0.00745,95702.3,98
"2020-09-12 06:00:00",10,284,346,0,0.000166,97.9,-0.41,-3.1799998,0.00832,95392.91,97
"2020-09-12 12:00:00",10,283.6,359,0,0.000296,96.700005,-2.36,-2.7,0.00803,95209.375,98
"2020-09-12 18:00:00",10,288.1,349,174,0.000188,84.9,-3.02,-1.5799999,0.00938,95521.516,93
"2020-09-13 00:00:00",10,287.2,318,358,6e-06,71,-2.28,-0.35999998,0.0074299998,95669.99,25
"2020-09-13 06:00:00",10,281.1,288,0,0,87.200005,-1.87,-0.41,0.00604,95967.17,5
"2020-09-13 12:00:00",10,279.5,280,1,0,94.9,-1.51,-1.01,0.00591,96191.56,1
"2020-09-13 18:00:00",10,292.7,293,474,0,48.2,0.76,-2.57,0.00714,96249.63,1
"2020-09-14 00:00:00",10,289.5,319,437,0,70,2.6499999,-2.11,0.00847,96041.81,1
"2020-09-14 06:00:00",10,284,298,0,0,84.9,3.4099998,-1.4,0.0071799997,96040.43,1
"2020-09-14 12:00:00",10,283.7,285,1,0,90.3,4.67,-0.59,0.0075,95848.195,2
"2020-09-14 18:00:00",10,291.6,327,343,4e-06,69.8,6.52,0.25,0.00969,95628.87,36
"2020-09-15 00:00:00",10,290.9,359,356,5.6e-05,86.8,2.52,0.91999996,0.01151,95393.734,53
"2020-09-15 06:00:00",10,287.80002,386,0,0.000426,97.1,-2.59,1.56,0.0106,95565.11,98
"2020-09-15 12:00:00",10,281.30002,357,1,0.000153,95.3,-4.02,-0.14999999,0.00673,95766.7,93
"2020-09-15 18:00:00",10,286.4,330,313,4e-06,60.7,-4.42,1.77,0.00604,95897.84,70
"2020-09-16 00:00:00",10,282.4,303,317,1e-06,61,-2.75,1.99,0.0046099997,96038.96,39
"2020-09-16 06:00:00",10,276.5,246,0,0,70.6,-1.31,1.93,0.00355,96193.805,11
"2020-09-16 12:00:00",10,276.5,255,1,0,63.4,1.92,1.02,0.00318,96040.28,50
"2020-09-16 18:00:00",10,288.6,289,391,0,38.100002,3.72,5.0899997,0.00438,95741.58,50
"2020-09-17 00:00:00",10,285.2,332,278,2.7e-05,73.1,1.92,3.57,0.00667,95411.336,77
"2020-09-17 06:00:00",10,278.4,326,0,2.4e-05,80.5,-4.63,1.22,0.00463,95840.45,81
"2020-09-17 12:00:00",10,272,231,1,0,76.3,-1.8399999,1.12,0.00277,96239.35,4
"2020-09-17 18:00:00",10,281,226,485,0,29.300001,-2.3999999,1.88,0.00201,96456.35,1
"2020-09-18 00:00:00",10,277.2,243,440,0,46.4,-1.56,-0.32999998,0.00245,96347.79,3
"2020-09-18 06:00:00",10,275.30002,265,0,2e-06,45.9,0.90999997,-1.6899999,0.0021199998,96490.625,43
"2020-09-18 12:00:00",10,275.4,301,0,0.000115,83.700005,2.56,-1.87,0.0039,96424.52,87
"2020-09-18 18:00:00",10,277.9,320,70,0.000572,96.3,3.4299998,-4.9,0.00533,96150.76,99
"2020-09-19 00:00:00",10,278.2,327,56,0.000415,96.9,1.78,-5.15,0.0055299997,95660.06,98
"2020-09-19 06:00:00",10,280.6,341,0,0.000564,97.1,-2.01,-5.56,0.0065699997,95173.586,100
"2020-09-19 12:00:00",10,279.2,339,0,0.000604,97.1,-4.5099998,-3.1799998,0.00593,95196.12,100
"2020-09-19 18:00:00",10,280.7,337,85,0.000155,93.5,-7.1499996,-0.59,0.0063699996,95439.18,100
"2020-09-20 00:00:00",10,280.2,321,144,9e-06,71.700005,-5.79,0.59999996,0.00468,95795.08,78
"2020-09-20 06:00:00",10,277.1,250,0,0,77.700005,-3.52,1.12,0.00409,95940.71,5
"2020-09-20 12:00:00",10,275,244,0,0,91.700005,-2.05,1.5699999,0.00416,96038.914,1
"2020-09-04 12:00:00",11,281.2,9.999e+20,9.999e+20,9.999e+20,68,1.31,4.13,0.00481,95316.21,9.999e+20
"2020-09-04 18:00:00",11,290,277,520,0,39.7,-2.82,5.73,0.005,95487.08,1
"2020-09-05 00:00:00",11,286.6,290,497,0,60.5,-0.83,2.12,0.0061,95603.93,1
"2020-09-05 06:00:00",11,281.6,282,1,0,81.3,-0.29,2.32,0.00585,95861,0
"2020-09-05 12:00:00",11,280.4,272,2,0,86.4,0.02,2.44,0.0056999996,96015.414,0
"2020-09-05 18:00:00",11,292.9,290,511,0,38.4,-2.28,3.25,0.00578,96048.914,0
"2020-09-06 00:00:00",11,287.6,318,447,0,68.8,-1.5899999,0.58,0.00737,95992.02,15
"2020-09-06 06:00:00",11,284.80002,306,1,0,68.4,2.05,-0.77,0.00609,95909.125,49
"2020-09-06 12:00:00",11,286.5,330,1,0,62.5,4.21,-1.0799999,0.00629,95398.555,74
"2020-09-06 18:00:00",11,287.2,349,195,0.000243,96.3,6.04,-0.32999998,0.01021,94695.64,97
"2020-09-07 00:00:00",11,293.80002,377,148,2e-05,78.1,-0.34,4.43,0.012689999,94046.055,74
"2020-09-07 06:00:00",11,286.30002,309,1,0,55.100002,-1.77,7.66,0.00551,94373.11,9
"2020-09-07 12:00:00",11,280.80002,313,2,1.6e-05,71.9,-3.85,3.98,0.00495,95067.18,62
"2020-09-07 18:00:00",11,287,272,439,0,40.100002,-2.56,2.99,0.00415,95439.18,96
"2020-09-08 00:00:00",11,282.9,299,359,0,54.600002,-2.23,0.66999996,0.00428,95744.766,95
"2020-09-08 06:00:00",11,279.4,307,0,2e-06,63.8,-1.16,-1.11,0.0039399997,95956.29,98
"2020-09-08 12:00:00",11,279,311,1,2e-06,71.700005,-1.78,-1.42,0.0042999997,96259.69,97
"2020-09-08 18:00:00",11,280.7,321,128,0.000234,94.4,-2.6799998,0.06,0.00635,96565.96,99
"2020-09-09 00:00:00",11,279.7,335,43,0.000317,96.3,-3.48,-4.11,0.00605,96420.25,99
"2020-09-09 06:00:00",11,279.4,336,0,0.000348,97.1,-4.23,-3.34,0.00598,96407.12,100
"2020-09-09 12:00:00",11,280.4,344,0,0.000424,96.9,-4.33,-4.0099998,0.0064399997,96105.04,100
"2020-09-09 18:00:00",11,281.4,350,23,0.00027,97.1,-4.19,-3.1399999,0.00685,96015.086,100
"2020-09-10 00:00:00",11,280.6,352,45,0.000286,96.9,-4.61,-1.36,0.00649,96092.23,98
"2020-09-10 06:00:00",11,279.6,344,0,0.000182,97.3,-4.2,-0.11,0.00609,96111.266,100
"2020-09-10 12:00:00",11,278.9,338,0,0.00024,97.3,-3.81,0.29999998,0.00579,96187.73,98
"2020-09-10 18:00:00",11,280.6,333,139,2.1e-05,89.8,-4.2,0.84999996,0.0060099997,96339.2,94
"2020-09-11 00:00:00",11,280.2,319,132,1.2e-05,76.6,-2.44,1.11,0.0049699997,96336.03,76
"2020-09-11 06:00:00",11,275.2,244,0,0,81.9,-1.18,2.08,0.0037699998,96338.81,1
"2020-09-11 12:00:00",11,275.4,244,1,0,83.5,-0.90999997,2.5,0.0038899998,96343.83,1
"2020-09-11 18:00:00",11,289.30002,262,501,0,34.9,-1.7199999,2.9399998,0.00416,96296.75,1
"2020-09-12 00:00:00",11,282.7,282,467,0,62.2,-0.26999998,1.49,0.00481,96111.15,2
"2020-09-12 06:00:00",11,279.30002,265,0,0,75.9,1.5799999,2.11,0.0046699997,96072.14,10
"2020-09-12 12:00:00",11,278.9,265,1,0,74,2.78,1.7199999,0.0044199997,96069.664,68
"2020-09-12 18:00:00",11,290.2,283,447,0,43.9,4.81,2.82,0.00556,96148.836,73
"2020-09-13 00:00:00",11,286.5,303,379,0,64.1,3.09,0.75,0.0063799997,95867.29,51
"2020-09-13 06:00:00",11,281.1,282,0,0,90.9,2.54,0.91999996,0.0063,95903.805,2
"2020-09-13 12:00:00",11,279.6,275,1,0,95,1.9,1.49,0.0059599997,95884.38,12
"2020-09-13 18:00:00",11,291.1,297,463,0,55.100002,-0.93,2.57,0.00738,95927.87,10
"2020-09-14 00:00:00",11,283.80002,343,292,1.2e-05,86.9,-4.36,-0.72999996,0.00722,96206.91,62
"2020-09-14 06:00:00",11,279.2,332,0,0.000111,95.1,-2.21,-1.52,0.00578,96528.89,90
"2020-09-14 12:00:00",11,278,327,0,0.000525,96.6,-1.51,-2.37,0.00538,96651.02,98
"2020-09-14 18:00:00",11,280.80002,324,111,0.000113,88.6,-0.91999996,-2.72,0.00597,96773.94,95
"2020-09-15 00:00:00",11,281,328,166,2.2e-05,87.8,-0.7,-1.99,0.006,96594.64,94
"2020-09-15 06:00:00",11,278.7,330,0,4.3e-05,95.200005,-0.39999998,-1.79,0.00556,96485.4,99
"2020-09-15 12:00:00",11,277,291,1,6e-06,96.5,-1.99,-0.26,0.00505,96402.37,40
"2020-09-15 18:00:00",11,287.80002,284,437,1e-06,51.600002,-1.5799999,1.14,0.0055899997,96215.555,20
"2020-09-16 00:00:00",11,283.1,282,440,0,70,-1.22,1.5899999,0.00554,96216.35,1
"2020-09-16 06:00:00",11,278.6,261,0,0,77.700005,1.29,2.08,0.0045499997,96212.586,3
"2020-09-16 12:00:00",11,278.4,268,1,0,77,0.93,2.48,0.0044299997,96169.86,43
"2020-09-16 18:00:00",11,291.5,285,463,0,42.100002,1.22,4.42,0.00579,96147.23,7
"2020-09-17 00:00:00",11,286.80002,309,423,0,72.3,0.88,1.9,0.0073599997,95940.625,3
"2020-09-17 06:00:00",11,283.6,298,0,0,81.8,2.46,2.35,0.00673,95906.77,5
"2020-09-17 12:00:00",11,282.30002,301,1,3.7e-05,86.6,2.33,2.9299998,0.00654,95653.96,31
"2020-09-17 18:00:00",11,292.80002,306,444,4e-05,61.2,-0.48999998,4.98,0.00919,95598.75,11
"2020-09-18 00:00:00",11,288.1,319,416,4e-06,75.5,-2.46,0.59,0.008429999,95680.21,2
"2020-09-18 06:00:00",11,279.5,282,0,0,97.6,-0.72999996,-1.77,0.00605,96122.36,1
"2020-09-18 12:00:00",11,277.7,262,1,0,93.5,1.23,-2.31,0.00511,96319.625,2
"2020-09-18 18:00:00",11,282.4,323,145,9.3e-05,90.700005,3.34,-2.3,0.0068699997,96341.45,60
"2020-09-19 00:00:00",11,283.7,329,164,7.1e-05,88.4,3.9299998,-2.58,0.00726,96222.24,47
"2020-09-19 06:00:00",11,283.2,312,0,4.7e-05,90,4.62,-1.31,0.00721,96098.45,44
"2020-09-19 12:00:00",11,285.80002,334,1,5.5e-05,94.4,5.74,-0.79999995,0.00897,95929.83,74
"2020-09-19 18:00:00",11,294.9,344,371,7.3e-05,66.3,8.13,1.6899999,0.011349999,95775.62,66
"2020-09-20 00:00:00",11,293.9,386,276,2e-06,75.4,5.14,1.78,0.0121,95671.414,71
"2020-09-20 06:00:00",11,290.5,376,0,0.00017099999,95.3,4.31,2.3799999,0.012329999,95870.21,96
"2020-09-20 12:00:00",11,289.5,376,0,2.7e-05,95.4,3.52,1.49,0.01156,95981.04,83
"2020-09-04 12:00:00",12,281.6,9.999e+20,9.999e+20,9.999e+20,70.8,0.39999998,4.0499997,0.00514,95329.65,9.999e+20
"2020-09-04 18:00:00",12,290.30002,279,519,0,38.5,-2.6799998,5.8399997,0.00495,95458.83,4
"2020-09-05 00:00:00",12,287.80002,300,488,0,61.2,-0.59,2.52,0.00667,95542.71,10
"2020-09-05 06:00:00",12,281.9,288,1,1e-05,92.700005,0.37,2.4199998,0.00682,95750.05,1
"2020-09-05 12:00:00",12,280.7,279,2,0,96.1,-0.78,2.37,0.0065099997,95850.25,1
"2020-09-05 18:00:00",12,291.30002,284,516,0,41.100002,-3.55,3.62,0.0055799996,95976.95,0
"2020-09-06 00:00:00",12,286.30002,297,490,0,65.9,-1.88,0.55,0.0065099997,96007.98,0
"2020-09-06 06:00:00",12,280.9,278,1,0,72.8,1.93,-0.79999995,0.00496,96024.06,1
"2020-09-06 12:00:00",12,283.4,309,1,0,71.8,2.97,-1.78,0.0058299997,95681.56,74
"2020-09-06 18:00:00",12,287.7,335,320,0.000107,91.5,7.2999997,-1,0.00995,94971.414,97
"2020-09-07 00:00:00",12,289.6,378,56,0.000221,97.9,4.7599998,1.35,0.012209999,94165.32,97
"2020-09-07 06:00:00",12,284.4,345,0,2.3e-05,85,-1.4399999,5.69,0.00752,94186.02,34
"2020-09-07 12:00:00",12,282.2,301,0,5e-06,65.700005,-4.85,6.8399997,0.0049799997,94634.65,54
"2020-09-07 18:00:00",12,285.7,295,427,1e-06,47.5,-4.29,4.8399997,0.00453,95201.35,60
"2020-09-08 00:00:00",12,282.30002,280,435,0,56.100002,-2,1.78,0.0042499998,95536.86,70
"2020-09-08 06:00:00",12,276.5,252,1,0,75.1,-1.27,1.73,0.00381,95927.5,31
"2020-09-08 12:00:00",12,274.5,244,2,0,80.700005,-1.4399999,0.64,0.0035199998,96271.73,37
"2020-09-08 18:00:00",12,283.30002,280,350,1e-06,49.100002,-2.28,0.55,0.0039399997,96619.164,87
"2020-09-09 00:00:00",12,281,310,219,1e-06,63.4,-2.09,-0.21,0.00435,96647.49,95
"2020-09-09 06:00:00",12,276.2,274,0,0,83.8,-1.5799999,-0.97999996,0.0041,96968.22,88
"2020-09-09 12:00:00",12,274.80002,259,2,0,90.5,-1.79,-0.90999997,0.00399,96984.21,75
"2020-09-09 18:00:00",12,284.4,286,292,0,51.100002,-0.59999996,-2.36,0.0044,96974.99,99
"2020-09-10 00:00:00",12,281.7,306,294,0,70.5,-0.34,-1.56,0.00505,96785.71,95
"2020-09-10 06:00:00",12,275,262,0,0,94.200005,-0.16,-1.42,0.00423,96816.52,21
"2020-09-10 12:00:00",12,274.9,247,2,0,95.9,-0.24,-1.73,0.00427,96662.305,2
"2020-09-10 18:00:00",12,289.2,265,494,0,43,1.23,-2.31,0.00507,96461.65,37
"2020-09-11 00:00:00",12,284.6,296,441,0,72,0.65,-1.86,0.00633,96184.164,73
"2020-09-11 06:00:00",12,279.4,283,0,0,93.6,0.42999998,-1.99,0.0058,95985.375,73
"2020-09-11 12:00:00",12,280.30002,290,1,0,79.4,-0.95,-2.08,0.00523,95791.32,75
"2020-09-11 18:00:00",12,290.80002,313,383,0,40,-1.5899999,-3.09,0.00527,95543.6,65
"2020-09-12 00:00:00",12,286.4,309,433,0,61.5,-2.18,-1.5999999,0.00612,95377.75,17
"2020-09-12 06:00:00",12,280.30002,271,0,0,60.2,-2.83,-1.41,0.00398,95275.45,2
"2020-09-12 12:00:00",12,281.6,288,1,0,90.200005,-4.46,-0.44,0.00652,95322.83,81
"2020-09-12 18:00:00",12,287.9,305,416,4e-06,65.9,-5.5099998,-1.26,0.00716,95726.08,36
"2020-09-13 00:00:00",12,282.7,325,191,1.4e-05,74.8,-4.24,-0.04,0.0058,96050.375,61
"2020-09-13 06:00:00",12,276.2,253,0,0,96.4,-1.89,0.26,0.00474,96354.87,5
"2020-09-13 12:00:00",12,272.9,243,1,0,95.5,-1.13,0.19,0.0037099998,96540.08,1
"2020-09-13 18:00:00",12,289,258,496,0,37.2,3.12,-0.16,0.00432,96404.98,1
"2020-09-14 00:00:00",12,285.6,282,456,0,57.5,2.6699998,0.39999998,0.00539,96208.76,0
"2020-09-14 06:00:00",12,281,276,0,0,77.6,3.22,0.65,0.00532,96268.9,41
"2020-09-14 12:00:00",12,282.9,309,1,0,85.1,4.5099998,1.53,0.0066299997,96158.93,68
"2020-09-14 18:00:00",12,292,318,424,0,51.600002,5.99,2.54,0.00731,96114.43,44
"2020-09-15 00:00:00",12,289.5,319,429,0,63.3,3.8,2,0.00768,96055.77,1
"2020-09-15 06:00:00",12,285.2,306,0,0,82.5,3.6699998,2.1499999,0.00758,96066.93,13
"2020-09-15 12:00:00",12,283.30002,298,1,0,85.700005,2.84,1.91,0.00689,96070.31,2
"2020-09-15 18:00:00",12,294.5,313,458,0,47.100002,3.9099998,2.09,0.00784,96043.164,6
"2020-09-16 00:00:00",12,291.80002,332,422,0,60.100002,3.26,1.36,0.008429999,95749.2,8
"2020-09-16 06:00:00",12,287,323,0,2.2e-05,90.5,1.8,1.92,0.00936,95661.3,41
"2020-09-16 12:00:00",12,285.2,353,0,0.000154,97.9,-1.29,-0.22,0.008979999,95688.87,97
"2020-09-16 18:00:00",12,282,357,75,8.7e-05,94.3,-4.77,-1.8499999,0.00702,95861.516,96
"2020-09-17 00:00:00",12,278.80002,334,54,0.000103,95.5,-4.0099998,-1.6999999,0.0056399996,96092.555,98
"2020-09-17 06:00:00",12,275.6,276,0,4e-06,97.4,-2.19,-0.57,0.0046099997,96037.195,36
"2020-09-17 12:00:00",12,273.30002,244,1,0,95.3,-1.6999999,0.12,0.0038299998,96036.555,8
