"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 18:00:00",8,269.37,202,348,1e-06,95.1,0.32999998,1.35,0.00277,98000.75,34
"2020-02-02 00:00:00",8,266.59,249,152,3e-06,96.200005,-0.72999996,-0.65,0.0022399998,97961.516,82
"2020-02-02 06:00:00",8,267.7,269,0,7e-06,97.8,-1.75,-0.38,0.0025,97609.56,94
"2020-02-02 12:00:00",8,266.5,276,0,7.8e-05,97.6,-2.72,-0.68,0.00227,97725.74,90
"2020-02-02 18:00:00",8,266.75998,252,269,2.2e-05,96.3,-2.97,-0.16,0.00228,97740.516,93
"2020-02-03 00:00:00",8,260.5,239,135,5e-06,96.8,-2.82,1.04,0.00133,98243.516,89
"2020-02-03 06:00:00",8,252.5,155,0,0,96.4,-2.1599998,1.9499999,0.00059,98657.77,28
"2020-02-03 12:00:00",8,250.62,141,0,0,95.6,-1.6999999,1.9699999,0.00049,99134.12,1
"2020-02-03 18:00:00",8,260.46,160,376,0,93.9,-1.51,2.1399999,0.0012599999,99253.49,2
"2020-02-04 00:00:00",8,258.50998,179,192,0,97.1,-0.85999995,1.68,0.00108,99452.74,7
"2020-02-04 06:00:00",8,257.88,180,0,0,97,-0.45,1.77,0.00102,99368.09,11
"2020-02-04 12:00:00",8,258.00998,185,0,0,95.8,-0.48999998,1.6999999,0.00102,99272.79,9
"2020-02-04 18:00:00",8,267.8,204,340,0,94.700005,-1.13,1.35,0.00241,98883.03,27
"2020-02-05 00:00:00",8,265.38,233,165,0,97.700005,-0.71999997,1.42,0.00204,98628.49,79
"2020-02-05 06:00:00",8,262.56,208,0,0,97.8,-0.96999997,1.7099999,0.0016,98431.43,50
"2020-01-20 06:00:00",9,261.57,9.999e+20,9.999e+20,9.999e+20,94.5,-3.4099998,3.33,0.00143,97682.06,9.999e+20
"2020-01-20 12:00:00",9,259.19998,179,0,0,96.6,-2.83,2.24,0.00116,98212.85,7
"2020-01-20 18:00:00",9,264.34,177,314,0,93.3,-2.3799999,2.6699998,0.00179,98524.02,7
"2020-01-21 00:00:00",9,261.43,184,152,0,97.8,-0.89,1.9799999,0.00145,98708.336,2
"2020-01-21 06:00:00",9,259.16998,181,0,0,98.1,-0.63,1.56,0.00117,98843.586,1
"2020-01-21 12:00:00",9,257.5,172,0,0,98.5,-1.11,1.29,0.0009999999,99050.89,3
"2020-01-21 18:00:00",9,265.21,173,320,0,90.8,-0.59,1.3399999,0.0018699999,99037.086,4
"2020-01-22 00:00:00",9,261.25998,190,152,0,97.5,-0.14999999,1.4699999,0.0014099999,99148.87,24
"2020-01-22 06:00:00",9,261,195,0,0,97.700005,-0.13,1.55,0.0013799999,99133.016,22
"2020-01-22 12:00:00",9,261.13998,199,0,0,98.5,-0.66999996,1.1899999,0.0014,99259.375,19
"2020-01-22 18:00:00",9,270.91,214,300,0,92.4,0.90999997,0.12,0.003,99280.02,15
"2020-01-23 00:00:00",9,267.69,264,116,5e-06,97,1.17,0.72999996,0.00244,99378.734,75
"2020-01-23 06:00:00",9,262.18,212,0,0,98.8,0.55,0.9,0.0015499999,99258.71,33
"2020-01-23 12:00:00",9,263.22998,204,0,0,96.8,0.98999995,1.0699999,0.0016699999,99237.33,34
"2020-01-23 18:00:00",9,273.41,213,313,0,97.3,1.0799999,1.06,0.00381,99105.086,38
"2020-01-24 00:00:00",9,266.82,222,152,0,98.200005,0.48,1.28,0.00231,99047.055,48
"2020-01-24 06:00:00",9,266.72998,211,0,0,95.700005,-1,1.43,0.00223,98900,19
"2020-01-24 12:00:00",9,266.44,208,0,0,96.6,-1.6899999,0.89,0.0022,98902.46,47
"2020-01-24 18:00:00",9,273.38998,232,260,0,95.6,-1.2099999,-0.19,0.00375,98821.54,94
"2020-01-25 00:00:00",9,268.03,239,119,0,98.4,-0.84,-1.15,0.00256,98871.93,57
"2020-01-25 06:00:00",9,266.83,225,0,0,98.4,-0.049999997,-0.97999996,0.00232,98903.266,10
"2020-01-25 12:00:00",9,268.44998,257,0,6e-06,98.6,0.03,-1.0699999,0.00265,98760.016,79
"2020-01-25 18:00:00",9,272,282,140,1.1e-05,95.5,0.71999997,-1.5999999,0.00339,98510.31,99
"2020-01-26 00:00:00",9,270.27,292,76,2.7e-05,98.4,-0.19999999,-1.7099999,0.00306,98464.03,97
"2020-01-26 06:00:00",9,267.83,281,0,2.9e-05,97.700005,-1.6899999,-1.68,0.0025199999,98145.54,93
"2020-01-26 12:00:00",9,267.75,277,0,6.9e-05,97.200005,-3.05,-2.69,0.0025,97883.18,100
"2020-01-26 18:00:00",9,268.8,276,140,7.6e-05,95.8,-3.59,-2.86,0.00268,97624.77,100
"2020-01-27 00:00:00",9,266.15,264,75,1.7e-05,97.8,-2.21,-1.1999999,0.0022099998,97772.63,92
"2020-01-27 06:00:00",9,262.75998,198,0,0,99,-1.5799999,0.22,0.0016699999,97768.516,17
"2020-01-27 12:00:00",9,261.72,193,0,0,99.1,-0.9,1.03,0.0015199999,97940.336,29
"2020-01-27 18:00:00",9,269.75998,232,270,5e-06,93.8,-0.35999998,1.53,0.00283,97877.51,74
"2020-01-28 00:00:00",9,266.35,259,120,5e-06,96.200005,0.17999999,0.81,0.0022,98020.34,74
"2020-01-28 06:00:00",9,262.84,215,0,0,98.5,0.01,1.11,0.00166,98034.055,39
"2020-01-28 12:00:00",9,263.47998,216,0,0,97.3,-0.90999997,0.53,0.0017299999,98455.64,67
"2020-01-28 18:00:00",9,272.24,230,310,1e-06,93.8,-0.22999999,-1.23,0.00339,98567.5,70
"2020-01-29 00:00:00",9,269.06,279,109,1.5e-05,97.8,-0.39999998,-1.1999999,0.00277,98729.414,85
"2020-01-29 06:00:00",9,263.1,226,0,1e-06,99.8,-0.26999998,-0.68,0.00172,98807,41
"2020-01-29 12:00:00",9,262.6,206,0,0,98.8,-0.76,-0.16,0.00162,98885.64,5
"2020-01-29 18:00:00",9,272.30002,214,330,0,92.4,0.42999998,0.88,0.00336,98699.414,17
"2020-01-30 00:00:00",9,269.96,281,107,7e-06,97,1.26,0.85999995,0.0029499999,98560.44,86
"2020-01-30 06:00:00",9,268.4,251,0,4e-06,98.6,1.15,1.4599999,0.00266,98262.68,71
"2020-01-30 12:00:00",9,269.1,272,0,1.4e-05,97.8,0.57,1.43,0.0028,97997.375,88
"2020-01-30 18:00:00",9,273.68,269,260,2.4e-05,97.3,-1.61,2.48,0.00393,98011.62,69
"2020-01-31 00:00:00",9,265.9,237,133,9e-06,93.6,-3.24,2.45,0.0020599999,98474.6,44
"2020-01-31 06:00:00",9,258.65,176,0,1e-06,92.8,-3.03,1.3299999,0.0010599999,99021.96,18
"2020-01-31 12:00:00",9,256.36,155,0,0,94.8,-1.56,1.9499999,0.00086,99233.43,37
"2020-01-31 18:00:00",9,263.35,157,370,0,87.9,-1.77,1.4599999,0.00154,99164.18,3
"2020-02-01 00:00:00",9,261.27,179,184,0,96.9,-0.96999997,1.09,0.0014099999,98921.4,2
"2020-02-01 06:00:00",9,260.9,186,0,0,97.700005,-0.88,1.4499999,0.00137,98694.38,13
"2020-02-01 12:00:00",9,261.00998,189,0,0,96.9,-0.84,1.26,0.0013799999,98547.73,9
"2020-02-01 18:00:00",9,269.91,214,320,0,88.6,0.03,1.73,0.00269,98264.9,30
"2020-02-02 00:00:00",9,266.72,228,141,0,97.6,0.12,2.1499999,0.00229,98375.79,58
"2020-02-02 06:00:00",9,265.25998,198,0,0,97.9,-1.02,2.1299999,0.0020299999,98362.664,15
"2020-02-02 12:00:00",9,264.24,201,0,0,98.4,-0.55,1.38,0.00186,98654.74,44
"2020-02-02 18:00:00",9,270.35,221,310,2e-06,87.700005,2.59,0.5,0.0027599998,98190.21,76
"2020-02-03 00:00:00",9,268.57,268,122,1.5e-05,96.4,2.32,-0.38,0.00265,97664.74,97
"2020-02-03 06:00:00",9,268.88,275,0,0.000137,99,0.26999998,-0.96999997,0.00281,97051.21,95
"2020-02-03 12:00:00",9,268.46,274,0,6.7e-05,97.3,-3.74,0.29,0.00268,96702.93,96
"2020-02-03 18:00:00",9,269.47,255,270,2.4e-05,93.3,-5.0899997,1.0699999,0.0027599998,97574.86,81
"2020-02-04 00:00:00",9,264.93,228,142,5e-06,96,-3.3,1.25,0.00195,98174.14,50
"2020-02-04 06:00:00",9,260.69998,188,0,0,96.200005,-2.52,1.54,0.00133,98807.66,16
"2020-02-04 12:00:00",9,259.5,183,0,0,96.6,-1.8399999,0.96999997,0.00119,98913.24,29
"2020-02-04 18:00:00",9,268.44998,195,363,0,87.9,0.65,-0.65999997,0.00236,98949.58,32
"2020-02-05 00:00:00",9,264.75,220,176,1e-06,98.6,1.39,-0.22,0.00196,98598.27,71
"2020-02-05 06:00:00",9,266.49,252,0,2e-06,97,2.2,1.0799999,0.0022399998,98111.305,89
"2020-01-20 06:00:00",10,261.75998,9.999e+20,9.999e+20,9.999e+20,94.8,-2.98,2.9399998,0.00145,97749.89,9.999e+20
"2020-01-20 12:00:00",10,259.29,180,0,0,96.8,-2.73,2.1599998,0.00117,98238.516,11
"2020-01-20 18:00:00",10,264.5,177,315,0,93,-2.35,2.61,0.0018099999,98556.02,8
"2020-01-21 00:00:00",10,261.63,184,152,0,97.8,-0.93,2,0.00147,98676.4,1
"2020-01-21 06:00:00",10,258.68,177,0,0,98.3,-0.79999995,1.49,0.0011199999,98873.2,1
"2020-01-21 12:00:00",10,257.38998,170,0,0,98.1,-1.0799999,1.26,0.00098,99096.04,2
"2020-01-21 18:00:00",10,265.54,176,320,0,91,-0.71,1.26,0.00192,99138.25,2
"2020-01-22 00:00:00",10,259.44,192,149,0,98.6,-0.65999997,0.96999997,0.0011999999,99271.31,39
"2020-01-22 06:00:00",10,258.91998,185,0,0,98,-0.65999997,1.05,0.00114,99280.39,2
"2020-01-22 12:00:00",10,258.54,193,0,0,97.200005,-0.04,0.87,0.0010899999,99389.695,1
"2020-01-22 18:00:00",10,270.13998,205,310,0,91.3,0.9,0.52,0.0027899998,99316.74,1
"2020-01-23 00:00:00",10,264.12,233,139,0,96.3,1.26,0.29999998,0.0018,99435.06,43
"2020-01-23 06:00:00",10,262.75998,209,0,0,97.3,0.5,1.16,0.0016099999,99332.44,32
"2020-01-23 12:00:00",10,261.06,207,0,0,97,-0.13,0.77,0.00137,99278.92,17
"2020-01-23 18:00:00",10,273.47998,215,310,0,96.4,0.64,0.85999995,0.00379,99130.58,27
"2020-01-24 00:00:00",10,266.49,220,154,0,98.1,-0.89,1.0799999,0.0022399998,99059.766,6
"2020-01-24 06:00:00",10,267,215,0,0,95.6,-1.5999999,0.72999996,0.00228,98928.516,37
"2020-01-24 12:00:00",10,266.18,222,0,0,93.3,-1.74,0.14,0.00208,98982.01,63
"2020-01-24 18:00:00",10,273.54,223,290,0,95.5,-1.03,-0.45,0.00378,98883.85,58
"2020-01-25 00:00:00",10,267.06,221,156,0,98.1,-0.13,-1.28,0.00235,98993.914,12
"2020-01-25 06:00:00",10,265.97,212,0,0,99,-0.5,-1.1,0.00217,98953.805,25
"2020-01-25 12:00:00",10,267.72,250,0,3e-06,99,-0.02,-1.03,0.00251,98992.44,97
"2020-01-25 18:00:00",10,272.6,283,162,1.9e-05,94.700005,1.01,-1.79,0.00351,98826.25,94
"2020-01-26 00:00:00",10,271.47998,296,64,2.4e-05,97.9,0.39,-2.24,0.0033399998,98631.52,98
"2020-01-26 06:00:00",10,271.85,300,0,0.000225,97.8,-0.76,-4.5299997,0.00345,97971.54,100
"2020-01-26 12:00:00",10,272,302,0,0.000326,97.700005,-2.95,-6.3399997,0.00351,97184.74,100
"2020-01-26 18:00:00",10,273.15,305,70,0.000126,97.9,-4.9,-5.3599997,0.00387,96279.81,98
"2020-01-27 00:00:00",10,272.19,305,30,0.000341,97.8,-4.5899997,0.81,0.00361,96267.55,98
"2020-01-27 06:00:00",10,270.35,289,0,0.000193,97.6,-4.08,3.4199998,0.00311,96644.02,95
"2020-01-27 12:00:00",10,265.99,226,0,1e-06,97.4,-2.78,2.6499999,0.00217,97346.99,35
"2020-01-27 18:00:00",10,269.96,204,340,0,98.4,-2.1399999,2.31,0.0030099999,97718.71,19
"2020-01-28 00:00:00",10,266.9,241,156,2e-06,98,-1.4399999,0.98999995,0.00234,98021.62,55
"2020-01-28 06:00:00",10,263.32,219,0,0,98.5,-1.78,0,0.0017299999,98387.35,71
"2020-01-28 12:00:00",10,262.22,218,0,3e-06,99.3,-0.77,-0.88,0.00159,99062.24,69
"2020-01-28 18:00:00",10,269.35,262,208,1.8e-05,97.5,0.55,-1.8399999,0.00281,99192.85,95
"2020-01-29 00:00:00",10,267.79,276,90,7.2e-05,98.700005,-0.39999998,-1.8299999,0.00251,99354.086,85
"2020-01-29 06:00:00",10,267.16998,275,0,7.4999996e-05,99.3,-0.84,-1.42,0.0023999999,99542.125,94
"2020-01-29 12:00:00",10,266.7,273,0,5.8999998e-05,99.3,-0.65,-0.93,0.00233,99614.52,91
"2020-01-29 18:00:00",10,272.28,281,210,3.7e-05,98.9,-0.13,-0.75,0.00354,99792.83,84
"2020-01-30 00:00:00",10,269.3,283,90,1.7e-05,98.6,1.05,-0.07,0.00281,99854.336,80
"2020-01-30 06:00:00",10,270.38,289,0,8e-06,98.1,0.76,1.16,0.00305,99711.74,92
"2020-01-30 12:00:00",10,266.61,247,0,0,98.4,1.51,0.9,0.00227,99433.74,91
"2020-01-30 18:00:00",10,273.09,259,230,6e-06,98.9,2.28,2.1699998,0.00378,99201.234,89
"2020-01-31 00:00:00",10,272.63,296,59,1e-05,97.9,1.62,2.33,0.00363,98821.414,88
"2020-01-31 06:00:00",10,272.5,263,0,2e-06,98.1,1.04,2.56,0.00361,98552.56,51
"2020-01-31 12:00:00",10,272.30002,280,0,5e-06,98.700005,-0.96999997,1.4499999,0.0035899999,98675.164,90
"2020-01-31 18:00:00",10,273.2,284,170,4e-06,99.1,-1.4,1.02,0.00384,98812.29,99
"2020-02-01 00:00:00",10,270.13,289,83,6e-06,98.1,-1.9,0.62,0.0030099999,98954.4,99
"2020-02-01 06:00:00",10,263.1,221,0,0,97.700005,-1.5799999,1.61,0.00169,99155.31,85
"2020-02-01 12:00:00",10,259.7,179,0,0,95.8,-1.73,0.95,0.00121,99736.58,11
"2020-02-01 18:00:00",10,268,183,370,0,94.200005,0.68,-1.66,0.00242,100029.805,14
"2020-02-02 00:00:00",10,265.8,213,176,4e-06,97.1,0.9,-1.48,0.0020899998,100115.984,56
"2020-02-02 06:00:00",10,267.4,257,0,1.1e-05,97.700005,1.7199999,-0.58,0.00241,99772.21,72
"2020-02-02 12:00:00",10,271.86,289,0,4.4e-05,99,1.91,0.58,0.0034599998,99237.33,90
"2020-02-02 18:00:00",10,274.05,311,130,3.8e-05,100,1.1899999,1.6899999,0.00411,98922.555,97
"2020-02-03 00:00:00",10,273.52,318,70,1.6e-05,99.200005,0.75,-0.53999996,0.00393,98756.02,98
"2020-02-03 06:00:00",10,273.9,321,0,0.000261,99.8,0.85999995,-1.76,0.00408,98293.69,98
"2020-02-03 12:00:00",10,275.96,332,0,0.00051,100,3.74,0.22,0.0047899997,97605.125,99
"2020-02-03 18:00:00",10,279.36,338,70,0.00022,99.700005,3.3,-0.45,0.0061299996,97097.45,99
"2020-02-04 00:00:00",10,279.06,347,29,0.000156,99.6,2.31,1.05,0.0060099997,96798.83,99
"2020-02-04 06:00:00",10,276.2,333,0,0.000215,99.6,-0.64,1.87,0.0049099997,96734.68,95
"2020-02-04 12:00:00",10,273.16,292,0,3e-06,96.6,-0.89,2.02,0.0037999998,96758.89,98
"2020-02-04 18:00:00",10,275.75,276,189,2e-06,87.3,-1.4699999,1.49,0.00415,96645.64,99
"2020-02-05 00:00:00",10,272.85,274,93,0,95.8,-1.05,1.15,0.00369,96602.15,99
"2020-02-05 06:00:00",10,270.80002,234,0,0,96.1,-0.44,1.5999999,0.00317,96590.56,53
"2020-01-20 06:00:00",11,261.24,9.999e+20,9.999e+20,9.999e+20,94.1,-2.84,3.25,0.0013799999,97712.56,9.999e+20
"2020-01-20 12:00:00",11,259,180,0,0,96.5,-2.8899999,2.28,0.00114,98229.266,13
"2020-01-20 18:00:00",11,264.07,178,312,0,93.8,-2.5,2.44,0.0017599999,98560.21,12
"2020-01-21 00:00:00",11,261.13998,183,151,0,98,-0.94,1.88,0.0014099999,98743.23,4
"2020-01-21 06:00:00",11,259.52,183,0,0,98.3,-0.61,1.66,0.00121,98861.95,6
"2020-01-21 12:00:00",11,257.74,173,0,0,98.5,-1.1,1.29,0.00102,99078.805,5
"2020-01-21 18:00:00",11,265.12,174,320,0,91.200005,-0.85999995,1.29,0.00186,99095.305,5
"2020-01-22 00:00:00",11,259.65,191,147,0,98.5,-0.74,1.1,0.0012299999,99219.125,33
"2020-01-22 06:00:00",11,259.19,186,0,0,97.9,-0.32,1.27,0.00117,99243.81,0
"2020-01-22 12:00:00",11,258.29,195,0,0,98.200005,-0.06,0.82,0.00107,99338.87,24
"2020-01-22 18:00:00",11,270.46,205,309,0,91.700005,0.59999996,0.62,0.00287,99286.14,6
"2020-01-23 00:00:00",11,265.68,254,124,2e-06,96.9,0.98999995,0,0.00207,99424.766,65
"2020-01-23 06:00:00",11,263.22998,214,0,0,96.8,1.24,0.56,0.0016699999,99267.52,26
"2020-01-23 12:00:00",11,262.32,207,0,0,95.700005,0.97999996,0.72999996,0.0015199999,99233.555,23
"2020-01-23 18:00:00",11,273.21,216,310,0,94.8,1.53,-0.31,0.00366,99032.445,31
"2020-01-24 00:00:00",11,266.36,220,152,0,98,-0.55,1.37,0.00222,98869.016,18
"2020-01-24 06:00:00",11,264.74,216,0,0,97.5,-1.18,0.26,0.0019299999,98666.71,33
"2020-01-24 12:00:00",11,266.38998,213,0,0,95.4,-1.6899999,0.29999998,0.00217,98637.54,25
"2020-01-24 18:00:00",11,273.53,246,240,0,97.3,-1.4399999,0.31,0.0038599998,98575.21,89
"2020-01-25 00:00:00",11,270.87,260,97,1e-06,98,-1.63,0.52,0.00318,98688.87,90
"2020-01-25 06:00:00",11,268.63,256,0,1e-06,98.8,-1.49,-1.03,0.0026999998,98674.125,74
"2020-01-25 12:00:00",11,268.43,251,0,1e-06,97.9,-1.81,-2.26,0.00263,98879.836,61
"2020-01-25 18:00:00",11,270.07,272,150,2e-05,95.5,-1.55,-4.29,0.0029199999,98721,99
"2020-01-26 00:00:00",11,269.83,287,55,0.000121,97.4,-2.49,-3.3,0.00293,98760.54,100
"2020-01-26 06:00:00",11,269.18,288,0,0.000173,97.4,-2.6599998,-4.64,0.0027899998,98426.74,99
"2020-01-26 12:00:00",11,268.1,287,0,6.2e-05,97.1,-3.81,-4.52,0.00256,98068.46,100
"2020-01-26 18:00:00",11,266.86,277,90,0.000222,97.4,-4.68,-3.79,0.00233,97752.414,100
"2020-01-27 00:00:00",11,267.06,280,54,0.000188,97.5,-5.22,-2.19,0.00238,97548.79,99
"2020-01-27 06:00:00",11,267.38,280,0,0.000181,97.9,-4.46,-0.65,0.00245,97363.98,98
"2020-01-27 12:00:00",11,267.22998,269,0,7.1e-05,98.3,-3.29,0.62,0.0024299999,97372.836,85
"2020-01-27 18:00:00",11,269.94,274,200,3.7e-05,98.3,-3.37,1.74,0.0030099999,97564.305,91
"2020-01-28 00:00:00",11,265.13998,246,111,3e-06,98,-2.6399999,2.1299999,0.00202,97935.56,69
"2020-01-28 06:00:00",11,260.30002,181,0,0,97,-1.7199999,1.9799999,0.0013,98202.555,23
"2020-01-28 12:00:00",11,259.80002,179,0,0,97.1,-0.95,1.68,0.0012299999,98766.65,15
"2020-01-28 18:00:00",11,269.35,182,350,0,97.6,-1.02,1.68,0.0028199998,98914.84,13
"2020-01-29 00:00:00",11,263.11,190,176,0,98.700005,-0.08,1.8,0.00169,98862.79,10
"2020-01-29 06:00:00",11,263.13998,205,0,0,98.200005,-0.22,1.86,0.00169,98744.99,64
"2020-01-29 12:00:00",11,263.84,210,0,0,98.6,-0.049999997,2.03,0.0018099999,98630.3,26
"2020-01-29 18:00:00",11,272.93,244,290,2e-06,98.8,-0.17,3.21,0.00376,98458.44,42
"2020-01-30 00:00:00",11,271.8,253,139,2e-06,97.5,-0.39,3.05,0.00341,98582.555,41
"2020-01-30 06:00:00",11,266.28,217,0,0,97.5,-1.8499999,1.63,0.00219,98964.86,12
"2020-01-30 12:00:00",11,260.79,195,0,1e-06,98.1,-1.9699999,1.35,0.00136,99417.06,23
"2020-01-30 18:00:00",11,265.54,179,350,1e-06,96.8,-1.77,1.9599999,0.00204,99428.17,18
"2020-01-31 00:00:00",11,259.03,191,178,0,99.4,-1.5,0.53,0.00116,99468.7,29
"2020-01-31 06:00:00",11,255.65,187,0,0,98.5,-0.29999998,0.41,0.00083,99425.375,40
"2020-01-31 12:00:00",11,255.62999,200,0,0,98.200005,0.26999998,-0.28,0.00083,99234.39,45
"2020-01-31 18:00:00",11,268.38,226,290,1.1e-05,97.3,1.81,0.48,0.0026,98911.336,65
"2020-02-01 00:00:00",11,267.68,271,97,3.6e-05,99,1.31,0.97999996,0.00253,98563.836,85
"2020-02-01 06:00:00",11,268.84,264,0,3e-06,98.5,0.26999998,1.4499999,0.0027599998,98234.08,60
"2020-02-01 12:00:00",11,269.81,264,0,4e-06,98.4,-0.29999998,1.62,0.0029799999,98137.67,58
"2020-02-01 18:00:00",11,273.53,284,220,7e-06,100,-0.04,1.79,0.00398,98214.52,72
"2020-02-02 00:00:00",11,272.1,304,72,1.4e-05,98.200005,1,0.71999997,0.0035299999,98037.98,96
"2020-02-02 06:00:00",11,272.38,301,0,6.4e-05,99.1,1.3399999,-0.59999996,0.00366,97414.086,93
"2020-02-02 12:00:00",11,273.37,312,0,0.000576,99.6,-0.61,-1.49,0.00399,96642.05,98
"2020-02-02 18:00:00",11,273.38998,314,100,0.000254,99.9,-2.23,-1.7099999,0.00402,96400.44,98
"2020-02-03 00:00:00",11,272.08,307,56,6.7e-05,98.200005,-2.73,-2.3,0.00358,96538.52,91
"2020-02-03 06:00:00",11,268.22998,278,0,6e-05,97.8,-2.95,0.34,0.00263,97179.96,85
"2020-02-03 12:00:00",11,264.13998,224,0,2e-06,98.4,-1.29,0.94,0.00186,97980.85,38
"2020-02-03 18:00:00",11,270,233,320,3e-06,97.4,-0.42,1.49,0.00299,97897.08,71
"2020-02-04 00:00:00",11,269.66,281,138,6e-06,97.5,0.56,0.29,0.0029,98305.99,81
"2020-02-04 06:00:00",11,268.54,268,0,3e-06,99,0.83,-0.51,0.00272,98015.68,88
"2020-02-04 12:00:00",11,270.22998,287,0,1.3e-05,99,1.3399999,-0.97999996,0.00309,97891.4,97
"2020-02-04 18:00:00",11,273.38,296,180,0.000135,99.9,1.3,-1.41,0.00397,97417.12,94
"2020-02-05 00:00:00",11,272.66,306,55,0.00029,99.4,-0.34,-1.9699999,0.0037699998,96766.2,100
"2020-02-05 06:00:00",11,272.47998,303,0,0.000476,99,-2.74,-0.04,0.0037399998,95986.39,100
"2020-01-20 06:00:00",12,261.57,9.999e+20,9.999e+20,9.999e+20,94.6,-2.71,2.9299998,0.00143,97686.69,9.999e+20
"2020-01-20 12:00:00",12,259.54,181,0,0,96.6,-2.8899999,2.27,0.0011999999,98199.49,14
"2020-01-20 18:00:00",12,264.62,179,320,0,93.4,-2.3899999,2.6599998,0.0018399999,98514.586,7
"2020-01-21 00:00:00",12,261.38,183,152,0,97.8,-1,1.93,0.00144,98705.27,1
"2020-01-21 06:00:00",12,259.27,181,0,0,98.200005,-0.59,1.5699999,0.00118,98889.46,1
"2020-01-21 12:00:00",12,257.77,175,0,0,98.200005,-1,1.3199999,0.00102,99058.73,2
"2020-01-21 18:00:00",12,265.55,170,320,0,90.9,-0.52,1.38,0.0019299999,99063.7,1
"2020-01-22 00:00:00",12,260.08,189,152,0,97.8,-0.47,1.1999999,0.00127,99222.164,27
"2020-01-22 06:00:00",12,260.44,188,0,0,97.5,-0.57,1.43,0.00131,99218.04,8
"2020-01-22 12:00:00",12,259.13,193,0,0,98.8,-0.41,0.89,0.00117,99316.305,2
"2020-01-22 18:00:00",12,270.56,211,300,0,92.700005,0.9,0.59,0.00293,99290.734,13
"2020-01-23 00:00:00",12,265.34,263,111,4e-06,97.4,0.83,0.91999996,0.00202,99384.69,72
"2020-01-23 06:00:00",12,263.25998,210,0,0,98,-0.35999998,1.28,0.0016999999,99254.29,13
"2020-01-23 12:00:00",12,262.49,210,0,0,95.8,-0.13,1.12,0.0015499999,99248.65,38
"2020-01-23 18:00:00",12,273.72998,217,315,0,97.5,0.24,0.82,0.00391,99105.37,24
"2020-01-24 00:00:00",12,267.3,223,154,0,97.700005,1.3,0.72999996,0.00239,99097.96,7
"2020-01-24 06:00:00",12,265.4,220,0,0,95.4,-0.59999996,0.82,0.00199,98889.18,53
"2020-01-24 12:00:00",12,266.82,228,0,0,92.200005,-1.17,-0.53999996,0.00217,98960.79,93
"2020-01-24 18:00:00",12,273.9,238,290,0,98,0.03,-1.12,0.00398,98844.06,82
"2020-01-25 00:00:00",12,270.29,245,142,0,98.8,-0.45999998,-1.42,0.0030699999,98813.9,86
"2020-01-25 06:00:00",12,266.38998,236,0,0,97.8,-0.48999998,-0.64,0.00223,98676.78,58
"2020-01-25 12:00:00",12,267.88,244,0,0,96.8,-0.64,-1.3199999,0.0024899999,98762.33,95
"2020-01-25 18:00:00",12,270.66,259,230,7e-06,92.8,-0.47,-2.07,0.00297,98732.21,83
"2020-01-26 00:00:00",12,268.82,280,73,9e-06,97.6,-1.14,-1.5899999,0.00271,98844.64,97
"2020-01-26 06:00:00",12,267.56,282,0,2e-05,96.5,-1.66,-2.58,0.00242,98857.75,98
"2020-01-26 12:00:00",12,266.59,275,0,2.4e-05,96.700005,-1.79,-1.52,0.0022399998,98769.81,95
"2020-01-26 18:00:00",12,268.30002,270,180,4.9e-05,94.6,-1.88,-2.9299998,0.00253,98642.18,96
"2020-01-27 00:00:00",12,266.5,276,71,0.000103,97,-2.3799999,-1.4399999,0.00223,98483.44,99
"2020-01-27 06:00:00",12,265.38,267,0,6.3e-05,97.700005,-1.92,-0.74,0.00205,98292.914,97
"2020-01-27 12:00:00",12,265.28,248,0,1e-05,98,-1.99,0.47,0.00204,98132.46,99
"2020-01-27 18:00:00",12,270.18,252,190,1.4e-05,94.6,-2.87,2.09,0.00294,98030.766,99
"2020-01-28 00:00:00",12,265.4,217,117,1e-06,96.1,-2.54,2.28,0.0020299999,98112.11,47
"2020-01-28 06:00:00",12,263.88,191,0,0,96.4,-2.24,2.5,0.0017799999,98101.79,3
"2020-01-28 12:00:00",12,264.08,206,0,2e-06,96.700005,-1.54,2.3899999,0.0018099999,98643.586,37
"2020-01-28 18:00:00",12,271.50998,219,300,1e-06,94.4,-1.06,2.55,0.00323,98441.37,65
"2020-01-29 00:00:00",12,269.22,252,142,1e-06,97.9,-0.28,1.5799999,0.00281,98555.805,62
"2020-01-29 06:00:00",12,269.22,261,0,8e-06,98.3,0.32999998,1.67,0.00283,98370.57,74
"2020-01-29 12:00:00",12,270.8,268,0,3e-06,98.5,0.34,1.8299999,0.0032,98408.08,83
"2020-01-29 18:00:00",12,274.63,292,170,1.7e-05,99.8,0.39999998,1.7099999,0.0042999997,98280,95
"2020-01-30 00:00:00",12,273.03,299,82,3.4e-05,98.5,-0.29,1.9699999,0.00378,98337.02,91
"2020-01-30 06:00:00",12,272.1,252,0,1e-06,97.9,-1.22,2.62,0.00351,98597.26,39
"2020-01-30 12:00:00",12,269.38998,224,0,0,97.4,-0.83,2.25,0.0028199998,98783.48,16
"2020-01-30 18:00:00",12,271.79,217,330,1e-06,89,-2.37,2.96,0.0030999999,99143.805,19
