"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",4,273.9,317,43,0.000254,91.3,-7.48,0.39999998,0.0038899998,94553.336,96
"2020-04-13 00:00:00",4,271.7,294,160,0.000121,87.1,-4.75,3.12,0.00312,95473.75,92
"2020-04-13 06:00:00",4,268.80002,211,3,0,88.1,-2.62,3.24,0.0025,96278.15,6
"2020-04-13 12:00:00",4,266.9,194,4,0,85.9,-1.81,2.97,0.00207,96799.83,2
"2020-04-13 18:00:00",4,274,202,585,0,58,-2.97,3.48,0.00241,97262.75,1
"2020-04-14 00:00:00",4,273.4,215,565,0,64.9,-1.55,1.51,0.00257,97288.21,1
"2020-04-14 06:00:00",4,270.2,210,3,0,72.8,1.13,0.88,0.00227,97431.71,1
"2020-04-14 12:00:00",4,270.80002,218,5,0,65.9,1.76,-0.84999996,0.00216,97294.17,10
"2020-04-14 18:00:00",4,280.5,259,492,2e-06,47.2,4.47,0.28,0.0031299999,96912.5,62
"2020-04-15 00:00:00",4,275.80002,307,225,9.8e-05,88.4,3.76,0.57,0.00423,96399.65,94
"2020-04-15 06:00:00",4,275.30002,295,3,9e-06,94.9,3.9199998,1.39,0.00439,96039.68,72
"2020-03-30 06:00:00",5,273.2,9.999e+20,9.999e+20,9.999e+20,95.9,-5.13,1.24,0.00385,95178.805,9.999e+20
"2020-03-30 12:00:00",5,271.2,295,0,2.8e-05,96,-5.3399997,0.53999996,0.0033,95755.69,90
"2020-03-30 18:00:00",5,273.9,285,309,1.2e-05,91.700005,-5.04,0.57,0.00384,96105.555,83
"2020-03-31 00:00:00",5,270.4,251,447,3e-06,93.6,-4.06,-0.97999996,0.00302,96157.08,50
"2020-03-31 06:00:00",5,268.7,239,1,4e-06,94.5,-2.34,-1.0699999,0.00265,96245.33,71
"2020-03-31 12:00:00",5,269.7,267,1,7e-06,94.6,-2.04,-0.29,0.00289,96183.62,82
"2020-03-31 18:00:00",5,274.9,293,267,1.5e-05,83.3,-1.48,-2.22,0.0037399998,96051.19,93
"2020-04-01 00:00:00",5,273.93,307,205,1.6e-05,94.5,-1.3,-1.78,0.00396,95928.06,96
"2020-04-01 06:00:00",5,270.5,275,1,2e-06,98.5,-0.089999996,-1.48,0.00321,95943.336,68
"2020-04-01 12:00:00",5,270.4,230,1,0,98.1,-0.02,-1.5899999,0.0031599998,95898.22,14
"2020-04-01 18:00:00",5,278.6,277,387,2e-06,75.700005,1.93,-2.1599998,0.00445,95896.69,60
"2020-04-02 00:00:00",5,275.75,295,333,4e-06,91.8,2.1399999,-1.76,0.0044,95783.39,65
"2020-04-02 06:00:00",5,273.7,262,1,9e-06,96.3,2.27,-1.8499999,0.00396,95900.7,47
"2020-04-02 12:00:00",5,272.5,290,1,3.2e-05,97.200005,3.05,-1.9,0.00369,95888.23,75
"2020-04-02 18:00:00",5,282.6,258,485,0,65.200005,4.04,-1.74,0.00502,95905.836,30
"2020-04-03 00:00:00",5,280.30002,278,467,0,73,3.6299999,-2.3,0.00481,95842.73,66
"2020-04-03 06:00:00",5,277.30002,316,0,5.8999998e-05,88.8,3.22,-1.5799999,0.00475,95983.96,96
"2020-04-03 12:00:00",5,275.7,298,1,1e-05,89.8,3.01,-1.41,0.00427,96030,91
"2020-04-03 18:00:00",5,285,308,340,1.1e-05,60.4,4.79,-2,0.00545,96033.766,90
"2020-04-04 00:00:00",5,283.6,314,421,3e-06,75.5,3.49,-1.22,0.0061999997,95879.14,64
"2020-04-04 06:00:00",5,281.4,331,0,5e-06,86.700005,4.5099998,-0.74,0.00618,95815.95,97
"2020-04-04 12:00:00",5,279.30002,320,1,7.2e-05,90.3,4.8599997,-1.17,0.00557,95656.06,95
"2020-04-04 18:00:00",5,280.9,334,101,0.00026,89.200005,6.23,0.59999996,0.0061399997,95468.24,98
"2020-04-05 00:00:00",5,280.30002,335,75,0.000105,97.8,1.1,0.7,0.00646,95485.9,96
"2020-04-05 06:00:00",5,276.7,320,0,1e-05,98.700005,-1.52,0.26,0.00507,95493.12,88
"2020-04-05 12:00:00",5,275.1,262,2,0,98.4,1.3,2.54,0.00451,95569.586,43
"2020-04-05 18:00:00",5,283.80002,251,519,0,37.8,-2.37,5.17,0.00318,95670,14
"2020-04-06 00:00:00",5,279,234,535,0,41.7,-1.76,-0.41,0.00251,95938.69,17
"2020-04-06 06:00:00",5,274.80002,244,2,0,44.8,1.6999999,-3.22,0.00201,95937.36,61
"2020-04-06 12:00:00",5,273.4,306,0,0.000152,86,3.75,-4.5899997,0.0034599998,95763.484,94
"2020-04-06 18:00:00",5,276.30002,319,73,0.00055,91.6,3.48,-5.54,0.00459,95261.305,99
"2020-04-07 00:00:00",5,276.4,320,70,0.000744,94.9,1.73,-7.14,0.00483,94485.7,100
"2020-04-07 06:00:00",5,276.30002,329,0,0.000418,96.5,-2.52,-2.72,0.0049,94060.72,99
"2020-04-07 12:00:00",5,275.5,323,1,0.00022,95,-4.27,1.11,0.00454,94547.61,92
"2020-04-07 18:00:00",5,279,317,245,1.2e-05,81.3,-4.46,-0.14999999,0.0049199997,95103.46,84
"2020-04-08 00:00:00",5,278.4,301,325,3e-06,84.4,-2.24,-1.05,0.0049199997,95385.19,59
"2020-04-08 06:00:00",5,273.80002,265,1,1e-06,97.4,-0.19999999,-1.3,0.00408,95508.56,40
"2020-04-08 12:00:00",5,274.6,304,1,2.5e-05,93,0.81,-3.32,0.00411,95413.25,97
"2020-04-08 18:00:00",5,277.80002,313,132,0.000221,87.200005,1.4499999,-2.6799998,0.0048599998,95527.02,96
"2020-04-09 00:00:00",5,277.9,321,201,4.6e-05,92,0.77,-1.31,0.00513,95372.54,90
"2020-04-09 06:00:00",5,275.9,320,0,5.5e-05,98.1,-0.14,-0.28,0.00478,95557.06,99
"2020-04-09 12:00:00",5,275.4,314,1,3.2e-05,97.6,-1.9599999,0.69,0.00457,95519.9,96
"2020-04-09 18:00:00",5,280.2,315,251,1.6e-05,79,-1.9,-0.48999998,0.00517,95745.53,83
"2020-04-10 00:00:00",5,279.19,316,203,1.1e-05,84.1,-1.43,0.89,0.00514,95824.555,82
"2020-04-10 06:00:00",5,274.1,269,2,0,95.9,0.74,0,0.00408,95857.1,71
"2020-04-10 12:00:00",5,274.9,286,2,2e-06,94.9,1.1999999,1.0699999,0.00427,95898.266,72
"2020-04-10 18:00:00",5,285.1,282,433,5e-06,56.2,1.89,0.93,0.00512,95786.58,46
"2020-04-11 00:00:00",5,282.1,332,230,0.000162,90.700005,1.88,-1.5799999,0.00673,95689.84,87
"2020-04-11 06:00:00",5,278.80002,332,0,0.000464,94.5,3.27,-3.6699998,0.0056399996,95398.586,100
"2020-04-11 12:00:00",5,277.9,329,0,0.00023,94.1,2.36,-5.69,0.00527,95321.516,100
"2020-04-11 18:00:00",5,281.1,333,117,8.1e-05,89.700005,4.13,-6.3599997,0.0063,94759.766,99
"2020-04-12 00:00:00",5,281.2,347,62,0.000177,93.200005,5.0499997,-5.8199997,0.0066299997,94502.1,99
"2020-04-12 06:00:00",5,282.30002,351,1,8.2e-05,95.8,4.58,-3.34,0.00738,94235.49,98
"2020-04-12 12:00:00",5,282.7,326,3,8e-06,97.3,3.4099998,0.08,0.00768,94242.1,56
"2020-04-12 18:00:00",5,293.2,291,542,0,37.9,4.87,3.1,0.0058999998,94263.4,11
"2020-04-13 00:00:00",5,288.5,313,523,7e-06,59.100002,-0.48999998,3.56,0.00683,94181.9,5
"2020-04-13 06:00:00",5,280.6,279,3,0,83.6,1.02,4.64,0.0056999996,94607.766,10
"2020-04-13 12:00:00",5,277.5,295,1,1.7e-05,80.6,-2.6799998,6.41,0.00441,94950.06,57
"2020-04-13 18:00:00",5,278.2,296,336,8e-06,56.9,-3.05,5.35,0.00323,95636.73,81
"2020-04-14 00:00:00",5,276.6,267,472,1e-06,61.5,-3.9499998,2.6399999,0.0031299999,95962.96,45
"2020-04-14 06:00:00",5,272.6,226,3,0,79.4,-3.56,0.19,0.00302,95990.65,10
"2020-04-14 12:00:00",5,272.2,257,2,0,77.3,-2.6599998,-0.65,0.00286,96016.125,88
"2020-04-14 18:00:00",5,275.5,281,202,1e-06,54.600002,-3.4199998,0.83,0.00257,95917.516,99
"2020-04-15 00:00:00",5,274.6,280,211,2e-06,50.4,-2.76,1.55,0.00223,95837,99
"2020-04-15 06:00:00",5,271.30002,235,2,0,66.3,-0.39,2.33,0.00229,96052.75,67
"2020-03-30 06:00:00",6,273.7,9.999e+20,9.999e+20,9.999e+20,98.5,-4.95,0.71999997,0.00411,95046.1,9.999e+20
"2020-03-30 12:00:00",6,271.80002,303,0,4.2e-05,96,-5.58,0.37,0.0034599998,95648.625,92
"2020-03-30 18:00:00",6,273.2,291,253,2.1e-05,91,-5.33,0.32,0.00364,96031.914,92
"2020-03-31 00:00:00",6,271.16,269,395,6e-06,93.9,-4,-1.01,0.00321,96116.69,67
"2020-03-31 06:00:00",6,269.4,255,1,3e-06,96.9,-2.22,0.089999996,0.00289,96184.516,71
"2020-03-31 12:00:00",6,269.9,268,1,3e-06,95.4,-3.1399999,-0.96,0.0029499999,96105.766,80
"2020-03-31 18:00:00",6,274,297,245,1.6e-05,88,-2.6799998,-1.77,0.0037,96024.73,95
"2020-04-01 00:00:00",6,273.71,306,196,1.8e-05,94.9,-1.38,-1.26,0.00392,95926.18,96
"2020-04-01 06:00:00",6,271.30002,279,0,3e-06,97.1,-0.37,-1.38,0.0033699998,95903.35,70
"2020-04-01 12:00:00",6,270.30002,273,1,3e-06,98.200005,-0.45,-1.3399999,0.0031599998,95875.1,70
"2020-04-01 18:00:00",6,278.7,274,385,3e-06,77.4,2.1,-1.91,0.0045499997,95839.13,57
"2020-04-02 00:00:00",6,276,305,259,6e-06,92.9,2.04,-1.5899999,0.00453,95790.1,87
"2020-04-02 06:00:00",6,274.30002,305,0,0.000107,97.3,2.37,-1.13,0.0042,95869.805,89
"2020-04-02 12:00:00",6,274.1,303,0,3.2e-05,96.6,2.53,-1.5999999,0.00411,95877.586,86
"2020-04-02 18:00:00",6,279.7,313,233,1e-05,82.200005,3.62,-2.33,0.00519,95884.45,88
"2020-04-03 00:00:00",6,280.5,301,368,0,78.9,3.7099998,-2.33,0.00527,95715.086,91
"2020-04-03 06:00:00",6,277.30002,289,1,0,92.8,3.5,-1.31,0.0049699997,95799.875,80
"2020-04-03 12:00:00",6,275.5,265,1,1e-06,96.6,3.07,-1.61,0.00454,95828.09,44
"2020-04-03 18:00:00",6,286.5,303,336,4e-06,56.3,4.64,-1.3,0.00562,95796.87,79
"2020-04-04 00:00:00",6,284.1,293,459,0,68.8,4.61,-2.73,0.0058999998,95501.36,43
"2020-04-04 06:00:00",6,281.2,295,1,6e-06,80.1,6.12,-0.9,0.00563,95422.68,76
"2020-04-04 12:00:00",6,281.1,321,0,0.000176,92.6,6.69,0.22,0.00646,95199.05,97
"2020-04-04 18:00:00",6,278.1,331,104,0.000206,78.700005,-2.73,3.6599998,0.00445,95473.96,100
"2020-04-05 00:00:00",6,276.5,288,313,1e-06,67.700005,-2.18,2.3799999,0.00345,95714.76,68
"2020-04-05 06:00:00",6,271.6,221,1,0,87.700005,-2.29,2.4199998,0.00312,95934.06,18
"2020-04-05 12:00:00",6,270.7,209,2,0,80.1,-1.53,1.3299999,0.0026399998,96239.125,3
"2020-04-05 18:00:00",6,282.7,230,510,0,28.4,0.97999996,1.15,0.0021799998,96182.68,31
"2020-04-06 00:00:00",6,276.9,299,285,4.3e-05,77.8,0.71,0.58,0.00404,96117.93,98
"2020-04-06 06:00:00",6,275.2,303,1,8.2e-05,91.700005,3.1799998,0.03,0.0042399997,95987.766,88
"2020-04-06 12:00:00",6,273.5,280,2,0,90,3.46,-0.42999998,0.0036799998,95841.164,81
"2020-04-06 18:00:00",6,285.1,257,511,0,50.100002,4.52,1.29,0.00458,95598.37,30
"2020-04-07 00:00:00",6,283.7,281,503,1e-06,63.5,1.56,1.1999999,0.00529,95319.54,31
"2020-04-07 06:00:00",6,278.6,301,1,6e-06,94.5,0.19,-1.61,0.0055899997,95004.125,65
"2020-04-07 12:00:00",6,276.2,325,0,0.000494,90.200005,-6.31,-0.19,0.0044899997,95357.52,94
"2020-04-07 18:00:00",6,275.7,310,180,3.3e-05,76.9,-6,2.45,0.00369,95795.586,94
"2020-04-08 00:00:00",6,275.9,264,398,3e-06,66.4,-4.3199997,1.78,0.0031899998,96025.75,46
"2020-04-08 06:00:00",6,272,222,2,0,81.700005,-3.1599998,0.75,0.00296,96269.78,3
"2020-04-08 12:00:00",6,271.6,223,2,0,82.3,-4.19,0.66999996,0.00289,96514.98,12
"2020-04-08 18:00:00",6,278.4,255,475,3e-06,45.3,-4.44,0,0.0026,96536.14,50
"2020-04-09 00:00:00",6,275.80002,232,540,0,56.8,-2.9399998,-0.78,0.0026999998,96493.2,2
"2020-04-09 06:00:00",6,270.80002,219,2,0,67.8,-1.49,-0.63,0.00225,96560.82,2
"2020-04-09 12:00:00",6,271.2,218,3,0,72.9,-1.0799999,-1.4599999,0.0024899999,96602.19,1
"2020-04-09 18:00:00",6,281.9,233,548,0,33.8,-0.78999996,-2.58,0.00247,96389.36,3
"2020-04-10 00:00:00",6,277.2,247,532,0,60.4,-0.77,-2.3999999,0.0031899998,96256.49,21
"2020-04-10 06:00:00",6,270.9,248,2,0,78,-0.01,-2,0.0026099999,96480.12,82
"2020-04-10 12:00:00",6,270.1,227,3,0,65.6,-0.22,-2.1299999,0.00205,96481.27,47
"2020-04-10 18:00:00",6,281.2,218,567,0,23.5,0.53999996,-3.08,0.00163,96690.07,1
"2020-04-11 00:00:00",6,278.30002,232,555,0,40.7,0.38,-2.6,0.00232,96501.805,3
"2020-04-11 06:00:00",6,271.30002,216,3,0,59.8,1.11,-2.3,0.00204,96696.26,5
"2020-04-11 12:00:00",6,271.5,215,4,0,62.600002,1.01,-2.02,0.00217,96673.06,44
"2020-04-11 18:00:00",6,284.2,233,561,0,26.4,1.74,-2.49,0.00225,96535.45,44
"2020-04-12 00:00:00",6,280.9,250,547,0,45.4,1.04,-2.34,0.0030999999,96364.484,22
"2020-04-12 06:00:00",6,272.4,230,3,0,60.2,1.04,-2.09,0.00227,96366.35,9
"2020-04-12 12:00:00",6,271.4,211,4,0,46,0.84999996,-2.36,0.0016,96488.766,5
"2020-04-12 18:00:00",6,284.6,226,579,0,25.5,2.49,-2.6799998,0.00223,96341.93,1
"2020-04-13 00:00:00",6,282.1,253,553,0,44.8,1.55,-1.61,0.00333,96081.766,6
"2020-04-13 06:00:00",6,274,237,3,0,70,1.9699999,-0.74,0.00294,96086.875,1
"2020-04-13 12:00:00",6,272.9,231,4,0,70.1,1.11,-0.06,0.0027299998,95930.5,1
"2020-04-13 18:00:00",6,287.9,244,575,0,24.300001,0.68,-1.56,0.00265,95725.21,1
"2020-04-14 00:00:00",6,284,264,555,0,45.100002,1.49,-0.52,0.0038599998,95262.99,1
"2020-04-14 06:00:00",6,276.30002,250,3,0,53.9,1.03,1.39,0.00269,95260.305,1
"2020-04-14 12:00:00",6,275.2,240,5,0,57.7,-0.66999996,2.1399999,0.00269,94981.94,1
"2020-04-14 18:00:00",6,288,257,567,0,33.2,-3.1699998,0.5,0.00366,95034.086,3
"2020-04-15 00:00:00",6,280,294,478,1.1e-05,71.3,-4.92,-1.56,0.00463,95445.945,43
"2020-04-15 06:00:00",6,274.2,278,2,1.4e-05,82,-3.6899998,-2.23,0.0035299999,95532.6,62
"2020-03-30 06:00:00",7,273.5,9.999e+20,9.999e+20,9.999e+20,97.3,-5.08,0.51,0.00398,95297.73,9.999e+20
"2020-03-30 12:00:00",7,271.30002,299,0,3.3e-05,95.3,-5.19,0.089999996,0.00329,95859.24,94
"2020-03-30 18:00:00",7,273.80002,285,322,1.1e-05,91,-4.64,0.32,0.00376,96224.99,88
"2020-03-31 00:00:00",7,271.02,252,438,3e-06,94.6,-3.97,-0.96999997,0.0031899998,96261.06,57
"2020-03-31 06:00:00",7,268.6,246,1,3e-06,94.9,-1.73,-1.1,0.00265,96363.14,83
"2020-03-31 12:00:00",7,269,259,1,3e-06,96.1,-1.86,-0.65,0.00278,96283.48,84
"2020-03-31 18:00:00",7,274.80002,285,312,1e-05,83.3,-1.28,-2.07,0.00372,96147.26,86
"2020-04-01 00:00:00",7,273.69,305,233,1e-05,90,-0.81,-1.8499999,0.0037099998,95987.6,91
"2020-04-01 06:00:00",7,269.2,243,0,1e-06,98.9,0.39999998,-1.55,0.0029199999,95977.47,38
"2020-04-01 12:00:00",7,269.4,227,1,0,98.3,0.42,-1.14,0.00293,95930.46,39
"2020-04-01 18:00:00",7,279.30002,232,499,0,64.700005,2.61,-1.3399999,0.00399,95869.85,16
"2020-04-02 00:00:00",7,275.99,281,392,1.2e-05,87.700005,1.9799999,-1.75,0.00427,95801.08,70
"2020-04-02 06:00:00",7,274.2,304,0,5.1e-05,96.700005,2.9299998,-1.4699999,0.00414,95928.96,92
"2020-04-02 12:00:00",7,273.5,283,1,3e-06,96.1,3.4199998,-1.76,0.00391,95890.93,71
"2020-04-02 18:00:00",7,282.6,269,461,0,65.3,4.5899997,-2.01,0.00502,95852.664,67
"2020-04-03 00:00:00",7,280.80002,296,407,2e-06,73.200005,4.19,-2.47,0.005,95674.31,76
"2020-04-03 06:00:00",7,277.80002,296,1,1.3e-05,88.6,4.25,-1.23,0.00489,95800.74,90
"2020-04-03 12:00:00",7,276.5,293,1,1.6e-05,96.8,3.6699998,-1.17,0.00488,95779.805,82
"2020-04-03 18:00:00",7,285.30002,312,334,1e-06,60.9,6.1299996,-0.14999999,0.00561,95695.055,84
"2020-04-04 00:00:00",7,281.80002,328,295,0.000138,92,1.8199999,0.76,0.0067499997,95696.06,84
"2020-04-04 06:00:00",7,277,335,0,0.000141,92.3,-4.1,1.02,0.00483,95859.65,99
"2020-04-04 12:00:00",7,274.9,313,1,9e-06,92.8,-3.5,0.25,0.0042,95982.52,96
"2020-04-04 18:00:00",7,281.2,296,383,4e-06,60.9,-2.83,-0.22,0.0042499998,96079.08,79
"2020-04-05 00:00:00",7,279.5,253,509,0,69.1,-0.74,-2.61,0.0042999997,95946.02,34
"2020-04-05 06:00:00",7,274,241,1,0,90.4,2.45,-2.5,0.0037999998,95742.5,13
"2020-04-05 12:00:00",7,276.7,292,0,1.5e-05,95.5,3.86,-0.65999997,0.00493,95423.055,74
"2020-04-05 18:00:00",7,287.5,330,301,1.8e-05,66.3,2.59,3.47,0.00714,95274.58,93
"2020-04-06 00:00:00",7,284.30002,345,226,1.6e-05,93.200005,0.34,1.5699999,0.008049999,95311.62,93
"2020-04-06 06:00:00",7,279.80002,320,1,1.2e-05,96.4,-2.1599998,-1.1899999,0.00616,95432.04,67
"2020-04-06 12:00:00",7,276.30002,333,0,0.000306,93.3,-2.87,-3.57,0.0046699997,95411.336,99
"2020-04-06 18:00:00",7,275.9,321,68,0.000364,90.1,-2.3799999,-2.6499999,0.00438,95478.23,100
"2020-04-07 00:00:00",7,276.6,312,223,8e-06,88.6,-1.3299999,-3.1399999,0.00452,95493.41,73
"2020-04-07 06:00:00",7,274.2,308,1,7.8e-05,93.4,0,-3.03,0.00401,95452.04,85
"2020-04-07 12:00:00",7,274.6,320,1,0.00016,95.700005,1.24,-2.77,0.0042499998,95408.516,96
"2020-04-07 18:00:00",7,278.5,333,80,0.000582,95.5,1.09,-2.1399999,0.00561,95027.54,99
"2020-04-08 00:00:00",7,279.9,342,86,0.000103,95.5,-1.61,-1.43,0.0061999997,94718.98,98
"2020-04-08 06:00:00",7,277.9,329,1,7.2e-05,95.8,-3.07,-0.62,0.00544,94651.78,90
"2020-04-08 12:00:00",7,276,314,1,2.1e-05,93.8,-3.73,-0.71999997,0.00462,94810.95,71
"2020-04-08 18:00:00",7,279.1,293,355,4e-06,73.5,-3.48,0.45999998,0.0045,95129.586,69
"2020-04-09 00:00:00",7,277.30002,290,390,4e-06,73.3,-3.52,-0.51,0.00392,95332.24,65
"2020-04-09 06:00:00",7,271.9,239,2,0,93.3,-1.24,-0.97999996,0.0033999998,95568.875,7
"2020-04-09 12:00:00",7,272,231,3,0,89.5,-1.3,-1.04,0.0032799998,95696.89,6
"2020-04-09 18:00:00",7,282.30002,247,525,0,44.600002,-1.3,-1.5999999,0.0033699998,95866.74,14
"2020-04-10 00:00:00",7,278.7,286,420,0,64.1,-1.05,-2.95,0.0037999998,95924.586,54
"2020-04-10 06:00:00",7,272,248,2,0,86.1,-0.48,-2.29,0.00311,96229.84,34
"2020-04-10 12:00:00",7,271.6,225,3,0,86.3,-0.45,-3.57,0.00305,96309.055,13
"2020-04-10 18:00:00",7,281.7,235,551,0,47.3,2.56,-5.39,0.0033999998,96255.055,25
"2020-04-11 00:00:00",7,278.6,249,536,0,53.8,2.25,-6.19,0.00315,96060.38,29
"2020-04-11 06:00:00",7,274.5,252,2,0,49.2,4.43,-7.3199997,0.00216,95820.555,77
"2020-04-11 12:00:00",7,273.6,287,0,0.000165,89,5.67,-5.74,0.00367,95349.4,99
"2020-04-11 18:00:00",7,276.80002,314,97,8.1e-05,92.8,4.35,-2.9199998,0.0048599998,94807.43,95
"2020-04-12 00:00:00",7,277.80002,306,217,3.7e-05,90.1,3.4099998,2.23,0.00506,94532.07,75
"2020-04-12 06:00:00",7,276.5,298,2,1.6e-05,90.3,1.1899999,6.2,0.00463,94928.52,77
"2020-04-12 12:00:00",7,275.80002,299,1,1.4e-05,89.4,-1.63,5.5699997,0.0043099998,95470.78,82
"2020-04-12 18:00:00",7,280.7,298,342,5e-06,65.200005,-1.88,3.11,0.0043699997,96073.055,70
"2020-04-13 00:00:00",7,281.30002,267,520,0,64,-0.78999996,-1.78,0.00451,95993.49,17
"2020-04-13 06:00:00",7,277.4,259,3,1e-06,87.700005,3.99,-2.3799999,0.00471,96077.695,26
"2020-04-13 12:00:00",7,277.4,305,1,5e-06,83.1,2.76,-2.71,0.00447,95942.945,79
"2020-04-13 18:00:00",7,285.1,310,381,1e-06,58.600002,6.56,-2.82,0.0053499998,95642.58,85
"2020-04-14 00:00:00",7,282.6,339,244,7e-06,85.6,4.5499997,-2.78,0.0066299997,95488.14,90
"2020-04-14 06:00:00",7,285.2,356,2,0.000351,96.700005,4.11,-1.43,0.008979999,94893.99,98
"2020-04-14 12:00:00",7,287,358,2,0.000104,98,2.79,0.19999999,0.01022,94813.01,83
"2020-04-14 18:00:00",7,292.2,380,199,4.2e-05,88.9,4.7999997,0.79999995,0.01299,94104.68,89
"2020-04-15 00:00:00",7,290.5,368,250,0.000308,88.1,-0.76,4.8599997,0.01157,93942.96,71
"2020-04-15 06:00:00",7,282.6,353,3,2.4e-05,91.1,-3.53,1.23,0.0071699996,94309.6,74
"2020-03-30 06:00:00",8,273.6,9.999e+20,9.999e+20,9.999e+20,98.6,-5.3399997,0.39999998,0.00409,95158.414,9.999e+20
"2020-03-30 12:00:00",8,271.6,302,0,4e-05,95.700005,-5.5699997,0.32,0.00341,95754.93,93
"2020-03-30 18:00:00",8,273.7,288,289,1.4e-05,91.8,-4.97,0.63,0.0037699998,96131.79,87
"2020-03-31 00:00:00",8,270.41,248,430,3e-06,95.1,-3.8899999,-0.98999995,0.00306,96167.99,51
"2020-03-31 06:00:00",8,268.80002,242,1,4e-06,94.200005,-1.81,-1.02,0.00268,96304.83,79
"2020-03-31 12:00:00",8,268.7,242,1,2e-06,97.8,-2,-0.26999998,0.0027599998,96221.14,61
"2020-03-31 18:00:00",8,274.96,270,348,6e-06,84.700005,-1.37,-1.88,0.00381,96132.75,70
"2020-04-01 00:00:00",8,273.72998,305,215,1e-05,92.1,-0.93,-1.8,0.00381,95975.766,91
"2020-04-01 06:00:00",8,269.5,242,1,0,98.8,0.45999998,-1.09,0.00297,96015.055,64
"2020-04-01 12:00:00",8,269.6,221,1,0,97.4,0.57,-1.3299999,0.0029499999,95969.2,29
"2020-04-01 18:00:00",8,280.1,232,501,0,62.100002,1.81,-0.94,0.0039999997,95959.414,19
"2020-04-02 00:00:00",8,276.41,250,501,0,84.6,1.93,-1.81,0.0042499998,95821.52,4
"2020-04-02 06:00:00",8,274.7,286,1,7.4999996e-05,97.1,2.84,-1.28,0.0043099998,95967.74,78
"2020-04-02 12:00:00",8,273.7,299,1,1.3e-05,98.1,3.05,-1.14,0.00407,95953.484,74
"2020-04-02 18:00:00",8,283.4,291,412,0,68,3.81,-1.18,0.0055199997,95950.44,54
"2020-04-03 00:00:00",8,281.30002,279,476,0,71.1,3.1299999,-2.6,0.00499,95932.75,48
"2020-04-03 06:00:00",8,276.80002,280,1,0,81.6,3.47,-1.52,0.0042,96031.14,85
"2020-04-03 12:00:00",8,274.80002,262,1,0,83.8,2.86,-1.79,0.00376,96115.14,76
"2020-04-03 18:00:00",8,286.1,283,430,1e-06,50.600002,4.88,-1.36,0.0049199997,96065.336,72
"2020-04-04 00:00:00",8,283.5,314,400,9e-06,74.1,3.85,-0.98999995,0.00606,95937.516,86
"2020-04-04 06:00:00",8,280.1,310,1,2.8e-05,93.8,3.9299998,-0.42999998,0.0060699997,96000.64,91
"2020-04-04 12:00:00",8,279.2,309,1,3.4e-05,90.3,4.17,-0.13,0.0055,95953.08,94
"2020-04-04 18:00:00",8,286.1,332,223,1.8e-05,62.2,4.47,0.58,0.00605,95925.02,94
"2020-04-05 00:00:00",8,285,326,364,2.6e-05,66.8,2.69,-0.95,0.00603,95746.12,75
"2020-04-05 06:00:00",8,280.80002,317,1,0,77,4.8399997,-1.53,0.00527,95593.39,71
"2020-04-05 12:00:00",8,280.80002,272,2,0,77.700005,7.06,-0.95,0.0053399997,95258.08,56
"2020-04-05 18:00:00",8,289.9,295,455,0,43.9,9.3,-0.58,0.00554,94737.586,71
"2020-04-06 00:00:00",8,285.1,339,270,0.000154,86.8,8.92,-1.48,0.00803,94110.69,99
"2020-04-06 06:00:00",8,276.80002,346,0,0.00026,81.3,-1.24,6.56,0.00427,94198.87,98
"2020-04-06 12:00:00",8,272.7,298,1,3.2e-05,75.3,-2.09,7.95,0.00294,94869.89,95
"2020-04-06 18:00:00",8,279.2,249,489,6e-06,42.2,-2.52,7.99,0.0025799999,95549.96,39
"2020-04-07 00:00:00",8,277.6,234,533,0,60.8,-1.4499999,3.85,0.0033399998,95886.94,1
"2020-04-07 06:00:00",8,272.9,239,2,0,83.6,0.32,1.49,0.0032499998,96178,63
"2020-04-07 12:00:00",8,272.5,254,2,0,80.8,1.1899999,-1.03,0.0030399999,96435.18,52
"2020-04-07 18:00:00",8,284.6,257,495,0,40.3,4.72,0.11,0.00354,96184.77,50
"2020-04-08 00:00:00",8,282.4,308,345,6e-06,62.100002,2.59,-0.04,0.0047299997,95851.04,83
"2020-04-08 06:00:00",8,278.5,320,1,6.9e-05,90.200005,2.73,-0.83,0.00525,95750.89,93
"2020-04-08 12:00:00",8,278.4,328,0,0.000596,96.8,0.84999996,-2.44,0.0056399996,95397.78,97
"2020-04-08 18:00:00",8,284.4,320,328,8.5e-05,79.6,0.52,-3.49,0.00697,95359.19,67
"2020-04-09 00:00:00",8,283.46,334,289,3e-06,81.9,1.31,-1.9,0.00671,95482.27,66
"2020-04-09 06:00:00",8,277.9,284,2,1e-06,98.4,1.31,-1.41,0.0055,95502.34,21
"2020-04-09 12:00:00",8,275.2,272,2,0,98.3,0.049999997,-0.96,0.0045499997,95795.6,30
"2020-04-09 18:00:00",8,285.6,283,494,0,62.100002,2.4299998,-2.6799998,0.0058399998,95776.94,29
"2020-04-10 00:00:00",8,282.94998,300,457,0,76.9,3.27,-2.69,0.0060799997,95592.266,69
"2020-04-10 06:00:00",8,280.9,314,2,7e-06,88,5.0299997,-2.44,0.00606,95309.27,93
