"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",8,279.9,338,0,5.3e-05,97.3,3.6,-0.45,0.0060799997,98488.516,93
"2020-03-19 12:00:00",8,284.2,351,3,1e-04,97.4,4.22,0.39999998,0.0082,97710.97,90
"2020-03-19 18:00:00",8,286.7,365,129,0.000436,95.3,2.8899999,1.23,0.00949,97258.055,100
"2020-03-20 00:00:00",8,274.80002,328,59,0.000321,83.5,-5.35,3.51,0.00366,97968.14,84
"2020-03-20 06:00:00",8,270.56,215,0,0,63,-3.61,1.76,0.0019999999,98837.43,21
"2020-03-20 12:00:00",8,270.1,196,14,0,46.2,-3.1899998,1.67,0.00142,99318.086,7
"2020-03-20 18:00:00",8,279.6,210,626,0,21.7,-1.31,-0.59999996,0.00131,99236.89,10
"2020-03-21 00:00:00",8,273.57,245,336,0,48.8,-0.35,-1.18,0.0019299999,99247.54,47
"2020-03-21 06:00:00",8,272.1,265,0,0,66.200005,0.22999999,-1.14,0.00236,99185.42,98
"2020-03-21 12:00:00",8,272,239,13,1e-06,72.9,-0.19999999,-1.12,0.00257,99463.44,66
"2020-03-21 18:00:00",8,279.2,269,463,6e-06,46.3,-0.9,-0.55,0.0027299998,99107.5,58
"2020-03-22 00:00:00",8,272.13998,274,244,4e-06,78.1,0.55,-1.09,0.00278,99334.24,66
"2020-03-22 06:00:00",8,270.80002,225,0,0,86.3,1.35,0.41,0.00277,98997.98,15
"2020-03-22 12:00:00",8,272.1,219,14,0,77.6,1.77,0.42999998,0.00277,98757.34,5
"2020-03-06 12:00:00",9,271.7,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.3,-0.69,0.0028499998,98054.15,9.999e+20
"2020-03-06 18:00:00",9,279.2,241,485,0,51.9,0.44,-4.0099998,0.0030999999,97742.87,42
"2020-03-07 00:00:00",9,274.05,294,158,2.7e-05,85.3,-2.07,-4.7599998,0.00354,97799.19,98
"2020-03-07 06:00:00",9,270.66998,287,0,3.2e-05,82.700005,-3.74,-2.6699998,0.0026699998,97837.52,100
"2020-03-07 12:00:00",9,268.1,260,3,7e-06,69.6,-4.62,1.38,0.0018399999,98163.64,100
"2020-03-07 18:00:00",9,273.4,199,530,0,40.8,-4.8599997,2.35,0.0016099999,98447.33,48
"2020-03-08 00:00:00",9,268.97998,197,310,0,63.600002,-2.22,2.06,0.0017799999,98837.5,1
"2020-03-08 06:00:00",9,268.30002,196,0,0,67.6,-0.9,2.46,0.00179,98885.52,5
"2020-03-08 12:00:00",9,268.9,213,5,0,57.100002,0.29999998,2.44,0.00159,98841.85,32
"2020-03-08 18:00:00",9,279.2,232,526,0,42,-0.39999998,4.49,0.00248,98740.875,28
"2020-03-09 00:00:00",9,272.5,247,291,0,92.9,0.56,1.79,0.00342,98767.15,11
"2020-03-09 06:00:00",9,272.30002,242,0,0,97.200005,0.88,1.9599999,0.00351,98776.04,49
"2020-03-09 12:00:00",9,273.80002,242,5,0,87.700005,0.69,2.23,0.00355,98750,16
"2020-03-09 18:00:00",9,284.30002,280,472,0,57,0.16,4.6,0.00476,98741.96,51
"2020-03-10 00:00:00",9,275.30002,282,277,0,95.9,0.01,1.41,0.00432,98904.9,44
"2020-03-10 06:00:00",9,276.80002,313,0,8.5e-05,97.6,0.56,-1.73,0.00488,98953.97,94
"2020-03-10 12:00:00",9,275.6,315,1,2.8e-05,95.700005,0.25,-3.03,0.0044,98907.875,97
"2020-03-10 18:00:00",9,278.7,320,170,2.1e-05,89.200005,0.29,-3.9499998,0.00514,98482.32,99
"2020-03-11 00:00:00",9,277.4,328,76,0.000101,98,-0.56,-2.21,0.00517,97999.805,97
"2020-03-11 06:00:00",9,277.2,332,0,0.000259,99.1,-0.48,-0.47,0.00521,97488.586,99
"2020-03-11 12:00:00",9,276.6,290,6,4e-06,95.700005,0.11,2.6399999,0.0047899997,97617.27,52
"2020-03-11 18:00:00",9,282.7,280,467,2e-06,59.7,-1.35,4.17,0.00454,97654.44,40
"2020-03-12 00:00:00",9,276.2,255,308,0,89.3,-0.75,1.4599999,0.00434,97879.06,34
"2020-03-12 06:00:00",9,273.5,245,0,0,97.8,-0.65,-1.15,0.0038899998,97638.01,35
"2020-03-12 12:00:00",9,275.80002,281,2,7e-06,94.6,0.19,-2.29,0.00446,97778.98,93
"2020-03-12 18:00:00",9,277.5,320,99,2.5e-05,87.200005,-0.9,-2.4099998,0.0046099997,97828.82,100
"2020-03-13 00:00:00",9,275,294,194,3e-06,97.3,-1.1999999,-1.2099999,0.0043099998,98104,63
"2020-03-13 06:00:00",9,274,303,0,7e-06,96,-2.21,-0.45,0.00397,98198.45,87
"2020-03-13 12:00:00",9,273.1,268,5,1e-06,88.3,-2.31,-0.75,0.00339,98526.33,57
"2020-03-13 18:00:00",9,280.7,268,472,2e-06,54.2,-2.26,-1.25,0.00357,98383.43,43
"2020-03-14 00:00:00",9,275,252,305,0,83.4,-1.61,-0.48999998,0.00369,98480.02,68
"2020-03-14 06:00:00",9,272.30002,248,0,0,83.8,-2.06,1.29,0.0030399999,98486.45,65
"2020-03-14 12:00:00",9,272.1,225,9,0,72.3,-2.82,1.76,0.00257,98817.18,8
"2020-03-14 18:00:00",9,281.4,236,573,0,47.4,-2.8899999,-0.19999999,0.00324,99230.27,6
"2020-03-15 00:00:00",9,273.80002,241,323,0,79,-1.65,-0.42,0.0031599998,99439.875,3
"2020-03-15 06:00:00",9,270.4,222,0,0,93.8,-0.74,-0.42999998,0.0029199999,99659.76,2
"2020-03-15 12:00:00",9,272.7,224,9,0,79.1,0.96999997,-0.51,0.0029199999,99628.49,5
"2020-03-15 18:00:00",9,283,236,583,0,31.800001,2.9199998,0.24,0.00242,99537.09,28
"2020-03-16 00:00:00",9,274.5,244,326,0,71.6,1.99,-0.48,0.0030099999,99476.1,16
"2020-03-16 06:00:00",9,271.6,226,0,0,88.3,1.4699999,1.04,0.00302,99534.75,4
"2020-03-16 12:00:00",9,271.7,206,10,0,70,0.94,1.03,0.00241,99648.49,37
"2020-03-16 18:00:00",9,283.5,224,587,0,28.300001,3.31,0.41,0.0022399998,99536.086,40
"2020-03-17 00:00:00",9,275.69,234,340,0,71.6,1.76,-1.35,0.00329,99599.46,6
"2020-03-17 06:00:00",9,271.91998,229,0,0,97.5,1.51,-0.69,0.0033999998,99712.375,17
"2020-03-17 12:00:00",9,274.4,258,6,2e-06,91.4,1.4699999,-1.39,0.0038299998,99727.74,89
"2020-03-17 18:00:00",9,282.80002,313,319,1.1e-05,68.3,3.4099998,-1.23,0.00514,99586.85,96
"2020-03-18 00:00:00",9,278.93,327,117,6.2e-05,95.3,1.6999999,-1.3399999,0.00549,99618.38,97
"2020-03-18 06:00:00",9,277.96,327,0,2.4e-05,96.200005,1.86,-1.54,0.00519,99445.414,91
"2020-03-18 12:00:00",9,278,331,3,2.3e-05,96.1,2.25,-1.9499999,0.0052,99193.97,100
"2020-03-18 18:00:00",9,281.28,341,84,0.000165,93.1,3.35,-2.1,0.0063799997,98607.94,100
"2020-03-19 00:00:00",9,282.03,350,34,0.000277,97.200005,3.4099998,-0.19999999,0.0070399996,98123.15,100
"2020-03-19 06:00:00",9,281.61,346,0,8.6e-05,97.200005,-1.3299999,1.9499999,0.00685,98022.56,96
"2020-03-19 12:00:00",9,276.30002,309,5,2e-06,89.4,-3.06,0.97999996,0.00434,98387.1,99
"2020-03-19 18:00:00",9,279.5,290,300,4e-06,64.5,-2.3,-0.01,0.00392,98330.48,97
"2020-03-20 00:00:00",9,276.81,286,179,0,73.5,-2.05,0.089999996,0.0037,98317.95,97
"2020-03-20 06:00:00",9,272.9,238,0,0,85.9,-2.46,0.32999998,0.00326,98608.73,25
"2020-03-20 12:00:00",9,272.2,222,13,0,68.5,-2.3799999,1.11,0.00245,98829.125,2
"2020-03-20 18:00:00",9,283.80002,228,628,0,30.9,-2.54,-0.11,0.00251,98921.9,1
"2020-03-21 00:00:00",9,276.5,244,351,0,59.4,-1.9,0.39999998,0.00289,99247.71,1
"2020-03-21 06:00:00",9,272.80002,233,0,0,65.1,-1.8399999,0.049999997,0.0024299999,99543.875,2
"2020-03-21 12:00:00",9,273.5,233,14,0,59.600002,-1.16,-1.28,0.00233,99942.36,1
"2020-03-21 18:00:00",9,281.5,245,608,0,44.3,0.26,-3.72,0.00303,99925.086,2
"2020-03-22 00:00:00",9,274.7,254,331,0,76.4,0.04,-1.79,0.00324,100092.23,52
"2020-03-22 06:00:00",9,272.6,260,0,0,89.700005,-0.06,-1.29,0.00327,99935.46,74
"2020-03-22 12:00:00",9,273.7,266,12,0,86.5,0.31,-1.26,0.00345,99751.9,58
"2020-03-06 12:00:00",10,271.9,9.999e+20,9.999e+20,9.999e+20,79.5,-1.0699999,-0.98999995,0.00281,98117.61,9.999e+20
"2020-03-06 18:00:00",10,279.5,240,496,1e-06,52.100002,1.17,-3.75,0.00318,97812.02,48
"2020-03-07 00:00:00",10,274.1,300,147,1.9e-05,83.4,-1.7099999,-4.79,0.0034699999,97849.836,99
"2020-03-07 06:00:00",10,271.22,296,0,1.8e-05,81.3,-3.53,-2.4199998,0.00274,97878.77,100
"2020-03-07 12:00:00",10,269.9,262,3,8e-06,74,-4.4,1.0799999,0.00225,98147.734,98
"2020-03-07 18:00:00",10,273.80002,198,542,0,38.8,-4.89,2.27,0.00157,98443.83,32
"2020-03-08 00:00:00",10,269.19998,198,310,0,63.3,-2.4299998,2.02,0.0018099999,98867.625,0
"2020-03-08 06:00:00",10,268.36603,193,0,0,66,-1,2.4199998,0.0017599999,98938.39,0
"2020-03-08 12:00:00",10,269.1,212,5,0,58.9,0.19999999,2.4199998,0.00166,98966.664,37
"2020-03-08 18:00:00",10,280,234,525,0,35.4,0.19,4.31,0.0022099998,98841.11,49
"2020-03-09 00:00:00",10,273.2,249,290,0,85.700005,0.59,2.05,0.0033099998,98876.44,38
"2020-03-09 06:00:00",10,272.30002,239,0,0,97,0.85999995,1.9699999,0.0034999999,98845.34,11
"2020-03-09 12:00:00",10,272.9,238,6,0,91.700005,1.1,1.89,0.0034599998,98806.44,5
"2020-03-09 18:00:00",10,285.1,259,530,0,52,1.29,4.54,0.0046099997,98640.15,27
"2020-03-10 00:00:00",10,278.30002,289,283,2.9e-05,95.1,0.17999999,1.75,0.0053,98668.414,69
"2020-03-10 06:00:00",10,277.5,291,0,1e-05,97.3,0.71,1.8399999,0.00514,98594.875,73
"2020-03-10 12:00:00",10,277.4,311,3,6e-06,97.8,0.84,-1.01,0.00512,98549.945,96
"2020-03-10 18:00:00",10,277.1,321,147,4.5e-05,89.9,0.58,-4.2799997,0.00462,98342.12,99
"2020-03-11 00:00:00",10,272,309,70,0.000132,93.200005,-2.21,-3.48,0.00332,98209.64,98
"2020-03-11 06:00:00",10,270.6,298,0,8.8e-05,92.6,-2.46,-2.28,0.00296,98160.266,99
"2020-03-11 12:00:00",10,269.7,298,2,8.4e-05,93.8,-1.99,-1.31,0.00281,98298.69,97
"2020-03-11 18:00:00",10,276.6,274,415,3e-06,83.6,-1.29,-0.98999995,0.00414,98173.35,66
"2020-03-12 00:00:00",10,273.6,310,138,1.4e-05,97.5,0.42999998,-1.67,0.00391,98250.12,95
"2020-03-12 06:00:00",10,271.5,305,0,1.4e-05,94.8,-0.42,-1.6899999,0.0032499998,98192.45,99
"2020-03-12 12:00:00",10,270.30002,295,3,1.4e-05,92.8,-0.85999995,-2.28,0.00289,98308.11,98
"2020-03-12 18:00:00",10,276.1,291,352,1.1e-05,75.3,-1.25,-1.18,0.00358,98405.414,95
"2020-03-13 00:00:00",10,272.4,296,180,4e-06,95.8,-0.17999999,-1.37,0.0034999999,98590.6,86
"2020-03-13 06:00:00",10,270.80002,275,0,2e-06,98.200005,-0.65999997,-1.05,0.00317,98695.305,74
"2020-03-13 12:00:00",10,269.80002,220,8,0,94.1,-0.37,-1.6899999,0.00281,98879.305,15
"2020-03-13 18:00:00",10,275.2,267,391,8e-06,75.4,1.4399999,-2.62,0.0033699998,98516.836,78
"2020-03-14 00:00:00",10,272.6,289,165,2e-06,94.6,1.53,-1.66,0.0035299999,98294.45,100
"2020-03-14 06:00:00",10,271.80002,273,0,2e-06,98.6,1.66,0.76,0.0034599998,98305.68,80
"2020-03-14 12:00:00",10,272.6,245,9,1e-06,94,-0.39999998,2.23,0.0034899998,98522.555,35
"2020-03-14 18:00:00",10,281.30002,246,564,0,51.8,-2.4299998,3,0.0035299999,99040.37,22
"2020-03-15 00:00:00",10,273.6,234,328,0,85.3,-1.1899999,1.81,0.00338,99295.44,2
"2020-03-15 06:00:00",10,270.7,218,0,0,93.6,-1.52,0.96,0.00299,99527.87,13
"2020-03-15 12:00:00",10,271.6,217,9,0,83.8,-0.22999999,0.72999996,0.00286,99703.61,4
"2020-03-15 18:00:00",10,283,233,590,0,43.7,2.84,0.31,0.0033099998,99708.805,12
"2020-03-16 00:00:00",10,275.30002,251,323,0,90.6,2.37,-0.31,0.00405,99622.69,38
"2020-03-16 06:00:00",10,274.2,254,0,0,89.1,3.6899998,0.7,0.0036799998,99452.18,90
"2020-03-16 12:00:00",10,276.7,258,5,2e-06,92.700005,3.6699998,1.41,0.00459,99169.63,86
"2020-03-16 18:00:00",10,284.4,335,206,8.9e-05,83.3,3.77,2.24,0.00702,98694.94,97
"2020-03-17 00:00:00",10,282.6,348,56,0.000255,97.5,2.85,1.18,0.0072999997,98556.74,97
"2020-03-17 06:00:00",10,282.6,347,0,7.2e-05,98.5,2.29,1.09,0.00737,98288.1,99
"2020-03-17 12:00:00",10,282.4,343,6,1.8e-05,97.4,1.89,1.02,0.00727,98074.46,95
"2020-03-17 18:00:00",10,287.80002,355,225,3.7e-05,85.200005,4.7599998,2.1699998,0.00908,97632.805,80
"2020-03-18 00:00:00",10,285.30002,367,73,0.000269,94.700005,0.01,4.56,0.00861,97434.836,94
"2020-03-18 06:00:00",10,274.2,300,0,2.8e-05,81.1,-3.6499999,4,0.00341,97945.77,65
"2020-03-18 12:00:00",10,271.9,220,12,0,67.5,-2.24,3.05,0.00238,98462.45,6
"2020-03-18 18:00:00",10,279,218,613,0,36.600002,-2.58,1.68,0.00216,98393.64,3
"2020-03-19 00:00:00",10,273.5,227,343,0,59.100002,-1.3299999,1.15,0.00235,98360.23,4
"2020-03-19 06:00:00",10,271.5,215,0,0,59.8,0.24,1.2099999,0.0020599999,98269.77,2
"2020-03-19 12:00:00",10,273,218,12,0,61.3,0.78,2.6599998,0.00235,98033.914,3
"2020-03-19 18:00:00",10,279.4,219,619,0,26.1,0.31,3.6799998,0.0015799999,97792.086,3
"2020-03-20 00:00:00",10,274.30002,249,326,1e-05,67.3,0.42999998,2.19,0.0028499998,97688.79,47
"2020-03-20 06:00:00",10,271.4,248,0,9e-06,82.6,-0.56,3.33,0.00284,97573.52,69
"2020-03-20 12:00:00",10,272.9,223,12,2e-06,71,-4.46,3.6899998,0.00271,97810.9,19
"2020-03-20 18:00:00",10,277.5,225,607,2e-06,37.4,-6.64,2.4299998,0.0019699999,98379.89,16
"2020-03-21 00:00:00",10,269.5,202,355,0,52.5,-3.1999998,2.1599998,0.00153,98985.93,2
"2020-03-21 06:00:00",10,267,176,0,0,49.9,-1.5999999,1.8499999,0.00119,99131.75,1
"2020-03-21 12:00:00",10,268.4,203,12,0,39.2,-0.42,1.9699999,0.00105,99109.31,32
"2020-03-21 18:00:00",10,278.1,247,534,0,24.6,1.62,2.96,0.0013499999,98537.164,68
"2020-03-22 00:00:00",10,274.08,257,322,0,44.9,2.3,1.04,0.00185,98437.99,69
"2020-03-22 06:00:00",10,273.9,285,0,1e-05,61.5,2.85,1.8499999,0.00254,97754.02,91
"2020-03-22 12:00:00",10,274.9,277,9,7e-06,83.200005,2.08,2.21,0.00366,97612.445,86
"2020-03-06 12:00:00",11,271.80002,9.999e+20,9.999e+20,9.999e+20,79.9,-0.96,-0.96999997,0.0028,98116.03,9.999e+20
"2020-03-06 18:00:00",11,279.2,240,487,1e-06,52,0.71999997,-4.21,0.00308,97801.02,39
"2020-03-07 00:00:00",11,273.44,295,153,3.1e-05,82.9,-2.32,-4.94,0.00329,97826.63,98
"2020-03-07 06:00:00",11,270.05,284,0,3.9e-05,82.6,-4.02,-2.47,0.0025499999,97813.31,100
"2020-03-07 12:00:00",11,268.5,252,3,1e-05,69.6,-4.52,1.27,0.0018999999,98090.48,100
"2020-03-07 18:00:00",11,273.7,203,520,0,41.600002,-5.39,2.4099998,0.00166,98313.02,64
"2020-03-08 00:00:00",11,269.15,198,310,0,60.600002,-2.8999999,2.4099998,0.00172,98784.81,1
"2020-03-08 06:00:00",11,267.9,192,0,0,66.3,-1.18,2.46,0.0016999999,98874.27,0
"2020-03-08 12:00:00",11,268.5,209,5,0,63,0.13,2.59,0.00169,98914.83,16
"2020-03-08 18:00:00",11,279.1,230,528,0,40.3,-0.31,4.04,0.00236,98842.99,31
"2020-03-09 00:00:00",11,272.74,246,292,0,85.8,0.52,1.93,0.0032,98880.65,16
"2020-03-09 06:00:00",11,272.2,239,0,0,96.4,0.88,1.99,0.0034599998,98798.625,26
"2020-03-09 12:00:00",11,273,236,6,0,91.6,0.91999996,2.07,0.0034899998,98739.2,11
"2020-03-09 18:00:00",11,284.6,263,522,0,56,0.53999996,4.7599998,0.0047899997,98652.27,19
"2020-03-10 00:00:00",11,277.2,277,287,0,95.700005,1.02,1.8499999,0.00493,98726.52,33
"2020-03-10 06:00:00",11,277.1,288,0,0,98.200005,1.38,1.61,0.0050399997,98541.09,76
"2020-03-10 12:00:00",11,277.30002,304,2,8e-06,97.3,1.81,1.02,0.00507,98186.29,95
"2020-03-10 18:00:00",11,282.80002,326,169,0.000133,88.3,2.9399998,2.99,0.00678,97710.12,98
"2020-03-11 00:00:00",11,281.2,337,81,3.3e-05,92.4,-1.4599999,4.67,0.00633,97726.88,91
"2020-03-11 06:00:00",11,274.1,247,0,0,89.200005,-1.91,3.25,0.00372,98142.79,10
"2020-03-11 12:00:00",11,270.1,212,7,0,74.5,-2.97,1.1999999,0.00229,98537.836,6
"2020-03-11 18:00:00",11,278.6,229,510,0,24.4,-1.68,1.0699999,0.0013799999,98604.96,77
"2020-03-12 00:00:00",11,273.30002,258,242,0,49.7,-0.87,-1.43,0.00194,98599.25,94
"2020-03-12 06:00:00",11,271.1,257,0,9e-06,79.4,-0.04,-2.46,0.00262,98714.31,95
"2020-03-12 12:00:00",11,270.6,279,4,1.2e-05,77.9,-0.16,-1.88,0.00248,98737.125,95
"2020-03-12 18:00:00",11,275.4,276,392,1.8e-05,56.8,0.84999996,-2.28,0.00257,98628.87,87
"2020-03-13 00:00:00",11,271.5,286,182,2e-05,84.200005,1.04,-3.28,0.00288,98624.3,93
"2020-03-13 06:00:00",11,270.30002,272,0,5e-06,83.4,0.34,-2.23,0.0026,98609.54,97
"2020-03-13 12:00:00",11,270.30002,265,5,3.1e-05,84.9,-0.39,-2.9399998,0.00265,98706.01,90
"2020-03-13 18:00:00",11,274.80002,282,385,2.7e-05,62.5,-1.27,-2.8,0.00272,98778.79,91
"2020-03-14 00:00:00",11,269.7,277,182,1.2e-05,89.8,-0.17999999,-1.38,0.00265,99070.94,78
"2020-03-14 06:00:00",11,268.6,209,0,0,81.6,-1.65,-1.17,0.0022099998,99370.2,4
"2020-03-14 12:00:00",11,268.4,204,10,0,77.4,-2.4099998,-0.57,0.00205,99663.83,10
"2020-03-14 18:00:00",11,277.1,218,582,0,37,-2.5,-2.56,0.0018699999,100033.586,13
"2020-03-15 00:00:00",11,270.4,221,326,0,72.1,-1.29,-1.39,0.00223,100283.266,7
"2020-03-15 06:00:00",11,269.7,220,0,0,80.200005,-0.96999997,-2.1,0.00236,100041.62,72
"2020-03-15 12:00:00",11,272.5,290,3,2.9e-05,86.9,-1.8399999,-1.86,0.0031599998,99893.35,96
"2020-03-15 18:00:00",11,280.1,302,316,1.5e-05,67.1,-1.56,-1.26,0.0041799997,99555.65,75
"2020-03-16 00:00:00",11,273.9,285,248,2e-06,97,-1.5,-1.0699999,0.00391,99422.21,29
"2020-03-16 06:00:00",11,273.1,257,0,0,98,-1.9399999,-0.17,0.00375,99324.5,10
"2020-03-16 12:00:00",11,275.1,268,8,1e-06,89.6,-2.35,-0.11,0.00396,99503.87,23
"2020-03-16 18:00:00",11,284.1,303,439,6e-06,80.4,-1.4,-2.1699998,0.00658,99437.87,35
"2020-03-17 00:00:00",11,279,343,79,1.8e-05,98.6,-1.29,-0.90999997,0.00572,99375.43,91
"2020-03-17 06:00:00",11,279.4,334,0,9e-06,98.5,-1.5899999,-0.24,0.00587,99178.98,90
"2020-03-17 12:00:00",11,279.80002,329,6,2e-06,98.700005,-1.05,-0.71999997,0.0060699997,99022.2,98
"2020-03-17 18:00:00",11,290.1,334,441,2e-06,71.5,0.31,-1.13,0.00878,98659.59,74
"2020-03-18 00:00:00",11,283.30002,359,105,3.4e-05,98,-0.61,-0.87,0.0077,98488,92
"2020-03-18 06:00:00",11,283.2,355,0,0.000286,98.5,-2.25,0.26,0.00768,98295.11,98
"2020-03-18 12:00:00",11,280.4,342,3,0.000317,95.4,-2.74,0.5,0.00615,98509.47,91
"2020-03-18 18:00:00",11,281,331,203,0.000162,89.4,-3.01,0.71999997,0.0060199997,98538.85,87
"2020-03-19 00:00:00",11,277.6,326,78,0.000168,94.5,-2.52,0.76,0.00502,98634.99,91
"2020-03-19 06:00:00",11,275.7,313,0,5.8e-05,94.5,-2.54,1.14,0.00439,98617.41,85
"2020-03-19 12:00:00",11,275.1,293,7,2.4e-05,93.8,-2.3999999,1.3299999,0.00417,98654.67,81
"2020-03-19 18:00:00",11,284.1,292,493,1.4e-05,68.3,-2.46,-0.29,0.0056399996,98513.86,52
"2020-03-20 00:00:00",11,278.7,309,240,0,94.200005,-1.13,-0.65999997,0.00543,98520.54,42
"2020-03-20 06:00:00",11,275.80002,281,0,0,98.200005,-0.42,-1.01,0.0046099997,98455.23,15
"2020-03-20 12:00:00",11,276.9,272,11,0,98.200005,0.51,-0.01,0.0049699997,98409.74,19
"2020-03-20 18:00:00",11,288.09,282,576,0,58.600002,2.01,1.05,0.00634,98086.305,34
"2020-03-21 00:00:00",11,282.57,301,326,0,94.3,1.6999999,0.35,0.00708,98133.24,10
"2020-03-21 06:00:00",11,281.19998,300,0,1e-06,98,0.089999996,1.79,0.00672,98002.47,19
"2020-03-21 12:00:00",11,280.80002,293,10,1e-06,97.200005,-0.75,1.39,0.0064399997,98282.75,29
"2020-03-21 18:00:00",11,291.6,303,560,1e-06,50.2,-0.28,1.78,0.00682,97922.77,24
"2020-03-22 00:00:00",11,284.30002,301,336,0,78.5,0.47,1.68,0.00665,97824.68,2
"2020-03-22 06:00:00",11,281.9,290,0,0,95.1,0.16,1.9599999,0.00685,97583.19,2
"2020-03-22 12:00:00",11,282.1,291,8,1e-06,95.8,-0.07,1.27,0.0070499997,97417.83,34
"2020-03-06 12:00:00",12,271.6,9.999e+20,9.999e+20,9.999e+20,79.6,-1.11,-0.78999996,0.0027599998,98057.586,9.999e+20
"2020-03-06 18:00:00",12,279.4,237,501,0,49.2,0.71,-4.04,0.00299,97717.164,32
"2020-03-07 00:00:00",12,273.97,294,172,2.7e-05,83.700005,-2.1699998,-5.2799997,0.0034599998,97750.29,98
"2020-03-07 06:00:00",12,270.43,284,0,2.7e-05,81.3,-3.9099998,-2.51,0.0025799999,97782.24,100
"2020-03-07 12:00:00",12,268.7,250,4,3e-06,69.5,-4.47,1.4399999,0.00192,98095.31,97
"2020-03-07 18:00:00",12,273.9,200,529,0,39.100002,-4.8399997,2.27,0.00159,98362.29,55
"2020-03-08 00:00:00",12,269.28,198,310,0,63.9,-2.11,1.9799999,0.0018399999,98748.305,1
"2020-03-08 06:00:00",12,268.30002,193,0,0,70.1,-1.03,2.51,0.00186,98777.07,0
"2020-03-08 12:00:00",12,269,210,5,0,58.600002,0.22999999,2.6799998,0.0016399999,98746.266,22
"2020-03-08 18:00:00",12,278.7,232,523,0,45.8,-1.01,4.0099998,0.0026099999,98734.77,36
"2020-03-09 00:00:00",12,272.2,246,291,0,93.200005,0.34,1.8,0.00335,98770.89,11
"2020-03-09 06:00:00",12,272.1,242,0,0,96.1,0.94,1.79,0.00344,98745.016,60
"2020-03-09 12:00:00",12,272.6,235,6,0,94.4,0.66999996,1.9799999,0.0034999999,98721.85,21
"2020-03-09 18:00:00",12,284.2,257,530,0,55.3,0.089999996,4.13,0.00459,98694.164,15
"2020-03-10 00:00:00",12,274.1,278,274,1e-06,95.4,-0.089999996,0.84,0.00393,98937.625,42
"2020-03-10 06:00:00",12,274.7,314,0,5.1e-05,97,0.74,-2.3899999,0.00419,99030.805,96
"2020-03-10 12:00:00",12,274,313,1,2.5e-05,95,0.26,-2.79,0.0038899998,98933.35,100
"2020-03-10 18:00:00",12,278,318,132,2.4e-05,91.4,0.97999996,-2.86,0.0049799997,98420.71,99
"2020-03-11 00:00:00",12,277.6,329,83,0.000107,99,0.39,-1.5,0.00533,97798.66,98
"2020-03-11 06:00:00",12,281.9,340,0,0.000122,98.4,2.8999999,1.1999999,0.00714,97225.836,96
"2020-03-11 12:00:00",12,279.30002,332,4,0.000228,92.9,-2.83,3.6,0.00562,97221.9,98
"2020-03-11 18:00:00",12,280.9,271,480,1e-06,68,-3.47,3.06,0.00458,97505.06,60
"2020-03-12 00:00:00",12,275.4,245,308,0,90.9,-1.5,0.82,0.0041799997,97660.69,10
"2020-03-12 06:00:00",12,273.6,257,0,3e-06,88.1,-1.2099999,0.24,0.00354,97637.35,53
"2020-03-12 12:00:00",12,272.2,287,4,6.6e-05,85.5,-2.33,1.22,0.0030999999,97824.44,95
"2020-03-12 18:00:00",12,276.5,242,527,1e-06,56.2,-3.9199998,2.57,0.00277,98018.82,39
"2020-03-13 00:00:00",12,270.6,221,313,0,74.9,-1.7099999,1.12,0.00238,98450.9,6
"2020-03-13 06:00:00",12,268.80002,204,0,0,73.4,-0.78,0.62,0.00204,98611.48,11
"2020-03-13 12:00:00",12,270.7,208,8,0,64,1.64,-0.02,0.00205,98757.23,22
"2020-03-13 18:00:00",12,281,244,519,0,47.7,4.95,1.5899999,0.00321,98417.24,68
"2020-03-14 00:00:00",12,277.80002,304,229,7e-06,86.6,3.5,2.77,0.00468,98243.805,81
"2020-03-14 06:00:00",12,273.6,257,0,1e-06,88.8,-1.5,3.06,0.00354,98508.63,27
"2020-03-14 12:00:00",12,270.91998,208,9,0,79.1,-0.9,2.1699998,0.00257,99119.836,4
"2020-03-14 18:00:00",12,280.6,212,585,0,28.300001,-1,2.23,0.0018399999,99485.055,26
"2020-03-15 00:00:00",12,272.18,232,319,0,61.7,-0.26,0.01,0.0022,99475.27,33
"2020-03-15 06:00:00",12,272,219,0,0,63.9,1.39,-0.26,0.00226,99360.73,15
"2020-03-15 12:00:00",12,273.30002,255,3,4e-06,60.4,1.49,-1.39,0.00235,98849.65,98
"2020-03-15 18:00:00",12,276.7,314,80,0.000777,97.6,0.32,-2.81,0.00493,97626.25,100
"2020-03-16 00:00:00",12,277,331,41,0.000683,99.3,-0.34,1.23,0.0052,96464.62,96
"2020-03-16 06:00:00",12,274.80002,299,0,1.2e-05,95.5,-1.54,3.25,0.0042399997,96998.13,59
"2020-03-16 12:00:00",12,272.4,248,8,2e-06,91.9,-1.27,2.3999999,0.00338,97608.44,30
"2020-03-16 18:00:00",12,277.30002,254,511,4e-06,66.4,-1.53,2.6399999,0.0034599998,97815.79,40
"2020-03-17 00:00:00",12,273.30002,280,223,9e-06,86.4,-1.4399999,2.34,0.0033999998,97913.695,73
"2020-03-17 06:00:00",12,269.30002,215,0,0,82.3,-2.19,2.4099998,0.00237,98198.99,8
