"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 12:00:00",8,297.9,408,6,1.3e-05,86.6,2.33,-0.75,0.01674,101288.56,92
"2019-08-27 18:00:00",8,304.80002,423,479,2.1e-05,54.600002,4.89,1.51,0.015859999,101352.52,93
"2019-08-28 00:00:00",8,300.1,435,282,0.00013,82.200005,0.78999996,0.82,0.01818,101128.52,95
"2019-08-28 06:00:00",8,297.9,419,0,2.8e-05,90.6,2.29,0.099999994,0.0175,101308.57,96
"2019-08-28 12:00:00",8,297.30002,412,5,2.9e-05,94.6,2.33,-0.61,0.017649999,101253.52,96
"2019-08-28 18:00:00",8,304.1,423,446,2.7e-05,51.9,3.3999999,3.4199998,0.01445,101140.21,89
"2019-08-29 00:00:00",8,300.7,427,366,3.8e-05,66.5,1.14,2.03,0.01523,101037.43,84
"2019-08-29 06:00:00",8,296.9,409,0,0.000114,87.9,1.87,2.01,0.016099999,100967.41,79
"2019-08-29 12:00:00",8,297,394,8,1e-06,86,1.38,0.44,0.01574,101131.336,43
"2019-08-29 18:00:00",8,306.1,409,646,6e-06,44.600002,1.54,1.12,0.01397,100989.12,40
"2019-08-30 00:00:00",8,300.4,429,420,0.000169,74.3,1.29,-1.5999999,0.01671,100949.375,58
"2019-08-30 06:00:00",8,297.30002,399,0,4e-06,87,2.03,-1.16,0.01628,101246.77,43
"2019-08-30 12:00:00",8,296.9,380,8,0,93,1.38,-1.22,0.01694,101204.65,31
"2019-08-30 18:00:00",8,306.1,401,668,0,47.3,0.84999996,-2.34,0.01475,101272.39,32
"2019-08-31 00:00:00",8,301.5,421,467,2e-06,71,0.91999996,-3.36,0.01704,101299.79,22
"2019-08-31 06:00:00",8,298.2,403,0,1e-06,90,1.28,-1.56,0.01769,101333.12,3
"2019-08-31 12:00:00",8,298,392,8,0,90.700005,0.53999996,-1.05,0.01769,101317.88,8
"2019-08-31 18:00:00",8,306.7,418,632,6e-06,48.8,0.55,-1.4499999,0.0158,101078.836,17
"2019-09-01 00:00:00",8,301.4,431,433,9.5e-05,73.9,1.26,-2.31,0.01759,101266.45,43
"2019-08-16 00:00:00",9,297.4,9.999e+20,9.999e+20,9.999e+20,90.700005,3.3999999,-0.78,0.017129999,100941.05,9.999e+20
"2019-08-16 06:00:00",9,297.7,420,0,3.4e-05,94.6,3.07,1.18,0.01812,101039.1,99
"2019-08-16 12:00:00",9,297.80002,408,7,0,90.9,2.53,0.51,0.017479999,101051.2,62
"2019-08-16 18:00:00",9,304.80002,433,475,3e-05,60.100002,4.58,2.8999999,0.01749,101084.81,65
"2019-08-17 00:00:00",9,300.7,443,346,8.2e-05,79.6,2.58,1.02,0.01821,101081.375,84
"2019-08-17 06:00:00",9,298.1,415,0,0,87.9,2.6699998,0.26,0.01722,101141.586,79
"2019-08-17 12:00:00",9,298.1,403,9,0,87.5,3.31,-0.17999999,0.017169999,101159.766,49
"2019-08-17 18:00:00",9,303.2,429,461,7.6e-05,63.7,4.88,4.44,0.01688,101156.45,84
"2019-08-18 00:00:00",9,300.7,430,360,1.3e-05,69.1,2.11,3.1799998,0.015859999,101191.625,89
"2019-08-18 06:00:00",9,297.80002,403,0,0,79.6,2.12,1.11,0.01531,101242.89,55
"2019-08-18 12:00:00",9,297.7,390,11,0,81.4,1.8299999,0.75,0.01559,101341.086,7
"2019-08-18 18:00:00",9,307.1,422,576,0,43,0.87,2.72,0.014219999,101293.68,39
"2019-08-19 00:00:00",9,301.9,432,507,0.000273,73.4,0.44,1.28,0.01801,101181.164,21
"2019-08-19 06:00:00",9,298.1,408,0,1e-06,87.5,0.24,2.07,0.01719,101194.96,1
"2019-08-19 12:00:00",9,298.1,398,11,0,86.700005,-0.089999996,1.4499999,0.01702,101252.77,6
"2019-08-19 18:00:00",9,307,420,655,0.000206,50.7,-0.24,1.03,0.016649999,101197.9,23
"2019-08-20 00:00:00",9,301.9,435,490,0.000434,80.3,-0.19999999,0.47,0.0197,101057.59,64
"2019-08-20 06:00:00",9,298.1,411,0,0.000406,90.200005,1.3,0.39,0.017719999,101095.99,74
"2019-08-20 12:00:00",9,299.1,402,8,1.2e-05,84.3,0.22999999,0.71999997,0.0176,101146.14,71
"2019-08-20 18:00:00",9,309.5,421,661,4e-06,40.600002,0.26,-0.41,0.01543,101053.45,49
"2019-08-21 00:00:00",9,300.30002,432,406,0.000584,84.8,0.79999995,-0.97999996,0.018989999,101151.33,77
"2019-08-21 06:00:00",9,297.80002,406,0,6e-06,91.8,1.4599999,-0.71999997,0.017719999,101231.35,16
"2019-08-21 12:00:00",9,297.7,400,10,0.000121,93.9,1.77,-0.45999998,0.01795,101213.02,2
"2019-08-21 18:00:00",9,305.80002,416,654,0.000141,54.9,1.26,-0.74,0.01685,101230.164,33
"2019-08-22 00:00:00",9,301,424,531,0.000177,75.9,1.11,-2.05,0.0177,101158.35,18
"2019-08-22 06:00:00",9,298.30002,407,0,0,87.6,1.39,-1.22,0.0174,101285.27,73
"2019-08-22 12:00:00",9,298.1,405,5,0,89.9,0.63,-1.79,0.01761,101282.33,98
"2019-08-22 18:00:00",9,305.2,421,470,1e-06,55.100002,0.88,-4.0699997,0.01637,101175.414,98
"2019-08-23 00:00:00",9,300.30002,434,410,0.000114,82.6,0.089999996,-1.8299999,0.018469999,101144.51,90
"2019-08-23 06:00:00",9,297.9,420,0,1.5e-05,92,1.04,-1.73,0.0178,101101.74,89
"2019-08-23 12:00:00",9,298.1,415,8,3e-06,92.200005,1.06,-1.5,0.01802,101285.69,95
"2019-08-23 18:00:00",9,306.2,426,607,3.4e-05,52.7,1.5799999,-1.49,0.016549999,101146.42,93
"2019-08-24 00:00:00",9,301.5,436,411,9.1e-05,72.5,0.31,-2.29,0.01743,101017.33,92
"2019-08-24 06:00:00",9,298.9,413,0,0,83.5,1.03,-2.01,0.01712,101228.62,98
"2019-08-24 12:00:00",9,298.4,404,7,1e-06,85.8,0.61,-1.64,0.01708,100997.09,98
"2019-08-24 18:00:00",9,306.2,418,612,1e-06,50.100002,0.89,-2.71,0.01581,101275.086,88
"2019-08-25 00:00:00",9,301.5,432,475,2e-05,70.4,-0.45999998,-2.97,0.01692,100871.67,75
"2019-08-25 06:00:00",9,299,414,0,0,82.700005,1.14,-2.6,0.01712,101115.4,86
"2019-08-25 12:00:00",9,298.5,409,8,0,86.4,0.84999996,-1.5899999,0.01742,100923.086,89
"2019-08-25 18:00:00",9,305.2,427,566,9e-06,54.8,0.87,-2.8,0.01639,100846.555,88
"2019-08-26 00:00:00",9,301,428,455,0.000131,75.6,0.41,-2.95,0.01766,100835.56,71
"2019-08-26 06:00:00",9,298,413,0,1e-06,88,1.3,-1.53,0.017269999,100486.195,70
"2019-08-26 12:00:00",9,298,395,9,0,87.9,1.22,-1.25,0.01707,101028.15,55
"2019-08-26 18:00:00",9,303.5,419,570,4.5e-05,60.100002,2.1299999,-1.29,0.0163,100251.484,63
"2019-08-27 00:00:00",9,300.30002,422,401,0.000143,77.6,2.05,-1.22,0.017409999,100789.71,54
"2019-08-27 06:00:00",9,297.1,412,0,0.000163,92.700005,2.95,-1.3399999,0.01721,100210.3,71
"2019-08-27 12:00:00",9,296.9,400,4,0.000401,91.6,3.04,-0.31,0.01682,100535.51,86
"2019-08-27 18:00:00",9,304.4,414,597,7.2e-05,57.5,4.8399997,-0.55,0.01649,100427.45,72
"2019-08-28 00:00:00",9,300.2,421,473,0.000108,80.200005,2.8799999,-0.01,0.01794,100262.57,78
"2019-08-28 06:00:00",9,298,401,0,4e-06,87.200005,2.6699998,0.7,0.01709,100920.984,47
"2019-08-28 12:00:00",9,297.4,395,9,1e-06,90,2.97,0.26999998,0.01706,100294.62,35
"2019-08-28 18:00:00",9,306.30002,417,633,1.6e-05,51.600002,4.15,2.46,0.01632,101429.12,33
"2019-08-29 00:00:00",9,300.2,426,492,0.000264,85.200005,2.21,-0.08,0.01895,100706.086,62
"2019-08-29 06:00:00",9,298.2,413,0,9e-06,90.3,1.62,1.1999999,0.01778,101452.484,64
"2019-08-29 12:00:00",9,298.5,403,7,1.5e-05,90.5,0.089999996,-0.44,0.018199999,101099.92,54
"2019-08-29 18:00:00",9,304.7,428,548,6.5e-05,60.3,1.18,0.51,0.01742,101269.766,86
"2019-08-30 00:00:00",9,301.4,433,450,8e-05,75.1,-0.48999998,-1.4699999,0.01791,101512.4,77
"2019-08-30 06:00:00",9,298.30002,408,0,0,89.4,1.36,-1.26,0.01776,100951.77,68
"2019-08-30 12:00:00",9,298.80002,400,7,0,90.700005,0.32,-0.35999998,0.018339999,102030.79,91
"2019-08-30 18:00:00",9,305.7,420,598,1e-06,51.5,0.22,-2.56,0.01574,100759.05,70
"2019-08-31 00:00:00",9,302.1,428,474,3e-06,69.200005,0.96999997,-2.62,0.01705,101627.055,38
"2019-08-31 06:00:00",9,298.30002,404,0,0,87.200005,1.5899999,-1.48,0.01738,101013.74,31
"2019-08-31 12:00:00",9,298,394,8,0,89.6,1.14,0.03,0.017479999,101215.98,16
"2019-08-31 18:00:00",9,307.5,412,667,0,44.3,0.66999996,-1.56,0.01497,101289.24,17
"2019-09-01 00:00:00",9,300.9,426,476,8.7e-05,77.6,0.94,-0.68,0.017959999,100680.13,43
"2019-08-16 00:00:00",10,297.4,9.999e+20,9.999e+20,9.999e+20,92.1,3.34,-0.66999996,0.01738,101006.44,9.999e+20
"2019-08-16 06:00:00",10,297.30002,413,0,1.2e-05,94.1,3.03,0.42999998,0.01759,101093.51,93
"2019-08-16 12:00:00",10,297.6,404,10,0,89.5,3.12,0.59,0.01708,101081.4,72
"2019-08-16 18:00:00",10,305,428,611,4.1e-05,57.8,5.02,3.1,0.016999999,101135.43,40
"2019-08-17 00:00:00",10,300.6,440,297,5.3e-05,76,2.72,2.23,0.01726,101098.46,86
"2019-08-17 06:00:00",10,298.6,424,0,1e-06,85,2.49,0.53,0.017169999,101162.56,92
"2019-08-17 12:00:00",10,298.2,410,8,0,85,2.81,0.34,0.01675,101199.33,97
"2019-08-17 18:00:00",10,304.30002,428,505,3.7e-05,57.8,3.82,4.5499997,0.01632,101202.98,96
"2019-08-18 00:00:00",10,300.5,428,392,3.6e-05,70.9,1.04,3.33,0.01604,101260.1,95
"2019-08-18 06:00:00",10,297,396,0,0,82.5,1.53,0.71999997,0.01514,101296.4,64
"2019-08-18 12:00:00",10,297.9,386,11,0,77.3,1.4699999,-0.089999996,0.014909999,101454.484,1
"2019-08-18 18:00:00",10,307.7,413,683,2e-06,41.2,1.93,2.18,0.0141199995,101238.9,2
"2019-08-19 00:00:00",10,301.30002,431,496,0.000553,79.700005,0.65,1.15,0.018849999,101259.555,46
"2019-08-19 06:00:00",10,298.30002,417,0,1.2e-05,89.8,0.04,1.52,0.01781,101273.12,74
"2019-08-19 12:00:00",10,298.7,403,10,0,85.5,0.13,0.84,0.017339999,101272.25,46
"2019-08-19 18:00:00",10,308.4,423,666,1.4e-05,44,1.03,0.61,0.01565,101186.99,26
"2019-08-20 00:00:00",10,298.30002,437,295,0.001075,93.5,1.25,-2.44,0.01857,101157.43,95
"2019-08-20 06:00:00",10,297.7,421,0,0.000101,95.6,1.6999999,-1.0699999,0.01832,101142.37,94
"2019-08-20 12:00:00",10,297.6,405,7,1e-06,95.4,2.05,-0.48,0.01815,101202.83,55
"2019-08-20 18:00:00",10,303.6,428,260,2e-05,62.2,1.42,-1.35,0.01674,101267.52,89
"2019-08-21 00:00:00",10,299.5,428,350,0.000185,86.200005,0.28,-2.7,0.01841,101179.836,65
"2019-08-21 06:00:00",10,297.30002,400,0,0,95.6,1.38,-1.6899999,0.01787,101210.73,20
"2019-08-21 12:00:00",10,297.30002,386,10,0,92.6,0,-1.9699999,0.01725,101244.94,3
"2019-08-21 18:00:00",10,305.5,413,640,7e-06,51.9,1.18,-4.54,0.01574,101151.41,34
"2019-08-22 00:00:00",10,301.2,421,522,6e-06,68.1,0.93,-3.6799998,0.01604,101134.56,6
"2019-08-22 06:00:00",10,298.30002,398,0,0,83.9,0.48999998,-2.7,0.016649999,100996.06,38
"2019-08-22 12:00:00",10,298.30002,408,5,0,86.1,0,-1.8399999,0.01708,101009.64,98
"2019-08-22 18:00:00",10,300.30002,426,260,0.000134,84.4,3.28,-0.38,0.018919999,100992.98,99
"2019-08-23 00:00:00",10,298.6,428,115,0.000263,94.1,1.4699999,-1.5899999,0.018989999,101001.38,99
"2019-08-23 06:00:00",10,297.30002,415,0,1e-05,93.4,2.76,-1.22,0.01746,100886.5,98
"2019-08-23 12:00:00",10,296.5,415,2,0.000156,93,4.77,-1.4599999,0.01661,100758.016,97
"2019-08-23 18:00:00",10,299.30002,424,192,0.000225,84.8,7.31,2.21,0.0179,100725.27,97
"2019-08-24 00:00:00",10,299.9,432,214,4.6e-05,78.9,4.49,3.4199998,0.01731,100705.49,88
"2019-08-24 06:00:00",10,298.7,412,0,0,83.3,2.84,3.02,0.01702,100695.805,86
"2019-08-24 12:00:00",10,298.5,411,8,1e-06,86.4,2.4299998,3,0.01739,100757.516,82
"2019-08-24 18:00:00",10,304.9,424,594,2.1e-05,58,0.75,6.12,0.016999999,100652.77,62
"2019-08-25 00:00:00",10,301,433,410,6.9e-05,74.4,-1.73,3.3,0.01746,100658.9,84
"2019-08-25 06:00:00",10,297.7,411,0,2e-06,86.200005,-2.02,1.5,0.0166,100755.32,91
"2019-08-25 12:00:00",10,296.30002,387,9,0,88.1,-1.43,1.9399999,0.0155299995,100831.25,51
"2019-08-25 18:00:00",10,305.80002,399,676,0,45.5,-3.1999998,1.04,0.01404,100732.48,35
"2019-08-26 00:00:00",10,301.9,431,466,2e-06,65.3,-0.72999996,-0.61,0.016169999,100567.62,64
"2019-08-26 06:00:00",10,299.80002,437,0,2e-06,75.1,1.75,0.39,0.0164,100930.15,91
"2019-08-26 12:00:00",10,298.4,408,8,0,85.700005,0.32999998,1.9399999,0.017239999,100679.71,68
"2019-08-26 18:00:00",10,306.6,424,606,1e-05,49.600002,0.34,2.1699998,0.01596,100981.37,64
"2019-08-27 00:00:00",10,301.4,428,512,0.000287,77.3,1.67,0.52,0.01852,100644.27,46
"2019-08-27 06:00:00",10,298.7,412,0,0,90.200005,1.16,1.8499999,0.01838,101043.96,63
"2019-08-27 12:00:00",10,298.4,404,8,0,92.3,0.75,1.42,0.01846,101109.18,63
"2019-08-27 18:00:00",10,306,426,587,3e-06,52.5,1.76,1.91,0.016339999,101006.99,64
"2019-08-28 00:00:00",10,301.4,433,445,0.000135,77.700005,1.5699999,1.51,0.01846,101254.88,56
"2019-08-28 06:00:00",10,297.80002,403,0,0,92,0.44,2.11,0.01776,100732.5,24
"2019-08-28 12:00:00",10,297.9,390,8,0,91.700005,0.22999999,1.4599999,0.01774,101528.45,28
"2019-08-28 18:00:00",10,306.4,416,625,1e-06,48.9,0.75,2.49,0.01562,100838.49,34
"2019-08-29 00:00:00",10,302.6,438,425,1.5e-05,68.6,1.27,1.78,0.01752,101226.21,49
"2019-08-29 06:00:00",10,298.9,410,0,0,85.700005,0.26,2.61,0.01766,100840.43,28
"2019-08-29 12:00:00",10,298.1,400,8,0,91.8,-0.32,1.86,0.01805,101051.39,37
"2019-08-29 18:00:00",10,307.7,419,634,0,46.600002,0.34,2.1499999,0.015899999,101151.81,47
"2019-08-30 00:00:00",10,301.80002,439,456,7.6e-05,75.1,0.56,1.73,0.01838,100653.56,62
"2019-08-30 06:00:00",10,299,415,0,1e-06,88.3,0.95,1.5699999,0.018269999,101247.65,58
"2019-08-30 12:00:00",10,298.2,403,8,1e-06,91.9,-0.37,1.52,0.01829,100721.805,40
"2019-08-30 18:00:00",10,309,421,649,4e-06,42.9,1.24,0.52,0.01582,101192.09,50
"2019-08-31 00:00:00",10,301,430,462,0.00029,79.9,1.3,-1.3,0.0187,100831.87,73
"2019-08-31 06:00:00",10,298.7,411,0,6e-06,88.3,2.1499999,-0.22999999,0.01791,101095.98,64
"2019-08-31 12:00:00",10,298.30002,401,8,1e-06,90.5,1.4,-0.35,0.017989999,101126.945,49
"2019-08-31 18:00:00",10,305.4,419,634,4e-05,54.9,2,-1.9699999,0.016549999,100961.23,36
"2019-09-01 00:00:00",10,300.9,424,495,0.000139,76.6,1.02,-2.05,0.017749999,101236.46,52
"2019-08-16 00:00:00",11,296.80002,9.999e+20,9.999e+20,9.999e+20,95.1,2.8999999,-0.68,0.017269999,100999.3,9.999e+20
"2019-08-16 06:00:00",11,297.1,422,0,6.6e-05,95.4,3.06,0.83,0.017679999,101087.95,100
"2019-08-16 12:00:00",11,297.7,412,6,5e-06,94.3,2.78,0.75,0.01807,101090.58,85
"2019-08-16 18:00:00",11,303.4,434,378,1.9e-05,64.700005,4.89,3.07,0.017409999,101107.81,70
"2019-08-17 00:00:00",11,300.5,437,311,3.5e-05,76.5,2.87,1.38,0.017269999,101105.95,80
"2019-08-17 06:00:00",11,298.7,422,0,0,84.9,2.8799999,0.26999998,0.017199999,101132.625,97
"2019-08-17 12:00:00",11,298.5,411,9,0,84.9,3.32,0.75,0.01709,101142.86,76
"2019-08-17 18:00:00",11,302.30002,431,383,6.8e-05,66.4,3.8799999,4.89,0.01661,101221.05,85
"2019-08-18 00:00:00",11,300.30002,427,366,9e-06,67.4,1.8399999,3.34,0.01509,101194.414,91
"2019-08-18 06:00:00",11,297.4,401,0,0,81.8,1.8199999,1.04,0.01533,101299.67,54
"2019-08-18 12:00:00",11,297.5,394,10,7e-06,82.700005,1.76,0.7,0.01564,101295.25,7
"2019-08-18 18:00:00",11,306.1,423,528,0,47,1.25,3.11,0.01464,101328.79,35
"2019-08-19 00:00:00",11,301.1,439,343,6.2e-05,73.1,-0.04,2.1399999,0.01715,101210.625,58
"2019-08-19 06:00:00",11,298,413,0,0,82.200005,0.69,1.88,0.01599,101240.664,38
"2019-08-19 12:00:00",11,298.1,396,11,0,81.6,-0.45,1.29,0.01597,101299.35,4
"2019-08-19 18:00:00",11,308.7,423,613,6e-06,41.2,0.17,1.48,0.014959999,101176.52,46
"2019-08-20 00:00:00",11,300.30002,431,466,0.000627,84.1,-1.5,0.51,0.01883,101213.27,91
"2019-08-20 06:00:00",11,296.7,407,0,0,89.1,-0.83,1.51,0.01611,101192.67,55
"2019-08-20 12:00:00",11,296.80002,384,10,0,84.4,-0.95,0.71,0.015269999,101336.15,24
"2019-08-20 18:00:00",11,308.7,402,680,0,37.9,0.48,0.79999995,0.013739999,101181.96,54
"2019-08-21 00:00:00",11,302.9,436,483,3e-06,58.4,1.4599999,-1.9,0.01516,101193.29,56
"2019-08-21 06:00:00",11,297.9,405,0,0.000211,91.1,2.02,-0.04,0.01769,101304.54,25
"2019-08-21 12:00:00",11,298.1,394,10,0,90.4,1.38,-0.42,0.017649999,101325.016,4
"2019-08-21 18:00:00",11,306.1,420,630,1.8e-05,49.8,1.88,-0.26999998,0.01563,101225.91,34
"2019-08-22 00:00:00",11,301,427,500,0.000261,80.3,1.26,-0.96,0.01867,101171.2,47
"2019-08-22 06:00:00",11,298,406,0,7e-06,89.1,1.61,-0.68,0.01732,101264.016,11
"2019-08-22 12:00:00",11,297.80002,398,10,0,90.3,1.6899999,-0.55,0.017409999,101197.445,15
"2019-08-22 18:00:00",11,307.1,422,637,4.5e-05,52,0.52,0.51,0.017269999,101130.21,14
"2019-08-23 00:00:00",11,300.6,429,520,0.000355,83.1,1.62,-0.39999998,0.01895,101004.25,17
"2019-08-23 06:00:00",11,297.7,403,0,1.2e-05,92.200005,1.56,1.13,0.017719999,100944.64,10
"2019-08-23 12:00:00",11,297.7,395,9,0,89.700005,-0.01,1.4599999,0.01721,100965.96,17
"2019-08-23 18:00:00",11,304.9,418,627,8.9e-05,60.100002,0.75,1.13,0.01759,100799.63,76
"2019-08-24 00:00:00",11,300.80002,429,425,6.5e-05,75.9,1.88,1.17,0.01756,100817.766,98
"2019-08-24 06:00:00",11,298,407,0,1e-05,87.8,0.47,2.18,0.017169999,100857.85,82
"2019-08-24 12:00:00",11,297.9,396,9,5e-06,88.3,-0.90999997,0.83,0.01708,100929.28,54
"2019-08-24 18:00:00",11,304.30002,422,568,3.7e-05,57.100002,1.4399999,-1.42,0.01621,100798.79,71
"2019-08-25 00:00:00",11,300.6,434,407,7.4999996e-05,79.1,0.79999995,0.95,0.01811,100856.21,83
"2019-08-25 06:00:00",11,297.9,416,0,4.4e-05,91.4,0.51,0.94,0.0177,100884.875,84
"2019-08-25 12:00:00",11,298,410,5,1.9e-05,90.6,0.66999996,-0.29999998,0.017679999,100848.336,94
"2019-08-25 18:00:00",11,303.6,423,406,8e-06,55.7,3.6699998,-0.39,0.015149999,100852.01,77
"2019-08-26 00:00:00",11,300.1,431,300,4e-05,80.200005,2.3999999,-0.84,0.01783,100641,76
"2019-08-26 06:00:00",11,299.5,417,0,5e-06,80.1,4.22,-0.68,0.01722,100670.53,78
"2019-08-26 12:00:00",11,299.2,419,5,1.2e-05,82.9,4.7799997,0.17,0.01743,100715.2,64
"2019-08-26 18:00:00",11,304.4,435,471,5.5e-05,63,6.0499997,3.31,0.01805,100804.2,70
"2019-08-27 00:00:00",11,300.2,435,283,0.000125,82.4,2.9099998,1.91,0.01835,100824.695,80
"2019-08-27 06:00:00",11,298.6,414,0,0,87.8,2.61,0.77,0.01777,100923.875,81
"2019-08-27 12:00:00",11,298.4,405,8,7e-06,92,2.5,0.44,0.018339999,101074.92,52
"2019-08-27 18:00:00",11,306.1,426,608,1.1e-05,53.9,3.1799998,2.6799998,0.016889999,101187.52,38
"2019-08-28 00:00:00",11,302.30002,435,477,8.7e-05,68.700005,1.51,1.28,0.0173,101094.75,40
"2019-08-28 06:00:00",11,298.9,411,0,2e-06,80,0.74,1.5799999,0.01642,101365.02,50
"2019-08-28 12:00:00",11,298.6,400,8,0,84.3,-0.22999999,0.84,0.01704,101101.86,54
"2019-08-28 18:00:00",11,309.4,423,654,0,41.600002,0.69,-0.57,0.01557,101398.61,59
"2019-08-29 00:00:00",11,301.5,439,414,0.000257,79.5,1.0699999,-0.11,0.019,101182.13,72
"2019-08-29 06:00:00",11,299,414,0,5e-06,86.9,1.53,-0.19,0.01787,101452.02,50
"2019-08-29 12:00:00",11,298.7,405,8,0,88.5,1.1,-0.13,0.01794,101279.44,49
"2019-08-29 18:00:00",11,306.6,424,656,2.1e-05,49.600002,0.089999996,-2.1599998,0.015999999,101245.55,26
"2019-08-30 00:00:00",11,302.2,430,495,4.4e-05,67.1,1.14,-2.51,0.01671,101344.66,36
"2019-08-30 06:00:00",11,298.5,405,0,0,84.5,1.8199999,-0.82,0.01697,101207.51,11
"2019-08-30 12:00:00",11,298.4,396,8,0,87.1,0.95,-0.02,0.01735,101584.08,9
"2019-08-30 18:00:00",11,307.1,418,648,1e-06,44.8,-0.25,-1.87,0.01487,101162.72,21
"2019-08-31 00:00:00",11,302.2,431,455,9.2e-05,67.200005,1.18,-2.02,0.0168,101216.46,32
"2019-08-31 06:00:00",11,299,408,0,0,82.3,2.03,0.12,0.01702,101240.71,19
"2019-08-31 12:00:00",11,298.5,400,8,1e-06,85.5,1.18,1.12,0.017169999,101224.35,15
"2019-08-31 18:00:00",11,305.30002,418,660,0.000251,57.100002,0.59999996,2.1499999,0.01708,101004.48,28
"2019-09-01 00:00:00",11,300.80002,430,223,0.000195,78.4,1.06,1.4699999,0.01809,100966.484,95
"2019-08-16 00:00:00",12,297.4,9.999e+20,9.999e+20,9.999e+20,93.200005,3.27,-0.76,0.01754,101024.805,9.999e+20
"2019-08-16 06:00:00",12,297.6,418,0,3.1e-05,93.1,3.02,0.84999996,0.017679999,101051.33,87
"2019-08-16 12:00:00",12,298,411,7,1e-06,90.5,2.8799999,0.83,0.017649999,101163.67,56
"2019-08-16 18:00:00",12,303.2,432,393,4.4e-05,66.6,4.12,2.95,0.01761,101154.65,74
"2019-08-17 00:00:00",12,300.5,438,300,5e-05,78.200005,2.81,1,0.017749999,101123.24,74
"2019-08-17 06:00:00",12,298.5,416,0,0,85.3,3.55,0.71,0.01712,101124.234,91
"2019-08-17 12:00:00",12,298.5,410,10,0,86.9,3.55,0.75,0.01742,101199.25,61
"2019-08-17 18:00:00",12,301.9,429,432,8.9e-05,71,4.58,4.92,0.01736,101305.234,92
"2019-08-18 00:00:00",12,299.9,429,317,1.3e-05,73.700005,2.3799999,3.25,0.01601,101295.81,87
"2019-08-18 06:00:00",12,297.5,407,0,2e-06,82.3,2.11,1.52,0.0155299995,101361.914,51
"2019-08-18 12:00:00",12,297.4,391,11,0,84.5,1.3199999,1.0699999,0.01587,101402.96,6
"2019-08-18 18:00:00",12,304.80002,421,628,7e-05,57.100002,0.58,2.52,0.01653,101455.625,24
"2019-08-19 00:00:00",12,300.9,437,390,2e-04,77.4,0.35,1.5699999,0.01786,101324.71,54
"2019-08-19 06:00:00",12,298.6,428,0,0,82.8,0.45,1.9499999,0.01673,101321.47,75
"2019-08-19 12:00:00",12,298.5,400,10,0,82.3,-0.049999997,1.01,0.01649,101428.51,35
"2019-08-19 18:00:00",12,302.4,431,204,0,64.3,0.89,1.3299999,0.01626,101343.336,87
"2019-08-20 00:00:00",12,300.9,429,386,5e-05,75.9,0.14,1.49,0.017579999,101339.516,53
"2019-08-20 06:00:00",12,297.4,406,0,1.3e-05,89.9,0.35999998,0.68,0.01691,101266.086,58
"2019-08-20 12:00:00",12,297.9,399,8,0,87.8,1.4499999,0.31,0.016959999,101406.79,41
"2019-08-20 18:00:00",12,305.5,418,633,0.00017099999,55.3,-0.41,1.11,0.01667,101326.87,70
"2019-08-21 00:00:00",12,300.9,428,523,0.000518,83,0.5,-0.72999996,0.01915,101364.9,66
"2019-08-21 06:00:00",12,297.6,407,0,4.4e-05,91,2.1399999,-0.87,0.01728,101364.71,36
"2019-08-21 12:00:00",12,297.4,396,10,1e-06,93.9,1.74,0.17,0.01767,101422.48,4
"2019-08-21 18:00:00",12,305.9,418,668,8e-05,52.4,1.54,-0.69,0.016099999,101354.625,19
"2019-08-22 00:00:00",12,302.2,436,476,0.000103,68.6,0.7,-1.3199999,0.017169999,101276.92,48
"2019-08-22 06:00:00",12,297.80002,407,0,4.2e-05,88.8,2.36,-0.96,0.01706,101419.484,11
"2019-08-22 12:00:00",12,297.80002,397,10,0,89,1.81,0.12,0.01699,101494.87,0
"2019-08-22 18:00:00",12,306.7,420,669,9.5e-05,52.100002,0.02,-0.84999996,0.016789999,101380.555,31
"2019-08-23 00:00:00",12,302.30002,433,466,9.5e-05,64.200005,1.54,-1.28,0.016099999,101338.43,90
"2019-08-23 06:00:00",12,299.2,416,0,0,78.9,1.91,-0.29,0.01646,101365.84,94
"2019-08-23 12:00:00",12,299,408,8,1.4e-05,84.200005,0.65999997,0.089999996,0.01736,101415.84,86
"2019-08-23 18:00:00",12,306.6,428,621,5.8e-05,49.600002,1,-1.56,0.015929999,101254.11,41
"2019-08-24 00:00:00",12,301.30002,446,314,7.8e-05,75.9,0.74,1.15,0.01798,101237.12,91
"2019-08-24 06:00:00",12,298.9,423,0,3.6e-05,89.200005,-0.049999997,1.1,0.018299999,101303.055,96
"2019-08-24 12:00:00",12,298.6,414,5,3.7e-05,89,-0.59,0,0.01797,101337.79,97
"2019-08-24 18:00:00",12,304.5,425,435,2.7e-05,53.8,2.48,-1.15,0.01538,101190.39,93
"2019-08-25 00:00:00",12,301,424,468,4.5e-05,72,1.01,-0.21,0.01677,101182.94,73
"2019-08-25 06:00:00",12,297.80002,412,0,0.00023599999,86.8,0.72999996,-0.7,0.01668,101259.03,87
"2019-08-25 12:00:00",12,297.5,399,4,7e-06,87.9,0.44,-0.95,0.01667,101175.1,68
