"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 12:00:00",8,297.4,393,7,0,89.1,-0.90999997,1.31,0.01667,101408.12,22
"2019-09-06 18:00:00",8,306.1,416,580,0,47.4,1.06,2.3899999,0.014769999,101238.25,52
"2019-09-07 00:00:00",8,301.6,424,467,5e-06,64.4,1.3299999,1.65,0.01562,100904.6,23
"2019-09-07 06:00:00",8,297.9,399,0,1e-06,83.1,0.39,2.46,0.016139999,101134.52,12
"2019-09-07 12:00:00",8,297.2,387,7,0,90.3,-0.08,1.12,0.01675,101047.9,13
"2019-09-07 18:00:00",8,306.5,406,654,0,45.5,1.99,2.6299999,0.01459,100978.38,5
"2019-09-08 00:00:00",8,300.30002,418,471,0.000159,75.5,1.13,1.9599999,0.01695,100906.42,46
"2019-09-08 06:00:00",8,297.4,396,0,0,85.5,1.4499999,1.29,0.016099999,101059.15,39
"2019-09-08 12:00:00",8,297.30002,395,6,6e-06,88,0.53999996,1.1,0.016479999,101139.68,56
"2019-09-08 18:00:00",8,305.1,418,559,4.4e-05,52.100002,2.4199998,1.9,0.01542,101115.805,60
"2019-09-09 00:00:00",8,300.1,431,377,0.000106,77.1,1.66,0.83,0.01702,101088.42,68
"2019-09-09 06:00:00",8,297.4,406,0,2.3e-05,86,0.83,1.4,0.016139999,101182.02,68
"2019-09-09 12:00:00",8,296.9,392,6,5e-06,89,-1.06,0.90999997,0.01625,101145.99,55
"2019-09-09 18:00:00",8,301.9,415,442,9.9e-05,67.700005,-1.14,0.88,0.0166,101290.125,56
"2019-09-10 00:00:00",8,297.4,420,196,0.000189,92.8,-2.11,-1.53,0.01743,101250.555,81
"2019-09-10 06:00:00",8,295.80002,399,0,3e-05,93.6,-1.37,-1.4699999,0.01597,101391.64,68
"2019-09-10 12:00:00",8,295.1,387,6,2e-05,93.1,-2.6,-0.83,0.015199999,101300.31,52
"2019-09-10 18:00:00",8,302.30002,407,563,1.4e-05,60.8,-3.6599998,-2.76,0.01519,101512.516,72
"2019-09-11 00:00:00",8,297,418,273,7.4e-05,87.9,-2.34,-2.28,0.01612,101348.57,93
"2019-09-11 06:00:00",8,296.2,405,0,2.8e-05,92.9,-1.03,-1.38,0.01612,101536.77,92
"2019-09-11 12:00:00",8,296.2,403,3,1.5e-05,93,-1.79,-1.37,0.01612,101503.43,90
"2019-08-26 12:00:00",9,298.80002,9.999e+20,9.999e+20,9.999e+20,84.6,-1.0799999,-2.3799999,0.01729,101172.29,9.999e+20
"2019-08-26 18:00:00",9,306.1,425,629,2.3e-05,53.2,-0.01,-2.21,0.016719999,100975.77,23
"2019-08-27 00:00:00",9,300.30002,434,482,0.000507,80.9,0.13,-2.31,0.01816,100955.4,75
"2019-08-27 06:00:00",9,297.9,416,0,1.1e-05,92.9,0.64,-1.42,0.01805,101019.62,90
"2019-08-27 12:00:00",9,298.30002,402,9,0,89,-0.81,-0.62,0.017719999,101037.836,56
"2019-08-27 18:00:00",9,307.6,429,619,3e-06,48.8,0.94,0.39,0.01668,100986.46,14
"2019-08-28 00:00:00",9,301.9,442,467,0.000438,80.700005,0.13,1.16,0.0199,100905.85,59
"2019-08-28 06:00:00",9,298.5,414,0,4.7e-05,92.3,0.07,2,0.018649999,101031.27,45
"2019-08-28 12:00:00",9,298.4,405,8,0,91.3,0.17,1.36,0.018269999,101002.79,48
"2019-08-28 18:00:00",9,307.1,425,633,7e-06,49.9,0.5,2.33,0.01657,100874.4,16
"2019-08-29 00:00:00",9,301.1,435,483,0.00039,81.3,-0.59,1.89,0.01911,100781.2,71
"2019-08-29 06:00:00",9,298.5,412,0,0,90.6,-0.089999996,1.0699999,0.01821,100785.75,71
"2019-08-29 12:00:00",9,298.80002,404,8,1e-06,88.5,-1.1999999,0.48,0.01811,100862.02,26
"2019-08-29 18:00:00",9,305.2,426,648,0.000212,61.9,-1.3199999,-0.35999998,0.018439999,100947.12,43
"2019-08-30 00:00:00",9,300.7,436,411,0.000207,81.3,-1.7099999,-1.35,0.0187,100928.37,90
"2019-08-30 06:00:00",9,298.2,411,0,0,91,-0.47,-1.53,0.01798,101035.875,72
"2019-08-30 12:00:00",9,298,402,8,0,91.4,-1.51,-1.37,0.01776,101126.55,41
"2019-08-30 18:00:00",9,306.5,421,637,1e-06,48.2,-0.94,-3.3,0.015509999,101078.805,31
"2019-08-31 00:00:00",9,301.6,431,476,1.5e-05,67.700005,-0.47,-3.49,0.0163,101189.68,62
"2019-08-31 06:00:00",9,298.2,408,0,0,87.3,-0.87,-1.41,0.01723,101338.51,54
"2019-08-31 12:00:00",9,298,399,7,0,87,-0.7,-1.76,0.01699,101301.14,40
"2019-08-31 18:00:00",9,306.1,428,536,2e-06,48.2,0.59,-1.78,0.01509,101248.69,67
"2019-09-01 00:00:00",9,299.4,431,418,0.000463,88.5,-1.06,-2.6299999,0.0187,101259.71,68
"2019-09-01 06:00:00",9,297.6,402,0,1e-06,94.6,0.75,-2.19,0.017889999,101357.74,71
"2019-09-01 12:00:00",9,297.7,396,8,0,91.5,0.69,-1.04,0.01749,101379.01,26
"2019-09-01 18:00:00",9,305.30002,421,637,0.000104,56.7,0.03,-1.55,0.01685,101352.44,34
"2019-09-02 00:00:00",9,300,424,485,0.000368,80.700005,0.25,-1.6999999,0.017649999,101347.195,70
"2019-09-02 06:00:00",9,297.4,402,0,0,91.8,0.22,-1.7199999,0.01725,101316.06,59
"2019-09-02 12:00:00",9,297.5,395,7,0,92.1,-0.93,-1.26,0.01737,101423.49,47
"2019-09-02 18:00:00",9,305,420,594,2.4e-05,54.8,-1.0699999,-3.1,0.01615,101138.61,17
"2019-09-03 00:00:00",9,300.5,424,491,0.000125,75,-0.26,-2.2,0.01694,101202.68,18
"2019-09-03 06:00:00",9,297.4,400,0,0,89.6,-0.12,-1.4699999,0.0168,101191.73,37
"2019-09-03 12:00:00",9,297.2,391,8,0,90.5,-1.53,-0.81,0.01676,101287.7,29
"2019-09-03 18:00:00",9,304.9,416,610,1.9e-05,55.4,-2.08,-2.4199998,0.016169999,101253.46,21
"2019-09-04 00:00:00",9,300.1,421,478,0.000143,78.3,-0.76,-2.34,0.01726,101227.85,38
"2019-09-04 06:00:00",9,297.2,397,0,0,90.8,-0.96,-1.1999999,0.01683,101292.1,33
"2019-09-04 12:00:00",9,296.80002,385,7,0,91.6,-1.8299999,-0.35,0.016549999,101287.81,5
"2019-09-04 18:00:00",9,304.7,401,639,2e-06,51.4,-1.9599999,-2.9099998,0.01485,101335.33,21
"2019-09-05 00:00:00",9,300.30002,414,469,5e-06,72.1,-0.89,-2.83,0.01612,101138.66,17
"2019-09-05 06:00:00",9,296.80002,387,0,0,92.200005,0.21,-1.56,0.01666,101317.805,4
"2019-09-05 12:00:00",9,296.4,375,8,0,92.700005,-1.8299999,-0.29999998,0.01642,101171.945,1
"2019-09-05 18:00:00",9,305.5,398,650,3e-06,48.5,-0.84999996,-3.03,0.01461,101302.79,6
"2019-09-06 00:00:00",9,300.7,414,479,7e-06,69.3,-0.14,-3.05,0.015789999,101202.45,9
"2019-09-06 06:00:00",9,296.7,386,0,0,89.5,1.24,-1.0799999,0.016139999,101245.36,1
"2019-09-06 12:00:00",9,296.7,376,8,0,92.700005,0.38,-0.32999998,0.016649999,101364.15,1
"2019-09-06 18:00:00",9,305.6,400,661,0,45.7,-0.26,-2.85,0.01387,101291.81,2
"2019-09-07 00:00:00",9,299.80002,411,479,2.8e-05,73,0.04,-3.4099998,0.01577,101346.125,5
"2019-09-07 06:00:00",9,296.6,387,0,0,88.6,0.84999996,-1.26,0.01582,101352.15,1
"2019-09-07 12:00:00",9,296.7,382,7,0,88.700005,-1.3299999,-1.36,0.01592,101480.99,2
"2019-09-07 18:00:00",9,303.7,408,586,3.8e-05,55.8,-0.79999995,-3.35,0.015179999,101363.57,19
"2019-09-08 00:00:00",9,300.2,414,464,5.1e-05,72,-0.34,-3.1399999,0.01599,101329.12,12
"2019-09-08 06:00:00",9,296.9,395,0,1.8e-05,91,0.11,-1.4599999,0.0165,101324.15,16
"2019-09-08 12:00:00",9,296.80002,388,7,1e-06,91.200005,-1.4499999,-0.12,0.01651,101296.11,17
"2019-09-08 18:00:00",9,305.7,409,637,0,48,-0.65999997,-2.33,0.014699999,101237.09,21
"2019-09-09 00:00:00",9,299.30002,422,440,0.000202,81,0.39999998,-2.47,0.01705,101176.93,55
"2019-09-09 06:00:00",9,297.1,396,0,7e-06,91.8,1.53,-1.09,0.016889999,101239.74,50
"2019-09-09 12:00:00",9,297.1,389,7,0,93.200005,0.29,-0.74,0.017199999,101310.31,14
"2019-09-09 18:00:00",9,305.4,410,632,6e-06,50.3,-0.25,-3.12,0.01514,101211.12,22
"2019-09-10 00:00:00",9,300.1,418,437,0.000115,74.8,1,-2.3899999,0.01652,101176.17,56
"2019-09-10 06:00:00",9,297.4,396,0,0,90.4,0.69,-1.76,0.01695,101273.47,45
"2019-09-10 12:00:00",9,297.30002,390,7,0,91.4,-1.09,-1.63,0.01701,101460.6,24
"2019-09-10 18:00:00",9,304.2,409,623,4.9e-05,57.3,-2.2,-3.9599998,0.01597,101444.48,36
"2019-09-11 00:00:00",9,299.9,419,431,4.9e-05,73.9,-1.92,-3.3899999,0.01604,101353.69,61
"2019-09-11 06:00:00",9,297.80002,402,0,0,86.5,-1.9399999,-2.21,0.016549999,101421.445,76
"2019-09-11 12:00:00",9,297.30002,401,5,1.5e-05,85.3,-2.82,-2.1499999,0.015929999,101351.48,37
"2019-08-26 12:00:00",10,298.9,9.999e+20,9.999e+20,9.999e+20,86.5,-1.1,-2.1699998,0.01781,101174.086,9.999e+20
"2019-08-26 18:00:00",10,305.80002,430,563,1e-05,54.2,-0.59,-2.75,0.016719999,101040.19,28
"2019-08-27 00:00:00",10,300.80002,438,453,0.000266,78.3,-0.29999998,-2.44,0.01805,100999.54,63
"2019-08-27 06:00:00",10,298.1,414,0,0,92.9,0.26,-1.74,0.01828,101081.99,91
"2019-08-27 12:00:00",10,298.6,402,9,0,90.5,-0.29,-1.28,0.01822,101118.8,20
"2019-08-27 18:00:00",10,309,427,663,2.2e-05,45.9,1.04,0.45999998,0.01694,100986.2,6
"2019-08-28 00:00:00",10,301.80002,436,508,0.000451,79.200005,0.19999999,-0.53,0.01938,100937.67,53
"2019-08-28 06:00:00",10,299.5,437,0,4e-06,88.5,0.19,1.54,0.01894,101019.56,81
"2019-08-28 12:00:00",10,298.2,406,8,0,92.1,-0.48,1.91,0.01821,100989.31,41
"2019-08-28 18:00:00",10,306.5,426,618,3.2e-05,52.9,0.78,2.44,0.01699,100841.13,27
"2019-08-29 00:00:00",10,300.5,433,474,0.000635,85.200005,-1.5899999,1.8199999,0.01936,100793.7,75
"2019-08-29 06:00:00",10,298.7,418,0,2e-06,91.200005,-1.1999999,0.55,0.01855,100803.484,89
"2019-08-29 12:00:00",10,298.5,407,8,0,91,-1.48,-0.87,0.018369999,100875.14,38
"2019-08-29 18:00:00",10,306.1,433,530,3.1e-05,52.7,-1.0799999,-2.81,0.0166,100911.555,59
"2019-08-30 00:00:00",10,299.2,442,303,0.000255,89.700005,-1.81,-2.22,0.01877,100984.52,90
"2019-08-30 06:00:00",10,297.80002,416,0,2.4e-05,94.6,-0.84999996,-1.77,0.01825,101055.98,81
"2019-08-30 12:00:00",10,297.7,402,7,0,93.5,-1.53,-1.53,0.0179,101164.445,67
"2019-08-30 18:00:00",10,305.6,424,615,1.5e-05,51.7,-1.29,-4.24,0.01574,101087.52,54
"2019-08-31 00:00:00",10,300.7,427,465,2.7e-05,70.3,-1.06,-3.49,0.01615,101176.53,58
"2019-08-31 06:00:00",10,298.1,407,0,0,87,-0.79999995,-1.5999999,0.01704,101280.33,84
"2019-08-31 12:00:00",10,298,399,8,0,88.200005,-0.69,-1.6899999,0.01714,101307.14,56
"2019-08-31 18:00:00",10,305.30002,422,618,3.6e-05,54.4,-0.57,-3.6499999,0.016239999,101234.4,59
"2019-09-01 00:00:00",10,299,426,450,0.000506,87.6,-0.98999995,-2.58,0.01817,101302.48,79
"2019-09-01 06:00:00",10,297.5,414,0,2.4e-05,94.4,-0.32,-1.86,0.017789999,101345.305,87
"2019-09-01 12:00:00",10,297.5,398,8,0,95.1,-0.75,-1.9599999,0.01795,101386.2,45
"2019-09-01 18:00:00",10,305.5,421,621,2.9e-05,54.600002,0.35999998,-3.31,0.016449999,101320.87,50
"2019-09-02 00:00:00",10,300,424,449,0.000207,79.4,-0.76,-3.26,0.01738,101328.99,71
"2019-09-02 06:00:00",10,297.6,402,0,0,91.1,-0.14,-2.03,0.01733,101276.24,65
"2019-09-02 12:00:00",10,297.4,396,7,0,92,-1.55,-1.76,0.01726,101381.836,75
"2019-09-02 18:00:00",10,304.5,413,634,5.1e-05,55.4,-0.91999996,-4.36,0.01588,101245.664,61
"2019-09-03 00:00:00",10,299.4,420,479,0.000138,81.6,-0.98999995,-2.21,0.01723,101396.63,46
"2019-09-03 06:00:00",10,297.1,402,0,1.4e-05,92.6,-1.25,-1.64,0.01708,101333.25,73
"2019-09-03 12:00:00",10,296.9,392,7,0,91.700005,-1.12,-1.7199999,0.01663,101342.15,45
"2019-09-03 18:00:00",10,303.9,415,607,5.8e-05,58.8,-0.48999998,-3.4399998,0.0162,101338.37,51
"2019-09-04 00:00:00",10,300.1,422,465,0.000102,76.4,-0.59,-2.83,0.016859999,101326.586,57
"2019-09-04 06:00:00",10,297.6,401,0,7e-06,88.8,0.099999994,-1.91,0.016859999,101407.62,39
"2019-09-04 12:00:00",10,297.4,394,7,0,89.5,-0.61,-1.88,0.01678,101348.65,51
"2019-09-04 18:00:00",10,305.2,415,609,1.8e-05,53.100002,0.12,-2.59,0.01581,101306.266,59
"2019-09-05 00:00:00",10,299.9,418,468,0.000166,78,-0.65999997,-2.76,0.01701,101236.836,53
"2019-09-05 06:00:00",10,297.4,399,0,0,89.5,0.13,-1.64,0.01682,101271.055,32
"2019-09-05 12:00:00",10,297.6,392,7,0,90.6,-0.83,0.07,0.01721,101182.336,6
"2019-09-05 18:00:00",10,304.80002,416,631,4.4e-05,55.4,-1.99,-0.84999996,0.016099999,101177.23,9
"2019-09-06 00:00:00",10,299,419,453,0.000392,87.700005,0.48,-2.01,0.01816,100988.73,71
"2019-09-06 06:00:00",10,297.1,403,0,0,94.200005,1.1899999,-0.08,0.017339999,101056.8,58
"2019-09-06 12:00:00",10,297.2,395,7,1e-05,92.9,-0.28,1.48,0.01728,101011.71,10
"2019-09-06 18:00:00",10,301.4,416,424,0.000145,74.1,-1.5999999,0.01,0.01762,101115.99,50
"2019-09-07 00:00:00",10,299,422,285,4e-05,80,0.32,-0.65,0.01663,100949.164,55
"2019-09-07 06:00:00",10,297.2,402,0,4.3e-05,86.9,1.43,-0.47,0.016139999,101063.266,41
"2019-09-07 12:00:00",10,296.7,399,4,0.000409,90.5,-1.56,-1.39,0.0162,101261.27,66
"2019-09-07 18:00:00",10,301.80002,408,572,0.000103,67.200005,-1.53,-2.53,0.01635,101127.41,53
"2019-09-08 00:00:00",10,297.2,414,351,0.000174,90.1,-1.54,-2.49,0.01673,101400.07,66
"2019-09-08 06:00:00",10,295.7,393,0,2.2e-05,92.4,-2,-1.53,0.01559,101308.49,47
"2019-09-08 12:00:00",10,295.7,387,6,4e-06,90,-2.3999999,-1.1999999,0.01524,101487.27,57
"2019-09-08 18:00:00",10,301.7,404,590,8.6e-05,63.9,-3.25,-3.85,0.01548,101460.22,61
"2019-09-09 00:00:00",10,298.4,411,407,4.4e-05,75.9,-2.03,-3.1399999,0.0150999995,101516.21,57
"2019-09-09 06:00:00",10,296.5,390,0,8e-06,85.9,-2.56,-1.75,0.015179999,101501.37,43
"2019-09-09 12:00:00",10,296.5,387,7,7e-06,85,-2.9199998,-2.04,0.0150999995,101496.555,49
"2019-09-09 18:00:00",10,303.1,408,572,1.7e-05,57.4,-2.96,-4.5099998,0.01502,101582.75,57
"2019-09-10 00:00:00",10,298.7,413,426,3.9e-05,75.8,-2.31,-3.54,0.0154,101366.73,71
"2019-09-10 06:00:00",10,296.9,395,0,3e-06,86.1,-1.56,-1.8199999,0.01559,101487.055,51
"2019-09-10 12:00:00",10,296.6,390,6,4e-06,87.200005,-1.79,-1.4699999,0.01555,101384.27,46
"2019-09-10 18:00:00",10,302.5,408,547,6.4e-05,61.2,-2.36,-3.74,0.01548,101391.77,57
"2019-09-11 00:00:00",10,298.5,417,336,5.8999998e-05,78.700005,-1.77,-2.99,0.015829999,101187.79,73
"2019-09-11 06:00:00",10,296.80002,401,0,6e-06,86.200005,-1.16,-1.6999999,0.015609999,101295.414,65
"2019-09-11 12:00:00",10,296.5,394,6,2.6e-05,89,-1.67,-0.29999998,0.015789999,101293.43,60
"2019-08-26 12:00:00",11,298.7,9.999e+20,9.999e+20,9.999e+20,85.9,-1.43,-2.26,0.01743,101188.7,9.999e+20
"2019-08-26 18:00:00",11,305.5,426,603,1.2e-05,54.600002,0.02,-2.8,0.01657,101044.6,23
"2019-08-27 00:00:00",11,300.80002,432,483,0.000259,77.3,0.02,-2.1499999,0.017789999,101015.75,55
"2019-08-27 06:00:00",11,297.80002,408,0,0,92.1,0.39,-1.8,0.01771,101127.28,68
"2019-08-27 12:00:00",11,298.2,400,9,0,88.4,-0.83,-1.02,0.01745,101146.14,51
"2019-08-27 18:00:00",11,309,427,628,1e-05,45.3,0.87,-0.25,0.01668,101026.83,10
"2019-08-28 00:00:00",11,301.5,436,500,0.000632,81.6,0.32999998,-0.79999995,0.01956,101024.164,62
"2019-08-28 06:00:00",11,299.1,421,0,1.7e-05,89.200005,0.82,0.59999996,0.01855,101069,84
"2019-08-28 12:00:00",11,298.4,408,8,0,91,-0.53,1.4599999,0.01815,101074.29,59
"2019-08-28 18:00:00",11,306.2,425,645,4.7e-05,54.4,0.45,3.01,0.01716,100914.49,18
"2019-08-29 00:00:00",11,301.1,433,487,0.000662,83.1,-0.66999996,1.27,0.01953,100867.45,85
"2019-08-29 06:00:00",11,298.9,420,0,1e-06,88.6,-0.45999998,1.2099999,0.01832,100860.9,91
"2019-08-29 12:00:00",11,299.30002,409,8,0,87.9,-0.87,-0.75,0.01855,100912.11,39
"2019-08-29 18:00:00",11,305.2,426,639,0.000279,60.4,0.099999994,-2.37,0.017959999,100950.18,50
"2019-08-30 00:00:00",11,299.2,438,245,0.00034,89.6,-0.90999997,-2.36,0.018779999,100986.43,95
"2019-08-30 06:00:00",11,297.6,413,0,0,93.4,0.58,-1.93,0.017789999,101062.016,77
"2019-08-30 12:00:00",11,297.80002,400,8,0,92.200005,-0.72999996,-1.63,0.01773,101159.484,37
"2019-08-30 18:00:00",11,305.5,423,621,5e-06,52.9,-0.38,-4.27,0.01601,101134.87,23
"2019-08-31 00:00:00",11,300.7,430,448,6.5e-05,72,-0.48,-3.9399998,0.01646,101146.914,60
"2019-08-31 06:00:00",11,297.9,405,0,0,89.5,0.03,-2.1699998,0.017339999,101315.49,77
"2019-08-31 12:00:00",11,297.80002,395,8,0,91.1,-1.1999999,-1.9,0.01749,101333.234,31
"2019-08-31 18:00:00",11,304.5,421,612,5.8e-05,62.4,0.5,-4.96,0.01781,101279.96,50
"2019-09-01 00:00:00",11,300.9,431,418,1.3e-05,73.700005,0.06,-4.5499997,0.01707,101300.055,70
"2019-09-01 06:00:00",11,298.80002,410,0,0,83.700005,0.25,-2.9099998,0.017129999,101358.12,71
"2019-09-01 12:00:00",11,297.9,399,8,0,88.9,0.87,-2.07,0.01711,101379.086,51
"2019-09-01 18:00:00",11,306.7,412,655,6e-06,46.5,3.08,-1.31,0.015,101465.12,32
"2019-09-02 00:00:00",11,300.5,428,468,0.000119,77.3,0.84999996,-2.3,0.017439999,101443.62,42
"2019-09-02 06:00:00",11,297.6,400,0,7e-06,92.4,0.53,-1.6899999,0.01745,101570.9,50
"2019-09-02 12:00:00",11,297.5,390,8,0,94.1,-0.25,-1.89,0.01774,101489.805,35
"2019-09-02 18:00:00",11,305.9,421,564,1.2e-05,51.100002,0.51,-3.01,0.015789999,101418.71,42
"2019-09-03 00:00:00",11,300.4,428,453,0.00011,76,-0.049999997,-2.24,0.016999999,101427.25,53
"2019-09-03 06:00:00",11,297.6,403,0,0,91.700005,-0.01,-1.86,0.01742,101390.86,74
"2019-09-03 12:00:00",11,297.30002,393,7,0,91.700005,-1.38,-1.43,0.01704,101489.836,52
"2019-09-03 18:00:00",11,304.80002,416,594,1.3e-05,55,-0.56,-3.34,0.015899999,101334.85,56
"2019-09-04 00:00:00",11,299.1,418,470,0.000212,83.5,-0.9,-2.77,0.01731,101419.805,72
"2019-09-04 06:00:00",11,297.5,406,0,0,88.700005,0.22,-1.93,0.01674,101361.164,80
"2019-09-04 12:00:00",11,297.4,393,7,2e-06,91.200005,-1.1899999,-1.43,0.016999999,101573.73,44
"2019-09-04 18:00:00",11,304.4,414,627,4.5e-05,55.600002,-0.42999998,-3.4199998,0.01573,101481.75,60
"2019-09-05 00:00:00",11,300.30002,426,387,2.1e-05,73.6,-0.63,-2.96,0.016409999,101455.56,58
"2019-09-05 06:00:00",11,297.7,398,0,0,88.5,-0.29999998,-2.04,0.01685,101551.234,33
"2019-09-05 12:00:00",11,297.6,398,6,2e-06,89.1,-0.78,-1.65,0.01692,101560.1,69
"2019-09-05 18:00:00",11,303.4,415,615,9.2e-05,64.9,-0.94,-3.03,0.01732,101674.95,45
"2019-09-06 00:00:00",11,300.2,425,377,1.7e-05,74.4,-0.37,-2.28,0.01651,101391.85,63
"2019-09-06 06:00:00",11,297.5,398,0,0,89,0.22999999,-1.79,0.01673,101554.805,8
"2019-09-06 12:00:00",11,297.4,394,7,0,90.6,-0.84999996,-1.22,0.01701,101429.95,41
"2019-09-06 18:00:00",11,304.80002,423,532,5e-06,55.2,-0.31,-2.95,0.01601,101489.86,53
"2019-09-07 00:00:00",11,299.7,422,445,0.000138,81.4,0.55,-2.54,0.017549999,101347.49,52
"2019-09-07 06:00:00",11,297.5,404,0,1e-06,91.6,1.28,-1.3299999,0.017269999,101307.32,37
"2019-09-07 12:00:00",11,297.5,393,7,0,92.3,0.39999998,-1.0699999,0.017409999,101400.77,16
"2019-09-07 18:00:00",11,304.7,417,590,2.5e-05,54.2,0.69,-2.1599998,0.01566,101274.77,22
"2019-09-08 00:00:00",11,300.6,422,439,5.8e-05,72.3,0.55,-2.47,0.01644,101297.516,15
"2019-09-08 06:00:00",11,297.7,400,0,0,88.700005,1.62,-1.51,0.016959999,101313.49,3
"2019-09-08 12:00:00",11,297.6,392,7,0,90.700005,0.089999996,-1.3199999,0.01719,101539.52,1
"2019-09-08 18:00:00",11,305.30002,412,627,1.1e-05,51.100002,-0.22,-3.56,0.01526,101377.8,9
"2019-09-09 00:00:00",11,300.80002,420,427,2e-06,71.6,0.56,-3.74,0.01644,101528.33,14
"2019-09-09 06:00:00",11,297.9,397,0,0,89.3,0.32999998,-2.07,0.01718,101633.25,3
"2019-09-09 12:00:00",11,297.7,394,7,1e-05,90.4,-1.0799999,-1.7099999,0.01716,101626.83,6
"2019-09-09 18:00:00",11,305.5,413,606,1.1e-05,51.3,-0.82,-4.23,0.01538,101652.34,53
"2019-09-10 00:00:00",11,300.80002,420,454,3e-06,71.6,-0.32999998,-3.6499999,0.01643,101510.95,27
"2019-09-10 06:00:00",11,297.80002,399,0,0,90.4,-0.14999999,-1.9399999,0.01733,101648.27,9
"2019-09-10 12:00:00",11,297.5,392,7,0,93.3,-0.52,-1.48,0.017549999,101557.43,14
"2019-09-10 18:00:00",11,305.56,417,598,1.7e-05,52.600002,-0.84999996,-3.23,0.015899999,101642.805,24
"2019-09-11 00:00:00",11,300.13998,417,458,7.8e-05,77.4,0.48999998,-2.6399999,0.01711,101376.48,24
"2019-09-11 06:00:00",11,297.06,394,0,0,94.200005,-0.049999997,-1.35,0.01728,101527.98,25
"2019-09-11 12:00:00",11,297.30002,388,6,0,94.4,-0.26999998,-1.03,0.017509999,101484.46,17
"2019-08-26 12:00:00",12,298.7,9.999e+20,9.999e+20,9.999e+20,84.1,-1.24,-2.29,0.01714,101098.195,9.999e+20
"2019-08-26 18:00:00",12,305.9,426,596,7e-06,52.9,-0.34,-2.51,0.01639,100947.055,31
"2019-08-27 00:00:00",12,301,436,467,0.000204,76.4,-0.24,-2.6599998,0.01778,100933.44,54
"2019-08-27 06:00:00",12,298.1,415,0,1.5e-05,91.700005,0.08,-1.5999999,0.01801,101032.1,93
"2019-08-27 12:00:00",12,298.30002,406,8,0,89.9,-1.11,-0.96999997,0.01786,101049.11,71
"2019-08-27 18:00:00",12,307.9,428,619,1.5e-05,47.7,0.39999998,-0.91999996,0.01656,100937.45,14
"2019-08-28 00:00:00",12,301.5,439,486,0.00066,82.3,0.69,-0.87,0.01982,100885.984,57
"2019-08-28 06:00:00",12,298.80002,420,0,0.000295,90.4,0.14,1.43,0.01857,101010.08,89
"2019-08-28 12:00:00",12,298.2,406,8,0,92.200005,-0.07,1.5799999,0.018199999,100949.336,62
"2019-08-28 18:00:00",12,306.7,424,626,5e-06,51.3,0.38,2.79,0.016689999,100850.69,14
"2019-08-29 00:00:00",12,300.4,432,493,0.000739,85.1,-1.78,2.28,0.01919,100734.58,74
"2019-08-29 06:00:00",12,298.4,415,0,2.9e-05,91.1,-0.55,1.51,0.01828,100761.79,94
"2019-08-29 12:00:00",12,298.7,403,8,0,89.6,-0.77,-0.02,0.01826,100862.766,45
"2019-08-29 18:00:00",12,305.1,426,624,0.000166,60.600002,-0.96999997,-1.7099999,0.01797,100926.055,64
"2019-08-30 00:00:00",12,299,438,318,0.000199,89.700005,-0.59,-2.83,0.01859,101018.695,91
"2019-08-30 06:00:00",12,297.7,413,0,5e-06,93.5,-0.45,-1.77,0.017919999,101105.586,80
"2019-08-30 12:00:00",12,297.7,405,8,0,93.9,-1.62,-1.5799999,0.01795,101182.24,64
"2019-08-30 18:00:00",12,305.6,418,638,4e-06,51.5,-1.05,-4.95,0.01563,101167.766,47
"2019-08-31 00:00:00",12,300.30002,430,400,1.2e-05,71,-1.22,-3.74,0.01591,101231.414,82
"2019-08-31 06:00:00",12,298,401,0,0,83.1,-1.3,-2.22,0.01613,101330.625,28
"2019-08-31 12:00:00",12,298,397,8,0,86.1,-1.56,-2.12,0.0167,101289.52,25
"2019-08-31 18:00:00",12,303.5,421,613,0.000116,63.7,-2.87,-3.77,0.01718,101247.87,28
"2019-09-01 00:00:00",12,300.4,428,444,9.3e-05,73.8,-0.79999995,-2.76,0.01657,101276.75,68
"2019-09-01 06:00:00",12,297.7,407,0,0,90.1,0.04,-1.68,0.01726,101211.164,62
"2019-09-01 12:00:00",12,298,401,7,0,90.1,-0.38,-1.5699999,0.017509999,101314,40
"2019-09-01 18:00:00",12,305.80002,422,589,2e-05,52.2,0.14,-2.86,0.01603,101178.14,59
"2019-09-02 00:00:00",12,299.7,426,466,0.000219,83.1,-0.37,-2.35,0.017889999,101250.48,72
"2019-09-02 06:00:00",12,297.6,414,0,3e-06,91.4,-0.02,-1.99,0.01739,101179.04,80
"2019-09-02 12:00:00",12,297.9,400,7,0,91.4,-0.45999998,-0.94,0.017719999,101220.39,52
"2019-09-02 18:00:00",12,304.9,419,573,3.5e-05,52.4,-0.66999996,-2.6799998,0.01533,101152.94,40
"2019-09-03 00:00:00",12,300,433,373,9.9e-05,75.1,-0.41,-1.9599999,0.016449999,101196.4,78
"2019-09-03 06:00:00",12,297.2,404,0,0,88.6,0.52,-1.8199999,0.016449999,101287.04,57
"2019-09-03 12:00:00",12,296.9,390,7,0,89.6,-1.1999999,-1.48,0.01637,101216.87,32
