"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",24,270.00534,220,0,0,74.677864,-1.2181811,-0.99278075,97013.82,40
"2020-10-25 12:00:00",24,270.13254,240.40515,0,0,74.938,1.1124902,-2.05833,96934.2,88
"2020-10-25 18:00:00",24,275.91895,257,230,0,63.049526,3.9740477,-2.4282227,96547.766,100
"2020-10-26 00:00:00",24,274.31693,305,139,4.62962962962963e-06,83.05722,2.8620164,-3.544614,96114.22,98
"2020-10-26 06:00:00",24,276.713,318,0,1.38888888888889e-05,95.79772,5.216689,-0.93409175,95715.9,100
"2020-10-26 12:00:00",24,277.93646,335.32538,0,1.38888888888889e-05,98.41978,4.19688,-0.85878414,95398.63,100
"2020-10-26 18:00:00",24,282.6107,346,30,2.77777777777778e-05,98.13759,4.7570286,-0.17432128,95000.21,100
"2020-10-27 00:00:00",24,284.34357,371,15,9.25925925925926e-05,99.54461,0.8557446,0.6803857,95026.164,100
"2020-10-27 06:00:00",24,280.9373,365,0,5.55555555555556e-05,98.74442,-2.5402637,-1.0705518,95365.94,100
"2020-10-27 12:00:00",24,279.38586,350,0,0,97.13734,-2.292478,-1.429917,95715.62,100
"2020-10-27 18:00:00",24,281.32635,346,60,0,92.02703,-1.2706201,-1.8332007,95699.234,100
"2020-10-28 00:00:00",24,283.4761,355.80933,31,0.000263888902777778,97.881195,3.1471338,-3.3970506,95216.74,100
"2020-10-28 06:00:00",24,289.61902,384,0,3.7037037037037e-05,93.92606,7.9459424,0.232583,94384.016,100
"2020-10-28 12:00:00",24,283.99475,377,0,0.000277777777777778,72.8,7.8135815,6.2353806,93920.24,100
"2020-10-28 18:00:00",24,272.48157,297.11914,150,9.25925925925926e-06,68.823975,3.9887207,9.899536,94459.43,95
"2020-10-29 00:00:00",24,271.80383,241,182,0,57.882027,0.49636963,8.83246,95008.48,74
"2020-10-29 06:00:00",24,268.6508,209,0,0,71.5317,-1.094397,4.380996,95433,22
"2020-10-29 12:00:00",24,270.12344,237,0,4.62962962962963e-06,81.23139,-1.210166,5.1908765,95652.75,98
"2020-10-29 18:00:00",24,270.83347,250.67303,230,2.31481481481481e-05,59.49364,-5.2610426,4.170742,96165.13,100
"2020-10-30 00:00:00",24,267.70688,204,210,0,57.054005,-4.5502515,2.5584056,96647.77,42
"2020-10-30 06:00:00",24,267.10956,209,0,0,69.80009,-3.437517,1.4896289,96944.9,74
"2020-10-30 12:00:00",24,266.11258,197,0,0,73.86709,-0.6456128,0.17766601,96998.15,62
"2020-10-30 18:00:00",24,273.8556,201,280,0,31.27889,2.8480225,0.36823973,96826.77,10
"2020-10-31 00:00:00",24,272.29276,229,220,0,41.190712,4.398525,0.07181884,96393.37,66
"2020-10-31 06:00:00",24,272.3822,234,0,0,43.028645,5.5811424,1.5127221,96164.46,93
"2020-10-31 12:00:00",24,273.33655,248,0,0,35.354275,6.7662377,0.6464868,95814.766,100
"2020-10-31 18:00:00",24,277.8635,288.16968,180,0,42.147114,6.0361276,1.3029613,95552.98,100
"2020-11-01 00:00:00",24,275.49377,275,158,0,73.539154,3.8459082,1.0104321,95459.74,100
"2020-11-01 06:00:00",24,273.2748,262,0,0,87.72317,2.5169823,2.7876391,95500.3,97
"2020-11-01 12:00:00",24,273.35342,287,0,0,97.255844,-1.1671094,1.5126513,95677.164,89
"2020-11-01 18:00:00",24,276.28714,300,160,0,77.99828,-2.6704931,1.1507056,95756.914,100
"2020-11-02 00:00:00",24,273.5833,295,142,0,86.68168,-2.6553223,0.06911621,95979.11,95
"2020-11-02 06:00:00",24,272.98846,307.02197,0,0,87.872826,0.5743603,-0.039147947,96042.75,100
"2020-11-02 12:00:00",24,272.65564,301,0,0,86.480095,2.2172022,0.7274975,96124.71,97
"2020-10-17 12:00:00",25,272.60345,9.999e+20,9.999e+20,46291666666666664,77.243744,3.7171361,-0.43811035,95529.4,9.999e+20
"2020-10-17 18:00:00",25,273.81577,311,50,0.000222222222222222,97.709404,3.4773533,-1.3695483,95009.836,100
"2020-10-18 00:00:00",25,276.37344,324,19,0.000324074074074074,98.66464,-0.73120725,3.0367138,94696.76,100
"2020-10-18 06:00:00",25,274.71307,310,0,5.55555555555556e-05,92.59831,-2.6349437,3.772661,95014.08,100
"2020-10-18 12:00:00",25,270.15,271,0,1.38888888888889e-05,93.86703,-0.96995604,3.312207,95373.12,98
"2020-10-18 18:00:00",25,274.6,223,300,9.25925925925926e-06,68.511696,-0.69998044,3.9575145,95659.555,54
"2020-10-19 00:00:00",25,270.92926,256.40344,181,1.38888888888889e-05,89.09588,0.3357544,2.0912523,95783.12,79
"2020-10-19 06:00:00",25,269.26862,210.07886,0,0,87.80781,0.743562,2.848192,95869.96,0
"2020-10-19 12:00:00",25,268.73566,208,0,0,82.941895,0.7585815,2.090454,96032.2,46
"2020-10-19 18:00:00",25,274.49997,221,270,0,51.76549,1.248269,3.1746094,96104.62,39
"2020-10-20 00:00:00",25,272.18594,254.00092,193,0,65.129196,-0.14984863,1.0419971,96157.31,97
"2020-10-20 06:00:00",25,270.60822,230,0,0,70.76406,-0.5042529,-0.23581055,96171.23,85
"2020-10-20 12:00:00",25,270.4,217,0,0,71.34945,0.48741698,-1.4019263,96296.734,24
"2020-10-20 18:00:00",25,275.746,250,210,0,56.436443,2.7573998,-1.6798193,96311.65,81
"2020-10-21 00:00:00",25,272.8534,302,83,0.000101851851851852,96.753174,2.2254882,-3.7895262,95925.26,100
"2020-10-21 06:00:00",25,274.8315,314,0,0.000259259259259259,99.34037,1.4833472,-1.9325927,95415.43,100
"2020-10-21 12:00:00",25,275.187,324,0,8.3333337962963e-05,99.18088,-0.29817626,2.3308935,95358.24,100
"2020-10-21 18:00:00",25,275.4022,280,250,0,92.029625,1.1837305,5.467671,95653.766,71
"2020-10-22 00:00:00",25,273.3669,299,90,0,94.81081,-0.03172119,2.689326,95990.7,87
"2020-10-22 06:00:00",25,272.72174,271,0,0,92.420906,1.1887988,0.3659741,96293.35,98
"2020-10-22 12:00:00",25,273.1082,295,0,0,90.24943,-0.36835447,-1.9823998,96304.5,100
"2020-10-22 18:00:00",25,274.56088,313,40,9.25925925925926e-06,95.14538,-1.7642602,-3.299331,95986.305,100
"2020-10-23 00:00:00",25,274.69,319,10,5.09259259259259e-05,97.7362,-5.788911,-2.8333423,95701.03,100
"2020-10-23 06:00:00",25,273.51044,317,0,0.000115740740740741,96.57694,-7.639011,-1.2237451,95489.6,100
"2020-10-23 12:00:00",25,272.81,312,0,6.01851898148148e-05,94.38672,-6.8904686,0.97225094,95757.9,100
"2020-10-23 18:00:00",25,273.5,284,200,1.38888888888889e-05,80.14784,-5.4268603,2.9126732,96065.92,100
"2020-10-24 00:00:00",25,269.2029,245.16968,185,9.25925925925926e-06,89.96212,-1.7188721,2.2843018,96306.3,90
"2020-10-24 06:00:00",25,268.2155,207,0,0,92.53376,-0.96926266,2.2150292,96427.77,30
"2020-10-24 12:00:00",25,267.19336,199,0,0,87.7818,-0.9477685,2.4279199,96499.5,0
"2020-10-24 18:00:00",25,272.49692,212,260,0,58.555573,-0.2529785,2.1869433,96408.125,35
"2020-10-25 00:00:00",25,270.71167,247,175,0,78.81039,-0.3369531,1.589021,96212.8,100
"2020-10-25 06:00:00",25,269.9635,245,0,4.62962962962963e-06,91.15822,0.14553466,1.8955249,96206.1,98
"2020-10-25 12:00:00",25,269.725,258,0,1.85185185185185e-05,88.18493,0.69450194,2.2477562,96128.875,95
"2020-10-25 18:00:00",25,272.67975,253,210,9.25925925925926e-06,67.47108,0.24646239,3.4629881,96112.016,95
"2020-10-26 00:00:00",25,270.012,251,180,1.85185185185185e-05,83.03757,-0.9107715,1.7396997,96179.766,97
"2020-10-26 06:00:00",25,268.18533,212,0,0,77.40016,-0.96437496,2.258457,96394.12,43
"2020-10-26 12:00:00",25,267.34534,195.19067,0,0,81.468605,-0.63821286,1.7514404,96616.12,2
"2020-10-26 18:00:00",25,272.91766,204,290,0,55.673756,-1.7357446,1.0080566,96814.4,26
"2020-10-27 00:00:00",25,269.17233,240,170,4.62962962962963e-06,81.35967,-1.3476635,0.18408203,96971.305,85
"2020-10-27 06:00:00",25,268.09433,203,0,0,80.56405,-0.43359375,-0.7527417,96966.82,45
"2020-10-27 12:00:00",25,267.14447,195,0,0,76.1329,-1.0390259,0.021054687,96906.64,1
"2020-10-27 18:00:00",25,273.2046,196,300,0,46.09361,-1.3172559,-0.3524951,96822.95,0
"2020-10-28 00:00:00",25,269.5038,205,244,0,75.908905,-1.5358568,0.3966333,96717.73,0
"2020-10-28 06:00:00",25,268.60696,201,0,0,85.78994,0.40635252,1.0378516,96609.445,0
"2020-10-28 12:00:00",25,267.58368,195,0,0,79.511734,1.8353857,2.0419066,96320.71,0
"2020-10-28 18:00:00",25,272.7884,208,250,0,45.871357,5.143518,2.1638184,95780.484,41
"2020-10-29 00:00:00",25,272.60065,261,149,0,53.41554,5.870852,2.2848706,95107.5,91
"2020-10-29 06:00:00",25,273.31122,267,0,0,83.281006,4.129133,4.5504956,94769.336,99
"2020-10-29 12:00:00",25,272.8687,292,0,0,95.11899,1.4228711,3.37531,94777.29,85
"2020-10-29 18:00:00",25,278.80264,283,220,0,76.99508,-0.24932128,3.9463818,94920.12,83
"2020-10-30 00:00:00",25,275.31076,323,42,1.38888888888889e-05,97.997,-1.509231,3.0638647,95164.95,100
"2020-10-30 06:00:00",25,274.04385,322.14374,0,3.24074074074074e-05,98.48225,-2.4158177,2.3265064,95345,100
"2020-10-30 12:00:00",25,270.60147,301,0,1.85185185185185e-05,90.378235,-4.730752,-2.7933495,95740.555,97
"2020-10-30 18:00:00",25,272.00977,241,220,4.62962962962963e-06,73.842545,-3.2405908,-0.6416284,96061.69,79
"2020-10-31 00:00:00",25,269.60248,266,112,0,84.253075,1.079331,-1.0826244,95835.56,89
"2020-10-31 06:00:00",25,270.64975,247,0,0,79.94701,4.9827833,-1.5665332,95266.58,98
"2020-10-31 12:00:00",25,271.1221,293,0,0.000143518523148148,94.5982,7.1458616,-2.9662085,94281.11,100
"2020-10-31 18:00:00",25,273.6006,306.65167,80,0.000208333333333333,97.09805,7.495681,-2.5231664,93441.6,100
"2020-11-01 00:00:00",25,275.47284,322,29,0.000208333333333333,98.02431,1.4873364,4.205806,93126.9,100
"2020-11-01 06:00:00",25,274.2855,320,0,2.77777777777778e-05,97.851006,-0.24103026,4.6843185,93218.24,100
"2020-11-01 12:00:00",25,274.50684,320,0,1.85185185185185e-05,97.662315,1.4987304,5.6850023,93270.54,100
"2020-11-01 18:00:00",25,274.95276,319,20,1.38888888888889e-05,92.94279,0.6366724,4.847334,93408.77,100
"2020-11-02 00:00:00",25,274.21014,318,27,1.38888888888889e-05,97.25346,0.57534176,4.2715893,93857.07,100
"2020-11-02 06:00:00",25,272.34436,274,0,0,97.58723,0.9068677,1.7760082,93961.85,98
"2020-11-02 12:00:00",25,271.5666,290,0,7.87037037037037e-05,95.850136,-2.60041,-0.28029296,94013.1,100
"2020-10-17 12:00:00",26,272.61102,9.999e+20,9.999e+20,46291666666666664,70.694176,4.394878,-0.22518799,95510.086,9.999e+20
"2020-10-17 18:00:00",26,278.9,309,110,2.77777777777778e-05,58.430244,6.979879,-1.2741919,94804.414,100
"2020-10-18 00:00:00",26,278.62286,321,143,1.85185185185185e-05,89.85391,-1.0547241,3.1564305,94639.93,100
"2020-10-18 06:00:00",26,274.75327,315,0,1.85185185185185e-05,84.613464,-2.3834667,4.0676975,95078.805,100
"2020-10-18 12:00:00",26,271.53702,252,0,4.62962962962963e-06,87.90673,-1.2228515,2.98786,95434.625,100
"2020-10-18 18:00:00",26,275.14618,224,310,4.62962962962963e-06,51.492634,-1.2965051,3.8897388,95634.65,58
"2020-10-19 00:00:00",26,272.204,241.86432,236,4.62962962962963e-06,63.797108,-0.26613036,2.6192894,95848.79,90
"2020-10-19 06:00:00",26,270.45618,209,0,0,71.75162,0.4180652,2.0842822,96119.836,4
"2020-10-19 12:00:00",26,270.631,224,0,0,63.092,1.0216479,1.6434546,96229.55,86
"2020-10-19 18:00:00",26,276.81924,240,230,0,35.436615,1.332622,2.485537,96278.336,71
"2020-10-20 00:00:00",26,273.86243,282,138,0,57.807613,0.4417163,1.12729,96263.42,100
"2020-10-20 06:00:00",26,271.84024,229.86615,0,0,68.30333,0.27865478,0.7051416,96305.29,43
"2020-10-20 12:00:00",26,271.38266,222,0,0,72.201805,1.0223852,-0.06026367,96469.37,23
"2020-10-20 18:00:00",26,278.2,251,230,0,46.832024,2.8759375,-1.5267211,96297.85,93
"2020-10-21 00:00:00",26,273.3524,308,87,0.000162037037037037,98.10678,1.5066918,-2.4639795,96030.83,100
"2020-10-21 06:00:00",26,275.2832,321,0,0.000106481481481481,99.45448,1.0969604,1.2804174,95747.375,100
"2020-10-21 12:00:00",26,272.9874,300,0,9.25925925925926e-06,96.781364,0.038796388,2.846731,95902.24,85
"2020-10-21 18:00:00",26,277.36517,273,200,0,75.57176,0.83988523,4.3924656,96174.33,76
"2020-10-22 00:00:00",26,275.181,252,258,0,89.658264,1.2235425,1.1497852,96192.4,43
"2020-10-22 06:00:00",26,275.29562,311,0,0.000120370375,98.04664,1.5588135,-1.8668677,96227.305,100
"2020-10-22 12:00:00",26,276.64856,322,0,5.55555555555556e-05,94.828094,4.0808277,-3.4631176,95801.02,100
"2020-10-22 18:00:00",26,280.0957,337,20,2.31481481481481e-05,96.992294,2.9936035,-1.8619946,95523.3,100
"2020-10-23 00:00:00",26,280.72354,349,35,2.77777777777778e-05,98.90442,2.1296508,-1.4706603,95352.086,100
"2020-10-23 06:00:00",26,281.7353,354,0,2.31481481481481e-05,99.12026,-1.426167,1.5302807,95326.125,100
"2020-10-23 12:00:00",26,279.86813,351,0,0,95.142815,-2.6962109,0.94452393,95561.805,100
"2020-10-23 18:00:00",26,278.74643,336,70,0,89.98926,-2.9065356,0.6772119,95624.086,100
"2020-10-24 00:00:00",26,274.97076,326,16,3.24074074074074e-05,96.07989,-2.954751,0.9746948,95801.28,100
"2020-10-24 06:00:00",26,273.71548,320.46008,0,9.72222268518518e-05,96.31045,-4.7285595,2.4845848,96048.85,100
"2020-10-24 12:00:00",26,270.83173,278,0,3.24074074074074e-05,92.07766,-2.4903123,2.2588282,96567.59,80
"2020-10-24 18:00:00",26,274.50034,247,210,4.62962962962963e-06,68.66268,-1.7694067,2.3993676,96745.87,84
"2020-10-25 00:00:00",26,271.95514,236,214,0,81.27024,-0.5647998,1.2940747,96633.65,77
"2020-10-25 06:00:00",26,270.47342,222.32538,0,0,82.86316,-0.9509692,0.2552124,96633.15,69
"2020-10-25 12:00:00",26,271.61877,250,0,0,80.24145,0.70775634,-2.0963182,96442.68,96
"2020-10-25 18:00:00",26,273.71988,289,100,6.94444444444444e-05,91.02162,1.914392,-3.2414184,96077.15,96
"2020-10-26 00:00:00",26,274.93164,310.13568,43,3.7037037037037e-05,83.90356,4.7798266,-4.4407053,95368.37,100
"2020-10-26 06:00:00",26,277.19745,318,0,3.24074074074074e-05,93.84048,4.8039474,-3.1695702,94596.9,100
"2020-10-26 12:00:00",26,279.54602,341,0,2.77777777777778e-05,98.50452,2.5288818,1.440559,94369.52,100
"2020-10-26 18:00:00",26,280.0564,342,100,4.62962962962963e-06,84.10046,-1.1171703,5.0919237,94791,99
"2020-10-27 00:00:00",26,273.646,282.53992,111,0,85.28182,-2.2472386,2.79208,95367.82,88
"2020-10-27 06:00:00",26,272.02893,286,0,9.25925925925926e-06,90.12554,-3.3296483,0.019750977,95685.67,100
"2020-10-27 12:00:00",26,272.36066,297,0,9.25925925925926e-06,87.1071,-1.1184618,-2.828496,95842.43,100
"2020-10-27 18:00:00",26,273.32358,307,20,8.3333337962963e-05,92.32939,0.45686033,-3.19708,95584.016,100
"2020-10-28 00:00:00",26,277.4114,320,11,0.000175925925925926,98.546265,2.562378,-3.635698,94921.08,100
"2020-10-28 06:00:00",26,281.07114,353.00092,0,0.000212962962962963,99.69454,-0.2731714,1.8804199,94792.35,100
"2020-10-28 12:00:00",26,276.66888,343,0,4.16666685185185e-05,97.828186,-3.7837427,1.2430078,95094.21,98
"2020-10-28 18:00:00",26,272.92374,319,50,9.25925925925926e-06,90.514915,-2.9417138,1.5466796,95570.96,100
"2020-10-29 00:00:00",26,271.7365,307.69434,38,1.85185185185185e-05,90.29834,-3.57667,0.35298827,95652.9,100
"2020-10-29 06:00:00",26,270.8916,299,0,2.77777777777778e-05,89.3182,-4.5558033,-0.6892529,95793.305,99
"2020-10-29 12:00:00",26,268.11652,272,0,4.62962962962963e-06,87.54126,-4.8717237,0.06533936,96114.7,97
"2020-10-29 18:00:00",26,269.9822,237,240,0,72.06881,-4.192292,1.0867407,96555.77,92
"2020-10-30 00:00:00",26,268.5283,239,189,4.62962962962963e-06,85.800125,-2.9392822,0.5486987,96746.99,98
"2020-10-30 06:00:00",26,268.3129,239,0,4.62962962962963e-06,85.150154,-1.0496973,-1.134375,96824.77,97
"2020-10-30 12:00:00",26,267.20877,203.59656,0,0,87.499466,-1.1272022,0.26205567,96826.1,45
"2020-10-30 18:00:00",26,271.137,218,230,0,56.469738,-1.7134887,1.4763354,96627.81,58
"2020-10-31 00:00:00",26,268.38385,234,183,4.62962962962963e-06,81.57135,-1.8195337,1.113545,96435.086,96
"2020-10-31 06:00:00",26,266.7814,198,0,0,81.502396,-0.34394774,1.5846337,96233.77,25
"2020-10-31 12:00:00",26,265.1634,187,0,0,77.48792,0.556521,2.415056,96036.37,27
"2020-10-31 18:00:00",26,272.2786,210,220,0,53.835278,1.6848217,2.7172875,95705.78,75
"2020-11-01 00:00:00",26,270.34387,231,181,0,77.77212,0.74823,1.8518896,95440,63
"2020-11-01 06:00:00",26,270.45068,236.27039,0,4.62962962962963e-06,85.56357,-0.82234126,2.3829443,95283.8,62
"2020-11-01 12:00:00",26,269.87375,268.86432,0,1.38888888888889e-05,89.67445,-1.0258032,1.8269482,95332.83,90
"2020-11-01 18:00:00",26,271.7668,268,170,1.38888888888889e-05,69.09343,-2.449409,1.528396,95429.93,96
"2020-11-02 00:00:00",26,268.3741,276,101,4.62962962962963e-06,82.09633,-3.1075878,1.1286279,95739.71,100
"2020-11-02 06:00:00",26,267.78622,215.4647,0,4.62962962962963e-06,89.76995,-0.5147827,1.4661425,95857.1,80
"2020-11-02 12:00:00",26,267.49554,226,0,4.62962962962963e-06,93.21968,0.0828955,1.1635278,95934.07,90
"2020-10-17 12:00:00",27,272.78647,9.999e+20,9.999e+20,46291666666666664,63.05599,4.233408,-0.44931152,95513.96,9.999e+20
"2020-10-17 18:00:00",27,274.22702,308,70,0.000180555555555556,97.42025,4.364358,-1.9259228,95054.234,100
"2020-10-18 00:00:00",27,277.32727,329,46,0.000185185185185185,98.25237,-0.76159424,2.0724754,94654.96,100
"2020-10-18 06:00:00",27,274.47833,318,0,1.85185185185185e-05,88.894905,-1.1061279,3.927666,95090.65,100
"2020-10-18 12:00:00",27,270.2837,247,0,4.62962962962963e-06,90.5867,-1.0341138,3.4351306,95510.555,61
"2020-10-18 18:00:00",27,274.4,224,300,4.62962962962963e-06,65.87847,-1.5732569,3.7269835,95825.31,54
"2020-10-19 00:00:00",27,271.31097,247,210,9.25925925925926e-06,81.08651,0.28650635,2.077273,95986.3,77
"2020-10-19 06:00:00",27,270.48087,215,0,0,75.32406,0.20055053,2.8639112,96104.83,20
"2020-10-19 12:00:00",27,269.40457,213.05737,0,0,76.16877,0.7410827,1.7334265,96230.9,56
"2020-10-19 18:00:00",27,275.29428,241,220,0,42.100636,1.4850585,2.7723045,96308.305,84
"2020-10-20 00:00:00",27,272.8992,282,156,0,77.06466,0.96248776,0.8569482,96304.055,100
"2020-10-20 06:00:00",27,271.9784,258,0,0,87.00052,0.7485254,-0.7157715,96295.9,95
"2020-10-20 12:00:00",27,271.7792,250.00092,0,0,77.40869,1.2399658,-2.1042528,96287.62,99
"2020-10-20 18:00:00",27,273.59998,287,100,0.000171296296296296,96.64067,2.6728857,-4.042007,95831.664,84
"2020-10-21 00:00:00",27,274.71378,317,28,0.000842592592592593,98.99295,3.3424218,-4.8482227,94957.69,100
"2020-10-21 06:00:00",27,275.9961,326,0,6.01851898148148e-05,100.01458,0.44206053,4.4447484,94921.97,100
"2020-10-21 12:00:00",27,272.0883,306,0,4.62962962962963e-06,92.93355,0.71386963,4.4990892,95655.52,95
"2020-10-21 18:00:00",27,275.0044,298,170,4.62962962962963e-06,89.832985,1.7804077,4.971184,96039.9,91
"2020-10-22 00:00:00",27,271.74042,288,93,4.62962962962963e-06,93.98219,-0.5768872,2.586616,96417.586,86
"2020-10-22 06:00:00",27,270.4374,266.14865,0,0,95.495895,-1.3921801,1.3020777,96614.68,99
"2020-10-22 12:00:00",27,271.21365,281,0,9.25925925925926e-06,95.1827,-0.8037939,-1.5997314,96520.5,100
"2020-10-22 18:00:00",27,273.00745,301.30438,80,0.000310185199074074,98.09865,-0.71054196,-3.7020776,96316.02,100
"2020-10-23 00:00:00",27,273.0493,309,22,0.00087962962962963,98.571846,-1.7009326,-4.4491773,95953.15,100
"2020-10-23 06:00:00",27,272.91034,309.32538,0,0.000282407407407407,97.5944,-4.943325,-2.8060765,95737.805,100
"2020-10-23 12:00:00",27,272.91394,310,0,6.48148148148148e-05,96.50301,-4.724363,-0.08365234,95828.5,100
"2020-10-23 18:00:00",27,273.52597,309,80,3.24074074074074e-05,99.1842,-4.035259,1.5756005,96061.38,100
"2020-10-24 00:00:00",27,268.06924,251,162,2.31481481481481e-05,96.91515,-1.1775683,2.0731347,96249.31,65
"2020-10-24 06:00:00",27,265.75735,207,0,4.62962962962963e-06,98.07451,-0.2746826,3.0512352,96327.97,48
"2020-10-24 12:00:00",27,262.62854,239,0,4.62962962962963e-06,97.67123,-0.5741626,1.7942358,96307.586,85
"2020-10-24 18:00:00",27,270.9096,201,300,0,86.24721,-0.40601805,1.674397,96229.02,64
"2020-10-25 00:00:00",27,267.29,236.13568,212,0,94.73929,-0.6839624,-0.53752685,96064.875,87
"2020-10-25 06:00:00",27,267.24237,249,0,0,96.607544,-0.51014405,-1.5383422,96112.19,95
"2020-10-25 12:00:00",27,267.5473,264,0,0,95.48995,0.23855713,-2.4237573,96137.23,100
"2020-10-25 18:00:00",27,272.62842,279,150,2.31481481481481e-05,98.47158,1.103545,-2.8062036,96039.016,100
"2020-10-26 00:00:00",27,272.0741,301,60,0.000189814814814815,94.9156,0.9395312,-5.012307,95807.555,100
"2020-10-26 06:00:00",27,273.09183,308,0,0.000402777777777778,99.06299,1.0012158,-5.3042994,95479.78,100
"2020-10-26 12:00:00",27,273.36633,315.8771,0,0.00045833337962963,99.466995,-0.58646727,-6.628364,94725.79,100
"2020-10-26 18:00:00",27,273.8593,317,10,0.000675925925925926,99.97881,-0.72174805,-1.9634253,93898.35,100
"2020-10-27 00:00:00",27,273.6751,319,10,9.72222268518518e-05,99.08229,2.003518,6.177981,93906.53,100
"2020-10-27 06:00:00",27,270.04398,290,0,0.000106481481481481,94.69462,-2.2479174,5.4400706,94879.25,98
"2020-10-27 12:00:00",27,268.0399,246,0,1.85185185185185e-05,94.3943,-3.0391772,4.840454,95583.4,97
"2020-10-27 18:00:00",27,269.4408,250,210,2.31481481481481e-05,91.649864,-2.76218,4.7285132,96206.4,99
"2020-10-28 00:00:00",27,266.5228,254.53992,148,9.25925925925926e-06,95.43102,-0.073098145,3.0535228,96399.72,97
"2020-10-28 06:00:00",27,264.86438,209.46008,0,4.62962962962963e-06,97.03181,1.4066821,3.2475047,96361.8,80
"2020-10-28 12:00:00",27,260.97632,207.67462,0,0,92.58558,1.5925488,3.4891942,96072.49,90
"2020-10-28 18:00:00",27,268.65546,194,300,0,93.047264,-0.66716063,5.1194873,95935.09,25
"2020-10-29 00:00:00",27,263.69266,201.46815,236,0,97.525154,-1.7566772,1.7561865,96235.83,64
"2020-10-29 06:00:00",27,262.9068,206,0,4.62962962962963e-06,98.03171,-1.1373023,1.6147338,96533.4,77
"2020-10-29 12:00:00",27,261.37625,191,0,0,92.33597,-0.40722167,-0.3563208,96649.914,14
"2020-10-29 18:00:00",27,270.83252,201,290,0,89.22015,3.9640331,-0.5626929,96525.43,13
"2020-10-30 00:00:00",27,268.73407,217,232,0,86.77288,3.9171288,-1.0536767,96048.39,41
"2020-10-30 06:00:00",27,272.11612,250.53992,0,0,93.168686,6.668408,0.66285646,95430.98,98
"2020-10-30 12:00:00",27,274.60358,314.46008,0,2.77777777777778e-05,100.00588,6.0814867,1.8302612,94572.7,100
"2020-10-30 18:00:00",27,274.59653,322,20,6.48148148148148e-05,99.97154,5.5070114,4.4114914,93752.055,100
"2020-10-31 00:00:00",27,274.2816,320,22,0.000101851851851852,99.49892,-1.9091625,8.134104,93617.58,100
"2020-10-31 06:00:00",27,274.2565,319,0,5.09259259259259e-05,95.31854,-2.378308,7.0486765,93911.1,100
"2020-10-31 12:00:00",27,274.0588,313,0,4.62962962962963e-06,96.853615,-1.0111865,6.232131,94068.46,100
"2020-10-31 18:00:00",27,273.95285,316,50,2.31481481481481e-05,99.24871,-1.6974047,6.423635,94063.22,100
"2020-11-01 00:00:00",27,271.53534,316,27,2.31481481481481e-05,87.0376,-6.4504514,5.5293064,94266.72,100
"2020-11-01 06:00:00",27,268.08844,249,0,4.62962962962963e-06,90.81042,-4.3284397,4.0190454,94604.24,98
"2020-11-01 12:00:00",27,266.9642,234.02197,0,4.62962962962963e-06,94.81884,-1.8795556,3.767705,94843.664,97
"2020-11-01 18:00:00",27,273.01218,210,260,0,89.52755,-0.74811524,2.597031,95055.74,51
"2020-11-02 00:00:00",27,272.37897,243,203,0,94.897575,2.2280102,0.24269287,94850.65,89
"2020-11-02 06:00:00",27,274.00418,299,0,8.3333337962963e-05,99.33736,5.237744,-1.8303564,94341.24,100
"2020-11-02 12:00:00",27,275.29654,320,0,3.7037037037037e-05,89.768974,7.3887353,-1.5963671,93489.836,100
"2020-10-17 12:00:00",28,272.70648,9.999e+20,9.999e+20,46291666666666664,70.85599,4.3181396,-0.29375976,95435.2,9.999e+20
"2020-10-17 18:00:00",28,277.2,309,90,6.48148148148148e-05,67.709404,5.6960325,-2.5586743,94810.94,100
"2020-10-18 00:00:00",28,278.01282,328,93,6.01851898148148e-05,93.400665,0.08341552,3.4442163,94538.04,100
"2020-10-18 06:00:00",28,274.04987,315,0,9.25925925925926e-06,85.87133,-2.9565015,4.5328918,94964.44,100
"2020-10-18 12:00:00",28,270.28876,230,0,0,79.75713,-1.6419506,2.9448814,95453.555,100
"2020-10-18 18:00:00",28,274.30002,241,250,4.62962962962963e-06,59.605904,-0.969812,3.674426,95732.6,78
"2020-10-19 00:00:00",28,271.7843,234,235,0,64.69831,0.89029294,1.9729638,95900.52,78
"2020-10-19 06:00:00",28,271.13458,214,0,0,60.529713,0.012462158,2.6900232,96136.62,17
"2020-10-19 12:00:00",28,270.40616,213,0,0,58.667965,0.9199292,1.6206836,96265.16,61
"2020-10-19 18:00:00",28,275.2,253.1922,190,0,37.650723,1.2033691,3.1377513,96275.305,86
"2020-10-20 00:00:00",28,272.02753,285,109,0,81.69483,1.6258056,0.41002196,96271.47,100
"2020-10-20 06:00:00",28,271.25,234.36581,0,0,81.93032,0.034592286,0.8519775,96317.46,92
"2020-10-20 12:00:00",28,270.42685,221,0,0,82.51445,0.9271802,-0.4856494,96411.93,44
"2020-10-20 18:00:00",28,277.02707,243,240,0,49.651623,1.8347925,-0.0321875,96357.69,73
"2020-10-21 00:00:00",28,272.6258,297,125,1.85185185185185e-05,97.73577,0.74921143,-0.6148706,96196.09,100
