"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",8,273,228,9,0,67.700005,0.7,1.05,0.00253,100626.07,9
"2020-03-15 18:00:00",8,286.1,245,586,0,34.9,2.1299999,0.96,0.00324,100318.195,21
"2020-03-16 00:00:00",8,278.5,260,324,0,67,1.67,1.03,0.00373,100149.086,34
"2020-03-16 06:00:00",8,276,248,0,0,74.5,-0.48,1.76,0.0034899998,100047.56,56
"2020-03-16 12:00:00",8,276.1,271,9,0,78.5,-1.4,1.3,0.0037099998,100015.43,37
"2020-03-16 18:00:00",8,288.2,275,568,0,48.2,-2.1499999,-0.45999998,0.00515,99947.15,2
"2020-03-17 00:00:00",8,282.84,316,276,0,75.200005,-1.55,-0.53999996,0.0056399996,100044.78,47
"2020-03-17 06:00:00",8,277.80002,279,0,0,97.9,-1.6899999,-0.32,0.00518,100233.7,18
"2020-03-17 12:00:00",8,276.2,268,7,2e-06,94.6,-1.48,-0.65,0.0044799997,100469.65,30
"2020-03-17 18:00:00",8,286.6,264,566,1e-06,41.7,-1.43,-1.79,0.0039999997,100338.17,17
"2020-03-18 00:00:00",8,278.6,257,336,0,68.8,0.5,-1.56,0.0038299998,100385.57,3
"2020-03-18 06:00:00",8,273.4,233,0,0,85,-0.42999998,-0.98999995,0.00327,100527.55,11
"2020-03-18 12:00:00",8,275,227,12,0,69.5,-0.03,-1.05,0.003,100537.08,12
"2020-03-02 12:00:00",9,267.2,9.999e+20,9.999e+20,9.999e+20,84.4,1.64,-1.09,0.0020599999,98197.63,9.999e+20
"2020-03-02 18:00:00",9,279.30002,246,459,0,65.200005,4.0099998,0.34,0.0038599998,97674.99,31
"2020-03-03 00:00:00",9,275.1,257,269,0,96.3,3.55,1.53,0.00433,97342.49,26
"2020-03-03 06:00:00",9,276.54,301,0,6.1e-05,98.200005,2.31,2.52,0.0049099997,97173,87
"2020-03-03 12:00:00",9,273.9,274,3,2e-06,98.9,0.51,1.9,0.00407,97299.305,74
"2020-03-03 18:00:00",9,282.4,265,465,0,83,1.93,0.21,0.00623,97080.31,55
"2020-03-04 00:00:00",9,278.88998,311,214,7.2e-05,98.8,2,-1.74,0.00587,96434.086,90
"2020-03-04 06:00:00",9,279.58,335,0,0.000152,98.700005,1.7099999,2.4099998,0.0061999997,95742.24,97
"2020-03-04 12:00:00",9,274.2,267,4,1.5e-05,85.3,-1.76,6.14,0.00364,96187.805,41
"2020-03-04 18:00:00",9,277.6,266,362,8e-06,67.3,-0.29999998,7.29,0.00363,96502.21,45
"2020-03-05 00:00:00",9,273.52,279,166,5e-06,77.8,-0.37,4.58,0.0031299999,97006.43,73
"2020-03-05 06:00:00",9,271.99,220,0,0,79.3,-0.45,4.4,0.0028499998,97083.52,2
"2020-03-05 12:00:00",9,272.5,220,4,0,73.6,-1.7099999,4.5899997,0.00274,97603.49,8
"2020-03-05 18:00:00",9,278,261,435,3e-06,48.7,-2.71,5.2999997,0.00268,97845.18,54
"2020-03-06 00:00:00",9,272.57,238,270,0,76.9,-0.24,3.32,0.00286,98131.46,19
"2020-03-06 06:00:00",9,271.19998,231,0,0,81,1.11,1,0.00272,97942.38,38
"2020-03-06 12:00:00",9,272.7,277,2,6.5e-05,88.5,2.12,-0.52,0.0033399998,97552.516,92
"2020-03-06 18:00:00",9,277.80002,300,187,0.000152,87.1,2.46,0.44,0.00477,96860.54,97
"2020-03-07 00:00:00",9,274.38998,309,79,0.00019,96.4,-4.19,0.28,0.00416,96634.77,97
"2020-03-07 06:00:00",9,266.91,285,0,0.000164,91.8,-5.92,2.98,0.00222,96866.33,98
"2020-03-07 12:00:00",9,262.4,249,3,2.7e-05,85.9,-6.24,3.82,0.0014099999,97364.19,97
"2020-03-07 18:00:00",9,266.1,199,495,0,72.9,-6.81,5.2799997,0.0016399999,97616.555,67
"2020-03-08 00:00:00",9,262.91998,176,311,0,74.700005,-5.7,4.81,0.0012599999,98056.18,1
"2020-03-08 06:00:00",9,262.7,168,0,0,72.9,-4.83,4.7599998,0.00121,98249.52,0
"2020-03-08 12:00:00",9,261.9,164,6,0,75.5,-2.77,3.4299998,0.00116,98678.2,0
"2020-03-08 18:00:00",9,273,187,553,0,45.600002,-2.23,3.11,0.0017299999,98877.086,36
"2020-03-09 00:00:00",9,269.75998,259,212,0,65.1,1.24,1.88,0.00194,98799.055,60
"2020-03-09 06:00:00",9,269.1,218,0,0,59.100002,0.59999996,2.04,0.00168,98672.414,2
"2020-03-09 12:00:00",9,270,224,6,0,61.9,0.96,1.78,0.00188,98530.234,54
"2020-03-09 18:00:00",9,282,269,459,2e-06,52.3,2.73,1.6899999,0.00376,98253.43,79
"2020-03-10 00:00:00",9,275.21,294,220,1.4e-05,96.4,0.96999997,1.76,0.00433,98347.805,83
"2020-03-10 06:00:00",9,274.4,289,0,7e-06,98.6,-1.65,0.55,0.00416,98569.1,85
"2020-03-10 12:00:00",9,272.1,301,1,4.9e-05,94,-0.59999996,-1.4,0.00336,98928.13,92
"2020-03-10 18:00:00",9,274.6,297,224,4e-05,83.200005,-1.4399999,-1.29,0.0035299999,99526.914,96
"2020-03-11 00:00:00",9,270.62,291,151,1.6e-05,91.6,0.14999999,-2.75,0.00289,99866.31,99
"2020-03-11 06:00:00",9,269.5,287,0,5.2e-05,90.8,-0.22999999,-2.2,0.00262,99908.76,100
"2020-03-11 12:00:00",9,268.7,281,2,7.8e-05,91.200005,-0.74,-1.81,0.00247,100030.695,100
"2020-03-11 18:00:00",9,273.4,296,207,4.7e-05,87.9,-0.89,-3.34,0.00339,99963.63,100
"2020-03-12 00:00:00",9,272.13998,304,87,0.000165,94.700005,-0.94,-5.38,0.00335,99852.33,98
"2020-03-12 06:00:00",9,273.1,305,0,0.000309,98.1,-1.4599999,-4.7799997,0.0037699998,99328.79,100
"2020-03-12 12:00:00",9,275.80002,321,1,0.000332,99.9,-0.90999997,-4.38,0.0046699997,98784.65,99
"2020-03-12 18:00:00",9,279.9,338,71,0.000408,99.9,-0.96,-2.1399999,0.00628,98252.95,98
"2020-03-13 00:00:00",9,280,349,42,0.00035,99.3,-0.96999997,-2.8899999,0.00634,97860.85,98
"2020-03-13 06:00:00",9,280.7,353,0,0.000881,99.3,-0.26,-2.07,0.00665,97080.375,99
"2020-03-13 12:00:00",9,279.9,340,4,5.5e-05,98.8,1.62,-0.82,0.00627,97027.87,87
"2020-03-13 18:00:00",9,283.5,343,175,2.4e-05,89.700005,2.3799999,0.25,0.00722,97053.48,87
"2020-03-14 00:00:00",9,279.6,325,137,1.2e-05,98.1,-0.099999994,-0.31,0.0060799997,97183.62,70
"2020-03-14 06:00:00",9,279.4,335,0,5e-05,96.6,-2.55,0.38,0.00588,97332.11,93
"2020-03-14 12:00:00",9,276.4,327,1,9.2e-05,93.5,-3.1699998,0.95,0.0046099997,97607.74,97
"2020-03-14 18:00:00",9,277.7,315,191,0.000173,87.4,-3.52,-0.03,0.00471,97939.65,85
"2020-03-15 00:00:00",9,274.80002,307,138,7e-05,94.5,-2.47,-0.17999999,0.00413,98427.55,85
"2020-03-15 06:00:00",9,272.1,293,0,3e-05,93.3,-2.4199998,-1.13,0.00332,98794.5,78
"2020-03-15 12:00:00",9,270.4,254,7,5e-06,90.200005,-1.88,-1.3399999,0.0028199998,99207.125,50
"2020-03-15 18:00:00",9,274.6,279,384,3.3e-05,73.3,-1.5899999,-1.99,0.00312,99244.625,80
"2020-03-16 00:00:00",9,272,284,178,3e-05,91.9,-0.65999997,-1.35,0.00324,99457.4,71
"2020-03-16 06:00:00",9,271.1,258,0,7e-06,90.3,-1.5999999,-1.11,0.00297,99365.4,51
"2020-03-16 12:00:00",9,270.7,250,8,6e-06,86,-2.09,-0.77,0.0027299998,99549.016,58
"2020-03-16 18:00:00",9,276,273,428,9e-06,72,-2.46,-1.65,0.00339,99349.22,71
"2020-03-17 00:00:00",9,273,294,177,1.8e-05,93.3,-1.35,-0.96999997,0.0035199998,99498.016,82
"2020-03-17 06:00:00",9,273.1,287,0,1.3e-05,91.4,-2.3999999,-0.72999996,0.0034899998,99489.57,77
"2020-03-17 12:00:00",9,272.1,282,9,7e-06,93.1,-2.08,-0.74,0.0032799998,99639.19,74
"2020-03-17 18:00:00",9,277.80002,277,437,3e-06,71.9,-2.51,-1.52,0.0038299998,99586.99,57
"2020-03-18 00:00:00",9,273.4,305,148,4e-06,96,-1.14,-1.02,0.00373,99599.38,85
"2020-03-18 06:00:00",9,271.2,240,0,0,98.5,-1.74,-0.19,0.00324,99752.195,16
"2020-03-18 12:00:00",9,272,237,10,0,89.9,-2.05,0.41,0.00315,99684.266,28
"2020-03-02 12:00:00",10,267.5,9.999e+20,9.999e+20,9.999e+20,88.4,1.75,-1.02,0.00222,98225.6,9.999e+20
"2020-03-02 18:00:00",10,279.27,262,410,0,65.9,4.3199997,0.41,0.0039,97698,48
"2020-03-03 00:00:00",10,275.03,257,269,0,95.6,3.56,1.5699999,0.00428,97377.08,25
"2020-03-03 06:00:00",10,276.46,304,0,6.8e-05,98.200005,2.2,2.57,0.00488,97179.77,92
"2020-03-03 12:00:00",10,273.7,276,3,1e-06,98.700005,0.53,1.89,0.00402,97333.02,75
"2020-03-03 18:00:00",10,282.30002,265,467,0,84.700005,1.9499999,-0.099999994,0.0063199997,97143.95,51
"2020-03-04 00:00:00",10,278.75,315,206,4.2e-05,99,1.93,-1.4,0.00582,96525.51,88
"2020-03-04 06:00:00",10,279.35,337,0,0.00021,98.5,1.4,3.07,0.00609,95802.35,94
"2020-03-04 12:00:00",10,273.80002,276,4,7.4e-05,86.700005,-0.90999997,6.06,0.0036,96140.29,54
"2020-03-04 18:00:00",10,277.80002,260,393,8e-06,66.700005,-0.53999996,7.6099997,0.00367,96429.32,43
"2020-03-05 00:00:00",10,273.2,277,163,9e-06,76.9,-0.32,4.92,0.00302,96901.4,71
"2020-03-05 06:00:00",10,272.09,219,0,0,78,-0.87,4.8399997,0.00283,97082.49,4
"2020-03-05 12:00:00",10,272.5,225,4,0,71.6,-2.6399999,4.19,0.00268,97483.336,16
"2020-03-05 18:00:00",10,277.80002,239,486,1e-06,47.7,-3.27,5.06,0.0025799999,97824.79,28
"2020-03-06 00:00:00",10,271.87,242,267,0,82,-0.48,2.1499999,0.00289,98113.336,34
"2020-03-06 06:00:00",10,270.41,224,0,0,88.4,-0.38,0.90999997,0.0027899998,98127.1,62
"2020-03-06 12:00:00",10,271.7,247,2,0,77.200005,0.47,-1.65,0.00271,97815.766,83
"2020-03-06 18:00:00",10,275.6,285,228,5.1e-05,72.5,0.42999998,-3.6299999,0.00338,97311.516,100
"2020-03-07 00:00:00",10,270.93,298,76,0.000253,93.3,-3.98,-3.86,0.00311,96832.9,99
"2020-03-07 06:00:00",10,269.38998,283,0,2e-04,94.700005,-4.38,0.049999997,0.00281,96609.12,99
"2020-03-07 12:00:00",10,267.6,276,3,9.7e-05,91.700005,-6.1,3.09,0.00235,96905.46,97
"2020-03-07 18:00:00",10,269.9,223,500,2e-06,83.6,-6.72,4.65,0.00256,97299.15,77
"2020-03-08 00:00:00",10,265.35,196,303,0,87.200005,-4.93,4.13,0.00183,97949.76,14
"2020-03-08 06:00:00",10,263.7,176,0,0,89.700005,-2.69,3.27,0.00163,98301.805,0
"2020-03-08 12:00:00",10,264.2,186,6,0,88.8,-0.65,2.8,0.00168,98728.31,0
"2020-03-08 18:00:00",10,274.6,224,519,0,77.8,0.69,2.73,0.00333,98662.95,41
"2020-03-09 00:00:00",10,271.72998,252,254,1e-06,95,1.36,1.9799999,0.0033,98607.29,38
"2020-03-09 06:00:00",10,272.30002,243,0,0,98.200005,0.72999996,2.24,0.00357,98670.29,28
"2020-03-09 12:00:00",10,272.30002,246,5,0,98.3,-0.32,1.56,0.00355,98922.22,33
"2020-03-09 18:00:00",10,280.4,279,448,2e-06,84.3,1.4399999,-0.74,0.00542,99058.086,63
"2020-03-10 00:00:00",10,275.36,322,116,1.9e-05,98.5,1.04,-2.48,0.00444,99118.58,98
"2020-03-10 06:00:00",10,274.2,311,0,3.3e-05,98.6,0.63,-2.06,0.00408,98844.555,97
"2020-03-10 12:00:00",10,274.7,313,1,7.2e-05,98.700005,1.5899999,-0.62,0.00429,98442.08,93
"2020-03-10 18:00:00",10,281.9,324,212,1.4e-05,92.4,2.81,2.77,0.0066299997,98472.12,79
"2020-03-11 00:00:00",10,279,287,214,1e-06,92.6,0.71999997,2.95,0.00543,98554.99,61
"2020-03-11 06:00:00",10,274.2,251,0,0,87.200005,-0.13,3.06,0.00364,98945.32,46
"2020-03-11 12:00:00",10,272.4,234,6,0,82,-0.04,1.66,0.00299,98988.02,56
"2020-03-11 18:00:00",10,283.7,258,498,0,42.100002,0.71,0.71999997,0.00338,98824.74,68
"2020-03-12 00:00:00",10,277.12,289,225,1e-06,74.200005,-1.3199999,-1.43,0.0037999998,98588.164,82
"2020-03-12 06:00:00",10,274.2,290,0,1.6e-05,89.200005,-1.78,-1.55,0.0037399998,98459.37,94
"2020-03-12 12:00:00",10,272.4,301,2,0.000129,90.4,-3.99,-0.7,0.0033099998,98132.85,97
"2020-03-12 18:00:00",10,275.5,296,267,7.1e-05,83.3,-3.02,1.23,0.00384,97613.44,98
"2020-03-13 00:00:00",10,271.91,268,208,4e-06,86.3,-2.48,2.6599998,0.00308,97544.04,71
"2020-03-13 06:00:00",10,267.5,202,0,0,74.5,-2.04,3.06,0.0018699999,97773.71,5
"2020-03-13 12:00:00",10,268.7,194,8,0,73.3,-1.91,3.23,0.0020299999,98299.79,2
"2020-03-13 18:00:00",10,276.5,211,581,0,43.600002,-2.97,4.83,0.0021499998,98570.21,8
"2020-03-14 00:00:00",10,271.56,218,325,0,61.8,-0.38,2.22,0.0021199998,99166.125,1
"2020-03-14 06:00:00",10,270.2,214,0,0,69.700005,0.42,1.52,0.0021499998,99368.52,2
"2020-03-14 12:00:00",10,271,219,8,0,68.8,0.69,1.53,0.0022399998,99612.586,10
"2020-03-14 18:00:00",10,284.5,240,574,0,38.2,3.31,2.9199998,0.0032199998,99409.19,15
"2020-03-15 00:00:00",10,276.30002,256,320,0,88.8,2.76,1.6999999,0.00428,99396.74,29
"2020-03-15 06:00:00",10,274.1,256,0,0,96.200005,1.4399999,1.8199999,0.00393,99609.29,84
"2020-03-15 12:00:00",10,274.1,277,5,1e-06,94,0.7,1.37,0.00385,99637.4,97
"2020-03-15 18:00:00",10,284.80002,296,387,0,61.100002,1.86,1.5,0.00526,99676.75,93
"2020-03-16 00:00:00",10,280.7,297,256,0,96.6,2.1499999,0.52,0.00627,99716.88,46
"2020-03-16 06:00:00",10,279.7,288,0,0,98.700005,2.1499999,1.03,0.00598,99783.2,37
"2020-03-16 12:00:00",10,280.1,308,7,3e-06,97.4,1.74,0.96999997,0.00609,99702.695,70
"2020-03-16 18:00:00",10,289.4,322,444,5e-06,67,2.56,2.26,0.0077799996,99694.02,68
"2020-03-17 00:00:00",10,284.2,337,206,7e-06,96.200005,2.04,0.11,0.0079,99648.36,71
"2020-03-17 06:00:00",10,281.5,310,0,1e-06,99.200005,1.68,0.48,0.00682,99531.48,59
"2020-03-17 12:00:00",10,282,342,4,1.3e-05,96.200005,1.41,-0.94,0.0068599996,99488.83,86
"2020-03-17 18:00:00",10,284.80002,353,151,4.4e-05,92.200005,1.67,-1.3399999,0.007929999,99192.414,92
"2020-03-18 00:00:00",10,283.4,356,52,5.1e-05,99.1,1.09,-1.3,0.0077899997,99107.414,99
"2020-03-18 06:00:00",10,282.5,354,0,2.8e-05,98.8,1.43,-1.14,0.0073499996,98766.02,99
"2020-03-18 12:00:00",10,282.4,352,3,0.000103,98.200005,0.53,-1.4599999,0.00727,98687.87,98
"2020-03-02 12:00:00",11,267.2,9.999e+20,9.999e+20,9.999e+20,89.3,1.66,-1.0799999,0.00217,98242.83,9.999e+20
"2020-03-02 18:00:00",11,278.88,263,402,0,64.4,4.27,0.29999998,0.0037099998,97706.06,53
"2020-03-03 00:00:00",11,275.07,257,269,0,96.700005,3.46,1.5,0.00434,97331.81,27
"2020-03-03 06:00:00",11,276.84,302,0,7.4e-05,98.3,2.34,2.6299999,0.00502,97125.016,89
"2020-03-03 12:00:00",11,274,281,3,2e-06,99.1,0.29,1.8199999,0.0041199997,97249.086,81
"2020-03-03 18:00:00",11,282.4,270,461,0,83.4,1.8299999,0.41,0.0062499996,97083.08,72
"2020-03-04 00:00:00",11,278.24,325,164,2.6e-05,99.1,1.7099999,-1.37,0.00562,96521.54,90
"2020-03-04 06:00:00",11,278.86,332,0,0.000309,97.700005,0.74,3.8999999,0.0058399998,95741.07,94
"2020-03-04 12:00:00",11,273.2,257,4,5.1e-05,87.9,-1.05,5.31,0.00348,96121.64,37
"2020-03-04 18:00:00",11,277.30002,277,317,1.4e-05,67.4,-0.63,7.5899997,0.00358,96308.58,65
"2020-03-05 00:00:00",11,273.2,280,173,9e-06,75.4,-0.52,5.5299997,0.0029799999,96793.69,79
"2020-03-05 06:00:00",11,272.25998,223,0,1e-06,79.200005,-1.3399999,4.63,0.00291,96950.805,9
"2020-03-05 12:00:00",11,272.80002,278,3,1.3e-05,69.9,-3.9499998,5.22,0.0026699998,97542.83,77
"2020-03-05 18:00:00",11,277,218,530,0,44.7,-4.0499997,5.41,0.00229,97901.98,3
"2020-03-06 00:00:00",11,270.74,221,296,0,79.6,-0.29999998,1.8199999,0.0025799999,98207.55,13
"2020-03-06 06:00:00",11,270.08,225,0,0,88.8,0.85999995,1,0.00274,98104.07,59
"2020-03-06 12:00:00",11,272.4,241,3,0,76.700005,2.33,-0.089999996,0.0028199998,97688.555,88
"2020-03-06 18:00:00",11,277.2,293,223,7.6e-05,75.200005,3.83,0.84,0.00392,97094.5,94
"2020-03-07 00:00:00",11,273.25998,302,101,0.000141,97.3,-0.14,0.34,0.0038599998,96645.58,98
"2020-03-07 06:00:00",11,272.66,286,0,0.00014,92.700005,-5.08,3.58,0.00354,96038.06,99
"2020-03-07 12:00:00",11,271.5,279,2,8.8e-05,89.1,-6.43,3.76,0.00312,96116.46,100
"2020-03-07 18:00:00",11,272.1,265,296,1e-05,79.6,-7.6099997,5.18,0.00291,96670.75,99
"2020-03-08 00:00:00",11,267.25998,254,172,2e-06,80.6,-6.64,4.81,0.0019999999,97347.4,96
"2020-03-08 06:00:00",11,264.1,192,0,0,76.1,-5.77,4.99,0.00143,97910.61,27
"2020-03-08 12:00:00",11,264.7,176,6,0,68.1,-3.74,3.73,0.0013499999,98468.49,0
"2020-03-08 18:00:00",11,274.80002,199,556,0,43.5,-1.3299999,4.2799997,0.00189,98714.96,11
"2020-03-09 00:00:00",11,271.4,226,300,0,68.9,0.41,2.97,0.00233,98740.555,14
"2020-03-09 06:00:00",11,270.2,227,0,0,78.6,0.55,1.87,0.00242,98785.77,16
"2020-03-09 12:00:00",11,271.5,248,4,0,72.9,0.03,1.14,0.0024899999,98940.1,55
"2020-03-09 18:00:00",11,282.2,283,420,0,44.2,2.4299998,1.53,0.00321,98812.35,81
"2020-03-10 00:00:00",11,275.1,260,296,0,90.4,2.23,0.45,0.00399,98678.05,41
"2020-03-10 06:00:00",11,275.7,299,0,1.8e-05,90.3,2.23,2.07,0.00419,98530.85,97
"2020-03-10 12:00:00",11,275.9,292,6,2.3e-05,97.6,1.37,2.46,0.0046,98589.27,59
"2020-03-10 18:00:00",11,283.80002,284,437,2e-06,62.100002,0.34,4.2599998,0.005,99052.31,38
"2020-03-11 00:00:00",11,277.09,261,288,0,88,-0.22,1.9399999,0.0044799997,99325.164,53
"2020-03-11 06:00:00",11,272.9,259,0,0,94.9,-0.28,0.19999999,0.00358,99394.43,88
"2020-03-11 12:00:00",11,274.6,253,4,6e-06,92.9,0.38,-2.03,0.00395,99133.08,73
"2020-03-11 18:00:00",11,278.6,318,145,0.000147,90.3,0.38,-2.05,0.00513,98752.39,93
"2020-03-12 00:00:00",11,278,332,53,0.000155,99.4,0.62,-1.43,0.0054699997,98169,97
"2020-03-12 06:00:00",11,279.30002,335,0,0.000105,98.700005,1.6999999,0.48999998,0.00599,97852.06,89
"2020-03-12 12:00:00",11,279.9,337,0,7e-06,98.3,1.4,-0.56,0.0061899996,97766.68,92
"2020-03-12 18:00:00",11,283.9,350,168,4.3e-05,91.9,1.1999999,-2.6,0.00763,97279.44,97
"2020-03-13 00:00:00",11,283.4,355,84,0.000314,98.200005,0.59,-3.33,0.00794,96396.63,99
"2020-03-13 06:00:00",11,282.9,358,0,0.000526,98.700005,0.7,-0.42,0.00781,95554.44,99
"2020-03-13 12:00:00",11,273.6,336,0,0.000272,92.9,-3.61,5.3199997,0.00388,95587.4,99
"2020-03-13 18:00:00",11,269.30002,284,157,0.000199,84.5,-2.76,9.41,0.0024899999,96121.99,96
"2020-03-14 00:00:00",11,267.5,257,210,2e-05,80.8,0.25,7.73,0.00205,97024.586,90
"2020-03-14 06:00:00",11,266.9,230,0,8e-06,78.5,1.0699999,6.3999996,0.00189,97570.414,77
"2020-03-14 12:00:00",11,267.30002,207,10,2e-06,78,1.41,4.98,0.00191,98052.98,40
"2020-03-14 18:00:00",11,274,228,539,8e-06,61.100002,2.09,6.3399997,0.0025,98070.16,52
"2020-03-15 00:00:00",11,270.30002,220,314,2e-06,79.8,0.51,3.06,0.00248,98412.08,23
"2020-03-15 06:00:00",11,268.7,204,0,0,85.1,0.79999995,2.47,0.00234,98596.95,3
"2020-03-15 12:00:00",11,268.30002,199,10,0,79.200005,0.55,1.66,0.0021,98845.31,40
"2020-03-15 18:00:00",11,277.1,238,505,1e-06,44.2,0.72999996,1.55,0.00225,98971.5,66
"2020-03-16 00:00:00",11,272.6,287,180,4.5e-05,80.5,0.19999999,-0.9,0.00297,99085.86,84
"2020-03-16 06:00:00",11,272.5,303,0,0.000285,96.700005,-1.39,-1.52,0.00355,99034.914,99
"2020-03-16 12:00:00",11,272.9,304,0,0.000185,97.6,-1.73,-2.31,0.00369,99189.08,97
"2020-03-16 18:00:00",11,274.7,307,218,1e-04,99.3,-2.04,-2.78,0.00426,99067.68,90
"2020-03-17 00:00:00",11,273.4,308,131,0.000105,98,-2.58,-1.79,0.00385,98890.125,89
"2020-03-17 06:00:00",11,273,304,0,4e-05,98.1,-2.44,-0.53999996,0.00376,98316.164,87
"2020-03-17 12:00:00",11,274.2,307,4,1e-05,99.9,-0.56,1.01,0.0042,97979.06,80
"2020-03-17 18:00:00",11,279.7,314,322,9e-06,96.4,1.56,1.1999999,0.00598,97552.83,92
"2020-03-18 00:00:00",11,277.1,316,182,1.4e-05,97.200005,-0.31,4.67,0.00505,97445.45,78
"2020-03-18 06:00:00",11,270.1,220,0,0,86.200005,-1.5799999,5.2799997,0.00268,97602.664,5
"2020-03-18 12:00:00",11,268.7,204,12,0,73.3,-1.8299999,5.5099998,0.0020299999,97878.805,3
"2020-03-02 12:00:00",12,267.5,9.999e+20,9.999e+20,9.999e+20,86.6,1.7099999,-1.13,0.00217,98134.766,9.999e+20
"2020-03-02 18:00:00",12,279.4,257,435,0,66.5,4.08,0.48999998,0.00398,97631.03,49
"2020-03-03 00:00:00",12,275.24,258,268,0,96.4,3.6399999,1.5999999,0.00439,97285.91,27
"2020-03-03 06:00:00",12,276.69,302,0,7.4e-05,98.3,2.74,2.4099998,0.0049699997,97065.73,88
"2020-03-03 12:00:00",12,274,278,3,6e-06,98.8,0.61,1.8499999,0.00411,97155.914,76
"2020-03-03 18:00:00",12,283,266,475,0,85.700005,2.48,-0.24,0.00671,96943.13,40
"2020-03-04 00:00:00",12,279.43,324,176,0.000108,98.700005,2.37,-1.35,0.0061,96325.83,92
"2020-03-04 06:00:00",12,279.38998,341,0,0.000265,94.4,-0.42,6.3799996,0.00586,95695.44,97
"2020-03-04 12:00:00",12,273.1,255,4,1.9e-05,86.3,-0.97999996,5.2599998,0.00341,96154.37,32
"2020-03-04 18:00:00",12,277.4,269,358,1.3e-05,64.200005,-0.61,7.9199996,0.0034299998,96345.695,54
"2020-03-05 00:00:00",12,273.68,277,198,1.1e-05,76.8,0.089999996,4.93,0.00314,96846.85,79
"2020-03-05 06:00:00",12,271.88,224,0,0,80.1,-0.98999995,4,0.00286,96978,9
"2020-03-05 12:00:00",12,272.6,224,4,0,74.3,-2.3,4.0299997,0.0028,97463.23,16
"2020-03-05 18:00:00",12,277.4,255,450,3e-06,49.2,-3.1399999,5.2999997,0.00259,97789.56,51
"2020-03-06 00:00:00",12,271.5,241,262,0,79.6,0.12,2.33,0.0027299998,98069.836,34
"2020-03-06 06:00:00",12,270.38,224,0,0,83,0.95,1.1,0.00262,97940.73,85
"2020-03-06 12:00:00",12,272.80002,262,3,0,72.9,2.6,0.14,0.00278,97486.055,97
"2020-03-06 18:00:00",12,277.5,295,220,7.4999996e-05,74.6,3.29,1.5999999,0.00399,96940.98,96
"2020-03-07 00:00:00",12,273.91998,292,104,7.4e-05,91.700005,-3.08,2.26,0.00382,96612.3,99
"2020-03-07 06:00:00",12,271.46,251,0,2e-06,84,-4.58,3.26,0.0029199999,96565.83,88
"2020-03-07 12:00:00",12,268,234,4,0,64.8,-7.0499997,5,0.00171,97115.6,89
"2020-03-07 18:00:00",12,269.6,198,531,0,37.600002,-7.24,5.0499997,0.0011199999,97786.46,38
"2020-03-08 00:00:00",12,265.13,180,310,0,45.8,-6.2599998,5.6099997,0.00094,98246.68,4
"2020-03-08 06:00:00",12,264.6,171,0,0,38.7,-4.31,4.2799997,0.00075,98399.08,0
"2020-03-08 12:00:00",12,264.9,177,6,0,45.600002,-0.39,3.1,0.00091,98899.77,0
"2020-03-08 18:00:00",12,277.1,247,394,0,25.9,2.03,3.36,0.00133,98568.586,70
"2020-03-09 00:00:00",12,273.43,229,300,0,45.5,2,2.21,0.0018,98348.14,29
"2020-03-09 06:00:00",12,274.30002,235,0,0,68,1.37,3.32,0.00287,98164.836,58
"2020-03-09 12:00:00",12,273.80002,248,6,0,84.4,2.4099998,1.93,0.00344,98032.555,60
"2020-03-09 18:00:00",12,284.5,281,436,1e-06,59.5,2.6299999,4.58,0.0050999997,97558.055,59
"2020-03-10 00:00:00",12,280.44998,310,212,2.3e-05,92.9,0.59,4.8199997,0.0060799997,97529.54,57
"2020-03-10 06:00:00",12,264.2,255,0,4e-06,67.4,-4.87,2.3899999,0.00127,98659.04,49
"2020-03-10 12:00:00",12,262.30002,192,7,1e-06,45.7,-3.23,0.22999999,0.00072,99568.18,61
"2020-03-10 18:00:00",12,271,186,533,0,16.6,-1.35,-2.7,0.00054,99892.52,91
"2020-03-11 00:00:00",12,266.29,199,292,0,24.800001,0.32,-3.8999999,0.00055,100012.54,90
"2020-03-11 06:00:00",12,264.5,231,0,0,48.7,-0.65,-3.1499999,0.00094,99931.625,98
"2020-03-11 12:00:00",12,263.6,225,5,1e-06,57.9,-1.81,-2.4299998,0.0010299999,99760.56,98
"2020-03-11 18:00:00",12,271.78,247,451,1.5e-05,48.2,-0.59999996,-4.74,0.0016699999,99349.44,82
"2020-03-12 00:00:00",12,269.1,254,246,2e-06,65.3,-1.42,-4.22,0.00185,99223.66,94
"2020-03-12 06:00:00",12,267.5,272,0,7.7e-05,83.5,-2.3799999,-2.56,0.00208,98892.67,96
"2020-03-12 12:00:00",12,267.1,276,2,0.000105,88,-3.1499999,-2.02,0.00213,98670.1,100
"2020-03-12 18:00:00",12,271.30002,272,321,6.3e-05,76.4,-3.79,-1.93,0.00257,98322.06,99
"2020-03-13 00:00:00",12,268.36,257,191,2.2e-05,90.6,-2.48,-0.26,0.00244,98187.766,89
"2020-03-13 06:00:00",12,266.57,210,0,0,90.3,-2.3899999,1.77,0.0021,98006.4,21
