"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",12,279.6125,272,0,0,72.54629,-0.6696533,1.6814075,95789.85,58
"2020-10-09 12:00:00",12,279.2,267,3,0,74.72988,-0.5683667,1.0479578,96140.81,0
"2020-10-09 18:00:00",12,294.6,293,526,0,34.04263,2.5570433,-0.60783935,95900.52,0
"2020-10-10 00:00:00",12,286.60483,314.53992,311,0,80.2824,1.4208008,0.27441162,95831.16,0
"2020-10-10 06:00:00",12,283.89832,298,0,0,93.70237,-0.08781494,1.645454,95861.46,13
"2020-10-10 12:00:00",12,284.49997,303,2,0,89.1829,-0.1550415,1.3926733,95917.15,88
"2020-10-10 18:00:00",12,298.046,351.05585,385,0,52.04797,0.1496704,1.5245215,95740.05,100
"2020-10-11 00:00:00",12,290.56458,372,214,0,84.05532,1.3585888,0.189104,95597.836,98
"2020-10-11 06:00:00",12,287.28055,340,0,0,95.1134,-0.089353025,1.4245971,95486.89,79
"2020-10-11 12:00:00",12,288.2921,340.46008,1,4.16666648148148e-06,88.77579,-0.15461181,1.6910229,95501.336,57
"2020-10-11 18:00:00",12,298.47864,374,298,0,53.405758,-1.390454,1.628125,95319.3,67
"2020-10-12 00:00:00",12,289.77234,386,145,0.000268518518518519,95.44934,-0.44206053,0.5676929,95420.31,89
"2020-10-12 06:00:00",12,288.93686,369,0,0,95.41811,-0.91887206,0.051123045,95487.4,99
"2020-10-12 12:00:00",12,288.76678,384,0,4.62962962962963e-06,96.14427,-0.03527832,-0.92743653,95648.49,97
"2020-10-12 18:00:00",12,292.1356,381,190,9.25925925925926e-06,84.736755,1.1792065,-1.0207348,95693.25,88
"2020-10-13 00:00:00",12,289.55167,385,123,1.38888888888889e-05,91.08971,0.7129687,-1.1034399,95746.18,77
"2020-10-13 06:00:00",12,284.38028,313,0,0,95.7832,0.9645239,-0.57234377,95818.39,42
"2020-10-13 12:00:00",12,284.92477,362,0,0,91.200005,0.5710034,-1.0635595,95919.93,94
"2020-10-13 18:00:00",12,289.6,371,190,0,69.22916,1.2773706,-1.7770873,95943.08,99
"2020-10-14 00:00:00",12,286.63452,369,156,0,80.147964,0.899729,-1.0307543,96035.625,96
"2020-10-14 06:00:00",12,284.44843,358,0,0,85.657555,0.8773291,-1.0868701,96140.25,100
"2020-10-14 12:00:00",12,283.63586,350,1,0,91.71568,0.5149536,-0.537793,96260.305,100
"2020-10-14 18:00:00",12,291.21216,354,320,0,60.499306,1.3896142,-1.2555225,96221.17,94
"2020-10-15 00:00:00",12,284.38086,315,275,0,87.70498,0.85514647,-0.91358393,96222.24,20
"2020-10-15 06:00:00",12,283.24783,306.92114,0,0,92.69261,0.51445067,-0.6487207,96189.24,41
"2020-10-15 12:00:00",12,283.70038,351,0,0,93.84812,0.54057616,-0.9973071,96118.914,98
"2020-09-29 12:00:00",13,289.954,9.999e+20,9.999e+20,46291666666666664,99.245415,-0.17065917,0.58118653,95018.26,9.999e+20
"2020-09-29 18:00:00",13,289.092,391,97,0.000337962962962963,96.32795,-0.87270993,2.0517578,94738.72,100
"2020-09-30 00:00:00",13,284.69785,372,55,0.000472222222222222,96.20044,-1.0560352,1.2199292,94729.36,100
"2020-09-30 06:00:00",13,283.9036,354.46008,0,0.000296296296296296,98.088066,-0.1313623,1.1905273,94715.46,100
"2020-09-30 12:00:00",13,282.24484,303,3,1.85185185185185e-05,96.712555,-0.06510498,1.9245142,95003.33,57
"2020-09-30 18:00:00",13,291.2595,298,532,0,47.872295,0.82382566,5.007053,95152.125,31
"2020-10-01 00:00:00",13,286.43015,306,348,0,73.41306,1.3036914,1.8655444,95295.6,0
"2020-10-01 06:00:00",13,283.9063,299,0,0,87.51025,0.7378369,2.1097581,95462.805,0
"2020-10-01 12:00:00",13,285.02707,309,3,0,88.24823,-0.33085448,1.0678613,95545.74,14
"2020-10-01 18:00:00",13,294,340.40515,459,2.77777777777778e-05,61.10324,-0.033967283,2.581621,95481.18,41
"2020-10-02 00:00:00",13,286.35406,344.06152,268,5.55555555555556e-05,77.71915,-1.7820532,1.242688,95537.62,44
"2020-10-02 06:00:00",13,282.7977,311,0,0,73.36204,-0.8624121,1.4193921,95624.21,33
"2020-10-02 12:00:00",13,280.1,306,4,0,83.83108,-1.0827612,1.5112622,95730.414,49
"2020-10-02 18:00:00",13,289.27222,272.36826,570,0,41.340008,-2.831145,3.0178418,95756.44,0
"2020-10-03 00:00:00",13,282.57095,279,349,0,72.48029,-2.0721092,2.9465282,95914.016,0
"2020-10-03 06:00:00",13,277.82504,262,0,0,95.52712,-1.0393896,1.5564429,95983.164,26
"2020-10-03 12:00:00",13,277.5041,254,3,0,92.89254,-0.83542234,1.0873413,96097.98,14
"2020-10-03 18:00:00",13,288.6108,282.0688,511,0,46.636887,2.300017,-0.57938963,95942.055,43
"2020-10-04 00:00:00",13,280.89453,289,301,0,85.29456,0.89640623,-0.529624,95889.055,27
"2020-10-04 06:00:00",13,278.3171,278.32538,0,0,94.52789,0.43180418,-0.3478247,95867.98,28
"2020-10-04 12:00:00",13,278.18768,266,3,0,95.8539,0.4156543,-0.21203369,95846.48,8
"2020-10-04 18:00:00",13,289.1976,319,390,4.62962962962963e-06,59.892437,2.4193604,-0.7013013,95642.39,90
"2020-10-05 00:00:00",13,284.94724,353.32538,148,6.48148148148148e-05,92.27115,0.47064453,-0.639707,95696.74,98
"2020-10-05 06:00:00",13,283.6605,357,0,0.000217592606481481,98.689545,-0.6686255,1.0117481,95774.67,100
"2020-10-05 12:00:00",13,281.32703,305,3,2.31481481481481e-05,97.992905,-0.59543455,0.62158936,95909.21,55
"2020-10-05 18:00:00",13,294.3999,300,523,0,46.29396,0.3374048,0.6662439,95898.664,23
"2020-10-06 00:00:00",13,287.30002,341,277,0,66.070786,1.29573,-0.6361523,95786.24,72
"2020-10-06 06:00:00",13,284.82016,351,0,0,86.42174,0.5528662,-0.9046191,95873.65,92
"2020-10-06 12:00:00",13,284.18643,347,1,0,92.67723,0.875144,-0.31305176,95827.08,89
"2020-10-06 18:00:00",13,294.83795,333,463,0,49.497833,3.071345,1.6377026,95436.62,50
"2020-10-07 00:00:00",13,288.41232,341,290,0,85.299576,1.8584325,0.20590575,95126.76,15
"2020-10-07 06:00:00",13,286.92886,321.19067,0,0,93.94729,1.7101122,2.0986352,95019.555,8
"2020-10-07 12:00:00",13,288.1595,332,2,0,92.59971,0.8532031,1.9825708,94837.37,27
"2020-10-07 18:00:00",13,299.08115,339,511,0,39.426716,2.3126001,7.0348654,94435.06,13
"2020-10-08 00:00:00",13,286.446,337,287,0.000115740740740741,85.42651,-1.917334,3.7301855,94734.19,18
"2020-10-08 06:00:00",13,281.23547,272.67462,0,0,78.9834,-1.3990088,3.1265454,94885.43,0
"2020-10-08 12:00:00",13,279.254,260.53992,3,0,87.039185,-0.28666016,2.6934643,95074.66,2
"2020-10-08 18:00:00",13,287.08105,295,418,0,48.533222,-2.8028026,4.3025,95112.13,41
"2020-10-09 00:00:00",13,281.9,317,170,0,65.49184,-2.42239,2.8856592,95326.555,57
"2020-10-09 06:00:00",13,276.0745,250,0,0,87.50454,-0.7959985,1.7967919,95523.055,0
"2020-10-09 12:00:00",13,275.4001,242,3,0,84.79873,-1.0937134,1.485039,95753.305,0
"2020-10-09 18:00:00",13,286.8575,256,542,0,39.25506,-4.0166016,1.8591406,95815.9,0
"2020-10-10 00:00:00",13,280.11264,267,322,0,63.589153,-1.6739551,1.0618457,95984.625,0
"2020-10-10 06:00:00",13,275.94467,251,0,0,78.59869,-1.2816455,0.13615723,96286.46,0
"2020-10-10 12:00:00",13,274.9366,244,2,0,86.09683,-0.58104,0.1703125,96517.65,0
"2020-10-10 18:00:00",13,286.5,260,531,0,46.160507,2.1942334,-0.7844238,96492.36,0
"2020-10-11 00:00:00",13,278.42685,266,315,0,81.54125,1.0404736,-0.36884764,96400.086,0
"2020-10-11 06:00:00",13,275.72614,251,0,0,93.38414,0.31598815,1.0472565,96341.14,0
"2020-10-11 12:00:00",13,275.9,251,2,0,90.65826,-0.39628908,1.3492737,96263.32,0
"2020-10-11 18:00:00",13,294.15964,280,520,0,36.609768,-0.03286438,1.0630401,95904.18,0
"2020-10-12 00:00:00",13,284.6694,305,304,0,72.514305,0.017529298,1.3788818,95791.52,0
"2020-10-12 06:00:00",13,281.73996,289,0,0,84.782364,-0.9216858,1.6550964,95800.85,0
"2020-10-12 12:00:00",13,280.9,287,2,0,88.9477,-1.023711,1.501001,95762.95,0
"2020-10-12 18:00:00",13,295.1003,310,500,0,48.525917,-0.68986815,-1.2266846,95637.37,3
"2020-10-13 00:00:00",13,287.8035,378,150,0,75.26049,1.323833,-0.43178222,95669.664,94
"2020-10-13 06:00:00",13,284.0682,338,0,0,89.17605,0.13784912,-0.10966553,95774.63,95
"2020-10-13 12:00:00",13,284.7769,349,1,0,89.308495,0.71693355,-0.86562985,95851.81,84
"2020-10-13 18:00:00",13,290.12518,357,210,0,59.592957,0.24536133,-0.97228515,95803.44,99
"2020-10-14 00:00:00",13,285.24652,354,153,0,74.92938,0.9847778,-1.0557934,95783.89,100
"2020-10-14 06:00:00",13,278.11658,302,0,0,90.10018,0.3130835,-0.4552295,95925.75,44
"2020-10-14 12:00:00",13,277.09998,259,2,0,90.83374,-1.0980225,-0.28220946,96069.25,9
"2020-10-14 18:00:00",13,289.22702,267,514,0,32.159107,0.9060449,-1.7171167,96145.234,0
"2020-10-15 00:00:00",13,280.1505,274,298,0,65.77648,1.2363061,-0.34354734,96230.805,0
"2020-10-15 06:00:00",13,277.06415,262,0,0,76.89624,0.15612304,0.42558837,96320.31,0
"2020-10-15 12:00:00",13,276.56036,255.46008,2,0,79.22959,-0.5476977,0.6550256,96346.016,0
"2020-09-29 12:00:00",14,289.34836,9.999e+20,9.999e+20,46291666666666664,98.700005,-0.68583983,0.52605957,94977.94,9.999e+20
"2020-09-29 18:00:00",14,288.31082,390,43,0.00045833337962963,97.85136,-1.2481762,1.9237988,94705.836,100
"2020-09-30 00:00:00",14,284.41183,369,24,0.000467592592592593,96.27923,-1.295354,1.3583789,94623.96,100
"2020-09-30 06:00:00",14,283.3288,351,0,0.000152777777777778,97.53395,-0.90987056,1.3913745,94674.18,100
"2020-09-30 12:00:00",14,280.22983,282,4,9.25925925925926e-07,97.62233,-0.5381641,2.1349585,94985.3,35
"2020-09-30 18:00:00",14,291.33804,301,502,0,46.09745,0.61461914,4.0570602,95028.875,39
"2020-10-01 00:00:00",14,287.00717,311,347,0,72.99122,1.8680493,1.6864489,95039.93,0
"2020-10-01 06:00:00",14,284.9028,303,0,0,85.94201,0.7852539,2.3771288,95095.62,0
"2020-10-01 12:00:00",14,284.11096,301.75708,4,0,95.19366,-0.29471192,1.3155786,95239.484,21
"2020-10-01 18:00:00",14,291.554,301,550,0,43.653942,-0.91090083,4.592898,95265.79,15
"2020-10-02 00:00:00",14,283.93124,289.40515,349,0,63.198708,-1.831167,1.617517,95320.96,0
"2020-10-02 06:00:00",14,281.72256,282.59485,0,0,67.10088,-0.24762695,0.89486325,95333.24,23
"2020-10-02 12:00:00",14,278.45694,285.1229,4,0,90.51792,-0.67239743,1.6951245,95517.07,38
"2020-10-02 18:00:00",14,287.99286,266,568,0,44.593876,-3.6652195,2.9781005,95607.84,0
"2020-10-03 00:00:00",14,280.70703,272,339,0,69.01321,-1.5414063,1.8428003,95784.14,28
"2020-10-03 06:00:00",14,276.6554,252,0,0,89.55582,-1.183601,1.7165527,95841.695,2
"2020-10-03 12:00:00",14,275.74844,242,4,0,90.60502,-0.96135986,1.2783813,95996.99,0
"2020-10-03 18:00:00",14,288.30002,260,567,0,35.92978,-0.9119775,1.9173291,95935.18,0
"2020-10-04 00:00:00",14,281.30612,275,344,0,60.079628,-0.5234814,1.1483008,95882.27,32
"2020-10-04 06:00:00",14,277.7067,264,0,0,75.10378,0.26521972,1.01552,95825.055,45
"2020-10-04 12:00:00",14,280.57788,291,0,0,77.12526,0.21930663,-0.5549121,95618.805,65
"2020-10-04 18:00:00",14,288.338,325,357,1.38888888888889e-05,59.89729,-0.72474366,3.743911,95294.37,78
"2020-10-05 00:00:00",14,282.89282,313,122,1.85185185185185e-05,77.61275,-0.16848144,2.1404662,95407.62,41
"2020-10-05 06:00:00",14,279.2008,273,0,0,95.97545,-0.64816403,1.6364648,95535.36,2
"2020-10-05 12:00:00",14,278.10275,260,3,0,97.00496,-0.5855835,1.754873,95786.47,3
"2020-10-05 18:00:00",14,292.82828,278.46008,549,0,38.14812,-1.2482593,1.1965845,95744.586,2
"2020-10-06 00:00:00",14,284.08292,301.53992,330,0,72.06719,-0.8085522,-0.012834473,95708.7,1
"2020-10-06 06:00:00",14,280.2717,281,0,0,86.690605,-0.29074708,0.115822755,95758.37,0
"2020-10-06 12:00:00",14,280.15897,273,3,0,88.65475,0.3940747,0.95082515,95766.27,0
"2020-10-06 18:00:00",14,296.2087,300,528,0,36.79165,2.3483496,0.9503076,95490.25,34
"2020-10-07 00:00:00",14,287.88382,326,297,0,77.47143,1.2034961,1.443474,95408.79,74
"2020-10-07 06:00:00",14,284.7532,309,0,0,91.30953,0.20716064,1.911499,95526.12,2
"2020-10-07 12:00:00",14,284.4434,308,3,0,97.46752,0.1397998,1.5948706,95489.21,4
"2020-10-07 18:00:00",14,298.2,330,503,0,44.493656,3.108672,3.3691552,95247.44,27
"2020-10-08 00:00:00",14,291.31686,345.4618,309,0,65.02681,1.7339501,2.6700757,95074.37,2
"2020-10-08 06:00:00",14,289.39758,324,0,0,70.55824,0.25248048,3.3938818,95019.25,7
"2020-10-08 12:00:00",14,282.1804,339,0,1.85185185185185e-06,72.989494,-2.9879808,3.763806,95386.61,71
"2020-10-08 18:00:00",14,285.6308,258,547,0,30.472952,-3.6264672,3.835166,95582.65,6
"2020-10-09 00:00:00",14,278.26685,246,330,0,46.15993,-1.9207885,1.6514282,95842.15,15
"2020-10-09 06:00:00",14,273.74588,228.46008,0,0,64.44629,-0.8559595,1.5524707,95894.4,0
"2020-10-09 12:00:00",14,271.48184,217,0,0,71.03634,-1.1075903,1.760625,96044.78,0
"2020-10-09 18:00:00",14,284.11276,225.53992,560,0,24.01444,-3.29739,3.3514988,95967.516,0
"2020-10-10 00:00:00",14,276.63184,241,330,0,44.503197,-1.5338501,1.7840381,96097.79,0
"2020-10-10 06:00:00",14,272.33856,227,0,0,59.190834,-0.7826636,1.0627441,96312.28,0
"2020-10-10 12:00:00",14,272.37985,226,0,0,55.025433,0.16685058,0.7870996,96260.66,0
"2020-10-10 18:00:00",14,287.72137,247.84735,544,0,27.599844,2.7376611,0.19663818,96042.48,0
"2020-10-11 00:00:00",14,279.61926,268,320,0,61.12384,1.1329223,0.020773925,95823.75,0
"2020-10-11 06:00:00",14,277.3873,258,0,0,69.40997,-0.38393554,1.8927587,95775.65,0
"2020-10-11 12:00:00",14,278.7329,271,2,0,64.05414,-0.633125,1.8168774,95717.99,0
"2020-10-11 18:00:00",14,294.692,301,513,0,35.427376,-0.026369628,2.0997827,95621.89,0
"2020-10-12 00:00:00",14,286.2471,319,300,0,67.9818,-0.64525634,0.96676755,95413.29,0
"2020-10-12 06:00:00",14,282.90167,299.05585,0,0,78.699776,-0.7769482,1.2556201,95341.66,0
"2020-10-12 12:00:00",14,282.2942,293,2,0,81.70664,-0.8581909,1.069895,95234.87,4
"2020-10-12 18:00:00",14,297.17615,318.53992,501,0,40.849785,1.4765576,1.0036547,94918.51,0
"2020-10-13 00:00:00",14,290.06372,373,227,4.62962962962963e-06,72.39236,0.0020629882,0.38971436,94821.46,74
"2020-10-13 06:00:00",14,285.107,341,0,4.62962962962963e-06,95.80071,-0.7191797,0.7207495,94799.04,52
"2020-10-13 12:00:00",14,283.73044,303,0,0,96.46291,-0.65019286,1.1170434,94833.6,17
"2020-10-13 18:00:00",14,295.30002,311,507,0,44.449524,-0.97581786,3.1003587,94602.81,0
"2020-10-14 00:00:00",14,287.54422,319,295,0,72.85302,-1.3745092,1.9057764,94603.02,4
"2020-10-14 06:00:00",14,281.72397,286,0,0,66.06572,-3.1731372,3.3664355,94780.016,20
"2020-10-14 12:00:00",14,277.74957,248,2,0,75.21472,-1.4328222,2.452429,94877.02,0
"2020-10-14 18:00:00",14,287.26263,256.84332,520,0,33.393364,-4.4573655,5.2332077,94894.49,0
"2020-10-15 00:00:00",14,280.83954,261,305,0,60.442047,-2.5211546,2.9563036,95177.914,0
"2020-10-15 06:00:00",14,276.43707,243,0,0,75.12982,-1.4311719,2.8359277,95444.914,0
"2020-10-15 12:00:00",14,275.96783,245,0,0,78.373405,-2.1641479,3.36926,95691.56,19
"2020-09-29 12:00:00",15,289.22757,9.999e+20,9.999e+20,46291666666666664,96.48746,-0.7210571,0.9698315,94946.45,9.999e+20
"2020-09-29 18:00:00",15,289.19205,388,93,0.000296296296296296,96.59134,-0.9628491,1.738015,94679.95,99
"2020-09-30 00:00:00",15,284.19998,370,61,0.00025,95.91116,-1.320542,1.0574194,94558.336,100
"2020-09-30 06:00:00",15,282.46042,348,0,7.87037037037037e-05,96.00542,-1.1842602,1.548789,94648.32,100
"2020-09-30 12:00:00",15,280.7,281,4,0,97.40533,-0.17081787,1.9903295,95023.4,53
"2020-09-30 18:00:00",15,292.42783,286,561,0,40.453087,0.7382202,4.012976,95028.21,11
"2020-10-01 00:00:00",15,286.8767,310,347,0,69.52393,1.1540893,2.1834717,95182.12,0
"2020-10-01 06:00:00",15,285.11264,304,0,0,80.8853,0.41236326,2.5047534,95240.62,3
"2020-10-01 12:00:00",15,284.26727,317,3,0,86.40473,-0.48723876,0.50921386,95397.76,42
"2020-10-01 18:00:00",15,292.1847,330,426,9.25925925925926e-06,59.358814,0.1510083,3.3139648,95265.48,38
"2020-10-02 00:00:00",15,286.12048,349.40515,124,9.25925925925926e-06,56.83566,-2.0011864,2.2736108,95333.4,67
"2020-10-02 06:00:00",15,281.95114,307,0,0,67.21336,-0.97983885,1.4592456,95440,41
"2020-10-02 12:00:00",15,277.70776,260,4,0,84.84967,-0.6453564,1.6844457,95585.89,11
"2020-10-02 18:00:00",15,287.36957,262.46008,571,0,50.13365,-3.7468944,3.0836327,95659.79,0
"2020-10-03 00:00:00",15,280.3404,274.32538,330,0,77.679924,-1.366084,1.9439111,95756.47,28
"2020-10-03 06:00:00",15,276.877,255,0,0,94.54944,-1.0458447,1.1292138,95843.24,5
"2020-10-03 12:00:00",15,276.7746,252,4,0,90.44445,-0.47621337,1.1015161,96032.98,20
"2020-10-03 18:00:00",15,289.02234,282,511,0,42.523945,1.6434155,0.8427124,95899.3,16
"2020-10-04 00:00:00",15,283.1846,339,164,4.62962962962963e-06,77.32001,0.9630078,-0.5442944,95918.484,93
"2020-10-04 06:00:00",15,282.0615,334,0,0,84.321106,-0.20428711,-0.6700537,96033.87,96
"2020-10-04 12:00:00",15,279.87686,301,3,0,95.47604,-0.053032227,0.011760253,96094.15,51
"2020-10-04 18:00:00",15,292.69998,292,542,0,40.07681,1.5370288,1.0964917,95981.38,0
"2020-10-05 00:00:00",15,283.85016,302,329,0,77.68679,0.42778563,-0.44085938,95997.35,5
"2020-10-05 06:00:00",15,282.26718,295,0,0,88.866165,0.6256396,0.5372021,96081.71,23
"2020-10-05 12:00:00",15,282.81906,317.67462,2,0,88.07848,0.54654175,0.57843506,96126.68,60
"2020-10-05 18:00:00",15,293.19443,358,243,0,53.166218,2.2501123,0.17086425,95945.92,91
"2020-10-06 00:00:00",15,286.1707,348,222,0,92.44961,1.3163037,-0.580282,95724.54,56
"2020-10-06 06:00:00",15,284.0751,307,0,0,97.539665,0.7324072,1.2168213,95620.805,2
"2020-10-06 12:00:00",15,284.44415,305,3,0,96.93297,0.64946043,1.6004224,95649.52,2
"2020-10-06 18:00:00",15,298.81882,329,527,0,43.115826,1.6909986,2.2975953,95408.35,0
"2020-10-07 00:00:00",15,290.07657,351,309,0,84.87134,2.0515344,0.90784425,95231.7,21
"2020-10-07 06:00:00",15,286.71686,321,0,0,97.018875,0.7416406,1.5675488,95160.875,0
"2020-10-07 12:00:00",15,286.32053,320,2,4.62962962962963e-06,95.28767,-0.09052246,1.2573608,95080.06,14
"2020-10-07 18:00:00",15,298.83316,336,513,0,43.058167,1.1640259,2.6909251,94736.414,24
"2020-10-08 00:00:00",15,289.80307,384,155,3.7037037037037e-05,86.64737,-0.033605956,0.8519653,94668.164,71
"2020-10-08 06:00:00",15,286.67136,327,0,4.62962962962963e-06,96.3594,-0.8219507,1.3445947,94685.74,27
"2020-10-08 12:00:00",15,286.0205,320,3,0,97.89126,-1.182412,1.2160009,94630.01,13
"2020-10-08 18:00:00",15,295.71503,307,531,0,34.732742,-3.1640086,2.1313965,94561.766,2
"2020-10-09 00:00:00",15,287.4778,311,319,0,62.473175,-1.8471582,1.5036279,94768.23,0
"2020-10-09 06:00:00",15,281.5278,282,0,0,87.18629,-1.5454248,2.3565357,95125.82,0
"2020-10-09 12:00:00",15,277.2036,251,3,0,92.67046,-1.03896,1.7075293,95463.5,2
"2020-10-09 18:00:00",15,293.18042,261,550,0,28.94289,-0.4653833,0.17980957,95398.56,1
"2020-10-10 00:00:00",15,282.7,278,325,0,57.481964,1.3597608,-0.07492431,95380.45,0
"2020-10-10 06:00:00",15,277.8021,262,0,0,88.51351,0.70091796,-0.754021,95367.56,0
"2020-10-10 12:00:00",15,278.12366,296,2,0,88.66774,0.90478516,-0.6076172,95379.305,63
"2020-10-10 18:00:00",15,290.33484,304,430,0,49.862267,3.300825,-0.82695067,95018.15,73
"2020-10-11 00:00:00",15,284.00787,305.05585,302,0,85.230064,1.6643456,-0.7961035,94768.85,12
"2020-10-11 06:00:00",15,283.65408,316.24478,0,4.62962962962963e-06,94.869934,1.6919116,-1.2576513,94377.336,75
"2020-10-11 12:00:00",15,284.25308,354,2,0.000189814814814815,93.16686,0.03258789,3.038352,94169.58,79
"2020-10-11 18:00:00",15,289.68094,290,510,4.62962962962963e-06,44.868206,-0.7710937,5.9899316,94274.31,9
"2020-10-12 00:00:00",15,282.3,286.13568,298,0,69.15979,0.010170898,2.2352123,94393.35,6
"2020-10-12 06:00:00",15,279.3,267,0,0,87.57181,-0.93492186,3.3233862,94460.664,4
"2020-10-12 12:00:00",15,275.9,246,2,0,79.98712,-1.6445312,3.1443431,94630.79,10
"2020-10-12 18:00:00",15,282.1,279,390,4.62962962962963e-06,48.28462,-3.2468066,5.5041623,94700.445,59
"2020-10-13 00:00:00",15,277.19998,269,236,0,66.023155,-1.8871362,2.512439,94900.56,38
"2020-10-13 06:00:00",15,274.0001,237,0,0,81.26421,0.59040284,2.1087816,94982.46,0
"2020-10-13 12:00:00",15,277.6,282.46008,0,9.25925925925926e-06,89.065056,0.016535643,1.5095117,95220.9,62
"2020-10-13 18:00:00",15,284,327,171,0,59.252907,-0.6522656,4.4106054,95320.66,98
"2020-10-14 00:00:00",15,279.12134,298,224,0,85.81958,-1.0011548,0.47257078,95552.39,60
"2020-10-14 06:00:00",15,276.7334,270,0,0,94.02483,-0.28452635,-0.2706787,95687.37,34
"2020-10-14 12:00:00",15,275.85828,258,2,0,95.43932,-0.52291256,0.35093504,95851.555,4
"2020-10-14 18:00:00",15,292.4,280.04938,510,0,39.906834,1.7199072,0.012895508,95641.56,0
"2020-10-15 00:00:00",15,282.9803,303,291,0,84.37078,1.0748852,-0.36026853,95632.39,0
"2020-10-15 06:00:00",15,282.01544,290.80188,0,0,95.714226,-0.19102784,1.2996728,95759.68,0
"2020-10-15 12:00:00",15,285,332.07886,1,0,94.57552,0.0019409179,0.90881836,95840.125,42
"2020-09-29 12:00:00",16,288.9673,9.999e+20,9.999e+20,46291666666666664,95.99287,-0.7871484,1.0715942,95023.586,9.999e+20
"2020-09-29 18:00:00",16,287.8807,386,82,0.000175925925925926,96.35478,-1.4207617,1.5991528,94785.15,100
"2020-09-30 00:00:00",16,284.8978,373,60,0.000328703703703704,95.74801,-1.3336571,1.2855566,94655.65,100
"2020-09-30 06:00:00",16,283.64395,358,0,0.000587962962962963,97.85055,-0.3891577,1.649043,94663.305,100
"2020-09-30 12:00:00",16,281.254,304,3,6.01851898148148e-05,96.9837,-0.47711426,1.9884472,94953.45,66
"2020-09-30 18:00:00",16,291.3595,302,511,0,47.463116,0.73855954,3.4665527,95039.875,41
"2020-10-01 00:00:00",16,286.91028,312,346,0,73.91631,1.2514966,2.1154053,95059.78,0
"2020-10-01 06:00:00",16,283.92487,302,0,0,87.015976,0.78658444,2.0353563,95146.336,0
"2020-10-01 12:00:00",16,284.07162,309.2704,3,0,91.07145,-0.056074217,1.0575147,95263.71,14
"2020-10-01 18:00:00",16,294.0003,333,442,9.25925925925926e-06,54.054108,0.9787939,1.7620312,95121.305,27
"2020-10-02 00:00:00",16,286.8246,375.26993,79,2.31481481481481e-05,88.19186,-1.0706079,1.0950195,95159.28,97
"2020-10-02 06:00:00",16,283.38132,353.40515,0,2.31481481481481e-05,83.76202,-1.9122192,1.7144971,95312.26,99
"2020-10-02 12:00:00",16,278.03238,273,4,0,92.73913,-0.87152344,1.8743554,95513.9,18
"2020-10-02 18:00:00",16,288.2022,267,568,0,46.82246,-3.693059,3.212871,95560.43,0
"2020-10-03 00:00:00",16,281.2065,276.67462,331,0,69.15978,-1.3746485,1.9555224,95658.08,38
"2020-10-03 06:00:00",16,277.0401,254,0,0,92.85061,-1.0774511,1.3299707,95854.99,0
"2020-10-03 12:00:00",16,276.87354,249.46008,4,0,89.18557,-0.9143701,1.2112255,95932.7,10
"2020-10-03 18:00:00",16,292.61908,282.32538,516,0,36.02951,0.65900636,0.82057124,95827.04,86
