"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 18:00:00",12,296.80002,369,559,3e-06,59.600002,0.099999994,5.77,0.01155,94597.43,39
"2020-06-19 00:00:00",12,288.9,368,436,5e-06,71.3,-4,3.49,0.00835,95236.53,50
"2020-06-19 06:00:00",12,282.4,339,16,9e-06,87.4,-4.63,0.66999996,0.0066799996,95338.08,66
"2020-06-19 12:00:00",12,281.9,279,31,0,71,-4.04,-1.28,0.00521,95933.016,6
"2020-06-19 18:00:00",12,292.2,266,718,0,29.5,-4.15,-1.76,0.00426,95933.94,0
"2020-06-20 00:00:00",12,290.9,289,696,0,45,-1.79,-1.76,0.00593,96165.586,8
"2020-06-20 06:00:00",12,278.4,268,28,0,78.700005,0.90999997,-1.15,0.00452,96266.57,2
"2020-06-20 12:00:00",12,283.2,266,31,0,65.700005,1.9,-0.06,0.00524,96269.08,22
"2020-06-20 18:00:00",12,295.80002,296,693,0,37.9,3.4099998,-1.35,0.0068099997,96203.83,18
"2020-06-21 00:00:00",12,293.9,326,666,0,54.4,3.59,-0.68,0.00873,95680.19,49
"2020-06-05 00:00:00",13,293.6,9.999e+20,9.999e+20,9.999e+20,46,-2.6,1.09,0.00728,94877.19,9.999e+20
"2020-06-05 06:00:00",13,285.6,301,22,0,50.4,1,1.8499999,0.00474,94993.6,36
"2020-06-05 12:00:00",13,288.1,303,26,0,69.200005,0.28,2.09,0.00776,95116.75,31
"2020-06-05 18:00:00",13,297.1,328,658,4.1e-05,41.9,-2.4199998,1.4,0.00825,95145.9,20
"2020-06-06 00:00:00",13,294.30002,335,651,0,49.600002,-2.73,2.48,0.00818,95234.48,5
"2020-06-06 06:00:00",13,285.5,301,23,0,65.4,-2.08,2.78,0.00612,95537.125,0
"2020-06-06 12:00:00",13,283,278,29,0,82.5,-3.6699998,0.77,0.00653,95828.37,0
"2020-06-06 18:00:00",13,292.7,291,690,0,44.9,-3.85,-0.97999996,0.00666,95887.43,1
"2020-06-07 00:00:00",13,291.1,308,671,0,51.2,-2.85,-1.39,0.00688,95917.45,6
"2020-06-07 06:00:00",13,279.2,289,24,0,84.3,1.06,-0.71,0.00511,96099.53,67
"2020-06-07 12:00:00",13,282.4,277,25,0,60.9,1.12,-2.58,0.00463,96051.875,76
"2020-06-07 18:00:00",13,291.6,338,418,0,43.2,2.98,-3.1499999,0.00598,95950.016,94
"2020-06-08 00:00:00",13,290.5,346,375,0,52.3,4.8399997,-2.22,0.00679,95624.71,93
"2020-06-08 06:00:00",13,285.4,316,23,0,71.700005,3.8899999,-0.51,0.0067,95633.5,12
"2020-06-08 12:00:00",13,285.80002,311,29,0,75.3,4.92,-0.42,0.00721,95674.336,14
"2020-06-08 18:00:00",13,298.9,332,674,0,44,5.7799997,1.88,0.00963,95513.11,1
"2020-06-09 00:00:00",13,297.5,359,654,0,56.5,5.16,1.4599999,0.011299999,95290.836,2
"2020-06-09 06:00:00",13,290.2,338,23,0,75.200005,4.72,0.45999998,0.00959,95260.04,40
"2020-06-09 12:00:00",13,289.1,325,29,0,73.4,3.51,1.4599999,0.00873,95100.805,63
"2020-06-09 18:00:00",13,300.4,339,668,0,52.3,5.66,0.47,0.01258,94794.03,23
"2020-06-10 00:00:00",13,294.9,397,450,6.9e-05,91,5.0699997,1.01,0.015759999,94545.35,88
"2020-06-10 06:00:00",13,287.80002,386,5,0.000386,92.200005,-2.06,4.62,0.01017,94500.46,99
"2020-06-10 12:00:00",13,285.6,308,31,0,74,0.45,4.87,0.0070599997,94609.625,67
"2020-06-10 18:00:00",13,294.7,300,689,0,37.9,-1.65,7.0099998,0.0064499998,94779.95,1
"2020-06-11 00:00:00",13,292.2,338,583,0,57.2,0.26999998,3.08,0.008289999,95101.875,32
"2020-06-11 06:00:00",13,286,305,22,0,72.9,2.12,2.06,0.0070499997,95316.77,6
"2020-06-11 12:00:00",13,285.7,306,24,2.2e-05,88.1,2.34,0.56,0.00841,95395.766,32
"2020-06-11 18:00:00",13,297.5,324,673,3.6e-05,46.2,-0.44,4.69,0.009219999,95329.81,5
"2020-06-12 00:00:00",13,292.5,377,420,4e-06,64.8,-1.3,2.06,0.009579999,95463.64,61
"2020-06-12 06:00:00",13,286.30002,326,13,1e-06,78.8,-1.8199999,1.89,0.00774,95837.77,30
"2020-06-12 12:00:00",13,285.7,297,29,0,76.1,-1.1999999,3.23,0.00719,96093.97,1
"2020-06-12 18:00:00",13,291.2,309,629,2e-06,44.8,-4.18,4.81,0.0060099997,96230.29,16
"2020-06-13 00:00:00",13,287.30002,293,662,1e-06,41.100002,-4.35,2.05,0.0043099998,96362.836,8
"2020-06-13 06:00:00",13,279.5,266,26,0,61.5,-1.67,1.66,0.00379,96815.88,2
"2020-06-13 12:00:00",13,280.80002,254,32,0,57.9,-1.74,1.3399999,0.0038899998,97097.52,2
"2020-06-13 18:00:00",13,291.30002,267,713,0,25.5,-5,0.29999998,0.00341,97100.586,1
"2020-06-14 00:00:00",13,289.80002,284,690,0,37.5,-3.09,-0.35,0.00459,96920.9,1
"2020-06-14 06:00:00",13,278.6,272,26,0,67.9,-1.09,1.24,0.00391,97077.664,1
"2020-06-14 12:00:00",13,283,264,31,0,63.3,-1.3,1.06,0.00495,97123.14,0
"2020-06-14 18:00:00",13,295.4,286,702,0,25.7,-1.13,-1.17,0.00445,97005.49,1
"2020-06-15 00:00:00",13,293.5,306,684,0,58.600002,-0.42999998,-0.16,0.00907,96800.29,2
"2020-06-15 06:00:00",13,282.6,288,26,0,77.200005,1.5699999,1.88,0.00588,96510.91,4
"2020-06-15 12:00:00",13,284.30002,285,28,0,73.700005,-0.049999997,2.8999999,0.0063099996,96799.9,58
"2020-06-15 18:00:00",13,296,306,674,0,31.5,1.26,2.54,0.0056999996,96410.055,47
"2020-06-16 00:00:00",13,293.5,327,634,0,43.100002,2.8999999,2.72,0.00671,96211.65,33
"2020-06-16 06:00:00",13,286.5,337,23,2e-06,63.100002,2.1399999,1.23,0.00627,96237.09,72
"2020-06-16 12:00:00",13,284.4,352,3,2e-04,97.1,3.23,0.59999996,0.008429999,95833.18,95
"2020-06-16 18:00:00",13,286.2,363,104,0.000202,95.9,4.7,2.3999999,0.00938,95834.234,96
"2020-06-17 00:00:00",13,288,373,171,4.2e-05,93.1,2.86,3.1699998,0.01028,95413.266,92
"2020-06-17 06:00:00",13,286.9,355,6,1.1e-05,98.6,1.9399999,2.09,0.0101499995,95445.37,68
"2020-06-17 12:00:00",13,289.80002,377,10,2.7e-05,97.6,0,1.16,0.01213,95291.3,79
"2020-06-17 18:00:00",13,295.1,395,282,2.3e-05,81.700005,0.51,0.32999998,0.01418,95341.85,78
"2020-06-18 00:00:00",13,296.5,399,313,1.9e-05,82.4,1.11,-0.88,0.01554,95462.16,70
"2020-06-18 06:00:00",13,292.7,389,15,6e-06,98.700005,3.1299999,-1.15,0.014699999,95454.11,75
"2020-06-18 12:00:00",13,292.2,392,18,6e-06,96.200005,3.3,0.28,0.01397,95438.35,98
"2020-06-18 18:00:00",13,303.6,379,628,1.5e-05,47.9,4.2,4.35,0.013859999,95301.45,56
"2020-06-19 00:00:00",13,302.7,408,633,5e-06,53.3,2.55,3.36,0.01464,95206.71,35
"2020-06-19 06:00:00",13,296.30002,387,24,0,76.5,3.29,3.4499998,0.01425,95466.63,27
"2020-06-19 12:00:00",13,295,396,13,3e-06,83.8,3.6,2.76,0.01442,95407.49,86
"2020-06-19 18:00:00",13,303.5,387,645,0,51.4,2.8999999,3.31,0.014719999,95270.9,14
"2020-06-20 00:00:00",13,303,419,576,0,62.3,1.3299999,3.11,0.01739,95147.76,20
"2020-06-20 06:00:00",13,295.9,391,24,0,93.200005,2.1399999,2.44,0.01694,95182.234,3
"2020-06-20 12:00:00",13,295.4,373,25,0,89.5,2.9199998,2.45,0.01578,95466.27,33
"2020-06-20 18:00:00",13,305.7,385,656,0,41.7,4.52,4.04,0.013599999,95048.39,26
"2020-06-21 00:00:00",13,303.7,399,655,0,54,3.55,3.37,0.01567,95385.71,2
"2020-06-05 00:00:00",14,294.4,9.999e+20,9.999e+20,9.999e+20,59.600002,-1.74,1.5,0.00992,94850.17,9.999e+20
"2020-06-05 06:00:00",14,286.4,316,22,0,65.1,-0.39999998,2.1299999,0.00653,95034.266,47
"2020-06-05 12:00:00",14,288,301,28,9e-06,74.9,1.12,2,0.00833,95085.18,11
"2020-06-05 18:00:00",14,297.30002,330,668,1.6e-05,40.3,-3.76,2.75,0.00803,95086.82,4
"2020-06-06 00:00:00",14,293.80002,328,659,0,48.7,-2.6399999,2.45,0.00783,95201.85,1
"2020-06-06 06:00:00",14,284.80002,300,23,0,66.8,-2.28,2.4299998,0.00599,95502.055,0
"2020-06-06 12:00:00",14,282.7,276,29,0,83.9,-3.6999998,0.51,0.00652,95795.47,0
"2020-06-06 18:00:00",14,292.80002,291,690,0,40.9,-3.08,-0.64,0.0061299996,95913.23,0
"2020-06-07 00:00:00",14,290.9,303,674,0,46.9,-2.75,-1.38,0.00623,95876.28,0
"2020-06-07 06:00:00",14,280.2,278,24,0,73.700005,1.74,-1.11,0.00482,96082.586,29
"2020-06-07 12:00:00",14,282.2,296,13,0,63,2.06,-2.84,0.00471,96036.65,95
"2020-06-07 18:00:00",14,283.2,339,113,0.000269,92.9,3.98,-3.62,0.00746,95801.56,99
"2020-06-08 00:00:00",14,289.2,337,497,1.4e-05,59.2,4.93,-2.45,0.0071099997,95468.086,67
"2020-06-08 06:00:00",14,285.9,373,15,3.2e-05,91.700005,4.2999997,-2.3999999,0.008789999,95562.87,86
"2020-06-08 12:00:00",14,288.30002,367,27,7e-06,86.1,4.56,-0.84,0.009699999,95492.195,59
"2020-06-08 18:00:00",14,301.80002,362,661,0,53.7,6.58,1.89,0.013909999,95303.68,1
"2020-06-09 00:00:00",14,299.6,386,646,0,59.2,5.5499997,2.08,0.01352,95193.87,0
"2020-06-09 06:00:00",14,292.4,347,24,0,83.9,3.6499999,2.27,0.01225,95401.65,29
"2020-06-09 12:00:00",14,290.80002,331,27,0,87.9,2.25,0.32999998,0.01165,95480.6,75
"2020-06-09 18:00:00",14,301.1,352,626,0,39.3,4.5499997,-0.14999999,0.009769999,95246.77,67
"2020-06-10 00:00:00",14,295.1,399,391,7.3e-05,96.3,3.47,-2.19,0.01673,94975.83,81
"2020-06-10 06:00:00",14,292.30002,400,9,5.3e-05,97.3,4.2999997,-2.24,0.0143,94752.7,96
"2020-06-10 12:00:00",14,292.30002,402,5,6e-05,97.3,2.1699998,-4.47,0.01437,93930.086,100
"2020-06-10 18:00:00",14,296.5,407,166,0.000325,82.8,6.7,0.61,0.015899999,93539.08,88
"2020-06-11 00:00:00",14,290.4,345,651,2e-06,66.9,7.1,-0.97999996,0.00875,93541.375,13
"2020-06-11 06:00:00",14,284.9,366,3,7.6e-05,96.8,3.76,-3.6799998,0.00899,93095.9,95
"2020-06-11 12:00:00",14,285.80002,367,5,0.000113,97.3,2.54,3.86,0.00956,93221.77,97
"2020-06-11 18:00:00",14,286.9,367,136,4.8e-05,91.9,-1.6999999,4.31,0.00961,93824.28,93
"2020-06-12 00:00:00",14,286.7,360,282,2e-05,86.9,-2.36,4.64,0.0089,94531.266,83
"2020-06-12 06:00:00",14,282.4,357,2,3e-05,94.5,-3.02,3.9099998,0.00727,94761.75,95
"2020-06-12 12:00:00",14,280.1,341,8,1.9e-05,94,-3.78,2.6,0.0061399997,95039.75,88
"2020-06-12 18:00:00",14,281.4,332,232,1.8e-05,77.200005,-5.35,0.9,0.0055199997,95348.086,92
"2020-06-13 00:00:00",14,280.30002,337,161,2.4e-05,87.3,-5.3399997,-0.62,0.0057699997,95583.02,99
"2020-06-13 06:00:00",14,280.30002,331,4,2.3e-05,88.6,-4.56,-0.63,0.0058299997,95856.93,97
"2020-06-13 12:00:00",14,280.80002,276,28,0,61.600002,-5.04,-1.1,0.0041799997,96059.71,59
"2020-06-13 18:00:00",14,290.7,266,713,0,26.6,-5.94,-1.36,0.0034699999,96167.37,20
"2020-06-14 00:00:00",14,288.2,281,684,0,36.4,-4.99,-0.62,0.00403,96169.9,34
"2020-06-14 06:00:00",14,279.30002,263,27,0,57.2,-2.3,1.01,0.00351,96150.71,19
"2020-06-14 12:00:00",14,280.5,257,31,0,59.5,-2.37,0.74,0.00398,96077.02,1
"2020-06-14 18:00:00",14,290.80002,274,704,0,31.4,-5.27,-1.31,0.00414,95981.07,0
"2020-06-15 00:00:00",14,288.6,281,690,0,36.5,-3.33,-1.49,0.0041799997,95931.76,0
"2020-06-15 06:00:00",14,277.80002,260,27,0,60.4,-1.9499999,0,0.0033399998,96123.75,0
"2020-06-15 12:00:00",14,281.1,252,31,0,62.5,-1.17,-0.74,0.00435,96062.16,0
"2020-06-15 18:00:00",14,292.9,274,707,0,26.2,-2.98,-0.53,0.00392,96073.39,0
"2020-06-16 00:00:00",14,290.7,297,676,0,43.3,-2.1299999,-1.77,0.00568,95922.64,7
"2020-06-16 06:00:00",14,278.4,275,26,0,83,1.29,-1.1,0.0047999998,96190.086,3
"2020-06-16 12:00:00",14,282.6,266,31,0,80,0.35999998,1.54,0.0061299996,96122.336,3
"2020-06-16 18:00:00",14,295.7,296,692,0,29.9,0.37,-1.6899999,0.0053399997,96063.305,3
"2020-06-17 00:00:00",14,293.5,319,663,0,54.4,1.5799999,-0.65,0.00847,95879.77,16
"2020-06-17 06:00:00",14,284.5,304,24,0,93.700005,1.99,2.07,0.008169999,96028.02,52
"2020-06-17 12:00:00",14,284.30002,305,18,0,85.5,1.7099999,0.29999998,0.0074199997,95909.43,70
"2020-06-17 18:00:00",14,285.2,338,178,5.8999998e-05,78.200005,4.98,0.02,0.00713,95921.21,99
"2020-06-18 00:00:00",14,288.5,321,441,1.6e-05,65.1,3.3,-1.81,0.00738,95623.89,42
"2020-06-18 06:00:00",14,280.80002,297,25,0,98.4,1.7099999,-0.44,0.00673,95496.21,8
"2020-06-18 12:00:00",14,284.2,308,28,1e-06,91.200005,0.75,-0.17999999,0.00784,95766.664,35
"2020-06-18 18:00:00",14,297.6,316,680,0,44.600002,2.86,-0.12,0.008959999,95742.914,15
"2020-06-19 00:00:00",14,296.80002,346,666,0,60.100002,3.01,-1.17,0.0115,95812.4,28
"2020-06-19 06:00:00",14,286.80002,323,26,0,96.8,2.82,-0.65,0.0099,95873.97,3
"2020-06-19 12:00:00",14,287.6,330,13,4.8e-05,92.3,4.64,-1.91,0.00987,95680.73,76
"2020-06-19 18:00:00",14,296.30002,384,311,0.000192,75.9,5.12,-0.77,0.014049999,95495.54,89
"2020-06-20 00:00:00",14,298.7,414,427,1.1e-05,83.5,2.78,-2.03,0.01802,95194.46,60
"2020-06-20 06:00:00",14,296,425,4,0.000143,97.9,4.69,-0.71,0.018029999,94980.71,100
"2020-06-20 12:00:00",14,294.80002,410,20,8e-06,96.4,3.6499999,1.9599999,0.01657,94680.305,82
"2020-06-20 18:00:00",14,303.4,391,624,0,54,5.67,2.97,0.01548,94520.87,21
"2020-06-21 00:00:00",14,297,406,575,0.000218,89.1,3.74,3.1399999,0.017509999,94529.734,71
"2020-06-05 00:00:00",15,293.7,9.999e+20,9.999e+20,9.999e+20,51.7,-2.62,0.91999996,0.00828,94928.625,9.999e+20
"2020-06-05 06:00:00",15,284.4,304,22,0,67.4,1.68,0.64,0.0058999998,94980.164,41
"2020-06-05 12:00:00",15,287,317,14,7.1e-05,89.200005,-1.1899999,0.96,0.00933,95047.79,51
"2020-06-05 18:00:00",15,295.2,339,522,6.5e-05,47.600002,-2.32,1.62,0.0083099995,95152.37,40
"2020-06-06 00:00:00",15,293.2,336,604,0,47.4,-3.3899999,3.4099998,0.00733,95205.47,16
"2020-06-06 06:00:00",15,284.6,296,23,0,65,-2.6499999,2.35,0.00574,95523.414,1
"2020-06-06 12:00:00",15,282.2,275,29,0,84.3,-3.51,0.57,0.00634,95839.4,0
"2020-06-06 18:00:00",15,291.6,286,689,0,44.2,-3.78,-0.58,0.00612,95937.12,2
"2020-06-07 00:00:00",15,290.30002,301,674,0,50.3,-2.79,-1.4399999,0.00642,95944.28,0
"2020-06-07 06:00:00",15,280.2,276,24,0,76.5,0.61,-2.34,0.00499,96023.54,27
"2020-06-07 12:00:00",15,281.4,280,16,0,68.1,2.21,-2.8999999,0.00484,96057.68,82
"2020-06-07 18:00:00",15,288.4,327,283,0,51.7,4.3199997,-3.1299999,0.0058299997,95975.766,99
"2020-06-08 00:00:00",15,289.30002,328,526,0,57.600002,5.18,-2.8899999,0.00689,95637.85,75
"2020-06-08 06:00:00",15,284,310,23,0,75.8,4.36,-0.96,0.0064499998,95730.04,14
"2020-06-08 12:00:00",15,285,306,29,0,80.4,5.52,-0.35,0.0072999997,95708.336,5
"2020-06-08 18:00:00",15,298.4,323,680,0,43.4,5.8399997,0.68,0.00921,95564.914,0
"2020-06-09 00:00:00",15,297.1,350,660,0,56.2,4.91,0.44,0.01101,95397.99,1
"2020-06-09 06:00:00",15,289.4,330,24,0,78.9,4.04,1.25,0.00957,95397.75,36
"2020-06-09 12:00:00",15,288.4,317,25,0,79.9,2.6,0.87,0.00908,95444.21,74
"2020-06-09 18:00:00",15,301.1,340,663,0,38.4,4.48,-1.74,0.009529999,95249.305,52
"2020-06-10 00:00:00",15,296.4,369,591,0,62.2,3.77,-1.79,0.01174,95028.46,69
"2020-06-10 06:00:00",15,290.1,379,11,0.000113,96.6,2.23,-3.1699998,0.01232,94629.03,96
"2020-06-10 12:00:00",15,292.4,395,3,0.00061,97.200005,4.7,-4.5,0.014529999,93346.25,99
"2020-06-10 18:00:00",15,293.5,380,412,0.000224,66.5,-2.8899999,9.46,0.01057,94250.86,62
"2020-06-11 00:00:00",15,294.7,340,604,0,52.600002,-0.42,3.6499999,0.00894,94931.43,14
"2020-06-11 06:00:00",15,288,319,23,0,68.3,0.41,3.31,0.0075899996,95350.64,3
"2020-06-11 12:00:00",15,287.80002,305,29,0,75.5,0.88,3.31,0.008239999,95654.87,1
"2020-06-11 18:00:00",15,298,321,681,0,34,0.02,5.14,0.0069999998,95646.85,2
"2020-06-12 00:00:00",15,295.80002,349,606,0,57.8,-0.39999998,2.24,0.010439999,95620.62,20
"2020-06-12 06:00:00",15,288.7,325,24,0,77.4,-0.44,3.03,0.00894,95767.51,3
"2020-06-12 12:00:00",15,286.7,302,30,0,72,-2.57,2.71,0.00726,95930.37,1
"2020-06-12 18:00:00",15,295.2,311,685,0,39.8,-4.23,4.38,0.0069,95892.414,16
"2020-06-13 00:00:00",15,292.7,319,669,0,51.5,-2.8999999,2.48,0.0076499996,95813.69,0
"2020-06-13 06:00:00",15,284.2,300,25,0,76.5,-1.7199999,1.48,0.00655,96244.17,0
"2020-06-13 12:00:00",15,284.1,284,30,0,72.6,-1.87,1.42,0.0061899996,96198.74,1
"2020-06-13 18:00:00",15,293.9,295,693,0,32.3,-4.4,1.9399999,0.00515,96168.18,3
"2020-06-14 00:00:00",15,292,306,678,0,40.600002,-3.21,0.84,0.00579,95890.87,1
"2020-06-14 06:00:00",15,280.5,292,26,0,83.3,-0.58,0.88,0.0055799996,95952.69,0
"2020-06-14 12:00:00",15,286.4,289,30,0,72.1,0.32999998,1.56,0.0071799997,95942.016,2
"2020-06-14 18:00:00",15,300.30002,330,673,0,34.7,1.25,2.6499999,0.0081899995,95667.664,26
"2020-06-15 00:00:00",15,299.2,363,658,0,53.7,1.75,2.47,0.0119199995,95465,11
"2020-06-15 06:00:00",15,291.4,343,25,2.6e-05,94,1.52,3.1799998,0.012929999,95191,5
"2020-06-15 12:00:00",15,292,356,23,1e-05,98.5,-0.14999999,-1.65,0.01407,95238.18,37
"2020-06-15 18:00:00",15,292.30002,401,172,0.000628,96.5,0.9,-4.1,0.01407,95153.69,97
"2020-06-16 00:00:00",15,294.1,383,388,3.4e-05,76.8,0.16,-2.31,0.01246,95250.47,59
"2020-06-16 06:00:00",15,285,337,23,0,90.5,-0.099999994,-1.65,0.008239999,95554.93,13
"2020-06-16 12:00:00",15,286.9,314,23,0,67.8,-0.06,-0.91999996,0.00695,95753.67,10
"2020-06-16 18:00:00",15,299.7,352,534,0,36.8,-0.84,0.63,0.008359999,95944.516,42
"2020-06-17 00:00:00",15,296.9,350,664,0,56.8,-2.4299998,-0.75,0.01095,95853.19,1
"2020-06-17 06:00:00",15,285.80002,320,26,0,83.1,1.37,-1.28,0.00789,96079.07,0
"2020-06-17 12:00:00",15,288.6,307,30,0,83.8,1.25,-1.17,0.00955,96051.555,9
"2020-06-17 18:00:00",15,300.2,336,665,0,39.9,2.22,-0.53,0.00933,96000.195,20
"2020-06-18 00:00:00",15,299.2,368,649,0,60,3.6699998,-0.5,0.01321,95981.5,19
"2020-06-18 06:00:00",15,291.2,358,25,1e-06,87.700005,3.01,0.68,0.01184,95954.36,18
"2020-06-18 12:00:00",15,291.5,342,28,0,74.1,4.44,1.89,0.01021,95848.555,35
"2020-06-18 18:00:00",15,303.6,363,666,0,45.9,5.31,3.8799999,0.013169999,95413.836,1
"2020-06-19 00:00:00",15,302.5,388,659,0,57.2,4.0299997,3.52,0.01545,95260.68,0
"2020-06-19 06:00:00",15,296.4,372,26,0,87.9,3.1699998,3.4099998,0.0165,95395.04,1
"2020-06-19 12:00:00",15,296.2,361,29,0,83.700005,3.08,4.04,0.015489999,95326.445,1
"2020-06-19 18:00:00",15,306.6,370,674,0,36.100002,4.24,4.37,0.012379999,95200.73,6
"2020-06-20 00:00:00",15,303.6,388,666,0,47.5,4.0499997,3.28,0.0137,94886.61,0
"2020-06-20 06:00:00",15,298.2,382,26,0,73.1,4.06,3.49,0.015339999,94999.06,13
"2020-06-20 12:00:00",15,294.80002,379,25,0,85.5,-0.53,3.6899998,0.014579999,95133.74,37
"2020-06-20 18:00:00",15,300.1,356,658,0,36.2,-0.90999997,4.8399997,0.00854,95128.45,11
"2020-06-21 00:00:00",15,298.6,350,671,0,49.7,1.1,2.79,0.01069,95147.64,1
"2020-06-05 00:00:00",16,293.6,9.999e+20,9.999e+20,9.999e+20,53.600002,-2.18,1.25,0.00852,94847.58,9.999e+20
"2020-06-05 06:00:00",16,286.6,307,22,0,54.8,1.3199999,2.04,0.00555,95055.49,43
"2020-06-05 12:00:00",16,287.1,309,21,2.9e-05,86.1,0.59999996,2.45,0.0090499995,94959.37,25
"2020-06-05 18:00:00",16,296.5,331,650,1e-05,39.8,-3.9599998,3.79,0.00752,95034.81,14
"2020-06-06 00:00:00",16,293.2,321,666,0,46.4,-3.1699998,3.4099998,0.00715,95193.805,1
"2020-06-06 06:00:00",16,285,296,23,0,66,-2.4099998,2.53,0.00597,95463.49,0
"2020-06-06 12:00:00",16,282.9,278,28,0,87,-3.03,0.65999997,0.00683,95814.805,1
"2020-06-06 18:00:00",16,293,294,687,0,41,-3.3899999,-0.9,0.00622,95863.93,2
"2020-06-07 00:00:00",16,291.4,308,670,0,48.600002,-2.6399999,-2.18,0.00665,95864.766,8
"2020-06-07 06:00:00",16,281.2,294,23,0,73.700005,1.75,-1.1999999,0.00517,95979.4,73
"2020-06-07 12:00:00",16,282.80002,295,20,0,58.8,2.23,-2.62,0.0046099997,95920.336,85
"2020-06-07 18:00:00",16,284.1,336,176,0.000149,88.9,3.6299999,-3.1799998,0.00758,95831.77,98
"2020-06-08 00:00:00",16,289.4,333,470,0,55,5.2799997,-2.6599998,0.00665,95444.52,83
"2020-06-08 06:00:00",16,284.9,321,23,0,85.5,4.33,-2.1699998,0.00771,95518.81,15
"2020-06-08 12:00:00",16,287.30002,322,28,0,82.5,5.46,-0.37,0.008719999,95493.94,1
"2020-06-08 18:00:00",16,299.80002,345,668,0,47.7,6.18,0.62,0.01103,95444.14,1
"2020-06-09 00:00:00",16,298.5,374,649,0,59.7,5.8599997,1.37,0.012739999,95276.98,0
"2020-06-09 06:00:00",16,292.6,340,24,0,75,4.39,2.3,0.01115,95276.445,6
"2020-06-09 12:00:00",16,290.7,322,29,0,84.200005,3.31,0.9,0.01105,95356.39,5
"2020-06-09 18:00:00",16,302.80002,366,652,0,52.100002,5.6099997,1.03,0.01435,95133.266,28
"2020-06-10 00:00:00",16,300.2,406,563,0,65.5,5.8799996,-0.25,0.015509999,94879.01,70
"2020-06-10 06:00:00",16,293.7,400,15,1.8e-05,95.6,3.3799999,-0.099999994,0.015249999,94715.48,95
"2020-06-10 12:00:00",16,292.4,395,4,0.00077,98.3,3.32,1.8,0.01464,94244.96,99
"2020-06-10 18:00:00",16,287.5,390,80,0.000936,95.200005,-2.8,6.22,0.0103,94144.04,99
"2020-06-11 00:00:00",16,286.9,353,88,0.000263,89.8,-2.49,3.6,0.00933,94369.73,97
"2020-06-11 06:00:00",16,287.80002,301,22,0,61.7,-0.51,5.3399997,0.00682,94479.35,7
"2020-06-11 12:00:00",16,287.6,298,29,0,67.3,0.68,5.5699997,0.00732,94685.5,3
"2020-06-11 18:00:00",16,290.4,332,419,4e-06,53.8,-2.01,6.47,0.00702,94705.73,49
"2020-06-12 00:00:00",16,289.6,352,323,8e-06,56.4,-2.1399999,5.39,0.0069899997,94797.94,74
"2020-06-12 06:00:00",16,283.1,356,6,5.3e-05,91.9,-3.8899999,4.5499997,0.00738,94737.89,100
"2020-06-12 12:00:00",16,278.4,336,5,0.000102,96.200005,-4.2,4.42,0.00563,94918.766,96
"2020-06-12 18:00:00",16,280.1,334,109,3.8e-05,91.6,-4.36,3.46,0.0060099997,95241,100
"2020-06-13 00:00:00",16,284,336,265,8e-06,62.7,-4.91,1.22,0.00531,95432.336,86
"2020-06-13 06:00:00",16,280.9,275,17,0,68.9,-2.45,2.87,0.00472,95680.49,12
"2020-06-13 12:00:00",16,280.7,265,31,0,63.2,-3.49,1.9399999,0.00427,95793.055,4
"2020-06-13 18:00:00",16,289,274,691,0,35.9,-5.29,2.3799999,0.00421,95977.836,3
"2020-06-14 00:00:00",16,288.80002,296,663,0,48.600002,-3.82,1.13,0.0056499997,95843.02,5
"2020-06-14 06:00:00",16,280.6,282,25,0,70.3,-1.3199999,2.11,0.00471,95999.836,3
"2020-06-14 12:00:00",16,281.7,273,30,0,70.9,-1.4599999,1.68,0.00515,95960.7,1
"2020-06-14 18:00:00",16,292.1,289,690,0,34.4,-4.2999997,0.64,0.0049,95980.14,2
"2020-06-15 00:00:00",16,289.4,297,674,0,43.8,-4.21,0.099999994,0.00527,96035.164,2
"2020-06-15 06:00:00",16,280.4,284,26,0,67.700005,-2.07,0.81,0.0044799997,96016.24,1
"2020-06-15 12:00:00",16,282.4,279,29,0,65.4,-2.56,1.38,0.00494,96054.37,1
"2020-06-15 18:00:00",16,291.9,297,675,0,40.8,-6.12,0.14,0.0057699997,95805.305,3
"2020-06-16 00:00:00",16,289.1,317,612,0,54.5,-4.17,-0.65,0.00647,95819.31,21
"2020-06-16 06:00:00",16,279.7,285,25,0,93.1,-1.8299999,-0.26,0.00585,95882.125,3
"2020-06-16 12:00:00",16,282.5,278,27,0,79.4,-1.15,-0.12,0.0060799997,95778.6,7
"2020-06-16 18:00:00",16,291.80002,325,556,9e-06,52.4,-2.9399998,-1.15,0.00734,95725.555,52
"2020-06-17 00:00:00",16,288.30002,346,434,9.9e-05,90.700005,0.35999998,-1.77,0.01022,95676.62,57
"2020-06-17 06:00:00",16,281.30002,334,12,3.3e-05,98.3,0.099999994,-1.05,0.0069399998,95754.45,61
"2020-06-17 12:00:00",16,284.6,295,26,0,96.3,0.26,-0.66999996,0.00849,95629.54,7
"2020-06-17 18:00:00",16,293.1,321,632,4e-05,57.7,-1.92,-1.02,0.008789999,95672.18,19
"2020-06-18 00:00:00",16,293,332,633,2.6e-05,62,-0.93,-0.84,0.00937,95513.02,14
