"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 12:00:00",8,279.1,255,4,0,75.4,-1.6999999,2.9199998,0.0045499997,96615.984,2
"2020-10-02 18:00:00",8,288,261,579,0,39,-3.35,3.35,0.00426,96602.04,3
"2020-10-03 00:00:00",8,282.12,274,356,0,61.100002,-1.76,1.15,0.00452,96674.5,1
"2020-10-03 06:00:00",8,277.37,259,0,0,84.9,-0.98999995,1.36,0.00451,96946.77,1
"2020-09-17 06:00:00",9,286.5,9.999e+20,9.999e+20,9.999e+20,67.5,0.099999994,1.87,0.0067,96579.84,9.999e+20
"2020-09-17 12:00:00",9,286.7,348,3,2e-05,90.3,-0.41,-0.39,0.00909,96547.875,91
"2020-09-17 18:00:00",9,289.1,381,71,0.000953,98.6,-2.21,-0.63,0.011609999,96283.45,100
"2020-09-18 00:00:00",9,290.1,390,17,0.001965,98.700005,-2.96,-2,0.012399999,95946.83,100
"2020-09-18 06:00:00",9,289.9,388,0,0.001034,98.8,-2.6,-0.93,0.01229,95835.28,100
"2020-09-18 12:00:00",9,289.4,388,4,3.1e-05,97.9,-2.56,0.63,0.01181,95966.65,94
"2020-09-18 18:00:00",9,295.2,365,477,7e-06,61.5,-3.6599998,-0.75,0.01062,96143.164,44
"2020-09-19 00:00:00",9,290.7,374,265,5e-06,75.1,-2.46,0.31,0.00975,96383.43,70
"2020-09-19 06:00:00",9,283.4,345,0,3e-06,82.1,-2.11,-0.72999996,0.0066199997,96760.31,81
"2020-09-19 12:00:00",9,280,271,6,0,63.4,-2.46,0.17999999,0.00403,97037.84,83
"2020-09-19 18:00:00",9,289.1,289,495,0,38.5,-1.62,-2.48,0.00451,97080.4,93
"2020-09-20 00:00:00",9,282.80002,308,285,0,69.9,-0.42,-1.68,0.00539,97104.1,96
"2020-09-20 06:00:00",9,279.6,286,0,0,75.4,-1.9499999,-0.19,0.00465,97342.445,96
"2020-09-20 12:00:00",9,277.80002,247,8,0,72.8,-2.1599998,0.19999999,0.00397,97483.62,12
"2020-09-20 18:00:00",9,289.5,264,633,0,37.100002,-2.29,-3.77,0.0044299997,97538.29,1
"2020-09-21 00:00:00",9,282.57,275,416,0,61.3,-1.3299999,-2.05,0.00463,97557.18,0
"2020-09-21 06:00:00",9,277.7,253,0,0,81.5,-2.21,-0.29999998,0.0044,97540.65,0
"2020-09-21 12:00:00",9,277.5,247,8,0,80.6,-2.35,0.26999998,0.00428,97672.5,0
"2020-09-21 18:00:00",9,289.1,263,631,0,38.8,-1.93,-3.1799998,0.00451,97497.836,0
"2020-09-22 00:00:00",9,280,273,412,0,76,-0.78999996,-1.66,0.00484,97353.234,0
"2020-09-22 06:00:00",9,275.9,253,0,0,85.200005,-1.56,0.31,0.0040599997,97211.79,0
"2020-09-22 12:00:00",9,278.4,247,7,0,74.6,-1.52,1.3,0.0042499998,97100.984,0
"2020-09-22 18:00:00",9,295.1,269,629,0,26.800001,-1.1899999,-0.25,0.00456,96747.43,0
"2020-09-23 00:00:00",9,279.78,295,403,0,84.9,0.089999996,0.59999996,0.0053499998,96567.31,0
"2020-09-23 06:00:00",9,281.2,276,0,0,74.3,-1.22,1.86,0.0051599997,96607.07,0
"2020-09-23 12:00:00",9,280.1,267,7,0,71.700005,-1.3299999,1.8,0.00462,96584.62,0
"2020-09-23 18:00:00",9,297.7,287,614,0,27.800001,-1.0799999,0.049999997,0.0055899997,96422.31,0
"2020-09-24 00:00:00",9,282.5,313,392,0,83.9,0.5,0.62,0.0064,96385.65,0
"2020-09-24 06:00:00",9,284.2,295,0,0,71.9,-1.18,1.77,0.0061399997,96536.94,0
"2020-09-24 12:00:00",9,284.1,290,6,0,75.700005,-0.97999996,1.66,0.0064,96566.25,0
"2020-09-24 18:00:00",9,298.9,314,598,0,33.2,1.56,1.02,0.00716,96310.65,3
"2020-09-25 00:00:00",9,289.7,331,380,0,67.5,2.19,0.78999996,0.00828,96207.14,40
"2020-09-25 06:00:00",9,286,310,0,0,78.6,0.12,2.18,0.0075399997,96270.336,2
"2020-09-25 12:00:00",9,285.1,299,6,0,79.5,-0.57,1.88,0.0071799997,96473.48,1
"2020-09-25 18:00:00",9,299.1,319,588,0,34.3,-0.84,2.3899999,0.0075,96218.875,1
"2020-09-26 00:00:00",9,288.6,337,372,0,76.4,-0.53999996,1.25,0.0087,96294.41,1
"2020-09-26 06:00:00",9,286.30002,316,0,0,85.8,-1.02,1.4599999,0.00844,96174.06,1
"2020-09-26 12:00:00",9,285.6,305,5,0,85.200005,-1.41,0.76,0.00794,96764.31,0
"2020-09-26 18:00:00",9,299.5,327,577,0,40.7,1.4499999,-0.47,0.009099999,96558.77,0
"2020-09-27 00:00:00",9,290.4,344,364,0,76,1.68,-0.84999996,0.00968,96465.14,0
"2020-09-27 06:00:00",9,285.30002,320,0,0,94.5,1.36,-0.12,0.008669999,96795,0
"2020-09-27 12:00:00",9,285.1,308,5,0,98.5,1.3399999,0.37,0.00888,96589.96,0
"2020-09-27 18:00:00",9,297.6,343,509,2e-06,59.4,3.4499998,0.34,0.01174,96976.75,19
"2020-09-28 00:00:00",9,291.6,386,198,1.2e-05,90,1.67,-0.44,0.01244,96221.77,84
"2020-09-28 06:00:00",9,290,374,0,0.000169,96.5,1.54,-0.089999996,0.011949999,97012.24,98
"2020-09-28 12:00:00",9,289.6,380,0,0.000574,98.700005,1,-1.6999999,0.01198,96364.77,99
"2020-09-28 18:00:00",9,292,395,53,0.000674,97.700005,3.1399999,-1.8499999,0.01375,96875.95,99
"2020-09-29 00:00:00",9,292.30002,406,47,0.000252,98.8,1.74,-1.09,0.01418,96903.24,95
"2020-09-29 06:00:00",9,292.6,411,0,0.000137,98.8,1.9599999,0.02,0.01457,96148.65,99
"2020-09-29 12:00:00",9,292.7,405,2,3.2e-05,98.8,2.07,0.57,0.01459,96695.6,93
"2020-09-29 18:00:00",9,298.4,395,362,5.2e-05,73.700005,-0.12,3.31,0.015459999,96036.95,56
"2020-09-30 00:00:00",9,294.5,386,308,1e-06,87,0.25,1.9399999,0.014239999,97260.46,13
"2020-09-30 06:00:00",9,292.1,364,0,1e-06,96.6,-0.45,1.81,0.01382,96045.62,14
"2020-09-30 12:00:00",9,290.9,352,4,0,96.4,-0.32,1.87,0.012639999,97113.65,8
"2020-09-30 18:00:00",9,298.80002,344,541,0,44.9,-2.01,2.71,0.00968,96265.914,56
"2020-10-01 00:00:00",9,291.63998,359,322,0,76.8,0.07,1.61,0.010629999,96383.83,70
"2020-10-01 06:00:00",9,289.52,348,0,0,88.5,-1.05,1.4499999,0.010679999,96589.11,44
"2020-10-01 12:00:00",9,286.84,337,4,0,90.8,-0.79999995,1.4499999,0.00926,96059.14,13
"2020-10-01 18:00:00",9,295.6,318,560,0,38.5,-1.12,3.85,0.00684,96143.4,1
"2020-10-02 00:00:00",9,287.80002,311,352,0,58.2,-1.38,1.7099999,0.0063099996,95758.125,2
"2020-10-02 06:00:00",9,283.69998,294,0,0,75.1,-1.92,2.02,0.0061899996,96341.805,1
"2020-10-02 12:00:00",9,279.91,265,4,0,75.6,-2.74,2.25,0.00482,96370.96,2
"2020-10-02 18:00:00",9,286.1,258,579,0,41.600002,-4.42,3.3799999,0.00402,96266.75,4
"2020-10-03 00:00:00",9,281.53,261,360,0,57.100002,-2.59,1.73,0.0040599997,96675.02,1
"2020-10-03 06:00:00",9,275.99,245,0,0,81,-0.76,1.55,0.00391,96558.016,0
"2020-09-17 06:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,73.4,-0.35,1.73,0.00763,96621.45,9.999e+20
"2020-09-17 12:00:00",10,287.4,350,3,3e-06,90.3,-0.26999998,-0.39999998,0.00952,96509.95,90
"2020-09-17 18:00:00",10,290.1,384,90,0.000443,97.8,-1.9,-0.78999996,0.012259999,96425.164,100
"2020-09-18 00:00:00",10,290.4,390,31,0.001616,98.8,-2.99,-2,0.01267,96094.94,100
"2020-09-18 06:00:00",10,290.2,388,0,0.001482,98.4,-2.6,-1.86,0.0124699995,95923.02,100
"2020-09-18 12:00:00",10,289.9,394,0,0.000209,98.6,-2.6399999,-0.65,0.01225,95992.555,99
"2020-09-18 18:00:00",10,293.4,394,198,4.7e-05,84.3,-2.72,-1.81,0.01309,96159.3,91
"2020-09-19 00:00:00",10,289.80002,378,99,1.3e-05,86.1,-2.29,-0.52,0.01057,96410.77,84
"2020-09-19 06:00:00",10,286.30002,348,0,1e-06,85.700005,-2.37,-0.91999996,0.008359999,96681.9,79
"2020-09-19 12:00:00",10,282.4,305,5,0,62.4,-2.5,0.12,0.00469,96927.79,91
"2020-09-19 18:00:00",10,290.4,313,463,0,47,-2.34,-2.59,0.00597,96944.89,96
"2020-09-20 00:00:00",10,284,311,318,0,78.5,-0.45,-1.92,0.00658,97040.414,83
"2020-09-20 06:00:00",10,280.2,282,0,0,85,-2.02,-0.28,0.0054699997,97302.39,78
"2020-09-20 12:00:00",10,278.7,254,8,0,77.9,-2.29,0.17,0.00451,97509.086,3
"2020-09-20 18:00:00",10,289.7,267,631,0,39,-2.6499999,-3.7099998,0.0047,97485.06,1
"2020-09-21 00:00:00",10,282.6,277,413,0,61.600002,-1.22,-2.07,0.0046699997,97530.77,0
"2020-09-21 06:00:00",10,277.6,253,0,0,80.9,-2.11,-0.04,0.00433,97589.65,0
"2020-09-21 12:00:00",10,277.30002,244,8,0,78.200005,-2.06,0.48999998,0.0041,97653.53,0
"2020-09-21 18:00:00",10,289.2,258,636,0,35.2,-1.8,-2.73,0.0041,97533,0
"2020-09-22 00:00:00",10,278.6,271,414,0,86.700005,-0.13,-1.48,0.005,97355.85,0
"2020-09-22 06:00:00",10,274,252,0,0,88.4,-0.5,0.66999996,0.00367,97242.93,0
"2020-09-22 12:00:00",10,279.1,251,7,0,69.3,-0.74,1.7099999,0.00414,97167.586,0
"2020-09-22 18:00:00",10,296.9,277,626,0,30.300001,-0.48,-0.08,0.0057699997,97016.83,0
"2020-09-23 00:00:00",10,281.9,299,403,0,69.8,1.43,-0.03,0.00508,96856.695,0
"2020-09-23 06:00:00",10,281.54,279,0,0,71.700005,-0.72999996,1.8299999,0.00508,96873.35,0
"2020-09-23 12:00:00",10,281.30002,272,7,0,71.200005,-1.3,1.62,0.0049799997,96797.31,0
"2020-09-23 18:00:00",10,299.1,293,613,0,29.7,0.01,0.32,0.00648,96708.305,0
"2020-09-24 00:00:00",10,284.63998,313,394,0,66.6,1.54,0.089999996,0.0058299997,96613.38,0
"2020-09-24 06:00:00",10,284.66998,296,0,0,65.9,-0.55,1.9699999,0.00578,96720.33,0
"2020-09-24 12:00:00",10,284.30002,292,6,0,68.1,-1.12,1.8399999,0.00582,96630.38,0
"2020-09-24 18:00:00",10,300.1,312,598,0,29.1,0.42,1.28,0.00676,96441.414,4
"2020-09-25 00:00:00",10,288.7,331,381,0,67.5,-0.29999998,2,0.0077199996,96216.77,18
"2020-09-25 06:00:00",10,285.47,304,0,0,72.200005,-0.68,2.34,0.00672,96210.39,0
"2020-09-25 12:00:00",10,285.2,297,5,0,79.6,-0.53,2.32,0.00725,96379.164,1
"2020-09-25 18:00:00",10,296.5,323,578,0,45.5,-3.46,3.3799999,0.00853,96175.6,9
"2020-09-26 00:00:00",10,287.63998,314,372,0,53.5,-2.25,1.75,0.00573,96352.85,3
"2020-09-26 06:00:00",10,279.63998,263,0,0,83.4,-1.16,1.3299999,0.00521,96371.805,0
"2020-09-26 12:00:00",10,279,258,6,0,82,-0.78999996,1.5,0.0049,96500.58,0
"2020-09-26 18:00:00",10,294.80002,287,592,0,24.800001,0.13,2.55,0.00417,96433.52,0
"2020-09-27 00:00:00",10,287.80002,310,374,0,55.600002,-0.19999999,2.1399999,0.00603,96057.47,2
"2020-09-27 06:00:00",10,282.80002,284,0,0,64.3,-0.61,2,0.00499,96261.21,0
"2020-09-27 12:00:00",10,281.7,277,5,0,68,-0.78999996,1.7199999,0.0049,96211.24,0
"2020-09-27 18:00:00",10,299.2,299,592,0,26.2,0.72999996,1.68,0.00575,96408.37,0
"2020-09-28 00:00:00",10,287.6,325,371,0,76.6,1.09,1.0799999,0.00813,96147.18,7
"2020-09-28 06:00:00",10,288.30002,345,0,0,66.700005,-0.04,1.48,0.00751,96371.23,93
"2020-09-28 12:00:00",10,286.30002,338,4,0,75.5,-0.42,1.11,0.0074699996,96220.62,87
"2020-09-28 18:00:00",10,298.6,349,409,0,42,1.9699999,0.22999999,0.0089,96172.92,98
"2020-09-29 00:00:00",10,290.80002,363,238,0,78.8,1.91,0.17999999,0.01033,96277.57,97
"2020-09-29 06:00:00",10,284.97998,344,0,0,98,0.24,-0.17,0.00885,95901.02,98
"2020-09-29 12:00:00",10,287.30002,345,3,1e-06,90.4,-2.01,-0.38,0.00947,96003.04,91
"2020-09-29 18:00:00",10,297,359,423,2e-06,52.4,-1.63,-2.2,0.010129999,95458.86,35
"2020-09-30 00:00:00",10,289,358,342,0,90,0.28,-1.14,0.0106,95954.266,3
"2020-09-30 06:00:00",10,284.88,334,0,0,93.8,-0.31,0.35999998,0.00844,95669.24,3
"2020-09-30 12:00:00",10,286.2,324,4,0,94.9,0.82,-0.42999998,0.0093,96189.29,1
"2020-09-30 18:00:00",10,300,348,548,0,50.100002,2.32,0.59,0.011609999,95970.62,3
"2020-10-01 00:00:00",10,292.30002,375,317,0.000144,92.9,1.76,0.76,0.013429999,96130.055,21
"2020-10-01 06:00:00",10,289.12,349,0,0.000166,97.6,-0.42,1.24,0.0114899995,96440.85,1
"2020-10-01 12:00:00",10,288.2,336,4,2.1e-05,98.6,-1.24,0.83,0.01093,96329.04,8
"2020-10-01 18:00:00",10,297.9,372,368,1.8e-05,64.8,0.06,-1.01,0.01304,96586.3,52
"2020-10-02 00:00:00",10,289.9,360,304,7.8e-05,95.200005,1.31,-0.56,0.011779999,96275.48,13
"2020-10-02 06:00:00",10,288.13,332,0,6.1e-05,97.3,0.19999999,1.52,0.01078,96250.96,5
"2020-10-02 12:00:00",10,285.7,325,3,1.4e-05,94.1,-1.5899999,1.8499999,0.00887,96494.875,33
"2020-10-02 18:00:00",10,294.2,319,514,0,36.100002,-2.1699998,2.4199998,0.0058999998,96160.625,27
"2020-10-03 00:00:00",10,286.24,301,351,0,51.2,-1.7199999,1.24,0.005,96451.71,1
"2020-10-03 06:00:00",10,281.97,275,0,0,58.4,-0.98999995,1.65,0.0042999997,96060.164,1
"2020-09-17 06:00:00",11,284.30002,9.999e+20,9.999e+20,9.999e+20,85.3,-0.7,-0.35,0.00733,96534.875,9.999e+20
"2020-09-17 12:00:00",11,287.7,349,3,1.8e-05,92.3,-0.88,-0.39,0.00988,96556.87,87
"2020-09-17 18:00:00",11,290.9,388,96,0.000573,98.200005,-1.66,-0.94,0.01299,96346.945,100
"2020-09-18 00:00:00",11,291,393,27,0.001799,98.8,-3.1399999,-1.78,0.01315,96021,100
"2020-09-18 06:00:00",11,291,393,0,0.00142,98.1,-3.74,-1.8499999,0.01311,95755.45,100
"2020-09-18 12:00:00",11,290.1,395,1,0.000117999996,97.8,-2.73,0.61,0.01231,95834.87,99
"2020-09-18 18:00:00",11,297,377,465,3e-06,60.600002,-3.55,0.17,0.01174,96014.02,73
"2020-09-19 00:00:00",11,291.5,370,295,2e-06,74.5,-2.81,0.78,0.01019,96322.12,60
"2020-09-19 06:00:00",11,285.4,354,0,4e-06,83.4,-2.24,-0.65999997,0.0076699997,96667.89,89
"2020-09-19 12:00:00",11,281.6,293,6,0,63,-2.4299998,-0.14999999,0.0044899997,96940.875,85
"2020-09-19 18:00:00",11,289.7,309,471,0,39.4,-2.1499999,-2.4299998,0.0047999998,96981.58,95
"2020-09-20 00:00:00",11,284.1,317,289,0,65,-0.63,-1.81,0.0054599997,97061.25,95
"2020-09-20 06:00:00",11,281,296,0,0,70.9,-1.91,-0.35999998,0.00481,97313.83,94
"2020-09-20 12:00:00",11,279.9,286,5,0,71,-2.28,-0.26999998,0.0044899997,97421.72,98
"2020-09-20 18:00:00",11,289.80002,273,615,0,40.5,-2.32,-3.58,0.00493,97390.414,29
"2020-09-21 00:00:00",11,283.07,280,411,0,63,-1.23,-2.2,0.0049199997,97478.695,0
"2020-09-21 06:00:00",11,277.80002,255,0,0,83,-2.1599998,-0.13,0.0045,97542.586,0
"2020-09-21 12:00:00",11,277.34,244,8,0,79.4,-2.37,0.099999994,0.0041799997,97557.21,0
"2020-09-21 18:00:00",11,289.30002,258,635,0,33.9,-2.36,-3.1,0.00397,97444.39,0
"2020-09-22 00:00:00",11,280.15,270,415,0,67,-1.0799999,-1.53,0.0042999997,97334.03,0
"2020-09-22 06:00:00",11,275.91,250,0,0,80.4,-1.5899999,0.38,0.00384,97281.305,0
"2020-09-22 12:00:00",11,278.52,245,8,0,68.9,-1.38,1.43,0.00395,97259.2,0
"2020-09-22 18:00:00",11,296.38998,267,635,0,26.9,-0.42,-0.68,0.00496,97079.27,0
"2020-09-23 00:00:00",11,282.79,290,408,0,60.9,1.79,-0.03,0.0047,96860.15,0
"2020-09-23 06:00:00",11,281.29,273,0,0,65.6,-0.35,1.9499999,0.00458,96897.06,0
"2020-09-23 12:00:00",11,281.06,265,7,0,69.9,-1.28,1.6999999,0.0047999998,96912.414,0
"2020-09-23 18:00:00",11,298.7,283,622,0,28.2,0.099999994,0.24,0.00598,96784.25,0
"2020-09-24 00:00:00",11,285.44,306,397,0,60.9,1.87,-0.04,0.00561,96757.3,0
"2020-09-24 06:00:00",11,284.19998,290,0,0,61.8,-0.26999998,2.03,0.00525,96730.555,0
"2020-09-24 12:00:00",11,284.1,286,6,0,65.200005,-0.83,1.99,0.0055,96641.43,0
"2020-09-24 18:00:00",11,298.30002,304,605,0,28.6,-0.85999995,2.19,0.00598,96316.055,1
"2020-09-25 00:00:00",11,289.7,320,388,0,60.2,-1.1899999,2.22,0.0073599997,96244.24,1
"2020-09-25 06:00:00",11,285.2,297,0,0,76,-0.47,2.6299999,0.0069299997,96169.336,1
"2020-09-25 12:00:00",11,285.6,300,6,0,81.4,-0.26,2.49,0.0076599997,96056.73,1
"2020-09-25 18:00:00",11,298.80002,329,581,0,44,-0.59,5.52,0.00948,95704.33,2
"2020-09-26 00:00:00",11,292.6,345,368,0,61.5,-0.39,2.99,0.00913,95453.305,1
"2020-09-26 06:00:00",11,288.2,320,0,0,70.4,-1.37,2.6399999,0.00789,95458.4,1
"2020-09-26 12:00:00",11,283.9,290,5,0,78.5,-1.3299999,2.32,0.00658,95997.56,2
"2020-09-26 18:00:00",11,292.30002,287,595,0,38.7,-4.85,3.48,0.00561,95943.79,2
"2020-09-27 00:00:00",11,287,298,376,0,59.4,-2.1299999,1.5999999,0.00611,96314.305,1
"2020-09-27 06:00:00",11,281.2,280,0,0,90.4,-1,1.36,0.00628,96647.61,0
"2020-09-27 12:00:00",11,280.7,275,5,0,91.700005,-0.63,0.93,0.00615,96960.305,0
"2020-09-27 18:00:00",11,295.2,297,584,0,36.8,2.6399999,0.25,0.00629,97018.055,17
"2020-09-28 00:00:00",11,287.6,317,360,0,73.4,2.03,0.22999999,0.00777,96865.6,37
"2020-09-28 06:00:00",11,284.1,300,0,0,91.4,1.42,1.5899999,0.0077,97069.01,36
"2020-09-28 12:00:00",11,284,298,5,0,93,0.13,1.8199999,0.00774,97018.39,27
"2020-09-28 18:00:00",11,299.9,326,568,0,42.4,1.1,1.4399999,0.00966,97065.85,1
"2020-09-29 00:00:00",11,291.30002,351,355,0,76.3,2.05,0.53999996,0.01031,96889.7,1
"2020-09-29 06:00:00",11,286.5,321,0,0,91.3,0.72999996,1.9399999,0.00909,96550.914,6
"2020-09-29 12:00:00",11,286.30002,311,4,0,86.4,0.08,1.8199999,0.00841,96748.02,66
"2020-09-29 18:00:00",11,296.4,345,394,0,49.4,3.21,-0.38,0.009219999,96270.95,96
"2020-09-30 00:00:00",11,290.2,375,137,0.000185,97.4,2.6399999,-0.96,0.01234,95932.54,99
"2020-09-30 06:00:00",11,291.9,397,0,0.000643,98.3,3.73,0.5,0.014029999,94951.49,100
"2020-09-30 12:00:00",11,288.80002,366,4,0.000117,91.3,-0.29,4.63,0.01067,95373.086,67
"2020-09-30 18:00:00",11,288.6,294,573,0,42.9,-3.23,5.5499997,0.0049099997,95752.27,6
"2020-10-01 00:00:00",11,282,271,366,0,62.8,-1.27,1.64,0.0046099997,96399.53,2
"2020-10-01 06:00:00",11,278.68,257,0,0,76.5,-0.89,1.61,0.00445,96867.42,1
"2020-10-01 12:00:00",11,277.83,255,5,0,81.8,-0.39,1.6899999,0.0045,96770.99,0
"2020-10-01 18:00:00",11,289.2,265,582,0,35.2,-1.7199999,2.72,0.00411,97077.6,1
"2020-10-02 00:00:00",11,282.1,278,358,0,60.3,-1.9399999,0.63,0.00445,96933.58,1
"2020-10-02 06:00:00",11,278.57,266,0,0,74,-1.39,1.13,0.00426,97321.125,8
"2020-10-02 12:00:00",11,278.1,271,4,0,78,-1.4399999,1.0699999,0.00434,97364.49,19
"2020-10-02 18:00:00",11,289.7,271,573,0,35.9,-2.02,1.51,0.00433,97146.664,1
"2020-10-03 00:00:00",11,281.9,278,355,0,60.600002,-1.8499999,0.65999997,0.00438,97468.85,1
"2020-10-03 06:00:00",11,277.75,260,0,0,69.3,-1.23,1.2099999,0.00378,97022.35,1
"2020-09-17 06:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,89.5,0.08,0.57,0.0075899996,96601.414,9.999e+20
"2020-09-17 12:00:00",12,287.30002,354,2,1.3e-05,89.3,-1.27,-0.45999998,0.009339999,96487.96,86
"2020-09-17 18:00:00",12,290.4,388,98,0.000543,97.9,-1.93,-0.58,0.012519999,96180.52,100
"2020-09-18 00:00:00",12,290.9,395,25,0.002114,98.200005,-3.6999998,-2.24,0.012999999,95868.69,100
"2020-09-18 06:00:00",12,290.4,391,0,0.000716,98.3,-3.08,-0.35999998,0.01263,95756.43,98
"2020-09-18 12:00:00",12,289.5,372,5,4e-06,96.8,-2.77,1.42,0.01172,95881.24,71
"2020-09-18 18:00:00",12,296.80002,352,564,0,55.5,-3.78,0.37,0.01059,96094.195,32
"2020-09-19 00:00:00",12,290.80002,358,366,4e-06,73.200005,-3.04,0.53999996,0.00962,96388.56,54
"2020-09-19 06:00:00",12,285.30002,349,0,6e-06,86.6,-2.02,-0.93,0.007929999,96740.38,91
"2020-09-19 12:00:00",12,281.5,296,4,0,63.7,-2.19,-0.16,0.0045,97032,84
"2020-09-19 18:00:00",12,288.80002,304,401,0,37.5,-1.73,-2.45,0.00429,97113.52,97
"2020-09-20 00:00:00",12,282.1,291,367,0,66.4,-0.26,-1.6999999,0.00489,97109.49,90
"2020-09-20 06:00:00",12,278,268,0,0,78.6,-1.86,-0.44,0.00435,97365.1,72
"2020-09-20 12:00:00",12,278,248,8,0,73.200005,-2.07,0.32,0.00404,97471.44,0
"2020-09-20 18:00:00",12,289.7,263,635,0,35.7,-1.64,-3.53,0.0043099998,97534.84,1
"2020-09-21 00:00:00",12,281.80002,276,415,0,68.5,-0.53,-2.03,0.0049,97580.664,0
"2020-09-21 06:00:00",12,277.30002,255,0,0,86.3,-1.8199999,-0.45,0.00453,97624.125,0
"2020-09-21 12:00:00",12,277.7,246,8,0,79.4,-1.99,0.42999998,0.0042999997,97688.59,0
"2020-09-21 18:00:00",12,289.93,261,633,0,34.8,-0.93,-2.6699998,0.00426,97497.555,0
"2020-09-22 00:00:00",12,278.97,275,412,0,87.9,0.48,-1.36,0.0052,97373.23,0
"2020-09-22 06:00:00",12,274.69998,257,0,0,90,0.04,1,0.0039399997,97280.695,0
"2020-09-22 12:00:00",12,279.30002,256,7,0,74.6,-0.65,1.78,0.00451,97204.555,0
"2020-09-22 18:00:00",12,297.1,283,620,0,30.5,-0.85999995,0.37,0.00587,96944.35,0
"2020-09-23 00:00:00",12,281.03,304,400,0,86,0.84,0.14,0.0058999998,96777.24,0
"2020-09-23 06:00:00",12,281.87,282,0,0,74.4,-1.05,1.74,0.0053999997,96800.44,0
"2020-09-23 12:00:00",12,281.6,273,7,0,69.8,-1.14,1.77,0.00499,96779.77,0
"2020-09-23 18:00:00",12,299.9,298,610,0,29.1,0.5,0.45999998,0.0066799996,96664.195,0
"2020-09-24 00:00:00",12,288.1,321,390,0,57.8,2.09,0.56,0.00635,96527.15,0
"2020-09-24 06:00:00",12,285.6,303,0,0,66.8,-0.29999998,2.09,0.0062499996,96523.625,0
"2020-09-24 12:00:00",12,284.9,300,6,0,78.6,-0.16,1.35,0.00701,96484.89,13
"2020-09-24 18:00:00",12,298.30002,324,533,0,33.3,2.9299998,0.96,0.00695,96343.94,95
"2020-09-25 00:00:00",12,289.7,339,318,0,67.700005,2.25,0.78999996,0.00827,96234.805,93
"2020-09-25 06:00:00",12,285.4,314,0,0,80.6,0.91999996,1.99,0.00745,96251.71,90
"2020-09-25 12:00:00",12,285.9,321,3,0,74.5,0.87,1.5799999,0.00708,96385.81,88
"2020-09-25 18:00:00",12,294,352,348,6e-06,53.4,2.86,1.27,0.00842,96258.43,89
"2020-09-26 00:00:00",12,288,372,110,0.00022,96.9,-0.24,-1.17,0.01065,96233.35,87
"2020-09-26 06:00:00",12,288.1,379,0,0.000322,99.1,-1.01,-1.16,0.01095,95824.31,89
"2020-09-26 12:00:00",12,288.6,383,3,3.6e-05,99.200005,-1.51,-1.06,0.01134,95904.516,86
"2020-09-26 18:00:00",12,294.6,392,246,2.6e-05,83.200005,0.12,-1.4599999,0.013859999,95888.88,79
"2020-09-27 00:00:00",12,292.30002,389,178,1e-05,95.3,-0.77,-1.8,0.01377,95987.96,63
"2020-09-27 06:00:00",12,290.80002,398,0,6.4e-05,98.5,-1.4399999,-1.56,0.012929999,96243.7,93
"2020-09-27 12:00:00",12,290.4,394,1,3.4e-05,98.200005,-0.96,-1.9,0.01255,96480.266,88
"2020-09-27 18:00:00",12,292.9,402,98,5.7e-05,93.3,-0.39999998,-1.8299999,0.01392,96631.6,95
"2020-09-28 00:00:00",12,291,384,140,1.1e-05,97.200005,-0.52,-1.5999999,0.01292,96593.02,58
"2020-09-28 06:00:00",12,290.72998,381,0,2.6e-05,98.9,-0.82,-1.09,0.012879999,96633.18,59
"2020-09-28 12:00:00",12,291,396,1,2.9e-05,98.8,-0.84,-0.63,0.013049999,96787.3,86
"2020-09-28 18:00:00",12,295.80002,406,173,3e-05,85.3,0.65999997,-0.48,0.015179999,96683.664,88
"2020-09-29 00:00:00",12,290.9,386,286,1e-06,94.1,1.03,-0.31,0.012399999,96535.83,28
"2020-09-29 06:00:00",12,290.52,359,0,0,96.700005,0.87,1.1899999,0.01242,96594.43,2
"2020-09-29 12:00:00",12,290.1,351,4,0,98.1,-0.29999998,1.4599999,0.01229,96396.05,1
"2020-09-29 18:00:00",12,301.6,366,546,0,47.3,1.4399999,1.9499999,0.011949999,96371.625,4
"2020-09-30 00:00:00",12,293.30002,381,327,4.2e-05,89.9,0.58,1.9699999,0.01382,96003.41,10
"2020-09-30 06:00:00",12,290.63,356,0,0,97.200005,-0.35999998,1.93,0.012619999,96267.5,28
"2020-09-30 12:00:00",12,287.9,347,4,0,93.8,-1.27,1.53,0.01026,96118.695,22
"2020-09-30 18:00:00",12,295.6,323,557,0,45.100002,-1.4399999,2.51,0.00799,96363.57,4
"2020-10-01 00:00:00",12,288.6,320,354,0,67.1,-1.64,1.25,0.0076099997,96472.46,1
"2020-10-01 06:00:00",12,283.00998,286,0,0,90.8,-1.11,1.31,0.00714,96288.805,1
"2020-10-01 12:00:00",12,282,275,5,0,87.6,-1.25,0.96999997,0.0064,96907.69,1
"2020-10-01 18:00:00",12,296.5,310,532,0,40.4,1.52,-1.29,0.00751,96657.27,51
