"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 12:00:00",8,283.5,351,5,2.5e-05,94.5,-0.84999996,4.2599998,0.0077899997,94929.52,83
"2020-04-28 18:00:00",8,289.80002,333,433,7e-06,46,-1.25,5.18,0.00575,94968.13,59
"2020-04-29 00:00:00",8,288.80002,323,505,0,58.9,0.75,2.28,0.0068699997,95255.4,37
"2020-04-29 06:00:00",8,283.1,300,5,0,96,1.81,2.55,0.00774,95205.71,14
"2020-04-29 12:00:00",8,282.1,294,9,0,99.6,0.21,1.87,0.0074899998,95306.02,18
"2020-04-29 18:00:00",8,293.4,327,533,6e-06,51.100002,0.59,2.19,0.00801,95311.12,38
"2020-04-30 00:00:00",8,290.6,358,344,6e-06,66,-2.29,-0.02,0.00869,95231.23,54
"2020-04-30 06:00:00",8,283.1,326,4,1e-06,92.6,-0.32999998,-1.54,0.00738,95510.37,41
"2020-04-30 12:00:00",8,282.4,319,7,0,88.200005,-0.69,-1.8199999,0.00676,95357.24,90
"2020-04-30 18:00:00",8,290.5,329,369,8e-06,58.7,0.53999996,-2.95,0.0076499996,95362.125,94
"2020-05-01 00:00:00",8,285,355,279,0.000311,91.700005,-2.4099998,-3.1799998,0.00837,95154.1,88
"2020-05-01 06:00:00",8,281.7,344,1,0.000805,96.5,-2.57,-2.01,0.0070599997,95031.17,100
"2020-05-01 12:00:00",8,279.2,317,9,5e-05,94.1,-3.82,-0.45,0.00581,94949.68,98
"2020-04-15 12:00:00",9,263.2,9.999e+20,9.999e+20,9.999e+20,96.3,-0.96999997,1.4699999,0.00172,95339.65,9.999e+20
"2020-04-15 18:00:00",9,269.80002,213,527,2.6e-05,76.5,-2.49,3.29,0.00236,95428.055,50
"2020-04-16 00:00:00",9,268.80002,249,449,3.6e-05,89.5,-0.88,2,0.00257,95507.58,87
"2020-04-16 06:00:00",9,264.1,196,4,0,95.3,1.3299999,3.33,0.00185,95651.555,14
"2020-04-16 12:00:00",9,263.2,189,6,0,93.9,0.44,3.11,0.0016699999,95765.805,7
"2020-04-16 18:00:00",9,271.80002,212,558,1.4e-05,75,-1.89,5.2999997,0.00271,95814.875,25
"2020-04-17 00:00:00",9,270.94998,255,447,2.6e-05,88.4,0.34,1.68,0.00299,95740.98,75
"2020-04-17 06:00:00",9,266.30002,226,3,4e-06,98.1,0.90999997,2.3799999,0.00228,95694.2,47
"2020-04-17 12:00:00",9,265.1,196,6,0,91.5,-0.02,2.29,0.0019299999,95644.74,1
"2020-04-17 18:00:00",9,273.77,214,584,8e-06,75.700005,-0.7,3.9199998,0.00315,95566.38,18
"2020-04-18 00:00:00",9,273.21,257,470,1.9e-05,90,2.3899999,1.91,0.00361,95247.98,63
"2020-04-18 06:00:00",9,270,217,4,0,90.8,2.6799998,3.8,0.00287,95060.164,1
"2020-04-18 12:00:00",9,270.4,215,6,0,88.3,3.85,3.62,0.0029,94713.914,8
"2020-04-18 18:00:00",9,279,249,547,0,76.8,5.7799997,4.7999997,0.0046699997,94309.85,51
"2020-04-19 00:00:00",9,278.97,292,478,1e-06,82.200005,2.98,3.27,0.0050399997,93983.81,80
"2020-04-19 06:00:00",9,274.4,295,4,4.2e-05,96.200005,-2.37,2.9199998,0.00427,94197.52,79
"2020-04-19 12:00:00",9,271.5,230,5,0,95,-2.4099998,2.3799999,0.00339,94552.39,25
"2020-04-19 18:00:00",9,276,281,388,1.6e-05,59.100002,-2,2.49,0.00291,94855.12,80
"2020-04-20 00:00:00",9,274.7,275,426,4e-06,70.1,-0.59999996,0.03,0.00314,94765.49,83
"2020-04-20 06:00:00",9,272.5,264,4,6e-06,86.700005,5.1099997,-1,0.00332,94403.45,90
"2020-04-20 12:00:00",9,272.5,292,5,0.000149,87,-3.02,6.21,0.00335,94135.87,93
"2020-04-20 18:00:00",9,275.4,265,480,2.3e-05,68.8,-5.64,5.77,0.00324,94666.98,67
"2020-04-21 00:00:00",9,275,253,529,5e-06,77.4,-1.5999999,2.3899999,0.00354,94980.17,51
"2020-04-21 06:00:00",9,273,286,3,3e-06,93.5,2.3999999,-1.15,0.0037099998,94691.016,78
"2020-04-21 12:00:00",9,278.7,266,4,2e-06,72.1,4.43,5.1,0.00432,94018.93,60
"2020-04-21 18:00:00",9,287.4,292,542,1.7e-05,52.5,-3.97,8.05,0.00567,93796.49,66
"2020-04-22 00:00:00",9,274.82,252,569,1e-06,60.8,-8.059999,2.6599998,0.00275,94907.266,15
"2020-04-22 06:00:00",9,268.9,218,5,1e-06,63.3,-5.69,0.19999999,0.00183,95722.08,33
"2020-04-22 12:00:00",9,267.30002,189,9,0,56.100002,-2.59,-0.34,0.0014099999,96314.47,16
"2020-04-22 18:00:00",9,280.1,209,616,0,13.3,1.68,-0.78,0.00086,96205.98,42
"2020-04-23 00:00:00",9,278.66,240,573,0,30.5,4.1,0.53,0.00179,95868.44,49
"2020-04-23 06:00:00",9,272.6,249,5,0,58.100002,2.79,0.39999998,0.00222,95764.56,68
"2020-04-23 12:00:00",9,272.80002,287,4,3.5e-05,75.9,4.43,1.0799999,0.0029499999,95484.06,97
"2020-04-23 18:00:00",9,278.6,305,296,4.6e-05,82.200005,2.99,2.74,0.0048499997,95543.88,78
"2020-04-24 00:00:00",9,279.5,324,203,2.3e-05,91.4,-2.78,2.29,0.00572,95563.2,84
"2020-04-24 06:00:00",9,273.49,266,2,3e-06,93.700005,-4.18,0.96999997,0.00381,95870.836,40
"2020-04-24 12:00:00",9,272.7,293,5,1.5e-05,88.9,-4.0699997,0.9,0.0033999998,96114.98,82
"2020-04-24 18:00:00",9,277.4,289,382,1.4e-05,59.5,-5.18,-0.06,0.0032,96340.74,77
"2020-04-25 00:00:00",9,273.6,296,308,1.5e-05,67.5,-5.12,-0.71,0.00275,96612.29,92
"2020-04-25 06:00:00",9,268.1,220,5,1e-06,93.3,-2.8,-0.08,0.0025,96838.17,25
"2020-04-25 12:00:00",9,268.2,235,9,4e-06,78.3,-3.4499998,-1.31,0.0021,96977.33,61
"2020-04-25 18:00:00",9,278.5,202,644,0,25,-3.37,-0.93,0.00143,96940.24,17
"2020-04-26 00:00:00",9,276.4,227,607,0,38.5,-2.69,-1.43,0.00191,96891.02,3
"2020-04-26 06:00:00",9,267.4,205,7,0,61.2,-0.19,-1.29,0.0015499999,96780.7,1
"2020-04-26 12:00:00",9,269.4,197,11,0,42.2,0.72999996,0.42999998,0.0012599999,96670.19,12
"2020-04-26 18:00:00",9,284.5,216,649,0,16.300001,2.44,0.91999996,0.00142,96303.81,8
"2020-04-27 00:00:00",9,280.05,281,457,0,40.2,2.6799998,-1.4399999,0.0026,95895.73,82
"2020-04-27 06:00:00",9,273.80002,284,3,0,51.4,3.35,-1.48,0.0021499998,95600.08,93
"2020-04-27 12:00:00",9,273.7,293,2,4.2e-05,72.6,3.11,-2.73,0.00302,95378.375,96
"2020-04-27 18:00:00",9,278.5,313,198,8.6e-05,78.8,4.47,-4.52,0.0046099997,94936.03,89
"2020-04-28 00:00:00",9,276.80002,320,150,8.1e-05,92.1,2.3,-4.0699997,0.00482,94634.77,95
"2020-04-28 06:00:00",9,276.2,321,2,8.5e-05,96.700005,-0.39,-3.29,0.0048499997,94583.24,97
"2020-04-28 12:00:00",9,274.7,323,3,5.2e-05,94.1,-4.8399997,-2.79,0.0042399997,94508.85,95
"2020-04-28 18:00:00",9,277.2,310,245,2.1e-05,78.6,-6.33,-2.9199998,0.0042,94823.96,95
"2020-04-29 00:00:00",9,275.1,311,236,1.9e-05,82.1,-6.21,-1.76,0.00379,95133.43,91
"2020-04-29 06:00:00",9,273.30002,300,3,2.5e-05,85.6,-4.97,-0.89,0.00344,95343.95,94
"2020-04-29 12:00:00",9,272.4,292,5,1.7e-05,82.5,-5.5899997,-0.78,0.0030999999,95474.18,93
"2020-04-29 18:00:00",9,275.30002,292,289,2e-05,71,-6.49,-0.42,0.0033,95611.12,91
"2020-04-30 00:00:00",9,273.6,293,346,1.5e-05,79,-6.1299996,0.14999999,0.0032499998,95687.73,86
"2020-04-30 06:00:00",9,272.2,288,4,2.7e-05,86.5,-5.6099997,-0.099999994,0.0032,95623.52,87
"2020-04-30 12:00:00",9,272,292,6,4.8e-05,86.4,-6.46,0.07,0.0031599998,95602.195,93
"2020-04-30 18:00:00",9,274.4,296,342,5.5e-05,80.700005,-7.18,-0.26999998,0.0035299999,95663.305,94
"2020-05-01 00:00:00",9,273.7,300,270,5.1e-05,88,-6.99,0,0.0036499999,95687.51,95
"2020-05-01 06:00:00",9,272.7,300,2,2.2e-05,87.200005,-6.67,-0.44,0.00335,95632.59,98
"2020-05-01 12:00:00",9,272.5,294,5,4.4e-05,87.6,-7.2,-0.97999996,0.00333,95639.24,96
"2020-04-15 12:00:00",10,260.4,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.42,1.11,0.0012899999,95429.555,9.999e+20
"2020-04-15 18:00:00",10,269.2,214,511,2.8e-05,78.6,-2.29,3.05,0.00231,95418.25,43
"2020-04-16 00:00:00",10,267.9,242,449,3.4e-05,89.200005,-1.06,1.62,0.00237,95537.75,79
"2020-04-16 06:00:00",10,263.6,192,4,0,96.200005,1.03,3.06,0.00179,95645.28,14
"2020-04-16 12:00:00",10,263.30002,188,6,0,93.5,0.21,3.4099998,0.00168,95795.68,7
"2020-04-16 18:00:00",10,271.5,222,530,1.6e-05,76.4,-2.25,5.27,0.00269,95856.5,38
"2020-04-17 00:00:00",10,271,255,461,2.2e-05,88.3,0.19,1.78,0.00299,95761.97,77
"2020-04-17 06:00:00",10,266.80002,224,4,3e-06,97.8,0.78999996,2.57,0.00236,95753.14,47
"2020-04-17 12:00:00",10,265.1,197,6,0,92.8,0.12,2.26,0.00195,95670.24,0
"2020-04-17 18:00:00",10,273.75998,217,573,8e-06,77,-0.29999998,4.02,0.00321,95558.77,20
"2020-04-18 00:00:00",10,273.33,259,465,1.9e-05,90.4,2.6299999,1.9699999,0.00366,95214,59
"2020-04-18 06:00:00",10,270.30002,219,4,0,91.200005,2.87,3.75,0.00294,95009.5,1
"2020-04-18 12:00:00",10,270.80002,222,6,0,88.700005,4.16,3.57,0.003,94613.02,22
"2020-04-18 18:00:00",10,278.50998,254,524,0,79,5.72,4.85,0.0046699997,94203.69,51
"2020-04-19 00:00:00",10,278.19,289,459,1.1e-05,89.5,1.31,3.33,0.0052,93930.04,69
"2020-04-19 06:00:00",10,272.7,276,2,9e-06,97.3,0.52,3.36,0.00381,94134.99,50
"2020-04-19 12:00:00",10,272.9,236,4,5e-06,92.9,-0.72999996,4.4,0.00369,94237.78,14
"2020-04-19 18:00:00",10,275.1,282,420,2.9e-05,49.4,-4.3399997,5.47,0.00229,94730.6,79
"2020-04-20 00:00:00",10,273.7,218,579,1e-06,49.3,-1.36,1.68,0.0020599999,94928.81,13
"2020-04-20 06:00:00",10,273.4,224,5,0,60.4,5.0299997,3.8899999,0.0024899999,94607.96,33
"2020-04-20 12:00:00",10,275,273,3,2.1e-05,72.8,2.51,6.08,0.0033699998,94147.37,87
"2020-04-20 18:00:00",10,276,273,463,1.6e-05,45.7,-4.31,5.79,0.00225,94457.98,76
"2020-04-21 00:00:00",10,273.81,243,503,2e-06,52.5,-2.19,1.9399999,0.0022099998,94656.055,68
"2020-04-21 06:00:00",10,270.1,218,5,0,60,1.76,-0.35,0.00192,94840.89,45
"2020-04-21 12:00:00",10,271.7,251,7,0,78.1,2.72,-0.37,0.00281,94784.21,62
"2020-04-21 18:00:00",10,280.9,301,248,4e-05,64.5,3.4199998,-0.78999996,0.00447,94619.15,89
"2020-04-22 00:00:00",10,281.5,320,358,6.1e-05,90.6,0.84,-0.96,0.0065599997,94414.125,56
"2020-04-22 06:00:00",10,276.9,291,5,0.000142,98.6,1.1899999,-2.07,0.00523,94474.08,33
"2020-04-22 12:00:00",10,276.80002,330,2,1.6e-05,97.3,-1.66,-0.84,0.00508,94812.555,92
"2020-04-22 18:00:00",10,280.62,320,265,8e-06,82.8,-3.75,-1.12,0.00562,95029.18,86
"2020-04-23 00:00:00",10,277.81,320,254,7e-06,81.700005,-3.48,-1.6899999,0.0045499997,95337.69,85
"2020-04-23 06:00:00",10,273.5,277,5,2e-06,90.4,-1.0799999,-2.02,0.0037,95452.086,58
"2020-04-23 12:00:00",10,273.30002,290,5,3e-06,90.3,1.23,-2.1499999,0.00364,95433.484,86
"2020-04-23 18:00:00",10,286.58,267,573,0,40.8,2.57,-1.3,0.00411,95504.586,39
"2020-04-24 00:00:00",10,285.11,284,570,0,58.100002,2.51,-0.24,0.00533,95307,9
"2020-04-24 06:00:00",10,278,274,5,4e-06,84.1,2.6699998,-0.17,0.00474,95433.7,31
"2020-04-24 12:00:00",10,276.80002,310,2,0.000167,94.4,-2.72,1.7099999,0.0049,95423.805,70
"2020-04-24 18:00:00",10,278.9,321,196,5.2e-05,82,-4.8399997,-0.089999996,0.0049099997,95860.664,93
"2020-04-25 00:00:00",10,278.6,290,374,3e-06,71.5,-4.63,0.07,0.00417,95852.49,53
"2020-04-25 06:00:00",10,273,269,4,2e-06,92.3,-2.28,0.29,0.00363,96001.1,46
"2020-04-25 12:00:00",10,271.7,217,10,0,89.9,-1.89,0.83,0.0032,95953.055,5
"2020-04-25 18:00:00",10,285.9,225,640,0,22.6,-1.63,0.81,0.00217,95653.41,1
"2020-04-26 00:00:00",10,283,253,604,0,52,0.85999995,-0.11,0.00415,95357.03,6
"2020-04-26 06:00:00",10,277.4,254,6,0,71.5,2.98,0.08,0.0038899998,95027,30
"2020-04-26 12:00:00",10,278.80002,300,3,0.000136,94.1,4.74,0.45999998,0.00567,94647.055,92
"2020-04-26 18:00:00",10,287.5,333,327,3.7e-05,61.9,3.24,2.1299999,0.00672,94195,82
"2020-04-27 00:00:00",10,285.2,306,513,0.000169,79.4,-1.31,1.18,0.00737,94291.92,69
"2020-04-27 06:00:00",10,277.80002,288,4,4e-06,92.9,-4.5499997,1.03,0.0052199997,94621.08,73
"2020-04-27 12:00:00",10,276.80002,311,5,1.2e-05,87.8,-5.1,0.61,0.0045499997,94969.875,80
"2020-04-27 18:00:00",10,282.2,266,566,1e-06,52.600002,-4.27,-0.35,0.00396,95508.34,32
"2020-04-28 00:00:00",10,280.5,264,577,0,58.4,-2.8999999,-1.4399999,0.00392,95542.77,23
"2020-04-28 06:00:00",10,273.30002,274,4,0,84,0.38,-2.1299999,0.00338,95739.02,68
"2020-04-28 12:00:00",10,274.6,286,4,2.3e-05,86.3,2.72,-2.21,0.00382,95528.93,79
"2020-04-28 18:00:00",10,278.4,327,115,0.000311,93.1,4.83,-2.21,0.00542,95145.28,98
"2020-04-29 00:00:00",10,279.80002,336,107,0.000408,96.3,3.55,-1.25,0.00618,94667.39,98
"2020-04-29 06:00:00",10,279.30002,338,1,0.000276,98.700005,1.06,2.61,0.00618,94329.44,96
"2020-04-29 12:00:00",10,277.2,325,6,1.8e-05,87.9,-3.8999999,5.74,0.00472,94649.92,79
"2020-04-29 18:00:00",10,279.1,309,256,2.5e-05,64,-5.19,7.23,0.00393,94873.18,87
"2020-04-30 00:00:00",10,278.7,306,303,8e-06,60.7,-5.49,3.6999998,0.0036,95424.99,84
"2020-04-30 06:00:00",10,273.5,248,7,0,93.200005,-3.07,1.25,0.00379,95700.35,16
"2020-04-30 12:00:00",10,272.6,277,12,7e-06,88.3,-1.9399999,0.55,0.0033699998,96028.94,70
"2020-04-30 18:00:00",10,284.5,239,635,0,39.2,-1.76,-0.72999996,0.00342,96074.49,15
"2020-05-01 00:00:00",10,281.1,288,493,0,55.600002,-0.28,-3.51,0.00387,95897.65,71
"2020-05-01 06:00:00",10,275.5,296,3,8e-06,69,1.75,-2.9399998,0.0032499998,96028.695,90
"2020-05-01 12:00:00",10,275.1,273,8,0,63.8,2.1499999,-4.23,0.00291,95718.266,97
"2020-04-15 12:00:00",11,262.4,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.22,1.8199999,0.00159,95373.49,9.999e+20
"2020-04-15 18:00:00",11,269.9,234,460,3.8e-05,79.3,-1.9699999,3.03,0.00248,95360.99,79
"2020-04-16 00:00:00",11,268.7,256,408,4.8e-05,90.8,-1.02,1.8499999,0.00259,95473.414,92
"2020-04-16 06:00:00",11,264.5,197,4,1e-06,95.700005,1.03,3.34,0.00191,95606.46,18
"2020-04-16 12:00:00",11,263.6,190,6,0,94.200005,0.17999999,3.53,0.0017499999,95729.49,6
"2020-04-16 18:00:00",11,271.5,225,524,1.7e-05,77.8,-2.3,5.19,0.00274,95791.31,39
"2020-04-17 00:00:00",11,270.93,256,457,2.2e-05,89.1,0.12,1.76,0.0030099999,95702.21,77
"2020-04-17 06:00:00",11,266.1,219,4,2e-06,97.700005,0.78,2.4299998,0.00225,95716.78,42
"2020-04-17 12:00:00",11,265,196,6,0,94.3,0.14999999,2.3899999,0.00196,95621.02,0
"2020-04-17 18:00:00",11,273.81,222,555,1.1e-05,79.5,-0.68,4.33,0.00333,95531.15,25
"2020-04-18 00:00:00",11,273.59,257,479,1.6e-05,91.1,2.6299999,2.04,0.00376,95166.58,54
"2020-04-18 06:00:00",11,270.30002,219,4,0,91.8,2.81,3.84,0.0029799999,94982.07,2
"2020-04-18 12:00:00",11,270.7,217,6,0,89.6,3.6599998,3.76,0.00299,94638.805,10
"2020-04-18 18:00:00",11,279.4,241,564,0,73.3,5.7599998,5.56,0.00459,94217.06,42
"2020-04-19 00:00:00",11,278.94,280,507,6e-06,81.6,2.1499999,4.0899997,0.00499,93843.77,69
"2020-04-19 06:00:00",11,273.30002,285,1,3e-05,96.9,-0.14,3.73,0.00396,94047.336,61
"2020-04-19 12:00:00",11,272.7,237,4,7e-06,93.3,-1.05,4.19,0.0036499999,94232.37,20
"2020-04-19 18:00:00",11,275,289,358,4.9e-05,59.7,-3.75,5.14,0.0027599998,94655.67,86
"2020-04-20 00:00:00",11,273.7,247,496,5e-06,58,-1.23,1.55,0.00242,94809.45,51
"2020-04-20 06:00:00",11,272.2,222,5,0,66.6,4.46,1.4599999,0.0025,94550.11,40
"2020-04-20 12:00:00",11,273.2,279,5,2.2e-05,77.1,-1.8299999,6.2599998,0.0031299999,94149.73,88
"2020-04-20 18:00:00",11,275.7,247,552,5e-06,46.100002,-4.2999997,6.2599998,0.00223,94593.805,60
"2020-04-21 00:00:00",11,275.1,228,576,0,55.100002,-1.42,1.93,0.0025499999,94794.164,19
"2020-04-21 06:00:00",11,274,245,5,1e-06,70.4,3.27,2.11,0.00302,94535.836,34
"2020-04-21 12:00:00",11,276.7,297,5,3.4e-05,82.3,4.22,4.06,0.0042999997,93983.625,91
"2020-04-21 18:00:00",11,287.7,297,478,3.6e-05,48.600002,0.93,8.889999,0.00537,93453.64,57
"2020-04-22 00:00:00",11,277.80002,302,456,3.2e-05,68,-6.2799997,5.62,0.00382,94202.516,61
"2020-04-22 06:00:00",11,270.6,279,4,1e-05,77,-4.5699997,0.35,0.00254,95109.91,80
"2020-04-22 12:00:00",11,269.6,243,8,7e-06,75.1,-2.57,0.53,0.00229,95616.09,54
"2020-04-22 18:00:00",11,278.2,257,508,3e-06,39.9,-1.7099999,2.95,0.00228,95743.914,63
"2020-04-23 00:00:00",11,277.61,241,574,0,55.600002,-0.48,0.90999997,0.00305,95674.836,28
"2020-04-23 06:00:00",11,272.1,227,6,0,75.700005,2.37,0.32999998,0.0027899998,95626.52,11
"2020-04-23 12:00:00",11,274,235,8,0,72.5,3.6699998,1.67,0.0030699999,95408.83,60
"2020-04-23 18:00:00",11,285.6,270,533,0,37.100002,4.77,3.4199998,0.0035199998,95290.3,30
"2020-04-24 00:00:00",11,284.31,284,546,0,57.2,1.73,1.77,0.00496,95309.51,21
"2020-04-24 06:00:00",11,277.9,263,5,0,81,2.76,1.54,0.00454,95450.24,2
"2020-04-24 12:00:00",11,277.2,258,9,0,85.4,2.81,1.17,0.00453,95710.33,2
"2020-04-24 18:00:00",11,291.5,280,598,0,41.600002,5.5099998,1.5899999,0.00573,95656.1,24
"2020-04-25 00:00:00",11,289.80002,313,554,0,53.8,5.73,1.4399999,0.0066899997,95651.086,45
"2020-04-25 06:00:00",11,283.9,314,5,0,67.4,4.8199997,0.22999999,0.00566,95814.24,70
"2020-04-25 12:00:00",11,280.9,281,6,0,59.100002,5.35,-0.58,0.00408,95691.3,75
"2020-04-25 18:00:00",11,287.30002,308,329,8e-06,53.600002,6.62,-1.3199999,0.00568,95492.79,98
"2020-04-26 00:00:00",11,283.2,353,140,0.000494,95,-2.57,-0.56,0.00762,95584.49,97
"2020-04-26 06:00:00",11,275.6,337,1,0.000129,91.700005,-6.08,-2.31,0.00435,96290.9,95
"2020-04-26 12:00:00",11,272.2,310,1,5.5e-05,91.200005,-5.7599998,-3.4099998,0.00335,96335.89,99
"2020-04-26 18:00:00",11,276,304,214,5.2e-05,77.6,-5.15,-4.22,0.00375,96629.15,98
"2020-04-27 00:00:00",11,276.30002,274,471,2e-06,71.9,-3.22,-4.0099998,0.00354,96562.79,39
"2020-04-27 06:00:00",11,272,252,5,1e-06,74.9,-2.1499999,-2.7,0.0026999998,96789.766,18
"2020-04-27 12:00:00",11,271.9,236,11,0,78.6,-0.11,-2.72,0.00281,96586.07,2
"2020-04-27 18:00:00",11,286.4,253,622,0,48,-0.07,-2.95,0.0047299997,96573.7,2
"2020-04-28 00:00:00",11,284.5,282,590,0,70.5,0.81,-2.9299998,0.00612,96358.39,2
"2020-04-28 06:00:00",11,276.6,265,7,0,97.4,1.27,-1.92,0.00496,96260.29,6
"2020-04-28 12:00:00",11,277.1,271,10,0,96.3,1.06,-2.1399999,0.00506,96195.055,61
"2020-04-28 18:00:00",11,289.80002,296,560,0,59.2,2.54,-4.27,0.00733,95840.4,64
"2020-04-29 00:00:00",11,287,325,512,0,76.6,2.3799999,-2.3,0.00794,95692.24,80
"2020-04-29 06:00:00",11,281.4,296,6,0,98.700005,0.82,-2.2,0.0070499997,95427.15,78
"2020-04-29 12:00:00",11,283.1,345,2,0.00026,98.1,-1.88,-1.3299999,0.00785,95150.37,99
"2020-04-29 18:00:00",11,284.80002,356,62,0.000963,95.1,-3.77,-0.32999998,0.00856,95126.086,99
"2020-04-30 00:00:00",11,286,334,294,9.8e-05,86.8,-3.5,1.09,0.008479999,95092.2,65
"2020-04-30 06:00:00",11,281.4,286,7,0,96.8,-3.04,1.41,0.0069,95359.97,8
"2020-04-30 12:00:00",11,279.4,266,13,0,92.9,-1.9499999,0.74,0.00575,95483.15,3
"2020-04-30 18:00:00",11,292.30002,272,638,0,31.7,-1.79,0.08,0.0046,95411.73,1
"2020-05-01 00:00:00",11,289.9,295,603,0,63.2,0.01,0.049999997,0.0078799995,95204.9,1
"2020-05-01 06:00:00",11,282,286,8,0,70.4,1.3399999,1.65,0.00523,95248.21,1
"2020-05-01 12:00:00",11,282.6,284,11,0,72.6,1.26,1.77,0.0056399996,95161.14,7
"2020-04-15 12:00:00",12,261.6,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.34,1.49,0.00145,95341.04,9.999e+20
"2020-04-15 18:00:00",12,269.7,220,495,3.1e-05,78.5,-1.8,3,0.0023999999,95329.57,50
"2020-04-16 00:00:00",12,268.30002,251,421,4.4e-05,90.200005,-1.12,1.5899999,0.0024899999,95451.086,86
"2020-04-16 06:00:00",12,263.7,193,4,0,96.700005,1.09,2.98,0.00182,95560.6,15
"2020-04-16 12:00:00",12,263,188,6,0,93.9,0.32999998,3.01,0.00165,95701.68,8
"2020-04-16 18:00:00",12,271.80002,212,563,1.1e-05,74.700005,-2.1499999,4.8399997,0.00269,95772.695,30
"2020-04-17 00:00:00",12,271.1,254,475,2.1e-05,87.5,0.57,1.6899999,0.00299,95651.19,78
"2020-04-17 06:00:00",12,266.80002,222,3,2e-06,97.3,0.90999997,3.01,0.00235,95647.67,44
"2020-04-17 12:00:00",12,265.1,196,6,0,92.200005,-0.38,2.1,0.00194,95536.41,0
"2020-04-17 18:00:00",12,273.55,216,576,5e-06,75.3,-0.5,4.0699997,0.00309,95489.75,23
"2020-04-18 00:00:00",12,273.16998,246,502,1.5e-05,89.200005,2.25,1.79,0.00357,95161.39,48
"2020-04-18 06:00:00",12,269.9,217,4,0,90.8,2.84,3.59,0.0028499998,95049.6,2
"2020-04-18 12:00:00",12,270.1,215,6,0,90.1,3.99,3.34,0.00287,94687.914,1
"2020-04-18 18:00:00",12,279,234,582,0,75.200005,6.0899997,5.1099997,0.00457,94263.375,38
"2020-04-19 00:00:00",12,278.79,262,534,0,79,3.34,3.6999998,0.0047899997,93915.12,68
"2020-04-19 06:00:00",12,273,283,4,5.1e-05,97.3,-0.39,2.52,0.00388,94141.35,59
"2020-04-19 12:00:00",12,271.9,227,6,5e-06,96.3,-0.85999995,2.36,0.00354,94268.9,5
"2020-04-19 18:00:00",12,274.80002,284,383,2.6e-05,58.100002,-3.76,4.33,0.00265,94561.52,82
"2020-04-20 00:00:00",12,273,242,505,5e-06,47.2,-1.56,1.9599999,0.00188,94723.805,53
"2020-04-20 06:00:00",12,273,219,5,1e-06,60,2.79,5.17,0.00239,94427.04,19
"2020-04-20 12:00:00",12,269,246,7,1e-05,70.200005,-1.87,3.27,0.00205,94635.88,54
"2020-04-20 18:00:00",12,280.80002,248,457,1e-06,38,6.62,5.65,0.00265,94036.27,85
"2020-04-21 00:00:00",12,275.4,311,262,0.000204,77.6,-3.51,7.8799996,0.00372,93245.33,92
"2020-04-21 06:00:00",12,267.7,256,5,3.2e-05,67.4,-7.95,4.94,0.00179,94529.77,78
"2020-04-21 12:00:00",12,265.4,228,7,1.5e-05,61.3,-5.93,3.24,0.00133,95360.58,81
"2020-04-21 18:00:00",12,274.80002,185,631,0,22.4,-0.35,2.18,0.00101,95619.28,3
"2020-04-22 00:00:00",12,275.7,219,593,0,32.5,4.6,2.33,0.00156,95142.95,35
"2020-04-22 06:00:00",12,275.2,251,5,0,41.5,5.5899997,4.15,0.0019299999,94768.805,50
"2020-04-22 12:00:00",12,274.9,311,3,5.7e-05,85.8,2.97,5.38,0.00391,94563.64,96
"2020-04-22 18:00:00",12,279.9,283,451,3e-06,50,-5.2599998,3.8999999,0.00324,94750.695,71
"2020-04-23 00:00:00",12,273.4,225,592,0,62.5,-5.79,1.9399999,0.0025499999,95423.12,12
"2020-04-23 06:00:00",12,269,203,6,0,78,-4.98,0.71,0.00226,95801.055,1
"2020-04-23 12:00:00",12,268,195,9,0,70.1,-4.49,0.32999998,0.00186,96163.836,1
"2020-04-23 18:00:00",12,276.2,203,631,0,31,-4.56,0.41,0.0015199999,96409.625,2
"2020-04-24 00:00:00",12,274.7,214,606,0,36.9,-2.1499999,-1.23,0.00163,96464.02,1
"2020-04-24 06:00:00",12,268.30002,203,6,0,56.4,2.72,-1.41,0.00153,96461.77,0
"2020-04-24 12:00:00",12,269.4,207,9,0,70.9,3.6399999,-0.16,0.0021,96389.51,12
"2020-04-24 18:00:00",12,283,242,589,1e-06,31.6,5.5099998,1.06,0.0024899999,96117.31,53
"2020-04-25 00:00:00",12,280.00998,292,461,1.2e-05,59.9,3.1,-0.24,0.0038599998,96036,82
"2020-04-25 06:00:00",12,275,298,2,1.9e-05,80.6,3.76,-0.14,0.00367,96017.22,92
"2020-04-25 12:00:00",12,274.2,257,7,0,76.3,3.83,-0.17999999,0.00327,95990.39,74
"2020-04-25 18:00:00",12,278.5,309,171,5.2e-05,89.1,4.67,-0.65999997,0.00517,95963.81,99
"2020-04-26 00:00:00",12,281.68,331,206,1.8e-05,85.6,2.8,-1.5999999,0.00621,95659.836,88
"2020-04-26 06:00:00",12,278.7,324,2,0.000132,95.3,3.29,-1.5,0.00563,95762.77,97
