"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 00:00:00",8,286.09,341,156,1e-06,89.3,1.3199999,1.3299999,0.00844,98446.1,54
"2019-10-16 06:00:00",8,283.97,323,0,1e-06,96.9,0.45,1.43,0.00797,98395.18,44
"2019-10-16 12:00:00",8,284.1,322,6,0,96.9,0.61,0.57,0.00803,98521.25,70
"2019-10-16 18:00:00",8,292.9,340,350,0,61.8,1.88,0.25,0.00907,98267.6,87
"2019-10-17 00:00:00",8,286.38,334,161,0,91.9,1.48,-0.65999997,0.0088599995,98487.53,70
"2019-10-17 06:00:00",8,284.93,331,0,8e-06,96.8,1.4599999,0.64,0.0084999995,98227.016,74
"2019-10-17 12:00:00",8,284.52,332,6,1.3e-05,99,0.7,1.41,0.00844,98407.625,72
"2019-10-17 18:00:00",8,293.1,335,390,1e-06,60,0.78999996,2.08,0.008909999,98268.66,71
"2019-10-18 00:00:00",8,284.68,323,190,0,92.5,0.66999996,0.39,0.007999999,98259.81,23
"2019-10-02 00:00:00",9,291,9.999e+20,9.999e+20,9.999e+20,95.9,1.9699999,1.63,0.012519999,97681.81,9.999e+20
"2019-10-02 06:00:00",9,292.6,369,0,0,96.8,0.88,4.14,0.014049999,97211.54,62
"2019-10-02 12:00:00",9,291.5,362,13,0,95.700005,-0.81,2.49,0.012999999,97379.74,49
"2019-10-02 18:00:00",9,290.80002,376,280,3e-05,80.700005,-3.33,0.57,0.010439999,97486.58,71
"2019-10-03 00:00:00",9,282.80002,342,40,4.1e-05,92.200005,-2.1299999,0.45,0.0070499997,97911.76,71
"2019-10-03 06:00:00",9,278.80002,277,0,0,87.1,-1.9599999,0.04,0.0050299997,98194.45,23
"2019-10-03 12:00:00",9,279.7,311,5,2e-06,82.3,-0.78999996,-1.17,0.00505,98496.68,83
"2019-10-03 18:00:00",9,285.80002,318,304,1e-06,49.8,1.36,-1.16,0.00463,98412.414,82
"2019-10-04 00:00:00",9,279.75998,285,233,0,78,1.89,-0.65,0.00483,98254.96,16
"2019-10-04 06:00:00",9,279.97998,330,0,8.1e-05,94.3,-0.06,-1.35,0.00594,98030.305,83
"2019-10-04 12:00:00",9,280,338,1,0.000467,97.3,-2.81,-1.03,0.00615,98134.45,99
"2019-10-04 18:00:00",9,285.63998,311,388,1.8e-05,51.100002,-4.06,1.01,0.0047,98369.71,55
"2019-10-05 00:00:00",9,279.44,262,249,0,61.5,-2.6499999,1.23,0.0037,98807.04,2
"2019-10-05 06:00:00",9,274.99,240,0,0,79.700005,-1.35,1.3299999,0.0034999999,99072.27,0
"2019-10-05 12:00:00",9,274.6,230,14,0,78,-1.27,1.24,0.00332,99237.4,0
"2019-10-05 18:00:00",9,286.9,245,570,0,34,-0.74,1,0.0033699998,99060.49,0
"2019-10-06 00:00:00",9,275.69998,258,253,0,84.8,0.63,0.59,0.00392,99029.22,0
"2019-10-06 06:00:00",9,276.1,248,0,0,71.1,1.77,1.0699999,0.00339,98938.25,21
"2019-10-06 12:00:00",9,277.6,267,9,0,83.200005,2.1299999,0.32,0.00441,98823.805,85
"2019-10-06 18:00:00",9,286.6,328,260,8e-06,74,4.31,0.19,0.00725,98408.25,90
"2019-10-07 00:00:00",9,285.6,360,38,0.000114,98.8,3.21,-0.63,0.00909,98135.016,97
"2019-10-07 06:00:00",9,286.69,377,0,0.000169,98.8,0.04,1.4699999,0.00979,97888.93,96
"2019-10-07 12:00:00",9,284,340,2,0.000137,96.9,0.77,1.17,0.00806,97908.85,94
"2019-10-07 18:00:00",9,290.7,309,470,0,49.3,0.57,4.5699997,0.00633,97821.766,42
"2019-10-08 00:00:00",9,283.32,291,235,0,78.700005,0.5,2.1699998,0.00623,97990.71,2
"2019-10-08 06:00:00",9,280.85,273,0,0,86.4,0.14,2.46,0.0057699997,98302.21,5
"2019-10-08 12:00:00",9,279.6,267,10,0,86.9,1.16,1.42,0.00531,98304.69,58
"2019-10-08 18:00:00",9,288.5,300,450,2e-06,50.600002,0.65,4.23,0.00561,98240.74,71
"2019-10-09 00:00:00",9,281.75,313,110,0,78.1,-0.57,2.01,0.0055299997,98330.84,86
"2019-10-09 06:00:00",9,277.99,267,0,0,92,-0.099999994,1.5699999,0.0050299997,98373.6,22
"2019-10-09 12:00:00",9,278.5,258,10,0,89.3,-0.26999998,1.48,0.00507,98450.77,2
"2019-10-09 18:00:00",9,284.5,288,454,3.4e-05,69,-3.79,0.7,0.0058399998,98525.93,32
"2019-10-10 00:00:00",9,278.9,294,166,9e-06,83.700005,-1.87,0.77,0.0048499997,98808.75,40
"2019-10-10 06:00:00",9,276.07,258,0,0,87.200005,-1.5999999,1.0699999,0.00414,99075.19,7
"2019-10-10 12:00:00",9,274.9,244,10,0,86.200005,-1.66,1.1899999,0.0037399998,99371.94,5
"2019-10-10 18:00:00",9,283.80002,265,490,3e-06,50.100002,-2.47,0.35999998,0.00405,99082.12,19
"2019-10-11 00:00:00",9,277.46,286,149,5e-06,83.6,-1.7199999,0.58,0.0043699997,99104.836,39
"2019-10-11 06:00:00",9,275.52,253,0,0,95.700005,-1.41,1.4599999,0.0043699997,98905.36,7
"2019-10-11 12:00:00",9,275.2,255,8,0,95.1,-0.94,1.67,0.0042399997,98820.18,23
"2019-10-11 18:00:00",9,285.4,265,506,0,44.8,-1.75,2.3799999,0.00405,98404.16,17
"2019-10-12 00:00:00",9,277.97998,260,225,0,72.200005,-0.22999999,1.76,0.00395,98183.81,9
"2019-10-12 06:00:00",9,278.3,276,0,0,66.9,0.52,1.61,0.00375,97882.51,70
"2019-10-12 12:00:00",9,280,307,7,1e-06,79.4,-0.29999998,3.54,0.00502,97581.33,61
"2019-10-12 18:00:00",9,284.4,282,470,1e-06,45.600002,-3.79,6.39,0.0038899998,97644.17,29
"2019-10-13 00:00:00",9,279.38,261,202,0,55.8,-2.33,3.59,0.00339,97709.92,15
"2019-10-13 06:00:00",9,277.69998,249,0,0,58,-2.7,4.75,0.0031299999,97619.98,51
"2019-10-13 12:00:00",9,276.1,230,10,0,55.5,-2.86,5.23,0.00268,97485.21,2
"2019-10-13 18:00:00",9,281.4,243,500,3e-06,45.9,-4.0699997,5.79,0.0032,97250.51,19
"2019-10-14 00:00:00",9,278.61,286,118,2.3e-05,64.5,-3.8799999,5.62,0.0037099998,97365.78,66
"2019-10-14 06:00:00",9,276.33,255,0,0,79.200005,-2.2,2.4299998,0.00388,97515.83,26
"2019-10-14 12:00:00",9,276.16,271,7,3e-06,87.8,-2.02,1.74,0.00422,98222.47,33
"2019-10-14 18:00:00",9,282.58,284,410,7e-06,56.100002,-3.1399999,0.42,0.00421,98224.2,42
"2019-10-15 00:00:00",9,276.47998,276,162,6e-06,82.700005,-1.5999999,0.72999996,0.00405,98810.33,42
"2019-10-15 06:00:00",9,273.25,242,0,0,93.700005,-1.4599999,0.78,0.00364,98783.45,13
"2019-10-15 12:00:00",9,272.62,234,8,0,90.6,-1.3,0.62,0.00335,99064.3,11
"2019-10-15 18:00:00",9,282.81,264,440,6e-06,47.5,-0.89,0.07,0.0035899999,98884.98,32
"2019-10-16 00:00:00",9,274.9,293,112,3e-06,80.8,-0.52,-1.03,0.0035199998,99155.92,67
"2019-10-16 06:00:00",9,273.63,273,0,2e-06,91.200005,-1.12,-0.65,0.0036199999,99110.17,52
"2019-10-16 12:00:00",9,273.49,241,7,0,91.4,-1.7099999,-0.29,0.0035899999,99332.64,13
"2019-10-16 18:00:00",9,282.4,249,490,0,43.8,-0.96999997,-2.1399999,0.00324,98950.24,12
"2019-10-17 00:00:00",9,274.82,254,192,0,80.9,-1.22,-1.36,0.0034999999,99057.164,22
"2019-10-17 06:00:00",9,274.38998,251,0,0,79.700005,-2.56,-0.58,0.00336,98552.39,79
"2019-10-17 12:00:00",9,275.49,266,3,0,75,-3.4499998,-0.84999996,0.00342,98576.49,99
"2019-10-17 18:00:00",9,280.72998,285,220,0,46.4,-5.49,-2.2,0.00308,97851.586,99
"2019-10-18 00:00:00",9,276.94998,305,76,0.000124,82,-3.78,-0.45,0.00419,97664.83,100
"2019-10-02 00:00:00",10,290.80002,9.999e+20,9.999e+20,9.999e+20,93.200005,2.61,1.5999999,0.01201,97698.09,9.999e+20
"2019-10-02 06:00:00",10,292.30002,366,0,0,97.200005,1,4.08,0.013839999,97350.93,68
"2019-10-02 12:00:00",10,291.5,367,12,1e-06,95.9,-0.51,2.46,0.012999999,97432.516,68
"2019-10-02 18:00:00",10,292,383,256,3.1e-05,79.700005,-2.74,1.35,0.01112,97518.69,65
"2019-10-03 00:00:00",10,283.5,359,43,5.4e-05,91.3,-2.3,0.38,0.00734,97967.336,89
"2019-10-03 06:00:00",10,278.30002,275,0,0,90.200005,-2.05,0.19999999,0.0050299997,98329.836,10
"2019-10-03 12:00:00",10,277.30002,255,14,0,89.5,-1.4399999,-0.48999998,0.00464,98624.85,3
"2019-10-03 18:00:00",10,287.30002,266,560,0,42.4,0.71999997,-1.65,0.00435,98499.625,2
"2019-10-04 00:00:00",10,279.82,276,253,0,77.5,1.78,-0.85999995,0.0047999998,98439.5,1
"2019-10-04 06:00:00",10,280.37,332,0,3.1e-05,88.4,0.82,0.12,0.0056999996,98229.52,87
"2019-10-04 12:00:00",10,280.2,336,2,0.000162,95.9,-1.24,-0.099999994,0.00611,98219.27,98
"2019-10-04 18:00:00",10,286.9,295,486,4e-06,44.5,-4.38,2.1499999,0.00444,98298.555,34
"2019-10-05 00:00:00",10,279.81,262,254,0,59.8,-2.1499999,1.37,0.0037099998,98633.555,1
"2019-10-05 06:00:00",10,275.79,242,0,0,78.3,-1.36,1.55,0.00364,98906.03,0
"2019-10-05 12:00:00",10,274.6,232,13,0,81.3,-1.6999999,1.12,0.00345,99173.02,0
"2019-10-05 18:00:00",10,287.62,244,568,0,32.5,0.32999998,-0.25,0.00338,99167.37,0
"2019-10-06 00:00:00",10,278.19,255,254,0,63.600002,2.05,-0.35999998,0.0034899998,99094.836,11
"2019-10-06 06:00:00",10,276.09,249,0,0,84,2.12,0.69,0.00399,98953.17,68
"2019-10-06 12:00:00",10,278.59,268,8,0,91.3,2.8899999,0.22999999,0.00518,98809.33,63
"2019-10-06 18:00:00",10,287.16,342,200,2.1e-05,78.8,4.18,1.5799999,0.00797,98446.89,95
"2019-10-07 00:00:00",10,287.28,368,62,4.3e-05,95.5,3.4299998,1.8299999,0.00979,98247.98,94
"2019-10-07 06:00:00",10,288.83,379,0,6.2e-05,97.200005,3.3799999,2.1399999,0.011039999,98064.33,94
"2019-10-07 12:00:00",10,289.37,383,1,0.000506,97.6,3.98,1.87,0.0114899995,97930.85,94
"2019-10-07 18:00:00",10,292.38998,391,150,0.00017099999,93.9,4.2799997,0.87,0.01344,97530.98,97
"2019-10-08 00:00:00",10,290.84,395,51,8e-05,96,4.64,0.5,0.012499999,97250.02,97
"2019-10-08 06:00:00",10,291.83,394,0,0.000108,96.4,4.89,0.98999995,0.01346,96631.555,96
"2019-10-08 12:00:00",10,282.15,370,2,0.000553,94,-2.6599998,2.6499999,0.00695,96875.99,93
"2019-10-08 18:00:00",10,285.1,335,210,4.2e-05,71.5,-5.12,4.2,0.00643,96958.37,98
"2019-10-09 00:00:00",10,281.8,326,100,3e-06,66,-5.0099998,3.81,0.00471,97877.695,81
"2019-10-09 06:00:00",10,277.44,266,0,0,75.6,-1.9799999,2.32,0.00398,98379.97,26
"2019-10-09 12:00:00",10,276,235,11,0,83.5,-1.11,2.04,0.0039399997,98883.93,0
"2019-10-09 18:00:00",10,287.5,250,550,0,38.9,-0.89,1.61,0.00401,98963.766,0
"2019-10-10 00:00:00",10,279.18,268,235,0,70.8,1.05,1.23,0.00417,99038,5
"2019-10-10 06:00:00",10,277.27,261,0,0,78.700005,0.74,1.25,0.00403,99595.336,0
"2019-10-10 12:00:00",10,277.80002,257,10,0,81.8,0.5,1.23,0.0043599997,99594.54,0
"2019-10-10 18:00:00",10,290.80002,277,530,0,44.3,1.76,0.63,0.0056,99674.52,0
"2019-10-11 00:00:00",10,282.61,298,222,0,86.9,1.76,0.12,0.0064399997,99665.86,4
"2019-10-11 06:00:00",10,279.32,288,0,0,95.1,0.65999997,0.76,0.00562,99780.64,16
"2019-10-11 12:00:00",10,280.29,280,9,0,96.9,0.78999996,-0.14,0.0061299996,99820.734,2
"2019-10-11 18:00:00",10,292.2,297,510,0,52.600002,1.5799999,-0.48999998,0.0072899996,99642.68,12
"2019-10-12 00:00:00",10,283.91998,307,210,0,94.700005,1.2099999,-1.38,0.0076699997,99650.9,34
"2019-10-12 06:00:00",10,280.3,287,0,0,97.9,1.04,-0.91999996,0.00621,99447.92,12
"2019-10-12 12:00:00",10,280.16,275,9,0,99.200005,1.15,-0.96999997,0.00623,99459.43,48
"2019-10-12 18:00:00",10,290,284,510,0,53.4,2.76,-0.84,0.0064999997,98830.266,47
"2019-10-13 00:00:00",10,283.63998,300,207,0,91,1.8199999,-0.53999996,0.0072899996,98773.375,61
"2019-10-13 06:00:00",10,283.34,321,0,3.6e-05,98.200005,1.39,0.76,0.00775,98385.56,80
"2019-10-13 12:00:00",10,284.88998,358,2,0.000323,98.700005,-0.38,1.56,0.00863,98430.52,99
"2019-10-13 18:00:00",10,288.6,338,340,1.1e-05,63.5,-3.6899998,2.32,0.0071099997,98589.62,77
"2019-10-14 00:00:00",10,281.22998,275,203,0,71.1,-2.4199998,1.31,0.0048499997,98708.5,29
"2019-10-14 06:00:00",10,276.35,243,0,0,84.3,-1.49,0.96,0.00408,99128,2
"2019-10-14 12:00:00",10,274.6,232,9,0,83.8,-1.66,0.68,0.00357,99333.65,1
"2019-10-14 18:00:00",10,286.5,249,520,0,37.5,-0.91999996,-0.78999996,0.0036,99580.75,2
"2019-10-15 00:00:00",10,277.52,260,214,0,73.6,0.59,-1.42,0.00385,99638.77,1
"2019-10-15 06:00:00",10,273.93,249,0,0,93.9,-0.04,-0.22999999,0.00379,99785.97,5
"2019-10-15 12:00:00",10,275.80002,244,8,0,89.6,-0.78999996,-0.65,0.00414,99808.88,4
"2019-10-15 18:00:00",10,289,262,510,0,43.4,0.53,-0.62,0.0049099997,99745.836,10
"2019-10-16 00:00:00",10,277.44998,276,204,0,90.200005,0.55,-0.55,0.00469,99711.37,37
"2019-10-16 06:00:00",10,275.44,259,0,0,91.1,-0.11,0.87,0.0041,99682.586,1
"2019-10-16 12:00:00",10,277.6,256,8,0,73.5,-1.43,0.94,0.0038599998,99620.41,1
"2019-10-16 18:00:00",10,291.1,274,500,0,37.100002,-1.1999999,0.04,0.0047899997,99568.06,1
"2019-10-17 00:00:00",10,279.69998,286,204,0,86.6,-0.65,-0.37,0.00526,99654.93,1
"2019-10-17 06:00:00",10,277.81,273,0,0,90.8,-0.89,-0.69,0.00483,99968.9,11
"2019-10-17 12:00:00",10,278.2,267,7,0,92.9,-0.38,-1.4,0.00507,100172.914,13
"2019-10-17 18:00:00",10,288.4,282,480,0,59.3,1.56,-1.28,0.00641,100338.125,7
"2019-10-18 00:00:00",10,282.5,316,175,0,89.1,1.1899999,-1.1,0.0065099997,100446.98,42
"2019-10-02 00:00:00",11,290.6,9.999e+20,9.999e+20,9.999e+20,94.4,1.8399999,1.26,0.01208,97646.54,9.999e+20
"2019-10-02 06:00:00",11,292.2,369,0,2e-06,97.5,0.93,3.87,0.013809999,97162.65,64
"2019-10-02 12:00:00",11,291.4,373,13,2e-06,96.4,-0.77,2.12,0.01298,97320.805,61
"2019-10-02 18:00:00",11,291.4,371,314,9e-06,69.9,-2.6499999,1.16,0.00944,97462.18,71
"2019-10-03 00:00:00",11,284,348,61,2.4e-05,81.1,-2.26,0.29999998,0.00671,97903.75,74
"2019-10-03 06:00:00",11,279.25,278,0,0,84.4,-1.89,-0.63,0.00505,98177.305,7
"2019-10-03 12:00:00",11,279.7,307,4,1e-06,70.8,-0.63,-1.73,0.0043599997,98435.74,73
"2019-10-03 18:00:00",11,281.80002,328,117,0,57.100002,0.84999996,-1.73,0.00404,98398.266,98
"2019-10-04 00:00:00",11,280.16,298,148,0,71.5,1.1999999,-1.0799999,0.0045499997,98230.56,39
"2019-10-04 06:00:00",11,280.08,338,0,0.000162,97.200005,0.16,-1.43,0.00618,97836.85,93
"2019-10-04 12:00:00",11,280.2,342,4,0.000285,97.4,-3.02,-0.28,0.00621,97858.45,95
"2019-10-04 18:00:00",11,285.1,322,321,9e-06,54.2,-4.4,2.04,0.00482,98062.21,64
"2019-10-05 00:00:00",11,279.79,267,233,0,62.2,-2.4199998,1.52,0.00385,98390.95,6
"2019-10-05 06:00:00",11,276.4,245,0,0,76.6,-1.43,2,0.00372,98660.99,1
"2019-10-05 12:00:00",11,275,233,14,0,78.200005,-2.21,1.6999999,0.00345,99026.7,0
"2019-10-05 18:00:00",11,284.7,239,570,0,36.8,-2.01,0.56,0.0031599998,99121.48,0
"2019-10-06 00:00:00",11,274.34,251,255,0,86.4,0.02,0.06,0.00361,99147.95,0
"2019-10-06 06:00:00",11,274.7,240,0,0,72.9,1.48,1.3,0.0031299999,99116.14,14
"2019-10-06 12:00:00",11,276.30002,244,9,0,78.6,1.63,0.78999996,0.00378,99074.37,50
"2019-10-06 18:00:00",11,287.30002,309,380,2e-06,65.1,4.5699997,1.74,0.0066299997,98706.305,83
"2019-10-07 00:00:00",11,284.6,353,78,7.3e-05,97.8,3.4299998,0.32999998,0.00838,98460.336,91
"2019-10-07 06:00:00",11,287.30002,368,0,0.000233,98,3.55,1.4499999,0.010079999,98080.2,95
"2019-10-07 12:00:00",11,288.2,378,2,0.000246,97.9,2.85,1.74,0.01066,97975.12,96
"2019-10-07 18:00:00",11,290.80002,377,180,0.000187,95.700005,2.23,1.31,0.01237,97708.875,92
"2019-10-08 00:00:00",11,287.9,378,18,0.000464,98,0.48,1.74,0.01054,97643.24,94
"2019-10-08 06:00:00",11,284.21,350,0,0.000135,94.4,-0.19999999,2.3999999,0.00796,97545.49,99
"2019-10-08 12:00:00",11,281.6,304,8,0,93.1,-0.19,2.23,0.00659,97593.055,97
"2019-10-08 18:00:00",11,287.1,294,460,4e-06,52.9,-0.64,4.73,0.0053999997,97423.7,62
"2019-10-09 00:00:00",11,281.25998,274,232,3e-06,64.6,-1.8399999,3.05,0.00445,97771.26,3
"2019-10-09 06:00:00",11,277.13,246,0,0,71.9,-1.09,3.05,0.00372,97942.58,1
"2019-10-09 12:00:00",11,276.18,237,11,0,77.8,-0.52,2.7,0.00375,98164.15,2
"2019-10-09 18:00:00",11,281.30002,269,430,5e-06,46.600002,-2.11,4.95,0.0032199998,98206.12,41
"2019-10-10 00:00:00",11,276.56,268,193,0,62.8,-1.73,2.02,0.0030999999,98429.48,43
"2019-10-10 06:00:00",11,273.19998,231,0,0,82.200005,-0.34,2.01,0.00317,98970.24,2
"2019-10-10 12:00:00",11,273.6,229,10,0,79,-1.4,2.24,0.0031299999,99067.805,2
"2019-10-10 18:00:00",11,283.30002,246,530,0,46,-3.1699998,1.93,0.0036,99193.31,2
"2019-10-11 00:00:00",11,276.56,255,226,0,75.200005,-1.78,1.26,0.00367,99344.14,1
"2019-10-11 06:00:00",11,273.41998,240,0,0,92.3,-1.11,1.36,0.0035899999,99650.11,2
"2019-10-11 12:00:00",11,273.9,237,10,0,91.5,-1.22,1.5,0.0036799998,99810.16,3
"2019-10-11 18:00:00",11,285.2,257,520,0,48.5,-1.8199999,1.53,0.00427,99747.984,3
"2019-10-12 00:00:00",11,278.33,269,220,0,82.3,-1.42,1.23,0.00454,99837.086,2
"2019-10-12 06:00:00",11,275.85,256,0,0,90.1,-1,1.4,0.0041799997,99783.47,2
"2019-10-12 12:00:00",11,275.87,250,8,0,80.8,-0.65999997,1.51,0.0037399998,99942.52,26
"2019-10-12 18:00:00",11,288.5,267,500,0,37.5,-0.69,1.17,0.0041,99750.875,50
"2019-10-13 00:00:00",11,278.22,268,212,0,68.1,-0.32,1.4599999,0.0037399998,99741.016,37
"2019-10-13 06:00:00",11,275.47,247,0,0,68.9,-0.16,1.41,0.00311,99559.96,29
"2019-10-13 12:00:00",11,276.4,245,9,0,66.9,0.089999996,1.42,0.00323,99435.06,14
"2019-10-13 18:00:00",11,290,264,520,0,32,1.29,0.85999995,0.00387,99351.23,7
"2019-10-14 00:00:00",11,280.82,271,219,0,73.200005,1.64,1.31,0.00483,99160.586,0
"2019-10-14 06:00:00",11,278.04,254,0,0,95.5,1.24,1.55,0.0052,99194.99,0
"2019-10-14 12:00:00",11,277.91,254,8,0,98.5,0.82,1.53,0.00532,99078.836,7
"2019-10-14 18:00:00",11,290.80002,276,510,0,53.9,2.28,1.3,0.0068599996,99101.58,9
"2019-10-15 00:00:00",11,283.6,301,198,0,92.200005,1.7099999,0.79999995,0.0073499996,99002.44,69
"2019-10-15 06:00:00",11,282.19998,308,0,0,97,1.03,0.98999995,0.00703,99082.805,98
"2019-10-15 12:00:00",11,281.9,313,3,0,95.3,-0.39999998,-1.02,0.00678,98847.34,98
"2019-10-15 18:00:00",11,286.9,332,169,7.4999996e-05,88.3,-1.55,-1.3199999,0.00878,98610.74,98
"2019-10-16 00:00:00",11,285.22998,352,43,0.000343,97.3,-3.11,-1.68,0.00871,98434.23,99
"2019-10-16 06:00:00",11,284.78,357,0,0.000454,96.200005,-4.06,-0.24,0.0084,97842.96,97
"2019-10-16 12:00:00",11,283.63998,344,3,0.000152,95.200005,-3.6999998,0.69,0.00771,97812.79,91
"2019-10-16 18:00:00",11,285.7,345,147,0.000154,90.6,-3.21,2.31,0.00846,97486.48,96
"2019-10-17 00:00:00",11,284.43,344,49,8.6e-05,86.1,-3.1899998,3.53,0.0073499996,97662.68,97
"2019-10-17 06:00:00",11,282.57,303,0,1e-06,83.700005,-1.99,3.26,0.00629,97976.12,71
"2019-10-17 12:00:00",11,280.00998,270,7,0,84.5,-1.78,2.76,0.00533,98178.49,7
"2019-10-17 18:00:00",11,286.9,263,500,0,44.600002,-3.21,3.1399999,0.00445,98393.74,2
"2019-10-18 00:00:00",11,280.53,265,203,0,59.7,-1.4499999,1.8299999,0.0038899998,98392.484,1
"2019-10-02 00:00:00",12,290.9,9.999e+20,9.999e+20,9.999e+20,93.700005,1.9399999,1.56,0.01215,97724.695,9.999e+20
"2019-10-02 06:00:00",12,292.2,370,0,0.000101,97.3,1.16,3.9299998,0.01382,97285.875,74
"2019-10-02 12:00:00",12,292,370,12,1e-06,95.9,-0.77,2.6299999,0.013409999,97372.79,55
"2019-10-02 18:00:00",12,289.6,379,265,0.000117999996,92,-4,0.78,0.01107,97553.3,63
"2019-10-03 00:00:00",12,282.9,335,73,2.2e-05,89.200005,-2.01,0.61,0.00684,97972.87,78
"2019-10-03 06:00:00",12,279,273,0,0,84,-1.88,0.17999999,0.00493,98255.164,28
"2019-10-03 12:00:00",12,279.9,309,4,1e-06,76.200005,-0.57,-1.51,0.00474,98551.95,80
"2019-10-03 18:00:00",12,285.6,319,332,0,50.100002,1.2099999,-1.76,0.0046099997,98436.33,83
"2019-10-04 00:00:00",12,281.53,329,147,5e-06,73.3,1.8,-1.04,0.00512,98265.14,85
"2019-10-04 06:00:00",12,280.04,341,0,0.000106,96,-0.42,-1.5699999,0.0060799997,97936.06,97
"2019-10-04 12:00:00",12,280.1,343,1,0.000387,96.9,-3.28,-0.74,0.0061399997,97971.875,99
"2019-10-04 18:00:00",12,285.11,318,294,4.6e-05,53.4,-4.2799997,1.3,0.00475,98270.46,68
"2019-10-05 00:00:00",12,279.44,260,252,0,61.8,-2.35,1.48,0.00373,98694.33,1
"2019-10-05 06:00:00",12,275.38998,242,0,0,80.1,-1.31,1.52,0.0036199999,98963.6,0
"2019-10-05 12:00:00",12,274.9,233,14,0,81.1,-1.51,1.41,0.0035199998,99203.86,0
"2019-10-05 18:00:00",12,286.87,246,570,0,34.7,-0.78999996,0.88,0.00344,99111.45,0
"2019-10-06 00:00:00",12,275.63998,258,253,0,85.4,0.28,0.65,0.00392,99090.266,20
"2019-10-06 06:00:00",12,276.03,246,0,0,72.4,1.91,0.78999996,0.00342,98987.68,12
"2019-10-06 12:00:00",12,276.80002,247,11,0,87.8,2.18,0.44,0.00438,98927.71,40
"2019-10-06 18:00:00",12,288,315,370,4e-06,69.5,4.81,1.43,0.0074299998,98533.555,74
"2019-10-07 00:00:00",12,286.84,367,92,3e-05,95.4,4.15,0.88,0.00948,98331.62,92
"2019-10-07 06:00:00",12,288.54,378,0,0.000131,98.200005,3.21,1.0699999,0.0109399995,98114.69,96
"2019-10-07 12:00:00",12,288.4,384,0,0.001036,99,0.39999998,1.11,0.01095,97898.336,98
"2019-10-07 18:00:00",12,285.9,375,40,0.001393,93.700005,-2.55,1.28,0.0088,97836.44,99
"2019-10-08 00:00:00",12,283.4,348,26,0.000289,97.700005,-0.049999997,1.4499999,0.00777,97883.99,97
"2019-10-08 06:00:00",12,280.82,295,0,0,97.9,-0.51,2.1499999,0.00654,97905.586,68
"2019-10-08 12:00:00",12,280.35,270,10,0,98.1,-0.29,2.32,0.0063199997,98157.15,12
"2019-10-08 18:00:00",12,288,279,530,1e-06,56,-2.9199998,2.25,0.00599,98234.016,5
"2019-10-09 00:00:00",12,281.41998,286,228,7e-06,87.1,-1.5799999,1.1999999,0.0060199997,98591.08,4
"2019-10-09 06:00:00",12,278.69,271,0,0,98.4,-1.56,1.0699999,0.00562,98761.52,4
"2019-10-09 12:00:00",12,277.9,269,10,0,94.4,-1.79,1.1899999,0.0050899996,99046.34,26
"2019-10-09 18:00:00",12,286.7,265,530,0,48.3,-2.1299999,-0.59999996,0.0047299997,99152.516,1
"2019-10-10 00:00:00",12,277.4,272,230,0,92.1,-0.26,-0.53,0.00477,99327.27,1
"2019-10-10 06:00:00",12,277.13998,260,0,0,93.4,-1.54,0.099999994,0.00474,99941.586,1
"2019-10-10 12:00:00",12,277.2,251,10,0,92.1,-1.5899999,0.45999998,0.00468,99921.836,1
"2019-10-10 18:00:00",12,288.5,265,530,0,45.2,-1.0699999,-1.2099999,0.00493,99975.875,1
"2019-10-11 00:00:00",12,277.75,274,228,0,90.700005,-0.01,-0.93,0.0047999998,99826.72,0
"2019-10-11 06:00:00",12,276.44998,259,0,0,91.700005,-1.3299999,-0.14999999,0.0044299997,99937.9,1
"2019-10-11 12:00:00",12,277.7,253,10,0,87.200005,-1.61,0.77,0.0046,99914.14,18
"2019-10-11 18:00:00",12,290.5,266,530,0,39.7,-1.37,-0.45999998,0.00493,99690.08,4
"2019-10-12 00:00:00",12,279.54,279,222,0,86.200005,-1.1,-0.62,0.00518,99660.87,26
"2019-10-12 06:00:00",12,277.56,263,0,0,91.4,-0.72999996,-1.09,0.0047899997,99510.09,2
"2019-10-12 12:00:00",12,277.80002,256,9,0,93.5,-1.22,-0.76,0.0049799997,99586.75,1
"2019-10-12 18:00:00",12,288.2,268,519,0,47.2,-0.96999997,-1.68,0.0050899996,99147.836,2
"2019-10-13 00:00:00",12,279.3,282,215,0,95,-0.06,-1.1899999,0.0056399996,99188.57,3
"2019-10-13 06:00:00",12,276.25,268,0,0,97,-0.59999996,-0.049999997,0.0046699997,98775.516,2
"2019-10-13 12:00:00",12,277.1625,262,9,0,96.1,-0.24,0.29,0.0049099997,98662.125,5
"2019-10-13 18:00:00",12,289.7,275,510,0,46.4,0.66999996,1.23,0.00555,98373.55,12
"2019-10-14 00:00:00",12,281.13998,293,199,0,86,0.96999997,1.27,0.00586,98059.91,64
"2019-10-14 06:00:00",12,279.78,279,0,0,96.5,0.78,1.41,0.00598,98196.4,14
"2019-10-14 12:00:00",12,280.6,297,6,2e-06,98.4,0.42999998,0.83,0.0064499998,97964.93,31
