"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 00:00:00",8,287.80002,300,402,0,57.600002,2.9299998,3,0.0062499996,95752.67,1
"2020-09-22 06:00:00",8,283.2,287,0,0,76.4,1.7199999,2.36,0.00615,95900.65,1
"2020-09-22 12:00:00",8,278.7,281,0,0,92.200005,-0.24,0.84999996,0.00543,95983.12,1
"2020-09-22 18:00:00",8,293.1,293,439,0,45,2.34,-0.08,0.00683,96176.89,1
"2020-09-23 00:00:00",8,288.30002,318,392,0,69.3,2.1299999,-0.51,0.00777,96022.59,8
"2020-09-23 06:00:00",8,284.30002,301,0,0,78.4,2.7,0.01,0.0067499997,96218.336,19
"2020-09-23 12:00:00",8,283.2,294,0,0,74.4,3.25,0.32,0.00594,96154.43,20
"2020-09-23 18:00:00",8,293.30002,310,394,0,42.2,5.91,1.79,0.00647,95981.88,63
"2020-09-24 00:00:00",8,290.4,347,282,0,59.9,3.1599998,1.3299999,0.00769,96105.46,76
"2020-09-24 06:00:00",8,286.2,343,0,1.5e-05,86.700005,0.7,1.8499999,0.008479999,95958.36,71
"2020-09-24 12:00:00",8,283.4,356,0,0.000379,94.1,-4.95,-1.06,0.0075999997,96451.68,93
"2020-09-08 12:00:00",9,276.9,9.999e+20,9.999e+20,9.999e+20,88.200005,-1.3299999,0.42999998,0.00457,96199.01,9.999e+20
"2020-09-08 18:00:00",9,283.9,290,321,0,57.9,-2.51,0.66999996,0.00482,96391.31,79
"2020-09-09 00:00:00",9,282.2,314,245,8e-06,64.9,-2.21,0.14,0.00481,96523.92,83
"2020-09-09 06:00:00",9,277.7,310,0,9e-06,86.3,-1.79,-0.24,0.00472,96721.04,88
"2020-09-09 12:00:00",9,277.4,277,1,0,82.700005,-1.3299999,-0.42999998,0.00438,96892.1,69
"2020-09-09 18:00:00",9,283.4,313,193,3e-06,58.600002,0.74,-0.91999996,0.00469,96996.664,97
"2020-09-10 00:00:00",9,280,309,166,2e-06,79.1,1.01,1.14,0.00507,96862.52,89
"2020-09-10 06:00:00",9,275.7,252,0,0,94,0.089999996,1.9699999,0.00441,96979.7,1
"2020-09-10 12:00:00",9,275,247,2,0,92.9,0.47,2.04,0.00416,97063.31,1
"2020-09-10 18:00:00",9,288.80002,269,473,0,36,0.45999998,2.47,0.00414,96985.52,54
"2020-09-11 00:00:00",9,283.30002,289,444,0,62.9,0.62,1.64,0.0050399997,96729.9,33
"2020-09-11 06:00:00",9,278.7,267,0,0,78.6,0.88,2.23,0.0046,96710.805,0
"2020-09-11 12:00:00",9,277.4,260,1,0,83.5,0.55,2.05,0.00444,96714.68,0
"2020-09-11 18:00:00",9,291.80002,278,497,0,35,2.8,-0.25,0.0049,96532.14,0
"2020-09-12 00:00:00",9,286.1,294,458,0,62,2.6,-0.099999994,0.0060199997,96189.62,25
"2020-09-12 06:00:00",9,282,294,0,0,69.200005,2.36,-0.53999996,0.00512,95900.69,82
"2020-09-12 12:00:00",9,282.6,333,0,0.000115,96.8,2.8999999,-0.84999996,0.0075,95560.12,97
"2020-09-12 18:00:00",9,287.30002,364,59,0.000674,97.1,5.0499997,-0.39,0.0102699995,95246.555,99
"2020-09-13 00:00:00",9,288.6,382,107,4e-05,98.3,2.31,1.62,0.01133,94988.74,92
"2020-09-13 06:00:00",9,287.1,353,0,1e-06,98.3,1.1899999,2.12,0.01029,94943.23,58
"2020-09-13 12:00:00",9,285.5,319,1,0,98.8,-0.62,2.2,0.00928,95119.18,9
"2020-09-13 18:00:00",9,290.5,353,287,5e-06,58.8,-4.17,2.6,0.0076499996,95527.69,57
"2020-09-14 00:00:00",9,283.5,289,433,0,53.8,-2.47,1.9,0.00438,95983.52,5
"2020-09-14 06:00:00",9,278.2,255,0,0,80.8,-2.02,1.48,0.00457,96363.75,0
"2020-09-14 12:00:00",9,275.2,242,1,0,91.5,-1.89,0.78999996,0.0041799997,96706.37,0
"2020-09-14 18:00:00",9,286.80002,250,494,0,33.3,-2.01,0.90999997,0.00336,96829.49,0
"2020-09-15 00:00:00",9,280.30002,270,454,0,58.100002,0.78,0.56,0.0037999998,96504.49,0
"2020-09-15 06:00:00",9,279.5,268,0,0,59.100002,2.46,0.94,0.0036499999,96478.73,0
"2020-09-15 12:00:00",9,281.1,274,1,0,48.3,5.43,2.1,0.00336,96105.09,2
"2020-09-15 18:00:00",9,291.6,282,476,0,40.9,6.6299996,2.99,0.00567,95651.12,1
"2020-09-16 00:00:00",9,289.80002,306,436,0,54.100002,5.56,1.75,0.0067399996,95081.875,2
"2020-09-16 06:00:00",9,286,318,0,5.2e-05,79.3,5.89,2.75,0.0077199996,94801.164,73
"2020-09-16 12:00:00",9,285.30002,324,1,6.3e-05,89,3.8899999,3.3899999,0.00833,94532.27,68
"2020-09-16 18:00:00",9,296.30002,334,419,1e-06,48.8,0.42,6.0299997,0.00921,94573.45,48
"2020-09-17 00:00:00",9,290.2,356,351,1.2e-05,72.9,-2.3999999,4.64,0.0093,94833.555,41
"2020-09-17 06:00:00",9,285.4,348,0,9e-06,85.6,-2.57,3.6799998,0.00802,95103.12,56
"2020-09-17 12:00:00",9,281.80002,356,0,2.4e-05,84.9,-3.09,4.02,0.00621,95421.87,94
"2020-09-17 18:00:00",9,283.1,311,275,5e-06,66.200005,-3.6799998,3.23,0.00523,95901.28,61
"2020-09-18 00:00:00",9,281.1,297,257,2e-06,69.9,-2.23,0.74,0.0048599998,96109.76,61
"2020-09-18 06:00:00",9,277.30002,275,0,1e-06,84.1,-1.04,-1.4399999,0.00446,96378.33,77
"2020-09-18 12:00:00",9,277.1,310,0,2.5e-05,91.8,0.93,-2.62,0.0047999998,96495.7,88
"2020-09-18 18:00:00",9,278.4,330,63,0.000269,94.1,0.77,-4.54,0.00538,96451.66,100
"2020-09-19 00:00:00",9,278.6,336,44,0.00057,96.3,1.9799999,-5.45,0.00566,95992.5,99
"2020-09-19 06:00:00",9,280.9,345,0,0.00079099997,98.200005,-0.19999999,-4.36,0.0067999996,95405.96,100
"2020-09-19 12:00:00",9,281.6,356,0,0.000296,97.4,-4.0899997,-1.54,0.0071,95023.24,100
"2020-09-19 18:00:00",9,281.6,347,136,8.5e-05,94.200005,-6.17,-0.21,0.00683,95108.68,98
"2020-09-20 00:00:00",9,279,336,85,3.2e-05,90.1,-5.37,1.29,0.0054599997,95542.234,93
"2020-09-20 06:00:00",9,278.2,320,0,9e-06,91.1,-4.23,1.93,0.0052,95583.04,84
"2020-09-20 12:00:00",9,277.80002,321,0,1.3e-05,91.9,-3.1,2.1399999,0.00506,95836.64,87
"2020-09-20 18:00:00",9,284.9,275,420,1e-06,53.3,-2.1299999,3.09,0.0047999998,95855.016,26
"2020-09-21 00:00:00",9,283.5,279,413,0,74.6,0.53,2.4099998,0.0061,95868.65,1
"2020-09-21 06:00:00",9,280.30002,274,0,0,97,0.38,2.51,0.00636,96054.95,1
"2020-09-21 12:00:00",9,279.2,274,0,0,95.6,0.47,1.91,0.0058299997,95932.266,1
"2020-09-21 18:00:00",9,292.7,289,445,0,47.2,2.97,2.52,0.00701,95962.19,2
"2020-09-22 00:00:00",9,288.5,308,399,0,60.4,4.14,2.11,0.00689,95537.516,10
"2020-09-22 06:00:00",9,286.5,296,0,0,61.5,4.15,4.17,0.0061899996,95552.805,13
"2020-09-22 12:00:00",9,285.4,317,0,0,64.8,1.18,4.0299997,0.00604,95584.16,51
"2020-09-22 18:00:00",9,290.5,314,407,0,57.5,-3.9199998,1.75,0.00745,95813.24,39
"2020-09-23 00:00:00",9,284.5,291,394,0,60.9,-2.6499999,0.88,0.00533,96107.23,11
"2020-09-23 06:00:00",9,279.80002,261,0,0,77.8,-2.72,0.39,0.0049199997,96272.81,2
"2020-09-23 12:00:00",9,276.30002,255,0,0,92,-1.75,-0.82,0.00456,96521.09,7
"2020-09-23 18:00:00",9,285.30002,273,391,5e-06,46.5,-1.4,-0.87,0.00427,96496.99,45
"2020-09-24 00:00:00",9,280.5,317,204,2.4e-05,77.9,-1.93,-1.61,0.00517,96199.24,90
"2020-09-24 06:00:00",9,277.6,307,0,7.2e-05,95,0.22999999,-2.26,0.00518,96164.81,89
"2020-09-24 12:00:00",9,276.5,319,0,0.000327,95.8,-1.79,-1.54,0.00483,96036.65,99
"2020-09-08 12:00:00",10,277.5,9.999e+20,9.999e+20,9.999e+20,93.4,-1.6999999,0.32,0.00505,96218.875,9.999e+20
"2020-09-08 18:00:00",10,284.4,301,290,3e-06,59.7,-2.02,0.32,0.00517,96456.52,67
"2020-09-09 00:00:00",10,282.30002,320,227,1.7e-05,73.200005,-1.6899999,0.19,0.00548,96564.12,80
"2020-09-09 06:00:00",10,278.6,315,0,1.3e-05,87.700005,-1.5999999,-0.41,0.0050999997,96746.484,90
"2020-09-09 12:00:00",10,278.2,301,0,1e-06,84.5,-1.0699999,-0.45999998,0.00476,96862.99,89
"2020-09-09 18:00:00",10,281,321,116,8.6e-05,89.4,1.37,0.049999997,0.00611,97060.93,99
"2020-09-10 00:00:00",10,280,313,129,4.6e-05,90.8,1.25,1.15,0.0058,96901.04,96
"2020-09-10 06:00:00",10,275.80002,255,0,0,95.700005,-0.25,1.9699999,0.0045499997,97023.664,21
"2020-09-10 12:00:00",10,274.80002,248,2,0,94.4,-0.19,1.8,0.00417,97072.85,28
"2020-09-10 18:00:00",10,289.30002,268,481,0,36.3,0.39,1.66,0.00429,97070.02,58
"2020-09-11 00:00:00",10,283.80002,299,402,0,63.7,1.27,1.48,0.00526,96865.85,84
"2020-09-11 06:00:00",10,278.6,268,0,0,79.9,0.84,2.03,0.00463,96792.7,7
"2020-09-11 12:00:00",10,276.80002,261,1,0,85.9,0.64,1.64,0.0044,96723.77,0
"2020-09-11 18:00:00",10,291.1,275,494,0,35.7,2.9199998,-0.12,0.00476,96507.15,23
"2020-09-12 00:00:00",10,286.30002,295,462,0,62.2,2.49,-0.12,0.00612,96145.88,10
"2020-09-12 06:00:00",10,285.1,342,0,2e-06,81.6,3.28,-0.91999996,0.0074199997,95845.14,86
"2020-09-12 12:00:00",10,283.80002,359,0,0.000266,95.9,3.98,-0.88,0.0080699995,95528.52,99
"2020-09-12 18:00:00",10,289,365,132,0.000333,97,4.7799997,-0.75,0.01151,95097.55,96
"2020-09-13 00:00:00",10,289.80002,388,77,0.000108,97.3,2.26,2.05,0.01217,94747.2,89
"2020-09-13 06:00:00",10,287.6,377,0,1.2e-05,96.6,-3.03,3.4099998,0.0105,94976.71,79
"2020-09-13 12:00:00",10,285.80002,355,0,9e-06,95.3,-3.51,3.83,0.00914,95498.25,69
"2020-09-13 18:00:00",10,288.9,304,449,1e-06,44.5,-4.17,3.04,0.00519,95939.91,27
"2020-09-14 00:00:00",10,284.30002,282,455,0,70.1,-1.92,1.03,0.0060099997,96270.086,1
"2020-09-14 06:00:00",10,277.80002,275,0,0,92.4,-0.37,0.45999998,0.00508,96557.72,0
"2020-09-14 12:00:00",10,278.6,278,1,0,92.4,0.52,1.17,0.00537,96711.51,0
"2020-09-14 18:00:00",10,293.2,300,468,0,48.9,1.64,1.53,0.00745,96725.41,0
"2020-09-15 00:00:00",10,289.5,327,428,0,74.4,2.51,0.79999995,0.00893,96534.43,0
"2020-09-15 06:00:00",10,286,308,0,0,87.3,3.84,1.53,0.008359999,96503.9,0
"2020-09-15 12:00:00",10,283.9,294,1,0,83.1,3.4299998,1.5699999,0.00695,96603.19,0
"2020-09-15 18:00:00",10,294.30002,296,475,0,43.9,5.3399997,2.05,0.00716,96343.65,0
"2020-09-16 00:00:00",10,290.6,318,435,0,69.200005,3.58,0.51,0.008959999,96162.7,0
"2020-09-16 06:00:00",10,286.7,302,0,0,91,4.0499997,1.09,0.00918,95967.875,0
"2020-09-16 12:00:00",10,284.9,294,1,0,94.200005,3.77,0.89,0.008479999,95914.6,1
"2020-09-16 18:00:00",10,296.1,304,471,0,44.4,5.62,1.79,0.00813,95885.05,1
"2020-09-17 00:00:00",10,292.30002,333,408,0,65.5,3.11,0.06,0.009509999,95650.94,57
"2020-09-17 06:00:00",10,288.80002,330,0,3e-06,92.200005,3.1599998,-0.03,0.01066,95673.78,26
"2020-09-17 12:00:00",10,288.6,339,1,1.9e-05,97.6,3.49,-0.16,0.01124,95387.95,42
"2020-09-17 18:00:00",10,297.4,368,357,2.5e-05,74,6.44,1.4599999,0.014769999,95026.086,84
"2020-09-18 00:00:00",10,294.1,410,129,4.6e-05,94.200005,0.72999996,3.8899999,0.015339999,94950.836,85
"2020-09-18 06:00:00",10,283.30002,361,0,2.6e-05,88.9,-3.37,2.6499999,0.0072299996,95438.04,80
"2020-09-18 12:00:00",10,280.80002,323,0,7.9e-05,95.1,-3.56,-0.68,0.00649,95704.38,86
"2020-09-18 18:00:00",10,282.30002,340,155,2.5e-05,83.4,-4.13,-1.1,0.0063199997,95904.5,98
"2020-09-19 00:00:00",10,279.4,330,114,5e-05,92,-3.76,-0.87,0.00566,95928.484,91
"2020-09-19 06:00:00",10,278.30002,318,0,1.1e-05,96.3,-2.3999999,0.11,0.00551,96039.24,81
"2020-09-19 12:00:00",10,278.2,317,0,1e-05,95.6,-2.4199998,0.45,0.00545,95823.2,81
"2020-09-19 18:00:00",10,285.4,316,312,1e-05,55.100002,-0.37,1.38,0.00512,95837.625,73
"2020-09-20 00:00:00",10,281.71,328,209,4.7e-05,90.3,1.49,1.14,0.00659,95485.05,86
"2020-09-20 06:00:00",10,278.2,287,0,6.7e-05,95.1,-1.63,3.9199998,0.0054599997,95385.875,44
"2020-09-20 12:00:00",10,278.2,310,0,2.9e-05,93.5,-3.23,4.18,0.00533,95408.336,77
"2020-09-20 18:00:00",10,278.6,316,144,3.3e-05,84,-4.62,3.05,0.0049199997,95852.2,88
"2020-09-21 00:00:00",10,276,289,194,1.3e-05,71.1,-1.64,1.0799999,0.00345,96091.4,67
"2020-09-21 06:00:00",10,274.33,248,0,0,72,1.28,1.4499999,0.00312,95759.055,57
"2020-09-21 12:00:00",10,274.6,267,0,6e-06,70.8,2.52,1.6899999,0.00311,95974.93,77
"2020-09-21 18:00:00",10,283.6,285,375,1.2e-05,49.8,1.0799999,3.56,0.00411,95443.59,65
"2020-09-22 00:00:00",10,279.5,323,192,7.6e-05,92.9,0.08,1.25,0.00579,95689.08,94
"2020-09-22 06:00:00",10,276.9,311,0,8.1e-05,96.700005,-2.96,0.35,0.0050299997,95700.48,83
"2020-09-22 12:00:00",10,273.5,254,0,1e-06,96,-2.21,0.48,0.0039,96222.49,28
"2020-09-22 18:00:00",10,279.7,243,430,2e-06,44.8,-4.11,1.12,0.0028199998,96400.984,26
"2020-09-23 00:00:00",10,274.1,233,412,0,60.5,-1.91,-0.45999998,0.0025499999,96618.79,6
"2020-09-23 06:00:00",10,270.1,215,0,0,71,0.38,-1.3299999,0.0022099998,97189.375,1
"2020-09-23 12:00:00",10,272.5,231,0,0,57.8,1.61,-1,0.00217,96863.78,24
"2020-09-23 18:00:00",10,283,259,420,0,28.800001,3.26,0.01,0.00225,97286.336,38
"2020-09-24 00:00:00",10,278.2,260,396,0,56,2.21,-1.24,0.00315,96724.38,5
"2020-09-24 06:00:00",10,277.2,266,0,0,73.8,4.58,0.48,0.0038899998,96931.32,19
"2020-09-24 12:00:00",10,276,317,0,0.000315,92.3,4.17,0.5,0.0044799997,96563.26,91
"2020-09-08 12:00:00",11,277.4,9.999e+20,9.999e+20,9.999e+20,89.8,-1.9,0.88,0.0047899997,96250.87,9.999e+20
"2020-09-08 18:00:00",11,284.30002,293,320,2e-06,55.2,-2.57,0.22999999,0.00474,96398.98,60
"2020-09-09 00:00:00",11,281.7,324,160,2.4e-05,75.6,-1.4,-0.12,0.0054099998,96515.24,86
"2020-09-09 06:00:00",11,279,321,0,1e-05,85,-1.42,-0.45,0.00508,96727.15,94
"2020-09-09 12:00:00",11,278.2,310,0,3e-06,85.700005,-1.4699999,-0.37,0.0048499997,96834,96
"2020-09-09 18:00:00",11,281.30002,320,117,0.000101,90.3,0.87,-0.17,0.00628,97014.01,96
"2020-09-10 00:00:00",11,280.30002,320,125,2.9e-05,90.700005,1.03,1.31,0.00594,96883.79,98
"2020-09-10 06:00:00",11,275.6,261,0,0,95.6,-0.35,1.87,0.0045,96985.336,20
"2020-09-10 12:00:00",11,275.1,247,2,0,94.700005,-0.08,1.9799999,0.00427,97071.45,4
"2020-09-10 18:00:00",11,288.4,273,447,0,38.600002,0.38,2.22,0.00429,97053.15,75
"2020-09-11 00:00:00",11,283.30002,305,328,0,67,0.71,1.77,0.00533,96893.96,92
"2020-09-11 06:00:00",11,278.2,267,0,0,85.200005,0.84,2.09,0.0047999998,96828.31,1
"2020-09-11 12:00:00",11,276.9,259,1,0,87,1.09,1.67,0.0044799997,96744.99,0
"2020-09-11 18:00:00",11,290.1,275,488,0,38.8,3.59,0.049999997,0.0048499997,96493.19,24
"2020-09-12 00:00:00",11,285.7,337,341,0,63,2.21,0.35,0.0059599997,96123.555,72
"2020-09-12 06:00:00",11,283.1,322,0,0,95.700005,3.4299998,0.14999999,0.00763,95837.24,35
"2020-09-12 12:00:00",11,284.80002,347,1,2e-06,70.8,4.8599997,-0.37,0.00633,95485.44,83
"2020-09-12 18:00:00",11,288.5,351,180,2e-04,96.5,4.8399997,-0.42,0.01109,95033.19,96
"2020-09-13 00:00:00",11,289.30002,383,93,0.000179,98.3,1.35,1.1999999,0.01191,94693.24,93
"2020-09-13 06:00:00",11,285.9,334,0,0.000132,98.8,-1.5799999,1.9499999,0.00961,94850.65,54
"2020-09-13 12:00:00",11,285.7,367,0,1.4e-05,95.1,-3.9199998,2.1699998,0.00906,95375.37,82
"2020-09-13 18:00:00",11,291,313,452,1e-06,46.600002,-3.73,2.52,0.0062499996,95808.9,22
"2020-09-14 00:00:00",11,285.7,303,442,0,71,-2.01,0.51,0.00671,96114.46,0
"2020-09-14 06:00:00",11,279,284,0,0,90.200005,-0.32,-0.55,0.00539,96397.78,0
"2020-09-14 12:00:00",11,280.80002,288,1,0,79.5,1.9699999,-1.3,0.00539,96648.19,1
"2020-09-14 18:00:00",11,293.4,304,466,0,57.8,5.15,0.14,0.00889,96647.02,1
"2020-09-15 00:00:00",11,291.30002,331,430,0,72.9,4.12,0.39999998,0.009819999,96433.75,1
"2020-09-15 06:00:00",11,287.7,311,0,0,79.8,4.54,1.63,0.00856,96406.586,1
"2020-09-15 12:00:00",11,285.5,296,1,0,75,4.4,1.35,0.0069399998,96380.27,0
"2020-09-15 18:00:00",11,295.9,306,472,0,47.4,5.87,2.05,0.00852,96136.43,0
"2020-09-16 00:00:00",11,292.1,330,432,0,63,4.15,1.0699999,0.00901,95944.18,0
"2020-09-16 06:00:00",11,287.9,313,0,0,88.4,3.36,1.43,0.00967,95885.1,0
"2020-09-16 12:00:00",11,289.5,331,1,0,97.6,4.0699997,1.91,0.01186,95734.24,3
"2020-09-16 18:00:00",11,299.9,354,446,0,53.3,4.81,3.73,0.01234,95884.375,18
"2020-09-17 00:00:00",11,295.9,384,400,3.2e-05,79.1,2.18,1.5,0.0143099995,95727.66,44
"2020-09-17 06:00:00",11,290.9,360,0,0.00014,97.3,2.26,1.3299999,0.01289,95844.81,18
"2020-09-17 12:00:00",11,289.7,341,1,1.4e-05,97.6,2.9299998,0.61,0.01203,95717.125,15
"2020-09-17 18:00:00",11,298.4,364,413,9.3e-05,71.1,5.25,2.46,0.0149799995,95267.23,60
"2020-09-18 00:00:00",11,293,397,207,0.001296,94.4,-1.67,1.55,0.0144299995,95173.664,96
"2020-09-18 06:00:00",11,284.80002,369,0,5.2e-05,87.6,-6.35,1.06,0.00783,95656.43,80
"2020-09-18 12:00:00",11,281.4,276,1,0,73,-4.72,0.58,0.0051599997,96264.63,10
"2020-09-18 18:00:00",11,286.9,261,474,0,43.3,-4.85,0.47,0.00438,96429.18,1
"2020-09-19 00:00:00",11,282.30002,267,432,0,59.7,-2.4199998,-0.71,0.0044799997,96561.945,1
"2020-09-19 06:00:00",11,276.7,250,0,0,80.700005,-0.14,-1.86,0.00409,96666.57,1
"2020-09-19 12:00:00",11,275.2,246,1,0,91.5,1.77,-0.58,0.00419,96429.95,4
"2020-09-19 18:00:00",11,288.6,263,465,0,47.8,4.16,-0.26999998,0.00542,96585.92,1
"2020-09-20 00:00:00",11,285.4,303,391,0,68.9,2.3799999,0.32,0.0063899998,96007.664,14
"2020-09-20 06:00:00",11,281.6,286,0,0,81.700005,3.1599998,0.21,0.0058399998,96211.65,1
"2020-09-20 12:00:00",11,279.5,276,0,0,86.200005,2.72,0.89,0.00536,96092.695,1
"2020-09-20 18:00:00",11,291.2,284,453,0,46.2,4.04,0.64,0.00623,96002.39,1
"2020-09-21 00:00:00",11,287.9,305,408,0,66.5,3.07,-0.90999997,0.00727,95856.805,15
"2020-09-21 06:00:00",11,282.5,288,0,0,82.1,2.81,0.32999998,0.0063199997,95386.92,44
"2020-09-21 12:00:00",11,280.7,277,0,0,88.5,2.6699998,-0.12,0.00598,95711.44,23
"2020-09-21 18:00:00",11,293.6,294,444,0,47.5,4.64,1.25,0.0075399997,95150.31,3
"2020-09-22 00:00:00",11,290.9,342,376,2.7e-05,83.1,2.78,0.26999998,0.0111299995,95028.21,40
"2020-09-22 06:00:00",11,289.30002,369,0,0.000443,97.1,-2.06,2.9399998,0.011729999,94986.51,95
"2020-09-22 12:00:00",11,281.7,345,0,2.5e-05,93.5,-3.6399999,1.9599999,0.0068099997,95137.27,79
"2020-09-22 18:00:00",11,287.2,276,437,0,59.3,-3.85,0.38,0.00622,95612.3,16
"2020-09-23 00:00:00",11,283.30002,280,402,0,69.8,-3.3799999,-0.08,0.0056499997,95696.305,11
"2020-09-23 06:00:00",11,277.80002,258,0,0,84.3,-1.78,-0.31,0.00468,96204.85,2
"2020-09-23 12:00:00",11,277.00845,256,0,0,91.8,-2.18,-0.55,0.00477,96220.08,18
"2020-09-23 18:00:00",11,287.6,275,423,0,42.9,-1.26,-2.24,0.0046,96294.01,53
"2020-09-24 00:00:00",11,283.54,318,309,1e-06,67.3,-1.42,-1.18,0.00548,96525.734,74
"2020-09-24 06:00:00",11,280.24,303,0,0,76.700005,1.3299999,-1.18,0.00502,96030.96,78
"2020-09-24 12:00:00",11,278.55,288,0,0,83.1,1.52,-0.96999997,0.00483,96298.2,31
"2020-09-08 12:00:00",12,277.2,9.999e+20,9.999e+20,9.999e+20,91.9,-1.76,0.03,0.0048499997,96183.85,9.999e+20
"2020-09-08 18:00:00",12,284.80002,291,338,2e-06,53,-2.6399999,0.53,0.00468,96380.805,72
"2020-09-09 00:00:00",12,282.9,325,229,8e-06,62.2,-2.22,0.48,0.0048599998,96539.64,92
"2020-09-09 06:00:00",12,278,310,0,1.9e-05,89.1,-1.61,-0.35,0.00495,96736.42,83
"2020-09-09 12:00:00",12,278,295,1,1e-06,84.9,-1.38,-0.32999998,0.00472,96878.79,83
"2020-09-09 18:00:00",12,281.6,317,161,6e-05,86.1,0.26,-0.14999999,0.00612,97065.45,94
"2020-09-10 00:00:00",12,279.80002,322,91,0.000168,95.9,0.69,1.29,0.00604,96934.96,98
"2020-09-10 06:00:00",12,275.6,259,0,0,96.3,-0.42,1.8299999,0.0044799997,97036.305,55
"2020-09-10 12:00:00",12,275,251,2,0,94.8,-0.51,1.75,0.0042499998,97079.555,70
"2020-09-10 18:00:00",12,287.30002,289,353,0,42.9,0.14,1.76,0.00444,97075.91,97
"2020-09-11 00:00:00",12,280.9,291,415,0,72.3,-0.34,0.42999998,0.00489,96859.086,40
"2020-09-11 06:00:00",12,278.5,267,0,0,74.200005,1.63,1.55,0.0042499998,96806.45,0
"2020-09-11 12:00:00",12,275.7,261,1,0,90.200005,0.68,1.23,0.0042499998,96783.62,24
"2020-09-11 18:00:00",12,290.6,276,484,0,35.5,3.1799998,-1.11,0.00459,96490.65,66
"2020-09-12 00:00:00",12,286.6,305,440,0,64,2.35,-1.13,0.00641,96128.65,59
"2020-09-12 06:00:00",12,284.4,353,0,8e-06,76,4.1,-1.3299999,0.0066199997,95739.95,100
"2020-09-12 12:00:00",12,283.4,353,0,0.000136,96,4.71,-1.25,0.00784,95286.47,96
"2020-09-12 18:00:00",12,289.5,374,95,0.000253,94.6,3.61,1.5699999,0.011609999,94912.24,97
"2020-09-13 00:00:00",12,289.80002,339,418,0.000137,93.1,1.05,3.83,0.01169,94729.586,20
"2020-09-13 06:00:00",12,287,334,0,1e-06,98.1,-0.89,2.9199998,0.010179999,95048.31,23
"2020-09-13 12:00:00",12,284.30002,305,1,0,97.700005,-0.35999998,2.51,0.00844,95312.62,9
"2020-09-13 18:00:00",12,295.2,321,465,0,61.600002,-1.1999999,3.02,0.01069,95573.15,2
"2020-09-14 00:00:00",12,289.9,340,429,9e-06,77.700005,-2.3,0.47,0.009699999,95766.35,1
"2020-09-14 06:00:00",12,282.80002,304,0,0,63.3,-1.75,-0.13,0.0049199997,96048.56,0
"2020-09-14 12:00:00",12,281.2,289,1,0,64.200005,0.21,-2.29,0.00447,96259.52,0
"2020-09-14 18:00:00",12,293.1,306,464,0,51.3,3.04,-1.99,0.0077799996,96281.94,1
"2020-09-15 00:00:00",12,291.4,333,427,0,76.700005,3.61,-1.55,0.01046,96008.72,0
"2020-09-15 06:00:00",12,288.9,325,0,0,91,4.44,0.44,0.010629999,95956.19,7
"2020-09-15 12:00:00",12,289.2,322,1,0,88.4,4.75,1.76,0.01048,95711.625,12
"2020-09-15 18:00:00",12,298.9,344,454,1e-06,52.9,6.89,3.6,0.01156,95349.75,6
"2020-09-16 00:00:00",12,295.7,374,364,1e-06,69.6,5.17,2.01,0.01253,94866.68,18
"2020-09-16 06:00:00",12,292.4,378,0,3.5e-05,92.700005,4.35,3.08,0.013719999,94771.875,54
"2020-09-16 12:00:00",12,284.1,371,1,4.5e-05,89.5,-3.52,3.6499999,0.0076699997,94940.7,72
"2020-09-16 18:00:00",12,288.4,282,473,0,51.3,-5.42,2.75,0.0058299997,95505.7,5
"2020-09-17 00:00:00",12,283.9,283,427,0,64.4,-2.4199998,0.049999997,0.0054099998,95971.93,6
"2020-09-17 06:00:00",12,281.5,299,0,1e-06,82.4,0.14,1.1899999,0.00586,95971.12,46
"2020-09-17 12:00:00",12,280.4,319,0,8e-06,86.700005,-3.1499999,2.3799999,0.0056999996,96300.18,63
"2020-09-17 18:00:00",12,283.2,290,358,3e-06,53.2,-3.9599998,0.52,0.00421,96590.74,46
"2020-09-18 00:00:00",12,280.2,269,395,0,60.600002,-1.89,0.14999999,0.00395,96466.43,47
"2020-09-18 06:00:00",12,271.30002,238,0,0,88.6,-0.06,-0.17999999,0.00306,96415.766,2
"2020-09-18 12:00:00",12,273.6,231,1,0,50.3,1.9,1.06,0.0020599999,96074.9,5
"2020-09-18 18:00:00",12,288.1,260,452,0,34.7,4.97,5.6299996,0.00384,95648.19,38
"2020-09-19 00:00:00",12,283.6,307,349,5e-06,38.100002,-6.14,5.68,0.0031899998,95462.125,43
"2020-09-19 06:00:00",12,275.1,235,0,0,61,-1.62,3.6799998,0.00278,95918.52,2
"2020-09-19 12:00:00",12,275.1,237,1,0,79.6,-2.8999999,2.82,0.0036199999,96253.11,10
"2020-09-19 18:00:00",12,282.9,248,459,0,49.5,-3.79,1.27,0.00385,96475.23,13
"2020-09-20 00:00:00",12,278.7,257,422,0,68.1,-1.63,-0.48999998,0.00398,96611.81,2
"2020-09-20 06:00:00",12,274.9,247,0,0,86.5,1.77,-1.25,0.00387,96436.85,12
"2020-09-20 12:00:00",12,275.1,250,0,0,77.4,2.72,-0.08,0.0035299999,96245.49,33
"2020-09-20 18:00:00",12,280.2,325,118,7.7e-05,89.200005,6.27,1.3199999,0.00585,95709.76,99
