"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 12:00:00",8,282.9,282,1,0,75.200005,4.79,1.16,0.00594,95612.016,5
"2020-09-12 18:00:00",8,293.30002,311,462,7e-06,53.100002,7.0499997,2.45,0.00823,95135.62,23
"2020-09-13 00:00:00",8,289.1,365,277,0.000358,95.5,2.84,2.06,0.01136,95087.52,91
"2020-09-13 06:00:00",8,282.6,370,0,0.00040699998,94.9,-5.3599997,2.01,0.0073599997,95362.92,94
"2020-09-13 12:00:00",8,279.30002,324,1,1.2e-05,91,-4.1,2.71,0.00561,95668.69,73
"2020-09-13 18:00:00",8,280.5,304,270,1.3e-05,55.7,-4.66,4.47,0.0037099998,96043.01,69
"2020-09-14 00:00:00",8,278.6,294,249,7e-06,57.5,-3.8999999,3.36,0.00336,96267.99,75
"2020-09-14 06:00:00",8,274.30002,242,0,0,74.3,-1.66,1.81,0.00318,96808.1,12
"2020-09-14 12:00:00",8,271.6,227,1,0,79.4,-0.39,1.8399999,0.00278,96800.31,2
"2020-09-14 18:00:00",8,284.9,241,488,0,31,1.4499999,1.66,0.0027599998,97103.09,12
"2020-09-15 00:00:00",8,279.80002,263,445,0,58.4,1.3,1.2099999,0.00369,96631.18,15
"2020-09-15 06:00:00",8,275.7,252,0,0,60.4,2.1,1.4,0.0028499998,96812.44,24
"2020-09-15 12:00:00",8,276.2,250,1,0,56.600002,2.6299999,1.8299999,0.00278,96700.336,2
"2020-08-30 12:00:00",9,282.30002,9.999e+20,9.999e+20,9.999e+20,97.700005,0.32999998,0.089999996,0.0074199997,95465.7,9.999e+20
"2020-08-30 18:00:00",9,293.4,296,526,0,47.100002,1.3199999,-0.84999996,0.0073599997,95282.19,5
"2020-08-31 00:00:00",9,290.6,334,479,0,63.4,2.6699998,-1.9799999,0.00832,95093.71,24
"2020-08-31 06:00:00",9,284.6,300,2,0,91.8,3.8799999,-1.4,0.0081899995,95152.33,4
"2020-08-31 12:00:00",9,284.80002,314,1,3.3e-05,95.700005,4.14,-0.81,0.00859,94987.6,66
"2020-08-31 18:00:00",9,293.7,355,315,3.1e-05,64.700005,8.13,0.39999998,0.01038,94438.555,92
"2020-09-01 00:00:00",9,285.80002,354,152,0.000266,82.8,-2.05,2.21,0.00796,94865.14,68
"2020-09-01 06:00:00",9,281.80002,279,2,0,89.4,1.01,2.1,0.0065599997,95230.62,36
"2020-09-01 12:00:00",9,281.7,286,3,0,74.4,1.0699999,2.24,0.00543,95315.89,64
"2020-09-01 18:00:00",9,295.30002,296,517,0,32.4,2.76,4.5,0.00568,95263.52,51
"2020-09-02 00:00:00",9,290.7,315,505,0,53.600002,3.59,2.79,0.0070399996,95079.85,4
"2020-09-02 06:00:00",9,287.30002,296,2,0,55.2,5.17,2.8899999,0.00586,94829.55,4
"2020-09-02 12:00:00",9,286.1,295,3,0,57.4,1.29,3.86,0.0056499997,94681.71,1
"2020-09-02 18:00:00",9,294.4,298,528,0,37.100002,-1.42,5.31,0.00618,94903.23,4
"2020-09-03 00:00:00",9,289.4,312,505,0,68.1,0.45,1.41,0.0083,94788.64,3
"2020-09-03 06:00:00",9,289.41998,308,2,0,59.2,5.31,1.77,0.00725,94461.07,0
"2020-09-03 12:00:00",9,291.5,341,2,8e-06,50,3.56,5.3399997,0.0069799996,94115.555,55
"2020-09-03 18:00:00",9,290.1,311,507,2.2e-05,51.3,-4.63,6.6,0.00654,94579.484,20
"2020-09-04 00:00:00",9,287.2,312,425,1e-06,56.2,-2.01,4.15,0.00593,94978.68,25
"2020-09-04 06:00:00",9,282.44998,276,1,0,72.200005,0.63,3.26,0.00554,95248.45,1
"2020-09-04 12:00:00",9,280.4,269,2,0,79.200005,0.32,2.97,0.00529,95533.6,2
"2020-09-04 18:00:00",9,289.2,291,459,1e-06,42.4,-2.8,5.5899997,0.00507,95706.24,60
"2020-09-05 00:00:00",9,286.1,297,448,0,57.8,-2.18,1.89,0.00561,95889.73,18
"2020-09-05 06:00:00",9,280.30002,273,1,0,76.4,0.22,2.2,0.00502,96015.81,37
"2020-09-05 12:00:00",9,279.6,267,2,0,72.1,0.79999995,2.29,0.00452,96250.805,12
"2020-09-05 18:00:00",9,294.30002,289,509,0,32.2,2.9199998,1.03,0.00526,95979.54,20
"2020-09-06 00:00:00",9,292.9,322,470,0,57.2,4.74,-0.28,0.00864,95336.2,57
"2020-09-06 06:00:00",9,293,355,1,0.000362,96.200005,5.5099998,2.6399999,0.01478,94700.65,75
"2020-09-06 12:00:00",9,287,370,2,0.001116,82,-3.58,5.6,0.008549999,94761.04,59
"2020-09-06 18:00:00",9,289.30002,291,511,0,45.3,-3.72,8.19,0.00545,95369.62,4
"2020-09-07 00:00:00",9,283.9,304,404,2e-06,56.9,-3.79,4.14,0.0047999998,95758.83,48
"2020-09-07 06:00:00",9,278.80002,259,1,0,71.1,-0.9,2.75,0.00421,96078.6,5
"2020-09-07 12:00:00",9,276.30002,250,2,0,78.200005,-1.1899999,2.01,0.0039,96121.766,7
"2020-09-07 18:00:00",9,285.2,249,518,0,37.600002,-2.59,1.7199999,0.00342,96366.02,4
"2020-09-08 00:00:00",9,281.6,262,492,0,60.2,-1.24,-0.69,0.00432,96157.07,2
"2020-09-08 06:00:00",9,277.9,257,1,0,59.600002,1.93,-1.2099999,0.0033099998,96258.16,39
"2020-09-08 12:00:00",9,276.4,268,2,0,73.200005,2.1599998,-0.53,0.00367,96102.99,84
"2020-09-08 18:00:00",9,283.2,304,232,6e-05,87.3,3.27,-1.28,0.00696,96067.32,98
"2020-09-09 00:00:00",9,282.2,331,199,0.000129,96.3,2.77,-2.73,0.00722,95630.02,96
"2020-09-09 06:00:00",9,281.4,332,0,3e-05,98.200005,2.19,-2.27,0.0069799996,95568.086,86
"2020-09-09 12:00:00",9,280.80002,320,1,4e-06,98.4,1,-2.81,0.00676,95306.85,76
"2020-09-09 18:00:00",9,288.4,325,304,1e-05,62.2,2.07,-5.69,0.0071199997,95110.586,93
"2020-09-10 00:00:00",9,282.80002,335,242,0.000166,96.4,-2.2,-2.6,0.0076099997,94804.63,85
"2020-09-10 06:00:00",9,281.4,338,0,0.000142,97.1,-3.75,1.65,0.00701,94283.99,98
"2020-09-10 12:00:00",9,281,336,0,3.4e-05,96.3,-1.65,3.59,0.0067499997,94337.1,87
"2020-09-10 18:00:00",9,283.30002,336,188,8.3e-05,90.6,-0.87,5.71,0.0074099996,94423.83,83
"2020-09-11 00:00:00",9,282.2,343,146,6.7e-05,94.200005,-1.61,3.4099998,0.00713,94856.48,89
"2020-09-11 06:00:00",9,278.5,296,0,4e-06,97.9,-0.76,2.45,0.00575,95231.984,64
"2020-09-11 12:00:00",9,277.4,264,1,0,98.4,-1.5,2.01,0.00529,95779.2,33
"2020-09-11 18:00:00",9,282.6,306,293,2.1e-05,77,-4.5499997,1.2099999,0.00591,96127.45,57
"2020-09-12 00:00:00",9,280.6,308,235,1.3e-05,75.4,-2.34,0.19,0.00502,96545.14,59
"2020-09-12 06:00:00",9,273.5,243,0,0,93.9,-1.66,0.14999999,0.00381,96738.875,8
"2020-09-12 12:00:00",9,272.1,233,1,0,90,-1.16,-0.53,0.00327,97002.21,2
"2020-09-12 18:00:00",9,286.7,251,498,0,35.9,-1.17,-1.79,0.0036,96946.5,3
"2020-09-13 00:00:00",9,282,269,462,0,63.8,-0.089999996,-2.1699998,0.00466,96935.836,2
"2020-09-13 06:00:00",9,274.80002,248,0,0,78.4,1.04,-1.8399999,0.0034699999,97000.65,1
"2020-09-13 12:00:00",9,273.6,243,1,0,80.1,1.3299999,-1.22,0.00324,96917.336,32
"2020-09-13 18:00:00",9,288.30002,259,484,0,36.3,2.83,-1.5999999,0.00403,96868.71,43
"2020-09-14 00:00:00",9,284.30002,285,444,0,65.5,2.06,-1.2099999,0.00563,96533.375,44
"2020-09-14 06:00:00",9,279.9,274,0,0,80.1,2.99,0.01,0.00508,96587.17,51
"2020-09-14 12:00:00",9,279.5,295,1,0,88.700005,2.82,0.29999998,0.00549,96396.67,77
"2020-09-14 18:00:00",9,290,295,441,0,45.2,4.96,1.64,0.00563,96192.734,60
"2020-09-15 00:00:00",9,285.2,326,318,1.8e-05,81.200005,1.17,0.63,0.0074,96115.02,72
"2020-09-15 06:00:00",9,282.6,340,0,4.5e-05,96.3,1.7099999,0.28,0.0074299998,95882.086,92
"2020-09-15 12:00:00",9,279.1,313,1,2e-06,97.700005,0.65,0.71999997,0.00594,95897.99,58
"2020-08-30 12:00:00",10,282.2,9.999e+20,9.999e+20,9.999e+20,96.4,0.39999998,0.14,0.00722,95587.23,9.999e+20
"2020-08-30 18:00:00",10,293.80002,294,535,0,44.8,1.4599999,-0.66999996,0.00719,95308.06,2
"2020-08-31 00:00:00",10,290.6,324,500,0,64.5,2.8,-1.42,0.00846,95153.31,12
"2020-08-31 06:00:00",10,284.7,299,2,0,92.1,3.8799999,-1.5,0.00825,95207.6,3
"2020-08-31 12:00:00",10,285.5,306,3,0,89.6,4.8399997,-0.55,0.00845,94958.58,60
"2020-08-31 18:00:00",10,290.9,351,287,0.000125,85.6,5.3399997,2.52,0.01146,94635.27,94
"2020-09-01 00:00:00",10,287.7,346,183,0.000132,75.6,-1.75,1.35,0.00821,94976.29,54
"2020-09-01 06:00:00",10,283.2,293,2,0,79.6,0.65,2.12,0.0063899998,95387.5,51
"2020-09-01 12:00:00",10,281.9,283,3,0,73,1.31,2.1599998,0.00539,95428.45,47
"2020-09-01 18:00:00",10,294.30002,304,459,0,35.8,3.07,3.09,0.0058999998,95413.82,50
"2020-09-02 00:00:00",10,289.4,315,473,0,57,2.9399998,1.18,0.0069,95172.9,22
"2020-09-02 06:00:00",10,286.2,293,2,0,62.2,4.27,2.1499999,0.00617,94849.85,2
"2020-09-02 12:00:00",10,286.2,297,3,0,60.3,1.31,4.0899997,0.006,94754.19,0
"2020-09-02 18:00:00",10,297,306,525,0,34.100002,-1,6.3599997,0.0066799996,94834.7,0
"2020-09-03 00:00:00",10,293.63998,336,497,0,60.3,2.72,1.6899999,0.00962,94641.336,0
"2020-09-03 06:00:00",10,294.30002,330,2,0,44.8,6.33,3.7099998,0.00744,94297.46,0
"2020-09-03 12:00:00",10,292.4,336,3,0,62,0.13,4.81,0.00918,94231.73,3
"2020-09-03 18:00:00",10,288.1,357,201,1.4e-05,66.9,-3.57,3.85,0.0074899998,94744.97,81
"2020-09-04 00:00:00",10,286.6,319,345,1.3e-05,73.200005,-1.86,3.4199998,0.00744,94889.055,32
"2020-09-04 06:00:00",10,281.5,276,1,8e-06,71.6,-1.51,3.09,0.00517,95198.086,2
"2020-09-04 12:00:00",10,279.1,261,2,0,76.700005,0.12,2.9099998,0.00469,95546.234,0
"2020-09-04 18:00:00",10,289.2,271,521,0,39.7,-0.88,5.2999997,0.0047299997,95616.64,1
"2020-09-05 00:00:00",10,286.2,299,485,2.2e-05,70.200005,0.61,2.05,0.00684,95496.64,28
"2020-09-05 06:00:00",10,285.1,341,0,8.4e-05,72.9,5.42,-0.77,0.0066799996,94801.586,93
"2020-09-05 12:00:00",10,286.5,315,2,0,70.6,-3.47,5.68,0.0071,95004.71,23
"2020-09-05 18:00:00",10,285.80002,355,108,2.1e-05,80.700005,-3.6599998,3.22,0.00768,95744.305,89
"2020-09-06 00:00:00",10,285.5,348,192,5e-06,61.4,-2.49,2.19,0.0057099997,96099.18,85
"2020-09-06 06:00:00",10,277.7,264,1,0,92.1,-1.3,1.22,0.00505,96351.375,13
"2020-09-06 12:00:00",10,276.4,257,2,0,90.8,1.37,-0.24,0.00452,96580.93,6
"2020-09-06 18:00:00",10,289.2,299,387,0,36.7,5.17,-0.68,0.00434,96428.016,55
"2020-09-07 00:00:00",10,288.9,327,415,2.7e-05,74.1,6.1099997,-1.62,0.00866,95644.49,68
"2020-09-07 06:00:00",10,287.1,360,0,0.000555,95.8,8.26,-0.02,0.00999,95148.086,100
"2020-09-07 12:00:00",10,293.2,388,1,0.000177,98.200005,6.1,3.1699998,0.015269999,94351.46,96
"2020-09-07 18:00:00",10,292.7,381,305,1.3e-05,59.4,-1.7199999,6.87,0.00887,95014.586,83
"2020-09-08 00:00:00",10,284.1,331,372,1e-06,65.9,-4.92,3.53,0.00566,95533.664,61
"2020-09-08 06:00:00",10,281,302,1,1e-06,70.6,-3.75,1.16,0.00489,95860.43,55
"2020-09-08 12:00:00",10,277.4,254,2,0,90.5,-1.93,1.1,0.00484,96069.07,4
"2020-09-08 18:00:00",10,288.2,265,489,0,40.2,-0.38,1.36,0.00445,96190.76,22
"2020-09-09 00:00:00",10,283,278,477,0,67.5,-1.01,0.16,0.00533,96218.73,17
"2020-09-09 06:00:00",10,280.30002,283,1,0,66.5,1.74,-1.26,0.0043699997,96342.45,69
"2020-09-09 12:00:00",10,277.7,275,2,0,85.3,2.2,-0.29,0.00466,96350.74,47
"2020-09-09 18:00:00",10,290,270,506,0,39.9,3.05,0.7,0.0049699997,96206.6,1
"2020-09-10 00:00:00",10,286.7,291,469,0,60.5,2.6299999,-0.24,0.00611,96130.586,21
"2020-09-10 06:00:00",10,282.5,295,0,0,73.9,2.77,-0.66999996,0.0056399996,96034.1,64
"2020-09-10 12:00:00",10,280.80002,307,1,5e-05,94.9,2.85,-0.69,0.00648,95853.42,67
"2020-09-10 18:00:00",10,284,343,138,7.9e-05,89.200005,-0.91999996,3.9199998,0.0075499997,95780.73,85
"2020-09-11 00:00:00",10,282.80002,313,277,5e-06,69.5,-1.9,3.6299999,0.00542,95851.31,52
"2020-09-11 06:00:00",10,276.4,258,0,0,97,0.35,2.24,0.00487,96154.52,9
"2020-09-11 12:00:00",10,275,239,2,0,93.5,1.73,1.64,0.00422,95891.84,2
"2020-09-11 18:00:00",10,290.6,263,496,0,35.9,4.17,2.53,0.00468,95958.31,17
"2020-09-12 00:00:00",10,288.1,299,455,0,57.7,3.76,0.72999996,0.00641,95432.836,11
"2020-09-12 06:00:00",10,284.30002,309,0,2.2e-05,78.9,3.23,0.84,0.0068599996,95403.04,22
"2020-09-12 12:00:00",10,282.9,349,0,0.000662,97.4,-1.91,2.8999999,0.0077,95226.52,93
"2020-09-12 18:00:00",10,284.6,339,234,6.2e-05,81.200005,-2.23,4.2599998,0.00719,95356.49,94
"2020-09-13 00:00:00",10,281.5,320,300,7.6e-05,92.700005,-3.72,1.9499999,0.0066199997,95499.234,64
"2020-09-13 06:00:00",10,278.80002,330,0,6.8e-05,96.200005,-2.87,1.75,0.0056999996,95644.9,89
"2020-09-13 12:00:00",10,274.1,255,1,0,98.3,-0.16,1.8399999,0.00416,96110.63,26
"2020-09-13 18:00:00",10,284.9,245,488,0,40,1.93,2.29,0.00358,95882.63,36
"2020-09-14 00:00:00",10,282.30002,267,453,0,61.100002,2.18,0.65999997,0.00462,95849.57,14
"2020-09-14 06:00:00",10,280.1,306,0,9e-06,70.4,2.9299998,0.84999996,0.00458,95652.9,60
"2020-09-14 12:00:00",10,278.7,325,1,3.2e-05,92.5,2.29,0.88,0.0054599997,95679.77,90
"2020-09-14 18:00:00",10,286.30002,295,407,1e-06,62.8,-3.1,2.72,0.00616,95867.13,33
"2020-09-15 00:00:00",10,283.30002,283,428,0,76.5,-0.87,1.79,0.00615,96007.766,7
"2020-09-15 06:00:00",10,279.7,269,0,0,83.700005,1.61,2.27,0.00526,96164.08,1
"2020-09-15 12:00:00",10,280.9,272,1,0,70.6,1.37,3.83,0.0048499997,95992.83,0
"2020-08-30 12:00:00",11,282.2,9.999e+20,9.999e+20,9.999e+20,98.1,-0.089999996,0.32,0.0073599997,95503.98,9.999e+20
"2020-08-30 18:00:00",11,294,294,536,0,45.2,1.3199999,-0.61,0.00733,95362.625,1
"2020-08-31 00:00:00",11,290.5,317,516,0,64.8,2.55,-0.97999996,0.008429999,95095.93,1
"2020-08-31 06:00:00",11,284.80002,298,2,0,91.5,3.8899999,-1.3399999,0.00823,95139.64,1
"2020-08-31 12:00:00",11,285.5,312,3,0,93.8,4.5899997,-0.53999996,0.008839999,94900,59
"2020-08-31 18:00:00",11,290.7,351,313,0.000142,91.3,3.87,2.95,0.01206,94693.6,89
"2020-09-01 00:00:00",11,287.7,340,229,0.000109,70.4,-1.77,1.41,0.0076699997,94993.984,54
"2020-09-01 06:00:00",11,283.1,299,2,0,77.3,0.94,2.1399999,0.00622,95317.15,74
"2020-09-01 12:00:00",11,282.1,272,3,0,68.3,1.8,2.23,0.00513,95414.9,11
"2020-09-01 18:00:00",11,295.80002,297,518,0,30.300001,2.8,5.37,0.00548,95357.24,35
"2020-09-02 00:00:00",11,291.1,313,509,0,51.5,2.6299999,2.83,0.00697,95174.62,3
"2020-09-02 06:00:00",11,288.5,298,2,0,50.8,4.66,3.29,0.00581,94927.65,3
"2020-09-02 12:00:00",11,287.30002,300,3,0,54.100002,2.3899999,4.44,0.00576,94797.43,12
"2020-09-02 18:00:00",11,297.6,315,517,0,35.8,-0.37,6.3199997,0.00726,94814.35,0
"2020-09-03 00:00:00",11,293.41998,342,493,0,62.100002,1.73,1.8399999,0.009769999,94666.914,0
"2020-09-03 06:00:00",11,293.6,342,2,0,48.100002,5.5299997,3.49,0.00768,94390.1,27
"2020-09-03 12:00:00",11,293.30002,331,3,0,49.3,4.8399997,5.02,0.00775,94053.31,1
"2020-09-03 18:00:00",11,292.1,337,406,5e-06,51.8,-2.33,7.3199997,0.0075299996,94474.19,35
"2020-09-04 00:00:00",11,286.5,341,206,1e-05,62.8,-4.27,4.52,0.00633,94986.43,66
"2020-09-04 06:00:00",11,282.4,280,1,0,72.9,-1.23,3.12,0.00556,95275.266,4
"2020-09-04 12:00:00",11,280.6,266,2,0,78.1,-0.71999997,3.61,0.00527,95534.4,1
"2020-09-04 18:00:00",11,287.5,289,445,1e-06,47.8,-2.95,4.42,0.00508,95765.6,27
"2020-09-05 00:00:00",11,285.2,289,473,0,64.700005,-0.72999996,1.66,0.00592,95780.23,25
"2020-09-05 06:00:00",11,281.4,277,1,0,71.700005,2.21,1.39,0.00511,95834.27,22
"2020-09-05 12:00:00",11,284.30002,284,2,0,61.7,4.45,1.28,0.0053399997,95567.62,2
"2020-09-05 18:00:00",11,295.7,318,494,4.1e-05,45,5.94,6.1099997,0.00811,95111.2,24
"2020-09-06 00:00:00",11,292.7,346,472,1.7e-05,77.200005,3.58,3.72,0.01158,94898.18,2
"2020-09-06 06:00:00",11,288.9,347,1,5.8999998e-05,95.3,-2.11,3.53,0.0112499995,94920.84,73
"2020-09-06 12:00:00",11,282.7,300,2,0,96.700005,-0.76,2.19,0.0075299996,95121.87,16
"2020-09-06 18:00:00",11,288.4,307,357,3e-06,65.1,-2,2.47,0.00738,95373.38,41
"2020-09-07 00:00:00",11,284.5,331,182,3e-05,89.1,-2.9299998,0.88,0.00783,95384.6,95
"2020-09-07 06:00:00",11,281.6,325,1,1.6e-05,97.3,-1.8499999,1.79,0.00703,95610.52,85
"2020-09-07 12:00:00",11,278.6,271,2,0,98,-0.64,2.55,0.00575,95750.734,11
"2020-09-07 18:00:00",11,286.5,277,473,3e-06,46.3,-3.34,4.08,0.00463,95960.2,20
"2020-09-08 00:00:00",11,283.5,272,481,0,56.4,-2.05,1.8199999,0.00459,96221.805,7
"2020-09-08 06:00:00",11,275.2,259,1,0,90.6,-0.34,0.72999996,0.00416,96422.57,6
"2020-09-08 12:00:00",11,276.7,257,2,0,79.700005,2.12,0.66999996,0.00405,96644.46,7
"2020-09-08 18:00:00",11,289,271,496,0,40.600002,2.34,2.7,0.0047299997,96513.2,8
"2020-09-09 00:00:00",11,284.9,315,404,5e-06,70.6,0.45999998,0.61,0.00623,96631.63,55
"2020-09-09 06:00:00",11,281.9,313,0,0,64.3,2.52,-0.06,0.00469,96776.84,95
"2020-09-09 12:00:00",11,280.5,298,1,0,81,1.88,-1.91,0.00537,96747.54,86
"2020-09-09 18:00:00",11,284.30002,326,245,0.000134,88.9,3.11,-3.4099998,0.00758,96580.305,97
"2020-09-10 00:00:00",11,282.4,345,40,0.001297,96.6,0.37,-6.0699997,0.00738,95682.93,100
"2020-09-10 06:00:00",11,287.7,369,0,0.000774,99,2.44,-1.24,0.01076,95135.59,100
"2020-09-10 12:00:00",11,288.9,380,1,0.000165,98.200005,1.18,2.4099998,0.01157,94985.3,84
"2020-09-10 18:00:00",11,288.9,377,186,2e-05,86.700005,-3.09,1.29,0.0101,95708.875,90
"2020-09-11 00:00:00",11,284.80002,364,142,2e-05,88.6,-3.26,-0.39,0.0078799995,95998.93,89
"2020-09-11 06:00:00",11,281.2,330,0,4e-06,97.3,-2.37,-0.5,0.00679,96002.68,68
"2020-09-11 12:00:00",11,279.7,292,1,0,98.6,-2.19,-0.65999997,0.00618,96405.27,58
"2020-09-11 18:00:00",11,285.30002,322,267,1.5e-05,77.4,-3.35,-2.3999999,0.0071199997,96141.05,94
"2020-09-12 00:00:00",11,282.6,349,96,0.000579,97.1,-2.82,-2.44,0.0074799997,96384.914,98
"2020-09-12 06:00:00",11,282.2,351,0,0.000272,97.700005,-3.34,-2.1699998,0.00731,95839.125,98
"2020-09-12 12:00:00",11,282.2,355,0,9.6e-05,97.4,-3.1299999,-2.72,0.00733,95777.2,100
"2020-09-12 18:00:00",11,283.2,355,53,0.000137,96.9,-3.3,-2.9199998,0.00782,95445.31,100
"2020-09-13 00:00:00",11,282.5,358,41,0.000199,97.4,-2.86,-3.06,0.00751,95209.18,100
"2020-09-13 06:00:00",11,282.80002,357,0,0.000125,98,-2.49,-2.84,0.00771,95117.24,99
"2020-09-13 12:00:00",11,283.2,360,0,0.000294,97.9,-2.4199998,-3.29,0.00797,94482.37,97
"2020-09-13 18:00:00",11,285.1,360,60,0.000228,96.700005,-3.75,-0.74,0.00897,94491.16,95
"2020-09-14 00:00:00",11,280.7,351,34,0.000253,94.4,-7.27,2.25,0.00647,94699.7,95
"2020-09-14 06:00:00",11,281,334,0,3.5e-05,94.5,-4.5699997,2.82,0.0065699997,95079.56,87
"2020-09-14 12:00:00",11,280.30002,311,1,7e-06,96.3,-2.19,3.12,0.0064,95312.24,57
"2020-09-14 18:00:00",11,289.7,284,470,0,53.100002,-1.7199999,3.82,0.0065599997,95281.04,6
"2020-09-15 00:00:00",11,285.9,300,436,0,70.6,1.15,1.9599999,0.00683,95409.59,2
"2020-09-15 06:00:00",11,283,279,0,0,78.200005,2.95,2.3,0.0062499996,95148.305,0
"2020-09-15 12:00:00",11,284.80002,296,1,0,80.3,2.98,3.51,0.0071699996,95354.22,3
"2020-08-30 12:00:00",12,282.2,9.999e+20,9.999e+20,9.999e+20,98.8,0.29,0,0.0074699996,95445.64,9.999e+20
"2020-08-30 18:00:00",12,293.7,295,535,0,44.7,1.5,-0.97999996,0.0071099997,95259.33,2
"2020-08-31 00:00:00",12,290.4,317,515,0,65.200005,2.55,-1.24,0.00846,95079.44,2
"2020-08-31 06:00:00",12,285,301,2,0,91.4,3.82,-1.3299999,0.00832,95131.625,17
"2020-08-31 12:00:00",12,285.5,320,2,0,92.6,4.71,-0.48999998,0.00871,94890.45,67
"2020-08-31 18:00:00",12,290.80002,348,317,0.000106,85.8,5.23,2.48,0.01145,94539.98,91
"2020-09-01 00:00:00",12,287.2,353,154,0.000182,80.4,-1.67,1.41,0.00844,94906.96,64
"2020-09-01 06:00:00",12,282,284,2,0,81.8,0.65,2.1399999,0.00611,95276.25,45
"2020-09-01 12:00:00",12,281.2,277,3,0,74.8,1.13,2.12,0.00529,95417.65,48
"2020-09-01 18:00:00",12,294.5,305,454,0,32.600002,2.59,3.1699998,0.00545,95361.125,70
"2020-09-02 00:00:00",12,290.1,316,495,0,54.2,3.02,2.4099998,0.0068699997,95208.016,26
"2020-09-02 06:00:00",12,284.6,291,2,0,60.600002,3,2.34,0.00537,95055.12,3
"2020-09-02 12:00:00",12,285.6,289,3,0,62.9,2.84,4.1,0.00598,94867.555,1
"2020-09-02 18:00:00",12,296.80002,309,521,0,37.4,0.17,4.83,0.00722,94830.93,0
"2020-09-03 00:00:00",12,291.63,332,498,0,67.3,0.53999996,1.86,0.00947,94601.016,0
"2020-09-03 06:00:00",12,289.07,314,2,0,69.5,3.8899999,2.1299999,0.00833,94329.56,1
"2020-09-03 12:00:00",12,291.1,320,3,0,44.2,3.03,5.5899997,0.0060699997,94005.04,5
"2020-09-03 18:00:00",12,288.9,316,438,3e-06,63.4,-3.59,6.7999997,0.00745,94403.39,17
"2020-09-04 00:00:00",12,286.30002,338,268,1.7e-05,62.2,-3.6699998,5.5,0.00622,94870.87,64
"2020-09-04 06:00:00",12,281,275,1,0,78.1,0.25,2.8799999,0.00544,95048.73,5
"2020-09-04 12:00:00",12,280.5,265,3,0,69.700005,-1.49,3.3899999,0.00469,95370.836,3
"2020-09-04 18:00:00",12,289.4,271,524,0,39.2,-1.41,4.5099998,0.00472,95658.48,1
"2020-09-05 00:00:00",12,286.7,289,499,0,62.8,1.73,1.0799999,0.00636,95518,3
"2020-09-05 06:00:00",12,286,290,1,0,58.9,5.13,1.13,0.00573,95381.766,34
"2020-09-05 12:00:00",12,290.1,309,2,0,50.600002,7.21,5.46,0.0064399997,94816.15,18
"2020-09-05 18:00:00",12,294.9,337,462,0,55.2,1.53,6.2999997,0.0095,94861.84,22
"2020-09-06 00:00:00",12,290.2,320,484,0,52,-2.08,2.59,0.0066299997,95152.68,18
"2020-09-06 06:00:00",12,281.9,285,1,0,87.4,-1.65,1.52,0.00646,95493.266,3
"2020-09-06 12:00:00",12,279.7,269,2,0,97.5,-1.9799999,0.71,0.00618,95833.89,3
"2020-09-06 18:00:00",12,286,312,279,1e-06,47.2,-2,0.45999998,0.00453,96129.74,90
"2020-09-07 00:00:00",12,283.2,331,130,1.4e-05,71.4,-1.56,-0.42,0.00568,96167.266,94
"2020-09-07 06:00:00",12,279.80002,306,0,2e-06,79.1,-1.17,-0.66999996,0.00502,96117.555,92
"2020-09-07 12:00:00",12,279.5,321,0,5.8e-05,93.700005,-2.84,-0.79999995,0.00585,95902.02,99
"2020-09-07 18:00:00",12,282.6,325,192,0.000168,91.8,-4.3199997,-2,0.0070399996,95964.516,98
"2020-09-08 00:00:00",12,282.1,323,257,3.1e-05,72.9,-3.9599998,-0.28,0.00542,95734.05,84
"2020-09-08 06:00:00",12,277.5,291,1,3e-06,92,-1.62,1.93,0.005,95697.79,75
"2020-09-08 12:00:00",12,275.9,261,2,1e-06,97.4,0.45999998,2.31,0.00474,95641.43,27
"2020-09-08 18:00:00",12,286.6,282,455,2.2e-05,63,0.22,2.32,0.00635,95757.836,23
"2020-09-09 00:00:00",12,282.7,315,362,0.000122,92.6,-1.0799999,0.52,0.0072,95660.17,86
"2020-09-09 06:00:00",12,278.7,299,0,4.7e-05,97.8,-0.94,1.3199999,0.00578,95603.27,79
"2020-09-09 12:00:00",12,277.80002,282,2,3e-06,98.9,-0.69,1.8399999,0.00548,95621.12,72
"2020-09-09 18:00:00",12,285.30002,313,351,2.7e-05,74.4,-1.23,2.18,0.00685,95485.234,66
"2020-09-10 00:00:00",12,281.30002,313,332,0.000222,95.3,-4.8599997,1.3,0.0067499997,95548.375,49
"2020-09-10 06:00:00",12,279.7,328,0,9.3e-05,95.1,-4.81,2.4199998,0.0060199997,95694.445,85
"2020-09-10 12:00:00",12,278.7,302,1,8e-06,93.5,-3.9599998,4.16,0.0055199997,95890.96,62
"2020-09-10 18:00:00",12,283.30002,326,223,5.6e-05,87.3,-3.6699998,2.76,0.0069899997,96026.055,78
"2020-09-11 00:00:00",12,283,341,165,4.1e-05,95,-2.3899999,0.37,0.0075,96332.37,79
"2020-09-11 06:00:00",12,276.6,297,0,1e-06,98.700005,-0.78,-0.62,0.00502,96393.15,41
