"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 12:00:00",8,285.1,306,5,0,95.3,1.9699999,-0.07,0.00865,96275.81,1
"2020-08-25 18:00:00",8,298.30002,322,549,0,45.9,4.18,-0.68,0.00957,96232.68,1
"2020-08-26 00:00:00",8,296,352,534,0,67.3,2.4299998,-0.07,0.01227,96036.07,1
"2020-08-26 06:00:00",8,289.30002,342,3,0,96.8,2.32,-0.45999998,0.0116,96045.87,2
"2020-08-26 12:00:00",8,290.9,350,4,1e-06,97.1,3.6999998,-0.089999996,0.012829999,95886.516,15
"2020-08-26 18:00:00",8,301.30002,397,375,0.000159,63,6.1,2.1699998,0.01581,95586.22,80
"2020-08-10 18:00:00",9,296.30002,9.999e+20,9.999e+20,9.999e+20,64.3,-2.06,2.6,0.01205,95266.89,9.999e+20
"2020-08-11 00:00:00",9,293.1,344,550,0,58.5,-1.9699999,1.38,0.008959999,95203.74,18
"2020-08-11 06:00:00",9,286.2,297,11,0,72.9,0.37,2.62,0.0071699996,95364.05,1
"2020-08-11 12:00:00",9,285,288,9,0,72.3,0.78,2.49,0.0065599997,95377.33,0
"2020-08-11 18:00:00",9,299.5,311,600,0,28.300001,0.29999998,4.16,0.00642,95417.91,0
"2020-08-12 00:00:00",9,295.9,338,600,0,56.8,0.63,2.3899999,0.010369999,95451.45,0
"2020-08-12 06:00:00",9,290.6,332,10,0,71.4,0.76,3.1399999,0.00928,95660.805,0
"2020-08-12 12:00:00",9,289.30002,335,6,2e-06,81.8,0.06,2.23,0.00979,95902.65,8
"2020-08-12 18:00:00",9,301.4,368,412,6e-06,36.3,0.42999998,1.76,0.0091699995,95904.67,50
"2020-08-13 00:00:00",9,297.9,365,580,0,62.600002,1.54,0.88,0.01279,95953.836,0
"2020-08-13 06:00:00",9,289.5,341,9,0,76.4,1.5699999,1.39,0.00924,96151.44,12
"2020-08-13 12:00:00",9,289.1,327,8,0,75.6,2.07,-0.91999996,0.00892,96251.5,87
"2020-08-13 18:00:00",9,301.30002,342,577,0,37.600002,5.06,0.55,0.00936,96299.98,16
"2020-08-14 00:00:00",9,297.6,368,575,0,66,1.9499999,-0.65999997,0.013259999,96121.93,3
"2020-08-14 06:00:00",9,290.30002,344,8,0,82,2.52,-0.53,0.01046,96184.625,30
"2020-08-14 12:00:00",9,289.7,335,6,0,80.9,1.86,-1.55,0.00992,96148.14,78
"2020-08-14 18:00:00",9,300.9,359,501,0,34.8,4.68,-2.5,0.00847,96012.69,74
"2020-08-15 00:00:00",9,296.2,360,531,0,51.600002,3.01,-2.97,0.00952,95777.99,34
"2020-08-15 06:00:00",9,290.6,325,8,0,68.200005,3.58,-1.39,0.00889,95711.27,1
"2020-08-15 12:00:00",9,289.6,328,7,0,85.700005,3.78,-0.32,0.01048,95563.66,29
"2020-08-15 18:00:00",9,295.9,377,341,9.2e-05,88.6,3.6999998,1.1999999,0.016139999,95379.62,95
"2020-08-16 00:00:00",9,293.80002,393,342,0.00027,85.1,-3.4499998,0.90999997,0.01361,95514.836,63
"2020-08-16 06:00:00",9,286.1,317,7,0,92.6,-2.08,1.0799999,0.00902,95576.79,5
"2020-08-16 12:00:00",9,285.4,295,6,0,90.9,-1.4399999,-0.83,0.00847,95592.805,24
"2020-08-16 18:00:00",9,290.9,344,281,1.4e-05,75.6,-3.6399999,1.76,0.01003,95570.266,91
"2020-08-17 00:00:00",9,292.7,345,453,0,77.6,-0.96,0.71,0.0116,95570.5,28
"2020-08-17 06:00:00",9,285.30002,320,7,0,94.200005,-0.5,1.6999999,0.00875,95646.484,1
"2020-08-17 12:00:00",9,285.7,309,7,0,99.1,-1.02,2.09,0.0094099995,95708.71,2
"2020-08-17 18:00:00",9,295.2,316,570,0,45.100002,-1.8199999,3.25,0.00784,95632.37,14
"2020-08-18 00:00:00",9,291.30002,324,570,0,61.600002,-2.71,1.9599999,0.00841,95591.64,1
"2020-08-18 06:00:00",9,283.4,297,7,0,94.700005,-1.09,2.1699998,0.00768,95649.305,0
"2020-08-18 12:00:00",9,283.1,288,6,0,94.9,-0.44,2.25,0.00758,95647.05,0
"2020-08-18 18:00:00",9,294.5,304,572,0,41.2,-2.57,3.35,0.0068599996,95574.52,1
"2020-08-19 00:00:00",9,292.1,329,548,0,65.1,-0.91999996,1.63,0.00935,95653.08,12
"2020-08-19 06:00:00",9,286.6,313,6,0,71.9,1.79,2.02,0.0072299996,95713.086,8
"2020-08-19 12:00:00",9,286,319,5,0,80.200005,0.91999996,2.45,0.00777,95687.56,19
"2020-08-19 18:00:00",9,297.30002,335,528,1.3e-05,50.2,1.36,2.81,0.00993,95826.586,23
"2020-08-20 00:00:00",9,291.80002,366,467,0.00011,93.1,0.55,1.9599999,0.013069999,95739.086,73
"2020-08-20 06:00:00",9,289.30002,378,2,3.2e-05,94.8,1.9499999,0.22999999,0.01131,95935.66,92
"2020-08-20 12:00:00",9,288.2,368,3,9e-05,96,2.75,0.22999999,0.01072,95834.9,78
"2020-08-20 18:00:00",9,298.5,339,537,0,40.2,5.8599997,0.83,0.00849,95743.49,26
"2020-08-21 00:00:00",9,296.80002,363,456,0,62.4,3.75,0.68,0.01199,95426.05,45
"2020-08-21 06:00:00",9,294,375,5,2e-06,88,4.49,0.97999996,0.01419,95361.13,57
"2020-08-21 12:00:00",9,294,396,2,1.9e-05,92.6,4.44,2.46,0.015,95335.32,99
"2020-08-21 18:00:00",9,296.4,403,214,0.000127,85.200005,2.32,3.54,0.01603,95175.15,91
"2020-08-22 00:00:00",9,294.80002,393,395,0.000102,86.4,-1.9499999,1.81,0.01471,95408.34,33
"2020-08-22 06:00:00",9,287.2,329,5,0,93.3,-1.64,2.32,0.00981,95500.62,4
"2020-08-22 12:00:00",9,286.1,314,3,3e-06,96.4,-2.21,1.37,0.00938,95813.49,14
"2020-08-22 18:00:00",9,288.5,362,190,1.7e-05,73.4,-4.58,-0.02,0.00832,96064.47,80
"2020-08-23 00:00:00",9,285.5,346,253,6e-06,71.9,-4.66,-0.91999996,0.00667,96427.2,70
"2020-08-23 06:00:00",9,281.30002,281,5,0,72.4,-2.74,-0.76,0.00507,96640.72,3
"2020-08-23 12:00:00",9,279.7,263,6,0,88.700005,-2.4099998,-0.81,0.00557,96741.64,1
"2020-08-23 18:00:00",9,291.7,278,572,0,41.3,-3.6,-3.7099998,0.0056999996,97044.63,0
"2020-08-24 00:00:00",9,288.5,295,561,0,54.2,-2.27,-2.07,0.00612,96747.055,0
"2020-08-24 06:00:00",9,279.2,267,5,0,87.200005,-1.41,-1.42,0.00524,97037.086,0
"2020-08-24 12:00:00",9,279,263,5,0,91.4,-0.71,-1.64,0.00544,96804.04,0
"2020-08-24 18:00:00",9,294.1,282,569,0,32.600002,-1.1899999,-1.9499999,0.00526,96849.03,1
"2020-08-25 00:00:00",9,290.4,307,557,0,61.8,-0.35999998,-1.87,0.00792,96452.29,1
"2020-08-25 06:00:00",9,280.7,282,4,0,83.1,1.78,-0.38,0.0056,96528.9,13
"2020-08-25 12:00:00",9,280.1,270,5,0,77.9,1.24,1.17,0.00502,96446.87,26
"2020-08-25 18:00:00",9,296.30002,286,570,0,30.1,2.03,0.17,0.00556,96120.63,3
"2020-08-26 00:00:00",9,292.2,314,556,0,58.5,1.6999999,0.24,0.0084,96116.19,0
"2020-08-26 06:00:00",9,283.7,292,4,0,74.3,1.88,1.3399999,0.0061299996,96049.79,0
"2020-08-26 12:00:00",9,282.5,277,5,0,82.3,2.08,0.90999997,0.00629,96292.45,8
"2020-08-26 18:00:00",9,296.30002,293,564,0,36.3,3.6999998,1.16,0.00673,96023.555,16
"2020-08-10 18:00:00",10,296,9.999e+20,9.999e+20,9.999e+20,70.9,-1.23,3.26,0.01304,95217.9,9.999e+20
"2020-08-11 00:00:00",10,293.30002,351,503,2e-06,56.8,-2.23,1.56,0.00882,95187.766,29
"2020-08-11 06:00:00",10,286.1,300,10,0,74.5,0.64,2.55,0.00726,95344.73,1
"2020-08-11 12:00:00",10,285,287,9,0,68.4,0.78999996,2.6499999,0.0061999997,95376.06,0
"2020-08-11 18:00:00",10,300,311,601,0,27.9,0.78999996,5.13,0.0064999997,95373.21,0
"2020-08-12 00:00:00",10,296.5,346,596,0,58.2,-1.01,2.47,0.01101,95420.96,0
"2020-08-12 06:00:00",10,289.7,331,10,0,85.8,0.38,2.76,0.01053,95691.24,0
"2020-08-12 12:00:00",10,288.9,329,8,0,90.200005,-0.25,1.92,0.0105099995,95882.22,0
"2020-08-12 18:00:00",10,299.6,367,445,0,45.8,2.02,1.23,0.0103899995,95974.16,32
"2020-08-13 00:00:00",10,297.5,369,554,0,60.600002,1.7199999,1.37,0.012089999,95972.164,19
"2020-08-13 06:00:00",10,289.9,343,8,0,74.9,1.77,1.37,0.00931,96155.305,79
"2020-08-13 12:00:00",10,289.2,322,8,0,84.5,1.89,0.65,0.01,96338.09,0
"2020-08-13 18:00:00",10,301.7,345,577,0,39.5,4.37,0.13,0.010129999,96301.83,10
"2020-08-14 00:00:00",10,297.80002,371,572,0,60.3,2.7,-1.4699999,0.01222,96195.03,21
"2020-08-14 06:00:00",10,290.2,338,8,0,71.700005,2.77,-1.04,0.00908,96154.7,12
"2020-08-14 12:00:00",10,288.9,322,7,0,74.6,2.53,-0.71999997,0.00869,96178.375,29
"2020-08-14 18:00:00",10,300.6,339,560,0,36.100002,5.98,-2.25,0.00865,96023.68,65
"2020-08-15 00:00:00",10,296.6,357,561,0,57.7,2.96,-1.53,0.01088,95884.99,40
"2020-08-15 06:00:00",10,291.2,333,8,0,67.200005,3.84,-1.6999999,0.00909,95785.914,1
"2020-08-15 12:00:00",10,291.30002,334,7,0,81.1,5.33,-0.45999998,0.0111,95608.336,8
"2020-08-15 18:00:00",10,300.4,367,522,0,53.8,7.2999997,1.4499999,0.01285,95258.875,27
"2020-08-16 00:00:00",10,295.30002,388,411,0.000282,79.200005,0.94,3.1899998,0.0139,95131.266,63
"2020-08-16 06:00:00",10,286.1,341,4,7e-06,80.1,-2.32,2.83,0.00786,95456.31,32
"2020-08-16 12:00:00",10,285.80002,295,7,0,86.700005,-1.9599999,2.97,0.00827,95554.52,3
"2020-08-16 18:00:00",10,296.80002,310,577,0,38.4,-2.82,4.2,0.0073499996,95645.12,1
"2020-08-17 00:00:00",10,292.9,355,472,0,64.700005,-0.38,1.8199999,0.00978,95487.805,43
"2020-08-17 06:00:00",10,286.30002,321,6,2e-06,80.700005,0.17999999,2.33,0.00798,95505.43,47
"2020-08-17 12:00:00",10,285.30002,303,7,0,86,-0.82,2.6299999,0.0079499995,95544.18,11
"2020-08-17 18:00:00",10,296.30002,319,566,0,42.4,-3.1399999,2.53,0.00791,95531.336,1
"2020-08-18 00:00:00",10,292.6,330,568,0,63,-2.1699998,-0.01,0.00935,95482.48,9
"2020-08-18 06:00:00",10,283.7,303,7,0,75.6,1.26,-1.27,0.00627,95622.81,0
"2020-08-18 12:00:00",10,283.80002,293,7,0,82.700005,1.01,0.22,0.00691,95662.35,0
"2020-08-18 18:00:00",10,299.2,315,573,0,38.8,0.55,0.03,0.00859,95694.58,0
"2020-08-19 00:00:00",10,294.80002,342,563,0,63.5,-0.28,-1.15,0.01072,95817.26,3
"2020-08-19 06:00:00",10,286.7,320,6,0,83,2.27,-0.72999996,0.00841,95856.95,1
"2020-08-19 12:00:00",10,286.5,316,6,0,93.4,2.1699998,-0.53999996,0.00935,95876.67,1
"2020-08-19 18:00:00",10,299.80002,344,553,2e-06,53.100002,3.4299998,0.37,0.0122,95697.305,2
"2020-08-20 00:00:00",10,298.4,387,494,6e-06,68.3,2.76,0.11,0.01447,95579.19,15
"2020-08-20 06:00:00",10,292.9,368,5,2.5e-05,88.3,2.8899999,0.94,0.0133299995,95526.664,13
"2020-08-20 12:00:00",10,290.5,367,3,0.000178,93.9,4.11,0.42999998,0.0122299995,95494.07,98
"2020-08-20 18:00:00",10,301.30002,363,472,0,43.5,7.48,1.8299999,0.01098,95174.92,84
"2020-08-21 00:00:00",10,300,390,477,0,55.4,5.17,1.76,0.012949999,95061.3,60
"2020-08-21 06:00:00",10,295,406,4,9.6e-05,89.4,3.6599998,2.96,0.015439999,95236.07,77
"2020-08-21 12:00:00",10,291.7,395,1,6.2e-05,95.5,-2.45,2.73,0.01339,95339.49,75
"2020-08-21 18:00:00",10,295.6,378,330,1.5e-05,61.7,-3.35,1.13,0.01101,95631.41,66
"2020-08-22 00:00:00",10,293.30002,336,553,0,61.5,-2.1399999,-0.35999998,0.00952,95834.03,2
"2020-08-22 06:00:00",10,284.7,301,5,0,64.5,-1.68,0.14999999,0.00573,96007.08,13
"2020-08-22 12:00:00",10,284,293,5,0,72,-0.57,0.12,0.00605,96243.74,1
"2020-08-22 18:00:00",10,300,317,557,0,34.2,-0.13,-0.16,0.00791,96174.734,11
"2020-08-23 00:00:00",10,294.4,348,525,0,60.9,-1.27,-1.37,0.010059999,96273.75,29
"2020-08-23 06:00:00",10,286.4,326,4,0,83.6,1.56,-0.78999996,0.00823,96275.35,8
"2020-08-23 12:00:00",10,285.7,313,5,0,81.5,0.81,0.69,0.00769,96580.79,1
"2020-08-23 18:00:00",10,300,332,550,0,37.5,0.9,-1.23,0.00863,96493.53,9
"2020-08-24 00:00:00",10,295.5,354,537,0,63.600002,1.05,-1.51,0.0112,96394.516,3
"2020-08-24 06:00:00",10,287.2,328,4,0,80,1.66,-0.88,0.00833,96578.87,2
"2020-08-24 12:00:00",10,285.6,310,5,0,84.700005,0.69,-1.16,0.00789,96664.39,0
"2020-08-24 18:00:00",10,299.7,330,548,0,42.100002,2.54,-1.68,0.00948,96735.83,3
"2020-08-25 00:00:00",10,296.1,371,505,0,72.4,1.29,-0.53999996,0.013169999,96481.48,21
"2020-08-25 06:00:00",10,288.9,348,3,0,82.200005,1.9799999,-0.22999999,0.009509999,96650.83,23
"2020-08-25 12:00:00",10,286.6,325,5,0,85,0.52,-0.90999997,0.0084999995,96675.125,16
"2020-08-25 18:00:00",10,300.4,341,537,0,39,1.37,-1.89,0.009219999,96639.65,21
"2020-08-26 00:00:00",10,296.4,361,528,0,62.9,0.099999994,-1.99,0.0117,96443.54,8
"2020-08-26 06:00:00",10,287.9,335,4,0,83.5,1.76,-0.41,0.0090499995,96484.414,6
"2020-08-26 12:00:00",10,286.1,314,4,0,85.8,1.0699999,-0.89,0.00834,96378.99,1
"2020-08-26 18:00:00",10,300.80002,332,545,0,38.8,2.07,-0.35,0.00937,96275.4,0
"2020-08-10 18:00:00",11,295.9,9.999e+20,9.999e+20,9.999e+20,72.1,-1.8499999,3.46,0.0131399995,95236.13,9.999e+20
"2020-08-11 00:00:00",11,293.1,344,547,1e-06,59.100002,-1.9699999,1.3399999,0.00904,95166.164,17
"2020-08-11 06:00:00",11,286.2,301,10,0,74.4,0.59,2.51,0.00734,95311.77,0
"2020-08-11 12:00:00",11,284.9,289,9,0,72.700005,0.7,2.54,0.00654,95360.7,0
"2020-08-11 18:00:00",11,299.7,310,601,0,28.5,1.04,4.52,0.00652,95413.336,0
"2020-08-12 00:00:00",11,296.4,344,597,0,59.5,-0.12,2.5,0.011179999,95359.83,0
"2020-08-12 06:00:00",11,290,335,9,0,81.8,0.59,2.87,0.01026,95670.766,0
"2020-08-12 12:00:00",11,288.7,324,8,0,85.3,-0.25,1.92,0.00983,95889.94,0
"2020-08-12 18:00:00",11,301.6,361,466,0,36.600002,2.02,0.74,0.00933,95927.125,25
"2020-08-13 00:00:00",11,297.5,372,567,0,60.7,1.9399999,0.62,0.01215,95945.24,29
"2020-08-13 06:00:00",11,290.1,345,7,0,74.3,2.3,0.04,0.00935,96152.125,57
"2020-08-13 12:00:00",11,289.30002,324,8,0,84.200005,2.28,-0.48,0.01005,96276.555,3
"2020-08-13 18:00:00",11,301.80002,343,576,0,36.600002,4.46,-1.49,0.0094099995,96238.26,15
"2020-08-14 00:00:00",11,296.9,366,555,0,56.5,2.61,-2.47,0.01081,96245.59,56
"2020-08-14 06:00:00",11,291,338,7,0,63.600002,2.3999999,-1.86,0.00846,96075.805,52
"2020-08-14 12:00:00",11,288.30002,327,7,0,82.8,1.9399999,-1.63,0.00928,96139.9,45
"2020-08-14 18:00:00",11,299.9,345,554,0,41.8,5.2999997,-3.55,0.00962,95918.25,59
"2020-08-15 00:00:00",11,296.80002,356,565,0,59.9,3.28,-2.54,0.011469999,95743.93,27
"2020-08-15 06:00:00",11,291.9,344,8,0,77.5,3.6499999,-1.9799999,0.010919999,95659.516,2
"2020-08-15 12:00:00",11,290.2,338,7,0,96.6,3.1999998,-0.74,0.01231,95619.08,17
"2020-08-15 18:00:00",11,298.80002,380,316,1e-05,60.7,4.16,1.93,0.01313,95551,96
"2020-08-16 00:00:00",11,294.2,382,495,0.000294,94.4,-2.49,0.81,0.01548,95551.34,74
"2020-08-16 06:00:00",11,288,343,7,0,94.6,-1.9499999,0.98999995,0.01046,95692.65,19
"2020-08-16 12:00:00",11,286.5,323,6,0,92.3,-2.1,0.099999994,0.00921,95812.766,75
"2020-08-16 18:00:00",11,297.4,330,552,0,40.5,-2.99,-1.15,0.0080699995,95772.21,30
"2020-08-17 00:00:00",11,293.80002,335,576,0,62.7,-2.35,-0.17,0.00998,95770.016,2
"2020-08-17 06:00:00",11,283,308,7,0,87.5,0.42999998,0.45,0.0069,95856.336,1
"2020-08-17 12:00:00",11,285.7,302,7,0,79.200005,-0.68,1.4599999,0.0075299996,95899.29,1
"2020-08-17 18:00:00",11,300.4,326,571,0,37,-0.71999997,0.41,0.0088,95900.5,0
"2020-08-18 00:00:00",11,295.30002,348,566,0,68.8,-0.66999996,-0.96,0.01205,95823.51,0
"2020-08-18 06:00:00",11,287.9,325,7,0,69.200005,2.3,0.72999996,0.0075899996,95921.19,0
"2020-08-18 12:00:00",11,286.7,313,6,0,75.4,1.31,0.53999996,0.00763,95974.1,19
"2020-08-18 18:00:00",11,299.1,327,564,0,41.600002,3.84,-1.9599999,0.00914,95937.35,33
"2020-08-19 00:00:00",11,296.6,360,550,0,61,3.11,-1.3199999,0.01152,95979.99,19
"2020-08-19 06:00:00",11,289.7,343,6,0,63.5,2.6799998,-1.61,0.00777,96045.4,37
"2020-08-19 12:00:00",11,287.6,345,3,1.6e-05,83.4,2.4099998,-0.90999997,0.00893,96118.68,43
"2020-08-19 18:00:00",11,299.5,359,520,0,50.5,4.7,-2.35,0.01134,96005.125,47
"2020-08-20 00:00:00",11,296.80002,367,546,0,59.600002,2.9099998,-1.88,0.01139,95820.52,3
"2020-08-20 06:00:00",11,289.80002,338,6,0,82.9,3,-1.26,0.01026,95839.836,7
"2020-08-20 12:00:00",11,290.30002,334,5,0,92.9,4.18,-0.71999997,0.01186,95858.516,17
"2020-08-20 18:00:00",11,299.7,358,537,1.2e-05,58.9,4.88,-1.1999999,0.0134499995,95615.164,19
"2020-08-21 00:00:00",11,298.2,400,468,1.1e-05,71,3.82,-0.95,0.0148599995,95558.83,62
"2020-08-21 06:00:00",11,292.6,406,2,0.001105,98.6,-0.29999998,0.17,0.01459,95483.01,87
"2020-08-21 12:00:00",11,289,373,5,1.6e-05,95.700005,-4.0499997,2.1,0.01126,95660.68,69
"2020-08-21 18:00:00",11,296.7,324,556,0,44.5,-6.0099998,1.99,0.008479999,95597.27,6
"2020-08-22 00:00:00",11,293.30002,327,559,0,54.600002,-3.37,1.16,0.008429999,95908.73,3
"2020-08-22 06:00:00",11,287.9,309,5,0,68.6,-2.49,2.05,0.0075,95706.08,2
"2020-08-22 12:00:00",11,287.6,304,5,0,75.9,-4.36,1.87,0.00818,95708.266,2
"2020-08-22 18:00:00",11,295.4,332,519,0,53,-6.44,-0.22,0.009339999,95723.56,13
"2020-08-23 00:00:00",11,291.4,372,349,7e-06,75.3,-4.95,-0.95,0.01033,95648.77,61
"2020-08-23 06:00:00",11,288.30002,370,1,1.1e-05,93.9,-3.1799998,-0.97999996,0.01058,95848.914,90
"2020-08-23 12:00:00",11,286.6,323,5,0,95,-3.1699998,-0.57,0.00959,95673.695,31
"2020-08-23 18:00:00",11,296,336,519,0,56.600002,-3.8,-3.54,0.01031,95893.46,12
"2020-08-24 00:00:00",11,292.6,381,297,7e-06,73.200005,-2.9299998,-2.3799999,0.010869999,95535.16,60
"2020-08-24 06:00:00",11,286.30002,328,4,0,98.3,-1.66,-1.1,0.00969,95913.99,10
"2020-08-24 12:00:00",11,286.9,338,3,0,98.4,-1.9499999,-0.35999998,0.0101,95804.42,32
"2020-08-24 18:00:00",11,293.6,370,316,1e-05,67.700005,-1.1999999,-2.22,0.01064,95817.89,64
"2020-08-25 00:00:00",11,292.30002,386,248,3e-06,78.6,-1.62,-0.84999996,0.01144,95685.57,78
"2020-08-25 06:00:00",11,283.30002,336,2,0,97.8,-0.52,-0.39,0.00792,95730.85,24
"2020-08-25 12:00:00",11,285.6,310,4,0,97.5,-1.73,0.59999996,0.00918,95801.58,12
"2020-08-25 18:00:00",11,296.7,332,495,0,51.9,-2.79,-0.26999998,0.00986,95671.266,57
"2020-08-26 00:00:00",11,294,360,469,0,73.4,-1.8299999,0.049999997,0.011849999,95800.164,61
"2020-08-26 06:00:00",11,285.1,328,3,0,94.9,-0.74,-0.85999995,0.00869,95675.625,9
"2020-08-26 12:00:00",11,285.80002,315,4,0,94.200005,0.01,1.61,0.009,95661.49,0
"2020-08-26 18:00:00",11,299.2,340,529,0,49.8,-2.01,-0.01,0.011039999,95826.65,1
"2020-08-10 18:00:00",12,298,9.999e+20,9.999e+20,9.999e+20,59.100002,-1.56,3.32,0.0122,95203.68,9.999e+20
"2020-08-11 00:00:00",12,293,338,573,0,57.4,-1.86,1.5799999,0.0087399995,95166.805,18
"2020-08-11 06:00:00",12,286.4,299,11,0,73.4,0.59999996,2.6,0.0072999997,95330.25,1
"2020-08-11 12:00:00",12,285.2,291,9,0,73.8,0.95,2.47,0.00679,95353.35,0
"2020-08-11 18:00:00",12,299.6,309,602,0,29.4,0.82,4.93,0.00671,95381.13,0
"2020-08-12 00:00:00",12,296.80002,347,594,0,58.7,0.76,2.6,0.01132,95372.48,0
"2020-08-12 06:00:00",12,292,369,5,0,73.3,0.45,3.28,0.01043,95646.33,36
"2020-08-12 12:00:00",12,288.80002,328,8,0,92.4,-0.42,1.68,0.010729999,95857.07,0
"2020-08-12 18:00:00",12,301.9,351,572,0,38.100002,2.87,2.6599998,0.00985,96051.62,19
"2020-08-13 00:00:00",12,297.5,384,356,1.5e-05,74,0.85999995,-0.12,0.014819999,95956.836,94
"2020-08-13 06:00:00",12,290.1,343,8,0,72.5,1.89,1.11,0.00909,96210.74,67
"2020-08-13 12:00:00",12,289.30002,330,8,0,82,1.77,-0.96999997,0.009769999,96327.85,24
"2020-08-13 18:00:00",12,301.1,344,577,0,39.100002,4.81,-1.16,0.00969,96265.65,4
"2020-08-14 00:00:00",12,297.2,365,574,0,58.5,2.55,-2.1,0.01143,96188.94,9
"2020-08-14 06:00:00",12,291,344,8,0,63.2,2.6599998,-1.77,0.008429999,96175.64,59
"2020-08-14 12:00:00",12,288.9,332,8,0,80.6,2.2,-1.5999999,0.009389999,96166.68,59
"2020-08-14 18:00:00",12,300.30002,338,571,0,35.3,5.19,-1.9599999,0.008359999,95944.305,37
"2020-08-15 00:00:00",12,296.6,353,570,0,54.600002,3.9299998,-2.46,0.0103,95722.87,39
"2020-08-15 06:00:00",12,291.2,326,8,0,68.200005,3.79,0.37,0.00918,95763.945,31
"2020-08-15 12:00:00",12,289.1,328,4,0,80.200005,3.1999998,-0.82,0.009509999,95687.4,55
"2020-08-15 18:00:00",12,299.2,363,364,0,52,4.66,0.98999995,0.0114899995,95692.98,96
"2020-08-16 00:00:00",12,297.30002,383,297,0,67.5,3.8,-1.64,0.01339,95331.68,94
"2020-08-16 06:00:00",12,294.30002,375,6,0,76.1,4.68,-0.77,0.0125899995,95030.91,99
"2020-08-16 12:00:00",12,292.80002,383,1,3.6e-05,95.5,6.2799997,1.37,0.0145,94447.95,97
"2020-08-16 18:00:00",12,292.1,397,172,3.5e-05,71,-1.65,6.73,0.01028,94623.945,91
"2020-08-17 00:00:00",12,289,362,293,1.3e-05,67.200005,-5.23,3.7099998,0.00792,95094.72,73
"2020-08-17 06:00:00",12,284.80002,294,7,0,80.9,-2.71,2.46,0.00725,95289.82,2
"2020-08-17 12:00:00",12,283.7,283,7,0,86.5,-2.9099998,1.86,0.00721,95522.805,1
"2020-08-17 18:00:00",12,290.1,328,341,4e-06,51.600002,-5.19,1.05,0.00653,95614.086,51
"2020-08-18 00:00:00",12,289,297,583,0,55.9,-2.56,0.65,0.00658,95783.71,1
"2020-08-18 06:00:00",12,282.5,283,7,0,81.3,-1.9,1.38,0.00622,95773.555,0
"2020-08-18 12:00:00",12,281.80002,275,7,0,80.6,-1.9,0.19999999,0.00588,95883.64,0
"2020-08-18 18:00:00",12,294.30002,291,582,0,34.100002,-2.73,-0.39999998,0.00561,95906.52,0
"2020-08-19 00:00:00",12,291.1,312,574,0,61.5,-1.4599999,-1.03,0.008289999,95933.39,1
"2020-08-19 06:00:00",12,283.5,297,6,0,75.3,1.6999999,-1.2099999,0.0061299996,96094.35,1
"2020-08-19 12:00:00",12,283.30002,293,6,0,80.200005,1.67,1.24,0.00647,96072.43,0
"2020-08-19 18:00:00",12,296.5,313,565,0,40.5,4.54,1.9799999,0.00758,96002.62,1
"2020-08-20 00:00:00",12,293.6,345,518,0,58.100002,3.03,1.5799999,0.00912,95806.62,55
"2020-08-20 06:00:00",12,288.30002,333,5,0,81.1,3.3899999,1.2099999,0.00908,95952.586,37
"2020-08-20 12:00:00",12,289,368,5,9e-06,92,3.55,1.8399999,0.01083,95932.89,71
"2020-08-20 18:00:00",12,299.2,350,542,0,50.5,5.0499997,3.52,0.01115,95825.95,3
"2020-08-21 00:00:00",12,297.1,376,514,3e-06,59.9,3.9199998,1.6999999,0.01164,95662.016,22
"2020-08-21 06:00:00",12,293.5,382,2,5e-06,83,4.38,2.04,0.012999999,95523.83,46
"2020-08-21 12:00:00",12,292.1,366,3,2.7e-05,90.4,3.7099998,2.4199998,0.01303,95419.68,65
"2020-08-21 18:00:00",12,298.30002,366,501,4.7e-05,64.4,3.6499999,4.8599997,0.01356,95314.83,73
"2020-08-22 00:00:00",12,295.2,399,262,2.4e-05,80.4,-1.67,2.77,0.01402,95263.65,76
"2020-08-22 06:00:00",12,288.44,333,5,0,87.6,-0.53,2.62,0.00997,95425.68,2
"2020-08-22 12:00:00",12,286.30002,312,5,0,91.9,-1.14,2.7,0.00906,95554.875,4
"2020-08-22 18:00:00",12,294.1,320,545,0,58.5,-4.5099998,0.74,0.00947,95660.5,6
"2020-08-23 00:00:00",12,289.1,342,436,2e-06,71.4,-3.6499999,-1.15,0.00845,96038.25,37
"2020-08-23 06:00:00",12,281.97,301,4,0,91.3,-1.7199999,-1.1,0.00673,95968.37,46
"2020-08-23 12:00:00",12,281.30002,284,5,0,95.5,-1.1999999,-1.3299999,0.0067,96222.62,2
"2020-08-23 18:00:00",12,294.80002,292,566,0,34.9,-0.69,-2.08,0.0058899997,95937.78,1
"2020-08-24 00:00:00",12,291.80002,315,556,0,59.9,-0.57,-1.9499999,0.008359999,96165.14,3
"2020-08-24 06:00:00",12,281.7,295,5,0,82.200005,1.12,-1.35,0.00592,96178.21,10
"2020-08-24 12:00:00",12,282,288,5,0,74.8,1.5799999,-0.34,0.00549,96199.805,1
"2020-08-24 18:00:00",12,297.9,332,520,0,48.2,1.74,1.76,0.009819999,96301.88,24
"2020-08-25 00:00:00",12,295,390,401,2.1e-05,85.6,0.58,1.4599999,0.01464,96008.266,74
