"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",8,272.30002,279,0,6e-06,88.3,0.52,5.5699997,0.0033399998,94651.11,80
"2020-03-21 12:00:00",8,270.7,239,0,1e-06,79.3,0.90999997,5.2599998,0.00263,95232.78,60
"2020-03-21 18:00:00",8,276.9,212,451,0,36.600002,0.76,5.87,0.0018999999,95591.06,3
"2020-03-22 00:00:00",8,273.94,231,459,0,62.5,0.61,2.04,0.00263,95683.336,25
"2020-03-22 06:00:00",8,271.18,245,0,0,70.200005,-2.12,0.16,0.00241,95829.1,44
"2020-03-22 12:00:00",8,269.4,223,0,0,61.4,-3.51,-0.71,0.00183,95855.86,70
"2020-03-22 18:00:00",8,273.9,206,454,0,38.5,-3.58,-2.24,0.0016099999,95858.83,43
"2020-03-23 00:00:00",8,270.16998,210,461,0,50.2,-3.8899999,-2.7,0.0016,95894.18,64
"2020-03-23 06:00:00",8,268.36,244,0,0,48.4,-4.2,-1.93,0.00133,95733.08,96
"2020-03-23 12:00:00",8,267.79,254,0,0,62.600002,-4.29,-1.61,0.00165,95870.39,99
"2020-03-23 18:00:00",8,272,233,383,1e-06,41.100002,-4.14,-0.48999998,0.0015,95768.04,77
"2020-03-24 00:00:00",8,270.03,243,407,5e-06,54.8,-3.58,0.72999996,0.00172,95951.016,84
"2020-03-24 06:00:00",8,266.86,247,0,2.1e-05,64.9,-3.58,2.18,0.0015799999,95977.83,86
"2020-03-24 12:00:00",8,263.62,206,0,8e-06,62.600002,-3.54,2.6799998,0.00116,96050.875,70
"2020-03-24 18:00:00",8,267.1,185,452,5e-06,36.4,-3.33,2.95,9e-04,96283.586,65
"2020-03-25 00:00:00",8,266.52,177,492,0,36.3,-2.75,2.22,0.00084999995,96303.56,7
"2020-03-25 06:00:00",8,263.93,170,0,0,43.9,0.96,1.26,0.00081999996,96555.21,1
"2020-03-25 12:00:00",8,263.16,167,0,0,33.4,1.78,1.92,0.00059,96501.76,1
"2020-03-25 18:00:00",8,274.02,182,486,0,13.7,3.59,3.03,0.00058,96223.74,28
"2020-03-26 00:00:00",8,273.31,214,480,0,41.100002,2.33,2.1699998,0.00165,95867.11,20
"2020-03-26 06:00:00",8,271.38998,218,0,0,72.700005,2.19,3.06,0.00254,95771.28,1
"2020-03-26 12:00:00",8,269.57,217,0,0,89.700005,-0.81,2.8,0.00272,95839.336,2
"2020-03-26 18:00:00",8,274.85,242,421,2e-06,48.7,-4.15,2.18,0.0021799998,96029.586,43
"2020-03-27 00:00:00",8,272.44,224,474,0,59.100002,-1.9399999,-0.52,0.00222,96368.69,13
"2020-03-27 06:00:00",8,269.97998,209,0,0,72.3,1.28,-1.9399999,0.00225,96364.65,1
"2020-03-27 12:00:00",8,268.86,215,0,0,78.8,2.9299998,-1.61,0.00225,96265.125,9
"2020-03-27 18:00:00",8,278.59,227,464,0,48.5,4.64,0.59,0.00283,96068.48,17
"2020-03-28 00:00:00",8,275.25998,260,428,0,76.3,2.47,-0.48,0.00354,95722.39,73
"2020-03-28 06:00:00",8,273.22998,279,0,3.1e-05,94.5,1.9399999,0.17,0.00378,95689.555,84
"2020-03-28 12:00:00",8,273.30002,297,0,9.1e-05,97.1,-0.90999997,-0.37,0.00392,95343.85,88
"2020-03-12 12:00:00",9,273.4,9.999e+20,9.999e+20,9.999e+20,99.8,2.9299998,0.12,0.00409,94551.836,9.999e+20
"2020-03-12 18:00:00",9,273.7,315,86,0.000319,99.9,5.25,-1.06,0.00421,93978.74,100
"2020-03-13 00:00:00",9,273.4,316,76,0.000222,98.200005,-3.48,5.6099997,0.00408,93774.81,98
"2020-03-13 06:00:00",9,270.5,283,0,2.1e-05,95.8,-2.6499999,7,0.00318,94292.586,80
"2020-03-13 12:00:00",9,266.9,268,0,2.5e-05,95.3,-2.86,7.18,0.00234,94846.73,91
"2020-03-13 18:00:00",9,268.6,252,320,1.4e-05,94.3,-3.4399998,7.19,0.00266,95504.83,81
"2020-03-14 00:00:00",9,266.80002,250,346,1.3e-05,95.4,-2.35,4.97,0.00229,96215.32,77
"2020-03-14 06:00:00",9,266,234,0,7e-06,96.700005,-2.23,3.3799999,0.00217,96777.68,83
"2020-03-14 12:00:00",9,265.4,247,0,4e-06,97.200005,-3.26,1.35,0.00207,97071.83,99
"2020-03-14 18:00:00",9,268.2,262,287,1.6e-05,92.1,-2.3799999,0.48,0.00247,97453.336,99
"2020-03-15 00:00:00",9,266.6,268,294,2.1e-05,96.6,-2.6299999,-0.97999996,0.00226,97585.74,95
"2020-03-15 06:00:00",9,261.7,214,0,1e-06,98.700005,-1.66,-0.91999996,0.0015,97787.9,70
"2020-03-15 12:00:00",9,260.6,186,0,0,98.8,-1.1899999,-1.29,0.00137,97864.766,35
"2020-03-15 18:00:00",9,267.7,230,347,8e-06,92.5,1.89,-1.9399999,0.00237,97789.14,76
"2020-03-16 00:00:00",9,266.4,237,379,4e-06,96.200005,1.6999999,-1.61,0.00222,97417.95,76
"2020-03-16 06:00:00",9,265.2,227,0,0,95.4,3.04,-0.31,0.0019999999,97057.37,73
"2020-03-16 12:00:00",9,266.2,262,0,7e-06,94.5,3.37,0.5,0.00216,96605.29,91
"2020-03-16 18:00:00",9,272.9,282,248,4.2e-05,93.4,5.1,2.81,0.00363,96055.05,97
"2020-03-17 00:00:00",9,272.7,279,317,2e-05,96,2.1699998,3.46,0.00369,95645.27,82
"2020-03-17 06:00:00",9,270.5,292,0,2.1e-05,96,-2.3899999,4.0299997,0.0031299999,95661,84
"2020-03-17 12:00:00",9,265.6,239,0,5e-06,95.200005,-2.83,2.82,0.00208,95963.04,67
"2020-03-17 18:00:00",9,269.2,251,357,1e-05,88.700005,-0.81,2,0.0026099999,96099.125,91
"2020-03-18 00:00:00",9,267.9,231,410,2e-06,88.4,1.4599999,0.61,0.00233,95929.99,34
"2020-03-18 06:00:00",9,267.6,208,0,0,92.200005,1.9699999,2.27,0.00239,95755.81,1
"2020-03-18 12:00:00",9,266.9,214,0,0,94.9,0.22,2.58,0.00232,95785.24,25
"2020-03-18 18:00:00",9,270.6,241,344,1.2e-05,90.3,-3.81,1.77,0.00294,96194.83,77
"2020-03-19 00:00:00",9,267.5,270,306,1.9e-05,94.5,-3.73,-0.42999998,0.0023999999,96712.74,94
"2020-03-19 06:00:00",9,262.9,219,0,2e-06,97.5,-1.8299999,-1.14,0.00168,97203.305,59
"2020-03-19 12:00:00",9,261.4,178,0,0,98.5,-0.82,-1.73,0.00147,97473.58,29
"2020-03-19 18:00:00",9,268.7,181,458,1e-06,86.6,2.9099998,-2.6599998,0.00239,97553.77,32
"2020-03-20 00:00:00",9,266.80002,197,472,0,90.9,2.76,-2.76,0.0021799998,97079.67,5
"2020-03-20 06:00:00",9,267.6,217,0,0,88,4.8399997,-1.65,0.00225,96808.64,17
"2020-03-20 12:00:00",9,269.9,283,0,0,95.3,5.5699997,-2.79,0.00297,96016.836,97
"2020-03-20 18:00:00",9,274.1,290,189,9e-05,97.9,4.08,-4.5699997,0.0042,95050.74,99
"2020-03-21 00:00:00",9,274.30002,321,66,0.000547,99.3,1.8499999,-1.6899999,0.0043699997,94030.31,100
"2020-03-21 06:00:00",9,273.6,323,0,2.3e-05,98,-2.98,1.1999999,0.00411,93908.7,98
"2020-03-21 12:00:00",9,272.5,298,0,0.000117,94.700005,-6.0299997,0.19,0.00364,94595.57,97
"2020-03-21 18:00:00",9,271.1,289,264,2.9e-05,87.200005,-5.5299997,0.14999999,0.0029799999,95232.875,94
"2020-03-22 00:00:00",9,268.9,273,329,1.4e-05,90.9,-3.6799998,-0.08,0.00263,95488.83,82
"2020-03-22 06:00:00",9,266.1,237,0,3e-06,94.4,-1.37,-1.1,0.00217,95414.97,58
"2020-03-22 12:00:00",9,266.30002,249,0,6e-06,95,1.1999999,-0.45999998,0.00223,95238.98,81
"2020-03-22 18:00:00",9,274.30002,254,347,4e-06,89,3.4199998,1.29,0.00388,94956.02,86
"2020-03-23 00:00:00",9,273.6,295,235,3.9e-05,97.700005,2.22,0.79999995,0.00408,94634.44,90
"2020-03-23 06:00:00",9,271.7,295,0,4.3e-05,92.8,-1.2099999,4.16,0.00338,94504.086,88
"2020-03-23 12:00:00",9,268.30002,263,0,2.6e-05,89.8,-2.45,4.63,0.0024899999,94768.516,80
"2020-03-23 18:00:00",9,270.7,259,344,2.5e-05,78.1,-2.6299999,5.2,0.0026,95165.625,83
"2020-03-24 00:00:00",9,269.80002,269,342,1.8e-05,84.700005,-2.1699998,3.27,0.00262,95328.055,90
"2020-03-24 06:00:00",9,267,209,0,0,96,-0.41,1.9699999,0.00238,95537.67,18
"2020-03-24 12:00:00",9,265.80002,204,0,0,98,-0.68,1.06,0.00219,95740.125,25
"2020-03-24 18:00:00",9,274.9,219,454,1e-06,71.200005,2.1299999,0.75,0.00318,95999.54,18
"2020-03-25 00:00:00",9,273,235,464,0,86.700005,2.03,-2.04,0.00342,95671.74,10
"2020-03-25 06:00:00",9,270.80002,230,0,0,87.200005,2.35,-1.23,0.0029,95843.03,26
"2020-03-25 12:00:00",9,270.4,266,0,3e-06,84.8,0.89,-2.29,0.00275,95630.98,75
"2020-03-25 18:00:00",9,277.1,259,416,2e-06,66.200005,2.9399998,-4.13,0.0034899998,95744.11,67
"2020-03-26 00:00:00",9,273.7,245,454,0,78.3,1.4399999,-3.9399998,0.00324,95719.51,22
"2020-03-26 06:00:00",9,272.2,230,0,0,79.200005,2.79,-5.5699997,0.00293,95736.12,2
"2020-03-26 12:00:00",9,273.50998,270,0,1.8e-05,84.9,3.37,-7.39,0.0034999999,94939.21,58
"2020-03-26 18:00:00",9,275.19,308,133,0.00018,89.1,3.36,-7.48,0.00417,94169.02,98
"2020-03-27 00:00:00",9,275.06,312,123,7.7e-05,97.4,0,-4.39,0.0045499997,93545.695,92
"2020-03-27 06:00:00",9,274.31,314,0,0.000178,98.1,0.9,3.57,0.0043699997,93041.164,88
"2020-03-27 12:00:00",9,273.4,303,0,0.000153,93.6,-0.24,6.33,0.00387,93704.25,90
"2020-03-27 18:00:00",9,274.38,297,262,4.4e-05,86.4,1.13,7.6499996,0.00382,94005.41,89
"2020-03-28 00:00:00",9,271.68,290,274,6.4e-05,88.1,0.72999996,6.89,0.00318,94309.89,96
"2020-03-28 06:00:00",9,271.9,290,0,7.3e-05,90.1,-2.7,6.85,0.00329,94837.71,98
"2020-03-28 12:00:00",9,266.4,272,0,5.7e-05,85.3,-4.2,5.47,0.00199,95688.87,99
"2020-03-12 12:00:00",10,271.6,9.999e+20,9.999e+20,9.999e+20,97.8,2.57,-0.02,0.0034999999,94615.25,9.999e+20
"2020-03-12 18:00:00",10,273.6,295,88,0.000471,99.8,4.19,-0.77,0.00417,94054.89,85
"2020-03-13 00:00:00",10,273.4,317,79,0.000241,98.5,-2.31,6.0499997,0.00408,93822.19,99
"2020-03-13 06:00:00",10,270.4,289,0,1.6e-05,96.1,-2.06,7.7,0.00317,94231.125,86
"2020-03-13 12:00:00",10,267.80002,253,0,9e-06,95.9,-2.77,6.91,0.0025499999,94790.4,70
"2020-03-13 18:00:00",10,268.5,243,339,1.5e-05,95.6,-3.3899999,7.31,0.00266,95441.75,70
"2020-03-14 00:00:00",10,266.9,257,336,1.5e-05,95.9,-3.1299999,5.06,0.00234,96107.664,87
"2020-03-14 06:00:00",10,266.1,230,0,5e-06,97.5,-2.75,3.28,0.0022099998,96711.83,88
"2020-03-14 12:00:00",10,265.4,256,0,1.2e-05,97.4,-3.09,1.86,0.00207,97118.56,98
"2020-03-14 18:00:00",10,268.1,247,319,1.3e-05,93.8,-2.6499999,0.59999996,0.00248,97470.12,95
"2020-03-15 00:00:00",10,266.1,264,307,2.1e-05,97.5,-2.3999999,-0.78,0.00219,97632.305,89
"2020-03-15 06:00:00",10,261.30002,219,0,1e-06,99,-1.67,-0.95,0.0014599999,97863.305,74
"2020-03-15 12:00:00",10,260,188,0,0,98.9,-1.24,-1.49,0.00128,97959.45,43
"2020-03-15 18:00:00",10,267.4,225,355,5e-06,94.4,1.1899999,-2.4099998,0.00235,97922.04,78
"2020-03-16 00:00:00",10,265.5,233,384,5e-06,96.9,1.5699999,-1.73,0.00207,97590.81,72
"2020-03-16 06:00:00",10,263.80002,221,0,0,96.700005,2.46,-0.78,0.00179,97242.94,66
"2020-03-16 12:00:00",10,266.1,256,0,4e-06,95.1,2.75,0.29999998,0.0021499998,96889.62,85
"2020-03-16 18:00:00",10,272.30002,275,279,1e-05,94.3,4.56,0.93,0.0034999999,96390.08,94
"2020-03-17 00:00:00",10,272.30002,287,294,4e-06,94.3,2.71,1.3399999,0.0035199998,95951.81,87
"2020-03-17 06:00:00",10,272.2,290,0,7.8e-05,97.200005,2.6799998,1.93,0.00361,95673.74,83
"2020-03-17 12:00:00",10,272,287,0,4.9e-05,98.5,0.88,2.1499999,0.00361,95502.73,85
"2020-03-17 18:00:00",10,274.1,300,243,1.1e-05,99.9,-0.02,2.3999999,0.00429,95446.164,93
"2020-03-18 00:00:00",10,272.9,311,184,1.1e-05,95.9,-0.56,3.6399999,0.00375,95413.96,96
"2020-03-18 06:00:00",10,269.9,288,0,1.5e-05,95.3,-2.29,3.76,0.00297,95626.93,92
"2020-03-18 12:00:00",10,266.7,257,0,7e-06,95.200005,-2.5,3.28,0.00229,96060.6,80
"2020-03-18 18:00:00",10,268.9,261,338,2.2e-05,89.4,-4.47,3.81,0.0025499999,96568.875,93
"2020-03-19 00:00:00",10,266,207,440,6e-06,93.9,-2.27,1.18,0.0021,96989.19,42
"2020-03-19 06:00:00",10,261.7,179,0,0,94.9,-0.96,-0.65999997,0.0014599999,97206.07,2
"2020-03-19 12:00:00",10,261.80002,177,0,0,95.700005,1.75,-1.36,0.00147,97229.89,2
"2020-03-19 18:00:00",10,269.5,196,448,0,87.6,3.3799999,-2.78,0.0026,96909.13,13
"2020-03-20 00:00:00",10,268.30002,236,418,1e-06,90.4,3.8999999,-2.72,0.00245,96375.27,61
"2020-03-20 06:00:00",10,270.2,294,0,3.2e-05,90.6,5.43,-3.1799998,0.00287,95693.27,97
"2020-03-20 12:00:00",10,272.5,298,0,0.000123,96.3,4.23,-3.1999998,0.0037,94606.05,100
"2020-03-20 18:00:00",10,273.6,317,76,0.000392,99.8,-1.3199999,0.26,0.0042,93727.336,100
"2020-03-21 00:00:00",10,273,311,165,0.000111,97.200005,-3.24,2.02,0.00391,93639.26,98
"2020-03-21 06:00:00",10,271.2,301,0,0.000318,96.3,-6.45,1.8499999,0.00339,93906.984,99
"2020-03-21 12:00:00",10,267.2,285,0,6.3e-05,96,-5.1,2.48,0.0024299999,94854.93,98
"2020-03-21 18:00:00",10,267.7,257,350,3.2e-05,92.8,-3.99,4.0499997,0.00242,95564.875,90
"2020-03-22 00:00:00",10,264.4,235,395,1.7e-05,95.9,-1.36,1.9399999,0.0018999999,95830.95,73
"2020-03-22 06:00:00",10,260.7,171,0,0,98.700005,1.99,1.1999999,0.00142,95679.555,13
"2020-03-22 12:00:00",10,262.5,178,0,0,94.4,4.27,1.29,0.00159,95198.875,45
"2020-03-22 18:00:00",10,272.4,270,254,6.2e-05,95.3,4.47,4.61,0.00364,94680.14,88
"2020-03-23 00:00:00",10,272.80002,295,228,4.5e-05,96.6,-0.04,4.13,0.00379,94505.445,96
"2020-03-23 06:00:00",10,269.4,279,0,1.9e-05,96,-1.03,4.91,0.00289,94775.914,87
"2020-03-23 12:00:00",10,266.5,257,0,2.5e-05,95.3,-2.1399999,4.88,0.00227,94895.19,86
"2020-03-23 18:00:00",10,268,258,336,4.3e-05,91.1,-3.26,5.45,0.00244,95345.96,92
"2020-03-24 00:00:00",10,266.80002,255,351,3.9e-05,95.3,-2.4299998,3.09,0.00232,95726.586,90
"2020-03-24 06:00:00",10,263.69,200,0,2e-06,98.200005,-1.02,2.58,0.00183,96061.37,31
"2020-03-24 12:00:00",10,263.1,219,0,2e-06,97.9,-0.39999998,1.73,0.00172,96298.31,63
"2020-03-24 18:00:00",10,269.38,255,333,2.1e-05,90.5,0.32,1.1,0.00268,96383.15,93
"2020-03-25 00:00:00",10,269.36,278,254,0.000117999996,98.1,0.45999998,-1.61,0.0029,96443.69,89
"2020-03-25 06:00:00",10,267.75998,282,0,0.000104,98.1,0.32,-3.53,0.00256,96498.14,92
"2020-03-25 12:00:00",10,266.5,278,0,4.7e-05,97.8,1.1,-4.25,0.00229,96613.6,92
"2020-03-25 18:00:00",10,271.30002,279,311,1.6e-05,97,3.35,-5.1,0.00332,96687.83,92
"2020-03-26 00:00:00",10,271.91,299,249,2e-05,96.700005,4.7599998,-4.39,0.00348,96444.67,93
"2020-03-26 06:00:00",10,273.68,306,0,2.4e-05,98.4,6.2,-5.68,0.0040599997,95891.914,98
"2020-03-26 12:00:00",10,274,313,0,0.000536,99,6.72,-5.81,0.00422,95024.27,100
"2020-03-26 18:00:00",10,279.6,326,112,7.1e-05,99.8,5.56,-1.04,0.0063899998,94599.375,95
"2020-03-27 00:00:00",10,279.56,333,206,1.6e-05,99.4,2.6699998,0.14999999,0.0063,94694.92,75
"2020-03-27 06:00:00",10,279.6,335,0,0.000626,99.700005,1.26,-0.13,0.00641,94222.43,87
"2020-03-27 12:00:00",10,275.9,326,0,0.000287,98.4,-1.09,2.6299999,0.00482,94872.73,81
"2020-03-27 18:00:00",10,279.2,297,226,3e-05,91.4,-0.07,2.5,0.00563,94705.016,72
"2020-03-28 00:00:00",10,276.91,313,174,3.2e-05,92.4,-2.09,2.8999999,0.0048499997,95105.37,88
"2020-03-28 06:00:00",10,272.6,283,0,6e-06,91.700005,-2.02,2.82,0.0035199998,95470.98,71
"2020-03-28 12:00:00",10,270.5,217,0,0,94.200005,-1.5799999,2.4299998,0.00306,95906.21,14
"2020-03-12 12:00:00",11,271.30002,9.999e+20,9.999e+20,9.999e+20,98.1,2.6499999,0.089999996,0.00345,94615.73,9.999e+20
"2020-03-12 18:00:00",11,273.5,295,105,0.000383,99.8,3.24,-1,0.00415,94162.82,86
"2020-03-13 00:00:00",11,273.4,315,68,0.00035,98.1,-4.24,5.43,0.0040599997,93787.83,97
"2020-03-13 06:00:00",11,270.9,291,0,2.8e-05,96.5,-2.83,6.71,0.0033,94282.664,85
"2020-03-13 12:00:00",11,267.5,265,0,1.5e-05,96.3,-2.6299999,7.21,0.0024899999,94747.625,84
"2020-03-13 18:00:00",11,268.2,264,307,2.8e-05,96.3,-3.35,7.0699997,0.0026399998,95458.23,91
"2020-03-14 00:00:00",11,266.2,255,327,2e-05,96.5,-2.8799999,4.72,0.00222,96033.03,78
"2020-03-14 06:00:00",11,265.2,231,0,6e-06,97.6,-2,3.46,0.00205,96657.016,72
"2020-03-14 12:00:00",11,264.80002,246,0,6e-06,98.1,-2.55,1.55,0.00199,96922.086,99
"2020-03-14 18:00:00",11,267.7,261,295,1.7e-05,95.1,-2.82,0.14999999,0.0024599999,97261.23,98
"2020-03-15 00:00:00",11,266.30002,266,305,2e-05,97.9,-2.52,-1.09,0.00225,97430.37,93
"2020-03-15 06:00:00",11,259.5,205,0,0,98.8,-1.64,-0.97999996,0.00124,97616.08,57
"2020-03-15 12:00:00",11,259.7,185,0,0,99,-1.1999999,-1.49,0.0012599999,97696.26,14
"2020-03-15 18:00:00",11,267.5,233,357,6e-06,95.5,1.01,-2.49,0.00241,97681.9,84
"2020-03-16 00:00:00",11,265.6,244,368,5e-06,97.5,1.4399999,-1.7199999,0.0021,97337.17,82
"2020-03-16 06:00:00",11,264.5,230,0,0,97.4,2.58,-0.81,0.0019299999,96975.77,75
"2020-03-16 12:00:00",11,265.6,259,0,2e-05,97.8,3.1,-0.07,0.00214,96560.33,94
"2020-03-16 18:00:00",11,272.7,262,325,1.3e-05,96.5,5.17,1.42,0.0037099998,95984.68,85
"2020-03-17 00:00:00",11,273.1,278,344,5.3e-05,96.4,3.54,2.32,0.00384,95439.2,78
"2020-03-17 06:00:00",11,271.80002,302,0,5e-05,97.4,-2.44,4.27,0.0034999999,95371.71,89
"2020-03-17 12:00:00",11,265,271,0,1.3e-05,96.6,-2.9099998,4.2999997,0.00201,95689.164,92
"2020-03-17 18:00:00",11,267,254,357,1.5e-05,95,-2.45,4.48,0.00234,96031.375,100
"2020-03-18 00:00:00",11,264.80002,232,398,1.2e-05,97.200005,-1.79,2.22,0.00198,96251.21,72
"2020-03-18 06:00:00",11,258.5,183,0,0,98.9,0.35999998,1.28,0.00113,96380.35,9
"2020-03-18 12:00:00",11,261.80002,177,0,0,97.5,2.84,0.31,0.00153,96360.52,2
"2020-03-18 18:00:00",11,271.6,195,449,0,94,4.64,2.04,0.00332,96028.64,14
"2020-03-19 00:00:00",11,270.9,270,357,3e-06,93.3,2.1599998,2.3,0.00314,95775.336,80
"2020-03-19 06:00:00",11,269.6,269,0,7e-06,97.1,-3.6399999,3.6399999,0.00293,95985.46,80
"2020-03-19 12:00:00",11,265.7,238,0,5e-06,98.1,-3.01,0.57,0.00216,96763.96,63
"2020-03-19 18:00:00",11,270.1,256,340,1.5e-05,93.700005,-2.6799998,-0.85999995,0.0029199999,97154.75,80
"2020-03-20 00:00:00",11,268.9,271,330,1.4e-05,97.4,-0.87,-2.54,0.00277,97214.54,95
"2020-03-20 06:00:00",11,264.7,245,0,1e-06,96.4,1.1999999,-4.2999997,0.00195,96925.96,99
"2020-03-20 12:00:00",11,267.30002,256,0,0,96.3,3.1399999,-5.7599998,0.00242,96328.52,99
"2020-03-20 18:00:00",11,271.80002,293,95,0.000214,97,3.84,-7.69,0.00351,95349.555,99
"2020-03-21 00:00:00",11,273.7,309,113,0.000169,99.9,2.78,-6.25,0.00421,93899.89,97
"2020-03-21 06:00:00",11,273.80002,315,0,0.000323,99,-2.1299999,3.99,0.00423,93094.805,97
"2020-03-21 12:00:00",11,270.5,292,0,1.3e-05,96.4,-2.9199998,4.5,0.00321,93995.95,83
"2020-03-21 18:00:00",11,272.5,273,321,2.1e-05,94.1,-2.03,6.5099998,0.00361,94596.516,76
"2020-03-22 00:00:00",11,268.80002,267,355,2e-05,94.1,-1.54,5.24,0.00269,95115.73,79
"2020-03-22 06:00:00",11,265.1,231,0,8e-06,95.700005,-0.59999996,3.97,0.00202,95574.46,64
"2020-03-22 12:00:00",11,263.2,204,0,2e-06,97.1,0.049999997,2.1299999,0.0017299999,95641.125,43
"2020-03-22 18:00:00",11,270,248,323,1.2e-05,90.8,1.76,0.48,0.00284,95744.805,85
"2020-03-23 00:00:00",11,271,277,296,4.7e-05,96.8,1.51,-1.8199999,0.0032799998,95284.35,81
"2020-03-23 06:00:00",11,268.5,277,0,8.7e-05,98.3,0.04,-1.73,0.0027599998,95038.27,85
"2020-03-23 12:00:00",11,267.80002,281,0,0.000103,98.6,-0.57,-1.14,0.0026099999,95002.586,93
"2020-03-23 18:00:00",11,272.5,278,302,3.3e-05,95.700005,-2.02,1.8499999,0.0036499999,95106.88,84
"2020-03-24 00:00:00",11,268.6,279,274,5.8e-05,95.700005,-3.46,2.73,0.0026999998,95276.77,95
"2020-03-24 06:00:00",11,265.7,229,0,7e-06,97.200005,-2.62,2.6299999,0.00216,95367.17,56
"2020-03-24 12:00:00",11,265.9,231,0,9e-06,97.5,-2.77,2.54,0.00219,95590,66
"2020-03-24 18:00:00",11,268.30002,260,355,4.1e-05,92.1,-4.61,2.78,0.00253,95833.15,92
"2020-03-25 00:00:00",11,265.6,237,402,2e-05,96.4,-2.21,1.51,0.00211,96148.7,73
"2020-03-25 06:00:00",11,261.19,189,0,0,98.8,-0.35999998,2.06,0.00147,96351.36,23
"2020-03-25 12:00:00",11,260.1,183,0,0,99.1,0.63,2,0.00133,96449.4,27
"2020-03-25 18:00:00",11,270.7,194,488,1e-06,91.5,2.3,3.4199998,0.003,96567.58,25
"2020-03-26 00:00:00",11,269.93,248,422,6e-06,94.5,2.71,2.29,0.00293,96271.516,60
"2020-03-26 06:00:00",11,267.62,196,0,0,93.4,3.3899999,2.1599998,0.00241,96146.73,34
"2020-03-26 12:00:00",11,270.49,235,0,7e-06,95.5,4.75,2.3999999,0.00312,95668.086,47
"2020-03-26 18:00:00",11,274.68,272,393,1.8e-05,96.700005,3.8799999,2.35,0.0042999997,95337.586,73
"2020-03-27 00:00:00",11,273.68,312,216,4.6e-05,98.9,0.22999999,2.7,0.0041,95351.2,92
"2020-03-27 06:00:00",11,270.16,265,0,2e-06,98.4,-1.02,2.1499999,0.0031299999,95411.305,54
"2020-03-27 12:00:00",11,269.41998,278,0,7e-06,96.9,-1.16,0.84999996,0.0029,95846.12,84
"2020-03-27 18:00:00",11,274.32,262,367,4e-06,90.700005,-0.68,-0.22,0.00388,95791.17,66
"2020-03-28 00:00:00",11,273.28,286,303,3e-06,95.9,-0.07,-2.1299999,0.0038299998,96087.086,89
"2020-03-28 06:00:00",11,270.5,258,0,1e-06,96.700005,1.7099999,-2.45,0.00315,96032.12,62
"2020-03-28 12:00:00",11,269.1,244,0,0,93.700005,2.05,-3.55,0.00274,95990.52,52
"2020-03-12 12:00:00",12,271.4,9.999e+20,9.999e+20,9.999e+20,97.6,2.86,0.22,0.0034599998,94429.46,9.999e+20
"2020-03-12 18:00:00",12,273.4,291,101,0.000512,99.8,3.3,-1.1999999,0.00413,93984.99,87
"2020-03-13 00:00:00",12,273.4,314,70,0.000412,97.8,-3.9099998,4.92,0.00404,93830.336,99
"2020-03-13 06:00:00",12,269.4,289,0,3e-05,96.3,-2.82,6.62,0.0029199999,94330.62,88
"2020-03-13 12:00:00",12,266,264,0,2.2e-05,96.200005,-2.76,7.06,0.00222,94793.46,96
"2020-03-13 18:00:00",12,268.30002,243,361,1.6e-05,96.5,-3.51,6.8999996,0.00265,95481.875,74
"2020-03-14 00:00:00",12,266.80002,257,345,1.8e-05,96.8,-2.53,4.7,0.00233,96108.04,83
"2020-03-14 06:00:00",12,265,220,0,3e-06,97.9,-1.76,3.49,0.00202,96759.18,67
"2020-03-14 12:00:00",12,264.4,240,0,7e-06,98.4,-2.37,1.1999999,0.0019299999,96961.09,97
"2020-03-14 18:00:00",12,268.2,248,314,1.3e-05,96.5,-1.92,-0.24,0.0025799999,97288.08,93
"2020-03-15 00:00:00",12,267.1,269,290,1.9e-05,98.4,-1.79,-1.37,0.0023999999,97340.625,96
"2020-03-15 06:00:00",12,261.6,243,0,4e-06,99.3,-1.14,-1.5,0.00151,97489.39,86
"2020-03-15 12:00:00",12,257.80002,192,0,0,99.6,-0.96999997,-1.28,0.0010599999,97541.805,21
"2020-03-15 18:00:00",12,268,216,390,4e-06,96.700005,0.57,-2.2,0.00254,97542.03,56
"2020-03-16 00:00:00",12,266.5,251,365,7e-06,97.6,1.26,-1.64,0.00228,97235.695,83
"2020-03-16 06:00:00",12,263.5,211,0,0,97.9,2.1299999,-0.87,0.00177,96977.35,52
"2020-03-16 12:00:00",12,265.9,252,0,9e-06,97.9,2.61,0.32999998,0.0021799998,96610.58,85
"2020-03-16 18:00:00",12,272.9,273,317,1.9e-05,97.8,4.2,2.25,0.0037999998,96172.49,88
"2020-03-17 00:00:00",12,273.1,283,335,3.5e-05,97.3,1.7199999,2.96,0.0038599998,95802.914,82
"2020-03-17 06:00:00",12,270.2,290,0,1.9e-05,97.6,-3.9499998,2.6399999,0.00309,95902.086,86
"2020-03-17 12:00:00",12,265.2,269,0,1.5e-05,97.9,-1.9499999,1.2099999,0.00207,96279.77,95
"2020-03-17 18:00:00",12,269.2,220,392,5e-06,95.1,0.75,1.78,0.0027899998,96407.37,51
"2020-03-18 00:00:00",12,268.80002,232,413,1e-06,91.9,2.3999999,0.41,0.00263,96094,33
