"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 00:00:00",8,298,411,439,5e-06,82.4,2.6799998,0.22,0.01702,95680.28,53
"2020-07-24 06:00:00",8,294.30002,395,17,0.000114,98.4,2.19,0.13,0.01626,95552.9,51
"2020-07-24 12:00:00",8,294.6,411,9,4.6e-05,98.5,-1.41,1.0799999,0.01653,95506.28,72
"2020-07-24 18:00:00",8,303.80002,388,576,1e-06,47.600002,-1.49,1.74,0.01383,95474.055,23
"2020-07-25 00:00:00",8,298.6,405,593,0.000263,86.8,-1.75,0.87,0.01852,95556.27,42
"2020-07-25 06:00:00",8,293.4,391,10,6.8e-05,92.8,-0.32,2.18,0.01444,95426.97,98
"2020-07-25 12:00:00",8,291.7,356,16,3.7e-05,96.9,-1.55,1.51,0.01358,95486.64,44
"2020-07-25 18:00:00",8,302.4,360,620,1e-06,40.4,-3.8999999,1.11,0.01083,95658.27,1
"2020-07-09 18:00:00",9,303.2,9.999e+20,9.999e+20,9.999e+20,45.2,3.8999999,4.62,0.01275,95167.586,9.999e+20
"2020-07-10 00:00:00",9,296,394,547,0.000195,91.8,1.28,1.5999999,0.0168,95220.86,62
"2020-07-10 06:00:00",9,292.30002,389,7,6e-05,96.9,1.05,1.8399999,0.014149999,95195.98,96
"2020-07-10 12:00:00",9,288.9,340,21,1e-05,96.4,-2.46,1.5799999,0.01132,95307.875,74
"2020-07-10 18:00:00",9,298.1,340,599,0,49,-3.21,2.51,0.010179999,95366.45,88
"2020-07-11 00:00:00",9,295.80002,359,598,0,63.5,-2.4199998,1.53,0.01153,95309.85,92
"2020-07-11 06:00:00",9,288.30002,325,23,0,83.3,-1.35,2.1599998,0.0094099995,95294.54,11
"2020-07-11 12:00:00",9,289.1,322,19,0,84.1,-1.1,1.12,0.00998,95293.62,54
"2020-07-11 18:00:00",9,298.9,340,634,1e-06,43.600002,-3.01,1.4599999,0.00954,95197.59,40
"2020-07-12 00:00:00",9,294.1,371,500,3e-06,65.1,-3.46,0.44,0.010609999,95164.375,92
"2020-07-12 06:00:00",9,288,351,11,0,81,-1.8199999,0.44,0.009,95242.93,93
"2020-07-12 12:00:00",9,288.1,325,21,0,83.9,-1.75,0.29,0.00936,95310.836,63
"2020-07-12 18:00:00",9,297,333,640,2e-06,46.7,-4.2999997,0.47,0.009099999,95248.79,15
"2020-07-13 00:00:00",9,294.1,340,651,0,61.3,-2.9199998,-0.28,0.01,95259.13,3
"2020-07-13 06:00:00",9,283.80002,313,24,0,92,-0.95,-0.7,0.00775,95350.45,0
"2020-07-13 12:00:00",9,288.4,306,22,0,86.200005,-0.42,0.91999996,0.0098399995,95368.15,0
"2020-07-13 18:00:00",9,298.4,332,646,3e-06,43.7,-1.5,0.87,0.00926,95297.305,0
"2020-07-14 00:00:00",9,296.6,378,461,3e-06,70.9,-0.51,-1.0799999,0.01351,95180.555,49
"2020-07-14 06:00:00",9,288.9,351,23,0,91.5,1.5899999,-0.61,0.01072,95225.77,45
"2020-07-14 12:00:00",9,290.7,367,8,2.4e-05,98.4,0.68,2.71,0.01294,95140.27,82
"2020-07-14 18:00:00",9,297.5,370,423,5.8999998e-05,58.2,1.9,1.27,0.0116799995,95070.29,89
"2020-07-15 00:00:00",9,296,386,524,2.5e-05,88.8,-0.06,-0.16,0.01633,95088.74,63
"2020-07-15 06:00:00",9,288.7,374,12,2.4e-05,96.200005,0.97999996,-0.9,0.011179999,95130.234,58
"2020-07-15 12:00:00",9,291,360,9,0,98.700005,0.88,-1.93,0.01323,95137.27,94
"2020-07-15 18:00:00",9,293.1,384,177,0.000309,98,-1.09,-3.55,0.015059999,94855.06,99
"2020-07-16 00:00:00",9,290.55,392,62,0.001624,94.8,-6.22,-1.1999999,0.01249,94257.83,100
"2020-07-16 06:00:00",9,287.56,354,14,3e-06,94.4,-2.99,3.4199998,0.010199999,94921.71,57
"2020-07-16 12:00:00",9,287.2,317,20,0,90.6,-0.84999996,3.27,0.009509999,95276.63,15
"2020-07-16 18:00:00",9,298.9,329,648,0,38.9,-2.1299999,3.86,0.008479999,95620.56,1
"2020-07-17 00:00:00",9,296.94998,347,647,0,70.5,-1.18,0.39,0.01364,95703.21,46
"2020-07-17 06:00:00",9,290.77,340,23,0,73.3,2.02,1.41,0.00962,95818.58,21
"2020-07-17 12:00:00",9,289.6,360,12,1.5e-05,91.6,2.22,-0.72999996,0.01117,95604.6,82
"2020-07-17 18:00:00",9,289.93,389,61,0.000299,97.9,2.09,-2.3999999,0.01225,95500.305,98
"2020-07-18 00:00:00",9,296.78,404,271,3e-05,87.6,-1.27,0.66999996,0.01678,95605.95,69
"2020-07-18 06:00:00",9,289.6,366,14,1e-06,98.700005,-1.62,0.51,0.0121,95840.99,27
"2020-07-18 12:00:00",9,289.1,330,19,0,98,0.08,-1.37,0.01157,95993.87,8
"2020-07-18 18:00:00",9,297.4,357,561,8e-05,77.3,1.3,-1.4499999,0.01526,95944.64,47
"2020-07-19 00:00:00",9,291.7,398,75,0.001163,96.6,1.79,-3.04,0.013429999,95859.39,100
"2020-07-19 06:00:00",9,289,382,8,0.000189,97.8,1.0699999,-2.61,0.011469999,95875.84,97
"2020-07-19 12:00:00",9,288.80002,368,13,1e-05,99.1,1.56,-2.6799998,0.011539999,95815.805,54
"2020-07-19 18:00:00",9,297,394,342,1.3e-05,77.1,2.1699998,-0.95,0.01488,95713.95,71
"2020-07-20 00:00:00",9,297,418,231,1.7e-05,87.200005,2.11,0.13,0.01692,95499.555,80
"2020-07-20 06:00:00",9,293.1,389,15,5e-06,98.4,-0.28,2.3,0.01504,95482.39,45
"2020-07-20 12:00:00",9,289.7,349,12,2e-06,95.6,-3.9599998,1.92,0.011709999,95758.53,19
"2020-07-20 18:00:00",9,297,345,572,1e-06,49.2,-4.72,1.4499999,0.009509999,95884.95,31
"2020-07-21 00:00:00",9,294.2,331,659,0,60.8,-2.4199998,0.38,0.00988,96070.9,1
"2020-07-21 06:00:00",9,286.5,311,22,0,78.200005,-0.78999996,1.8199999,0.0077899997,96283.84,48
"2020-07-21 12:00:00",9,286.9,301,19,0,85.8,-1.51,-0.13,0.00873,96363.51,16
"2020-07-21 18:00:00",9,297.80002,319,641,0,35.8,-1.93,1.5,0.00721,96526.67,2
"2020-07-22 00:00:00",9,294.5,335,637,0,56.600002,-2.6799998,-0.04,0.00937,96427.17,5
"2020-07-22 06:00:00",9,282.6,304,21,0,83.4,0.29,0.51,0.0063699996,96591.04,1
"2020-07-22 12:00:00",9,286.5,297,18,0,80.3,-0.66999996,1.15,0.00794,96665.59,2
"2020-07-22 18:00:00",9,298.1,317,642,0,35.100002,-1.88,-0.62,0.00721,96631.29,1
"2020-07-23 00:00:00",9,295.1,335,649,0,61.5,-1.51,-1.51,0.0106,96449.54,10
"2020-07-23 06:00:00",9,285.5,312,20,0,81.3,1.73,-1.63,0.0075399997,96457.97,20
"2020-07-23 12:00:00",9,286.30002,307,17,0,92.8,2.11,-0.17999999,0.00912,96400.61,12
"2020-07-23 18:00:00",9,299.4,342,620,0,51.2,4.8199997,1.75,0.01144,96011.99,16
"2020-07-24 00:00:00",9,296.80002,380,575,0,70.8,4.93,2.04,0.01356,95632.836,42
"2020-07-24 06:00:00",9,293.1,399,13,0.000268,97.6,4.45,2.3899999,0.014959999,95261.49,83
"2020-07-24 12:00:00",9,295.1,399,11,6.6e-05,97.200005,2.25,4.1,0.016859999,95008.24,94
"2020-07-24 18:00:00",9,299,425,230,3.1e-05,84.4,-1.91,2.44,0.0186,94962.76,83
"2020-07-25 00:00:00",9,297.80002,421,356,1.3e-05,83.200005,-0.87,2.34,0.01705,95003.68,83
"2020-07-25 06:00:00",9,292.80002,373,4,5e-06,92.8,-0.21,3.1699998,0.01401,95152.99,50
"2020-07-25 12:00:00",9,290.6,344,16,0,95.4,-1.8199999,0.91999996,0.012499999,95201.78,4
"2020-07-25 18:00:00",9,298.7,351,620,1e-06,53,-4.79,0.22999999,0.011399999,95495.414,2
"2020-07-09 18:00:00",10,303.6,9.999e+20,9.999e+20,9.999e+20,46.3,3.9299998,4.3199997,0.01339,95109.44,9.999e+20
"2020-07-10 00:00:00",10,297.5,396,567,0.000257,92,0.089999996,1.12,0.01853,95026.21,64
"2020-07-10 06:00:00",10,292.6,392,10,6.3e-05,96.3,0.79999995,1.5899999,0.014289999,95109.87,98
"2020-07-10 12:00:00",10,288.6,357,15,1.9e-05,94.8,-2.52,0.77,0.010919999,95189.625,98
"2020-07-10 18:00:00",10,296.6,358,437,0,53.8,-2.98,1.6899999,0.0102699995,95260.44,98
"2020-07-11 00:00:00",10,295.30002,366,491,0,69,-2.1599998,1.24,0.01219,95211,96
"2020-07-11 06:00:00",10,288.30002,337,19,0,91.8,-1.79,1.79,0.01034,95244.805,63
"2020-07-11 12:00:00",10,287.6,317,22,0,89.8,-1.8,1.7099999,0.009699999,95294.266,1
"2020-07-11 18:00:00",10,297,330,650,0,53.600002,-4,0.39999998,0.010439999,95171.45,14
"2020-07-12 00:00:00",10,293.6,348,627,2e-06,65.5,-3.98,-0.01,0.01035,95148.77,52
"2020-07-12 06:00:00",10,286.5,324,20,0,85.9,-3.1899998,0.53999996,0.00868,95218.81,85
"2020-07-12 12:00:00",10,285.7,315,18,0,83.9,-2.8799999,-0.13,0.00801,95379.49,89
"2020-07-12 18:00:00",10,294.80002,319,614,0,50.3,-5.0899997,-0.04,0.00852,95311.45,73
"2020-07-13 00:00:00",10,292.2,325,661,0,59.9,-3.6499999,-0.34,0.00869,95309.88,6
"2020-07-13 06:00:00",10,283.7,297,25,0,77.8,-2.22,0.08,0.00646,95422.95,0
"2020-07-13 12:00:00",10,284.30002,283,23,0,75.5,-2.12,0.55,0.0065599997,95490.37,0
"2020-07-13 18:00:00",10,296.2,302,668,0,37,-3.52,-0.62,0.00683,95443.586,0
"2020-07-14 00:00:00",10,293.4,320,671,0,60.8,-2.2,-0.59,0.00949,95409.49,0
"2020-07-14 06:00:00",10,279.80002,289,25,0,88.4,-0.22,-0.9,0.00566,95360.45,0
"2020-07-14 12:00:00",10,286.5,275,21,0,88.6,0.29,0.099999994,0.00893,95422.945,23
"2020-07-14 18:00:00",10,298.7,315,651,0,38.100002,-0.32,2.4199998,0.00822,95380.375,53
"2020-07-15 00:00:00",10,292.4,374,500,5e-06,78.5,-1.77,1.55,0.01153,95388.18,64
"2020-07-15 06:00:00",10,285.9,350,8,0,92.6,-0.72999996,-0.39999998,0.00893,95450.38,53
"2020-07-15 12:00:00",10,290.5,344,14,0,92.700005,0.02,0.41,0.011969999,95508.5,99
"2020-07-15 18:00:00",10,296.34,368,441,1.7e-05,68.3,1.42,-3.07,0.01272,95206.22,90
"2020-07-16 00:00:00",10,290.63998,385,122,0.001646,96.9,-0.7,-3.86,0.012759999,95062.875,99
"2020-07-16 06:00:00",10,288.94998,390,1,0.002696,97.8,-4.0899997,-2.01,0.011609999,94639.086,100
"2020-07-16 12:00:00",10,285.5,375,5,0.000181,96.8,-5.42,1.4499999,0.00914,94930.766,93
"2020-07-16 18:00:00",10,292.80002,369,266,2.1e-05,65.700005,-5.2799997,1.4399999,0.00991,95306.766,82
"2020-07-17 00:00:00",10,293.1,348,576,1e-06,66.200005,-2.51,1.39,0.010079999,95580.3,23
"2020-07-17 06:00:00",10,286.7,319,23,0,85.6,0.74,2.1399999,0.0087,95660.87,31
"2020-07-17 12:00:00",10,288.6,319,19,0,90.8,0.42999998,1.78,0.010439999,95715.664,7
"2020-07-17 18:00:00",10,300,349,631,0,47.600002,1.55,0.53999996,0.01112,95596.74,1
"2020-07-18 00:00:00",10,296.1,394,443,5.5e-05,86.1,1.43,0.98999995,0.01584,95758.45,60
"2020-07-18 06:00:00",10,290.7,378,15,7e-06,95,0.78999996,1.63,0.0124699995,95763.27,46
"2020-07-18 12:00:00",10,291.2,348,19,0,98.1,-0.29,1.43,0.01325,95738.66,23
"2020-07-18 18:00:00",10,302.4,358,621,0,45.4,-1.01,0.14999999,0.012139999,95792.086,37
"2020-07-19 00:00:00",10,301.2,382,632,0,74,-0.41,0.29,0.01841,95673.9,5
"2020-07-19 06:00:00",10,292.1,367,21,0,92.700005,2.05,-0.14999999,0.01335,95669.305,13
"2020-07-19 12:00:00",10,293.6,373,15,0.000102,99.8,1.61,0.02,0.015759999,95607.15,52
"2020-07-19 18:00:00",10,302.5,394,527,5e-05,62.8,-1.01,0.90999997,0.01687,95455.7,39
"2020-07-20 00:00:00",10,300.7,411,568,2e-06,71,-1.7099999,-0.61,0.017239999,95417.19,25
"2020-07-20 06:00:00",10,292.80002,376,20,3.8e-05,93.1,1.55,-0.099999994,0.01397,95548.44,26
"2020-07-20 12:00:00",10,293.7,359,18,1e-05,95.5,0.75,0.66999996,0.015079999,95737.875,31
"2020-07-20 18:00:00",10,302.80002,368,625,5e-06,40.8,-2.9399998,0.32999998,0.01121,95693.47,1
"2020-07-21 00:00:00",10,298.80002,379,634,1e-06,65.700005,-2.27,-1.25,0.014219999,95835.21,1
"2020-07-21 06:00:00",10,289.6,347,20,0,95.9,-0.65999997,-1.7099999,0.01174,96008.81,9
"2020-07-21 12:00:00",10,290.5,337,16,0,86.9,1.4599999,-1.23,0.011159999,95986.55,6
"2020-07-21 18:00:00",10,302.6,369,616,0,56.100002,3.56,-0.099999994,0.015179999,95866.805,6
"2020-07-22 00:00:00",10,301.4,407,612,0,65.6,4.74,0.79999995,0.016549999,95554.37,31
"2020-07-22 06:00:00",10,299.2,407,19,0,88.5,4.63,2.57,0.01974,95147.086,47
"2020-07-22 12:00:00",10,298.4,393,17,0,66.200005,1.56,4.83,0.01409,94705.21,32
"2020-07-22 18:00:00",10,302.2,367,634,0,40.2,-1.99,6.98,0.01069,94741.19,3
"2020-07-23 00:00:00",10,295.5,395,440,7e-06,73.1,-4.24,4.7999997,0.01296,95042.87,52
"2020-07-23 06:00:00",10,287.6,381,9,2.8e-05,86,-4.5,-0.84,0.00924,95667.16,74
"2020-07-23 12:00:00",10,284.9,297,18,0,89.200005,-2.6699998,-0.61,0.00797,96035.76,3
"2020-07-23 18:00:00",10,295.6,297,651,0,35.9,-1.8499999,-1.4399999,0.00636,96210.266,9
"2020-07-24 00:00:00",10,294.4,320,656,0,61.4,-1.68,-0.56,0.010179999,96057.65,2
"2020-07-24 06:00:00",10,284.7,307,20,0,81.200005,1.5999999,-0.59999996,0.00715,96101.68,8
"2020-07-24 12:00:00",10,286.4,298,17,0,79.9,0.97999996,2.11,0.00789,96113.125,2
"2020-07-24 18:00:00",10,297.7,344,593,2.5e-05,59.5,1.43,3.99,0.01198,95721.63,23
"2020-07-25 00:00:00",10,292.9,370,521,0.000255,94.4,2.18,2.9399998,0.014219999,95586.25,57
"2020-07-25 06:00:00",10,290.6,361,8,0.000114,97.5,1.9,2.74,0.012809999,95238.18,80
"2020-07-25 12:00:00",10,289.30002,346,15,5.1e-05,99.3,-0.48999998,2.37,0.011949999,95185.71,47
"2020-07-25 18:00:00",10,294.4,361,493,1.5e-05,69.6,-4.1,3.27,0.01157,95245.016,34
"2020-07-09 18:00:00",11,304.2,9.999e+20,9.999e+20,9.999e+20,44,3.54,4.19,0.01315,95044.375,9.999e+20
"2020-07-10 00:00:00",11,295.80002,395,512,0.000174,93.6,1.16,1.42,0.01701,95042.836,67
"2020-07-10 06:00:00",11,292.2,390,6,7e-05,96.700005,0.53,1.7199999,0.01409,95044.586,98
"2020-07-10 12:00:00",11,289.4,356,15,3.3e-05,96.3,-2.6499999,1.53,0.01167,95128.19,97
"2020-07-10 18:00:00",11,297.9,354,533,0,51.3,-3.26,2.55,0.01057,95198.9,98
"2020-07-11 00:00:00",11,296,359,591,0,64.8,-2.3,1.68,0.011849999,95152.56,90
"2020-07-11 06:00:00",11,288.5,329,25,0,88,-2.05,1.66,0.01009,95170.9,3
"2020-07-11 12:00:00",11,288,312,22,0,87.700005,-1.91,1.1,0.00974,95165.664,7
"2020-07-11 18:00:00",11,297.6,330,652,0,48.5,-3.8899999,1.8,0.00978,95142.11,13
"2020-07-12 00:00:00",11,295,349,641,0,63.600002,-2.99,0.19,0.01103,95096.016,39
"2020-07-12 06:00:00",11,285.9,327,23,0,93.3,-1.0699999,-1.05,0.00904,95158.13,21
"2020-07-12 12:00:00",11,287.1,319,18,0,88.6,-1.5,-0.59,0.00926,95217.42,7
"2020-07-12 18:00:00",11,294.4,350,504,3e-06,53.100002,-3.9599998,0.35,0.00883,95201.57,59
"2020-07-13 00:00:00",11,292,357,472,3e-06,63.5,-3.46,-0.53,0.00909,95250.58,47
"2020-07-13 06:00:00",11,283.5,308,23,0,94.700005,-1.9399999,-0.089999996,0.00776,95403.55,0
"2020-07-13 12:00:00",11,284.9,298,21,0,86,-2.03,0.63,0.00774,95499.71,0
"2020-07-13 18:00:00",11,296,317,652,0,45.9,-3.4099998,-1.0699999,0.00838,95543.25,0
"2020-07-14 00:00:00",11,293.80002,334,656,0,62.8,-2.02,-1.39,0.01004,95507.516,3
"2020-07-14 06:00:00",11,281.9,303,25,0,89.200005,0.78999996,-0.58,0.00659,95651.99,1
"2020-07-14 12:00:00",11,286.2,297,19,0,81.200005,1.66,0.7,0.0079499995,95736.9,48
"2020-07-14 18:00:00",11,297.2,333,570,0,46.9,2.71,1.26,0.00924,95584.57,93
"2020-07-15 00:00:00",11,290,382,161,0.000167,97.6,1.31,0.63,0.01224,95656.805,99
"2020-07-15 06:00:00",11,288.2,378,2,1.7e-05,96.6,2.3799999,-0.88,0.01079,95614.65,88
"2020-07-15 12:00:00",11,288.4,381,6,2.2e-05,98.6,2.6399999,-0.59999996,0.011179999,95663.555,81
"2020-07-15 18:00:00",11,297.2,381,405,1.2e-05,69.700005,3.1299999,-0.44,0.01373,95627.18,87
"2020-07-16 00:00:00",11,295.4,383,543,4.4e-05,91.6,2.98,0.17999999,0.016099999,95619.15,77
"2020-07-16 06:00:00",11,292,379,13,0.000158,97.200005,4.16,-1.06,0.0139,95475.92,96
"2020-07-16 12:00:00",11,290.2,377,4,5.8e-05,96.3,4.7,-1.03,0.012259999,95383.25,86
"2020-07-16 18:00:00",11,293.30002,396,118,0.000147,95.3,4.85,0.39999998,0.0148,95341.96,95
"2020-07-17 00:00:00",11,296,402,297,1.7e-05,87.8,2.85,0.02,0.01606,95353.45,69
"2020-07-17 06:00:00",11,293.5,400,11,8e-06,98.1,1.4499999,0.16,0.015389999,95406.14,83
"2020-07-17 12:00:00",11,292.9,376,15,1e-06,97.5,-1.06,-0.24,0.01469,95545.25,76
"2020-07-17 18:00:00",11,303.1,393,427,4e-06,56.2,-0.14999999,-1.0799999,0.01568,95416.19,59
"2020-07-18 00:00:00",11,301.1,407,612,1.6e-05,70,-0.87,-1.24,0.017409999,95630.21,12
"2020-07-18 06:00:00",11,294.4,386,21,8.7e-05,96.200005,2.03,0.19999999,0.01592,95771.74,13
"2020-07-18 12:00:00",11,295.5,399,13,0.000201,98.200005,2.71,-1.0799999,0.01733,95674.02,93
"2020-07-18 18:00:00",11,302.80002,413,480,5e-06,66.8,3.24,-0.26,0.01831,95409.266,53
"2020-07-19 00:00:00",11,303.6,429,489,2e-06,68.8,1.4,0.81,0.01984,95236.29,42
"2020-07-19 06:00:00",11,296.4,397,21,0,93.700005,2.3,1.4599999,0.01762,95190.81,4
"2020-07-19 12:00:00",11,297,383,18,0,73.8,2.97,2.8899999,0.0144299995,94829.01,39
"2020-07-19 18:00:00",11,306,393,603,0,41.9,3.21,5.1,0.013979999,94794.59,32
"2020-07-20 00:00:00",11,303.9,415,627,0,56.100002,2.7,4.5299997,0.016619999,94629.09,2
"2020-07-20 06:00:00",11,297.5,401,20,0,67.3,-2.97,3.77,0.01361,94971.375,3
"2020-07-20 12:00:00",11,290.30002,337,19,0,88.200005,-1.41,2.1399999,0.01129,95371.69,3
"2020-07-20 18:00:00",11,300.7,338,639,0,41.2,-0.95,1.7099999,0.0099599995,95611.12,6
"2020-07-21 00:00:00",11,298.9,370,617,1e-06,59.600002,-2.2,0.64,0.013069999,95472.766,43
"2020-07-21 06:00:00",11,290.7,378,12,5.3e-05,95.700005,0.35999998,-1.86,0.01256,95644,91
"2020-07-21 12:00:00",11,291.4,361,13,1e-06,97.9,1.43,0.24,0.0134499995,95701.71,89
"2020-07-21 18:00:00",11,299.6,386,485,1.9e-05,66.4,2.1699998,0.56,0.01505,95567.8,59
"2020-07-22 00:00:00",11,297.9,412,370,0.000267,93.200005,0.39,0.58,0.019129999,95651.914,53
"2020-07-22 06:00:00",11,291.9,374,16,1.4e-05,95,-1.4499999,1.09,0.01344,95801.516,11
"2020-07-22 12:00:00",11,291.9,338,18,0,94.9,-0.90999997,0.69,0.01334,96095.305,1
"2020-07-22 18:00:00",11,303.2,362,623,0,42.7,1.91,0.51,0.011899999,96199.37,7
"2020-07-23 00:00:00",11,298.5,401,564,0.000156,81.1,0.07,1.4499999,0.01712,96170.03,61
"2020-07-23 06:00:00",11,293.30002,394,2,0.000773,97.3,3.8,-0.59,0.01502,96122.164,89
"2020-07-23 12:00:00",11,294.1,390,4,0.00027,98.200005,3.55,0.74,0.01587,95939.445,97
"2020-07-23 18:00:00",11,302.1,406,406,0.000343,73.6,2.73,1.68,0.01927,95843.336,78
"2020-07-24 00:00:00",11,301.5,432,465,0.000286,91.4,-0.12,0.48,0.023219999,95718.52,53
"2020-07-24 06:00:00",11,293.80002,395,16,4.2e-05,97.1,-1.28,0.02,0.01545,95750.4,49
"2020-07-24 12:00:00",11,293.7,378,12,1e-06,99.200005,-1.5899999,-0.65999997,0.01574,95769.97,48
"2020-07-24 18:00:00",11,302.80002,405,447,5e-06,66.8,-0.32999998,-0.87,0.01828,95844.73,59
"2020-07-25 00:00:00",11,299.6,418,432,1e-06,82.5,0.76,-1.6999999,0.01872,95606.21,79
"2020-07-25 06:00:00",11,295.2,388,13,3.2e-05,98.8,1.79,-0.79999995,0.017129999,95703.336,33
"2020-07-25 12:00:00",11,294.9,378,16,0,99.5,1.62,-1.14,0.01702,95657.12,52
"2020-07-25 18:00:00",11,305.7,403,565,0,55.3,4.41,-0.38,0.01797,95431.836,21
"2020-07-09 18:00:00",12,301.9,9.999e+20,9.999e+20,9.999e+20,46.7,3.57,3.83,0.01218,95215.48,9.999e+20
"2020-07-10 00:00:00",12,295.7,393,562,0.000117,93,0.96999997,1.6899999,0.0168,95150.62,62
"2020-07-10 06:00:00",12,292.2,391,8,4.9e-05,97,0.66999996,1.12,0.01411,95177.266,95
"2020-07-10 12:00:00",12,290.2,361,18,6.6e-05,97,-2.51,1.1899999,0.01237,95231.15,96
"2020-07-10 18:00:00",12,297.7,354,546,0,50.600002,-3.4099998,2.21,0.01023,95320.95,91
"2020-07-11 00:00:00",12,295.9,362,564,0,65.6,-2.32,1.5999999,0.01196,95266.95,91
"2020-07-11 06:00:00",12,288.80002,336,21,0,88.700005,-1.92,1.7099999,0.01031,95263.21,42
"2020-07-11 12:00:00",12,288,316,23,0,87.200005,-1.55,1.25,0.00961,95323.414,1
"2020-07-11 18:00:00",12,297.30002,330,653,0,50.9,-3.6899998,0.53999996,0.010059999,95249.375,8
"2020-07-12 00:00:00",12,293.7,352,594,0,66,-3.58,0.55,0.01047,95223.37,74
"2020-07-12 06:00:00",12,287.30002,335,15,0,82.4,-2.04,0.93,0.00868,95296.47,98
"2020-07-12 12:00:00",12,286.6,323,19,0,82.9,-2.84,0.14999999,0.00838,95367.39,83
"2020-07-12 18:00:00",12,295.2,325,614,0,51.100002,-4.63,0.17999999,0.008909999,95307,59
"2020-07-13 00:00:00",12,292.80002,333,656,0,61.4,-3.85,0.089999996,0.009269999,95270.24,2
"2020-07-13 06:00:00",12,284.9,308,24,0,83.5,-1.91,1.01,0.00758,95364.555,0
"2020-07-13 12:00:00",12,286.4,297,22,0,80.8,-1.91,0.91999996,0.0080699995,95392.18,0
"2020-07-13 18:00:00",12,297.1,318,655,0,41.600002,-3.6,0.39,0.00816,95411.71,0
"2020-07-14 00:00:00",12,294.9,335,662,0,63.2,-1.92,-0.57,0.01084,95343.086,1
"2020-07-14 06:00:00",12,285.9,315,25,0,81.1,1.53,-1.17,0.0077899997,95420.914,8
"2020-07-14 12:00:00",12,289.2,330,12,1e-06,85.1,1.6899999,1.14,0.01017,95373.414,77
"2020-07-14 18:00:00",12,298.1,377,397,4.8e-05,57.2,3.72,1.66,0.011969999,95261.49,76
"2020-07-15 00:00:00",12,295,392,334,2.6e-05,89.700005,1.02,1.74,0.01552,95288.445,92
"2020-07-15 06:00:00",12,290.9,372,13,1e-05,97.700005,1.5,0.26999998,0.0130199995,95239.4,98
"2020-07-15 12:00:00",12,291.1,382,2,0.000926,98,3.8799999,0.26999998,0.01328,94918.4,99
"2020-07-15 18:00:00",12,292.30002,392,122,0.000294,97.200005,0.32,2.35,0.01419,95023.98,93
"2020-07-16 00:00:00",12,294.6,369,465,1.1e-05,71.6,-2.57,0.32999998,0.012069999,95165.73,32
"2020-07-16 06:00:00",12,285.7,325,22,0,92.700005,-1.18,0.90999997,0.00882,95367.02,12
"2020-07-16 12:00:00",12,288.4,320,12,0,89.8,0.31,1.26,0.010199999,95573.69,66
"2020-07-16 18:00:00",12,296.7,353,448,0,52.100002,3.75,-0.53999996,0.009939999,95558.414,94
"2020-07-17 00:00:00",12,292.5,373,455,6e-06,81.8,1.56,1.16,0.0120399995,95565.43,79
"2020-07-17 06:00:00",12,286.9,344,6,0,94.3,1.24,1.41,0.00964,95660.555,27
"2020-07-17 12:00:00",12,288.9,324,19,0,92.200005,0.52,1.17,0.010799999,95685.234,1
"2020-07-17 18:00:00",12,298.7,353,596,0,53.4,0.089999996,3.06,0.011419999,95633.24,10
"2020-07-18 00:00:00",12,296,384,517,9.5e-05,89.9,-0.08,2.1499999,0.01633,95822.86,36
"2020-07-18 06:00:00",12,291.1,350,21,1e-05,97.200005,0.66999996,2.9399998,0.01306,95801.62,3
"2020-07-18 12:00:00",12,289.2,331,20,0,97.8,-1.22,2.1399999,0.011589999,95977.12,5
"2020-07-18 18:00:00",12,298.80002,332,645,0,44.2,-1.89,3.3999999,0.00955,95932.83,3
"2020-07-19 00:00:00",12,296.9,351,652,0,63,-2.1499999,1.06,0.01212,95827.38,1
"2020-07-19 06:00:00",12,289.30002,337,22,0,86.9,0.7,1.9499999,0.010369999,95909.75,4
"2020-07-19 12:00:00",12,290,334,19,0,89.700005,-0.16,2.1,0.0112,95913.7,3
"2020-07-19 18:00:00",12,300.2,353,629,6e-06,45.600002,-3.51,1.65,0.01069,95911.336,2
"2020-07-20 00:00:00",12,296.6,357,644,0,59.4,-2.77,-0.24,0.0112,95951.19,1
"2020-07-20 06:00:00",12,285.1,322,22,0,87.3,-0.19999999,-0.9,0.00794,96047.65,1
"2020-07-20 12:00:00",12,288.30002,307,18,0,81.6,1.15,-0.44,0.009149999,96170.414,9
"2020-07-20 18:00:00",12,299.9,331,636,0,35.600002,3.4199998,-1.12,0.00818,96139.56,9
"2020-07-21 00:00:00",12,295.9,369,510,0,68.3,2.22,-0.71,0.0123499995,96038.46,83
"2020-07-21 06:00:00",12,290.5,373,9,6e-06,82.8,2,-1.14,0.0106999995,95939.96,91
"2020-07-21 12:00:00",12,289.4,355,18,2e-06,70.3,2.24,-1.81,0.00844,96083.06,41
"2020-07-21 18:00:00",12,300,375,571,3.9e-05,65.6,2.97,-2.19,0.01516,95782.61,14
"2020-07-22 00:00:00",12,300,418,517,4e-06,79.1,2.06,-2.02,0.018339999,95750.49,53
"2020-07-22 06:00:00",12,294.1,410,11,2.1e-05,97.700005,0.89,-2.52,0.015859999,95750.49,73
