"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 06:00:00",4,275.87,254,0,0,66.1,-2.98,0.91999996,0.00302,102226.56,34
"2019-12-07 12:00:00",4,274.66,246,0,0,49.9,-2.74,0.65999997,0.0021,102357.4,9
"2019-12-07 18:00:00",4,281.62,270,330,0,31.2,-3.47,1.56,0.00213,102151.14,31
"2019-12-08 00:00:00",4,276.58,269,235,0,46.7,-1.54,1.14,0.0022399998,101973.58,15
"2019-12-08 06:00:00",4,274.61,241,0,0,54.100002,-2.4299998,1.8,0.00226,102083.375,1
"2019-12-08 12:00:00",4,271.86,213,0,0,56.100002,-2.07,1.37,0.00192,102257.24,1
"2019-11-22 12:00:00",5,286.02,9.999e+20,9.999e+20,9.999e+20,96.1,1.11,-0.26999998,0.00877,101683.664,9.999e+20
"2019-11-22 18:00:00",5,296.43,349,340,2e-06,57.2,1.39,2.34,0.010079999,101628,85
"2019-11-23 00:00:00",5,290.19998,372,140,3e-06,83.5,0.98999995,1.3199999,0.00999,101477.24,100
"2019-11-23 06:00:00",5,287.77,326,0,0,93.200005,1.38,0.57,0.00955,101426.95,23
"2019-11-23 12:00:00",5,286.96,318,0,0,93.4,1.99,-0.21,0.00908,101360.76,20
"2019-11-23 18:00:00",5,297.56,333,430,0,52.100002,3.6899998,2.46,0.00988,101159.63,1
"2019-11-24 00:00:00",5,292.25998,375,183,0,77.200005,3.1299999,1.51,0.01059,100964.125,45
"2019-11-24 06:00:00",5,292.65,355,0,4.3e-05,88.8,4.18,3.8,0.01251,100715.54,26
"2019-11-24 12:00:00",5,284.85,364,0,0.000117999996,90.200005,-2.56,1.9699999,0.0076699997,100961.15,66
"2019-11-24 18:00:00",5,290.54,287,440,0,50.5,-2.05,3.1699998,0.00622,100877.305,1
"2019-11-25 00:00:00",5,285.44,292,273,0,68.200005,-1.8,1.4499999,0.00603,100932.46,0
"2019-11-25 06:00:00",5,281.91,273,0,0,80.1,-1.66,0.9,0.0055899997,100967.96,5
"2019-11-25 12:00:00",5,279.75,265,0,0,87.6,-1.36,0.96999997,0.00527,101076.85,54
"2019-11-25 18:00:00",5,291.07,274,440,0,39.5,-0.44,1.91,0.0050299997,100952.43,18
"2019-11-26 00:00:00",5,284.18,289,270,0,61.2,-1.27,0.9,0.0049699997,101040.53,0
"2019-11-26 06:00:00",5,280.88,274,0,0,77.8,-0.79999995,-0.31,0.00505,101091.2,0
"2019-11-26 12:00:00",5,279.52,270,0,0,87.5,-0.32999998,-0.76,0.00517,101238.65,0
"2019-11-26 18:00:00",5,293.78,286,430,0,33.600002,1.22,0.52,0.0050399997,101362.836,18
"2019-11-27 00:00:00",5,285,301,269,0,58.600002,0.76,-0.02,0.00501,101459.68,20
"2019-11-27 06:00:00",5,283.4,291,0,0,67.4,1.16,0,0.0051599997,101617.305,24
"2019-11-27 12:00:00",5,282.16,293,0,0,79.4,0.04,-0.19999999,0.00557,101781.375,34
"2019-11-27 18:00:00",5,296.9,315,420,0,34.5,-0.79999995,-1.43,0.0062599997,101822.69,34
"2019-11-28 00:00:00",5,289.22,330,257,0,60.5,-0.42999998,-2.28,0.00677,101960.25,40
"2019-11-28 06:00:00",5,287.55,317,0,0,72.3,-0.58,-2.09,0.00726,102048.484,40
"2019-11-28 12:00:00",5,287.33,324,0,0,93.8,-1.41,-1.13,0.0093,102014.18,20
"2019-11-28 18:00:00",5,297.5,349,400,1e-06,61.2,-1.23,-2.02,0.01148,101890.68,18
"2019-11-29 00:00:00",5,290.07,377,144,5e-06,91.4,-1.64,-2.1599998,0.01081,101978.414,52
"2019-11-29 06:00:00",5,288,340,0,0,97.8,-1.9399999,-0.84,0.01014,101862,17
"2019-11-29 12:00:00",5,288.62,359,0,1.6e-05,94.8,-1.9799999,-1.13,0.01022,101909.23,57
"2019-11-29 18:00:00",5,294.56,382,210,1.5e-05,73.200005,-1.8399999,-1.37,0.0114899995,101753.46,80
"2019-11-30 00:00:00",5,291.63,400,147,1.2e-05,89.3,-1.9699999,-1.62,0.0116799995,101682.5,85
"2019-11-30 06:00:00",5,289.12,380,0,1.6e-05,97.1,-1.11,-1.01,0.01084,101603.25,87
"2019-11-30 12:00:00",5,289.19998,377,0,1e-05,96.8,-0.74,-0.14,0.01086,101561.76,73
"2019-11-30 18:00:00",5,298.57,364,380,1e-06,60.5,-0.19999999,0.77,0.012139999,101422.586,20
"2019-12-01 00:00:00",5,293.62,389,201,1e-06,80.8,1.28,-0.03,0.01201,101362.27,46
"2019-12-01 06:00:00",5,290.91,355,0,0,95.6,1.31,1.09,0.012,101293.23,8
"2019-12-01 12:00:00",5,290.69,349,0,0,97.8,2.19,0.96,0.012089999,101353.98,4
"2019-12-01 18:00:00",5,298.84,381,320,1.2e-05,68.1,3.9399998,3.3,0.01394,101243.12,43
"2019-12-02 00:00:00",5,294.44998,387,220,5.7e-05,89,1.78,1.76,0.01389,101552.5,42
"2019-12-02 06:00:00",5,292.29,368,0,0,94.200005,2.12,0.51,0.012879999,101419.414,33
"2019-12-02 12:00:00",5,290.81,349,0,0,94.9,2.81,-0.11,0.01181,101489.65,15
"2019-12-02 18:00:00",5,299,353,390,0,57.7,5.7599998,0.48,0.0119199995,101193.27,36
"2019-12-03 00:00:00",5,295.11,368,240,0,77.8,2.87,0.7,0.012709999,101160.945,50
"2019-12-03 06:00:00",5,295.52,386,0,1e-06,82.8,4.92,2.07,0.013839999,101336.77,66
"2019-12-03 12:00:00",5,295.77,419,0,2e-05,90.200005,4.49,2.21,0.01536,101128.625,93
"2019-12-03 18:00:00",5,298.11,411,210,5e-05,79.4,-0.04,3.52,0.0155,101373.43,69
"2019-12-04 00:00:00",5,291.36,404,100,3.2e-05,79.1,-3.22,-1.76,0.010249999,101564.2,73
"2019-12-04 06:00:00",5,289.55,387,0,8e-06,67.8,-2.99,-3.1,0.0077799996,101927.27,73
"2019-12-04 12:00:00",5,290.37,390,0,0.000221,95.4,-3.1,-2.8899999,0.01151,101884.25,92
"2019-12-04 18:00:00",5,291.66998,397,90,0.000155,92.200005,-4.77,-0.93,0.01211,101868.1,88
"2019-12-05 00:00:00",5,287.97998,389,60,2.9e-05,91.8,-5.79,-1.88,0.00949,102021.914,90
"2019-12-05 06:00:00",5,289.1,381,0,1e-05,91.9,-4.46,-2.07,0.01024,101886.234,94
"2019-12-05 12:00:00",5,289.94998,389,0,2.6e-05,93.3,-4.5099998,-1.1,0.01098,101876.19,86
"2019-12-05 18:00:00",5,294.24,382,250,7e-06,76.700005,-3.75,-0.25,0.01184,101653.96,66
"2019-12-06 00:00:00",5,287.71,365,220,2e-06,81.3,-4.7999997,-1.09,0.0083099995,101850.914,41
"2019-12-06 06:00:00",5,286.1,344,0,1e-06,86.6,-2.98,-0.97999996,0.00792,101720.336,60
"2019-12-06 12:00:00",5,285.77,331,0,0,91.5,-2.98,-1.17,0.0082,101832.016,39
"2019-12-06 18:00:00",5,293.16,339,370,0,67.9,-2.06,-2.73,0.00978,101648.62,40
"2019-12-07 00:00:00",5,289.81,352,240,1e-06,88.700005,-1.41,-2.46,0.01034,101699.875,43
"2019-12-07 06:00:00",5,288.30002,361,0,2e-06,97.6,-0.11,-0.98999995,0.01033,101600.64,74
"2019-12-07 12:00:00",5,288.99,343,0,0,96.8,1.31,1.18,0.01072,101635.77,24
"2019-12-07 18:00:00",5,297.25998,363,320,2e-06,67.9,1.93,3.01,0.0125899995,101576.99,39
"2019-12-08 00:00:00",5,293.15,396,90,2e-06,87.3,1.92,1.54,0.01258,101559.28,63
"2019-12-08 06:00:00",5,292.05,358,0,1e-06,97.3,1.06,2.36,0.01308,101673.586,17
"2019-12-08 12:00:00",5,291.78,379,0,1e-05,94.9,-2.34,2.06,0.01255,101780.695,54
"2019-11-22 12:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,92.700005,1.13,-0.78999996,0.00839,101653.984,9.999e+20
"2019-11-22 18:00:00",6,297.3,340,380,0,48.5,1.53,2.08,0.00901,101588.24,84
"2019-11-23 00:00:00",6,290.47,350,233,0,73.3,1.27,1.0699999,0.00893,101440.125,98
"2019-11-23 06:00:00",6,287.12,324,0,0,91.9,0.31,1.1,0.009029999,101430.26,33
"2019-11-23 12:00:00",6,287.03,321,0,0,91.200005,1.5999999,-0.55,0.008909999,101381.24,53
"2019-11-23 18:00:00",6,297.50998,336,430,0,54.4,3.9299998,2.1599998,0.01029,101185.37,12
"2019-11-24 00:00:00",6,292.5,389,136,1e-06,79.700005,2.9199998,1.4699999,0.01108,100951.19,68
"2019-11-24 06:00:00",6,293.09,358,0,1.1e-05,87.4,4.38,3.6399999,0.01265,100728.914,26
"2019-11-24 12:00:00",6,285.05,362,0,0.000132,90,-2.81,2.02,0.00775,100988.336,59
"2019-11-24 18:00:00",6,290.84,288,440,0,51,-1.76,3.29,0.00641,100868.555,1
"2019-11-25 00:00:00",6,285.71,294,273,0,69.6,-1.5799999,1.68,0.0062599997,100942.01,0
"2019-11-25 06:00:00",6,282.24,275,0,0,77.3,-1.38,1.1899999,0.00551,101018.44,14
"2019-11-25 12:00:00",6,280.35,270,0,0,84.700005,-1.3199999,0.84999996,0.0053,101121.74,60
"2019-11-25 18:00:00",6,291.63998,279,440,0,40.3,-0.76,1.26,0.00531,101049.77,24
"2019-11-26 00:00:00",6,284.1,293,273,0,64,-1.03,-0.16,0.0051599997,101159.6,0
"2019-11-26 06:00:00",6,282.21,279,0,0,74.5,0.29,-1.43,0.00529,101200.04,0
"2019-11-26 12:00:00",6,281.22,274,0,0,84.3,-0.02,-1.53,0.0055899997,101411.49,0
"2019-11-26 18:00:00",6,294.65,292,430,0,40.600002,2.3999999,-1.27,0.0064399997,101426.83,7
"2019-11-27 00:00:00",6,288.13998,317,266,0,75,-0.12,-1.9499999,0.0078799995,101503.85,17
"2019-11-27 06:00:00",6,286.47,315,0,0,92.4,1.3,-0.58,0.00868,101620.68,34
"2019-11-27 12:00:00",6,284.49,315,0,0,93.5,-0.57,0.03,0.0077,101768.46,32
"2019-11-27 18:00:00",6,298.85,332,410,0,44.9,0.87,0.53,0.009149999,101725.43,20
"2019-11-28 00:00:00",6,292.34,359,251,0,66.3,-0.97999996,-1.93,0.00906,101922.43,38
"2019-11-28 06:00:00",6,289.94998,347,0,0,84.9,-0.98999995,-1.68,0.0099599995,101994.28,35
"2019-11-28 12:00:00",6,289.04,342,0,0,87.6,-1.04,-1.8199999,0.00968,102062.75,19
"2019-11-28 18:00:00",6,297.8,361,390,1e-06,62.3,-1.77,-3.61,0.01191,101877.48,12
"2019-11-29 00:00:00",6,291.97,398,102,5e-06,86.200005,-2.6799998,-2.86,0.0115,102008.7,81
"2019-11-29 06:00:00",6,290.00998,381,0,3e-06,86.200005,-2.74,-2.31,0.0101499995,102065.164,80
"2019-11-29 12:00:00",6,288.97,347,0,0,91.8,-2.84,-1.31,0.0101,102161.33,57
"2019-11-29 18:00:00",6,296.00998,354,370,0,62.3,-2.3999999,-3.32,0.010679999,101958.875,77
"2019-11-30 00:00:00",6,290.61,359,228,0,83.1,-2.03,-2.3999999,0.01016,102016.27,42
"2019-11-30 06:00:00",6,288.50998,345,0,0,96.4,-1.01,-1.1999999,0.01033,101782.6,52
"2019-11-30 12:00:00",6,287.97998,343,0,0,97.6,-1.03,-1.38,0.01011,101806.24,56
"2019-11-30 18:00:00",6,298.03,357,390,0,58.9,2.01,0.57,0.01143,101551.68,10
"2019-12-01 00:00:00",6,293.88998,391,188,0,76.3,1.27,1.36,0.01153,101446.91,51
"2019-12-01 06:00:00",6,291.38998,357,0,0,86.200005,2.08,0.90999997,0.0111299995,101469.24,9
"2019-12-01 12:00:00",6,289.99,345,0,0,90.700005,2.4099998,0.41,0.010729999,101332.914,5
"2019-12-01 18:00:00",6,299.18,355,390,0,53.5,4.2,1.9599999,0.01114,101429.08,2
"2019-12-02 00:00:00",6,293.94998,368,240,0,75.200005,2.19,1.24,0.01143,101273.96,7
"2019-12-02 06:00:00",6,291.81,352,0,0,90.5,2.75,0.14,0.01203,101202.516,46
"2019-12-02 12:00:00",6,291.99,351,0,0,88.8,4.92,0.42,0.011969999,100916.45,71
"2019-12-02 18:00:00",6,296.28,385,180,5.7e-05,81.8,6.23,3.81,0.0144,100775.75,75
"2019-12-03 00:00:00",6,293.59,408,40,0.000458,95,2.1399999,3.37,0.01418,100775.95,90
"2019-12-03 06:00:00",6,289.25,363,0,2.1e-05,91.4,0.63,3.1599998,0.01042,100603.945,42
"2019-12-03 12:00:00",6,284.77,294,0,0,81.700005,-1.0699999,2.55,0.0069,101039.01,3
"2019-12-03 18:00:00",6,291.13,283,420,0,37.5,-1.79,2.04,0.0047999998,100848.08,5
"2019-12-04 00:00:00",6,284.94,285,260,0,50.600002,-2.24,0.87,0.0043099998,101481.81,19
"2019-12-04 06:00:00",6,279.57,249,0,0,48.5,-2.54,0.45,0.00289,101360.44,3
"2019-12-04 12:00:00",6,277.88,230,0,0,45.9,-2.1699998,-0.64,0.0024299999,101561.95,0
"2019-12-04 18:00:00",6,289.7,245,430,0,28.9,-1.9599999,-0.12,0.00336,101528,1
"2019-12-05 00:00:00",6,283.22998,268,274,0,48.7,-1.8299999,-1.01,0.00369,101428.7,11
"2019-12-05 06:00:00",6,279.91998,262,0,0,63.5,-0.79999995,0.19999999,0.00384,101710.94,21
"2019-12-05 12:00:00",6,280.71,263,0,0,54.9,-1.86,1.56,0.00351,101541.08,0
"2019-12-05 18:00:00",6,291.9,282,410,0,39.7,-2.31,2.2,0.0052799997,101639.15,1
"2019-12-06 00:00:00",6,286.88998,305,260,0,75.8,-1.9399999,2.09,0.00732,101534.016,1
"2019-12-06 06:00:00",6,282.96,279,0,0,64.1,-3.48,1.5899999,0.00477,101715.45,2
"2019-12-06 12:00:00",6,279.13,251,0,0,67.5,-3.46,1.03,0.0038599998,101876.625,20
"2019-12-06 18:00:00",6,286.15,257,410,0,50.3,-3.4399998,0.03,0.00462,101694.71,1
"2019-12-07 00:00:00",6,282.87,280,260,0,67.9,-2.49,0.42999998,0.00501,101848.71,9
"2019-12-07 06:00:00",6,280.7,273,0,0,77.700005,-2.6,0.22999999,0.00494,101712.836,12
"2019-12-07 12:00:00",6,280.35,269,0,0,79.3,-3.23,-0.35,0.00495,101759.266,3
"2019-12-07 18:00:00",6,289.31,279,400,0,54.4,-3.05,-2.21,0.0061399997,101712.5,2
"2019-12-08 00:00:00",6,285.44,318,234,0,74.8,-2.59,-1.4599999,0.0065599997,101679.055,32
"2019-12-08 06:00:00",6,282.9,291,0,0,85.1,-2.83,-1.05,0.0063,101734.02,10
"2019-12-08 12:00:00",6,281.72,281,0,0,88.200005,-2.57,-0.57,0.00603,101749.34,2
"2019-11-22 12:00:00",7,284.91998,9.999e+20,9.999e+20,9.999e+20,94,0.21,-0.17999999,0.00798,101644.43,9.999e+20
"2019-11-22 18:00:00",7,297.15,339,380,0,49.2,1.36,2.05,0.00907,101520.555,86
"2019-11-23 00:00:00",7,290.84,351,229,0,73.200005,1.3,1.4499999,0.00913,101431.17,100
"2019-11-23 06:00:00",7,287.72998,325,0,0,90.3,0.62,1.23,0.00923,101379.16,25
"2019-11-23 12:00:00",7,286.83,316,0,0,91.8,1.8399999,-0.51,0.00885,101359.33,35
"2019-11-23 18:00:00",7,297.54,332,430,0,52.4,3.8999999,2.4099998,0.00993,101157.71,2
"2019-11-24 00:00:00",7,292,360,209,1e-06,77.700005,3.1399999,1.89,0.01048,100949.914,21
"2019-11-24 06:00:00",7,292.66998,353,0,1.1e-05,84.5,4.04,3.59,0.0119199995,100752.68,27
"2019-11-24 12:00:00",7,284.91998,357,0,3.2e-05,88.8,-2.82,2.07,0.00758,100995.49,55
"2019-11-24 18:00:00",7,291.00998,287,440,0,48.7,-1.3,3.3,0.00618,100887.125,0
"2019-11-25 00:00:00",7,286,295,273,0,67.8,-1.64,1.66,0.00621,100935.1,0
"2019-11-25 06:00:00",7,282.22,277,0,0,79.6,-1.38,0.96,0.00567,101050.89,0
"2019-11-25 12:00:00",7,280.00998,267,0,0,88.200005,-1.5999999,0.71999997,0.00539,101154.88,0
"2019-11-25 18:00:00",7,291.09,276,440,0,39.8,-0.04,2.31,0.00506,101050.89,7
"2019-11-26 00:00:00",7,284.18,290,270,0,61.4,-1.0699999,1.13,0.0049799997,101095.69,0
"2019-11-26 06:00:00",7,281.44998,277,0,0,73.200005,-1.1899999,-0.34,0.00494,101159.4,28
"2019-11-26 12:00:00",7,280.22,271,0,0,85.3,-0.85999995,-1.06,0.0052799997,101405.914,15
"2019-11-26 18:00:00",7,294.03,287,440,0,34.2,1.42,-0.64,0.00521,101380.62,8
"2019-11-27 00:00:00",7,286.72,306,266,0,55,1.04,-1.4599999,0.00526,101506.6,28
"2019-11-27 06:00:00",7,284.28,298,0,0,68.200005,1.3399999,-0.44,0.00554,101635.125,15
"2019-11-27 12:00:00",7,282.72998,295,0,0,77.200005,0.79999995,-0.31,0.0056399996,101774.625,31
"2019-11-27 18:00:00",7,297.82,315,420,0,30.6,1.11,-0.48999998,0.00587,101689.12,35
"2019-11-28 00:00:00",7,289.19,333,257,0,58.600002,-0.13,-1.42,0.0065699997,101795.58,45
"2019-11-28 06:00:00",7,287.78,317,0,0,82.700005,1.64,-1.23,0.00847,101737.9,42
"2019-11-28 12:00:00",7,286.22998,313,0,0,93,1.3399999,0.35,0.00859,101804.32,19
"2019-11-28 18:00:00",7,299.37,332,410,0,44.5,0.19999999,1.55,0.00935,101682.65,25
"2019-11-29 00:00:00",7,291.38998,349,254,0,70.3,-0.22,-1.73,0.00907,101698.18,42
"2019-11-29 06:00:00",7,288.87,333,0,0,89.9,0.22,-1.48,0.00987,101712.02,48
"2019-11-29 12:00:00",7,288.83,339,0,0,95.6,-1.6899999,-1.3,0.01046,101830.36,57
"2019-11-29 18:00:00",7,293.22998,379,180,6e-06,82.8,-1.93,-2.86,0.0119199995,101740.52,62
"2019-11-30 00:00:00",7,290.22998,397,39,4e-05,94.5,-2.44,-2.11,0.01131,101797.805,98
"2019-11-30 06:00:00",7,289.86,390,0,0.000121,97.200005,-1.9,-1.76,0.01139,101598.63,97
"2019-11-30 12:00:00",7,290.24,390,0,6e-06,96.1,-1.7199999,-1.4699999,0.011539999,101534.62,88
"2019-11-30 18:00:00",7,294.32,399,160,1.7e-05,84.8,-1.16,-1.81,0.01315,101455.29,83
"2019-12-01 00:00:00",7,292.54,394,110,8e-06,94.5,0.04,-1.8299999,0.013119999,101396.2,67
"2019-12-01 06:00:00",7,291.46,374,0,1e-06,96.9,1.63,-0.55,0.012569999,101452.266,46
"2019-12-01 12:00:00",7,291.00998,350,0,0,97.4,2.23,0.34,0.01229,101373.516,9
"2019-12-01 18:00:00",7,298.75,370,340,3e-06,64.9,4.6,3.25,0.013189999,101384.14,14
"2019-12-02 00:00:00",7,295.68,410,86,4e-06,78.700005,3.21,2.75,0.013309999,101273.51,79
"2019-12-02 06:00:00",7,294.97,378,0,2e-06,86.8,4.37,3.1299999,0.014049999,101231.164,83
"2019-12-02 12:00:00",7,294.66998,389,0,2.5e-05,93.200005,3.78,3.3999999,0.0148,101202.94,84
"2019-12-02 18:00:00",7,289.29,405,80,0.00013,88.5,-4.72,2.9099998,0.010129999,101312.125,84
"2019-12-03 00:00:00",7,283.8,367,20,7.6e-05,68.5,-3.1599998,2.05,0.00539,101701.27,88
"2019-12-03 06:00:00",7,278.78,269,0,0,40.4,-3.54,1.67,0.00226,101766.62,18
"2019-12-03 12:00:00",7,276.37,236,0,0,54.9,-3.32,1.14,0.00259,101926.55,11
"2019-12-03 18:00:00",7,283.59,252,410,0,39.600002,-3.09,0.98999995,0.0030699999,101768.77,22
"2019-12-04 00:00:00",7,280.38,283,230,0,47.600002,-2.21,0.69,0.00297,101791.64,71
"2019-12-04 06:00:00",7,281.3,317,0,0,48.100002,-1.27,1.3,0.0031899998,101711.3,88
"2019-12-04 12:00:00",7,279.3,298,0,0,84.8,-1.4599999,1.93,0.0049,101775.51,45
"2019-12-04 18:00:00",7,287.21,267,410,0,38.2,-2.52,2.69,0.00376,101622.21,4
"2019-12-05 00:00:00",7,282.13998,268,267,0,53.600002,-1.7199999,1.64,0.00378,101574.89,1
"2019-12-05 06:00:00",7,279.66998,259,0,0,64.3,-1.62,1.3,0.00382,101724.51,1
"2019-12-05 12:00:00",7,278.43,257,0,0,71.1,-1.62,1.51,0.0038899998,101558.89,23
"2019-12-05 18:00:00",7,287.47998,265,410,0,42.4,-0.94,2.47,0.00426,101598.08,28
"2019-12-06 00:00:00",7,282.71,284,240,0,64,-1.23,2.31,0.00469,101409.484,64
"2019-12-06 06:00:00",7,279.38,259,0,0,65.700005,-2.2,2.99,0.00384,101578.18,25
"2019-12-06 12:00:00",7,276.02,237,0,0,63.2,-4,2.7,0.00291,101721.766,8
"2019-12-06 18:00:00",7,279.91,218,430,0,30.5,-4.37,2.73,0.0018399999,101874.125,1
"2019-12-07 00:00:00",7,276.32,228,270,0,39.100002,-3.02,1.16,0.0018399999,102037.98,28
"2019-12-07 06:00:00",7,273.53,222,0,0,48.4,-2.8999999,0.82,0.0018699999,102191.65,3
"2019-12-07 12:00:00",7,275.03,236,0,0,69.5,-2.53,-0.13,0.00299,102173.31,2
"2019-12-07 18:00:00",7,289.1,276,390,0,56.7,-0.39999998,-3.99,0.00629,102156.49,9
"2019-12-08 00:00:00",7,285.94998,349,160,6e-06,86.1,-0.29,-2.71,0.0078,101854.89,69
"2019-12-08 06:00:00",7,286.11,345,0,5e-06,93.9,2.47,-1.5699999,0.008599999,101752.17,72
"2019-12-08 12:00:00",7,287.75,343,0,1e-06,87.200005,5.5699997,0.41,0.00897,100995.86,72
"2019-11-22 12:00:00",8,285.69998,9.999e+20,9.999e+20,9.999e+20,96.1,0.96999997,-0.44,0.00858,101675.96,9.999e+20
"2019-11-22 18:00:00",8,296.69,346,350,1e-06,54.3,1.92,2.1499999,0.00973,101567.445,86
"2019-11-23 00:00:00",8,290.58,365,179,2e-06,79.5,1.63,0.83,0.00975,101479.99,100
"2019-11-23 06:00:00",8,287.61,325,0,0,92.200005,1.28,0.53999996,0.009339999,101439.95,29
"2019-11-23 12:00:00",8,287.15,324,0,0,91,1.9699999,-0.41,0.008959999,101404.85,61
"2019-11-23 18:00:00",8,297.56,333,430,0,52,4.14,2.1,0.00985,101135.06,8
"2019-11-24 00:00:00",8,292.3,363,205,0,78.700005,3.21,1.6999999,0.0108199995,100932.21,28
"2019-11-24 06:00:00",8,292.93,360,0,3.6e-05,90.9,3.58,4.23,0.01303,100732.44,30
"2019-11-24 12:00:00",8,284.04,347,0,4e-05,90.1,-2.46,2.23,0.00725,101016.25,43
"2019-11-24 18:00:00",8,290.33,285,440,0,49.100002,-1.92,3.22,0.0059599997,100911.61,1
"2019-11-25 00:00:00",8,285.38998,291,274,0,68.8,-1.53,1.8399999,0.0060699997,100923.305,0
"2019-11-25 06:00:00",8,281.59,273,0,0,80.4,-1.27,1.1999999,0.00549,100986.31,0
"2019-11-25 12:00:00",8,279.82,269,0,0,87.200005,-1.29,1.0799999,0.00527,101115.87,46
"2019-11-25 18:00:00",8,291.03,277,440,0,41.8,-0.64,1.76,0.0053,101063.195,14
"2019-11-26 00:00:00",8,283.81,290,274,0,62.600002,-1.16,0.66999996,0.00495,101141.664,0
"2019-11-26 06:00:00",8,281.69998,273,0,0,70.700005,-1.55,-0.69,0.0048499997,101230.75,0
"2019-11-26 12:00:00",8,280.44998,269,0,0,84.4,-0.45,-1.4499999,0.0053,101430.734,0
"2019-11-26 18:00:00",8,294.29,288,430,0,35.100002,1.03,-1.23,0.00544,101472.586,32
"2019-11-27 00:00:00",8,286.85,304,270,0,65.3,-0.22999999,-1.9599999,0.0063,101563.65,4
"2019-11-27 06:00:00",8,285.74,300,0,0,88.1,-0.29999998,-2.03,0.00789,101683.14,0
"2019-11-27 12:00:00",8,286.69998,312,0,0,94.5,0.88,-2.22,0.00901,101626.1,9
"2019-11-27 18:00:00",8,298.52,339,410,0,54.7,3.3799999,0.35999998,0.0109399995,101638.06,21
"2019-11-28 00:00:00",8,292.93,389,198,0,82.9,0.01,1.03,0.01176,101729.85,70
"2019-11-28 06:00:00",8,288.75,357,0,0,95,-0.12,0.11,0.01034,101805.12,35
"2019-11-28 12:00:00",8,288.81,347,0,0,95.6,-1.02,0.37,0.010439999,101901.69,31
"2019-11-28 18:00:00",8,298.91998,366,390,1e-06,56.600002,-1.8399999,0.34,0.011589999,101794.52,26
"2019-11-29 00:00:00",8,292.22998,406,100,1.4e-05,87.1,-3.1299999,-3.22,0.0117999995,101992.37,86
"2019-11-29 06:00:00",8,289.57,390,0,2.2e-05,86.1,-4.29,-1.9,0.00986,102044.05,93
"2019-11-29 12:00:00",8,289.04,373,0,6e-06,82,-4.67,-2.09,0.00907,102111.836,85
"2019-11-29 18:00:00",8,291.59,371,170,1e-05,73.1,-4.3199997,-4.96,0.0095,102107.89,73
"2019-11-30 00:00:00",8,288.85,375,76,1.1e-05,77.6,-2.56,-3.29,0.00849,102065.32,85
"2019-11-30 06:00:00",8,287.65,334,0,0,81.200005,-2.08,-1.56,0.00822,101931.85,47
"2019-11-30 12:00:00",8,288.4,371,0,3e-06,77.8,-0.64,-1.93,0.00826,101868.63,89
"2019-11-30 18:00:00",8,295.25,351,320,1e-06,57,2.53,-1.6999999,0.00933,101756.08,40
"2019-12-01 00:00:00",8,291.1,380,97,1e-06,77.8,2.04,-1.11,0.00985,101642.93,74
"2019-12-01 06:00:00",8,289.37,339,0,0,89.5,2.37,0.22,0.01016,101605.695,21
"2019-12-01 12:00:00",8,289.07,339,0,0,92.700005,2.7,0.72999996,0.010319999,101503.234,9
"2019-12-01 18:00:00",8,298.02,361,370,2e-06,65.8,3.21,3.12,0.0128,101330.37,12
"2019-12-02 00:00:00",8,294.3,401,124,1.2e-05,89.200005,2.19,2.01,0.013809999,101424.44,59
"2019-12-02 06:00:00",8,293.06,376,0,0,97.4,1.6999999,2.06,0.01399,101387.15,19
"2019-12-02 12:00:00",8,292.77,377,0,1.5e-05,98.5,1.37,1.38,0.01387,101496.2,25
"2019-12-02 18:00:00",8,298.11,405,220,2.3e-05,75.9,0.29,-0.21,0.014839999,101445.08,56
"2019-12-03 00:00:00",8,294.13998,408,134,9.2e-05,93.3,0.03,-2.36,0.01432,101478.53,63
"2019-12-03 06:00:00",8,293.15,397,0,4.4e-05,97.3,2.23,-0.32999998,0.01406,101430.58,82
"2019-12-03 12:00:00",8,292.00998,360,0,0,92.700005,4.12,2.04,0.01248,101211.58,62
"2019-12-03 18:00:00",8,297.09,379,230,1e-05,74.5,4.35,4.77,0.01375,101071.04,65
"2019-12-04 00:00:00",8,295.29,411,90,1.3e-05,86.8,1.8399999,3.25,0.01438,100885.45,75
"2019-12-04 06:00:00",8,289.63998,360,0,1e-06,82.200005,-3.23,1.0799999,0.00957,101294.234,30
"2019-12-04 12:00:00",8,284.33,305,0,0,75.9,-3.1299999,0.53,0.00622,101461.93,13
"2019-12-04 18:00:00",8,290.33,296,400,0,47.8,-2.77,-0.35,0.0057699997,101697.27,4
"2019-12-05 00:00:00",8,287.13,326,240,0,65.1,-2.3,-1.74,0.0063799997,101777.1,32
"2019-12-05 06:00:00",8,285.87,315,0,0,87.6,-1.8399999,-1.12,0.0079,101724.96,13
"2019-12-05 12:00:00",8,286.97,320,0,0,96.4,-2.06,-1.2099999,0.009339999,101863.555,17
"2019-12-05 18:00:00",8,295.91,368,280,3e-06,70.200005,-0.19999999,-1.9799999,0.011969999,101734.24,68
"2019-12-06 00:00:00",8,293.06,409,90,1e-05,89.5,-1.64,-2.25,0.012809999,101801.4,94
