"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",8,286,344,306,5e-06,64.1,-1.03,-3.1299999,0.00622,95471.68,90
"2020-04-08 06:00:00",8,281.80002,302,11,1.1e-05,77.5,-3.1499999,-3.74,0.00568,95361.484,73
"2020-04-08 12:00:00",8,280.2,329,0,0.000401,90.200005,-4.5499997,-4.96,0.00592,95442.47,99
"2020-04-08 18:00:00",8,279.2,335,53,0.000489,91.3,-6.0299997,-6.2,0.0056399996,95174.2,98
"2020-04-09 00:00:00",8,279.4,332,92,0.000197,91.700005,-5.47,-4.91,0.00569,95223.1,100
"2020-04-09 06:00:00",8,278.80002,333,2,0.000426,94.1,-8.09,-2.72,0.00562,95040.516,99
"2020-04-09 12:00:00",8,277.30002,329,0,0.000374,92.200005,-8.63,-3.3,0.0049699997,94898.875,99
"2020-04-09 18:00:00",8,276,317,89,0.00032,87.9,-10.809999,-6.5,0.00433,94969.85,97
"2020-03-24 18:00:00",9,277.4,9.999e+20,9.999e+20,9.999e+20,99.9,3.6399999,1.6999999,0.00545,94519.71,9.999e+20
"2020-03-25 00:00:00",9,277.2,302,388,1.7e-05,78.6,-1.62,4.22,0.00421,94605.19,90
"2020-03-25 06:00:00",9,271.80002,239,5,0,86.4,-3.76,2.8799999,0.00314,94914.375,27
"2020-03-25 12:00:00",9,268.7,234,0,0,92.1,-4.36,-0.63,0.00262,95167.266,68
"2020-03-25 18:00:00",9,269.6,268,262,2e-06,82.4,-3.48,-2.25,0.0025199999,95308.98,100
"2020-03-26 00:00:00",9,269.30002,250,478,1e-06,84,-1.0799999,-2.33,0.0025,95241.1,76
"2020-03-26 06:00:00",9,266.08,206,7,0,93.3,1.24,-1.8299999,0.00214,95241.086,9
"2020-03-26 12:00:00",9,266.2,212,0,0,90.9,2.87,-0.29,0.00211,95016.164,39
"2020-03-26 18:00:00",9,273.2,244,324,2e-06,79.200005,2.84,3.1299999,0.00318,94986.18,97
"2020-03-27 00:00:00",9,272.9,247,532,0,83.6,-0.89,0.48,0.00329,94934.6,66
"2020-03-27 06:00:00",9,270.9,219,8,0,83.3,2.61,0.28,0.00281,95069.125,1
"2020-03-27 12:00:00",9,271.1,218,0,0,86.9,4.25,3.35,0.0030099999,95004.24,0
"2020-03-27 18:00:00",9,278.1,228,411,0,67.8,4.81,3.77,0.0038599998,95114.586,0
"2020-03-28 00:00:00",9,277.30002,253,558,0,79.3,4.21,0.7,0.00429,94955.445,28
"2020-03-28 06:00:00",9,274.30002,287,4,8e-06,88.4,3.78,0.28,0.00384,94954.69,95
"2020-03-28 12:00:00",9,273,286,0,6e-06,90.5,1,-2.76,0.0036,94791.43,100
"2020-03-28 18:00:00",9,277.7,265,333,1e-06,73.5,0.97999996,-2.9299998,0.00408,94669.7,90
"2020-03-29 00:00:00",9,276.1,250,563,0,85.9,-1.49,-2.4199998,0.00428,94544.35,37
"2020-03-29 06:00:00",9,273.1,234,8,0,82,-2.5,0.5,0.00327,94692.71,5
"2020-03-29 12:00:00",9,270.7,250,0,0,89.200005,-4.5699997,-1.51,0.00297,95167.79,37
"2020-03-29 18:00:00",9,274.30002,253,371,1e-06,70.4,-0.98999995,-0.26999998,0.00305,95422.46,62
"2020-03-30 00:00:00",9,276.44,252,554,0,81.9,2.6799998,-4.15,0.00414,95320.56,25
"2020-03-30 06:00:00",9,274.5,269,8,1.6e-05,88.8,5.5,-2.1,0.0038899998,95380.82,70
"2020-03-30 12:00:00",9,276.6,275,0,7e-06,85.700005,0.94,4.45,0.00439,95370.35,74
"2020-03-30 18:00:00",9,283.4,248,419,0,58.8,-1.27,3.84,0.00478,95609.14,2
"2020-03-31 00:00:00",9,283.00998,262,584,0,58,1.3399999,-2.07,0.0046,95608.164,14
"2020-03-31 06:00:00",9,277.7,249,10,0,72,3.87,-2.74,0.00397,95557.65,2
"2020-03-31 12:00:00",9,277.7,252,0,0,68.3,6.27,-4.7,0.00376,95275.93,36
"2020-03-31 18:00:00",9,286.7,276,365,0,52.9,11.86,-5.35,0.0053999997,94756.2,75
"2020-04-01 00:00:00",9,289,303,515,0,52.3,9.5,-5.0299997,0.00624,94268.1,73
"2020-04-01 06:00:00",9,284.30002,310,7,0,76.9,7.87,-6.17,0.0068099997,93801.31,83
"2020-04-01 12:00:00",9,282.6,299,0,0,74.3,7.3399997,-4.08,0.00587,93481.664,49
"2020-04-01 18:00:00",9,289.6,282,406,2e-06,55.4,8.139999,0.9,0.0069199996,93514.2,12
"2020-04-02 00:00:00",9,284.69,335,375,6.3e-05,70.6,-3.6899998,5.75,0.00641,93846.77,84
"2020-04-02 06:00:00",9,275.4,282,2,3.1e-05,74.9,-6.24,6.87,0.0035599999,94218.46,57
"2020-04-02 12:00:00",9,272.4,232,0,0,78.4,-5.24,7.98,0.00299,94457.914,7
"2020-04-02 18:00:00",9,280,231,432,0,49.5,-7.19,4.58,0.00324,94520.52,27
"2020-04-03 00:00:00",9,282.80002,248,600,0,34.600002,-4.2,1.2099999,0.00274,94447.75,5
"2020-04-03 06:00:00",9,277.80002,245,11,0,43,3.3,1.8499999,0.00242,94476.29,45
"2020-04-03 12:00:00",9,275.2,261,0,1e-05,61.8,0.71999997,6.6499996,0.00289,94513.31,67
"2020-04-03 18:00:00",9,276.6,255,343,5e-06,62.7,-5.49,9.309999,0.0032199998,94835.06,46
"2020-04-04 00:00:00",9,274.80002,270,431,6e-06,55.100002,-6.2999997,5.14,0.00248,95389.44,65
"2020-04-04 06:00:00",9,271.9,219,11,0,68.4,-2.29,2.48,0.00248,95737.805,6
"2020-04-04 12:00:00",9,270.1,210,0,0,70.6,-0.52,0.01,0.00222,95748.445,9
"2020-04-04 18:00:00",9,277.2,212,452,0,36.600002,0.68,-0.59999996,0.0019299999,95967.71,6
"2020-04-05 00:00:00",9,280.1,234,616,0,33,0.55,-2.34,0.00214,95754.086,3
"2020-04-05 06:00:00",9,274,246,12,0,57.9,0.53,-4.5,0.00244,96150.98,51
"2020-04-05 12:00:00",9,272.6,272,0,2e-06,70.200005,1.03,-4.13,0.0026699998,96233.43,96
"2020-04-05 18:00:00",9,272.9,289,130,0.000134,83.9,-3.06,-5.54,0.00324,96492.805,99
"2020-04-06 00:00:00",9,271.7,292,221,0.000373,91.4,-6.15,-4.2599998,0.00324,96707.766,97
"2020-04-06 06:00:00",9,270.7,287,5,0.000134,93.3,-5.3599997,-1.14,0.0030399999,96870.63,93
"2020-04-06 12:00:00",9,269.4,286,0,7e-05,92.700005,-7.1099997,-0.17,0.0027599998,97095.984,100
"2020-04-06 18:00:00",9,270.9,280,378,3.1e-05,89.200005,-7.12,1.29,0.00296,97221.48,95
"2020-04-07 00:00:00",9,271.36,285,516,1.2e-05,85.8,-5.5499997,1.25,0.00294,97225.04,90
"2020-04-07 06:00:00",9,266,237,9,1e-06,90.9,-3.1299999,1.9,0.00204,97216.98,42
"2020-04-07 12:00:00",9,263.7,201,0,0,92.4,-1.9599999,1.9699999,0.00171,97009.45,1
"2020-04-07 18:00:00",9,271,203,484,0,81,-0.88,1.1899999,0.00271,96835.266,1
"2020-04-08 00:00:00",9,270.30002,214,656,0,89.8,1.05,1.51,0.00286,96634.664,1
"2020-04-08 06:00:00",9,266.9,207,15,0,85,1.73,3.33,0.00207,96453.96,2
"2020-04-08 12:00:00",9,266.4,208,0,0,86.5,2.51,3.48,0.0020299999,96182.02,1
"2020-04-08 18:00:00",9,273.6,219,481,0,97,-4.74,3.78,0.00397,96071.75,2
"2020-04-09 00:00:00",9,274.7,264,589,2e-06,85.6,-5.8199997,2.8999999,0.0037999998,96087.086,40
"2020-04-09 06:00:00",9,270.30002,228,14,0,88.6,-3.79,2.3899999,0.00283,96219.32,14
"2020-04-09 12:00:00",9,268.80002,216,0,0,91.6,-2.96,2.07,0.0026,96219.48,2
"2020-04-09 18:00:00",9,274.2,223,483,0,81.8,-1.8,2.53,0.00348,96136.43,0
"2020-03-24 18:00:00",10,277.1,9.999e+20,9.999e+20,9.999e+20,100,4.67,1.4,0.0053499998,94509.21,9.999e+20
"2020-03-25 00:00:00",10,277.2,300,402,1.4e-05,81.9,-1.73,4.0699997,0.0044199997,94533.59,65
"2020-03-25 06:00:00",10,272.30002,235,7,0,83.9,-4.11,3.8,0.00315,94841.29,9
"2020-03-25 12:00:00",10,269.2,255,0,0,90.700005,-4.8399997,-0.5,0.0026999998,95125.82,88
"2020-03-25 18:00:00",10,269.7,259,316,1e-06,80.9,-3.8799999,-2.36,0.00248,95255.125,99
"2020-03-26 00:00:00",10,269.35,236,536,0,83.4,-1.86,-2.55,0.0025,95191.1,70
"2020-03-26 06:00:00",10,266.13998,213,6,0,92.1,0.47,-2.1399999,0.00213,95174.95,68
"2020-03-26 12:00:00",10,266.4,214,0,0,87.6,2.29,-0.58,0.0020599999,95001.64,39
"2020-03-26 18:00:00",10,272.80002,239,366,0,71.4,2.34,1.23,0.0028,94957.03,85
"2020-03-27 00:00:00",10,273.88,257,486,0,77.700005,1.48,0.84999996,0.0032799998,94931.96,96
"2020-03-27 06:00:00",10,272.2,228,7,0,83.200005,2.6299999,1.87,0.0030999999,95091.164,10
"2020-03-27 12:00:00",10,271.9,225,0,0,88.200005,2.84,4.0299997,0.0032,95142.15,0
"2020-03-27 18:00:00",10,278.80002,230,411,0,69.8,3.22,2.6699998,0.00416,95272.99,0
"2020-03-28 00:00:00",10,278.1,247,579,0,73.4,4.54,-0.56,0.00419,95095.84,1
"2020-03-28 06:00:00",10,274.9,272,6,2e-06,87,4.5699997,1.03,0.00395,95173.83,87
"2020-03-28 12:00:00",10,274.4,293,0,2.3e-05,86.200005,1.38,-2.02,0.00378,95031.914,95
"2020-03-28 18:00:00",10,278.30002,284,311,7e-06,75.9,1.9399999,-3.6299999,0.0043699997,95008.266,96
"2020-03-29 00:00:00",10,276.2,253,549,0,83.4,-1.24,-2.82,0.00416,94886.19,54
"2020-03-29 06:00:00",10,272.7,235,8,0,83,-2.29,-0.81,0.00324,94849.5,40
"2020-03-29 12:00:00",10,272.6,232,0,0,77.9,-1.27,-0.24,0.003,94980.18,3
"2020-03-29 18:00:00",10,281,239,410,0,49.600002,2.9399998,1.06,0.00345,95148.81,0
"2020-03-30 00:00:00",10,281.30002,259,575,0,67.6,3.3799999,-2.4199998,0.00478,95147,1
"2020-03-30 06:00:00",10,276.5,254,9,0,78.6,4.68,-1.1899999,0.00401,95347.21,5
"2020-03-30 12:00:00",10,277.7,282,0,9e-06,77.3,3.36,3.02,0.0042499998,95493.516,76
"2020-03-30 18:00:00",10,286.6,280,387,0,51.9,-0.45,5.0299997,0.0052199997,95609.664,44
"2020-03-31 00:00:00",10,286,275,578,0,51.5,-1.35,0.48999998,0.0049799997,95688.66,0
"2020-03-31 06:00:00",10,280,256,10,0,67,3.6699998,-1.8499999,0.0042999997,95810.48,2
"2020-03-31 12:00:00",10,278.7,252,0,0,69,5.41,-2.26,0.00409,95527.12,27
"2020-03-31 18:00:00",10,288.4,275,384,0,45.5,10.96,-4.37,0.00517,95081.516,67
"2020-04-01 00:00:00",10,288.80002,308,496,0,46.9,9.67,-3.76,0.00549,94478.73,83
"2020-04-01 06:00:00",10,285.30002,311,7,8e-06,67.8,10.44,-5.04,0.0063799997,94046.49,88
"2020-04-01 12:00:00",10,284.1,315,0,0.000148,81.9,8.82,-3.62,0.00715,93811.15,76
"2020-04-01 18:00:00",10,286.80002,333,169,0.000274,85.200005,7.64,-1.17,0.00887,93720.945,82
"2020-04-02 00:00:00",10,281.1,335,168,0.00017099999,60.7,-7.0099998,8.53,0.00432,94208.555,69
"2020-04-02 06:00:00",10,272.30002,247,9,0,69.9,-7.69,8.36,0.00265,94714.805,9
"2020-04-02 12:00:00",10,270.1,245,0,0,60.3,-8.7699995,7.62,0.00191,95109.836,65
"2020-04-02 18:00:00",10,269.30002,279,114,0.000107,77.700005,-9.12,6.68,0.00232,95491.414,98
"2020-04-03 00:00:00",10,269.80002,274,211,6.9e-05,63.2,-9.08,7.04,0.00195,95376.15,99
"2020-04-03 06:00:00",10,268,268,5,3.3e-05,76.200005,-10.7,6.06,0.00204,95311.29,87
"2020-04-03 12:00:00",10,268.6,248,0,1.9e-05,79.5,-11.17,5.46,0.0022399998,95249.56,81
"2020-04-03 18:00:00",10,271.7,266,327,1.4e-05,72.3,-11.79,5.24,0.0025799999,94981.02,90
"2020-04-04 00:00:00",10,273.4,282,445,4.4e-05,78,-9.62,2.75,0.00317,95002.266,89
"2020-04-04 06:00:00",10,272.2,275,7,2.3e-05,89.5,-8.059999,2.71,0.00335,94943.875,80
"2020-04-04 12:00:00",10,273,296,0,3.4e-05,89,-7.2599998,3.12,0.0035299999,95209.39,90
"2020-04-04 18:00:00",10,275.5,294,326,2.7e-05,83.8,-8.41,1.53,0.00396,95485.71,90
"2020-04-05 00:00:00",10,275,299,416,6.8e-05,85.6,-7.1099997,-0.08,0.0038899998,95808.77,77
"2020-04-05 06:00:00",10,273.4,286,6,4e-05,92.8,-6.18,0.78,0.00375,96031.02,81
"2020-04-05 12:00:00",10,273.2,298,0,3.4e-05,92.8,-6.19,1.1899999,0.0036799998,96326.74,89
"2020-04-05 18:00:00",10,275.9,294,336,1.6e-05,87.5,-5.81,0.52,0.0041799997,96633.22,78
"2020-04-06 00:00:00",10,275.80002,306,347,7e-06,87.200005,-3.1499999,0.25,0.00415,96667.31,85
"2020-04-06 06:00:00",10,271.6,261,9,0,92.9,-0.97999996,-0.01,0.0032499998,96799.49,38
"2020-04-06 12:00:00",10,271.2,235,0,0,92.4,-0.17999999,0.59,0.00314,96723.23,4
"2020-04-06 18:00:00",10,277.1,234,457,0,68.4,1.2099999,-0.32,0.0035899999,96655.78,2
"2020-04-07 00:00:00",10,277.9,251,606,0,76,1.5699999,-1.76,0.0042,96529.125,15
"2020-04-07 06:00:00",10,273.2,233,13,0,91.1,3.57,-0.83,0.0036199999,96441.28,1
"2020-04-07 12:00:00",10,273.30002,231,0,0,92.4,3.6,-0.099999994,0.0036799998,96387.805,0
"2020-04-07 18:00:00",10,281.80002,242,460,0,69.4,5.41,-0.34,0.00506,96202.65,1
"2020-04-08 00:00:00",10,283.84,266,620,0,70.5,4.64,-1.2099999,0.0058999998,95951.375,5
"2020-04-08 06:00:00",10,279.1,257,14,0,86.4,5.13,1.05,0.00523,95818.62,14
"2020-04-08 12:00:00",10,278.2,256,0,0,84.700005,3.03,3.54,0.0048499997,95511.81,47
"2020-04-08 18:00:00",10,290.2,272,452,0,45.600002,-0.71,3.9299998,0.00579,95490.63,35
"2020-04-09 00:00:00",10,290.47,303,608,0,51.7,-3.1899998,-0.39,0.00671,95281.5,1
"2020-04-09 06:00:00",10,282.2,281,14,0,72.4,-2.51,-0.34,0.0054599997,95405.414,2
"2020-04-09 12:00:00",10,278,265,0,0,84.4,-3.6799998,-1.87,0.00476,95496.89,26
"2020-04-09 18:00:00",10,282.49,257,452,0,51.600002,-3.79,-1.13,0.00396,95633.125,38
"2020-03-24 18:00:00",11,276.6,9.999e+20,9.999e+20,9.999e+20,99.9,4.3399997,1.13,0.00513,94503.77,9.999e+20
"2020-03-25 00:00:00",11,276.80002,300,389,2.7e-05,79.8,-0.94,4.0299997,0.0041799997,94525.54,68
"2020-03-25 06:00:00",11,272.5,233,7,0,78.4,-4.0099998,4.2999997,0.003,94808.305,18
"2020-03-25 12:00:00",11,269.30002,257,0,0,90.700005,-4.91,-1.02,0.00272,95050.04,82
"2020-03-25 18:00:00",11,269,266,259,1e-06,81.5,-3.9299998,-1.89,0.00237,95202.83,100
"2020-03-26 00:00:00",11,268.65,242,457,1e-06,84.1,-2.12,-2.04,0.00239,95138.586,75
"2020-03-26 06:00:00",11,265.54,205,7,0,92.9,0.37,-1.81,0.00204,95208.48,36
"2020-03-26 12:00:00",11,265.4,202,0,0,88.6,2.78,0.41,0.00192,95146.04,13
"2020-03-26 18:00:00",11,272.4,212,404,0,70.200005,4.3199997,1.6999999,0.0026699998,95104.54,24
"2020-03-27 00:00:00",11,273.71,239,550,0,77.1,2.62,1.14,0.0032199998,94995.73,73
"2020-03-27 06:00:00",11,271,224,8,0,88,2.44,2.6499999,0.003,95065.97,2
"2020-03-27 12:00:00",11,270.1,219,0,0,89.5,3.1,2.36,0.0028499998,95061.59,0
"2020-03-27 18:00:00",11,276.4,222,415,0,73.5,3.9499998,1.5999999,0.00369,95111.44,0
"2020-03-28 00:00:00",11,276,236,587,0,77.700005,2.85,-1.6899999,0.00382,94989.945,1
"2020-03-28 06:00:00",11,272.9,235,8,0,90.9,3.25,0.08,0.0036,95043.15,37
"2020-03-28 12:00:00",11,272.7,267,0,0,91.5,1.41,-1.18,0.00355,94839.45,89
"2020-03-28 18:00:00",11,278,251,391,0,70.200005,-0.39,0.19,0.0039999997,94643.836,40
"2020-03-29 00:00:00",11,276.80002,246,578,0,82.1,0.35999998,-2.3899999,0.0042999997,94497.73,3
"2020-03-29 06:00:00",11,273.30002,237,9,0,85.700005,-0.24,0.71999997,0.00348,94725.65,1
"2020-03-29 12:00:00",11,273.5,236,0,0,83.200005,-1.29,-1.48,0.00341,95147.65,2
"2020-03-29 18:00:00",11,277.4,237,410,0,70.6,-0.13,-4.42,0.00381,95664.88,3
"2020-03-30 00:00:00",11,275.6,244,573,0,87.5,1.4699999,-5.2599998,0.00415,95842.766,20
"2020-03-30 06:00:00",11,271.6,235,9,0,93.4,3.1499999,-5.27,0.0033,95929.37,6
"2020-03-30 12:00:00",11,274.2,243,0,0,83,6.29,-4.83,0.00358,95725.516,57
"2020-03-30 18:00:00",11,283.5,275,362,3e-06,61.8,10.33,-4.79,0.0050899996,95403.14,71
"2020-03-31 00:00:00",11,280.9,305,456,0.000136,84.9,8.389999,-7.7599998,0.0058899997,94968.93,79
"2020-03-31 06:00:00",11,278.4,338,1,0.00046,84.3,-1.79,9.099999,0.0049199997,94834.06,100
"2020-03-31 12:00:00",11,274.80002,275,0,0,77.1,1.73,5.1,0.00348,95165.69,98
"2020-03-31 18:00:00",11,281.30002,237,419,0,47.7,-2.6799998,6.21,0.00338,95365.81,31
"2020-04-01 00:00:00",11,278,242,589,5e-06,52.2,-6.7999997,3.9399998,0.00294,95738.15,13
"2020-04-01 06:00:00",11,273,214,10,0,59.2,-1.1899999,0.84,0.00232,95972.79,4
"2020-04-01 12:00:00",11,272.6,212,0,0,51.9,0.19999999,2.69,0.0019699999,96240.24,22
"2020-04-01 18:00:00",11,276.7,214,433,0,35.5,-4.58,3,0.0018099999,96414.46,1
"2020-04-02 00:00:00",11,275.9,223,600,0,41.600002,-5.3599997,2.1599998,0.00199,96652.4,3
"2020-04-02 06:00:00",11,271.30002,217,10,0,57.600002,-3.58,0.089999996,0.0019699999,96758.63,14
"2020-04-02 12:00:00",11,268.7,200,0,0,54.5,-5.04,0.53,0.00153,96749.805,2
"2020-04-02 18:00:00",11,273.2,196,442,0,23,-6.0299997,0.55,0.00091,96683.11,2
"2020-04-03 00:00:00",11,273.4,209,610,0,32.5,-5.83,-0.08,0.00131,96325.68,2
"2020-04-03 06:00:00",11,268.7,199,11,0,54.2,-3.4499998,-0.32,0.0015199999,96432.81,9
"2020-04-03 12:00:00",11,268.30002,211,0,0,62.600002,-4.97,0.39,0.0016999999,96350.516,54
"2020-04-03 18:00:00",11,271.6,239,332,0,37.600002,-5.2999997,-0.08,0.0013199999,96332.6,86
"2020-04-04 00:00:00",11,272.1,234,517,0,38.600002,-6.2599998,1.4499999,0.0014099999,96280.69,59
"2020-04-04 06:00:00",11,267.5,204,10,0,51.3,-4.97,1.23,0.0013199999,96283.586,35
"2020-04-04 12:00:00",11,266.1,194,0,1e-06,54.4,-5.65,3.76,0.00124,96454.15,22
"2020-04-04 18:00:00",11,268.2,198,437,1e-06,37,-5.99,4.29,0.0009999999,96123.25,64
"2020-04-05 00:00:00",11,268,184,630,0,30.7,-6.3999996,3.23,0.00081,96218.305,4
"2020-04-05 06:00:00",11,264.80002,177,13,0,41.3,-5.18,2.6,0.00084999995,96163.62,6
"2020-04-05 12:00:00",11,263.6,182,0,0,52.2,-3.27,1.9399999,0.00096,96377,44
"2020-04-05 18:00:00",11,268.2,195,433,0,36.4,-4.16,1.1899999,0.00099,96237.5,63
"2020-04-06 00:00:00",11,270.7,220,565,0,31.6,-3.3,0.34,0.00105,96013.586,59
"2020-04-06 06:00:00",11,268.2,218,10,0,42.100002,-1.87,-3.4399998,0.00113,96189.37,63
"2020-04-06 12:00:00",11,266.2,231,0,7e-06,57.5,-2.28,-3.6299999,0.00133,95773.38,91
"2020-04-06 18:00:00",11,267.2,248,234,5.1e-05,66,-4.42,-1.7099999,0.00165,96104.29,99
"2020-04-07 00:00:00",11,266.80002,267,316,0.000122,83.9,-4.7,0.64,0.0020299999,95680.414,99
"2020-04-07 06:00:00",11,265.7,259,6,8e-05,92,-2.33,0.96999997,0.00204,95659.44,97
"2020-04-07 12:00:00",11,264.4,233,0,2.8e-05,93,-3.36,3.4299998,0.0018399999,95549.234,87
"2020-04-07 18:00:00",11,267.6,241,396,3e-05,74.5,-5.06,4.88,0.0019299999,95602.21,85
"2020-04-08 00:00:00",11,267.6,253,552,2.7e-05,76.1,-6.3999996,4.29,0.00198,95786.086,90
"2020-04-08 06:00:00",11,263.80002,215,10,9e-06,88.9,-4.48,4.87,0.00166,95912.12,73
"2020-04-08 12:00:00",11,262.1,195,0,1e-06,91.6,-4.12,5.13,0.00147,96410.56,43
"2020-04-08 18:00:00",11,266.4,192,483,0,75.200005,-5.2999997,5.17,0.0017499999,96358.18,45
"2020-04-09 00:00:00",11,267.6,189,669,0,75.6,-2.81,2.6699998,0.00195,96445.57,10
"2020-04-09 06:00:00",11,262.30002,184,16,0,76.5,-0.24,2.35,0.00125,96378.27,0
"2020-04-09 12:00:00",11,262.2,181,0,0,77.200005,2.07,2.51,0.00125,96170.766,0
"2020-04-09 18:00:00",11,270.2,188,504,0,67.8,5.79,-0.53,0.0021499998,96072.85,0
"2020-03-24 18:00:00",12,276.4,9.999e+20,9.999e+20,9.999e+20,100,4.0499997,1.55,0.00507,94562.52,9.999e+20
"2020-03-25 00:00:00",12,277.1,296,388,1.2e-05,81.1,-1.65,3.74,0.00432,94613.45,70
"2020-03-25 06:00:00",12,272.30002,235,7,0,82.700005,-3.8,3.25,0.00311,94875.18,12
"2020-03-25 12:00:00",12,269.6,258,0,0,91.9,-4.92,-1.1899999,0.0028,95119.805,86
"2020-03-25 18:00:00",12,269.30002,272,248,6e-06,83.6,-4.18,-2.11,0.00248,95280.1,99
"2020-03-26 00:00:00",12,269.06,260,417,3e-06,84.9,-2.37,-1.74,0.0024899999,95271.64,86
"2020-03-26 06:00:00",12,265.30002,201,7,0,94.3,0.59,-2.07,0.0020299999,95314.81,5
"2020-03-26 12:00:00",12,265.5,211,0,0,90.6,2.53,-1.02,0.00199,95155.055,46
"2020-03-26 18:00:00",12,271,266,271,1.3e-05,84.3,3.4499998,0.53999996,0.00288,95103.65,99
"2020-03-27 00:00:00",12,271.6,268,413,1.2e-05,89.8,2.98,0.32999998,0.00321,94996.27,96
"2020-03-27 06:00:00",12,269.7,220,8,0,92.6,2.03,3.04,0.00286,95069,7
"2020-03-27 12:00:00",12,269.30002,216,0,0,91.6,2.6399999,2.6799998,0.00272,95080.02,0
"2020-03-27 18:00:00",12,274.9,218,417,0,81.4,4.33,2.77,0.0037,95179.35,0
"2020-03-28 00:00:00",12,274.6,228,594,0,84.700005,4.02,0.87,0.0037699998,95167.68,1
"2020-03-28 06:00:00",12,271.6,221,8,0,88.1,3.97,0.65999997,0.00315,95247.96,1
"2020-03-28 12:00:00",12,270.30002,217,0,0,93.200005,3.61,0.45,0.00302,95132.25,2
"2020-03-28 18:00:00",12,275.80002,223,417,0,76.700005,5.08,0.04,0.0037099998,94976.6,1
"2020-03-29 00:00:00",12,276.1,236,588,0,77.200005,3.34,0.08,0.0038299998,94785.266,2
"2020-03-29 06:00:00",12,273.6,235,8,0,82.700005,2.86,1.67,0.0034299998,94763.46,5
"2020-03-29 12:00:00",12,273.2,241,0,0,84.1,1.8199999,0.87,0.00338,94949.266,5
"2020-03-29 18:00:00",12,278.6,250,397,0,65.5,0.72999996,-3.52,0.0038299998,95401.336,18
"2020-03-30 00:00:00",12,274.5,246,576,0,88.3,-0.78,-5.81,0.00388,95715.266,3
"2020-03-30 06:00:00",12,270.80002,238,9,0,92.9,1.04,-5.27,0.0030999999,95994.72,25
"2020-03-30 12:00:00",12,272.30002,274,0,2e-06,92.8,3.27,-5.35,0.00345,95984.375,77
"2020-03-30 18:00:00",12,279.6,248,403,0,60.8,7.12,-6.99,0.00382,95866.195,43
"2020-03-31 00:00:00",12,278.77,272,518,2e-06,73.200005,5.98,-7.12,0.00435,95586.945,80
"2020-03-31 06:00:00",12,275.30002,297,5,0.00018,87.5,7.44,-7.19,0.0040599997,95491.5,99
"2020-03-31 12:00:00",12,274.80002,316,0,0.000252,91.9,6.98,-6.2999997,0.00415,95354.79,94
"2020-03-31 18:00:00",12,277.30002,317,157,3.9e-05,89.200005,5.92,-6.1,0.00481,95316.43,98
"2020-04-01 00:00:00",12,276.75998,320,178,1.7e-05,90.700005,4.23,-8.429999,0.0047,95249.94,95
"2020-04-01 06:00:00",12,274.7,316,4,2.9e-05,92.3,3.59,-8.349999,0.0041199997,95389.14,99
"2020-04-01 12:00:00",12,273.2,306,0,0.00013,87.4,1.8,-9.92,0.00351,95475.94,99
"2020-04-01 18:00:00",12,274.4,280,201,1.1e-05,80.3,-1.0799999,-9.98,0.00348,95807.25,99
"2020-04-02 00:00:00",12,274.7,288,297,2e-05,74.4,-3.61,-7.66,0.0033,96238.85,99
"2020-04-02 06:00:00",12,273.30002,286,4,1.5e-05,82.3,-3.3799999,-4.46,0.0032799998,96596.1,98
"2020-04-02 12:00:00",12,272.1,290,0,1.9e-05,86.6,-3.8999999,-4.0299997,0.00317,96702,97
"2020-04-02 18:00:00",12,274.5,255,380,0,69,-5.8799996,-3.9099998,0.00299,96989.1,92
"2020-04-03 00:00:00",12,273.1,239,557,0,67.1,-6.83,-2.86,0.00262,97064.68,83
"2020-04-03 06:00:00",12,269.30002,215,8,0,77.700005,-6.41,-0.07,0.00227,97198.1,71
"2020-04-03 12:00:00",12,269.1,206,0,0,73.200005,-6.15,-0.7,0.00211,97100.766,3
"2020-04-03 18:00:00",12,274.2,212,445,0,52.7,-5.2799997,0.21,0.00222,97104.94,3
"2020-04-04 00:00:00",12,274.80002,226,611,0,57,-6.49,0.62,0.00254,96647.93,2
"2020-04-04 06:00:00",12,269.5,213,11,0,77.200005,-2.85,0.66999996,0.00231,96568.48,11
"2020-04-04 12:00:00",12,269.9,221,0,0,69.6,-2.72,1.48,0.00216,96217.31,41
"2020-04-04 18:00:00",12,276.7,234,432,0,42.2,-4.7999997,-0.47,0.00217,96139.08,33
"2020-04-05 00:00:00",12,276.5,234,607,0,52.8,-3.62,-1.5,0.0026699998,96013.125,2
"2020-04-05 06:00:00",12,270.9,220,12,0,73.8,0,-1.14,0.00247,96082.3,1
"2020-04-05 12:00:00",12,271.1,215,0,0,67,1.27,0.81,0.00229,96043.18,4
"2020-04-05 18:00:00",12,279,224,452,0,40.9,4.63,1.18,0.0024599999,95912.81,14
"2020-04-06 00:00:00",12,278.34,238,619,0,51.2,6.3199997,2.46,0.00294,95827.086,0
"2020-04-06 06:00:00",12,272.4,221,13,0,71,6.48,2.01,0.00266,95646.71,22
"2020-04-06 12:00:00",12,271.9,226,0,0,86.6,4.18,3.84,0.0031599998,95517.74,24
"2020-04-06 18:00:00",12,281.1,261,410,1e-06,59,-0.61,3.37,0.0041199997,95727.35,35
