"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 06:00:00",8,268.30002,242,0,1.5e-05,82.8,-1.8399999,2.48,0.00222,97413.96,70
"2019-12-28 12:00:00",8,268.5,251,0,1.8e-05,90.4,-2.35,1.78,0.0024599999,97995.9,62
"2019-12-28 18:00:00",8,274.15,238,230,3e-06,69.9,-4.22,0.26999998,0.00291,98391.74,34
"2019-12-29 00:00:00",8,271.53,252,80,3e-06,93,-1.9399999,1.75,0.00318,98675.3,45
"2019-12-29 06:00:00",8,270.7,251,0,1.4e-05,92.200005,-2.82,0.24,0.00296,98716.766,45
"2019-12-29 12:00:00",8,269.44998,226,0,2e-06,86.8,-2.48,1.05,0.0025199999,99003.016,24
"2019-12-29 18:00:00",8,272.94998,217,250,0,69.700005,-2.95,0.34,0.0026399998,98958.1,15
"2019-12-30 00:00:00",8,269.63,224,100,1e-06,85.4,-2.05,1.12,0.0025199999,99090.43,22
"2019-12-30 06:00:00",8,267.80002,210,0,0,88.700005,-1.49,1.24,0.00226,99093.56,12
"2019-12-30 12:00:00",8,266.66,220,0,2e-06,87.1,-1.77,1.74,0.00202,98854.46,43
"2019-12-30 18:00:00",8,271.36,216,250,1e-06,69.1,-1.02,1.7199999,0.00233,98727.19,55
"2019-12-31 00:00:00",8,268.59,209,110,0,88.9,-1.05,1.26,0.00242,98683.87,10
"2019-12-31 06:00:00",8,267.1,208,0,0,93.1,-0.72999996,1.13,0.00226,98605.99,11
"2019-12-31 12:00:00",8,266.1,203,0,0,92.1,-0.79999995,0.72999996,0.00205,98534.11,4
"2019-12-31 18:00:00",8,272.13,205,270,0,57.600002,0.65999997,0.79999995,0.0020599999,98448.37,2
"2020-01-01 00:00:00",8,268.62,208,110,0,71.6,1.39,-0.17,0.00196,98253.34,3
"2019-12-16 00:00:00",9,270.47,9.999e+20,9.999e+20,9.999e+20,78.200005,-0.94,5.21,0.0025,97511.02,9.999e+20
"2019-12-16 06:00:00",9,267.9,195,0,0,65.8,-2.24,4.83,0.0016999999,98037.33,1
"2019-12-16 12:00:00",9,268.19,198,0,0,60.100002,-1.43,3.87,0.00159,98356.7,44
"2019-12-16 18:00:00",9,272.13998,212,260,0,44.100002,-1.1,3.4299998,0.0015799999,98488.07,44
"2019-12-17 00:00:00",9,269.5,208,100,0,66.6,0.11,1.5,0.00195,98467.35,6
"2019-12-17 06:00:00",9,270.2,240,0,0,68.6,-0.11,0.59999996,0.00214,98168.836,87
"2019-12-17 12:00:00",9,270.57,282,0,5.3e-05,83.3,-1,-1.11,0.00268,97752.38,100
"2019-12-17 18:00:00",9,271.16,296,50,0.000226,91.9,-1.29,-2.12,0.00311,97013.71,98
"2019-12-18 00:00:00",9,270.8,299,10,0.000255,96.6,-2.58,0.07,0.0031899998,96820.914,98
"2019-12-18 06:00:00",9,268.5,271,0,4e-05,98.4,-1.29,1.53,0.00271,96785.08,71
"2019-12-18 12:00:00",9,265.65,210,0,0,98.3,-0.44,1.73,0.00214,97037.35,9
"2019-12-18 18:00:00",9,271.13998,205,270,1e-06,90.1,1.67,2.51,0.00306,96727.086,7
"2019-12-19 00:00:00",9,266.25998,257,80,5.3e-05,91.8,-3.28,6.0699997,0.00211,96828.555,88
"2019-12-19 06:00:00",9,260,201,0,5e-06,91.1,-2.96,6.1,0.0011999999,96982.52,70
"2019-12-19 12:00:00",9,259.29,174,0,1e-06,88.8,-4.0499997,6.0099998,0.00108,97884,45
"2019-12-19 18:00:00",9,261.87,165,280,0,87.1,-3.31,5.04,0.00134,98283.13,2
"2019-12-20 00:00:00",9,261.00998,176,110,0,91.8,-1.12,3.56,0.0013,98710.71,2
"2019-12-20 06:00:00",9,261.30002,182,0,0,93.3,-0.17999999,2.27,0.00136,98776.48,2
"2019-12-20 12:00:00",9,261.97,190,0,0,96.6,0.45999998,1.8399999,0.0014899999,98809.06,3
"2019-12-20 18:00:00",9,269.08,197,270,0,88.3,-0.71,2.78,0.0025,98822.664,5
"2019-12-21 00:00:00",9,266.38998,210,100,0,97.5,0.34,1.62,0.0022099998,99017.625,33
"2019-12-21 06:00:00",9,264.96,213,0,0,98.200005,-1.25,1.3,0.0019699999,99057.336,55
"2019-12-21 12:00:00",9,262.74,193,0,0,96.5,-1.4,0.79999995,0.00159,99164.12,42
"2019-12-21 18:00:00",9,267.75,234,160,0,85.9,-0.94,0.69,0.0021799998,99048.69,95
"2019-12-22 00:00:00",9,266.50998,249,60,0,95.1,-0.97999996,0.08,0.0021799998,99038.74,92
"2019-12-22 06:00:00",9,264.38,217,0,0,95.8,-1.74,0.19,0.00183,98921.15,42
"2019-12-22 12:00:00",9,263.07,196,0,0,96.4,-1.55,-0.17999999,0.0016399999,99007.195,25
"2019-12-22 18:00:00",9,270.11,191,280,0,83.4,-0.93,-0.25,0.0025499999,98875.37,2
"2019-12-23 00:00:00",9,264.41,199,106,0,95.4,-0.84,0.78999996,0.00183,99023.625,3
"2019-12-23 06:00:00",9,265.05,203,0,0,90.8,0.01,1.56,0.0018399999,98866.12,42
"2019-12-23 12:00:00",9,265.37,211,0,0,91.6,0.12,1.54,0.00191,98885.31,16
"2019-12-23 18:00:00",9,273.63,226,260,0,90.6,0.37,1.99,0.0036199999,98575.68,3
"2019-12-24 00:00:00",9,269.75998,238,96,0,97.1,0.5,1.9399999,0.00291,98562.62,59
"2019-12-24 06:00:00",9,269.88,238,0,0,96.6,0.14999999,1.7099999,0.0029199999,98569.29,64
"2019-12-24 12:00:00",9,269.83,255,0,0,97.3,0.59,2.1499999,0.00293,98274.7,78
"2019-12-24 18:00:00",9,274.99,242,240,1e-06,90.700005,-1.04,4,0.00401,98290.67,68
"2019-12-25 00:00:00",9,271.77,235,93,0,96.5,-0.19,2.56,0.00336,98777.6,20
"2019-12-25 06:00:00",9,270.57,230,0,0,98.1,-0.19,1.65,0.0030999999,99134.18,20
"2019-12-25 12:00:00",9,270.88998,265,0,3e-06,96.6,-0.37,0.84999996,0.0031299999,99326.12,85
"2019-12-25 18:00:00",9,274.63998,283,150,4e-06,90.5,0.45999998,-0.48999998,0.00387,99234.74,94
"2019-12-26 00:00:00",9,272.62,299,50,6e-06,96.4,-0.02,-1.16,0.00357,98980.47,97
"2019-12-26 06:00:00",9,272.34,291,0,1.4e-05,96.9,-0.28,-1.1,0.0035299999,98590.1,99
"2019-12-26 12:00:00",9,272.15,294,0,5.8999998e-05,97.3,-1.13,-0.42999998,0.0034899998,98466.516,96
"2019-12-26 18:00:00",9,274.81,287,160,1.2e-05,92.9,-1.62,0.91999996,0.00404,98592.88,72
"2019-12-27 00:00:00",9,272.41998,288,50,4e-06,97.700005,-1.14,1.39,0.00357,98894.48,73
"2019-12-27 06:00:00",9,272.16,270,0,2e-06,96.6,-0.59,1.65,0.00345,99053.52,78
"2019-12-27 12:00:00",9,270.93,253,0,1e-06,95.4,-1.37,2,0.00311,99130.555,79
"2019-12-27 18:00:00",9,270.84,221,260,2e-06,77.1,-2.81,2.3999999,0.0025,99115.6,32
"2019-12-28 00:00:00",9,266.8,206,105,0,81.5,-2.4299998,1.52,0.00191,99356.14,58
"2019-12-28 06:00:00",9,265.32,233,0,0,79.700005,-1.9599999,1.35,0.00165,99251.914,96
"2019-12-28 12:00:00",9,264.06,197,0,0,84.3,-0.69,0.45,0.00157,99059.086,34
"2019-12-28 18:00:00",9,269.18,209,230,0,66.1,2,-0.17,0.00189,98762.64,24
"2019-12-29 00:00:00",9,269.5,279,60,3.7e-05,90.4,1.9799999,-0.85999995,0.00266,98069.4,87
"2019-12-29 06:00:00",9,271.09,290,0,0.000226,98.8,-0.03,-0.78,0.0033399998,96878.01,87
"2019-12-29 12:00:00",9,270.02,285,0,0.00021,95.3,-3.9599998,2.48,0.0029799999,96300.086,92
"2019-12-29 18:00:00",9,269.52,284,80,0.000254,94.1,-5.54,1.31,0.00281,96904.48,97
"2019-12-30 00:00:00",9,266.13998,235,70,5e-06,95.4,-3.4399998,2.57,0.0021499998,97704.68,66
"2019-12-30 06:00:00",9,263.35,205,0,1e-06,96.8,-2.6499999,2.12,0.00171,98114.55,26
"2019-12-30 12:00:00",9,261.79,198,0,2e-06,97.4,-2.18,2.03,0.0014899999,98392.29,36
"2019-12-30 18:00:00",9,267.58,196,270,0,94.200005,-1.64,1.79,0.00237,98306.41,17
"2019-12-31 00:00:00",9,264.03,207,110,0,97.6,-1.43,0.61,0.00182,98434.625,12
"2019-12-31 06:00:00",9,264.8,219,0,0,95.1,0.65999997,1.04,0.0018999999,98290.21,84
"2019-12-31 12:00:00",9,264.34,234,0,0,95.4,0.71999997,1.26,0.0018399999,98241.484,46
"2019-12-31 18:00:00",9,272.41,233,250,0,94.6,1.4,1.3199999,0.00348,98014.086,24
"2020-01-01 00:00:00",9,269.16998,243,110,1e-06,98.3,0.62,1.6999999,0.00281,98319.85,24
"2019-12-16 00:00:00",10,270.28,9.999e+20,9.999e+20,9.999e+20,76.9,-1.1,5.64,0.00242,97575.35,9.999e+20
"2019-12-16 06:00:00",10,267.9,194,0,0,65,-2.21,4.69,0.0016699999,98113.336,1
"2019-12-16 12:00:00",10,268.57,200,0,0,63.4,-1.15,3.76,0.0017299999,98390.1,44
"2019-12-16 18:00:00",10,272.6,218,260,0,47.4,-0.7,3.24,0.0017599999,98453.21,40
"2019-12-17 00:00:00",10,269.94998,215,100,0,67.9,0.11,1.1899999,0.0020599999,98391.54,28
"2019-12-17 06:00:00",10,270.77,250,0,0,68.200005,-0.01,0.44,0.0022099998,98118.76,89
"2019-12-17 12:00:00",10,270.72998,285,0,4.9e-05,81.3,-1.24,-0.91999996,0.0026399998,97798.38,100
"2019-12-17 18:00:00",10,271.21,292,60,0.000151,90.700005,-1.3399999,-1.2099999,0.0030699999,97246,98
"2019-12-18 00:00:00",10,270.97998,296,20,0.000176,94.8,-2.32,-0.17,0.0031599998,97068.49,97
"2019-12-18 06:00:00",10,269.2,278,0,5.8e-05,97.9,-1.0699999,1.29,0.00284,97008.805,89
"2019-12-18 12:00:00",10,266.78,215,0,0,96.1,-0.61,1.76,0.00229,97220.52,16
"2019-12-18 18:00:00",10,270.86,218,250,2e-06,85.9,1.37,3.26,0.0028499998,97016.28,26
"2019-12-19 00:00:00",10,267.47,231,70,3e-06,94.5,1.9399999,2.69,0.00239,96934.24,51
"2019-12-19 06:00:00",10,262.1,235,0,3.8e-05,85.3,-2.48,6.08,0.00137,97261.87,82
"2019-12-19 12:00:00",10,256.97998,162,0,1e-06,86.200005,-2.86,4.67,0.00084,97877.25,23
"2019-12-19 18:00:00",10,259.57,155,280,1e-06,81.4,-3.11,4.62,0.00101,98217.31,13
"2019-12-20 00:00:00",10,258.54,161,110,0,85.200005,-2.84,4.36,0.00096,98533.79,15
"2019-12-20 06:00:00",10,258.29,164,0,0,85.200005,-2.49,4.11,0.00094,98638.95,1
"2019-12-20 12:00:00",10,259.43,168,0,0,85.9,-3.62,4.2799997,0.00105,98850.19,1
"2019-12-20 18:00:00",10,263.57,177,270,0,82.8,-2.74,2.98,0.00147,99221.06,4
"2019-12-21 00:00:00",10,262.31,185,110,0,90.5,-2.29,2.34,0.00144,99492.89,1
"2019-12-21 06:00:00",10,261.96,184,0,0,92.200005,-1.79,1.1999999,0.00142,99490.94,0
"2019-12-21 12:00:00",10,262.96,194,0,0,89.6,-1.28,0.82,0.00151,99429.39,63
"2019-12-21 18:00:00",10,270.57,211,240,0,70.8,0.28,-0.37,0.00223,99177.46,71
"2019-12-22 00:00:00",10,266.19,212,90,0,90.6,0.17999999,-1.22,0.00202,99037.74,70
"2019-12-22 06:00:00",10,266.69998,227,0,0,93.1,-0.78,-2.54,0.0021799998,98608.15,99
"2019-12-22 12:00:00",10,269.36,269,0,1.8e-05,92,-2.35,-6.2,0.00268,98177.914,100
"2019-12-22 18:00:00",10,272.13,294,70,0.000128,90.8,-3.3899999,-9.04,0.0033,97448.086,98
"2019-12-23 00:00:00",10,273.00998,298,20,0.000531,95.5,-4.1,-9.49,0.0037099998,97119.6,97
"2019-12-23 06:00:00",10,273.63998,311,0,0.000478,98.8,-4.99,-7.8199997,0.00403,96741.06,99
"2019-12-23 12:00:00",10,272.68,308,0,0.000252,96.9,-5.25,-6.0899997,0.0036799998,97070.75,100
"2019-12-23 18:00:00",10,272.06,302,60,9.7e-05,96.700005,-6.8999996,-4.43,0.00351,96810.02,100
"2019-12-24 00:00:00",10,273.33,306,20,0.000326,97.8,-5.65,-5.27,0.0038899998,97039.266,100
"2019-12-24 06:00:00",10,271.63,301,0,0.000102,97.1,-4.94,-1.52,0.00338,97742.39,99
"2019-12-24 12:00:00",10,269.56,279,0,6e-06,97.4,-2.82,0.24,0.00289,98133.27,91
"2019-12-24 18:00:00",10,273.08,242,250,0,98.5,-1.66,0.96999997,0.0037999998,98054.1,21
"2019-12-25 00:00:00",10,268.94,246,90,0,97.9,-0.35999998,1.36,0.00277,97984.96,51
"2019-12-25 06:00:00",10,271.12,264,0,2e-06,97.8,-0.29,1.66,0.0032799998,97599.47,85
"2019-12-25 12:00:00",10,272.38,285,0,6e-06,98,-1.5699999,1.99,0.00361,97584.81,82
"2019-12-25 18:00:00",10,273.47,282,180,4e-06,98.8,-1.8399999,2.52,0.00393,97851.5,82
"2019-12-26 00:00:00",10,269.9,247,70,1e-06,98,-1.89,1.5799999,0.00297,98323.44,71
"2019-12-26 06:00:00",10,266.56,223,0,0,98.5,-0.90999997,0.9,0.00228,98420.49,48
"2019-12-26 12:00:00",10,267.79,232,0,0,95,1.38,-0.22,0.00244,98175.42,54
"2019-12-26 18:00:00",10,273.00998,294,90,6.7e-05,98.5,3.32,0.26999998,0.00381,97610.9,94
"2019-12-27 00:00:00",10,273.55,298,50,1.3e-05,99.1,1.87,1.86,0.00399,97213.46,93
"2019-12-27 06:00:00",10,272.63998,280,0,4e-06,97.3,1.0699999,3.1,0.00367,97180.59,90
"2019-12-27 12:00:00",10,271.43,271,0,1e-06,97,0.44,2.47,0.0033399998,97285.35,84
"2019-12-27 18:00:00",10,272.68,236,250,1e-06,94.9,-0.01,4.0099998,0.00358,97337.96,30
"2019-12-28 00:00:00",10,268.41998,217,100,0,95.8,-0.39,2.96,0.0026,97725.08,11
"2019-12-28 06:00:00",10,266.03,204,0,0,96.700005,-0.32,1.73,0.0021499998,97941.64,24
"2019-12-28 12:00:00",10,266.37,232,0,0,96.3,-0.78999996,1.24,0.0022,98101.29,81
"2019-12-28 18:00:00",10,269.16,241,200,3e-06,92.9,-1.43,-0.02,0.00266,97963.02,79
"2019-12-29 00:00:00",10,268.08,270,60,1.6e-05,97.1,-0.66999996,-0.84999996,0.00256,97982.07,98
"2019-12-29 06:00:00",10,267.4,277,0,0.000145,98.6,-0.68,-0.77,0.0024599999,97822.72,94
"2019-12-29 12:00:00",10,264.72,251,0,2.1e-05,99.1,-0.21,0.71,0.00198,97688.18,68
"2019-12-29 18:00:00",10,271.06,240,230,8e-06,95,0.79999995,1.5799999,0.00318,97425.69,50
"2019-12-30 00:00:00",10,268.19998,245,90,2.1e-05,96.5,-1.03,4.5699997,0.0025799999,97585.72,67
"2019-12-30 06:00:00",10,264.6,200,0,2e-06,95.6,-1.28,4.22,0.00189,98091.13,29
"2019-12-30 12:00:00",10,262.52,184,0,0,94.3,-2.19,4.8599997,0.00154,98549.6,6
"2019-12-30 18:00:00",10,263.74,181,270,1e-06,93.4,-2.45,4.33,0.00169,98997.93,16
"2019-12-31 00:00:00",10,260.56,180,110,0,95.6,-1.66,2.37,0.0012899999,99461.414,12
"2019-12-31 06:00:00",10,258.87,176,0,0,96.8,-1.3299999,1.81,0.00111,99672.54,17
"2019-12-31 12:00:00",10,258.22998,179,0,1e-06,97,-1.62,1.91,0.00105,99849.04,36
"2019-12-31 18:00:00",10,263.22998,187,260,3e-06,94.3,-2.03,2.21,0.0016099999,99946.266,45
"2020-01-01 00:00:00",10,259.61,173,110,1e-06,96.8,-1.43,1.78,0.00119,100233.06,18
"2019-12-16 00:00:00",11,270.27,9.999e+20,9.999e+20,9.999e+20,77,-0.94,5.5899997,0.00242,97546.555,9.999e+20
"2019-12-16 06:00:00",11,267.9,195,0,0,65.200005,-2.29,4.83,0.00168,98099.266,2
"2019-12-16 12:00:00",11,268.19,195,0,0,60.4,-1.13,3.6899998,0.0016,98407.39,39
"2019-12-16 18:00:00",11,272.22998,212,260,0,42.5,-0.88,3.1899998,0.00153,98518.21,42
"2019-12-17 00:00:00",11,269.53,210,100,0,61.9,-0.26,1.09,0.00182,98439.4,15
"2019-12-17 06:00:00",11,270.4,242,0,0,62.100002,-0.38,0.48999998,0.00195,98176.125,86
"2019-12-17 12:00:00",11,270.3,282,0,5.8e-05,81.5,-1.35,-0.71,0.00256,97812.29,95
"2019-12-17 18:00:00",11,270.97,291,70,0.000154,91.8,-1.73,-0.78,0.00305,97261.81,94
"2019-12-18 00:00:00",11,270.75,293,20,0.00014999999,95.4,-1.64,0.17,0.0031299999,97158.49,97
"2019-12-18 06:00:00",11,268.4,267,0,1.9e-05,98.200005,-1.2099999,1.12,0.00269,97085.42,76
"2019-12-18 12:00:00",11,266.75998,213,0,0,97.700005,-0.87,1.1999999,0.00233,97159.89,13
"2019-12-18 18:00:00",11,271.93,218,250,2e-06,84.9,1.8,0.48999998,0.00305,96799.69,18
"2019-12-19 00:00:00",11,269.86,262,70,3.5e-05,96.3,1.9599999,1.5999999,0.00297,96533.414,85
"2019-12-19 06:00:00",11,262.47998,252,0,4.2e-05,88.700005,-2.6699998,6.93,0.00147,96579.875,97
"2019-12-19 12:00:00",11,263.18,229,0,2e-05,87.9,-5.7599998,5.94,0.0015499999,97048.39,97
"2019-12-19 18:00:00",11,263.61,184,270,0,83,-4.49,6.6499996,0.00151,97825.266,39
"2019-12-20 00:00:00",11,260.49,170,110,0,82.9,-4.65,5.5699997,0.0011199999,98471.766,2
"2019-12-20 06:00:00",11,260.1,168,0,0,84,-2.6299999,4.21,0.0011,98710.055,1
"2019-12-20 12:00:00",11,261.07,173,0,0,83.4,-2.03,3.25,0.00118,99002.46,0
"2019-12-20 18:00:00",11,266.78,197,260,0,76.700005,-1.86,2.77,0.0018,99007.27,29
"2019-12-21 00:00:00",11,264.72998,203,100,0,91,-1.0699999,1.7099999,0.00179,99141.836,22
"2019-12-21 06:00:00",11,265,219,0,0,90.8,-0.84999996,0.61,0.00183,99011.67,70
"2019-12-21 12:00:00",11,264.88998,216,0,0,89.5,-0.44,-0.12,0.00179,98936.414,70
"2019-12-21 18:00:00",11,270.21,252,140,2e-06,76.6,0.07,0.29,0.00237,98649.69,98
"2019-12-22 00:00:00",11,267.88998,241,70,2e-06,92,0.22999999,-1.15,0.00237,98496.69,79
"2019-12-22 06:00:00",11,267.12,244,0,1e-06,91.5,-1.74,-0.84,0.00222,98165.61,97
"2019-12-22 12:00:00",11,266.65,237,0,0,88.4,-1.75,-1.01,0.00207,98165.28,98
"2019-12-22 18:00:00",11,269.94998,235,170,0,75.200005,-2.8799999,-0.59,0.0023,97984.89,98
"2019-12-23 00:00:00",11,267.00998,210,90,0,95.3,-1.7199999,1.03,0.0023,98301.96,54
"2019-12-23 06:00:00",11,265.29,195,0,0,96.3,-0.94,1.4499999,0.00201,98270.12,13
"2019-12-23 12:00:00",11,263.86,185,0,0,93.700005,-0.63,1.09,0.00172,98498.14,19
"2019-12-23 18:00:00",11,270.47,207,240,0,69.8,1.42,0.9,0.00222,98055.87,65
"2019-12-24 00:00:00",11,269.05,261,50,0,84.4,3.1799998,0.97999996,0.00241,97411.13,96
"2019-12-24 06:00:00",11,270.63,265,0,9e-06,95,1.27,2.44,0.00309,97074.266,75
"2019-12-24 12:00:00",11,271.06,270,0,7e-06,81.1,-3.51,5.89,0.00272,97246.43,62
"2019-12-24 18:00:00",11,271.74,216,260,0,67.700005,-3.6599998,5.5499997,0.00238,97571.18,20
"2019-12-25 00:00:00",11,268.72,203,110,0,74.4,-2.25,4.16,0.0020599999,98003.96,3
"2019-12-25 06:00:00",11,267.1,198,0,0,74.3,-1.67,3.1799998,0.0018,98393.08,2
"2019-12-25 12:00:00",11,265.97998,192,0,0,79,-0.84999996,1.99,0.00174,98624.766,3
"2019-12-25 18:00:00",11,269.72998,196,260,0,61.4,-0.97999996,1.88,0.00182,98753.39,28
"2019-12-26 00:00:00",11,268.11,234,70,0,75.3,-0.79999995,0.77,0.0019699999,98724.65,87
"2019-12-26 06:00:00",11,268.2,262,0,4e-06,76,-0.17999999,-0.19,0.0019999999,98681.04,97
"2019-12-26 12:00:00",11,267.74,257,0,6e-06,80,-0.35999998,-1.15,0.00204,98362.09,99
"2019-12-26 18:00:00",11,270.02,268,110,6.2e-05,82.4,-0.68,-1.9399999,0.00253,98050.5,98
"2019-12-27 00:00:00",11,269.2,286,40,0.000116,92.3,-1.89,-1.27,0.00266,97928.41,95
"2019-12-27 06:00:00",11,268.5,286,0,0.000203,95.1,-3.1699998,-0.41,0.0026099999,97826.26,98
"2019-12-27 12:00:00",11,266.69,278,0,0.000173,95.6,-2.82,1.23,0.00225,98104.56,99
"2019-12-27 18:00:00",11,266.72,243,220,1.5e-05,91.1,-2.72,2.37,0.00214,98317.75,80
"2019-12-28 00:00:00",11,263.35,200,101,1e-06,97,-1.3199999,2.2,0.0016999999,98551.15,25
"2019-12-28 06:00:00",11,261.5,191,0,1e-06,96.9,-0.7,2.24,0.00144,98606,27
"2019-12-28 12:00:00",11,260.57,204,0,1e-06,97,0.14999999,1.49,0.00133,98488.06,74
"2019-12-28 18:00:00",11,265.47998,213,200,0,89.3,1.09,1.12,0.00189,98249.914,75
"2019-12-29 00:00:00",11,262.36,215,80,2e-06,98,0.28,1.43,0.0015799999,98394.06,54
"2019-12-29 06:00:00",11,261.50998,202,0,0,97.9,0.08,1.02,0.0014599999,98497.664,23
"2019-12-29 12:00:00",11,262.91,208,0,1e-06,97.5,0.24,1.37,0.00165,98671.68,36
"2019-12-29 18:00:00",11,270.66,227,230,3e-06,93.200005,0.59999996,1.3299999,0.0029799999,98731.336,41
"2019-12-30 00:00:00",11,267.37,260,70,4e-06,98,1.3299999,1.17,0.00241,98917.81,75
"2019-12-30 06:00:00",11,265.99,226,0,0,98.700005,1.38,1.26,0.00217,98867.04,57
"2019-12-30 12:00:00",11,267.72,237,0,1e-06,97.3,2.02,1.7199999,0.00247,98720.89,71
"2019-12-30 18:00:00",11,273.85,267,160,8e-06,97.200005,1.4399999,2.55,0.0039399997,98691.95,87
"2019-12-31 00:00:00",11,273.38,300,50,0.00014999999,98.8,0.87,1.28,0.00387,98883.49,97
"2019-12-31 06:00:00",11,273.22998,314,0,0.000242,99,1.5699999,0.62,0.00384,98629.18,97
"2019-12-31 12:00:00",11,273.54,311,0,0.000104,99.6,2.37,0.96,0.00397,98249.336,98
"2019-12-31 18:00:00",11,276.97998,314,150,2.7e-05,99.9,2.3999999,2.6399999,0.00513,97661.9,94
"2020-01-01 00:00:00",11,279.25,331,50,2.8e-05,98.8,1.9399999,3.84,0.0059499997,97584.25,94
"2019-12-16 00:00:00",12,270.47,9.999e+20,9.999e+20,9.999e+20,78.6,-1.22,5.5499997,0.00251,97563.18,9.999e+20
"2019-12-16 06:00:00",12,267.7,195,0,0,64.6,-2.25,4.98,0.0016399999,98081.086,9
"2019-12-16 12:00:00",12,268.15,200,0,0,58.2,-1.4,4.0499997,0.00154,98374.664,53
"2019-12-16 18:00:00",12,272.13998,214,260,0,43.600002,-0.87,3.5,0.00157,98529.58,45
"2019-12-17 00:00:00",12,269.52,207,100,0,68.700005,0.32999998,1.66,0.00202,98495.6,5
"2019-12-17 06:00:00",12,270.25998,235,0,0,71.200005,-0.45999998,1.09,0.00222,98276.79,82
"2019-12-17 12:00:00",12,270.31,282,0,6.7e-05,87.6,-1.05,-0.69,0.00275,97882.125,99
"2019-12-17 18:00:00",12,271.36,293,60,0.00021,91.9,-1.4699999,-1.77,0.00315,97129.7,96
"2019-12-18 00:00:00",12,270.88,297,10,0.000169,95.9,-2.18,0.22999999,0.00318,97037.805,100
"2019-12-18 06:00:00",12,268.2,249,0,4e-06,98.4,-1.01,1.62,0.00265,97148.06,49
"2019-12-18 12:00:00",12,266.44998,210,0,0,97.3,0.17,1.66,0.00226,97296.49,12
"2019-12-18 18:00:00",12,271.49,208,270,1e-06,86.5,1.9699999,2.75,0.003,96993.89,6
"2019-12-19 00:00:00",12,268.3,247,80,3.9e-05,91,-0.42,5.46,0.00247,96838.266,73
"2019-12-19 06:00:00",12,260.30002,211,0,6e-06,86.1,-3.1699998,7.1299996,0.00116,97114.33,82
"2019-12-19 12:00:00",12,258.16998,165,0,0,87.5,-3.51,5.2599998,0.00096,97755.99,29
"2019-12-19 18:00:00",12,261.11,160,280,0,81.200005,-3.62,5.38,0.00117,98187.43,2
"2019-12-20 00:00:00",12,259.43,165,110,0,86.4,-1.7099999,3.5,0.0010599999,98643.68,2
"2019-12-20 06:00:00",12,259.6,167,0,0,85.9,-1.5799999,3.6799998,0.0010599999,98721.71,1
"2019-12-20 12:00:00",12,259.78,171,0,0,86,-2.01,3.08,0.0010899999,98950.59,1
"2019-12-20 18:00:00",12,263.55,174,280,0,80.3,-3.25,3.48,0.00143,99133.74,1
"2019-12-21 00:00:00",12,261.44998,175,110,0,88.700005,-2.1399999,1.88,0.0013,99509.19,1
"2019-12-21 06:00:00",12,261.2,182,0,0,90.6,-1.74,1.31,0.0013,99626.12,1
"2019-12-21 12:00:00",12,261.68,188,0,0,92.3,-1.12,1.12,0.0013799999,99697.72,2
"2019-12-21 18:00:00",12,270.07,196,270,0,78.3,-0.83,0.9,0.00238,99463.945,3
"2019-12-22 00:00:00",12,266.16998,208,100,0,94.4,-1.5,-0.52,0.0021,99443.21,70
"2019-12-22 06:00:00",12,264.43,202,0,0,94.4,0.02,-0.64,0.0018099999,99441.71,47
"2019-12-22 12:00:00",12,265.15,206,0,0,95.200005,-0.089999996,-1.67,0.00194,99286.6,60
"2019-12-22 18:00:00",12,271.31,242,180,7e-06,88.3,-0.24,-3.02,0.00297,98952.55,83
"2019-12-23 00:00:00",12,269.28,283,50,1.5e-05,94,-1.36,-2.98,0.0026999998,98849.5,98
"2019-12-23 06:00:00",12,268.08,269,0,1.8e-05,90.9,-3.27,-2.95,0.00239,98527.7,100
"2019-12-23 12:00:00",12,267.91998,266,0,1.5e-05,92.8,-3.06,-3.28,0.0023999999,98441.66,100
"2019-12-23 18:00:00",12,269.66998,278,100,2.3e-05,86.700005,-3.23,-3.05,0.00259,98132.14,100
"2019-12-24 00:00:00",12,268.27,274,30,0,86.9,-3.34,-1.75,0.00232,98107.016,99
"2019-12-24 06:00:00",12,266.77,217,0,0,87.700005,-2.32,0.35,0.00207,98222.195,40
"2019-12-24 12:00:00",12,266.02,203,0,0,88.4,-1.5999999,1.1,0.00196,98012.65,12
"2019-12-24 18:00:00",12,272.58,216,260,0,73.6,-1.0799999,1.76,0.0027599998,97631.15,32
"2019-12-25 00:00:00",12,269.3,232,90,0,90.4,-0.53,1.87,0.0026399998,97249.914,61
"2019-12-25 06:00:00",12,269.30002,238,0,0,96.5,-0.19,2.21,0.00283,97024.4,60
"2019-12-25 12:00:00",12,270.9,257,0,3e-06,96.6,-0.42,2.6,0.0032199998,97035.19,51
"2019-12-25 18:00:00",12,274.5,245,240,2e-06,79.5,-2.23,2.6599998,0.00344,97302.266,29
"2019-12-26 00:00:00",12,270.35,229,90,0,90.5,-1.27,1.9599999,0.00286,97692.54,15
"2019-12-26 06:00:00",12,269.4,220,0,0,90.5,-1.75,1.78,0.0026399998,98228.95,42
"2019-12-26 12:00:00",12,268.43,220,0,0,92,-1.27,1.28,0.0024899999,98377.54,46
