"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 12:00:00",8,296.30002,379,3,0,80.9,3.72,2.03,0.01507,95726.555,2
"2020-09-02 18:00:00",8,304.6,387,502,0,49.9,6.19,3.55,0.01523,95224.96,2
"2020-09-03 00:00:00",8,301.80002,413,477,0,68.4,3.25,3.04,0.01766,95342.19,3
"2020-09-03 06:00:00",8,296,400,1,0.000318,92.200005,0.47,3.3899999,0.01688,95144.64,34
"2020-09-03 12:00:00",8,290.6,377,2,2e-06,92.200005,-2.1,1.62,0.01206,95420.266,63
"2020-09-03 18:00:00",8,297.1,323,517,0,47.8,-3.31,1.87,0.00936,95556.94,4
"2020-09-04 00:00:00",8,292.5,329,502,0,68.700005,-2.37,0.21,0.01009,95632.586,1
"2020-09-04 06:00:00",8,285.4,303,1,0,93.9,-1.13,-1.68,0.00868,95978.73,1
"2020-09-04 12:00:00",8,282.4,287,3,0,98.1,-0.65,-1.5699999,0.00745,95938.99,2
"2020-09-04 18:00:00",8,294.4,298,517,0,48.5,0.45,-1.64,0.00802,96116.555,2
"2020-09-05 00:00:00",8,291.30002,325,490,0,67.6,1.41,-1.25,0.00921,95702.555,1
"2020-09-05 06:00:00",8,285.2,303,1,0,82.9,2.53,-0.04,0.0076099997,95740.555,10
"2020-09-05 12:00:00",8,284.4,296,2,0,74.1,2.51,0.53999996,0.0064499998,95824.21,37
"2020-09-05 18:00:00",8,293.6,350,287,2e-06,62.2,2.9299998,0.44,0.0098399995,95477.02,95
"2020-08-20 18:00:00",9,298.1,9.999e+20,9.999e+20,9.999e+20,71.200005,-0.71,3.81,0.01475,95274.23,9.999e+20
"2020-08-21 00:00:00",9,296.6,384,367,6e-06,76.4,0.39,1.56,0.01457,95056.414,50
"2020-08-21 06:00:00",9,288.6,357,5,0.000414,98.5,0.59,0.87,0.01136,95192.24,76
"2020-08-21 12:00:00",9,289.30002,342,5,2.4e-05,99.1,0.65999997,1.9399999,0.0119199995,95176.67,60
"2020-08-21 18:00:00",9,299.4,379,431,3e-06,63.8,1.91,0.69,0.01437,95151.055,43
"2020-08-22 00:00:00",9,295.7,382,471,0.000457,92.700005,0.48999998,0.71999997,0.01677,95117.06,39
"2020-08-22 06:00:00",9,291.4,364,4,9.9e-05,96.700005,2.1699998,0.59999996,0.0133299995,95114.85,88
"2020-08-22 12:00:00",9,290.4,353,4,4.9e-05,98.6,0.89,2.3,0.012739999,95162.03,89
"2020-08-22 18:00:00",9,298.7,370,316,1e-06,64.9,4.36,2.35,0.01401,95057.81,98
"2020-08-23 00:00:00",9,296,394,396,1e-04,84.200005,0.59,3.35,0.015369999,94968.9,86
"2020-08-23 06:00:00",9,290.80002,373,3,0.00044,98.6,-1.41,1,0.013049999,95092.64,89
"2020-08-23 12:00:00",9,289.80002,385,4,1.1e-05,98.1,-2.6399999,-0.87,0.01218,95296.18,78
"2020-08-23 18:00:00",9,297.6,346,520,1e-06,57.100002,-2.53,-2.8899999,0.01151,95519.27,14
"2020-08-24 00:00:00",9,294.6,357,531,0,74.9,-1.18,-1.87,0.01256,95608.625,3
"2020-08-24 06:00:00",9,286.9,328,4,0,96.700005,0.42999998,-2.1499999,0.009939999,95764.695,1
"2020-08-24 12:00:00",9,286.7,315,5,0,98.5,1.79,-1.54,0.00999,95671.5,1
"2020-08-24 18:00:00",9,298.5,349,486,0,62.9,3.53,-1.36,0.01344,95461.08,48
"2020-08-25 00:00:00",9,297.5,389,428,0,79.200005,2.9199998,0.42999998,0.01601,95110.055,87
"2020-08-25 06:00:00",9,293.2,369,4,0,94.4,1.4699999,2.79,0.01457,94839.46,37
"2020-08-25 12:00:00",9,290.80002,373,1,2.3e-05,93.3,-4.85,3.21,0.01237,94926.83,35
"2020-08-25 18:00:00",9,289.2,378,139,2.3e-05,73.700005,-6.33,0.26,0.00881,95372.77,91
"2020-08-26 00:00:00",9,286.30002,339,284,4e-06,71.700005,-3.6399999,-1.05,0.00708,95776.87,59
"2020-08-26 06:00:00",9,279.4,270,4,0,94.4,-0.63,-1.78,0.00585,95873.836,0
"2020-08-26 12:00:00",9,279.4,262,5,0,91,1.3299999,-1.4,0.00562,95963.35,3
"2020-08-26 18:00:00",9,292.6,293,542,0,45.600002,4.24,-0.59999996,0.00677,95722.625,18
"2020-08-27 00:00:00",9,291.6,338,506,0,61,3.22,-0.42999998,0.00852,95398.54,41
"2020-08-27 06:00:00",9,290.5,343,3,0,71.200005,6.62,0.87,0.00931,95012.266,49
"2020-08-27 12:00:00",9,295.6,368,3,0,67.6,3.51,5.93,0.01217,94750.36,64
"2020-08-27 18:00:00",9,303.5,379,496,0,39.7,-0.16,6.04,0.01148,94726.016,44
"2020-08-28 00:00:00",9,297.2,388,504,0,70.9,-2.6799998,1.36,0.01404,94874,12
"2020-08-28 06:00:00",9,290.4,363,3,5e-06,72.9,-1.42,1.0699999,0.009389999,95058.086,58
"2020-08-28 12:00:00",9,287.6,367,1,0.000104,90.6,-1.15,-0.95,0.00979,95229.75,99
"2020-08-28 18:00:00",9,297.80002,313,535,0,38.3,0.22,-1.67,0.0078799995,95092.98,40
"2020-08-29 00:00:00",9,293.2,347,473,0,61.2,-2.01,-1.5699999,0.00948,95209.58,39
"2020-08-29 06:00:00",9,286.2,338,2,5e-06,83.700005,-1.2099999,-1.8499999,0.00825,95154.96,52
"2020-08-29 12:00:00",9,283.1,302,4,0,92.1,-0.71999997,0.14999999,0.00738,95232.62,7
"2020-08-29 18:00:00",9,296.5,317,529,0,42.8,-1.4399999,2.27,0.00806,95382.99,2
"2020-08-30 00:00:00",9,291.6,346,457,9e-06,69.6,-2.75,-0.37,0.00969,95382.805,23
"2020-08-30 06:00:00",9,284.7,321,2,1e-06,95.9,-1.5699999,-1.4699999,0.00849,95767.73,21
"2020-08-30 12:00:00",9,281.7,291,3,0,96.9,-1.5699999,-1.37,0.0070499997,95845.625,7
"2020-08-30 18:00:00",9,292.80002,290,537,0,43.100002,0.39999998,-1.9599999,0.00643,96099.71,9
"2020-08-31 00:00:00",9,290.2,313,517,0,64.3,0.68,-1.7199999,0.008119999,96033.77,4
"2020-08-31 06:00:00",9,283.7,300,2,0,79.200005,2.53,-1.17,0.0065599997,96161.164,22
"2020-08-31 12:00:00",9,282.80002,294,3,0,83.5,2.62,-1.1999999,0.00649,96402.414,9
"2020-08-31 18:00:00",9,295.6,313,517,0,47.2,4.37,-0.62,0.00841,96178.43,9
"2020-09-01 00:00:00",9,293.80002,350,468,0,68.700005,3.6,-1.26,0.01091,95975.29,60
"2020-09-01 06:00:00",9,290.2,356,1,0,69,5.39,-1.04,0.00873,95949.49,98
"2020-09-01 12:00:00",9,287.1,356,1,7.1e-05,90,7.81,-1.28,0.00936,95640.35,99
"2020-09-01 18:00:00",9,293,364,305,7.1e-05,83,6.73,-0.17999999,0.012619999,95429.46,78
"2020-09-02 00:00:00",9,294.80002,402,285,1.6e-05,89.200005,4.65,-0.099999994,0.01524,95228.34,70
"2020-09-02 06:00:00",9,294.5,398,0,6e-06,92.4,4.25,0.19999999,0.015459999,95354.875,53
"2020-09-02 12:00:00",9,293.7,377,3,1.3e-05,84.6,3.46,1.61,0.01347,95117.19,11
"2020-09-02 18:00:00",9,301.30002,386,416,4.1e-05,56.2,3.83,2.34,0.014169999,95163.39,52
"2020-09-03 00:00:00",9,299.80002,397,461,0,60.4,1.4599999,2.49,0.01392,95228.805,17
"2020-09-03 06:00:00",9,294.1,383,1,1e-06,86.4,-1.42,1.61,0.014099999,95362.66,50
"2020-09-03 12:00:00",9,289.80002,386,2,0.000113,96.700005,-2.6299999,-0.81,0.012019999,95841.25,86
"2020-09-03 18:00:00",9,294.9,358,413,1e-06,55.600002,-2.71,-1.4699999,0.00952,95856.13,54
"2020-09-04 00:00:00",9,288.9,375,161,6.2e-05,78.3,-1.1,-1.48,0.00914,96099.04,98
"2020-09-04 06:00:00",9,286.6,354,1,1.4e-05,59.2,-0.87,-1.26,0.00587,96016.516,99
"2020-09-04 12:00:00",9,283.4,327,2,1.1e-05,65.6,-1.41,-1.76,0.00529,96165.44,66
"2020-09-04 18:00:00",9,294.80002,304,511,0,39.3,0.9,-3.11,0.0066199997,96287.78,10
"2020-09-05 00:00:00",9,291.1,326,485,0,63.9,1.4499999,-1.66,0.008549999,95977.96,11
"2020-09-05 06:00:00",9,284.7,305,1,0,72.9,1.79,-1.6899999,0.00643,96158.85,2
"2020-09-05 12:00:00",9,284.4,295,2,0,77.1,3.4099998,-1.05,0.0066899997,95915.66,2
"2020-09-05 18:00:00",9,296.2,322,497,0,47.100002,6.23,2.1299999,0.00871,95583.82,3
"2020-08-20 18:00:00",10,298.80002,9.999e+20,9.999e+20,9.999e+20,69.9,0.07,4.49,0.01502,95167.02,9.999e+20
"2020-08-21 00:00:00",10,294.7,382,348,0.000275,90.4,-1.0699999,0.91999996,0.01531,95023.016,81
"2020-08-21 06:00:00",10,287.5,357,4,0.000125,98.8,0.089999996,0.53,0.01064,95155.41,91
"2020-08-21 12:00:00",10,289.80002,343,4,3.7e-05,99.200005,1.37,1.51,0.01236,95232.125,54
"2020-08-21 18:00:00",10,299.5,388,431,3e-06,62.5,2.3999999,-0.01,0.01413,95149.79,63
"2020-08-22 00:00:00",10,296,381,485,0.000329,90.3,1.5799999,0.14,0.01656,95120.43,63
"2020-08-22 06:00:00",10,291.4,363,5,6.9e-05,97,2.11,0.26999998,0.013359999,95145.016,71
"2020-08-22 12:00:00",10,290.4,360,4,3.8e-05,98,1.7199999,1.75,0.01273,95165.25,92
"2020-08-22 18:00:00",10,299.2,372,413,8.8e-05,64,3.32,2.8899999,0.01421,95135.9,87
"2020-08-23 00:00:00",10,293.5,391,227,0.000292,93.700005,2.97,1.35,0.014699999,95094.87,83
"2020-08-23 06:00:00",10,291.2,370,4,0.001065,98.3,1.67,1.6999999,0.01337,95114.875,93
"2020-08-23 12:00:00",10,290.5,355,5,3e-06,98.8,-0.35,1.92,0.01284,95200.6,28
"2020-08-23 18:00:00",10,298.7,380,445,6e-06,66.6,-1.81,-0.88,0.0144,95368.24,35
"2020-08-24 00:00:00",10,295,391,430,8e-06,82.5,-1.49,-1.54,0.01418,95482.68,39
"2020-08-24 06:00:00",10,287.80002,340,4,0,98.3,0,-1.4399999,0.010729999,95598.086,0
"2020-08-24 12:00:00",10,288.80002,333,4,0,99.200005,1.7199999,1.01,0.01155,95591.39,9
"2020-08-24 18:00:00",10,302,372,499,0,52.9,-0.17,3.6299999,0.013909999,95445.336,60
"2020-08-25 00:00:00",10,295.30002,388,511,0.000478,91.1,-1.99,1.68,0.01592,95421.836,16
"2020-08-25 06:00:00",10,287.2,337,4,0,93.9,-0.87,1.24,0.00988,95466.68,1
"2020-08-25 12:00:00",10,286.30002,310,5,0,98.8,-2.34,1.06,0.00974,95578.77,1
"2020-08-25 18:00:00",10,295.80002,321,539,0,56.3,-3.29,-0.35999998,0.01011,95648.46,7
"2020-08-26 00:00:00",10,292.7,337,535,0,78.5,-1.09,-1.68,0.011659999,95671,1
"2020-08-26 06:00:00",10,285.80002,317,4,0,98,1.79,-2.1499999,0.00937,95797.26,2
"2020-08-26 12:00:00",10,286,314,4,0,96.1,3.6,-1.38,0.009269999,95684.87,2
"2020-08-26 18:00:00",10,299.1,350,521,0,58.600002,5.72,0.61,0.01296,95432.56,17
"2020-08-27 00:00:00",10,299,381,517,0,67.5,3.4199998,1.92,0.01485,95244.01,7
"2020-08-27 06:00:00",10,295.4,362,3,0,67.3,2.86,3.24,0.011899999,95239.375,0
"2020-08-27 12:00:00",10,292.9,348,4,0,77.4,2.45,2.6799998,0.01164,95358.016,3
"2020-08-27 18:00:00",10,302.80002,359,530,0,47.9,3.7099998,4.0299997,0.01318,95203.39,4
"2020-08-28 00:00:00",10,297,400,474,3e-05,84.200005,1.56,2.06,0.01642,95206.7,25
"2020-08-28 06:00:00",10,292.80002,378,2,2.7e-05,91.4,1.4499999,2.49,0.01382,95146.016,62
"2020-08-28 12:00:00",10,291.2,359,3,1e-06,94.6,0.48999998,2.48,0.0128999995,95185.56,69
"2020-08-28 18:00:00",10,294.80002,387,275,2.9e-05,79.5,-3.3999999,-0.78,0.01352,95264.266,88
"2020-08-29 00:00:00",10,293.5,359,430,1e-06,69.700005,-1.8499999,-0.85999995,0.01091,95553.164,18
"2020-08-29 06:00:00",10,283.7,302,3,0,83.9,-0.84999996,-0.35999998,0.00697,95759.39,1
"2020-08-29 12:00:00",10,284.2,292,4,0,65.5,1.56,-0.51,0.0056,95789,1
"2020-08-29 18:00:00",10,298.4,310,539,0,34.2,3.47,-0.63,0.0072,95880.25,1
"2020-08-30 00:00:00",10,294.4,337,521,0,64.3,2.12,-1.4399999,0.01062,95581.12,2
"2020-08-30 06:00:00",10,289.5,329,2,0,69.5,3.11,-1.17,0.008429999,95733.62,2
"2020-08-30 12:00:00",10,289.4,338,3,0,87,3.86,-0.76,0.010489999,95562.695,6
"2020-08-30 18:00:00",10,299.7,374,455,1e-06,59.8,5.9,-2.1599998,0.013719999,95349.14,42
"2020-08-31 00:00:00",10,297.5,396,416,0,67.5,5.77,-1.56,0.01358,95179.64,36
"2020-08-31 06:00:00",10,295.6,397,2,3e-06,80.6,7.0899997,-0.42,0.01445,94965.945,57
"2020-08-31 12:00:00",10,293.5,395,1,0.000107,95.200005,5.54,1.39,0.015059999,94907.86,96
"2020-08-31 18:00:00",10,298.30002,401,208,0.000117999996,79.5,5.43,3.46,0.01684,94944.78,98
"2020-09-01 00:00:00",10,288.6,410,180,0.000155,89.700005,-5.6,3.3999999,0.0103,95592.98,82
"2020-09-01 06:00:00",10,283.2,321,0,2.1e-05,66.6,-5.75,1,0.0053399997,96102.88,34
"2020-09-01 12:00:00",10,279.5,250,3,0,67.9,-3.83,-0.75,0.00419,96718.42,1
"2020-09-01 18:00:00",10,288.6,254,554,0,37.8,-2.8,-2.73,0.0042999997,96668.3,1
"2020-09-02 00:00:00",10,286.2,275,529,0,52.600002,-1.01,-2.76,0.00511,96687.89,2
"2020-09-02 06:00:00",10,279,264,2,0,67,0.17999999,-2.56,0.00401,96545.25,25
"2020-09-02 12:00:00",10,281.5,301,1,5e-06,77,1.03,-2.04,0.0054699997,96234.96,75
"2020-09-02 18:00:00",10,285.1,346,117,0.000333,95.1,2.86,-4.22,0.00863,95895.7,99
"2020-09-03 00:00:00",10,287,370,65,0.000517,98.3,4.33,-2.33,0.01026,94961.98,99
"2020-09-03 06:00:00",10,290.30002,387,0,7.8e-05,96.1,-2.3799999,4.35,0.012379999,94875.59,94
"2020-09-03 12:00:00",10,284.2,362,1,2e-05,93.700005,-4.15,3.22,0.00803,95406.27,82
"2020-09-03 18:00:00",10,290.4,315,438,2e-06,48.2,-4.31,3.57,0.00616,96050.38,36
"2020-09-04 00:00:00",10,287.80002,300,497,0,65,-1.89,1.68,0.0070599997,96173.305,5
"2020-09-04 06:00:00",10,280.1,281,1,0,91.200005,-1.68,0.68,0.0058899997,96544.48,4
"2020-09-04 12:00:00",10,277.1,261,2,0,91.9,-0.64,-0.37,0.0047899997,96723.92,8
"2020-09-04 18:00:00",10,291.1,277,515,0,34.2,0.14999999,1.89,0.00456,96571.02,40
"2020-09-05 00:00:00",10,288,295,499,0,59.2,1.6899999,1.26,0.00648,96449.18,1
"2020-09-05 06:00:00",10,283.9,286,1,0,68.8,2.1399999,2.55,0.00576,96208.12,1
"2020-09-05 12:00:00",10,285.1,287,2,0,59.100002,3.03,3.34,0.0053499998,96292.45,2
"2020-09-05 18:00:00",10,296.30002,314,485,0,35.3,3.5,5.52,0.0065699997,96009.37,21
"2020-08-20 18:00:00",11,298.1,9.999e+20,9.999e+20,9.999e+20,73.6,-0.58,4.25,0.01521,95258.31,9.999e+20
"2020-08-21 00:00:00",11,295.1,383,405,0.000121,88.8,-0.69,1.18,0.01542,95094.77,60
"2020-08-21 06:00:00",11,286.9,348,5,0.000142,98.3,0.049999997,0.29999998,0.010179999,95165.28,46
"2020-08-21 12:00:00",11,289.4,339,5,7e-06,98.8,0.59999996,1.8,0.01196,95096.35,49
"2020-08-21 18:00:00",11,301.1,355,537,0,53.100002,2.48,1.3,0.01323,95084.805,15
"2020-08-22 00:00:00",11,295.6,383,497,0.000287,91.4,0.51,1.5,0.016409999,95066.31,58
"2020-08-22 06:00:00",11,291.5,376,3,4.1e-05,96.8,2.46,1.0799999,0.0134499995,95006.8,98
"2020-08-22 12:00:00",11,289.80002,356,2,8.7e-05,98,1.54,1.74,0.01222,95090.94,90
"2020-08-22 18:00:00",11,300,368,374,1e-06,58.100002,4.83,2.55,0.013619999,94890.21,98
"2020-08-23 00:00:00",11,293.80002,387,390,0.000608,95.1,-2.6299999,1.12,0.01526,94984.15,91
"2020-08-23 06:00:00",11,289.30002,376,4,3.7e-05,97.1,-2.3999999,-0.87,0.011659999,95268.31,65
"2020-08-23 12:00:00",11,288.4,369,3,4e-06,97.700005,-2.37,-1.29,0.01108,95503.56,64
"2020-08-23 18:00:00",11,294.1,384,253,1e-05,68.5,-1.49,-2.8,0.01114,95727.49,82
"2020-08-24 00:00:00",11,293.30002,367,484,0,75.5,-0.96999997,-1.66,0.0116,95741.39,32
"2020-08-24 06:00:00",11,285.7,329,3,0,96.8,1.3,-1.42,0.00919,95790.98,14
"2020-08-24 12:00:00",11,285.30002,310,5,0,97.6,1.52,-0.37,0.00899,95795.57,3
"2020-08-24 18:00:00",11,299,335,529,0,47.600002,2.61,0.04,0.01042,95590.87,46
"2020-08-25 00:00:00",11,296.9,366,520,0,73.1,1.77,1.1,0.0141199995,95369.49,42
"2020-08-25 06:00:00",11,291.9,363,4,0,97.3,0.48,2.36,0.013789999,95298.17,18
"2020-08-25 12:00:00",11,290.1,373,1,8e-06,93.9,-3.9599998,0.39,0.011949999,95432.42,41
"2020-08-25 18:00:00",11,293.80002,366,360,6e-06,60.600002,-3.6899998,-1.1999999,0.00963,95626.15,71
"2020-08-26 00:00:00",11,290.6,326,528,0,72.700005,-1.0799999,-2.06,0.00949,95647.1,5
"2020-08-26 06:00:00",11,283.7,318,3,0,92.4,2.12,-2.55,0.0076599997,95686.7,45
"2020-08-26 12:00:00",11,284.5,304,4,0,91.9,4.5899997,-1.09,0.00809,95459.46,3
"2020-08-26 18:00:00",11,298.2,353,456,0,56.7,6.33,1.61,0.01188,94897.62,39
"2020-08-27 00:00:00",11,297.9,401,367,1.8e-05,73.3,1.49,2.01,0.0152199995,94741.445,89
"2020-08-27 06:00:00",11,292.1,371,3,0,96,-1.01,2.03,0.0139,94877.695,48
"2020-08-27 12:00:00",11,290.80002,371,2,0,95.3,-1.6999999,0.65999997,0.012709999,95061.586,78
"2020-08-27 18:00:00",11,298.30002,386,208,7e-06,55.9,-1.16,-0.66999996,0.01181,95101.46,93
"2020-08-28 00:00:00",11,296.2,384,482,0,68.6,-1.28,-2.1699998,0.012759999,95076.22,42
"2020-08-28 06:00:00",11,289.2,363,3,3.8e-05,94.8,1.5799999,-2.24,0.0113699995,95215.69,52
"2020-08-28 12:00:00",11,287.4,370,2,3.9e-05,94.3,1.75,-2.01,0.01002,95323.86,95
"2020-08-28 18:00:00",11,295.5,364,366,8.3e-05,78.200005,2.6699998,-2.6399999,0.013839999,95181.734,91
"2020-08-29 00:00:00",11,294.1,397,296,0.00039,92,1.5699999,-2.3899999,0.015029999,95191.04,95
"2020-08-29 06:00:00",11,292.2,392,1,0.000775,97.8,2.59,0.28,0.01414,94918.516,99
"2020-08-29 12:00:00",11,292.4,394,1,0.000476,97.9,1.5999999,1.8299999,0.014409999,94802.2,99
"2020-08-29 18:00:00",11,295.30002,397,145,0.000173,95.8,2.06,0.71999997,0.01683,94822.016,98
"2020-08-30 00:00:00",11,295.5,403,313,0.000126,94.8,-0.88,-0.83,0.01699,94698.39,55
"2020-08-30 06:00:00",11,292.1,397,2,8e-06,98.5,-1.1999999,-1.3,0.01428,94811.805,61
"2020-08-30 12:00:00",11,290.7,400,2,1.8e-05,98,-2.05,-1.06,0.01297,94914.46,83
"2020-08-30 18:00:00",11,298.5,374,448,2e-06,62.100002,0.089999996,-2,0.01327,95140.43,38
"2020-08-31 00:00:00",11,297,374,500,0,77.700005,0.53999996,-2.2,0.01517,95032.56,3
"2020-08-31 06:00:00",11,292.5,359,2,0,90.9,3.9199998,-2.4299998,0.01339,94989.65,1
"2020-08-31 12:00:00",11,294.2,381,3,3e-06,91.3,4.85,-0.19999999,0.015079999,94703.56,29
"2020-08-31 18:00:00",11,304.6,398,405,0,52.5,5.41,4.17,0.016139999,94619.74,84
"2020-09-01 00:00:00",11,299.2,437,303,2.2e-05,73,-1.86,4.11,0.016379999,94741.73,63
"2020-09-01 06:00:00",11,287.9,332,2,1e-06,58.7,-1.99,2.3,0.0064499998,95426.836,6
"2020-09-01 12:00:00",11,284.4,291,3,0,90.200005,-1.15,1.75,0.00781,95715.875,3
"2020-09-01 18:00:00",11,294,309,498,0,48.2,-2.1599998,0.02,0.0077799996,95858.96,24
"2020-09-02 00:00:00",11,291,325,474,0,63.8,-2.37,0.48,0.00854,95698.695,25
"2020-09-02 06:00:00",11,281.80002,298,2,0,92,0.38,-0.75,0.00671,95873.33,4
"2020-09-02 12:00:00",11,281.7,284,3,0,87,-0.14999999,1.36,0.0063199997,95776.805,1
"2020-09-02 18:00:00",11,297.2,300,530,0,32.9,1.09,1.23,0.0064399997,95701.29,0
"2020-09-03 00:00:00",11,293.1,330,504,0,61.3,2,0.51,0.00936,95656.4,1
"2020-09-03 06:00:00",11,288.1,319,2,0,73.9,2.6299999,0.42999998,0.0082,95454.39,38
"2020-09-03 12:00:00",11,289.6,345,3,0,79.1,4.98,-0.13,0.00967,95418.516,83
"2020-09-03 18:00:00",11,292.2,359,266,2.4e-05,74.4,6.22,0.56,0.01079,94965.555,94
"2020-09-04 00:00:00",11,291.7,384,103,0.000311,97.4,3.05,-1.53,0.013789999,94469.37,94
"2020-09-04 06:00:00",11,293.30002,378,1,4e-06,95.8,1.9799999,3.87,0.0150999995,93903.3,36
"2020-09-04 12:00:00",11,287.9,356,0,1.2e-05,74.8,-5.0499997,6.83,0.00826,94630.98,38
"2020-09-04 18:00:00",11,287.80002,336,328,6e-06,58.9,-5.56,2.81,0.00643,95764.92,66
"2020-09-05 00:00:00",11,285.5,293,469,0,69.9,-1.73,0.25,0.0065099997,95950.66,28
"2020-09-05 06:00:00",11,278.1,269,1,0,89,0.22999999,-1.24,0.00502,96424.086,25
"2020-09-05 12:00:00",11,278,262,2,0,90,1.73,0.57,0.00501,96382.9,28
"2020-09-05 18:00:00",11,291.30002,286,497,0,39.100002,1.02,2.54,0.0053,96360.555,34
"2020-08-20 18:00:00",12,298.5,9.999e+20,9.999e+20,9.999e+20,70.700005,-0.31,3.97,0.01492,95208.58,9.999e+20
"2020-08-21 00:00:00",12,295.7,392,347,4.2e-05,86.200005,-0.61,0.93,0.01554,95078.42,64
"2020-08-21 06:00:00",12,288.2,350,5,0.000261,97.8,0.62,1.05,0.01103,95188.52,60
"2020-08-21 12:00:00",12,289.6,339,5,2.6e-05,98.8,1.3,2.09,0.01215,95189.08,47
"2020-08-21 18:00:00",12,301,360,533,1e-06,54.4,2.12,0.93,0.01347,95128.516,13
"2020-08-22 00:00:00",12,296.1,383,496,0.00023,88.9,1.26,1.52,0.01643,95100.93,52
"2020-08-22 06:00:00",12,291.9,366,4,9.5e-05,97.700005,1.67,1.6999999,0.0138799995,95118.14,82
"2020-08-22 12:00:00",12,290.4,354,4,9.1e-05,98,1.74,1.77,0.012709999,95079.54,83
"2020-08-22 18:00:00",12,298.5,375,306,8.3e-05,65.4,3.98,2.6299999,0.01397,95025.42,98
"2020-08-23 00:00:00",12,295.7,385,521,0.000188,89.9,-1.04,2.3,0.01623,95006.02,33
"2020-08-23 06:00:00",12,290.5,365,4,5.8999998e-05,98.3,-2.36,-1.17,0.0127799995,95294.125,80
"2020-08-23 12:00:00",12,288.6,387,2,9e-06,96.9,-2.32,-1.06,0.01112,95538.89,89
"2020-08-23 18:00:00",12,295.2,385,260,9e-06,70.4,-1.9799999,-1.65,0.01212,95812.19,82
"2020-08-24 00:00:00",12,294.9,358,527,0,75.700005,-0.78,-1.65,0.01287,95723.93,6
"2020-08-24 06:00:00",12,288.30002,346,4,0,97.3,1.99,-1.25,0.01093,95825.25,12
"2020-08-24 12:00:00",12,287.30002,322,5,0,95.200005,2.45,0.24,0.01,95736.305,1
"2020-08-24 18:00:00",12,299.7,353,497,0,61,3.86,0.78,0.013959999,95561.164,41
"2020-08-25 00:00:00",12,298.9,392,471,0,70.5,2.83,1.9799999,0.0154099995,95250.85,73
"2020-08-25 06:00:00",12,293.5,384,4,6.9e-05,96.4,-0.22,2.4099998,0.01521,95211.89,69
"2020-08-25 12:00:00",12,289.6,370,4,1e-05,96.200005,-2.3899999,-1.76,0.011779999,95470.06,27
"2020-08-25 18:00:00",12,299.30002,321,551,0,37.100002,-0.28,-2.79,0.00826,95537.84,0
"2020-08-26 00:00:00",12,294.9,347,528,0,63.8,2.09,-1.62,0.01095,95437.14,25
"2020-08-26 06:00:00",12,288.1,364,3,0.000206,92.200005,3.11,-2.29,0.010249999,95146.27,91
"2020-08-26 12:00:00",12,287.1,355,2,0.000268,93.6,4.66,-1.28,0.00978,94977.016,87
"2020-08-26 18:00:00",12,302.80002,357,506,8.1e-05,46.7,1.6899999,5.77,0.01296,94593.805,54
"2020-08-27 00:00:00",12,298.6,397,493,0,71.8,-1.0799999,2.47,0.01552,94600.98,30
"2020-08-27 06:00:00",12,291.4,355,3,0,75.3,-2.6299999,2.54,0.01041,94844.62,30
"2020-08-27 12:00:00",12,288.5,332,3,2e-06,97.1,-2.1299999,-0.22,0.011159999,95139.23,14
"2020-08-27 18:00:00",12,292.5,373,257,1e-05,64.200005,-2.3999999,-1.5,0.00943,95538.266,76
"2020-08-28 00:00:00",12,288.80002,345,385,1e-06,74.6,-2.6599998,-2.47,0.00868,95727.29,39
"2020-08-28 06:00:00",12,281.9,296,3,0,82.4,-0.71,-2.09,0.00605,96057.234,12
"2020-08-28 12:00:00",12,281,295,3,0,79.5,0.51,-1.9,0.00549,96148.29,52
"2020-08-28 18:00:00",12,291.9,328,385,0,58.5,2.12,-1.09,0.00825,96077.41,82
"2020-08-29 00:00:00",12,290,371,278,4e-06,74.8,1.68,-1.9799999,0.00933,96079.016,93
"2020-08-29 06:00:00",12,284,324,1,0,84.8,1.79,-1.16,0.00713,96055.555,53
"2020-08-29 12:00:00",12,282.80002,335,2,4.7e-05,95.700005,1.0799999,-1.5999999,0.0075,96032.23,97
"2020-08-29 18:00:00",12,290.80002,333,399,3e-06,61.2,2.6699998,-2.8,0.00803,95858.23,93
"2020-08-30 00:00:00",12,288.9,330,434,0,68.1,2.06,-2.1399999,0.0079499995,95738.164,80
"2020-08-30 06:00:00",12,281.4,304,2,0,89.1,0.85999995,-1.8199999,0.00634,95688.74,77
"2020-08-30 12:00:00",12,280.7,284,3,0,97.1,0.61,-2.18,0.00661,95638.97,45
"2020-08-30 18:00:00",12,292.80002,296,533,0,48.4,2.6799998,-3.4099998,0.00725,95608.62,6
"2020-08-31 00:00:00",12,290.2,315,516,0,62.4,1.75,-2.3899999,0.00798,95538.73,3
"2020-08-31 06:00:00",12,282.7,292,2,0,85.9,1.67,-1.9499999,0.0067,95710.77,2
"2020-08-31 12:00:00",12,282.80002,285,3,0,93.700005,2.36,-1.75,0.00733,95783.234,32
"2020-08-31 18:00:00",12,295.4,320,497,0,56.8,4.63,-1.91,0.009939999,95850.99,54
"2020-09-01 00:00:00",12,294.2,357,460,0,68.6,4.0899997,-1.31,0.011159999,95735.375,73
