"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 06:00:00",8,264.30002,200,0,0,94.200005,-0.32999998,1.23,0.0018,98717.086,46
"2020-01-30 12:00:00",8,263.54,194,0,0,93.9,-0.39,0.84999996,0.0016699999,98907.63,17
"2020-01-30 18:00:00",8,271.22,212,287,0,71.9,1.26,-0.31,0.0023999999,97981.98,75
"2020-01-31 00:00:00",8,269.00998,261,97,2.1e-05,89.200005,0.37,-1.39,0.00253,97934.266,98
"2020-01-31 06:00:00",8,268.22,285,0,0.000561,97.9,-3.1699998,0.17999999,0.00265,96606.7,99
"2020-01-31 12:00:00",8,268.83,262,0,6.3e-05,96.200005,-2.47,5.23,0.00271,97334.68,76
"2020-01-31 18:00:00",8,258.85,185,360,0,91.1,-4.92,5.65,0.00107,97910.99,16
"2020-02-01 00:00:00",8,253.06999,150,188,0,94.3,-1.99,2.96,0.00061,98958.4,5
"2020-02-01 06:00:00",8,249.84,142,0,0,95.200005,-2,2.54,0.00045,99733.53,26
"2020-02-01 12:00:00",8,248.11,147,0,1e-06,96.700005,-1.55,2.1299999,0.00037999998,99762.62,69
"2020-02-01 18:00:00",8,257.59,155,360,0,90.700005,-0.84,1.5899999,0.00091999996,100490.65,47
"2020-02-02 00:00:00",8,253.5,173,183,1e-06,98.700005,0.14,0.71999997,0.00065999996,100017.87,34
"2020-02-02 06:00:00",8,255.3,175,0,0,96.9,1.4,0.17999999,0.00078,100202.64,7
"2020-02-02 12:00:00",8,256.00998,181,0,0,97.200005,1.24,0.65,0.00084,100084.82,13
"2020-02-02 18:00:00",8,268.27,211,330,2e-06,95.200005,2.47,1.24,0.0025,99967.555,37
"2020-02-03 00:00:00",8,267.25998,263,120,9e-06,98,1.5899999,-0.76,0.00236,100284.74,70
"2020-01-18 00:00:00",9,258.62,9.999e+20,9.999e+20,9.999e+20,77.1,-1.8199999,1.99,0.00086,99897.375,9.999e+20
"2020-01-18 06:00:00",9,258.74,161,0,0,89.200005,-1.9399999,2.4299998,0.00101,99892.48,19
"2020-01-18 12:00:00",9,260.13,194,0,0,88.700005,-0.78999996,1.17,0.00115,99536.24,89
"2020-01-18 18:00:00",9,266.43,219,220,0,73.3,1.89,-0.66999996,0.0016699999,98996.43,92
"2020-01-19 00:00:00",9,265.19998,266,70,0.000158,95.3,2.54,-2.31,0.0019699999,98123.99,98
"2020-01-19 06:00:00",9,269.08,284,0,0.000285,98.6,0.14999999,-1.48,0.00284,97071.2,99
"2020-01-19 12:00:00",9,271.8,289,0,4.6e-05,99,0.17999999,1.91,0.00355,96456.305,89
"2020-01-19 18:00:00",9,273.47,239,290,1e-06,97,-1.1,4.21,0.00392,96479.16,19
"2020-01-20 00:00:00",9,270.71,273,105,3e-05,95.9,-0.76,4.38,0.00315,96652.695,82
"2020-01-20 06:00:00",9,264.69998,237,0,7e-06,95.8,-3.37,2.47,0.00192,97097.195,57
"2020-01-20 12:00:00",9,262.41998,229,0,6e-06,95.4,-3.09,2.3799999,0.00156,97628.58,75
"2020-01-20 18:00:00",9,264.91998,201,290,3e-06,92.700005,-3.34,2.83,0.00188,97898.81,51
"2020-01-21 00:00:00",9,262.47,192,136,1e-06,96.6,-1.52,2.22,0.00157,98208.11,27
"2020-01-21 06:00:00",9,260.00998,179,0,0,96.3,-1.49,2.11,0.00125,98210.29,18
"2020-01-21 12:00:00",9,257.52,165,0,0,96,-1.93,1.8499999,0.00098,98532.02,9
"2020-01-21 18:00:00",9,262.25998,168,320,1e-06,90.1,-1.6899999,2.1399999,0.00143,98627.68,15
"2020-01-22 00:00:00",9,260.29,197,142,4e-06,97.1,-0.9,1.16,0.0012899999,98847.92,63
"2020-01-22 06:00:00",9,258.07,194,0,0,98.700005,-0.62,0.7,0.0010599999,98963.555,52
"2020-01-22 12:00:00",9,258.21,181,0,0,97.6,0.38,1.02,0.0010599999,99143.74,18
"2020-01-22 18:00:00",9,268.41,202,300,2e-06,91.700005,1.43,1.16,0.00245,99103.62,23
"2020-01-23 00:00:00",9,266.24,254,105,7e-06,98.1,1.41,1.27,0.0022,99151.74,85
"2020-01-23 06:00:00",9,264.71,200,0,0,98.3,0.68,1.99,0.0019299999,99077.74,23
"2020-01-23 12:00:00",9,265.36,204,0,0,98.4,-0.02,2.2,0.00205,99157.18,32
"2020-01-23 18:00:00",9,272.55,215,311,0,92.200005,-0.42,2.58,0.00339,99082.76,27
"2020-01-24 00:00:00",9,267.31,215,155,0,98.5,-0.19,1.77,0.0023999999,99281.49,14
"2020-01-24 06:00:00",9,266.34,208,0,0,96.9,-0.69,1.6899999,0.00219,99281.45,8
"2020-01-24 12:00:00",9,265.7,210,0,0,94.200005,-0.87,1.28,0.00201,99336.836,54
"2020-01-24 18:00:00",9,273.86,218,315,0,89.8,-0.11,0.28,0.00363,99224.45,35
"2020-01-25 00:00:00",9,268.52,220,157,0,95.6,1.39,-0.90999997,0.0025799999,99210.95,3
"2020-01-25 06:00:00",9,268.2,223,0,0,94.6,0.96,-1.17,0.00248,98961.81,23
"2020-01-25 12:00:00",9,270.72,258,0,3e-06,95.200005,0.98999995,-1.16,0.00306,98867.836,70
"2020-01-25 18:00:00",9,274.84,301,140,1e-05,99.200005,1.02,-1.62,0.00434,98347.266,98
"2020-01-26 00:00:00",9,274.55,321,54,6.4e-05,99.4,0.65999997,-2.1699998,0.00428,97918.336,99
"2020-01-26 06:00:00",9,275.9,323,0,0.000487,99.5,0.69,-3.6799998,0.00477,97269.62,100
"2020-01-26 12:00:00",9,280.22,329,0,0.00113,96.700005,2.05,-8.17,0.0063899998,95289.65,100
"2020-01-26 18:00:00",9,275.44998,328,70,0.000312,86.6,-0.13,9.42,0.00408,95343.64,94
"2020-01-27 00:00:00",9,272.49,275,77,8e-06,85.4,-0.07,6.43,0.00323,95934.49,69
"2020-01-27 06:00:00",9,271.1,231,0,0,84.3,1.8499999,3.85,0.00287,96003.375,28
"2020-01-27 12:00:00",9,271.46,257,0,1.6e-05,82,1.3299999,4.6,0.00287,95746.49,64
"2020-01-27 18:00:00",9,275.21,281,200,4.5e-05,75.700005,-2.7,6.62,0.0034899998,95756.49,85
"2020-01-28 00:00:00",9,272.1,267,94,1e-05,79.4,-2.73,6.1099997,0.0029,96475.37,63
"2020-01-28 06:00:00",9,270.65,221,0,0,79.1,-1.5799999,4.47,0.00259,96572.086,10
"2020-01-28 12:00:00",9,269.97998,214,0,0,75.5,-0.85999995,3.87,0.00234,96816.086,6
"2020-01-28 18:00:00",9,273.9,212,330,0,59.7,-2.1599998,5.83,0.00248,96725.68,4
"2020-01-29 00:00:00",9,270.63,250,146,5e-06,70.200005,-2.1499999,5.04,0.00228,96975.95,56
"2020-01-29 06:00:00",9,266.50998,213,0,2e-06,63.8,-2.44,4.1,0.0014899999,96933.875,34
"2020-01-29 12:00:00",9,263.29,183,0,0,57.3,-2.6399999,4.24,0.00101,97247.79,13
"2020-01-29 18:00:00",9,266.99,175,350,0,43.9,-2.58,4.5299997,0.00105,97441.13,4
"2020-01-30 00:00:00",9,264.1,174,178,0,40.5,-1.8499999,4.22,0.00075999997,97715.086,2
"2020-01-30 06:00:00",9,262.5,174,0,0,45.2,-0.48999998,3.78,0.00074,97772.2,3
"2020-01-30 12:00:00",9,262.81,185,0,6e-06,68.6,2.36,1.73,0.00116,97515.61,22
"2020-01-30 18:00:00",9,266.79,236,256,2e-05,45.600002,-2.1,7.85,0.00108,97325.95,86
"2020-01-31 00:00:00",9,259.36,180,167,3e-06,51,-3.03,6.41,0.00062,97935.305,62
"2020-01-31 06:00:00",9,255.81999,148,0,0,51.5,-2.3999999,4.47,0.00043999997,98075.35,20
"2020-01-31 12:00:00",9,254.20999,143,0,0,53.100002,-2.77,4.81,0.00037999998,98541.29,7
"2020-01-31 18:00:00",9,258.32,146,357,0,41.3,-3.5,5.33,0.00045,98731.43,14
"2020-02-01 00:00:00",9,256.72,152,183,0,55.2,-2.48,3.9199998,0.00051,99225.625,15
"2020-02-01 06:00:00",9,255.11,150,0,0,57.4,-1.73,2.6399999,0.00045,99443.33,18
"2020-02-01 12:00:00",9,254.43,148,0,0,57.2,-1.8299999,1.9799999,0.00042,99693.74,6
"2020-02-01 18:00:00",9,262.12,160,350,0,22.300001,-0.97999996,0.66999996,0.00034,99539.95,18
"2020-02-02 00:00:00",9,261.44,180,176,0,28.7,-0.32999998,-0.55,0.00040999998,99599.4,44
"2020-02-02 06:00:00",9,262,208,0,1e-06,36,0.84,-0.44,0.00055,99332.09,80
"2020-02-02 12:00:00",9,262.56,245,0,5.4e-05,87.8,0.049999997,-1.4399999,0.00144,98818.375,98
"2020-02-02 18:00:00",9,266.50998,274,89,0.000252,92.8,-1.28,-1.74,0.00216,97948.4,99
"2020-02-03 00:00:00",9,266.66998,290,24,0.000422,97.9,-3.4299998,-0.22,0.00233,96920,100
"2020-01-18 00:00:00",10,258.96,9.999e+20,9.999e+20,9.999e+20,79.5,-1.5699999,1.9399999,0.00091999996,99873.96,9.999e+20
"2020-01-18 06:00:00",10,259.04,162,0,0,89,-1.8499999,2.51,0.00104,99826.99,19
"2020-01-18 12:00:00",10,260.38998,196,0,0,88.5,-0.71,1.1999999,0.00118,99524.51,88
"2020-01-18 18:00:00",10,266.68,221,220,0,72.9,1.8399999,-0.59999996,0.00169,99024.65,90
"2020-01-19 00:00:00",10,265.66998,264,70,0.000125,94.9,2.79,-2.3,0.00205,98130.56,98
"2020-01-19 06:00:00",10,270.25,287,0,0.000386,98.700005,-0.08,-1.76,0.00312,96826.266,100
"2020-01-19 12:00:00",10,272.86,292,0,3.4e-05,99.1,0.59999996,2.4199998,0.00385,96230.516,85
"2020-01-19 18:00:00",10,273.69,238,290,0,98.700005,-0.58,4.22,0.0040599997,96166.62,16
"2020-01-20 00:00:00",10,269.85,274,95,3.1e-05,95.3,-2.18,5.12,0.00293,96497.64,87
"2020-01-20 06:00:00",10,263.91,210,0,0,94.9,-3.34,3.27,0.0017799999,97067.086,23
"2020-01-20 12:00:00",10,262.25998,193,0,0,95.4,-2.95,2.57,0.00153,97688.79,10
"2020-01-20 18:00:00",10,265.12,199,292,3e-06,92.4,-3.03,2.73,0.0018999999,97985.48,43
"2020-01-21 00:00:00",10,262.78,212,121,3e-06,97.1,-1.2099999,2.05,0.00163,98266.836,48
"2020-01-21 06:00:00",10,260.78,178,0,0,96.700005,-0.64,2.1299999,0.0013499999,98336.74,2
"2020-01-21 12:00:00",10,259.36,171,0,0,96.200005,-1.3299999,1.76,0.00117,98518.555,1
"2020-01-21 18:00:00",10,263.29,173,320,1e-06,89.200005,-2.07,1.5,0.0015499999,98747.18,8
"2020-01-22 00:00:00",10,259.94,192,143,2e-06,97.3,-1.43,0.48,0.00125,99053.02,50
"2020-01-22 06:00:00",10,258,170,0,0,97.700005,-1.22,-0.03,0.00104,99366.21,4
"2020-01-22 12:00:00",10,257.1,169,0,0,97.3,-1.03,0.24,0.00094,99519.484,5
"2020-01-22 18:00:00",10,265.79,179,318,0,82.9,0,-0.07,0.0017799999,99588.29,3
"2020-01-23 00:00:00",10,260.6,193,154,0,95.3,0.11,-0.32,0.0012899999,99649.52,2
"2020-01-23 06:00:00",10,260.96,200,0,0,95.3,0.26,0.68,0.00134,99453.305,2
"2020-01-23 12:00:00",10,261.88998,202,0,0,97,-0.64,1.14,0.0014899999,99469.1,2
"2020-01-23 18:00:00",10,271.44998,209,311,0,90.700005,-0.57,1.37,0.0030699999,99297.484,24
"2020-01-24 00:00:00",10,267.19998,215,154,0,98.6,-1,1.5899999,0.00238,99378.24,11
"2020-01-24 06:00:00",10,265.97,210,0,0,98.6,-1.05,1.4699999,0.00216,99161.08,31
"2020-01-24 12:00:00",10,265.07,208,0,0,98.4,-0.96,1.29,0.00199,99241.25,58
"2020-01-24 18:00:00",10,273.21,210,320,0,88.8,0.01,1.16,0.00342,99136.31,23
"2020-01-25 00:00:00",10,268.75998,222,156,0,97.1,-0.38,1.5999999,0.0026699998,99143.086,41
"2020-01-25 06:00:00",10,268.16,242,0,0,95.3,-1,1.36,0.0024899999,99150.46,82
"2020-01-25 12:00:00",10,266.86,239,0,0,93.4,-1.3399999,0.19,0.0022,99170.41,75
"2020-01-25 18:00:00",10,272.97998,234,260,0,91.4,-0.32999998,-1.74,0.0034599998,99197.53,84
"2020-01-26 00:00:00",10,270.41998,285,88,1e-05,97.700005,-0.55,-2.21,0.00306,99309.68,98
"2020-01-26 06:00:00",10,270.32,284,0,6.9e-05,97.200005,-0.39999998,-2.26,0.003,99629.19,99
"2020-01-26 12:00:00",10,270.28,289,0,0.000199,96.3,-0.91999996,-5.5299997,0.00299,99152.516,100
"2020-01-26 18:00:00",10,269.44,288,89,0.000271,96,-2.29,-8.17,0.0028199998,98452.516,100
"2020-01-27 00:00:00",10,269.02,283,39,0.000368,97,-3.9599998,-8.37,0.00278,97893.33,100
"2020-01-27 06:00:00",10,267.7,284,0,0.000468,97.700005,-5.08,-4.63,0.00253,97336.37,98
"2020-01-27 12:00:00",10,267,280,0,0.000205,97.200005,-5.4,-3.57,0.00239,97215.2,98
"2020-01-27 18:00:00",10,268,274,190,7.4e-05,97.5,-5.95,-2.29,0.0025799999,97030.24,99
"2020-01-28 00:00:00",10,267.29,269,93,4e-05,98.1,-3.57,0.45999998,0.00245,96905.5,92
"2020-01-28 06:00:00",10,265.7,244,0,7e-06,97.8,-2.1,1.9499999,0.00214,96984.555,59
"2020-01-28 12:00:00",10,263.16998,224,0,2e-06,98.4,-1.38,2.28,0.0017299999,96892.74,40
"2020-01-28 18:00:00",10,268.13998,231,300,3e-06,98.200005,-1.9,2.4099998,0.00263,96925.52,46
"2020-01-29 00:00:00",10,266.63998,261,125,7e-06,98.200005,-1.4599999,1.6999999,0.00232,96812.875,86
"2020-01-29 06:00:00",10,264.2,241,0,1.2e-05,98.8,-1.1,1.54,0.00189,97064.19,77
"2020-01-29 12:00:00",10,263.1,235,0,1.4e-05,97.8,-1.65,2.35,0.0016999999,97075.99,85
"2020-01-29 18:00:00",10,257.29,177,343,3e-06,96.4,-3.9199998,4.3199997,0.00097,97561.945,46
"2020-01-30 00:00:00",10,253.01999,141,188,0,95.3,-1.9399999,3.3,0.00062,98431.234,4
"2020-01-30 06:00:00",10,248.81,139,0,0,97.4,-0.55,2.5,0.00042,98565.414,4
"2020-01-30 12:00:00",10,247.42,143,0,0,98.1,-0.25,2.27,0.00036,99386.15,21
"2020-01-30 18:00:00",10,258.69,173,337,1e-06,96.5,0.82,1.62,0.0011,98930.4,36
"2020-01-31 00:00:00",10,261.31,229,131,1.8e-05,98.6,1.74,1.0799999,0.00144,98772.17,84
"2020-01-31 06:00:00",10,259.9,220,0,9e-06,99.5,0.83,0.97999996,0.0013199999,98235.58,68
"2020-01-31 12:00:00",10,264.43,247,0,5.4e-05,98.700005,0.31,1.2099999,0.00192,98180.99,95
"2020-01-31 18:00:00",10,269.06,266,224,4.9e-05,97.9,-2.49,-0.049999997,0.00278,98483.1,95
"2020-02-01 00:00:00",10,263.43,250,131,9e-06,98.3,-2.6699998,0.53999996,0.0017499999,98343.83,90
"2020-02-01 06:00:00",10,256.35,227,0,1e-06,99.200005,-2.19,1.09,0.00091,98977.58,93
"2020-02-01 12:00:00",10,249.43,160,0,0,96.1,-1.67,1.39,0.00043999997,98864.55,35
"2020-02-01 18:00:00",10,261.19998,154,380,0,96.8,-1.39,1.9599999,0.00139,99005.07,2
"2020-02-02 00:00:00",10,257.22,170,190,0,98.8,-0.84999996,1.76,0.00097,99450.58,10
"2020-02-02 06:00:00",10,253.5,159,0,0,98.1,-0.97999996,1.67,0.00065999996,99289.27,17
"2020-02-02 12:00:00",10,247.04,152,0,0,93.4,-0.44,1.25,0.00032999998,99445.68,10
"2020-02-02 18:00:00",10,264.18,162,370,0,96,1.88,0.42999998,0.0018099999,99033.805,41
"2020-02-03 00:00:00",10,267.08,233,172,2.7e-05,99,2.1299999,0.84,0.00239,98764.336,78
"2020-01-18 00:00:00",11,258.8,9.999e+20,9.999e+20,9.999e+20,78.6,-1.65,2.03,9e-04,99872.62,9.999e+20
"2020-01-18 06:00:00",11,258.88998,162,0,0,89.6,-2.04,2.3799999,0.0010299999,99789.81,19
"2020-01-18 12:00:00",11,260.25998,194,0,0,89.200005,-0.48,1.11,0.00117,99537.305,87
"2020-01-18 18:00:00",11,266.59,222,210,0,74,2.01,-0.42,0.00171,99020.1,90
"2020-01-19 00:00:00",11,265.49,267,60,0.000133,95.200005,2.4199998,-2.1499999,0.00202,98093.77,98
"2020-01-19 06:00:00",11,269.18,285,0,0.000315,98.700005,-0.61,-1.39,0.00287,96918.336,99
"2020-01-19 12:00:00",11,270.38998,284,0,1.6e-05,98.8,0.06,1.56,0.0031899998,96369.29,81
"2020-01-19 18:00:00",11,273.35,237,280,5e-06,95.9,-0.68,4.47,0.00384,96286.016,27
"2020-01-20 00:00:00",11,270.69998,271,76,2.3e-05,96.1,-1.35,4.0099998,0.00315,96594.414,80
"2020-01-20 06:00:00",11,263.16,213,0,0,95.700005,-3.03,2.6499999,0.0016699999,97126.3,23
"2020-01-20 12:00:00",11,261.5,193,0,0,95.8,-2.9399998,2.52,0.00144,97693.49,15
"2020-01-20 18:00:00",11,264.66998,188,306,1e-06,92.5,-3.1399999,3.09,0.0018399999,97896.836,27
"2020-01-21 00:00:00",11,262.29,186,147,0,96.9,-1.03,2.46,0.0015499999,98239.45,17
"2020-01-21 06:00:00",11,259.69998,175,0,0,96.5,-1.5,2.26,0.00122,98288.67,8
"2020-01-21 12:00:00",11,257.19,164,0,0,96.5,-1.68,1.8499999,0.00096,98595.01,5
"2020-01-21 18:00:00",11,262.4,167,320,1e-06,90.200005,-1.9399999,2.4199998,0.0014599999,98701.86,9
"2020-01-22 00:00:00",11,258.94,181,147,2e-06,97.9,-1.0799999,1.02,0.00114,98949.27,33
"2020-01-22 06:00:00",11,257.57,178,0,0,98.4,-0.65999997,0.84,0.0009999999,99168.734,5
"2020-01-22 12:00:00",11,257.96,184,0,0,97,0.11,1.06,0.0010299999,99300.805,3
"2020-01-22 18:00:00",11,267.9,189,320,0,92.200005,0.94,1.73,0.00236,99301.055,6
"2020-01-23 00:00:00",11,264.91,207,148,0,98.9,0.78,1.7199999,0.0019699999,99249.4,41
"2020-01-23 06:00:00",11,264.19,199,0,0,98.1,0.19,1.9,0.0018399999,99173.98,41
"2020-01-23 12:00:00",11,263.78,199,0,0,97.700005,-0.16,1.9499999,0.00177,99287.586,36
"2020-01-23 18:00:00",11,272.72,204,322,0,90.6,-0.51,2.8,0.0033699998,99154.414,16
"2020-01-24 00:00:00",11,268.13,223,154,0,98.1,-0.64,1.8499999,0.00256,99374.52,16
"2020-01-24 06:00:00",11,266.41,217,0,0,98.8,-1.1999999,1.3399999,0.0022399998,99423.58,30
"2020-01-24 12:00:00",11,265.1,219,0,0,99.1,-1.41,0.22999999,0.0019999999,99739.89,49
"2020-01-24 18:00:00",11,270.99,257,232,8e-06,91.3,1.5699999,-0.56,0.00297,99712.445,82
"2020-01-25 00:00:00",11,269.35,278,99,1.3e-05,97.8,1.43,-1.25,0.00281,99592.805,85
"2020-01-25 06:00:00",11,268.21,257,0,3e-06,98.3,1.49,-1.03,0.0025799999,99417.65,77
"2020-01-25 12:00:00",11,270.15,284,0,1.3e-05,98.3,1.92,-1.0699999,0.00302,99009.125,93
"2020-01-25 18:00:00",11,273.86,302,124,1.3e-05,98.6,1.88,-1.8,0.00401,98602.52,100
"2020-01-26 00:00:00",11,273.83,313,32,0.00022,99.6,-0.16,-3.9099998,0.0040599997,98089.055,99
"2020-01-26 06:00:00",11,275.65,319,0,0.000849,99.6,0.91999996,-4.16,0.0046699997,97464.125,98
"2020-01-26 12:00:00",11,274.99,326,0,0.000876,99.5,-1.3199999,0.84,0.00447,96716.586,96
"2020-01-26 18:00:00",11,276.49,298,190,1.6e-05,94.8,-0.37,3.5,0.00474,96771.6,67
"2020-01-27 00:00:00",11,273.4,258,119,6e-06,93.3,-0.17999999,4.89,0.00373,96897.555,38
"2020-01-27 06:00:00",11,272.58,241,0,1e-06,92.8,-0.02,4.56,0.0034999999,96705.414,31
"2020-01-27 12:00:00",11,271.88,244,0,2e-06,90.8,-1.86,3.6999998,0.00324,96978.21,49
"2020-01-27 18:00:00",11,274.34,238,290,2e-06,78.5,-3.04,3.05,0.0033399998,97239.836,24
"2020-01-28 00:00:00",11,270.85,235,143,1e-06,91.9,-1.92,1.73,0.0030099999,98006.336,21
"2020-01-28 06:00:00",11,269.1,212,0,0,88.9,-1.78,1.4599999,0.00254,98304.6,11
"2020-01-28 12:00:00",11,267.88998,214,0,0,84.200005,-1.0799999,0.21,0.00217,98462.43,22
"2020-01-28 18:00:00",11,274.4,212,330,0,63.100002,1.67,0.01,0.00266,98504.95,13
"2020-01-29 00:00:00",11,270.85,231,162,0,90.4,0.72999996,0.55,0.0029499999,98322.93,33
"2020-01-29 06:00:00",11,270.2,220,0,0,93.8,0.11,1.41,0.00291,98502.87,5
"2020-01-29 12:00:00",11,268.91998,212,0,0,87.8,-1.3199999,2.04,0.0024599999,98335.87,12
"2020-01-29 18:00:00",11,272.8,219,320,1e-06,64.6,-1.99,1.75,0.00241,98786.766,40
"2020-01-30 00:00:00",11,269.66998,227,160,1e-06,81,-1.8299999,0.61,0.00239,99032.24,29
"2020-01-30 06:00:00",11,268,214,0,0,83.1,-1.54,-0.41,0.00214,99251.43,21
"2020-01-30 12:00:00",11,267.22998,217,0,0,83.1,-1.09,-0.57,0.00201,99505.2,28
"2020-01-30 18:00:00",11,272.1,245,260,6e-06,67,1.5,-0.98999995,0.00238,99201.4,66
"2020-01-31 00:00:00",11,270.88,272,95,1.2e-05,86,0.74,-1.8399999,0.00278,99370.76,94
"2020-01-31 06:00:00",11,271,288,0,0.000137,93.700005,0.29,-1.9799999,0.00308,98757.37,99
"2020-01-31 12:00:00",11,271.41998,295,0,0.000185,97.700005,-0.47,-2.1,0.00333,98474.836,94
"2020-01-31 18:00:00",11,274.65,304,120,7e-05,99.4,-0.61,-1.22,0.00432,97833.42,93
"2020-02-01 00:00:00",11,272.8,310,56,2.8e-05,98.8,-0.62,-0.68,0.00376,97551.43,88
"2020-02-01 06:00:00",11,272.30002,292,0,3.8e-05,98.3,-0.099999994,1.3199999,0.00363,97275.93,86
"2020-02-01 12:00:00",11,272.29,277,0,8e-06,98.1,-1.1899999,1.66,0.00361,97303.43,71
"2020-02-01 18:00:00",11,273.05,267,250,6e-06,90.9,-2.58,2.3999999,0.0035199998,97711.766,53
"2020-02-02 00:00:00",11,268.88998,255,113,5e-06,95,-1.8199999,1.64,0.0026699998,98035.77,59
"2020-02-02 06:00:00",11,266.6,222,0,2e-06,92.6,-2.04,0.96999997,0.00216,98246.766,60
"2020-02-02 12:00:00",11,264.7,238,0,5e-06,91.8,-1.73,0.93,0.00182,98437.89,88
"2020-02-02 18:00:00",11,268.04,231,290,8e-06,84.6,-1.74,1.17,0.0022099998,98434.71,81
"2020-02-03 00:00:00",11,265.58,225,153,4e-06,91.6,-2.02,1.56,0.00194,98954.29,55
"2020-01-18 00:00:00",12,258.77,9.999e+20,9.999e+20,9.999e+20,78.8,-1.4699999,1.86,9e-04,99903.14,9.999e+20
"2020-01-18 06:00:00",12,258.8,161,0,0,88.8,-2.01,2.4299998,0.00101,99868.69,20
"2020-01-18 12:00:00",12,259.9,192,0,0,88.9,-0.83,1.11,0.00113,99540.71,88
"2020-01-18 18:00:00",12,266.35,218,230,0,73.200005,2,-0.48,0.00165,99062.29,88
"2020-01-19 00:00:00",12,265.24,263,74,0.000119,94.9,2.6,-2.04,0.0019699999,98193.7,98
"2020-01-19 06:00:00",12,269.13,284,0,0.000356,98.700005,-0.21,-1.61,0.0028499998,97055.57,100
"2020-01-19 12:00:00",12,270.35,276,0,1.2e-05,99.1,0.78999996,1.65,0.0031899998,96459.516,68
"2020-01-19 18:00:00",12,273.43,245,280,1e-06,96.6,-1.02,4.29,0.0038899998,96438.79,32
"2020-01-20 00:00:00",12,270.68,243,121,8e-06,97.3,0.19,3.07,0.0031899998,96570.945,38
"2020-01-20 06:00:00",12,264.83,262,0,4.2e-05,95.3,-3.8,3.4099998,0.00194,96948.12,85
"2020-01-20 12:00:00",12,262.00998,193,0,0,95.200005,-3.79,2.82,0.0015,97535.44,10
"2020-01-20 18:00:00",12,265.04,190,304,1e-06,93.200005,-3.08,2.9199998,0.00191,97886.836,17
"2020-01-21 00:00:00",12,262.3,194,139,1e-06,96.9,-1.62,2.03,0.0015499999,98180.9,28
"2020-01-21 06:00:00",12,260.08,177,0,0,96.6,-0.57,2.23,0.00127,98219.5,2
"2020-01-21 12:00:00",12,258.54,167,0,0,96.1,-1.7199999,1.9699999,0.00108,98428.3,2
"2020-01-21 18:00:00",12,262.13,165,320,1e-06,90.5,-2.51,2.03,0.00142,98698.74,10
"2020-01-22 00:00:00",12,258.77,179,148,1e-06,97.5,-1.31,0.97999996,0.0011199999,99069.6,41
"2020-01-22 06:00:00",12,257.02,169,0,0,98.5,-0.35999998,0.83,0.00094999996,99234.21,6
"2020-01-22 12:00:00",12,257.6,200,0,0,98,0.089999996,0.85999995,0.0009999999,99344.516,53
"2020-01-22 18:00:00",12,267.44,197,308,0,90.8,0.61,1.67,0.0022399998,99236.85,7
"2020-01-23 00:00:00",12,265.02,235,133,2e-06,98.1,-0.04,1.52,0.0019699999,99390.65,62
"2020-01-23 06:00:00",12,263.12,197,0,0,98.5,-0.59,1.54,0.00168,99380.45,5
"2020-01-23 12:00:00",12,262.6,193,0,0,97.700005,-1.06,1.24,0.00159,99528.37,1
"2020-01-23 18:00:00",12,272.28,200,324,0,91.5,-0.76,1.2099999,0.0032799998,99504.74,1
"2020-01-24 00:00:00",12,265.9,211,158,0,98.4,-0.53999996,1.37,0.00213,99581.72,1
"2020-01-24 06:00:00",12,265.99,205,0,0,95.200005,-0.7,1.63,0.00208,99397.54,17
"2020-01-24 12:00:00",12,266.08,205,0,0,93.1,-1.26,1.4,0.00205,99280.055,31
"2020-01-24 18:00:00",12,274.57,216,320,0,95,0.32999998,0.71,0.00405,99064.64,17
"2020-01-25 00:00:00",12,269.46,223,160,0,93.5,0.19,1.65,0.00272,98912.164,18
"2020-01-25 06:00:00",12,269,230,0,0,94,-0.26999998,1.86,0.00265,98595.6,53
"2020-01-25 12:00:00",12,268.18,216,0,0,95.9,-0.42999998,1.6999999,0.00253,98474.805,12
"2020-01-25 18:00:00",12,274.7,246,260,1e-06,93.3,-0.14999999,1.16,0.0040599997,97941.13,74
"2020-01-26 00:00:00",12,271.36,253,131,0,96.9,-1.4,0.53,0.00329,98031.51,92
"2020-01-26 06:00:00",12,271.21,261,0,0,97,-2.31,-0.74,0.00326,98006.42,95
"2020-01-26 12:00:00",12,270.37,283,0,1.5e-05,94.1,-3.31,-2.1599998,0.00297,97889.83,98
"2020-01-26 18:00:00",12,269.91,274,174,1e-05,87.5,-4.47,-2.1699998,0.0026699998,97612.33,95
"2020-01-27 00:00:00",12,266.8,256,84,7e-06,89.3,-4.0699997,-0.38,0.0021199998,97886.83,91
"2020-01-27 06:00:00",12,263.5,198,0,1e-06,88.5,-3.09,1.5699999,0.0015799999,98164.695,32
"2020-01-27 12:00:00",12,261.53,180,0,0,87.1,-3.02,2.3,0.00131,98130.6,16
"2020-01-27 18:00:00",12,266.6,180,340,0,73.5,-3.3799999,2.58,0.00171,98273.75,1
"2020-01-28 00:00:00",12,263.6,183,171,0,82.4,-3.1399999,2.1699998,0.00148,98318.836,2
"2020-01-28 06:00:00",12,261.7,176,0,0,85.8,-2.56,2.24,0.0013,98399.15,3
