"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",4,266.68164,216,230,9.25925925925926e-06,95.23947,-1.7263892,0.67400146,95873.69,52
"2020-10-26 06:00:00",4,267.06592,243,0,0,93.624756,0.53177977,1.1850684,95862.77,95
"2020-10-26 12:00:00",4,267.23477,253.02197,0,4.62962962962963e-06,97.45056,0.18765624,1.3831226,95827.85,99
"2020-10-26 18:00:00",4,272.50937,270,190,6.48148148148148e-05,87.60865,-2.605337,-0.5085229,95874.086,98
"2020-10-27 00:00:00",4,266.10825,222,214,3.24074074074074e-05,95.77111,-2.2256544,0.7664404,96150.02,67
"2020-10-27 06:00:00",4,265.77002,200.02197,0,0,95.65955,-1.8023193,1.2513354,96295.47,15
"2020-10-27 12:00:00",4,266.1064,205.08707,0,0,98.660095,-1.695476,1.3894311,96462.27,38
"2020-10-27 18:00:00",4,272.45627,244,200,4.62962962962963e-06,88.82516,-2.8903368,0.9647046,96564.62,84
"2020-10-28 00:00:00",4,270.55127,289.59485,123,4.62962962962963e-06,94.437935,-1.3588574,1.3846729,96487.55,98
"2020-10-28 06:00:00",4,266.12207,211,0,0,97.49013,0.086252436,1.5412451,96360.42,31
"2020-10-28 12:00:00",4,265.90515,207,0,0,97.69593,0.52603513,1.8716382,96202.88,42
"2020-10-28 18:00:00",4,272.2971,235,210,0,90.798965,1.8134277,2.7642968,95948.54,92
"2020-10-29 00:00:00",4,270.21106,256.59485,152,0,94.90896,2.501355,1.8866405,95589.48,100
"2020-10-29 06:00:00",4,269.41684,217,0,0,85.707436,3.25417,3.0806298,95333,74
"2020-10-13 06:00:00",5,279.08456,9.999e+20,9.999e+20,46291666666666664,81.50117,1.6480224,2.67416,95018.46,9.999e+20
"2020-10-13 12:00:00",5,279.5486,266,0,0,59.602406,4.0796213,1.5575879,94901.68,51
"2020-10-13 18:00:00",5,283.04446,295,249,4.62962962962963e-06,60.300465,-2.3062232,6.328358,95075.18,49
"2020-10-14 00:00:00",5,280.61368,274.46008,230,9.25925925925926e-06,62.10979,0.6494043,3.1492357,95237.48,30
"2020-10-14 06:00:00",5,279.34778,263.67462,0,0,61.064938,1.1243603,3.2361302,95255.62,66
"2020-10-14 12:00:00",5,279.02145,290,0,0,60.714546,2.9799962,0.041470945,95035.76,100
"2020-10-14 18:00:00",5,282.00977,328.80933,60,2.31481481481481e-05,54.250935,8.199286,-2.7784789,94046.72,100
"2020-10-15 00:00:00",5,283.26242,343.19067,69,1.85185185185185e-05,70.50474,1.8161572,4.0063815,93344.71,100
"2020-10-15 06:00:00",5,279.03516,275,0,4.62962962962963e-06,74.18438,1.9164672,5.4208884,93268.06,22
"2020-10-15 12:00:00",5,273.20306,320,0,0.000231481481481481,82.02905,-5.0980835,6.3416247,94538.87,100
"2020-10-15 18:00:00",5,275.35056,245,300,4.62962962962963e-06,54.992855,-4.237153,3.9254405,95181.055,76
"2020-10-16 00:00:00",5,273.12827,236,236,0,63.6747,-0.48921874,2.1856444,95538.125,97
"2020-10-16 06:00:00",5,271.89072,210,0,0,53.36627,0.845686,2.5233643,95713.46,16
"2020-10-16 12:00:00",5,272.53925,212,0,0,51.358955,4.037341,1.6639624,95606.85,0
"2020-10-16 18:00:00",5,276.40796,270,190,2.31481481481481e-05,59.399654,2.5563414,6.597378,95673.68,89
"2020-10-17 00:00:00",5,273.4,241,243,9.25925925925926e-06,54.829266,1.3322754,2.474226,95812.93,72
"2020-10-17 06:00:00",5,273.18427,224,0,0,57.16587,1.9001989,2.022202,95995.44,33
"2020-10-17 12:00:00",5,275.60397,263,0,0,54.43709,4.363994,-0.6933008,95862.99,100
"2020-10-17 18:00:00",5,280.94357,307,140,1.85185185185185e-05,42.869762,8.935198,-2.1867578,95357.19,100
"2020-10-18 00:00:00",5,279.9759,275,208,0,41.42439,6.152977,-0.56179076,95040.96,51
"2020-10-18 06:00:00",5,280.6301,259,0,0,48.455563,5.911467,1.1108276,94977.85,29
"2020-10-18 12:00:00",5,278.50174,275,0,1.85185185185185e-05,67.15063,0.18622802,2.6437523,94944.5,70
"2020-10-18 18:00:00",5,274.5079,322,10,0.000717592592592593,96.64258,-2.8151245,2.4381273,95073.625,100
"2020-10-19 00:00:00",5,272.91153,314,20,4.16666685185185e-05,88.94618,-3.2665198,3.1397827,95438.52,100
"2020-10-19 06:00:00",5,271.32687,272,0,4.62962962962963e-06,87.70343,-1.7513281,3.9092577,95819.84,95
"2020-10-19 12:00:00",5,268.0452,232,0,4.62962962962963e-06,84.86291,-0.14737792,3.6367674,96038.336,88
"2020-10-19 18:00:00",5,273.67612,202,330,0,50.177105,0.38231933,5.358408,95987.78,1
"2020-10-20 00:00:00",5,270.91354,228,246,0,74.521126,0.8026074,3.3063135,96146.336,85
"2020-10-20 06:00:00",5,269.6595,209,0,0,81.76582,1.48906,2.8149755,96176.1,5
"2020-10-20 12:00:00",5,268.75375,207,0,0,83.8602,1.8820312,1.7941527,96054.73,2
"2020-10-20 18:00:00",5,275.46613,213,320,0,43.19914,1.8687866,3.4230053,95754.01,21
"2020-10-21 00:00:00",5,271.05496,217,267,0,62.005554,1.8029162,1.1170727,95558.586,14
"2020-10-21 06:00:00",5,269.646,205,0,0,75.50028,2.4670336,1.9417089,95439.96,0
"2020-10-21 12:00:00",5,271.44052,233.67462,0,0,56.213467,3.32281,-0.10107422,95178.93,72
"2020-10-21 18:00:00",5,278.37375,264,250,0,44.401802,3.8666453,3.6707494,94924.37,98
"2020-10-22 00:00:00",5,273.93707,298,169,9.25925925925926e-06,97.1369,-3.651505,4.012782,95197.6,97
"2020-10-22 06:00:00",5,270.6919,253,0,0,82.45544,-2.0974915,3.434077,95648.125,75
"2020-10-22 12:00:00",5,270.01578,211,0,0,82.44551,-0.4627539,4.0146046,95870.7,2
"2020-10-22 18:00:00",5,275.02136,244,230,4.62962962962963e-06,54.877094,-2.822766,4.2671046,96142.984,70
"2020-10-23 00:00:00",5,270.5,227,230,0,75.73755,-1.2455224,0.9344519,96437.18,44
"2020-10-23 06:00:00",5,270.07452,212,0,0,74.75869,0.7947876,1.1414355,96570.836,33
"2020-10-23 12:00:00",5,270.8,229,0,0,68.93597,2.909707,0.19689941,96536.43,78
"2020-10-23 18:00:00",5,278.8069,239,300,0,46.9212,6.605244,0.8088965,96249.9,3
"2020-10-24 00:00:00",5,279.7156,259,248,0,58.14944,6.737251,2.4953198,95868.24,0
"2020-10-24 06:00:00",5,282.8011,272,0,0,64.73158,6.6960278,5.123335,95677.78,11
"2020-10-24 12:00:00",5,281.01578,277,0,0,62.122505,6.23998,3.3153174,95499.09,54
"2020-10-24 18:00:00",5,285.41904,281,280,0,54.167187,5.6169825,5.1881275,95436.086,46
"2020-10-25 00:00:00",5,284.15247,321.67462,176,0,70.77181,1.6802979,3.505205,95526.44,100
"2020-10-25 06:00:00",5,279.59842,309,0,0,50.87664,-1.676372,1.173413,95663.98,100
"2020-10-25 12:00:00",5,276.88327,307.1953,0,2.77777777777778e-05,74.94708,2.1615355,-0.19021484,95714.125,100
"2020-10-25 18:00:00",5,281.1,301,170,9.25925925925926e-06,58.24438,0.08623535,2.7095408,95708.336,100
"2020-10-26 00:00:00",5,277.3104,304,102,0,61.114296,-3.5708838,0.23156005,95734.086,100
"2020-10-26 06:00:00",5,272.01132,254,0,0,73.785164,-3.9760594,1.3982202,95734.125,98
"2020-10-26 12:00:00",5,269.2739,241,0,0,74.84349,-5.2168846,2.6537452,95538.98,70
"2020-10-26 18:00:00",5,270.7034,247.40344,210,0,57.723568,-5.521179,4.493889,95363.87,100
"2020-10-27 00:00:00",5,268.8443,230.26868,192,4.62962962962963e-06,67.67529,-4.5544586,3.6364655,95370.43,96
"2020-10-27 06:00:00",5,268.3346,231.40344,0,4.62962962962963e-06,66.36819,-4.9826803,3.2194579,95295.305,91
"2020-10-27 12:00:00",5,267.93326,230.40344,0,0,70.90327,-2.4158294,3.832077,95279.21,98
"2020-10-27 18:00:00",5,272.37582,214.41533,280,0,42.23069,-2.0685205,4.310935,95185.74,62
"2020-10-28 00:00:00",5,269.47864,202.86615,244,0,53.529438,-1.0671875,2.3512878,95231.945,6
"2020-10-28 06:00:00",5,269.2077,202,0,0,56.341206,-0.34655273,2.477373,95308.97,0
"2020-10-28 12:00:00",5,268.61652,205,0,0,56.70047,-0.2566699,2.046875,95342.99,0
"2020-10-28 18:00:00",5,274.00632,244,220,0,31.794962,-0.89639646,1.9062915,95379.96,85
"2020-10-29 00:00:00",5,270.59186,220,222,0,53.124603,-0.16304627,0.6984009,95417.945,29
"2020-10-29 06:00:00",5,270.21545,214,0,0,60.31909,1.387555,0.6349365,95506.8,24
"2020-10-13 06:00:00",6,279.01184,9.999e+20,9.999e+20,46291666666666664,83.29046,1.618883,2.32917,95060.79,9.999e+20
"2020-10-13 12:00:00",6,279.46802,260.59485,0,0,62.451794,4.2821436,1.4012964,94874.2,22
"2020-10-13 18:00:00",6,282.446,301,241,1.38888888888889e-05,68.68996,-1.9759424,6.601843,94976.63,70
"2020-10-14 00:00:00",6,280.4094,264.46008,277,4.62962962962963e-06,60.42712,0.82778317,2.9455516,95143.96,21
"2020-10-14 06:00:00",6,278.75394,264,0,0,65.104454,1.7385229,2.5559227,95125.64,70
"2020-10-14 12:00:00",6,278.29175,291.32538,0,4.62962962962963e-06,68.202675,0.97968745,-0.6974731,94854.625,99
"2020-10-14 18:00:00",6,281.4326,331.32538,60,6.01851898148148e-05,66.18157,4.769138,-1.3377124,93947.39,100
"2020-10-15 00:00:00",6,283.4175,344,74,0.000106481481481481,78.955246,2.5940943,5.1025486,93447.18,100
"2020-10-15 06:00:00",6,276.83618,315.67462,0,8.7962962962963e-05,93.706825,-6.5807934,4.239503,93888.53,82
"2020-10-15 12:00:00",6,274.8135,324,0,6.94444444444444e-05,92.30267,-3.6342578,4.718059,94745.2,100
"2020-10-15 18:00:00",6,274.72897,279,180,1.38888888888889e-05,69.19759,-2.305742,4.0026793,95187.5,94
"2020-10-16 00:00:00",6,272.85147,252,222,9.25925925925926e-06,64.33488,-0.34859863,2.5359497,95418.95,93
"2020-10-16 06:00:00",6,271.29877,207,0,0,53.821064,0.7779443,2.77968,95386.17,0
"2020-10-16 12:00:00",6,270.7565,202,0,0,52.701485,1.1839283,2.4572241,95347.12,0
"2020-10-16 18:00:00",6,275.9205,212,320,0,26.65004,0.42734373,3.9588928,95139.7,27
"2020-10-17 00:00:00",6,272.09213,248,229,3.7037037037037e-05,69.825615,-2.542495,0.70510495,95250.766,100
"2020-10-17 06:00:00",6,270.73288,219,0,0,72.11053,-0.2695923,2.2022583,95226.945,38
"2020-10-17 12:00:00",6,270.38605,211,0,0,78.49222,-0.4514746,2.448518,95273.836,12
"2020-10-17 18:00:00",6,276.2955,218,330,0,33.419323,-0.4835791,3.0648777,95246.9,27
"2020-10-18 00:00:00",6,272.00232,234.13568,258,0,57.888943,-1.0413183,0.7758716,95462.85,88
"2020-10-18 06:00:00",6,270.89468,211,0,0,59.931885,1.4537207,0.48519042,95595.85,0
"2020-10-18 12:00:00",6,270.88998,213,0,0,55.064026,1.6619922,-0.13481446,95782.664,25
"2020-10-18 18:00:00",6,279.12344,256,230,0,30.446629,3.1865795,-0.9273047,95755.6,100
"2020-10-19 00:00:00",6,274.44003,309,104,0.000175925925925926,92.422325,2.2912989,-3.8959105,95387.94,100
"2020-10-19 06:00:00",6,279.5728,329,0,6.48148148148148e-05,96.184204,5.4812207,-3.1210816,94882.23,100
"2020-10-19 12:00:00",6,282.8455,353,0,0.000476851851851852,96.49231,5.2859545,-0.7936865,94338.195,100
"2020-10-19 18:00:00",6,279.4465,355,10,0.000583333333333333,94.35056,1.6079736,3.7259765,94687.016,100
"2020-10-20 00:00:00",6,274.13086,306,39,0.000115740740740741,84.94283,1.8904699,4.7534447,95157.77,91
"2020-10-20 06:00:00",6,271.68274,261,0,4.62962962962963e-06,79.700096,1.2664355,6.3013306,95518.18,83
"2020-10-20 12:00:00",6,269.7957,267,0,4.62962962962963e-06,82.06161,2.1766357,5.220559,95921.98,95
"2020-10-20 18:00:00",6,275.40964,225.8078,280,0,53.19879,1.9515796,4.8810716,96028.22,84
"2020-10-21 00:00:00",6,273.83286,250,227,0,61.342293,1.9325488,0.75856686,95863.66,96
"2020-10-21 06:00:00",6,275.49042,280,0,0,64.08288,4.693918,2.090249,95340.484,100
"2020-10-21 12:00:00",6,273.03036,262,0,0,81.18194,0.0475,5.2930784,95437.24,93
"2020-10-21 18:00:00",6,276.32693,287.26868,200,9.25925925925926e-06,59.648323,-1.5284522,6.907646,95634.53,94
"2020-10-22 00:00:00",6,272.13898,262.15668,199,9.25925925925926e-06,76.38736,-1.5449804,3.9992235,95843.4,88
"2020-10-22 06:00:00",6,270.56372,230,0,4.62962962962963e-06,81.44149,-0.99586666,3.8439696,96024.625,77
"2020-10-22 12:00:00",6,270.99203,263,0,4.62962962962963e-06,75.44896,-1.418479,2.807334,96292.43,94
"2020-10-22 18:00:00",6,276.15717,245,250,0,48.62075,-0.7600415,1.6222045,96375.16,86
"2020-10-23 00:00:00",6,273.7513,263,180,0,61.29413,1.2564844,-1.6826464,96144.2,97
"2020-10-23 06:00:00",6,273.86258,299,0,2.77777777777778e-05,76.76638,4.0666504,-2.019651,95916.77,100
"2020-10-23 12:00:00",6,275.88943,316,0,0.000273148148148148,93.62096,5.662856,-1.2823827,95451.15,100
"2020-10-23 18:00:00",6,277.52927,328,30,3.7037037037037e-05,98.524216,2.4678857,-0.445437,95375.64,100
"2020-10-24 00:00:00",6,279.2492,343,41,9.25925925925926e-06,98.690025,2.7158568,-1.6201708,95477.125,100
"2020-10-24 06:00:00",6,280.78934,349,0,1.38888888888889e-05,98.81051,2.5747802,-1.5836645,95454.914,100
"2020-10-24 12:00:00",6,282.94342,357,0,1.38888888888889e-05,98.8638,2.9746459,-1.0626855,95643.33,100
"2020-10-24 18:00:00",6,286.19528,370.6757,40,4.62962962962963e-06,99.047966,2.776931,-1.042395,95620.65,100
"2020-10-25 00:00:00",6,286.0158,378,22,0.000189814814814815,98.99175,2.6231592,-0.04802002,95507.875,100
"2020-10-25 06:00:00",6,280.85794,372.19067,0,0.000236111111111111,96.8722,-4.8222995,0.041015625,95672.555,100
"2020-10-25 12:00:00",6,276.15634,336,0,9.25925925925926e-05,95.592705,-4.241719,0.24231689,95810.57,100
"2020-10-25 18:00:00",6,274.9904,323,30,2.77777777777778e-05,93.22581,-4.3584595,0.2033496,95981.516,100
"2020-10-26 00:00:00",6,274.96448,318.06366,36,4.62962962962963e-06,91.73348,-3.4590185,-0.5780811,96066.56,100
"2020-10-26 06:00:00",6,274.17215,311,0,9.25925925925926e-06,94.6603,-1.7513086,0.20769286,95965.48,97
"2020-10-26 12:00:00",6,273.71677,306,0,1.38888888888889e-05,92.80099,-0.6257788,0.48197752,95830.055,100
"2020-10-26 18:00:00",6,276.54904,291,130,4.62962962962963e-06,77.07561,1.2308227,2.207412,95489.57,97
"2020-10-27 00:00:00",6,274.72156,292,91,0,87.70965,2.0030591,0.61,95213.805,85
"2020-10-27 06:00:00",6,272.87,249.37103,0,0,88.4662,0.90340084,1.9911059,95095.93,83
"2020-10-27 12:00:00",6,272.93942,253.02197,0,0,87.566605,-4.386628,1.4451171,95215.85,79
"2020-10-27 18:00:00",6,274.22394,256,230,0,66.8,-4.9254856,-0.28356934,95512.68,99
"2020-10-28 00:00:00",6,271.29523,261,179,0,74.23527,-4.8158298,-1.579663,95721.766,100
"2020-10-28 06:00:00",6,269.79553,254,0,0,77.07894,-3.4835303,-2.4979224,95784.54,98
"2020-10-28 12:00:00",6,270.13477,267,0,0,76.5158,-4.175581,-2.8108838,95831.375,100
"2020-10-28 18:00:00",6,274.42883,219,280,0,52.250477,-3.0145018,-2.3642943,95917.12,76
"2020-10-29 00:00:00",6,271.0449,218.13367,237,0,69.80295,-2.2807202,-2.1939013,96033.01,45
"2020-10-29 06:00:00",6,269.85193,225.59485,0,0,69.798965,0.5037842,-1.5149926,96168.89,94
"2020-10-13 06:00:00",7,278.97186,9.999e+20,9.999e+20,46291666666666664,80.04627,1.4781762,2.1906884,94973.14,9.999e+20
"2020-10-13 12:00:00",7,280.32037,266,0,0,56.85282,3.9866138,1.6677148,94877.71,31
"2020-10-13 18:00:00",7,282.29202,304.40515,245,0,62.437775,-2.558767,6.8486023,94919.69,77
"2020-10-14 00:00:00",7,280.42053,281,203,4.62962962962963e-06,60.997128,0.69372433,3.268225,95129.51,41
"2020-10-14 06:00:00",7,278.64615,251.46008,0,0,63.18592,1.0787256,2.7224572,95237.19,21
"2020-10-14 12:00:00",7,278.01993,274,0,0,64.00722,2.898081,0.70485836,95036.96,98
"2020-10-14 18:00:00",7,278.75443,326,50,0.000171296296296296,84.16417,6.0438523,-0.56500244,94174.914,100
"2020-10-15 00:00:00",7,282.0378,334,44,4.62962962962963e-05,90.59238,3.956892,2.8737156,93666.89,100
"2020-10-15 06:00:00",7,279.23993,283,0,6.48148148148148e-05,85.931145,0.25150147,3.1754723,93536.25,83
"2020-10-15 12:00:00",7,276.21442,328,0,0.000162037037037037,94.60564,-5.0230565,4.729554,94265.12,100
"2020-10-15 18:00:00",7,274.52927,313,110,4.16666685185185e-05,71.35689,-3.760437,4.989977,94985.586,100
"2020-10-16 00:00:00",7,273.72894,233,281,0,65.57523,-1.898208,4.1066236,95439.164,46
"2020-10-16 06:00:00",7,271.69824,213,0,0,57.70112,-0.5932764,3.281831,95637.19,8
"2020-10-16 12:00:00",7,271.51352,204.3822,0,0,49.336292,-0.057094727,3.9552648,95838.83,0
"2020-10-16 18:00:00",7,276.3408,235,289,0,44.32984,1.9612963,4.0117383,95631.02,66
"2020-10-17 00:00:00",7,272.05286,257.2475,213,1.38888888888889e-05,55.128742,-0.32307616,1.7810912,95591.25,80
"2020-10-17 06:00:00",7,271.15067,208,0,0,43.10496,0.30850342,2.6930761,95611.5,19
"2020-10-17 12:00:00",7,270.35,196,0,0,41.822994,1.5282104,2.625691,95671.45,0
"2020-10-17 18:00:00",7,277.80035,215.35666,310,0,23.324125,2.296217,2.5720215,95561.336,68
"2020-10-18 00:00:00",7,274.71658,267,219,0,62.854786,2.0390613,1.3714453,95493.24,98
"2020-10-18 06:00:00",7,273.26053,283,0,1.85185185185185e-05,94.90748,1.208125,3.6069067,95441.766,100
"2020-10-18 12:00:00",7,269.94586,264,0,4.62962962962963e-05,80.49903,-1.1154175,3.2206519,95563.07,63
"2020-10-18 18:00:00",7,274.52707,224,290,0,52.569527,-1.6859204,4.32115,95815.65,44
"2020-10-19 00:00:00",7,271.6212,224,261,0,63.94227,0.9011108,1.2289087,95915.44,54
"2020-10-19 06:00:00",7,272.64304,261,0,4.62962962962963e-06,59.391853,1.981543,0.44437253,95998.016,100
"2020-10-19 12:00:00",7,271.3565,290,0,8.7962962962963e-05,95.17437,0.86617184,-2.6187596,95815.555,100
"2020-10-19 18:00:00",7,273.3517,302,100,0.00025,94.62951,-2.5638354,-2.8012598,95517.91,100
"2020-10-20 00:00:00",7,272.18805,308,86,0.000277777777777778,96.901,-5.5527635,-0.9011133,95482.9,100
"2020-10-20 06:00:00",7,271.19077,297,0,6.94444444444444e-05,93.95379,-4.5566673,1.1828052,95523.125,97
"2020-10-20 12:00:00",7,268.18204,241.11273,0,9.25925925925926e-06,86.12807,-3.758203,2.2770214,95579.37,61
"2020-10-20 18:00:00",7,272.31396,218,290,2.31481481481481e-05,77.28359,-3.4225903,3.9835913,95711.95,46
"2020-10-21 00:00:00",7,267.22708,225,222,2.31481481481481e-05,91.59399,-0.27175048,2.255449,95838.15,78
"2020-10-21 06:00:00",7,266.9921,209,0,0,92.48288,-0.29817382,2.7452881,96002.87,28
"2020-10-21 12:00:00",7,267.10287,228,0,0,91.7481,0.42868894,2.8373632,96077.54,89
"2020-10-21 18:00:00",7,272.59998,239,240,4.62962962962963e-06,77.736435,-0.5441455,3.7371118,96102.92,100
"2020-10-22 00:00:00",7,269.99182,267,166,2.31481481481481e-05,95.265594,-0.16052002,2.4222558,96087.37,100
"2020-10-22 06:00:00",7,268.15823,220,0,0,96.01393,0.58080566,2.844004,96094.305,39
"2020-10-22 12:00:00",7,266.6,207.21356,0,0,96.49874,1.1152295,2.6943042,95991.48,30
"2020-10-22 18:00:00",7,273.9,239,240,0,75.10006,0.25391358,3.6861448,95816.65,100
"2020-10-23 00:00:00",7,270.99194,259,199,9.25925925925926e-06,94.56427,1.0515234,2.1564038,95637.9,97
"2020-10-23 06:00:00",7,268.2761,216.56085,0,0,98.20031,1.927312,1.4360839,95374.05,67
"2020-10-23 12:00:00",7,270.32004,259,0,0,94.08838,2.669314,1.9051903,94943.67,98
"2020-10-23 18:00:00",7,275.8439,289,140,0,86.301445,3.7930005,3.1861815,94317.2,100
"2020-10-24 00:00:00",7,276.12958,303,162,0,94.09071,-1.9651879,4.0064964,94301.9,100
"2020-10-24 06:00:00",7,275.6382,316,0,4.62962962962963e-06,94.298454,-3.1841943,2.6875806,94576.73,100
"2020-10-24 12:00:00",7,274.39258,310,0,1.38888888888889e-05,92.0391,-4.297954,1.5624951,95033.03,97
"2020-10-24 18:00:00",7,273.15427,281,120,9.25925925925926e-06,83.39388,-3.978867,1.1141528,95529.9,84
"2020-10-25 00:00:00",7,269.98886,265,116,9.25925925925926e-06,91.05553,-1.7290771,0.0879834,95894.46,89
"2020-10-25 06:00:00",7,269.0731,210,0,0,88.3304,-0.6477441,0.31992188,96164.516,9
"2020-10-25 12:00:00",7,269.2544,213,0,0,88.818535,-0.04375,0.19715087,96396.93,0
"2020-10-25 18:00:00",7,276.964,223,300,0,62.207325,1.2452661,-0.17165527,96457.27,8
"2020-10-26 00:00:00",7,272.45737,236,243,0,85.7807,1.6849145,-0.24789062,96403.29,1
"2020-10-26 06:00:00",7,271.5051,232,0,0,88.85003,2.404856,0.04645996,96464.195,0
"2020-10-26 12:00:00",7,271.99252,236,0,0,83.729576,2.916765,0.50002927,96420.49,0
"2020-10-26 18:00:00",7,282.01523,259.53992,280,0,73.99966,4.4509935,1.1154736,96156.664,0
"2020-10-27 00:00:00",7,279.05566,288,204,0,94.49261,3.618877,1.4854199,95876.59,65
"2020-10-27 06:00:00",7,278.3088,285.7296,0,0,98.63773,0.95212525,2.273518,95757.03,83
"2020-10-27 12:00:00",7,278.54645,293,0,0,97.47991,-0.11833008,3.003501,95781.664,97
"2020-10-27 18:00:00",7,284.26935,294,230,0,79.92905,-0.89603025,2.543833,95689.15,69
"2020-10-28 00:00:00",7,281.74042,291.02197,210,0,95.57845,1.1143212,2.4003441,95409.71,40
"2020-10-28 06:00:00",7,280.40875,286,0,0,93.35292,0.5935791,3.8069189,95140.52,92
"2020-10-28 12:00:00",7,279.3728,284,0,0,91.03332,0.51877195,3.2757056,94928.586,91
"2020-10-28 18:00:00",7,285.8752,291.4356,240,0,68.44961,-1.5540453,3.8540356,94787.625,84
"2020-10-29 00:00:00",7,281.6591,290,204,0,91.53283,0.10586181,2.4768016,94778.62,79
"2020-10-29 06:00:00",7,280.69162,299,0,0,95.29031,-0.016640624,1.4294531,94688.39,93
"2020-10-13 06:00:00",8,278.93698,9.999e+20,9.999e+20,46291666666666664,86.05061,1.5539697,1.9859741,94978.305,9.999e+20
"2020-10-13 12:00:00",8,281.4298,272.46008,0,0,51.051846,4.764304,1.6928564,94796.29,43
"2020-10-13 18:00:00",8,281.71408,286.46008,296,1.38888888888889e-05,72.33623,-3.7879663,7.9946265,94871.27,61
"2020-10-14 00:00:00",8,280.44876,268,216,0,55.397457,0.17762451,4.062605,95193.31,17
"2020-10-14 06:00:00",8,279.0553,261,0,0,62.03091,1.9849048,2.7981958,95226.12,75
"2020-10-14 12:00:00",8,278.70883,292.32538,0,4.62962962962963e-06,64.91805,3.1046288,0.11164795,94840.69,100
"2020-10-14 18:00:00",8,279.63257,329,40,0.000212962962962963,81.553955,6.348027,-0.5628967,93996,100
"2020-10-15 00:00:00",8,282.08636,332,33,0.00025,90.31298,2.765288,2.3398852,93520.086,100
"2020-10-15 06:00:00",8,277.34662,307,0,0.000111111111111111,92.62572,-4.895161,4.1535034,94071.46,61
"2020-10-15 12:00:00",8,274.04352,311,0,3.7037037037037e-05,82.24438,-3.5775268,3.269054,94945.56,91
"2020-10-15 18:00:00",8,277.53806,228,330,0,55.697506,-2.9704907,4.3713403,95353.805,38
"2020-10-16 00:00:00",8,275.03564,243,275,0,57.849056,0.0333667,2.2178807,95536.64,57
"2020-10-16 06:00:00",8,272.25494,227,0,0,68.22124,1.2330469,2.5047948,95687.9,23
"2020-10-16 12:00:00",8,273.74402,229.27039,0,4.62962962962963e-06,63.91233,3.0506053,3.586084,95551.055,17
"2020-10-16 18:00:00",8,276.81577,268,264,1.85185185185185e-05,47.793705,-0.02230835,6.2249703,95408.95,87
"2020-10-17 00:00:00",8,272.13983,220,280,0,47.501026,0.97313476,2.029275,95438.266,18
"2020-10-17 06:00:00",8,271.46982,209,0,0,55.355446,1.7525146,1.1441113,95334.1,10
"2020-10-17 12:00:00",8,274.77267,261.31934,0,0,51.177193,3.6023755,0.10787597,95196.87,92
"2020-10-17 18:00:00",8,274.2,311,40,0.000518518518518519,97.49471,4.7828956,-2.0412402,94743.1,100
"2020-10-18 00:00:00",8,279.24237,323,77,1.38888888888889e-05,80.59594,4.576708,-0.93709713,94368.6,100
