"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 00:00:00",8,287.80002,359,307,6e-06,82.4,-3.21,0.12,0.00895,95895.93,90
"2020-09-08 06:00:00",8,283.30002,318,0,0,96,-1.3299999,1.78,0.0077199996,96076.82,50
"2020-09-08 12:00:00",8,281.9,293,2,0,99.200005,-0.59999996,1.9,0.0072899996,95989.305,25
"2020-09-08 18:00:00",8,289,329,356,1.1e-05,66.4,-0.77,3.97,0.00775,96027.47,56
"2020-09-09 00:00:00",8,285.6,323,362,1.2e-05,78.1,-2.96,2.33,0.00734,96222.28,45
"2020-09-09 06:00:00",8,282.4,331,0,9e-06,93.5,-3.1599998,1.04,0.00709,96170.56,68
"2020-09-09 12:00:00",8,279.5,283,2,0,98.4,-1.8499999,1.87,0.00611,96438.99,29
"2020-09-09 18:00:00",8,289.7,281,495,4e-06,48.2,-3.98,2.48,0.0058999998,96155.66,5
"2020-09-10 00:00:00",8,285,295,459,3.8e-05,80.8,-1.8299999,0.9,0.0072899996,96347.37,6
"2020-09-10 06:00:00",8,280.1,283,0,1.4e-05,97.700005,-1.68,1.09,0.00629,96263.76,15
"2020-08-25 06:00:00",9,284.7,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.56,0.52,0.008599999,95707.91,9.999e+20
"2020-08-25 12:00:00",9,286.1,306,5,0,86.4,0.65,1.15,0.00839,95797.75,1
"2020-08-25 18:00:00",9,300.4,329,546,0,35.9,1.48,-0.13,0.00857,95711.69,1
"2020-08-26 00:00:00",9,295.1,351,530,0,64.1,0.95,-1.74,0.01112,95564.62,10
"2020-08-26 06:00:00",9,289.2,334,3,1.1e-05,79.5,2.8999999,-1.9599999,0.009459999,95430.14,5
"2020-08-26 12:00:00",9,288.4,356,2,0.000108,95.6,3.6999998,-1.8,0.010919999,95149.4,78
"2020-08-26 18:00:00",9,300.1,377,383,8.6e-05,57.7,3.26,1.3199999,0.01356,94749.86,89
"2020-08-27 00:00:00",9,298.6,399,459,0,68.9,-0.41,2.44,0.01492,94586.87,77
"2020-08-27 06:00:00",9,291.5,380,3,0,93.8,-1.35,1.31,0.013069999,94657.875,61
"2020-08-27 12:00:00",9,290.30002,350,4,0,98.3,-2.81,1.27,0.01265,94832.23,6
"2020-08-27 18:00:00",9,295.9,377,308,1e-05,56.100002,-2.85,1.1,0.01021,95073.41,65
"2020-08-28 00:00:00",9,292.5,332,527,0,69,-2.18,0.57,0.010179999,95165.305,10
"2020-08-28 06:00:00",9,285.4,308,3,0,89.200005,-0.88,-1.8199999,0.0083099995,95280.37,1
"2020-08-28 12:00:00",9,285.2,310,2,0,93.1,0.39999998,-2.08,0.00854,95418.4,31
"2020-08-28 18:00:00",9,287.9,351,132,6.9e-05,94.1,1.0799999,-1.99,0.01033,95324.086,99
"2020-08-29 00:00:00",9,289,332,323,1e-05,78.6,1.35,-1.8,0.009269999,95130.055,46
"2020-08-29 06:00:00",9,280.80002,302,2,0,96.6,1.04,0.26999998,0.0066199997,95056.58,7
"2020-08-29 12:00:00",9,282.80002,288,3,0,93.5,-0.32999998,2.1299999,0.00734,95008.49,3
"2020-08-29 18:00:00",9,293,331,457,3e-06,64.1,-3.08,2.9399998,0.00979,95006.99,24
"2020-08-30 00:00:00",9,289.30002,317,515,0,67.9,-2.4299998,1.1999999,0.00818,95055.766,5
"2020-08-30 06:00:00",9,282.4,292,3,0,94.3,-1.5999999,0.85999995,0.0072299996,95131.93,0
"2020-08-30 12:00:00",9,279.80002,282,4,0,95.5,-0.47,0.11,0.00609,95284.81,0
"2020-08-30 18:00:00",9,296.4,297,538,0,42.2,0.049999997,0.45999998,0.0079499995,95228.99,0
"2020-08-31 00:00:00",9,291.30002,321,520,0,62.8,2,-1,0.00861,95165.77,0
"2020-08-31 06:00:00",9,285.1,304,2,0,86.9,3.02,-0.96999997,0.00797,95251.79,1
"2020-08-31 12:00:00",9,285.80002,298,3,0,98.1,4.44,-0.9,0.0094,95189.836,4
"2020-08-31 18:00:00",9,296.4,317,521,0,52.8,6.68,-0.72999996,0.0099599995,94931.24,15
"2020-09-01 00:00:00",9,294.7,357,457,5e-06,64.200005,5.2,-0.90999997,0.01088,94842.27,77
"2020-09-01 06:00:00",9,289.4,375,1,0.000479,96.9,5.2,-1.23,0.01184,94741.15,99
"2020-09-01 12:00:00",9,291.4,393,0,0.00062299997,98.8,2.6299999,0.59999996,0.0137,94583.96,99
"2020-09-01 18:00:00",9,289.9,392,228,0.000109,76.6,-4.39,3.8,0.009579999,94879.59,82
"2020-09-02 00:00:00",9,286.7,323,460,0,69.1,-4.7599998,3.84,0.00708,95034.055,31
"2020-09-02 06:00:00",9,284.30002,320,2,1e-06,77.4,-3.29,3.72,0.00673,95244.88,89
"2020-09-02 12:00:00",9,281.1,287,3,0,90.1,-1.5699999,3.12,0.00628,95721.55,20
"2020-09-02 18:00:00",9,289.1,285,504,1e-06,37.4,-1.25,3.37,0.00441,95969.234,26
"2020-09-03 00:00:00",9,286.7,279,523,0,55.7,1.23,1.63,0.0056399996,95824.6,1
"2020-09-03 06:00:00",9,280.30002,265,2,0,58.7,2.04,1.54,0.00387,95763,2
"2020-09-03 12:00:00",9,277.1,239,3,0,60.2,2.3999999,0.87,0.0031899998,95639.555,1
"2020-09-03 18:00:00",9,289.9,272,488,0,34.8,4.5899997,0.55,0.00435,95403.766,60
"2020-09-04 00:00:00",9,287.4,332,323,0,63.8,2.1599998,-0.17,0.0067999996,95264.7,94
"2020-09-04 06:00:00",9,282,311,1,0,94.8,2.28,0.69,0.00703,95453.766,71
"2020-09-04 12:00:00",9,281.2,283,2,0,97.200005,2.1699998,1.0799999,0.00682,95593.43,1
"2020-09-04 18:00:00",9,295.2,298,517,0,43.9,3.75,1.12,0.00762,95829.79,4
"2020-09-05 00:00:00",9,292.4,351,453,2e-06,73.3,2.35,-0.53,0.01064,95955.9,42
"2020-09-05 06:00:00",9,289.80002,367,1,0.000108,97.9,4.79,-1.41,0.012089999,96004.19,90
"2020-09-05 12:00:00",9,292.5,393,1,4.9e-05,96.4,5.3199997,0.19999999,0.0142,95698.516,99
"2020-09-05 18:00:00",9,297.6,403,272,1.4e-05,73,7.6499996,2.9099998,0.0146699995,95404.62,89
"2020-09-06 00:00:00",9,294.1,373,388,1e-06,62.4,3.54,5.04,0.01016,95472.164,32
"2020-09-06 06:00:00",9,288.1,361,1,2e-05,90.5,-0.55,3.74,0.01002,95800.35,49
"2020-09-06 12:00:00",9,284.6,286,2,0,73.200005,-0.11,3.9399998,0.00642,96088.79,2
"2020-09-06 18:00:00",9,293,287,520,0,32.8,-2.77,5.7,0.00495,96250.37,1
"2020-09-07 00:00:00",9,288.1,294,491,0,55,-3.03,2.1599998,0.00604,96539.32,1
"2020-09-07 06:00:00",9,281,279,1,0,87.3,-0.81,2,0.00598,96683,1
"2020-09-07 12:00:00",9,279.30002,267,2,0,97.200005,-0.59999996,2.21,0.00591,96783.99,1
"2020-09-07 18:00:00",9,288.9,285,475,2e-06,47.5,-3.1799998,3.51,0.0054699997,96627.19,11
"2020-09-08 00:00:00",9,285.5,315,370,1e-06,61.5,-2.55,1.43,0.0056999996,96530.6,46
"2020-09-08 06:00:00",9,279.2,271,1,0,95.3,-1.31,1.86,0.00578,96672.4,1
"2020-09-08 12:00:00",9,279.2,267,2,0,98.5,-2.28,1.3199999,0.00597,96787.97,6
"2020-09-08 18:00:00",9,289.6,281,491,2e-06,49.3,-2.6799998,-2.04,0.0059499997,96998.836,11
"2020-09-09 00:00:00",9,286.2,313,394,9e-06,68.3,-0.48999998,-2.46,0.0066199997,96932.19,33
"2020-09-09 06:00:00",9,280.9,292,1,0,85.200005,1.05,-2.31,0.00576,97159.27,25
"2020-09-09 12:00:00",9,279,289,2,0,91.9,1.9399999,-1.51,0.0054699997,97038.984,28
"2020-09-09 18:00:00",9,290.9,293,467,0,48.4,4.73,0,0.00634,96895.305,11
"2020-09-10 00:00:00",9,288.6,341,311,0,66.9,3.8799999,-0.52,0.0076099997,96578.914,54
"2020-09-10 06:00:00",9,285.9,336,0,5e-06,86.4,4.5099998,0.06,0.00823,96274.7,64
"2020-08-25 06:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,94.8,-0.65999997,0.84999996,0.009,95753.305,9.999e+20
"2020-08-25 12:00:00",10,286,309,5,0,81.1,0.55,0.61,0.00785,95708.74,1
"2020-08-25 18:00:00",10,301.4,330,545,0,36.2,-0.13,-0.42999998,0.00914,95732.64,1
"2020-08-26 00:00:00",10,295.5,355,529,0,65.1,0.93,-1.78,0.01153,95567.08,9
"2020-08-26 06:00:00",10,290,341,3,3e-06,78.4,2.81,-1.62,0.0098399995,95491.33,11
"2020-08-26 12:00:00",10,288.6,360,0,0.000606,98.1,2.83,-1.02,0.01132,95376.68,67
"2020-08-26 18:00:00",10,293.30002,383,116,0.000205,94.5,4.4,1.22,0.01471,95008.7,100
"2020-08-27 00:00:00",10,296.5,407,188,1.1e-05,81,0.64,2.61,0.015319999,94820.766,100
"2020-08-27 06:00:00",10,293,400,1,4.6e-05,93.8,1.24,1.5799999,0.01435,94822.14,87
"2020-08-27 12:00:00",10,290.6,379,4,2.1e-05,96.3,-1.03,1.22,0.01272,94883.95,52
"2020-08-27 18:00:00",10,301,358,523,0,51.3,-2.1299999,1.01,0.01275,94944.875,5
"2020-08-28 00:00:00",10,294.9,363,515,0,74.200005,-3.12,-0.82,0.0127,95051.98,1
"2020-08-28 06:00:00",10,286,320,3,0,89.4,-0.84,-2.11,0.00873,95145.305,1
"2020-08-28 12:00:00",10,285.7,324,1,7.8e-05,97.4,0.95,-2.1499999,0.0092899995,95082.68,39
"2020-08-28 18:00:00",10,290.1,375,54,0.001207,97,0.91999996,-0.88,0.012379999,94719.4,99
"2020-08-29 00:00:00",10,291,393,162,0.000154,98.1,0.55,-0.65,0.0133299995,94532.46,81
"2020-08-29 06:00:00",10,287.80002,363,1,7e-06,96.9,-2.78,3.1,0.01066,94735.56,57
"2020-08-29 12:00:00",10,283.9,313,4,1e-06,95.700005,-0.61,3.4299998,0.008119999,94790.586,28
"2020-08-29 18:00:00",10,291.5,309,491,2e-06,55.8,-3.4499998,5.68,0.00777,94749.23,15
"2020-08-30 00:00:00",10,287.30002,356,163,1.2e-05,76.6,-4.12,3.1799998,0.008119999,94952.06,80
"2020-08-30 06:00:00",10,284.7,360,1,1.5e-05,92,-3.6599998,0.44,0.00821,95134.29,88
"2020-08-30 12:00:00",10,283.30002,337,1,6e-06,95,-3.08,-0.38,0.0077299997,95443.46,78
"2020-08-30 18:00:00",10,287.4,356,191,1.5e-05,72.3,-1.55,-1.73,0.0076499996,95592.68,90
"2020-08-31 00:00:00",10,287.1,337,257,3e-06,77.5,0.08,-1.75,0.008049999,95580.61,75
"2020-08-31 06:00:00",10,280.30002,279,2,0,95.3,1.38,-2.01,0.0063,95653.16,6
"2020-08-31 12:00:00",10,280.30002,271,3,0,95.6,1.7199999,-1.6999999,0.0063199997,95660.086,6
"2020-08-31 18:00:00",10,293.2,306,497,0,55.7,5.13,-1.7099999,0.00859,95455.68,73
"2020-09-01 00:00:00",10,289.9,364,272,1e-06,79.200005,3.47,-2.81,0.00991,95251.87,97
"2020-09-01 06:00:00",10,288,363,1,1e-05,92.1,4.31,-1.27,0.010199999,95206.06,90
"2020-09-01 12:00:00",10,287,336,3,2.2e-05,98.3,3.47,-1.9699999,0.01023,95084.9,53
"2020-09-01 18:00:00",10,294.2,350,351,0,68.3,6.39,-2.02,0.01121,95083.58,96
"2020-09-02 00:00:00",10,292.2,384,272,1.3e-05,85.9,5,-2.78,0.01244,94947.14,99
"2020-09-02 06:00:00",10,292.5,403,0,8.5e-05,97.9,3.55,0.42999998,0.014509999,94684.805,98
"2020-09-02 12:00:00",10,288.7,373,2,1.3e-05,97.1,2.26,1.53,0.011299999,94885.59,85
"2020-09-02 18:00:00",10,295.6,325,489,0,45.8,2.69,4.9,0.00823,94695.24,50
"2020-09-03 00:00:00",10,292.6,354,453,1e-06,74.3,-0.84,2.76,0.01109,94807.56,29
"2020-09-03 06:00:00",10,287.4,327,2,0,98.1,0.56,2.54,0.010489999,94975.7,5
"2020-09-03 12:00:00",10,286.30002,322,3,0,97.9,0.71999997,2.23,0.0097199995,95054.57,17
"2020-09-03 18:00:00",10,297.30002,323,506,0,42.5,0.21,4.69,0.00845,95086.43,32
"2020-09-04 00:00:00",10,292.1,341,464,0,63.8,-2.97,1.7099999,0.00919,95227.164,45
"2020-09-04 06:00:00",10,284.1,309,1,0,78.9,-1.24,2.04,0.0067499997,95788.71,36
"2020-09-04 12:00:00",10,281.4,272,3,0,81.700005,-0.35999998,2.25,0.0057699997,96078.13,1
"2020-09-04 18:00:00",10,292.2,286,521,0,44.100002,-2.03,3.3899999,0.0063,96329.54,1
"2020-09-05 00:00:00",10,288.4,306,492,0,65.9,-2.21,0.90999997,0.0074099996,96387.61,0
"2020-09-05 06:00:00",10,279.6,286,1,0,92.5,-0.97999996,-0.04,0.0057699997,96633.27,1
"2020-09-05 12:00:00",10,278.80002,275,2,0,93,0.32,-1.02,0.00548,96884.625,1
"2020-09-05 18:00:00",10,294.1,295,510,0,42.5,1.17,-0.71,0.00682,96852.805,6
"2020-09-06 00:00:00",10,289.9,319,483,0,68.4,1.02,-1.8499999,0.00844,96750.37,1
"2020-09-06 06:00:00",10,283.7,304,1,0,91.5,2.08,-1.26,0.0075299996,96740.21,2
"2020-09-06 12:00:00",10,282.1,289,2,0,94.8,1.49,-1.91,0.00697,96725.234,2
"2020-09-06 18:00:00",10,293.9,299,505,0,45.9,2.96,-2.33,0.00733,96488.09,3
"2020-09-07 00:00:00",10,290.2,316,480,0,64.5,1.9599999,-2.11,0.00811,96157.875,2
"2020-09-07 06:00:00",10,283.1,292,1,0,94.3,1.74,-1.4699999,0.0075,96041.7,2
"2020-09-07 12:00:00",10,282.4,287,2,0,98.3,2.03,-0.48999998,0.0074799997,95768.125,22
"2020-09-07 18:00:00",10,295.2,311,491,0,55,4.7599998,-1.37,0.00959,95480.625,18
"2020-09-08 00:00:00",10,293.30002,353,452,5.6e-05,79.700005,3.3799999,-0.96999997,0.01232,95206.87,25
"2020-09-08 06:00:00",10,290.4,353,1,2.9e-05,96.3,5.15,-0.7,0.012449999,95131.664,25
"2020-09-08 12:00:00",10,291.5,372,1,9e-06,94.3,4.5299997,1.9599999,0.01313,94970.414,67
"2020-09-08 18:00:00",10,289.9,388,168,6e-05,89.3,-2.5,4.0299997,0.011179999,95335.24,80
"2020-09-09 00:00:00",10,284.9,360,181,5.5e-05,89.200005,-2.8799999,3.5,0.00803,95873.68,91
"2020-09-09 06:00:00",10,280.4,309,0,7e-06,92.6,-1.24,2.51,0.00612,96144.305,74
"2020-09-09 12:00:00",10,277.9,258,2,0,93.8,-1.27,2.04,0.0052,96450.086,5
"2020-09-09 18:00:00",10,287.30002,273,489,8e-06,50.8,-3.24,2.62,0.00529,96553.28,10
"2020-09-10 00:00:00",10,284.2,314,336,4e-06,60,-2.79,0.85999995,0.0050899996,96567.66,63
"2020-09-10 06:00:00",10,276.30002,260,0,0,92.4,-1.22,0.98999995,0.0045499997,96778.99,26
"2020-08-25 06:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,94.6,-0.48999998,1.3,0.009269999,95738.64,9.999e+20
"2020-08-25 12:00:00",11,286.30002,308,5,0,83.200005,0.25,1.3199999,0.00822,95838.48,1
"2020-08-25 18:00:00",11,301.2,332,545,0,37.600002,0.66999996,-0.59999996,0.00938,95739.77,1
"2020-08-26 00:00:00",11,295.5,355,530,0,65.1,0.78999996,-2.05,0.01155,95559.9,1
"2020-08-26 06:00:00",11,290.30002,342,3,1e-06,75.200005,3.26,-1.9599999,0.00961,95520.18,34
"2020-08-26 12:00:00",11,289.2,374,1,0.000241,97.5,5.3599997,0.84999996,0.01164,95224.13,97
"2020-08-26 18:00:00",11,297.30002,384,212,0.000136,73.8,4.24,1.1899999,0.014649999,94928.016,99
"2020-08-27 00:00:00",11,297.2,409,235,1.8e-05,80.6,1.6899999,1.4,0.01598,94653.62,93
"2020-08-27 06:00:00",11,292.7,379,2,0,89.700005,-0.049999997,2.28,0.01349,94646.24,17
"2020-08-27 12:00:00",11,291.4,363,2,4e-06,95.9,-3.54,1.26,0.01325,94864.89,17
"2020-08-27 18:00:00",11,294.9,374,303,1.1e-05,55.9,-2.9199998,0.21,0.00962,95103.29,68
"2020-08-28 00:00:00",11,292.2,330,528,0,70.8,-2.07,-0.48999998,0.0103,95176.81,3
"2020-08-28 06:00:00",11,284.7,305,3,0,95.4,0.45,-1.81,0.0084999995,95251.94,1
"2020-08-28 12:00:00",11,285.2,317,3,0,90.1,1.22,-3.28,0.00832,95175.93,41
"2020-08-28 18:00:00",11,290.7,348,181,1.2e-05,77,1.25,-3.04,0.01014,95117.08,97
"2020-08-29 00:00:00",11,290,377,318,2.4e-05,95.8,1.89,-0.78999996,0.012159999,94977.93,71
"2020-08-29 06:00:00",11,289.2,376,2,1.2e-05,98.4,0.37,1.64,0.01189,94895.625,70
"2020-08-29 12:00:00",11,285.30002,326,3,7e-06,96.6,-2.9399998,2.52,0.009,95044.5,27
"2020-08-29 18:00:00",11,292.6,303,524,0,50.2,-4.88,3.61,0.0074699996,95081.76,11
"2020-08-30 00:00:00",11,288.80002,306,525,0,62.5,-3.61,1.1,0.0072899996,95253.7,1
"2020-08-30 06:00:00",11,281.6,284,3,0,95.200005,-2.37,0.93,0.00688,95464.81,1
"2020-08-30 12:00:00",11,281.1,281,3,0,99.6,-2.27,-0.59999996,0.0069399998,95469.086,16
"2020-08-30 18:00:00",11,289.30002,342,312,5e-06,58,-1.4,-1.8199999,0.0069899997,95472.99,80
"2020-08-31 00:00:00",11,288.2,305,506,0,70.1,1.0799999,-1.92,0.00785,95363.52,36
"2020-08-31 06:00:00",11,281.80002,293,2,0,96.8,2.3999999,-1.63,0.0071099997,95442.99,59
"2020-08-31 12:00:00",11,281.2,282,3,0,97.9,1.9799999,-1.06,0.00691,95593.375,42
"2020-08-31 18:00:00",11,293.30002,308,476,0,54,4.0899997,0.24,0.00837,95508.87,77
"2020-09-01 00:00:00",11,289.80002,356,347,1e-06,80.6,1.53,0.74,0.00997,95481.016,93
"2020-09-01 06:00:00",11,286.5,351,1,1e-05,96.8,2.22,-0.22999999,0.00968,95723,65
"2020-09-01 12:00:00",11,286,340,3,2e-06,98,1.9799999,0.06,0.00945,95932.15,54
"2020-09-01 18:00:00",11,295.30002,337,419,0,58.2,3.6799998,-1.38,0.010129999,95882.5,95
"2020-09-02 00:00:00",11,292.4,376,335,2.4e-05,74.5,5.62,-1.48,0.01091,95223.15,97
"2020-09-02 06:00:00",11,292.7,394,0,0.001084,98.1,3.47,2.48,0.01471,94706.21,99
"2020-09-02 12:00:00",11,285.30002,382,1,8.7e-05,90.700005,-5.04,3.3799999,0.00839,95217.46,82
"2020-09-02 18:00:00",11,289.6,300,503,0,41.5,-4.54,3.54,0.0050999997,95454.93,23
"2020-09-03 00:00:00",11,285.2,271,526,0,52.100002,-2.9399998,1.25,0.0047999998,95507.1,1
"2020-09-03 06:00:00",11,278.2,254,2,0,70.6,1.89,0.81,0.00404,95533.82,0
"2020-09-03 12:00:00",11,278.7,260,3,0,65.200005,2.29,-0.69,0.0038599998,95293.68,2
"2020-09-03 18:00:00",11,293.6,296,507,0,42.5,5.58,2.1299999,0.00676,94899.67,29
"2020-09-04 00:00:00",11,292.80002,353,460,0,74.1,1.56,2.61,0.01119,94788.43,19
"2020-09-04 06:00:00",11,287.6,327,1,0,98.200005,1.9399999,1.29,0.010679999,94832.9,9
"2020-09-04 12:00:00",11,290.5,346,2,2e-06,98.5,3.04,2.86,0.01291,94755.08,43
"2020-09-04 18:00:00",11,297.7,348,487,1e-06,39.5,-3.77,4.04,0.00808,95160.8,15
"2020-09-05 00:00:00",11,290.80002,323,491,0,57.100002,-2.23,1.89,0.0075399997,95541.086,1
"2020-09-05 06:00:00",11,284.4,291,1,0,79.3,-2.8899999,1.26,0.0069,95981.14,1
"2020-09-05 12:00:00",11,280.2,272,2,0,94.1,-2.11,0.19999999,0.0061,96374.99,1
"2020-09-05 18:00:00",11,291,273,529,0,41.600002,-2.76,-0.89,0.0055,96639.336,3
"2020-09-06 00:00:00",11,287.6,295,494,0,60.600002,-1.38,-1.67,0.00643,96692.59,19
"2020-09-06 06:00:00",11,283.80002,312,1,0,63.100002,-0.28,-2.84,0.00523,96815.9,76
"2020-09-06 12:00:00",11,281,338,1,0.000129,94.3,2.28,-3.1499999,0.00647,96613.51,90
"2020-09-06 18:00:00",11,284.4,353,81,5.8999998e-05,92.8,2.61,-3.99,0.00798,96574.1,93
"2020-09-07 00:00:00",11,285,365,80,0.000141,96.3,1.8499999,-3.37,0.00869,96244.56,93
"2020-09-07 06:00:00",11,285.6,370,0,0.000176,97.5,2.87,-3.87,0.0091699995,96124.65,90
"2020-09-07 12:00:00",11,287.1,375,0,6.5e-05,97.8,2.26,-3.1999998,0.01012,96015.8,89
"2020-09-07 18:00:00",11,290.2,383,170,2e-05,89.6,3.51,-3.11,0.011399999,95685.35,90
"2020-09-08 00:00:00",11,290.7,391,124,0.000138,97.200005,3.23,-2.95,0.012709999,95835.46,99
"2020-09-08 06:00:00",11,292.7,396,0,0.001335,98.200005,4.62,0.29999998,0.01473,95273.69,99
"2020-09-08 12:00:00",11,293.7,400,1,0.000277,94.8,3.12,2.25,0.015059999,95649.23,98
"2020-09-08 18:00:00",11,302.30002,387,464,0,58.3,4.18,3.6999998,0.015609999,95101.62,18
"2020-09-09 00:00:00",11,299.5,407,441,0,75.700005,3.04,2.33,0.01709,95504.97,8
"2020-09-09 06:00:00",11,296.9,390,1,0,77.200005,3.8899999,2.5,0.01492,95487.68,6
"2020-09-09 12:00:00",11,294,378,2,4.9e-05,92.200005,4.0299997,1.87,0.014909999,95182.21,31
"2020-09-09 18:00:00",11,298.2,389,361,8e-06,75.3,0.22999999,4.71,0.0156,95801.57,29
"2020-09-10 00:00:00",11,294.2,388,349,2e-06,77.4,-1.93,1.24,0.01268,95374.49,43
"2020-09-10 06:00:00",11,288.4,338,0,0,93.200005,-0.51,-0.75,0.01045,96431.57,34
"2020-08-25 06:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,94.6,-0.68,0.97999996,0.00897,95734.2,9.999e+20
"2020-08-25 12:00:00",12,286.30002,310,5,0,83.1,-0.41,1.12,0.0081899995,95813.336,1
"2020-08-25 18:00:00",12,301.6,333,544,0,38.5,0.19,-0.17,0.00981,95738.375,1
"2020-08-26 00:00:00",12,295.6,356,530,0,64.9,1.3199999,-1.29,0.011589999,95574.19,1
"2020-08-26 06:00:00",12,289.5,342,3,2.3e-05,86.8,3.1799998,-1.4399999,0.010559999,95535.2,22
"2020-08-26 12:00:00",12,290,372,0,0.000507,98,5.14,0.88,0.01232,95291.07,94
"2020-08-26 18:00:00",12,298.4,388,238,0.000154,66.6,5.15,2.3999999,0.014169999,94913.18,100
"2020-08-27 00:00:00",12,296.1,411,141,2.2e-05,84.4,1.8399999,1.8,0.01562,94693.04,94
"2020-08-27 06:00:00",12,292.80002,380,2,1.1e-05,89.3,-0.31,2.51,0.013499999,94756.75,52
"2020-08-27 12:00:00",12,291.5,381,3,0.000273,97.6,-0.71999997,2.3,0.013549999,94916.875,93
"2020-08-27 18:00:00",12,295.9,358,415,3e-06,60.2,-3.25,0.35,0.011,95058.57,47
"2020-08-28 00:00:00",12,292.4,334,525,0,71.1,-2.31,-0.69,0.010439999,95189.62,1
"2020-08-28 06:00:00",12,284.7,304,3,0,97.4,-1.1999999,-1.9599999,0.00869,95314.875,1
"2020-08-28 12:00:00",12,283.7,308,3,0,95.3,0.38,-2.36,0.00797,95333.73,50
"2020-08-28 18:00:00",12,285.80002,343,114,0.00037,96.3,-0.59,-4.47,0.00928,95091.54,99
"2020-08-29 00:00:00",12,285,365,30,0.00037,96.5,0.35,-3.1,0.00877,94943.195,96
"2020-08-29 06:00:00",12,281.5,334,2,4e-06,98.8,-0.76,-0.9,0.00716,94917.27,51
"2020-08-29 12:00:00",12,281.80002,303,3,0,98.8,-0.68,2.01,0.00728,94858.17,14
"2020-08-29 18:00:00",12,288.9,330,368,1e-05,70.4,-3,3.78,0.00828,94820.055,46
"2020-08-30 00:00:00",12,288.5,345,314,1.1e-05,70.1,-3.49,2.7,0.00804,94993.54,55
"2020-08-30 06:00:00",12,283.1,294,2,0,97.3,-1.78,2.1499999,0.00781,95155.65,1
"2020-08-30 12:00:00",12,282.1,288,3,0,98.4,-1.5,0.68,0.0073599997,95353.11,2
"2020-08-30 18:00:00",12,293.5,317,481,7e-06,59.8,-0.35,-0.78,0.00938,95398.48,18
"2020-08-31 00:00:00",12,289.6,357,294,1e-05,79.9,0.38,-2.55,0.00978,95342.914,62
"2020-08-31 06:00:00",12,284.6,309,2,0,97.3,2.6799998,-2.1599998,0.00859,95540.73,22
"2020-08-31 12:00:00",12,283.5,294,3,0,98.700005,2.5,-2.08,0.00814,95429.58,13
"2020-08-31 18:00:00",12,293.30002,315,488,0,57.7,5.24,-4.2599998,0.00894,95112.54,55
"2020-09-01 00:00:00",12,290.4,350,328,2e-06,68.8,4.9,-4.02,0.00893,94779.32,98
"2020-09-01 06:00:00",12,289,373,0,0.000326,96.5,7.72,-3.98,0.01151,94356.74,99
"2020-09-01 12:00:00",12,280.9,349,3,0.000186,93.4,-0.03,4.13,0.00647,94867.484,66
"2020-09-01 18:00:00",12,290.80002,273,539,0,39,-1.56,5.58,0.0051599997,95200.46,14
"2020-09-02 00:00:00",12,287.4,293,513,0,63.7,0.90999997,2.04,0.0067999996,95395.43,12
"2020-09-02 06:00:00",12,283.4,280,2,0,60.100002,2.6699998,1.74,0.00489,95643.12,26
"2020-09-02 12:00:00",12,282.80002,287,3,0,69.200005,2.81,0.87,0.00539,96044.13,38
"2020-09-02 18:00:00",12,286.80002,323,244,7.4e-05,78.8,3.25,0.11,0.00802,96005.586,91
"2020-09-03 00:00:00",12,285.2,358,38,0.000538,95.3,5.04,-3.3899999,0.0087399995,95695.97,99
"2020-09-03 06:00:00",12,286.2,366,0,0.000252,97.200005,4.06,-2.37,0.00957,95368.484,99
"2020-09-03 12:00:00",12,285.5,365,2,1.4e-05,98.700005,-1.78,1.74,0.009269999,95425.56,94
"2020-09-03 18:00:00",12,293.30002,330,393,0,45.5,-1.77,2.28,0.0070399996,95710.695,94
"2020-09-04 00:00:00",12,288.5,321,426,0,69.8,-0.11,0.32999998,0.00799,95629.99,64
"2020-09-04 06:00:00",12,282.80002,300,1,0,86.6,1.14,0.71,0.0067999996,95403.555,3
"2020-09-04 12:00:00",12,282.2,288,3,0,77.200005,0.78,2.18,0.0058299997,95469.87,1
"2020-09-04 18:00:00",12,296,304,516,0,44.2,-0.84,4.73,0.0080699995,95559.1,1
"2020-09-05 00:00:00",12,290.7,327,487,0,65.3,-1.53,1.9599999,0.00858,95761.31,17
"2020-09-05 06:00:00",12,285.1,306,1,0,72.6,-0.83,2.23,0.00658,96069.28,73
"2020-09-05 12:00:00",12,283,296,2,0,82.3,-0.85999995,2,0.0064999997,96138.26,59
"2020-09-05 18:00:00",12,294.6,311,495,0,43,-2.11,2.61,0.00716,96221.42,16
"2020-09-06 00:00:00",12,289.5,338,392,0,62.4,-2.51,0.72999996,0.00752,96418.96,56
"2020-09-06 06:00:00",12,282.6,292,1,0,77.9,-1.99,0.47,0.00597,96437.83,64
"2020-09-06 12:00:00",12,280.80002,279,2,0,95.3,-1.74,-1.23,0.00646,96664.89,53
