"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 06:00:00",8,279.44,318,0,4e-06,98.5,-0.25,2.58,0.0060199997,97331.12,61
"2019-11-21 12:00:00",8,277.94,291,0,3e-06,96,-0.26999998,3.03,0.00527,97663.44,41
"2019-11-21 18:00:00",8,280.24,261,310,1e-06,73.5,-0.61,4.13,0.00472,97882.35,17
"2019-11-22 00:00:00",8,275.12,251,108,0,87.8,0.17,2.34,0.00392,98214.664,10
"2019-11-22 06:00:00",8,275.41998,256,0,0,95.5,0.59,2.6599998,0.00435,98448.05,31
"2019-11-22 12:00:00",8,274.69998,246,0,0,93.8,-0.25,2.8899999,0.00405,98601.945,16
"2019-11-22 18:00:00",8,280.04,240,330,0,60.4,-1.8499999,2.98,0.00378,98873.055,4
"2019-11-23 00:00:00",8,274.22,238,114,0,94.4,-0.35,1.74,0.00391,99224.37,4
"2019-11-23 06:00:00",8,273.2,245,0,0,96.200005,-0.07,1.67,0.0037099998,99036.79,50
"2019-11-23 12:00:00",8,273.24,245,0,0,96.6,0.59,1.7199999,0.0037399998,98885.27,14
"2019-11-23 18:00:00",8,283.99,259,310,0,66.700005,2.07,2.76,0.0055,98294.46,17
"2019-11-24 00:00:00",8,279.29,280,95,0,94.700005,1.67,2.27,0.00569,97940.26,76
"2019-11-24 06:00:00",8,280.65,294,0,2e-06,92.8,2.1499999,3.09,0.00617,97291.04,56
"2019-11-24 12:00:00",8,282.84,315,0,4e-06,87.5,2.52,5.15,0.00678,96733.49,72
"2019-11-24 18:00:00",8,276.29,313,150,7.3e-05,58.3,-6.29,5.91,0.0028499998,97553.12,87
"2019-11-08 18:00:00",9,271.54,9.999e+20,9.999e+20,9.999e+20,50.7,-4.37,4.56,0.0017499999,98123.62,9.999e+20
"2019-11-09 00:00:00",9,269.19,209,127,4e-06,68.9,-2.48,2.51,0.0019699999,98525.984,45
"2019-11-09 06:00:00",9,269.04,198,0,0,67,-0.84,2.31,0.00189,98677.18,1
"2019-11-09 12:00:00",9,269.22998,195,0,0,61.8,0.17999999,1.51,0.00177,98822.6,0
"2019-11-09 18:00:00",9,275.32,207,390,0,30.9,1.8499999,1.9699999,0.00139,98570.305,12
"2019-11-10 00:00:00",9,271.63998,216,138,0,44.600002,2.72,0.41,0.00154,98629.69,5
"2019-11-10 06:00:00",9,270.88,213,0,0,55.7,2.11,1.12,0.00182,98429.086,1
"2019-11-10 12:00:00",9,270.85,217,0,0,53.100002,2.6699998,0.79999995,0.0017299999,98219.95,10
"2019-11-10 18:00:00",9,279.86,241,350,0,44.100002,4.48,3.1999998,0.00275,97897.86,38
"2019-11-11 00:00:00",9,273,255,112,0,90.4,1.26,1.73,0.00348,97966.1,51
"2019-11-11 06:00:00",9,273.31,274,0,1.4e-05,93.9,1.4699999,1.24,0.00369,97988.02,84
"2019-11-11 12:00:00",9,273.72998,291,1,5.3e-05,98,1.13,1.43,0.00397,97989.45,94
"2019-11-11 18:00:00",9,281.16,269,320,0,79.8,0.35,2.37,0.0054599997,97942.04,66
"2019-11-12 00:00:00",9,275.44,312,73,1.3e-05,97,0.29,-0.9,0.00445,97946.24,94
"2019-11-12 06:00:00",9,275.99,319,0,0.00011,99,0.19999999,0.61,0.0047299997,97701.72,99
"2019-11-12 12:00:00",9,271.34,311,0,0.000304,95.8,-2.61,1.8299999,0.00327,97716.96,100
"2019-11-12 18:00:00",9,270.36,292,80,0.000181,93.9,-2.6499999,1.8199999,0.0029799999,97438.64,100
"2019-11-13 00:00:00",9,268.68,275,57,2.6e-05,94.4,-2.98,2.45,0.00263,97291.6,86
"2019-11-13 06:00:00",9,266.55,262,0,5e-05,91.6,-4.67,4.3199997,0.0021499998,96957.55,90
"2019-11-13 12:00:00",9,264.68,250,0,3.6e-05,88.5,-4.52,6.12,0.00177,97251.06,97
"2019-11-13 18:00:00",9,267.15,222,310,1.2e-05,80.200005,-5.1,5.9,0.00196,97629.07,78
"2019-11-14 00:00:00",9,264.47,215,100,8e-06,86,-3.52,4.64,0.0016699999,98295.1,68
"2019-11-14 06:00:00",9,263.44998,181,0,0,84.6,-1.52,3.55,0.0015,98533.016,9
"2019-11-14 12:00:00",9,263.75998,183,1,0,83.3,0.19999999,1.9,0.00151,98902.99,4
"2019-11-14 18:00:00",9,271.59,218,320,1e-06,72.3,1.67,2.59,0.00248,98748.2,38
"2019-11-15 00:00:00",9,269.24,261,80,1.5e-05,87.200005,2.56,1.26,0.00251,98630.414,86
"2019-11-15 06:00:00",9,268.8,273,0,6.5e-05,91.200005,1.8199999,1.8499999,0.00253,98582.95,97
"2019-11-15 12:00:00",9,266.44,233,0,9e-06,94.6,0.65,1.35,0.00217,98439.18,36
"2019-11-15 18:00:00",9,274.86,228,340,0,85,-0.26,2.82,0.00372,98345.086,17
"2019-11-16 00:00:00",9,270.3,243,115,0,97.6,0.11,2.03,0.0030399999,98550.18,28
"2019-11-16 06:00:00",9,269.44998,221,0,0,97.9,-0.34,1.79,0.0028499998,98666.58,21
"2019-11-16 12:00:00",9,269.63,228,0,0,98.200005,0.099999994,1.51,0.00291,98731.805,70
"2019-11-16 18:00:00",9,276.18,253,290,1e-06,87.4,-0.24,1.17,0.00419,98678.86,84
"2019-11-17 00:00:00",9,273.03,289,77,6e-06,94.6,0.71,-1.03,0.00361,98916.18,93
"2019-11-17 06:00:00",9,271.53,288,0,5e-06,97.8,0.29,-1.29,0.00335,98704.82,94
"2019-11-17 12:00:00",9,271.79,252,0,2e-06,97,-0.14999999,-1.38,0.00339,98536.12,64
"2019-11-17 18:00:00",9,276.54,310,110,1.6e-05,95.700005,-0.51,-1.8,0.00474,98225.2,94
"2019-11-18 00:00:00",9,276.59,321,50,1.8e-05,99.6,-1.37,-2.22,0.00496,98124.086,96
"2019-11-18 06:00:00",9,280.65,339,0,0.000233,97.4,-1.39,-6.29,0.00648,97311.734,98
"2019-11-18 12:00:00",9,281.69,348,0,0.00064,94.5,-2.87,-9.19,0.00682,96323.62,100
"2019-11-18 18:00:00",9,282.88998,336,120,0.000108,90.8,-2.25,-0.089999996,0.00716,95736.086,94
"2019-11-19 00:00:00",9,278.99,336,49,1.3e-05,98.3,-0.38,-0.34,0.00591,96372.375,79
"2019-11-19 06:00:00",9,280.99,332,0,3.5e-05,99.200005,1.15,-1.23,0.0067999996,96609.15,94
"2019-11-19 12:00:00",9,280.59,339,0,0.000127,98.8,0.69,-0.87,0.00658,96762.65,97
"2019-11-19 18:00:00",9,282.1,338,60,3.1e-05,96.1,0.13,0.79999995,0.00709,96798.02,100
"2019-11-20 00:00:00",9,280.27,335,14,4.3e-05,98.1,-0.63,1.4599999,0.0063799997,96846.73,94
"2019-11-20 06:00:00",9,277.56,305,0,1.9e-05,97.1,-0.75,2.1699998,0.0052199997,97058.086,72
"2019-11-20 12:00:00",9,275.3,284,0,3e-06,93.6,-1.2099999,2.73,0.00427,97386.836,52
"2019-11-20 18:00:00",9,279.41,249,310,1e-06,67.700005,-1.7199999,4.75,0.00411,97627.85,13
"2019-11-21 00:00:00",9,276.41,286,77,2e-06,85.200005,-0.02,3.49,0.00419,97926.93,62
"2019-11-21 06:00:00",9,275.29,248,0,0,90.4,0.52,3.3799999,0.00409,98087.86,11
"2019-11-21 12:00:00",9,273.41998,244,0,0,97,0.78,1.89,0.0038299998,98346.89,13
"2019-11-21 18:00:00",9,280.21,255,310,0,66.4,2.04,0.90999997,0.00426,97582.46,27
"2019-11-22 00:00:00",9,278.07,287,107,0.00023599999,94.5,3.55,-0.96999997,0.00527,97051.875,66
"2019-11-22 06:00:00",9,282.06,343,0,0.000228,93.9,1.29,5.47,0.00697,96110.336,95
"2019-11-22 12:00:00",9,272.25,251,0,0,77.4,-0.74,6.0099998,0.0028499998,96739.59,18
"2019-11-22 18:00:00",9,274.61,226,310,1e-06,52.3,-1.5899999,6.52,0.00228,96873.77,27
"2019-11-23 00:00:00",9,270.47998,217,107,0,62,-0.25,4.04,0.00199,97072.83,24
"2019-11-23 06:00:00",9,269.91,203,0,0,53.9,0.21,3.59,0.00165,97309.44,5
"2019-11-23 12:00:00",9,268.9,197,0,0,49.8,0.63,4.14,0.0014,97307.836,9
"2019-11-23 18:00:00",9,272.43,201,320,1e-06,34.4,0.01,4.7799997,0.00127,97421.1,21
"2019-11-24 00:00:00",9,269.21,202,110,0,45.100002,0.099999994,2.19,0.0013,97720.016,22
"2019-11-24 06:00:00",9,267.88,191,0,0,45.8,1.27,1.14,0.00118,97783.56,3
"2019-11-24 12:00:00",9,266.99,188,0,0,49.4,1.5,0.21,0.00119,98111.57,1
"2019-11-24 18:00:00",9,273.38998,231,260,4e-06,41.8,3.48,-0.32999998,0.00166,97659.52,53
"2019-11-08 18:00:00",10,271.5,9.999e+20,9.999e+20,9.999e+20,51.7,-4.66,4.6,0.0017799999,98073.055,9.999e+20
"2019-11-09 00:00:00",10,269.29,210,127,5e-06,69.1,-2.81,2.55,0.00199,98458.586,43
"2019-11-09 06:00:00",10,268.93,197,0,0,65.4,-0.71,2.19,0.00183,98681.39,1
"2019-11-09 12:00:00",10,269.25,194,0,0,60.3,0.42,1.51,0.0017299999,98837.18,0
"2019-11-09 18:00:00",10,275.59,209,380,0,32.8,2.3999999,2.21,0.00151,98586.18,17
"2019-11-10 00:00:00",10,271.91998,217,137,0,44.8,3.1999998,0.52,0.0015799999,98552.055,3
"2019-11-10 06:00:00",10,271.47998,215,0,0,54.600002,2.58,1.51,0.0018699999,98301.93,4
"2019-11-10 12:00:00",10,271.68,223,0,0,57,2.78,1.06,0.00199,98079.14,21
"2019-11-10 18:00:00",10,279.96,262,300,0,48,3.56,3.58,0.00302,97784.43,58
"2019-11-11 00:00:00",10,273.29,247,128,0,91.700005,0.85999995,2.19,0.0035899999,97996.875,21
"2019-11-11 06:00:00",10,272.59,244,0,0,97.700005,0.19,1.89,0.00364,98160.914,26
"2019-11-11 12:00:00",10,272.9,270,0,7e-06,95.8,-0.83,-0.16,0.00364,98400.31,73
"2019-11-11 18:00:00",10,277.25,289,200,6.7e-05,88.9,0.44,-1.89,0.00462,98315.75,77
"2019-11-12 00:00:00",10,274.93,318,20,0.00033,98.5,-1.17,-2.1,0.00434,98193.93,99
"2019-11-12 06:00:00",10,273.22998,314,0,0.000185,96.700005,-1.5799999,-1.36,0.00379,97938.93,97
"2019-11-12 12:00:00",10,272.32,307,0,0.000345,96.5,-2.61,-0.12,0.00354,97722.64,98
"2019-11-12 18:00:00",10,270.38998,299,70,0.000329,97.1,-2.48,1.73,0.00309,97446.87,100
"2019-11-13 00:00:00",10,266.24,261,39,6.1e-05,96.9,-2.23,2.45,0.0022099998,97520.49,89
"2019-11-13 06:00:00",10,264.19998,215,0,2e-06,96.4,-2.51,3.59,0.00185,97549.5,51
"2019-11-13 12:00:00",10,261.37,198,0,1e-06,94.5,-2.97,4.74,0.0014,97635.3,72
"2019-11-13 18:00:00",10,265.88,201,340,5e-06,90.6,-4.79,5.15,0.00199,97759.29,63
"2019-11-14 00:00:00",10,263.94998,202,110,3e-06,93.5,-3.22,3.76,0.0017299999,98341.15,41
"2019-11-14 06:00:00",10,262.12,182,0,0,95.6,-1.2099999,2.61,0.0015,98689.64,8
"2019-11-14 12:00:00",10,260.75,194,0,0,96,-0.24,1.37,0.00133,98943.37,49
"2019-11-14 18:00:00",10,268.88998,214,340,0,83.5,0.85999995,1.3399999,0.00232,98842.4,51
"2019-11-15 00:00:00",10,264.06,210,123,0,93.200005,1.5999999,-0.089999996,0.0017499999,98801.71,18
"2019-11-15 06:00:00",10,264.99,216,0,0,90.6,1.4,0.94,0.0018399999,98610.56,41
"2019-11-15 12:00:00",10,264.97,225,0,0,96.9,0.91999996,1.3,0.0019699999,98540.9,58
"2019-11-15 18:00:00",10,274.19998,225,350,0,96.1,0.65999997,2.52,0.00401,98398.516,21
"2019-11-16 00:00:00",10,271.49,256,92,2e-06,97.4,0.42,2.6799998,0.00332,98658.555,39
"2019-11-16 06:00:00",10,268.94,224,0,0,98.5,-0.17999999,1.78,0.0027599998,98753.836,4
"2019-11-16 12:00:00",10,269.00998,225,0,0,98.1,0.53,1.61,0.0027599998,98909.95,18
"2019-11-16 18:00:00",10,275.31,248,310,1e-06,95.5,1.29,2.22,0.0043099998,98552.375,39
"2019-11-17 00:00:00",10,271.54,258,94,2e-06,97.9,0.53,1.8,0.0033399998,98943.46,46
"2019-11-17 06:00:00",10,270.63,248,0,1e-06,98.200005,0.14,1.86,0.00314,98772.88,47
"2019-11-17 12:00:00",10,272.72998,273,0,4.1e-05,95.6,0.04,1.3,0.00357,98898.99,79
"2019-11-17 18:00:00",10,276.3,294,200,5e-05,96.700005,-0.25,-0.68,0.0046699997,98863.9,75
"2019-11-18 00:00:00",10,273.52,309,49,4.6e-05,98.4,-1.01,-1.73,0.0038899998,99166.48,90
"2019-11-18 06:00:00",10,267.9,285,0,2.8e-05,95.9,-1.81,-1.38,0.0024599999,99512.73,93
"2019-11-18 12:00:00",10,265.8,262,0,1.2e-05,94.200005,-2.11,-1.18,0.00202,99707.54,97
"2019-11-18 18:00:00",10,268.32,272,160,8.9e-05,92.9,-2.1399999,-2.74,0.00245,99472.625,93
"2019-11-19 00:00:00",10,266.49,280,39,0.000176,96.1,-2.99,-2.58,0.00219,99275.5,98
"2019-11-19 06:00:00",10,267.29,280,0,0.00017099999,97.1,-2.97,-2.32,0.00238,98765.14,100
"2019-11-19 12:00:00",10,268.21,286,0,0.000128,97.4,-3.6999998,-1.6999999,0.00259,98431.9,99
"2019-11-19 18:00:00",10,270.47,285,150,0.000116,97.200005,-3.6299999,0.02,0.00308,98372.43,91
"2019-11-20 00:00:00",10,269.75,274,37,6.7e-05,97.9,-2.22,1.4499999,0.00294,98005.87,81
"2019-11-20 06:00:00",10,268.47,253,0,6e-06,97.6,-1.66,2.36,0.00266,97859.46,54
"2019-11-20 12:00:00",10,266.69998,224,0,2e-06,97.4,-1.73,2.62,0.00229,97999.65,28
"2019-11-20 18:00:00",10,271.13,227,320,3e-06,96.8,-1.64,2.6499999,0.00323,98113.45,31
"2019-11-21 00:00:00",10,265.85,232,99,2e-06,98.3,-0.78,1.61,0.0021499998,98428.76,42
"2019-11-21 06:00:00",10,263.75998,216,0,0,98.5,0.63,1,0.0018399999,98276.71,40
"2019-11-21 12:00:00",10,268.19,258,0,1e-05,98.5,2.09,0.48,0.0026099999,98253.27,95
"2019-11-21 18:00:00",10,274.05,301,120,0.000141,100,2.26,0.39,0.00417,97564.24,96
"2019-11-22 00:00:00",10,273.63,313,28,7.1e-05,99.4,-0.65,4.25,0.00401,97730.375,93
"2019-11-22 06:00:00",10,269.74,223,0,0,96.8,-0.78999996,3.8899999,0.00291,97834.445,12
"2019-11-22 12:00:00",10,268,212,0,0,97.200005,-0.96,2.85,0.00254,98265.58,9
"2019-11-22 18:00:00",10,270.96,210,330,1e-06,95.1,-1.28,3.53,0.00312,98602.32,13
"2019-11-23 00:00:00",10,266.69,209,112,0,97.3,-1.4599999,2.21,0.00227,98774.57,12
"2019-11-23 06:00:00",10,264.22,200,0,0,97.9,-1.4599999,2.09,0.00185,98836.08,10
"2019-11-23 12:00:00",10,262.16,198,0,0,97.1,-0.94,1.7099999,0.00154,98855.64,21
"2019-11-23 18:00:00",10,270.61,205,330,0,94.9,-0.90999997,1.4599999,0.00302,98719.46,26
"2019-11-24 00:00:00",10,266.71,219,113,0,98.5,-0.29999998,1.5799999,0.00232,98568.88,36
"2019-11-24 06:00:00",10,265.27,212,0,0,97.1,-0.91999996,1.35,0.0020299999,98433.375,28
"2019-11-24 12:00:00",10,264.75,220,0,0,93.3,-0.5,1.17,0.00189,98255.77,40
"2019-11-24 18:00:00",10,273.32,272,190,1.1e-05,95.9,-0.24,1.25,0.0037699998,97866.266,78
"2019-11-08 18:00:00",11,271.36,9.999e+20,9.999e+20,9.999e+20,50.9,-4.8399997,4.41,0.0017299999,98114.12,9.999e+20
"2019-11-09 00:00:00",11,269.3,208,132,4e-06,69.200005,-2.56,2.6399999,0.00199,98495.58,44
"2019-11-09 06:00:00",11,269.06,198,0,0,67.1,-1,2.19,0.0018999999,98709.484,0
"2019-11-09 12:00:00",11,269.25998,195,0,0,62.2,0.29,1.5999999,0.0017799999,98854.16,0
"2019-11-09 18:00:00",11,275.37,207,390,0,33.100002,2.24,2.23,0.0015,98616.25,10
"2019-11-10 00:00:00",11,271.78,216,138,0,45.8,3.08,0.52,0.0016,98599.25,3
"2019-11-10 06:00:00",11,271.41998,216,0,0,58.2,2.73,1.25,0.00198,98343.94,17
"2019-11-10 12:00:00",11,272.28,227,1,0,55.4,3.11,1.43,0.00202,98012.03,32
"2019-11-10 18:00:00",11,278.85,280,260,2e-06,57.3,3.11,3.77,0.0033399998,97805.77,77
"2019-11-11 00:00:00",11,272.97,262,110,0,97,1.37,1.86,0.00372,98007.02,46
"2019-11-11 06:00:00",11,273.49,269,0,1.8e-05,97.6,-0.48,1.31,0.00388,98239.15,77
"2019-11-11 12:00:00",11,273.46,290,0,5.1e-05,93.8,0.049999997,-1.77,0.0037099998,98424.46,89
"2019-11-11 18:00:00",11,276.61,313,80,0.000123,97.4,1.24,-1.36,0.0048499997,98195.22,98
"2019-11-12 00:00:00",11,276.15,321,32,8.4e-05,99.200005,1.41,0.22,0.0047899997,97910.555,93
"2019-11-12 06:00:00",11,275.47998,289,0,2.3e-05,98.9,0.45999998,1.04,0.00456,97758.164,76
"2019-11-12 12:00:00",11,271.22998,312,0,0.000355,96.9,-2.75,1.41,0.0032799998,97864.87,97
"2019-11-12 18:00:00",11,269.58,293,80,0.00028,96.4,-2.6299999,1.52,0.00286,97872.086,100
"2019-11-13 00:00:00",11,266.02,256,50,3e-06,98.3,-1.68,1.28,0.00219,97788.62,78
"2019-11-13 06:00:00",11,263.55,206,0,1e-06,97.8,-1.7199999,1.76,0.00177,97537.11,19
"2019-11-13 12:00:00",11,264.15,216,0,9e-06,96.6,-2.1599998,2.72,0.0018399999,97242.836,59
"2019-11-13 18:00:00",11,267.15,232,280,2.5e-05,92,-5.7999997,4.9,0.00227,97108.61,77
"2019-11-14 00:00:00",11,265.34,247,75,2.4e-05,91.700005,-5.21,5.12,0.00194,97488.08,94
"2019-11-14 06:00:00",11,262.97998,200,0,2e-06,91.8,-4.21,4.6,0.00157,97905.18,49
"2019-11-14 12:00:00",11,261.62,174,0,0,91,-2.19,4.18,0.00137,98323.52,4
"2019-11-14 18:00:00",11,267.5,208,290,0,78.9,-1.88,3.9499998,0.0019699999,98424.08,81
"2019-11-15 00:00:00",11,265.44,208,105,0,92.200005,0.87,2.4099998,0.00194,98462.016,30
"2019-11-15 06:00:00",11,266.34,232,0,2e-06,94,0.65999997,1.8399999,0.00213,98382.875,66
"2019-11-15 12:00:00",11,265.43,213,0,0,94.9,0.59,1.9399999,0.0019999999,98349.625,26
"2019-11-15 18:00:00",11,273.33,216,360,0,85.8,-0.94,3.6699998,0.0033699998,98274.94,4
"2019-11-16 00:00:00",11,270.3,241,104,1e-06,96,-0.26999998,2.87,0.00299,98581.71,35
"2019-11-16 06:00:00",11,267.22,213,0,0,97.9,-1.3299999,1.27,0.00238,98750.055,2
"2019-11-16 12:00:00",11,265.3,205,0,0,96.5,-1.3299999,1.1,0.00199,99124.164,5
"2019-11-16 18:00:00",11,272.38,207,360,0,71.4,-0.64,-0.69,0.00259,99047.37,2
"2019-11-17 00:00:00",11,266.41,213,124,0,91,1.1899999,-0.85999995,0.0020599999,99404,29
"2019-11-17 06:00:00",11,265.56,210,0,0,93.1,1,-0.64,0.00196,99139.61,10
"2019-11-17 12:00:00",11,269.75,252,0,0,91.6,0.26999998,-1.1,0.0027299998,98816.336,67
"2019-11-17 18:00:00",11,275.91,275,230,8e-06,94.700005,0.31,-1.13,0.00446,98506.086,84
"2019-11-18 00:00:00",11,273.61,300,59,2.8e-05,98.9,-0.84999996,-1.05,0.00397,98183.46,94
"2019-11-18 06:00:00",11,273.55,298,0,6e-06,98.1,-1.92,-0.24,0.00393,97829.4,98
"2019-11-18 12:00:00",11,271.55,290,0,4e-06,98,-1.51,0.17999999,0.00341,97432.97,86
"2019-11-18 18:00:00",11,275.78,293,190,6e-06,92.9,0.089999996,1.8299999,0.00439,97319.664,77
"2019-11-19 00:00:00",11,272.50998,291,49,4e-06,97.1,0.94,1.28,0.0036199999,97507.97,73
"2019-11-19 06:00:00",11,271.07,232,0,0,98.3,0.94,1.24,0.00329,97636.26,58
"2019-11-19 12:00:00",11,270.19998,240,0,0,97.700005,1.0799999,0.57,0.00305,97962.12,48
"2019-11-19 18:00:00",11,278.34,241,320,0,87.5,2.59,-0.22,0.0049199997,97759.055,15
"2019-11-20 00:00:00",11,275.91998,279,92,1e-06,97.8,2.28,-0.85999995,0.00465,97890.44,86
"2019-11-20 06:00:00",11,279.05,323,0,0.000202,98.5,3.53,0.51,0.00586,97562.37,95
"2019-11-20 12:00:00",11,279.56,319,0,0.000127,98.200005,2.81,2.1399999,0.00606,97336.336,84
"2019-11-20 18:00:00",11,278.34,282,260,1.8e-05,73.1,0.9,4.54,0.00411,97754.414,53
"2019-11-21 00:00:00",11,274.21,245,107,0,85.1,2.78,2.1499999,0.00358,97617.71,20
"2019-11-21 06:00:00",11,273.52,234,0,0,85.6,1.8399999,3.61,0.00342,97987.78,19
"2019-11-21 12:00:00",11,271.63,226,0,0,87.6,0.88,2.87,0.00305,97607.69,14
"2019-11-21 18:00:00",11,276.52,255,280,1.1e-05,61.3,-2.06,5.14,0.00303,97895.2,48
"2019-11-22 00:00:00",11,270.84,260,69,1e-05,75.200005,-2.09,3.9399998,0.00245,98242.266,74
"2019-11-22 06:00:00",11,267.85,196,0,0,72.4,-0.64,2.08,0.00186,98481.19,4
"2019-11-22 12:00:00",11,268.06,187,0,0,66.4,0.14999999,1.63,0.0017299999,98860.734,9
"2019-11-22 18:00:00",11,274.32,211,300,0,39.5,-0.64,1.88,0.00166,98584.375,49
"2019-11-23 00:00:00",11,270.83,236,80,0,59,1.5,0.78,0.00191,98889.29,49
"2019-11-23 06:00:00",11,270.1,219,0,0,69.5,1.13,1.04,0.00213,98611.35,4
"2019-11-23 12:00:00",11,270.24,224,0,0,65.3,1.99,1.22,0.00202,98552.414,39
"2019-11-23 18:00:00",11,279.4,242,300,0,50.7,3.48,2.44,0.0030699999,98194.24,33
"2019-11-24 00:00:00",11,273.86,266,90,1e-06,91.3,2.1,2.22,0.00375,97772.555,55
"2019-11-24 06:00:00",11,272.84,244,0,0,94.6,1.24,2.26,0.0035899999,98137.15,27
"2019-11-24 12:00:00",11,272.25,240,0,1e-06,88.3,0.06,2.9199998,0.0032199998,97864.9,41
"2019-11-24 18:00:00",11,276.05,237,270,0,55.4,-1.9599999,1.8499999,0.0026399998,98836.49,62
"2019-11-08 18:00:00",12,270.9,9.999e+20,9.999e+20,9.999e+20,51.5,-5.0099998,4.31,0.00169,98167.15,9.999e+20
"2019-11-09 00:00:00",12,268.96,211,127,3e-06,68.3,-2.76,2.47,0.00192,98582.1,53
"2019-11-09 06:00:00",12,268.79,195,0,0,66.9,-0.9,2.26,0.00185,98750.12,1
"2019-11-09 12:00:00",12,269.1,193,0,0,61,0.47,1.1999999,0.0017299999,98873.24,0
"2019-11-09 18:00:00",12,275.44,205,390,0,26.7,2.56,1.76,0.00121,98580.914,5
"2019-11-10 00:00:00",12,271.69,214,139,0,40.7,3.1299999,0.56,0.0014099999,98613.32,7
"2019-11-10 06:00:00",12,271.05,212,0,0,55,2.45,1.23,0.00182,98335.35,2
"2019-11-10 12:00:00",12,271.72998,223,0,0,51.100002,3.1599998,1.26,0.0017799999,98095.99,24
"2019-11-10 18:00:00",12,279.57,272,250,2e-06,50.100002,3.6799998,4.0899997,0.00308,97737.27,85
"2019-11-11 00:00:00",12,273.19,267,112,0,93.5,1.18,1.87,0.00364,97969.83,54
"2019-11-11 06:00:00",12,272.74,248,0,0,98.200005,0.44,1.9399999,0.0037,98205.19,70
"2019-11-11 12:00:00",12,272.68,252,0,7e-06,92,-1.8399999,-0.19999999,0.0034299998,98636.266,62
"2019-11-11 18:00:00",12,273.55,298,130,0.000107,84,-1.31,-2.06,0.0033399998,98781.34,95
"2019-11-12 00:00:00",12,271.07,298,39,9.6e-05,92.200005,-0.65999997,-3.11,0.00305,98666.36,98
"2019-11-12 06:00:00",12,271.52,300,0,0.000234,95,-2.08,-1.9399999,0.00327,98089.94,100
"2019-11-12 12:00:00",12,273.37,311,0,0.000215,99.200005,0.08,-1.4699999,0.0039399997,97468.17,100
"2019-11-12 18:00:00",12,276.79,327,80,0.000301,99.9,0.26999998,2.6699998,0.00508,97131.18,100
"2019-11-13 00:00:00",12,272.13,304,36,7.6e-05,95.700005,-0.84999996,4.0299997,0.00348,97070.414,100
"2019-11-13 06:00:00",12,267.94,229,0,0,94.6,-1.2099999,4.52,0.0024899999,97025.46,55
"2019-11-13 12:00:00",12,265.02,206,0,4e-06,91.6,-0.66999996,5.52,0.00188,97196.695,32
"2019-11-13 18:00:00",12,268.41,237,300,1.5e-05,82.1,-1.63,7.06,0.00223,97568.016,80
"2019-11-14 00:00:00",12,265.75998,240,94,1.1e-05,84.6,-2.4099998,4.89,0.00183,98235.836,86
"2019-11-14 06:00:00",12,264.25,193,0,1e-06,83.1,-2.1299999,4.11,0.0015799999,98610.54,40
"2019-11-14 12:00:00",12,263.91,179,1,0,84.3,-1.39,2.56,0.0015499999,98933.6,5
"2019-11-14 18:00:00",12,269.29,184,380,0,61.100002,-1.67,1.91,0.0017499999,99108.58,1
"2019-11-15 00:00:00",12,266.57,196,131,0,71.5,1.06,-0.06,0.0016399999,99170.79,17
"2019-11-15 06:00:00",12,267.32,251,0,9e-06,80.6,2.09,0.91999996,0.0019699999,99077.45,88
"2019-11-15 12:00:00",12,266.4,207,0,0,92.3,1.15,1.3399999,0.0020899998,99087.25,14
"2019-11-15 18:00:00",12,273.72,214,360,0,75.700005,-0.28,3.79,0.00303,98927.98,6
"2019-11-16 00:00:00",12,269.69998,221,123,0,96.8,1.06,1.74,0.00286,99211.836,12
"2019-11-16 06:00:00",12,268.96,218,0,0,98.6,-1.02,1.17,0.00275,99115.625,12
"2019-11-16 12:00:00",12,268.11,215,0,0,97.700005,-0.31,1.03,0.00254,99368.89,39
"2019-11-16 18:00:00",12,275.38998,220,340,0,70.8,0.11,1.1,0.0031899998,99078.14,48
"2019-11-17 00:00:00",12,270.81,250,93,0,88.8,1.12,-0.08,0.0028499998,99405.08,84
"2019-11-17 06:00:00",12,270.09,221,0,0,90.5,1.26,0.81,0.0027599998,99124.82,7
"2019-11-17 12:00:00",12,269.96,222,0,0,93.700005,1.81,0,0.00284,98729.85,4
"2019-11-17 18:00:00",12,276.41998,257,240,2e-06,80.4,2.6499999,-0.58,0.0039399997,98119.85,76
"2019-11-18 00:00:00",12,274.91998,311,23,0.00043,99.1,0.96999997,-2.32,0.0044199997,97088.47,100
"2019-11-18 06:00:00",12,273.46,294,0,0.000383,94.3,-0.42999998,4.87,0.0037999998,96606,63
"2019-11-18 12:00:00",12,274.09,238,0,1e-06,91.700005,-0.26,7.0499997,0.00387,96536.15,20
"2019-11-18 18:00:00",12,277.94998,277,250,2e-06,80.4,-2.4199998,4.49,0.00444,96934.7,67
"2019-11-19 00:00:00",12,272.6,256,97,0,97.1,1.3199999,1.3,0.0036499999,97202.12,94
"2019-11-19 06:00:00",12,271.57,239,0,0,97.3,-1.66,-0.84999996,0.00339,97126.06,65
"2019-11-19 12:00:00",12,272.25,256,0,0,89.4,-1.11,-1.37,0.00329,96976.28,87
