"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 06:00:00",8,289.6,352,0,0,90.4,2.45,-1.05,0.0104,101251.86,89
"2020-01-29 12:00:00",8,290.15,362,0,0,84.6,3.81,1.05,0.01019,100570.016,94
"2020-01-29 18:00:00",8,295.96,389,160,1.6e-05,73.1,1.51,2.6499999,0.0125899995,100872.89,99
"2020-01-30 00:00:00",8,288.19998,397,104,0.00036499999,90.5,-4.8399997,-5.74,0.00964,100864.4,98
"2020-01-30 06:00:00",8,285.7,368,0,0.00033,90,-5.3599997,-7.3799996,0.008049999,101280.805,98
"2020-01-30 12:00:00",8,285.75,361,0,0.000679,91.3,-3.37,-8.19,0.008239999,101030.1,99
"2020-01-30 18:00:00",8,287.27,370,20,0.000506,92,-1.79,-6.27,0.009149999,101195.56,100
"2020-01-31 00:00:00",8,288.71,377,28,9e-05,91.5,-0.55,-5.45,0.00995,101500.164,99
"2020-01-31 06:00:00",8,289.38998,385,0,0.000201,95.1,-0.57,-3.9399998,0.01086,100980.04,100
"2020-01-31 12:00:00",8,290.63998,385,0,0.00012,95.700005,-0.07,-3.6299999,0.0117999995,101406.414,87
"2020-01-31 18:00:00",8,296.02,373,320,0.000129,77.9,2.99,-0.53999996,0.01349,100752.484,45
"2020-02-01 00:00:00",8,292.47998,365,301,2.6e-05,87.3,1.1899999,1.8199999,0.012139999,100858.164,17
"2020-02-01 06:00:00",8,289.33,346,0,1e-06,97.6,1.02,1.55,0.0111,101032.92,23
"2020-02-01 12:00:00",8,289.96,357,0,3.2e-05,96.700005,2.71,1.48,0.0115,100662.27,68
"2020-02-01 18:00:00",8,295.02,361,360,5.7e-05,66.700005,0.71,5.31,0.01083,101157.24,43
"2020-01-16 18:00:00",9,299.25998,9.999e+20,9.999e+20,9.999e+20,57.5,-1.27,3.4299998,0.01198,102044.76,9.999e+20
"2020-01-17 00:00:00",9,294.93,389,250,1e-06,78.8,-2.49,0.63,0.012619999,102021.68,35
"2020-01-17 06:00:00",9,291.31,368,0,1e-06,59.4,-4.1,-4.1,0.00758,102422.766,69
"2020-01-17 12:00:00",9,287.54,311,0,0,59.600002,-3.57,-4.16,0.0059599997,102670.7,42
"2020-01-17 18:00:00",9,290.55,313,340,2e-06,62.9,-3.1,-6.72,0.0075899996,102819.5,23
"2020-01-18 00:00:00",9,288.16998,371,90,1.1e-05,75.5,-2.46,-4.77,0.00784,102681.77,91
"2020-01-18 06:00:00",9,288.54,363,0,3e-06,78.6,-0.78,-2.78,0.00837,102526.49,85
"2020-01-18 12:00:00",9,287.9,352,0,0,86.1,0.17999999,-2.06,0.00881,102417.2,71
"2020-01-18 18:00:00",9,293.91998,368,180,4e-06,61,2.9399998,-1.76,0.00916,102294.125,81
"2020-01-19 00:00:00",9,290.32,351,243,1e-06,81,2.02,-1.0799999,0.0097199995,102015.84,66
"2020-01-19 06:00:00",9,289.69,347,0,9e-06,87.3,2.72,0.11,0.01009,101829.266,86
"2020-01-19 12:00:00",9,289.41,370,0,7.3e-05,94.4,2.09,1.4,0.010729999,101686.21,91
"2020-01-19 18:00:00",9,291.49,380,60,0.000257,91.5,2.58,1.31,0.01187,101615.52,96
"2020-01-20 00:00:00",9,288.66998,384,115,0.000124,89.3,-4.44,0.77,0.00973,101690.6,92
"2020-01-20 06:00:00",9,282.91998,353,0,4e-06,55.4,-4.4,0.48,0.00411,101695.805,96
"2020-01-20 12:00:00",9,279.59,331,0,0,51.600002,-4.38,0.78,0.00305,101832.625,99
"2020-01-20 18:00:00",9,283.33,303,231,1e-06,39.3,-3.86,0.75,0.00299,101821.586,97
"2020-01-21 00:00:00",9,281,262,314,0,49.7,-2.5,0.84999996,0.00323,101882.11,30
"2020-01-21 06:00:00",9,277.83,249,0,0,55.9,-3.51,1.49,0.0029199999,101946.21,45
"2020-01-21 12:00:00",9,273.49,223,0,0,51.600002,-3.6999998,1.31,0.0019699999,102003.41,1
"2020-01-21 18:00:00",9,280.97998,227,421,0,37.8,-4.14,0.39,0.00245,101990.49,1
"2020-01-22 00:00:00",9,277.18,241,335,0,46.7,-2.4299998,0.38,0.00233,101962.04,1
"2020-01-22 06:00:00",9,274.05,221,0,0,52,-2.51,0.48999998,0.00207,102205.36,0
"2020-01-22 12:00:00",9,272.91998,220,0,0,57.7,-2.62,0.63,0.0021199998,102199.74,12
"2020-01-22 18:00:00",9,284.93,246,402,0,46.7,-3.25,-1.8,0.00395,102253.37,35
"2020-01-23 00:00:00",9,279.82,268,326,0,65.1,-3.09,-1.91,0.0039,102183.63,8
"2020-01-23 06:00:00",9,276.43,240,0,0,55.8,-3.59,-0.78,0.0026399998,102403.414,2
"2020-01-23 12:00:00",9,276.08,241,0,0,83,-3.86,-0.38,0.00384,102183.81,2
"2020-01-23 18:00:00",9,286.87,267,400,0,59.9,-4.79,-3.49,0.00574,102279.85,5
"2020-01-24 00:00:00",9,282.69998,330,188,1e-06,77.200005,-4.29,-3.01,0.00562,102288.39,84
"2020-01-24 06:00:00",9,285,333,0,8e-06,88.8,-2.72,-2.44,0.00758,102045.62,99
"2020-01-24 12:00:00",9,286.12,364,0,2e-05,93.700005,-3.9499998,-1.9699999,0.00856,102196.586,91
"2020-01-24 18:00:00",9,289.55,365,140,5.2e-05,87.6,-3.03,-4.24,0.00999,102105.34,79
"2020-01-25 00:00:00",9,289.5,381,66,0.000182,93.3,0.099999994,-4.08,0.010629999,102077.46,87
"2020-01-25 06:00:00",9,289.5,380,0,0.000196,94.5,0.55,-3.5,0.010749999,101963.77,89
"2020-01-25 12:00:00",9,289.5,383,0,0.000156,94.4,0.52,-3.27,0.01076,102007.52,97
"2020-01-25 18:00:00",9,292.9,382,140,2.5e-05,83.8,2.32,-3.47,0.011899999,101724.016,81
"2020-01-26 00:00:00",9,290.5,374,177,5.8999998e-05,93.8,0.71999997,-1.5,0.01141,101692.27,87
"2020-01-26 06:00:00",9,288.6,344,0,1e-06,96.5,1.05,-0.37,0.01042,101446.54,65
"2020-01-26 12:00:00",9,286.4,335,0,0,97.4,-0.57,0.29999998,0.0091699995,101337.8,59
"2020-01-26 18:00:00",9,295.97998,351,340,1e-06,65.200005,-0.77,-0.08,0.01119,101467.65,62
"2020-01-27 00:00:00",9,291.38,382,232,9e-06,84.4,-1.43,-2.78,0.010919999,101259.64,79
"2020-01-27 06:00:00",9,289.2,362,0,5e-06,89,-1.13,-2.44,0.01004,101350.15,89
"2020-01-27 12:00:00",9,289.2,354,0,8e-06,89.4,-0.17,-2.53,0.010059999,101094.21,70
"2020-01-27 18:00:00",9,297.09,381,253,1e-05,61.600002,5.12,-1.91,0.0113699995,101028.85,86
"2020-01-28 00:00:00",9,294.28,388,226,2e-06,72.5,3.4099998,-1.64,0.01132,100595.46,82
"2020-01-28 06:00:00",9,293.13,369,0,0,83.1,4.46,-0.71,0.01208,100510.664,82
"2020-01-28 12:00:00",9,292.9,389,0,8.6e-05,91.5,5.0899997,-0.85999995,0.01318,100284.45,99
"2020-01-28 18:00:00",9,293.30002,397,50,0.001088,92.3,4.0899997,3.9199998,0.013599999,100020.6,100
"2020-01-29 00:00:00",9,291.29,377,84,5.8999998e-05,94,2.86,0.78999996,0.01222,100210.73,98
"2020-01-29 06:00:00",9,292.2,361,0,7e-06,96.4,4.5499997,2.2,0.0133,99912.54,77
"2020-01-29 12:00:00",9,287.80002,359,0,0.000103,86.6,0.53,4.94,0.009,100188.48,46
"2020-01-29 18:00:00",9,292.5,305,410,1e-06,50.8,1.61,7.3599997,0.0071,99976.32,7
"2020-01-30 00:00:00",9,285.63,337,260,1e-05,66.9,-2.81,6.93,0.00605,100145.016,54
"2020-01-30 06:00:00",9,279.63,313,0,1.1e-05,63.8,-3.1799998,7.24,0.0038299998,100587.37,68
"2020-01-30 12:00:00",9,274.19,229,0,0,67.6,-2.9099998,5.74,0.0027599998,100819.375,3
"2020-01-30 18:00:00",9,280.87,226,450,0,45,-1.24,6.16,0.00293,100912.38,2
"2020-01-31 00:00:00",9,279.19,241,371,0,53.5,-1.63,3.7099998,0.0030999999,100860.86,1
"2020-01-31 06:00:00",9,275.66,229,0,0,62.7,-1.67,4.4,0.00284,100959.61,0
"2020-01-31 12:00:00",9,272.69998,217,0,0,72.4,-1.38,3.1599998,0.0026399998,100973.45,1
"2020-01-31 18:00:00",9,282.99,229,450,0,33.100002,0.12,4.2999997,0.0024899999,100520.24,1
"2020-02-01 00:00:00",9,280.75998,258,368,0,51.5,0.34,2.71,0.00333,100779.85,1
"2020-02-01 06:00:00",9,278.94,260,0,0,64.6,1.23,1.3199999,0.0037,100345.23,30
"2020-02-01 12:00:00",9,281.02,311,0,4.8e-05,83.9,2.18,-1.3399999,0.00554,100433.02,93
"2020-02-01 18:00:00",9,286.08,350,161,0.00028,85.8,-2.79,3.4399998,0.00801,99538.08,87
"2020-01-16 18:00:00",10,299.06,9.999e+20,9.999e+20,9.999e+20,60.5,-1.3,3.25,0.01244,101986.68,9.999e+20
"2020-01-17 00:00:00",10,294.65,384,270,4e-06,83.5,-2.44,0.65999997,0.0131399995,102026.02,26
"2020-01-17 06:00:00",10,290.88998,356,0,1e-06,62.2,-4.08,-3.84,0.0077299997,102355.13,65
"2020-01-17 12:00:00",10,287.28,307,0,0,62.2,-3.31,-4.0899997,0.00611,102573.51,41
"2020-01-17 18:00:00",10,290.21,314,320,2e-06,64.700005,-3.32,-6.5499997,0.0076499996,102705.89,25
"2020-01-18 00:00:00",10,288.22998,371,90,8e-06,74.9,-2.28,-4.6,0.00781,102637.086,91
"2020-01-18 06:00:00",10,288.3,347,0,2e-06,80.3,-0.69,-2.77,0.00842,102501.125,67
"2020-01-18 12:00:00",10,288.24,356,0,1e-06,84.700005,0.44,-2.18,0.00885,102355.95,84
"2020-01-18 18:00:00",10,294.36,367,200,1e-06,59.9,3.35,-2.22,0.00924,102213.83,86
"2020-01-19 00:00:00",10,290.88,356,219,0,77.1,2.4199998,-1.3299999,0.0095999995,101937.85,70
"2020-01-19 06:00:00",10,289.71,344,0,1e-06,85.1,2.6299999,-0.07,0.00985,101753.67,77
"2020-01-19 12:00:00",10,289.47998,369,0,0.000137,93.5,2.36,1.4499999,0.010679999,101638.6,96
"2020-01-19 18:00:00",10,291.79,378,60,0.000333,89.3,2.33,1.5699999,0.01182,101552.54,97
"2020-01-20 00:00:00",10,288.63,389,127,8.6e-05,90.3,-4.5899997,1.29,0.009819999,101544.5,95
"2020-01-20 06:00:00",10,281.78,349,0,1.2e-05,60.9,-4.48,0.65,0.00419,101616.21,97
"2020-01-20 12:00:00",10,279.05,331,0,4e-06,55.100002,-4.1,1.02,0.00314,101737.46,97
"2020-01-20 18:00:00",10,283.65,273,323,0,48.3,-3.48,1.03,0.00376,101741.2,93
"2020-01-21 00:00:00",10,280.75,259,333,0,56.7,-3.1599998,1.53,0.00363,101769.21,6
"2020-01-21 06:00:00",10,277.2,244,0,0,56.5,-3.32,1.91,0.00283,101874.9,4
"2020-01-21 12:00:00",10,272.59,230,0,0,50.4,-4.61,2.3999999,0.0018099999,101863.586,21
"2020-01-21 18:00:00",10,280.08,223,421,0,45.3,-5.23,-0.07,0.00277,101959.71,2
"2020-01-22 00:00:00",10,276.94998,245,330,0,49.9,-3.9299998,0.12,0.00244,102099.91,6
"2020-01-22 06:00:00",10,274.72998,228,0,0,61.4,-4.2,-0.22999999,0.00257,102254.44,2
"2020-01-22 12:00:00",10,274.74,235,0,0,69.4,-4.37,-0.049999997,0.0029199999,102232.516,4
"2020-01-22 18:00:00",10,286.99,259,410,0,54.2,-4.5299997,-3.02,0.00525,102121.3,2
"2020-01-23 00:00:00",10,281.91,278,326,0,71,-3.23,-2.1,0.0049,102114.7,4
"2020-01-23 06:00:00",10,279.41998,255,0,0,76.3,-3.1299999,-1.3299999,0.00444,102194.87,0
"2020-01-23 12:00:00",10,279.15,254,0,0,84.6,-3.4399998,-1.12,0.00484,102150.6,1
"2020-01-23 18:00:00",10,288.94,270,416,0,52.600002,-3.7099998,-4.4,0.0057699997,102309.805,1
"2020-01-24 00:00:00",10,283.97,288,329,0,71.3,-2.98,-3.4099998,0.0056499997,102217.164,5
"2020-01-24 06:00:00",10,282.4,272,0,0,82.8,-2.77,-1.89,0.00592,102266.78,1
"2020-01-24 12:00:00",10,282.69,281,0,0,88.700005,-2.82,-1.81,0.0064499998,102151.91,18
"2020-01-24 18:00:00",10,293.08,304,395,1e-06,50.5,-0.29,-5.0499997,0.0072,102103.45,36
"2020-01-25 00:00:00",10,287.97998,341,220,6e-06,77.4,-1.64,-2.48,0.00799,102036.6,40
"2020-01-25 06:00:00",10,285.4,307,0,0,93.1,-1.09,-1.4399999,0.00813,101974.54,6
"2020-01-25 12:00:00",10,285.4,309,0,0,93.3,-0.11,-1.9399999,0.00816,101897.516,40
"2020-01-25 18:00:00",10,294.72,334,347,2e-06,59.4,2.57,-3.1,0.0094099995,101687.43,50
"2020-01-26 00:00:00",10,291.16998,383,143,8e-06,82.4,1.24,-2.32,0.0105,101469.266,87
"2020-01-26 06:00:00",10,289.57,342,0,0,93,2.02,-1.36,0.0106999995,101368.96,41
"2020-01-26 12:00:00",10,289.31,361,0,0.000128,91.6,3.83,-1.15,0.0103899995,101159.18,81
"2020-01-26 18:00:00",10,290.87,377,60,0.000473,90.9,4.7,-1.03,0.01141,101100.336,100
"2020-01-27 00:00:00",10,290.85,389,34,0.000304,92.9,4.72,-1.49,0.011659999,100845.37,100
"2020-01-27 06:00:00",10,291.47,395,0,6.3e-05,95.6,4.77,0.69,0.012519999,100652.06,99
"2020-01-27 12:00:00",10,291.88,399,0,3.4e-05,97,3.1899998,1.8499999,0.0130199995,100712.99,90
"2020-01-27 18:00:00",10,295.21,396,190,1.6e-05,80.8,-0.95,3.8899999,0.0133299995,100711.81,69
"2020-01-28 00:00:00",10,290.78,360,244,2e-06,75.9,-2.36,2.22,0.00948,100984.164,44
"2020-01-28 06:00:00",10,285.6,312,0,0,71.700005,-3.31,1.3399999,0.00642,101131.305,67
"2020-01-28 12:00:00",10,282.63,308,0,0,71.1,-2.61,0.65999997,0.00519,101284.516,91
"2020-01-28 18:00:00",10,286.00998,330,150,1.2e-05,65.3,-0.77,-2.55,0.0059599997,101337.305,96
"2020-01-29 00:00:00",10,284.47,356,55,0.000508,93,-3.4399998,0.01,0.00769,101299.03,100
"2020-01-29 06:00:00",10,286.5,365,0,0.000719,97.1,-3.3,-1.3399999,0.009219999,100920.33,100
"2020-01-29 12:00:00",10,285.56,376,0,0.000536,91.6,-7.43,-0.59,0.008169999,100952.086,99
"2020-01-29 18:00:00",10,289.65,326,370,5e-06,65.700005,-4.44,-0.02,0.00763,101106.92,39
"2020-01-30 00:00:00",10,286.68,333,296,0,67.200005,-3.11,0.099999994,0.0064399997,101112.02,44
"2020-01-30 06:00:00",10,282.6,296,0,0,79.6,-2.52,1.29,0.00578,101407.08,25
"2020-01-30 12:00:00",10,280.6,269,0,0,87.3,-3.1999998,1.38,0.00555,101579.4,6
"2020-01-30 18:00:00",10,286.1,274,410,1e-06,57.4,-3.3899999,-0.14,0.0052799997,101517.9,12
"2020-01-31 00:00:00",10,282.7,309,239,1e-06,70.4,-2.6599998,-1.24,0.00513,101762.24,50
"2020-01-31 06:00:00",10,280.1,267,0,0,77.8,-2.3899999,-0.5,0.00476,101755.58,49
"2020-01-31 12:00:00",10,280,271,0,0,79.1,-3.29,-1.4,0.00482,101935.25,92
"2020-01-31 18:00:00",10,287.4,283,370,0,55.100002,-2.3999999,-3.6,0.0055,101894.6,86
"2020-02-01 00:00:00",10,284.3,309,271,0,70.4,-2.9299998,-3.46,0.0056999996,102131.33,75
"2020-02-01 06:00:00",10,283.8,300,0,0,70.5,-2.49,-4.3199997,0.00554,101967.55,89
"2020-02-01 12:00:00",10,285.24,308,0,0,73.9,-1.01,-4.58,0.00636,102331.96,91
"2020-02-01 18:00:00",10,288.61,340,190,1.1e-05,70.200005,-0.39999998,-5.99,0.0075499997,102060.266,98
"2020-01-16 18:00:00",11,298.91998,9.999e+20,9.999e+20,9.999e+20,60.600002,-1.8299999,3.1999998,0.01236,102025.39,9.999e+20
"2020-01-17 00:00:00",11,295.47998,401,240,3e-06,77.700005,-2.4199998,0.48999998,0.01287,102100.58,47
"2020-01-17 06:00:00",11,291.24,368,0,0,60.4,-4.04,-4.41,0.0076699997,102353.29,74
"2020-01-17 12:00:00",11,287.03,308,0,0,59.100002,-3.6999998,-4.1,0.0057099997,102608.95,53
"2020-01-17 18:00:00",11,290.37,302,370,1e-06,59.2,-3.4099998,-6.6,0.00707,102790.836,25
"2020-01-18 00:00:00",11,287.85,364,140,8e-06,73.8,-2.6599998,-5.29,0.00751,102796.016,87
"2020-01-18 06:00:00",11,288.38998,362,0,3e-06,76.8,-0.85999995,-3.28,0.0081,102604.87,85
"2020-01-18 12:00:00",11,287.71,346,0,1e-06,85.3,0.26999998,-2.26,0.008599999,102422.125,65
"2020-01-18 18:00:00",11,293.07,367,150,3e-06,63.2,2.9299998,-1.8499999,0.009,102318.19,79
"2020-01-19 00:00:00",11,289.97998,354,194,1e-06,80.1,2.22,-1.12,0.00942,101975.68,64
"2020-01-19 06:00:00",11,289.16998,339,0,0,87.1,2.71,-0.089999996,0.00974,101830.1,79
"2020-01-19 12:00:00",11,288.97,352,0,3.7e-05,91.700005,2.29,1.42,0.010129999,101655.805,72
"2020-01-19 18:00:00",11,291.52,375,80,0.000191,89.200005,3.08,1.78,0.011609999,101519.52,95
"2020-01-20 00:00:00",11,285.5,379,55,0.000176,85.4,-4.9,0.87,0.00757,101655.56,94
"2020-01-20 06:00:00",11,280.88,354,0,4.7e-05,66.8,-4.0899997,1.02,0.0043099998,101760.65,97
"2020-01-20 12:00:00",11,277.05,316,0,1.1e-05,52.5,-4.69,1.68,0.0026,101905.11,92
"2020-01-20 18:00:00",11,282.65,237,418,0,34.7,-4.13,2.12,0.0025199999,101828.11,3
"2020-01-21 00:00:00",11,279.19998,251,331,0,49,-4.02,1.77,0.00281,101915.055,31
"2020-01-21 06:00:00",11,274.7,230,0,0,51.600002,-4.24,0.98999995,0.0021499998,102006.71,34
"2020-01-21 12:00:00",11,274,225,0,0,67.700005,-3.98,0.41,0.0026999998,102106.04,2
"2020-01-21 18:00:00",11,281.99,242,412,0,40.5,-5.33,-1.53,0.0028199998,102132.88,3
"2020-01-22 00:00:00",11,277.22,242,334,0,49.9,-3.04,-0.26,0.0024899999,102095.24,2
"2020-01-22 06:00:00",11,275.09,230,0,0,52.4,-3.52,0.64,0.00225,102107.74,1
"2020-01-22 12:00:00",11,273.32,221,0,0,54.9,-3.51,0.53,0.00208,102076.44,18
"2020-01-22 18:00:00",11,282.9,238,390,0,34,-4.61,-1.3,0.0025199999,102120.91,60
"2020-01-23 00:00:00",11,278.52,253,316,0,49.2,-2.72,-0.45999998,0.00269,102232.52,43
"2020-01-23 06:00:00",11,276.86,236,0,0,58.9,-3.51,-0.84999996,0.00287,102250.46,1
"2020-01-23 12:00:00",11,276.6,241,0,0,68.1,-4.08,-1.05,0.00326,102335.04,11
"2020-01-23 18:00:00",11,285.93,281,315,2e-06,64.3,-3.57,-4.2999997,0.0058,102320.62,70
"2020-01-24 00:00:00",11,283.4,334,100,3e-06,78.8,-3.85,-2.22,0.0060099997,102278.15,92
"2020-01-24 06:00:00",11,282.7,300,0,0,83.6,-4.0299997,-1.29,0.00609,102363.52,74
"2020-01-24 12:00:00",11,282.4,300,0,0,89.3,-3.9299998,-1.14,0.0063899998,102167.9,36
"2020-01-24 18:00:00",11,291.99866,317,370,2e-06,64.700005,-2.18,-4.06,0.00858,102283.74,27
"2020-01-25 00:00:00",11,288.49,351,229,8e-06,86.3,-1.4399999,-2.29,0.0092,102094.98,52
"2020-01-25 06:00:00",11,287.24,320,0,0,94.8,-0.39999998,-2.1499999,0.00931,102229.82,39
"2020-01-25 12:00:00",11,288.2,350,0,0,94.1,-0.34,-2.22,0.00988,102145.1,98
"2020-01-25 18:00:00",11,295.88,366,230,2e-06,58.3,2.09,-4.0299997,0.009889999,102068.82,85
"2020-01-26 00:00:00",11,291.74,382,195,1.7e-05,85.3,1.14,-2.09,0.01122,101900.62,65
"2020-01-26 06:00:00",11,289.30002,340,0,0,96.1,1.5699999,-1.54,0.01083,101726.62,22
"2020-01-26 12:00:00",11,288.54,340,0,0,95.1,2.55,-0.62,0.01023,101654.25,63
"2020-01-26 18:00:00",11,296.72998,355,332,0,55.100002,4.73,0.45999998,0.009939999,101227.14,73
"2020-01-27 00:00:00",11,292.96,393,146,2e-06,76,2.05,0.12,0.010869999,101070.2,89
"2020-01-27 06:00:00",11,291.5,379,0,3.7e-05,90.200005,3.59,-0.25,0.01184,100426.38,87
"2020-01-27 12:00:00",11,292.2,387,0,0.000382,94.200005,5.85,2.51,0.01294,100209.125,93
"2020-01-27 18:00:00",11,296.62,388,216,0.000183,71.9,3.6899998,6.44,0.01304,99860.37,84
"2020-01-28 00:00:00",11,293.91998,387,289,2.7e-05,78.3,2.04,5.3199997,0.0120399995,99855.625,41
"2020-01-28 06:00:00",11,289.80002,352,0,3e-06,78.700005,0.049999997,6.18,0.0093,99898.37,31
"2020-01-28 12:00:00",11,284.5,346,0,5e-06,72.9,-1.78,5.48,0.0061,100147.12,63
"2020-01-28 18:00:00",11,285.31,304,330,1e-06,59.3,-2.6399999,4.49,0.00521,100643.62,37
"2020-01-29 00:00:00",11,282.47998,300,277,0,67.8,-2.25,3.06,0.00494,100622.52,35
"2020-01-29 06:00:00",11,279.50998,277,0,0,73.5,-1.89,2.83,0.00433,101251.25,30
"2020-01-29 12:00:00",11,275.27,237,0,0,69.700005,-3.06,3.6899998,0.0030699999,101072.2,2
"2020-01-29 18:00:00",11,281.57,225,450,0,34,-3.8,2.26,0.0023,101680.27,1
"2020-01-30 00:00:00",11,278.74,239,368,0,44.600002,-2.19,1.16,0.0024899999,101534.766,3
"2020-01-30 06:00:00",11,276.41,237,0,0,54.7,-2.18,0.75,0.0025799999,102183.586,2
"2020-01-30 12:00:00",11,275.41998,241,0,0,68.1,-1.88,1.27,0.003,102162.65,11
"2020-01-30 18:00:00",11,286.50998,252,440,0,41.100002,-2.25,-0.9,0.00385,102198.52,0
"2020-01-31 00:00:00",11,282.82,277,355,0,66.6,-1.53,-1.78,0.00487,102477,3
"2020-01-31 06:00:00",11,281.5,278,0,0,83.700005,-1.42,-1.8299999,0.0055899997,102258.65,33
"2020-01-31 12:00:00",11,281.6,288,0,0,85,-1.6899999,-1.4,0.00569,102581.875,79
"2020-01-31 18:00:00",11,291.2,298,390,0,48.8,-1.13,-1.9799999,0.00617,102480.43,66
"2020-02-01 00:00:00",11,286.30002,308,326,0,66.3,-0.62,-2.1499999,0.0061,102393.766,44
"2020-02-01 06:00:00",11,284,294,0,0,83,0.90999997,-1.5899999,0.00655,102623,1
"2020-02-01 12:00:00",11,282.4,295,0,0,90.4,1.16,0.42,0.0064399997,102087.37,6
"2020-02-01 18:00:00",11,293.7,313,400,0,49.7,-0.17,2.6299999,0.00734,102824.12,38
"2020-01-16 18:00:00",12,299,9.999e+20,9.999e+20,9.999e+20,57.4,-1.15,3.28,0.01174,102108.42,9.999e+20
"2020-01-17 00:00:00",12,295.13998,381,280,1e-06,76.4,-2.37,0.69,0.01239,102098.516,23
"2020-01-17 06:00:00",12,291.22,373,0,1e-06,58.5,-4.23,-3.9199998,0.0074199997,102410.516,74
"2020-01-17 12:00:00",12,287.25,307,0,0,60.5,-3.4299998,-4.25,0.00593,102638.164,44
"2020-01-17 18:00:00",12,290.13,312,330,1e-06,62.7,-3.3999999,-6.64,0.00738,102824.375,26
"2020-01-18 00:00:00",12,287.96,369,100,9e-06,74.5,-2.51,-4.7999997,0.00764,102778.586,89
"2020-01-18 06:00:00",12,288.11,355,0,2e-06,79.5,-0.87,-3.04,0.00823,102625.44,81
"2020-01-18 12:00:00",12,286.84,321,0,0,90.200005,0.45999998,-2.1699998,0.00861,102467.664,49
"2020-01-18 18:00:00",12,293.63998,353,200,2e-06,60.7,3.01,-1.77,0.008959999,102358.164,72
"2020-01-19 00:00:00",12,290.11,358,180,0,78.8,1.9499999,-1.5899999,0.00933,102071.5,74
"2020-01-19 06:00:00",12,288.66998,331,0,0,88.700005,2.6799998,-0.14,0.00959,101901.25,72
"2020-01-19 12:00:00",12,288.91998,353,0,3.3e-05,91.700005,1.8199999,1.42,0.010079999,101804.75,89
"2020-01-19 18:00:00",12,291.86,373,110,0.000117,87.6,2.4299998,1.65,0.01163,101707.74,97
"2020-01-20 00:00:00",12,289.13,380,69,0.000209,93.5,-2.8999999,1.61,0.01046,101669.83,95
"2020-01-20 06:00:00",12,281.94,360,0,7.6e-05,74.1,-4,0.42,0.00515,101754.98,99
"2020-01-20 12:00:00",12,279.08,349,0,7.1e-05,67.5,-3.6299999,0.93,0.00385,101761.875,100
"2020-01-20 18:00:00",12,284.43,289,345,0,41.2,-4.23,1.4,0.00338,101711.35,86
"2020-01-21 00:00:00",12,280.71,260,330,0,52,-2.96,1.8499999,0.00332,101733.65,5
"2020-01-21 06:00:00",12,276.5,243,0,0,48.600002,-5.0299997,2.19,0.00232,101934.44,1
"2020-01-21 12:00:00",12,271.49,216,0,0,51.7,-4.5299997,1.24,0.00171,102149.98,17
"2020-01-21 18:00:00",12,281.75998,225,420,0,42.9,-4.5299997,-0.61,0.00293,102135.586,2
"2020-01-22 00:00:00",12,276.68,238,340,0,46.7,-2.36,-0.45999998,0.0022399998,102266.414,1
"2020-01-22 06:00:00",12,273.9,223,0,0,51.8,-2.1499999,0.59,0.00204,102192.125,5
"2020-01-22 12:00:00",12,273.28,223,0,0,52.100002,-2.31,0.14,0.00196,102315.28,17
"2020-01-22 18:00:00",12,285.37,237,416,0,33.600002,-2,-1.7099999,0.0029199999,102148.55,44
"2020-01-23 00:00:00",12,281.50998,277,311,0,55.8,-1.64,-1.2099999,0.00375,102282.94,70
"2020-01-23 06:00:00",12,281.31,300,0,0,69.5,-2.1299999,-1.63,0.00462,102047.35,98
"2020-01-23 12:00:00",12,281.00998,291,0,0,92.4,-1.78,-1.7199999,0.0060099997,102053.65,40
"2020-01-23 18:00:00",12,293.18,308,388,5e-06,51.2,2.18,-4.11,0.00737,101841.99,7
"2020-01-24 00:00:00",12,288.24,334,299,9e-06,82.4,-0.01,-3.01,0.00866,101898.94,56
"2020-01-24 06:00:00",12,288.30002,352,0,5.6e-05,92.9,1,-2.7,0.009819999,101693.83,99
"2020-01-24 12:00:00",12,288.5,364,0,0.000178,97.6,0.98999995,-2.44,0.01046,101599.55,98
"2020-01-24 18:00:00",12,295.30002,366,270,1e-05,72.1,3.4199998,-3.3999999,0.01188,101487.25,86
"2020-01-25 00:00:00",12,291.27,363,255,9.4e-05,90.3,1.81,-2.01,0.01157,101475.555,83
"2020-01-25 06:00:00",12,290.38998,359,0,9e-06,96.5,1.39,-1.81,0.01172,101242.35,93
"2020-01-25 12:00:00",12,290.25,369,0,2.2e-05,97.200005,2.28,0.37,0.01174,100950.78,96
"2020-01-25 18:00:00",12,293.99,380,120,0.000141,80.9,6.15,2.4299998,0.01241,100508.15,97
"2020-01-26 00:00:00",12,290.08,363,134,4.9e-05,80.4,0.47,3.9599998,0.00966,100311.58,47
"2020-01-26 06:00:00",12,284.4,293,0,0,79.3,-1.81,3.3799999,0.00655,100544.055,10
"2020-01-26 12:00:00",12,281.1,272,0,0,81,-1.25,4.62,0.00539,100616.71,19
"2020-01-26 18:00:00",12,284.13,302,260,2e-06,58.7,-3.21,6.5899997,0.00477,100879,53
"2020-01-27 00:00:00",12,283.84,282,330,0,71.200005,-3.51,2.1599998,0.00567,100842.875,10
