"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 18:00:00",8,287.75,248,400,0,43.8,-2.02,-1.8,0.00446,101911.63,0
"2019-12-18 00:00:00",8,283.91,276,270,0,79.6,-1.9499999,-1.8399999,0.00629,101979.14,0
"2019-12-18 06:00:00",8,283.79,284,0,0,95,-2.5,-0.35999998,0.00745,101872.695,1
"2019-12-18 12:00:00",8,284.87,306,0,0,96.4,-2.6699998,-0.53999996,0.00811,102099.71,21
"2019-12-18 18:00:00",8,292.72998,332,350,2e-06,69.5,-3.1799998,-2.56,0.0097199995,101729.49,33
"2019-12-19 00:00:00",8,288.79,364,170,1e-05,90,-3.27,-2.22,0.0098,102034.1,64
"2019-12-19 06:00:00",8,287.56,348,0,4e-06,98.1,-2.6699998,-0.45999998,0.00986,101882.99,49
"2019-12-19 12:00:00",8,287.61,342,0,1e-06,96.9,-2.73,-0.62,0.00979,101880.59,49
"2019-12-19 18:00:00",8,292.15,373,180,6e-06,82.700005,-3.24,-1.68,0.01117,101870.1,69
"2019-12-20 00:00:00",8,290.38,382,80,6e-06,93.3,-3.01,-2.62,0.011279999,101627.89,74
"2019-12-20 06:00:00",8,291.06,390,0,1.2e-05,96.200005,-2.32,-2.1499999,0.012139999,101767.68,79
"2019-12-20 12:00:00",8,291.6,395,0,8e-06,97.3,-1.2099999,-2.07,0.012739999,101499.14,83
"2019-12-20 18:00:00",8,297.97,395,230,1e-05,74.4,3.1599998,-1.99,0.014389999,101593.62,63
"2019-12-04 18:00:00",9,289.47,9.999e+20,9.999e+20,9.999e+20,39.600002,-0.9,3.49,0.00454,101020.98,9.999e+20
"2019-12-05 00:00:00",9,283.72,282,270,0,65.700005,-0.099999994,2.46,0.00517,101099.984,0
"2019-12-05 06:00:00",9,281.08,271,0,0,79.9,-1.27,1.86,0.00525,101327.52,19
"2019-12-05 12:00:00",9,279.09,264,0,0,82.5,-1.99,0.39999998,0.00471,101612.46,28
"2019-12-05 18:00:00",9,291.25998,274,410,0,31.7,-1.8299999,-1.5,0.0040599997,101705.78,13
"2019-12-06 00:00:00",9,284.50998,288,260,0,57.5,-0.83,-2.1599998,0.00474,101816.45,6
"2019-12-06 06:00:00",9,283.16,283,0,0,74.6,-1.54,-1.1999999,0.00561,101937.73,48
"2019-12-06 12:00:00",9,283.37,296,0,0,82,-1.9,-1.02,0.0062599997,101967.6,51
"2019-12-06 18:00:00",9,296.07,320,390,0,47.2,2.7,0.38,0.00813,101814.055,15
"2019-12-07 00:00:00",9,290.82,366,180,1e-06,64.5,-1.9599999,0.58,0.007999999,101903.445,56
"2019-12-07 06:00:00",9,287.25,347,0,0,93,-2.02,-1.3299999,0.0091699995,101920.625,48
"2019-12-07 12:00:00",9,286.56,317,0,0,98.700005,-2.05,-1.3,0.0093,101950.47,5
"2019-12-07 18:00:00",9,295.53,342,360,7e-06,57.100002,-1.49,-3.33,0.0095,101910.92,35
"2019-12-08 00:00:00",9,290.41,363,190,2e-06,80.3,-2.05,-2.5,0.009699999,101976.49,81
"2019-12-08 06:00:00",9,290.1,374,0,3e-06,86.700005,-1.9499999,-1.9599999,0.0102699995,101915.57,97
"2019-12-08 12:00:00",9,288.3,356,0,0,97.6,-2.1499999,-1.36,0.0103,101921.71,68
"2019-12-08 18:00:00",9,297.87,351,360,1e-06,55.600002,1.18,-2.59,0.01069,101730.59,49
"2019-12-09 00:00:00",9,293.35,398,130,2e-06,77.4,-0.08,-1.88,0.01127,101697.766,75
"2019-12-09 06:00:00",9,290.34,358,0,0,96,2,-0.77,0.0116,101559.39,26
"2019-12-09 12:00:00",9,289.21,340,0,0,97,1.65,0.16,0.0109,101603.65,7
"2019-12-09 18:00:00",9,298.85,355,350,0,54.4,2.18,0.71,0.0111299995,101416.07,56
"2019-12-10 00:00:00",9,293.13,365,240,0,73.9,1.8299999,0.64,0.01066,101362.87,25
"2019-12-10 06:00:00",9,290.1,346,0,0,90.700005,1.22,0.85999995,0.010799999,101347.68,26
"2019-12-10 12:00:00",9,289.82,342,0,0,95.3,2.23,0.19,0.011159999,101316.79,29
"2019-12-10 18:00:00",9,299.65,356,380,0,58.4,4.14,3.8,0.01254,101235.28,32
"2019-12-11 00:00:00",9,293.58,384,180,2e-06,87.1,1.3299999,1.9799999,0.01292,101424.016,32
"2019-12-11 06:00:00",9,292.1,353,0,1.2e-05,97.700005,-1.37,2.5,0.013169999,101696.6,4
"2019-12-11 12:00:00",9,287.16,355,0,6e-06,79.1,-4.2799997,-2.36,0.00775,102115.414,52
"2019-12-11 18:00:00",9,288.84,369,120,1.6e-05,75.6,-4.5699997,-4.19,0.008239999,102319.46,92
"2019-12-12 00:00:00",9,287.05,378,40,0.000231,92,-4.89,-4.24,0.00892,102492.99,100
"2019-12-12 06:00:00",9,289.41998,385,0,6.7e-05,94.8,-4.27,-3.6699998,0.010729999,102353.96,98
"2019-12-12 12:00:00",9,291.25,396,0,0.000155,96.4,-2.98,-2.8999999,0.01224,102308.66,95
"2019-12-12 18:00:00",9,294.25998,397,110,0.000245,88.6,-1.0799999,-3.4099998,0.013549999,102160.71,82
"2019-12-13 00:00:00",9,292.88998,396,80,0.00023599999,94.6,-1.24,-3.35,0.01334,102162.234,82
"2019-12-13 06:00:00",9,292.27,373,0,2.7e-05,95.8,-0.14999999,-3.28,0.01299,102113.94,37
"2019-12-13 12:00:00",9,292.15,367,0,6e-06,96.1,0.45,-2.8,0.012929999,102156.79,22
"2019-12-13 18:00:00",9,298.18,382,320,1.6e-05,66.9,3.5,-4.77,0.01306,101954.375,29
"2019-12-14 00:00:00",9,294.38998,385,200,1e-05,84.700005,1,-2.75,0.0131399995,101836.46,47
"2019-12-14 06:00:00",9,292.83,364,0,0,94.6,1.14,-2.6499999,0.01334,101802.06,12
"2019-12-14 12:00:00",9,292.84,360,0,0,91.700005,2.2,-2.99,0.01296,101652.06,5
"2019-12-14 18:00:00",9,295.63998,391,140,2.5e-05,84.8,2.53,-2.18,0.01428,101402.766,47
"2019-12-15 00:00:00",9,295.06,397,90,2e-05,84.8,2.56,-2.3999999,0.01378,101218.41,46
"2019-12-15 06:00:00",9,294.11,381,0,1e-05,89.700005,4.06,-1.68,0.013789999,101058.49,34
"2019-12-15 12:00:00",9,293.38,379,0,2.3e-05,95.3,3.33,-0.51,0.0139999995,100998.98,82
"2019-12-15 18:00:00",9,297.81,393,220,3.6e-05,75.1,5.49,1.55,0.014509999,100724.62,87
"2019-12-16 00:00:00",9,295.34,400,110,2.1e-05,82.700005,4.0899997,1.99,0.01376,100766.91,91
"2019-12-16 06:00:00",9,291.28,396,0,4.3e-05,87.6,-0.22,5.0099998,0.01134,100602.27,95
"2019-12-16 12:00:00",9,284.69998,371,0,1.4e-05,65.700005,-1.31,4.68,0.00554,100930.43,93
"2019-12-16 18:00:00",9,285.35,281,380,0,39.7,-1.5999999,5.83,0.0034899998,101152.805,13
"2019-12-17 00:00:00",9,279.65,247,270,0,42.5,-2.3799999,2.44,0.00253,101595.73,1
"2019-12-17 06:00:00",9,274.68,212,0,0,49.5,-1.9599999,2.1599998,0.00207,101696.64,0
"2019-12-17 12:00:00",9,272.49,208,0,0,59.4,-1.64,1.73,0.00213,101888.68,0
"2019-12-17 18:00:00",9,282.3,221,410,0,27.300001,-1.5899999,2.3,0.0019299999,101905.77,1
"2019-12-18 00:00:00",9,278.13998,237,280,0,40.7,-1.79,1.67,0.00217,101922.53,1
"2019-12-18 06:00:00",9,275.49,227,0,0,58.9,-2.3899999,0.81,0.0026099999,102249.27,1
"2019-12-18 12:00:00",9,276.07,234,0,0,80.8,-2.1399999,0.35999998,0.00373,102107.24,0
"2019-12-18 18:00:00",9,289.52,268,390,0,55.7,-1.86,-1.09,0.00635,102220.234,1
"2019-12-19 00:00:00",9,285.34,323,233,1e-06,83.700005,-2.76,-0.71,0.00725,102055.36,39
"2019-12-19 06:00:00",9,283.94,308,0,2e-06,94.5,-2.6,-0.14,0.00746,102287.18,32
"2019-12-19 12:00:00",9,283.34,345,0,5e-06,91.6,-2.53,1.04,0.00697,102156.49,79
"2019-12-19 18:00:00",9,288.50998,327,300,3e-06,60.600002,-2.34,1.36,0.00647,102057.24,59
"2019-12-20 00:00:00",9,284.00998,292,259,0,74.9,-2.4099998,0.65,0.0059499997,102079.49,4
"2019-12-20 06:00:00",9,280.33,269,0,0,84.5,-2.61,1.64,0.00525,101887.23,20
"2019-12-20 12:00:00",9,278.02,255,0,0,89,-2.76,1.9799999,0.0047,102029.61,19
"2019-12-20 18:00:00",9,285.72998,264,380,0,55.9,-4.79,0.57,0.00499,101854.836,26
"2019-12-04 18:00:00",10,289.28,9.999e+20,9.999e+20,9.999e+20,39.8,-0.76,3.6299999,0.00451,100960.27,9.999e+20
"2019-12-05 00:00:00",10,283.69,282,270,0,65.6,0.06,2.51,0.0051599997,101114.42,0
"2019-12-05 06:00:00",10,281.19,273,0,0,80.9,-1.0799999,1.9499999,0.00536,101298.836,26
"2019-12-05 12:00:00",10,279.08,265,0,0,82.9,-1.87,0.62,0.0047299997,101564.46,33
"2019-12-05 18:00:00",10,291.38998,274,410,0,31.300001,-1.65,-1.35,0.00404,101674.45,1
"2019-12-06 00:00:00",10,284.63,288,260,0,52.4,-0.64,-2.18,0.00435,101746.81,8
"2019-12-06 06:00:00",10,282.47998,279,0,0,70.5,-0.98999995,-1.3299999,0.00507,101908.81,39
"2019-12-06 12:00:00",10,283.22998,295,0,0,76.3,-1.8,-0.95,0.0057699997,101903.47,74
"2019-12-06 18:00:00",10,295.63998,315,390,0,47.2,2.8899999,-0.45999998,0.00792,101743.12,9
"2019-12-07 00:00:00",10,290.46,352,240,0,65.9,-0.57,2.3,0.007999999,101785.69,38
"2019-12-07 06:00:00",10,285.5,312,0,0,86.4,-1.7199999,-0.62,0.0076099997,101747.85,5
"2019-12-07 12:00:00",10,284.34,303,0,0,94.700005,-1.24,-0.61,0.0077199996,101736.3,2
"2019-12-07 18:00:00",10,295.4,330,380,0,55.9,-1.8199999,-2.36,0.00923,101746.33,19
"2019-12-08 00:00:00",10,290.19998,363,210,2e-06,83.6,-2.48,-3.34,0.00997,101882.836,49
"2019-12-08 06:00:00",10,289.30002,365,0,1e-06,89.1,-1.77,-2.31,0.01002,101813.41,72
"2019-12-08 12:00:00",10,288.00998,333,0,0,97.9,-2.4199998,-1.8,0.0101499995,101811.93,14
"2019-12-08 18:00:00",10,296.11,347,350,0,60.4,-0.87,-2.82,0.01043,101722.46,42
"2019-12-09 00:00:00",10,290.68,361,220,9e-06,89,-1.1999999,-2.4099998,0.01095,101732.68,43
"2019-12-09 06:00:00",10,288.99,349,0,0,97.9,-0.41,-1.91,0.01083,101665.56,46
"2019-12-09 12:00:00",10,289.04,353,0,0,95.3,1.01,-1.27,0.01059,101633.44,50
"2019-12-09 18:00:00",10,298.63998,357,370,0,50.8,2.78,0.38,0.010249999,101501.336,23
"2019-12-10 00:00:00",10,293.36,376,230,0,70.5,1.4499999,-0.51,0.0103,101488.06,59
"2019-12-10 06:00:00",10,290.41998,348,0,0,92.1,1.86,-0.75,0.011179999,101544.62,24
"2019-12-10 12:00:00",10,289.62,340,0,0,97.5,2.37,-0.66999996,0.01124,101512.42,7
"2019-12-10 18:00:00",10,299.25998,350,380,0,55,3.4199998,1.9399999,0.01153,101366.93,1
"2019-12-11 00:00:00",10,293.69998,380,210,0,77,1.75,1.68,0.0115,101386.08,39
"2019-12-11 06:00:00",10,291.24,350,0,0,92.4,2.22,0.53999996,0.01184,101336.24,28
"2019-12-11 12:00:00",10,291.56,357,0,0,98.3,2.51,1.1999999,0.012829999,101448.15,55
"2019-12-11 18:00:00",10,297.04,383,310,0.000139,79.3,-1.17,4.87,0.014509999,101393.695,42
"2019-12-12 00:00:00",10,287.35,365,110,1.9e-05,63.9,-3.28,-0.59,0.00635,101902.05,59
"2019-12-12 06:00:00",10,283.7,303,0,0,59.100002,-4.41,0.02,0.0046099997,102097.54,30
"2019-12-12 12:00:00",10,282.78,281,0,0,86,-4.91,-1.1899999,0.00629,102255.15,23
"2019-12-12 18:00:00",10,289.05,281,390,0,43.4,-4.11,-2.24,0.0047899997,102347.49,33
"2019-12-13 00:00:00",10,284.08,285,260,0,53.8,-5.04,-0.81,0.00429,102368.09,29
"2019-12-13 06:00:00",10,281.38,265,0,0,61.2,-4.87,-0.29999998,0.00407,102609.35,44
"2019-12-13 12:00:00",10,279.02,253,0,0,72.8,-5.46,-0.14,0.00413,102402.5,12
"2019-12-13 18:00:00",10,285.1,291,290,3e-06,66.200005,-6.0299997,-4.37,0.0056499997,102643.945,30
"2019-12-14 00:00:00",10,281.37,306,170,3e-06,72.200005,-5.27,-3.35,0.0047999998,102512.62,50
"2019-12-14 06:00:00",10,281.88,292,0,1e-06,76.3,-5.06,-3.1,0.00526,102499.04,33
"2019-12-14 12:00:00",10,282.02,289,0,0,80.3,-4.96,-2.75,0.0055799996,102447.48,29
"2019-12-14 18:00:00",10,287.56,321,260,1e-05,72.1,-4.18,-3.53,0.00725,102135.46,61
"2019-12-15 00:00:00",10,284.97998,364,50,9.4e-05,92.5,-3.83,-0.29999998,0.00785,102135.93,97
"2019-12-15 06:00:00",10,280.7,349,0,0.000102,93.5,-5.0099998,0.29,0.0059599997,101821.74,87
"2019-12-15 12:00:00",10,279.33,329,0,1.8e-05,92.6,-3.9499998,-0.58,0.00537,102012.914,93
"2019-12-15 18:00:00",10,284.46,317,270,5e-06,73.8,-3.49,-1.4,0.0060699997,101727.81,59
"2019-12-16 00:00:00",10,282.74,334,150,4e-06,81.700005,-3.07,0.57,0.006,101825.266,72
"2019-12-16 06:00:00",10,278.03,284,0,1e-06,90.9,-2.24,0.78,0.00484,101570.58,29
"2019-12-16 12:00:00",10,276.12,260,0,0,81.1,-2.32,2.4099998,0.00378,101655.18,51
"2019-12-16 18:00:00",10,285.4,281,350,0,47.600002,-2.2,2.18,0.00416,101632.75,20
"2019-12-17 00:00:00",10,282.94998,330,178,1e-06,72.5,-1.18,2.23,0.0053999997,101526.96,75
"2019-12-17 06:00:00",10,279.80002,296,0,1e-06,86.1,-3.11,2.6399999,0.00517,101654.23,36
"2019-12-17 12:00:00",10,275.3,246,0,0,72.4,-3.83,1.93,0.00317,101740.35,2
"2019-12-17 18:00:00",10,282.5,226,410,0,34.9,-3.52,1.39,0.00251,101664.18,1
"2019-12-18 00:00:00",10,278.52,242,277,0,53,-2.34,1.23,0.00291,101663.195,1
"2019-12-18 06:00:00",10,275.5,231,0,0,66.9,-2.18,1.5999999,0.0029799999,101722.49,1
"2019-12-18 12:00:00",10,274.07,228,0,0,69.1,-2.05,1.42,0.00277,101761.555,15
"2019-12-18 18:00:00",10,284.2,243,390,0,36.100002,-2.45,1.24,0.0029199999,101680.79,14
"2019-12-19 00:00:00",10,279.21,256,270,0,52.7,-2.46,-0.56,0.00303,101672.18,17
"2019-12-19 06:00:00",10,276.80002,245,0,0,69.8,-2.12,-0.11,0.00338,101712.414,21
"2019-12-19 12:00:00",10,275.82,245,0,0,82.9,-1.91,0.58,0.0037699998,101574.375,3
"2019-12-19 18:00:00",10,286.84,261,380,0,34.9,0.06,2.27,0.00336,101487.336,26
"2019-12-20 00:00:00",10,281.22,271,260,0,48.5,-0.98999995,1.75,0.0032199998,101333.31,47
"2019-12-20 06:00:00",10,280.9,275,0,0,67.1,0.41,2.1599998,0.0043599997,101338.02,29
"2019-12-20 12:00:00",10,279.66,283,0,0,79.4,-2.8,1.86,0.0047299997,101665.664,39
"2019-12-20 18:00:00",10,284.37,258,400,0,40.7,-3.9399998,0.19,0.0033399998,101581.06,1
"2019-12-04 18:00:00",11,288.94,9.999e+20,9.999e+20,9.999e+20,40.4,-0.78,3.79,0.0044899997,100998.766,9.999e+20
"2019-12-05 00:00:00",11,283.54,281,267,0,65.1,0.049999997,2.5,0.00506,101102.88,0
"2019-12-05 06:00:00",11,280.99,271,0,0,79.5,-1.11,2,0.00519,101327.49,22
"2019-12-05 12:00:00",11,278.91,264,0,0,82.1,-1.86,0.66999996,0.00464,101595.37,39
"2019-12-05 18:00:00",11,291.43,274,410,0,31.4,-1.6999999,-1.3299999,0.00405,101725.01,24
"2019-12-06 00:00:00",11,284.6,288,260,0,54.2,-0.71,-2.24,0.0044899997,101817.664,11
"2019-12-06 06:00:00",11,282.93,280,0,0,71.9,-1.37,-1.29,0.00533,101934.39,45
"2019-12-06 12:00:00",11,283.32,296,0,0,79.200005,-2.01,-0.74,0.00603,101985.71,68
"2019-12-06 18:00:00",11,296.03,319,390,0,47.9,2.8899999,-0.16,0.00822,101833.72,3
"2019-12-07 00:00:00",11,290.58,359,220,0,68,-1.09,1.5899999,0.0083,101889.23,41
"2019-12-07 06:00:00",11,286.34,325,0,0,88.4,-1.88,-0.42,0.00822,101845.81,13
"2019-12-07 12:00:00",11,285.79,311,0,0,97.200005,-1.17,-1.1899999,0.00873,101833.62,1
"2019-12-07 18:00:00",11,295.96,331,380,1e-06,55,-1.3299999,-2.22,0.0094,101784.555,8
"2019-12-08 00:00:00",11,290.32,355,230,5e-06,83.6,-2.47,-3.06,0.01004,101882.14,29
"2019-12-08 06:00:00",11,289.2,361,0,0,91,-2.19,-2.33,0.01021,101881.52,76
"2019-12-08 12:00:00",11,288.57,345,0,0,96.6,-2.26,-2.01,0.01038,101881.7,82
"2019-12-08 18:00:00",11,296.82,353,340,1e-06,57.600002,0.17999999,-2.96,0.01038,101733.78,72
"2019-12-09 00:00:00",11,291.88998,382,160,2.3e-05,82.8,-0.47,-2.12,0.01102,101650.25,64
"2019-12-09 06:00:00",11,289.65,346,0,0,96.200005,1.4599999,-1.49,0.0111299995,101522.24,11
"2019-12-09 12:00:00",11,288.91998,337,0,0,95.9,1.78,-0.21,0.01057,101544.34,9
"2019-12-09 18:00:00",11,298.74,350,380,0,51.3,2.1699998,1.3399999,0.01043,101382.766,21
"2019-12-10 00:00:00",11,292.81,361,240,0,72.700005,1.67,1.55,0.01028,101340.62,35
"2019-12-10 06:00:00",11,289.56,341,0,0,89.700005,0.98999995,1.25,0.01033,101306.39,39
"2019-12-10 12:00:00",11,289.13998,337,0,0,88,2.29,0.63,0.00987,101299.44,28
"2019-12-10 18:00:00",11,299.09,354,370,0,51.7,2.11,3.6799998,0.01074,101314.125,22
"2019-12-11 00:00:00",11,293.75,370,240,0,77.5,1.38,1.8299999,0.011609999,101447.164,52
"2019-12-11 06:00:00",11,290.9,355,0,0,96.200005,0.57,1.73,0.0120399995,101498.04,28
"2019-12-11 12:00:00",11,289.03,346,0,1e-06,98.4,-0.14999999,0.24,0.01093,101587.125,11
"2019-12-11 18:00:00",11,296.59,381,220,1.2e-05,70.4,-0.32999998,2.1699998,0.0124699995,101639.65,64
"2019-12-12 00:00:00",11,290.00998,394,110,1.8e-05,82.700005,-4.85,-0.78,0.00973,102071.93,93
"2019-12-12 06:00:00",11,286.29,360,0,4e-06,75.5,-4.12,-1.03,0.0069899997,102183.055,64
"2019-12-12 12:00:00",11,286.71,322,0,2e-06,80.8,-3.97,-3.26,0.0076599997,102381.19,25
"2019-12-12 18:00:00",11,291.43,331,360,0,57.8,-3.9499998,-5.42,0.0074299998,102375.555,24
"2019-12-13 00:00:00",11,289.96,368,160,7e-06,77.6,-3.23,-4.56,0.009099999,102202.55,70
"2019-12-13 06:00:00",11,291.71,383,0,1.4e-05,84.9,-0.65,-4.5699997,0.01114,102042.98,88
"2019-12-13 12:00:00",11,292.61,397,0,2.4e-05,89,1.38,-3.6499999,0.01236,101883.8,97
"2019-12-13 18:00:00",11,296.7,397,170,4.6e-05,74.3,3.75,-3.12,0.013289999,101738.71,85
"2019-12-14 00:00:00",11,292.91998,376,208,0.000129,93.5,1.56,-2.47,0.0133,101440.555,51
"2019-12-14 06:00:00",11,292.33,366,0,1e-06,97.700005,2.35,-1.25,0.01342,101281.37,55
"2019-12-14 12:00:00",11,292.02,361,0,0,98.200005,2.8799999,-0.47,0.013239999,101161.24,28
"2019-12-14 18:00:00",11,298.34,381,300,1.2e-05,69.9,5.89,0.78,0.013929999,100789.76,41
"2019-12-15 00:00:00",11,293.94998,397,150,0.000244,90,3.11,2.44,0.01375,100684.055,88
"2019-12-15 06:00:00",11,293,387,0,0.000189,93.8,4.13,1.9499999,0.01359,100436.99,97
"2019-12-15 12:00:00",11,292.49,389,0,0.000409,96.200005,2.22,1.9,0.01347,100234.02,97
"2019-12-15 18:00:00",11,290.4,381,140,0.000195,82.1,-0.65,4.7,0.0101,100172.78,94
"2019-12-16 00:00:00",11,285.59,331,107,2e-06,67.4,-0.47,5.5699997,0.00605,100602.64,76
"2019-12-16 06:00:00",11,278.6,275,0,0,64.8,-0.91999996,6.5499997,0.0036,101063.664,25
"2019-12-16 12:00:00",11,274.49,236,0,0,63.3,-1.31,6.58,0.00262,101495.58,6
"2019-12-16 18:00:00",11,279.15,225,400,0,39.100002,-2.8999999,6.18,0.0022399998,101878.04,3
"2019-12-17 00:00:00",11,276.3,233,270,0,54.8,-2.07,2.29,0.00257,101947.26,3
"2019-12-17 06:00:00",11,272.56,224,0,0,60.600002,-2.8899999,2.1299999,0.00217,102428.47,2
"2019-12-17 12:00:00",11,271.03,214,0,0,61.4,-3.08,1.39,0.00196,102473.21,3
"2019-12-17 18:00:00",11,280.21,230,390,0,39.7,-2.21,-0.12,0.00244,102429.89,6
"2019-12-18 00:00:00",11,276.72,246,270,0,57.9,-2.35,-0.08,0.0028,102336.41,2
"2019-12-18 06:00:00",11,274.97,240,0,0,68.4,-1.79,0.88,0.00293,102186.305,1
"2019-12-18 12:00:00",11,274.34,237,0,0,60.5,-2.25,0.78,0.00248,102321.27,2
"2019-12-18 18:00:00",11,284.87,245,390,0,30.800001,-2.34,0.52,0.00259,102020.1,2
"2019-12-19 00:00:00",11,280.11,262,270,0,49.100002,-2.06,-1.24,0.003,102180.77,3
"2019-12-19 06:00:00",11,278.7,259,0,0,64.6,-1.41,-1.28,0.0036,101961.164,31
"2019-12-19 12:00:00",11,280.28,272,0,0,76.200005,-0.96999997,-1.9799999,0.00474,101929.49,40
"2019-12-19 18:00:00",11,293.29,315,340,0,62.9,2.23,-2.53,0.00913,101781.71,38
"2019-12-20 00:00:00",11,289.66,382,140,7e-06,82.5,0.089999996,-1.75,0.009529999,101580.016,83
"2019-12-20 06:00:00",11,288.88998,362,0,1e-06,88.3,1.03,-1.93,0.009699999,101674.414,61
"2019-12-20 12:00:00",11,287.69998,339,0,0,94.4,1.76,-1.1999999,0.009649999,101371.65,28
"2019-12-20 18:00:00",11,298.19,347,360,0,60.8,3.4199998,-2,0.01194,101365.79,12
"2019-12-04 18:00:00",12,289.9,9.999e+20,9.999e+20,9.999e+20,35,-0.53999996,3.6,0.0041199997,100997.54,9.999e+20
"2019-12-05 00:00:00",12,283.63,279,268,0,59.100002,-0.049999997,2.48,0.00462,101135.37,0
"2019-12-05 06:00:00",12,280.93,268,0,0,71.3,-1.28,1.9499999,0.00464,101313.56,9
"2019-12-05 12:00:00",12,278.91998,262,0,0,76.4,-1.91,0.57,0.00432,101608.02,32
"2019-12-05 18:00:00",12,291.11,272,410,0,31.300001,-2.1,-1.8199999,0.00396,101674.43,15
"2019-12-06 00:00:00",12,284.19998,286,260,0,59,-0.79999995,-2.03,0.00476,101826.71,24
"2019-12-06 06:00:00",12,283.37,285,0,0,73.3,-1.87,-0.87,0.0056,101900.46,52
"2019-12-06 12:00:00",12,283.41998,300,0,0,82.5,-1.81,-0.96,0.0063099996,101936.81,78
"2019-12-06 18:00:00",12,295.8,322,390,0,49.2,3.1899998,0.22999999,0.00834,101727.41,30
"2019-12-07 00:00:00",12,289.46,358,200,1e-06,71.700005,-1.8299999,1.23,0.00816,101852.71,58
"2019-12-07 06:00:00",12,285.71,311,0,0,97.8,-1.43,-1.54,0.00873,101840.23,2
"2019-12-07 12:00:00",12,285.71,312,0,1e-06,98.5,-2.26,-0.76,0.008789999,101912.836,15
"2019-12-07 18:00:00",12,293.81,353,310,3e-06,61,-2.05,-2.84,0.00912,101915.21,50
"2019-12-08 00:00:00",12,289.56,360,160,0,82.8,-2.4299998,-2.58,0.00947,101984.555,77
"2019-12-08 06:00:00",12,287.24,324,0,0,93,-2.28,-1.92,0.00916,101979.7,27
"2019-12-08 12:00:00",12,287.16,321,0,0,96.200005,-2.54,-1.4599999,0.00943,101953.45,58
"2019-12-08 18:00:00",12,295.4,345,320,0,60.7,-1.93,-3.8,0.01002,101921.96,89
"2019-12-09 00:00:00",12,289.72,349,210,0,89.700005,-1.7099999,-2.36,0.01038,101825.23,42
"2019-12-09 06:00:00",12,288.08,338,0,0,98.3,-1.26,-1.79,0.010249999,101715.586,24
"2019-12-09 12:00:00",12,287.32,327,0,0,97.5,-0.44,-1.4499999,0.00968,101657.805,3
"2019-12-09 18:00:00",12,298.22998,342,380,0,49.100002,2.1299999,0.25,0.009649999,101473.31,11
"2019-12-10 00:00:00",12,291.9,356,250,0,71.8,1.77,-0.32999998,0.009579999,101418.95,18
"2019-12-10 06:00:00",12,289.69,339,0,0,86.5,2.06,-0.45999998,0.01005,101323.375,43
"2019-12-10 12:00:00",12,289.08,335,0,0,97.4,2.3,-0.04,0.01088,101336.13,49
"2019-12-10 18:00:00",12,299.13,347,380,0,53.3,4.73,0.96999997,0.01112,101025.21,39
"2019-12-11 00:00:00",12,293.97998,360,250,0,74.200005,2.51,3.03,0.01131,101140.836,25
"2019-12-11 06:00:00",12,293.19998,354,0,2e-06,95.4,3.49,2.3,0.013859999,101027.27,44
"2019-12-11 12:00:00",12,288.3,386,0,1.6e-05,76.4,-5.15,2.6499999,0.00815,101538.766,75
"2019-12-11 18:00:00",12,287.08,298,390,0,34.600002,-5.4,1.18,0.00338,101957.25,14
"2019-12-12 00:00:00",12,281.54,241,280,0,35.100002,-3.72,-0.35999998,0.00235,102432.85,4
"2019-12-12 06:00:00",12,279.13,255,0,0,43.4,-3.79,-1.0799999,0.00247,102502.43,51
"2019-12-12 12:00:00",12,279.8,255,0,0,68.700005,-4.08,-1,0.00413,102519.31,31
"2019-12-12 18:00:00",12,291.77,318,320,1e-06,61.5,-2.27,-5.31,0.0080699995,102396.35,60
"2019-12-13 00:00:00",12,288.72998,371,80,1.2e-05,82.4,-4.0899997,-3.4099998,0.00889,102437.14,84
"2019-12-13 06:00:00",12,289.16998,353,0,4e-06,82,-3.58,-3.8799999,0.00911,102490.29,69
"2019-12-13 12:00:00",12,289.99,353,0,3e-06,86.8,-3.52,-3.25,0.010179999,102305.21,78
"2019-12-13 18:00:00",12,293.94,376,210,9e-06,73,-4.35,-3.3899999,0.01096,102282.53,79
"2019-12-14 00:00:00",12,289.88998,379,150,6e-06,86.4,-5.52,-2.34,0.010079999,102329.54,71
"2019-12-14 06:00:00",12,291.56,389,0,1.2e-05,89.200005,-3.9499998,-2.83,0.01156,102189.1,86
"2019-12-14 12:00:00",12,292.12,390,0,1.2e-05,91.700005,-3.1599998,-2.4199998,0.01234,102044.055,69
"2019-12-14 18:00:00",12,294.44998,398,110,3.5e-05,83.9,-3.3899999,-3.52,0.012999999,102021.7,78
"2019-12-15 00:00:00",12,292.47,404,50,3.5e-05,91.700005,-3.61,-3.37,0.012619999,101912.79,88
"2019-12-15 06:00:00",12,292.84,401,0,1.9e-05,94.200005,-1.99,-2.73,0.013289999,101831.836,86
"2019-12-15 12:00:00",12,291.78,395,0,2.3e-05,96.4,-3.1799998,-1.1899999,0.01275,101675.71,77
"2019-12-15 18:00:00",12,296.38998,392,250,7e-06,77.9,-2.87,-1.35,0.0136899995,101512.414,59
