"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 00:00:00",8,299.6,420,389,9.2e-05,77.9,0.31,-2.96,0.016689999,101239.74,25
"2019-09-19 06:00:00",8,297.1,395,0,0,91.4,1.23,-1.04,0.0168,101630.03,2
"2019-09-19 12:00:00",8,296.6,387,5,0,93.9,-0.35,-1.8299999,0.0168,101364.15,1
"2019-09-19 18:00:00",8,303.9,410,578,2.6e-05,58.3,0.29999998,-3.7099998,0.01603,101494.6,12
"2019-09-20 00:00:00",8,299.1,412,435,0.000135,80.700005,0.13,-2.74,0.01678,101163.93,11
"2019-09-20 06:00:00",8,296.7,391,0,0,91.9,0.32,-1.76,0.016549999,101214.52,20
"2019-09-20 12:00:00",8,296.5,385,5,0,93.1,-0.42999998,-1.66,0.01653,101355.49,6
"2019-09-20 18:00:00",8,303.6,409,578,4.1e-05,57.4,-0.29999998,-2.3999999,0.01562,101103.12,15
"2019-09-21 00:00:00",8,299.7,416,400,1.4e-05,73.5,-0.01,-2.75,0.01588,101174.43,20
"2019-09-21 06:00:00",8,296.5,389,0,0,91.200005,0.47,-1.52,0.01628,100842.2,1
"2019-09-21 12:00:00",8,296.2,383,5,0,95.4,-0.42,-0.12,0.01664,101089.69,2
"2019-09-21 18:00:00",8,303.5,408,589,6.9e-05,58.600002,-2.06,-1.38,0.01582,100954.29,15
"2019-09-22 00:00:00",8,299.30002,410,415,8.5e-05,75.700005,-0.22999999,-2.1699998,0.01597,100927.336,38
"2019-09-22 06:00:00",8,296.4,389,0,0,91.4,0.089999996,-1.4699999,0.01621,100974.15,1
"2019-09-22 12:00:00",8,295.9,382,5,0,94.3,-1.14,0.25,0.01625,100899.44,1
"2019-09-22 18:00:00",8,305.2,403,613,1e-06,47.7,-1.74,-1.8299999,0.014169999,101183.82,3
"2019-09-23 00:00:00",8,299.30002,412,400,6.7e-05,73.1,-0.35,-2.07,0.01543,100941.89,16
"2019-09-23 06:00:00",8,296.2,389,0,2e-06,91.3,0.62,-1.0799999,0.01595,101081.5,0
"2019-09-07 06:00:00",9,298.1,9.999e+20,9.999e+20,9.999e+20,73.3,-1.23,1.8299999,0.0144299995,100869.375,9.999e+20
"2019-09-07 12:00:00",9,297.6,385,8,0,71.1,-1.4599999,1.05,0.01359,100747.95,0
"2019-09-07 18:00:00",9,310.7,408,667,0,32,0.22,-0.61,0.01296,100766.38,0
"2019-09-08 00:00:00",9,302.7,421,499,0,52.8,0.76,-1.18,0.01363,100693.836,0
"2019-09-08 06:00:00",9,298.30002,391,0,0,71.1,1.29,0.88,0.014149999,100902.445,0
"2019-09-08 12:00:00",9,297.6,380,7,0,81.3,0.75,1.63,0.015459999,101041.016,0
"2019-09-08 18:00:00",9,309.30002,409,661,0,36.100002,1.7099999,2.18,0.013549999,101026.53,0
"2019-09-09 00:00:00",9,303.5,432,489,0,56.4,1.79,2.1299999,0.01524,101024.96,2
"2019-09-09 06:00:00",9,298.80002,408,0,0,77.200005,0.14,1.53,0.01572,101227.92,11
"2019-09-09 12:00:00",9,298.6,398,6,0,78.4,0.98999995,0.85999995,0.0158,101443.516,48
"2019-09-09 18:00:00",9,310.30002,421,636,1e-06,37.600002,0.81,0.42,0.014819999,101421.08,40
"2019-09-10 00:00:00",9,303.4,455,227,3e-06,55.2,0.59999996,-1.38,0.01478,101425.945,71
"2019-09-10 06:00:00",9,299.30002,414,0,0,73.200005,2.3799999,-0.71999997,0.0154099995,101558.69,40
"2019-09-10 12:00:00",9,298.9,400,7,0,80.200005,0.78999996,0.099999994,0.01632,101735.98,31
"2019-09-10 18:00:00",9,307,423,603,3e-06,42.7,-1,-3.78,0.013979999,101656.48,22
"2019-09-11 00:00:00",9,300.80002,421,469,3.8e-05,69,-0.71999997,-3.47,0.01577,101700.74,50
"2019-09-11 06:00:00",9,297.30002,391,0,0,90.1,-1.37,-1.27,0.0167,101802.7,39
"2019-09-11 12:00:00",9,296.4,379,7,0,91.200005,-2.23,-0.96999997,0.01599,101748.37,9
"2019-09-11 18:00:00",9,304.2,400,634,2.8e-05,52.4,-2.86,-4.88,0.01468,101628.23,24
"2019-09-12 00:00:00",9,299.1,412,449,4.7e-05,73.3,-2.07,-3.1999998,0.01524,101538.02,9
"2019-09-12 06:00:00",9,296.1,386,0,0,89.4,-1.52,-1.67,0.01548,101496.52,0
"2019-09-12 12:00:00",9,295.6,376,7,0,91.6,-2.2,-1.12,0.015339999,101488.5,0
"2019-09-12 18:00:00",9,304.4,394,644,1.2e-05,46.4,-1.6999999,-4.27,0.0131399995,101448.836,6
"2019-09-13 00:00:00",9,299.1,399,474,3e-06,68.6,-0.91999996,-3.12,0.01425,101333.89,2
"2019-09-13 06:00:00",9,295.5,375,0,0,91,-1.06,-1.53,0.01519,101384.336,1
"2019-09-13 12:00:00",9,295.6,373,6,0,91.6,-1.8299999,-0.82,0.015439999,101422.336,5
"2019-09-13 18:00:00",9,305,404,589,2.4e-05,46.9,-0.72999996,-3.81,0.013739999,101419.31,57
"2019-09-14 00:00:00",9,299.7,410,432,1.9e-05,68.9,-1.26,-3.1899998,0.01488,101391.68,17
"2019-09-14 06:00:00",9,297.1,395,0,0,88.8,-1.17,-1.3199999,0.01632,101520.164,70
"2019-09-14 12:00:00",9,296.1,387,6,7.3e-05,95.6,-1.8299999,-0.35,0.016549999,101486.836,21
"2019-09-14 18:00:00",9,302.6,403,618,0.000154,64.200005,-2.18,-2.9299998,0.01639,101395.15,7
"2019-09-15 00:00:00",9,299,413,436,6.2e-05,74.1,-1.25,-1.65,0.01524,101383.766,17
"2019-09-15 06:00:00",9,295.6,388,0,0,88.4,-0.94,-0.22999999,0.01483,101346.766,18
"2019-09-15 12:00:00",9,295.30002,379,6,0,92,-1.27,1.42,0.01519,101476.21,7
"2019-09-15 18:00:00",9,307,397,635,0,43.2,-0.61,0.59999996,0.01419,101200.47,2
"2019-09-16 00:00:00",9,301,434,326,3e-06,65.700005,0.97999996,-0.85999995,0.015269999,101206.32,48
"2019-09-16 06:00:00",9,298,417,0,3e-06,80.1,2.32,-0.84999996,0.01559,101319.45,41
"2019-09-16 12:00:00",9,297,388,6,1e-06,88.200005,1.99,-0.41,0.01609,101442.24,0
"2019-09-16 18:00:00",9,306.1,405,632,8.9e-05,47.7,0.74,-0.88,0.0149,101355.62,3
"2019-09-17 00:00:00",9,298.2,414,441,0.00018,85.9,1.4,-2.82,0.0169,101305.31,21
"2019-09-17 06:00:00",9,296.80002,391,0,1e-05,94.4,1.03,-1.4599999,0.017129999,101360.65,3
"2019-09-17 12:00:00",9,296.7,389,5,4.9e-05,95.3,-0.049999997,-1.62,0.01711,101581.87,6
"2019-09-17 18:00:00",9,302.5,408,597,0.000124,66.3,-0.53,-3.6599998,0.01682,101408.14,13
"2019-09-18 00:00:00",9,298.4,415,364,0.000174,87.3,0.11,-2.09,0.01736,101438.72,75
"2019-09-18 06:00:00",9,297,405,0,4e-06,91.4,0.22999999,-1.68,0.01674,101328.48,66
"2019-09-18 12:00:00",9,296.6,399,4,9.1e-05,93.1,-1.13,-1.48,0.016619999,101464.4,54
"2019-09-18 18:00:00",9,303.2,406,590,9.1e-05,59.2,-0.81,-2.96,0.0157,101249.01,57
"2019-09-19 00:00:00",9,299.1,418,373,7e-06,75.6,0.22999999,-2.11,0.01577,101073.94,33
"2019-09-19 06:00:00",9,296.30002,392,0,0,89.8,0.22999999,-1.28,0.0158,101171.66,34
"2019-09-19 12:00:00",9,295.7,382,5,0,94.5,-0.26999998,0.14999999,0.01608,100783.875,30
"2019-09-19 18:00:00",9,305.4,398,628,0,44.9,-1.27,-1.4399999,0.013499999,101171.64,10
"2019-09-20 00:00:00",9,300.1,412,426,1e-06,63.7,0.21,-2.8,0.0141199995,100699.95,12
"2019-09-20 06:00:00",9,296.5,386,0,0,82,1.51,-0.81,0.01456,101172.8,4
"2019-09-20 12:00:00",9,295.7,375,5,0,90.4,-0.099999994,0.13,0.015339999,101034.234,2
"2019-09-20 18:00:00",9,304.6,393,630,0,47,-1.3399999,-4.47,0.01349,101147.08,1
"2019-09-21 00:00:00",9,299.4,401,444,0,70.200005,-0.66999996,-3.54,0.014789999,101337.04,2
"2019-09-21 06:00:00",9,296.5,384,0,0,88.200005,-1.2099999,-1.5799999,0.015689999,101216.28,1
"2019-09-21 12:00:00",9,296.4,385,5,0,90.9,-2.2,-1,0.01601,101604.4,7
"2019-09-21 18:00:00",9,302.80002,407,558,2.9e-05,59,-2.34,-4.38,0.01524,101182.71,18
"2019-09-22 00:00:00",9,298.71,415,363,3.2e-05,77.3,-1.37,-3.4099998,0.01568,101425.65,35
"2019-09-22 06:00:00",9,296.38,390,0,0,88.4,-1.6899999,-1.78,0.01559,101352.29,8
"2019-09-22 12:00:00",9,295.2,378,5,0,85.6,-2.1599998,-1.09,0.013979999,101422.36,6
"2019-09-22 18:00:00",9,302.99,371,639,0,41,-2.96,-3,0.0106999995,101356.1,1
"2019-09-23 00:00:00",9,297.00998,367,452,0,61.100002,-1.1899999,-2.46,0.01122,101017.13,0
"2019-09-23 06:00:00",9,292.96,343,0,0,78.8,-0.71999997,-1.31,0.0112499995,101289.414,0
"2019-09-07 06:00:00",10,297.4,9.999e+20,9.999e+20,9.999e+20,76.8,-0.68,0.79999995,0.0144299995,100900.29,9.999e+20
"2019-09-07 12:00:00",10,298.1,385,8,0,73.1,-1.04,0.65,0.01435,100929.33,0
"2019-09-07 18:00:00",10,309.80002,408,668,0,32.100002,-0.04,-1.48,0.01236,100850.54,0
"2019-09-08 00:00:00",10,302.9,417,499,0,47.4,0.84999996,-2.3799999,0.012379999,100813.016,0
"2019-09-08 06:00:00",10,298.1,387,0,0,70,1.7199999,-0.64,0.01376,101048.2,0
"2019-09-08 12:00:00",10,297.30002,378,8,0,82.3,1.64,0.14999999,0.01542,101154.97,0
"2019-09-08 18:00:00",10,310,402,667,0,31.1,1.51,0.14,0.0121,101151.305,0
"2019-09-09 00:00:00",10,302.6,419,495,0,54.5,0.95,-1.17,0.0139999995,101094.1,14
"2019-09-09 06:00:00",10,298.6,401,0,0,80.8,0.78,0.61,0.01622,101311.14,10
"2019-09-09 12:00:00",10,298.5,392,7,0,83.3,0.57,0.32,0.016719999,101481.12,19
"2019-09-09 18:00:00",10,309.7,420,630,0,37.8,-0.19,-1.02,0.014339999,101497.33,45
"2019-09-10 00:00:00",10,303,432,424,0,55.8,0.82,-3.03,0.01456,101433.74,24
"2019-09-10 06:00:00",10,298,399,0,1.1e-05,85.5,1.3,-1.68,0.016549999,101633.95,48
"2019-09-10 12:00:00",10,297.1,384,7,0,91,0.29999998,-1.48,0.01667,101763.93,61
"2019-09-10 18:00:00",10,306.5,398,654,0,40.600002,-0.48999998,-3.32,0.01296,101684.31,19
"2019-09-11 00:00:00",10,300.1,405,484,0,68,-0.48,-3.98,0.01493,101726.234,8
"2019-09-11 06:00:00",10,296.5,380,0,0,89.5,-0.9,-1.65,0.01581,101760.06,7
"2019-09-11 12:00:00",10,296.5,382,7,0,91,-1.9599999,-0.74,0.016099999,101677.03,4
"2019-09-11 18:00:00",10,305.30002,408,623,1.3e-05,47.3,-2.77,-3.8799999,0.01411,101552.5,11
"2019-09-12 00:00:00",10,299.6,407,472,4.8e-05,67.6,-1.51,-2.8999999,0.014409999,101473.15,8
"2019-09-12 06:00:00",10,296,380,0,0,89.3,-1.67,-1.13,0.01536,101499.586,0
"2019-09-12 12:00:00",10,295.80002,377,6,0,90.8,-2.6299999,-0.78999996,0.015489999,101449.625,2
"2019-09-12 18:00:00",10,304.80002,409,563,8e-06,49.2,-2.29,-4.49,0.0143099995,101338.125,30
"2019-09-13 00:00:00",10,299.9,417,427,1.4e-05,71.3,-1.6999999,-3.1399999,0.015559999,101202.1,52
"2019-09-13 06:00:00",10,296.9,394,0,0,88,-1.64,-1.3199999,0.01602,101346.37,31
"2019-09-13 12:00:00",10,296.7,391,5,0,89.1,-2,-0.96999997,0.01598,101334.87,49
"2019-09-13 18:00:00",10,305.80002,407,616,1e-06,42.100002,-2.4299998,-4.12,0.012929999,101320.15,53
"2019-09-14 00:00:00",10,299.80002,411,436,1.5e-05,60.9,-1.61,-2.77,0.01316,101191.91,34
"2019-09-14 06:00:00",10,296.4,385,0,0,82.6,-1.5699999,-0.91999996,0.01459,101307.68,10
"2019-09-14 12:00:00",10,296.4,386,6,0,88.4,-1.5999999,-0.69,0.01564,101272.766,1
"2019-09-14 18:00:00",10,304.5,411,615,7e-05,52.7,0.22,-2.1,0.015,101213.03,10
"2019-09-15 00:00:00",10,298.6,415,420,0.00048,85.1,0.53,-2.11,0.01714,101202.37,69
"2019-09-15 06:00:00",10,296.2,393,0,4e-06,92.200005,1.27,-1.18,0.01613,101105.87,50
"2019-09-15 12:00:00",10,296.5,385,6,1.2e-05,91.4,0.26,0.66999996,0.016139999,101417.51,16
"2019-09-15 18:00:00",10,305.30002,404,630,0.000152,51.2,1.22,-0.32,0.01529,101115.805,33
"2019-09-16 00:00:00",10,299.1,414,433,0.000408,82.8,1.39,0.28,0.017169999,101341.15,72
"2019-09-16 06:00:00",10,296.80002,398,0,2e-06,89.4,0.89,1.4699999,0.01621,101277.03,45
"2019-09-16 12:00:00",10,296.5,387,6,1e-06,92.200005,0.83,0.48999998,0.01642,101462.36,1
"2019-09-16 18:00:00",10,305.80002,402,630,1e-06,47.2,1.9599999,0.98999995,0.014459999,101412.17,7
"2019-09-17 00:00:00",10,300.6,433,314,9e-06,66.700005,1.42,0.32999998,0.015199999,101191.48,37
"2019-09-17 06:00:00",10,297.6,400,0,6e-06,82.3,1.16,0.83,0.015559999,101536.01,24
"2019-09-17 12:00:00",10,296.7,388,5,4e-06,88,-0.22,1.17,0.01581,101290.62,4
"2019-09-17 18:00:00",10,307.30002,409,623,4e-06,43.4,1.15,0.65999997,0.01447,101599.69,6
"2019-09-18 00:00:00",10,300.1,430,359,0.000228,73.3,0.29999998,-1.2099999,0.01621,101092.74,38
"2019-09-18 06:00:00",10,297.6,401,0,2.9e-05,85.1,1.5699999,0.34,0.016169999,101414.91,33
"2019-09-18 12:00:00",10,297.1,389,5,3e-06,88.6,0.32,0.62,0.01633,101314.95,0
"2019-09-18 18:00:00",10,307.1,406,634,2e-06,41.100002,-0.69,-1.3299999,0.01363,101111.03,1
"2019-09-19 00:00:00",10,301,424,358,5e-06,63.5,0.85999995,-2.09,0.014789999,101416.45,28
"2019-09-19 06:00:00",10,297.5,395,0,0,83.9,1.64,-1.29,0.01592,101069.4,4
"2019-09-19 12:00:00",10,296.7,383,5,0,90.4,0.77,-0.74,0.01623,101574.32,2
"2019-09-19 18:00:00",10,304.7,396,635,1e-06,47.5,-0.95,-3.6999998,0.0136899995,100996.51,8
"2019-09-20 00:00:00",10,299.7,402,447,0,71,-0.17999999,-3.75,0.01526,101462.164,4
"2019-09-20 06:00:00",10,296.80002,384,0,0,88,-0.68,-2.23,0.01591,101293.18,1
"2019-09-20 12:00:00",10,296.4,381,5,1e-06,89.3,-1.15,-1.9699999,0.015759999,101429.02,4
"2019-09-20 18:00:00",10,303.80002,400,613,2.4e-05,53.2,-1.0699999,-5.23,0.0145499995,101522.87,16
"2019-09-21 00:00:00",10,298.9,403,433,2e-05,72.200005,-1.18,-4.4,0.01485,101185.52,38
"2019-09-21 06:00:00",10,297,382,0,0,81.4,-1.3,-2.57,0.01488,101637.6,25
"2019-09-21 12:00:00",10,296.80002,381,5,0,83,-2.29,-2.57,0.0149799995,101303.96,47
"2019-09-21 18:00:00",10,303.5,403,569,1.8e-05,54,-2.47,-6.22,0.0144299995,101716.555,73
"2019-09-22 00:00:00",10,298.9,407,383,1.1e-05,72.9,-2.61,-4.23,0.01497,101118.48,34
"2019-09-22 06:00:00",10,297.7,394,0,3e-06,81.3,-1.9599999,-2.8,0.01554,101354.836,14
"2019-09-22 12:00:00",10,297.9,393,5,1e-06,81.1,-3.21,-3.1599998,0.01565,101460.55,10
"2019-09-22 18:00:00",10,302.80002,412,508,1.9e-05,58.2,-3.84,-5.23,0.01512,100974.75,28
"2019-09-23 00:00:00",10,299.6,413,356,2e-05,71.8,-4.39,-3.6599998,0.015339999,101404.27,25
"2019-09-23 06:00:00",10,298.1,397,0,5e-06,78.6,-4.39,-2.76,0.015489999,100686.81,12
"2019-09-07 06:00:00",11,297.1,9.999e+20,9.999e+20,9.999e+20,80.6,-0.22999999,0.62,0.014939999,100870.11,9.999e+20
"2019-09-07 12:00:00",11,297.9,382,8,0,78.5,-0.24,0.68,0.015249999,100884.49,0
"2019-09-07 18:00:00",11,310.1,406,668,0,32.4,0.48,-1.0799999,0.0127,100812.04,0
"2019-09-08 00:00:00",11,302.9,419,499,0,47.5,1.12,-1.77,0.012399999,100793.77,0
"2019-09-08 06:00:00",11,298.30002,390,0,0,72.5,1.5999999,0.59,0.01445,100995.25,0
"2019-09-08 12:00:00",11,297.6,381,8,0,81.200005,1.23,1.37,0.015459999,101117.08,0
"2019-09-08 18:00:00",11,309.2,406,664,0,34.3,1.74,1.64,0.0128,101141.18,0
"2019-09-09 00:00:00",11,303,425,492,0,55.9,1.77,1.26,0.01464,101065.81,7
"2019-09-09 06:00:00",11,298.4,404,0,0,79.4,0.37,1.15,0.015859999,101305.766,1
"2019-09-09 12:00:00",11,298.7,394,7,0,82.1,0.42,0.47,0.01661,101468.94,32
"2019-09-09 18:00:00",11,308.1,423,600,0,41.2,0.52,-1.3399999,0.014389999,101487.79,42
"2019-09-10 00:00:00",11,303,439,344,0,54.8,1.0799999,-2.73,0.014339999,101426.57,52
"2019-09-10 06:00:00",11,298.30002,400,0,0,80.5,2.02,-0.59,0.015899999,101610.266,9
"2019-09-10 12:00:00",11,297.9,390,7,0,84.5,0.63,-0.29999998,0.01622,101742.586,17
"2019-09-10 18:00:00",11,306.7,415,633,0,44.3,-0.90999997,-3.98,0.01432,101619.1,17
"2019-09-11 00:00:00",11,300.6,420,463,8e-06,68.5,-0.34,-3.87,0.015489999,101657.27,24
"2019-09-11 06:00:00",11,297.1,391,0,0,90.8,-1.36,-1.3399999,0.016689999,101701.18,19
"2019-09-11 12:00:00",11,296.80002,383,7,0,89.700005,-2.33,-1.4599999,0.016099999,101671.7,6
"2019-09-11 18:00:00",11,304.1,402,623,3.5e-05,51.3,-2.87,-5.64,0.014239999,101614.04,13
"2019-09-12 00:00:00",11,298.9,408,447,1.6e-05,68.8,-1.9799999,-3.4499998,0.01411,101528.71,11
"2019-09-12 06:00:00",11,295.9,381,0,0,86.200005,-1.5999999,-1.7199999,0.01478,101440.26,0
"2019-09-12 12:00:00",11,295.4,373,7,0,88.8,-2.3999999,-1.15,0.01471,101436.97,0
"2019-09-12 18:00:00",11,302.7,399,547,1.1e-05,52.5,-2.07,-4.27,0.0134499995,101434.64,31
"2019-09-13 00:00:00",11,298.5,400,428,4e-06,67.4,-1.42,-2.99,0.01353,101352.62,19
"2019-09-13 06:00:00",11,294.6,365,0,0,86.4,-1.52,-1.22,0.013669999,101354.805,0
"2019-09-13 12:00:00",11,294.6,361,6,0,86.4,-2.06,-0.76,0.01364,101432.734,0
"2019-09-13 18:00:00",11,304.6,394,612,1.1e-05,45.9,-1.76,-3.73,0.013169999,101270.6,11
"2019-09-14 00:00:00",11,299.1,408,392,1.7e-05,69.6,-1.26,-3.1399999,0.014409999,101374.52,14
"2019-09-14 06:00:00",11,295.6,380,0,0,92.5,-0.9,-1.38,0.015509999,101391.29,0
"2019-09-14 12:00:00",11,295.80002,380,6,0,91.9,-1.81,-0.71,0.01563,101443.29,1
"2019-09-14 18:00:00",11,303.7,405,607,8e-05,55.100002,-1.0699999,-2.96,0.015,101353.23,12
"2019-09-15 00:00:00",11,299.30002,415,419,5.2e-05,70.8,-0.32,-2.34,0.01487,101351.89,17
"2019-09-15 06:00:00",11,295.80002,384,0,0,88.700005,0.17999999,-1.52,0.015059999,101413.73,2
"2019-09-15 12:00:00",11,295.9,378,6,0,90.4,-0.71,-0.98999995,0.015489999,101441.836,1
"2019-09-15 18:00:00",11,304.7,405,566,8e-06,49.3,0.29999998,-3.1399999,0.01423,101350.92,17
"2019-09-16 00:00:00",11,299.4,409,449,0.000122,75.3,0.39,-2.58,0.015829999,101348.74,16
"2019-09-16 06:00:00",11,296.80002,391,0,0,89.8,0.63,-1.9,0.01622,101493.62,3
"2019-09-16 12:00:00",11,296.5,384,6,0,91.9,0.17999999,-1.66,0.01627,101564.734,1
"2019-09-16 18:00:00",11,304.7,410,564,5e-06,51,0.14,-2.8799999,0.01469,101564.15,16
"2019-09-17 00:00:00",11,299.6,415,441,0.000102,76.3,0.21,-3.1399999,0.01628,101387.445,33
"2019-09-17 06:00:00",11,296.80002,395,0,2e-06,93.3,0.71999997,-1.4599999,0.0169,101481.26,15
"2019-09-17 12:00:00",11,296.6,387,5,0,94.3,-0.98999995,-1.27,0.016859999,101639.836,0
"2019-09-17 18:00:00",11,303.80002,412,540,1.3e-05,56,-0.96999997,-3.1499999,0.015299999,101515.38,19
"2019-09-18 00:00:00",11,300,414,446,4.6e-05,72.6,0.049999997,-2.49,0.01594,101449.55,8
"2019-09-18 06:00:00",11,296.9,393,0,0,90,0.04,-1.8499999,0.01637,101424.34,1
"2019-09-18 12:00:00",11,296.4,385,5,0,92.700005,-0.64,-1.4,0.01635,101420.125,1
"2019-09-18 18:00:00",11,304.5,409,581,9e-06,51.600002,-0.83,-3.28,0.014719999,101293.22,17
"2019-09-19 00:00:00",11,299.80002,414,397,3.3e-05,73.3,-0.17,-3.26,0.01587,101241.96,18
"2019-09-19 06:00:00",11,296.80002,391,0,0,92.1,-0.26999998,-1.79,0.01664,101265.04,11
"2019-09-19 12:00:00",11,296.5,386,5,0,92.200005,-1.3299999,-1.5699999,0.01636,101345.305,8
"2019-09-19 18:00:00",11,303.9,409,582,1.8e-05,55.9,-0.96,-4.16,0.01542,101118.93,31
"2019-09-20 00:00:00",11,298.30002,408,417,0.000196,85.8,-1.11,-2.7,0.01698,101106.73,58
"2019-09-20 06:00:00",11,296.6,392,0,8e-06,92.5,-1.16,-1.64,0.01656,101021.836,27
"2019-09-20 12:00:00",11,296.30002,387,5,1e-06,92.9,-1.93,-1.16,0.01635,101077.22,4
"2019-09-20 18:00:00",11,303.5,405,591,3.3e-05,57.600002,-1.36,-3.9399998,0.015579999,100929.81,14
"2019-09-21 00:00:00",11,299,410,418,7.6e-05,78.5,-1.16,-2.61,0.01625,100898.95,27
"2019-09-21 06:00:00",11,296.4,387,0,0,91.9,-1.41,-1.3399999,0.01632,100716.375,2
"2019-09-21 12:00:00",11,296,381,5,0,94.3,-2.06,-0.31,0.01628,100808.12,1
"2019-09-21 18:00:00",11,303.9,403,579,1.3e-05,54.4,-2.45,-2.12,0.01511,100602.625,14
"2019-09-22 00:00:00",11,299.5,414,413,1.5e-05,73.5,-1.05,-2.5,0.01575,100544.86,11
"2019-09-22 06:00:00",11,295.7,389,0,0,93.4,0.41,-0.76,0.01598,100484.46,2
"2019-09-22 12:00:00",11,295.80002,381,5,0,94.4,-0.53999996,0.96,0.01616,100474.016,1
"2019-09-22 18:00:00",11,306.80002,403,612,4.5e-05,44.7,-0.29999998,0.79999995,0.01462,100611.06,5
"2019-09-23 00:00:00",11,298.6,413,410,0.000102,76.4,1.16,0.099999994,0.0155299995,100399.75,9
"2019-09-23 06:00:00",11,296.30002,388,0,3e-06,88.200005,1.31,1.39,0.01565,100596.664,1
"2019-09-07 06:00:00",12,298.1,9.999e+20,9.999e+20,9.999e+20,72.9,-1.18,1.92,0.01435,100882.37,9.999e+20
"2019-09-07 12:00:00",12,297.4,383,8,0,67.1,-1.3199999,1.12,0.01261,100827.71,0
"2019-09-07 18:00:00",12,311.2,407,668,0,31,0.13,-0.39,0.01294,100809.06,0
"2019-09-08 00:00:00",12,302.80002,423,499,0,54.2,0.57,-1.18,0.01411,100720.77,0
"2019-09-08 06:00:00",12,298.30002,392,0,0,70.8,1.25,0.32,0.014079999,100891.586,0
"2019-09-08 12:00:00",12,297.80002,379,8,0,78.9,0.69,1.1899999,0.01519,101062.805,0
"2019-09-08 18:00:00",12,310.5,408,663,0,32.600002,1.4399999,0.7,0.01306,101069.65,0
"2019-09-09 00:00:00",12,303.2,430,491,0,56,1.4,0.26,0.014839999,101062.4,2
"2019-09-09 06:00:00",12,298.7,407,0,0,80.8,0.19999999,0.71999997,0.016449999,101269.27,4
"2019-09-09 12:00:00",12,298.80002,396,7,0,79.3,0.35,1.1899999,0.016169999,101432.81,29
"2019-09-09 18:00:00",12,310.7,422,647,7e-06,38.3,-0.63,-0.07,0.01545,101392,44
"2019-09-10 00:00:00",12,303.2,454,277,8e-06,58.600002,-0.65999997,-2.59,0.01543,101397.19,71
"2019-09-10 06:00:00",12,297.80002,408,0,7.1e-05,88.9,1.86,-1.5,0.01705,101576.2,75
"2019-09-10 12:00:00",12,297.5,391,7,0,90.5,0.90999997,-1.16,0.01697,101713.62,26
"2019-09-10 18:00:00",12,305.30002,414,563,3e-06,50.600002,-0.39999998,-3.6299999,0.01507,101656.305,28
"2019-09-11 00:00:00",12,300.4,422,409,7e-06,69.9,-0.48,-3.4399998,0.01563,101685.93,19
"2019-09-11 06:00:00",12,296.9,391,0,0,91.5,-1.05,-1.51,0.016549999,101717.234,16
"2019-09-11 12:00:00",12,296.30002,382,7,0,93.200005,-2.2,-0.69,0.016339999,101734.33,6
"2019-09-11 18:00:00",12,304.1,400,649,4.8e-05,52,-3.04,-4.46,0.014479999,101585.42,5
"2019-09-12 00:00:00",12,299,405,473,5e-05,72.4,-1.61,-3.21,0.01487,101508.055,3
"2019-09-12 06:00:00",12,296,384,0,0,90.700005,-1.62,-1,0.01563,101434.24,0
"2019-09-12 12:00:00",12,295.9,381,6,0,91.6,-2.37,-0.91999996,0.01567,101427.65,3
"2019-09-12 18:00:00",12,304.2,401,634,6.6e-05,51.5,-1.8299999,-4.0099998,0.014409999,101418.125,5
"2019-09-13 00:00:00",12,299.5,410,452,9e-06,70.5,-1.17,-3.1599998,0.015009999,101361.36,5
"2019-09-13 06:00:00",12,296.2,385,0,0,92.8,-1.42,-1.35,0.01619,101415.81,0
"2019-09-13 12:00:00",12,296.30002,381,6,0,93.5,-2.01,-1.06,0.016379999,101419.64,0
"2019-09-13 18:00:00",12,304.7,406,637,5.8999998e-05,52.8,-1.55,-3.86,0.01516,101406.22,12
"2019-09-14 00:00:00",12,299.80002,413,460,1.5e-05,71.9,-1.23,-3.56,0.01557,101383.25,12
"2019-09-14 06:00:00",12,296.80002,390,0,0,90.4,-1.4399999,-1.31,0.01637,101460.016,1
"2019-09-14 12:00:00",12,296.80002,389,5,0,90.4,-1.88,-1.18,0.01627,101529.62,18
"2019-09-14 18:00:00",12,303.2,411,541,4.2e-05,57.9,-2.9199998,-3.53,0.015249999,101501.75,60
"2019-09-15 00:00:00",12,299.1,421,278,1e-06,73.200005,-1.5899999,-2.47,0.01521,101415.23,64
"2019-09-15 06:00:00",12,296,386,0,1.2e-05,93.1,-1.63,-0.37,0.01601,101466.586,1
"2019-09-15 12:00:00",12,295.6,383,6,8.8e-05,95.200005,-2.09,-0.089999996,0.01596,101549.586,8
"2019-09-15 18:00:00",12,304.9,394,636,0,43.9,-2.37,-1.42,0.01279,101456.68,2
"2019-09-16 00:00:00",12,300.1,405,455,0,59.8,-0.14999999,-2.76,0.0132,101393.74,7
"2019-09-16 06:00:00",12,296.5,384,0,0,81.3,1.53,-1.02,0.01444,101517.32,3
"2019-09-16 12:00:00",12,295.9,379,6,0,87.200005,0.9,0.53999996,0.014939999,101575.92,1
"2019-09-16 18:00:00",12,307.1,401,628,0,37.8,-1.01,-0.97999996,0.01241,101535.95,4
