"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 06:00:00",8,291.80002,369,0,0,92.3,-0.87,1.75,0.012709999,97799.87,3
"2019-08-23 12:00:00",8,291.7,359,27,4e-06,92.700005,-2.31,0.37,0.012639999,98110.17,24
"2019-08-23 18:00:00",8,297.9,363,582,8e-06,49.100002,-1.06,-0.45,0.00983,98065.055,38
"2019-08-24 00:00:00",8,289.1,363,295,0,85.3,0.87,-1.13,0.0098399995,98331.305,42
"2019-08-24 06:00:00",8,286,317,0,0,97.3,1.6999999,0.25,0.00914,98482.94,15
"2019-08-24 12:00:00",8,288.30002,325,31,1e-06,92.700005,1.37,0.78999996,0.0101499995,98349.5,24
"2019-08-08 12:00:00",9,291.5,9.999e+20,9.999e+20,9.999e+20,99.700005,1.5799999,0.90999997,0.01358,97166.68,9.999e+20
"2019-08-08 18:00:00",9,299.1,379,627,3.1e-05,60.5,0.62,3.61,0.01313,97005.98,42
"2019-08-09 00:00:00",9,293.69998,369,457,5.4e-05,87.200005,1.87,1.01,0.01363,96897.12,2
"2019-08-09 06:00:00",9,289.7,348,0,1e-05,94.6,0.84999996,2.6399999,0.01152,96893.03,31
"2019-08-09 12:00:00",9,290.9,326,54,0,84.3,-0.56,3.97,0.01107,96924.13,2
"2019-08-09 18:00:00",9,298.5,334,752,0,39.600002,-0.11,4.69,0.008289999,96897.89,1
"2019-08-10 00:00:00",9,291.9,340,465,0,64.5,-0.28,3.05,0.00901,97017.47,2
"2019-08-10 06:00:00",9,288.6,319,0,0,71.3,-0.38,3.9299998,0.00804,97014.58,0
"2019-08-10 12:00:00",9,288.6,308,52,0,75.1,-0.74,4.44,0.00847,97127.3,1
"2019-08-10 18:00:00",9,294.1,329,662,5e-06,41.8,-2.1299999,5.1099997,0.00667,97185.08,21
"2019-08-11 00:00:00",9,288.6,341,316,0,64.9,-1.39,1.9799999,0.0072999997,97440.234,39
"2019-08-11 06:00:00",9,284.1,302,0,0,85.3,-0.17999999,2.19,0.0071199997,97643.24,12
"2019-08-11 12:00:00",9,287.1,294,52,0,70.1,-1.5699999,3.53,0.0071099997,97862.305,1
"2019-08-11 18:00:00",9,296.9,317,746,0,38,-2.77,3.8,0.00716,97874.68,0
"2019-08-12 00:00:00",9,290.5,332,464,0,71.8,0.22,2.05,0.00909,97899.805,0
"2019-08-12 06:00:00",9,287.30002,319,0,0,81.8,0.69,1.9499999,0.008429999,97930.06,36
"2019-08-12 12:00:00",9,290.4,324,49,0,73.700005,1.02,2.24,0.00926,97799.12,60
"2019-08-12 18:00:00",9,299.1,368,535,3e-06,48.8,0.88,4.5699997,0.01047,97621.48,36
"2019-08-13 00:00:00",9,293.2,382,258,3.5e-05,86.6,-0.35,2.54,0.0130199995,97633.375,64
"2019-08-13 06:00:00",9,289,349,0,9e-06,98,-1.09,1.61,0.01132,97755.62,61
"2019-08-13 12:00:00",9,288.6,312,50,0,88.9,-1.01,1.1999999,0.0099599995,97935.44,3
"2019-08-13 18:00:00",9,297.80002,320,746,0,35,-1.66,2.2,0.00695,97864.5,13
"2019-08-14 00:00:00",9,290.1,331,457,0,62.5,-1.66,-0.96999997,0.0077299997,97984.45,28
"2019-08-14 06:00:00",9,287.80002,347,0,0,76.3,0,-1.29,0.00811,98116.55,97
"2019-08-14 12:00:00",9,287.4,371,3,0.000224,98.1,-0.53999996,-1.8199999,0.01012,98235.85,100
"2019-08-14 18:00:00",9,287.2,375,47,0.000565,98.200005,-1.1,-2.36,0.01009,98038.914,100
"2019-08-15 00:00:00",9,286.9,373,44,0.000134,98.1,-1.52,-0.97999996,0.009819999,98042.6,90
"2019-08-15 06:00:00",9,285,323,0,1e-06,98.5,-1.37,1.14,0.00865,98284.586,25
"2019-08-15 12:00:00",9,285.2,289,51,0,94.200005,-1.51,0.56,0.008359999,98820.914,2
"2019-08-15 18:00:00",9,298.4,306,752,0,35.2,0.81,0.71,0.00721,98722.33,0
"2019-08-16 00:00:00",9,289.4,327,456,0,77.3,1.91,-0.34,0.0090499995,98612.9,0
"2019-08-16 06:00:00",9,287.6,324,0,0,98.8,1.89,1.23,0.01033,98512.336,2
"2019-08-16 12:00:00",9,289.9,353,26,3e-06,94.8,2.08,1.4499999,0.0114899995,98461.055,47
"2019-08-16 18:00:00",9,298.7,383,545,6e-06,64.700005,2.6299999,2.6799998,0.013499999,98690.81,48
"2019-08-17 00:00:00",9,295.4,406,289,5e-06,83.700005,1.9399999,1.41,0.01432,98209.36,54
"2019-08-17 06:00:00",9,293.1,378,0,2.1e-05,95.9,1.91,2.1599998,0.014239999,98024.94,75
"2019-08-17 12:00:00",9,293,362,44,3e-06,91.3,-0.03,2.55,0.01351,97880.08,33
"2019-08-17 18:00:00",9,298.6,350,708,4e-06,42.9,-1.99,4.75,0.00895,97927.9,7
"2019-08-18 00:00:00",9,291,331,442,0,49.4,-2.3799999,2.1699998,0.00647,97994.02,2
"2019-08-18 06:00:00",9,283.30002,291,0,0,70.1,-0.39999998,1.79,0.0055199997,98111.2,1
"2019-08-18 12:00:00",9,284.7,281,47,0,71.4,-0.7,2.61,0.0061899996,98181.71,2
"2019-08-18 18:00:00",9,293.4,303,717,0,40.9,-3.1699998,4.2999997,0.00617,98210.21,31
"2019-08-19 00:00:00",9,287.4,322,408,0,69.4,-1.11,1.11,0.00715,98383.21,77
"2019-08-19 06:00:00",9,283.30002,332,0,0,82.8,-0.61,-0.12,0.0064999997,98625.836,93
"2019-08-19 12:00:00",9,288.4,307,40,0,66,-0.31,-0.74,0.00722,98540.99,57
"2019-08-19 18:00:00",9,295,344,556,2e-06,57,1.88,-0.64,0.00943,98431.18,66
"2019-08-20 00:00:00",9,290.2,383,180,0.000115,96.6,0.59999996,-1.4,0.01194,98274.414,97
"2019-08-20 06:00:00",9,290,389,0,0.001133,99.3,0.38,-2.29,0.01218,98157.52,99
"2019-08-20 12:00:00",9,290.6,393,3,0.00062,99.6,0.29999998,-1.3399999,0.01263,98167.336,100
"2019-08-20 18:00:00",9,295.4,394,370,0.000116,94.200005,1.3399999,-1.3199999,0.01628,97585.96,62
"2019-08-21 00:00:00",9,293.1,386,322,0.000323,97.5,0.82,-1.1,0.014579999,97872.13,32
"2019-08-21 06:00:00",9,290.80002,363,0,0.000131,99,1.38,1.01,0.0128,97544.43,25
"2019-08-21 12:00:00",9,291.30002,367,30,4e-06,98,0.53999996,2.51,0.01306,98077.02,42
"2019-08-21 18:00:00",9,298.6,365,643,2e-06,51.3,-0.85999995,5.15,0.010679999,98183.63,21
"2019-08-22 00:00:00",9,292.30002,347,421,0,61.100002,0.13,2.6499999,0.00864,98426.84,2
"2019-08-22 06:00:00",9,287.2,307,0,0,65.1,-0.02,2.19,0.00659,98657.875,1
"2019-08-22 12:00:00",9,289.1,317,42,0,77.700005,0.02,1.9499999,0.00887,99097.12,0
"2019-08-22 18:00:00",9,299.9,347,703,0,46.5,-0.03,2.76,0.0103899995,99026.59,1
"2019-08-23 00:00:00",9,293.41,367,413,0,77.700005,0.87,1.5999999,0.01167,99047.4,4
"2019-08-23 06:00:00",9,288.96,347,0,0,89.5,0.55,1.36,0.01014,99022.87,17
"2019-08-23 12:00:00",9,291.7,336,38,0,84,0.72999996,1.22,0.01132,99140.78,26
"2019-08-23 18:00:00",9,301.15,357,697,0,47,2.21,2.03,0.011299999,98932.805,12
"2019-08-24 00:00:00",9,294.94998,377,399,9e-06,83.3,2.22,1.13,0.013789999,98781.805,17
"2019-08-24 06:00:00",9,292.1,361,0,0,96.6,1.92,1.51,0.01346,98695.445,4
"2019-08-24 12:00:00",9,293.7,387,14,1.4e-05,95.3,1.63,1.4699999,0.01466,98469.414,81
"2019-08-08 12:00:00",10,291.5,9.999e+20,9.999e+20,9.999e+20,99.8,1.88,1.41,0.01351,97198.96,9.999e+20
"2019-08-08 18:00:00",10,300.13028,381,587,1.3e-05,53.3,0.71999997,4.14,0.0122,96994.18,63
"2019-08-09 00:00:00",10,293.77,371,454,2.5e-05,87.6,1.5,1.56,0.01377,96947.3,4
"2019-08-09 06:00:00",10,290.24,352,0,3e-06,91.1,0.14,3.12,0.01146,96964.02,33
"2019-08-09 12:00:00",10,290.80002,320,54,0,79.8,-0.42,4.39,0.01035,97022.64,1
"2019-08-09 18:00:00",10,297.9,328,755,0,39.7,-0.089999996,5.08,0.00803,97019.73,1
"2019-08-10 00:00:00",10,291.7,339,462,0,64.4,0.29999998,2.8,0.00888,97118.96,4
"2019-08-10 06:00:00",10,288.30002,317,0,0,73.4,0.55,3.58,0.00815,97141.52,0
"2019-08-10 12:00:00",10,288.6,307,53,0,75,-0.62,4.62,0.00847,97164.22,1
"2019-08-10 18:00:00",10,293.80002,317,740,3e-05,42.3,-3.31,5.0699997,0.0066199997,97248.125,5
"2019-08-11 00:00:00",10,288.7,321,417,0,63.9,-1.92,2.27,0.0072299996,97529.805,16
"2019-08-11 06:00:00",10,284.1,299,0,0,87.200005,-0.099999994,2.26,0.00727,97754.69,1
"2019-08-11 12:00:00",10,286.9,293,52,0,76.4,-0.81,2.45,0.0076699997,97943.15,4
"2019-08-11 18:00:00",10,296.5,311,755,0,38.4,-1.16,3.8799999,0.0070599997,97903.2,1
"2019-08-12 00:00:00",10,290.2,332,457,0,73.8,0.9,1.78,0.0091699995,97833.43,36
"2019-08-12 06:00:00",10,287.5,321,0,0,71.9,1.13,1.8299999,0.0074899998,97809.875,23
"2019-08-12 12:00:00",10,291.30002,336,43,0,77,1.63,2.6299999,0.01029,97684.46,40
"2019-08-12 18:00:00",10,299.6,370,637,6e-06,51.2,0.57,5.4,0.011399999,97550.58,36
"2019-08-13 00:00:00",10,292.80002,368,436,1.5e-05,80.5,0.089999996,2.08,0.01187,97614.164,8
"2019-08-13 06:00:00",10,286.2,321,0,0,90.3,-1.31,1.3199999,0.00866,97733.7,37
"2019-08-13 12:00:00",10,288.9,324,20,0,77.5,0.22,0.98999995,0.00887,97738.67,73
"2019-08-13 18:00:00",10,296.80002,364,429,0,37.600002,-0.59,3.9399998,0.0070599997,97649.24,82
"2019-08-14 00:00:00",10,291,345,381,0,69.700005,-0.07,2.27,0.00914,97697.59,37
"2019-08-14 06:00:00",10,284.9,309,0,0,84.6,-1.52,0.96999997,0.0074199997,97970.27,0
"2019-08-14 12:00:00",10,287.2,293,51,0,73.5,-0.85999995,1.27,0.0074899998,98148.52,0
"2019-08-14 18:00:00",10,296,312,748,0,38.9,-2.54,2.55,0.0069299997,97995.164,0
"2019-08-15 00:00:00",10,288.80002,321,458,0,66.5,-2.11,0.75,0.0075299996,98196.46,0
"2019-08-15 06:00:00",10,283.1,294,0,0,80.700005,-1.42,1.0799999,0.00627,98411.99,2
"2019-08-15 12:00:00",10,286.6,290,49,0,73.700005,-1.18,1.41,0.0072,98604.9,1
"2019-08-15 18:00:00",10,296.30002,316,740,0,40.2,-2.01,2.56,0.00726,98373.47,1
"2019-08-16 00:00:00",10,289.2,328,451,0,70.4,-2.07,0.48,0.00814,98515.94,0
"2019-08-16 06:00:00",10,283.1,299,0,0,79.6,-1.75,0.31,0.00617,98687.336,1
"2019-08-16 12:00:00",10,287.4,289,48,0,67.8,-0.71999997,0.22999999,0.00696,98910.99,0
"2019-08-16 18:00:00",10,299,323,729,0,35.8,0.9,0.65999997,0.00758,99253.96,1
"2019-08-17 00:00:00",10,290.30002,342,439,0,71.6,1.6999999,0.049999997,0.00885,99078.15,3
"2019-08-17 06:00:00",10,287.2,325,0,0,96.5,2.09,0.61,0.00975,99104.18,1
"2019-08-17 12:00:00",10,290.1,346,25,2e-06,94.200005,1.8299999,1.53,0.01151,98895.195,59
"2019-08-17 18:00:00",10,301,372,617,1e-06,48.3,4.02,2.6599998,0.01155,98786.69,88
"2019-08-18 00:00:00",10,296.6,377,390,0,65.4,3.6799998,2.18,0.012019999,98540.82,78
"2019-08-18 06:00:00",10,293.7,365,0,0,77.200005,3.05,2.81,0.011899999,98379.45,60
"2019-08-18 12:00:00",10,293.1,370,23,3e-06,86,2.03,2.81,0.012739999,98245.9,46
"2019-08-18 18:00:00",10,302.2,386,642,8e-06,47,-1.1999999,4.7599998,0.01213,98190.5,24
"2019-08-19 00:00:00",10,295.7,380,420,0,64.1,-1.6899999,1.74,0.011159999,98322.91,9
"2019-08-19 06:00:00",10,288.5,335,0,0,83.9,-1.1999999,1.4,0.00926,98579.14,2
"2019-08-19 12:00:00",10,289.30002,310,46,0,82.9,-1.23,1.1899999,0.009649999,98777.9,2
"2019-08-19 18:00:00",10,300.4,333,722,0,38,0.01,1.62,0.00878,98660.555,28
"2019-08-20 00:00:00",10,291,366,382,0,80.6,-0.08,0.74,0.01043,98545.65,77
"2019-08-20 06:00:00",10,290.30002,361,0,0,77,0.19,0.94,0.00952,98546.586,63
"2019-08-20 12:00:00",10,291.6,380,9,1e-06,77.1,-0.35,1.17,0.0103899995,98474.75,92
"2019-08-20 18:00:00",10,301.5,383,562,0,46.7,-1.42,1.06,0.01151,98386.87,55
"2019-08-21 00:00:00",10,294.1,399,313,0,80.1,-0.28,-1.24,0.01253,98466.1,47
"2019-08-21 06:00:00",10,290.5,370,0,0,94.200005,-0.39999998,-1.06,0.0117999995,98710.89,22
"2019-08-21 12:00:00",10,293.30002,369,40,5e-06,89.6,-0.37,-0.90999997,0.013379999,98774.375,34
"2019-08-21 18:00:00",10,301.6,384,657,1.6e-05,54.3,2.03,-0.81,0.01339,98776.18,26
"2019-08-22 00:00:00",10,294.4,386,392,2.9e-05,83.5,1.5,-1.18,0.0134,98637.32,44
"2019-08-22 06:00:00",10,290.30002,357,0,0,98.8,1.9,0.04,0.012259999,98478.164,32
"2019-08-22 12:00:00",10,292.6,373,24,7e-06,94.1,2.11,1.12,0.013479999,98689.69,58
"2019-08-22 18:00:00",10,299.80002,408,428,1.6e-05,72.4,1.4499999,3,0.0162,97956.7,70
"2019-08-23 00:00:00",10,297.2,411,305,2.6e-05,84,-0.42,2.45,0.01602,98072.766,63
"2019-08-23 06:00:00",10,290.9,360,0,0,91.4,-1.8199999,1.4499999,0.01181,98233.9,52
"2019-08-23 12:00:00",10,286.80002,299,44,0,81.3,-1.92,1.76,0.00808,98607.2,17
"2019-08-23 18:00:00",10,296.7,298,738,0,34.600002,-1.9799999,2.47,0.0064,98583.99,1
"2019-08-24 00:00:00",10,289.9,315,435,0,63,-1.54,1.56,0.0076499996,98303.21,0
"2019-08-24 06:00:00",10,284.1,292,0,0,80.5,-1.3399999,1.16,0.00667,98542.23,17
"2019-08-24 12:00:00",10,286.2,280,44,0,74.4,-1.36,1.04,0.0070599997,98597.375,1
"2019-08-08 12:00:00",11,292.30002,9.999e+20,9.999e+20,9.999e+20,99.3,1.52,1.53,0.01414,97137.016,9.999e+20
"2019-08-08 18:00:00",11,300.1,377,622,2.7e-05,54.5,0.95,4.17,0.0125899995,96952.85,33
"2019-08-09 00:00:00",11,294.06,372,456,1.9e-05,83.6,1.77,1.2099999,0.01337,96943.59,1
"2019-08-09 06:00:00",11,291.11,356,0,0,85.1,0.34,3.03,0.01131,96923.24,42
"2019-08-09 12:00:00",11,291.30002,324,54,0,80.4,-0.74,4.06,0.01078,96967.76,1
"2019-08-09 18:00:00",11,298.6,334,751,0,40.7,-0.5,4.54,0.00856,96934.95,1
"2019-08-10 00:00:00",11,291.9,342,462,0,67.1,-0.06,2.58,0.00936,97103.39,3
"2019-08-10 06:00:00",11,288.9,321,0,0,73,0.17,3.9099998,0.00839,97181.86,0
"2019-08-10 12:00:00",11,289.1,311,52,0,74.700005,-0.29999998,5.02,0.00869,97113.21,17
"2019-08-10 18:00:00",11,294.1,320,721,1.9e-05,41.5,-2.9099998,5.83,0.0066,97205.055,11
"2019-08-11 00:00:00",11,288.6,330,340,0,62,-1.3199999,2.53,0.0069899997,97398.5,31
"2019-08-11 06:00:00",11,284.4,300,0,0,80.9,0.04,2.26,0.00689,97706.29,1
"2019-08-11 12:00:00",11,287.30002,296,52,0,72.700005,-1.0699999,3.21,0.00746,97967.44,0
"2019-08-11 18:00:00",11,296.80002,315,748,0,37.8,-2.73,3.6699998,0.00709,97929.87,0
"2019-08-12 00:00:00",11,291.5,337,463,0,75,0.96,1.9,0.01007,97908.57,0
"2019-08-12 06:00:00",11,288.30002,330,0,0,81.9,0.97999996,2.1399999,0.009029999,97899.02,11
"2019-08-12 12:00:00",11,291.2,326,49,0,73.6,0.48,2.83,0.00975,97979.125,14
"2019-08-12 18:00:00",11,296.5,371,594,1.9e-05,73.4,-1.1,2.85,0.013499999,97853.125,22
"2019-08-13 00:00:00",11,292.9,382,338,3.3e-05,94,0.28,1.5799999,0.01387,97835.58,61
"2019-08-13 06:00:00",11,289.4,353,0,4e-06,96.200005,0.24,1.4599999,0.01136,97777.766,51
"2019-08-13 12:00:00",11,292.1,349,44,3.4e-05,93.1,0.75,-0.39,0.01306,97883.04,52
"2019-08-13 18:00:00",11,300.4,374,705,7.4999996e-05,63.100002,3.3799999,1.8,0.01471,97560.266,51
"2019-08-14 00:00:00",11,294.80002,390,415,0.000143,95.5,3.85,0.61,0.01599,97113.18,53
"2019-08-14 06:00:00",11,293.7,392,0,0.000142,97.3,1.39,2.32,0.01521,96620.53,90
"2019-08-14 12:00:00",11,293.1,360,45,0,95.8,-1.2099999,2.76,0.0144299995,96623.43,21
"2019-08-14 18:00:00",11,298,367,682,1e-06,50.5,-3.8799999,3.59,0.010249999,97103.87,17
"2019-08-15 00:00:00",11,291.6,348,432,0,69,-2.33,1.0799999,0.00942,97449.15,8
"2019-08-15 06:00:00",11,285.4,314,0,0,97,-1.4399999,1.35,0.00881,97980.79,2
"2019-08-15 12:00:00",11,285.5,292,49,0,83.9,-1.63,1.13,0.0076499996,98158.5,13
"2019-08-15 18:00:00",11,297.4,310,746,0,35.9,-0.98999995,1.63,0.0069399998,98335.125,1
"2019-08-16 00:00:00",11,289,330,452,0,80.3,-1.4699999,0.79999995,0.00914,98338.625,1
"2019-08-16 06:00:00",11,283.2,311,0,0,89.5,-0.98999995,0.02,0.00697,98638.414,1
"2019-08-16 12:00:00",11,288.80002,303,46,0,68.1,-0.55,-0.94,0.0076699997,98812.75,23
"2019-08-16 18:00:00",11,297.9,337,703,7e-06,44.5,1.61,0.37,0.00887,98758.11,8
"2019-08-17 00:00:00",11,290,350,415,0.000116,92.4,1.74,-0.26999998,0.011229999,99054.69,13
"2019-08-17 06:00:00",11,286.4,336,0,4e-06,97,0.71999997,1.27,0.00936,98782.59,20
"2019-08-17 12:00:00",11,288.30002,323,38,0,96.6,-0.84,1.24,0.01046,99175.08,24
"2019-08-17 18:00:00",11,298.1,340,696,0,38.3,-2.11,0.34,0.00768,98709.52,20
"2019-08-18 00:00:00",11,289.7,374,253,0,81.3,1.12,-0.85999995,0.00962,99075.81,66
"2019-08-18 06:00:00",11,286,321,0,0,93.8,1.15,0.84999996,0.00881,99029.5,34
"2019-08-18 12:00:00",11,289.80002,318,43,0,87.3,1.52,0.28,0.01047,99054.18,42
"2019-08-18 18:00:00",11,300.2,361,656,1e-06,51.5,3.6399999,1.4599999,0.0116799995,99150.125,34
"2019-08-19 00:00:00",11,296.30002,385,409,0,73.3,2.76,0.59,0.01328,98426.06,11
"2019-08-19 06:00:00",11,292.9,367,0,0,90.200005,1.63,1.93,0.01315,98857.875,33
"2019-08-19 12:00:00",11,293.30002,350,40,0,86.9,1.09,2.4099998,0.013069999,98399.42,51
"2019-08-19 18:00:00",11,304.80002,377,696,0,45.5,2.72,4.21,0.013599999,98424.26,48
"2019-08-20 00:00:00",11,299.5,412,385,2.9e-05,65,2.56,2.83,0.014239999,98081.875,71
"2019-08-20 06:00:00",11,299.1,406,0,1e-06,60.2,1.88,4.67,0.01294,97972.21,76
"2019-08-20 12:00:00",11,297.30002,389,42,0,73.6,1.11,3.6699998,0.014169999,98111.15,19
"2019-08-20 18:00:00",11,302.4,386,640,4e-06,40.7,-0.03,6.1299996,0.01064,97813.516,21
"2019-08-21 00:00:00",11,295.9,357,431,0,53.2,-0.22999999,3.11,0.00938,98317.805,3
"2019-08-21 06:00:00",11,289.6,330,0,0,69.200005,0.08,1.9399999,0.008239999,98131.375,4
"2019-08-21 12:00:00",11,290.5,326,30,0,75.200005,0.78,2.29,0.00948,98565.85,45
"2019-08-21 18:00:00",11,299.1,345,646,0,38,-0.65,4.29,0.008169999,98179.055,66
"2019-08-22 00:00:00",11,291.5,345,411,0,68.1,0.049999997,1.73,0.00913,98379.766,54
"2019-08-22 06:00:00",11,286.2,326,0,0,88.4,0.87,-0.07,0.00845,98357.87,5
"2019-08-22 12:00:00",11,290.9,329,38,0,80.700005,1.52,0.21,0.01047,98275.23,55
"2019-08-22 18:00:00",11,301.2,376,655,4.3e-05,63.3,3.1899998,3.3,0.015369999,98097.74,44
"2019-08-23 00:00:00",11,294.9,408,285,0.000141,95.5,1.55,3.07,0.01596,97553.305,78
"2019-08-23 06:00:00",11,293.1,380,0,1e-06,96.9,0.14,2.09,0.01438,98225.586,71
"2019-08-23 12:00:00",11,292.6,367,25,6e-06,96.700005,-0.66999996,-0.91999996,0.01399,98209.65,40
"2019-08-23 18:00:00",11,296.9,404,288,2.5e-05,74.700005,0.26999998,-1.54,0.01394,98756.3,76
"2019-08-24 00:00:00",11,293.30002,398,287,2e-05,89.3,0.48,-1.55,0.01339,98773.086,52
"2019-08-24 06:00:00",11,289.9,376,0,5e-06,93.4,1.14,-0.57,0.011229999,98783.99,55
"2019-08-24 12:00:00",11,290.9,377,18,4e-06,92.8,1.5,0.53,0.01194,99016.24,92
"2019-08-08 12:00:00",12,291.80002,9.999e+20,9.999e+20,9.999e+20,94.6,1.25,0.53,0.0131,97136.19,9.999e+20
"2019-08-08 18:00:00",12,299.6,390,489,9e-06,55.100002,0.53,3.6499999,0.01232,96931.38,74
"2019-08-09 00:00:00",12,293.41998,368,456,6.3e-05,89.3,1.5999999,1.41,0.01371,96946.49,3
"2019-08-09 06:00:00",12,289.97,350,0,6e-06,92.6,0.47,2.9099998,0.01144,96940.9,34
"2019-08-09 12:00:00",12,290.4,323,54,0,85.1,-0.58,4.04,0.010799999,96991.195,0
"2019-08-09 18:00:00",12,298,329,755,0,40.600002,-0.37,4.46,0.00827,96900.05,1
"2019-08-10 00:00:00",12,291.6,341,453,1e-06,66,0.35999998,2.6299999,0.00906,96967.81,7
"2019-08-10 06:00:00",12,288.30002,318,0,0,75.200005,0.51,3.59,0.00832,97054.56,0
"2019-08-10 12:00:00",12,288.80002,308,52,0,71.700005,-0.96999997,5.4,0.0082,97096.6,1
"2019-08-10 18:00:00",12,291.80002,343,518,3e-06,49.4,-2.54,5.25,0.00682,97209.62,47
"2019-08-11 00:00:00",12,288.2,321,408,0,66.5,-1.37,2.08,0.00733,97374.914,18
"2019-08-11 06:00:00",12,285.6,307,0,0,78.8,-0.53,2.6299999,0.0072899996,97531.47,50
"2019-08-11 12:00:00",12,286,297,52,0,78.700005,-1.17,2.49,0.0074699996,97751,14
"2019-08-11 18:00:00",12,295.7,312,747,0,44.4,-2.74,3.6,0.00775,97750.195,5
"2019-08-12 00:00:00",12,289.1,336,448,0,75.8,-0.5,1.64,0.008789999,97848.97,52
"2019-08-12 06:00:00",12,286.1,317,0,0,89,-0.049999997,1.88,0.00845,97904.734,8
"2019-08-12 12:00:00",12,289.80002,333,31,2e-06,80.3,0.68,2.1299999,0.00968,97923.055,29
"2019-08-12 18:00:00",12,300.30002,361,711,2e-06,47.3,0.37,4.2799997,0.01091,97726.945,14
"2019-08-13 00:00:00",12,292.7,379,397,0.000102,89.700005,-0.01,2.24,0.013069999,97764.75,61
"2019-08-13 06:00:00",12,290.5,361,0,2e-06,98.5,-0.76,1.6999999,0.01249,97804.14,74
"2019-08-13 12:00:00",12,291.30002,356,36,0,93.3,-0.61,0.48999998,0.01241,97987.76,72
"2019-08-13 18:00:00",12,296.5,380,553,9.4e-05,83.4,1.42,-0.75,0.01536,97783.77,77
"2019-08-14 00:00:00",12,291.7,397,72,0.000826,98.700005,-0.28,-1.62,0.01352,97742.305,97
"2019-08-14 06:00:00",12,289.9,386,0,6.9e-05,98.6,-0.84999996,-1.93,0.01206,97579.125,81
"2019-08-14 12:00:00",12,288.7,384,13,2.3e-05,98.1,-1.05,-1.9799999,0.0110599995,97881.68,82
"2019-08-14 18:00:00",12,293,387,281,1.5e-05,74.8,0.29999998,-2.33,0.0111,97860.086,88
"2019-08-15 00:00:00",12,289.7,371,244,2e-06,88.8,0.57,-1.75,0.0106999995,97861.836,61
"2019-08-15 06:00:00",12,285.80002,336,0,1.6e-05,98.4,0.31,-1.09,0.00921,97593.336,80
"2019-08-15 12:00:00",12,288,368,11,0.000295,99,0.88,-0.75,0.01072,97663.96,98
"2019-08-15 18:00:00",12,298.1,388,386,2.2e-05,64.3,-1.27,3.6799998,0.01309,97464.46,69
"2019-08-16 00:00:00",12,291.6,357,429,3.9e-05,67.8,-2.95,2.2,0.00923,97782.9,8
"2019-08-16 06:00:00",12,285.6,300,0,0,79.6,-1.56,2.19,0.00733,98037.516,0
"2019-08-16 12:00:00",12,285.5,280,50,0,69.8,-2.1699998,2.6599998,0.0063799997,98076.35,0
"2019-08-16 18:00:00",12,294.4,293,752,0,37.600002,-2.8,3.72,0.00605,98684.1,1
"2019-08-17 00:00:00",12,288.5,311,454,0,65.8,-0.91999996,2,0.00728,98537.49,1
"2019-08-17 06:00:00",12,283.30002,294,0,0,84.4,-0.41,1.91,0.0066,98845.33,1
"2019-08-17 12:00:00",12,284.5,279,49,0,80.9,-0.68,2.32,0.0068599996,98791.98,5
"2019-08-17 18:00:00",12,295,295,741,0,36,-1.9,2.83,0.006,98819.21,45
"2019-08-18 00:00:00",12,286.6,321,447,0,87.4,0.06,1.11,0.00853,98882.46,31
"2019-08-18 06:00:00",12,288.1,332,0,0,62,1.55,1.1899999,0.0066799996,98673.6,66
"2019-08-18 12:00:00",12,289.9,337,45,0,72.9,1.99,1.67,0.0088,98665.484,38
"2019-08-18 18:00:00",12,302.1,360,704,0,42.5,3.9099998,3.48,0.0109,98022.46,32
"2019-08-19 00:00:00",12,296.6,386,411,4.3e-05,71.8,2.95,2.07,0.01323,97948.4,55
"2019-08-19 06:00:00",12,293.7,384,0,3.9e-05,89.3,2.54,2.3899999,0.013859999,97756.96,77
"2019-08-19 12:00:00",12,293.80002,367,40,0,89,1.63,2.87,0.01387,97702.64,71
"2019-08-19 18:00:00",12,302.7,367,708,0,37.8,-0.47,6.74,0.01014,97426.31,3
"2019-08-20 00:00:00",12,295.2,371,414,0,58.3,-2.09,2.1499999,0.00995,97543.58,9
"2019-08-20 06:00:00",12,286.80002,318,0,0,84.8,-1.31,1.42,0.0084,98127.06,3
"2019-08-20 12:00:00",12,286.9,291,46,0,80,-1.42,1.4599999,0.00804,97951.62,2
"2019-08-20 18:00:00",12,296.5,306,735,0,35.8,-3.05,2.6599998,0.0065699997,98225.71,1
"2019-08-21 00:00:00",12,289.5,318,439,0,63.5,-1.9699999,1.1,0.00752,98101.195,1
"2019-08-21 06:00:00",12,284.1,292,0,0,77.8,-1.11,1.5799999,0.00646,98704.625,1
"2019-08-21 12:00:00",12,284.9,276,46,0,73.5,-1.4699999,1.51,0.00642,98725.43,1
"2019-08-21 18:00:00",12,295.4,289,744,0,27.5,-1.8399999,1.6899999,0.0047,99070.3,0
"2019-08-22 00:00:00",12,286.80002,308,437,0,66.1,-1.5899999,0.64,0.0065099997,98974.914,0
"2019-08-22 06:00:00",12,282.80002,294,0,0,68.200005,-1.4399999,0.34,0.00514,98946.18,12
"2019-08-22 12:00:00",12,288.9,290,44,0,64.6,-0.39,0.7,0.00725,99409.5,16
