"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 12:00:00",8,292.6,363,1,1e-06,93.700005,3.22,2.35,0.01313,100945.69,57
"2020-03-11 18:00:00",8,300,390,398,9e-06,61.4,3.86,5.04,0.01351,100756.9,62
"2020-03-12 00:00:00",8,297.4,409,286,6e-06,72.200005,2.6399999,4.71,0.01365,100627.2,78
"2020-03-12 06:00:00",8,294.5,395,0,1e-05,91,2.44,2.75,0.014459999,100558.664,83
"2020-03-12 12:00:00",8,293.9,397,1,0.000105,92.4,4.5499997,3.72,0.0141199995,100272.54,88
"2020-02-25 12:00:00",9,290.9,9.999e+20,9.999e+20,9.999e+20,73.3,2.33,-0.02,0.00923,100886.086,9.999e+20
"2020-02-25 18:00:00",9,293.2,384,109,0.000246,91.1,3.33,2.3,0.01327,100934.72,92
"2020-02-26 00:00:00",9,293.07,401,78,0.000229,95.4,2.98,2.2,0.013789999,100793.65,98
"2020-02-26 06:00:00",9,292.2,396,0,0.000251,98.6,1.64,1.52,0.01344,100897.74,99
"2020-02-26 12:00:00",9,291.5,389,0,0,98.3,1.3399999,1.0799999,0.012829999,100866.37,96
"2020-02-26 18:00:00",9,295.2,390,223,0.000302,85.1,1.65,4.0099998,0.01401,100820.49,93
"2020-02-27 00:00:00",9,291.3,388,170,0.000161,93.3,-0.58,3.1999998,0.01206,100873.51,96
"2020-02-27 06:00:00",9,286.75998,365,0,1e-05,86.3,-3.46,2.98,0.008289999,101242.37,97
"2020-02-27 12:00:00",9,279.7,289,0,0,73.3,-4.75,2.4299998,0.00435,101664.92,44
"2020-02-27 18:00:00",9,285.2,250,554,0,42.7,-3.75,2.6399999,0.00369,101829.85,1
"2020-02-28 00:00:00",9,281.69,259,462,0,53.3,-2.2,1.24,0.00363,101883.695,0
"2020-02-28 06:00:00",9,277.54,241,0,0,63.8,-1.5999999,1.48,0.00326,102088.98,0
"2020-02-28 12:00:00",9,275,231,0,0,70.700005,-1.68,1.25,0.00302,102188.19,0
"2020-02-28 18:00:00",9,286.30002,241,561,0,28.1,-1.15,2.79,0.00259,102052.664,0
"2020-02-29 00:00:00",9,282.31,262,464,0,49.8,0.37,2.83,0.00354,101855.08,0
"2020-02-29 06:00:00",9,279.80002,256,0,0,65.6,0.45999998,3.11,0.00393,101877.17,1
"2020-02-29 12:00:00",9,277.30002,252,0,0,83.4,-1.15,2.18,0.0042,101987.086,1
"2020-02-29 18:00:00",9,287.1,255,553,0,36.7,-1.73,5.23,0.00357,101838.1,1
"2020-03-01 00:00:00",9,281.84,300,298,4.4e-05,75.8,-1.6899999,2.34,0.00521,101907.016,62
"2020-03-01 06:00:00",9,277.7,256,0,0,90.8,-1.76,1.43,0.0047,102110.125,1
"2020-03-01 12:00:00",9,274.1,233,0,0,89.1,-1.89,0.90999997,0.00357,102289.77,0
"2020-03-01 18:00:00",9,286,239,571,0,35.8,-1.8499999,-1.63,0.0032499998,102290.87,0
"2020-03-02 00:00:00",9,281.99,266,468,0,65.3,-0.78,-2.9399998,0.00452,102242.65,1
"2020-03-02 06:00:00",9,278.1,255,0,0,76.9,-0.35999998,-1.5799999,0.00409,102209.9,3
"2020-03-02 12:00:00",9,277.7,260,0,0,89.200005,-0.89,-0.87,0.0046,102108.28,0
"2020-03-02 18:00:00",9,293.4,290,552,0,45.100002,3.01,-0.37,0.0065699997,102009.73,3
"2020-03-03 00:00:00",9,288.59,325,452,0,65.200005,1.02,1.3,0.00702,101840.125,11
"2020-03-03 06:00:00",9,282.9,301,0,0,77.700005,0.7,0.51,0.0057699997,101787.266,3
"2020-03-03 12:00:00",9,284.1,296,0,0,90.8,2.87,-0.84999996,0.0072999997,101625.49,0
"2020-03-03 18:00:00",9,297.30002,322,545,0,46.8,5.83,0.049999997,0.00868,101431.58,2
"2020-03-04 00:00:00",9,293,345,450,0,67,2.7,0.21,0.00959,101224.25,2
"2020-03-04 06:00:00",9,290.63998,339,0,0,84.8,3.82,-0.04,0.01047,101231.94,7
"2020-03-04 12:00:00",9,289.80002,325,0,0,91.200005,4.77,-0.5,0.010679999,101094.95,2
"2020-03-04 18:00:00",9,300.4,344,544,0,52.100002,7.19,1.7199999,0.01169,100954.84,4
"2020-03-05 00:00:00",9,297.02,378,437,0,66.1,5.04,3.9099998,0.01219,100805.44,10
"2020-03-05 06:00:00",9,294.1,356,0,0,80.700005,6.21,1.8399999,0.01248,100725.836,23
"2020-03-05 12:00:00",9,292.2,400,0,0.000109,90.700005,0.81,5.41,0.01237,100732.516,97
"2020-03-05 18:00:00",9,294,367,305,1e-05,46.3,-2.49,6.2599998,0.0070499997,101118.36,71
"2020-03-06 00:00:00",9,289.84,311,468,0,54.7,-3.24,1.43,0.0063899998,101618.54,2
"2020-03-06 06:00:00",9,285,287,0,0,80.1,-2.56,-0.88,0.0068099997,101806.95,6
"2020-03-06 12:00:00",9,282.80002,280,0,0,93.200005,-2.61,0.22999999,0.00682,102188.52,47
"2020-03-06 18:00:00",9,293.6,282,586,0,36.4,-2.81,-0.74,0.0053499998,102094.016,1
"2020-03-07 00:00:00",9,287.80002,298,483,0,56.600002,-0.95,-1.4,0.00578,102161.52,1
"2020-03-07 06:00:00",9,284.5,283,0,0,70.6,-2.74,0.51,0.00582,102241.44,1
"2020-03-07 12:00:00",9,281.4,262,0,0,82,-2.56,-0.93,0.00545,102273.23,0
"2020-03-07 18:00:00",9,293.4,287,585,0,48.5,-2.44,-6.0499997,0.00701,102474.09,11
"2020-03-08 00:00:00",9,286.5,297,475,0,60.3,-1.6899999,-4.15,0.0056399996,102248.555,3
"2020-03-08 06:00:00",9,283.6,279,0,0,72.3,-1.1,-2.4199998,0.0055899997,102617.27,12
"2020-03-08 12:00:00",9,282.5,287,0,0,90.6,0.39,-1.54,0.0065099997,102078.12,3
"2020-03-08 18:00:00",9,294.5,325,501,0,52.9,4.22,-2.8999999,0.008239999,102035.016,41
"2020-03-09 00:00:00",9,291.18,360,331,0,69.3,2.6299999,-1.1899999,0.00881,101701.27,74
"2020-03-09 06:00:00",9,288.25998,330,0,0,83.4,3.1799998,-0.57,0.00881,101643.68,68
"2020-03-09 12:00:00",9,287.30002,332,0,0,86.3,2.74,-0.41,0.00859,101524.35,88
"2020-03-09 18:00:00",9,296.02,354,411,1.6e-05,59.9,2.78,2.1299999,0.010249999,101471.38,83
"2020-03-10 00:00:00",9,291.41,388,144,0.00028,92.6,1.24,1.3,0.01198,101454.83,97
"2020-03-10 06:00:00",9,289.37,358,0,0.000224,98.200005,-0.44,1.7099999,0.011159999,101421.12,62
"2020-03-10 12:00:00",9,288.9,375,0,3.9e-05,92.4,-5.14,-3.47,0.01017,101793.37,69
"2020-03-10 18:00:00",9,286.54,373,72,6.8e-05,86.9,-7.56,-4.5499997,0.008169999,102232.13,94
"2020-03-11 00:00:00",9,285.37,363,43,0.000128,90.9,-7.6699996,-3.6499999,0.00791,102233.19,97
"2020-03-11 06:00:00",9,285.6,363,0,8.5e-05,87.700005,-7.48,-4.02,0.0077299997,102233.39,95
"2020-03-11 12:00:00",9,287,364,0,3.2e-05,82.9,-6.8599997,-3.6,0.00803,102153.91,92
"2020-03-11 18:00:00",9,288.1,358,225,1.9e-05,71.200005,-8.08,-4.0299997,0.00738,102239.086,79
"2020-03-12 00:00:00",9,287.07,361,206,1.7e-05,80.3,-6.6299996,-3.34,0.00784,101913.49,82
"2020-03-12 06:00:00",9,287.5,365,0,2.2e-05,85.6,-6.12,-2.18,0.008599999,101912.35,84
"2020-03-12 12:00:00",9,287.2,366,0,1.6e-05,85.700005,-5.99,-2.45,0.00847,101507.3,87
"2020-02-25 12:00:00",10,289.7,9.999e+20,9.999e+20,9.999e+20,79.6,1.16,-0.22,0.00932,100987.99,9.999e+20
"2020-02-25 18:00:00",10,293.80002,383,132,0.000237,89.200005,3.81,2.1399999,0.013479999,100977.125,94
"2020-02-26 00:00:00",10,293.11,398,126,0.000107,93.1,3.07,2.03,0.01349,100857.14,96
"2020-02-26 06:00:00",10,292.6,393,0,5.4e-05,97,2.58,1.5999999,0.0135699995,100871.99,97
"2020-02-26 12:00:00",10,291.9,403,0,6e-06,97.4,1.5699999,1.3,0.01311,100880.805,98
"2020-02-26 18:00:00",10,294.6,394,225,0.000355,87,-0.22999999,3.05,0.013789999,100910.69,93
"2020-02-27 00:00:00",10,291.32,387,85,0.000261,94.6,0.5,3.6999998,0.01224,100852.79,98
"2020-02-27 06:00:00",10,286.63,362,0,1.9e-05,87.5,-3.79,3.32,0.00834,101217.87,97
"2020-02-27 12:00:00",10,279.9,303,0,1e-06,73.700005,-4.69,3.12,0.00446,101623.54,52
"2020-02-27 18:00:00",10,285.5,251,554,0,43.2,-4.0299997,2.95,0.00381,101784.555,1
"2020-02-28 00:00:00",10,281.86,261,461,0,54,-2.4299998,1.2099999,0.00372,101928.7,0
"2020-02-28 06:00:00",10,277.46,241,0,0,63.100002,-1.64,1.17,0.00321,102110.95,0
"2020-02-28 12:00:00",10,275,229,0,0,68.4,-1.56,1.26,0.0029,102233.1,0
"2020-02-28 18:00:00",10,286.6,238,566,0,25.5,-0.56,2.24,0.00241,102035.02,0
"2020-02-29 00:00:00",10,282.25998,260,466,0,47.600002,0.68,2.82,0.0033699998,101839.81,2
"2020-02-29 06:00:00",10,279.2,252,0,0,64.6,0.45999998,2.76,0.0037099998,101851.04,1
"2020-02-29 12:00:00",10,277.60526,252,0,0,80.8,-1.0699999,2.36,0.0041199997,101861.3,0
"2020-02-29 18:00:00",10,286.6,258,552,0,37.7,-2.6,5.9,0.00357,101771.836,2
"2020-03-01 00:00:00",10,282.62,309,278,0,50.600002,-2.52,2.69,0.00367,101824.53,64
"2020-03-01 06:00:00",10,277.1,247,0,0,61.600002,-2.3999999,0.57,0.00305,102129.02,0
"2020-03-01 12:00:00",10,274.12,228,0,0,59.4,-1.8499999,-0.16,0.00237,102247.586,0
"2020-03-01 18:00:00",10,287.02,239,573,0,27.6,-1.7099999,-0.96,0.0026699998,102258.45,0
"2020-03-02 00:00:00",10,282.18,265,467,0,50.8,0.01,-2.7,0.0035599999,102180.6,12
"2020-03-02 06:00:00",10,279.1,255,0,0,77.9,0.63,-2.25,0.00444,102210.68,6
"2020-03-02 12:00:00",10,279.30002,268,0,0,81.200005,0.68,-1.87,0.00468,102168.055,29
"2020-03-02 18:00:00",10,293.4,315,470,0,43.7,3.36,-0.52,0.0063699996,102017.5,51
"2020-03-03 00:00:00",10,288.52,320,453,0,66.9,1.4,-1.4399999,0.0071699996,101815.73,2
"2020-03-03 06:00:00",10,287.12,320,0,0,84.700005,2.74,-1.41,0.00828,101940.016,11
"2020-03-03 12:00:00",10,287.80002,346,0,0,83.200005,2.55,-1.99,0.00853,101758.45,85
"2020-03-03 18:00:00",10,298.18,340,515,0,50,5.33,-1.77,0.0098,101573.336,39
"2020-03-04 00:00:00",10,295.1,369,429,0,65.5,3.8,-1.81,0.01065,101347.83,27
"2020-03-04 06:00:00",10,291.30002,348,0,0,82,4.5299997,-1.66,0.01052,101331.57,21
"2020-03-04 12:00:00",10,291.6,335,0,0,83.700005,6.3199997,-1.62,0.01095,101207.66,2
"2020-03-04 18:00:00",10,299.2,373,383,3e-06,60.7,7.43,2.83,0.01273,101129.28,65
"2020-03-05 00:00:00",10,296.58,405,281,1.7e-05,74.4,5.48,3.83,0.0133,101098.93,88
"2020-03-05 06:00:00",10,293.7,407,0,0.000169,94.4,1.75,2.56,0.0142,101199.125,92
"2020-03-05 12:00:00",10,289.7,393,0,4.3e-05,90.1,-4.77,0.97999996,0.01052,101564.7,90
"2020-03-05 18:00:00",10,287.87,364,203,0.000131,68.200005,-3.9399998,0.089999996,0.0069899997,102066.51,94
"2020-03-06 00:00:00",10,286.36,301,365,2e-06,44.600002,-4.21,1.11,0.00414,102052.77,56
"2020-03-06 06:00:00",10,282.03,264,0,0,48.7,-4.37,1.37,0.00338,102432.94,2
"2020-03-06 12:00:00",10,277,243,0,0,56.9,-4.8599997,1.22,0.0027899998,102463.23,1
"2020-03-06 18:00:00",10,285.2,233,603,0,41.8,-4.85,-1.87,0.00357,102604.414,1
"2020-03-07 00:00:00",10,281.97,253,493,0,44.7,-2.82,-1.5799999,0.00309,102704.83,0
"2020-03-07 06:00:00",10,278.9,247,0,0,54.3,-2.56,0.65999997,0.00305,102685.836,1
"2020-03-07 12:00:00",10,277.2,240,0,0,40.4,-2.3899999,0.24,0.00202,102728.086,2
"2020-03-07 18:00:00",10,290.6,254,599,0,23.7,-2.3,0.87,0.00289,102303.35,1
"2020-03-08 00:00:00",10,285.38,281,488,0,46,-1.24,-1.36,0.00398,102471.31,6
"2020-03-08 06:00:00",10,281,270,0,0,65.700005,0.51,-1.38,0.0042499998,102144.84,40
"2020-03-08 12:00:00",10,279.4,265,0,0,77.9,0.88,0.57,0.00451,102168.336,41
"2020-03-08 18:00:00",10,295.6,290,565,0,28.300001,1.3399999,0.26,0.00471,102084.15,73
"2020-03-09 00:00:00",10,289.62,312,474,0,58.4,1.67,-1.8199999,0.0067399996,101834.15,32
"2020-03-09 06:00:00",10,287.7,336,0,0,85.3,1.5999999,-1.86,0.00869,101876,81
"2020-03-09 12:00:00",10,287.4,326,0,0,94.6,1.28,-2,0.00942,101895.7,81
"2020-03-09 18:00:00",10,295.4,367,260,1.8e-05,63.4,2.19,-1.77,0.01041,101788.664,96
"2020-03-10 00:00:00",10,292.75,371,290,3e-05,81.200005,1.28,-2.3799999,0.011399999,101686.6,60
"2020-03-10 06:00:00",10,290.6,353,0,5e-06,95.200005,2.44,-0.56,0.011709999,101623.15,73
"2020-03-10 12:00:00",10,290.5,355,1,8e-06,97.3,2.57,-1.14,0.01182,101929.87,66
"2020-03-10 18:00:00",10,299.7,371,500,5e-06,57.2,4.62,-1.48,0.012259999,101668.15,21
"2020-03-11 00:00:00",10,295.68,391,355,3e-05,75.9,2.75,-2.8899999,0.01279,101596.48,69
"2020-03-11 06:00:00",10,293.80002,376,0,0,86.3,4.0099998,-2.56,0.01296,101591.14,83
"2020-03-11 12:00:00",10,293.1,380,0,3.4e-05,92.8,3.79,-1.35,0.013379999,101421.94,96
"2020-03-11 18:00:00",10,296.30002,397,111,0.000256,85.8,5.08,0.07,0.01502,101500.47,95
"2020-03-12 00:00:00",10,294.6,391,297,0.000251,87.5,3.1699998,1.6899999,0.01385,101145.1,48
"2020-03-12 06:00:00",10,292,363,0,8e-06,96.8,2.02,2.29,0.01309,101106.305,23
"2020-03-12 12:00:00",10,289.2,347,1,1e-06,95.9,-0.25,2.56,0.01086,100858.29,32
"2020-02-25 12:00:00",11,290.1,9.999e+20,9.999e+20,9.999e+20,80.1,0.94,-0.32999998,0.00959,100977.23,9.999e+20
"2020-02-25 18:00:00",11,292.9,389,71,0.000403,93,3.1599998,1.67,0.0133,100927.2,96
"2020-02-26 00:00:00",11,293.02,397,103,0.000149,94.200005,3.25,2.62,0.01356,100855.52,95
"2020-02-26 06:00:00",11,292.2,393,0,6.7e-05,98.3,2.37,1.17,0.013429999,100902.5,97
"2020-02-26 12:00:00",11,291.2,374,0,0,98.5,1.9399999,0.79999995,0.012639999,100879.28,79
"2020-02-26 18:00:00",11,295.7,389,255,0.000344,85.6,2.8999999,3.62,0.01457,100742.45,92
"2020-02-27 00:00:00",11,291.24,391,126,0.000328,93.6,-1.31,3.7099998,0.01205,100841.2,98
"2020-02-27 06:00:00",11,285.82,361,0,1.2e-05,83.3,-3.52,3.61,0.0075399997,101261.71,96
"2020-02-27 12:00:00",11,280.2,286,0,0,74.5,-3.62,2.49,0.00458,101654.625,47
"2020-02-27 18:00:00",11,286,254,552,0,43.3,-3.35,2.96,0.00395,101770.24,1
"2020-02-28 00:00:00",11,282.19,264,460,0,54.4,-2.33,1.3399999,0.0038299998,101875.02,0
"2020-02-28 06:00:00",11,277.74,243,0,0,64.9,-1.63,1.5999999,0.00335,102112.77,0
"2020-02-28 12:00:00",11,275.30002,234,0,0,71.5,-1.64,0.94,0.00311,102183.07,0
"2020-02-28 18:00:00",11,286.30002,243,561,0,30,-2,2.44,0.00278,102152.21,0
"2020-02-29 00:00:00",11,282.12,264,463,0,49.8,-1.22,1.8499999,0.0034899998,101967.164,0
"2020-02-29 06:00:00",11,279.75998,260,0,0,58.8,0.14,1.93,0.0034999999,101981.93,32
"2020-02-29 12:00:00",11,277.6,254,0,0,70.700005,0.25,1.9799999,0.00361,101920.94,15
"2020-02-29 18:00:00",11,288.7,281,512,0,41.2,-1.5999999,5.04,0.0044799997,101814.1,42
"2020-03-01 00:00:00",11,283.44,277,457,0,53.4,-2.1499999,1.76,0.00409,101866.91,1
"2020-03-01 06:00:00",11,279.5,262,0,0,68.8,-1.74,1.17,0.00404,102002.82,1
"2020-03-01 12:00:00",11,277.2,255,0,0,89.1,-1.9399999,0.41,0.00444,102208.81,1
"2020-03-01 18:00:00",11,287.80002,259,561,0,37.5,-2.3999999,-1.55,0.0038299998,102170.266,1
"2020-03-02 00:00:00",11,283.11,273,466,0,61.2,-0.69,-3.55,0.00457,102294.086,1
"2020-03-02 06:00:00",11,279,256,0,0,75.5,-0.12,-1.8399999,0.00426,102185.99,0
"2020-03-02 12:00:00",11,278.7,272,0,0,78.1,-0.76,-1.09,0.00432,102244.95,41
"2020-03-02 18:00:00",11,293.1,285,557,0,40,3.03,0.51,0.0056999996,102100.9,1
"2020-03-03 00:00:00",11,289.13998,324,443,0,60.3,1.3299999,1.93,0.00672,101969.81,17
"2020-03-03 06:00:00",11,283.5,305,0,0,78.6,0.28,1.3399999,0.00604,101981.44,10
"2020-03-03 12:00:00",11,283.5,294,0,0,82.700005,2.24,0.099999994,0.0063899998,101719.49,17
"2020-03-03 18:00:00",11,296.5,325,536,0,49.600002,1.9599999,3.3999999,0.00877,101809.48,1
"2020-03-04 00:00:00",11,292.07,355,434,0,72.3,1.56,2.08,0.00975,101527.164,16
"2020-03-04 06:00:00",11,287.72998,329,0,0,91.5,0.77,1.55,0.00933,101645.086,9
"2020-03-04 12:00:00",11,286.93,317,0,0,86.9,2.37,-0.19,0.008429999,101452.02,3
"2020-03-04 18:00:00",11,299.5,340,538,0,50,3.86,2.4099998,0.01062,101456.914,24
"2020-03-05 00:00:00",11,294.6,381,416,0,74.6,0.59999996,1.9399999,0.011779999,101418.64,60
"2020-03-05 06:00:00",11,291.52,362,0,1e-06,93.4,1.4399999,-1.14,0.01217,101448.484,59
"2020-03-05 12:00:00",11,292.07,396,0,2.8e-05,95.700005,2.02,-0.82,0.01289,101533.836,94
"2020-03-05 18:00:00",11,300.24,383,451,9e-06,51.8,5.48,-0.53,0.0115,101406.83,80
"2020-03-06 00:00:00",11,296.75998,391,372,0,67.8,3.11,0.78999996,0.01222,101394.18,79
"2020-03-06 06:00:00",11,292.66998,363,0,0,90.5,2.26,1.8,0.012689999,101289.305,22
"2020-03-06 12:00:00",11,292.4,364,0,7e-06,93.200005,2.77,1.78,0.012809999,101444.2,15
"2020-03-06 18:00:00",11,299.7,397,377,1.9e-05,62.7,1.75,3.7099998,0.013499999,101342.086,73
"2020-03-07 00:00:00",11,296.46,391,401,2.2e-05,75.4,1.2099999,2.24,0.013359999,101342.25,21
"2020-03-07 06:00:00",11,292.84,367,0,0,92.4,-0.75,2.1299999,0.01309,101414.38,29
"2020-03-07 12:00:00",11,291,352,0,1e-06,97.3,-2.46,-1.24,0.01224,101330.53,43
"2020-03-07 18:00:00",11,291.5,384,165,4.9e-05,83.1,-3.87,-3.84,0.0108199995,101651.66,85
"2020-03-08 00:00:00",11,290.16,346,340,1e-06,68.700005,-2.76,-2.8799999,0.00821,101577.44,23
"2020-03-08 06:00:00",11,286.12,309,0,0,77.700005,-2.1,-1.4599999,0.00715,101649.58,3
"2020-03-08 12:00:00",11,284.7,309,0,0,74.8,-4.24,-1.35,0.00624,101771.65,23
"2020-03-08 18:00:00",11,286.4,312,445,1e-06,52.2,-5.19,-4.48,0.00489,102166.7,57
"2020-03-09 00:00:00",11,281.77,280,434,0,49.2,-3.4499998,-3.9099998,0.0033699998,102176.836,70
"2020-03-09 06:00:00",11,280.59,261,0,0,60.3,-2.4299998,-2.08,0.0037999998,102359.56,56
"2020-03-09 12:00:00",11,280.81,270,0,0,73.9,-2.1299999,-1.87,0.0047299997,102263.15,41
"2020-03-09 18:00:00",11,289.31,328,314,5e-06,57.600002,0.98999995,-4.36,0.00648,102173.1,84
"2020-03-10 00:00:00",11,287.07,354,200,1e-05,76.4,0.089999996,-1.56,0.0074299998,101966.87,97
"2020-03-10 06:00:00",11,285.18,339,0,1e-06,90,1.64,-0.16,0.00775,101849.1,92
"2020-03-10 12:00:00",11,283.58,312,1,0,94,-0.94,1.41,0.00728,101762.625,66
"2020-03-10 18:00:00",11,293.35,325,494,0,48.5,-1.89,3.4499998,0.0070599997,101516.83,41
"2020-03-11 00:00:00",11,288.38,352,203,0,69.5,-1.93,2.31,0.00739,101636.766,97
"2020-03-11 06:00:00",11,282.52,287,0,0,64.200005,-3.6999998,0.12,0.00465,101718.586,31
"2020-03-11 12:00:00",11,279.75998,249,1,0,75.4,-2.52,-1.41,0.00451,101881.87,1
"2020-03-11 18:00:00",11,289.91,282,570,0,47.8,-0.93,-3.53,0.00561,101732.53,15
"2020-03-12 00:00:00",11,286.72,298,487,0,61.9,-0.57,-2.4099998,0.00593,101502.96,2
"2020-03-12 06:00:00",11,282.63,284,0,0,93.3,0.65999997,-1.48,0.0067999996,101417.93,11
"2020-03-12 12:00:00",11,281.71,291,1,0,94.9,-0.97999996,0.26999998,0.00652,101320.734,61
"2020-02-25 12:00:00",12,289.7,9.999e+20,9.999e+20,9.999e+20,80.700005,1.2099999,-0.22999999,0.00942,100895.88,9.999e+20
"2020-02-25 18:00:00",12,293.30002,383,134,0.000162,91.1,3.7099998,1.92,0.013309999,100882.39,88
"2020-02-26 00:00:00",12,292.94998,397,118,0.000149,93.700005,2.96,2.52,0.01342,100806.19,94
"2020-02-26 06:00:00",12,292.4,395,0,0.000155,97.6,1.64,1.63,0.013499999,100865.21,97
"2020-02-26 12:00:00",12,290.7,390,0,1e-06,98.1,0.87,0.52,0.01217,100812.22,96
"2020-02-26 18:00:00",12,296,385,331,0.000233,83.1,3.5,4.25,0.014409999,100640.45,90
"2020-02-27 00:00:00",12,291.24,390,119,0.000317,92.700005,-1.1899999,4.25,0.011949999,100771.266,99
"2020-02-27 06:00:00",12,286.75998,363,0,1.4e-05,86.8,-3.49,2.97,0.008359999,101158.33,97
"2020-02-27 12:00:00",12,281.5,336,0,6e-06,72,-4.64,3.05,0.0048599998,101565.836,85
"2020-02-27 18:00:00",12,285.71,268,540,0,42.2,-3.3999999,3.01,0.0037699998,101698.1,21
"2020-02-28 00:00:00",12,282.04,263,461,0,54.2,-2.4199998,1.14,0.00379,101744.2,0
"2020-02-28 06:00:00",12,277.63998,243,0,0,64.700005,-1.4699999,1.4499999,0.00333,101963.71,0
"2020-02-28 12:00:00",12,275,230,0,0,70,-1.8299999,0.89,0.0029799999,102094.805,0
"2020-02-28 18:00:00",12,286.5,239,564,0,26.2,-1.6999999,2.02,0.00245,101968.5,0
"2020-02-29 00:00:00",12,282.57,263,464,0,44,-0.29,2.3999999,0.0031899998,101700.6,14
"2020-02-29 06:00:00",12,278.99,260,0,0,61.5,0.19999999,2.6299999,0.00348,101724.766,45
"2020-02-29 12:00:00",12,277.99023,254,0,0,75.3,-0.69,2.4199998,0.00397,101720.58,11
"2020-02-29 18:00:00",12,287.2,262,555,0,38.9,-2.6299999,3.84,0.00384,101701.84,1
"2020-03-01 00:00:00",12,282.68,267,466,0,49.9,-0.74,2.46,0.0036499999,101621.2,0
"2020-03-01 06:00:00",12,279.32953,254,0,0,62.2,0.17999999,2.25,0.0036,101686.15,0
"2020-03-01 12:00:00",12,279.1,258,0,0,80.200005,0.59,2.71,0.00459,101578.66,0
"2020-03-01 18:00:00",12,290.63,278,550,0,42.100002,-2.2,5.17,0.00518,101529.375,1
"2020-03-02 00:00:00",12,285.35,292,456,0,55.5,-2.53,1.11,0.0048599998,101617.484,1
"2020-03-02 06:00:00",12,280,264,0,0,64.3,-1.9,-1.06,0.00391,101851.266,1
"2020-03-02 12:00:00",12,278.6,255,0,0,74,-1.81,-0.94,0.00407,101939,0
"2020-03-02 18:00:00",12,291,272,560,0,30.9,-1.62,-1.6899999,0.00387,102022.08,0
"2020-03-03 00:00:00",12,285.6,289,461,0,57.9,-1.02,-3.75,0.00511,102073.81,1
"2020-03-03 06:00:00",12,281.97,275,0,0,79.9,-0.93,-2.6499999,0.0055299997,102257.336,0
"2020-03-03 12:00:00",12,281.7,274,0,0,88.5,-1.05,-2.37,0.00603,102260.39,0
"2020-03-03 18:00:00",12,293.66,300,549,0,46.7,1.78,-5.0899997,0.00691,102133.93,0
"2020-03-04 00:00:00",12,288.8,320,449,0,67.9,1.02,-3,0.00738,102126.766,2
"2020-03-04 06:00:00",12,286.22998,308,0,0,86.1,2.18,-2.4099998,0.007929999,101980.586,1
"2020-03-04 12:00:00",12,285.80002,305,0,0,89.700005,2.75,-2.04,0.0080699995,101804.19,1
"2020-03-04 18:00:00",12,296.9,330,533,0,52.2,5.95,-2.21,0.00945,101644.875,26
"2020-03-05 00:00:00",12,294.66,370,415,0,63.3,4.16,-1.35,0.01003,101478.19,51
"2020-03-05 06:00:00",12,291.6,350,0,0,73.8,5.1,-0.06,0.00967,101373.71,66
"2020-03-05 12:00:00",12,291,340,0,0,79.9,5.71,0.31,0.01005,101277.24,75
"2020-03-05 18:00:00",12,298.52,371,416,4e-06,61.5,7.0099998,4.29,0.01236,101144.586,30
"2020-03-06 00:00:00",12,292.77,408,85,0.000244,96.1,0.37,2.22,0.0135699995,101229.914,84
"2020-03-06 06:00:00",12,288.44,354,0,4e-06,97.8,-0.5,0.21,0.010489999,101349.37,26
"2020-03-06 12:00:00",12,287.9,351,0,1e-05,94.200005,-2.3899999,-0.57,0.00974,101439.06,44
"2020-03-06 18:00:00",12,296.4,326,542,1e-06,44.2,-2.21,-1.3199999,0.00776,101587.35,66
"2020-03-07 00:00:00",12,291.35,331,436,0,60.7,0.57,-2.4099998,0.00783,101442.83,73
"2020-03-07 06:00:00",12,287.18,326,0,0,84.200005,0.17999999,-1.5799999,0.00832,101579.46,83
"2020-03-07 12:00:00",12,286.4,303,0,0,84.4,0.02,-1.9699999,0.007929999,101304.46,17
"2020-03-07 18:00:00",12,292.9,360,241,0.000174,78.200005,0.53999996,-1.1,0.0110599995,100896.555,62
"2020-03-08 00:00:00",12,291.4,364,200,9.9e-05,68.6,-2.71,4.7799997,0.0089,100654.29,47
"2020-03-08 06:00:00",12,281.30002,286,0,0,45.8,-4.7999997,4.42,0.0030699999,101022.96,56
"2020-03-08 12:00:00",12,276.4,243,0,0,57,-4.87,5.2599998,0.00272,101536.65,13
"2020-03-08 18:00:00",12,283.30002,231,607,0,32.5,-5.0299997,3.6999998,0.0024599999,101436.96,2
"2020-03-09 00:00:00",12,281.87,250,497,0,42.5,-0.7,2.97,0.0029499999,101458.19,1
"2020-03-09 06:00:00",12,278,244,0,0,54.5,-0.28,3.11,0.00291,101348.69,1
"2020-03-09 12:00:00",12,277,235,1,0,53.9,0.21,3.7099998,0.0026699998,101450.375,1
"2020-03-09 18:00:00",12,288.2,261,598,0,40.8,-3.99,4.46,0.0043099998,101338.99,2
"2020-03-10 00:00:00",12,284.09,280,489,0,53.9,-2.18,-0.22,0.00433,101607.94,1
"2020-03-10 06:00:00",12,279.85,264,0,0,68.700005,-1.42,-0.17999999,0.0041199997,101883.664,8
"2020-03-10 12:00:00",12,279.9,266,1,0,73.8,-1.48,-1.06,0.00446,101955.64,45
