"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 06:00:00",8,263.9,211,0,0,97.5,0.71999997,2.03,0.00179,98427.26,46
"2020-02-02 12:00:00",8,262.47,203,0,0,97.1,0.37,2.07,0.0015799999,98271.74,43
"2020-02-02 18:00:00",8,269.75,215,330,2e-06,95.3,-0.93,3.1699998,0.00286,98155.28,60
"2020-02-03 00:00:00",8,267.19998,222,168,1e-06,96.6,-0.5,2.1399999,0.00236,98193.13,29
"2020-02-03 06:00:00",8,265.30002,212,0,0,98.3,-0.96,1.5999999,0.00204,98504.164,27
"2020-02-03 12:00:00",8,264.4,227,0,2e-06,98.1,-0.69,1.56,0.00189,98693.76,56
"2020-02-03 18:00:00",8,271.88,240,308,3e-06,95.9,0.55,1.1899999,0.00336,98806.25,50
"2020-02-04 00:00:00",8,270.6,279,121,7e-06,97.5,0.26,1.68,0.00311,98624.62,81
"2020-02-04 06:00:00",8,268.2,251,0,1e-06,98.200005,-0.47,1.6899999,0.00259,98764.93,37
"2020-02-04 12:00:00",8,268.21,244,0,0,98.9,-0.45999998,1.7199999,0.00262,98556.38,44
"2020-02-04 18:00:00",8,273.59,277,260,4e-06,98.6,-0.34,1.75,0.00392,98725.02,80
"2020-02-05 00:00:00",8,269.77,294,98,2e-06,98.700005,0.71999997,0.75,0.00297,98443.94,98
"2020-02-05 06:00:00",8,271.85,271,0,1e-06,97.5,1.63,0.26,0.00344,98227.3,94
"2020-02-05 12:00:00",8,273.97,311,0,0.000389,99.9,2.34,-0.94,0.00413,97825.95,97
"2020-02-05 18:00:00",8,275.94998,328,80,7.1e-05,100,2.25,1.81,0.0047999998,97294.74,99
"2020-02-06 00:00:00",8,275.78,330,50,1.6e-05,99.9,1.5699999,1.73,0.00472,97382.24,99
"2020-02-06 06:00:00",8,275.1,324,0,8e-06,99.8,1.03,1.37,0.00452,96948.125,99
"2020-02-06 12:00:00",8,275.69,326,0,0.000144,99.6,-1.79,-0.85999995,0.0047299997,96322.19,100
"2020-02-06 18:00:00",8,274.81,324,46,0.000768,98,-2.7,1.9399999,0.0044,95771.6,99
"2020-01-21 18:00:00",9,265.66,9.999e+20,9.999e+20,9.999e+20,85.6,-1.09,1.01,0.00182,99104.25,9.999e+20
"2020-01-22 00:00:00",9,259.16,186,150,0,98.1,-0.77,1.35,0.00117,99180.54,16
"2020-01-22 06:00:00",9,259.43,181,0,0,98,-0.06,1.51,0.0011999999,99125.625,0
"2020-01-22 12:00:00",9,260.85,194,0,0,98,-0.06,1.5999999,0.00137,99158.836,3
"2020-01-22 18:00:00",9,270.75,207,308,0,93.9,0.35,1.68,0.0030099999,99071.43,21
"2020-01-23 00:00:00",9,266.13,221,144,0,98.3,0.71,1.7099999,0.0021799998,99204.266,37
"2020-01-23 06:00:00",9,265.16,205,0,0,96.4,0.07,1.8499999,0.00198,99035.586,25
"2020-01-23 12:00:00",9,264.91,203,0,0,94.700005,0.19,1.8199999,0.0018999999,99136.4,41
"2020-01-23 18:00:00",9,273.94998,211,310,0,98.8,-0.34,1.35,0.00403,98934.016,49
"2020-01-24 00:00:00",9,268.41998,227,150,0,95.1,-0.28,1.38,0.0025499999,99002.91,57
"2020-01-24 06:00:00",9,268.29,242,0,0,92.1,-1.77,0.62,0.00244,99002.445,84
"2020-01-24 12:00:00",9,266.19,213,0,0,88.3,-1.4599999,-0.78,0.0019699999,99100.016,38
"2020-01-24 18:00:00",9,273.79,216,320,0,95.200005,-0.24,-1.35,0.0038299998,99113.71,26
"2020-01-25 00:00:00",9,269.59,232,150,0,98.6,-0.56,-1.7199999,0.00289,99118.68,80
"2020-01-25 06:00:00",9,270.69,286,0,1.5e-05,97.9,-0.35999998,-1.14,0.00314,99034.29,95
"2020-01-25 12:00:00",9,271.84,296,0,1.9e-05,97.8,-0.75,-2.34,0.00342,98785.17,95
"2020-01-25 18:00:00",9,273.41998,308,60,4.1e-05,98.6,-0.45999998,-2.02,0.00388,98753.25,100
"2020-01-26 00:00:00",9,272.87,304,26,0.00014999999,97.4,-0.01,-5.0899997,0.0037,98252.68,100
"2020-01-26 06:00:00",9,273.35,310,0,0.00017,98,-0.45,-7.06,0.00388,97545.71,100
"2020-01-26 12:00:00",9,273.69,311,0,0.000613,99.6,-1.5799999,-6.81,0.00408,96704,99
"2020-01-26 18:00:00",9,274.31,317,50,0.000217,99.8,-0.17,-1.43,0.0043099998,95909.29,98
"2020-01-27 00:00:00",9,273.44998,313,34,9.9e-05,99,-0.87,1.67,0.00402,95815.64,94
"2020-01-27 06:00:00",9,271.68,288,0,1.8e-05,97.700005,-1.13,2.56,0.00348,95968.87,79
"2020-01-27 12:00:00",9,269.12,244,0,2e-06,97.3,-2.24,2.75,0.00284,96186.65,39
"2020-01-27 18:00:00",9,271.91,237,290,3e-06,95.1,-3.6499999,3.22,0.0034299998,96401.19,33
"2020-01-28 00:00:00",9,268.86,260,98,4e-06,96.5,-2.53,2.18,0.00274,96680.44,62
"2020-01-28 06:00:00",9,267.62,214,0,0,96.200005,-2.8999999,2.47,0.00247,96917.14,12
"2020-01-28 12:00:00",9,266.75998,211,0,0,96.3,-2.1499999,2.57,0.00229,97187.21,17
"2020-01-28 18:00:00",9,270.5,219,320,2e-06,93.8,-2.83,1.99,0.0030099999,97376.96,24
"2020-01-29 00:00:00",9,267.35,246,126,3e-06,96.8,-1.6899999,1.75,0.00241,97694.24,54
"2020-01-29 06:00:00",9,264.78,202,0,0,97,-2.03,1.04,0.00194,97907.7,28
"2020-01-29 12:00:00",9,263.00998,223,0,1e-06,95.6,-2.53,1.24,0.00163,98158.71,88
"2020-01-29 18:00:00",9,266.22998,215,310,2e-06,91.3,-2.26,1.75,0.0020599999,98220.85,74
"2020-01-30 00:00:00",9,263.96,212,158,4e-06,93.9,-2.1,1.99,0.00174,98793.914,42
"2020-01-30 06:00:00",9,261.19998,187,0,0,92.8,-2.03,2.4199998,0.00134,98941.72,19
"2020-01-30 12:00:00",9,261.00998,185,0,0,93,-1.88,2.44,0.0013199999,99144.516,4
"2020-01-30 18:00:00",9,268.66,191,348,0,89.8,-1.18,2.34,0.00244,99234.93,5
"2020-01-31 00:00:00",9,267.28,222,163,2e-06,94.8,-0.77,2.45,0.00231,99219.375,30
"2020-01-31 06:00:00",9,265.4,210,0,1e-06,96.200005,-0.37,2.05,0.00201,98967.14,29
"2020-01-31 12:00:00",9,264.66998,223,0,0,93.5,-0.62,2.1599998,0.0018399999,98903.74,77
"2020-01-31 18:00:00",9,271.36,209,340,0,88.200005,-0.59,2.5,0.00296,98897.48,22
"2020-02-01 00:00:00",9,269.08,242,158,4e-06,95.6,-0.74,1.9,0.0026999998,98898.914,52
"2020-02-01 06:00:00",9,267.5,225,0,0,96.200005,-0.71999997,1.36,0.00239,98898.69,79
"2020-02-01 12:00:00",9,266.47998,228,0,0,94.3,-0.91999996,-0.64,0.00217,98814.5,83
"2020-02-01 18:00:00",9,271.44,262,210,3.2e-05,92.5,-0.19,-2.3899999,0.00315,98410.164,97
"2020-02-02 00:00:00",9,270.54,293,58,0.00041,97.1,-1.78,-5.6099997,0.00311,98081.92,100
"2020-02-02 06:00:00",9,267.7,288,0,0.00082,97.8,-3.31,-4.5899997,0.00253,97558.54,100
"2020-02-02 12:00:00",9,264.1,277,0,0.000178,98,-3.51,-2.45,0.0018699999,97629.375,99
"2020-02-02 18:00:00",9,265.72,264,230,3.8e-05,97.9,-2.32,-1.38,0.00213,97858.19,93
"2020-02-03 00:00:00",9,259.79,229,147,4e-06,99.700005,-0.56,-1.13,0.00128,98211.56,54
"2020-02-03 06:00:00",9,260.7,235,0,1.3e-05,99,-0.45,-0.77,0.0013799999,98209.18,64
"2020-02-03 12:00:00",9,261,255,0,2.8e-05,99,-0.48999998,-0.58,0.00142,98250.27,95
"2020-02-03 18:00:00",9,268.28,250,296,1.9e-05,99.1,-0.89,-0.78,0.00265,98151.6,78
"2020-02-04 00:00:00",9,264.66,265,131,1.2e-05,99,-1.35,-0.57,0.0019699999,98476.98,78
"2020-02-04 06:00:00",9,262.30002,212,0,0,98.5,-1.56,1.14,0.00157,98545.445,23
"2020-02-04 12:00:00",9,262.30002,214,0,2e-06,98.700005,-1.75,1.53,0.0015799999,98763.69,36
"2020-02-04 18:00:00",9,269,236,326,6e-06,98.5,-2.09,2.33,0.00277,98786.81,56
"2020-02-05 00:00:00",9,267.7,271,136,7e-06,97.9,-2.49,2,0.0024899999,98825.93,76
"2020-02-05 06:00:00",9,263.80002,207,0,0,97.5,-2.07,2.37,0.0017799999,98845.9,18
"2020-02-05 12:00:00",9,263.6,202,0,0,96.200005,-2.1,2.1499999,0.00171,99041.94,3
"2020-02-05 18:00:00",9,272.9,208,382,0,99.3,-2.12,1.9799999,0.00375,98814.32,1
"2020-02-06 00:00:00",9,268.6,219,198,0,96.9,-1.64,1.3199999,0.0026399998,98892.74,5
"2020-02-06 06:00:00",9,265.4,214,0,0,91.200005,-1.61,0.94,0.0019299999,98848.33,2
"2020-02-06 12:00:00",9,262.49,216,0,0,80,-1.1999999,-0.45999998,0.0013199999,98760.6,1
"2020-02-06 18:00:00",9,273.37,223,380,0,100,-0.28,-1.23,0.00392,98625.18,3
"2020-01-21 18:00:00",10,265.46,9.999e+20,9.999e+20,9.999e+20,85.200005,-1.12,0.78999996,0.0017799999,99102.55,9.999e+20
"2020-01-22 00:00:00",10,258.72998,183,150,0,97.8,-0.88,1.22,0.0011199999,99175.46,18
"2020-01-22 06:00:00",10,259.16,183,0,0,97.5,-0.14999999,1.4399999,0.00116,99145.94,1
"2020-01-22 12:00:00",10,260.15,194,0,0,97.700005,-0.16,1.4399999,0.00128,99163.15,2
"2020-01-22 18:00:00",10,270.66998,207,309,0,93.5,0.38,1.43,0.00299,99079.74,10
"2020-01-23 00:00:00",10,265.49,230,138,1e-06,98.1,0.64,1.5999999,0.0020599999,99181.08,46
"2020-01-23 06:00:00",10,265.03,204,0,0,96.3,0.5,1.79,0.00195,99081.24,24
"2020-01-23 12:00:00",10,264.62,201,0,0,95,0.11,1.8199999,0.00185,99082.04,40
"2020-01-23 18:00:00",10,273.93,206,321,0,98.4,-0.13,1.5,0.00401,98914.68,34
"2020-01-24 00:00:00",10,268.87,229,145,0,95.200005,-0.89,1.53,0.00265,98920.45,65
"2020-01-24 06:00:00",10,267.56,236,0,0,92.6,-1.73,0.47,0.00232,98966.375,82
"2020-01-24 12:00:00",10,266.63,220,0,0,92.3,-1.8299999,-0.26,0.00213,99048.25,61
"2020-01-24 18:00:00",10,273.25,223,294,0,92.9,-0.42999998,-2.03,0.0035899999,99145.65,61
"2020-01-25 00:00:00",10,270.34,257,144,9e-06,97.6,-0.74,-2.28,0.0030399999,99217.336,58
"2020-01-25 06:00:00",10,270.47,294,0,3.2e-05,97.4,-0.78999996,-2.54,0.0030699999,99063.46,97
"2020-01-25 12:00:00",10,269.52,292,0,2.5e-05,97,-1,-3.07,0.00284,98945.77,100
"2020-01-25 18:00:00",10,270.97998,294,80,3.5e-05,96.4,-0.68,-4.61,0.00317,98702.6,99
"2020-01-26 00:00:00",10,270.77,295,32,0.000109,97,-2.09,-6.37,0.00315,98257.07,100
"2020-01-26 06:00:00",10,272.6,302,0,0.000255,97.3,-2.6699998,-8.38,0.00366,97379.37,100
"2020-01-26 12:00:00",10,273.74,307,0,0.000713,99.5,-2.45,-6.5699997,0.00409,96726.2,98
"2020-01-26 18:00:00",10,273.99,318,60,0.000153,99.9,0.97999996,-1.55,0.00419,96458.16,98
"2020-01-27 00:00:00",10,273.27,316,36,3.4e-05,99.1,0.34,-1.3199999,0.0039399997,96495.45,94
"2020-01-27 06:00:00",10,272.82,303,0,6.3e-05,98.9,-1.12,-0.84,0.00382,96244.195,93
"2020-01-27 12:00:00",10,272.41,296,0,4.9e-05,98.700005,-1.88,1.38,0.0037,96237.836,94
"2020-01-27 18:00:00",10,273.28,269,250,3e-06,98.700005,-2.69,2.4299998,0.0039399997,96264.49,66
"2020-01-28 00:00:00",10,270.11,279,79,5e-06,97.1,-2.08,2.52,0.00305,96553.875,71
"2020-01-28 06:00:00",10,268.80002,219,0,0,96.9,-2.51,2.6599998,0.0027299998,96720.4,10
"2020-01-28 12:00:00",10,267.69,213,0,0,97,-1.9699999,2.51,0.0025,97022.08,5
"2020-01-28 18:00:00",10,271.37,226,310,2e-06,95.5,-3.1499999,3.4399998,0.0032799998,97166.99,27
"2020-01-29 00:00:00",10,268.75,241,135,1e-06,96.5,-2.21,2.31,0.0026999998,97537.055,39
"2020-01-29 06:00:00",10,266.37,210,0,0,97.4,-1.61,1.89,0.00223,97778.12,6
"2020-01-29 12:00:00",10,265.88,235,0,3e-06,97.3,-1.39,1.61,0.00213,98081.96,68
"2020-01-29 18:00:00",10,272.46,233,300,0,93,0.04,0.71999997,0.0034299998,98089.46,66
"2020-01-30 00:00:00",10,269.18,248,152,2e-06,96.8,0.65,1.2099999,0.00277,98388.44,47
"2020-01-30 06:00:00",10,270.16,265,0,8e-06,97.6,0.78999996,1.4699999,0.00303,98101.17,60
"2020-01-30 12:00:00",10,271.66,258,0,4e-06,98.200005,0.64,2.12,0.00342,97869.555,45
"2020-01-30 18:00:00",10,274.16,268,280,3e-06,95.700005,-0.53,3.75,0.0039999997,97947.016,54
"2020-01-31 00:00:00",10,269.91998,229,160,1e-06,97.700005,-0.07,2.03,0.0029799999,98040.65,35
"2020-01-31 06:00:00",10,268.43,217,0,0,97.3,-0.56,1.8299999,0.00263,98145.664,54
"2020-01-31 12:00:00",10,267.03,225,0,4e-06,94.3,-0.96999997,1.75,0.00228,98190.24,66
"2020-01-31 18:00:00",10,270.57,218,320,3e-06,89.8,-1.68,2.1599998,0.00287,98072.62,70
"2020-02-01 00:00:00",10,266.54,210,166,1e-06,93.6,-1.14,1.48,0.00216,98332.04,28
"2020-02-01 06:00:00",10,264,200,0,1e-06,93,-1.6999999,1.15,0.00174,98225.805,53
"2020-02-01 12:00:00",10,261.74,184,0,0,92.700005,-0.84,1.14,0.00142,98433.9,22
"2020-02-01 18:00:00",10,269.36,187,360,0,78.3,-0.21,0.71999997,0.00227,98436.74,25
"2020-02-02 00:00:00",10,266.03,199,185,0,84.3,1.36,0.61,0.00186,98384.95,14
"2020-02-02 06:00:00",10,265.5,200,0,0,85.5,1.4,0.59,0.0018099999,98474.98,59
"2020-02-02 12:00:00",10,266.33,209,0,0,90.9,0.96999997,1.14,0.00207,98369.9,40
"2020-02-02 18:00:00",10,273.75,255,230,1e-06,94.700005,0.089999996,-1.24,0.00384,98089.21,98
"2020-02-03 00:00:00",10,273.19998,300,80,0.000124,98.6,-2.01,-1.9799999,0.00387,97403.48,99
"2020-02-03 06:00:00",10,273.7,312,0,0.000262,98.9,-4.14,0.25,0.00407,96499.08,99
"2020-02-03 12:00:00",10,272.80002,305,0,0.000346,96.8,-2.81,3.83,0.0037399998,96230.35,98
"2020-02-03 18:00:00",10,273.13,286,190,9.5e-05,95.5,-4.5699997,5.58,0.00376,96524.06,94
"2020-02-04 00:00:00",10,270.82,245,134,1e-06,94.3,-2.32,3.75,0.0030999999,97518.37,49
"2020-02-04 06:00:00",10,267.6,211,0,0,96.6,-0.94,2.62,0.0024599999,97915.69,7
"2020-02-04 12:00:00",10,267.30002,231,0,2e-06,97.1,-1.28,1.86,0.00239,98251.74,63
"2020-02-04 18:00:00",10,273.2,244,284,0,92.6,1.15,0.26999998,0.0036,98094.75,84
"2020-02-05 00:00:00",10,271.30002,266,135,1e-06,97.5,1.5699999,-0.71999997,0.0033099998,97937.836,85
"2020-02-05 06:00:00",10,273.2,284,0,2.5e-05,98.700005,1.01,-0.79999995,0.0038599998,97485.2,94
"2020-02-05 12:00:00",10,274,315,0,0.00021,99.700005,-0.66999996,-1.3299999,0.0041799997,96867.96,96
"2020-02-05 18:00:00",10,274.80002,327,44,0.000778,99.9,-2.77,-1.4399999,0.00447,96183.43,100
"2020-02-06 00:00:00",10,276,331,15,0.000661,99.6,-2.44,-2.36,0.00494,94757.24,100
"2020-02-06 06:00:00",10,274.30002,325,0,0.00016,99.5,-0.74,-0.21,0.0043699997,94485.78,96
"2020-02-06 12:00:00",10,271.54,294,0,8e-05,91.200005,-2.9099998,6.1099997,0.00324,95166.47,80
"2020-02-06 18:00:00",10,273.59,227,361,0,81.9,-0.93,4.39,0.00333,96275.35,27
"2020-01-21 18:00:00",11,266.75,9.999e+20,9.999e+20,9.999e+20,87.1,-1.11,1.02,0.00204,99097.24,9.999e+20
"2020-01-22 00:00:00",11,259.46,184,150,0,97.9,-0.71,1.43,0.0011999999,99163.96,21
"2020-01-22 06:00:00",11,259.49,184,0,0,97.6,-0.29999998,1.4499999,0.0011999999,99122.75,2
"2020-01-22 12:00:00",11,260.66,194,0,0,97.8,-0.03,1.54,0.00134,99172.39,2
"2020-01-22 18:00:00",11,270.72998,208,306,0,94.5,0.32,1.5699999,0.00303,99084.29,19
"2020-01-23 00:00:00",11,265.84,230,134,1e-06,97.9,0.69,1.64,0.0021199998,99174.586,45
"2020-01-23 06:00:00",11,265.08,205,0,0,96.3,0.42,1.78,0.00195,99065.695,26
"2020-01-23 12:00:00",11,264.4,201,0,0,94.6,0.14999999,1.76,0.0018099999,99034.914,43
"2020-01-23 18:00:00",11,273.77,206,320,0,98.1,0.11,1.66,0.00395,98876.06,38
"2020-01-24 00:00:00",11,268.54,231,132,0,95.200005,-1.01,1.4699999,0.0025799999,98868.02,69
"2020-01-24 06:00:00",11,268.46,236,0,0,91.5,-1.5699999,0.88,0.0024599999,98902.305,86
"2020-01-24 12:00:00",11,266.41,221,0,0,93.6,-1.67,-0.24,0.00213,98952.266,45
"2020-01-24 18:00:00",11,273.5,224,306,0,95.6,-0.81,-1.66,0.0037699998,98945.016,38
"2020-01-25 00:00:00",11,268.6,228,140,0,99,-0.83,-1.68,0.00269,99013.7,39
"2020-01-25 06:00:00",11,269.27,273,0,1.4e-05,97.5,-0.94,-1.8,0.0028,98929.65,82
"2020-01-25 12:00:00",11,267.46,276,0,1.4e-05,97.1,-1.06,-1.79,0.00241,98836.914,97
"2020-01-25 18:00:00",11,270.4,280,160,2e-05,95.1,-0.82,-2.9099998,0.00299,98617.19,94
"2020-01-26 00:00:00",11,268.38998,285,64,0.000197,97.1,-2.07,-4.41,0.0026099999,98392.56,100
"2020-01-26 06:00:00",11,267.38,282,0,0.000431,97.8,-3.05,-3.76,0.00244,97855.71,100
"2020-01-26 12:00:00",11,266.55,280,0,0.000235,97.700005,-4.79,-2.95,0.00228,97566.15,99
"2020-01-26 18:00:00",11,268.47998,278,130,0.000126,98.3,-4.41,-2.12,0.00269,97374.23,98
"2020-01-27 00:00:00",11,268.41,276,73,6.1e-05,98.200005,-3.1699998,-0.24,0.00266,97552.95,92
"2020-01-27 06:00:00",11,267.54,281,0,2.9e-05,98.3,-2.5,1.2099999,0.0024899999,97598.37,92
"2020-01-27 12:00:00",11,260.44998,207,0,0,97.4,-1.7199999,2.05,0.00133,97876.56,24
"2020-01-27 18:00:00",11,267.91,189,340,0,98.1,-1.93,1.81,0.0025499999,97920.23,1
"2020-01-28 00:00:00",11,263.31,199,171,0,98.1,-1.22,1.6899999,0.00172,98121.125,11
"2020-01-28 06:00:00",11,261.83,195,0,0,96.3,-0.91999996,1.65,0.0014899999,98010.83,27
"2020-01-28 12:00:00",11,262.99,208,0,0,96.200005,-0.13,1.36,0.00165,97978.266,64
"2020-01-28 18:00:00",11,272.03,267,200,1.6e-05,98.6,1.39,0.84999996,0.00354,97762.24,94
"2020-01-29 00:00:00",11,271.02,284,110,9e-06,98.200005,1.27,1.31,0.00327,97736.4,78
"2020-01-29 06:00:00",11,270.55,272,0,1e-06,97.700005,1.13,2.26,0.00314,97690.28,65
"2020-01-29 12:00:00",11,269.07,219,0,0,97.4,0.22999999,2.9199998,0.00278,97794.79,10
"2020-01-29 18:00:00",11,272.41,217,330,0,97,-1.61,4.43,0.00357,97965.8,7
"2020-01-30 00:00:00",11,267.62,219,167,0,98.200005,-0.32,2.1499999,0.00247,98689.39,11
"2020-01-30 06:00:00",11,264.1,207,0,0,98.6,-0.47,1.77,0.0018399999,99003.96,19
"2020-01-30 12:00:00",11,263.53,214,0,1e-06,98.8,-1.05,1.61,0.0017499999,99228.914,47
"2020-01-30 18:00:00",11,270.68,247,277,5e-06,97.700005,-0.77,1.4599999,0.00311,99263.96,64
"2020-01-31 00:00:00",11,268.69,287,116,5e-06,97.8,0.90999997,0.47,0.0026699998,99212.586,86
"2020-01-31 06:00:00",11,268.36,260,0,1e-06,98.6,1.74,-0.22999999,0.00263,99059.4,88
"2020-01-31 12:00:00",11,273.41998,292,0,0.000178,100,2.74,-0.19999999,0.0039399997,98528.016,98
"2020-01-31 18:00:00",11,274.15,318,110,5.8999998e-05,100,1.64,1.61,0.00417,98208.94,97
"2020-02-01 00:00:00",11,274.04,322,53,2e-05,99.8,1.41,1.5,0.00413,97967.02,100
"2020-02-01 06:00:00",11,273.80002,319,0,1.2e-05,99.700005,0.65,1.79,0.0040599997,97723.766,100
"2020-02-01 12:00:00",11,272.30002,300,0,7e-06,98,-0.32,2.9299998,0.0035899999,97649.586,85
"2020-02-01 18:00:00",11,273.93,236,330,1e-06,98.5,-0.89,2.3999999,0.0040599997,97659.46,21
"2020-02-02 00:00:00",11,270.61,251,153,1.7e-05,98.5,-0.42,0.59,0.00317,97859.59,46
"2020-02-02 06:00:00",11,270,287,0,0.000128,97.9,-0.84999996,-1.75,0.0030099999,97613.46,99
"2020-02-02 12:00:00",11,267.55,262,0,4.2e-05,98.200005,-0.22,-1.1899999,0.00248,97903.99,87
"2020-02-02 18:00:00",11,270.85,262,252,2.3e-05,94.8,0.90999997,-0.41,0.00312,97364.87,76
"2020-02-03 00:00:00",11,269.04,268,124,1.9e-05,98.5,1.4499999,-1.03,0.0028199998,97316.95,80
"2020-02-03 06:00:00",11,268.4,263,0,2.3e-05,97.9,1.25,-1.28,0.00268,96964.98,76
"2020-02-03 12:00:00",11,267.4,263,0,3.3e-05,98.9,-0.14999999,-0.98999995,0.0024899999,97166.94,94
"2020-02-03 18:00:00",11,272.2,279,225,3.3e-05,95.5,0.79999995,0.96999997,0.00348,97576.87,91
"2020-02-04 00:00:00",11,267.65,267,92,1e-05,98.3,0.56,1.27,0.00251,97848.805,63
"2020-02-04 06:00:00",11,268.4,226,0,0,98.3,1.06,1.24,0.0026399998,98253.586,24
"2020-02-04 12:00:00",11,269.9,244,0,0,98.3,2.18,0.76,0.003,97993.586,57
"2020-02-04 18:00:00",11,274.33,292,220,1e-05,99.3,2.81,1.8,0.0042,97930.49,90
"2020-02-05 00:00:00",11,273.8,306,79,5e-05,99.1,2.31,1.3299999,0.00404,97849.766,95
"2020-02-05 06:00:00",11,274.13,303,0,2.3e-05,99,2.99,1.76,0.00415,97581.64,93
"2020-02-05 12:00:00",11,273.77,301,0,1.1e-05,99,1.5899999,1.5799999,0.00403,97709.06,68
"2020-02-05 18:00:00",11,278.16,302,220,5e-06,98.700005,2.3899999,1.4499999,0.00554,97387.445,68
"2020-02-06 00:00:00",11,277.03,321,98,1.6e-05,99.5,1.4699999,1.76,0.00513,97619.96,77
"2020-02-06 06:00:00",11,273.7,306,0,5e-06,97.200005,-0.5,2.6299999,0.00396,97184.586,78
"2020-02-06 12:00:00",11,270.50998,230,0,0,86.6,-1.61,5.39,0.00278,97477.49,21
"2020-02-06 18:00:00",11,269.6,242,280,2e-05,62.8,-4.06,7.1099997,0.00186,97845.14,73
"2020-01-21 18:00:00",12,265.25998,9.999e+20,9.999e+20,9.999e+20,85,-1.12,0.93,0.0017499999,99201.59,9.999e+20
"2020-01-22 00:00:00",12,259.29,182,152,0,98,-0.81,1.4,0.00118,99249.71,19
"2020-01-22 06:00:00",12,259.36,184,0,0,97.9,-0.19999999,1.48,0.00119,99195.44,9
"2020-01-22 12:00:00",12,260.49,193,0,0,97.8,0.089999996,1.53,0.0013199999,99263.06,5
"2020-01-22 18:00:00",12,270.75,207,308,0,93.700005,0.22999999,1.52,0.0030099999,99170.5,7
"2020-01-23 00:00:00",12,265.16,222,141,0,98.200005,0.42,1.62,0.0019999999,99256.2,42
"2020-01-23 06:00:00",12,265.1,204,0,0,96.200005,0.37,1.8,0.00195,99144.555,26
"2020-01-23 12:00:00",12,264.88,204,0,0,95.200005,0.02,1.8,0.0018999999,99103.9,44
"2020-01-23 18:00:00",12,274,210,318,0,98.9,-0.06,1.43,0.00405,98977.33,30
"2020-01-24 00:00:00",12,269.46,240,130,0,95.6,-0.84,1.4,0.00278,99025.18,78
"2020-01-24 06:00:00",12,267.52,242,0,0,93,-1.4,0.099999994,0.00232,99052.81,79
"2020-01-24 12:00:00",12,265.99,212,0,0,92.9,-1.43,-0.89,0.00204,99103.34,33
"2020-01-24 18:00:00",12,273.16998,220,298,0,94.1,0.03,-1.6999999,0.0036199999,99171.625,53
"2020-01-25 00:00:00",12,270.86,269,121,6e-06,97.9,-0.78999996,-1.74,0.00318,99090.29,90
"2020-01-25 06:00:00",12,271.83,300,0,2.5e-05,97.6,-1,-2.7,0.00341,98856.125,99
"2020-01-25 12:00:00",12,272.16,301,0,3e-05,97.700005,-0.76,-2.85,0.0034999999,98741.49,98
"2020-01-25 18:00:00",12,273.19,305,70,5.3e-05,97.1,-0.55,-5.14,0.00378,98225.14,100
"2020-01-26 00:00:00",12,273.21,308,28,8.1e-05,97.3,-1.8,-6.37,0.00381,97730.6,100
"2020-01-26 06:00:00",12,272.59,307,0,0.00027,96.9,-3.06,-7.54,0.0036499999,97073.12,97
"2020-01-26 12:00:00",12,273.08,303,0,0.000269,98,-3.97,-5.4,0.00384,96657.766,99
"2020-01-26 18:00:00",12,272.35,304,90,0.000163,97.6,-4.97,-3.99,0.00363,96616.19,98
"2020-01-27 00:00:00",12,269.5,292,42,0.000119,97.9,-3.74,-1.99,0.0029199999,96827.836,99
"2020-01-27 06:00:00",12,268.58,282,0,5.1e-05,98.4,-2.28,0.14,0.0027299998,97015.375,96
"2020-01-27 12:00:00",12,267.09,265,0,2.3e-05,98.4,-1.93,0.07,0.00241,97199.33,77
"2020-01-27 18:00:00",12,270.94998,242,270,8e-06,96.700005,-2.26,0.84,0.00321,97410.99,48
"2020-01-28 00:00:00",12,267.61,267,106,9e-06,98.700005,-1.4399999,0.93,0.00251,97784.08,71
"2020-01-28 06:00:00",12,263.56,232,0,2e-06,99,-1.48,0.66999996,0.0017799999,98107.72,54
"2020-01-28 12:00:00",12,260.19998,218,0,0,99,-1.4399999,0.45,0.00131,98404.99,69
"2020-01-28 18:00:00",12,268.33,192,340,0,94.1,-0.37,-0.07,0.0025199999,98543.29,8
"2020-01-29 00:00:00",12,261.68,200,172,0,98.8,1.12,-0.91999996,0.0014899999,98600.4,8
"2020-01-29 06:00:00",12,264.72,218,0,0,98.200005,1.5999999,-0.08,0.00194,98457,73
"2020-01-29 12:00:00",12,266.87,243,0,2e-06,98.6,1.6999999,0.37,0.00235,98381.586,79
"2020-01-29 18:00:00",12,273.61,276,210,7e-06,99.6,1.6999999,1,0.0039999997,98143.89,70
"2020-01-30 00:00:00",12,272.25,303,82,5e-06,99,0.88,1.4399999,0.0035899999,98456.94,89
"2020-01-30 06:00:00",12,271.63,301,0,9e-06,97.4,-0.14999999,2.4299998,0.0033699998,98209.06,89
"2020-01-30 12:00:00",12,270.11,294,0,7e-06,97.4,-0.63,1.65,0.003,98434.55,91
"2020-01-30 18:00:00",12,272.19,256,280,5e-06,94.5,-1.36,1.55,0.00341,98486.42,73
"2020-01-31 00:00:00",12,267.19,258,109,6e-06,96.8,-1.9399999,0.42,0.00236,98702.68,84
