"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",12,269.95346,220.40515,0,0,73.86882,0.38823852,2.6359155,96233.37,66
"2020-10-19 12:00:00",12,269.14117,215,0,0,72.628746,0.14128661,2.1935472,96225.055,31
"2020-10-19 18:00:00",12,275.1,225,250,0,36.09434,-0.13546142,2.0222814,96229.664,63
"2020-10-20 00:00:00",12,271.8165,232,229,0,52.92105,-0.24000244,1.1063281,96185.16,62
"2020-10-20 06:00:00",12,270.5519,210.40515,0,0,65.07354,0.46555418,-0.9756445,96265.01,0
"2020-10-20 12:00:00",12,270.79327,211,0,0,63.51718,0.73775387,-1.5832909,96316.414,0
"2020-10-20 18:00:00",12,276.55945,240,230,0,43.200512,3.485376,-3.3239233,96129.33,63
"2020-10-21 00:00:00",12,273.58264,310,85,0.000194444458333333,98.18241,2.8708887,-4.3186693,95597.99,100
"2020-10-21 06:00:00",12,276.01266,322,0,0.000648148148148148,99.1507,2.0780687,-0.6126391,95011.95,100
"2020-10-21 12:00:00",12,274.16223,324,0,3.24074074074074e-05,93.44019,0.5265991,4.7086325,95138.484,100
"2020-10-21 18:00:00",12,274.87424,306.8855,120,4.62962962962963e-06,83.9143,0.09674805,5.130686,95611.74,100
"2020-10-22 00:00:00",12,273.50684,307,89,4.62962962962963e-06,89.9428,0.345791,2.4984863,95960.805,100
"2020-10-22 06:00:00",12,271.18143,248,0,0,96.31891,-0.17415527,1.148269,96251.625,97
"2020-10-22 12:00:00",12,272.77655,283,0,4.62962962962963e-06,89.74974,-0.15919189,-2.9462402,96027.42,100
"2020-10-22 18:00:00",12,273.39053,306,20,8.7962962962963e-05,92.98603,-2.6266968,-2.0651488,95779.85,100
"2020-10-23 00:00:00",12,273.43698,312,5,0.000398148148148148,96.98224,-3.3321338,-5.428325,95352.87,100
"2020-10-23 06:00:00",12,274.1566,315,0,0.000273148148148148,96.99227,-5.227722,-0.5648437,95287.27,100
"2020-10-23 12:00:00",12,273.77783,318,0,9.25925925925926e-06,97.76957,-4.9429736,0.063706055,95760.15,100
"2020-10-23 18:00:00",12,274.91034,292,180,1.38888888888889e-05,89.028984,-4.805449,1.0245508,96051.19,100
"2020-10-24 00:00:00",12,271.18903,258,173,4.62962962962963e-06,89.99324,-2.917661,1.385896,96250.125,100
"2020-10-24 06:00:00",12,269.05847,221,0,0,96.484215,-1.9272461,1.5743432,96338.21,81
"2020-10-24 12:00:00",12,267.25262,210,0,0,93.89876,-2.0507202,2.328557,96314.49,56
"2020-10-24 18:00:00",12,270.50845,225,240,4.62962962962963e-06,79.06531,-2.577666,1.773894,96211.92,86
"2020-10-25 00:00:00",12,268.67673,268,142,1.38888888888889e-05,88.53635,-1.7624536,1.6242676,96152.09,95
"2020-10-25 06:00:00",12,267.15927,208,0,4.62962962962963e-06,92.37772,-0.5127148,3.1722631,96074.42,49
"2020-10-25 12:00:00",12,266.1518,219,0,4.62962962962963e-06,92.972206,-0.27060792,2.5793872,96087.91,90
"2020-10-25 18:00:00",12,270.5495,204,280,4.62962962962963e-06,69.22871,-1.0171362,3.396184,96054.71,76
"2020-10-26 00:00:00",12,267.17926,226,199,4.62962962962963e-06,88.364105,-0.43160644,2.6461644,96009.984,94
"2020-10-26 06:00:00",12,265.959,207,0,0,91.53295,0.57301027,3.0462036,95987.98,85
"2020-10-26 12:00:00",12,264.36612,212,0,0,90.22574,1.0790918,3.4307127,95933.28,99
"2020-10-26 18:00:00",12,268.31778,194,280,0,69.248314,1.5134667,4.768059,95915.65,70
"2020-10-27 00:00:00",12,267.32468,233.05255,190,9.25925925925926e-06,81.39963,1.3164356,3.7339842,95885.62,100
"2020-10-27 06:00:00",12,265.06348,198,0,0,89.853714,-0.92398924,2.3101294,96063.18,59
"2020-10-27 12:00:00",12,264.50525,187,0,0,93.80836,-0.6896191,2.0276978,96308.48,34
"2020-10-27 18:00:00",12,271.4609,197,290,0,63.165478,-1.3720948,0.95202637,96531.516,27
"2020-10-28 00:00:00",12,268.5428,224,209,0,81.2875,-0.33401123,-0.742268,96466.5,91
"2020-10-28 06:00:00",12,268.2881,228,0,0,83.03744,1.3598486,-1.2109106,96364.43,99
"2020-10-28 12:00:00",12,267.15054,221,0,0,78.13665,1.6780005,-0.4136084,96138.18,89
"2020-10-28 18:00:00",12,274.03714,209,290,0,65.78576,3.078357,1.1633447,95892.836,11
"2020-10-29 00:00:00",12,272.5436,279,146,0,88.4906,4.8724093,0.02394043,95409.16,96
"2020-10-29 06:00:00",12,274.25833,309,0,5.55555555555556e-05,97.5743,6.880764,1.3179492,94747.94,100
"2020-10-29 12:00:00",12,277.57074,328.19067,0,9.25925925925926e-05,97.245834,2.4341407,5.692732,94061.58,100
"2020-10-29 18:00:00",12,270.9716,313,100,1.38888888888889e-05,85.34754,-8.622109,3.4760938,95017.76,100
"2020-10-30 00:00:00",12,264.83728,204,191,0,68.69946,-6.2875757,1.9400305,95745.03,33
"2020-10-30 06:00:00",12,264.47592,178,0,0,69.70113,-2.8814135,0.8959277,96081.32,0
"2020-10-30 12:00:00",12,264.73795,190,0,0,70.304,1.3437256,1.0877271,96099.14,45
"2020-10-30 18:00:00",12,270.11557,256,170,0,45.47698,5.329155,1.1316918,95789.625,100
"2020-10-31 00:00:00",12,270.3643,306,40,9.25925925925926e-06,57.69383,7.243945,2.025249,95200.875,100
"2020-10-31 06:00:00",12,274.894,251,0,0,86.896675,4.275857,3.673689,94748.83,2
"2020-10-31 12:00:00",12,274.8291,266,0,0,98.35744,-1.1282128,2.9324267,94910.69,20
"2020-10-31 18:00:00",12,277.9021,327,80,0,92.781334,-1.8579248,0.6424365,95129.5,100
"2020-11-01 00:00:00",12,274.6044,317,117,0,98.32191,-1.9694018,-0.7022046,95370.805,100
"2020-11-01 06:00:00",12,272.7783,311,0,0,95.79611,-1.7424487,-1.1578027,95597.336,99
"2020-11-01 12:00:00",12,270.82382,232.19067,0,0,96.82824,-0.31456053,-1.7346874,95726.96,32
"2020-11-01 18:00:00",12,276.82492,231,270,0,76.59037,1.4215771,-2.4373584,95674.04,12
"2020-11-02 00:00:00",12,272.91537,250.84332,165,0,95.41805,2.437849,-1.2670752,95524.27,87
"2020-11-02 06:00:00",12,273.9279,264,0,0,93.74914,3.269585,-0.9747021,95178.336,68
"2020-11-02 12:00:00",12,277.62305,320,0,0,98.87156,2.1768944,0.9928247,94923.19,100
"2020-11-02 18:00:00",12,279.18063,339,60,4.62962962962963e-06,99.35619,1.5072998,0.16443847,94793.414,100
"2020-11-03 00:00:00",12,279.15057,347,41,2.31481481481481e-05,99.282135,0.9554736,1.6419531,94829.56,100
"2020-11-03 06:00:00",12,277.20786,336,0,4.62962962962963e-06,95.32165,-2.7282495,3.093977,94999.66,98
"2020-11-03 12:00:00",12,274.61356,311,0,0,93.68252,-2.9197094,3.9937255,95258.62,100
"2020-11-03 18:00:00",12,275.5617,318,50,0,87.13643,-2.2908764,3.4222362,95556.73,100
"2020-11-04 00:00:00",12,272.82437,304,52,0,90.063866,-1.0461962,3.1729808,95651.51,94
"2020-10-19 00:00:00",13,271.46698,9.999e+20,9.999e+20,46291666666666664,66.09095,-0.4723462,1.8680798,96116.266,9.999e+20
"2020-10-19 06:00:00",13,270.22195,217,0,0,71.77187,0.0896643,2.4918714,96271.52,66
"2020-10-19 12:00:00",13,269.4373,213,0,0,69.15153,0.016464842,1.5768261,96290.414,30
"2020-10-19 18:00:00",13,273.6,239,210,0,43.058315,0.20769286,2.0676904,96368.51,79
"2020-10-20 00:00:00",13,271.6279,265,146,0,52.15182,0.26554686,1.0210327,96336.46,95
"2020-10-20 06:00:00",13,270.738,215.40515,0,0,56.48598,0.29936033,1.0664794,96321.17,40
"2020-10-20 12:00:00",13,270.49997,211,0,0,58.700542,0.36834472,-0.5061743,96358.85,0
"2020-10-20 18:00:00",13,275.99997,247,210,0,38.64543,2.231013,-2.782783,96190.96,94
"2020-10-21 00:00:00",13,273.07343,301,90,0.000166666671296296,95.814705,1.9971973,-4.26061,95653.15,100
"2020-10-21 06:00:00",13,274.58612,316.32538,0,0.000638888888888889,99.87365,1.9132006,-1.4741528,95006.58,100
"2020-10-21 12:00:00",13,273.72467,321,0,6.01851898148148e-05,97.22729,-0.4791748,4.966301,95176.39,98
"2020-10-21 18:00:00",13,274.30002,304,140,0,88.39399,-0.39289305,4.7336035,95763.734,95
"2020-10-22 00:00:00",13,271.13092,276,130,0,96.23748,-0.23825195,0.91723144,96056.49,91
"2020-10-22 06:00:00",13,272.4955,278,0,4.62962962962963e-06,95.33868,1.15281,-0.6362842,96323.97,95
"2020-10-22 12:00:00",13,273.76248,315,0,3.7037037037037e-05,93.78176,1.8049023,-2.3596873,96137.85,100
"2020-10-22 18:00:00",13,277.51697,324,10,0.000462962962962963,98.71846,3.1152782,-3.7239134,95546.06,100
"2020-10-23 00:00:00",13,283.18552,346,14,5.55555555555556e-05,98.355705,5.809819,-0.96336424,94920.44,100
"2020-10-23 06:00:00",13,285.65512,374,0,5e-04,99.55056,1.868728,1.8011913,94567.7,100
"2020-10-23 12:00:00",13,277.99347,360,0,0.000212962962962963,97.8473,-2.5341258,2.4863281,94966.4,100
"2020-10-23 18:00:00",13,276.50815,332,40,4.62962962962963e-06,91.16842,-4.5105467,2.3448071,95347.3,100
"2020-10-24 00:00:00",13,273.50845,318,62,1.85185185185185e-05,96.718704,-4.6153345,1.1417651,95752.5,100
"2020-10-24 06:00:00",13,271.64697,281,0,3.24074074074074e-05,90.68049,-3.5497606,1.4940503,96038.94,97
"2020-10-24 12:00:00",13,270.09042,249,0,1.38888888888889e-05,91.19833,-2.4639087,2.110747,96129.445,92
"2020-10-24 18:00:00",13,272.67743,267,200,2.77777777777778e-05,70.50211,-2.1765418,3.4208202,96090.52,97
"2020-10-25 00:00:00",13,269.34763,253,169,1.85185185185185e-05,84.17336,-1.2742016,1.9133399,96027.7,96
"2020-10-25 06:00:00",13,268.91357,218.65076,0,9.25925925925926e-06,87.26287,-1.3250048,3.0798242,96070.1,38
"2020-10-25 12:00:00",13,268.06415,237,0,9.25925925925926e-06,85.64737,-1.6740649,2.5623999,96222.68,96
"2020-10-25 18:00:00",13,271.6863,215,270,4.62962962962963e-06,60.9,-1.4817797,2.2599657,96271.805,87
"2020-10-26 00:00:00",13,268.8321,227,199,4.62962962962963e-06,75.4,-0.28239745,1.0615649,96198.35,95
"2020-10-26 06:00:00",13,268.32098,210,0,0,75.017265,0.94025874,1.8291284,96147.97,96
"2020-10-26 12:00:00",13,267.26526,206,0,0,79.78311,1.323037,2.2080247,96048.99,94
"2020-10-26 18:00:00",13,271.93762,209,270,0,52.95773,1.5097827,3.3887157,95845.88,60
"2020-10-27 00:00:00",13,270.49344,243,194,9.25925925925926e-06,78.60589,1.3314086,1.5841796,95663.03,99
"2020-10-27 06:00:00",13,269.24457,278,0,5.55555555555556e-05,91.12066,-2.4331665,2.1468115,95495.266,100
"2020-10-27 12:00:00",13,267.58627,261,0,3.7037037037037e-05,86.53171,-3.6395605,2.8012133,95718.055,97
"2020-10-27 18:00:00",13,271.898,243,220,3.24074074074074e-05,65.695,-5.0243993,2.9144359,96131.4,100
"2020-10-28 00:00:00",13,267.36823,227.2443,180,1.38888888888889e-05,79.34889,-2.4530687,1.8141918,96561.125,82
"2020-10-28 06:00:00",13,265.80258,188.32538,0,0,83.55231,-0.31511718,1.2219067,96771.016,0
"2020-10-28 12:00:00",13,265.70163,189,0,0,79.65653,2.4911253,0.9093091,96736.44,33
"2020-10-28 18:00:00",13,271.1984,224,230,0,50.155235,4.8931785,1.785935,96455.68,100
"2020-10-29 00:00:00",13,269.42807,277.11328,151,2.31481481481481e-05,92.59105,4.375625,1.1556739,96163.21,100
"2020-10-29 06:00:00",13,269.8888,260,0,1.38888888888889e-05,94.35029,2.2774925,1.0996875,96074.6,91
"2020-10-29 12:00:00",13,270.22244,272.84332,0,0,96.14243,2.2391624,0.7727002,96041.42,88
"2020-10-29 18:00:00",13,273.47476,302,90,0,84.18563,4.10771,0.49890867,95792.06,100
"2020-10-30 00:00:00",13,274.35196,275,141,0,82.90851,5.5125413,1.9998486,95215.77,100
"2020-10-30 06:00:00",13,276.55832,295,0,0,93.36072,1.8220605,5.4606833,94806.68,100
"2020-10-30 12:00:00",13,272.13748,300,0,9.25925925925926e-06,81.10112,-2.3819335,5.2488694,95069.56,100
"2020-10-30 18:00:00",13,272.539,271,170,2.77777777777778e-05,77.634766,-3.5587769,6.2153416,95565.56,97
"2020-10-31 00:00:00",13,270.1475,276,141,0.000120370375,92.46956,-5.559917,3.3188915,96054.84,100
"2020-10-31 06:00:00",13,268.4255,263,0,6.48148148148148e-05,85.895134,-6.2875314,1.4705029,96547.3,94
"2020-10-31 12:00:00",13,266.8088,217,0,4.62962962962963e-06,89.042114,-3.3916795,1.2358105,96864.16,80
"2020-10-31 18:00:00",13,270.79514,202,270,0,66.68262,-0.23350586,2.342644,96746.89,50
"2020-11-01 00:00:00",13,269.33057,232,172,0,69.66745,3.4988744,3.0591795,96226.5,91
"2020-11-01 06:00:00",13,270.2244,259,0,0,62.001125,5.1487303,4.996416,95494.914,90
"2020-11-01 12:00:00",13,271.03317,288.495,0,0,63.136444,3.5037134,4.336045,94997.74,100
"2020-11-01 18:00:00",13,276.85892,243.88727,260,0,60.17948,4.1537523,3.4571753,94545.93,13
"2020-11-02 00:00:00",13,273.58295,246.88727,215,0,84.92141,1.8623168,2.3626099,94298.016,0
"2020-11-02 06:00:00",13,272.31345,247.2475,0,0,94.358826,0.17296875,1.7371631,94313.62,0
"2020-11-02 12:00:00",13,271.73373,245,0,0,95.0397,-0.5262402,-0.61494625,94480.79,0
"2020-11-02 18:00:00",13,277.43634,258,230,0,79.20049,-0.018950194,-1.669165,94563.055,31
"2020-11-03 00:00:00",13,274.50204,289,149,0,96.47287,-0.4430493,-2.7311766,94525.18,98
"2020-11-03 06:00:00",13,274.0344,320.49847,0,0,98.324265,0.66454834,-0.6468042,94232.57,100
"2020-11-03 12:00:00",13,274.74722,318.46008,0,1.38888888888889e-05,97.23943,-3.0443432,1.3444653,94339.055,100
"2020-11-03 18:00:00",13,276.30783,317,90,0,89.87497,-0.22426757,2.5633886,94470.1,99
"2020-11-04 00:00:00",13,275.29953,319,95,0,97.08113,2.003833,0.96758175,94338.805,97
"2020-10-19 00:00:00",14,271.39618,9.999e+20,9.999e+20,46291666666666664,74.44976,-0.5874707,1.9695214,96073.44,9.999e+20
"2020-10-19 06:00:00",14,269.72903,217,0,0,74.492485,0.07898804,2.6980603,96233.43,56
"2020-10-19 12:00:00",14,269.06293,212,0,0,71.90301,-0.049296875,1.9923693,96170.18,30
"2020-10-19 18:00:00",14,275.0462,229,240,0,37.4362,0.23762451,2.3392725,96148.75,82
"2020-10-20 00:00:00",14,271.9912,263.2704,166,0,54.779762,0.85857177,1.6393286,96131.92,92
"2020-10-20 06:00:00",14,270.47815,211.27039,0,0,70.15501,-0.24453369,1.3444458,96210.1,1
"2020-10-20 12:00:00",14,270.63358,210,0,0,69.35401,-0.13683105,-0.24205321,96354.74,0
"2020-10-20 18:00:00",14,276.33905,238,230,0,40.036343,2.6834447,-1.8901465,96290.46,64
"2020-10-21 00:00:00",14,272.94754,299,105,0.000152777777777778,97.97206,0.9683789,-2.6952562,95834.65,100
"2020-10-21 06:00:00",14,273.55945,315,0,0.00045833337962963,99.35389,0.8992773,-1.5380834,95195.76,100
"2020-10-21 12:00:00",14,273.51526,319,0,5.55555555555556e-05,96.29977,-1.1339331,3.7014232,95214.445,100
"2020-10-21 18:00:00",14,274.30606,309,110,4.62962962962963e-06,88.25696,-0.1162793,4.2019043,95684.305,100
"2020-10-22 00:00:00",14,273.14005,305,112,4.62962962962963e-06,91.13913,0.8884912,1.0164844,95928.46,100
"2020-10-22 06:00:00",14,270.76416,283,0,0,96.02252,0.08923828,1.3483715,96188.5,100
"2020-10-22 12:00:00",14,271.0006,250,0,0,93.32801,-0.9065698,-1.9596362,96280.23,100
"2020-10-22 18:00:00",14,274.7702,299,90,9.25925925925926e-06,89.80031,-0.5592578,-2.6081934,96136.19,100
"2020-10-23 00:00:00",14,275.2126,315.52618,7,0.00045833337962963,98.964294,-2.9523535,-3.8117578,95516.09,100
"2020-10-23 06:00:00",14,276.6211,328,0,0.000888888888888889,99.1002,-2.0194116,-1.7182641,94952.2,100
"2020-10-23 12:00:00",14,277.12906,334,0,0.000435185231481481,99.247215,-2.4641528,-1.3107421,94699.72,100
"2020-10-23 18:00:00",14,277.58453,334,40,0.000152777777777778,97.416374,-3.7030003,2.4156566,94893.78,100
"2020-10-24 00:00:00",14,273.17352,317.88727,30,2.77777777777778e-05,97.32928,-4.5540867,2.3571558,95707.96,100
"2020-10-24 06:00:00",14,271.49094,290,0,4.62962962962963e-05,94.44822,-2.5660155,1.9829712,96313.836,99
"2020-10-24 12:00:00",14,268.08325,226,0,4.62962962962963e-06,94.54106,-1.4578247,1.9972632,96679.36,82
"2020-10-24 18:00:00",14,273.44153,225,260,4.62962962962963e-06,75.989876,-1.9921484,1.5245141,96745.08,72
"2020-10-25 00:00:00",14,271.70825,290,137,9.25925925925926e-06,83.53191,-1.3179247,1.2777857,96604.2,96
"2020-10-25 06:00:00",14,268.38028,212,0,0,91.02907,-0.8822705,-0.102873534,96611.055,14
"2020-10-25 12:00:00",14,268.84683,208,0,0,87.65373,0.26672608,-1.1453564,96517.73,22
"2020-10-25 18:00:00",14,272.89816,275,120,9.25925925925926e-06,83.004585,1.6467944,-2.0467823,96380.1,94
"2020-10-26 00:00:00",14,273.64453,303,79,3.7037037037037e-05,90.071724,2.1321678,-3.1376073,96000.19,100
"2020-10-26 06:00:00",14,273.25912,306,0,0.000125,97.8912,2.0534692,-4.1415014,95504.93,100
"2020-10-26 12:00:00",14,276.00363,323,0,0.000189814814814815,99.097534,1.6384912,-2.377346,94968.93,100
"2020-10-26 18:00:00",14,276.42725,331,10,6.94444444444444e-05,99.89931,-0.23427978,2.461975,94912.06,100
"2020-10-27 00:00:00",14,273.82635,313,21,9.25925925925926e-06,96.28708,-5.054873,1.338103,95276.12,92
"2020-10-27 06:00:00",14,272.44647,308,0,9.25925925925926e-06,93.31775,-3.9815745,0.66453856,95679.625,98
"2020-10-27 12:00:00",14,271.2732,283.40515,0,1.85185185185185e-05,91.911064,-3.5371728,-1.5120165,96024.87,90
"2020-10-27 18:00:00",14,272.79703,263,190,9.25925925925926e-06,79.44512,-3.572295,-1.5143652,96131.97,97
"2020-10-28 00:00:00",14,270.24185,277,118,4.62962962962963e-06,90.616486,-2.5686986,-0.88343745,96182.83,100
"2020-10-28 06:00:00",14,269.01782,240,0,0,86.66643,-1.7014673,-0.9112768,96134.99,85
"2020-10-28 12:00:00",14,269.54645,263,0,0,89.0335,-1.9430004,0.42128173,96044.766,99
"2020-10-28 18:00:00",14,273.4751,228,250,0,67.374664,-1.1208911,2.0705516,95819.72,73
"2020-10-29 00:00:00",14,271.49832,259,165,4.62962962962963e-06,80.21585,0.17540039,2.430581,95700.15,90
"2020-10-29 06:00:00",14,269.21915,241,0,4.62962962962963e-06,82.38843,-1.8542432,4.383901,95752.7,58
"2020-10-29 12:00:00",14,268.06833,250,0,1.85185185185185e-05,82.3485,-1.8445141,4.630205,95975.33,100
"2020-10-29 18:00:00",14,270.30988,228.40515,240,9.25925925925926e-06,61.157314,-2.9814403,3.6034985,96207.98,96
"2020-10-30 00:00:00",14,268.55966,199,238,0,77.959885,-0.26186523,1.2187183,96094.02,11
"2020-10-30 06:00:00",14,270.4693,248,0,0,61.776398,3.8140357,2.2001343,95700.414,100
"2020-10-30 12:00:00",14,271.84647,288,0,4.62962962962963e-06,61.812836,5.975295,2.832749,95189.27,100
"2020-10-30 18:00:00",14,273.3037,302,90,4.62962962962963e-05,95.324875,4.7529907,3.659868,94626.445,100
"2020-10-31 00:00:00",14,273.4898,315,44,1.85185185185185e-05,97.26617,-0.75466794,4.581753,94359.18,100
"2020-10-31 06:00:00",14,271.8534,306,0,9.25925925925926e-06,86.27391,-2.2636743,3.8132348,94327.625,100
"2020-10-31 12:00:00",14,266.28864,270,0,3.24074074074074e-05,82.54034,-5.9257226,2.2170997,94703.69,99
"2020-10-31 18:00:00",14,267.9536,222,220,2.31481481481481e-05,70.593445,-5.9314795,2.7977588,95113.2,100
"2020-11-01 00:00:00",14,266.9342,221,186,9.25925925925926e-06,83.63728,-4.923574,3.2233887,95315.83,98
"2020-11-01 06:00:00",14,266.9374,234,0,4.62962962962963e-06,87.71881,-4.4720993,4.463579,95266.9,89
"2020-11-01 12:00:00",14,266.69278,228.3822,0,9.25925925925926e-06,88.36666,-4.482771,4.3946486,95290.99,88
"2020-11-01 18:00:00",14,268.80164,253,190,2.77777777777778e-05,78.09319,-5.0815015,4.80457,95377.05,100
"2020-11-02 00:00:00",14,267.14282,247,150,9.25925925925926e-06,84.70172,-3.8428001,3.8496165,95444.45,100
"2020-11-02 06:00:00",14,267.32007,232,0,3.24074074074074e-05,82.63207,-1.9220532,4.451589,95439.336,100
"2020-11-02 12:00:00",14,265.72842,229,0,1.38888888888889e-05,85.30004,-1.8485864,4.8001904,95521.836,100
"2020-11-02 18:00:00",14,267.6378,239,170,1.85185185185185e-05,78.61315,-4.0376854,3.5426903,95633.664,100
"2020-11-03 00:00:00",14,266.5653,231,142,1.38888888888889e-05,90.1626,-1.8993505,1.9237865,96030.516,94
"2020-11-03 06:00:00",14,268.48987,227,0,4.62962962962963e-06,93.75719,-2.6516113,2.5522509,96315.625,84
"2020-11-03 12:00:00",14,268.03915,236,0,4.62962962962963e-06,94.59086,-0.7126684,2.3870459,96664.69,85
"2020-11-03 18:00:00",14,272.2374,272,150,4.62962962962963e-06,76.93786,-1.3802344,1.275542,96782.1,93
"2020-11-04 00:00:00",14,269.54456,254,135,0,91.86887,-0.5458423,-0.19091064,96724.68,57
"2020-10-19 00:00:00",15,271.40723,9.999e+20,9.999e+20,46291666666666664,67.540886,-0.19236083,1.6288415,96031.75,9.999e+20
"2020-10-19 06:00:00",15,269.871,220,0,0,72.4985,0.15249512,2.3836498,96259.24,56
"2020-10-19 12:00:00",15,269.10092,206,0,0,73.01422,-0.18914673,1.6945776,96283.35,21
"2020-10-19 18:00:00",15,275.58078,239,220,0,35.193768,0.6770996,1.9928247,96307.836,76
"2020-10-20 00:00:00",15,272.1044,245,194,0,54.132496,0.4315698,1.1514941,96273.86,67
"2020-10-20 06:00:00",15,270.93582,216,0,0,66.89882,-0.33767822,0.6268799,96341.4,14
"2020-10-20 12:00:00",15,271.24615,215,0,0,64.22177,0.49951416,-1.0392163,96420.37,10
"2020-10-20 18:00:00",15,276.72687,259,180,0,41.100475,3.470261,-0.99687254,96346.46,91
"2020-10-21 00:00:00",15,273.32794,307,79,0.000217592606481481,98.57549,1.4304956,-3.9115698,95682.766,100
"2020-10-21 06:00:00",15,275.28653,318,0,0.000217592606481481,99.724174,2.1973975,-0.886333,95156.336,100
"2020-10-21 12:00:00",15,272.6969,321,0,1.38888888888889e-05,95.786896,-1.024104,5.0704126,95341.74,100
"2020-10-21 18:00:00",15,274.947,301,150,0,90.458145,-0.096147455,5.3345213,95763.9,95
"2020-10-22 00:00:00",15,272.48315,288,81,0,96.29888,0.64854246,1.9071069,96068.32,91
"2020-10-22 06:00:00",15,271.71603,254,0,0,95.71725,0.4898486,1.227666,96299.64,100
"2020-10-22 12:00:00",15,272.91385,294,0,0,89.10358,0.47495604,-2.9418116,96189.57,100
"2020-10-22 18:00:00",15,273.25565,309,20,0.000125,97.57137,0.7714746,-5.5399265,95723.836,100
"2020-10-23 00:00:00",15,280.53784,329,6,0.000273148148148148,98.95666,3.4787133,-2.8429077,94769.59,100
"2020-10-23 06:00:00",15,289.43036,380,0,0.000111111111111111,90.3966,9.475456,8.358477,94050.26,100
"2020-10-23 12:00:00",15,274.50238,339,0,2.31481481481481e-05,92.51614,-7.686897,2.4723828,94884.44,100
"2020-10-23 18:00:00",15,273.42453,285,170,9.25925925925926e-06,81.60218,-5.2725415,3.7302074,95793.96,80
"2020-10-24 00:00:00",15,270.04105,245,137,0,80.314186,-3.368076,2.7304149,96284.87,58
"2020-10-24 06:00:00",15,269.06052,205,0,0,83.26892,-1.1790942,1.8706274,96464.02,3
"2020-10-24 12:00:00",15,269.29,221,0,0,85.3328,-0.685603,0.9859155,96547,87
"2020-10-24 18:00:00",15,274.98557,262,170,0,48.58431,-0.28248778,0.8334277,96425.95,100
"2020-10-25 00:00:00",15,271.22827,290.19067,105,9.25925925925926e-06,90.836235,-1.3022827,-1.4756591,96245.625,100
"2020-10-25 06:00:00",15,271.5117,297,0,0.000157407407407407,96.31427,-0.3847827,-1.6196166,96301.82,100
