"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 18:00:00",4,286.62076,271,340,0,35.24333,1.6242285,1.38172,96131.58,100
"2020-11-04 00:00:00",4,280.623,287,221,0,77.91063,-1.011018,1.7295654,96026.85,62
"2020-11-04 06:00:00",4,276.02878,267,0,0,95.739296,-0.7898535,2.0675268,95931.95,25
"2020-11-04 12:00:00",4,273.9266,234,0,0,94.76031,-1.7726343,2.0186572,96033.31,3
"2020-11-04 18:00:00",4,285.09128,243,430,0,37.200077,-2.908225,2.6035547,95800.07,10
"2020-11-05 00:00:00",4,277.73483,255,227,0,65.9083,-0.9260083,1.832644,95687.16,33
"2020-11-05 06:00:00",4,275.75534,265.14047,0,0,75.16325,-0.6893823,1.7834997,95572.74,99
"2020-10-20 06:00:00",5,282.45822,9.999e+20,9.999e+20,46291666666666664,82.54839,-0.07880127,0.6972656,96082.164,9.999e+20
"2020-10-20 12:00:00",5,281.62674,287.92825,0,0,83.38154,0.13549072,0.94690186,96063.7,61
"2020-10-20 18:00:00",5,297.89014,312,470,0,42.03633,0.6291504,0.37531736,96077.836,9
"2020-10-21 00:00:00",5,287.62262,333,264,0,82.012054,0.7229712,0.08631347,96074.305,45
"2020-10-21 06:00:00",5,284.2429,308.19067,0,0,85.37529,0.62386715,0.34283447,96123.086,72
"2020-10-21 12:00:00",5,284.1946,302,0,0,87.56403,0.12664062,0.95542234,96219.93,35
"2020-10-21 18:00:00",5,298.19998,327,460,0,47.507603,0.66296387,0.9254565,96100.08,10
"2020-10-22 00:00:00",5,288.81262,342,248,0,85.771904,0.4226196,0.2863867,96170.73,67
"2020-10-22 06:00:00",5,286.32443,322,0,0,95.347984,-0.76941895,0.44302976,96209.33,100
"2020-10-22 12:00:00",5,285.52292,317,0,0,96.22771,-0.84808594,0.12314697,96301.85,100
"2020-10-22 18:00:00",5,296.20087,329,430,0,55.458046,1.5337036,-2.284839,96232.96,82
"2020-10-23 00:00:00",5,288.72455,337,250,0,91.09993,-0.0025952149,-0.9069531,96214.46,17
"2020-10-23 06:00:00",5,287.1076,336,0,0,98.48214,0.087148435,-1.1000268,96240.414,97
"2020-10-23 12:00:00",5,288.0571,375.7296,0,9.25925925925926e-06,98.12486,0.24081543,-0.9370263,96190.555,100
"2020-10-23 18:00:00",5,291.13693,387,160,1.85185185185185e-05,77.701675,1.135166,-1.1579369,96061.89,100
"2020-10-24 00:00:00",5,288.1795,376,109,4.62962962962963e-06,86.77877,1.1548096,-0.9890796,95993.586,100
"2020-10-24 06:00:00",5,285.17514,348,0,0,94.47187,0.6859448,0.77299803,95827.25,79
"2020-10-24 12:00:00",5,286.43716,361.34833,0,2.77777777777778e-05,89.72172,0.0065966793,1.2016236,95773.12,95
"2020-10-24 18:00:00",5,294.08853,370,200,7.87037037037037e-05,69.05184,-0.23218016,1.548413,95582.11,89
"2020-10-25 00:00:00",5,289.54904,355,211,1.38888888888889e-05,84.71102,-0.03127441,0.84602046,95457.016,63
"2020-10-25 06:00:00",5,287.36865,348.90045,0,0,92.844505,-0.36115232,1.0847119,95446.77,77
"2020-10-25 12:00:00",5,285.59665,320,0,4.62962962962963e-06,96.90023,-0.73611325,0.99125487,95550.02,1
"2020-10-25 18:00:00",5,294.29517,354,310,9.25925925925926e-06,63.360268,1.6696582,0.8997619,95349.53,87
"2020-10-26 00:00:00",5,289.02628,347,210,8.3333337962963e-05,91.8,-0.15865234,0.65037477,95333.74,53
"2020-10-26 06:00:00",5,287.678,345,0,4.62962962962963e-06,95.3027,-0.5203442,1.1175952,95402.37,81
"2020-10-26 12:00:00",5,287.36496,368,0,0,93.40244,-0.4928784,0.40811524,95568.65,94
"2020-10-26 18:00:00",5,291.16592,376.32697,150,0,80.81308,0.94306636,-1.4971582,95463.27,100
"2020-10-27 00:00:00",5,286.8615,389,45,0.000476851851851852,97.95132,0.16206299,-1.9843848,95398.01,100
"2020-10-27 06:00:00",5,285.48392,375,0,0.00116666666666667,99.156975,-0.26130125,-1.4648023,95251.586,100
"2020-10-27 12:00:00",5,287.0627,377.9464,0,0.000375,99.495445,0.41376707,-0.39843994,94923.766,100
"2020-10-27 18:00:00",5,290.92432,391,100,3.24074074074074e-05,89.79861,-0.83805174,2.2991064,94771.95,100
"2020-10-28 00:00:00",5,282.60397,360,42,1.85185185185185e-05,91.59765,-1.3254858,1.5910985,95067.055,100
"2020-10-28 06:00:00",5,281.88873,328,0,0,86.04195,-1.2883276,0.96698,95221.57,100
"2020-10-28 12:00:00",5,280.09674,341,0,0.00075,96.200005,-1.4789306,1.241333,95200.984,100
"2020-10-28 18:00:00",5,278.681,335.92114,30,0.000412037083333333,95.41696,-1.564602,-0.39488035,95140.26,100
"2020-10-29 00:00:00",5,276.71213,327.21356,24,7.40740740740741e-05,88.36428,-2.296438,2.154038,95310.87,100
"2020-10-29 06:00:00",5,271.8132,263,0,0,88.64065,-1.7058618,2.2315283,95479.305,52
"2020-10-29 12:00:00",5,270.7648,221,0,0,79.56494,-2.0360792,2.3354712,95739.336,34
"2020-10-29 18:00:00",5,281.37735,217,470,0,38.708805,-2.4200244,2.2400548,95768.72,0
"2020-10-30 00:00:00",5,275.0479,235,255,0,64.69327,-1.133828,2.1516259,95884.5,0
"2020-10-30 06:00:00",5,272.85883,235,0,0,70.83064,-0.9935864,2.0264025,95870.4,0
"2020-10-30 12:00:00",5,273.21106,243,0,0,71.093315,-1.2167114,2.4804857,95889.7,0
"2020-10-30 18:00:00",5,286.40256,260,440,0,44.811375,-1.311228,1.7948339,95814.73,0
"2020-10-31 00:00:00",5,279.30463,274.05075,240,0,77.50005,-0.82026124,1.5885229,95906.17,0
"2020-10-31 06:00:00",5,276.1788,257,0,0,86.27944,-0.9141528,1.5730468,95968.586,0
"2020-10-31 12:00:00",5,275.47278,252,0,0,86.00173,-0.8645239,1.3922338,95902.805,0
"2020-10-31 18:00:00",5,290.5733,272,440,0,42.853203,-0.2689746,1.8187792,95657.11,0
"2020-11-01 00:00:00",5,282.49393,286,238,0,76.72668,-0.6262671,1.7889111,95596.35,0
"2020-11-01 06:00:00",5,279.22604,264,0,0,86.94049,-0.9990478,1.9647827,95585.805,0
"2020-11-01 12:00:00",5,277.81253,258,0,0,94.063225,-1.1932763,1.9817603,95631.555,0
"2020-11-01 18:00:00",5,289.87106,273,430,0,52.291622,-2.0591478,1.5991113,95687.17,0
"2020-11-02 00:00:00",5,280.91803,280,236,0,80.50385,-1.2876464,1.393955,95977.89,0
"2020-11-02 06:00:00",5,277.15106,260,0,0,92.11005,-0.7895996,-0.14358887,96278.94,6
"2020-11-02 12:00:00",5,275.4435,262.46008,0,0,85.08178,-1.246001,-1.1132177,96511.99,39
"2020-11-02 18:00:00",5,284.69806,270,400,0,45.59257,0.3407959,-1.5365186,96496.78,48
"2020-11-03 00:00:00",5,277.20682,255,237,0,68.50085,0.8635986,-0.7990625,96465.44,0
"2020-11-03 06:00:00",5,274.03128,239,0,0,79.63966,0.52230465,0.10862061,96489.086,0
"2020-11-03 12:00:00",5,272.95065,233,0,0,82.6654,-0.4919043,0.4762451,96325.94,0
"2020-11-03 18:00:00",5,287.8652,252,430,0,40.83684,0.97739744,-0.4364404,96088.195,0
"2020-11-04 00:00:00",5,278.6962,267,233,0,76.04299,0.76611817,-0.047895506,95903.77,0
"2020-11-04 06:00:00",5,277.28217,257,0,0,81.91146,-0.5438647,1.1303418,95770.9,0
"2020-11-04 12:00:00",5,277.24817,259,0,0,88.21172,-0.79995847,1.3579907,95584.72,0
"2020-11-04 18:00:00",5,291.48563,281,420,0,48.113537,-1.0436548,1.2858666,95325.82,0
"2020-11-05 00:00:00",5,283.60114,299,222,0,82.332306,-1.5212231,1.2109228,95250.734,0
"2020-11-05 06:00:00",5,280.7781,287.67584,0,0,93.62379,-1.3046044,0.052736815,95256.375,9
"2020-10-20 06:00:00",6,282.62912,9.999e+20,9.999e+20,46291666666666664,85.89897,-0.058452148,0.8550146,96123.37,9.999e+20
"2020-10-20 12:00:00",6,281.5431,287,0,0,85.87943,-0.18171631,1.0219165,96105.55,17
"2020-10-20 18:00:00",6,297.946,314,470,0,44.80024,0.12699707,0.71976805,96101.97,2
"2020-10-21 00:00:00",6,288.23886,339,261,0,85.95119,0.5692529,0.3656738,96118.836,44
"2020-10-21 06:00:00",6,285.34122,322,0,0,88.901115,0.54883546,-0.0007324219,96168.1,92
"2020-10-21 12:00:00",6,283.8277,294,0,0,90.81549,0.17258057,1.2333521,96252.1,13
"2020-10-21 18:00:00",6,298.05777,323,470,0,47.79061,1.2129345,1.0965502,96167.88,11
"2020-10-22 00:00:00",6,289.12582,339,261,0,86.740814,0.5230932,-0.024375,96159.12,3
"2020-10-22 06:00:00",6,286.50662,320,0,0,94.78128,-0.43069825,0.9621313,96142.164,0
"2020-10-22 12:00:00",6,285.4599,310,0,0,95.24953,-0.6838745,0.6517529,96201.07,0
"2020-10-22 18:00:00",6,296.63055,326,460,0,53.140114,1.9815551,-1.566372,96166.18,0
"2020-10-23 00:00:00",6,287.9963,328.84332,259,0,90.367775,0.7120166,-0.3367407,96215.09,0
"2020-10-23 06:00:00",6,285.74435,309,0,0,95.334305,0.19245361,0.69424313,96144.33,0
"2020-10-23 12:00:00",6,284.77487,300,0,0,96.93525,-0.34132078,0.7771826,96180.57,7
"2020-10-23 18:00:00",6,296.7058,315,460,0,43.986645,1.8140429,-0.21979004,96036.555,21
"2020-10-24 00:00:00",6,287.24957,322,250,0,84.66355,0.99459225,0.08949951,96031.93,40
"2020-10-24 06:00:00",6,284.58926,300,0,0,93.95599,-0.31782714,1.172561,96045.31,7
"2020-10-24 12:00:00",6,284.3673,298,0,0,93.30233,-0.7039575,1.385896,95983.82,0
"2020-10-24 18:00:00",6,297.23456,336,420,9.25925925925926e-06,53.452015,-0.5759253,1.6080835,95745.336,17
"2020-10-25 00:00:00",6,288.98798,355,191,0.000333333347222222,92.302246,-0.5154736,1.4798363,95770.64,53
"2020-10-25 06:00:00",6,287.2434,330,0,9.25925925925926e-06,95.985306,-0.7409399,0.729292,95857.69,36
"2020-10-25 12:00:00",6,286.35,351,0,2.77777777777778e-05,98.53379,0.65415037,-0.5373999,96025.23,83
"2020-10-25 18:00:00",6,288.40628,377,100,0,93.03484,1.2235034,-1.2714868,96069.336,88
"2020-10-26 00:00:00",6,285.36166,379,37,0,93.42094,0.96110106,-1.2826221,96182.4,100
"2020-10-26 06:00:00",6,284.14728,367,0,0,89.01209,0.95023435,-0.7073999,96228.77,100
"2020-10-26 12:00:00",6,283.31067,344.19067,0,0,93.892715,0.74384034,0.10436035,96270.23,98
"2020-10-26 18:00:00",6,295.18335,344,330,0,62.92027,2.0413086,0.5902051,96157.78,100
"2020-10-27 00:00:00",6,289.93735,365,198,9.25925925925926e-06,91.04183,1.3966405,0.4250708,96137.625,94
"2020-10-27 06:00:00",6,287.31647,349,0,0,97.22532,1.3545752,1.2741308,96066.79,98
"2020-10-27 12:00:00",6,286.77408,333,0,0,96.687065,0.7841528,1.0103539,96052.516,98
"2020-10-27 18:00:00",6,297.22784,350,340,0,55.39033,1.4861035,0.6112207,95987.086,100
"2020-10-28 00:00:00",6,289.37042,358,189,0,90.49945,1.3572339,0.23656493,96022.664,100
"2020-10-28 06:00:00",6,286.52197,325,0,0,97.96578,1.7248657,0.43134886,95915.49,98
"2020-10-28 12:00:00",6,285.61597,306,0,0,98.4602,1.8371606,0.68011963,95921.47,84
"2020-10-28 18:00:00",6,296.72537,319,430,0,52.29018,3.1066527,2.4762378,95812.25,33
"2020-10-29 00:00:00",6,289.9847,341,237,0,86.3478,1.9466772,1.173479,95646.49,57
"2020-10-29 06:00:00",6,289.57327,350,0,0,87.111626,0.18307129,1.8961792,95828.27,67
"2020-10-29 12:00:00",6,287.53952,374.67462,0,0,81.0647,-0.7529565,0.93982667,95992.2,99
"2020-10-29 18:00:00",6,286.91495,370.19067,20,9.25925925925926e-06,86.757286,0.73556393,-1.0247827,96063.72,100
"2020-10-30 00:00:00",6,282.2516,363,9,3.24074074074074e-05,92.64737,1.4762061,-1.3926392,96122.68,100
"2020-10-30 06:00:00",6,280.07715,347.80933,0,5.09259259259259e-05,97.02264,1.4493408,-1.9405688,95892.86,100
"2020-10-30 12:00:00",6,280.14215,343,0,8.7962962962963e-05,97.6,0.31224364,-0.23215331,95579.36,100
"2020-10-30 18:00:00",6,284.1297,357,70,1.85185185185185e-05,95.32184,0.30649656,-0.78004634,95336.16,96
"2020-10-31 00:00:00",6,285.187,369,60,2.77777777777778e-05,98.230644,-0.09178711,0.2826587,95133.555,98
"2020-10-31 06:00:00",6,284.6455,366,0,3.7037037037037e-05,93.8,-1.2665088,1.3432397,94896.27,99
"2020-10-31 12:00:00",6,279.56235,284.48303,0,0,91.4,-1.8582007,3.3448486,94849.1,21
"2020-10-31 18:00:00",6,281.76233,276,370,0,59.150757,-3.3180003,5.264341,94759.22,37
"2020-11-01 00:00:00",6,277.9737,306,173,0,74.9944,-1.2559179,3.597544,94893.125,83
"2020-11-01 06:00:00",6,275.11374,250,0,0,80.38326,-1.0870459,3.3963768,95034.48,26
"2020-11-01 12:00:00",6,269.78223,230,0,0,83.60418,-0.46418944,1.7658983,95321.5,45
"2020-11-01 18:00:00",6,280.2599,241,360,0,38.80241,-1.2389038,3.7183447,95288.266,87
"2020-11-02 00:00:00",6,275.94562,262.15665,196,0,61.042824,1.2259887,0.81105465,95275.82,56
"2020-11-02 06:00:00",6,275.5145,257,0,0,65.37091,0.8480615,2.2679443,95385.37,34
"2020-11-02 12:00:00",6,276.28174,281.23676,0,0,88.8128,0.6948559,1.5824219,95659.69,59
"2020-11-02 18:00:00",6,289.04138,280,410,0,52.865063,2.1883056,1.4751611,95788.69,6
"2020-11-03 00:00:00",6,281.92618,294,223,0,84.51719,1.4345214,-0.32575926,95976.35,7
"2020-11-03 06:00:00",6,278.43213,268,0,0,89.92386,0.71383786,0.111264646,96170.27,0
"2020-11-03 12:00:00",6,276.98874,260,0,0,93.18408,0.06621826,0.10819092,96343.62,0
"2020-11-03 18:00:00",6,290.47922,277,420,0,56.4391,2.761848,-1.5886328,96271.68,17
"2020-11-04 00:00:00",6,284.8097,319,192,0,91.95104,1.5721874,-0.79733396,96101.49,82
"2020-11-04 06:00:00",6,283.18338,301,0,0,95.65004,0.84246826,-1.5319335,95679.98,23
"2020-11-04 12:00:00",6,285.91083,372,0,1.38888888888889e-05,99.50445,1.2966309,-2.0337915,95072.68,100
"2020-11-04 18:00:00",6,288.85153,384,60,5.09259259259259e-05,92.697586,1.9706908,-0.75509274,94409.9,99
"2020-11-05 00:00:00",6,273.87613,336,51,0.000134259259259259,88.04055,-5.0037084,5.38021,94459.69,100
"2020-11-05 06:00:00",6,270.18457,290,0,0.000175925925925926,77.96549,-4.7591114,9.147881,94666.4,93
"2020-10-20 06:00:00",7,282.17114,9.999e+20,9.999e+20,46291666666666664,82.1198,-0.06871582,0.5936304,96109.38,9.999e+20
"2020-10-20 12:00:00",7,281.19885,283,0,0,82.7484,-0.090307616,0.9822607,96113.055,45
"2020-10-20 18:00:00",7,297.19696,309,470,0,41.61838,1.0154566,0.20291747,96076.586,13
"2020-10-21 00:00:00",7,286.9898,329,258,0,78.69364,0.9238696,-0.31708738,96051.43,35
"2020-10-21 06:00:00",7,283.6671,304,0,0,86.612274,0.548811,0.36561766,96108.92,51
"2020-10-21 12:00:00",7,283.26022,292,0,0,88.86404,-0.16342285,1.4419726,96148.65,11
"2020-10-21 18:00:00",7,298.41287,318,470,0,42.571815,0.2346045,1.2299097,96062.87,14
"2020-10-22 00:00:00",7,288.17166,327,264,0,74.74275,-0.3986035,0.8114941,96106.93,1
"2020-10-22 06:00:00",7,284.91818,302,0,0,86.0653,-0.650022,0.98844725,96125.195,0
"2020-10-22 12:00:00",7,284.09143,294,0,0,88.398575,-0.86302733,0.7387793,96174.25,0
"2020-10-22 18:00:00",7,296.4201,314,470,0,47.71198,1.9488672,-1.4990722,96087.62,0
"2020-10-23 00:00:00",7,287.47495,323,262,0,90.61754,0.64667726,-0.42032957,96116.375,0
"2020-10-23 06:00:00",7,285.51617,310,0,0,95.56301,-0.17880858,0.38085204,96062.11,3
"2020-10-23 12:00:00",7,285.20856,309,0,0,97.17919,-0.3022461,0.3994702,96094.37,52
"2020-10-23 18:00:00",7,294.9646,324,430,0,52.703747,2.3975585,0.15125977,95942.65,79
"2020-10-24 00:00:00",7,286.529,321.2475,240,0,94.582245,1.1630517,-0.4596655,95856.836,83
"2020-10-24 06:00:00",7,283.69656,295.39786,0,0,96.253044,0.47466797,1.4337084,95758.35,9
"2020-10-24 12:00:00",7,282.99023,292,0,0,96.943504,-0.1700293,1.5608691,95662.305,3
"2020-10-24 18:00:00",7,293.52295,342,350,0,63.884125,-0.852854,2.9863036,95413.68,62
"2020-10-25 00:00:00",7,287.9397,371,139,9.25925925925926e-06,88.361885,-0.75964844,1.5474756,95425.945,100
"2020-10-25 06:00:00",7,285.4616,361,0,0,89.137955,-0.9011108,0.85446286,95331.305,98
"2020-10-25 12:00:00",7,284.1108,356,0,0.000101851851851852,96.19971,0.0100927735,-0.16471191,95385.87,87
"2020-10-25 18:00:00",7,282.39297,358,20,7.40740740740741e-05,94.85094,-0.29321533,0.2638916,95450.92,100
"2020-10-26 00:00:00",7,279.55222,345,7,9.72222268518518e-05,96.36113,-0.7046509,-1.0052807,95631.86,100
"2020-10-26 06:00:00",7,278.61432,337,0,2.31481481481481e-05,96.74637,0.13760743,-1.2947485,95723.984,100
"2020-10-26 12:00:00",7,278.0242,333,0,0,96.32336,0.23567139,-1.1449804,95835.55,100
"2020-10-26 18:00:00",7,281.18744,334,100,0,82.44749,0.36116454,-1.295044,95808.414,100
"2020-10-27 00:00:00",7,279.9854,340,65,0,85.6681,0.968208,-1.0663599,95762.04,100
"2020-10-27 06:00:00",7,278.3795,336,0,2.31481481481481e-05,87.12469,0.32575196,-0.72619385,95553.35,100
"2020-10-27 12:00:00",7,277.84814,337,0,0.000180555555555556,98.00899,-0.40096435,-0.88242185,95291.77,100
"2020-10-27 18:00:00",7,279.333,339,10,0.000291666666666667,98.52297,0.461416,-0.42376953,94873.24,100
"2020-10-28 00:00:00",7,280.0797,345,4,0.000291666666666667,98.88708,0.15522705,1.5792577,94496.67,100
"2020-10-28 06:00:00",7,277.4464,320,0,4.62962962962963e-06,90.729095,-2.611267,4.191138,94506.18,87
"2020-10-28 12:00:00",7,272.47556,249,0,0,80.98648,-4.048159,5.3153076,94676.24,42
"2020-10-28 18:00:00",7,279.1654,221.32538,470,0,46.301872,-2.8668702,6.1274705,94832.99,0
"2020-10-29 00:00:00",7,274.09213,236,255,0,76.67508,-1.0597363,3.2885618,95249.25,17
"2020-10-29 06:00:00",7,271.0486,232,0,0,88.84849,-0.3433203,1.7673804,95701.375,53
"2020-10-29 12:00:00",7,270.65686,225,0,0,92.211205,-1.0019042,1.2439209,95966.74,9
"2020-10-29 18:00:00",7,284.66376,247,450,0,33.70431,2.0859814,-0.17279297,96077.4,0
"2020-10-30 00:00:00",7,276.82837,262,246,0,72.17533,1.0427393,-0.16074218,96084.5,0
"2020-10-30 06:00:00",7,275.0703,248.27039,0,0,78.01397,-0.4158203,1.2446436,96215.42,0
"2020-10-30 12:00:00",7,274.84,246.67462,0,0,82.18953,-1.3283422,1.4751685,96315.79,0
"2020-10-30 18:00:00",7,288.36917,265,440,0,45.18072,-1.8638965,0.8402368,96229.016,3
"2020-10-31 00:00:00",7,280.3752,296,226,0,81.799866,-1.1427783,1.0021973,96452.68,25
"2020-10-31 06:00:00",7,278.9803,315,0,0,85.6,-0.105285645,-0.32498047,96479.65,74
"2020-10-31 12:00:00",7,277.33737,327,0,0,84.1,0.33737794,-1.5861083,96409.016,100
"2020-10-31 18:00:00",7,279.87424,320,170,0,58.64908,0.69793946,-1.6339086,96218.62,97
"2020-11-01 00:00:00",7,277.80917,321,111,0,67.667816,0.7342627,-1.741311,95976.266,94
"2020-11-01 06:00:00",7,275.4153,305,0,0,69.79752,-0.24093261,-2.325254,95558.99,96
"2020-11-01 12:00:00",7,272.53,308.05585,0,0.000157407407407407,96.10015,-3.3805077,-1.4736645,95129.164,100
"2020-11-01 18:00:00",7,273.5791,313,20,0.000916666712962963,99.52996,-4.425998,-4.4718966,94582.02,100
"2020-11-02 00:00:00",7,275.17514,315,7,0.000208333333333333,99.541794,-2.5819945,-3.918213,93933.61,100
"2020-11-02 06:00:00",7,278.65866,331.15668,0,0.000486111111111111,98.248276,-6.256865,-7.6759324,92901.99,100
"2020-11-02 12:00:00",7,275.954,334.97803,0,0.00129166666666667,100.02587,0.9394189,-1.0548193,93460.87,100
"2020-11-02 18:00:00",7,278.3654,303.02197,220,2.31481481481481e-05,91.201614,0.7269824,-1.350039,93456.76,97
"2020-11-03 00:00:00",7,275.94287,297,180,6.48148148148148e-05,98.541565,0.94895506,2.335952,93630.305,87
"2020-11-03 06:00:00",7,277.4504,330,0,0.000171296296296296,93.03113,-3.8617651,6.867737,93686.27,100
"2020-11-03 12:00:00",7,275.02036,286,0,1.38888888888889e-05,89.65005,-3.1991088,5.0544944,94092.77,59
"2020-11-03 18:00:00",7,276.80112,247.11917,390,0,76.39505,-3.4877856,5.108584,94633.805,28
"2020-11-04 00:00:00",7,275.3641,277,167,0,80.75851,-3.9227905,3.4592454,95060.86,75
"2020-11-04 06:00:00",7,271.3412,245,0,0,93.86166,-1.2726464,1.426787,95428.18,42
"2020-11-04 12:00:00",7,268.72116,212,0,0,93.03694,-1.5244751,1.5436646,95724.86,0
"2020-11-04 18:00:00",7,281.70856,216,440,0,39.081608,-1.7540063,-1.4156592,95875.46,0
"2020-11-05 00:00:00",7,273.92502,234,239,0,76.15254,-0.798916,-0.6325171,96258.6,0
"2020-11-05 06:00:00",7,271.30322,222,0,0,86.696,-1.5339819,0.64638424,96406.586,0
"2020-10-20 06:00:00",8,282.62836,9.999e+20,9.999e+20,46291666666666664,86.64953,0.24799804,0.6441528,96088.43,9.999e+20
"2020-10-20 12:00:00",8,281.6573,287.94415,0,0,86.34004,-0.6736035,0.98739254,96160.766,39
"2020-10-20 18:00:00",8,297.68195,314,470,0,47.145382,-0.0956958,1.0070873,96057.24,1
"2020-10-21 00:00:00",8,288.482,342.90976,258,0,88.80474,0.60321045,0.483584,96060.23,10
"2020-10-21 06:00:00",8,285.67484,320.32538,0,0,93.29659,0.3338379,0.31321532,96088.64,4
"2020-10-21 12:00:00",8,284.33444,300,0,0,93.82559,0.010571289,0.9023022,96194.64,29
"2020-10-21 18:00:00",8,298.2,321,470,0,46.2748,0.7659204,1.1833007,96063.016,8
"2020-10-22 00:00:00",8,289.43317,341,260,0,81.732445,0.44123533,0.43732664,96067.46,3
"2020-10-22 06:00:00",8,286.7407,323,0,0,93.99593,-0.53441894,0.67700195,96093.766,0
"2020-10-22 12:00:00",8,285.8418,314,0,0,95.49933,-0.63130856,0.28302002,96178.77,0
"2020-10-22 18:00:00",8,296.2283,332,450,0,59.228638,2.4466894,-0.75036865,96128.6,7
"2020-10-23 00:00:00",8,288.72794,337,251,0,93.277794,1.2230102,-0.6120239,96098.51,27
"2020-10-23 06:00:00",8,288.1169,337,0,0,94.84424,0.65461427,-0.5469604,96056.58,91
"2020-10-23 12:00:00",8,285.98645,344,1,4.62962962962963e-06,97.60205,0.77114743,-0.15158448,96009.79,91
"2020-10-23 18:00:00",8,295.45505,317.19067,450,0,49.099075,2.32635,-0.77952635,95741.21,55
"2020-10-24 00:00:00",8,287.5485,321,258,0,87.403145,1.1890038,0.10424072,95666.914,1
"2020-10-24 06:00:00",8,285.86343,310,0,0,96.69978,0.16612549,1.3260596,95523.875,20
"2020-10-24 12:00:00",8,286.1016,323,0,0,95.706856,-0.33502197,1.3686475,95567.96,27
"2020-10-24 18:00:00",8,294.48007,373.27014,270,2.31481467592593e-06,65.12295,-0.973164,2.118618,95437.71,70
"2020-10-25 00:00:00",8,289.0582,384.46008,117,4.62962962962963e-06,89.34426,-0.43785888,0.6191455,95453.15,86
"2020-10-25 06:00:00",8,288.60052,353,0,0,91.013794,0.45205078,-1.2402062,95480.35,63
"2020-10-25 12:00:00",8,287.3126,376,0,0,96.197105,1.1929809,-1.0756445,95448.73,100
"2020-10-25 18:00:00",8,290.84003,386,110,4.62962962962963e-06,83.42636,2.1044312,-0.88393795,95347.28,100
"2020-10-26 00:00:00",8,288.4409,371.8601,75,1.85185185185185e-05,97.62174,1.3905712,0.05397461,95192.664,100
"2020-10-26 06:00:00",8,288.51526,352,0,6.48148148148148e-05,96.93481,1.4246069,1.6195092,95198.55,100
"2020-10-26 12:00:00",8,288.12317,349,0,1.38888888888889e-05,97.27712,-0.043046873,1.1897411,95311.99,100
"2020-10-26 18:00:00",8,294.86014,363,280,4.62962962962963e-06,63.59922,-0.7997607,-0.5819702,95359.31,100
"2020-10-27 00:00:00",8,289.27597,385,132,0.000296296296296296,98.84068,0.6445288,-1.7259033,95371.23,98
"2020-10-27 06:00:00",8,285.77237,384.11273,0,0.000217592606481481,98.317345,1.471499,-1.6208886,95368.15,100
"2020-10-27 12:00:00",8,287.1042,377,0,0.000101851851851852,98.6112,-0.08831298,0.74562496,95163.25,100
"2020-10-27 18:00:00",8,286.4622,369,90,0.000259259259259259,83.31112,-1.874143,1.3162451,95321.375,100
"2020-10-28 00:00:00",8,283.19928,352.00006,115,4.62962962962963e-06,77.944176,-1.5332129,1.9160986,95416.95,100
"2020-10-28 06:00:00",8,280.50787,312,0,0,83.07583,-0.91563964,1.4302294,95497.055,98
"2020-10-28 12:00:00",8,277.88132,319,0,0,80.00335,-1.5441186,1.6373827,95578.71,84
