"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 06:00:00",4,259.97,209,0,1.7e-05,98.1,4.2999997,0.06,0.00131,94775.26,80
"2020-02-10 12:00:00",4,262.78,238,0,3.8e-05,97.6,4.89,0.26,0.0016999999,94488.21,90
"2020-02-10 18:00:00",4,265.72,254,174,4.4e-05,97.3,2.6499999,2.27,0.00219,94192.04,95
"2020-02-11 00:00:00",4,262.94,258,197,4.2e-05,97.5,-2.3,4.52,0.0017299999,94220.54,88
"2020-02-11 06:00:00",4,256.25998,234,0,4.3e-05,97.6,-1.39,4.62,0.00091999996,94190.89,98
"2020-02-11 12:00:00",4,251.56,198,0,1.9e-05,97.8,-1.05,4.7,0.00058,94224.96,99
"2020-02-11 18:00:00",4,253,181,218,1.7e-05,97.3,-2.72,5,0.00065999996,94314.66,100
"2020-02-12 00:00:00",4,249.42,184,236,2e-05,97.3,-2.4199998,5.41,0.00045999998,94363.46,92
"2020-02-12 06:00:00",4,248.18999,183,0,1.9e-05,97.3,-2.97,5.33,0.00040999998,94301.96,96
"2020-02-12 12:00:00",4,246.01999,161,0,1.5e-05,97.200005,-2.21,5.9,0.00032999998,94429.33,89
"2020-02-12 18:00:00",4,248.5,164,220,1.6e-05,97.200005,-2.8799999,6.25,0.00042,94754.46,88
"2020-02-13 00:00:00",4,246.58,173,239,1.9e-05,97.200005,-2.1,5.5699997,0.00034,95401.71,93
"2020-01-28 00:00:00",5,267.06,9.999e+20,9.999e+20,9.999e+20,98.5,-1.6899999,1.23,0.00245,95458.375,9.999e+20
"2020-01-28 06:00:00",5,264.35,254,0,4e-06,99,-0.90999997,1.73,0.00196,95502.24,94
"2020-01-28 12:00:00",5,263.29,251,0,4e-06,98.4,-1.65,1.6899999,0.0017799999,95557.016,99
"2020-01-28 18:00:00",5,265.72998,248,160,9e-06,97,-2.46,0.19999999,0.00216,95673.266,97
"2020-01-29 00:00:00",5,261.99,240,173,9e-06,98.8,-2.1499999,0.51,0.0015799999,95759.04,69
"2020-01-29 06:00:00",5,262.1,220,0,5e-06,98.8,-1.31,-1.01,0.00159,95884.65,58
"2020-01-29 12:00:00",5,263.19,244,0,6e-06,98,-1.48,-1.18,0.00174,95970.65,92
"2020-01-29 18:00:00",5,266.65,232,160,2e-06,97.5,-0.48,-1.06,0.00233,96060.19,89
"2020-01-30 00:00:00",5,262.71,262,160,1.1e-05,98.1,-0.58,-0.81,0.0016699999,96062.87,96
"2020-01-30 06:00:00",5,253.56,234,0,5e-06,99.9,1.1,0.21,7e-04,96058.83,84
"2020-01-30 12:00:00",5,254.01999,188,0,0,100,0.47,1.51,0.00072999997,96020.01,14
"2020-01-30 18:00:00",5,265.52,192,210,0,97.700005,0.96,0.65999997,0.0021199998,96046.99,19
"2020-01-31 00:00:00",5,264.66,247,193,8e-06,98,1.89,0.17,0.00198,95944.79,84
"2020-01-31 06:00:00",5,261.62,231,0,1e-06,98.700005,2.34,0.35,0.0015199999,95870.75,84
"2020-01-31 12:00:00",5,262.16998,232,0,9e-06,98.8,2.06,-0.65,0.0016099999,95661.39,86
"2020-01-31 18:00:00",5,267.72,274,130,6.7e-05,98.3,3.53,0.32999998,0.0025799999,95366.42,99
"2020-02-01 00:00:00",5,267.88,272,157,2.3e-05,98.5,2.09,0.48,0.00263,94944.99,87
"2020-02-01 06:00:00",5,266.61,258,0,1.5e-05,98.700005,1.12,1.64,0.00239,94476.44,74
"2020-02-01 12:00:00",5,265.82,255,0,3.8e-05,98.5,-0.88,1.78,0.0022399998,94068.93,92
"2020-02-01 18:00:00",5,269.4,267,150,1.7e-05,97.8,-3.84,2.71,0.0029799999,94159.055,94
"2020-02-02 00:00:00",5,265.44,257,176,1.1e-05,97.9,-1.67,3.26,0.0021499998,94320.375,84
"2020-02-02 06:00:00",5,263.31,230,0,1e-06,97.8,2.75,2.6699998,0.00179,93839.31,74
"2020-02-02 12:00:00",5,273.5,291,0,8.9e-05,98,-2.1699998,8.22,0.0041199997,92936.055,97
"2020-02-02 18:00:00",5,268.9,271,160,2e-05,95.9,-4.02,8.73,0.0028199998,93724.93,77
"2020-02-03 00:00:00",5,265.46,200,245,1e-06,97,-2.3899999,5.39,0.00214,94081.914,12
"2020-02-03 06:00:00",5,263.66,239,0,5e-06,97.700005,-2.36,3.75,0.0018399999,94266.08,93
"2020-02-03 12:00:00",5,257.41,203,0,3e-06,99.1,-1.3399999,2.04,0.00104,94500.83,72
"2020-02-03 18:00:00",5,261.09,193,180,0,97.4,-2.55,3.74,0.00145,94781.86,69
"2020-02-04 00:00:00",5,259.19,221,201,9e-06,97.700005,-2.1,3.6299999,0.00121,95129.664,97
"2020-02-04 06:00:00",5,256.69998,195,0,1.3e-05,97.6,-1.9699999,3.53,0.00094999996,95237.086,79
"2020-02-04 12:00:00",5,255.89,190,0,1e-05,97.700005,-2.59,4.11,0.00087999995,95575.39,71
"2020-02-04 18:00:00",5,256.97998,164,220,2e-06,97.3,-1.38,4.46,0.00097,95726.35,55
"2020-02-05 00:00:00",5,254.68,165,253,2e-06,97.4,-1.48,3.6799998,0.00077,95758.27,51
"2020-02-05 06:00:00",5,252.09,162,0,3e-06,98.6,-0.48999998,2.98,0.00059999997,96049.64,46
"2020-02-05 12:00:00",5,248.89,145,0,1e-06,97.9,-0.83,3.25,0.00043,95871.79,47
"2020-02-05 18:00:00",5,253.58,138,240,2e-06,96.700005,-1.61,3.06,0.00068,95846.25,41
"2020-02-06 00:00:00",5,253.17,178,240,5e-06,98.6,1.52,1.16,0.00067,95590.62,80
"2020-02-06 06:00:00",5,252.33,213,0,3.5e-05,98,1.8199999,-0.29999998,0.00061,95291.03,98
"2020-02-06 12:00:00",5,249.01999,208,0,3.4e-05,99.700005,0.65999997,-0.7,0.00047,95193.21,88
"2020-02-06 18:00:00",5,257.77,170,240,2e-06,96.6,-1.6999999,-0.28,0.00105,95241.75,44
"2020-02-07 00:00:00",5,257.25,203,238,4e-06,99.1,-1.77,0.099999994,0.00102,95350.58,87
"2020-02-07 06:00:00",5,252.8,186,0,0,99.8,-1.99,-0.19999999,0.00065999996,95342.39,68
"2020-02-07 12:00:00",5,253.23999,166,0,0,99.8,-1.9799999,-0.88,0.00068,95294.91,57
"2020-02-07 18:00:00",5,261.13998,188,207,2e-06,96.9,-3.1399999,-1.86,0.00144,95261.33,89
"2020-02-08 00:00:00",5,258.28,211,224,1.1e-05,98.1,-2.6599998,-0.65999997,0.00111,95296.99,92
"2020-02-08 06:00:00",5,252.86,171,0,3e-06,99.9,-2.29,0.32999998,0.00065999996,95465.9,68
"2020-02-08 12:00:00",5,251.53,161,0,2e-06,99.9,-2.19,0.69,0.00058,95593.4,93
"2020-02-08 18:00:00",5,259.78,162,241,2e-06,96.4,-3.1299999,-0.25,0.0012599999,96095.08,60
"2020-02-09 00:00:00",5,254.34999,186,255,6e-06,99.5,-1.99,-0.38,0.00075,96413.98,60
"2020-02-09 06:00:00",5,243.17,160,0,0,99.9,-0.049999997,0.56,0.00024999998,96815.62,16
"2020-02-09 12:00:00",5,248.5,163,0,0,100,0.39,-1.52,0.00043999997,96704.99,48
"2020-02-09 18:00:00",5,260.59,211,165,1e-06,96.5,1.13,-1.6899999,0.0013499999,96765.27,88
"2020-02-10 00:00:00",5,260.29,246,146,0.000126,98.4,-1.01,-2.04,0.00134,96439.31,99
"2020-02-10 06:00:00",5,259.83,242,0,8.4e-05,98.5,-2.55,0.06,0.00128,96522.75,98
"2020-02-10 12:00:00",5,257.86,208,0,1.8e-05,97.8,-4.2999997,-1.0799999,0.00105,96617.36,71
"2020-02-10 18:00:00",5,258.36,181,233,3e-06,96.6,-4.46,-0.93,0.0010899999,96817.055,71
"2020-02-11 00:00:00",5,253.17,177,266,4e-06,99.5,-2.3,0.12,0.00067,96598.125,77
"2020-02-11 06:00:00",5,249.67,158,0,1e-06,99.700005,-2.1,0.76,0.00048,96315.75,59
"2020-02-11 12:00:00",5,249.03,152,0,0,99.200005,-0.53,2.4299998,0.00045,95991.73,47
"2020-02-11 18:00:00",5,253.51999,150,262,0,96.4,-0.29999998,4.14,0.00067,95659.055,28
"2020-02-12 00:00:00",5,253.39,159,289,3e-06,97.8,-1.55,3.59,0.00067,95758.32,45
"2020-02-12 06:00:00",5,250.98999,173,0,6e-06,98.6,-0.34,2.03,0.00054,95713.65,76
"2020-02-12 12:00:00",5,246.64,192,0,2e-05,99.5,-0.93,0.9,0.00036,95717.01,77
"2020-02-12 18:00:00",5,256.82,167,247,6e-06,95.1,-1.66,-0.59,0.00093,95917.65,52
"2020-02-13 00:00:00",5,253.62999,185,261,1.7e-05,98.8,-2.21,-0.12,7e-04,96403.12,75
"2020-01-28 00:00:00",6,267.81,9.999e+20,9.999e+20,9.999e+20,98.1,-1.43,0.98999995,0.0026,95402.81,9.999e+20
"2020-01-28 06:00:00",6,264.97998,254,0,5e-06,98.6,-1.23,1.52,0.0020599999,95469.98,76
"2020-01-28 12:00:00",6,264.41,263,0,1e-05,98.6,-1.48,1.4599999,0.00196,95517.18,96
"2020-01-28 18:00:00",6,265.82,252,150,9e-06,96,-2.4299998,0.14999999,0.0021499998,95642.98,98
"2020-01-29 00:00:00",6,262.25998,251,165,1.1e-05,98.5,-2.03,0.12,0.00162,95754.9,90
"2020-01-29 06:00:00",6,262.15,219,0,4e-06,99,-1.1899999,-1.18,0.0016099999,95878.2,64
"2020-01-29 12:00:00",6,261.03,238,0,3e-06,99.1,-1.4,-1.22,0.00145,95976.37,91
"2020-01-29 18:00:00",6,266.38998,219,170,1e-06,97.9,-0.13,-1.23,0.00229,96084.21,84
"2020-01-30 00:00:00",6,259.97,256,162,9e-06,99.9,0.42999998,-0.56,0.00133,96051.77,95
"2020-01-30 06:00:00",6,256.5,230,0,3e-06,100,1.4,0.14,0.00099,96087.77,90
"2020-01-30 12:00:00",6,260.74,213,0,2e-06,98.1,0.51,1.64,0.0014,96089.37,62
"2020-01-30 18:00:00",6,266.22,216,200,1e-06,97.200005,1.0699999,0.75,0.0022399998,96140.125,71
"2020-01-31 00:00:00",6,263.32,232,206,5e-06,98.1,1.17,0.88,0.00177,96061.42,81
"2020-01-31 06:00:00",6,259.84,214,0,1e-06,98.4,1.4,1.5999999,0.0012899999,96035.875,59
"2020-01-31 12:00:00",6,256.52,194,0,0,98.9,0.66999996,1.8299999,0.00094,96058.02,42
"2020-01-31 18:00:00",6,264.69998,196,200,2e-06,98,0.87,2.71,0.00199,95950.49,23
"2020-02-01 00:00:00",6,265.86,259,182,1.1e-05,98.1,1.39,2.83,0.0022,95641.95,81
"2020-02-01 06:00:00",6,265.38,250,0,7e-06,97.8,2.07,3.72,0.0021199998,95167.305,86
"2020-02-01 12:00:00",6,266.06,241,0,1e-06,97.8,3.1,3.8,0.00226,94664.19,83
"2020-02-01 18:00:00",6,267.65,240,180,2e-06,98,0.94,4.83,0.00259,94204.375,81
"2020-02-02 00:00:00",6,268.97998,281,155,2e-05,97.5,-2.53,4.43,0.00287,94033.62,98
"2020-02-02 06:00:00",6,267.4,272,0,2.8e-05,96.700005,-3.9399998,3.9499998,0.0025,94342.49,90
"2020-02-02 12:00:00",6,265.19998,227,0,0,98.1,-1.01,3.3899999,0.00211,94387.93,79
"2020-02-02 18:00:00",6,266.07,269,80,0.000157,97.6,4.25,-0.85999995,0.00227,93890.21,98
"2020-02-03 00:00:00",6,270.29,283,110,5.5e-05,99.1,2.3799999,0.01,0.00326,93546.15,91
"2020-02-03 06:00:00",6,273.46,312,0,2e-05,99.8,-0.35,5.22,0.00416,93500.984,94
"2020-02-03 12:00:00",6,272.53,298,0,1.6e-05,97.700005,-1.65,3.86,0.0037999998,93536.46,93
"2020-02-03 18:00:00",6,268.58,278,150,2.2e-05,96.8,-5.58,2.7,0.0027599998,94205.79,96
"2020-02-04 00:00:00",6,260.19,227,193,9e-06,97.3,-2.9399998,1.26,0.00133,94946.54,82
"2020-02-04 06:00:00",6,256.02,175,0,0,97.4,-1.88,2.6,0.00088999997,95385.195,70
"2020-02-04 12:00:00",6,256.69998,192,0,4e-06,98.200005,-1.38,2.75,0.00094999996,95465.305,84
"2020-02-04 18:00:00",6,254.23999,177,210,5e-06,96.9,-2.56,4.25,0.00072999997,95568.414,95
"2020-02-05 00:00:00",6,250.62999,161,240,6e-06,97.6,-1.67,3.6599998,0.00051,95578.94,79
"2020-02-05 06:00:00",6,250.93,168,0,1.2e-05,97.5,-2.07,3.47,0.00052999996,95761.805,73
"2020-02-05 12:00:00",6,249.70999,177,0,1.4e-05,97.4,-1.7099999,4.21,0.00047,95878.02,89
"2020-02-05 18:00:00",6,251.86,162,201,1.1e-05,97.1,-2.1499999,4.45,0.00058,95853.58,80
"2020-02-06 00:00:00",6,249.2,159,234,8e-06,97.3,-0.57,4.17,0.00043999997,95948.125,75
"2020-02-06 06:00:00",6,244.45999,134,0,2e-06,98.200005,0.68,2.55,0.00027999998,95766.64,56
"2020-02-06 12:00:00",6,244.93,131,0,0,95.4,2.23,0.59999996,0.00029,95313.56,29
"2020-02-06 18:00:00",6,255.5,219,147,6.3e-05,97.3,5,-0.39,0.00084999995,94616.06,93
"2020-02-07 00:00:00",6,258.41,230,184,2.9e-05,98.6,2.49,1.0699999,0.00115,93948.21,92
"2020-02-07 06:00:00",6,266.13,234,0,1.7e-05,98.5,-1.23,3.76,0.00231,93583.766,69
"2020-02-07 12:00:00",6,267.25998,253,0,5e-05,97.1,-3.21,5.15,0.0025,93698.64,78
"2020-02-07 18:00:00",6,262.21,235,202,3.1e-05,96.3,-4.11,4.62,0.0016,94624.88,84
"2020-02-08 00:00:00",6,258.05,190,262,3e-06,98.5,1.42,1.7199999,0.0011,94609.1,57
"2020-02-08 06:00:00",6,260.41998,244,0,7.1e-05,97.9,1.5899999,2.7,0.0013799999,94178.35,95
"2020-02-08 12:00:00",6,262.65,228,0,2.8e-05,97.4,-3.97,2.76,0.00168,94432.4,75
"2020-02-08 18:00:00",6,259.94,200,220,1.1e-05,95.9,-3.84,2.7,0.00128,95247.28,74
"2020-02-09 00:00:00",6,253.23999,181,252,7e-06,99.4,-1.2099999,1.99,0.00068,95579.914,79
"2020-02-09 06:00:00",6,248.61,155,0,1e-06,98.8,0.57,1.79,0.00043,95766.516,47
"2020-02-09 12:00:00",6,253.93999,192,0,0,96.1,2.95,0.14,0.00071,95494.31,83
"2020-02-09 18:00:00",6,261.79,243,144,2.6e-05,96.3,5.77,1.89,0.00153,95057.15,92
"2020-02-10 00:00:00",6,263.47,243,201,1.3e-05,97.8,2.45,2.61,0.0018,94881.19,80
"2020-02-10 06:00:00",6,262.30002,237,0,1e-05,98.8,0.84,1.8299999,0.0016399999,95008.87,95
"2020-02-10 12:00:00",6,261.74,237,0,1.5e-05,98.8,-2.47,-0.35,0.0015499999,95372,82
"2020-02-10 18:00:00",6,261.58,219,220,5e-06,96.8,-3.54,-1.31,0.0015,95570.33,92
"2020-02-11 00:00:00",6,253.56999,192,263,5e-06,99.700005,-1.87,-0.51,0.00071,95754.375,63
"2020-02-11 06:00:00",6,243.1,157,0,0,100,-0.02,0.74,0.00024999998,95706.77,22
"2020-02-11 12:00:00",6,252.04999,158,0,0,96.8,1.35,1.6899999,0.00059,95611.74,4
"2020-02-11 18:00:00",6,262.58,175,260,0,97.700005,3.26,2.11,0.00165,95595.555,11
"2020-02-12 00:00:00",6,263.05,198,282,0,97.1,3.76,2.06,0.00172,95445.25,18
"2020-02-12 06:00:00",6,262.3,188,0,0,96.5,4.33,2,0.00159,95465.21,7
"2020-02-12 12:00:00",6,262.86,207,0,0,96.200005,3.8,1.91,0.0016699999,95286.12,41
"2020-02-12 18:00:00",6,268.05,254,162,2.9e-05,98.8,3.62,-0.11,0.0026699998,95268.99,93
"2020-02-13 00:00:00",6,267.97,282,112,0.000243,98.700005,1.04,-0.69,0.0026699998,94708.74,98
"2020-01-28 00:00:00",7,267.87,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.56,1.41,0.0025799999,95562.19,9.999e+20
"2020-01-28 06:00:00",7,261.12,238,0,2e-06,99.200005,-1.1,1.89,0.00147,95531.055,65
"2020-01-28 12:00:00",7,262.75,223,0,3e-06,98.5,-1.5899999,1.4699999,0.00169,95565.805,67
"2020-01-28 18:00:00",7,265.84,243,160,1e-05,96.4,-2.28,0.21,0.00216,95655.02,92
"2020-01-29 00:00:00",7,262.62,257,166,1.4e-05,97.6,-1.63,-0.45,0.00166,95714.305,90
"2020-01-29 06:00:00",7,251.76,202,0,1e-06,100,-0.94,-0.87,0.00061,95826.12,58
"2020-01-29 12:00:00",7,257.16998,205,0,0,99.700005,-1.15,-0.76,0.00101,95863.79,79
"2020-01-29 18:00:00",7,266.5,241,150,3e-06,97.9,0.32999998,-0.82,0.00231,95899.58,94
"2020-01-30 00:00:00",7,258.84,254,154,8e-06,100,0.25,-0.39,0.0011999999,95857.375,93
"2020-01-30 06:00:00",7,258.4,228,0,4e-06,99.9,0.59,1.02,0.00117,95966.74,83
"2020-01-30 12:00:00",7,250.81,204,0,1e-06,100,-0.5,1.2099999,0.00054,95971.64,47
"2020-01-30 18:00:00",7,265.28,188,210,0,97.5,-0.13,0.72999996,0.00207,96140.04,6
"2020-01-31 00:00:00",7,255.98,234,200,5e-06,100,-0.61,-0.04,9e-04,96145.85,75
"2020-01-31 06:00:00",7,252.5,211,0,1e-06,100,1.17,0.61,0.00064,96201.69,57
"2020-01-31 12:00:00",7,249.23999,191,0,0,99.9,0.53999996,0.22,0.00045999998,96257.734,26
"2020-01-31 18:00:00",7,265.94998,210,190,2e-06,97.4,2.01,1.15,0.00219,96174.4,47
"2020-02-01 00:00:00",7,265.66,264,167,1e-05,98,1.88,0.95,0.00216,95960.33,96
"2020-02-01 06:00:00",7,260.5,218,0,1e-06,98.6,1.23,1.7199999,0.0013799999,95666.336,68
"2020-02-01 12:00:00",7,260.69,212,0,1e-06,99.1,1.79,1.74,0.00142,95197.016,58
"2020-02-01 18:00:00",7,268.36,229,180,4e-06,98,2.49,3.3799999,0.0027299998,94708.1,72
"2020-02-02 00:00:00",7,267.36,278,144,1.8e-05,98.3,2.1499999,1.93,0.00254,94080.69,99
"2020-02-02 06:00:00",7,268.7,285,0,0.000173,98.700005,2.4299998,0.65999997,0.00286,93154.625,99
"2020-02-02 12:00:00",7,271.04,291,0,5.1e-05,98,-3.9099998,2.59,0.00344,92921.086,95
"2020-02-02 18:00:00",7,270.69998,281,140,2.3e-05,97.4,-4.17,2.79,0.00329,93797.664,89
"2020-02-03 00:00:00",7,265.13998,268,173,1.2e-05,98.3,-0.45999998,1.9399999,0.00211,94177.8,90
"2020-02-03 06:00:00",7,267.04,272,0,6.5e-05,98.3,3.4099998,-0.68,0.00248,93931.23,93
"2020-02-03 12:00:00",7,269.25,283,0,2.2e-05,97.8,4.71,-1.41,0.00299,92834.9,98
"2020-02-03 18:00:00",7,273.49,302,70,8.8e-05,99.9,4.33,3.72,0.0042399997,91910.555,98
"2020-02-04 00:00:00",7,265.37,287,112,9.1e-05,96,-6.71,6.1,0.0021199998,93589.62,97
"2020-02-04 06:00:00",7,258.94998,241,0,2.5e-05,96.8,-3.74,5.96,0.00118,94709.625,95
"2020-02-04 12:00:00",7,254.45,199,0,1.6e-05,97.3,-2.58,4.63,0.00075,95517.48,97
"2020-02-04 18:00:00",7,256.57,173,210,8e-06,96.700005,-2.4099998,4.77,0.00091999996,95885.305,77
"2020-02-05 00:00:00",7,251.56,167,237,5e-06,97.700005,-0.74,3.36,0.00055999996,96134.71,83
"2020-02-05 06:00:00",7,248.18,150,0,2e-06,98.1,0.29,2.7,4e-04,96431.4,46
"2020-02-05 12:00:00",7,249.14,148,0,0,96,2.1,2.56,0.00043999997,96057.15,15
"2020-02-05 18:00:00",7,262.00998,178,220,1e-06,97.200005,2.77,5.3599997,0.00157,95432.02,42
"2020-02-06 00:00:00",7,261.91,222,219,1e-05,97.6,1.2099999,2.87,0.00156,95118.625,71
"2020-02-06 06:00:00",7,263.1,208,0,2e-06,97.4,4.65,2.74,0.00174,94619.805,65
"2020-02-06 12:00:00",7,265.61,239,0,3e-06,96.1,7.24,3.05,0.00216,93624.086,95
"2020-02-06 18:00:00",7,270.06,267,140,4.6e-05,96.8,5.75,5.2999997,0.00314,93278.53,98
"2020-02-07 00:00:00",7,270.85,287,155,4.6e-05,98.200005,1.05,2.6399999,0.00338,93132.586,97
"2020-02-07 06:00:00",7,264.86,268,0,3.4e-05,97.700005,-3.1499999,2.46,0.00207,93069.93,99
"2020-02-07 12:00:00",7,258.75,232,0,2.1e-05,96.4,-3.28,4.74,0.00117,92981.086,91
"2020-02-07 18:00:00",7,257,177,224,8e-06,96.8,-1.68,5.7,0.00099,93369.85,66
"2020-02-08 00:00:00",7,256.07,182,249,7e-06,97.3,0.04,3.6799998,9e-04,93678.21,74
"2020-02-08 06:00:00",7,254.5,173,0,4e-06,98.4,-0.17,2.9199998,0.00077,93849.39,66
"2020-02-08 12:00:00",7,254,171,0,3e-06,98.200005,-0.59,3.62,0.00072999997,94283.22,59
"2020-02-08 18:00:00",7,256.99,174,230,5e-06,96.9,-2.11,4.56,0.00097,94747.35,85
"2020-02-09 00:00:00",7,254.98999,186,245,1.1e-05,97.8,-1.11,3.6699998,8e-04,95354.19,79
"2020-02-09 06:00:00",7,250.54999,162,0,2e-06,99.3,-0.38,2.3799999,0.00052,95793.89,44
"2020-02-09 12:00:00",7,248.26,155,0,0,97.3,0.78,1.9599999,0.00040999998,95870.99,30
"2020-02-09 18:00:00",7,258.04,158,250,0,96.200005,2.82,1.13,0.0010599999,95801.65,5
"2020-02-10 00:00:00",7,260.04,226,223,1.7e-05,98,1.93,1.55,0.00131,95672.8,73
"2020-02-10 06:00:00",7,255.92,203,0,2e-06,99.200005,-0.22,1.61,0.00088999997,95834.37,67
"2020-02-10 12:00:00",7,258.37,209,0,3e-06,98.9,-1.73,-0.97999996,0.00113,95546.37,69
"2020-02-10 18:00:00",7,263.99,225,210,8e-06,97.3,-2.1299999,-3.48,0.0018699999,95429.195,81
"2020-02-11 00:00:00",7,261.87,237,228,1.8e-05,97.5,-3.6599998,-2.9199998,0.00156,95339.49,83
"2020-02-11 06:00:00",7,258.9,212,0,9e-06,97.700005,-3.97,-1.55,0.00118,95152.2,83
"2020-02-11 12:00:00",7,256.5,199,0,8e-06,97.6,-4.3399997,-0.52,0.00093,95216.12,89
"2020-02-11 18:00:00",7,258.04,196,210,2e-05,96.200005,-4.35,0.19999999,0.00107,95572.77,83
"2020-02-12 00:00:00",7,248.5,200,216,2.4e-05,100,-1.49,0.32999998,0.00043,95714.43,85
"2020-02-12 06:00:00",7,252.03,170,0,1.2e-05,98.700005,-0.90999997,2.52,0.00059,96027.54,58
"2020-02-12 12:00:00",7,246.76,157,0,5e-06,99.5,-0.90999997,1.9599999,0.00035,96394.39,56
"2020-02-12 18:00:00",7,255.28,143,270,0,96,1.86,-1.37,8e-04,96394.06,23
"2020-02-13 00:00:00",7,256.75,217,234,0.000103,97.3,3.23,-3.8799999,0.00094,95828.414,86
"2020-01-28 00:00:00",8,267.6,9.999e+20,9.999e+20,9.999e+20,96.8,-1.4699999,1.17,0.0025199999,95472,9.999e+20
"2020-01-28 06:00:00",8,261.97,226,0,1e-06,99.200005,-1.1,1.8199999,0.00159,95525.414,60
"2020-01-28 12:00:00",8,263.41998,252,0,7e-06,98.4,-1.3,1.49,0.0018,95543.06,96
"2020-01-28 18:00:00",8,266,249,160,9e-06,95.9,-2.37,0.099999994,0.0021799998,95657.02,93
"2020-01-29 00:00:00",8,261.91998,250,167,1.1e-05,98.4,-1.78,-0.22999999,0.00156,95757.73,89
"2020-01-29 06:00:00",8,260.63998,213,0,2e-06,98.8,-1.0699999,-0.7,0.0014,95900.8,62
"2020-01-29 12:00:00",8,260.58,238,0,3e-06,98.6,-1.03,-0.81,0.00139,95973.4,97
"2020-01-29 18:00:00",8,266.35,244,150,3e-06,97.8,-0.03,-0.91999996,0.00228,96039.77,97
"2020-01-30 00:00:00",8,260.02,254,170,9e-06,99.700005,-0.03,-0.55,0.00133,96055.95,93
"2020-01-30 06:00:00",8,252.26999,237,0,4e-06,100,0.03,0.59999996,0.00062,96091.266,91
"2020-01-30 12:00:00",8,249.9,189,0,0,100,-0.37,0.64,0.00049,96100.05,23
"2020-01-30 18:00:00",8,265.5,221,180,2e-06,97.5,0.42999998,0.32,0.00211,96170.09,76
"2020-01-31 00:00:00",8,261.41,245,191,6e-06,97.700005,1.25,0.35,0.00148,96135.9,79
"2020-01-31 06:00:00",8,261.30002,237,0,4e-06,97,1.01,1.22,0.00145,96209.43,83
"2020-01-31 12:00:00",8,259.91,214,0,1e-06,97.700005,0.85999995,1.74,0.0012899999,96174.44,69
"2020-01-31 18:00:00",8,265.32,219,180,2e-06,98.3,0.66999996,1.38,0.0020899998,96184.234,77
"2020-02-01 00:00:00",8,266.08,257,177,9e-06,98.1,0.93,2.27,0.0022399998,95965.875,89
"2020-02-01 06:00:00",8,265.06,228,0,4e-06,98,1.9399999,3.56,0.0020599999,95603.06,50
"2020-02-01 12:00:00",8,266.83,260,0,9e-06,97.700005,1.53,4.4,0.00239,95227.055,91
"2020-02-01 18:00:00",8,269.53,260,160,3e-06,98.1,1.48,4.3399997,0.003,94895.46,92
"2020-02-02 00:00:00",8,268.56,274,162,5e-06,97.8,3.22,3.6799998,0.00278,94401.375,94
"2020-02-02 06:00:00",8,272.72,293,0,3.9e-05,98,0.099999994,4.87,0.00385,93816.79,96
"2020-02-02 12:00:00",8,273.24,311,0,2.7e-05,98,-3.81,2.52,0.00399,94056.37,96
"2020-02-02 18:00:00",8,271.56,264,200,7e-06,97.1,0.32,-0.47,0.0034899998,94428.99,61
"2020-02-03 00:00:00",8,272.19998,276,182,1.3e-05,98.700005,2.11,-0.29999998,0.0037099998,94486.24,80
"2020-02-03 06:00:00",8,271.66,303,0,1.3e-05,97.9,3.57,0.32,0.00355,94128.37,89
"2020-02-03 12:00:00",8,271.72,293,0,5e-06,97.700005,5.12,-1.99,0.00357,93725.29,93
"2020-02-03 18:00:00",8,273.6,260,200,0,99.9,6.7599998,1.31,0.00423,93014.7,64
"2020-02-04 00:00:00",8,273.5,297,159,0.000129,99.9,4.75,3.7099998,0.0042,92801.83,81
"2020-02-04 06:00:00",8,267.30002,293,0,2.1e-05,96.5,-0.85999995,7,0.0025199999,93036.87,91
"2020-02-04 12:00:00",8,252.40001,221,0,1.1e-05,96.4,-1.54,7.46,0.00061,93572.31,100
"2020-02-04 18:00:00",8,253.06999,170,200,8e-06,96.9,-1.5,7.35,0.00065999996,94067.016,77
"2020-02-05 00:00:00",8,250.62999,167,227,7e-06,96.700005,-0.97999996,6.19,0.00051,94483.49,87
"2020-02-05 06:00:00",8,250.51999,157,0,5e-06,97,0.11,5.06,0.00051,94916.48,67
"2020-02-05 12:00:00",8,250.20999,154,0,4e-06,97.200005,0.68,4.36,0.00049,94761.25,70
"2020-02-05 18:00:00",8,254.65999,153,228,3e-06,96.4,0.26,4.45,0.00077,94573.75,63
"2020-02-06 00:00:00",8,252.33,160,252,3e-06,98.5,0.84,2.07,0.00062,94382.375,65
"2020-02-06 06:00:00",8,256.32,200,0,4.4e-05,98.200005,2.26,-0.03,0.00093,93823.17,76
"2020-02-06 12:00:00",8,249.73999,210,0,2.5e-05,99.6,-0.75,0.42999998,0.00051,93737.445,69
"2020-02-06 18:00:00",8,261.74,179,228,2e-06,96.5,-1.92,1.7099999,0.00154,94331.95,20
"2020-02-07 00:00:00",8,258.54,205,238,6e-06,98.5,-0.82,2.26,0.00116,94779.83,72
