"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",8,289.5,267,570,0,35.600002,-0.24,5.3199997,0.00422,97870.375,1
"2019-10-05 00:00:00",8,284.78,281,251,0,58.9,-1.5699999,3.3999999,0.00513,98143.61,8
"2019-09-19 00:00:00",9,277.2,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.51,-0.78,0.00466,99135.4,9.999e+20
"2019-09-19 06:00:00",9,275.2,254,0,0,90.700005,-1.13,0.03,0.00405,99161.2,0
"2019-09-19 12:00:00",9,279.80002,245,25,0,68.5,-1.42,0.63,0.00421,99076.71,0
"2019-09-19 18:00:00",9,294.30002,267,647,0,28.800001,-0.12,0.13,0.00457,99035.43,0
"2019-09-20 00:00:00",9,281.9,282,322,0,63.8,1.7199999,0.83,0.00452,99035.625,0
"2019-09-20 06:00:00",9,280.4,264,0,0,62.7,-0.68,2.02,0.00403,98718.1,0
"2019-09-20 12:00:00",9,282.1,262,22,0,65.6,-1.11,1.7099999,0.0047299997,98755.58,1
"2019-09-20 18:00:00",9,296.5,313,596,0,33.8,0.02,2.45,0.00616,98513.46,36
"2019-09-21 00:00:00",9,288.9,338,262,0,69.3,-0.29999998,2.3999999,0.0078799995,98465.9,73
"2019-09-21 06:00:00",9,286.2,325,0,0,86.9,-0.95,1.79,0.00828,98561.39,42
"2019-09-21 12:00:00",9,287.6,321,20,0,83.5,-0.77,1.7099999,0.00871,98689.63,0
"2019-09-21 18:00:00",9,299.2,349,590,0,49.100002,-2.08,1.5999999,0.01053,98558.836,0
"2019-09-22 00:00:00",9,288.9,362,285,3e-06,92.6,-0.04,-1.3,0.01047,98630.9,6
"2019-09-22 06:00:00",9,287.30002,337,0,0,96.200005,1.39,0.42,0.0098,98695.164,4
"2019-09-22 12:00:00",9,289.1,330,20,0,92,1.22,1.03,0.01055,98682.89,4
"2019-09-22 18:00:00",9,300.30002,348,591,0,45.5,2.73,2.31,0.01046,98429.52,15
"2019-09-23 00:00:00",9,292.5,356,289,0,79.1,2.58,0.75,0.011299999,98255.34,1
"2019-09-23 06:00:00",9,289.5,330,0,0,87.9,2.4099998,1.6999999,0.01038,98136.125,41
"2019-09-23 12:00:00",9,289.9,336,18,0,87,2.51,1.9799999,0.01058,97917.85,58
"2019-09-23 18:00:00",9,300.2,356,571,0,48.5,3.02,4.3399997,0.01112,97624.47,44
"2019-09-24 00:00:00",9,293.5,388,245,1.4e-05,81.6,0.75,2.3,0.01254,97427.516,82
"2019-09-24 06:00:00",9,289.6,380,0,0.000183,96.200005,1.8399999,2.61,0.011539999,97262.12,98
"2019-09-24 12:00:00",9,287.9,359,15,4.1e-05,94.700005,-2.45,2.22,0.01016,97555.62,91
"2019-09-24 18:00:00",9,292.4,297,606,0,48.100002,-4.54,1.4599999,0.00689,97528.25,3
"2019-09-25 00:00:00",9,285.5,301,288,0,70.9,-2.09,1.0699999,0.00647,97933.61,1
"2019-09-25 06:00:00",9,279.6,262,0,0,73.6,-1.8199999,0.78,0.00452,98003.125,1
"2019-09-25 12:00:00",9,280,248,20,0,67.4,-1.6899999,0.32,0.0042399997,98044.77,0
"2019-09-25 18:00:00",9,291.6,275,609,0,36.8,-1.61,0.22,0.00499,97814.164,1
"2019-09-26 00:00:00",9,281.30002,287,287,0,80.700005,1.3,-0.78999996,0.00557,97721.02,39
"2019-09-26 06:00:00",9,279.31,269,0,0,93,1.05,1.39,0.00562,97468.71,1
"2019-09-26 12:00:00",9,281.5,266,19,0,79.3,1.04,1.12,0.00557,97293.7,1
"2019-09-26 18:00:00",9,294.7,300,585,0,43.3,3.1399999,1.9699999,0.0071799997,97043.164,2
"2019-09-27 00:00:00",9,289,340,273,1.4e-05,82,1.31,2.35,0.00954,96856.44,26
"2019-09-27 06:00:00",9,284.1,329,0,4.3e-05,93.9,-0.21,2.24,0.00785,97689.35,35
"2019-09-27 12:00:00",9,282.7,287,10,0,95,0.52,1.92,0.0072399997,97810.24,32
"2019-09-27 18:00:00",9,291.5,292,565,0,35.100002,0.55,4.99,0.00472,97977.125,50
"2019-09-28 00:00:00",9,284.6,285,281,0,53.4,0.28,2.36,0.00459,98429.6,6
"2019-09-28 06:00:00",9,280.30002,271,0,0,57.4,0.63,1.56,0.0036799998,98539.555,8
"2019-09-28 12:00:00",9,282,280,15,0,52.4,0.24,1.52,0.00376,99027.055,46
"2019-09-28 18:00:00",9,290.5,333,265,2e-06,35.2,3.6499999,-0.58,0.00445,98544.89,70
"2019-09-29 00:00:00",9,290.6,348,224,0,67.3,3.6999998,0.88,0.00856,98275.984,59
"2019-09-29 06:00:00",9,289.80002,364,0,4.9e-05,98.1,2.52,1.38,0.01184,97994.88,80
"2019-09-29 12:00:00",9,289.7,367,12,3.5e-05,98.8,1.02,1.75,0.011829999,98142.06,70
"2019-09-29 18:00:00",9,297.2,374,431,3e-06,62.8,2.61,1.5999999,0.01194,97984.43,75
"2019-09-30 00:00:00",9,290.7,390,174,0.000415,93.4,-1.93,3.84,0.01199,97903.836,70
"2019-09-30 06:00:00",9,283.4,321,0,1e-06,96.5,-1.12,1.86,0.00769,97856.98,33
"2019-09-30 12:00:00",9,282.6,321,12,4e-06,93.6,-0.26999998,1.9499999,0.00703,98501.195,55
"2019-09-30 18:00:00",9,290,306,527,6e-06,54.5,-1.55,2.95,0.00664,97819.086,23
"2019-10-01 00:00:00",9,283.66,314,151,5e-06,79.200005,-1.3399999,1.68,0.00634,98884.52,37
"2019-10-01 06:00:00",9,279.78,281,0,1e-06,95.200005,-0.90999997,1.2099999,0.00592,97983.6,65
"2019-10-01 12:00:00",9,279.30002,260,20,0,89.9,-1.09,0.66999996,0.00532,99167.49,21
"2019-10-01 18:00:00",9,289.27,276,563,0,40.7,1.23,0.78,0.00477,97993.555,12
"2019-10-02 00:00:00",9,283.75998,294,246,0,79.3,2.26,-1.65,0.00641,98795.336,19
"2019-10-02 06:00:00",9,283.86,336,0,2.5e-05,95.8,2.5,-1.39,0.0078799995,97703.49,84
"2019-10-02 12:00:00",9,286.6,367,1,0.000686,98.1,4.12,-0.29,0.00973,97284.695,100
"2019-10-02 18:00:00",9,291,365,219,0.000103,64.700005,-1.3299999,5.9,0.00849,97579.82,74
"2019-10-03 00:00:00",9,282.66998,303,186,0,67.5,-0.61,3.5,0.00515,97246.92,27
"2019-10-03 06:00:00",9,280.24,264,0,0,74.700005,-0.37,3.06,0.00476,98472.484,6
"2019-10-03 12:00:00",9,278.4,255,14,0,84.5,-0.01,2.07,0.00481,97590.234,5
"2019-10-03 18:00:00",9,286.6,274,540,9e-06,50.5,-0.02,4.42,0.00493,98383.68,15
"2019-10-04 00:00:00",9,280.71,294,193,1.1e-05,68.8,-1.26,2.56,0.00457,97768.47,42
"2019-10-04 06:00:00",9,276.86,254,0,0,87.200005,-0.06,2.33,0.00441,98032.664,5
"2019-10-04 12:00:00",9,276.5,243,13,0,88.9,-0.42999998,1.9399999,0.00435,98967.68,6
"2019-10-04 18:00:00",9,282.4,249,560,1e-06,38.4,-2.7,4.92,0.00286,98039.97,9
"2019-10-05 00:00:00",9,277.1,245,255,0,59.9,-0.13,2.05,0.00302,99708.4,2
"2019-09-19 00:00:00",10,276.80002,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.22,-0.34,0.0046,99121.414,9.999e+20
"2019-09-19 06:00:00",10,275.5,255,0,0,92,-1.17,-0.22,0.0042,99125.23,0
"2019-09-19 12:00:00",10,280.6,246,25,0,73.200005,-1.17,0.02,0.00475,99230.49,0
"2019-09-19 18:00:00",10,294.2,268,646,0,30,-0.44,0.35999998,0.0047299997,99054.305,0
"2019-09-20 00:00:00",10,281.1,283,322,0,72.8,1.68,0.39999998,0.00488,98977.47,0
"2019-09-20 06:00:00",10,280.6,265,0,0,62.5,-0.79999995,1.9399999,0.00409,98655.75,0
"2019-09-20 12:00:00",10,283.1,273,22,0,62.5,-1.31,1.8299999,0.0048599998,98636.555,0
"2019-09-20 18:00:00",10,297.30002,322,600,0,35.7,-0.85999995,2.79,0.0068699997,98465.2,2
"2019-09-21 00:00:00",10,289.4,337,284,0,68.700005,-0.51,2.46,0.008049999,98443.08,48
"2019-09-21 06:00:00",10,286.4,322,0,0,82,-0.79999995,1.93,0.0079,98525.33,32
"2019-09-21 12:00:00",10,287.4,318,21,0,83.200005,-1.0699999,1.93,0.00856,98727.555,0
"2019-09-21 18:00:00",10,298.9,344,595,0,50.2,-2.9199998,1.37,0.01059,98589.2,0
"2019-09-22 00:00:00",10,287.4,355,288,1e-06,92.9,-0.96,-0.16,0.00955,98699.125,3
"2019-09-22 06:00:00",10,285.5,331,0,0,95.5,0.97999996,0.22,0.00866,98784.2,0
"2019-09-22 12:00:00",10,289.30002,327,20,0,92.9,1.43,0.76,0.01081,98788.83,10
"2019-09-22 18:00:00",10,300.4,351,591,0,49.4,2.52,2.04,0.01143,98494.52,2
"2019-09-23 00:00:00",10,293.6,363,288,0,76.8,3.08,0.91999996,0.01176,98296.52,0
"2019-09-23 06:00:00",10,289.9,336,0,0,83.9,2.76,1.68,0.010179999,98151.6,7
"2019-09-23 12:00:00",10,288.2,311,20,0,85.5,2.62,1.78,0.00933,97895.664,23
"2019-09-23 18:00:00",10,299.1,335,579,0,49.100002,3.58,3.82,0.01066,97365.586,37
"2019-09-24 00:00:00",10,290.9,380,185,7.9e-05,95.700005,0.85999995,1.8299999,0.01254,97321.92,84
"2019-09-24 06:00:00",10,288.30002,372,0,0.000195,95.1,-0.75,2.36,0.01053,97283.52,95
"2019-09-24 12:00:00",10,284.30002,300,19,0,95.8,-0.97999996,2.1299999,0.00815,97525.87,13
"2019-09-24 18:00:00",10,292.7,298,596,0,45.2,-2.86,2.84,0.00659,97606.11,3
"2019-09-25 00:00:00",10,286.4,338,243,0,73.4,-1.4699999,1.06,0.0071199997,97586.49,44
"2019-09-25 06:00:00",10,281.6,289,0,0,93.700005,-1.35,1.23,0.0066,97861.5,4
"2019-09-25 12:00:00",10,281,267,19,0,86.4,-1,1.31,0.00586,97806.77,0
"2019-09-25 18:00:00",10,293.4,282,604,0,35.9,-0.7,1.27,0.0054599997,97915.32,4
"2019-09-26 00:00:00",10,282.79,298,288,0,85.200005,0.89,1.1,0.00652,97745.09,11
"2019-09-26 06:00:00",10,282.5,281,0,0,70,1.31,1.63,0.00525,97811.11,53
"2019-09-26 12:00:00",10,283.9,288,13,0,68,1.7199999,1.4,0.0055899997,97948.21,71
"2019-09-26 18:00:00",10,298.1,343,513,0,50.100002,4.12,4.16,0.01022,97427.766,74
"2019-09-27 00:00:00",10,293.9,358,268,0,70,2.9099998,2.53,0.01093,97840.83,25
"2019-09-27 06:00:00",10,290.1,360,0,0,83.6,0.84999996,1.86,0.010319999,98051.484,77
"2019-09-27 12:00:00",10,287.80002,326,16,0,92.700005,0.089999996,1.7099999,0.00979,98663.28,66
"2019-09-27 18:00:00",10,298.1,327,562,0,41,-0.26,2.7,0.00826,98412.12,67
"2019-09-28 00:00:00",10,287.80002,343,265,0,88.5,0.83,-0.19,0.0094,98430.67,55
"2019-09-28 06:00:00",10,290.4,344,0,0,98,2.3999999,1.15,0.0123,98255.305,34
"2019-09-28 12:00:00",10,291.5,356,14,1e-06,93.1,2.99,1.36,0.01253,97755.82,21
"2019-09-28 18:00:00",10,300.6,370,544,0,55.100002,4.68,2.3999999,0.01303,97659.93,11
"2019-09-29 00:00:00",10,295.6,398,245,1.4e-05,78.6,2.8,2.1499999,0.01371,97500.02,34
"2019-09-29 06:00:00",10,289.9,378,0,2.7e-05,94.4,-0.65999997,2.21,0.0114899995,97785.35,55
"2019-09-29 12:00:00",10,286.9,315,15,0,89.3,-2.87,1.87,0.00895,97856,5
"2019-09-29 18:00:00",10,291.7,304,568,0,48.100002,-4.48,1.03,0.0065599997,98144.555,3
"2019-09-30 00:00:00",10,285.4,298,265,0,60.600002,-3.4199998,1.09,0.00545,98554.586,2
"2019-09-30 06:00:00",10,280.4,265,0,0,71,-2.3,1.53,0.00456,98754.945,1
"2019-09-30 12:00:00",10,278.2,248,16,0,77,-1.81,1.54,0.00422,99315.516,1
"2019-09-30 18:00:00",10,289.5,266,581,0,32.8,-1.74,1.16,0.00387,98983.04,1
"2019-10-01 00:00:00",10,281.6,287,266,0,57.5,-1.18,0.9,0.00399,99100.24,1
"2019-10-01 06:00:00",10,279.1,287,0,0,60.8,1.5,0.17999999,0.00357,98816.54,29
"2019-10-01 12:00:00",10,281.4,292,9,0,58.4,1.0699999,1.4599999,0.00402,98798.25,41
"2019-10-01 18:00:00",10,293.2,331,403,0,32.7,1.0699999,4.49,0.00488,98094.586,39
"2019-10-02 00:00:00",10,288.85,360,193,2e-06,58.600002,-0.5,3.32,0.00664,98085.46,71
"2019-10-02 06:00:00",10,282.79,327,0,2e-06,60.2,-5.69,2.51,0.00458,98245.164,46
"2019-10-02 12:00:00",10,278.5,261,15,0,66.200005,-2.96,2.53,0.0037399998,98965.766,19
"2019-10-02 18:00:00",10,285.1,245,587,0,33.4,-4.27,1.5899999,0.0029499999,98980.5,1
"2019-10-03 00:00:00",10,278.3,249,269,0,49.8,-1.63,1.22,0.0027599998,99180.29,1
"2019-10-03 06:00:00",10,274.71,238,0,0,66.3,-1.28,1.12,0.00284,99416.4,0
"2019-10-03 12:00:00",10,275.6,238,14,0,68.1,-0.96,1.04,0.0031299999,99142.21,1
"2019-10-03 18:00:00",10,289,273,556,0,29.800001,1.4399999,1.5699999,0.00338,99240.87,1
"2019-10-04 00:00:00",10,282,301,242,0,56.3,1.49,1.14,0.00405,98690.5,9
"2019-10-04 06:00:00",10,280.15,290,0,0,65.700005,0.71,1.7199999,0.00417,98487.234,8
"2019-10-04 12:00:00",10,281.30002,305,10,1e-06,73,-0.52,1.65,0.00499,98539.734,23
"2019-10-04 18:00:00",10,292.1,300,548,0,48.600002,-2.32,2.8,0.0068099997,97943.68,3
"2019-10-05 00:00:00",10,283.53,296,248,0,77.3,-1.5,1.31,0.00612,99192.68,2
"2019-09-19 00:00:00",11,277,9.999e+20,9.999e+20,9.999e+20,91.5,0.39999998,-0.56,0.00463,99081.59,9.999e+20
"2019-09-19 06:00:00",11,275,256,0,0,93.1,-0.56,0.25,0.00408,99151.62,0
"2019-09-19 12:00:00",11,280,247,25,0,73.5,-1.48,0.55,0.00458,99099.68,0
"2019-09-19 18:00:00",11,294.1,269,645,0,30.300001,0.35,-0.02,0.00475,99067.24,0
"2019-09-20 00:00:00",11,280.6,284,321,0,82.3,1.11,0.96999997,0.0053499998,98958.08,0
"2019-09-20 06:00:00",11,281.2,266,0,0,61.8,-0.91999996,1.9799999,0.00419,98666.96,0
"2019-09-20 12:00:00",11,282.80002,269,22,0,65.9,-1.15,1.75,0.005,98621.85,1
"2019-09-20 18:00:00",11,296.80002,323,587,0,36.5,-1.23,2.33,0.00679,98423.555,25
"2019-09-21 00:00:00",11,289.30002,335,285,0,68.6,-0.34,2.44,0.00797,98434.58,41
"2019-09-21 06:00:00",11,286.6,326,0,0,83.6,-1,1.89,0.00818,98545.63,55
"2019-09-21 12:00:00",11,287.5,319,21,0,83.6,-0.91999996,1.8399999,0.008669999,98683.65,7
"2019-09-21 18:00:00",11,299,344,595,0,48.3,-1.67,2.02,0.01028,98511.68,0
"2019-09-22 00:00:00",11,288.7,357,293,0,91.6,-0.90999997,0.59999996,0.0102699995,98548.336,4
"2019-09-22 06:00:00",11,285.7,337,0,0,93.6,0.61,-0.45,0.00865,98635.555,9
"2019-09-22 12:00:00",11,290,330,20,0,88.6,1.05,1.16,0.010799999,98536.35,1
"2019-09-22 18:00:00",11,300.7,351,588,0,44,3.1899998,2.33,0.01041,98223.98,33
"2019-09-23 00:00:00",11,293,355,286,0,71.3,2.84,1.23,0.010559999,98013.37,41
"2019-09-23 06:00:00",11,290.5,335,0,0,80.9,2.62,1.99,0.010249999,97858.93,52
"2019-09-23 12:00:00",11,289.80002,363,6,5.4e-05,96.5,1.99,1.5899999,0.01169,97832.125,83
"2019-09-23 18:00:00",11,298,379,410,6.1e-05,66,2.85,3.32,0.01328,97470.12,75
"2019-09-24 00:00:00",11,292.9,385,208,7.6e-05,88.8,4.92,1.3,0.01327,96788.24,81
"2019-09-24 06:00:00",11,288.7,382,0,0.000152,90.700005,-0.56,3.36,0.01036,96718.72,95
"2019-09-24 12:00:00",11,286.1,304,19,0,91.4,0.17,2.4199998,0.00878,96949.164,35
"2019-09-24 18:00:00",11,293.7,320,566,1e-06,52.3,-0.69,4.91,0.00814,96812.3,8
"2019-09-25 00:00:00",11,286.4,348,173,1e-06,79.9,0.56,2.1699998,0.00783,96927.41,52
"2019-09-25 06:00:00",11,284.5,304,0,0,91.3,0.28,2.28,0.00792,96666.5,7
"2019-09-25 12:00:00",11,285.1,312,18,0,92.8,-0.31,1.87,0.00838,96595.53,55
"2019-09-25 18:00:00",11,289.6,336,380,3.4e-05,78.6,-1.62,1.9799999,0.00954,96388.766,51
"2019-09-26 00:00:00",11,284.9,331,113,9e-06,91.700005,-0.79999995,2.24,0.00815,96566.2,44
"2019-09-26 06:00:00",11,282.1,293,0,0,98.3,-0.28,2.02,0.00726,96384.43,7
"2019-09-26 12:00:00",11,281.7,294,16,0,94.6,0.47,1.9599999,0.0068599996,96224.24,42
"2019-09-26 18:00:00",11,289.1,310,398,9e-06,51.4,4.44,0.72999996,0.0060799997,95799.08,56
"2019-09-27 00:00:00",11,283.7,337,43,0.000246,96.6,2.24,1.3399999,0.00808,95497.4,70
"2019-09-27 06:00:00",11,282.2,310,0,3.2e-05,95.200005,3.03,1.22,0.00713,95640.87,42
"2019-09-27 12:00:00",11,282.6,333,10,6.2e-05,95.3,-0.72999996,3.73,0.00733,95930.5,80
"2019-09-27 18:00:00",11,286.9,322,400,4e-06,51.3,-2.36,5.85,0.00519,96784.23,60
"2019-09-28 00:00:00",11,282.72998,313,219,1e-06,62.600002,-1.24,3.8,0.00478,97351.516,57
"2019-09-28 06:00:00",11,281.4,297,0,1e-06,72.200005,-0.099999994,3.73,0.00502,97879.59,47
"2019-09-28 12:00:00",11,279.9,274,16,0,80.1,0.53999996,3.21,0.005,98146.94,18
"2019-09-28 18:00:00",11,285.80002,298,428,1e-06,53.600002,-1.14,5.13,0.0049799997,98290.664,38
"2019-09-29 00:00:00",11,281.7,308,175,0,71.5,-0.37,2.2,0.005,98623.31,44
"2019-09-29 06:00:00",11,278.13998,266,0,0,92.1,-0.14,1.81,0.00506,98795.055,1
"2019-09-29 12:00:00",11,278.6,261,16,0,91.9,-0.47,1.66,0.00518,99225.39,2
"2019-09-29 18:00:00",11,290.6,278,578,0,42.100002,-1.22,1.5899999,0.00529,98946.35,0
"2019-09-30 00:00:00",11,279.72,291,268,0,86.5,0.95,-0.32,0.00529,99167.836,2
"2019-09-30 06:00:00",11,279.05,277,0,0,91.5,1.41,0.56,0.0053499998,99066.125,1
"2019-09-30 12:00:00",11,280.94,274,14,0,87.1,1.41,0.87,0.0058,99061.68,23
"2019-09-30 18:00:00",11,292.7,298,555,0,47.5,2.82,0.57,0.00683,98820.74,38
"2019-10-01 00:00:00",11,286.04,322,249,1e-06,79.1,2.07,-0.5,0.00746,98419.2,36
"2019-10-01 06:00:00",11,283.96,331,0,5.8e-05,97.4,2.1499999,-0.04,0.00798,98658.8,64
"2019-10-01 12:00:00",11,284.80002,354,2,5.3e-05,98.1,2.32,-0.35999998,0.00856,98297.945,86
"2019-10-01 18:00:00",11,288.6,367,129,0.000525,96,1.5699999,0.32,0.01066,98411.48,89
"2019-10-02 00:00:00",11,284.6,346,79,0.000431,98.1,-0.52,-0.19,0.008429999,98057.97,62
"2019-10-02 06:00:00",11,285.87,349,0,0.000601,98.6,-1.37,-2.03,0.009219999,98250.02,82
"2019-10-02 12:00:00",11,285.30002,366,2,0.00038,97.6,-1.9399999,-2.18,0.008789999,98438.1,97
"2019-10-02 18:00:00",11,287,368,89,0.000124,96.6,-2.5,-2.05,0.00973,98469.43,94
"2019-10-03 00:00:00",11,286.1,372,18,0.00013,97,-2.24,-3.9199998,0.00918,98902.055,97
"2019-10-03 06:00:00",11,285.69,369,0,7.4e-05,97.200005,-1.42,-3.36,0.00893,98770.64,95
"2019-10-03 12:00:00",11,285.30002,366,3,2.8e-05,96.8,-1.68,-2.98,0.0086199995,99288.37,91
"2019-10-03 18:00:00",11,285.5,365,94,3.9e-05,93.9,-1.81,-2.49,0.008479999,99234.07,92
"2019-10-04 00:00:00",11,283.9,350,63,9e-06,96.8,-1.13,-1.79,0.00784,99317.42,75
"2019-10-04 06:00:00",11,282.41,321,0,2e-06,95.5,-1.26,-1.65,0.00701,99309.52,45
"2019-10-04 12:00:00",11,282.1,319,11,1e-06,93.4,-1.9399999,-1.81,0.00676,98814.555,68
"2019-10-04 18:00:00",11,286.5,343,234,0.000113,93.1,-1.05,-4.0299997,0.009,99233.164,92
"2019-10-05 00:00:00",11,285,367,67,0.000242,97.4,-1.36,-2.99,0.00858,98229.55,99
"2019-09-19 00:00:00",12,280.7,9.999e+20,9.999e+20,9.999e+20,65,-1.53,-1.66,0.0042399997,99132.43,9.999e+20
"2019-09-19 06:00:00",12,277.80002,254,0,0,83.3,-1.9499999,0.75,0.00446,98989.586,0
"2019-09-19 12:00:00",12,280.7,244,25,0,68.8,-0.66999996,0.42999998,0.0044899997,99426.86,0
"2019-09-19 18:00:00",12,294.1,266,649,0,27.300001,-0.84,-0.48,0.00427,99237.875,0
"2019-09-20 00:00:00",12,280.9,283,324,0,80.4,0.48999998,1.52,0.00533,98975.77,0
"2019-09-20 06:00:00",12,279.5,265,0,0,62.7,-1.3199999,1.25,0.00379,98949.055,0
"2019-09-20 12:00:00",12,283.5,276,22,0,61.4,-0.56,1.6899999,0.00487,98853.37,0
"2019-09-20 18:00:00",12,297.2,316,605,0,34.600002,-2.31,2.59,0.00658,98640.44,0
"2019-09-21 00:00:00",12,288.5,332,296,0,63.100002,-1.1899999,1.9499999,0.00696,98622.53,5
"2019-09-21 06:00:00",12,286.1,321,0,0,71.200005,-1.01,1.89,0.0067399996,98628.27,5
"2019-09-21 12:00:00",12,287,319,21,0,80.4,-1.5,1.7199999,0.008049999,98775,0
"2019-09-21 18:00:00",12,299.2,342,595,0,46.9,-1.4,0.74,0.01011,98720.555,1
"2019-09-22 00:00:00",12,287.4,354,290,0,90.6,0.12,0.89,0.00936,98760.58,3
"2019-09-22 06:00:00",12,285,333,0,0,93.200005,0.04,0.52,0.00818,98778.016,0
"2019-09-22 12:00:00",12,289.7,327,20,0,87.200005,1.56,0.84999996,0.01042,98827.02,0
"2019-09-22 18:00:00",12,299.80002,348,589,0,44.2,3.08,2.59,0.00985,98533.08,1
"2019-09-23 00:00:00",12,291.7,345,289,0,77,2.6599998,0.87,0.01043,98454.914,18
"2019-09-23 06:00:00",12,286.7,314,0,0,95.5,1.9399999,1.23,0.009459999,98248.45,17
"2019-09-23 12:00:00",12,287.2,307,19,0,87.3,2.48,1.49,0.0089,98219.04,43
"2019-09-23 18:00:00",12,298.5,344,558,0,45.9,4.02,3.47,0.00954,97673.74,55
"2019-09-24 00:00:00",12,292.1,381,181,1.8e-05,86.3,0.78999996,3.22,0.01208,97741.27,93
"2019-09-24 06:00:00",12,286.7,335,0,4e-06,93.200005,-0.28,2.4199998,0.00921,97730.69,80
"2019-09-24 12:00:00",12,285.1,296,19,0,92.700005,-0.59999996,2.3899999,0.00828,97820.24,32
"2019-09-24 18:00:00",12,291.7,307,571,0,47.100002,-2.59,2.9099998,0.00643,97887.086,11
"2019-09-25 00:00:00",12,283.6,288,295,0,65.200005,-1.55,1.27,0.00527,97972.375,0
"2019-09-25 06:00:00",12,280.30002,275,0,0,82.4,-0.75,1.39,0.00529,98111.125,1
"2019-09-25 12:00:00",12,282,270,19,0,83.4,-0.87,1.51,0.006,98264.516,0
"2019-09-25 18:00:00",12,293.4,291,596,0,37,-1.63,0.84999996,0.00562,97980.27,10
"2019-09-26 00:00:00",12,281,301,286,0,87.8,-0.48999998,-0.59,0.00594,98144.195,0
"2019-09-26 06:00:00",12,279,278,0,0,90.700005,-1.13,-0.42999998,0.00533,98006.7,1
"2019-09-26 12:00:00",12,282.30002,273,18,0,83.1,0.08,-1.0799999,0.0061399997,98110.12,48
"2019-09-26 18:00:00",12,293.80002,291,590,0,40.4,2.3,0.39999998,0.0063199997,97842.64,54
"2019-09-27 00:00:00",12,284.9,308,279,0,83.4,1.52,-1.31,0.00733,97720.15,41
"2019-09-27 06:00:00",12,282.9,309,0,0,96.700005,1.26,0.44,0.00744,97860.46,11
"2019-09-27 12:00:00",12,285.5,341,9,4e-06,92.1,0.98999995,1.4399999,0.00842,97463.64,33
"2019-09-27 18:00:00",12,294,363,416,1.3e-05,59.100002,-2.62,3.6899998,0.00932,97802.93,50
"2019-09-28 00:00:00",12,287.4,332,225,1e-06,63.5,-1.48,2.36,0.00659,97995.055,20
"2019-09-28 06:00:00",12,281.4,285,0,0,85.700005,-0.37,1.79,0.00591,98413.414,20
"2019-09-28 12:00:00",12,280.80002,265,17,0,87.1,-0.41,1.53,0.00576,98751.61,1
"2019-09-28 18:00:00",12,292.30002,287,560,0,35.3,1.8399999,1.4699999,0.00496,98591.64,52
"2019-09-29 00:00:00",12,286.1,322,225,0,72.8,2.02,-0.08,0.00685,98641.555,72
"2019-09-29 06:00:00",12,284.30002,306,0,0,97.9,1.8299999,1.26,0.00821,98616.61,39
"2019-09-29 12:00:00",12,285.2,315,11,0,95.6,0.75,1.5899999,0.00851,98856.15,52
"2019-09-29 18:00:00",12,296.5,327,552,0,45.4,-0.17999999,4.25,0.008289999,98368.99,10
"2019-09-30 00:00:00",12,290,336,260,0,69.8,-1.12,2.45,0.00844,98888.266,4
"2019-09-30 06:00:00",12,284,303,0,0,91.200005,-1.39,1.61,0.0074799997,98941.2,2
"2019-09-30 12:00:00",12,281.1,272,16,0,93.1,-1.36,1.12,0.00627,99197.87,6
"2019-09-30 18:00:00",12,292.4,284,547,0,35.3,-1.3199999,-0.39999998,0.00495,99572.02,62
"2019-10-01 00:00:00",12,284.4,321,200,0,66.9,0.96999997,-1.0699999,0.00567,98752.19,93
"2019-10-01 06:00:00",12,281.52,304,0,0,93.5,1.28,-0.87,0.00642,99986.56,69
"2019-10-01 12:00:00",12,283.04,324,7,1e-05,87.6,0.87,-0.79999995,0.0067499997,98621.98,90
"2019-10-01 18:00:00",12,291.78,330,485,3e-06,50.7,2.3999999,-1.65,0.00682,99749.4,52
"2019-10-02 00:00:00",12,285.56,351,188,1e-05,84.1,1.18,-1.4,0.0077,98306.695,67
"2019-10-02 06:00:00",12,284.78,355,0,4.3e-05,96.4,1.28,-1.11,0.00833,99027.83,71
"2019-10-02 12:00:00",12,289.06,382,3,9.6e-05,99.9,1.77,-0.52,0.0114899995,98399.46,96
"2019-10-02 18:00:00",12,294.82,394,280,6.7e-05,86.200005,2.1,3.74,0.0143,97937.49,66
"2019-10-03 00:00:00",12,290.55,342,213,1.3e-05,55.7,-0.19999999,3.4499998,0.00701,98749.555,11
"2019-10-03 06:00:00",12,285.66,295,0,0,78.6,-0.48,2.6699998,0.00725,97943.49,1
"2019-10-03 12:00:00",12,282.91,280,14,0,92.5,-0.48,1.5799999,0.0070399996,99020.65,2
"2019-10-03 18:00:00",12,292.69,294,550,0,40.5,-1.65,1.35,0.00585,98357.79,44
"2019-10-04 00:00:00",12,282.43,304,249,0,83.700005,-0.61,-0.31,0.00621,98445.71,32
"2019-10-04 06:00:00",12,284.69,322,0,6e-06,74.200005,1.02,-1.14,0.00642,98338.9,71
"2019-10-04 12:00:00",12,284.46,352,2,0.000285,98.3,1.8,-1.36,0.00844,97452.66,95
