"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",12,257.5,238,69,3.7e-05,97.700005,-0.74,2.78,0.00102,95935.984,90
"2020-03-18 12:00:00",12,252.3,170,0,1e-06,97.6,2.6799998,0.52,0.00059999997,96301.3,23
"2020-03-18 18:00:00",12,258.2,170,18,0,82.6,4.13,0.14,0.00091999996,95997.87,2
"2020-03-19 00:00:00",12,264.66998,188,291,0,85.5,2.61,0.65999997,0.00174,95599.99,34
"2020-03-19 06:00:00",12,263.7,205,92,2e-06,82.6,4.77,-0.01,0.0015499999,95152.71,43
"2020-03-19 12:00:00",12,264.9,221,0,1.4e-05,88.9,2.82,1.7199999,0.00186,95164.96,55
"2020-03-19 18:00:00",12,265.9,246,14,3e-05,91.5,2.4199998,1.91,0.00207,95549.64,93
"2020-03-20 00:00:00",12,269.2,244,240,2.4e-05,91.1,0.45,1.48,0.00269,95842.14,93
"2020-03-20 06:00:00",12,265.5,257,76,5.2e-05,95.8,-1.39,3.27,0.00207,96393.4,97
"2020-03-20 12:00:00",12,258.9,249,0,5e-05,93.8,1.0699999,5,0.0011199999,97282.336,99
"2020-03-20 18:00:00",12,254.5,192,18,1.3e-05,92.4,2.05,2.6299999,0.00071,98017.266,76
"2020-03-21 00:00:00",12,256.86,169,315,2e-06,91.1,0.57,0.34,0.00087,98189.18,35
"2020-03-21 06:00:00",12,256.30002,163,118,0,72.9,3.3899999,-0.88,0.00065999996,98030.27,1
"2020-03-21 12:00:00",12,259.5,171,0,0,76.700005,4.61,-0.59999996,0.00096,97625.125,20
"2020-03-21 18:00:00",12,262.9,210,16,0,84.1,3.86,1.5699999,0.00143,97429.625,72
"2020-03-22 00:00:00",12,266.4,230,260,1.1e-05,89.1,1.2099999,2.4099998,0.00205,98086.39,83
"2020-03-22 06:00:00",12,262.7,225,101,8e-06,89.700005,2.26,1.02,0.00151,98743,67
"2020-03-22 12:00:00",12,262.7,194,0,0,80.8,4.42,-0.42999998,0.00134,98994.15,14
"2020-03-22 18:00:00",12,265.80002,192,25,0,77.700005,6.25,-0.14999999,0.00168,98786.12,0
"2020-03-06 18:00:00",13,245.6,9.999e+20,9.999e+20,9.999e+20,75,1.8499999,0.53,0.00024999998,96411.35,9.999e+20
"2020-03-07 00:00:00",13,252.12999,157,218,0,79.6,0.7,0.95,0.00051,96245.87,16
"2020-03-07 06:00:00",13,251.73,169,56,0,81.1,2.57,1.25,0.00049999997,96093.29,72
"2020-03-07 12:00:00",13,252.6,181,0,0,77.3,2.3899999,1.7099999,0.00049999997,95900.81,81
"2020-03-07 18:00:00",13,251.3,176,4,0,77.1,1.9499999,1.87,0.00043999997,95798.21,78
"2020-03-08 00:00:00",13,253.04999,170,199,0,82.9,-0.59999996,1.5699999,0.00055,95758.46,57
"2020-03-08 06:00:00",13,242.1,163,57,1e-06,99.700005,0.32,1.5899999,0.00022999999,95769.68,50
"2020-03-08 12:00:00",13,241.90001,162,0,4e-06,100,0,1.2099999,0.00022999999,95834.9,54
"2020-03-08 18:00:00",13,242.5,171,4,9e-06,100,-0.5,0.79999995,0.00024,95826.125,78
"2020-03-09 00:00:00",13,247.89,160,207,3e-06,98.200005,-1.61,-0.45999998,4e-04,95725.875,65
"2020-03-09 06:00:00",13,236.8,149,63,2e-06,99.9,-1.15,-0.26999998,0.00013,95668.18,58
"2020-03-09 12:00:00",13,236.8,149,0,3e-06,99.9,-1.4499999,0.17,0.00013,95629.8,64
"2020-03-09 18:00:00",13,237.5,152,5,5e-06,99.700005,-0.74,1.04,0.00013999999,95657.516,74
"2020-03-10 00:00:00",13,243.40001,151,209,5e-06,95.9,-0.24,1.3399999,0.00024999998,95772.14,75
"2020-03-10 06:00:00",13,237.8,152,62,7e-06,98.8,0.63,1.9399999,0.00013999999,95968.1,79
"2020-03-10 12:00:00",13,239.1,153,0,6e-06,98.5,1.12,2,0.00016,96119.164,91
"2020-03-10 18:00:00",13,237.6,149,6,4e-06,100,1.03,1.66,0.00013999999,96324.086,91
"2020-03-11 00:00:00",13,241.40001,135,231,1e-06,96.700005,0.35,0.84999996,2e-04,96483.31,64
"2020-03-11 06:00:00",13,231,127,75,0,99.8,0.75,0.41,6.9999995e-05,96609.49,26
"2020-03-11 12:00:00",13,231.40001,127,0,0,100,0.29999998,0,6.9999995e-05,96687.87,5
"2020-03-11 18:00:00",13,234.2,128,9,0,100,0.35,0.48,1e-04,96763.4,2
"2020-03-12 00:00:00",13,243.8,130,261,0,93.9,0.11,0.65,0.00024999998,96861.71,9
"2020-03-12 06:00:00",13,234.8,128,84,0,99.5,1.4,0.7,1e-04,96886.77,8
"2020-03-12 12:00:00",13,239.90001,127,0,0,85.700005,2.24,0.04,0.00016,96711.33,0
"2020-03-12 18:00:00",13,246.6,130,10,0,71.3,3.04,-1.29,0.00026,96222.68,3
"2020-03-13 00:00:00",13,252.7,134,274,0,79.700005,0.69,-2.23,0.00052,95402.99,37
"2020-03-13 06:00:00",13,245.5,135,89,0,82.9,1.79,-2.05,0.00027,94784.84,9
"2020-03-13 12:00:00",13,234.90001,129,0,0,97,-0.28,0.25,0.00010999999,94906.12,3
"2020-03-13 18:00:00",13,229.40001,115,12,0,100,-0.82,0.65999997,6e-05,95389.19,1
"2020-03-14 00:00:00",13,239.8,112,290,0,78.9,-0.32999998,0.089999996,0.00013999999,95769.25,3
"2020-03-14 06:00:00",13,230.3,119,95,0,99.200005,-0.01,-0.29,6e-05,95922.48,0
"2020-03-14 12:00:00",13,237.6,119,0,0,78.6,2,0.11,0.00012,95901.05,1
"2020-03-14 18:00:00",13,244.3,107,13,0,58.9,2.62,-1.9499999,0.00018999999,95378.33,6
"2020-03-15 00:00:00",13,257.9,180,212,0,82,1.4399999,-3.9399998,9e-04,94512.93,89
"2020-03-15 06:00:00",13,262.2,231,54,9e-06,79.3,5.31,-3.4399998,0.00133,93192.93,92
"2020-03-15 12:00:00",13,262.5,237,0,9e-06,85,3.37,5.3599997,0.00147,93133.234,93
"2020-03-15 18:00:00",13,246.3,214,9,5.8e-05,91.3,-0.81,9.36,0.00031,94839.484,99
"2020-03-16 00:00:00",13,246.6,179,207,2e-05,90.5,-0.71999997,7.3199997,0.00031,95957.82,92
"2020-03-16 06:00:00",13,243.8,175,66,1.9e-05,93.9,1.12,3.99,0.00024,96969.58,94
"2020-03-16 12:00:00",13,241.3,157,0,1.4e-05,93.6,2.25,2.7,0.00018999999,97712.73,80
"2020-03-16 18:00:00",13,241.8,136,14,3e-06,87.4,3.5,0.79999995,0.00018,98066.46,59
"2020-03-17 00:00:00",13,250.7,142,286,5e-06,85.8,2.77,-0.29,0.00043999997,97910.33,38
"2020-03-17 06:00:00",13,251.8,144,103,0,76.200005,7.04,-0.26,0.00043999997,97095.266,33
"2020-03-17 12:00:00",13,255.3,194,0,5e-06,82.9,6.3599997,-0.53999996,7e-04,96170.62,92
"2020-03-17 18:00:00",13,257.2,195,13,4e-06,82.9,5.8199997,-0.48,0.00084999995,95685.54,83
"2020-03-18 00:00:00",13,265.1,225,222,3.3e-05,89.1,4.7799997,1.0799999,0.00188,95782.04,82
"2020-03-18 06:00:00",13,266,261,62,4.6e-05,86.8,6.35,3.23,0.00198,95887.44,98
"2020-03-18 12:00:00",13,263.30002,258,0,6.2e-05,93.8,-0.71,3.57,0.00168,96425.81,96
"2020-03-18 18:00:00",13,248.1,200,17,8e-06,100,1.31,-0.75,0.00040999998,96998.15,80
"2020-03-19 00:00:00",13,264.1,175,309,0,83.6,2.5,-1.7199999,0.0016,96734.56,3
"2020-03-19 06:00:00",13,267.7,197,107,0,76.200005,9.15,-0.01,0.00199,96082.48,35
"2020-03-19 12:00:00",13,272.4,257,0,1e-05,73.8,12.11,-1.09,0.0028,94669.08,92
"2020-03-19 18:00:00",13,273.6,288,8,3.7e-05,78,9.19,3.26,0.00327,93721.81,98
"2020-03-20 00:00:00",13,266.2,285,165,0.000102,87.9,-1.93,14.53,0.00205,94603.055,94
"2020-03-20 06:00:00",13,254.7,230,66,3.8e-05,89.6,-0.44,10.54,0.00071,96226.83,100
"2020-03-20 12:00:00",13,251.40001,208,0,4.4e-05,90.700005,0.049999997,9.03,0.00051,97444.055,99
"2020-03-20 18:00:00",13,251.6,199,15,3e-05,90.9,2.02,4,0.00051,98405.766,98
"2020-03-21 00:00:00",13,254.54,172,291,8e-06,87.1,1.7199999,0.96999997,0.00065,98764.46,65
"2020-03-21 06:00:00",13,255.1,159,114,0,78.4,4.33,-1.89,0.00062999997,98328.875,52
"2020-03-21 12:00:00",13,262.2,184,0,0,68.200005,8.17,-1.27,0.0011,97135.23,57
"2020-03-21 18:00:00",13,266.9,254,12,4.4e-05,83.3,11.03,-1.36,0.00205,95810.66,85
"2020-03-22 00:00:00",13,269.85,279,172,7.2e-05,84.3,8.37,2.6499999,0.0026399998,95237.98,91
"2020-03-22 06:00:00",13,267.4,281,53,0.000101,89.8,4.16,3,0.00231,95256.16,96
"2020-03-22 12:00:00",13,266.1,265,0,5.2e-05,92.1,0.56,3.26,0.00211,95750.16,96
"2020-03-22 18:00:00",13,265.1,248,17,2.1e-05,91.700005,1.93,2.75,0.0019299999,96113.21,98
"2020-03-06 18:00:00",14,244.8,9.999e+20,9.999e+20,9.999e+20,76.5,1.74,0.42,0.00022999999,96327.65,9.999e+20
"2020-03-07 00:00:00",14,251.54999,155,220,0,79.9,0.84,0.87,0.00048,96241.71,7
"2020-03-07 06:00:00",14,251.34999,163,61,0,80.4,2.71,1.17,0.00047,96134.88,63
"2020-03-07 12:00:00",14,251.8,178,0,0,77.200005,2.45,1.5999999,0.00047,95930.21,80
"2020-03-07 18:00:00",14,251,172,4,0,77.700005,1.9699999,1.76,0.00043,95776.98,73
"2020-03-08 00:00:00",14,253.73999,173,196,1e-06,86.1,-1.13,1.3299999,0.00062,95680.08,55
"2020-03-08 06:00:00",14,241.2,167,57,2e-06,99.9,-0.16,1.3199999,2e-04,95635.23,47
"2020-03-08 12:00:00",14,240.2,156,0,1e-06,100,-0.32999998,1.02,0.00018999999,95625.68,38
"2020-03-08 18:00:00",14,241,161,4,4e-06,99.9,-1.04,0.32,2e-04,95543.555,57
"2020-03-09 00:00:00",14,248.6,162,203,4e-06,97.200005,-1.9699999,-0.06,0.00042,95406.65,61
"2020-03-09 06:00:00",14,238.8,161,58,6e-06,99.700005,-1.35,0.48,0.00016,95325.24,73
"2020-03-09 12:00:00",14,237.40001,156,0,7e-06,99.5,-0.63,1.56,0.00013999999,95329.96,82
"2020-03-09 18:00:00",14,238.1,149,5,6e-06,98.4,0.19,2.1299999,0.00013999999,95460.89,89
"2020-03-10 00:00:00",14,242.97,149,207,6e-06,95.3,0.91999996,2.69,0.00022999999,95668.45,91
"2020-03-10 06:00:00",14,240.7,154,60,9e-06,96.5,2.2,2.6599998,0.00018,96106.98,93
"2020-03-10 12:00:00",14,240.2,151,0,6e-06,96.3,2.24,2.02,0.00017,96478.48,94
"2020-03-10 18:00:00",14,235.40001,141,6,3e-06,100,1.4699999,0.72999996,0.00010999999,96769.02,81
"2020-03-11 00:00:00",14,243.8,130,251,0,88.5,0.32,-1.06,0.00022999999,96814.24,15
"2020-03-11 06:00:00",14,238.2,133,80,0,94.700005,1.2099999,-0.97999996,0.00013999999,96798.81,1
"2020-03-11 12:00:00",14,246.90001,136,0,0,79.9,3.31,1.37,0.00029999999,96764.68,22
"2020-03-11 18:00:00",14,246.8,137,8,0,78.700005,2.3999999,2.22,0.00027999998,97028.11,37
"2020-03-12 00:00:00",14,248.2,137,259,0,81.8,0.97999996,1.41,0.00032999998,97208.586,36
"2020-03-12 06:00:00",14,249.8,140,84,0,63,3.48,0.32,0.00029999999,97204.13,11
"2020-03-12 12:00:00",14,254.40001,149,0,0,74.9,5.58,-0.16,0.00057,96949.58,20
"2020-03-12 18:00:00",14,259.1,170,8,0,68.700005,8.96,1.8399999,0.00084,96486.55,57
"2020-03-13 00:00:00",14,262.2,219,184,0,67.200005,11.7,2.37,0.0011,95850.06,95
"2020-03-13 06:00:00",14,264.80002,239,57,1e-06,68.6,14,0.87,0.00143,94559.5,100
"2020-03-13 12:00:00",14,268,265,0,2e-06,65.9,17.15,5.54,0.0018099999,93193.586,100
"2020-03-13 18:00:00",14,269.5,214,10,0,74.4,7.8799996,6.1,0.00233,92804.2,41
"2020-03-14 00:00:00",14,265.30002,202,255,4e-06,73.1,8.33,10.469999,0.00162,92959.65,32
"2020-03-14 06:00:00",14,260.80002,234,49,2.7e-05,74.4,6.47,11.03,0.0011,92950.48,99
"2020-03-14 12:00:00",14,254.8,212,0,3.1e-05,84.700005,3.49,12.84,0.00068999996,94292.48,97
"2020-03-14 18:00:00",14,252.90001,210,8,4.1e-05,87,2.81,11.099999,0.00057,95761.15,99
"2020-03-15 00:00:00",14,253.7,155,270,3e-06,84.1,3.1299999,3.28,0.00058,97142.16,42
"2020-03-15 06:00:00",14,252.1,143,95,0,79.5,7.08,1.4399999,0.00048,97278,16
"2020-03-15 12:00:00",14,252.7,152,0,0,76.9,7.3599997,1.8399999,0.00049,97046.25,52
"2020-03-15 18:00:00",14,253.5,178,10,5e-06,88.3,3.6599998,1.42,0.00061,97176.18,91
"2020-03-16 00:00:00",14,255.2,160,272,3e-06,85.9,3.06,1.11,0.00071,97304,37
"2020-03-16 06:00:00",14,256.5,156,98,0,75.200005,9.29,2.1,0.00072,96724.52,37
"2020-03-16 12:00:00",14,252.90001,193,0,3e-06,79.5,6.8999996,3.01,0.00052,96742.29,87
"2020-03-16 18:00:00",14,251.3,147,14,0,77.5,6.18,1.29,0.00043,96747.586,36
"2020-03-17 00:00:00",14,261.1,209,219,2.5e-05,88,5.67,1.3,0.0013,95780.586,78
"2020-03-17 06:00:00",14,262.9,249,63,5.7e-05,87.3,5.71,1.12,0.0015199999,95216.49,97
"2020-03-17 12:00:00",14,265.30002,256,0,3.7e-05,84.5,6.17,1.14,0.00183,94718.15,98
"2020-03-17 18:00:00",14,266.9,260,11,4.6e-05,89.3,4.48,1.6899999,0.0022099998,94617.836,97
"2020-03-18 00:00:00",14,270.02,265,198,5.1e-05,91,0.88,4.93,0.00289,94850.266,95
"2020-03-18 06:00:00",14,266.04,253,69,3.2e-05,92,2.1299999,-0.93,0.00213,94240.17,97
"2020-03-18 12:00:00",14,266.5,268,0,0.000107,94.6,-2.35,2.21,0.00228,94076.24,97
"2020-03-18 18:00:00",14,256.1,250,11,0.000108,92.5,-0.45999998,7.0499997,0.00084999995,95428.19,98
"2020-03-19 00:00:00",14,253.84999,194,249,1.9e-05,90.9,0.26,6.14,0.00065,96721.65,84
"2020-03-19 06:00:00",14,251.40001,156,101,2e-06,85.9,4.0099998,1.78,0.00048,96878.92,45
"2020-03-19 12:00:00",14,254.2,172,0,2e-06,78.700005,3.8,1.9,0.00058,97107.62,67
"2020-03-19 18:00:00",14,255.7,183,15,5e-06,81.8,3.83,1.36,0.00071,96710.88,78
"2020-03-20 00:00:00",14,258.5,186,269,1e-05,89.5,-0.75,2.6499999,0.0010299999,96667.87,61
"2020-03-20 06:00:00",14,252,200,81,2.8e-05,97.6,0.02,2.53,0.00058,96580.36,90
"2020-03-20 12:00:00",14,246.40001,186,0,2.3e-05,96.1,-0.56,2.79,0.00032999998,96990.98,90
"2020-03-20 18:00:00",14,239.3,135,20,3e-06,96.700005,1.02,2.4099998,0.00016,97238.91,57
"2020-03-21 00:00:00",14,242.7,121,323,1e-06,93,0.25,2.23,0.00021,97402.85,52
"2020-03-21 06:00:00",14,230.5,119,117,0,99.9,0.7,1.65,6e-05,97643.24,38
"2020-03-21 12:00:00",14,227.1,111,0,0,99.700005,0.66999996,1.4,4e-05,97925.02,3
"2020-03-21 18:00:00",14,236.3,117,24,0,83.1,1.67,1.39,1e-04,98257.43,33
"2020-03-22 00:00:00",14,245.65,137,318,4e-06,91.4,0.13,1.43,0.00027999998,98353.31,51
"2020-03-22 06:00:00",14,242.3,126,124,0,84,3.11,1.24,0.00018999999,98666.414,7
"2020-03-22 12:00:00",14,243.5,130,0,0,71.1,2.8799999,1.12,0.00018,98526.87,1
"2020-03-22 18:00:00",14,247.1,133,27,0,63.100002,2.98,1.01,0.00022999999,98497.75,1
"2020-03-06 18:00:00",15,247,9.999e+20,9.999e+20,9.999e+20,71.3,2.12,0.35,0.00026,96354.805,9.999e+20
"2020-03-07 00:00:00",15,251.79999,157,220,0,80.5,0.74,0.98999995,0.00049999997,96259.4,8
"2020-03-07 06:00:00",15,251.18999,161,61,0,81.200005,2.78,1.0799999,0.00047,96126.914,54
"2020-03-07 12:00:00",15,250.90001,174,0,0,81.8,2.1599998,1.4,0.00045999998,95901.25,78
"2020-03-07 18:00:00",15,252.6,180,4,0,79.8,2.11,1.67,0.00052,95686.69,76
"2020-03-08 00:00:00",15,254.12999,175,194,1e-06,85.700005,-0.85999995,1.36,0.00064,95575.31,57
"2020-03-08 06:00:00",15,241.6,171,56,2e-06,99.9,-0.44,1.1999999,0.00021,95512.85,54
"2020-03-08 12:00:00",15,239.3,154,0,1e-06,99.8,-0.66999996,1.06,0.00016,95487.87,39
"2020-03-08 18:00:00",15,240.7,160,4,5e-06,99.8,-0.91999996,0.72999996,0.00018999999,95432.78,59
"2020-03-09 00:00:00",15,247.28,159,206,3e-06,97.1,-1.55,0.24,0.00037,95347.625,64
"2020-03-09 06:00:00",15,238.1,160,59,6e-06,99.700005,-0.90999997,0.9,0.00014999999,95319.52,69
"2020-03-09 12:00:00",15,236.7,155,0,6e-06,99.700005,-0.53999996,1.28,0.00013,95351.586,80
"2020-03-09 18:00:00",15,238.5,154,5,6e-06,98.6,0.19,1.8199999,0.00014999999,95442.25,89
"2020-03-10 00:00:00",15,243.40001,153,203,6e-06,95.3,0.28,2.3899999,0.00024999998,95625.25,89
"2020-03-10 06:00:00",15,240.1,157,58,8e-06,98.3,1.29,2.3799999,0.00017,95992.62,93
"2020-03-10 12:00:00",15,239.2,154,0,6e-06,98.3,1.52,1.93,0.00016,96251.54,96
"2020-03-10 18:00:00",15,239.5,150,6,4e-06,98.200005,1.42,1.53,0.00016,96487.19,93
"2020-03-11 00:00:00",15,242.8,140,234,1e-06,94.200005,0.22,0.65999997,0.00022999999,96654.77,52
"2020-03-11 06:00:00",15,236.7,133,75,0,99.9,1.73,0.82,0.00013,96776.91,24
"2020-03-11 12:00:00",15,234.5,132,0,0,100,0.64,0.45,1e-04,96863.71,14
"2020-03-11 18:00:00",15,237.1,134,9,0,99.8,0.63,0.69,0.00013,97022.625,27
"2020-03-12 00:00:00",15,246.90001,138,261,0,83.700005,0.34,-0.14,0.00029999999,97116.664,16
"2020-03-12 06:00:00",15,250,141,84,0,73,3.9499998,-0.25,0.00036,97031.555,0
"2020-03-12 12:00:00",15,252.90001,144,0,0,75.6,5.68,0.089999996,0.00049999997,96811.016,0
"2020-03-12 18:00:00",15,255.7,149,10,0,73.9,6.3399997,-1.1,0.00065,96284.555,25
"2020-03-13 00:00:00",15,261.4,158,265,0,69.5,7.77,-3.29,0.0010599999,95155.48,40
"2020-03-13 06:00:00",15,261.4,230,58,1e-06,73.5,7.7,-3.97,0.00115,93978.24,99
"2020-03-13 12:00:00",15,262.5,219,0,0,70.5,11.36,1.49,0.00121,93687.78,76
"2020-03-13 18:00:00",15,263.30002,208,7,2e-06,76.9,6.75,3.28,0.0014099999,93813.37,73
"2020-03-14 00:00:00",15,259.91998,216,196,5e-06,78.3,6.2599998,6.43,0.00105,94720.19,90
"2020-03-14 06:00:00",15,254.1,206,58,1.2e-05,79.8,7.5099998,3.11,0.00059,95560.305,95
"2020-03-14 12:00:00",15,250.90001,151,0,0,76.200005,5.8199997,1.05,0.00042,95588.12,35
"2020-03-14 18:00:00",15,255.6,166,11,0,80.6,2,-2.98,0.00071,94474.77,69
"2020-03-15 00:00:00",15,262.63998,214,209,2e-06,84.5,1.74,-2.09,0.0014599999,93908.7,84
"2020-03-15 06:00:00",15,261.7,237,60,1.1e-05,87.3,3.3799999,1.15,0.00139,93813.2,95
"2020-03-15 12:00:00",15,251.40001,229,0,5.8999998e-05,94.200005,-1.49,7.19,0.00054,94964.055,96
"2020-03-15 18:00:00",15,245.7,194,10,2.8e-05,90.9,2.6499999,3.08,0.00029,96349.15,96
"2020-03-16 00:00:00",15,250.2,142,275,1e-06,83.6,2.9099998,-0.65,0.00042,96552.125,50
"2020-03-16 06:00:00",15,249.3,153,87,2e-06,81.1,6.3599997,1.11,0.00037999998,96203.2,53
"2020-03-16 12:00:00",15,251,141,0,0,79,6.35,-1.23,0.00043,95198.734,4
"2020-03-16 18:00:00",15,255,161,14,0,82.9,4.77,-2.37,0.00068999996,94158.25,35
"2020-03-17 00:00:00",15,261.5,190,252,3e-06,88.1,1.0799999,-1.63,0.0013799999,93970.33,72
"2020-03-17 06:00:00",15,252.1,210,80,1.1e-05,98.9,-0.68,-1.35,0.00064,93910.76,83
"2020-03-17 12:00:00",15,247.1,182,0,6e-06,99.4,-1.8299999,1.91,0.00037999998,94872.484,83
"2020-03-17 18:00:00",15,241.8,152,16,5e-06,97.200005,1.31,2.12,0.00021,96191.305,72
"2020-03-18 00:00:00",15,246.6,134,303,0,95.200005,0.01,1.11,0.00032999998,96745.625,39
"2020-03-18 06:00:00",15,231,127,108,0,100,0.28,0.74,6e-05,96983.836,3
"2020-03-18 12:00:00",15,233.40001,123,0,0,97.200005,1.53,0.08,8e-05,96876.664,6
"2020-03-18 18:00:00",15,237.1,125,19,0,78,1.11,-0.53999996,1e-04,96946.62,2
"2020-03-19 00:00:00",15,250.1,134,320,0,81.8,-1.55,-0.39,4e-04,96731.06,2
"2020-03-19 06:00:00",15,232.6,132,112,0,100,-0.82,0.5,8e-05,96991.65,3
"2020-03-19 12:00:00",15,232.6,127,0,0,100,1.1,0.69,8e-05,97058.78,1
"2020-03-19 18:00:00",15,238.2,126,21,0,99.6,1.61,0.03,0.00013999999,97350.836,1
"2020-03-20 00:00:00",15,250.8,129,332,0,81.4,-0.7,-1.35,0.00043,97097.33,2
"2020-03-20 06:00:00",15,248.5,132,119,0,77.5,3.87,-1.31,0.00032999998,96839.8,1
"2020-03-20 12:00:00",15,248.7,135,0,0,76,4.41,-1.42,0.00032999998,96235.98,1
"2020-03-20 18:00:00",15,249.2,142,22,0,81.200005,3.1999998,-1.87,0.00037,95831.2,13
"2020-03-21 00:00:00",15,256.2,164,310,0,88.700005,-1.4499999,-1.42,0.00081,95581.984,57
"2020-03-21 06:00:00",15,243.5,175,100,2e-06,100,-1.05,-0.47,0.00026,95460.81,71
"2020-03-21 12:00:00",15,240.1,160,0,3e-06,100,-1.15,-0.12,0.00018999999,95380.766,66
"2020-03-21 18:00:00",15,246.2,153,22,0,97.200005,-1.3299999,-1.8199999,0.00034,94840.27,63
"2020-03-22 00:00:00",15,252.6,181,270,5e-06,96.700005,-3.25,-1.67,0.00064,94337.07,92
"2020-03-22 06:00:00",15,248.8,206,86,3.1e-05,97.4,-3.21,-0.08,0.00043999997,93936.055,99
"2020-03-22 12:00:00",15,247.8,222,0,6.9e-05,96.8,-2.3899999,0.71,4e-04,94372.24,94
"2020-03-22 18:00:00",15,247.5,208,19,4.9e-05,95.4,-1.41,1.53,0.00037999998,94807.35,90
"2020-03-06 18:00:00",16,245.90001,9.999e+20,9.999e+20,9.999e+20,68.8,1.9699999,0.44,0.00022999999,96354.39,9.999e+20
"2020-03-07 00:00:00",16,250.29999,154,219,0,77.200005,0.26,0.76,4e-04,96280.48,12
"2020-03-07 06:00:00",16,249.65,162,59,0,81.200005,2.29,1.1,0.00042,96161.21,67
"2020-03-07 12:00:00",16,250,172,0,0,82.5,2.19,1.41,0.00043,95989.66,80
"2020-03-07 18:00:00",16,249.6,169,4,0,80.1,1.92,1.55,0.00039,95842.3,71
"2020-03-08 00:00:00",16,251.7,166,203,0,82.5,-0.96999997,1.06,0.00049,95695.95,53
"2020-03-08 06:00:00",16,239.8,162,58,0,99.9,0.08,0.93,0.00017,95593.4,48
"2020-03-08 12:00:00",16,237,148,0,0,99.8,-0.79999995,0.44,0.00013,95545.68,20
"2020-03-08 18:00:00",16,237.7,144,5,0,99.8,-1.1999999,0.62,0.00013999999,95421.875,17
"2020-03-09 00:00:00",16,246.2,147,220,1e-06,97.6,-1.39,0.64,0.00032999998,95366.734,52
"2020-03-09 06:00:00",16,238.1,154,62,5e-06,99.6,-0.22,1.39,0.00014999999,95396.73,66
"2020-03-09 12:00:00",16,238.7,161,0,9e-06,99,0.02,1.63,0.00016,95450.54,87
"2020-03-09 18:00:00",16,239.7,157,5,9e-06,98.200005,0.45,2.1599998,0.00017,95558.414,87
"2020-03-10 00:00:00",16,243.40001,152,204,7e-06,95.5,0.48,2.47,0.00024,95747.79,85
"2020-03-10 06:00:00",16,240,152,61,8e-06,98.3,1.4399999,2.36,0.00017,96028.75,89
"2020-03-10 12:00:00",16,238.8,148,0,5e-06,98.8,1.53,2.1,0.00014999999,96296.96,89
"2020-03-10 18:00:00",16,239.3,144,6,3e-06,97.6,1.5899999,1.6899999,0.00016,96602.37,83
"2020-03-11 00:00:00",16,243.7,141,229,2e-06,93.200005,0.79999995,1.03,0.00024,96829.9,57
"2020-03-11 06:00:00",16,236.5,133,74,0,100,1.8499999,0.48999998,0.00013,96978.02,38
"2020-03-11 12:00:00",16,236,132,0,0,98.9,1.38,0.42,0.00012,97030.9,3
"2020-03-11 18:00:00",16,248.7,135,8,0,71.3,3.4299998,0.88,0.00031,96988.27,29
"2020-03-12 00:00:00",16,251.7,145,250,0,81.9,1.7099999,1.41,0.00048,96910.48,44
"2020-03-12 06:00:00",16,251.40001,147,81,0,77.8,4.89,1.02,0.00043999997,96718.44,31
"2020-03-12 12:00:00",16,253.3,156,0,0,76.4,5.58,1.11,0.00052,96301.45,45
"2020-03-12 18:00:00",16,257.2,162,8,0,79.4,6.67,0.83,0.00081,95711.9,54
"2020-03-13 00:00:00",16,262.1,183,236,0,76.1,7.3399997,-0.78,0.00125,94702.24,72
"2020-03-13 06:00:00",16,264.5,234,57,2e-06,73.1,9.49,0.07,0.0015,93423.836,97
"2020-03-13 12:00:00",16,263.9,245,0,5e-06,78.3,7.6299996,2.6699998,0.00153,93185,98
"2020-03-13 18:00:00",16,265,244,7,2.4e-05,86,4.19,2.4099998,0.00186,92941.65,96
"2020-03-14 00:00:00",16,261.80002,256,166,6.1e-05,95.1,-2.72,7.81,0.00153,93647.625,98
"2020-03-14 06:00:00",16,251.5,220,58,3.7e-05,94.9,1.3299999,5.1,0.00055,94741.65,98
"2020-03-14 12:00:00",16,247.3,195,0,2.6e-05,96.200005,0.85999995,3.48,0.00036,95485.77,93
"2020-03-14 18:00:00",16,244.40001,171,11,1.4e-05,96.4,1.74,2.32,0.00027,96023.23,79
"2020-03-15 00:00:00",16,249.6,140,280,1e-06,90.6,1.4499999,0.77,0.00043,96845.99,25
"2020-03-15 06:00:00",16,249.3,145,93,0,80.9,3.1599998,0.95,0.00037,97111.81,23
"2020-03-15 12:00:00",16,251.1,150,0,0,79.1,3.24,1.04,0.00043,97370.35,25
"2020-03-15 18:00:00",16,253.40001,161,13,1e-06,83.6,4.46,0.53999996,0.00057,97614.805,57
"2020-03-16 00:00:00",16,260,165,282,0,80.6,5.41,1.16,0.00105,97674.68,19
"2020-03-16 06:00:00",16,257,168,91,0,74.200005,7.33,1.99,0.00072999997,97883.34,32
"2020-03-16 12:00:00",16,259.1,170,0,0,70.9,8.82,0.51,0.00086,97584.18,42
"2020-03-16 18:00:00",16,264.30002,196,11,0,66.5,12.38,-0.85999995,0.00131,96407.94,94
