"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 12:00:00",8,277.2,272,6,3e-06,58.5,0.58,-0.16,0.00299,99674.766,65
"2019-10-01 18:00:00",8,285.9,282,519,0,35.4,3.8999999,0.53999996,0.0032799998,99386.555,47
"2019-10-02 00:00:00",8,281.4,314,185,0,64.4,1.77,-0.89,0.00441,99340.4,84
"2019-10-02 06:00:00",8,281.9,338,0,4.9e-05,95.6,2.6399999,0.049999997,0.00679,99166.78,86
"2019-10-02 12:00:00",8,284.6,344,10,7e-06,95.8,3.36,0.95,0.00811,99297.27,78
"2019-09-16 12:00:00",9,284.80002,9.999e+20,9.999e+20,9.999e+20,83.5,-1.76,1.0799999,0.00728,98307.62,9.999e+20
"2019-09-16 18:00:00",9,292.4,293,632,0,43,-3.1899998,2.21,0.00612,98068.125,1
"2019-09-17 00:00:00",9,285.2,300,324,0,71.9,-1.92,0.97999996,0.00642,98168.1,0
"2019-09-17 06:00:00",9,282.2,285,0,0,83.4,-0.96999997,1.8,0.00611,98314.914,0
"2019-09-17 12:00:00",9,282.7,276,25,0,84.1,-1.55,1.61,0.00635,98420.4,0
"2019-09-17 18:00:00",9,292.1,289,636,0,39.9,-2.9399998,0.16,0.0055799996,98380.49,0
"2019-09-18 00:00:00",9,284.5,303,318,0,77.5,-1.4399999,-1.26,0.00658,98537.16,11
"2019-09-18 06:00:00",9,283.2,333,0,4e-06,93.8,-1.0699999,-1.23,0.00728,98736.44,64
"2019-09-18 12:00:00",9,282.30002,329,10,4e-06,92.4,-1.24,-1.61,0.00677,98932.164,72
"2019-09-18 18:00:00",9,287.80002,324,442,7e-06,52,-1.65,-2.72,0.00548,98970.72,57
"2019-09-19 00:00:00",9,280.2,282,306,0,88.9,0.83,-1.55,0.00562,99103.516,5
"2019-09-19 06:00:00",9,275.5,259,0,0,95,-0.75,0.57,0.00433,99147.5,1
"2019-09-19 12:00:00",9,280.6,252,24,0,82.8,-1.12,0.66999996,0.00538,99247.81,0
"2019-09-19 18:00:00",9,293.5,276,637,0,34.3,0.65,-0.35,0.00519,99176.46,4
"2019-09-20 00:00:00",9,282.77,288,317,0,68.9,1.9599999,0.39999998,0.00519,99117.49,25
"2019-09-20 06:00:00",9,280,278,0,0,73.6,0.56,1.76,0.00458,99082.62,64
"2019-09-20 12:00:00",9,282.2,276,21,0,68.8,-0.25,1.6999999,0.00499,98962.836,33
"2019-09-20 18:00:00",9,295.5,307,605,0,38.100002,-0.19999999,2.45,0.00654,98712.71,12
"2019-09-21 00:00:00",9,287.7,324,300,0,72.3,0.049999997,2.29,0.0075999997,98719.53,1
"2019-09-21 06:00:00",9,285.30002,311,0,0,71.5,-0.53,2.09,0.0064,98634.06,5
"2019-09-21 12:00:00",9,286.2,309,21,0,78,-0.59999996,1.74,0.0074299998,98736.74,1
"2019-09-21 18:00:00",9,299.1,343,591,0,48.7,-0.96999997,2.8799999,0.01041,98531.99,10
"2019-09-22 00:00:00",9,290.5,363,281,0,92.4,-1.66,0.66999996,0.01162,98658.766,35
"2019-09-22 06:00:00",9,284.7,335,0,0,96,-0.16,0.42,0.008289999,98688.5,20
"2019-09-22 12:00:00",9,290.1,325,20,0,91.9,0.74,0.9,0.01122,98702.49,2
"2019-09-22 18:00:00",9,299.6,345,597,0,47.2,1.5,2.18,0.0103899995,98367.06,4
"2019-09-23 00:00:00",9,291.80002,356,290,0,81.4,1.8499999,1.1999999,0.01115,98211.164,0
"2019-09-23 06:00:00",9,289.2,342,0,0,96.6,1.8,1.3199999,0.01121,98097.28,4
"2019-09-23 12:00:00",9,289.4,336,19,0,90,2.22,1.5899999,0.01064,98034.56,4
"2019-09-23 18:00:00",9,299.80002,346,587,0,44.9,3.73,3.7099998,0.010129999,97657.9,2
"2019-09-24 00:00:00",9,293.30002,379,253,9e-06,80.6,2.48,1.77,0.0122,97634.664,66
"2019-09-24 06:00:00",9,291.4,390,0,0.000248,97.9,1.6899999,2.03,0.01321,97548.08,99
"2019-09-24 12:00:00",9,289.80002,341,19,0,98.9,0.84,1.4599999,0.012019999,97609.79,37
"2019-09-24 18:00:00",9,297.7,336,580,0,45.5,0.84999996,3.23,0.009029999,97781.45,11
"2019-09-25 00:00:00",9,290.2,332,286,0,69.5,0.53999996,2.04,0.00863,97755.234,12
"2019-09-25 06:00:00",9,287.80002,323,0,0,73.8,0.38,1.75,0.00785,97672.32,66
"2019-09-25 12:00:00",9,289.4,347,6,8e-06,85.9,-0.25,0.35999998,0.0101499995,97765.94,76
"2019-09-25 18:00:00",9,290.2,373,118,0.000371,95.1,-0.66999996,-1.81,0.01184,97569.55,98
"2019-09-26 00:00:00",9,288.5,382,30,0.000696,98.5,-1.55,-1.09,0.01107,97351.81,99
"2019-09-26 06:00:00",9,287.13998,376,0,6.1e-05,98.3,-1.3199999,0.32,0.0101,97188.47,100
"2019-09-26 12:00:00",9,286.5,345,10,5e-06,98.6,-0.26999998,1.4,0.009699999,97223.484,66
"2019-09-26 18:00:00",9,291.4,352,349,5.3e-05,68.1,-0.16,4.75,0.009149999,97184.31,62
"2019-09-27 00:00:00",9,285.85,321,214,5e-06,68.9,-0.75,4.0099998,0.00647,97567.87,30
"2019-09-27 06:00:00",9,283.71,293,0,0,84.4,-0.78999996,3.05,0.0068599996,97750.01,9
"2019-09-27 12:00:00",9,282.4,285,15,0,90.9,-0.01,2.51,0.0067499997,98259.945,15
"2019-09-27 18:00:00",9,291.6,294,567,0,45.2,1.26,3.1699998,0.0061299996,98112.96,17
"2019-09-28 00:00:00",9,288.2,316,251,0,61.3,2.12,2.57,0.0067,98005.586,50
"2019-09-28 06:00:00",9,290.29,330,0,0,66.9,0.39,4.48,0.00834,98001.77,58
"2019-09-28 12:00:00",9,287.1,332,16,0,92.200005,-1.11,1.43,0.00933,98362.016,26
"2019-09-28 18:00:00",9,292.4,303,580,0,43.2,-2.57,2.35,0.00611,98605.11,3
"2019-09-29 00:00:00",9,283.6,287,277,0,65.200005,-1.92,0.64,0.00521,98954.15,17
"2019-09-29 06:00:00",9,278.30002,255,0,0,70.8,-1.56,0.34,0.00391,99483.65,17
"2019-09-29 12:00:00",9,279.4,253,12,0,60.2,-0.69,0.32999998,0.0036,99586.58,26
"2019-09-29 18:00:00",9,290.7,279,560,0,36,1.56,0.61,0.00456,99459.25,39
"2019-09-30 00:00:00",9,283.49,287,273,0,78,2.04,-0.57,0.00616,99390.2,1
"2019-09-30 06:00:00",9,281.03,285,0,0,97.5,1.6899999,0.9,0.0065099997,99302.96,2
"2019-09-30 12:00:00",9,282.62,302,12,1e-06,94.8,1.25,1.26,0.0070499997,99395.055,22
"2019-09-30 18:00:00",9,294.46,330,520,0,60.7,2.55,2.44,0.00975,98798.78,21
"2019-10-01 00:00:00",9,290.05,353,233,0,86,2.54,1.3399999,0.01045,98814.06,22
"2019-10-01 06:00:00",9,288.43,337,0,3e-06,95.8,1.8399999,1.6999999,0.010559999,98420.74,17
"2019-10-01 12:00:00",9,289.30002,356,10,5e-06,96.1,1.7099999,1.51,0.01114,98633.555,40
"2019-10-01 18:00:00",9,296.6,376,411,1.2e-05,67.4,2.52,2.58,0.01239,98260.7,50
"2019-10-02 00:00:00",9,291.68,386,148,8.6e-05,96.700005,2.71,1.16,0.01318,97903.125,82
"2019-10-02 06:00:00",9,290.78,387,0,0.000231,96.8,3.05,2.9299998,0.01253,97530.26,97
"2019-10-02 12:00:00",9,284.5,335,14,1e-05,77.8,-1.4599999,4.18,0.00671,97709.625,38
"2019-09-16 12:00:00",10,285.1,9.999e+20,9.999e+20,9.999e+20,84.700005,-0.97999996,1.75,0.00752,98329.805,9.999e+20
"2019-09-16 18:00:00",10,292.6,297,630,0,42.100002,-3.23,2.4199998,0.0060799997,98177.055,1
"2019-09-17 00:00:00",10,285.1,300,324,0,68.5,-1.9499999,1.01,0.0061,98238.93,0
"2019-09-17 06:00:00",10,282.30002,286,0,0,82,-1.09,1.73,0.00603,98365.305,0
"2019-09-17 12:00:00",10,282.6,276,25,0,85.1,-1.6899999,1.4499999,0.00641,98487.15,0
"2019-09-17 18:00:00",10,292,289,633,0,41.9,-2.47,-0.26,0.00579,98508.35,2
"2019-09-18 00:00:00",10,283.5,323,259,0,89.3,-0.84,-1.53,0.00713,98702.03,37
"2019-09-18 06:00:00",10,282.5,315,0,1.1e-05,96.1,-0.72999996,-0.38,0.0071199997,98923.94,49
"2019-09-18 12:00:00",10,282.2,329,14,7e-06,95,-1.15,-0.68,0.00689,99055.914,70
"2019-09-18 18:00:00",10,289.7,320,458,5e-06,49.2,-0.35999998,-1.31,0.00585,99048.19,49
"2019-09-19 00:00:00",10,281.80002,288,308,0,81.700005,1.5899999,-1.16,0.00579,99158.375,4
"2019-09-19 06:00:00",10,276.9,266,0,0,95.1,1.01,0.63,0.00478,99279.6,1
"2019-09-19 12:00:00",10,281.80002,259,24,0,82.6,0.099999994,0.84,0.00582,99389.18,0
"2019-09-19 18:00:00",10,292.9,283,636,0,36.100002,1.75,0.39,0.00525,99378.71,0
"2019-09-20 00:00:00",10,283.66998,291,317,0,69.4,2.27,0.53999996,0.00554,99443.27,9
"2019-09-20 06:00:00",10,280.5,274,0,0,73,1.01,1.63,0.00469,99501.21,30
"2019-09-20 12:00:00",10,282.1,283,21,0,75.4,0.29,1.65,0.00539,99598.99,56
"2019-09-20 18:00:00",10,296.7,314,605,0,44,0.089999996,2.07,0.008049999,99334.24,10
"2019-09-21 00:00:00",10,288.6,338,297,0,80.1,0.95,1.88,0.008839999,99208.85,18
"2019-09-21 06:00:00",10,285.2,316,0,0,79,0.01,2.03,0.00701,99176.055,19
"2019-09-21 12:00:00",10,286.30002,306,21,0,70,-0.22999999,1.74,0.00667,99149.14,6
"2019-09-21 18:00:00",10,299.4,329,598,0,35.7,-0.53999996,1.9699999,0.00775,98883.73,37
"2019-09-22 00:00:00",10,289.1,343,294,0,76.9,0.22,1.77,0.00881,98793.29,8
"2019-09-22 06:00:00",10,286.80002,317,0,0,71.9,-0.35,1.91,0.0071199997,98614.99,0
"2019-09-22 12:00:00",10,286.5,293,21,0,70.8,-0.22999999,1.8399999,0.00688,98563.9,10
"2019-09-22 18:00:00",10,298.9,301,626,0,29,1.87,2.6299999,0.00615,98337.68,17
"2019-09-23 00:00:00",10,288.9,308,308,0,65.200005,1.8499999,1.6999999,0.0074,98262.39,9
"2019-09-23 06:00:00",10,285.30002,294,0,0,81.8,1.23,1.87,0.00739,98089.29,24
"2019-09-23 12:00:00",10,286.2,299,20,0,86.4,1.01,1.77,0.008239999,98178.31,37
"2019-09-23 18:00:00",10,298.7,327,586,0,44.4,2.69,2.51,0.0092899995,97900.75,73
"2019-09-24 00:00:00",10,293,356,280,1e-06,90.5,3.28,0.63,0.01347,97703.836,50
"2019-09-24 06:00:00",10,292.7,398,0,1.5e-05,94.9,3.81,0.94,0.0139,97298.83,89
"2019-09-24 12:00:00",10,293,403,7,3.8e-05,95.6,3.26,1.7099999,0.014239999,97086.77,99
"2019-09-24 18:00:00",10,295,391,249,0.000111,92.6,1.9599999,1.61,0.015609999,97381.26,96
"2019-09-25 00:00:00",10,291.5,391,69,0.000373,98.1,0.28,0.32999998,0.01332,97158.52,96
"2019-09-25 06:00:00",10,289.9,388,0,0.000988,97,-1.9799999,1.4499999,0.011949999,97014.15,99
"2019-09-25 12:00:00",10,287,338,14,2.3e-05,97.200005,-0.7,2.18,0.009889999,97014.2,43
"2019-09-25 18:00:00",10,290.4,345,418,6.2e-05,85.200005,-0.96,1.8499999,0.01078,97191.836,50
"2019-09-26 00:00:00",10,284.5,343,214,0.000482,95.700005,-2.61,3.7099998,0.00827,97296.42,58
"2019-09-26 06:00:00",10,279.9,338,0,0.000412,94.8,-3.12,3.47,0.00599,97588.53,91
"2019-09-26 12:00:00",10,278.9,277,18,7e-06,89.8,-1.26,2.82,0.0052199997,98209.15,25
"2019-09-26 18:00:00",10,288.5,274,594,0,48.7,-1.89,1.92,0.00538,98295.96,2
"2019-09-27 00:00:00",10,280.9,285,283,0,78.3,1.17,0.78999996,0.00523,98598.95,31
"2019-09-27 06:00:00",10,279.2,270,0,0,78.3,1.5999999,0.74,0.00466,98462.23,23
"2019-09-27 12:00:00",10,280.80002,271,14,0,79.200005,1.86,0.28,0.00524,98602.586,59
"2019-09-27 18:00:00",10,293,311,509,0,54.100002,4.92,0.75,0.00798,98258.15,74
"2019-09-28 00:00:00",10,289,353,197,4e-06,76.8,4.0699997,0.53,0.008839999,98101.03,87
"2019-09-28 06:00:00",10,287.1,357,0,0.000123,96.200005,3.24,0.90999997,0.00975,98134.8,91
"2019-09-28 12:00:00",10,286.5,364,3,0.000301,99.3,0.84999996,0.59999996,0.00973,98023.22,99
"2019-09-28 18:00:00",10,292.4,341,359,8e-05,59.9,1.75,2.44,0.00856,98062.586,68
"2019-09-29 00:00:00",10,286.4,307,268,0,60.3,-0.97999996,3.23,0.00586,98099.14,5
"2019-09-29 06:00:00",10,281.9,275,0,0,77,-0.22999999,2.82,0.00548,98372.03,2
"2019-09-29 12:00:00",10,280.30002,265,15,0,89.8,0.51,2.12,0.00575,98669.49,23
"2019-09-29 18:00:00",10,288.30002,285,548,0,51.600002,-0.41,3.5,0.0056499997,98535.12,25
"2019-09-30 00:00:00",10,281.1,296,218,0,81.1,-1.03,1.02,0.0054599997,98793.71,63
"2019-09-30 06:00:00",10,280.6,299,0,4e-06,80.5,0.75,0.65999997,0.00529,98507.49,76
"2019-09-30 12:00:00",10,281.4,297,13,1.1e-05,89.1,1.4499999,0.38,0.0061299996,98700.46,55
"2019-09-30 18:00:00",10,287.9,313,450,2e-05,67.8,0.19,3.11,0.0072299996,98113.76,52
"2019-10-01 00:00:00",10,282.5,302,223,1.4e-05,85.3,0.41,2.1399999,0.0063799997,98422,26
"2019-10-01 06:00:00",10,279.9,275,0,0,94.6,1.36,1.7099999,0.00591,98195.586,6
"2019-10-01 12:00:00",10,280.80002,274,14,0,88.700005,0.63,2.83,0.00591,98280.35,5
"2019-10-01 18:00:00",10,291,287,564,0,41.600002,-1.39,4.94,0.00543,98472.7,4
"2019-10-02 00:00:00",10,284.4,298,259,0,75.4,0.32,2.05,0.00641,98515.81,1
"2019-10-02 06:00:00",10,283,302,0,0,93.700005,0.88,1.38,0.00715,98956.89,5
"2019-10-02 12:00:00",10,284.1,304,13,0,94.200005,1.05,1.1,0.00782,98742.086,13
"2019-09-16 12:00:00",11,285.2,9.999e+20,9.999e+20,9.999e+20,82.8,-1.0799999,1.36,0.00738,98348.24,9.999e+20
"2019-09-16 18:00:00",11,292.4,294,632,0,43.2,-3.3,2.6,0.00615,98032.836,1
"2019-09-17 00:00:00",11,285.2,301,324,0,71,-2,0.96999997,0.00636,98203.72,0
"2019-09-17 06:00:00",11,282,284,0,0,84.5,-1.13,1.68,0.00609,98315.67,0
"2019-09-17 12:00:00",11,282.6,275,25,0,84.700005,-1.56,1.53,0.0063799997,98424.93,0
"2019-09-17 18:00:00",11,291.80002,288,637,0,41,-2.8999999,-0.48999998,0.00561,98445.016,0
"2019-09-18 00:00:00",11,284.7,316,302,0,82.5,-0.74,-1.79,0.0071099997,98604.99,26
"2019-09-18 06:00:00",11,282,296,0,2e-06,97.9,-0.94,-0.48999998,0.0069999998,98832.93,17
"2019-09-18 12:00:00",11,282.9,310,19,2e-06,95.9,-1.35,-0.96,0.0072899996,98941.91,47
"2019-09-18 18:00:00",11,288.30002,334,381,9e-06,56.4,-0.7,-2.32,0.0061399997,98975,63
"2019-09-19 00:00:00",11,281.2,297,257,0,84.3,0.88,-1.6999999,0.0056999996,99063.805,16
"2019-09-19 06:00:00",11,276.2,258,0,0,93.1,-1.3,0.04,0.00446,99180.5,1
"2019-09-19 12:00:00",11,280.30002,247,24,0,77.5,-1.35,-0.17999999,0.00493,99219.734,0
"2019-09-19 18:00:00",11,291.7,268,644,0,29.7,-0.31,-1.9699999,0.0039999997,99092.16,0
"2019-09-20 00:00:00",11,280.38,278,322,0,83.5,1.09,-1.35,0.0053399997,99074.46,0
"2019-09-20 06:00:00",11,275.7,262,0,0,90.700005,-0.84999996,-0.21,0.0041799997,98973.19,1
"2019-09-20 12:00:00",11,281.1,261,23,0,72.1,-1.93,0.38,0.0048599998,98863.29,0
"2019-09-20 18:00:00",11,294.4,282,639,0,34.600002,-2.05,-1.8,0.00557,98546.37,3
"2019-09-21 00:00:00",11,283,301,316,0,85.6,-1.22,-0.75,0.0065599997,98370.9,0
"2019-09-21 06:00:00",11,284,303,0,0,91.8,-1.9499999,0.83,0.0076099997,98207.24,1
"2019-09-21 12:00:00",11,285.7,308,20,0,90.6,-1.5,1.5799999,0.00837,98212.77,1
"2019-09-21 18:00:00",11,297.7,335,596,0,49,-2.99,1.8499999,0.009649999,97895.06,1
"2019-09-22 00:00:00",11,289.9,350,269,0,83.200005,-0.62,2.24,0.01017,97817.9,15
"2019-09-22 06:00:00",11,286.7,323,0,0,95.3,-0.48999998,2.01,0.009459999,97751.68,0
"2019-09-22 12:00:00",11,287.6,317,20,0,90.3,-0.19999999,2.12,0.00952,97780.625,0
"2019-09-22 18:00:00",11,300,346,588,0,54.2,-0.63,4.06,0.01237,97650.81,1
"2019-09-23 00:00:00",11,292.4,370,279,0,91.8,0.39,2.27,0.0131399995,97682.445,7
"2019-09-23 06:00:00",11,290.2,349,0,0,97.4,0.82,1.86,0.012159999,97557.31,5
"2019-09-23 12:00:00",11,290.9,346,18,0,92.700005,1.9499999,1.65,0.01213,97358.5,41
"2019-09-23 18:00:00",11,300.80002,352,582,0,40.5,4.36,4.73,0.00976,96896.33,21
"2019-09-24 00:00:00",11,294.30002,380,202,0,71.1,1.43,3.6899998,0.011609999,96625.22,58
"2019-09-24 06:00:00",11,291.5,351,0,0,84.1,1.22,4.02,0.01155,96437.664,27
"2019-09-24 12:00:00",11,288.5,342,19,1e-06,74.4,-0.53,5.08,0.0084,96407.14,29
"2019-09-24 18:00:00",11,290.5,336,417,3e-06,50.100002,-1.28,6.0299997,0.00642,96783.14,44
"2019-09-25 00:00:00",11,287.30002,344,158,2e-06,62.7,-3.26,4.0499997,0.00648,97250.52,63
"2019-09-25 06:00:00",11,282.5,282,0,0,82,-0.81,2.52,0.00615,97539.03,1
"2019-09-25 12:00:00",11,280,261,19,0,88.200005,-0.58,1.74,0.0055799996,97828.97,3
"2019-09-25 18:00:00",11,290.30002,271,605,0,36.3,-0.39999998,2.12,0.00454,97810.9,2
"2019-09-26 00:00:00",11,283.5,284,289,0,58.100002,0.81,1.9499999,0.00464,97910.6,8
"2019-09-26 06:00:00",11,281.4,281,0,0,65.700005,1.29,1.37,0.0045499997,98090.086,29
"2019-09-26 12:00:00",11,283.5,299,11,0,78.3,2.12,0.97999996,0.00628,98026.24,52
"2019-09-26 18:00:00",11,295.2,321,548,0,49.4,5.67,2.35,0.00837,97790.41,55
"2019-09-27 00:00:00",11,292.2,373,193,1e-06,70,5.62,1.2099999,0.00993,97501.945,86
"2019-09-27 06:00:00",11,292.2,376,0,7e-06,82.200005,4.95,1.65,0.01163,97668.17,76
"2019-09-27 12:00:00",11,292,379,6,1.8e-05,92.5,2.45,1.09,0.01292,97624.336,72
"2019-09-27 18:00:00",11,292.9,395,202,8.5e-05,90.1,-0.47,1.4499999,0.0133,97687.055,87
"2019-09-28 00:00:00",11,288.7,384,86,0.00018,97.6,-2.1,0.62,0.0110599995,97803.24,92
"2019-09-28 06:00:00",11,286.30002,376,0,0.000281,97.5,-2.25,1.13,0.00947,97466.664,96
"2019-09-28 12:00:00",11,283.5,365,2,0.00040699998,96.5,-1.79,1.31,0.00776,97781.74,99
"2019-09-28 18:00:00",11,288.7,350,276,5.3e-05,72.6,-0.97999996,1.87,0.008239999,97668.414,99
"2019-09-29 00:00:00",11,286.1,343,189,1e-06,77.6,-0.53999996,1.7199999,0.00738,98020.375,77
"2019-09-29 06:00:00",11,281.5,285,0,0,91.8,-0.53999996,1.74,0.00642,98082.16,4
"2019-09-29 12:00:00",11,281.30002,274,16,0,88.8,-0.44,1.8499999,0.0060699997,98565.51,2
"2019-09-29 18:00:00",11,291.30002,286,577,0,41.5,-0.47,2.59,0.00548,98778.37,2
"2019-09-30 00:00:00",11,283.6,294,270,0,73.700005,0.11,1.81,0.0058899997,98858.96,1
"2019-09-30 06:00:00",11,279.7,282,0,0,91.1,-0.26999998,1.06,0.0055799996,98986.87,1
"2019-09-30 12:00:00",11,282.4,278,15,0,83.700005,1.4,-0.52,0.00617,98794.445,1
"2019-09-30 18:00:00",11,293,294,572,0,43.3,2.95,-0.41,0.00634,98798.23,1
"2019-10-01 00:00:00",11,284.6,301,264,0,81.1,1.6999999,-1.1999999,0.0069299997,98640.72,1
"2019-10-01 06:00:00",11,280.5,277,0,0,97.5,1.5999999,0.58,0.00634,98553.336,16
"2019-10-01 12:00:00",11,282.30002,292,12,1e-06,95.5,1.51,0.98999995,0.00703,98449.1,19
"2019-10-01 18:00:00",11,292.80002,323,499,1e-06,56.600002,0.87,2.4099998,0.00827,98413.51,25
"2019-10-02 00:00:00",11,286.1,338,205,0,83.5,-0.52,1.9599999,0.00787,98675.31,32
"2019-10-02 06:00:00",11,282.2,291,0,0,91.5,-0.63,1.5999999,0.00666,98712.48,1
"2019-10-02 12:00:00",11,282.2,279,14,0,89.5,-0.72999996,1.3399999,0.00649,98866.44,9
"2019-09-16 12:00:00",12,285,9.999e+20,9.999e+20,9.999e+20,78.8,-1.6899999,0.78999996,0.00695,98273.24,9.999e+20
"2019-09-16 18:00:00",12,292.80002,295,633,0,42.4,-3.1699998,2.8,0.00621,98084.81,1
"2019-09-17 00:00:00",12,285.4,302,324,0,71.6,-2.03,0.84,0.00649,98225.24,0
"2019-09-17 06:00:00",12,281.9,283,0,0,85.8,-1.11,1.65,0.0061399997,98331.98,0
"2019-09-17 12:00:00",12,282.7,273,25,0,85,-1.55,1.51,0.0063899998,98443.875,0
"2019-09-17 18:00:00",12,292.5,290,634,0,39.8,-2.6399999,0.06,0.00568,98405.75,1
"2019-09-18 00:00:00",12,284,302,315,0,79.3,-1.7099999,-1.02,0.00652,98566.99,7
"2019-09-18 06:00:00",12,281.6,296,0,0,96.5,-1.1999999,-0.66999996,0.00673,98803.85,27
"2019-09-18 12:00:00",12,282.4,315,13,1e-06,92.1,-1.1999999,-0.62,0.0067999996,98987.96,57
"2019-09-18 18:00:00",12,290.1,321,482,2e-06,42.100002,-0.96999997,-2.29,0.00513,98992.54,53
"2019-09-19 00:00:00",12,280.9,280,321,0,79,1,-1.63,0.0052199997,99132.54,1
"2019-09-19 06:00:00",12,274.4,255,0,0,93.5,-0.44,0.28,0.00393,99206.39,0
"2019-09-19 12:00:00",12,280.7,245,25,0,76.5,-1.0699999,0.59,0.00499,99292.29,0
"2019-09-19 18:00:00",12,293.30002,269,646,0,28.300001,0.41,-1.1,0.00422,99197.77,0
"2019-09-20 00:00:00",12,281.35,281,322,0,74.6,1.75,-0.76,0.0050999997,99215.836,0
"2019-09-20 06:00:00",12,275.5,263,0,0,92.5,-0.099999994,0.72999996,0.0042,99144.06,0
"2019-09-20 12:00:00",12,281.7,257,24,0,77.1,-1.52,-0.24,0.0054099998,99055.57,0
"2019-09-20 18:00:00",12,294.2,279,640,0,33.4,-1.7199999,-1.86,0.00529,98720.87,0
"2019-09-21 00:00:00",12,281.7,300,314,0,89.200005,-0.78,-0.83,0.0063099996,98489.05,1
"2019-09-21 06:00:00",12,284.5,306,0,0,84.9,-1.9699999,1.06,0.00722,98227.85,3
"2019-09-21 12:00:00",12,286,306,21,0,91.6,-2.19,1.68,0.00865,98282.53,1
"2019-09-21 18:00:00",12,297.5,322,606,0,38,-3.51,0.78999996,0.0074199997,98207.32,0
"2019-09-22 00:00:00",12,288.2,321,299,0,61.600002,-1.8,1.52,0.0066799996,98351.14,3
"2019-09-22 06:00:00",12,282.9,288,0,0,66.9,-1.8199999,0.45999998,0.0050899996,98577.055,0
"2019-09-22 12:00:00",12,285.30002,281,21,0,72.5,1.02,-0.07,0.0065099997,98546.12,0
"2019-09-22 18:00:00",12,297.9,309,608,0,34.3,1.43,1.35,0.00685,98281.47,10
"2019-09-23 00:00:00",12,289.1,327,296,0,78.200005,2.28,0.71999997,0.00904,98114.445,0
"2019-09-23 06:00:00",12,286.4,314,0,0,98.1,1.37,1.5699999,0.0095,97917.164,0
"2019-09-23 12:00:00",12,287.4,312,18,0,94.6,1.31,1.55,0.0098399995,97751.016,22
"2019-09-23 18:00:00",12,299.1,354,533,0,49.4,1.91,5.02,0.0106999995,97333.695,64
"2019-09-24 00:00:00",12,291.4,364,229,0,87.8,0.06,2.36,0.01184,97386.05,51
"2019-09-24 06:00:00",12,288.80002,373,0,0.000177,96.1,0.12,1.49,0.01097,97213.586,99
"2019-09-24 12:00:00",12,287.4,336,17,1.1e-05,97.4,-1.3399999,2.26,0.01012,97301.98,46
"2019-09-24 18:00:00",12,292.30002,332,517,5e-06,53.2,-3.85,1.9799999,0.0075399997,97837.336,39
"2019-09-25 00:00:00",12,286.2,311,257,0,62.8,-2.1699998,1.56,0.006,98233.586,17
"2019-09-25 06:00:00",12,281.5,295,0,2e-06,78.700005,-1.64,1.1999999,0.0054699997,98535.3,23
"2019-09-25 12:00:00",12,279.7,274,19,0,73.3,-1.67,1.5799999,0.00451,98717.46,23
"2019-09-25 18:00:00",12,286.5,299,436,2e-06,45.7,-2.98,1.02,0.00444,98755.945,50
"2019-09-26 00:00:00",12,280.4,281,248,0,71.8,-1.1999999,1.27,0.00462,98746.58,14
"2019-09-26 06:00:00",12,278.30002,263,0,0,78.3,0.01,1.65,0.0043599997,98733.74,13
"2019-09-26 12:00:00",12,280,276,15,0,76.6,0.48999998,1.76,0.00482,98690.96,91
"2019-09-26 18:00:00",12,293.5,296,573,0,43.8,0.61,4.2599998,0.00667,98500.64,40
"2019-09-27 00:00:00",12,286.4,307,280,0,69.1,1.64,1.67,0.0066799996,98408.46,36
"2019-09-27 06:00:00",12,284.30002,307,0,0,84,1.48,2.02,0.00708,98353.36,52
"2019-09-27 12:00:00",12,284,300,17,0,92,0.82,1.87,0.00757,98382.65,19
"2019-09-27 18:00:00",12,297,314,575,0,42.9,2.72,3.25,0.00809,98094.65,30
"2019-09-28 00:00:00",12,291.4,333,273,0,69.200005,2,2.24,0.00923,98258.36,8
"2019-09-28 06:00:00",12,286.80002,321,0,0,90.9,1.05,1.91,0.00904,98349.46,72
"2019-09-28 12:00:00",12,286,307,16,0,86.4,0.14,1.7099999,0.00809,98702.18,34
"2019-09-28 18:00:00",12,296.1,320,569,0,45.4,-0.58,2.29,0.00806,98890.49,16
"2019-09-29 00:00:00",12,287.5,338,255,0,79.6,-1.3199999,0.01,0.0081899995,99155.195,57
"2019-09-29 06:00:00",12,284.4,320,0,0,92.3,-0.099999994,-1.24,0.00776,99253.43,64
"2019-09-29 12:00:00",12,286.5,318,12,0,90.200005,0.17999999,-1.4,0.0087,99299.15,57
"2019-09-29 18:00:00",12,295.7,359,393,1.3e-05,60.2,3.27,-0.24,0.01038,99087.55,80
"2019-09-30 00:00:00",12,291.30002,364,205,2e-06,74.9,2.71,0.06,0.00983,98906.21,73
"2019-09-30 06:00:00",12,288.5,341,0,0,85.6,2.3799999,1.28,0.00942,98797.305,51
"2019-09-30 12:00:00",12,288.1,341,10,2e-06,85.200005,1.79,1.48,0.00918,98723.2,57
"2019-09-30 18:00:00",12,298.30002,373,421,8e-06,56,3.23,2.1699998,0.01141,98509.69,79
"2019-10-01 00:00:00",12,294.1,378,232,0,75.6,2.73,1.42,0.01189,98423.71,27
