"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 00:00:00",8,268.3,257,182,4.4e-05,96.5,4.04,5.8199997,0.00272,93086.13,87
"2020-02-07 06:00:00",8,270.06,270,0,6.5e-05,96.700005,0.38,5.98,0.00314,92950.305,83
"2020-02-07 12:00:00",8,268.52,265,0,4.1e-05,96.8,-0.78999996,5.93,0.0027899998,92957.484,85
"2020-02-07 18:00:00",8,264.31,260,177,5.5e-05,96.5,-4.54,4.74,0.00194,93607.266,92
"2020-02-08 00:00:00",8,260.54,230,209,2e-05,97.5,-2.03,3.47,0.00139,94322.73,91
"2020-02-08 06:00:00",8,256.36,185,0,5e-06,98,0.66999996,4.0899997,0.00093,94498.27,59
"2020-02-08 12:00:00",8,255.65999,182,0,7e-06,97.200005,-1.8299999,4.65,0.00084999995,94777.59,71
"2020-02-08 18:00:00",8,254.36,175,221,1.1e-05,95.700005,-3.79,4.15,0.00072999997,95300.28,83
"2020-02-09 00:00:00",8,250.72,176,237,1.3e-05,97.3,-1.51,3.6,0.00051,95568.21,81
"2020-02-09 06:00:00",8,248.14,169,0,1.5e-05,97.6,-0.9,3.6399999,4e-04,95700.21,86
"2020-02-09 12:00:00",8,244.17,140,0,3e-06,98.1,-0.26,3.6499999,0.00027,95848.68,66
"2020-02-09 18:00:00",8,248.97,145,234,6e-06,97.5,-0.35999998,3.51,0.00043,95962.29,75
"2020-02-10 00:00:00",8,247.23999,140,275,3e-06,97.3,0.52,3.03,0.00036,96004.92,61
"2020-02-10 06:00:00",8,246.01,139,0,2e-06,97.5,0.75,3.07,0.00032,95991.164,49
"2020-02-10 12:00:00",8,246.78,150,0,3e-06,97.3,0.38,3.1899998,0.00035,95980.695,67
"2020-02-10 18:00:00",8,252.33,142,257,0,97.5,0.32999998,3.27,0.00061,95906.51,30
"2020-02-11 00:00:00",8,249.47,147,288,1e-06,98.4,0.37,2.44,0.00045999998,95946.734,36
"2020-02-11 06:00:00",8,245.51999,134,0,0,97.5,0.19,2.28,0.00029999999,96110.234,31
"2020-02-11 12:00:00",8,239.4,131,0,0,96.700005,0.84,0.76,0.00016,96071.15,4
"2020-02-11 18:00:00",8,256.68,142,267,0,93.6,1.5899999,-1.29,9e-04,96027.516,20
"2020-02-12 00:00:00",8,258.22998,210,239,7e-06,98.4,2.51,-1.8499999,0.00111,95558.52,67
"2020-02-12 06:00:00",8,259.29,224,0,9e-06,98.4,1.92,0.22,0.00124,95245.46,86
"2020-02-12 12:00:00",8,258.59,236,0,1e-06,99,-0.04,0.31,0.00117,94923.16,91
"2020-02-12 18:00:00",8,267.12,220,244,1e-06,97.6,0.65999997,-1.13,0.00245,95053.21,65
"2020-02-13 00:00:00",8,267.66,273,216,1.2e-05,98,-2.34,-1.8299999,0.0025799999,94807.74,97
"2020-02-13 06:00:00",8,266.27,272,0,1.7e-05,97.6,-4.92,-0.24,0.00229,94774.61,100
"2020-01-28 06:00:00",9,260.80002,9.999e+20,9.999e+20,9.999e+20,99.1,-0.85999995,1.99,0.00143,95576.84,9.999e+20
"2020-01-28 12:00:00",9,263.19998,222,0,3e-06,98.8,-1.51,1.7099999,0.00177,95550.45,73
"2020-01-28 18:00:00",9,266.43,248,150,9e-06,96,-2.49,-0.11,0.00226,95659.9,90
"2020-01-29 00:00:00",9,263.06,251,169,9e-06,98.8,-1.86,-0.099999994,0.00174,95760.6,89
"2020-01-29 06:00:00",9,262.57,229,0,2e-06,99.3,-1.29,-0.96999997,0.0016699999,95914.555,80
"2020-01-29 12:00:00",9,262.55,254,0,5e-06,98.200005,-0.74,-1.39,0.00165,95974.15,99
"2020-01-29 18:00:00",9,266.53,238,160,3e-06,97.9,0.24,-0.91999996,0.00232,96019.68,98
"2020-01-30 00:00:00",9,257.82,256,170,9e-06,99.8,0.53999996,-0.38,0.0010899999,95957.64,93
"2020-01-30 06:00:00",9,259.18,208,0,1e-06,99.4,1.62,0.78999996,0.0012299999,95902.52,59
"2020-01-30 12:00:00",9,257.63998,210,0,1e-06,99.9,1.39,1.04,0.00107,95819.914,51
"2020-01-30 18:00:00",9,266.5,212,190,3e-06,97.700005,2.8,0.59,0.00231,95792.35,62
"2020-01-31 00:00:00",9,265.52,265,167,1.1e-05,98.3,2.02,-0.26,0.0021499998,95702.81,96
"2020-01-31 06:00:00",9,262.34,227,0,3e-06,98.700005,1.9,0.34,0.00163,95709.37,86
"2020-01-31 12:00:00",9,262.47,231,0,3e-06,98.6,1.8299999,0.48,0.00165,95620.1,70
"2020-01-31 18:00:00",9,267.25998,233,180,8e-06,98.4,2.07,0.31,0.0024899999,95549.11,70
"2020-02-01 00:00:00",9,267.19998,277,155,4.5e-05,98.700005,1.5999999,-0.42,0.00248,95374.79,93
"2020-02-01 06:00:00",9,260.75998,260,0,1.8e-05,99.9,-0.44,0.71999997,0.00144,95328.49,75
"2020-02-01 12:00:00",9,263.61,232,0,3e-06,98.700005,-1.99,0.82,0.00183,95402.87,61
"2020-02-01 18:00:00",9,268.29,235,190,5e-06,98,-0.58,0.83,0.0026999998,95373.15,65
"2020-02-02 00:00:00",9,267.16998,273,175,9e-06,97.700005,1.3399999,1.4699999,0.0024599999,95069.414,86
"2020-02-02 06:00:00",9,262.81,235,0,3e-06,98.5,2.62,2.1699998,0.00171,94612.96,76
"2020-02-02 12:00:00",9,265.75998,244,0,0,95.3,5.33,3.6599998,0.00216,93939.26,90
"2020-02-02 18:00:00",9,270.93,263,160,5e-06,98.200005,1.53,5.3199997,0.00339,93619.58,96
"2020-02-03 00:00:00",9,272.34,289,129,7e-06,97.9,0.22999999,2.9299998,0.00375,93753.74,76
"2020-02-03 06:00:00",9,271.30002,265,0,1e-06,98.4,2.3,-1.05,0.00348,93796.08,75
"2020-02-03 12:00:00",9,270.5,296,0,8e-06,97.9,3.9299998,-1.18,0.00329,93160.89,98
"2020-02-03 18:00:00",9,273.30002,305,70,2.5e-05,99.200005,1.28,3.75,0.0041,92991.99,98
"2020-02-04 00:00:00",9,267.12,295,96,3.7e-05,96.6,-5.45,6.14,0.00245,93878.54,92
"2020-02-04 06:00:00",9,261.25,217,0,6e-06,96.4,-2.26,7.1499996,0.0014599999,94742.14,66
"2020-02-04 12:00:00",9,253.3,176,0,5e-06,96.8,-2.22,6.62,0.00065999996,95384.35,85
"2020-02-04 18:00:00",9,253.11,160,223,4e-06,97.5,-1.22,5.89,0.00065,95711.49,73
"2020-02-05 00:00:00",9,252.04999,151,254,3e-06,96.8,-0.22,5.58,0.00058,95850.73,60
"2020-02-05 06:00:00",9,252.47,168,0,7e-06,96.9,-1.2099999,5.38,0.00061,95957.27,79
"2020-02-05 12:00:00",9,246.53,143,0,2e-06,97.8,1.18,2.03,0.00034,96273.55,46
"2020-02-05 18:00:00",9,255.45,167,210,1e-06,95.8,3.97,-0.9,0.00081999996,95574.04,46
"2020-02-06 00:00:00",9,265.27,242,187,6.1e-05,97.200005,5.8799996,2.77,0.00211,94258.27,90
"2020-02-06 06:00:00",9,269.94998,273,0,9.7e-05,97.1,0.84999996,6.0899997,0.00311,93470.6,95
"2020-02-06 12:00:00",9,263.22998,262,0,3e-05,95.9,-4.68,5.75,0.0017499999,93990.99,87
"2020-02-06 18:00:00",9,262.16,209,209,1.1e-05,95.8,-2.6299999,1.5799999,0.0015799999,94387.55,79
"2020-02-07 00:00:00",9,260.07,215,233,1e-05,98.4,-0.47,-1.41,0.00134,94507.37,85
"2020-02-07 06:00:00",9,260.2,243,0,6.8e-05,98.3,1.9499999,-2.6299999,0.0013499999,94423.96,92
"2020-02-07 12:00:00",9,260.6,250,0,9.4e-05,98.700005,-0.22,-1.68,0.0014099999,94237,93
"2020-02-07 18:00:00",9,263.74,221,206,1.2e-05,97,-2.62,1.42,0.0018399999,94562.17,59
"2020-02-08 00:00:00",9,262.4,237,217,2.1e-05,98.4,-1.9,-0.64,0.00165,95125.484,82
"2020-02-08 06:00:00",9,260,229,0,3.1e-05,98.200005,-3.1999998,-0.35,0.0013199999,95615.48,86
"2020-02-08 12:00:00",9,256.5,211,0,2e-05,97.700005,-3.56,-0.19,0.00091999996,96188.37,86
"2020-02-08 18:00:00",9,257.37,156,248,2e-06,95.5,-3.4299998,-0.9,0.00098,96665.555,44
"2020-02-09 00:00:00",9,249.36,159,272,4e-06,99.9,-1.9699999,-0.32999998,0.00045999998,96910.52,51
"2020-02-09 06:00:00",9,239.90001,140,0,0,100,-0.85999995,-0.14,0.00018999999,97093.15,15
"2020-02-09 12:00:00",9,238.2,136,0,0,100,0.42999998,-0.35999998,0.00014999999,97046.82,12
"2020-02-09 18:00:00",9,256.1,140,261,0,94.4,1.49,0.099999994,0.00084999995,96961.29,2
"2020-02-10 00:00:00",9,252.95999,162,285,0,99.6,2.18,0.02,0.00065,96873.58,20
"2020-02-10 06:00:00",9,252.5,165,0,0,97.9,2.56,1.25,0.00061,96753.516,18
"2020-02-10 12:00:00",9,254.6,171,0,0,97.1,2.52,2.1499999,0.00075,96585.58,16
"2020-02-10 18:00:00",9,262.5,196,242,0,96.9,3.35,2.03,0.0016099999,96542.23,62
"2020-02-11 00:00:00",9,262.13,202,275,0,97.9,2.49,0.74,0.0015799999,96296.836,46
"2020-02-11 06:00:00",9,263.4,250,0,0.000105,98,2.24,1.8499999,0.00177,96150.734,91
"2020-02-11 12:00:00",9,259.1,230,0,2.1e-05,98.9,-1.23,1.54,0.00121,96153.7,66
"2020-02-11 18:00:00",9,265.5,222,223,5e-06,97.1,-3.62,-0.31,0.0021,96383.02,69
"2020-02-12 00:00:00",9,260.75,235,233,1.2e-05,98.3,-2.23,-0.11,0.00139,96761.5,78
"2020-02-12 06:00:00",9,249.40001,174,0,0,100,-1.52,-0.45,0.00048,96959.94,27
"2020-02-12 12:00:00",9,249.3,165,0,0,100,1.42,-0.61,0.00047,97030.2,18
"2020-02-12 18:00:00",9,261.71,193,230,1e-06,97.5,3.03,-0.65999997,0.00151,96739.02,45
"2020-02-13 00:00:00",9,263.34,229,247,8e-06,97.8,3.4399998,0.44,0.0017599999,96281.68,76
"2020-02-13 06:00:00",9,264.80002,245,0,9e-06,98.3,2.19,1.7199999,0.0019999999,96023.46,87
"2020-01-28 06:00:00",10,260.2,9.999e+20,9.999e+20,9.999e+20,99.9,-0.61,1.77,0.0013499999,95486.87,9.999e+20
"2020-01-28 12:00:00",10,260.78,201,0,1e-06,99.200005,-1.5799999,1.75,0.00142,95548.71,44
"2020-01-28 18:00:00",10,265.84,235,160,8e-06,96.5,-2.52,0.19999999,0.00216,95645.72,83
"2020-01-29 00:00:00",10,263.3,252,167,1.2e-05,98.6,-1.9599999,-0.03,0.0017799999,95731.95,87
"2020-01-29 06:00:00",10,262.13,227,0,4e-06,98.6,-1.37,-1.01,0.0016,95865.09,71
"2020-01-29 12:00:00",10,259.91,213,0,1e-06,99.4,-1.5899999,-1.1899999,0.00131,95924.33,80
"2020-01-29 18:00:00",10,265.85,216,170,1e-06,97.8,-0.5,-0.96,0.0021799998,96016.93,84
"2020-01-30 00:00:00",10,258.33,247,172,9e-06,99.9,-0.57,-0.56,0.00114,95987.836,91
"2020-01-30 06:00:00",10,257.72998,238,0,5e-06,100,0.89,0.44,0.0011,95998.055,95
"2020-01-30 12:00:00",10,251.51999,210,0,2e-06,100,0.06,1.1999999,0.00058,95919.586,52
"2020-01-30 18:00:00",10,265.71,198,190,1e-06,97.4,1.22,0.7,0.00216,95942.164,53
"2020-01-31 00:00:00",10,264.97,259,173,1e-05,97.8,1.8,0.01,0.0020299999,95802.29,96
"2020-01-31 06:00:00",10,260.80002,226,0,3e-06,98.6,2.05,0.91999996,0.00142,95870.5,68
"2020-01-31 12:00:00",10,262.27,227,0,6e-06,98.1,1.75,0.07,0.0016099999,95781.27,78
"2020-01-31 18:00:00",10,267.19998,254,170,1e-05,97.6,2.18,0.90999997,0.00244,95732.28,88
"2020-02-01 00:00:00",10,266.88,273,168,1.3e-05,98.4,1.5799999,0.97999996,0.00241,95513.836,94
"2020-02-01 06:00:00",10,265.32,244,0,8e-06,98.700005,2.54,1.53,0.00213,95290.21,68
"2020-02-01 12:00:00",10,267.53,265,0,1.3e-05,98.200005,1.9699999,1.81,0.0025499999,94944.266,84
"2020-02-01 18:00:00",10,269.54,255,190,6e-06,98.1,2.9199998,2.6299999,0.003,94668.055,74
"2020-02-02 00:00:00",10,267.96,279,159,8e-06,98.1,2.62,2.07,0.00266,94337.85,94
"2020-02-02 06:00:00",10,267.6,280,0,6.6e-05,98.4,3.1899998,2.08,0.0026,93870.68,95
"2020-02-02 12:00:00",10,273.25998,303,0,2.1e-05,99.4,2,3.09,0.00409,93374.05,98
"2020-02-02 18:00:00",10,273.43,308,80,1.7e-05,99.9,1.8499999,5.0099998,0.00417,93183.12,97
"2020-02-03 00:00:00",10,273.4,306,121,1e-05,99,-0.78,4.08,0.0041199997,93319.96,90
"2020-02-03 06:00:00",10,272.97,297,0,1.2e-05,98.700005,1.01,1.67,0.00396,93563.65,92
"2020-02-03 12:00:00",10,270.55,297,0,3.9e-05,98.1,-4,-0.48,0.0032799998,93813.46,96
"2020-02-03 18:00:00",10,267.3,278,140,1.7e-05,97.4,-5.02,0.96,0.0025,94611.87,99
"2020-02-04 00:00:00",10,261.88,253,173,1.7e-05,97.6,-3.6899998,1.5,0.00156,95307.93,96
"2020-02-04 06:00:00",10,256.47998,191,0,2e-06,97.8,-3.12,2.07,0.00093,95657.49,72
"2020-02-04 12:00:00",10,249.14,158,0,2e-06,99.8,-1.28,1.17,0.00045999998,96000.75,38
"2020-02-04 18:00:00",10,257.56,173,220,4e-06,96.3,-1.04,1.7199999,0.00101,95897.65,71
"2020-02-05 00:00:00",10,253.51,178,233,4e-06,98.9,-0.17,2.11,0.00068999996,95648.664,74
"2020-02-05 06:00:00",10,251,152,0,0,97.6,-0.37,3.4399998,0.00054,95217.35,43
"2020-02-05 12:00:00",10,253.37999,158,0,5e-06,98,-0.65,3.5,0.00068,95308.266,54
"2020-02-05 18:00:00",10,255.78,158,228,4e-06,96.200005,-1.43,3.75,0.00084999995,95323.78,66
"2020-02-06 00:00:00",10,252.51999,168,253,6e-06,99,1.53,1.04,0.00062999997,95027.83,56
"2020-02-06 06:00:00",10,251.81999,178,0,9e-06,98.9,1.5899999,1.15,0.00059,94630.95,65
"2020-02-06 12:00:00",10,251.5,182,0,7e-06,98.9,1.5699999,0.65,0.00058,94292.07,76
"2020-02-06 18:00:00",10,262.86,220,150,4.8e-05,98.4,3.1599998,-0.71,0.00174,93850.1,92
"2020-02-07 00:00:00",10,264.88998,261,149,7.4999996e-05,98.4,2.35,0.65,0.00208,93395.99,95
"2020-02-07 06:00:00",10,264.58,252,0,4.1e-05,98.6,-2.62,0.59999996,0.00204,93363.18,88
"2020-02-07 12:00:00",10,262.21,238,0,2.7e-05,96.8,-5.68,1.0699999,0.0016099999,93909.12,75
"2020-02-07 18:00:00",10,259.16,200,220,1.6e-05,95.6,-4.85,0.78999996,0.0011999999,94408.836,78
"2020-02-08 00:00:00",10,253.84,171,253,7e-06,98.5,-2.53,1.1,0.00072,94807.37,63
"2020-02-08 06:00:00",10,247.73,149,0,0,99.9,-0.64,1.75,4e-04,94905.06,25
"2020-02-08 12:00:00",10,249.04,153,0,0,97,1.49,1.22,0.00043999997,94929.164,35
"2020-02-08 18:00:00",10,257.75,204,191,1.8e-05,96.6,3,1.81,0.00105,94703.12,92
"2020-02-09 00:00:00",10,258.25998,221,214,2.5e-05,98.3,1,1.8399999,0.0011199999,94650.086,88
"2020-02-09 06:00:00",10,259.46,221,0,3.1e-05,97.700005,-2.81,3.1699998,0.00125,94649.164,91
"2020-02-09 12:00:00",10,258.66998,218,0,2.5e-05,96.700005,-6.72,2.6799998,0.00114,95134.94,97
"2020-02-09 18:00:00",10,259.58,227,160,5.8e-05,96.700005,-6.75,0.66999996,0.00124,95874.06,98
"2020-02-10 00:00:00",10,254.81999,191,237,1.3e-05,97.8,-2.61,1.3199999,0.00078,96335.586,87
"2020-02-10 06:00:00",10,248.28,149,0,1e-06,99.1,-0.28,2.1,0.00040999998,96391.35,29
"2020-02-10 12:00:00",10,245.89,141,0,0,95.200005,0.89,1.88,0.00031,96407.87,28
"2020-02-10 18:00:00",10,255.34,159,250,0,95.200005,2.55,2.61,8e-04,95989.85,45
"2020-02-11 00:00:00",10,256.06,173,280,0,97.4,2.79,2.1399999,0.00087999995,95679.16,31
"2020-02-11 06:00:00",10,257.21,198,0,3e-06,97.9,0.48999998,3.6599998,0.00099,95568.38,65
"2020-02-11 12:00:00",10,255.90001,193,0,5e-06,99.200005,-1.78,1.6999999,0.00088999997,95699.65,61
"2020-02-11 18:00:00",10,260.13998,188,237,3e-06,95.6,-2.97,0.71,0.0012899999,96044.8,72
"2020-02-12 00:00:00",10,252.62,186,263,6e-06,99.8,-1.78,0.59,0.00064,96107.65,73
"2020-02-12 06:00:00",10,253.15999,188,0,1e-06,99.1,-0.44,1.88,0.00065999996,96154.56,88
"2020-02-12 12:00:00",10,249.43999,160,0,1e-06,98.9,0.02,2.54,0.00045999998,95966.45,69
"2020-02-12 18:00:00",10,256.09,151,260,1e-06,96.6,-0.11,4.22,0.00087999995,96049,35
"2020-02-13 00:00:00",10,254.56,160,293,3e-06,98,0.29999998,2.98,0.00075999997,95892.055,54
"2020-02-13 06:00:00",10,254.09999,166,0,4e-06,98.200005,0.29999998,3.28,0.00072999997,95832.98,54
"2020-01-28 06:00:00",11,265.1,9.999e+20,9.999e+20,9.999e+20,97.8,-1.3299999,2.02,0.00207,95526.19,9.999e+20
"2020-01-28 12:00:00",11,265.46,261,0,8e-06,98.700005,-1.76,1.5699999,0.0021499998,95516.016,97
"2020-01-28 18:00:00",11,266.38998,253,160,8e-06,96,-2.32,0.26999998,0.00226,95634.02,96
"2020-01-29 00:00:00",11,263.62,258,166,1e-05,97.9,-1.68,0.32999998,0.0018099999,95730.5,98
"2020-01-29 06:00:00",11,263.44,247,0,8e-06,98.200005,-1.1999999,-0.65,0.00179,95842.48,94
"2020-01-29 12:00:00",11,261.63998,248,0,5e-06,99,-0.66999996,-1.64,0.00153,95886.37,96
"2020-01-29 18:00:00",11,266.75,232,150,1e-06,97.8,0.59999996,-0.64,0.00236,95982.625,93
"2020-01-30 00:00:00",11,260.07,253,161,7e-06,99.9,0.93,-0.51,0.0013499999,95931.96,91
"2020-01-30 06:00:00",11,261.5,225,0,3e-06,98.8,1.52,0.82,0.0015199999,95915.62,65
"2020-01-30 12:00:00",11,259.46,215,0,1e-06,98.8,1.55,1.14,0.00125,95815.29,54
"2020-01-30 18:00:00",11,265.35,214,190,3e-06,97.4,2.27,0.7,0.0020899998,95784.71,57
"2020-01-31 00:00:00",11,264.69998,258,175,9e-06,98.5,2.25,0.08,0.0019999999,95559.75,91
"2020-01-31 06:00:00",11,263.57,250,0,1e-05,98.6,2.45,0.45999998,0.00182,95437.4,91
"2020-01-31 12:00:00",11,264.68,254,0,5e-06,98.9,2.21,0.63,0.00202,95281.336,95
"2020-01-31 18:00:00",11,268.63,257,170,5e-06,97.5,1.9399999,0.56,0.0027599998,95223.29,88
"2020-02-01 00:00:00",11,268.37,281,162,1.4e-05,98.200005,1.9599999,0.61,0.0027299998,95058.305,93
"2020-02-01 06:00:00",11,264.9,249,0,8e-06,98.8,1.9599999,0.66999996,0.00208,94747.555,63
"2020-02-01 12:00:00",11,264.59,245,0,3e-06,98.700005,2.29,1.56,0.00202,94357.83,74
"2020-02-01 18:00:00",11,269.47998,241,140,1e-06,95.5,5.35,4.25,0.00294,93553.02,77
"2020-02-02 00:00:00",11,273.63998,298,82,0.000146,99.9,0.03,8.04,0.0042499998,92601.12,99
"2020-02-02 06:00:00",11,270.54,292,0,6.8e-05,96.1,-4.92,6.5,0.00323,93316.62,91
"2020-02-02 12:00:00",11,269.52,267,0,2.1e-05,96.8,-2.85,5.48,0.0029799999,93816.086,84
"2020-02-02 18:00:00",11,267.91,224,200,3e-06,97.5,-2.46,3.6,0.0026399998,94246.29,54
"2020-02-03 00:00:00",11,266.75,253,200,1e-06,98.5,1.89,-1.14,0.00242,94189.305,88
"2020-02-03 06:00:00",11,265.4,241,0,0,96.6,4.3199997,-2.18,0.00213,93824.06,74
"2020-02-03 12:00:00",11,272.6,281,0,1.5e-05,97.8,5.97,-0.64,0.00384,93197.74,93
"2020-02-03 18:00:00",11,273.50998,315,100,2.3e-05,99.9,0.81,2.19,0.00419,93090.75,99
"2020-02-04 00:00:00",11,270.79,309,91,2.8e-05,97.700005,-3.37,3.4399998,0.0033399998,93557.24,99
"2020-02-04 06:00:00",11,264.08,267,0,2.6e-05,96.9,-3.06,5.5,0.00189,94219.27,92
"2020-02-04 12:00:00",11,254.9,221,0,1e-05,97.1,-1.99,6.17,0.00078999996,94960.016,97
"2020-02-04 18:00:00",11,252.2,150,230,2e-06,96.8,-1.22,6.5299997,0.00059999997,95513.164,57
"2020-02-05 00:00:00",11,252.54999,163,237,5e-06,96.8,-0.81,5.35,0.00062,95649.52,82
"2020-02-05 06:00:00",11,249.84999,166,0,8e-06,97,-0.98999995,5.68,0.00047,96014.43,82
"2020-02-05 12:00:00",11,243.86,140,0,4e-06,97.8,-0.59999996,4.79,0.00026,96585.71,64
"2020-02-05 18:00:00",11,249.01,113,250,0,93,2.24,0.59,0.00042,96627.88,5
"2020-02-06 00:00:00",11,257.24,205,220,1.6e-05,96.700005,5.73,3.9399998,0.00099,95731.586,78
"2020-02-06 06:00:00",11,262.44998,220,0,1.1e-05,97.200005,4.6,4.0499997,0.00163,95199.6,84
"2020-02-06 12:00:00",11,263.94,211,0,3e-06,96.4,4.63,2.9399998,0.00186,94536.56,69
"2020-02-06 18:00:00",11,268.28,225,156,0,96.1,7.43,1.68,0.00269,93649.055,85
"2020-02-07 00:00:00",11,269.46,277,125,4.9e-05,97.1,5.77,3.51,0.0030099999,92845.266,99
"2020-02-07 06:00:00",11,272.13,286,0,2.2e-05,96.9,2.74,4.73,0.00372,91864.305,92
"2020-02-07 12:00:00",11,267.94,283,0,0.00016,96.200005,-2.96,7.3399997,0.00266,92396.71,94
"2020-02-07 18:00:00",11,266.82,251,195,2.1e-05,96.3,-3.33,6.99,0.00241,93045.164,79
"2020-02-08 00:00:00",11,260.97,224,215,1.2e-05,97.6,-1.0699999,2.6599998,0.0014599999,93619.12,67
"2020-02-08 06:00:00",11,260.91998,236,0,5.1e-05,98.8,-0.37,1.91,0.0014599999,93960.37,81
"2020-02-08 12:00:00",11,258.06,239,0,7.1e-05,97.3,-4.33,2.52,0.0010899999,94172.65,96
"2020-02-08 18:00:00",11,250.73999,194,198,2.2e-05,97,-5.91,3.6399999,0.00052,94711.305,91
"2020-02-09 00:00:00",11,249.68,165,249,1.1e-05,97,-3.33,2.85,0.00047,94743.98,85
"2020-02-09 06:00:00",11,250.70999,174,0,1.4e-05,96.9,-3.28,3.9299998,0.00052,94493.89,83
"2020-02-09 12:00:00",11,250.76,179,0,1.7e-05,97.1,-1.89,4.0099998,0.00052999996,94467.46,88
"2020-02-09 18:00:00",11,253.45,190,193,2.2e-05,95.700005,-2.82,5.5699997,0.00067,94552.85,93
"2020-02-10 00:00:00",11,252.81999,192,222,2.3e-05,97.200005,-1.12,5.8399997,0.00064,94745.94,91
"2020-02-10 06:00:00",11,251.86,174,0,1.5e-05,97.1,-0.95,5.77,0.00059,95075.875,74
"2020-02-10 12:00:00",11,248.12,145,0,3e-06,97.700005,-0.39999998,3.98,4e-04,95450.6,50
"2020-02-10 18:00:00",11,253.26999,147,257,2e-06,97.200005,0.65,3.04,0.00065999996,95937.71,38
"2020-02-11 00:00:00",11,253.58,169,281,1e-06,97.8,1.7099999,0.94,0.00068999996,95942.2,62
"2020-02-11 06:00:00",11,255.43,221,0,9e-06,97.700005,1.16,-0.58,0.00083,95884.11,92
"2020-02-11 12:00:00",11,254.04,231,0,4.7e-05,99.4,-1.03,-0.88,0.00074,95729.64,89
"2020-02-11 18:00:00",11,262.52,217,224,2.2e-05,96.6,-2.82,-0.049999997,0.00162,96045.5,81
"2020-02-12 00:00:00",11,260.18,218,244,1.3e-05,98,-1.89,1.79,0.0013199999,96355.43,73
"2020-02-12 06:00:00",11,256.74,188,0,5e-06,98.8,-1.01,2.32,0.00094999996,96482.7,41
"2020-02-12 12:00:00",11,251.81,179,0,2e-06,100,-0.28,1.86,0.00058,96621.65,68
"2020-02-12 18:00:00",11,259.71,185,230,0,97.1,3.24,0.71999997,0.00125,96315.74,55
"2020-02-13 00:00:00",11,262.22,250,194,1.5e-05,97,5.5499997,1.48,0.0015799999,95708,94
"2020-02-13 06:00:00",11,263.46,237,0,7e-06,97.700005,2.31,3.55,0.00179,95344.33,77
"2020-01-28 06:00:00",12,260.5,9.999e+20,9.999e+20,9.999e+20,98.9,-0.83,2.05,0.0013799999,95562.83,9.999e+20
"2020-01-28 12:00:00",12,259.43,189,0,1e-06,99,-1.66,1.6999999,0.00125,95574.99,17
"2020-01-28 18:00:00",12,265.55,228,160,7e-06,97.1,-2.44,0.25,0.00213,95660.66,72
"2020-01-29 00:00:00",12,261.08,246,171,1e-05,99.200005,-1.8499999,0.04,0.0014599999,95756.805,80
"2020-01-29 06:00:00",12,263.16,223,0,5e-06,98.5,-1.06,-1.1899999,0.0017499999,95865.45,65
"2020-01-29 12:00:00",12,260.77,243,0,6e-06,99,-0.85999995,-1.5699999,0.00142,95915.266,95
"2020-01-29 18:00:00",12,266.06,212,180,1e-06,97.700005,0.089999996,-0.96999997,0.00222,96003.4,80
"2020-01-30 00:00:00",12,257.93,246,170,5e-06,99.9,0.39999998,-0.71,0.0011,95992.74,92
"2020-01-30 06:00:00",12,259.61,221,0,1e-06,99.5,1.42,0.58,0.0012899999,95996.164,86
"2020-01-30 12:00:00",12,253.25,214,0,1e-06,99.9,0.59,1.14,0.00068,95952.016,68
"2020-01-30 18:00:00",12,265.63,192,210,0,97.5,1.89,0.19999999,0.00214,95935.73,15
"2020-01-31 00:00:00",12,264.56,245,193,9e-06,98,1.8199999,0.01,0.00196,95844.01,80
"2020-01-31 06:00:00",12,261.1,230,0,3e-06,98.200005,1.74,0.77,0.00145,95828.97,83
"2020-01-31 12:00:00",12,259.96,226,0,9e-06,98.3,1.18,1.15,0.0013,95800.375,69
"2020-01-31 18:00:00",12,267.35,231,180,1.1e-05,98,1.3199999,0.9,0.0024899999,95692.83,59
"2020-02-01 00:00:00",12,267.47998,276,153,2.6e-05,98.3,1.4699999,0,0.00253,95479.18,92
"2020-02-01 06:00:00",12,258.18,258,0,6e-06,99.9,0.61,1.27,0.00114,95323.89,84
"2020-02-01 12:00:00",12,260.22998,221,0,3e-06,99.700005,1.0699999,1.42,0.00137,95172.93,50
"2020-02-01 18:00:00",12,268.3,226,190,5e-06,97.6,3.8799999,2.6499999,0.0026999998,94731.09,50
"2020-02-02 00:00:00",12,267.61,278,132,3.8e-05,97.6,4.04,4.46,0.0025799999,94098.14,100
"2020-02-02 06:00:00",12,270.52,259,0,5e-06,94.8,1,7.0699997,0.00317,93588.58,84
"2020-02-02 12:00:00",12,264.94,212,0,0,96.5,-1.43,6.91,0.00205,93546.45,49
"2020-02-02 18:00:00",12,264.56,215,210,3e-06,95.6,-2.81,6.67,0.00196,93778.016,61
"2020-02-03 00:00:00",12,261.91,193,242,0,97.3,-1.75,3.54,0.0015799999,94002.18,27
"2020-02-03 06:00:00",12,260.54,222,0,2e-06,98.4,1.18,1.03,0.0014,94190.58,66
"2020-02-03 12:00:00",12,263.56,243,0,0,97,3.58,-3.6299999,0.00183,93691.4,87
