"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 12:00:00",8,272.80002,236,7,0,90.9,-1.13,3.06,0.00354,95226.83,18
"2020-04-24 18:00:00",8,280.9,248,585,0,45.4,-3.28,5.19,0.00312,95411.27,24
"2020-04-25 00:00:00",8,277.30002,248,584,0,60.600002,-4.7599998,3.32,0.00323,95791.15,25
"2020-04-25 06:00:00",8,271.4,250,3,2e-06,97.200005,-1.4699999,2.35,0.0033999998,96075.23,52
"2020-04-25 12:00:00",8,272.4,238,7,1e-06,85.3,-3.47,2.44,0.0032,96192.055,29
"2020-04-25 18:00:00",8,279.4,268,508,6e-06,44.5,-4.0299997,2.12,0.0027299998,96498.84,59
"2020-04-26 00:00:00",8,276.1,240,579,0,55.600002,-4.13,-0.07,0.0026999998,96554.19,42
"2020-04-26 06:00:00",8,269.1,248,4,0,88.4,-1.3299999,-1,0.00256,96811.62,70
"2020-04-26 12:00:00",8,270.9,229,7,0,80.6,-1.49,-2.33,0.00268,96721.74,49
"2020-04-26 18:00:00",8,279,293,314,1.8e-05,46.4,0.79999995,-3.82,0.0027899998,96331.164,88
"2020-04-27 00:00:00",8,275.4,311,230,0.000195,88.1,0.44,-4.85,0.0041,96069.82,95
"2020-04-27 06:00:00",8,274.2,308,2,0.000248,93.200005,0.97999996,-6.49,0.00402,95185.85,97
"2020-04-27 12:00:00",8,273.7,311,2,0.000419,97.4,0.9,-7.52,0.0040599997,94890.15,99
"2020-04-27 18:00:00",8,274.6,313,160,6.9e-05,99.1,-0.89,-6.04,0.00446,94137.33,98
"2020-04-28 00:00:00",8,274.30002,310,170,0.000182,99.200005,-4.19,-1.9399999,0.00435,94195.6,91
"2020-04-28 06:00:00",8,273.9,307,2,8.8e-05,97.4,-5.2999997,-0.65,0.00415,94098.664,96
"2020-04-28 12:00:00",8,273.6,310,3,0.000106,97,-6.29,1.4399999,0.0040599997,94185.9,95
"2020-04-12 12:00:00",9,271.4,9.999e+20,9.999e+20,9.999e+20,84.1,-3.07,-1.1999999,0.0029499999,94950.625,9.999e+20
"2020-04-12 18:00:00",9,274.5,288,224,0.000123,88.8,-3.46,-2.01,0.00391,94834.94,92
"2020-04-13 00:00:00",9,271.1,300,108,0.000491,96.9,-5.1,-1.6999999,0.00335,94593.375,100
"2020-04-13 06:00:00",9,270.7,295,1,0.000275,97.1,-6.56,0.59,0.0032799998,94163.586,100
"2020-04-13 12:00:00",9,270,292,2,0.000127,96.9,-6.0299997,2.9299998,0.0030999999,94045.625,100
"2020-04-13 18:00:00",9,269.7,283,379,5.6e-05,95.5,-4.92,6.8399997,0.0029499999,94377.2,99
"2020-04-14 00:00:00",9,267.9,238,489,1.8e-05,94.200005,-1.8,3.8999999,0.0025199999,94809.33,61
"2020-04-14 06:00:00",9,263.4,191,3,0,96.4,-0.25,3.33,0.0017599999,95215.95,12
"2020-04-14 12:00:00",9,260.80002,180,5,0,96.6,0.85999995,3.36,0.00139,95396.67,22
"2020-04-14 18:00:00",9,267.80002,207,544,2.5e-05,90.5,-0.14999999,4.92,0.0023999999,95517.9,40
"2020-04-15 00:00:00",9,267.2,250,419,4.2e-05,96,-0.04,2.3999999,0.00241,95455.13,93
"2020-04-15 06:00:00",9,262.30002,189,3,0,97.4,1.1,3.07,0.0016099999,95456.87,10
"2020-04-15 12:00:00",9,260.2,179,5,0,96.1,0.42,2.4299998,0.00131,95354.07,8
"2020-04-15 18:00:00",9,269.5,193,597,9e-06,87.4,-0.65,3.5,0.0026399998,95382.055,14
"2020-04-16 00:00:00",9,268,252,457,3.7e-05,95.9,-1.8199999,0.91999996,0.00259,95304.24,84
"2020-04-16 06:00:00",9,262.5,188,4,0,94.8,1.67,1.66,0.0016,95398.555,4
"2020-04-16 12:00:00",9,261.4,184,6,0,96.200005,0.7,2.3799999,0.0014599999,95370.66,1
"2020-04-16 18:00:00",9,271.5,203,589,1.2e-05,87.6,-1.01,3.87,0.0030999999,95329.375,32
"2020-04-17 00:00:00",9,269.2,245,475,5e-05,93.700005,-0.53,1.7099999,0.00277,95342.81,64
"2020-04-17 06:00:00",9,265.6,203,4,0,97.4,1.27,2.85,0.00214,95384.836,24
"2020-04-17 12:00:00",9,263.80002,194,6,0,95,0.51,2.97,0.0018,95308.055,27
"2020-04-17 18:00:00",9,271.9,237,500,3.7e-05,89.3,-2.74,4.81,0.0032499998,95297.984,59
"2020-04-18 00:00:00",9,271.7,240,530,2.2e-05,93.700005,0.19,2.4299998,0.00335,95230.59,62
"2020-04-18 06:00:00",9,266.2,209,4,0,95.5,-0.049999997,2.8,0.0022099998,95328.26,20
"2020-04-18 12:00:00",9,264.9,196,6,0,95.4,1.51,2.1599998,0.00199,95297.305,17
"2020-04-18 18:00:00",9,274.80002,246,508,0,99.9,4.2599998,2.6699998,0.00451,94893.95,80
"2020-04-19 00:00:00",9,277.07,253,534,0,92.4,4.9,3.1799998,0.00496,93954.03,73
"2020-04-19 06:00:00",9,277.5,257,4,0,95.8,0.62,5.7799997,0.0053,93510.41,22
"2020-04-19 12:00:00",9,271.80002,257,5,2e-06,91.3,-5.4,2.02,0.00333,94198.1,34
"2020-04-19 18:00:00",9,275.6,265,496,4e-06,57.100002,-3.8899999,0.24,0.00274,94689.055,70
"2020-04-20 00:00:00",9,273.63,240,540,0,59.100002,-2.6699998,-0.45999998,0.0024599999,94830.805,41
"2020-04-20 06:00:00",9,268.5,210,4,0,80.200005,0.62,-1.53,0.0022399998,94975.016,19
"2020-04-20 12:00:00",9,269,206,7,0,72.8,0.78999996,-0.32,0.0021199998,95013.336,3
"2020-04-20 18:00:00",9,278.80002,235,560,0,35.3,-0.77,1.78,0.00211,95268.664,60
"2020-04-21 00:00:00",9,276.1,268,473,2e-06,59.100002,-0.96,-0.24,0.0029199999,95418.13,59
"2020-04-21 06:00:00",9,270.4,219,5,0,80.200005,2.35,-0.089999996,0.0026,95585.43,1
"2020-04-21 12:00:00",9,272.80002,222,7,0,70.200005,4.11,1.87,0.00272,95557.6,14
"2020-04-21 18:00:00",9,284.97998,253,578,0,42.100002,6.5899997,4.16,0.00382,95346.22,43
"2020-04-22 00:00:00",9,283.75998,275,567,0,59.3,6.2999997,3.8,0.0049799997,94944.016,35
"2020-04-22 06:00:00",9,281.80002,306,2,6e-06,68.1,6.0299997,5.94,0.0050299997,94804.836,59
"2020-04-22 12:00:00",9,280.6,320,2,3.4e-05,88.8,-2.86,4.0899997,0.00603,95029.95,80
"2020-04-22 18:00:00",9,278.5,288,426,1.5e-05,44.2,-5.2799997,-0.65999997,0.0025799999,95717.79,68
"2020-04-23 00:00:00",9,276.19,222,600,0,37.5,-3.1799998,-1.6899999,0.00185,95959.836,5
"2020-04-23 06:00:00",9,269.4,208,6,0,53.8,-0.48999998,-1.5699999,0.0016099999,96054.18,62
"2020-04-23 12:00:00",9,270.08,195,9,0,37.9,1,-1.3399999,0.00119,96027.414,17
"2020-04-23 18:00:00",9,286.13,216,635,0,12.900001,0.17999999,1.27,0.0012599999,95662.15,3
"2020-04-24 00:00:00",9,281.62,244,603,0,40.600002,-1.91,0.24,0.00293,95550.336,2
"2020-04-24 06:00:00",9,273.16998,233,6,0,60,-2.2,-0.42999998,0.00239,95773.68,1
"2020-04-24 12:00:00",9,271.72998,225,9,0,76.1,-1.16,-1.73,0.00271,96019.21,1
"2020-04-24 18:00:00",9,286.07,242,616,0,26.300001,2.35,0.14,0.00256,95963.836,1
"2020-04-25 00:00:00",9,285.21,265,589,0,40.600002,2.96,-0.59,0.00373,95798.99,5
"2020-04-25 06:00:00",9,277.80002,255,6,0,61.9,4.1,0.14999999,0.0034299998,95925.1,4
"2020-04-25 12:00:00",9,276.30002,244,9,0,54.5,4.04,0.95,0.00272,95918.77,17
"2020-04-25 18:00:00",9,287.7,253,619,0,26.5,6.45,2.25,0.00286,95837.64,29
"2020-04-26 00:00:00",9,286,274,567,0,36.7,3.5,1.11,0.00357,95629.15,58
"2020-04-26 06:00:00",9,278.30002,266,6,0,65.4,2.34,0.48,0.0037399998,95860.7,32
"2020-04-26 12:00:00",9,278.4,289,7,7e-06,76.200005,1.15,1.0699999,0.00441,95861.414,70
"2020-04-26 18:00:00",9,290.80002,288,591,0,36.9,3.24,-1.03,0.0048599998,95867.9,14
"2020-04-27 00:00:00",9,289,301,569,0,44.5,3.08,-1.09,0.00524,95570.125,9
"2020-04-27 06:00:00",9,280.6,277,6,0,69.4,3.26,-0.78999996,0.00468,95586.21,21
"2020-04-27 12:00:00",9,280.2,273,8,0,74.200005,3.6999998,-0.48999998,0.0048499997,95382.38,49
"2020-04-27 18:00:00",9,293,304,584,0,49.5,6.8799996,0.41,0.00756,95040.72,26
"2020-04-28 00:00:00",9,288.6,361,338,0.000255,87.700005,6.5499997,-0.84999996,0.01012,94864.02,82
"2020-04-28 06:00:00",9,286.80002,355,2,0.000461,93.3,6.96,0.45999998,0.009649999,94358.59,99
"2020-04-28 12:00:00",9,285.1,349,2,7.2e-05,93.6,-0.37,4.08,0.008599999,94690.164,87
"2020-04-12 12:00:00",10,271.30002,9.999e+20,9.999e+20,9.999e+20,82.6,-3.4499998,-1.49,0.00287,94979.08,9.999e+20
"2020-04-12 18:00:00",10,274.9,286,281,7.7e-05,85.1,-3.3899999,-3.05,0.0038599998,94819.734,95
"2020-04-13 00:00:00",10,270.6,299,106,0.000476,96.5,-5.47,-2.1599998,0.0032199998,94557.195,100
"2020-04-13 06:00:00",10,270.80002,293,1,0.000189,96.5,-6.72,-0.42999998,0.00327,94154.16,100
"2020-04-13 12:00:00",10,269.80002,290,2,9.9e-05,96.4,-6.47,1.81,0.00303,93955.586,100
"2020-04-13 18:00:00",10,270.1,283,359,6.7e-05,95.1,-5.41,6.3999996,0.00305,94276.72,96
"2020-04-14 00:00:00",10,267.6,256,385,3.8e-05,93.700005,-2.03,4.29,0.00247,94791.016,76
"2020-04-14 06:00:00",10,262.5,187,3,0,95.8,-0.14,3.36,0.00162,95126.48,3
"2020-04-14 12:00:00",10,260.7,175,5,0,96.3,0.62,3.6299999,0.0013799999,95271.35,2
"2020-04-14 18:00:00",10,267.30002,206,548,2.3e-05,88.4,-0.75,5.5299997,0.00225,95395.55,43
"2020-04-15 00:00:00",10,267.30002,249,432,4e-05,94.9,-0.61,2.98,0.00239,95420.12,92
"2020-04-15 06:00:00",10,262.1,192,3,1e-06,97.5,1.3,2.87,0.0015799999,95468.65,18
"2020-04-15 12:00:00",10,260.4,178,5,0,96.6,0.39,2.4299998,0.00134,95451.81,2
"2020-04-15 18:00:00",10,270,199,584,1.4e-05,84.700005,-1,3.4399998,0.00266,95487.68,24
"2020-04-16 00:00:00",10,268.80002,256,440,4.1e-05,95.1,-1.66,0.84,0.0027299998,95508.07,88
"2020-04-16 06:00:00",10,262.6,193,4,0,95.1,1.06,1.8,0.00162,95610,7
"2020-04-16 12:00:00",10,262.6,188,6,0,96.9,-0.96999997,2.25,0.0016399999,95665.98,3
"2020-04-16 18:00:00",10,270.80002,216,558,1.6e-05,85.8,-1.91,3.99,0.00287,95852.02,32
"2020-04-17 00:00:00",10,270.2,253,475,1.9e-05,93.8,0.68,1.67,0.0030099999,95769.12,73
"2020-04-17 06:00:00",10,266.4,209,4,0,97,2.11,3.8999999,0.00227,95711.42,37
"2020-04-17 12:00:00",10,265.30002,201,6,0,97.5,0.37,3.1899998,0.00208,95635.2,13
"2020-04-17 18:00:00",10,272.9,225,566,1.6e-05,85.6,-1.55,4.21,0.00335,95593.21,29
"2020-04-18 00:00:00",10,272.2,250,500,1.8e-05,93.6,0.42999998,1.18,0.0034899998,95353.81,63
"2020-04-18 06:00:00",10,268.1,221,4,1e-06,98.1,1.4,2.3,0.00266,95220.75,30
"2020-04-18 12:00:00",10,267.7,213,6,0,94,0.57,2.45,0.00247,95114.06,33
"2020-04-18 18:00:00",10,278.2,229,591,0,88,2.8899999,2.69,0.00505,94860.53,29
"2020-04-19 00:00:00",10,277.2,266,529,1.2e-05,86.9,3.1799998,1.61,0.00468,94377.13,39
"2020-04-19 06:00:00",10,275,256,4,4e-06,94.1,1.56,3.87,0.00433,94127.19,43
"2020-04-19 12:00:00",10,274.1,249,5,0,95.200005,1.4599999,2.23,0.00411,93942.555,19
"2020-04-19 18:00:00",10,283.80002,278,517,8e-06,53.5,0.75,6.1099997,0.00456,93688.15,56
"2020-04-20 00:00:00",10,276.9,301,414,0.000153,94.5,-2.3799999,2.3999999,0.0050399997,93774.45,79
"2020-04-20 06:00:00",10,272.30002,235,4,0,92.3,-1.5799999,3.9399998,0.0035199998,94012.21,6
"2020-04-20 12:00:00",10,272.4,264,4,7e-06,90.5,-4.27,0.35,0.0034599998,94498.52,56
"2020-04-20 18:00:00",10,276.2,280,437,3.9e-05,54,-4.06,2.21,0.00269,95226.984,82
"2020-04-21 00:00:00",10,274.80002,242,527,3e-06,54.2,-2.11,0.19,0.0024299999,95418.02,39
"2020-04-21 06:00:00",10,269.9,218,5,0,74.700005,3.4099998,-1.68,0.00234,95459.26,10
"2020-04-21 12:00:00",10,271.5,274,1,0.00013,90.9,5.5099998,-0.03,0.00321,95145.414,78
"2020-04-21 18:00:00",10,275.6,304,164,0.000329,99.8,3.79,2.52,0.00476,95033.1,100
"2020-04-22 00:00:00",10,276.2,316,206,5.1e-05,99,-2.47,0.91999996,0.0049199997,95139.68,89
"2020-04-22 06:00:00",10,271.7,301,1,1.4e-05,94.700005,-3.29,-1.1,0.00338,95566.875,90
"2020-04-22 12:00:00",10,269.80002,281,5,6e-06,93.6,-3.99,-1.18,0.0029,95865.484,91
"2020-04-22 18:00:00",10,273.7,260,511,7e-06,73.9,-3.99,-1.8,0.00306,96062.93,74
"2020-04-23 00:00:00",10,270.6,230,556,0,72.200005,-3,-2.5,0.00236,96345.836,56
"2020-04-23 06:00:00",10,266.80002,221,4,0,77.6,-1.2099999,-2.83,0.0018699999,96256.96,59
"2020-04-23 12:00:00",10,268,240,4,1e-06,76.200005,0.01,-3.1599998,0.00204,96196.42,66
"2020-04-23 18:00:00",10,277.7,277,384,1.9e-05,64.6,1.15,-2.4199998,0.00354,95825.83,89
"2020-04-24 00:00:00",10,277,297,402,4.5e-05,87.3,-1.0699999,-1.23,0.00456,95877.125,89
"2020-04-24 06:00:00",10,270.7,256,4,2e-06,96.8,-1.56,-0.84999996,0.0032,95761.62,59
"2020-04-24 12:00:00",10,272.1,269,7,0,81.9,-2.01,1.13,0.0030099999,95909.62,76
"2020-04-24 18:00:00",10,283,243,600,0,33.9,-1.9,2.78,0.00268,95826.96,40
"2020-04-25 00:00:00",10,278.30002,263,537,5e-06,50.100002,-2.62,1.0699999,0.00287,95971.31,46
"2020-04-25 06:00:00",10,269.9,226,5,0,76.3,-1.9599999,1.11,0.00235,96436.74,25
"2020-04-25 12:00:00",10,270.9,211,10,0,70.8,0.44,1.4399999,0.00236,96532.664,1
"2020-04-25 18:00:00",10,283.30002,236,613,0,28.7,2.59,3.04,0.0023,96552.95,21
"2020-04-26 00:00:00",10,282.1,264,574,0,51.4,2.52,2.69,0.00382,95892.836,20
"2020-04-26 06:00:00",10,278.80002,258,6,0,73.6,2.6599998,4.2799997,0.0043699997,95920.54,12
"2020-04-26 12:00:00",10,277.9,256,10,1e-06,79.6,-0.53,3.7099998,0.00446,95569.6,11
"2020-04-26 18:00:00",10,287.1,266,613,0,45.4,-5.16,-0.28,0.00469,95897.086,7
"2020-04-27 00:00:00",10,281.30002,266,589,0,53.100002,-4.04,-2.6299999,0.00373,96083.77,3
"2020-04-27 06:00:00",10,273,233,7,0,85,-0.56,-2.49,0.00332,96376.37,2
"2020-04-27 12:00:00",10,271.6,217,11,0,77.4,-0.19,-2.9199998,0.00271,96554.33,0
"2020-04-27 18:00:00",10,283.6,230,638,0,21.800001,-0.88,-2.76,0.0017799999,96383.54,1
"2020-04-28 00:00:00",10,281.4,250,607,0,35,-1.24,-3.05,0.0024599999,96517.21,1
"2020-04-28 06:00:00",10,271,229,7,0,57.600002,-0.76,-2.1599998,0.0019299999,96485.72,2
"2020-04-28 12:00:00",10,270.5,208,12,0,65.5,-1.5,-2.1499999,0.0021199998,96719.71,0
"2020-04-12 12:00:00",11,271.5,9.999e+20,9.999e+20,9.999e+20,90.200005,-3.3899999,-1.0799999,0.0031899998,94975.56,9.999e+20
"2020-04-12 18:00:00",11,274.80002,286,266,9.2e-05,85.5,-3.49,-2.05,0.0038599998,94873.31,95
"2020-04-13 00:00:00",11,271.1,299,118,0.00038,96.1,-5.14,-1.4,0.00332,94693.87,100
"2020-04-13 06:00:00",11,269.9,290,1,0.000153,96.6,-6.02,0.64,0.00305,94401.81,100
"2020-04-13 12:00:00",11,269.7,292,2,9.9e-05,96.3,-5.99,2.1599998,0.003,94243.96,100
"2020-04-13 18:00:00",11,269.9,283,371,5.8999998e-05,93.200005,-5.62,5.75,0.00294,94575.695,100
"2020-04-14 00:00:00",11,268.2,230,504,1.5e-05,93.5,-1.4399999,2.86,0.00256,94938.89,50
"2020-04-14 06:00:00",11,264.2,200,3,1e-06,97.1,-0.24,2.75,0.0018999999,95239.72,32
"2020-04-14 12:00:00",11,261.5,182,5,0,95.3,0.71999997,3.31,0.0014599999,95368.43,16
"2020-04-14 18:00:00",11,268.1,205,549,2.3e-05,84.9,-1.23,5.44,0.0023,95449.59,41
"2020-04-15 00:00:00",11,267.4,240,448,4.1e-05,93.1,-0.57,2.28,0.00237,95455.6,86
"2020-04-15 06:00:00",11,263,188,3,0,97.200005,1.7199999,2.78,0.0016999999,95474.46,8
"2020-04-15 12:00:00",11,261.2,182,5,0,96.5,0.64,2.2,0.00144,95370.54,23
"2020-04-15 18:00:00",11,270.7,208,564,1.6e-05,80.5,-0.45,3.07,0.00268,95321.2,45
"2020-04-16 00:00:00",11,269.7,258,432,7.4e-05,93.5,-1.53,0.88,0.00288,95292.99,93
"2020-04-16 06:00:00",11,262.5,202,3,1e-06,95.3,1.27,1.38,0.0016099999,95344.91,23
"2020-04-16 12:00:00",11,263.1,188,6,0,95.3,-0.41,2.3999999,0.00169,95399.79,3
"2020-04-16 18:00:00",11,271.1,211,572,1.4e-05,81.8,-1.61,4.45,0.0028,95535.46,27
"2020-04-17 00:00:00",11,270.30002,250,473,2e-05,90.6,0.19,1.39,0.0029199999,95485.15,73
"2020-04-17 06:00:00",11,267.7,237,3,9e-06,97.8,1.66,2.76,0.00256,95407.25,79
"2020-04-17 12:00:00",11,266.2,219,5,5e-06,97.8,0.08,2.6,0.00225,95351.164,70
"2020-04-17 18:00:00",11,272,239,509,3.5e-05,81,-3.4099998,4.0699997,0.0029799999,95366.37,54
"2020-04-18 00:00:00",11,270.30002,232,528,2.1e-05,87.6,-1.4,1.28,0.0028199998,95385.06,46
"2020-04-18 06:00:00",11,265.2,197,4,0,85.5,0.88,2.06,0.00182,95432.35,2
"2020-04-18 12:00:00",11,265.6,194,6,0,88.6,1.6999999,1.86,0.00196,95335.32,0
"2020-04-18 18:00:00",11,275.6,212,610,0,87.200005,3.27,3.61,0.00417,94985.43,14
"2020-04-19 00:00:00",11,275.4,244,546,1e-06,87.3,3.9399998,2.05,0.0041199997,94515.58,50
"2020-04-19 06:00:00",11,274.7,286,3,3e-06,89,4.39,2.1699998,0.00402,93995.19,92
"2020-04-19 12:00:00",11,274.80002,265,6,1e-06,94.1,0.90999997,4.58,0.0042999997,93587.93,59
"2020-04-19 18:00:00",11,278.30002,291,310,1.1e-05,81,-4.2,4.08,0.00475,94010.99,57
"2020-04-20 00:00:00",11,276.5,312,270,2.1e-05,89,-1.23,1.5799999,0.00456,94369.28,91
"2020-04-20 06:00:00",11,273.1,288,3,1.7e-05,98,-1.1,2.59,0.00392,94568,77
"2020-04-20 12:00:00",11,272.9,236,6,1e-06,87.1,0.25,4.64,0.00345,94607.64,24
"2020-04-20 18:00:00",11,280.1,261,523,1.2e-05,51.100002,-5.0899997,4.75,0.0033399998,95121.29,36
"2020-04-21 00:00:00",11,279.1,290,429,6e-06,59.100002,-2.06,1.27,0.0036,95305.234,69
"2020-04-21 06:00:00",11,273.1,239,5,0,80.8,-0.37,1.5799999,0.0031899998,95565.875,2
"2020-04-21 12:00:00",11,274.9,240,7,0,73.1,0.66999996,1.28,0.00329,95689.56,2
"2020-04-21 18:00:00",11,288.2,262,591,0,36.600002,0.57,2.12,0.00409,95649.4,3
"2020-04-22 00:00:00",11,285.4,323,368,1e-06,59.2,2.6399999,-0.42,0.00551,95637.83,68
"2020-04-22 06:00:00",11,280.2,271,5,0,75.3,4.02,0.37,0.0049099997,95424.516,18
"2020-04-22 12:00:00",11,279.5,299,1,0.000208,92.4,2.59,1.3299999,0.00581,95330.5,73
"2020-04-22 18:00:00",11,283.2,329,121,0.000402,86.700005,2.3799999,2.72,0.00701,95059.625,95
"2020-04-23 00:00:00",11,283.30002,339,229,6.4e-05,90.5,-3.78,-0.96999997,0.00738,95017.96,87
"2020-04-23 06:00:00",11,278.5,329,2,1.4e-05,91.3,-3.3,-2.1,0.0053499998,95355.836,94
"2020-04-23 12:00:00",11,277.4,314,3,1e-05,92,-2.05,-2.23,0.005,95259.93,84
"2020-04-23 18:00:00",11,281.6,329,196,1.6e-05,78.3,-1.75,-2.71,0.00566,95352.86,91
"2020-04-24 00:00:00",11,279.72,333,181,1e-05,82.700005,-2.87,-1.9599999,0.00527,95346.375,91
"2020-04-24 06:00:00",11,275.2,302,2,3e-06,93.9,-2.6499999,-0.29,0.00433,95468.49,73
"2020-04-24 12:00:00",11,274.4,301,4,4e-06,90.6,-3.4499998,-0.74,0.0039399997,95718.05,80
"2020-04-24 18:00:00",11,283.4,269,555,1e-06,49.100002,-4.6,-0.84999996,0.00399,95827.25,34
"2020-04-25 00:00:00",11,278.4,281,477,2e-06,56.3,-5.13,-0.84,0.00323,96476.54,45
"2020-04-25 06:00:00",11,271.6,223,6,0,81.200005,-2.84,-1.1999999,0.0028499998,96735.49,12
"2020-04-25 12:00:00",11,271.1,216,9,0,83.6,-1.8399999,-1.16,0.0028,97273.02,63
"2020-04-25 18:00:00",11,285.30002,222,626,0,22.2,-0.28,0.63,0.00202,97210.27,38
"2020-04-26 00:00:00",11,281.2,243,606,0,45.3,0.78999996,-0.59999996,0.00312,96825.43,2
"2020-04-26 06:00:00",11,274.80002,241,6,0,76.8,3.6699998,0.89,0.00342,96777.6,46
"2020-04-26 12:00:00",11,275.80002,269,7,0,68.9,4.7599998,2.6799998,0.0033,96367.4,72
"2020-04-26 18:00:00",11,287.80002,271,587,0,44.7,4.15,6.3199997,0.0048599998,95709.836,32
"2020-04-27 00:00:00",11,286.30002,340,361,3.2e-05,77.700005,0.35999998,4.0099998,0.00769,95260.836,85
"2020-04-27 06:00:00",11,281.5,313,2,2.7e-05,97,-1.11,2.34,0.00696,95313.21,56
"2020-04-27 12:00:00",11,279.30002,269,10,0,92.5,1.09,2.86,0.00572,95172.39,2
"2020-04-27 18:00:00",11,291.7,285,611,0,36.4,-4.11,6.12,0.00511,95062.39,3
"2020-04-28 00:00:00",11,290.4,302,581,0,46.2,-1.4599999,2.8899999,0.00598,94920.33,11
"2020-04-28 06:00:00",11,281.9,302,5,1e-06,60.4,-3.53,1.48,0.00446,95113.25,30
"2020-04-28 12:00:00",11,277.2,249,11,0,79.1,-3.25,1.4499999,0.0042399997,95480.6,1
"2020-04-12 12:00:00",12,270.6,9.999e+20,9.999e+20,9.999e+20,87.200005,-3.31,-0.78,0.00289,94944.73,9.999e+20
"2020-04-12 18:00:00",12,273.9,285,247,0.000105,87.1,-3.79,-1.8499999,0.0037099998,94845.914,91
"2020-04-13 00:00:00",12,271.1,299,100,0.000525,96.9,-5,-1.8499999,0.00336,94592.14,100
"2020-04-13 06:00:00",12,270.4,294,1,0.000259,97.1,-6.8399997,0.31,0.0032,94144.945,100
"2020-04-13 12:00:00",12,269.80002,288,2,0.000127,96.700005,-6.3199997,2.23,0.00303,93993.08,100
"2020-04-13 18:00:00",12,269,279,354,7.2e-05,96,-5.19,6.48,0.00283,94263.17,96
"2020-04-14 00:00:00",12,267.1,237,478,2.1e-05,94.200005,-1.5699999,4.13,0.00237,94690.08,62
"2020-04-14 06:00:00",12,262.2,183,3,0,95,-0.39,3.76,0.00157,95069.52,2
"2020-04-14 12:00:00",12,260.4,173,5,0,96,1,3.61,0.00133,95237.43,2
"2020-04-14 18:00:00",12,267.80002,194,583,1.5e-05,90.1,-1.18,5.6299996,0.00238,95381.64,27
"2020-04-15 00:00:00",12,266.7,238,483,4.1e-05,95.6,-0.58,2.48,0.00232,95399.47,87
"2020-04-15 06:00:00",12,261.9,186,3,0,97.5,1.55,3.03,0.00156,95412.33,13
"2020-04-15 12:00:00",12,259.7,177,5,0,96.200005,0.53999996,2.45,0.00125,95301.7,7
"2020-04-15 18:00:00",12,269.2,194,591,1.1e-05,87.9,-0.74,3.6,0.0026099999,95288.31,18
"2020-04-16 00:00:00",12,269.4,263,439,5.1e-05,96.4,-0.9,0.79999995,0.0029,95173.375,92
"2020-04-16 06:00:00",12,263.2,208,3,3e-06,97.6,1.27,1.9599999,0.0017599999,95261.07,30
"2020-04-16 12:00:00",12,262.4,191,5,0,96.4,0.78,2.46,0.0016099999,95247.43,13
"2020-04-16 18:00:00",12,271.30002,251,477,3.9e-05,91.4,-2.6499999,2.97,0.00317,95281.48,91
"2020-04-17 00:00:00",12,268.5,237,497,3.4e-05,94.200005,-0.71,1.54,0.0026399998,95383.305,52
"2020-04-17 06:00:00",12,264.4,196,4,0,97.1,1.48,2.56,0.0019299999,95422.555,11
"2020-04-17 12:00:00",12,263.5,194,6,0,96.1,0.72999996,2.9399998,0.00177,95363.21,27
"2020-04-17 18:00:00",12,272.80002,226,557,1.8e-05,89.5,-1.28,4.8199997,0.0034699999,95324.39,35
"2020-04-18 00:00:00",12,272.6,246,512,1.7e-05,95.3,1.09,1.88,0.00367,95156.32,53
"2020-04-18 06:00:00",12,269.30002,224,4,0,96.4,1.66,3.37,0.00289,95059.99,34
"2020-04-18 12:00:00",12,269.5,225,5,0,95,2.51,3.11,0.0029,94810.62,54
"2020-04-18 18:00:00",12,276.4,265,497,1e-06,98.1,4.37,3.74,0.005,94371.49,79
"2020-04-19 00:00:00",12,278.9,280,479,2e-06,92.6,2.84,2.9199998,0.00568,93915.6,64
"2020-04-19 06:00:00",12,275,276,4,4e-06,98.200005,1.06,2.46,0.00457,93886.336,47
"2020-04-19 12:00:00",12,273.7,271,5,2e-06,96.3,-0.93,1.99,0.0040599997,93830.85,47
"2020-04-19 18:00:00",12,281,260,524,1.1e-05,70.6,-0.91999996,2.36,0.0049699997,93766.44,40
"2020-04-20 00:00:00",12,279.2,302,326,7e-06,80.9,2.1599998,0.62,0.00506,93414.73,64
"2020-04-20 06:00:00",12,276.30002,261,4,5.8999998e-05,95.8,-0.17999999,4.06,0.0049199997,92945.625,31
"2020-04-20 12:00:00",12,270.5,258,5,4.1e-05,87.700005,-3.02,5.14,0.00293,92946.086,51
"2020-04-20 18:00:00",12,272.80002,268,371,4.8e-05,65.6,-6.1299996,6.68,0.0026099999,93420.73,79
"2020-04-21 00:00:00",12,270.6,279,280,9.8e-05,79.5,-7.6699996,4.54,0.00265,94415.57,97
"2020-04-21 06:00:00",12,267.9,253,2,2e-05,84.700005,-5.1,2.25,0.00227,95224.625,78
"2020-04-21 12:00:00",12,267.4,215,7,1e-06,91,-0.59999996,1.63,0.00233,95613.305,32
"2020-04-21 18:00:00",12,278.6,235,576,3e-06,55.4,2.8,2.77,0.0032499998,95518.65,40
"2020-04-22 00:00:00",12,279.5,251,574,1e-06,53.7,3.12,1.49,0.00335,95163.75,33
