"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 12:00:00",8,269.80002,215,6,0,84.8,1.73,0.41,0.0026099999,96486.94,2
"2020-03-09 18:00:00",8,274.80002,273,326,7.4999996e-05,70.200005,-0.14999999,3.6899998,0.0031299999,95577.39,79
"2020-03-10 00:00:00",8,269.49,277,147,7.4e-05,73.700005,-4.81,7.58,0.00222,95696.21,93
"2020-03-10 06:00:00",8,261.87,227,0,9e-06,64.3,-4.99,8.58,0.00101,96040.305,84
"2020-03-10 12:00:00",8,257.80002,171,6,0,62.100002,-4.27,7.8799996,0.00065999996,96719.68,30
"2020-03-10 18:00:00",8,264,167,571,0,43.8,-4.66,7.9199996,0.00081999996,97070.51,21
"2020-03-11 00:00:00",8,262.22998,166,325,0,37.8,-3.6499999,7.25,0.00059999997,97446.53,2
"2020-03-11 06:00:00",8,260.52,162,0,0,45,-1.5899999,5.06,0.00061,97991.01,2
"2020-03-11 12:00:00",8,259.30002,163,7,0,49.2,-1.48,4.16,0.00059999997,97998.89,13
"2020-03-11 18:00:00",8,266.80002,167,582,0,34.100002,-1.49,4.64,8e-04,98355.54,4
"2020-03-12 00:00:00",8,265.34,185,317,0,50.5,-1.2099999,3.1,0.00105,98511.56,25
"2020-03-12 06:00:00",8,262.74,168,0,0,54.5,-0.71999997,1.93,9e-04,98515.02,1
"2020-03-12 12:00:00",8,261.2,155,8,0,57.9,-1.3399999,1.22,0.00081999996,99300.305,1
"2020-03-12 18:00:00",8,271,161,601,0,12.2,-0.84,1.4599999,0.00039,98897.734,1
"2020-03-13 00:00:00",8,267.32,175,335,0,21.300001,-1.5899999,-0.42999998,0.00049999997,99627.7,2
"2020-03-13 06:00:00",8,263.7,149,0,0,28.2,-0.71999997,-0.94,0.00049,99416.33,1
"2020-02-26 06:00:00",9,274.4,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.32999998,-0.74,0.0042399997,97817.45,9.999e+20
"2020-02-26 12:00:00",9,274.1,308,1,6.8e-05,99,-0.69,-1.25,0.0041199997,97850.93,79
"2020-02-26 18:00:00",9,277.4,321,175,2.7e-05,98.700005,0.29999998,-1.8,0.0052,97953.45,92
"2020-02-27 00:00:00",9,275.06,326,68,3.4e-05,99.1,0.07,-2.6299999,0.0044299997,97833.2,96
"2020-02-27 06:00:00",9,275.69998,322,0,4.9e-05,97.8,0.90999997,-5.06,0.0046,97321.164,98
"2020-02-27 12:00:00",9,277.30002,326,0,0.000846,97.6,2,-7.2999997,0.00523,95922.336,100
"2020-02-27 18:00:00",9,277.5,322,185,0.000386,83,0.63,6.06,0.0045,95598.336,88
"2020-02-28 00:00:00",9,271.71,281,159,5e-06,80,0.98999995,4.73,0.0028499998,96103.64,79
"2020-02-28 06:00:00",9,269.9,217,0,2e-06,68.6,2.34,5.18,0.00213,96149.18,26
"2020-02-28 12:00:00",9,269.6,261,1,1.6e-05,59.3,2.03,7.02,0.0018,96252.25,94
"2020-02-28 18:00:00",9,271.80002,263,283,1.7e-05,44.8,1.17,8.46,0.0016099999,96386.93,98
"2020-02-29 00:00:00",9,269.75,257,163,7e-06,54.7,0.96,6.12,0.00166,96778.85,97
"2020-02-29 06:00:00",9,268.66998,248,0,9e-06,59.3,1.39,4.98,0.00166,96826.9,96
"2020-02-29 12:00:00",9,267.5,225,2,5e-06,63.600002,0.75,4.68,0.00162,96878.4,82
"2020-02-29 18:00:00",9,270.4,245,386,1.3e-05,44.3,-0.35,6.02,0.0014099999,96905.12,93
"2020-03-01 00:00:00",9,265.99,228,203,4e-06,57.5,-1.0699999,4.97,0.00128,97246.21,78
"2020-03-01 06:00:00",9,263.49,187,0,1e-06,59,-2.1299999,2.83,0.0010599999,97434.77,24
"2020-03-01 12:00:00",9,261.9,177,3,0,62.4,-2.26,2.3,0.00098,97626.74,5
"2020-03-01 18:00:00",9,269,182,511,0,38.5,-3.56,1.73,0.00108,97691.4,3
"2020-03-02 00:00:00",9,266.53,191,283,0,56.2,-3.07,1.41,0.0013,98132.9,2
"2020-03-02 06:00:00",9,263.79,188,0,0,63.5,-3.1899998,1.64,0.00116,98448.17,4
"2020-03-02 12:00:00",9,263.4,183,3,0,70.9,-2.82,2.02,0.00124,98907.94,3
"2020-03-02 18:00:00",9,272.02,192,516,0,38,-3.34,0.68,0.00134,99054.625,3
"2020-03-03 00:00:00",9,268.9,203,286,0,56.2,-1.4399999,1.24,0.0015499999,99410.23,2
"2020-03-03 06:00:00",9,266.7,194,0,0,73.5,-0.71,1.13,0.0016999999,99550.336,1
"2020-03-03 12:00:00",9,265.7,187,4,0,72.3,0.37,1.26,0.00154,99643.516,3
"2020-03-03 18:00:00",9,276.84,206,509,0,26.300001,3.1299999,1.13,0.0013199999,99360.19,45
"2020-03-04 00:00:00",9,272.32,232,264,0,55.2,3.1699998,0.5,0.0019999999,99033.055,90
"2020-03-04 06:00:00",9,273.4,259,0,1e-06,72.200005,4.85,2.1399999,0.00283,98684.44,93
"2020-03-04 12:00:00",9,275.6,305,1,0.000123,97.9,3.6299999,0.29,0.00454,97960.73,98
"2020-03-04 18:00:00",9,280.4,329,92,0.00018,93.200005,5.44,3.29,0.0061299996,97186.12,100
"2020-03-05 00:00:00",9,280.74,333,54,6.6e-05,97.1,4.23,3.09,0.00652,96963.74,100
"2020-03-05 06:00:00",9,277.99,318,0,8e-06,95.6,0.01,3.97,0.0053,97124.42,67
"2020-03-05 12:00:00",9,275.1,257,4,1e-06,92.6,-0.45999998,2.76,0.00414,97945.31,14
"2020-03-05 18:00:00",9,282.30002,251,510,0,63.9,-2.79,1.8299999,0.00471,98204.58,8
"2020-03-06 00:00:00",9,275.53,247,289,0,94,-0.59,-1.22,0.00432,98425.445,7
"2020-03-06 06:00:00",9,272.75998,235,0,0,97,0.04,-0.94,0.00366,98040.52,4
"2020-03-06 12:00:00",9,273.9,240,4,0,97.200005,1.5699999,-0.71,0.00399,97978.33,7
"2020-03-06 18:00:00",9,283.9,271,461,0,63.8,4.52,1.36,0.00527,97489.9,66
"2020-03-07 00:00:00",9,278.33,319,150,1.5e-05,72.3,1.38,6.1,0.00409,97354.305,86
"2020-03-07 06:00:00",9,271.4,267,0,4e-06,60.100002,2.12,6.41,0.0020599999,97443.99,72
"2020-03-07 12:00:00",9,272,221,4,3e-06,54.4,0.25,6.89,0.00196,97234.27,29
"2020-03-07 18:00:00",9,273.4,241,465,5e-06,37.100002,-1.4,7.95,0.00147,97662.85,80
"2020-03-08 00:00:00",9,269.15,218,273,1e-06,45.3,-1.79,5.96,0.0013,97741.805,54
"2020-03-08 06:00:00",9,265.1,205,0,2e-06,39.100002,-3.6799998,6.5099998,8e-04,98096.49,58
"2020-03-08 12:00:00",9,260.6,175,6,0,34.9,-3.3,4.66,0.00048,98479.12,37
"2020-03-08 18:00:00",9,267.5,164,569,0,19.5,-2,4.42,0.00048,98612.45,2
"2020-03-09 00:00:00",9,265.97,186,313,0,27.6,0.29,1.51,0.00059999997,98840.43,13
"2020-03-09 06:00:00",9,266.4,216,0,1e-06,34.4,1.68,0.47,0.00077,98328.96,55
"2020-03-09 12:00:00",9,268.2,226,6,1e-06,52.600002,2.49,2.02,0.00139,98286.914,46
"2020-03-09 18:00:00",9,278.5,228,534,1e-06,38.2,0.17999999,7.52,0.00217,97869.33,14
"2020-03-10 00:00:00",9,272.1,226,296,0,48.9,-1.75,5.3399997,0.0017499999,98700.555,13
"2020-03-10 06:00:00",9,267.9,201,0,0,50.8,-2.22,3.34,0.00131,99046.37,9
"2020-03-10 12:00:00",9,264.7,200,5,0,38,-2.77,1.92,0.00074,99733.15,57
"2020-03-10 18:00:00",9,268.80002,185,545,0,6.4,-3.1899998,1.93,0.00018,100112.81,38
"2020-03-11 00:00:00",9,264.22,138,336,0,1,-2.1599998,-0.089999996,0,100224.914,0
"2020-03-11 06:00:00",9,261.58374,143,0,0,1,-0.71,-1.24,0,100663.62,24
"2020-03-11 12:00:00",9,262.1,185,7,0,1,0.77,-1.8399999,1e-05,100400.92,52
"2020-03-11 18:00:00",9,272.30002,233,452,0,38.3,4.16,-1.27,0.0013799999,99828.4,64
"2020-03-12 00:00:00",9,271.4,285,179,4.5e-05,87.4,2.03,-1.4599999,0.00294,99292.56,93
"2020-03-12 06:00:00",9,274.1,311,0,0.000182,98.5,1.06,-0.78999996,0.00407,98180.125,99
"2020-03-12 12:00:00",9,276.1,321,2,0.000178,99.3,0.68,-1.22,0.0047899997,97701.805,100
"2020-03-12 18:00:00",9,278,336,52,0.00108,99.1,-3.24,-2.59,0.00551,96624.625,100
"2020-03-13 00:00:00",9,274.6,328,21,0.000808,95.5,-4.52,0.77,0.0041799997,96771.99,100
"2020-03-13 06:00:00",9,270.5,283,0,6.7e-05,92.700005,-3.46,2.51,0.00297,97490.33,81
"2020-02-26 06:00:00",10,272.4,9.999e+20,9.999e+20,9.999e+20,98.6,-0.45,-0.08,0.00364,97870.2,9.999e+20
"2020-02-26 12:00:00",10,273.5,291,1,2.4e-05,98.4,-1,-0.9,0.00393,97952.31,69
"2020-02-26 18:00:00",10,277.2,316,193,2.4e-05,98.9,-0.04,-1.64,0.00513,97948.9,90
"2020-02-27 00:00:00",10,275.00998,324,73,3.8e-05,99,-0.07,-2.85,0.0044,97886.08,96
"2020-02-27 06:00:00",10,275.71,322,0,4.1e-05,97.9,0.96999997,-5.16,0.0046,97333.21,98
"2020-02-27 12:00:00",10,277.77,327,0,0.000651,97.8,1.37,-7.2599998,0.0054099998,95715.98,100
"2020-02-27 18:00:00",10,275.80002,320,194,0.000792,82.5,1.0799999,7.17,0.00399,95417.055,85
"2020-02-28 00:00:00",10,271.46,265,214,5e-06,74.200005,1.8199999,5.87,0.0026,95957.19,65
"2020-02-28 06:00:00",10,269.82,228,0,4e-06,65.700005,2.78,5.69,0.00202,96107.68,56
"2020-02-28 12:00:00",10,269.6,266,1,2e-05,59,1.93,7.44,0.00179,96346.82,98
"2020-02-28 18:00:00",10,271.80002,263,283,1.8e-05,45.5,1,8.41,0.0016099999,96568.65,98
"2020-02-29 00:00:00",10,269.94,257,166,1e-05,58.100002,0.91999996,5.3599997,0.00179,96951.43,97
"2020-02-29 06:00:00",10,268.43,229,0,4e-06,62.3,1.27,4.39,0.00171,96912.734,84
"2020-02-29 12:00:00",10,266.80002,213,2,3e-06,61.100002,-0.12,5.16,0.00147,96989.555,62
"2020-02-29 18:00:00",10,269.5,205,475,2e-06,40.3,-1.8399999,4.5699997,0.0011999999,97112.62,57
"2020-03-01 00:00:00",10,267.38998,216,253,1e-06,55,-2.11,4.0899997,0.0013799999,97500.24,76
"2020-03-01 06:00:00",10,264.29,188,0,0,60.100002,-1.92,3.27,0.00116,97684.71,8
"2020-03-01 12:00:00",10,262.83,181,3,0,59.2,-2.22,3.27,0.0009999999,97948.74,2
"2020-03-01 18:00:00",10,270.13998,187,511,0,33.4,-3.01,3.6499999,0.0010299999,98005.24,1
"2020-03-02 00:00:00",10,268.04,196,286,0,43.8,-0.19,1.62,0.00115,98284.336,0
"2020-03-02 06:00:00",10,269.00998,244,0,1.3e-05,67.5,1.52,0.13,0.00191,98196.83,60
"2020-03-02 12:00:00",10,270.30002,259,2,1e-06,65.5,2.6,0.65,0.0020599999,97759.6,73
"2020-03-02 18:00:00",10,279.6,287,308,1.7e-05,60.3,5.16,2.4199998,0.00373,96970.414,91
"2020-03-03 00:00:00",10,275.68,292,153,5e-06,91.5,2.03,3.82,0.00432,96797.4,88
"2020-03-03 06:00:00",10,271.32,250,0,4e-06,70.700005,-1.22,5.0099998,0.00241,97296.98,36
"2020-03-03 12:00:00",10,268.30002,197,4,0,55.600002,-1.88,4.2599998,0.0014899999,98009.49,4
"2020-03-03 18:00:00",10,275.5,198,517,0,21.7,-0.78999996,2.99,0.0009999999,98242.1,37
"2020-03-04 00:00:00",10,272.47,222,291,0,26.5,1.31,-0.17,0.00097,98506.79,42
"2020-03-04 06:00:00",10,271.91,296,0,4e-06,70.1,3.52,-1.36,0.00248,98070.12,98
"2020-03-04 12:00:00",10,274,309,0,0.000725,98.1,1.5899999,-3.1399999,0.00411,97015.65,99
"2020-03-04 18:00:00",10,285.30002,349,84,0.000352,97.4,5.0899997,3.09,0.00894,96238.92,100
"2020-03-05 00:00:00",10,279.08,351,38,0.000351,96.700005,-2.18,3.4099998,0.0058399998,96370.12,97
"2020-03-05 06:00:00",10,273.19,309,0,9.7e-05,88.1,-1.75,3.98,0.0034699999,96947.664,99
"2020-03-05 12:00:00",10,269.9,219,5,0,83.5,-1.22,1.92,0.00253,98144.9,29
"2020-03-05 18:00:00",10,277.6,196,550,0,37.5,-1.3399999,1.5,0.00199,98532.65,1
"2020-03-06 00:00:00",10,271.24,202,308,0,53.4,-0.56,-1.3299999,0.00179,98548.836,1
"2020-03-06 06:00:00",10,270.16998,197,0,0,61.4,-0.19999999,-1.51,0.0018999999,98355.21,9
"2020-03-06 12:00:00",10,269.7,212,3,0,63.600002,-1.78,-2.6699998,0.00192,97730,49
"2020-03-06 18:00:00",10,274.2,233,464,1e-06,39.4,-1.31,-2.53,0.00166,97457.74,74
"2020-03-07 00:00:00",10,271.13,240,261,1e-06,48.9,-0.53,-1.1999999,0.0016399999,97481.2,69
"2020-03-07 06:00:00",10,269.5,254,0,1.1e-05,64.3,-1.17,-0.77,0.00191,97659.64,91
"2020-03-07 12:00:00",10,267.80002,243,3,1.9e-05,74,-1.68,-1.38,0.00191,97831.36,83
"2020-03-07 18:00:00",10,272.6,253,419,1.1e-05,47.3,-1.9,-1.35,0.00177,97659.06,93
"2020-03-08 00:00:00",10,268.96,252,220,9e-06,62.4,-2.1599998,-1.64,0.0017599999,97890.555,88
"2020-03-08 06:00:00",10,266.1,247,0,2.2e-05,71.5,-2.6599998,0.48,0.0016099999,97744.836,95
"2020-03-08 12:00:00",10,263.05,228,4,1.5e-05,68.5,-2.4099998,1.5799999,0.00118,97925.29,88
"2020-03-08 18:00:00",10,267.47998,217,468,1.2e-05,47.7,-2.47,2.3899999,0.0011999999,97821.68,76
"2020-03-09 00:00:00",10,263.68,181,307,0,45,-3.03,2.23,0.00081,98291.164,17
"2020-03-09 06:00:00",10,259.5,162,0,0,47.100002,-2.3899999,2.6299999,0.00058,98526.33,6
"2020-03-09 12:00:00",10,257.44998,146,7,0,50.3,-1.7199999,2.59,0.00049999997,99050.414,2
"2020-03-09 18:00:00",10,264.87,153,568,0,18.800001,-1.5,2.75,0.00037,99162.95,18
"2020-03-10 00:00:00",10,263.8,183,297,0,24.9,0.55,1.05,0.00045,99416.5,63
"2020-03-10 06:00:00",10,263.25998,188,0,0,62.4,1.39,0.5,0.00108,99562.99,44
"2020-03-10 12:00:00",10,263.38998,190,6,0,78.1,0.35,1.01,0.00136,99669.38,13
"2020-03-10 18:00:00",10,275.5,204,559,0,38.8,0.71999997,1.75,0.0017499999,99854.7,3
"2020-03-11 00:00:00",10,270.85,222,310,0,68.200005,1.23,1.4399999,0.00219,99730.39,5
"2020-03-11 06:00:00",10,269.80002,220,0,0,90.6,0.95,1.38,0.00268,99960.81,2
"2020-03-11 12:00:00",10,269.71,224,6,0,92.700005,1,1.4,0.0027299998,99608.21,8
"2020-03-11 18:00:00",10,282.1,245,543,0,48.8,2.81,2.47,0.0034999999,99490.65,6
"2020-03-12 00:00:00",10,275.11,282,278,2e-06,97.4,1.4399999,1.73,0.0043099998,99147.555,32
"2020-03-12 06:00:00",10,274.9,277,0,2e-06,98.8,0.53,2.4099998,0.0042999997,99263.4,44
"2020-03-12 12:00:00",10,274.5,292,4,5e-06,97.3,-0.44,1.7099999,0.0041199997,99583.37,64
"2020-03-12 18:00:00",10,283.72,278,482,1e-06,60.5,1.35,0.42999998,0.00484,99412.02,43
"2020-03-13 00:00:00",10,277.9,278,292,0,96.1,2.04,-0.29,0.0051599997,99611.49,40
"2020-03-13 06:00:00",10,278.6,315,0,7e-06,97,2.28,1.7099999,0.00548,98906.08,85
"2020-02-26 06:00:00",11,274,9.999e+20,9.999e+20,9.999e+20,99,-1.04,-0.51,0.00411,97853.805,9.999e+20
"2020-02-26 12:00:00",11,273.80002,307,1,4.9e-05,99,-0.72999996,-1.12,0.00404,97937.48,86
"2020-02-26 18:00:00",11,277.30002,321,181,1.8e-05,98.5,0.11,-1.78,0.0051599997,97999.77,94
"2020-02-27 00:00:00",11,275,324,66,3.9e-05,98.8,-0.03,-2.8899999,0.00439,97865.055,96
"2020-02-27 06:00:00",11,275.88998,322,0,5e-05,97.6,0.71,-5.5299997,0.00466,97209.73,98
"2020-02-27 12:00:00",11,278.2,328,0,0.00089799997,97.700005,3.03,-6.7999997,0.00557,95743.48,100
"2020-02-27 18:00:00",11,277.1,300,309,0.000186,77.700005,1.64,6.21,0.0041,95622.266,64
"2020-02-28 00:00:00",11,271.69998,267,174,3e-06,77.8,1.75,4.7,0.00278,96017.695,70
"2020-02-28 06:00:00",11,270.27,230,0,7e-06,67.4,2.36,6.02,0.0021499998,96119.68,50
"2020-02-28 12:00:00",11,269.6,265,1,1.5e-05,58.5,1.92,7.17,0.0017799999,96315.26,98
"2020-02-28 18:00:00",11,271.80002,260,298,1.1e-05,43.4,1.39,8.19,0.0015499999,96482.43,97
"2020-02-29 00:00:00",11,269.55,254,171,6e-06,51.600002,0.91999996,6.37,0.0015499999,96841.43,96
"2020-02-29 06:00:00",11,268.30002,243,0,7e-06,59.7,0.61,5.6099997,0.00162,96841.305,95
"2020-02-29 12:00:00",11,266.30002,231,2,6e-06,58.8,-0.48999998,5.25,0.0013499999,96939.555,82
"2020-02-29 18:00:00",11,269.1,201,476,1e-06,39.4,-1.3199999,5.23,0.00113,97007.42,63
"2020-03-01 00:00:00",11,266.69,213,252,1e-06,52.8,-1.8299999,4.29,0.00125,97294.48,77
"2020-03-01 06:00:00",11,263.9,190,0,0,57.3,-1.9499999,3.1299999,0.00107,97482.74,26
"2020-03-01 12:00:00",11,262.47,181,3,0,57.3,-2.1299999,2.97,0.00093,97647.414,8
"2020-03-01 18:00:00",11,269.03,183,509,0,34.4,-3.03,3.6399999,0.00098,97800.32,2
"2020-03-02 00:00:00",11,267.02,193,282,0,52.100002,-1.78,2.26,0.0012599999,98102.82,3
"2020-03-02 06:00:00",11,264.87,187,0,0,62.5,-1.24,1.8499999,0.00125,98411.4,1
"2020-03-02 12:00:00",11,263.80002,181,3,0,62,-1.02,0.48999998,0.00113,98556.06,18
"2020-03-02 18:00:00",11,272.30002,234,393,0,28.2,2.1299999,-2.27,0.0010299999,98570.414,84
"2020-03-03 00:00:00",11,269.53,273,191,2.7e-05,78.4,2.22,-1.92,0.0023,98669.414,90
"2020-03-03 06:00:00",11,270.5,289,0,5.4e-05,92.8,2.21,-1.35,0.00294,98361.85,94
"2020-03-03 12:00:00",11,275.30002,308,1,3.2e-05,98.3,3.7099998,-0.62,0.0044799997,97836.87,97
"2020-03-03 18:00:00",11,280.7,323,135,0.000179,91.6,2.4099998,3.6899998,0.00609,97640.266,93
"2020-03-04 00:00:00",11,274.61,297,147,1.6e-05,98.5,-0.37,2,0.0042499998,97975.52,49
"2020-03-04 06:00:00",11,273.62,267,0,1e-06,98.6,-1.29,1.1899999,0.00396,98030.77,60
"2020-03-04 12:00:00",11,273.9,276,1,3.1e-05,97.4,1.39,-1.88,0.00401,97821.1,83
"2020-03-04 18:00:00",11,280.80002,330,105,0.000122,98.200005,3.1899998,0.24,0.00661,96995.31,97
"2020-03-05 00:00:00",11,283.84,346,83,4.2e-05,97.8,3.99,2.31,0.00815,96467.61,93
"2020-03-05 06:00:00",11,286.3,358,0,0.000477,96.6,4.7599998,3.73,0.009529999,95836.586,96
"2020-03-05 12:00:00",11,285.6,367,1,0.00017,95.5,0.64,4.66,0.008959999,96163.555,93
"2020-03-05 18:00:00",11,282.4,326,308,2.1e-05,69.9,-0.81,6.06,0.00527,96658.914,77
"2020-03-06 00:00:00",11,276.09,301,148,8e-06,70.8,-3.23,5.0899997,0.0034299998,97212.68,71
"2020-03-06 06:00:00",11,272.06,253,0,2e-06,69.700005,-2.83,4.2599998,0.0025,97835.09,48
"2020-03-06 12:00:00",11,271.1,215,5,0,59.600002,-2.6,3.6799998,0.00199,98394.11,16
"2020-03-06 18:00:00",11,276.30002,207,541,0,33.4,-3.1899998,2.83,0.00162,98904.21,3
"2020-03-07 00:00:00",11,271.25,217,299,0,54.3,-0.77,-0.08,0.0018099999,99075.336,15
"2020-03-07 06:00:00",11,271.34,214,0,0,58.5,1.14,-1.11,0.0019699999,99083.98,18
"2020-03-07 12:00:00",11,272.4,242,3,2e-06,64,2.24,-1.43,0.00232,98810.336,66
"2020-03-07 18:00:00",11,276.05,293,175,0.000163,81.8,3.6799998,-0.53999996,0.00391,98224.586,92
"2020-03-08 00:00:00",11,274.04,309,53,0.000287,98.9,1.0699999,1.0799999,0.00413,97529.57,98
"2020-03-08 06:00:00",11,271.66998,257,0,1.3e-05,94.1,-0.29,4.17,0.0033,97241.164,63
"2020-03-08 12:00:00",11,270.30002,223,4,1e-06,93.200005,-0.07,3.48,0.00293,97208.164,43
"2020-03-08 18:00:00",11,271,244,443,2.5e-05,76.6,-4.16,5.91,0.00254,97392.516,82
"2020-03-09 00:00:00",11,263.38998,231,232,1.3e-05,75.1,-4.25,6.75,0.0013199999,98111.05,79
"2020-03-09 06:00:00",11,258.5,164,0,0,67.5,-4.43,6.62,0.00075,98286.45,4
"2020-03-09 12:00:00",11,257.21,148,7,0,63.7,-4.43,5.0099998,0.00062,98789.9,2
"2020-03-09 18:00:00",11,265.2,155,584,0,50.600002,-3.9199998,4.31,0.00102,98967.1,1
"2020-03-10 00:00:00",11,263.35,175,322,0,66.3,-1.54,2.76,0.00114,99469.96,1
"2020-03-10 06:00:00",11,262.30002,186,0,0,71.8,-1.31,2.11,0.0011199999,99554.586,6
"2020-03-10 12:00:00",11,263.7,245,4,3e-06,61.8,-0.28,0.22999999,0.0011,99465.06,73
"2020-03-10 18:00:00",11,270.30002,269,290,4.8e-05,72.6,3.21,-0.34,0.0022399998,99177.555,83
"2020-03-11 00:00:00",11,270.97998,287,162,0.000117,95.5,0.17999999,-0.96,0.00314,98727.69,86
"2020-03-11 06:00:00",11,272.5,298,0,0.000229,96.4,-0.12,-0.83,0.00355,98727.41,95
"2020-03-11 12:00:00",11,273.1,310,2,0.000312,98.5,0.14999999,-1.9799999,0.00379,98447.125,100
"2020-03-11 18:00:00",11,274.30002,315,102,0.00026,98.8,0.089999996,-2.3999999,0.00415,98251.32,99
"2020-03-12 00:00:00",11,273.86,317,63,0.000266,99.200005,-0.53999996,-1.87,0.0040599997,98102.664,94
"2020-03-12 06:00:00",11,274.8,327,0,0.000129,99.8,0.82,-0.84,0.00438,97846.69,99
"2020-03-12 12:00:00",11,278.2,337,3,0.000101,99.8,2.31,-0.32,0.0056,97731.62,97
"2020-03-12 18:00:00",11,285,351,188,9.1e-05,97.6,3.34,2.9299998,0.00877,97044.29,92
"2020-03-13 00:00:00",11,275.16998,303,139,2.9e-05,90.1,-0.39999998,4.24,0.0040599997,97813.195,47
"2020-03-13 06:00:00",11,272.85,239,0,0,89.200005,-1.09,4.5499997,0.0033999998,97700.91,6
"2020-02-26 06:00:00",12,274.2,9.999e+20,9.999e+20,9.999e+20,99.4,-0.72999996,-0.26999998,0.00419,97801.44,9.999e+20
"2020-02-26 12:00:00",12,274.1,313,1,7.4999996e-05,98.9,-0.75,-1.0699999,0.00413,97849.13,91
"2020-02-26 18:00:00",12,276.7,319,130,5.5e-05,99.3,0.37,-1.4699999,0.00499,97903.29,94
"2020-02-27 00:00:00",12,274.91998,323,80,2.7e-05,99,-0.12,-2.44,0.00438,97760.54,94
"2020-02-27 06:00:00",12,275.93,323,0,3.7e-05,98.6,0.22999999,-5.56,0.00472,97101.97,99
"2020-02-27 12:00:00",12,277.1,327,0,0.000693,97.4,1.64,-7.1,0.00512,95847.99,100
"2020-02-27 18:00:00",12,277.2,302,241,0.000212,79.4,0.62,6.2799997,0.00423,95614.04,71
"2020-02-28 00:00:00",12,271.72,276,182,7e-06,78.3,1.11,4.5499997,0.0027899998,96050.71,76
"2020-02-28 06:00:00",12,270.21,222,0,3e-06,68.6,2.49,5.65,0.0021799998,96081.49,44
"2020-02-28 12:00:00",12,269.6,230,2,3e-06,57.100002,1.5999999,7.29,0.0017299999,96336.81,80
"2020-02-28 18:00:00",12,272.7,229,431,5e-06,40.4,0.87,8.61,0.00154,96558.07,70
"2020-02-29 00:00:00",12,269.88998,249,200,7e-06,52.5,0.26,5.7999997,0.0016099999,97014.18,92
"2020-02-29 06:00:00",12,268.78,236,0,7e-06,59.3,0.59,4.7599998,0.0016699999,97077.375,85
"2020-02-29 12:00:00",12,267.2,228,2,6e-06,59.9,-0.04,4.63,0.00148,97158.12,80
"2020-02-29 18:00:00",12,270,227,435,6e-06,39,-0.85999995,5,0.0011999999,97209.85,88
"2020-03-01 00:00:00",12,267.16,222,246,3e-06,52.8,-1.65,3.72,0.0012899999,97505.24,80
"2020-03-01 06:00:00",12,264.55,195,0,1e-06,60.5,-2.21,2.75,0.00119,97718.766,38
"2020-03-01 12:00:00",12,262.80002,182,3,0,59.7,-1.93,2.75,0.0009999999,97894.59,6
"2020-03-01 18:00:00",12,269.99,187,510,0,32.2,-2.6599998,3.5,0.00099,97929.21,1
"2020-03-02 00:00:00",12,267.75,194,286,0,39.8,0.01,1.42,0.00102,97963.414,1
"2020-03-02 06:00:00",12,269.1,239,0,4e-06,55.2,2.27,-0.19,0.0015799999,97715.62,52
"2020-03-02 12:00:00",12,271.1,286,2,8.7e-05,95.9,2.33,0.56,0.00324,97039.24,92
"2020-03-02 18:00:00",12,279.66,277,401,4e-06,57.7,0.34,6.52,0.0035899999,97050.99,50
"2020-03-03 00:00:00",12,272.88998,252,255,0,68.5,-0.19,1.68,0.00263,97288.54,72
"2020-03-03 06:00:00",12,273.1,294,0,0.00013,84.4,-0.55,-1.6899999,0.0033099998,97058.25,98
"2020-03-03 12:00:00",12,272.2,301,1,6.9e-05,94.200005,-0.35999998,-2.1699998,0.00345,96845.35,96
"2020-03-03 18:00:00",12,276.6,310,124,8.7e-05,97.200005,0.7,-0.59999996,0.0049099997,96354.125,99
"2020-03-04 00:00:00",12,272,276,87,0.000112,89,-2.78,5.5,0.00321,96642.414,54
"2020-03-04 06:00:00",12,271.30002,228,0,2e-06,89,-2.72,3.83,0.00303,97115.805,21
"2020-03-04 12:00:00",12,270.4,223,4,0,90,-0.38,2.32,0.00286,97509.44,18
"2020-03-04 18:00:00",12,276.2,207,536,0,59.100002,-1.79,2.53,0.00286,97749.05,1
"2020-03-05 00:00:00",12,270.2,209,272,0,50.2,1.1899999,-0.19999999,0.00157,97932.77,20
"2020-03-05 06:00:00",12,269.7,205,0,0,59.5,1.9399999,-0.29,0.00179,98016.84,25
"2020-03-05 12:00:00",12,271.9,283,1,0.000334,96.9,0.14,-1.3299999,0.0034299998,97777.375,100
"2020-03-05 18:00:00",12,276.7,307,208,8.8e-05,98.9,-1.73,0.52,0.00501,97144.54,85
"2020-03-06 00:00:00",12,273.30002,304,148,4e-06,98.4,-1.3299999,0.21,0.00392,96797,96
"2020-03-06 06:00:00",12,270.6,278,0,1e-06,98.5,-0.71999997,-0.11,0.0032199998,96134.14,86
"2020-03-06 12:00:00",12,272.5,284,1,0.000105,98.200005,1.26,-1.06,0.00373,95504.71,83
"2020-03-06 18:00:00",12,270.5,301,144,0.000322,92.9,-0.32999998,8.59,0.00306,95039.14,98
"2020-03-07 00:00:00",12,265.94,257,177,3.3e-05,91.9,0.21,7.02,0.0020899998,95427.56,88
